Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-08-2040 23:00:00,24344.516957801057,4.124507676877809,3180.25808393411,445.05199999999996,2766.395,0.0,757.18525,0.0,0.0,0.0,268.082,90.065,0,-1806.3197257947977,31362.112659063532
19-08-2040 00:00:00,23401.500938398804,3.2039392238328714,2887.488597575575,445.11800000000005,1574.215,0.0,748.95225,0.0,0.0,0.0,268.2125,90.2265,0,-1107.1414345561716,29498.431347827252
19-08-2040 01:00:00,22442.457687517137,1.6696584687579754,2626.2737753997353,444.039,1425.8120000000001,0.0,746.8857499999999,0.0,0.0,0.0,266.2165,90.3725,0,-1290.3311584979783,27836.00073517922
19-08-2040 02:00:00,21875.94203343551,0.8212914630106797,2172.631260473863,447.05,1297.0739999999998,0.0,744.9022500000001,0.0,0.0,0.0,266.941,89.833,0,-1519.7240500840126,26344.385656508126
19-08-2040 03:00:00,21618.273989536327,4.6930940743467415,1280.7668265327957,446.986,1325.529,0.0,744.86225,0.0,0.0,0.0,266.7095,90.5975,0,-1238.081647219813,25337.782492291397
19-08-2040 04:00:00,21357.967648186725,4.864572511678641,756.0288892473618,447.958,1372.469,0.0,744.671,0.0,0.0,0.0,268.1115,90.5765,0,-983.1674598003337,24758.645766347796
19-08-2040 05:00:00,20656.32010082226,5.054101310834953,533.6473484531016,446.23,1340.585,0.0,742.76375,0.0,0.0,0.0,267.94599999999997,89.811,0,-256.06054199922073,24490.725403236152
19-08-2040 06:00:00,20677.892863329715,5.7851409647235785,202.52422599792772,448.839,1470.275,192.9510284110147,746.5355000000001,0.0,0.0,0.0,270.439,90.365,0,0.0,24732.42153666926
19-08-2040 07:00:00,20370.383125273736,274.93408612850925,188.75241075421218,443.374,1486.6960000000001,89.31000934213807,735.8665,0.0,0.0,0.0,267.6855,90.3595,0,0.0,24590.093795892644
19-08-2040 08:00:00,18735.170326768126,4089.1303583180074,192.14590114513703,443.219,1536.54,0.0,728.5322500000001,0.0,0.0,0.0,267.539,90.88600000000001,0,-1754.8855487505207,25028.88363163537
19-08-2040 09:00:00,16742.32730014591,11917.057890863724,1104.5451488475082,442.585,1948.193,0.0,726.1795,0.0,0.0,0.0,265.5305,89.5265,0,-7074.247649375708,27101.922063196384
19-08-2040 10:00:00,15454.996543595606,18769.176306733112,8213.643712914462,438.603,1701.152,0.0,718.95,0.0,0.0,0.0,268.0965,89.8105,0,-12200.0,28687.915651026713
19-08-2040 11:00:00,14989.534189119504,23621.222124781612,11688.068250099459,437.00699999999995,1878.725,0.0,722.4322500000001,0.0,0.0,0.0,267.5105,89.8845,0,-12200.0,30077.257089530227
19-08-2040 12:00:00,14981.59280958047,26535.455398044796,12135.355464999942,438.309,2011.53,0.0,724.5717500000001,0.0,0.0,0.0,266.16,88.696,0,-12200.0,30860.002191235646
19-08-2040 13:00:00,14146.31596088655,27903.449509976992,12302.074170477455,443.986,2378.384,0.0,726.9322500000001,0.0,0.0,0.0,263.683,87.824,0,-12200.0,31727.417216339472
19-08-2040 14:00:00,13618.339945558473,27757.133415711363,12124.449530333717,440.788,2840.8790000000004,0.0,723.6695,0.0,0.0,0.0,265.3595,88.6685,0,-12200.0,32324.25102872257
19-08-2040 15:00:00,14205.298153516062,27061.16562293986,11912.650163638376,440.54400000000004,2631.5640000000003,0.0,722.52,0.0,0.0,0.0,267.911,89.85700000000001,0,-12200.0,31806.82607500684
19-08-2040 16:00:00,15447.728593357142,24774.672140012997,11576.592690314428,441.592,2731.8140000000003,0.0,721.74775,0.0,0.0,0.0,266.9165,89.5855,0,-12200.0,31103.050510930327
19-08-2040 17:00:00,17385.08317716063,20929.701391553714,11780.62180339382,446.08099999999996,2701.688,0.0,723.2205,0.0,0.0,0.0,264.759,88.56200000000001,0,-12200.0,30813.31661208882
19-08-2040 18:00:00,19062.27780255568,15464.358687274482,11476.53868387689,442.749,2809.888,0.0,722.27,0.0,0.0,0.0,266.7825,88.2825,0,-12200.0,30713.265988454667
19-08-2040 19:00:00,20701.14732769588,8394.248564994823,10174.349699805665,434.08,2797.179,0.0,733.0275,0.0,0.0,0.0,267.6945,88.6965,0,-12200.0,31020.545201522575
19-08-2040 20:00:00,22566.71298679472,1591.337948801858,6139.003984152907,442.148,3208.947,0.0,733.80125,0.0,0.0,0.0,265.066,87.76899999999999,0,-5508.554201934639,31456.039571490564
19-08-2040 21:00:00,24735.05306555788,11.696634462218032,4066.3367966256483,435.014,3880.901,0.0,744.62725,0.0,0.0,0.0,261.1545,83.2665,0,-2177.2968557515887,33659.26880265735
19-08-2040 22:00:00,26200.50985247335,2.680478730924966,3705.175888201382,431.236,3561.704,0.0,738.4725,0.0,0.0,0.0,258.644,84.023,0,-2692.6306164636626,33776.724500017
19-08-2040 23:00:00,26550.50128586316,4.6569933506979195,3620.800287015183,436.99699999999996,2655.165,0.0,740.00375,0.0,0.0,0.0,254.1165,83.5835,0,-3674.2818154780907,32056.25961538371
20-08-2040 00:00:00,25871.652032725047,1.4801296696016641,3430.1232995551545,429.851,1587.283,0.0,734.422,0.0,0.0,0.0,250.52200000000002,84.944,0,-3788.9517846336857,29871.66228333188
20-08-2040 01:00:00,24979.311749899407,1.137172794937864,3078.9210263593704,421.78,1452.4389999999999,0.0,732.3489999999999,0.0,0.0,0.0,251.33900000000003,85.60700000000001,0,-4162.375741330336,27993.550708145518
20-08-2040 02:00:00,24031.659135493974,6.380802904929126,2424.966649312337,414.606,1202.813,0.0,729.034,0.0,0.0,0.0,254.332,87.538,0,-3442.0657430051833,26717.650443168153
20-08-2040 03:00:00,23179.458420717147,2.274345589875728,1127.0465082770388,425.111,1183.598,0.0,731.961,0.0,0.0,0.0,256.3335,89.5215,0,-1662.5213603169977,26107.280260531395
20-08-2040 04:00:00,22433.793859115453,5.415108547323163,465.72358054018696,418.994,1204.325,0.0,736.36175,0.0,0.0,0.0,250.0665,90.0505,0,-440.27265962848105,25824.1499409238
20-08-2040 05:00:00,21564.12250883472,1.3176764131819698,209.3531757421879,417.431,1262.5430000000001,889.5464077578981,740.877,0.0,0.0,0.0,247.2405,89.7115,0,0.0,26056.069786285345
20-08-2040 06:00:00,21317.538718482057,4.178658762351041,210.83408055943437,423.874,1696.075,2416.6233261452035,759.8945,0.0,0.0,0.0,251.71900000000002,89.805,0,0.0,27863.270630767307
20-08-2040 07:00:00,20739.649449198063,287.35273506370373,207.81831083040743,429.926,3160.7670000000003,3453.609391259939,782.7719999999999,0.0,0.0,0.0,247.6865,90.5165,0,0.0,30171.93951510642
20-08-2040 08:00:00,18814.992735719494,4664.39399904593,217.64504360551655,433.838,3505.3579999999997,3032.2154783921687,798.7755000000001,0.0,0.0,0.0,244.4575,89.9325,0,0.0,32679.45417803903
20-08-2040 09:00:00,15284.614655155645,12458.301185488992,1514.7737699206627,432.077,3697.3459999999995,0.0,792.19,0.0,0.0,0.0,243.8955,89.8815,0,0.0,35709.609848541455
20-08-2040 10:00:00,10647.513495782678,14684.637239360753,7369.08429520014,432.289,4047.482,0.0,791.73825,0.0,0.0,0.0,239.75900000000001,88.175,0,-2943.8219695797707,37585.5151467767
20-08-2040 11:00:00,13284.112934244946,24259.174363943854,9817.481616681587,418.509,4178.49,0.0,780.7339999999999,0.0,0.0,0.0,237.7165,88.3605,0,-12200.0,38832.99085697591
20-08-2040 12:00:00,13365.621462604955,28067.665432348695,10525.899715833046,417.04400000000004,3957.3540000000003,0.0,778.0844999999999,0.0,0.0,0.0,239.6605,87.4025,0,-12200.0,39943.448621913645
20-08-2040 13:00:00,13224.752137879881,29591.324602621065,10353.539182691486,420.655,4415.789000000001,0.0,783.13175,0.0,0.0,0.0,244.4815,88.1495,0,-12200.0,40762.353081405934
20-08-2040 14:00:00,13015.941387338467,29550.659261520665,11301.06645194933,424.606,4320.55,0.0,786.6075,0.0,0.0,0.0,247.3625,87.2435,0,-12200.0,40481.98962876218
20-08-2040 15:00:00,13246.223018931334,28049.837270273016,11493.985781116411,428.962,4236.359,0.0,781.71925,0.0,0.0,0.0,256.08799999999997,86.37899999999999,0,-12200.0,39706.94175900289
20-08-2040 16:00:00,13676.017948564364,25721.73797909584,11512.673960530694,429.781,4490.201,0.0,775.91325,0.0,0.0,0.0,253.22099999999998,87.785,0,-12200.0,39403.84558156397
20-08-2040 17:00:00,15054.540551247614,21331.32191395189,11190.28038226135,428.652,4369.214,0.0,778.227,0.0,0.0,0.0,255.0755,87.9655,0,-12200.0,39226.066009346956
20-08-2040 18:00:00,16425.99907380349,15636.20715567281,9973.054564850376,428.788,4745.571,0.0,781.95,0.0,0.0,0.0,257.8545,87.4645,0,-12200.0,38723.14832166004
20-08-2040 19:00:00,17966.032871398922,7927.123251301509,7897.317647499527,433.144,5556.894,0.0,789.06425,0.0,0.0,0.0,260.45799999999997,88.64200000000001,0,-4975.24660837623,38263.43475198596
20-08-2040 20:00:00,19762.15854169214,1318.5067298258928,4949.411730720283,432.43699999999995,5614.215,3140.8350019619575,792.6322500000001,0.0,0.0,0.0,259.9165,88.4505,0,0.0,38206.94944935231
20-08-2040 21:00:00,22010.154777929172,8.962004645819835,3794.7556407291413,441.125,4714.058,5468.971400762752,798.78275,0.0,0.0,0.0,260.404,88.031,0,0.0,39259.96515152853
20-08-2040 22:00:00,22736.30615116213,3.3754176611647724,3538.1154354583705,444.10900000000004,4637.704000000001,3566.290003342401,806.0880000000001,0.0,0.0,0.0,255.6265,88.4215,0,0.0,37599.456614922754
20-08-2040 23:00:00,22947.278032316368,6.841087131451597,3453.6678874794306,444.27099999999996,3817.5290000000005,1587.3550040307491,801.185,0.0,0.0,0.0,252.618,88.755,0,0.0,34799.07403134569
21-08-2040 00:00:00,22432.796412466458,0.4061331410492373,2975.73133887157,440.148,2302.4339999999997,1869.4441505123177,780.70425,0.0,0.0,0.0,248.61599999999999,90.126,0,0.0,32373.41481003571
21-08-2040 01:00:00,21603.79909823418,3.5468960984966724,2004.9652555586217,443.457,1603.839,2440.6605120919157,781.0745,0.0,0.0,0.0,246.7135,90.0435,0,0.0,30224.694866806185
21-08-2040 02:00:00,19604.701545596632,1.6155073832847437,1696.8711023463984,444.909,1379.276,3743.1229783018352,782.9002499999999,0.0,0.0,0.0,245.3135,89.5645,0,0.0,28906.376500204038
21-08-2040 03:00:00,18135.408163550037,0.9295936339571432,1010.3847838486254,440.288,1260.2269999999999,1913.3209489651927,778.6835000000001,0.0,0.0,0.0,250.2745,89.4575,0,0.0,28075.129388673624
21-08-2040 04:00:00,16610.37351382205,3.095637052886408,2305.527993371339,442.866,1462.595,0.0,778.12675,0.0,0.0,0.0,253.88299999999998,89.794,0,0.0,27637.966640333383
21-08-2040 05:00:00,15142.455450704449,2.6263276454517346,4016.3939784511276,443.05,1527.265,0.0,777.7439999999999,0.0,0.0,0.0,255.8345,90.0925,0,0.0,27950.380441288034
21-08-2040 06:00:00,13079.361312556784,8.709299580278088,10011.064059875085,443.38300000000004,2622.745,0.0,776.51925,0.0,0.0,0.0,254.076,89.369,0,0.0,29567.07442311197
21-08-2040 07:00:00,11286.44245035065,258.2375014409295,10301.106790559723,443.724,3560.764,0.0,794.93575,4034.138300792909,0.0,0.0,252.9305,90.0155,0,0.0,31786.098752174854
21-08-2040 08:00:00,9449.680190900794,4472.022267902274,10301.106790559723,448.971,3621.679,0.0,798.59175,3625.4904639117685,0.0,0.0,252.5635,90.0855,0,0.0,33926.698138020634
21-08-2040 09:00:00,7591.5051689178945,12942.21773027331,9083.906135545549,443.79,4308.678,0.0,796.773,0.0,0.0,0.0,254.6835,88.2165,0,0.0,36804.52137737374
21-08-2040 10:00:00,6929.384423742797,20193.914492506592,3248.4833590092767,443.48,4359.982,0.0,792.77475,0.0,0.0,0.0,252.87400000000002,87.484,0,0.0,38846.00234832585
21-08-2040 11:00:00,6642.736900367112,24401.676525154446,0.0,443.023,4519.034000000001,0.0,782.7305,0.0,0.0,0.0,249.4765,84.7955,0,0.0,40152.139878852344
21-08-2040 12:00:00,5944.633358941826,25703.796545707537,0.0,438.602,5121.7390000000005,0.0,779.5777499999999,0.0,0.0,0.0,253.2175,87.0475,0,0.0,41468.54286524519
21-08-2040 13:00:00,5552.126228006728,25991.478721236028,1013.3981873160083,442.957,4946.0740000000005,0.0,783.89075,0.0,0.0,0.0,255.8035,87.2975,0,0.0,42240.152424793814
21-08-2040 14:00:00,3548.6000449020535,16568.308327530864,12611.559295015992,442.444,4391.678,0.0,792.439,0.0,0.0,0.0,258.096,86.899,0,0.0,41845.533510941204
21-08-2040 15:00:00,4115.481607960978,16449.57389000844,12216.289611266751,444.70300000000003,3450.823,0.0,789.34525,0.0,0.0,0.0,256.8855,86.3495,0,0.0,40849.53729007036
21-08-2040 16:00:00,6101.825791956986,17552.23391778758,12262.377527582983,441.344,3216.6620000000003,0.0,789.09325,0.0,0.0,0.0,255.9855,86.3185,0,-3202.3020279276243,40535.753447299656
21-08-2040 17:00:00,9750.683253928592,19398.713335853332,11756.05197367302,437.815,3915.836,0.0,789.29375,0.0,0.0,0.0,253.62900000000002,85.507,0,-8875.83488486238,40467.96111478799
21-08-2040 18:00:00,11259.255750578594,14676.302061819573,11028.106315858633,437.289,3591.506,0.0,797.64625,0.0,0.0,0.0,254.445,85.916,0,-5095.973798807723,39883.38179264276
21-08-2040 19:00:00,12399.59631488427,7331.957696085528,9279.15772670036,435.92800000000005,3534.5820000000003,2460.8440189627163,801.89675,0.0,0.0,0.0,249.9605,86.7585,0,0.0,39145.528530839794
21-08-2040 20:00:00,11053.665218818047,976.7815597715281,5929.543922894722,451.51599999999996,4063.672,8000.0,803.9095,0.0,0.0,0.0,250.525,86.302,0,0.0,38557.11584434093
21-08-2040 21:00:00,12786.39795515322,7.508950518954788,6007.810191896133,454.978,4951.3859999999995,8000.0,807.403,0.0,0.0,0.0,249.2245,86.4185,0,0.0,39990.10369782156
21-08-2040 22:00:00,12670.912016175336,1.3989030413918173,7581.836032615007,442.661,3994.272,5927.299457695466,804.9635000000001,0.0,0.0,0.0,250.206,88.178,0,0.0,38134.833840710875
21-08-2040 23:00:00,11257.89436980978,6.913288578749238,10301.106790559723,446.384,2913.861,0.0,792.2385,7903.130868250406,0.0,0.0,252.4265,88.3235,0,0.0,35244.59392316661
22-08-2040 00:00:00,9607.314208244585,0.4783345883468795,10301.106790559723,444.22,2658.278,0.0,770.4172500000001,7742.727472171355,0.0,0.0,249.5605,88.4125,0,0.0,33041.56035911774
22-08-2040 01:00:00,8337.363773041758,3.5107953748478518,10301.106790559723,444.652,2306.268,0.0,771.6817500000001,7168.336423071094,0.0,0.0,249.0115,85.4905,0,0.0,30782.180988954606
22-08-2040 02:00:00,7985.952765410882,1.4801296696016646,10301.106790559723,438.594,1801.501,0.0,783.1469999999999,6744.830010511647,0.0,0.0,243.0515,77.2075,0,0.0,29445.599738030185
22-08-2040 03:00:00,7008.6559004271185,1.218399423147712,10301.106790559723,420.541,1535.33,0.0,783.13825,7254.094320672564,0.0,0.0,242.19400000000002,76.252,0,0.0,28622.040186687227
22-08-2040 04:00:00,6152.49944160206,2.590226921802913,10301.106790559723,424.48199999999997,1502.8770000000002,0.0,782.62225,7880.644654366748,0.0,0.0,245.967,77.315,0,0.0,28232.847501444645
22-08-2040 05:00:00,5188.009383080825,2.2653204089635235,10301.106790559723,423.004,1657.381,0.0,778.7575,8882.415079198436,0.0,0.0,247.7445,77.0815,0,0.0,28344.064542465192
22-08-2040 06:00:00,4598.950753880946,7.436749071657146,10301.106790559723,420.717,2376.076,0.0,785.16175,10352.636657334417,0.0,0.0,255.31099999999998,83.64399999999999,0,0.0,29973.87342905879
22-08-2040 07:00:00,4228.921876887082,244.3477480170456,10301.106790559723,416.292,3424.053,0.0,799.284,11743.238400665967,0.0,0.0,257.6445,84.8035,0,0.0,32354.130067209862
22-08-2040 08:00:00,3989.2146811793664,3957.027394690017,10301.106790559723,420.60400000000004,3157.228,0.0,807.6245,10704.694491290815,0.0,0.0,252.395,83.73899999999999,0,0.0,34613.81335378996
22-08-2040 09:00:00,3098.5526959576628,11730.21716039235,10301.106790559723,423.476,3418.327,0.0,806.546,6075.323683450795,0.0,0.0,245.3545,83.2705,0,0.0,37423.730059480884
22-08-2040 10:00:00,2795.904233719996,18825.444361150734,10301.106790559723,420.495,3520.248,0.0,803.54875,78.74420261637897,0.0,0.0,234.4485,84.0915,0,0.0,39138.55110093382
22-08-2040 11:00:00,2990.0727133061714,23919.003762933848,5985.519917790911,416.936,3795.991,0.0,797.6145,0.0,0.0,0.0,241.222,83.32700000000001,0,0.0,40622.76654023356
22-08-2040 12:00:00,3196.5509781577643,27159.892077421286,3057.3051375738464,415.12,4187.4529999999995,0.0,793.0697500000001,0.0,0.0,0.0,245.3875,83.0045,0,0.0,41738.32095000477
22-08-2040 13:00:00,3609.1943164216764,28616.799956535848,2137.8775477282206,409.73900000000003,4097.076,0.0,785.64625,0.0,0.0,0.0,244.577,82.531,0,0.0,42727.71284766029
22-08-2040 14:00:00,4604.472455125554,28624.994820804128,617.5824582593186,415.75699999999995,4224.732,0.0,786.1452499999999,0.0,0.0,0.0,246.518,82.977,0,0.0,42397.52681814101
22-08-2040 15:00:00,7151.503974919837,25933.967711188987,0.0,404.584,4119.112,0.0,786.54425,0.0,0.0,0.0,244.453,80.691,0,0.0,41532.15141814642
22-08-2040 16:00:00,10160.06986452676,22605.49698333332,0.0,406.13199999999995,3870.98,277.852349851446,792.14375,0.0,0.0,0.0,238.9545,74.7445,0,0.0,41213.75154255052
22-08-2040 17:00:00,12576.297563221315,17556.675403332003,2704.4033855976795,421.05400000000003,3659.5429999999997,162.6771524385258,791.2719999999999,0.0,0.0,0.0,242.6445,76.7375,0,0.0,40955.95825475791
22-08-2040 18:00:00,13329.308506626881,11316.7555724424,7964.29666276611,440.04900000000004,3479.7209999999995,0.0,803.448,0.0,0.0,0.0,250.312,81.69800000000001,0,0.0,40270.58172360663
22-08-2040 19:00:00,11815.79385505657,4921.882410471146,10301.106790559723,435.556,3831.8740000000003,0.0,806.2652499999999,4837.932729864529,0.0,0.0,261.1785,85.1555,0,0.0,39505.389747932684
22-08-2040 20:00:00,11060.617805614276,623.5226736815257,10301.106790559723,444.70300000000003,4478.532999999999,0.0,813.1672500000001,9183.853599613802,0.0,0.0,263.9325,87.2375,0,0.0,39000.19845297457
22-08-2040 21:00:00,9246.70149995762,7.951184383652845,10301.106790559723,442.75,5225.137,0.0,819.93125,12375.551060844227,0.0,0.0,267.80400000000003,87.70700000000001,0,0.0,40414.26351059841
22-08-2040 22:00:00,8249.101659497377,2.15701823801706,10301.106790559723,442.397,4794.436,0.0,818.01975,11850.304723574842,0.0,0.0,267.9995,88.4545,0,0.0,38276.80112248131
22-08-2040 23:00:00,7108.720565275481,7.066716654256728,10301.106790559723,441.80800000000005,4573.093,0.0,810.32925,10564.394149957989,0.0,0.0,269.947,88.21,0,0.0,35412.1162233131
23-08-2040 00:00:00,6002.3854230556435,0.41515832196144253,10301.106790559723,438.119,4360.41,0.0,794.304,9996.96894767162,0.0,0.0,271.144,88.35799999999999,0,0.0,33317.90594001152
23-08-2040 01:00:00,4897.8953869237075,2.8790327109934823,10301.106790559723,435.52,2909.907,0.0,792.179,10419.51773421905,0.0,0.0,273.6605,89.9415,0,0.0,31103.5843176113
23-08-2040 02:00:00,4393.088659143577,1.353777136830791,10301.106790559723,437.32,2499.979,0.0,789.99675,9966.571120680255,0.0,0.0,266.3685,89.7885,0,0.0,29612.52387710141
23-08-2040 03:00:00,4166.147418841093,0.8122662820984746,10301.106790559723,431.23199999999997,1889.6779999999999,0.0,790.9255,10120.737544376094,0.0,0.0,257.118,88.14200000000001,0,0.0,28874.45634864462
23-08-2040 04:00:00,4363.635046832629,2.788780901871429,10301.106790559723,439.74699999999996,1382.6870000000001,0.0,789.8747500000001,9925.551323692816,0.0,0.0,258.274,89.056,0,0.0,28352.721138474215
23-08-2040 05:00:00,4541.051188672367,2.15701823801706,9271.981551499599,443.23400000000004,1561.386,0.0,790.9060000000001,10810.263617615938,0.0,0.0,256.439,87.385,0,0.0,28513.62869966523
23-08-2040 06:00:00,4912.271554837385,7.138918101554371,468.3536355192487,435.667,3262.395,0.0,790.0435000000001,19237.41703505531,0.0,0.0,256.501,87.90299999999999,0,0.0,30214.652977361635
23-08-2040 07:00:00,5244.383842150323,220.46711932335043,432.7999287734094,435.519,4069.739,0.0,807.6572500000001,20109.395982191043,0.0,0.0,254.63299999999998,88.94,0,0.0,32492.3528904084
23-08-2040 08:00:00,4868.36347675294,3694.647335210385,401.7895287543197,450.219,4650.46,0.0,822.507,18469.326414565345,0.0,0.0,253.668,88.62899999999999,0,0.0,34625.34320610831
23-08-2040 09:00:00,3913.180650785811,11802.752539383742,1292.5108080996322,446.582,5097.84,0.0,811.27275,12628.806041400387,0.0,0.0,256.1205,89.3065,0,0.0,37501.06841780936
23-08-2040 10:00:00,3576.2819812596035,18886.56288628819,7524.095658681172,439.796,4791.201,0.0,807.14375,581.0349069022423,0.0,0.0,256.8745,89.2925,0,0.0,39110.317005403536
23-08-2040 11:00:00,3561.2998559960242,23844.266239799872,3263.1179497448,438.485,5182.378,0.0,799.216,0.0,0.0,0.0,260.2735,88.9845,0,0.0,40366.729792613514
23-08-2040 12:00:00,3258.6071384462866,26841.131712783113,2052.740027964681,443.42,4719.715999999999,0.0,795.8427499999999,0.0,0.0,0.0,257.7565,87.3825,0,0.0,41554.757666097306
23-08-2040 13:00:00,3420.653069978126,28441.260187793458,2020.8627223693866,440.751,4028.63,0.0,798.7194999999999,0.0,0.0,0.0,248.40200000000002,85.103,0,0.0,42563.46704176191
23-08-2040 14:00:00,4689.422228774122,27715.29268557749,1585.742130744281,437.694,3683.699,0.0,808.02,0.0,0.0,0.0,246.597,84.08,0,0.0,42243.29574636473
23-08-2040 15:00:00,7137.510347905358,24734.690588598052,1547.1640771674574,442.889,3392.2529999999997,0.0,802.7552499999999,0.0,0.0,0.0,253.7375,86.7055,0,0.0,41294.08256620893
23-08-2040 16:00:00,11052.42716862628,20726.860450553228,1746.5730840632095,442.707,2934.3759999999997,0.0,802.3072500000001,0.0,0.0,0.0,254.625,86.831,0,0.0,40898.877394984025
23-08-2040 17:00:00,13859.194379332434,15808.804716788856,3432.44503384418,441.08099999999996,3086.514,0.0,808.192,0.0,0.0,0.0,255.03599999999997,88.46600000000001,0,0.0,40441.78673186575
23-08-2040 18:00:00,16606.856918639754,10745.569922870756,5718.8117269758295,444.01300000000003,2902.732,0.0,818.9482499999999,0.0,0.0,0.0,255.606,88.50399999999999,0,0.0,39915.793343941245
23-08-2040 19:00:00,19185.7024636683,5412.112187260312,8403.124877094913,447.904,2668.763,0.0,823.03825,0.0,0.0,0.0,258.428,88.31,0,0.0,39245.54232739281
23-08-2040 20:00:00,19331.326270166854,859.5853056211668,10301.106790559723,450.12800000000004,3549.031,0.0,824.47075,1714.394476256337,0.0,0.0,258.7885,87.3585,0,0.0,39121.820074390154
23-08-2040 21:00:00,20138.631672974563,5.496335175533011,10301.106790559723,447.347,4106.535,0.0,828.8117500000001,2590.899850721191,0.0,0.0,258.9755,88.4285,0,0.0,40393.63550928822
23-08-2040 22:00:00,20557.37884004956,1.4259785841284334,10301.106790559723,443.11699999999996,3447.785,0.0,824.44925,989.0133674797034,0.0,0.0,259.194,87.905,0,0.0,38354.01746785412
23-08-2040 23:00:00,18948.79696964019,6.8140115887149815,10301.106790559723,444.865,2318.407,0.0,818.595,944.6942321596871,0.0,0.0,258.8205,87.6855,0,0.0,35359.436385729154
24-08-2040 00:00:00,18138.955397025307,0.46028422652246886,10301.106790559723,443.41,1704.1989999999998,0.0,800.2327499999999,566.1028703360316,0.0,0.0,254.4295,86.9045,0,0.0,33239.58217826987
24-08-2040 01:00:00,16980.20494403898,4.196709124175452,10060.829526105346,442.5,1572.7220000000002,0.0,798.8510000000001,0.0,0.0,0.0,254.183,86.834,0,0.0,31031.660656180557
24-08-2040 02:00:00,16123.973591608876,1.5252555741626912,9686.56334216268,442.801,1384.144,0.0,798.28625,0.0,0.0,0.0,257.066,87.273,0,0.0,29548.503530474834
24-08-2040 03:00:00,15863.153207788295,1.1191224331134537,9455.242335209405,441.961,1258.93,0.0,797.48325,0.0,0.0,0.0,258.884,89.081,0,0.0,28863.757523591303
24-08-2040 04:00:00,16343.105471458133,3.005385243764356,2111.581127228007,446.214,1258.3210000000001,0.0,801.19575,6422.26417733399,0.0,0.0,249.08700000000002,88.324,0,0.0,28371.71126465106
24-08-2040 05:00:00,16596.957345754847,2.2021441425780863,134.84028072747475,443.671,1261.747,0.0,802.034,8255.985080003464,0.0,0.0,257.0,87.023,0,0.0,28500.194626859146
24-08-2040 06:00:00,16352.443342305214,7.725554860847714,84.89055369350382,444.626,1599.6979999999999,0.0,807.70025,9698.43271335873,0.0,0.0,265.253,87.477,0,0.0,30052.985811123566
24-08-2040 07:00:00,15915.377880287402,197.00164895161672,65.71806577622343,443.10900000000004,2888.5170000000003,0.0,829.17975,10734.270956533124,0.0,0.0,275.2415,88.1115,0,0.0,32213.585277946775
24-08-2040 08:00:00,14793.233378893727,4051.6022654690155,71.16070741222694,445.824,3323.215,0.0,838.5889999999999,9520.929648855552,0.0,0.0,274.7225,87.8545,0,0.0,34283.54771825693
24-08-2040 09:00:00,12820.94433260716,12567.771999406823,1067.084185920045,440.699,3931.869,0.0,835.69025,3806.7335112839605,0.0,0.0,271.4655,88.6835,0,0.0,36962.8625745982
24-08-2040 10:00:00,11943.123092645968,18961.661810354723,0.0,443.974,3775.813,0.0,833.71925,0.0,0.0,0.0,270.9615,88.0865,0,0.0,38692.742544315384
24-08-2040 11:00:00,10067.744211078163,21494.758388524464,0.0,442.499,3890.792,0.0,830.11875,0.0,0.0,0.0,273.48,88.405,0,0.0,40006.790829460486
24-08-2040 12:00:00,9423.661621914845,23656.60028924482,0.0,442.95599999999996,3407.869,0.0,832.965,0.0,0.0,0.0,267.062,88.44200000000001,0,0.0,41144.263676344155
24-08-2040 13:00:00,9262.145532913848,24363.85996332734,0.0,445.744,3710.9190000000003,0.0,835.86875,0.0,0.0,0.0,265.9065,87.1275,0,0.0,42032.25425206686
24-08-2040 14:00:00,9752.730889846656,23953.336834884467,0.0,436.217,3353.696,0.0,835.8494999999999,0.0,0.0,0.0,268.817,85.199,0,0.0,41719.77870065295
24-08-2040 15:00:00,11043.868817857316,22499.125588017116,0.0,443.194,2698.468,0.0,832.47925,0.0,0.0,0.0,271.985,87.713,0,0.0,40815.264297216716
24-08-2040 16:00:00,13397.757841057635,20344.163508576617,0.0,450.37699999999995,2376.93,0.0,832.11225,0.0,0.0,0.0,271.9365,87.2505,0,0.0,40471.66949026023
24-08-2040 17:00:00,15641.908929832622,17898.64079410259,0.0,451.314,2453.6220000000003,0.0,828.8132499999999,0.0,0.0,0.0,264.5535,87.3695,0,0.0,40173.18004587857
24-08-2040 18:00:00,19142.119516286708,13875.058967610843,0.0,452.962,2635.953,0.0,830.7405,0.0,0.0,0.0,258.251,88.775,0,0.0,39703.90110687028
24-08-2040 19:00:00,20083.9899795854,6801.042403744142,0.0,453.517,3459.098,4773.114403022257,830.37225,0.0,0.0,0.0,259.0395,88.5435,0,0.0,38975.53956023929
24-08-2040 20:00:00,19104.691412794095,1019.1053782443951,0.0,463.418,3798.2259999999997,8000.0,831.9777499999999,0.0,0.0,0.0,259.2445,88.3385,0,0.0,38590.69805043039
