Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-03-2030 04:00:00,27299.70280888658,0.8458669950738917,0.0,326.493,4031.9159999999997,0.0,1664.235972,0.0,0.0,2159.7626778136855,280.336,86.3,0,-11272.021242665181,25075.524406423454
12-03-2030 05:00:00,27555.217487332724,3.673967756381549,0.0,320.849,4325.374,0.0,1674.717924,0.0,0.0,2173.3712076717716,277.096,85.177,0,-11021.075394843541,25916.58203005648
12-03-2030 06:00:00,26838.78985578797,4.314776085982983,0.0,325.728,5107.5,0.0,1761.296859,0.0,0.0,2250.9774170296478,279.124,84.943,0,-7839.489950004459,29423.049393862664
12-03-2030 07:00:00,25899.865313758608,283.69866368114646,0.0,353.459,6009.108,0.0,1940.2180320000002,0.0,0.0,2346.1437118167764,284.52,87.31,0,-3897.1597041809837,34034.97391578341
12-03-2030 08:00:00,25741.624263998958,4825.1158396775645,2.8454861111111107,369.398,7052.77,0.0,2099.1545790000005,0.0,0.0,2372.528535759449,286.2205,91.2635,0,-6092.605606546262,37560.951024953014
12-03-2030 09:00:00,25666.248559178897,12518.301792207792,243.95516493055558,370.48199999999997,6819.665,0.0,2145.066918,0.0,0.0,2413.6227470844456,281.475,91.411,0,-12200.0,38991.85702287213
12-03-2030 10:00:00,26912.69430687281,17870.119358262426,1838.2486979166665,378.156,6619.066,0.0,2157.556458,0.0,0.0,2455.112963186736,287.5665,91.9335,0,-12200.0,39567.070876306876
12-03-2030 11:00:00,28522.300075354036,20953.22765830721,3211.845681423611,370.608,6393.791,0.0,2154.154182,0.0,0.0,2497.3339555992693,290.04200000000003,93.05799999999999,0,-12200.0,39492.28098285009
12-03-2030 12:00:00,29190.749414057424,22553.11245454546,3284.8291666666664,348.281,6235.7609999999995,0.0,2176.669404,0.0,0.0,2535.748653786708,289.995,93.76299999999999,0,-12200.0,39310.09600865633
12-03-2030 13:00:00,29246.006870209174,23062.367106135243,3050.9851779513892,344.11400000000003,6054.9580000000005,0.0,2185.11108,0.0,0.0,2563.8667808065197,285.111,93.88799999999999,0,-12200.0,39042.53338208064
12-03-2030 14:00:00,28776.639417955048,22755.975283475145,3275.765646701389,349.789,5845.331999999999,0.0,2184.190368,0.0,0.0,2588.203196290572,289.405,93.211,0,-12200.0,37664.433115168045
12-03-2030 15:00:00,27787.66724178251,20538.018037169728,3342.4114583333335,353.399,6407.119000000001,0.0,2186.9170920000006,0.0,0.0,2615.363492342279,283.66200000000003,85.211,0,-12200.0,36573.15997262004
12-03-2030 16:00:00,26427.707808236974,16240.783011195701,3162.3536241319443,351.285,6561.918000000001,0.0,2194.6103490000005,0.0,0.0,2643.3497667556553,287.7585,77.0905,0,-12200.0,36294.159890977135
12-03-2030 17:00:00,25078.215949071066,10253.052891177787,2523.849175347222,363.44699999999995,6429.703,0.0,2205.067104,0.0,0.0,2679.7357226359422,292.3785,77.1025,0,-12200.0,35947.52668600723
12-03-2030 18:00:00,21326.04170456022,2774.5719055082845,1802.5572482638888,382.779,7063.896,0.0,2222.263716,0.0,0.0,2701.599119572854,295.2545,76.8405,0,-2342.789419184497,35884.81054651956
12-03-2030 19:00:00,17188.20725997142,39.089308105687415,929.0673828125,377.11699999999996,8221.876,5800.160476196059,2232.5904,0.0,0.0,2707.851167907826,295.8685,77.7525,0,0.0,38154.59418963132
12-03-2030 20:00:00,16166.379862284008,6.33973040752351,608.5104383680556,375.226,8364.164,6837.0,2244.375786,0.0,0.0,2708.0312919769567,294.14799999999997,77.09100000000001,0,0.0,40147.956566505214
12-03-2030 21:00:00,15956.71995322853,2.7170273175100763,515.1138237847222,374.135,8065.401,6837.0,2261.9455860000003,0.0,0.0,2710.1516606716314,296.4025,80.6225,0,0.0,39288.648701286256
12-03-2030 22:00:00,15047.989455632061,0.9654845499328257,429.57786458333334,367.91900000000004,7867.063,685.8395238039411,2265.716964,0.0,0.0,2709.779791625685,301.532,85.27799999999999,0,0.0,36354.28836774469
12-03-2030 23:00:00,13942.886179030793,2.4863363188535605,399.5612196180556,364.64,7440.093000000001,0.0,2254.173333,0.0,0.0,2710.839082057046,298.8735,85.4775,0,0.0,32973.830481750876
13-03-2030 00:00:00,12736.412269715473,0.5211907747424989,294.98637152777775,362.689,6386.141,0.0,2128.2605190000004,85.18303945581101,0.0,2711.634667275537,296.9365,88.3065,0,0.0,30479.449959216996
13-03-2030 01:00:00,12540.214540730158,3.8448499776085985,214.75336371527777,356.259,6325.475,0.0,2111.48817,0.0,0.0,2712.8275981452857,300.889,89.039,0,0.0,28511.66092358269
13-03-2030 02:00:00,10918.632433415616,0.7518817733990149,103.8408420138889,353.856,5969.875,0.0,2112.7643640000006,0.0,0.0,2710.640185752424,301.24,87.23,0,0.0,27216.21687492759
13-03-2030 03:00:00,10164.087660127321,4.357496641289744,27.759657118055554,359.406,6467.339,0.0,2097.1292850000004,0.0,0.0,2712.489697906421,299.024,87.851,0,0.0,26806.136388350253
13-03-2030 04:00:00,9965.43923086917,0.6322642185400807,26.19140625,357.00199999999995,5924.34,0.0,2084.906016,0.0,0.0,2713.469876773922,293.91,87.189,0,0.0,26791.162130599118
13-03-2030 05:00:00,9325.912740028583,5.203363636363637,26.741102430555554,351.635,6025.138000000001,0.0,2087.6306970000005,991.0850985254383,0.0,2714.1979713362375,298.8485,86.9625,0,0.0,27426.1371202785
13-03-2030 06:00:00,8942.22602052748,2.3154540976265117,30.799153645833332,345.819,6800.576999999999,0.0,2086.643247,3315.5778793957506,0.0,2714.4120642124494,303.4085,86.8185,0,0.0,30226.41356235585
13-03-2030 07:00:00,9477.3914408211,142.94297805642634,29.1015625,353.026,7608.145,0.0,2169.462381,5873.938556411858,0.0,2713.8801842068283,306.5985,86.5315,0,0.0,34477.99401815166
13-03-2030 08:00:00,10478.904700532674,1919.6054321540528,25.02087673611111,358.394,8095.905,0.0,2221.239492,9155.493279960929,0.0,2713.0618041309544,304.6265,86.8545,0,0.0,37627.793906095416
13-03-2030 09:00:00,11470.162946602572,6375.299541871921,36.037434895833336,359.37699999999995,8092.701999999999,0.0,2218.4337720000003,6558.23719370187,0.0,2713.970469720388,304.54400000000004,86.875,0,0.0,39087.57612492679
13-03-2030 10:00:00,13371.414551123813,11622.221056426333,454.5922743055555,358.941,7957.653,0.0,2219.7937290000004,0.0,0.0,2715.806573134748,303.138,84.141,0,0.0,39568.26526384523
13-03-2030 11:00:00,16249.499446537611,16160.03261755486,1066.9699869791666,360.774,7989.884,0.0,2219.675235,0.0,0.0,2714.337422228467,293.577,80.513,0,0.0,39784.76720384449
13-03-2030 12:00:00,17123.626306353126,19208.315120913572,1102.0600043402778,360.161,7799.504,0.0,2217.755496,0.0,0.0,2713.0787885344953,295.5635,78.3305,0,0.0,39572.780225686474
13-03-2030 13:00:00,17494.957411978692,20532.41310031348,1176.576171875,368.86800000000005,7799.035,0.0,2204.715708,0.0,0.0,2713.438142756779,296.6445,75.6545,0,0.0,39192.16873013306
13-03-2030 14:00:00,17621.376868909967,19824.584763546794,1502.8758246527777,369.347,7432.884,0.0,2195.3397,0.0,0.0,2713.231201208375,297.3145,75.0595,0,-10746.519092172406,37867.36008877223
13-03-2030 15:00:00,17862.35822788099,16660.632084639496,1211.9410373263888,369.55199999999996,7175.43,0.0,2172.623583,0.0,0.0,2712.0186041871575,294.548,74.322,0,-11572.014165692093,36818.872562042314
13-03-2030 16:00:00,18141.956871508377,12570.53194312584,1036.6299913194443,363.727,7299.6630000000005,0.0,2171.0525159999997,0.0,0.0,2711.0898254882673,295.1815,74.7625,0,-8568.593450524992,36177.71400689404
13-03-2030 17:00:00,16460.616021826685,7601.627258396776,688.9148220486112,358.12300000000005,7678.8,0.0,2189.91213,0.0,0.0,2712.5406511170436,300.262,74.479,0,-2362.9864908916716,36032.549030214774
13-03-2030 18:00:00,13562.700459919448,2180.047025526198,299.63938802083334,355.81699999999995,8167.174,5418.111120418784,2206.875159,0.0,0.0,2713.666538288605,301.967,76.211,0,0.0,35907.99121986383
13-03-2030 19:00:00,12916.394948681305,64.20045051500223,106.97087673611112,357.8,8650.616,6837.0,2238.7922670000003,0.0,0.0,2714.414299002389,294.444,77.771,0,0.0,38259.0459455812
13-03-2030 20:00:00,14017.226171235547,4.972672637707121,79.35672743055555,357.29,8905.47,6837.0,2227.773006,0.0,0.0,2714.2547350007026,292.46,78.074,0,0.0,40350.77560286516
13-03-2030 21:00:00,15564.15986488242,2.153115987460815,29.402278645833334,354.765,8254.664,1067.8888795812163,2219.3136240000003,468.68291554116513,0.0,2715.500406913025,294.6065,77.8675,0,0.0,39453.127720718934
13-03-2030 22:00:00,16208.908681304407,0.7091612180922526,31.6625,350.0,8092.224,0.0,2221.2183809999997,4921.399763397116,0.0,2715.756960798089,299.1745,77.4205,0,0.0,36571.755726767544
13-03-2030 23:00:00,17569.264061322592,3.28948275862069,29.31174045138889,340.00699999999995,6792.244000000001,0.0,2168.63088,2521.228228961101,0.0,2716.001446817479,301.4775,77.1665,0,0.0,33206.955819035706
14-03-2030 00:00:00,18067.04796674029,0.5297348858038513,29.861436631944443,338.865,5504.956999999999,0.0,2074.616106,835.4135590388622,0.0,2716.7487605732754,304.465,77.969,0,0.0,30550.66164455519
14-03-2030 01:00:00,18573.769842795893,2.674306762203314,28.61653645833333,341.76300000000003,5110.101,0.0,2079.124326,0.0,0.0,2716.489077982296,301.2735,76.8595,0,0.0,28438.544588249995
14-03-2030 02:00:00,18443.572222944003,0.9825727720555307,28.836414930555552,334.54900000000004,4996.923,0.0,2079.7072620000004,0.0,0.0,2717.1899081073484,300.7645,76.6765,0,0.0,27139.75837784315
14-03-2030 03:00:00,18535.902772508765,3.426188535602329,28.703841145833337,337.37199999999996,5116.683,0.0,2076.7040520000005,0.0,0.0,2716.927543768442,301.803,76.992,0,0.0,26710.537255888314
14-03-2030 04:00:00,18303.961496687018,0.5041025526197941,28.399891493055556,329.918,5242.332,0.0,2074.545282,0.0,0.0,2717.085319938176,300.9215,76.9135,0,0.0,26568.98835383627
14-03-2030 05:00:00,18709.460698973628,2.3923510971786834,28.050672743055557,323.403,5155.822,0.0,2075.582445,0.0,0.0,2717.5050134888297,302.0825,76.8355,0,0.0,27267.206075198013
14-03-2030 06:00:00,19294.304898012215,2.2129247648902823,28.697374131944446,323.98900000000003,6148.3640000000005,0.0,2086.8148590000005,0.0,0.0,2716.02915821273,304.775,76.206,0,0.0,30495.379373106214
14-03-2030 07:00:00,20602.422434714823,373.31784460367226,30.799153645833332,331.39300000000003,7077.86,70.33432975356118,2151.515307,0.0,0.0,2716.0443547843192,303.5505,75.4055,0,0.0,34451.78862472143
14-03-2030 08:00:00,21285.886480446927,3003.460096730855,34.22990451388888,335.716,8185.505999999999,0.0,2174.140851,0.0,0.0,2716.4358899817344,300.585,75.431,0,0.0,37634.663669323374
14-03-2030 09:00:00,21460.60098739769,6695.1141630094035,75.35687934027777,344.789,8760.796999999999,0.0,2137.3927290000006,0.0,0.0,2716.97939089504,302.5535,75.4515,0,0.0,39121.30032062069
14-03-2030 10:00:00,21428.40220345589,8536.20775862069,115.02554253472222,351.397,8956.818000000001,0.0,2117.8991040000005,0.0,0.0,2718.5213959533507,301.66700000000003,78.229,0,0.0,39774.36240739561
14-03-2030 11:00:00,22186.268759256855,9948.839816838332,121.64129774305555,350.344,8682.674,0.0,2119.272681,0.0,0.0,2716.8435156667133,305.207,80.02,0,0.0,39905.96551170611
14-03-2030 12:00:00,24870.0835598285,9459.783443797582,139.83947482638888,339.5,8148.089,0.0,2124.1370640000005,0.0,0.0,2715.7851191513278,302.128,80.73899999999999,0,-5115.124110813944,39885.27093390464
14-03-2030 13:00:00,27232.86912823178,9257.10004120018,104.95640190972223,330.279,7842.7480000000005,0.0,2121.785571,0.0,0.0,2715.1464161865956,305.6105,81.4935,0,-10853.082432510657,39783.57706301738
14-03-2030 14:00:00,29541.395442380148,9142.472247201074,54.536328125000004,329.275,6891.88,0.0,2110.3284270000004,0.0,0.0,2715.0324418996765,296.0855,80.4955,0,-12200.0,38378.69986611917
14-03-2030 15:00:00,30458.149065869817,8107.720588893865,73.19689670138888,321.249,6657.897,0.0,2074.188438,0.0,0.0,2715.599184628354,287.868,80.913,0,-12200.0,37638.50269629107
14-03-2030 16:00:00,30824.389133428605,5783.038851321093,84.28135850694443,325.55400000000003,6783.8330000000005,0.0,2099.304399,0.0,0.0,2714.104557116763,281.7,81.127,0,-12200.0,37133.3779808548
14-03-2030 17:00:00,31070.261473301285,2893.300872816838,34.294574652777776,322.785,7267.483,0.0,2109.170046,0.0,0.0,2712.24118926514,272.994,81.903,0,-10707.93935521099,36866.04538447169
14-03-2030 18:00:00,30734.584305573597,606.1961356918943,34.37864583333334,325.515,7669.68,0.0,2120.471241,0.0,0.0,2710.2495444709853,269.4495,81.2235,0,-8276.042044923926,37117.35018482168
14-03-2030 19:00:00,29691.555016240094,16.678104791759964,28.71354166666667,328.64099999999996,7573.302,0.0,2172.302151,0.0,0.0,2712.4087985106084,274.019,81.017,0,-4619.999938963159,39192.21225892336
14-03-2030 20:00:00,27700.104721319996,1.8284397671294224,26.207573784722225,329.24800000000005,7909.738,0.0,2193.482613,0.0,0.0,2712.584899957848,288.3575,82.1735,0,-1429.717458523739,40778.70077010433
14-03-2030 21:00:00,27029.998659217876,1.3328813255709808,27.840494791666668,333.9,7850.078,0.0,2195.817762,0.0,0.0,2713.715703667275,289.879,82.219,0,-1879.3361575064428,39547.87007918672
14-03-2030 22:00:00,27395.582289203583,0.5980877742946709,27.814626736111116,333.582,6688.863,0.0,2183.444673,0.0,0.0,2715.5951620064634,285.758,81.95299999999999,0,-4132.127911197442,36361.332246133796
14-03-2030 23:00:00,28095.184279589444,1.8540721003134795,28.270551215277777,318.875,6403.090999999999,0.0,2111.157885,0.0,0.0,2715.8208757903612,285.1465,81.9545,0,-7493.262078417178,33212.37533037268
15-03-2030 00:00:00,27911.654753800187,0.4442937751903269,28.3158203125,304.73900000000003,5668.978,0.0,1978.744245,0.0,0.0,2715.5732610650557,267.564,76.859,0,-8822.944414964182,30709.66913043814
15-03-2030 01:00:00,28575.56737949851,6.818200626959247,45.152690972222224,306.668,5342.432,0.0,1895.030958,0.0,0.0,2716.957042995644,257.2835,74.4615,0,-11000.987459280059,28738.97109759933
15-03-2030 02:00:00,26886.42430037677,1.2730725481415135,111.7144314236111,300.756,5505.854,0.0,1875.2983020000004,0.0,0.0,2715.0351236476045,260.9115,74.2295,0,-10653.329617763877,27524.731245847714
15-03-2030 03:00:00,25184.979789528392,14.00379802955665,118.61473524305555,299.178,5850.403,0.0,1871.6992170000003,0.0,0.0,2715.2094372628912,257.664,74.855,0,-9726.094425357649,27089.44192741286
15-03-2030 04:00:00,25766.846054306872,8.33050828481863,104.16419270833333,298.867,5593.130999999999,0.0,1870.5633090000003,0.0,0.0,2716.0206660109598,262.556,74.42,0,-9979.036551955833,27156.272068421513
15-03-2030 05:00:00,26678.912921917632,15.242694133452755,28.95928819444444,312.414,5508.665,0.0,1881.4048290000003,0.0,0.0,2715.550019249684,260.216,74.83800000000001,0,-10376.972576177324,27616.602119726995
15-03-2030 06:00:00,27051.256816941666,5.058113748320646,27.436306423611107,326.71,5853.356,0.0,1983.9811350000002,0.0,0.0,2716.3666114936073,261.664,74.683,0,-8572.962747131303,30330.943528571202
15-03-2030 07:00:00,26565.036632454197,157.73283430362738,23.71130642361111,334.334,6495.655,0.0,2136.116535,0.0,0.0,2714.8317577631024,270.5385,79.0065,0,-5147.220010452871,34351.9325181265
15-03-2030 08:00:00,24968.711742237232,2681.073698163905,27.685286458333337,337.61800000000005,7767.392,0.0,2236.311384,0.0,0.0,2716.3715280314736,282.1375,80.8345,0,-4549.275069026757,37354.20696572261
15-03-2030 09:00:00,23182.61804339353,8323.331231527094,33.89038628472222,333.469,8647.895,0.0,2219.989176,0.0,0.0,2716.299120837432,288.546,81.359,0,-7528.605778755949,39138.933019612734
15-03-2030 10:00:00,23140.612290502795,13152.44571518137,180.84357638888892,321.847,8701.929,0.0,2204.7981090000003,0.0,0.0,2716.851560910496,296.2785,80.6955,0,-11724.943835457856,39831.70645715524
15-03-2030 11:00:00,24698.619981811098,16500.447090461264,420.4852430555555,311.278,7907.255999999999,0.0,2185.5564540000005,0.0,0.0,2713.196785443304,299.858,81.494,0,-12200.0,39870.80875875142
15-03-2030 12:00:00,25421.1514408211,18504.613589789522,973.0527777777778,313.978,7629.861,0.0,2186.71824,0.0,0.0,2712.448577771533,296.5845,80.7255,0,-12200.0,39511.636431038205
15-03-2030 13:00:00,24497.66464336754,20151.200497089114,795.6561197916666,315.991,7821.783,0.0,2175.4946790000004,0.0,0.0,2712.113806238584,283.6525,81.7855,0,-12200.0,39192.52509998524
15-03-2030 14:00:00,23165.42354683643,20001.951965069413,1495.842947048611,328.207,7452.215,0.0,2199.3187829999997,0.0,0.0,2713.086833778277,274.934,82.512,0,-12200.0,37631.60745279562
15-03-2030 15:00:00,22975.440093542937,18722.291907299597,2286.089409722222,348.92,7422.26,0.0,2212.0848090000004,0.0,0.0,2713.947227905016,272.829,82.398,0,-12200.0,36675.98629983994
15-03-2030 16:00:00,22979.37246719501,14647.930018360948,1663.833333333333,347.33,7290.594,0.0,2233.248246,0.0,0.0,2713.9262208795844,269.936,81.834,0,-12200.0,36124.515455097135
15-03-2030 17:00:00,21835.218448746265,8785.456566502464,2011.1087456597224,338.865,7953.2919999999995,0.0,2231.461983,0.0,0.0,2714.2350688492347,274.6705,79.9675,0,-9665.049101031214,35999.08742283304
15-03-2030 18:00:00,20647.09978433156,2779.8948866995074,1567.4586588541667,345.038,7990.27,0.0,2269.727373,0.0,0.0,2714.4080415905573,287.322,82.652,0,-2477.251011112854,35976.066708945764
15-03-2030 19:00:00,18811.806610367676,74.32522212270487,628.8944661458333,345.287,8721.377,3590.617790104614,2284.401561,0.0,0.0,2714.5953169874947,301.569,82.741,0,0.0,38065.536054168275
15-03-2030 20:00:00,19222.934504352346,5.596392745185849,192.95629340277776,346.26099999999997,9175.347,4960.760019894147,2302.4058390000005,0.0,0.0,2714.599339609386,305.8485,82.9505,0,0.0,40157.40549903082
15-03-2030 21:00:00,19242.089977913474,2.853733094491715,27.749956597222223,347.751,8608.864,4735.978763691619,2308.3850190000003,0.0,0.0,2715.9737354222284,309.1295,83.0915,0,0.0,39287.26285784916
15-03-2030 22:00:00,18956.937664024943,0.6664406627854904,28.238216145833327,326.059,7974.84,2933.7839680539146,2284.545933,0.0,0.0,2715.518285232542,307.894,81.883,0,0.0,36390.470701465645
15-03-2030 23:00:00,18306.487218396782,2.2214688759516346,26.084700520833337,327.81699999999995,7174.221,1162.4120154752782,2247.9564840000003,0.0,0.0,2715.784225235352,303.772,80.953,0,0.0,33014.1806086686
16-03-2030 00:00:00,18640.930700272835,0.580999552171966,26.411284722222216,330.903,6186.991999999999,0.0,2178.853371,0.0,0.0,2717.530937052129,300.974,81.969,0,0.0,30644.305874272894
16-03-2030 01:00:00,18000.328902169676,4.878687416032244,23.481727430555555,330.73699999999997,5727.304,0.0,2167.372392,0.0,0.0,2713.323721511873,297.98900000000003,81.502,0,0.0,28444.553330772553
16-03-2030 02:00:00,17177.98350526179,1.0423815494849977,26.184939236111106,325.103,5645.0509999999995,0.0,2161.0922100000003,0.0,0.0,2716.2866060137694,292.29400000000004,82.213,0,0.0,27057.789419022534
16-03-2030 03:00:00,16386.48233857347,6.006510076130765,26.90277777777778,320.467,5824.4,0.0,2153.9682690000004,0.0,0.0,2715.6689100744697,293.4645,83.3635,0,0.0,26498.453665049423
16-03-2030 04:00:00,16416.134561517476,1.1876314375279895,26.715234375,323.607,5645.804,0.0,2134.7892659999998,0.0,0.0,2715.914290009835,283.387,83.39200000000001,0,0.0,26551.19640317244
16-03-2030 05:00:00,15813.212280109135,4.7078051948051955,26.288411458333336,320.05400000000003,6049.071999999999,0.0,2148.9704100000004,0.0,0.0,2716.2575537445555,281.209,82.79899999999999,0,0.0,27051.286642424864
16-03-2030 06:00:00,15070.329172404832,3.776497089117779,26.078233506944443,319.58799999999997,7077.559,1661.3783952730519,2186.0535840000002,0.0,0.0,2715.542867921877,297.2445,81.9795,0,0.0,30045.276110269802
16-03-2030 07:00:00,14474.150484604392,477.52182310792654,29.127430555555552,326.985,8564.315,4353.435595198023,2240.566953,0.0,0.0,2715.9455770689897,296.1555,81.4835,0,0.0,34280.66668721988
16-03-2030 08:00:00,13631.205451474601,5310.9169064039415,27.94720052083333,328.81199999999995,9762.251,2037.440870888433,2306.969901,0.0,0.0,2715.6242142756782,285.986,81.047,0,0.0,37290.714385861866
16-03-2030 09:00:00,13783.357261270625,11866.599721003133,100.5685329861111,326.101,9659.849,0.0,2325.894891,0.0,0.0,2715.1897711114234,289.9025,80.5975,0,0.0,38732.11506895126
16-03-2030 10:00:00,15048.870957515917,17248.569454993285,651.3123697916666,331.36699999999996,9409.405,0.0,2315.2563090000003,0.0,0.0,2715.7256737389353,291.0205,81.2655,0,0.0,39160.31591852891
16-03-2030 11:00:00,15963.21347538002,20857.003879534263,1852.3791232638887,333.465,8941.394,0.0,2303.9557950000003,0.0,0.0,2714.3906102290293,296.366,87.962,0,-1711.426858081748,39075.45247210053
16-03-2030 12:00:00,17230.060886059502,22054.076559785044,2342.6563802083333,333.56800000000004,8445.266,0.0,2317.332678,0.0,0.0,2714.534977659126,301.44,89.589,0,-12200.0,38842.830370098534
16-03-2030 13:00:00,18374.292009873974,22081.537332736232,2584.5388671875003,327.915,7942.701999999999,0.0,2330.100066,0.0,0.0,2715.0887586061544,297.047,90.984,0,-12200.0,38584.34579659951
16-03-2030 14:00:00,19922.29267506821,21507.40724585759,2725.9724609375,318.442,7075.825,0.0,2325.3643920000004,0.0,0.0,2715.204520725025,291.5735,91.7565,0,-12200.0,37366.045735002706
16-03-2030 15:00:00,21548.134332856956,19421.516324227498,3007.9051649305557,315.796,6380.158,0.0,2300.648178,0.0,0.0,2715.861995925249,298.884,93.65,0,-12200.0,36380.443508425175
16-03-2030 16:00:00,22393.586332337276,15808.835476489026,3295.4965060763893,317.027,6143.991999999999,0.0,2307.050259,0.0,0.0,2716.003681607419,304.2525,91.0595,0,-12200.0,35824.58297982291
16-03-2030 17:00:00,21676.86695076004,10199.30188849082,3343.3459418402776,317.35,6614.507,0.0,2317.1222490000005,0.0,0.0,2715.989825909793,312.376,91.087,0,-10519.368374302852,35574.172112190514
16-03-2030 18:00:00,20777.12235416396,3296.8563264666373,2294.596766493056,313.16,7034.201999999999,0.0,2321.0761350000002,0.0,0.0,2716.2892877616973,314.762,91.074,0,-2985.1436603796647,35428.76613464796
16-03-2030 19:00:00,18896.05776796154,94.28426556202419,1067.632855902778,312.449,8157.394,3237.609847624608,2328.7428330000002,0.0,0.0,2716.1328524659266,315.3795,90.1975,0,0.0,37396.72786987299
16-03-2030 20:00:00,19094.02683642978,7.279582624272279,443.9508029513889,320.255,8714.742,4560.715357100737,2327.961726,0.0,0.0,2715.681424898131,312.0955,89.0505,0,0.0,39223.79434268549
16-03-2030 21:00:00,20554.352449006106,3.7166883116883116,226.58153211805555,327.187,8516.064,2535.882795793299,2340.0127020000004,0.0,0.0,2717.490710833216,316.3255,89.5615,0,0.0,38368.863421192254
16-03-2030 22:00:00,20784.639085357932,0.7946023287057771,180.2615451388889,324.953,8089.576,370.25838631751685,2331.833892,0.0,0.0,2716.7094282703383,320.2395,89.0175,0,0.0,35876.3220785211
16-03-2030 23:00:00,20805.02199298428,3.7166883116883116,63.16332465277779,318.41200000000003,7222.121,0.0,2290.214577,0.0,0.0,2717.4437802444854,320.863,89.656,0,0.0,33214.764105449365
17-03-2030 00:00:00,20205.70907626348,0.6322642185400807,25.551171874999998,322.018,7008.695,0.0,2191.9101840000003,0.0,0.0,2716.9601717015594,317.9345,90.5115,0,0.0,30852.56388606303
17-03-2030 01:00:00,20680.77190593738,3.4603649798477387,27.630316840277775,319.192,6541.866999999999,0.0,2173.228311,0.0,0.0,2716.316105240972,311.922,90.34200000000001,0,0.0,28635.312768867527
17-03-2030 02:00:00,21230.326854618685,1.0082051052395882,28.69090711805555,322.647,6412.774,0.0,2153.816406,0.0,0.0,2716.8403869607982,312.8225,85.9865,0,-1429.5258365739373,27238.649419307083
17-03-2030 03:00:00,20651.203040145512,2.7170273175100763,26.708767361111107,318.441,5700.98,0.0,2147.9775120000004,0.0,0.0,2717.2332630321766,320.8975,91.3665,0,-5785.305928097445,26395.37465851029
17-03-2030 04:00:00,18865.926241392746,0.8373228840125393,26.214040798611116,317.81,5447.607,0.0,2143.203021,0.0,0.0,2717.637760011241,317.8215,91.4685,0,-4518.976808458576,25886.447367044504
17-03-2030 05:00:00,17529.30681044563,2.323998208687864,25.512369791666668,317.028,5632.726,0.0,2138.454408,0.0,0.0,2718.1808139665595,317.612,91.211,0,-3218.972665511532,26058.751305843252
17-03-2030 06:00:00,17592.091417435364,3.28948275862069,26.062065972222225,316.23400000000004,5671.028,0.0,2121.317043,0.0,0.0,2717.3888044119713,317.5005,90.9395,0,-2714.5265814606664,26686.765581895455
17-03-2030 07:00:00,17258.248107054693,434.1348271383789,24.923871527777774,312.647,6341.615,0.0,2111.13405,0.0,0.0,2717.6922888857666,323.282,92.344,0,-2547.8684811784515,27660.23247719078
17-03-2030 08:00:00,16399.948686501233,3842.3123766233766,33.75457899305555,319.305,6901.406,0.0,2122.9711920000004,0.0,0.0,2717.6922888857666,325.8725,91.6615,0,-3700.9461838566167,29744.792270318627
17-03-2030 09:00:00,16712.13580875666,7451.473050604568,460.6001302083333,328.69,8019.326,0.0,2129.866998,0.0,0.0,2717.8312928200085,328.985,91.375,0,-5634.489667130718,33089.53000633224
17-03-2030 10:00:00,17186.575543718332,8358.276645768025,493.4622612847223,326.52299999999997,8528.32,0.0,2122.918755,0.0,0.0,2717.888503442462,321.894,90.95,0,-5612.12373729305,35031.77295045747
17-03-2030 11:00:00,17106.733979472523,9380.04979937304,258.21493055555555,319.91200000000003,8449.966999999999,0.0,2108.912628,0.0,0.0,2719.559679359281,304.7095,90.9305,0,-5766.381813829254,35628.87824648026
17-03-2030 12:00:00,17315.033083019356,11095.519330049261,349.0958767361111,322.775,8027.791,0.0,2098.618632,0.0,0.0,2719.363464802586,312.9585,91.5085,0,-7789.020654809345,35134.9942218234
17-03-2030 13:00:00,18439.25015460569,12348.837893416927,233.87632378472222,323.556,7559.983,0.0,2091.658812,0.0,0.0,2720.0508861880003,318.5025,91.1635,0,-9517.6812572097,35288.591043684464
17-03-2030 14:00:00,19702.479864882425,11617.350913121361,233.18758680555555,323.863,6982.013000000001,0.0,2091.02412,0.0,0.0,2718.645203316004,315.8135,90.9185,0,-10183.891641143106,34549.502973277195
17-03-2030 15:00:00,20768.9471014681,9115.60101791312,169.83995225694443,320.712,6270.102,0.0,2068.641693,0.0,0.0,2718.344400590136,309.7095,91.9195,0,-9243.308541099033,33253.51746893805
17-03-2030 16:00:00,21885.207732882944,6837.4846856247195,67.18580729166668,306.54200000000003,6235.478,0.0,2062.511331,0.0,0.0,2719.1520536743005,297.1375,91.8155,0,-8939.200856173942,32282.607801598908
17-03-2030 17:00:00,20777.318243471484,4454.814066278549,31.455555555555556,303.131,6873.531999999999,0.0,2085.852606,0.0,0.0,2719.2660279612196,293.692,91.475,0,-6254.726605607328,32131.521493870285
17-03-2030 18:00:00,19022.635603481875,1205.9243793103449,27.378103298611112,302.119,7339.98,0.0,2101.5619140000003,0.0,0.0,2718.319817900801,299.506,91.131,0,-1326.4867412774001,32573.32597514395
