Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-06-2030 01:00:00,8372.298583863841,1.7686309896999552,304.3279730902778,414.63599999999997,5744.539000000001,0.0,2261.034408,6992.770481556145,0.0,2254.4556440916117,227.72299999999998,68.39699999999999,0,0.0,27335.951129086647
12-06-2030 02:00:00,8259.474678446148,3.6483354231974925,125.19815538194445,413.405,5047.657999999999,0.0,2278.5129540000003,7011.736617272831,0.0,2254.7224780103975,230.831,69.967,0,0.0,26302.10095434893
12-06-2030 03:00:00,7975.8248772248935,1.4439547693685624,126.009765625,412.235,4996.683,0.0,2276.9473350000003,6931.422629891864,0.0,2254.2227789799076,229.585,69.692,0,0.0,25867.185346503862
12-06-2030 04:00:00,8304.179119137327,4.160982086878639,88.80826822916667,412.98400000000004,4745.835,0.0,2275.8339,6688.420446287021,0.0,2255.4814126738793,228.4525,69.4305,0,0.0,25652.791544746353
12-06-2030 05:00:00,8688.030469013902,3.896114643976713,28.665039062499996,412.345,4711.834,0.0,2266.7622990000004,6812.935906938987,0.0,2255.0921122664045,229.143,69.461,0,0.0,26057.928505539057
12-06-2030 06:00:00,8755.13089255554,56.11772145096283,28.196180555555557,410.999,5487.971,0.0,2285.2684740000004,7548.209114109953,0.0,2255.5551607418856,230.7025,69.9885,0,0.0,27772.969920677053
12-06-2030 07:00:00,8284.83609198389,1870.126484997761,25.276323784722223,412.129,6297.285,0.0,2336.6805690000006,8233.58081533703,0.0,2255.5292371785863,229.8245,68.3735,0,0.0,30765.451098243928
12-06-2030 08:00:00,7741.318285046122,7146.901123600537,205.1886501736111,416.894,6653.32,0.0,2355.5885340000004,5332.728582285884,0.0,2255.0965818462837,233.2565,67.0075,0,0.0,33315.00135437874
12-06-2030 09:00:00,7604.873046641547,13349.327666368115,2018.9791015625003,416.634,7045.293000000001,0.0,2344.607409,0.0,0.0,2253.444625122945,235.31900000000002,69.325,0,0.0,34859.29949710142
12-06-2030 10:00:00,8113.451703261011,18652.845372592925,4283.365212673611,420.98800000000006,6668.041,0.0,2324.2829640000004,0.0,0.0,2254.288034846143,236.7775,69.8605,0,0.0,35686.150102148684
12-06-2030 11:00:00,9849.005960763934,21792.6182171966,5495.183376736111,412.66,6316.668000000001,0.0,2313.083238,0.0,0.0,2253.8817500351274,237.454,69.962,0,0.0,36283.88745036214
12-06-2030 12:00:00,11611.772160582046,23932.661714733542,5834.931184895833,406.096,5838.749,0.0,2326.8939179999998,0.0,0.0,2254.36580553604,235.88099999999997,68.843,0,0.0,36634.72843839305
12-06-2030 13:00:00,13192.569697284656,24332.79097984774,5697.287261284721,407.87800000000004,5626.076999999999,0.0,2335.2627270000003,0.0,0.0,2251.8516668540115,233.01,68.616,0,-6632.476719760553,36697.134921852274
12-06-2030 14:00:00,13769.838815122774,23299.474732198832,5415.949522569445,408.26,5683.374,0.0,2336.421108,0.0,0.0,2251.789986651679,230.388,68.375,0,-12200.0,35851.489434501585
12-06-2030 15:00:00,14621.792672469792,22478.471100313476,4817.631098090277,413.402,5780.685,0.0,2331.96192,0.0,0.0,2250.5447616973443,229.57299999999998,68.992,0,-12200.0,35092.062448359815
12-06-2030 16:00:00,15422.092186566197,20227.41396775638,4202.724782986111,415.61699999999996,5966.079000000001,0.0,2328.817743,0.0,0.0,2250.338267106927,228.8655,69.7675,0,-12200.0,35055.52091364586
12-06-2030 17:00:00,16457.621416136157,17306.4216309897,3718.5685546875,417.17900000000003,5265.491999999999,0.0,2358.2417100000002,0.0,0.0,2249.778228748068,226.834,70.07300000000001,0,-11530.0231632204,34873.456616830044
12-06-2030 18:00:00,16920.789180200078,13749.858504702193,3680.6395182291662,414.478,5617.388000000001,0.0,2360.544171,0.0,0.0,2248.966553042012,225.888,70.37,0,-9202.306566465008,34458.24645695836
12-06-2030 19:00:00,17249.21635962063,8766.548448723688,4004.8794270833337,414.39599999999996,5565.044,0.0,2376.5769540000006,0.0,0.0,2250.8263452297315,220.4675,70.1145,0,-5002.521448148078,34077.45093725089
12-06-2030 20:00:00,17786.630339093153,3541.388785042544,3447.639474826389,413.20300000000003,5259.803000000001,501.88320652256516,2386.743603,0.0,0.0,2250.114788112969,219.0415,69.8885,0,0.0,34439.67629645844
12-06-2030 21:00:00,17028.720020787317,341.61919256605466,2276.9773871527777,414.159,5556.571,4917.86179722174,2390.192868,0.0,0.0,2250.468778839399,218.8645,69.5035,0,0.0,34855.996617428726
12-06-2030 22:00:00,16593.96870988697,1.5977487684729066,1660.987847222222,407.375,5525.0830000000005,5135.703042425172,2393.083713,0.0,0.0,2252.481877616973,219.97400000000002,70.1,0,0.0,33980.2628269972
12-06-2030 23:00:00,15854.67829543978,4.55401119570085,1623.3110243055557,407.02,5064.889,3589.6576170523313,2366.927184,0.0,0.0,2251.1892751159194,218.513,69.05199999999999,0,0.0,31076.948076030167
13-06-2030 00:00:00,15167.642395738601,3.673967756381549,1558.172026909722,404.605,4740.508,3016.7467629434377,2342.9954820000003,0.0,0.0,2251.263917099902,218.665,68.447,0,0.0,29356.977290811697
13-06-2030 01:00:00,15125.749175003248,2.366718763994626,1460.0221571180555,401.903,4442.145,1900.1068615896384,2325.94869,0.0,0.0,2251.2978859069835,220.687,68.982,0,0.0,27794.930726215473
13-06-2030 02:00:00,15112.395359230868,4.7676139722346615,1061.0656032986112,398.401,4248.6179999999995,1068.0214114879145,2316.947232,0.0,0.0,2251.1289357875507,224.363,69.68,0,0.0,26596.17509145728
13-06-2030 03:00:00,15065.89873976874,2.289821764442454,762.6549479166666,392.43300000000005,4212.1720000000005,30.019300757201563,2314.3730520000004,0.0,0.0,2251.9808377125196,229.607,70.318,0,0.0,26116.770936583835
13-06-2030 04:00:00,15089.53882811485,5.100834303627407,514.1696397569444,395.01800000000003,4130.8,0.0,2313.156105,0.0,0.0,2252.0787215118726,230.9465,71.5055,0,0.0,25969.888872990192
13-06-2030 05:00:00,15173.852503572823,4.1268056426332285,447.38802083333337,392.296,4103.403,0.0,2321.046171,0.0,0.0,2251.8954687368273,230.548,70.66,0,0.0,26558.008481905963
13-06-2030 06:00:00,15048.825111082238,54.26364935064935,231.71957465277774,394.32599999999996,4402.369000000001,0.0,2339.1696240000006,0.0,0.0,2251.9455280314737,228.8885,70.4055,0,0.0,28179.731602414497
13-06-2030 07:00:00,14816.731708457839,1938.547726377071,91.76369357638889,390.51800000000003,4505.531,0.0,2371.8235740000005,0.0,0.0,2251.309506814669,228.6995,70.6605,0,0.0,30952.265341590017
13-06-2030 08:00:00,13625.599682993372,7650.379956112853,318.01864149305555,397.597,6137.79,0.0,2379.230811,0.0,0.0,2251.267492763805,227.8475,70.2995,0,0.0,33473.985129457214
13-06-2030 09:00:00,13012.55367545797,14596.357763994625,3341.777690972222,374.42900000000003,6342.953,0.0,2361.296676,0.0,0.0,2250.664099480118,227.49200000000002,68.95,0,0.0,34980.93521622156
13-06-2030 10:00:00,13312.56023385735,20463.50484460367,6007.555186631945,396.07800000000003,6084.158,0.0,2348.900433,0.0,0.0,2250.322176619362,225.15099999999998,67.844,0,0.0,35728.19325128372
13-06-2030 11:00:00,13532.671045862025,24612.2432203314,6462.457877604167,396.339,6171.108,0.0,2331.746043,0.0,0.0,2250.163506533652,225.118,66.517,0,-10325.330282393847,36255.41183587751
13-06-2030 12:00:00,13437.827278160323,26627.45725526198,6764.5094618055555,380.958,6020.977,0.0,2294.7493560000003,0.0,0.0,2250.1000384993677,225.989,67.444,0,-12200.0,36916.875333070326
13-06-2030 13:00:00,13337.211027673116,27345.111319749212,6764.697005208333,385.094,5977.154,0.0,2284.361382,0.0,0.0,2249.2834462554447,224.296,68.288,0,-12200.0,37223.905478409455
13-06-2030 14:00:00,13669.891505781474,27293.77830049261,6727.110720486111,400.031,5288.446,0.0,2302.9131840000005,0.0,0.0,2248.3506449346637,224.6265,68.8085,0,-12200.0,36305.01200767741
13-06-2030 15:00:00,14478.03284396518,26276.57624630542,6408.658789062501,393.89300000000003,4877.125,0.0,2305.708008,0.0,0.0,2247.6462391457076,228.2235,72.0875,0,-12200.0,35521.71248815067
13-06-2030 16:00:00,15041.716829933739,24437.080399462604,6087.8496310763885,396.23,4726.15,0.0,2311.962312,0.0,0.0,2247.9899498384148,228.282,72.925,0,-12200.0,35354.57396579925
13-06-2030 17:00:00,15641.729946732492,20657.421989252125,5834.982921006945,402.005,4908.3640000000005,0.0,2320.1254590000003,0.0,0.0,2246.9458559786426,232.6,73.664,0,-12200.0,35264.45096749091
13-06-2030 18:00:00,15870.168138235676,15922.694300492612,5586.200130208333,404.916,4810.925,0.0,2338.019415,0.0,0.0,2248.8597300829,233.206,74.695,0,-12200.0,34592.92418021203
13-06-2030 19:00:00,15903.454733012863,10025.07037572772,5053.078906250001,398.38300000000004,5074.942,0.0,2361.0263190000005,0.0,0.0,2245.492795559927,226.109,72.08800000000001,0,-8959.349329088678,34380.64453287056
13-06-2030 20:00:00,14815.570960114328,4107.4703193013875,3895.8100043402783,397.941,6365.007,0.0,2378.1909240000005,0.0,0.0,2250.4768240831813,230.21400000000003,73.797,0,-1868.680531984337,34400.9247024328
13-06-2030 21:00:00,13606.631763024554,354.7173148231079,2556.488194444444,396.68199999999996,6771.266,4577.352151810719,2386.3629240000005,0.0,0.0,2249.630732612056,225.854,73.51,0,0.0,34694.01926481339
13-06-2030 22:00:00,13852.604131479797,1.0252933273622928,1921.621440972222,389.712,6505.891,5071.928119506532,2388.4815150000004,0.0,0.0,2250.4048638471263,223.048,74.251,0,0.0,33946.753444113914
13-06-2030 23:00:00,13897.373173963882,4.921407971339006,1883.9284505208332,393.42800000000005,5298.621,3606.1111227956317,2355.002193,0.0,0.0,2250.1568021638327,222.1555,75.4005,0,0.0,31132.382521298856
14-06-2030 00:00:00,13488.602203455892,3.7935853112404834,1884.3973090277777,405.597,4664.309,3167.9321452736585,2306.053275,0.0,0.0,2251.3014615708867,224.9455,75.7425,0,0.0,29532.49811338039
14-06-2030 01:00:00,13204.919059373782,2.785380206000896,1884.3035373263892,404.219,4543.545,2035.085529166152,2288.3023290000006,0.0,0.0,2250.810701700155,229.265,77.692,0,0.0,27924.63413502792
14-06-2030 02:00:00,12647.81820449526,4.887231527093597,1878.9617838541667,407.17900000000003,4418.669,1593.4875260221415,2288.9240820000005,0.0,0.0,2251.3081659407053,227.95,77.53399999999999,0,0.0,26766.332671613043
14-06-2030 03:00:00,12149.792563336367,2.631586206896552,1868.9217447916665,411.403,4334.295999999999,108.10340542516678,2266.869216,0.0,0.0,2252.038942250949,229.678,77.94,0,0.0,26284.916991178707
14-06-2030 04:00:00,11755.129790827596,5.365701746529333,1850.3646484375,407.663,4268.835,723.9414132714537,2266.0833420000004,0.0,0.0,2250.9952953491643,234.5295,79.5125,0,0.0,26083.852200456557
14-06-2030 05:00:00,11189.33478498116,4.7078051948051955,1491.2707682291668,410.631,4373.685,953.69433776818,2265.772125,0.0,0.0,2252.436734860194,229.89,77.48,0,0.0,26381.677599166826
14-06-2030 06:00:00,10721.05097570482,76.06822077922078,722.30078125,412.722,4691.33,281.5514336872402,2283.371889,1066.8032972671754,0.0,2251.174525502318,230.7065,76.3475,0,0.0,27963.04351490556
14-06-2030 07:00:00,10333.521491490192,2100.3304693237797,301.0427300347222,414.53,5314.148,0.0,2311.222065,1854.6263375524104,0.0,2250.8196408599133,230.7005,75.9925,0,0.0,30734.613604520513
14-06-2030 08:00:00,9310.477079381579,8187.035571876399,500.83789062499994,424.80699999999996,6162.852,0.0,2342.227314,0.0,0.0,2249.789849655754,231.5385,75.6305,0,0.0,33334.98283858324
14-06-2030 09:00:00,9031.057653631286,15174.683009404389,3543.490321180556,426.408,5878.2080000000005,0.0,2310.838662,0.0,0.0,2251.037756358016,235.342,75.289,0,0.0,34850.652485216415
14-06-2030 10:00:00,8697.910375470963,20829.807974025975,5104.4172960069445,428.406,5885.371,0.0,2295.531144,0.0,0.0,2250.6252141351692,224.7475,65.5605,0,0.0,35690.27932105164
14-06-2030 11:00:00,8638.922686761076,25098.97559516345,5902.236631944445,424.713,6080.683000000001,0.0,2291.982453,0.0,0.0,2248.384613741745,232.295,73.86399999999999,0,0.0,36249.395307717685
14-06-2030 12:00:00,8568.61092893335,27716.523827586207,6439.525846354166,415.94699999999995,5817.443,0.0,2303.040531,0.0,0.0,2247.968048897007,235.5555,73.3225,0,-6809.514676260083,36897.95977338895
14-06-2030 13:00:00,8622.388795634664,29007.325406180025,6560.711219618055,412.723,5763.779,0.0,2317.1944350000003,0.0,0.0,2247.213583813404,238.46,72.03399999999999,0,-12200.0,37088.01284184644
14-06-2030 14:00:00,8491.480556060802,29246.005148678905,6640.611176215278,408.505,5718.651999999999,0.0,2332.291524,0.0,0.0,2246.4890649149925,240.2705,73.0555,0,-12200.0,36185.02472030652
14-06-2030 15:00:00,8775.740948421462,28382.28096148679,6643.362890625001,399.647,5137.608,0.0,2335.994802,0.0,0.0,2245.695714486441,237.217,71.083,0,-12200.0,35519.605057694105
14-06-2030 16:00:00,9074.190812004677,26053.438241827138,6553.979058159723,407.19,5029.447,0.0,2337.894111,0.0,0.0,2245.675154418997,242.9725,75.4385,0,-12200.0,35499.59667765171
14-06-2030 17:00:00,9587.083201247238,22361.946513658753,6334.511241319445,421.478,5214.38,0.0,2340.559545,0.0,0.0,2244.579660390614,243.6475,76.0665,0,-12200.0,35378.56576099176
14-06-2030 18:00:00,9985.917999220477,17271.134452306313,6318.427777777776,425.60699999999997,5008.3820000000005,0.0,2344.7061540000004,0.0,0.0,2247.378064352958,240.775,72.984,0,-11152.145671260005,35004.98681926413
14-06-2030 19:00:00,10051.428385085097,10908.19823914017,5921.576236979167,430.05400000000003,5231.745,0.0,2360.410014,0.0,0.0,2244.499654910777,232.92700000000002,66.273,0,-4927.764040328697,34690.38443387816
14-06-2030 20:00:00,9754.383089515395,4501.200045230631,4441.907291666666,433.23800000000006,5580.063,3096.172314805459,2372.5433909999997,0.0,0.0,2242.1423984825065,237.9035,68.1675,0,0.0,34605.11967323692
14-06-2030 21:00:00,9310.575024035339,511.4675763546798,2656.807747395833,436.181,6248.496999999999,6837.0,2379.9111300000004,0.0,0.0,2242.7614352957708,238.957,67.233,0,0.0,34899.69810730591
14-06-2030 22:00:00,9563.013823567624,1.2474402149574562,1918.0678168402776,434.208,6121.165,6837.0,2380.2986190000006,0.0,0.0,2243.456454966981,234.57,66.80199999999999,0,0.0,34021.509009988134
14-06-2030 23:00:00,9653.122905027933,5.647657411553963,1864.4886067708333,431.01099999999997,5454.116999999999,3603.232872662902,2362.2895740000004,0.0,0.0,2244.142535478432,235.445,66.357,0,0.0,31494.389174877175
15-06-2030 00:00:00,9281.952261920229,3.622703090013435,1862.5646701388887,432.726,5427.624,0.0,2289.1304250000003,3596.113396481538,0.0,2243.927995644232,236.392,66.678,0,0.0,29825.95824682086
15-06-2030 01:00:00,8851.470921138107,1.939513210927004,1858.9787109374997,431.689,4900.5779999999995,0.0,2278.627362,2916.33788714243,0.0,2244.9555520584518,238.016,66.508,0,0.0,28119.18588626688
15-06-2030 02:00:00,8315.153088216188,4.4600259740259744,1860.1427734374997,433.478,4194.977,0.0,2296.8209580000002,2791.9240993405656,0.0,2245.1696449346637,241.5935,67.3855,0,0.0,26747.352349585126
15-06-2030 03:00:00,8240.946467454853,1.939513210927004,1872.9377604166668,432.108,4117.34,0.0,2294.863083,2380.829937694991,0.0,2245.546430518477,238.9,67.294,0,0.0,26163.84785411753
15-06-2030 04:00:00,8263.417471742237,4.733437527989252,1832.6353298611111,433.148,4095.0240000000003,0.0,2324.351745,2152.6657577500446,0.0,2245.2916644653646,244.57299999999998,72.21600000000001,0,0.0,25964.19580267038
15-06-2030 05:00:00,8060.173979472522,3.8448499776085985,1637.2636067708336,430.681,4303.1759999999995,0.0,2336.406126,2588.0906334494175,0.0,2246.3545305606294,248.019,74.499,0,0.0,26379.460108110434
15-06-2030 06:00:00,8020.214644666754,68.58357948947605,1053.7546440972221,428.069,5331.9490000000005,0.0,2345.5880490000004,3308.8692538699634,0.0,2246.65041674863,244.9145,73.0205,0,0.0,28042.524254827775
15-06-2030 07:00:00,7761.382351565547,2477.1086789072997,474.4233723958333,430.971,5867.4890000000005,0.0,2407.1633880000004,3412.801489848316,0.0,2245.709123226078,248.2,73.851,0,0.0,30824.77588490789
15-06-2030 08:00:00,7004.697383396129,8597.648461262876,1109.0120442708335,442.51199999999994,7377.77,0.0,2414.4201240000007,0.0,0.0,2246.1574220879584,251.528,74.649,0,0.0,33412.17212389485
15-06-2030 09:00:00,5913.012524360141,15501.478169278995,5234.0033203125,441.89300000000003,7257.431,0.0,2399.222928,0.0,0.0,2245.68096487284,246.07299999999998,74.896,0,0.0,34973.23769819291
15-06-2030 10:00:00,5619.584929193192,21162.566923421407,6638.939453125,442.912,6857.613,0.0,2404.163583,0.0,0.0,2245.3260802304344,232.0655,73.9885,0,0.0,35972.17035137623
15-06-2030 11:00:00,5575.64320644407,24958.12592431706,6705.368619791666,441.848,7093.241,0.0,2403.702546,0.0,0.0,2244.3803171280033,229.1885,71.8355,0,0.0,36587.48342187249
15-06-2030 12:00:00,5338.031560348187,27154.210246305418,6700.647699652777,439.412,7337.875,0.0,2404.646412,0.0,0.0,2243.506961219615,230.0995,71.5455,0,0.0,37271.5507474651
15-06-2030 13:00:00,5182.316232298298,28380.77719793999,6593.104492187499,439.43699999999995,7382.566999999999,0.0,2404.0185300000003,0.0,0.0,2243.770219474498,231.9635,73.3825,0,-4512.193479952375,37382.355583441175
15-06-2030 14:00:00,5500.12787839418,28636.613515450066,6700.385785590277,438.98900000000003,6842.0869999999995,0.0,2412.9791280000004,0.0,0.0,2242.51918406632,231.84900000000002,72.90899999999999,0,-12200.0,36329.04343884155
15-06-2030 15:00:00,6637.317406781864,27461.969126735334,6701.5595486111115,440.575,6425.852,0.0,2405.6944710000002,0.0,0.0,2242.6336053112263,227.6755,72.6535,0,-12200.0,35467.24133854993
15-06-2030 16:00:00,8285.296640249448,25205.40958665472,6665.687022569444,438.782,5938.193,0.0,2397.3406440000003,0.0,0.0,2241.5997914851764,228.5505,74.0515,0,-12200.0,35199.24837856785
15-06-2030 17:00:00,9491.943515655452,21655.75864621585,6675.293771701389,439.76599999999996,5551.294,0.0,2392.765686,0.0,0.0,2241.3611159196294,232.14,74.236,0,-12200.0,35190.153338646196
15-06-2030 18:00:00,10129.681995582694,16863.37529601433,6632.617947048611,441.52,5809.994000000001,0.0,2420.461275,0.0,0.0,2240.3706570184067,232.8595,74.2985,0,-12200.0,34898.99739995009
15-06-2030 19:00:00,11085.275884110692,10740.391897895208,6444.602452256944,446.899,5926.473000000001,0.0,2423.851293,0.0,0.0,2241.6100715188986,240.8225,75.8345,0,-7373.39830704427,34523.71906593825
15-06-2030 20:00:00,11598.641325191631,4516.596533363188,5124.930664062499,446.12199999999996,5623.566,0.0,2423.5564200000003,0.0,0.0,2241.141212589574,248.985,74.986,0,-95.80430835480365,34185.860981975995
15-06-2030 21:00:00,11175.787163830064,468.86663860277656,3087.3039279513887,449.09,5422.781999999999,6510.64645434339,2422.624131,0.0,0.0,2241.9256238583675,248.584,76.832,0,0.0,33674.52792858855
15-06-2030 22:00:00,11055.89873976874,1.3841459919390953,2127.928884548611,442.847,5891.743,6837.0,2419.5705270000003,0.0,0.0,2242.852614725306,253.6905,81.1075,0,0.0,33138.724617208005
15-06-2030 23:00:00,10511.697404183447,4.690716972682489,1981.2311414930555,436.833,5932.762,5923.054112115024,2383.07778,0.0,0.0,2243.3934338906843,246.1725,75.9665,0,0.0,30909.774518310976
16-06-2030 00:00:00,9954.663235026634,3.759408866995074,2029.187282986111,437.256,5913.101,889.299433541586,2320.2160320000003,0.0,0.0,2243.3746616551916,248.8125,78.7635,0,0.0,29478.38368752444
16-06-2030 01:00:00,8988.157895283875,1.8369838781907746,2032.5339626736113,440.29,5730.689,0.0,2315.0574570000003,0.0,0.0,2244.298970774202,251.669,81.205,0,0.0,28047.8053941566
16-06-2030 02:00:00,8029.75695465766,4.135349753694581,2031.9486979166668,440.159,5802.528,0.0,2323.655763,0.0,0.0,2243.9583887874105,250.65099999999998,80.976,0,0.0,26662.032735590255
16-06-2030 03:00:00,7629.6155333246725,1.8113515450067175,2029.2390190972224,446.499,5519.88,0.0,2321.5112940000004,1153.308580769447,0.0,2245.086510748911,248.766,79.638,0,0.0,25841.5440578843
16-06-2030 04:00:00,7271.196450565156,4.682172861621137,2027.4832248263888,446.551,4769.601,0.0,2323.264188,1739.1113443499453,0.0,2244.307462975973,251.084,83.45200000000001,0,0.0,25322.186489702173
16-06-2030 05:00:00,6877.8840639210075,4.212246753246753,2009.2074435763886,444.23900000000003,4597.095,0.0,2315.5593540000004,1925.3234673217166,0.0,2244.879569200506,260.7045,93.6265,0,0.0,24956.643033439923
16-06-2030 06:00:00,6770.384596596075,87.78219704433499,1596.5569878472224,442.25,4589.153,0.0,2280.767745,2209.8812580106223,0.0,2245.5544757622592,259.464,93.60600000000001,0,0.0,25073.43644006013
16-06-2030 07:00:00,6859.03909575159,2422.8535736677113,618.5860460069445,442.69,4228.482,0.0,2293.591656,828.8139256215982,0.0,2246.165467331741,259.921,93.36200000000001,0,0.0,25511.779851667117
16-06-2030 08:00:00,5823.903728725478,8439.556774294671,1021.3290364583332,444.902,4610.839,0.0,2304.929625,0.0,0.0,2245.925003934242,261.4745,93.3995,0,0.0,27825.782375643033
16-06-2030 09:00:00,4874.840873067429,15272.000434393194,4799.316514756943,448.55800000000005,5990.156999999999,0.0,2289.904722,0.0,0.0,2245.9969641702965,265.2895,94.1005,0,0.0,30570.30374575249
16-06-2030 10:00:00,4688.787709497206,20727.398258844605,6558.00154079861,446.369,6625.843000000001,0.0,2281.7259120000003,0.0,0.0,2244.907280595756,259.9035,89.7085,0,0.0,32516.23460470354
16-06-2030 11:00:00,4754.625272183967,24849.666978504254,6690.859874131945,438.756,6690.405,0.0,2272.1626290000004,0.0,0.0,2244.1452172263594,255.05,89.041,0,0.0,33344.10335877237
16-06-2030 12:00:00,4646.688179810315,27444.402434393196,6699.832855902778,436.95,6786.909000000001,0.0,2259.381621,0.0,0.0,2242.498177040888,254.5785,89.7445,0,-332.7979271205777,33771.809112597075
16-06-2030 13:00:00,4941.626623359751,28493.21769950739,6699.4998046875,433.316,6663.993,0.0,2246.662584,0.0,0.0,2241.9448430518473,258.1015,92.8435,0,-12200.0,33961.051766991506
16-06-2030 14:00:00,5726.834325061712,28271.198973578146,6622.7298828125,435.324,6022.116999999999,0.0,2241.9132900000004,0.0,0.0,2240.5686594070535,257.991,93.775,0,-12200.0,33192.09020631397
16-06-2030 15:00:00,6667.284302975186,27104.107579041647,6558.260221354168,428.916,5315.543000000001,0.0,2228.4560490000003,0.0,0.0,2240.44932162428,257.85400000000004,93.956,0,-12200.0,31783.792283505933
16-06-2030 16:00:00,7507.172212550345,24644.693754142412,6366.5035590277785,422.727,4580.733,0.0,2226.410325,0.0,0.0,2239.171468736827,256.689,93.92200000000001,0,-12200.0,30866.456648016483
16-06-2030 17:00:00,8339.33499805119,20942.060505150024,5970.913085937499,404.289,4289.179,0.0,2235.6807780000004,0.0,0.0,2238.0442406913025,256.517,93.523,0,-12200.0,30616.40321191408
16-06-2030 18:00:00,9344.188795634664,16250.617283027319,5776.7054253472215,406.964,4178.344,0.0,2235.8285550000005,0.0,0.0,2237.9843483209215,257.68,94.288,0,-12200.0,30599.387347730717
16-06-2030 19:00:00,10474.724339352993,10219.70522570533,5664.936024305554,413.202,4254.183,0.0,2237.620266,0.0,0.0,2239.860677954194,256.1365,92.8355,0,-7372.9240738373865,30556.17246018398
16-06-2030 20:00:00,11174.57640119527,4296.662570532915,4267.808810763889,427.455,4708.683,0.0,2242.1768370000004,0.0,0.0,2239.849950962484,258.66700000000003,94.51799999999999,0,-683.3682407576016,30820.26587756309
16-06-2030 21:00:00,11646.903032350267,465.3464648454993,2743.2490885416664,406.186,5219.665,4433.975985377332,2249.0944350000004,0.0,0.0,2240.7671087536883,249.9695,94.5915,0,0.0,31240.982252459697
16-06-2030 22:00:00,12348.413901520073,1.4439547693685624,2017.459353298611,406.70099999999996,5636.571999999999,5013.181261257027,2245.7337,0.0,0.0,2241.790195588029,247.642,94.31700000000001,0,0.0,31525.00123901187
16-06-2030 23:00:00,12769.953103806678,3.597070756829378,1967.3464626736109,409.166,4968.667,3568.663395240528,2230.0196250000004,0.0,0.0,2241.5103998875934,248.455,95.565,0,0.0,29673.309149353176
17-06-2030 00:00:00,13058.329255554112,3.7679529780564263,1960.0096354166665,411.05699999999996,4143.075,2302.2350342226673,2186.5622909999997,0.0,0.0,2242.088763523957,243.085,95.398,0,0.0,27737.278435997792
17-06-2030 01:00:00,12923.928351305705,2.3496305418719214,1964.4557074652773,409.839,3948.7490000000003,969.050517656231,2190.2165370000002,0.0,0.0,2242.161170717999,245.9225,94.8705,0,0.0,26025.255370878924
17-06-2030 02:00:00,12263.058261660384,4.383128974473802,1960.5075954861109,409.147,3833.8979999999997,388.664812214869,2190.946569,0.0,0.0,2242.9777629619225,245.585,93.685,0,0.0,24628.95405345233
17-06-2030 03:00:00,11540.703936598675,2.1189395432154052,1954.4092013888887,399.81699999999995,3806.893,421.8415621231925,2184.336102,0.0,0.0,2241.8402548826753,246.2875,94.9805,0,0.0,23866.646381514358
17-06-2030 04:00:00,10476.078893075224,5.109378414688759,1830.895703125,400.2,4044.5229999999997,914.4135699586222,2181.8872260000003,0.0,0.0,2242.17815512154,245.6165,94.7595,0,0.0,23373.61346857001
17-06-2030 05:00:00,10046.04559698584,4.314776085982983,1543.669748263889,398.32300000000004,3878.364,1800.1763608918554,2168.314215,0.0,0.0,2242.3935888717156,246.8265,94.6025,0,0.0,23305.144450912445
17-06-2030 06:00:00,9877.739171105626,88.85875503806538,1209.1505208333333,399.603,3864.573,347.79750105767744,2190.284637,0.0,0.0,2242.9817855838132,248.71599999999998,94.712,0,0.0,23110.3251568649
17-06-2030 07:00:00,9426.049686890996,2315.231950738916,527.1198350694444,385.49699999999996,3912.6040000000003,615.7988151262525,2194.786047,0.0,0.0,2242.3815210060416,247.57,92.573,0,0.0,22991.35212569694
17-06-2030 08:00:00,8762.624700532675,8211.198317957906,869.7745659722223,381.7,4447.714,0.0,2201.173146,0.0,0.0,2242.7404282703383,239.9775,87.4815,0,0.0,24392.083470739854
17-06-2030 09:00:00,8360.303489671302,14917.12078145992,4476.719227430555,389.827,4509.974,0.0,2186.1782070000004,0.0,0.0,2243.367957285373,239.4455,88.5105,0,0.0,26534.876291848457
17-06-2030 10:00:00,8266.872625698325,20532.011527093597,6489.396223958333,386.86699999999996,4925.224,0.0,2182.729623,0.0,0.0,2241.692311788675,242.889,91.492,0,-6284.412463453844,28305.31074682047
17-06-2030 11:00:00,8045.382252825776,24548.40162248097,6688.761328125001,386.434,5875.272,0.0,2184.7161,0.0,0.0,2240.507426162709,241.8195,93.0835,0,-12200.0,29368.909841631852
17-06-2030 12:00:00,8047.155676237495,27094.606527541426,6685.052495659723,382.381,5881.4580000000005,0.0,2178.4461330000004,0.0,0.0,2239.900010257131,243.763,92.551,0,-12200.0,29878.34780012513
17-06-2030 13:00:00,8025.701629206184,28323.890506493506,6633.523328993055,382.05400000000003,6199.954000000001,0.0,2179.423368,0.0,0.0,2239.0324648025853,244.054,91.87299999999999,0,-12200.0,30504.62092456588
17-06-2030 14:00:00,8324.549523190854,28314.611601880875,6507.31955295139,381.69300000000004,5991.309,0.0,2166.7983090000002,0.0,0.0,2238.0147414641,237.891,92.501,0,-12200.0,30659.517947853892
