Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
14-11-2030 01:00:00,8752.084188644927,0.7347935512763099,0.0,447.726,2155.755,0.0,2270.456043,10517.49591655361,0.0,2271.1736606716313,260.1535,93.1215,0.0,0.0,27297.799736917303
14-11-2030 02:00:00,8592.532347667922,0.8885875503806538,0.0,450.51800000000003,2172.7129999999997,0.0,2268.1072740000004,9459.232456177004,0.0,2271.5053034986654,261.2085,94.1945,0.0,0.0,26074.69841436267
14-11-2030 03:00:00,8615.986966350527,0.9996609941782355,0.0,447.68800000000005,2179.741,0.0,2261.43075,9111.51070327538,0.0,2271.6952606435298,267.0625,93.6395,0.0,0.0,25743.670811549346
14-11-2030 04:00:00,8632.727166428478,1.3670577698163904,0.0,446.874,2207.904,0.0,2263.368195,8958.44450156398,0.0,2272.072493185331,272.1425,94.5865,0.0,0.0,25645.05262128307
14-11-2030 05:00:00,9479.537887488632,1.8540721003134795,0.0,442.241,2120.2529999999997,0.0,2272.010085,8790.909130741902,0.0,2272.2253528171977,272.936,93.667,0.0,0.0,26264.735557652977
14-11-2030 06:00:00,9868.284386124464,2.3325423197492166,0.0,440.583,2401.718,0.0,2307.931473,10664.462276739932,0.0,2271.736380778418,270.0925,93.2315,0.0,0.0,28922.205363363824
14-11-2030 07:00:00,10312.271669481615,10.953550380653827,0.0,437.67699999999996,2896.195,0.0,2357.7050820000004,13785.475750037931,0.0,2271.7757130813543,274.6575,92.2295,0.0,0.0,33150.88613654292
14-11-2030 08:00:00,10435.204713524752,934.2900004478279,0.0,449.12300000000005,3464.728,0.0,2386.95267,14629.110730106131,0.0,2272.275859069833,277.47700000000003,93.085,0.0,0.0,35726.939763680515
14-11-2030 09:00:00,9994.547548395478,5216.299420510524,16.4423828125,445.087,4034.5759999999996,0.0,2372.6918490000003,11292.938453974812,0.0,2273.131336658704,280.522,93.751,0.0,0.0,36849.26344329955
14-11-2030 10:00:00,9694.407618552683,10215.740758172862,175.35631510416667,444.275,3577.5170000000003,0.0,2359.346292,7212.944369390655,0.0,2274.1602339468877,279.9205,93.5165,0.0,0.0,37220.15634016317
14-11-2030 11:00:00,9351.52630895154,13547.175102104793,910.8433376736111,426.365,3311.067,0.0,2349.155127,3544.0865685706913,0.0,2271.779735703246,277.6595,92.5095,0.0,0.0,37200.42682749268
14-11-2030 12:00:00,9550.308109653111,15071.811912225705,1137.9777994791668,422.88800000000003,3231.782,0.0,2321.0434470000005,1807.6625352580493,0.0,2158.766855416608,273.6675,90.0695,0.0,0.0,37260.96192686218
14-11-2030 13:00:00,9402.359584253605,14862.686249888042,1009.2292534722222,427.772,2827.843,0.0,2314.870863,2788.1997497771204,0.0,2125.088571027118,278.2815,90.2795,0.0,0.0,37285.739009742865
14-11-2030 14:00:00,9331.924874626478,12862.731997313032,764.4948133680556,448.82,2820.513,0.0,2317.7698800000003,3895.660042061638,0.0,2247.134025291555,281.68,92.559,0.0,0.0,36132.82379176019
14-11-2030 15:00:00,9303.331287514617,9756.050494849978,502.20889756944445,450.44800000000004,3535.048,0.0,2321.939643,6046.977590340268,0.0,2271.073542082338,281.4845,92.3625,0.0,0.0,35520.94418730747
14-11-2030 16:00:00,9078.306571391451,5336.540695476937,326.64240451388883,453.043,3800.8379999999997,0.0,2331.989841,10314.3379671281,0.0,2270.1688991147953,277.878,92.695,0.0,0.0,35176.71143587019
14-11-2030 17:00:00,8741.164401714954,1040.2711540528435,206.61462673611112,455.351,5255.715,0.0,2356.9185270000003,13777.463941617383,0.0,2270.5608812701985,275.0595,93.3725,0.0,0.0,35349.86294745541
14-11-2030 18:00:00,9182.221681174484,7.826405732198835,98.41825086805554,455.49699999999996,6205.774,0.0,2380.657506,15516.052107736463,0.0,2270.6869234227906,274.0305,93.3115,0.0,0.0,37404.50536763011
14-11-2030 19:00:00,10476.526937767961,2.853733094491715,60.94837239583334,452.01199999999994,5911.352,0.0,2395.1478240000006,15441.133922345762,0.0,2270.7454749192075,279.459,94.162,0.0,0.0,38329.678662619335
14-11-2030 20:00:00,11426.098272054047,2.2727335423197492,56.93559027777778,458.026,5014.415,0.0,2392.865112,15611.3672128701,0.0,2271.226401714205,273.4105,93.0045,0.0,0.0,38544.87084609137
14-11-2030 21:00:00,12178.02979862284,1.204719659650694,56.63487413194445,454.145,2979.093,0.0,2384.5446540000003,15795.185339824005,0.0,2272.3075930869745,272.54,93.27,0.0,0.0,37376.28314024991
14-11-2030 22:00:00,12530.651391451216,0.8800434393193014,2.0274088541666666,452.792,2572.72,0.0,2367.377325,12942.178610142413,0.0,2271.8977326120557,277.73900000000003,94.23200000000001,0.0,0.0,34266.05729274341
14-11-2030 23:00:00,12864.60098220086,0.6920729959695476,0.0,444.73900000000003,2331.403,0.0,2333.002488,9818.847531880572,0.0,2272.2409963467753,274.9865,93.2485,0.0,0.0,31083.535432960187
15-11-2030 00:00:00,13085.145251396647,0.5126466636811464,0.0,445.88800000000003,2070.366,0.0,2256.4791990000003,7878.73288757425,0.0,2272.665159477308,263.3465,93.8375,0.0,0.0,28945.330475569237
15-11-2030 01:00:00,12920.262720540471,0.6237201074787281,0.0,444.42400000000004,1866.164,0.0,2253.345237,6513.91808170671,0.0,2272.68840129268,260.9735,94.2555,0.0,0.0,27158.593250010836
15-11-2030 02:00:00,13030.587995322852,0.8885875503806538,0.0,445.086,1851.851,0.0,2236.915431,5292.460474600071,0.0,2272.573086131797,263.841,93.677,0.0,0.0,25995.264034371565
15-11-2030 03:00:00,12416.579212680264,0.9398522167487685,0.0,441.29400000000004,2090.376,0.0,2225.804235,5284.0953021704645,0.0,2272.95210650555,265.9095,93.4805,0.0,0.0,25588.320451835676
15-11-2030 04:00:00,10893.896198518903,1.0936462158531124,0.0,443.861,2212.152,0.0,2218.4378580000002,6567.522022640724,0.0,2272.5185572572714,271.14599999999996,92.919,0.0,0.0,25472.813090938256
15-11-2030 05:00:00,9593.03698583864,1.1278226600985222,0.0,438.24199999999996,2298.637,0.0,2224.9986120000003,8393.474713484218,0.0,2273.784789237038,273.76099999999997,93.186,0.0,0.0,26111.603750673487
15-11-2030 06:00:00,8367.926501234248,1.6148369905956113,0.0,412.667,3011.0,0.0,2259.0772140000004,11553.716673214622,0.0,2272.3576523816214,276.73900000000003,92.023,0.0,0.0,28850.563344619208
15-11-2030 07:00:00,7369.682925815252,8.954228392297358,0.0,404.824,3137.7209999999995,0.0,2313.113883,16569.64793695123,0.0,2268.912500210763,274.052,89.491,0.0,0.0,33150.16773455689
15-11-2030 08:00:00,6580.465745095491,837.339972234662,0.0,419.775,3654.7690000000002,0.0,2328.7503240000005,18110.462873091274,0.0,2268.421740340031,271.8775,88.9465,0.0,0.0,35346.079835519115
15-11-2030 09:00:00,5563.871092633493,5328.107657859382,0.6499348958333334,418.445,4602.785,0.0,2326.46625,14841.84579292677,0.0,2264.6221504847545,262.73900000000003,81.17699999999999,0.0,0.0,36520.6490341526
15-11-2030 10:00:00,4541.599818110952,10017.43194043887,70.42578125,416.852,4832.058,0.0,2312.073315,11541.212164610899,0.0,2263.231217226359,259.4395,79.2865,0.0,0.0,37201.60528986385
15-11-2030 11:00:00,4340.609052877744,13650.755360501567,591.4892578125001,406.921,4509.710999999999,0.0,2299.225569,7851.146530819826,0.0,2260.5584084586203,253.084,79.564,0.0,0.0,37268.72703837814
15-11-2030 12:00:00,3883.941062751722,15059.346054187194,1178.6391493055555,412.135,3861.452,0.0,2314.980504,6890.73738577039,0.0,2261.2820334410567,250.6695,80.6395,0.0,0.0,37411.61613172138
15-11-2030 13:00:00,3399.8631570741845,15208.030674876847,1268.9639322916667,411.746,3583.667,0.0,2324.980308,7213.077465747399,0.0,2263.907017704089,250.782,79.628,0.0,0.0,37255.953638731015
15-11-2030 14:00:00,3297.867345719111,13372.55910434393,1263.7353515625,420.42199999999997,3697.699,0.0,2335.2538740000005,7950.506792290129,0.0,2262.131700576085,249.6145,79.3095,0.0,0.0,36159.474028193596
15-11-2030 15:00:00,3199.164141873457,10018.525586654725,1123.6080946180557,420.07599999999996,4308.444,0.0,2344.080996,10370.15053482346,0.0,2259.104007165941,256.07,79.70100000000001,0.0,0.0,35535.19615025395
15-11-2030 16:00:00,3346.0436117968043,6041.216255261979,820.2113715277777,440.625,4560.572,0.0,2341.2997920000003,14089.855921193708,0.0,2257.8507369678237,259.133,80.354,0.0,0.0,35284.57683987781
15-11-2030 17:00:00,3722.2344393919707,1140.3739592476488,512.4267795138888,446.996,5055.611,0.0,2364.003651,18895.60369181232,0.0,2260.7532821413515,258.3055,80.4875,0.0,0.0,35713.31277507263
15-11-2030 18:00:00,4744.53488891776,4.699261083743843,39.72686631944444,450.351,5929.304,0.0,2384.309028,20582.642592014698,0.0,2259.664939440776,261.6935,80.3525,0.0,0.0,37639.039197478676
15-11-2030 19:00:00,5586.392111212162,1.666101656963726,50.44917534722222,457.162,6154.885,0.0,2398.0189200000004,20358.85880633094,0.0,2258.8318097512997,259.89,80.39399999999999,0.0,0.0,38546.691623538696
15-11-2030 20:00:00,6491.30901909835,1.1534549932825795,98.54759114583332,457.77099999999996,4674.709,0.0,2400.1238909999997,20877.89866537383,0.0,2260.0207179991567,262.623,81.493,0.0,0.0,38560.39894576768
15-11-2030 21:00:00,6960.4493231129,0.9825727720555307,104.79472656249999,456.48,3345.1020000000003,0.0,2400.353388,20469.527313416507,0.0,2264.0835661093156,262.5625,81.7725,0.0,0.0,37246.07755783244
15-11-2030 22:00:00,7368.836850721061,0.6920729959695476,71.72241753472221,455.68199999999996,2275.6620000000003,0.0,2388.8853480000002,18307.3183875707,0.0,2269.952124490656,260.7175,80.3255,0.0,0.0,34253.84092005489
15-11-2030 23:00:00,7452.808761855267,0.5980877742946709,0.0,450.85,2278.676,0.0,2357.1943320000005,15480.865381702471,0.0,2272.089477588872,258.5375,80.8015,0.0,0.0,31281.88976022865
16-11-2030 00:00:00,7278.4235156554505,0.6322642185400807,0.0,457.289,1880.213,0.0,2309.309136,13944.261582356688,0.0,2272.3849168188844,258.4465,80.6135,0.0,0.0,29059.35007195964
16-11-2030 01:00:00,6832.8753696245285,0.7091612180922526,0.0,454.05400000000003,1907.372,0.0,2288.218566,12601.796169534598,0.0,2271.1812589574256,258.483,80.671,0.0,0.0,27227.336534436476
16-11-2030 02:00:00,7112.028052487982,0.9996609941782355,0.0,453.971,1844.431,0.0,2265.1428809999998,11198.68355287581,0.0,2272.4966563158637,259.9935,80.8985,0.0,0.0,25994.333296823155
16-11-2030 03:00:00,7167.575174743407,1.1705432154052842,0.0,452.87699999999995,1739.484,0.0,2268.729708,10841.519070303897,0.0,2272.0707053533793,258.8955,81.4505,0.0,0.0,25579.287697012333
16-11-2030 04:00:00,7131.156434974666,1.2218078817733993,0.0,451.647,1665.274,0.0,2253.4426200000003,10917.963646154618,0.0,2272.318320078685,259.656,80.571,0.0,0.0,25530.969324223955
16-11-2030 05:00:00,6982.524380927634,1.5379399910434395,0.0,450.458,2076.528,0.0,2261.3932950000003,11145.802960547962,0.0,2273.165752423774,262.509,80.256,0.0,0.0,26052.603483527346
16-11-2030 06:00:00,7004.895356632454,1.6831898790864306,0.0,444.958,2958.954,0.0,2289.568308,12795.213604972572,0.0,2271.819961922158,267.999,80.673,0.0,0.0,28715.281880583192
16-11-2030 07:00:00,7389.115561907237,9.082390058217644,0.0,443.777,3773.9570000000003,0.0,2351.488233,15787.205446376487,0.0,2271.815939300267,267.6705,78.9355,0.0,0.0,33083.60407467902
16-11-2030 08:00:00,7576.085654150968,893.7652816838336,0.09700520833333333,450.269,4260.3859999999995,0.0,2384.876982,16637.008180750654,0.0,2272.0800914711253,261.1635,79.1825,0.0,0.0,35596.63721468956
16-11-2030 09:00:00,7065.341795504742,5440.719041648007,5.713606770833334,446.727,4664.458,0.0,2390.2916130000003,13231.358009042038,0.0,2271.205394688773,260.644,80.016,0.0,0.0,36680.717843954815
16-11-2030 10:00:00,6656.172794595297,9202.32374518585,80.53372395833333,452.56699999999995,5189.879,0.0,2373.511773,9801.660811200669,0.0,2270.1939287621185,265.9075,78.3345,0.0,0.0,37232.77615042019
16-11-2030 11:00:00,6607.490133818371,11846.939721450964,517.9205078125,446.80699999999996,5374.148,0.0,2368.980399,6572.117134674517,0.0,2270.769610650555,270.0085,80.6495,0.0,0.0,37351.083863492706
16-11-2030 12:00:00,6905.379420553463,13289.698315270936,1116.0707899305557,438.12,4875.3859999999995,0.0,2367.12195,4521.510691112673,0.0,2271.2746731769003,263.307,77.748,0.0,0.0,37316.33337924736
16-11-2030 13:00:00,7342.508494218527,14117.39198611733,1240.8712239583333,448.977,4148.518,0.0,2357.457198,3510.7715030036456,0.0,2271.54284796965,259.0195,77.6085,0.0,0.0,37000.470074513534
16-11-2030 14:00:00,7706.645877614655,13101.924386475594,1140.1895182291667,448.37199999999996,4072.8740000000003,0.0,2351.6755080000003,3331.643677464178,0.0,2271.082034284109,259.598,78.327,0.0,0.0,35940.67780244291
16-11-2030 15:00:00,7547.86509029492,10591.143365875503,1380.752734375,450.99199999999996,3828.02,0.0,2329.000251,5070.432126886464,0.0,2271.0386793592806,261.764,76.946,0.0,0.0,35031.805862469635
16-11-2030 16:00:00,7002.257102767311,6235.167576354679,1574.410698784722,453.64,4080.6290000000004,0.0,2329.621323,9000.989089316852,0.0,2271.1517597302236,260.5575,76.9325,0.0,0.0,34555.33795453119
16-11-2030 17:00:00,7237.322187865402,1169.731524854456,887.7043619791666,452.25800000000004,4587.5470000000005,0.0,2341.448931,14426.582935027061,0.0,2270.616751018688,252.25900000000001,79.13,0.0,0.0,34782.810565253065
16-11-2030 18:00:00,7793.047649733663,5.416966412897447,196.30620659722223,455.23900000000003,5316.804,0.0,2362.873191,17085.63969287635,0.0,2270.530935085008,251.748,79.854,0.0,0.0,36754.06031666144
16-11-2030 19:00:00,8345.359636221905,1.375601880877743,88.69832899305555,453.05199999999996,5550.878000000001,0.0,2367.260193,17064.061346908176,0.0,2270.719998313896,256.0095,79.1155,0.0,0.0,37402.523215155365
16-11-2030 20:00:00,8920.115535923087,0.9398522167487685,75.78046875,454.69,5018.3009999999995,0.0,2365.121172,16984.925258411775,0.0,2271.676935366025,262.4155,79.2175,0.0,0.0,37345.08326050005
16-11-2030 21:00:00,9630.02047031311,0.7006171070309,75.20813802083333,456.774,3121.8759999999997,0.0,2372.883891,16882.181639596158,0.0,2271.7109041731064,262.064,80.07600000000001,0.0,0.0,36014.15086152038
16-11-2030 22:00:00,10342.9450175393,0.5468231079265562,54.09333767361111,449.962,2601.234,0.0,2372.674824,14373.31436791183,0.0,2272.0327139244064,259.16700000000003,80.056,0.0,0.0,33565.45610469403
16-11-2030 23:00:00,10692.084365337145,0.6408083296014331,34.30750868055556,447.945,2435.136,0.0,2348.5647,11635.163637781137,0.0,2271.8914752002247,257.384,79.054,0.0,0.0,30869.79350137917
17-11-2030 00:00:00,10548.672552942706,0.4272055530676221,32.367404513888886,452.735,2390.373,0.0,2280.853551,10161.750384963087,0.0,2273.0826182380215,250.93900000000002,77.935,0.0,0.0,29067.65274634102
17-11-2030 01:00:00,10476.391482395738,0.657896551724138,31.51052517361111,448.02,2114.386,0.0,2269.5687000000003,8793.246911296554,0.0,2272.1520517071804,244.8325,77.5365,0.0,0.0,27278.343075444474
17-11-2030 02:00:00,10550.600187085876,0.6749847738468429,31.827408854166666,452.74800000000005,1745.092,0.0,2260.1157390000003,7572.6004894990265,0.0,2272.4251430377967,252.9665,78.7465,0.0,0.0,25738.534414295547
17-11-2030 03:00:00,9930.837677017018,1.0082051052395882,30.466102430555555,451.412,1742.057,0.0,2253.250578,7522.785228996936,0.0,2272.109590698328,251.563,77.655,0.0,0.0,25038.003296981748
17-11-2030 04:00:00,9632.310708068078,0.8544111061352442,31.12250434027778,449.64099999999996,1660.589,0.0,2257.070988,7484.9599939389955,0.0,2273.3650956863844,249.83900000000003,78.67,0.0,0.0,24620.4606309574
17-11-2030 05:00:00,9459.471737040405,0.9825727720555307,31.381184895833332,451.94699999999995,1807.912,0.0,2246.1423000000004,7476.217610458593,0.0,2272.467157088661,254.51,79.423,0.0,0.0,24593.650081174394
17-11-2030 06:00:00,9538.329686890998,1.546484102104792,30.113650173611106,448.51599999999996,1725.475,0.0,2229.96174,8022.40774489971,0.0,2273.0928982717437,254.5045,79.1465,0.0,0.0,25155.387704250545
17-11-2030 07:00:00,9252.277115759389,8.945684281236005,30.25592447916667,431.625,1828.969,0.0,2244.6488670000003,9422.9356157884,0.0,2273.231455247998,256.7895,78.5645,0.0,0.0,26424.032527685944
17-11-2030 08:00:00,9583.209177601664,1106.385485445589,31.989084201388884,433.091,2043.7920000000001,0.0,2249.942961,9186.91337783527,0.0,2273.197933398904,264.6195,79.4005,0.0,0.0,27934.858800141392
17-11-2030 09:00:00,9162.599407561387,6885.895618898343,28.677973090277778,441.647,2851.8259999999996,0.0,2262.50673,5677.0102351738515,0.0,2273.642209638893,272.4585,79.7255,0.0,0.0,30704.10133810012
17-11-2030 10:00:00,8598.902918020007,12476.999559337213,242.41278211805553,447.876,3116.664,0.0,2259.204561,1779.5862671179966,0.0,2273.317271181678,271.1825,78.1395,0.0,0.0,32420.966715718896
17-11-2030 11:00:00,8668.093522151488,15615.106302283924,1413.9673177083334,448.147,2785.218,0.0,2252.9448090000005,0.0,0.0,2274.1812409723198,273.256,79.09100000000001,0.0,0.0,32667.78309617292
17-11-2030 12:00:00,8827.343193451996,16751.49016166592,1915.5780164930552,450.069,2736.387,0.0,2234.546913,0.0,0.0,2273.992177743431,269.64,79.578,0.0,0.0,32516.73005434908
17-11-2030 13:00:00,8788.878035598285,15977.684199283474,1829.4050564236109,446.676,2588.282,0.0,2231.006394,0.0,0.0,2273.374481804131,272.8815,80.4865,0.0,0.0,32561.757225920664
17-11-2030 14:00:00,8611.631555151358,13933.9926421854,1616.2878472222224,449.339,2325.317,495.6002165771679,2224.5791160000003,0.0,0.0,2273.357944358578,271.556,80.307,0.0,0.0,31969.50025857205
17-11-2030 15:00:00,8083.841158893075,10205.957751007614,1694.949370659722,426.79400000000004,2189.813,3277.820374483388,2214.927303,0.0,0.0,2272.6137593086974,273.8145,80.2725,0.0,0.0,30717.08601163183
17-11-2030 16:00:00,7618.445674938289,5050.347151365876,1265.3456380208333,444.62300000000005,2434.388,0.0,2219.174019,3259.765233932467,0.0,2271.9790789658564,270.6315,80.3655,0.0,0.0,29784.532640279725
17-11-2030 17:00:00,8025.937113160972,615.3725109717868,391.8622395833333,445.531,3741.5209999999997,0.0,2231.9972490000005,7532.797647635725,0.0,2272.4533013910354,271.887,81.233,0.0,0.0,30026.210146231737
17-11-2030 18:00:00,9057.513129790828,4.417305418719212,99.34950086805556,444.24800000000005,4874.845,0.0,2246.651688,12067.86064849443,0.0,2271.8440976535057,274.92,80.98899999999999,0.0,0.0,32290.025390577794
17-11-2030 19:00:00,9643.809827205405,1.0765579937304075,47.58105468749999,447.115,4744.077,0.0,2255.1294570000005,12409.927749677565,0.0,2272.7693006884924,278.418,80.718,0.0,0.0,33057.55687124274
17-11-2030 20:00:00,10482.026425880214,1.1021903269144648,28.836414930555552,451.255,3501.2459999999996,0.0,2262.0722520000004,12880.93453561048,0.0,2273.782107489111,280.6275,82.0355,0.0,0.0,33112.24247976146
17-11-2030 21:00:00,10933.64088865792,0.7689699955217197,26.18170572916667,444.795,2918.308,0.0,2255.5904940000005,12654.267102500064,0.0,2271.941981452859,278.4165,81.9805,0.0,0.0,32689.148300458884
17-11-2030 22:00:00,11287.679553072627,0.5382789968652038,26.007096354166663,443.548,2468.445,0.0,2228.1673050000004,11238.958985509222,0.0,2272.9650682871998,274.5175,81.7905,0.0,0.0,31058.671292498922
17-11-2030 23:00:00,11702.145901000391,0.4015732198835647,26.909244791666673,444.134,2315.49,0.0,2203.7861430000003,9159.1853094706,0.0,2272.632084586202,273.5745,82.6015,0.0,0.0,29140.20568464822
18-11-2030 00:00:00,11829.780288424061,0.32467622033139276,31.914713541666664,445.695,2271.385,0.0,2199.305163,7051.071943800102,0.0,2273.165752423774,271.5715,81.2745,0.0,0.0,27050.82056586545
18-11-2030 01:00:00,11895.457388592959,0.3332203313927452,30.92849392361111,440.366,1903.1689999999999,0.0,2184.0923040000002,5494.5519820111185,0.0,2272.676333427006,267.3265,82.2985,0.0,0.0,25118.288434792757
18-11-2030 02:00:00,12445.126953358453,0.4442937751903269,30.896158854166668,441.95300000000003,1713.8970000000002,0.0,2183.089872,3871.0107367637424,0.0,2273.236818743853,267.897,82.79700000000001,0.0,0.0,23825.52653818304
18-11-2030 03:00:00,12930.997037806936,0.29904388714733543,30.42730034722222,438.407,1339.829,0.0,2180.583111,2975.312084787924,0.0,2272.7366727553745,264.3185,82.6015,0.0,0.0,23013.864295912324
18-11-2030 04:00:00,13237.257466545409,0.7262494402149575,30.42730034722222,438.534,1209.108,0.0,2175.5559690000005,2386.715834104551,0.0,2272.9024941688913,264.75,83.802,0.0,0.0,22594.19190419739
18-11-2030 05:00:00,13309.375990645705,0.5468231079265562,32.99793836805556,438.218,1144.363,0.0,2184.6391470000003,2411.5653212690604,0.0,2273.428563720669,269.4905,83.0195,0.0,0.0,22649.401981555176
18-11-2030 06:00:00,13488.493839158113,1.2132637707120464,26.80577256944444,441.38,1273.74,0.0,2168.049306,2365.4378635867824,0.0,2273.380292257974,267.754,82.27799999999999,0.0,0.0,22912.37178991672
18-11-2030 07:00:00,13950.70507990126,6.151759964173758,24.180164930555556,440.728,1493.473,0.0,2194.4196690000003,2345.597170112284,0.0,2273.213129970493,270.659,81.602,0.0,0.0,23626.654466034997
18-11-2030 08:00:00,14504.88843445498,389.60292028660996,25.124348958333332,436.505,1795.101,0.0,2197.3091520000003,1787.5137059864617,0.0,2273.662769706337,271.3325,81.3315,0.0,0.0,24377.278373653397
18-11-2030 09:00:00,14949.944773288296,2215.154777877295,30.766818576388893,434.37699999999995,1921.27,0.0,2198.23395,1574.2460639894377,0.0,2273.923346213292,271.404,81.115,0.0,0.0,26652.43870709704
18-11-2030 10:00:00,14522.701857866701,4037.4342409314822,33.68344184027777,440.856,2220.083,0.0,2218.66395,2219.323568528098,0.0,2273.6989733033583,274.0115,83.2275,0.0,0.0,29071.67969028143
18-11-2030 11:00:00,15093.43369104846,5021.468055978504,31.358550347222224,441.468,2297.106,0.0,2213.819316,1470.7632002783885,0.0,2273.669921034144,284.393,90.053,0.0,0.0,29976.232371023416
18-11-2030 12:00:00,15848.987085877614,5249.1344393193,29.54455295138889,433.885,2501.6929999999998,0.0,2198.0344170000003,832.8468592225673,0.0,2275.0756039061403,286.471,91.932,0.0,0.0,30509.684419943278
18-11-2030 13:00:00,14877.388624139274,4741.075963278101,30.016644965277774,422.82099999999997,2620.865,0.0,2181.1115670000004,3071.399697508782,0.0,2274.568306589855,284.655,92.86,0.0,0.0,31376.86993452626
18-11-2030 14:00:00,13958.161377159935,3714.7231661442006,30.879991319444446,421.67800000000005,3395.389,0.0,2177.5404030000004,4232.151055669688,0.0,2274.152635661093,286.616,93.227,0.0,0.0,31346.223542808988
18-11-2030 15:00:00,14735.889858386383,2778.1775203761754,30.556640624999996,416.767,2753.989,0.0,2173.107774,3486.661892095597,0.0,2273.7888118589294,285.082,92.36399999999999,0.0,0.0,29745.584635858875
18-11-2030 16:00:00,15835.281086137458,1323.6878620689654,30.24945746527778,416.61,2334.11,0.0,2156.6262120000006,3298.557595029722,0.0,2273.1648585077983,287.379,93.07,0.0,0.0,28750.511889306912
18-11-2030 17:00:00,16628.03052617903,246.4292512315271,33.19194878472222,420.152,2664.703,0.0,2171.126745,3297.407000761447,0.0,2273.237265701841,284.6005,91.5215,0.0,0.0,28841.50617120619
18-11-2030 18:00:00,17415.28256203716,1.8455279892521275,33.117578125,419.105,4418.015,0.0,2185.3044840000002,3296.3854385391155,0.0,2273.1429575663906,289.041,91.565,0.0,0.0,31240.135741351034
18-11-2030 19:00:00,17998.95142523061,0.8458669950738917,34.145833333333336,423.13599999999997,4600.306,0.0,2180.925654,3642.083934106357,0.0,2272.8131025713083,286.6795,91.7705,0.0,0.0,32388.79150795253
18-11-2030 20:00:00,17832.224617383396,0.5553672189879086,33.605837673611106,419.851,4390.05,0.0,2162.659191,4973.020418154723,0.0,2273.400852325418,286.856,92.682,0.0,0.0,33327.25063907943
18-11-2030 21:00:00,17054.108525399508,0.4272055530676221,33.531467013888886,417.475,3350.778,0.0,2166.5122890000002,6846.1951688160025,0.0,2272.841260924547,287.1835,92.8725,0.0,0.0,33338.015344306536
18-11-2030 22:00:00,17054.356512927112,0.5895436632333184,34.96067708333333,418.055,2812.756,0.0,2192.931684,5775.653920569687,0.0,2273.150555852185,284.3035,93.3245,0.0,0.0,31669.710048124627
18-11-2030 23:00:00,16260.098308431856,0.38448499776085987,33.854817708333336,419.314,2186.91,0.0,2182.333962,4716.126128225501,0.0,2273.1536845581,284.7525,93.7755,0.0,0.0,29089.83650421994
19-11-2030 00:00:00,14630.984882421722,0.46138199731303187,29.38611111111111,419.86400000000003,1882.4679999999998,0.0,2160.940347,4259.334468364752,0.0,2275.872529998595,282.545,93.396,0.0,0.0,26603.290456152397
19-11-2030 01:00:00,12976.526714304277,0.5382789968652038,29.31820746527778,422.075,1620.0829999999999,0.0,2133.3966210000003,4662.1099755593295,0.0,2273.4996300407474,279.83099999999996,93.044,0.0,0.0,25013.04466719522
19-11-2030 02:00:00,11089.948052487982,0.6322642185400807,32.92680121527778,418.915,1723.35,0.0,2139.06867,5506.421538007579,0.0,2273.347664324856,279.378,92.148,0.0,0.0,24057.051573112778
19-11-2030 03:00:00,9224.462918020006,0.8885875503806538,28.21881510416667,418.824,1635.156,0.0,2143.185315,7167.5698763666405,0.0,2273.896528734017,279.23,94.001,0.0,0.0,23756.590028395654
19-11-2030 04:00:00,7922.097024814862,0.9313081056874161,31.148372395833327,420.73,1720.82,0.0,2137.96545,8508.391523971619,0.0,2274.2406863847127,279.279,94.12200000000001,0.0,0.0,23884.267755943085
19-11-2030 05:00:00,6199.202634792777,1.0252933273622928,32.254231770833336,415.653,1905.614,0.0,2135.274819,10809.252642244512,0.0,2274.547299564423,284.5525,93.7575,0.0,0.0,24670.074958461464
19-11-2030 06:00:00,5203.263884630375,1.3072489923869233,34.058528645833334,417.01199999999994,3806.725,0.0,2148.473961,13001.234379310463,0.0,2274.243815090628,287.8655,93.8275,0.0,0.0,27871.18007277096
19-11-2030 07:00:00,4628.166220605431,5.758730855351546,29.07892795138889,415.30400000000003,4405.35,0.0,2191.26732,17655.08290922428,0.0,2273.189888155122,291.6435,94.6345,0.0,0.0,32708.63716615868
19-11-2030 08:00:00,4187.573657269066,329.8026869682042,30.91232638888889,417.47,4974.415,0.0,2248.9023930000003,19932.900195680282,0.0,2273.0575885906983,288.4055,94.3505,0.0,0.0,35574.6636690174
19-11-2030 09:00:00,3365.3866389502405,2445.8799529780563,27.727322048611107,416.69,5079.316,0.0,2259.375492,19958.007522272135,0.0,2273.6743906140227,287.0755,94.7605,0.0,0.0,37049.03546433945
19-11-2030 10:00:00,2766.1070650902952,5669.30818898343,22.74772135416667,413.702,5261.887,0.0,2283.8131770000005,17945.938179610122,0.0,2274.4203634958553,287.7885,94.9035,0.0,0.0,37885.391978621534
19-11-2030 11:00:00,2509.254504352345,8661.678029556651,32.41590711805556,412.91,5149.276,0.0,2263.074684,15542.882572014434,0.0,2274.0534109877754,288.3465,94.1605,0.0,0.0,38098.78709545067
