Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
17-06-2030 21:00:00,13282.453714434194,515.9019699955217,2507.6321679687535,379.50199999999995,6309.066999999999,1148.0219702576633,2196.8651400000003,0.0,0.0,2236.011922720247,246.481,92.975,0,0.0,30677.261769123586
17-06-2030 22:00:00,13890.690014291282,1.4268665472458575,1852.8906640624991,386.275,6416.09,2898.292821024079,2206.2901800000004,0.0,0.0,2236.701578895602,243.739,92.844,0,0.0,31702.556590160686
17-06-2030 23:00:00,13706.9687670521,5.100834303627407,1785.3575781249965,397.471,6009.991,1851.871590181092,2210.2828830000003,0.0,0.0,2237.5141485176337,246.317,94.209,0,0.0,29897.285655040567
18-06-2030 00:00:00,13185.363471482397,3.8277617554858927,1780.2677148437506,404.315,4186.943,2007.2689895844524,2215.501386,0.0,0.0,2236.770410425741,252.06799999999998,94.39299999999999,0,0.0,27634.33249307774
18-06-2030 01:00:00,13155.669569962321,2.6657626511419616,1780.2851757812532,403.601,3732.9559999999997,679.2208526607828,2225.733411,0.0,0.0,2237.5320268371506,251.2075,93.8235,0,0.0,25775.07417954649
18-06-2030 02:00:00,13002.21210560868,4.370064012330924,1777.634023437502,405.533,3630.7059999999997,0.0,2227.726698,0.0,0.0,2237.9173046227343,251.77,94.197,0,0.0,24814.726083079775
18-06-2030 03:00:00,12576.301749957473,2.42583229332682,1739.6593945312488,405.64599999999996,3714.638,0.0,2233.396704,0.0,0.0,2238.1331853308975,252.1005,93.5465,0,0.0,24411.702568917895
18-06-2030 04:00:00,12420.396970248146,5.023937304075235,1607.5761328125009,403.457,3694.78,349.0183879085853,2226.4607190000006,0.0,0.0,2238.756244766053,250.898,93.38600000000001,0,0.0,24399.968905741167
18-06-2030 05:00:00,12405.1780381967,4.827422749664128,1278.539316406248,395.26300000000003,3682.3459999999995,1254.5070456709363,2247.955803,0.0,0.0,2239.5187550934384,251.828,94.12700000000001,0,0.0,24872.53762496923
18-06-2030 06:00:00,12431.556408990513,89.91822480967309,773.4642382812526,392.295,3926.873,3749.3082081866087,2250.544284,0.0,0.0,2236.8428176197835,251.545,93.73,0,0.0,27107.898134494317
18-06-2030 07:00:00,12810.135418994414,2278.1077881773404,310.3681640625,396.85,4167.093,4645.227870447852,2307.371691,0.0,0.0,2239.592056203457,253.91,94.56700000000001,0,0.0,30364.2848124676
18-06-2030 08:00:00,12066.091130323779,7850.474865473082,567.7685742187532,397.20099999999996,6447.743,0.0,2365.979913,0.0,0.0,2239.2246567373895,257.5745,95.1975,0,0.0,33342.443248567215
18-06-2030 09:00:00,7957.835262459198,10040.707608475277,3273.122578124996,395.189,6794.656,0.0,2369.7703590000006,0.0,0.0,2237.1038410847264,258.224,94.04700000000001,0,0.0,35479.924849475676
18-06-2030 10:00:00,7195.675273224122,12259.241148462104,4935.959667968753,391.781,6612.436,0.0,2357.581821,0.0,0.0,2237.5691243501474,257.367,93.745,0,-2293.3529182633283,36714.96438513213
18-06-2030 11:00:00,12093.408433973653,24203.482762630705,5240.428945312502,396.926,6720.523,0.0,2348.6791080000003,0.0,0.0,2236.678784038218,256.133,92.414,0,-12200.0,37406.83362707153
18-06-2030 12:00:00,12309.358612751277,27195.24951527854,5758.358183593751,409.48699999999997,7028.909000000001,0.0,2352.498156,0.0,0.0,2236.6305125755234,257.88599999999997,91.06299999999999,0,-12200.0,38199.33860101236
18-06-2030 13:00:00,11603.611047819732,28286.308813280415,5820.929453125005,415.01800000000003,7362.741999999999,0.0,2351.968338,0.0,0.0,2236.118745679359,258.9345,91.1795,0,-12200.0,38687.56352903937
18-06-2030 14:00:00,12092.812736975347,28468.248852861117,5908.094453124999,420.17900000000003,6825.56,0.0,2344.82601,0.0,0.0,2234.9629123226077,259.878,91.956,0,-12200.0,37946.71944353128
18-06-2030 15:00:00,13074.020516329914,27245.515311500458,5907.198124999995,422.24699999999996,6793.774,0.0,2343.5573070000005,0.0,0.0,2233.715005620346,259.268,92.40899999999999,0,-12200.0,37241.22710580263
18-06-2030 16:00:00,14611.201962191288,24962.918856092558,5731.290820312497,426.894,6440.411,0.0,2338.140633,0.0,0.0,2233.15854292539,261.6485,92.0155,0,-12200.0,37100.42633271536
18-06-2030 17:00:00,16124.224054259392,21649.316370014563,5384.423476562501,425.277,6445.272,0.0,2337.9649350000004,0.0,0.0,2233.6537723760007,260.5875,92.4555,0,-12200.0,37084.147272933435
18-06-2030 18:00:00,17103.737289010765,16484.281631521277,5032.9551757812515,426.54400000000004,6299.09,0.0,2345.891775,0.0,0.0,2233.6560071659405,258.4545,90.7815,0,-12200.0,36734.18181520469
18-06-2030 19:00:00,17870.704362678356,10336.870620654734,4662.474824218749,426.12800000000004,5898.307,0.0,2343.882825,0.0,0.0,2233.366378389771,260.801,92.881,0,-10455.39959877561,36226.25851705631
18-06-2030 20:00:00,18095.153914508544,4149.08868428041,3597.5438867187477,425.93699999999995,5835.880999999999,0.0,2357.9093820000003,0.0,0.0,2237.571359140087,261.2075,92.7115,0,-3343.7753686503384,35911.90456427837
18-06-2030 21:00:00,18347.396824736912,430.17035960591136,2273.335488281249,427.19,5934.91,1569.4179981243542,2387.227113,0.0,0.0,2237.698742166643,262.684,92.744,0,0.0,35726.10209988694
18-06-2030 22:00:00,18666.231679875276,2.5632333184057323,1690.509765625,431.798,5590.906,1869.4895259835866,2398.7911740000004,0.0,0.0,2238.848318111564,263.284,93.16799999999999,0,0.0,34713.88467224379
18-06-2030 23:00:00,18400.805836040017,5.203363636363637,1620.6572851562523,429.04,4253.701,814.1033961136054,2367.8397240000004,0.0,0.0,2239.4740592946464,261.238,93.586,0,0.0,31813.217745739563
19-06-2030 00:00:00,17964.193576718204,3.870482310792655,1618.6987500000032,432.49800000000005,3826.708,141.58206743124538,2336.6213220000004,0.0,0.0,2240.6593918786007,260.32599999999996,94.32600000000001,0,0.0,30155.906831084732
19-06-2030 01:00:00,16657.263130202664,2.532448872860763,1583.3898242187497,433.699,3717.137,0.0,2320.4530200000004,0.0,0.0,2241.2663608261905,257.363,93.789,0,0.0,28473.706295701144
19-06-2030 02:00:00,16170.43575676979,4.569235913096919,1316.6041601562465,438.474,3443.138,0.0,2309.394261,0.0,0.0,2240.768449627652,255.52,93.309,0,0.0,27316.67530673444
19-06-2030 03:00:00,16030.792929949966,2.400834316897839,1031.0159765624994,439.74699999999996,3461.5690000000004,0.0,2309.962215,0.0,0.0,2241.5466034846145,257.1525,94.3195,0,0.0,26798.377293008554
19-06-2030 04:00:00,15946.639899915148,5.0779062569422715,897.7686523437515,437.776,3324.0,0.0,2298.8837070000004,0.0,0.0,2242.023954615709,258.905,94.59100000000001,0,0.0,26386.76515924128
19-06-2030 05:00:00,16367.869619392877,5.0861436455743005,788.2478320312512,424.658,3319.2729999999997,0.0,2291.8816650000003,0.0,0.0,2242.461973443867,261.8045,94.0165,0,0.0,26660.70563832543
19-06-2030 06:00:00,16104.466337534104,84.94555217196596,392.90310546875116,424.527,3650.722,2085.903017317345,2301.656058,0.0,0.0,2243.401032176479,259.991,93.16,0,0.0,28436.982506296143
19-06-2030 07:00:00,15776.689343900222,2455.030695924765,258.0406445312474,420.711,3803.474,2817.2897906485796,2326.174782,0.0,0.0,2242.1902229872135,252.74,91.999,0,0.0,31301.192478418747
19-06-2030 08:00:00,14062.12066428495,8357.746497303473,673.0783984375012,430.491,4396.017,0.0,2329.5355170000003,0.0,0.0,2241.4125160882395,253.5295,93.5855,0,0.0,33941.49247666353
19-06-2030 09:00:00,9293.150140604545,11053.698306144901,3814.373808593751,420.454,5606.054,0.0,2290.553715,0.0,0.0,2242.199162146972,253.96400000000003,92.67399999999999,0,-1362.6607169230956,35955.19624652012
19-06-2030 10:00:00,11215.920216357163,20626.919888457487,5710.189277343743,422.6,5662.906999999999,0.0,2299.157469,0.0,0.0,2242.440072502459,253.739,91.447,0,-12200.0,37272.38274897701
19-06-2030 11:00:00,10472.039026973998,25114.30090809493,6013.290781250005,411.60699999999997,6512.887,0.0,2299.599438,0.0,0.0,2240.658497962625,252.36700000000002,89.37799999999999,0,-12200.0,37854.892098442295
19-06-2030 12:00:00,9414.912436732307,27613.94079462913,6037.072578124993,403.986,6493.908,0.0,2303.0956920000003,0.0,0.0,2240.6808458620203,252.8725,87.7215,0,-12200.0,38856.52353662335
19-06-2030 13:00:00,8471.20760233541,28727.432264193427,6033.539648437494,412.41900000000004,6552.316,0.0,2325.494463,0.0,0.0,2237.081493185331,251.929,88.99799999999999,0,-12200.0,39125.8014806504
19-06-2030 14:00:00,7904.192262032674,28781.395720504544,5800.986152343743,415.038,7020.971,0.0,2330.992176,0.0,0.0,2235.85682829844,249.446,88.307,0,-12200.0,38455.02105287326
19-06-2030 15:00:00,7529.455564699713,27816.5920922725,5689.081914062495,415.30199999999996,7319.065,0.0,2319.2163240000004,0.0,0.0,2234.539196150063,250.2615,87.5345,0,-12200.0,37790.724645385795
19-06-2030 16:00:00,7130.0477790483565,25610.50295945212,5585.742265624998,417.852,7459.378000000001,0.0,2328.753048,0.0,0.0,2233.289501615849,258.105,92.213,0,-12200.0,37705.52110816503
19-06-2030 17:00:00,7259.218027422727,22036.672204398554,5552.522832031245,417.978,7646.964,0.0,2341.333161,0.0,0.0,2232.7334858788818,260.5785,91.6215,0,-12200.0,37742.723714263164
19-06-2030 18:00:00,7643.252763387113,17194.9978785774,5736.791015625,422.14,7560.471,0.0,2349.329463,0.0,0.0,2232.6449881972744,258.709,91.066,0,-9071.563419760785,37340.37542718965
19-06-2030 19:00:00,7891.865469661778,10875.841690548446,5341.178554687496,425.29900000000004,7839.6630000000005,0.0,2345.16651,0.0,0.0,2233.1880421525925,258.7325,91.7785,0,-3132.028734517694,36967.298305174416
19-06-2030 20:00:00,8088.350780823698,4480.061914464845,3959.1453515625035,430.57099999999997,8249.358,4321.759007146051,2354.437644,0.0,0.0,2234.0645267668965,259.1935,92.2495,0,0.0,36799.07510199187
19-06-2030 21:00:00,8198.448788581332,436.1194886552026,2707.4715077208,431.94,8561.882,6837.0,2385.19569,0.0,0.0,2234.7108280174234,262.2915,92.7485,0,0.0,36484.71867196567
19-06-2030 22:00:00,8630.726594777185,1.3841459919390953,2102.6106588282782,422.28,8493.77,6837.0,2385.1085220000004,0.0,0.0,2236.1884711254743,257.539,92.491,0,0.0,35498.55977232212
19-06-2030 23:00:00,8565.933080420942,5.528039856695028,5000.0,439.79,6937.168000000001,2418.1161612926844,2373.0820620000004,398.25987136024924,0.0,2236.580006322889,256.3885,90.9875,0,0.0,32620.424834019086
20-06-2030 00:00:00,8345.878534493959,4.186614420062696,5000.0,445.401,6524.111999999999,0.0,2336.315553,4336.123819765076,0.0,2237.2347997751863,255.6155,91.1325,0,0.0,30882.21442399278
20-06-2030 01:00:00,7938.88307132649,2.400895208240036,5000.0,447.95300000000003,5801.119000000001,0.0,2321.832045,3615.253667762594,0.0,2238.8067510186875,259.6295,92.8775,0,0.0,28964.971515088735
20-06-2030 02:00:00,7548.194351045862,5.331525302283923,5000.0,446.50800000000004,5258.174,0.0,2329.715982,3273.201103964908,0.0,2239.3252222846704,263.3275,92.4615,0,0.0,27667.365182623485
20-06-2030 03:00:00,7088.879771339482,2.9135418719211827,5000.0,448.394,5127.303,0.0,2331.526761,3518.4899807532565,0.0,2239.3788572432204,270.1405,94.1405,0,0.0,27282.645347830752
20-06-2030 04:00:00,6887.799397167728,5.374245857590685,5000.0,448.68199999999996,5013.681,0.0,2328.896058,3667.347868858629,0.0,2240.0318628635664,276.0935,94.6705,0,0.0,27058.185070953758
20-06-2030 05:00:00,6690.997328829413,3.930291088222123,5000.0,448.74300000000005,5183.07,0.0,2332.0831380000004,3931.6945468554404,0.0,2241.2243467753265,272.7905,94.0415,0,0.0,27221.916669206897
20-06-2030 06:00:00,6114.013709237365,84.45853784146887,5000.0,448.605,5971.772,0.0,2341.12818,5568.957116273807,0.0,2241.1228873120695,265.319,93.87200000000001,0,0.0,29093.976339901
20-06-2030 07:00:00,5691.442962193062,2343.8547227944473,5000.0,434.099,6340.204000000001,0.0,2383.5286020000003,6104.570452984619,0.0,2241.4438031473933,266.698,93.985,0,0.0,31823.43816414177
20-06-2030 08:00:00,4793.50513186956,8167.07652843708,5000.0,437.332,6844.283,0.0,2396.994015,3212.413806460285,0.0,2240.8833178305463,265.368,93.787,0,0.0,34571.1679245987
20-06-2030 09:00:00,3854.1054540730156,14837.933960143306,3233.4490022570963,433.043,7153.161,0.0,2382.765882,0.0,0.0,2240.515024448504,256.27299999999997,92.85700000000001,0,0.0,36612.18795676937
20-06-2030 10:00:00,3416.705050687753,18957.092042066735,0.0,436.83099999999996,7441.0509999999995,0.0,2378.1793470000002,0.0,0.0,2239.691280876774,255.46900000000002,93.195,0,0.0,37901.41057344694
20-06-2030 11:00:00,3146.0775962774974,19813.734838684617,0.0,431.36,7592.561,0.0,2365.386081,0.0,0.0,2238.745964732331,255.81,92.257,0,0.0,38812.91441271581
20-06-2030 12:00:00,3072.876768939624,20373.094004903094,0.0,434.34,7829.611999999999,0.0,2365.869591,0.0,0.0,2238.569416327104,256.5195,90.3485,0,0.0,39610.72034397128
20-06-2030 13:00:00,3075.21788687455,20879.76260107485,0.0,440.35400000000004,7792.173000000001,0.0,2347.0719480000002,0.0,0.0,2236.633194323451,252.8665,90.0815,0,0.0,40082.368942429064
20-06-2030 14:00:00,3115.2340224483282,20276.423099228756,0.0,439.55400000000003,7474.156,0.0,2337.732033,0.0,0.0,2236.1223213432622,254.083,91.626,0,0.0,39233.631849290236
20-06-2030 15:00:00,3878.4430171209947,22486.2063120217,0.0,436.619,7881.272,0.0,2329.7241540000005,0.0,0.0,2235.015206407194,254.423,91.071,0,-3893.5945712279104,38658.21132257477
20-06-2030 16:00:00,4922.354487381689,23808.87116276775,4599.055851119498,437.694,7901.818,0.0,2311.2057210000003,0.0,0.0,2234.880672052831,264.5275,90.7465,0,-10738.81203111573,38597.720459780765
20-06-2030 17:00:00,5476.730121596531,20418.243537705304,4956.55193359375,443.17800000000005,8073.097,0.0,2324.527443,0.0,0.0,2235.064818743853,270.177,91.228,0,-8245.01115563938,38698.31266299191
20-06-2030 18:00:00,6238.669768383591,15743.67245518703,5084.197207031248,434.37199999999996,7446.106,0.0,2336.331216,0.0,0.0,2234.91732260784,271.592,90.728,0,-4448.982204923473,38146.72255644154
20-06-2030 19:00:00,6702.215117578278,9851.360053739365,5186.6841796875015,427.085,7507.544,445.41741123067914,2348.4754890000004,0.0,0.0,2235.0540917521425,271.45599999999996,92.13600000000001,0,0.0,37824.83493791059
20-06-2030 20:00:00,5686.275495080102,3028.444279241753,4006.315093569301,446.32199999999995,7638.69,6837.0,2359.9673640000005,0.0,0.0,2236.4177605732752,276.4485,92.9685,0,0.0,37402.833932861635
20-06-2030 21:00:00,8150.262221644796,289.09854187192116,4100.511231681947,455.89099999999996,7634.85,6837.0,2376.829605,0.0,0.0,2235.8389499789237,272.754,92.95299999999999,0,0.0,36754.25389591579
20-06-2030 22:00:00,9086.048366896193,2.7341155396327808,2859.0225168352736,448.458,7546.3369999999995,6837.0,2375.670543,0.0,0.0,2237.455597021217,269.9535,92.7625,0,0.0,35812.04774989822
20-06-2030 23:00:00,9143.095917890087,5.1862754142409315,5000.0,446.585,6495.953,1080.5798956303188,2352.2141790000005,4542.409447523512,0.0,2237.8042242517918,263.916,92.88799999999999,0,0.0,33082.72394377298
21-06-2030 00:00:00,8904.571510978303,5.4938634124496195,5000.0,444.369,5131.409000000001,0.0,2296.652751,5557.905788855349,0.0,2238.004908388366,267.183,93.57700000000001,0,0.0,31222.499149540356
21-06-2030 01:00:00,8120.599579056776,3.0844240931482307,5000.0,445.723,5097.534000000001,0.0,2281.663941,4741.197436513008,0.0,2238.692329773781,267.0215,93.2285,0,0.0,29461.629349975403
21-06-2030 02:00:00,7103.127592568533,5.22045185848634,5000.0,455.847,4329.912,0.0,2292.2085450000004,5394.4250667571505,0.0,2238.8916730363917,274.1025,91.2955,0,0.0,28254.864417804536
21-06-2030 03:00:00,6575.574764193842,3.4518208687863856,5000.0,427.827,4618.044,0.0,2284.509159,5196.0846314137525,0.0,2238.3039232822816,278.64799999999997,91.706,0,0.0,27731.680916681027
21-06-2030 04:00:00,6725.363398726777,6.143215853112406,5000.0,429.50699999999995,4399.331,0.0,2282.031681,4997.321453293074,0.0,2239.332820570465,282.202,93.71600000000001,0,0.0,27461.54372141159
21-06-2030 05:00:00,7434.209697284656,5.169187192118226,5000.0,429.30400000000003,4122.433,0.0,2283.9970470000003,5043.220032091507,0.0,2239.4365148236616,282.3675,93.4325,0,0.0,27879.599531711665
21-06-2030 06:00:00,6545.835016240094,71.12972458575906,5000.0,428.977,5318.579000000001,0.0,2297.3725680000002,6458.945686058716,0.0,2239.9648191653787,281.0845,94.0365,0,0.0,29594.675274432237
21-06-2030 07:00:00,6219.460506690918,2081.2941898790864,5000.0,426.69199999999995,6050.812,0.0,2334.765597,6714.583506265473,0.0,2240.510107910636,279.637,92.469,0,0.0,32291.634540247975
21-06-2030 08:00:00,5635.206059503703,7314.741641289745,5000.0,428.82599999999996,7548.934,0.0,2359.008516,3096.8449504606006,0.0,2239.4338330757346,274.0725,93.2375,0,0.0,35032.26450728436
21-06-2030 09:00:00,4819.145791866961,13430.445456784595,3792.199609379716,421.944,8160.321,0.0,2333.549331,0.0,0.0,2236.595649852466,270.783,93.696,0,0.0,37209.422069700006
21-06-2030 10:00:00,4204.274242710737,18499.64265986644,0.0,427.17199999999997,8416.943000000001,0.0,2327.4148830000004,0.0,0.0,2233.194299564423,278.677,90.889,0,0.0,38401.51390672571
21-06-2030 11:00:00,3485.0873049894894,20142.15361844553,0.0,423.86800000000005,8285.541,0.0,2287.5634440000003,0.0,0.0,2233.7766858226782,277.684,88.867,0,0.0,39185.09689422824
21-06-2030 12:00:00,3024.913049225257,20750.183657247966,0.0,435.416,8477.558,0.0,2259.456531,0.0,0.0,2235.5940170015456,275.585,89.291,0,0.0,39810.43998890578
21-06-2030 13:00:00,3136.254311656933,21031.461914150823,0.0,444.36199999999997,8146.9980000000005,0.0,2271.734961,0.0,0.0,2234.883353800759,268.58,89.25,0,0.0,40400.511669424974
21-06-2030 14:00:00,3497.2143863562487,20383.404206863826,0.0,446.066,7734.232,0.0,2274.334338,0.0,0.0,2234.2004019952224,272.488,91.286,0,0.0,39757.89083003714
21-06-2030 15:00:00,4208.568174907423,19652.28244516135,0.0,441.486,7212.644,0.0,2271.8384730000002,0.0,0.0,2233.771322326823,272.032,92.37100000000001,0,0.0,39182.92576310296
21-06-2030 16:00:00,6338.115325578114,21822.86990403448,0.0,427.61800000000005,6902.044,0.0,2266.6131600000003,0.0,0.0,2233.0749617816496,271.3785,91.9785,0,-3893.3686928891243,39235.03715682053
21-06-2030 17:00:00,8887.73362127533,20516.38648976842,0.0,429.337,6638.592,0.0,2278.286862,0.0,0.0,2228.367600252915,278.4935,92.8815,0,-4998.013645824165,39205.66300901447
21-06-2030 18:00:00,10750.123571419696,15409.895308825948,340.6507067732091,429.97900000000004,6325.305,0.0,2266.392516,0.0,0.0,2229.5185170718,269.193,91.775,0,-2282.6802238563323,38749.54781862208
21-06-2030 19:00:00,11633.226392314753,9622.942990556607,4949.002988281252,431.715,6281.924,0.0,2283.357588,0.0,0.0,2227.2730001405084,267.5685,92.6155,0,-2366.6957124566234,38107.4238444502
21-06-2030 20:00:00,13069.690835390413,3830.658209135692,3674.2352343750026,437.97,6114.154,3244.4056167201143,2311.4379420000005,0.0,0.0,2229.3804070535334,272.1525,93.1785,0,0.0,37521.472181626246
21-06-2030 21:00:00,11746.113123675794,240.64152745363336,2370.863540868353,445.23400000000004,6119.991999999999,6837.0,2308.190934,0.0,0.0,2228.9817205283125,271.5225,92.9485,0,0.0,36967.45578738317
21-06-2030 22:00:00,14891.48640249448,2.4948804299149123,1874.0475000000006,440.365,5809.195,6672.577076407753,2307.467031,0.0,0.0,2229.230676127582,270.874,92.234,0,0.0,36146.87828263365
21-06-2030 23:00:00,15636.06582824477,4.776158083296014,1752.6503320312477,436.79699999999997,4341.833,5040.553788665449,2293.96212,0.0,0.0,2230.1295086412815,268.438,92.78399999999999,0,0.0,33497.29461970932
22-06-2030 00:00:00,15398.887639340002,4.784702194357367,3513.3328935264726,432.92,3710.2209999999995,65.33756272965911,2268.6466259999997,0.0,0.0,2231.9557789799073,268.8315,91.4285,0,0.0,31688.386730298356
22-06-2030 01:00:00,13973.455330648303,2.17020420958352,3084.536897181799,445.73400000000004,3963.7470000000003,0.0,2272.9199009999998,0.0,0.0,2230.581383167065,274.914,93.161,0,0.0,29888.16725820706
22-06-2030 02:00:00,12926.358212290505,4.895775638154949,5000.0,451.184,3421.0159999999996,0.0,2274.3268470000003,924.9975220575197,0.0,2231.026106365042,276.6145,93.8505,0,0.0,28516.040344556633
22-06-2030 03:00:00,12152.101556450565,3.092968204209584,5000.0,441.16,3470.2090000000003,0.0,2262.725331,1142.9659990965774,0.0,2233.020432907124,272.503,94.094,0,0.0,27961.812322536396
22-06-2030 04:00:00,12134.609058074575,5.895436632333184,5000.0,439.095,3289.0820000000003,0.0,2253.4426200000003,1054.8637688939798,0.0,2233.799480680062,273.6035,94.1135,0,0.0,27631.01156488222
22-06-2030 05:00:00,12033.892779004807,4.1268056426332285,5000.0,435.68,3265.0690000000004,0.0,2280.2910450000004,1565.4814034330593,0.0,2233.268494590417,271.877,94.00399999999999,0,0.0,28010.13741928424
22-06-2030 06:00:00,11667.127561387555,76.46124988804299,5000.0,434.186,3854.15,0.0,2291.430843,3061.4919690116767,0.0,2232.897519460447,268.512,94.383,0,0.0,29755.22148535717
22-06-2030 07:00:00,10668.110848382486,2007.951540528437,5000.0,431.47,4823.819,0.0,2332.47267,3936.8280761028254,0.0,2233.9183715048475,262.512,93.89399999999999,0,0.0,32608.936772309513
22-06-2030 08:00:00,9770.19385734702,7143.517655620242,5000.0,439.77099999999996,5620.388000000001,0.0,2340.496893,1225.092238342926,0.0,2232.836286216102,270.8885,93.6425,0,0.0,35128.043417189125
22-06-2030 09:00:00,9252.56469793426,13730.88203403493,734.4616200301934,439.51,6765.847,0.0,2354.368863,0.0,0.0,2232.38217690038,272.9545,93.0635,0,0.0,37407.37225161474
22-06-2030 10:00:00,7636.349269772603,16804.551110847435,0.0,441.277,6970.556,0.0,2369.728818,0.0,0.0,2231.4417772938036,272.014,92.505,0,0.0,38837.78740049219
22-06-2030 11:00:00,6437.930335925372,18266.929473368637,0.0,436.94300000000004,7052.408,0.0,2361.899361,0.0,0.0,2230.381592946466,275.29,91.89399999999999,0,0.0,39668.33370600253
22-06-2030 12:00:00,6150.056987083641,19034.191260377418,0.0,438.63699999999994,7129.718000000001,0.0,2353.202991,0.0,0.0,2228.5066041871573,272.676,92.03399999999999,0,0.0,40570.61121119368
22-06-2030 13:00:00,6386.614349658084,19235.93442827464,0.0,445.548,7249.6230000000005,0.0,2343.6730770000004,0.0,0.0,2227.0370063228893,272.0035,91.3305,0,0.0,41049.541857763026
22-06-2030 14:00:00,8435.22176805807,24724.573276059375,0.0,447.832,6716.486999999999,0.0,2347.9259220000004,0.0,0.0,2223.583808908248,261.707,90.984,0,-7931.077660813491,40198.884543355154
22-06-2030 15:00:00,9469.363225855332,26765.836773245857,0.0,448.61800000000005,6572.781999999999,0.0,2348.147928,0.0,0.0,2222.809677673177,260.366,92.815,0,-12016.788064280252,39063.03579619817
22-06-2030 16:00:00,10167.485276128813,24573.472318409764,1096.4359904138546,446.10900000000004,6607.343000000001,0.0,2332.91532,0.0,0.0,2217.979402697766,260.0015,92.9005,0,-11740.202589925042,38900.83336788671
22-06-2030 17:00:00,10999.274327986894,21047.73367574644,5030.341855468752,456.08,6569.418000000001,0.0,2337.869595,0.0,0.0,2213.6434632569903,270.1375,93.5285,0,-12200.0,38797.587324038526
22-06-2030 18:00:00,12142.496429343277,16212.077377870291,4793.356191406252,455.585,6186.764,0.0,2343.6880590000005,0.0,0.0,2213.0449865111705,275.866,93.285,0,-9077.165061886408,38264.6385104015
22-06-2030 19:00:00,13573.328298775616,10258.153575810069,4461.711875000001,457.381,5689.643,0.0,2361.178182,0.0,0.0,2213.110242377406,278.0395,94.3205,0,-4171.442695962922,37728.72761566936
22-06-2030 20:00:00,14758.192064440693,4109.350023734885,3293.6537304687517,459.523,5352.45,1885.467067562262,2380.5138150000002,0.0,0.0,2213.673409442181,281.35400000000004,93.796,0,0.0,36931.75333203321
22-06-2030 21:00:00,15183.882452903727,406.46899552171965,2140.1463671875026,464.227,5092.067,6079.273984510608,2385.1970520000004,0.0,0.0,2214.1883050442602,283.1,94.102,0,0.0,36058.77141049001
22-06-2030 22:00:00,15367.860023385734,2.3496305418719214,1774.6947656249977,457.851,4826.138,6189.449534034682,2390.433942,0.0,0.0,2214.6285586623576,282.8265,94.3205,0,0.0,35118.296860983595
22-06-2030 23:00:00,15341.262840067557,4.024276309897,1682.6261523437497,456.397,3916.37,5202.346861423604,2369.8010040000004,0.0,0.0,2214.747002529156,284.1,95.014,0,0.0,32955.085144412
23-06-2030 00:00:00,14705.822933610498,3.434732646663681,2352.0739797028073,459.501,4648.768,803.4625524688436,2301.21477,0.0,0.0,2215.2230127862863,269.369,95.105,0,0.0,31594.610144746766
23-06-2030 01:00:00,13868.106477848512,2.17020420958352,2869.1046892500563,459.49300000000005,4444.173,0.0,2283.6224970000003,0.0,0.0,2215.888086272306,260.198,94.583,0,0.0,30060.90400766044
23-06-2030 02:00:00,12665.435738599452,4.075540976265114,2989.7765184868767,454.907,3969.107,0.0,2279.228004,0.0,0.0,2215.624828017423,259.772,94.78200000000001,0,0.0,28392.079551028528
23-06-2030 03:00:00,10843.438030401456,2.2300129870129872,5000.0,458.93,4004.885,0.0,2286.3172140000006,1407.9025174870912,0.0,2216.2389482928197,265.1055,94.4725,0,0.0,27452.601209202257
23-06-2030 04:00:00,9699.75289593348,5.00684908195253,5000.0,451.07,3559.8740000000003,0.0,2283.1709940000005,2411.034045477327,0.0,2217.2450507236194,274.9245,95.2915,0,0.0,26838.775195427803
23-06-2030 05:00:00,8803.648922956996,3.9559234214061796,5000.0,450.31699999999995,3387.5159999999996,0.0,2284.58475,3125.161489467231,0.0,2217.846209217367,274.985,94.70299999999999,0,0.0,26451.09575678818
23-06-2030 06:00:00,7927.713212940107,77.27294043887147,5000.0,445.061,3712.673,0.0,2265.970296,3629.8151373320215,0.0,2218.7432538991147,274.1765,94.3265,0,0.0,26354.59879879001
23-06-2030 07:00:00,7191.592454202936,2138.9242189879087,5000.0,450.162,3899.0040000000004,0.0,2267.5801800000004,2913.807398073651,0.0,2219.343518476886,264.5685,94.2415,0,0.0,27160.584603693304
23-06-2030 08:00:00,6154.962910224764,7907.087772951187,4875.775178416965,449.03,4268.293,0.0,2272.3832730000004,0.0,0.0,2219.0905402557255,265.5705,92.0325,0,0.0,29366.132492476012
23-06-2030 09:00:00,5627.418825139751,14254.91945329528,0.0,454.157,4989.102,0.0,2265.330156,0.0,0.0,2219.7086831530137,268.62,92.645,0,0.0,31980.565064727307
23-06-2030 10:00:00,4348.876023474289,16348.644145562379,0.0,455.43800000000005,5362.651,0.0,2255.5373759999998,0.0,0.0,2218.197071237881,271.445,92.44,0,0.0,34108.31709627524
23-06-2030 11:00:00,4042.955537004621,17566.75040375584,0.0,448.64099999999996,5177.657999999999,0.0,2229.911346,0.0,0.0,2217.7420680061823,277.1645,92.4845,0,0.0,35049.96303030074
