Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-05-2030 04:00:00,9329.674231518775,2.042042543663233,414.23164062499995,346.18199999999996,3482.143,0.0,2236.789446,1266.2152491336983,0.0,2054.851804974006,162.0915,50.3895,0,0.0,24580.55322368724
12-05-2030 05:00:00,9661.558648824217,6.621686072548142,156.57610677083335,345.157,3443.395,0.0,2232.738858,915.2730679738506,0.0,2059.380830265561,161.63299999999998,50.352,0,0.0,24457.158304432876
12-05-2030 06:00:00,10758.297035208525,7.014715181370354,100.18374565972222,345.126,3337.722,0.0,2205.793731,331.28180809498554,0.0,2061.690709147113,162.3285,50.1505,0,0.0,24859.44996868978
12-05-2030 07:00:00,11489.08085228011,740.6291791312135,28.131510416666664,331.13199999999995,3381.6490000000003,0.0,2198.4409740000006,0.0,0.0,2062.1300688492342,156.327,46.938,0,0.0,25156.02152590423
12-05-2030 08:00:00,10968.257030011693,4558.573751007612,29.14359809027778,337.74,3984.797,0.0,2204.385423,0.0,0.0,2065.5448278769145,154.1865,43.3155,0,0.0,27328.46771608343
12-05-2030 09:00:00,11270.59758867091,10567.647060456784,438.8192274305556,344.292,4477.454000000001,0.0,2205.447102,0.0,0.0,2064.9199806098077,154.7195,42.0965,0,0.0,29789.876772492047
12-05-2030 10:00:00,12607.95056255684,17002.74683564711,1876.281206597222,348.639,3981.82,0.0,2206.343298,0.0,0.0,2069.5084513137554,151.9515,40.7985,0,0.0,31596.267423811096
12-05-2030 11:00:00,14333.868733272704,21589.533241379315,2514.294162326389,345.228,3874.155,0.0,2189.627472,0.0,0.0,2081.5124019952227,146.359,35.596,0,0.0,32194.122972154262
12-05-2030 12:00:00,16181.011126412888,23759.66909807434,3735.1564453125,339.801,3691.7790000000005,0.0,2167.4187,0.0,0.0,2095.274238443164,142.90200000000002,30.144000000000002,0,-7361.8344202189355,32205.699507014826
12-05-2030 13:00:00,18776.500688579967,24817.857253022845,3752.349001736112,343.779,3716.638,0.0,2140.8651480000003,0.0,0.0,2106.7042950681466,142.0425,29.0415,0,-12200.0,32181.968176778835
12-05-2030 14:00:00,20934.077619851887,24357.004990595608,3699.749544270833,339.18199999999996,3299.4559999999997,0.0,2104.394193,0.0,0.0,2111.983315863426,139.509,33.604,0,-12200.0,31306.45486143956
12-05-2030 15:00:00,23033.587958945045,24234.32864397671,3911.686523437499,330.971,2952.3059999999996,0.0,2077.7745840000002,0.0,0.0,2105.8506053112264,134.8125,27.3085,0,-12200.0,29880.400023335464
12-05-2030 16:00:00,24293.614670650906,22246.865881773403,4665.805013020833,330.029,3039.038,0.0,2069.3914740000005,0.0,0.0,2101.2871642546015,129.007,25.041,0,-12200.0,28842.473005800184
12-05-2030 17:00:00,25693.837692607507,18512.952642185403,5195.5310546875,340.67199999999997,2901.031,0.0,2076.529716,0.0,0.0,2104.271502739918,129.215,25.868000000000002,0,-12200.0,28450.16005129701
12-05-2030 18:00:00,26318.205685331945,13657.265973130317,5519.935872395832,338.671,2851.75,0.0,2061.7506540000004,0.0,0.0,2107.1651087536884,130.8385,24.9145,0,-12200.0,28401.2754503423
12-05-2030 19:00:00,26527.99479797323,7763.7175893416925,5646.579405381944,347.825,3064.363,0.0,2083.018284,0.0,0.0,2108.116682309962,123.258,18.622,0,-12200.0,28653.12135248374
12-05-2030 20:00:00,26553.43748473431,2268.102634124496,4025.9521918402784,352.973,3501.8959999999997,0.0,2113.8090180000004,0.0,0.0,2112.952320781228,124.9005,18.4915,0,-9614.328205108066,29527.777539936225
12-05-2030 21:00:00,24093.21990905548,69.98481370353785,2289.426388888889,347.51599999999996,4053.3140000000003,0.0,2120.3105250000003,0.0,0.0,2118.212122383027,128.666,18.739,0,-3397.9339942934494,31134.031306940688
12-05-2030 22:00:00,23883.855917890087,5.177731303179579,1752.082204861111,336.032,3868.506,0.0,2120.1770490000004,0.0,0.0,2129.7735846564565,127.925,18.94,0,-3300.6098743517905,30519.336132930937
12-05-2030 23:00:00,22652.04560218267,1.5806605463502015,1664.2827907986114,337.022,3851.947,0.0,2118.334263,0.0,0.0,2144.5209634677535,129.5745,18.8765,0,-3915.4988138861954,28553.878541771486
13-05-2030 00:00:00,20941.55058854099,0.8885875503806538,1555.4009114583334,323.05400000000003,3443.967,0.0,2081.70123,0.0,0.0,2156.415856400168,131.1915,19.0035,0,-3676.5385335301435,26532.055413902344
13-05-2030 01:00:00,18827.36939067169,5.92106896551724,1292.332486979167,321.603,3147.185,0.0,2064.523005,0.0,0.0,2171.0666922860755,125.1185,18.9015,0,-2682.8471996443477,24972.12229593692
13-05-2030 02:00:00,18058.783105105882,0.8031464397671294,1142.4562065972225,321.626,2938.373,0.0,2059.174431,0.0,0.0,2191.7487792609245,127.6955,18.9595,0,-2933.148352287353,23674.39493220111
13-05-2030 03:00:00,17014.26380667793,5.528039856695028,986.5688368055555,314.439,3261.218,0.0,2065.2305640000004,0.0,0.0,2215.7718771954474,127.5835,19.1605,0,-2719.4315931568217,23127.81382156713
13-05-2030 04:00:00,15922.893620891258,1.1790873264666368,543.6236545138889,311.405,3289.847,0.0,2072.1788070000002,0.0,0.0,2238.1309505409586,125.8055,18.8205,0,-1925.887374028649,22734.008148060475
13-05-2030 05:00:00,14773.33180719761,6.365362740707568,294.94756944444447,311.084,3279.808,0.0,2080.4393370000003,0.0,0.0,2253.498260081495,125.057,18.954,0,-955.7045600570709,22501.90308315284
13-05-2030 06:00:00,13930.440956216707,7.664067622033139,83.07849392361112,322.142,3508.0809999999997,0.0,2083.68975,0.0,0.0,2265.6166320078687,124.5415,18.8615,0,-269.86878779899416,22551.882627824172
13-05-2030 07:00:00,13082.100631414838,1598.5433708016121,28.477495659722223,308.681,3535.7529999999997,0.0,2082.784701,0.0,0.0,2274.9146990304903,125.772,18.941,0,-1339.931957362418,22249.796716054887
13-05-2030 08:00:00,11951.1962322983,8188.402629646216,176.3748697916667,320.358,3622.4429999999998,0.0,2081.59227,0.0,0.0,2287.021897007166,120.1595,19.0115,0,-5741.159774925311,23529.372574241257
13-05-2030 09:00:00,13144.268395478757,16263.313832064488,2868.670355902778,322.606,3471.67,0.0,2061.534096,0.0,0.0,2304.9207765912606,119.277,19.029,0,-12200.0,25657.541137384036
13-05-2030 10:00:00,14299.80691698064,22750.156743842363,5752.612565104166,318.57099999999997,3450.531,0.0,2059.696758,0.0,0.0,2314.6054622734296,120.3765,19.0555,0,-12200.0,27528.15055618713
13-05-2030 11:00:00,14795.97160971807,26746.8782955665,6487.297677951388,317.07099999999997,3437.667,0.0,2058.4968360000003,0.0,0.0,2325.2390397639456,119.2435,18.6215,0,-12200.0,28548.49725083574
13-05-2030 12:00:00,15415.554901909836,28974.43057859382,6438.452322048611,319.49,3336.897,0.0,2052.319485,0.0,0.0,2344.301797948574,120.0465,18.9345,0,-12200.0,29007.349446627122
13-05-2030 13:00:00,15749.73164089905,29733.856802060007,6551.266145833333,318.61,3466.611,0.0,2051.0930040000003,0.0,0.0,2368.4875885906986,118.6795,18.8805,0,-12200.0,29252.500054594344
13-05-2030 14:00:00,16840.389123034947,29165.323107926557,6392.682031250001,314.84,3320.349,0.0,2038.0702410000001,0.0,0.0,2386.983157088661,120.6005,18.9885,0,-12200.0,29045.53091966782
13-05-2030 15:00:00,17754.86084448487,27470.453429019253,5969.690820312501,308.355,3172.4159999999997,0.0,1998.1241430000002,0.0,0.0,2396.6535401152173,120.8655,18.9465,0,-12200.0,27504.979791835787
13-05-2030 16:00:00,18056.20320124724,24284.2946054635,5894.000889756944,296.35,2819.586,0.0,1970.7104880000002,0.0,0.0,2407.8981091752144,119.022,18.843,0,-12200.0,26615.616889440753
13-05-2030 17:00:00,17938.26325061712,20707.695538737127,6231.947634548611,296.007,2792.091,0.0,1972.6642770000003,0.0,0.0,2416.901630883799,112.1455,18.9575,0,-12200.0,26216.166275008403
13-05-2030 18:00:00,16811.801787709497,15422.633112404836,6328.758832465278,294.848,2977.1009999999997,0.0,1991.159556,0.0,0.0,2427.760922158213,112.7905,18.7395,0,-12200.0,26273.345764707206
13-05-2030 19:00:00,17940.922343770297,8787.387535602329,6394.069205729167,309.54200000000003,3327.4190000000003,0.0,2048.3131620000004,0.0,0.0,2438.3171759168185,123.1905,18.7235,0,-12200.0,26847.497940330086
13-05-2030 20:00:00,17286.61871378459,2571.025547693686,4485.524066840278,310.681,4007.5370000000003,0.0,2078.7164070000003,0.0,0.0,2448.847953070114,125.99,18.924,0,-6916.841565377208,28165.090003711088
13-05-2030 21:00:00,14977.952776406393,70.93321003134797,2410.330447048611,321.731,4994.63,1762.5846246693873,2115.4461420000002,0.0,0.0,2459.5718160741885,124.3995,18.8105,0,0.0,30618.7583671934
13-05-2030 22:00:00,13417.79447057295,6.245745185848634,1744.8456163194446,318.788,5353.883000000001,4031.0191646979474,2126.0949390000005,0.0,0.0,2463.0500431361525,123.5485,16.2605,0,0.0,30746.113344686015
13-05-2030 23:00:00,12551.644890216967,2.110395432154053,1705.3871310763889,311.59,4293.876,4000.880215180363,2118.004659,0.0,0.0,2461.307800899255,127.8265,18.7505,0,0.0,28626.936484824517
14-05-2030 00:00:00,11746.527332727035,0.7775141065830721,1697.7269531249997,309.84,3294.4829999999997,3665.0054154980844,2124.966522,0.0,0.0,2462.680855838134,124.777,19.045,0,0.0,26397.786082713646
14-05-2030 01:00:00,10902.040192282708,4.5454670846394984,1697.371267361111,307.817,3096.8720000000003,2985.2310475381346,2133.669702,0.0,0.0,2465.093088098918,127.8085,19.0585,0,0.0,24637.7118337224
14-05-2030 02:00:00,10197.540969208781,0.8885875503806538,1697.1481553819444,305.91,3175.243,2816.989189317306,2137.4029440000004,0.0,0.0,2468.216430518477,129.707,18.913,0,0.0,23819.566986732432
14-05-2030 03:00:00,9657.340776926076,3.9644675324675323,1656.0373480902776,310.597,3129.242,898.290343098779,2128.8094050000004,0.0,0.0,2480.4429662779257,126.03200000000001,18.897000000000002,0,0.0,23511.018288229734
14-05-2030 04:00:00,9743.313259711578,1.4866753246753246,1346.3352864583333,308.247,2930.135,284.74813743351297,2126.991135,0.0,0.0,2495.1027413235915,127.695,18.941,0,0.0,23331.981188748156
14-05-2030 05:00:00,10023.491235546317,3.853394088669951,1149.8124348958333,301.3,3044.2870000000003,0.0,2132.10204,0.0,0.0,2507.4213504285512,129.3775,19.0015,0,0.0,24060.393380971935
14-05-2030 06:00:00,9848.028598155124,13.243372145096284,505.3518663194444,292.647,3376.472,0.0,2161.624752,2514.66312613017,0.0,2521.1112266404384,128.6945,18.7635,0,0.0,26640.957723239535
14-05-2030 07:00:00,9272.753800181888,1039.5705369458128,208.57413194444442,290.423,4159.651,0.0,2212.783515,4434.02574190244,0.0,2534.4149311507654,128.98,18.774,0,0.0,29874.37641732356
14-05-2030 08:00:00,9040.356143952189,6645.173833855799,358.3081380208333,300.543,5731.17,0.0,2283.8792340000005,151.39790864402858,0.0,2544.517522551637,127.72,17.538,0,0.0,32761.20048073149
14-05-2030 09:00:00,9254.744487462647,13997.133622928795,3938.8027126736115,306.151,5474.468000000001,0.0,2297.9629950000003,0.0,0.0,2555.6145954756216,124.744,15.51,0,0.0,34369.987057102444
14-05-2030 10:00:00,10689.437775756787,19994.134103448276,6182.180729166666,310.272,5027.038,0.0,2291.2646790000003,0.0,0.0,2557.6786474638193,126.414,18.198,0,0.0,35314.94719536401
14-05-2030 11:00:00,12134.913311679875,23936.335682489924,6260.421896701388,318.269,4561.639,0.0,2274.7422570000003,0.0,0.0,2556.5339880567653,128.4935,18.3115,0,0.0,35511.98574993096
14-05-2030 12:00:00,13218.391659087956,26234.983513658757,6318.107660590277,318.885,4107.015,0.0,2272.4929140000004,0.0,0.0,2554.0332581143743,130.6105,18.5175,0,-8686.810750480774,35727.554475133584
14-05-2030 13:00:00,14531.97950889957,27111.002676668162,6058.815972222223,322.532,3837.698,0.0,2265.6829140000004,0.0,0.0,2553.901852465927,132.586,18.729,0,-12200.0,35661.81821616377
14-05-2030 14:00:00,15520.98294400416,25817.714761755487,5795.802517361111,320.122,3423.667,0.0,2265.561696,0.0,0.0,2555.8479075453142,131.9805,18.4485,0,-12200.0,34720.08133173905
14-05-2030 15:00:00,16067.430754839548,23968.888745633674,5406.258702256944,319.32599999999996,3416.62,0.0,2268.2223630000003,0.0,0.0,2557.252696501335,131.8825,18.4905,0,-12200.0,33850.946576693445
14-05-2030 16:00:00,16201.204396518124,21522.906263322886,4665.200347222222,290.074,3273.204,0.0,2266.696242,0.0,0.0,2557.9477161725445,131.1365,18.4185,0,-12200.0,33351.78990613026
14-05-2030 17:00:00,16397.493818370793,18026.305708463948,4179.56640625,291.494,3383.768,0.0,2240.603046,0.0,0.0,2557.9365422228466,129.1515,18.7145,0,-12200.0,33114.13651297782
14-05-2030 18:00:00,16876.143089515397,13953.037465741156,4175.107400173611,293.252,3446.143,0.0,2251.8953880000004,0.0,0.0,2557.549029647323,119.814,18.819000000000003,0,-12200.0,32721.758796128113
14-05-2030 19:00:00,17121.421509679098,8606.602689655172,4414.6197265625,296.695,3464.288,0.0,2255.5114980000003,0.0,0.0,2568.7547133623716,118.7515,18.6175,0,-7902.611538641442,32739.112981640847
14-05-2030 20:00:00,16949.672433415617,2635.2687187639945,3521.2664279513883,306.369,3927.551,0.0,2268.6575220000004,0.0,0.0,2582.309608261908,129.999,18.48,0,-697.9142787631463,33274.06482741627
14-05-2030 21:00:00,16407.49042484085,92.66942857142857,2353.8572482638897,308.866,5546.689,3733.44492174713,2274.162726,0.0,0.0,2595.868525783336,130.8845,19.0045,0,0.0,34890.37409886951
14-05-2030 22:00:00,16614.295351435627,4.55401119570085,1770.9658854166669,309.127,4889.641,3688.573992998354,2270.721633,0.0,0.0,2610.3405784740758,131.435,18.809,0,0.0,33500.07373832817
14-05-2030 23:00:00,16337.73090814603,1.495219435736677,1693.1644748263886,309.80400000000003,3478.7340000000004,2536.330632121979,2239.670076,0.0,0.0,2623.391751721231,132.7605,18.7945,0,0.0,30429.725571113115
15-05-2030 00:00:00,15217.235733402624,0.8800434393193014,1677.7147786458336,305.78,3608.923,1804.747171027877,2183.439906,0.0,0.0,2634.1321521708583,135.924,19.018,0,0.0,28553.808824928503
15-05-2030 01:00:00,14842.620355982848,5.895436632333184,1586.791796875,309.949,3329.0490000000004,1016.9526902398193,2167.2988440000004,0.0,0.0,2636.4259405648445,134.3425,18.7185,0,0.0,26938.048087011386
15-05-2030 02:00:00,14609.6454514746,0.9569404388714732,1468.215863715278,317.983,3289.078,500.927527708056,2147.5382670000004,0.0,0.0,2634.6206772516516,131.43200000000002,18.887999999999998,0,0.0,25955.866586343684
15-05-2030 03:00:00,14744.786150448228,5.656201522615316,1406.5787543402778,343.56300000000005,3129.2859999999996,14.093866819526738,2141.23425,0.0,0.0,2636.3173297737812,131.99200000000002,18.817999999999998,0,0.0,25383.577301388028
15-05-2030 04:00:00,14691.585532025463,1.3585136587550382,1062.329904513889,351.281,3030.8959999999997,415.6557513509488,2134.4800920000002,0.0,0.0,2650.2128066601094,134.5455,18.8155,0,0.0,25231.200701225385
15-05-2030 05:00:00,14525.625609977917,6.390995073891626,688.798415798611,354.64,3052.1009999999997,1383.8249068265432,2126.540313,0.0,0.0,2663.2720251510473,134.3435,18.7155,0,0.0,25638.766426959024
15-05-2030 06:00:00,14121.862320384564,14.362650694133453,530.864236111111,354.565,3489.16,3225.2374451339747,2134.3915620000002,0.0,0.0,2671.44152325418,132.1345,18.8215,0,0.0,27422.06133915877
15-05-2030 07:00:00,14469.91594127582,1573.2528020600087,310.6785807291667,358.7,4109.529,1840.2110940257917,2202.260703,0.0,0.0,2672.623280174231,133.088,19.139,0,0.0,29882.937787198436
15-05-2030 08:00:00,13728.512423021959,8269.913449171518,514.0532335069445,364.119,5868.464,0.0,2224.7541330000004,0.0,0.0,2671.287769706337,131.2685,18.8275,0,0.0,32560.94539628719
15-05-2030 09:00:00,12677.395406002339,16112.424830721002,4674.7327256944445,364.167,5343.719,0.0,2216.465001,0.0,0.0,2673.798332724463,128.63,18.615,0,0.0,34077.74254475656
15-05-2030 10:00:00,11948.69551773418,21990.64507926556,6815.889887152777,363.995,4263.464,0.0,2206.6660920000004,0.0,0.0,2674.669006884923,132.213,19.043,0,-4419.712776315515,34899.31554940103
15-05-2030 11:00:00,12524.943510458621,26377.311315718765,6878.102560763888,357.649,3752.91,0.0,2214.08082,0.0,0.0,2672.9446429675427,129.207,18.891,0,-12200.0,35235.414433229
15-05-2030 12:00:00,12987.8424477069,28790.15973533363,6881.892230902778,361.167,3614.474,0.0,2235.4349370000004,0.0,0.0,2671.0330036532246,128.21200000000002,18.727999999999998,0,-12200.0,35423.424125791236
15-05-2030 13:00:00,13054.774073015462,29936.523116435288,6880.763736979167,359.68199999999996,3644.45,0.0,2243.762886,0.0,0.0,2672.669316846986,127.2895,18.6835,0,-12200.0,35481.59734592195
15-05-2030 14:00:00,13498.379997401586,29931.92638468428,6851.206250000001,347.963,3299.0,0.0,2247.665016,0.0,0.0,2673.8850425741184,126.387,18.715,0,-12200.0,34468.891900377945
15-05-2030 15:00:00,14044.544393919708,28871.277525750113,6862.2777777777765,348.535,3213.883,0.0,2246.3268510000003,0.0,0.0,2672.768094562316,127.758,18.656,0,-12200.0,33582.64997685718
15-05-2030 16:00:00,14988.710016889696,26398.398181818182,6827.2718315972215,353.98199999999997,3140.115,0.0,2260.6843740000004,0.0,0.0,2672.215207531263,128.7835,18.8535,0,-12200.0,33130.61304483275
15-05-2030 17:00:00,15605.263276601272,22702.711295118675,6766.161783854167,346.01599999999996,3272.011,0.0,2270.2510620000003,0.0,0.0,2673.183765491078,130.4575,18.6125,0,-12200.0,33048.29550179725
15-05-2030 18:00:00,16423.59294270495,17083.16400895656,6755.3909722222215,350.159,3479.929,0.0,2282.240748,0.0,0.0,2672.498578895602,130.1005,18.0655,0,-12200.0,32537.28201343115
15-05-2030 19:00:00,17175.597406781864,9932.460755933722,6490.644357638888,341.80199999999996,3493.222,0.0,2290.4542890000002,0.0,0.0,2669.957622734298,129.622,17.667,0,-12200.0,32561.610006597417
15-05-2030 20:00:00,17354.540205274785,2982.8858772951185,4779.737630208333,343.566,3892.433,0.0,2286.3553500000003,0.0,0.0,2671.3382759589717,128.416,17.616,0,-3008.4535695643935,33359.86962817115
15-05-2030 21:00:00,17072.23453813174,97.83861576354678,2716.1943359374995,348.33099999999996,5260.944,3089.8078559997703,2242.3620690000002,0.0,0.0,2667.0184270057607,127.309,17.375,0,0.0,35151.34441401871
15-05-2030 22:00:00,17590.991103027158,7.5615382892969105,1994.0390624999998,340.42800000000005,4928.840999999999,2846.4487721772384,2244.2525250000003,0.0,0.0,2666.804334129549,126.461,17.109,0,0.0,34005.80325622462
15-05-2030 23:00:00,18216.430235156557,2.5803215405284368,1960.3200520833334,335.38800000000003,3336.687,819.4378320845899,2233.1093220000002,0.0,0.0,2668.8335233946887,129.572,17.424,0,0.0,30837.96333890165
16-05-2030 00:00:00,18260.6303650773,0.8971316614420062,1961.0766927083334,331.611,3271.991,0.0,2186.481252,0.0,0.0,2669.5848597723757,119.90299999999999,17.423,0,0.0,28982.019937391655
16-05-2030 01:00:00,17615.24386644147,5.570760412001792,1966.496050347222,337.838,3049.025,0.0,2172.305556,0.0,0.0,2669.6045259238444,112.375,17.39,0,0.0,27313.163276532785
16-05-2030 02:00:00,17516.17389112641,1.0338374384236453,1967.2365234375,340.66900000000004,2924.011,0.0,2190.9669990000007,0.0,0.0,2670.3697179991573,125.527,17.517,0,0.0,26148.047611028756
16-05-2030 03:00:00,16848.139254254904,5.246084191670398,1969.5678819444443,344.86199999999997,2636.6479999999997,0.0,2187.149313,0.0,0.0,2671.0289810313334,126.541,17.609,0,0.0,25826.05807142785
16-05-2030 04:00:00,16506.356175133165,1.238896103896104,1958.6547960069443,347.164,2681.3559999999998,0.0,2195.1279090000003,0.0,0.0,2671.9492675284528,130.631,17.623,0,-302.10267965513594,25663.370810248976
16-05-2030 05:00:00,16218.459327010522,5.938157187639946,1745.1463324652777,333.21,2733.6820000000002,0.0,2203.3468980000002,0.0,0.0,2672.5544486440917,130.541,17.53,0,-627.2051824582832,25995.133448000703
16-05-2030 06:00:00,16253.900704170457,13.243372145096284,1267.6802300347224,326.061,2827.578,1463.2691829666073,2219.028966,0.0,0.0,2673.2172873401714,130.3715,17.6905,0,0.0,28081.673978032886
16-05-2030 07:00:00,15730.797063791086,1687.1287142857143,705.4639105902777,331.215,3618.058,3011.415359855595,2283.3609930000002,0.0,0.0,2671.7861278628634,129.47,17.698,0,0.0,31069.647625503196
16-05-2030 08:00:00,13539.741816292064,8250.347434841022,790.8349609375,354.569,5495.691,0.0,2330.8736820000004,0.0,0.0,2672.1803448082055,129.054,17.965999999999998,0,0.0,33883.47036867473
16-05-2030 09:00:00,12704.853251916331,16170.695668159426,4612.901605902777,360.559,5099.406,0.0,2319.2605890000004,0.0,0.0,2670.972217366868,128.787,17.594,0,-6060.664115034118,34855.80834656341
16-05-2030 10:00:00,12727.147122255425,22180.999329601436,6668.280295138889,349.151,4723.61,0.0,2310.7126770000004,0.0,0.0,2670.9597025432067,128.2705,17.9085,0,-12200.0,35483.88880053258
16-05-2030 11:00:00,12427.098885279982,26377.36258038513,6888.1361328125,331.741,4966.692,0.0,2291.3579760000002,0.0,0.0,2671.9689336799215,129.0565,18.6915,0,-12200.0,35990.64283751747
16-05-2030 12:00:00,11931.794855138365,29073.2346789073,6890.1732421875,356.286,4818.208,0.0,2284.975644,0.0,0.0,2673.8255971617255,130.30700000000002,18.598,0,-12200.0,36328.62372221329
16-05-2030 13:00:00,11542.016811744836,30184.83207210031,6827.488476562501,322.598,4850.677,0.0,2293.3587540000003,0.0,0.0,2671.897867359842,129.4535,18.5715,0,-12200.0,36413.47336683009
16-05-2030 14:00:00,11964.514621281018,29829.311610837434,6570.673654513889,323.58099999999996,4266.385,0.0,2295.8484900000003,0.0,0.0,2670.632976254039,132.92,18.729,0,-12200.0,35223.528596232594
16-05-2030 15:00:00,11347.227818630636,28499.79666502463,6345.618337673611,358.461,3978.7529999999997,0.0,2287.207281,0.0,0.0,2671.5554975410987,131.339,18.563,0,-12200.0,34427.31659726531
16-05-2030 16:00:00,11706.3450175393,26065.246203313924,6426.019487847223,360.754,3736.3520000000003,0.0,2283.762102,0.0,0.0,2669.7238637066184,129.4385,18.5785,0,-12200.0,34166.65098364812
16-05-2030 17:00:00,12938.588790437834,22284.058397223467,6411.72092013889,357.588,3545.261,0.0,2291.7931350000003,0.0,0.0,2669.567875368835,130.8195,18.4865,0,-12200.0,33893.5453372167
16-05-2030 18:00:00,14197.80068598155,16860.119989699953,6284.673198784722,359.88800000000003,3449.691,0.0,2303.069133,0.0,0.0,2669.1656131797104,130.9805,18.2925,0,-12200.0,33427.65457142526
16-05-2030 19:00:00,15103.469892165778,9948.130655620242,6198.076649305555,357.73900000000003,3589.281,0.0,2304.896256,0.0,0.0,2668.493835323872,124.9495,17.4655,0,-9135.596332710058,33345.827169646225
16-05-2030 20:00:00,15263.100922437312,3009.4495185848637,4535.811566840277,355.707,4290.04,0.0,2309.785836,0.0,0.0,2669.1481818181824,119.7865,18.3995,0,-483.02656717605896,33947.674626562024
16-05-2030 21:00:00,15717.664144471872,94.39533900582177,2702.8334852430557,356.403,5899.392,3755.289369394506,2317.539021,0.0,0.0,2670.82606210482,120.6945,19.0175,0,0.0,35158.768373064464
16-05-2030 22:00:00,16708.30971547356,7.5359059561128525,2118.7069227430557,348.911,5170.210999999999,2928.6655421413125,2314.016208,0.0,0.0,2670.7295191794296,129.1425,18.8365,0,0.0,33687.022460863765
16-05-2030 23:00:00,16930.125181239444,2.973350649350649,2055.857248263889,346.514,3580.603,1822.124114357077,2274.172941,0.0,0.0,2672.158443866798,130.33700000000002,18.804000000000002,0,0.0,30975.39930111055
17-05-2030 00:00:00,16770.421213459787,0.8885875503806538,2051.608420138889,349.56300000000005,3028.263,718.6381084460663,2202.8981190000004,0.0,0.0,2671.8755194604464,130.792,18.83,0,0.0,28989.770185418274
17-05-2030 01:00:00,16310.512714044433,5.45968696820421,2052.5946397569446,354.67199999999997,2944.5679999999998,0.0,2190.4290090000004,0.0,0.0,2672.156209076858,132.285,18.868,0,0.0,27452.3909969955
17-05-2030 02:00:00,15627.811386254385,1.0423815494849977,2051.828298611111,354.777,3026.7209999999995,0.0,2176.558401,0.0,0.0,2672.825752142757,131.42600000000002,18.729,0,0.0,26342.56786582596
17-05-2030 03:00:00,14737.97170326101,5.058113748320646,1960.4364583333333,358.52,2876.046,0.0,2172.7420770000003,0.0,0.0,2672.7417240410286,131.359,18.987000000000002,0,0.0,25834.552909493174
17-05-2030 04:00:00,13212.946353124591,1.452498880429915,1865.5071614583333,357.917,2889.559,1519.4560278731424,2180.2058370000004,0.0,0.0,2673.578429394408,132.565,18.82,0,0.0,25764.15305378844
17-05-2030 05:00:00,11347.957193711838,5.0153931930138835,1624.112934027778,355.528,3020.9190000000003,3952.7386158776535,2195.910378,0.0,0.0,2673.5212187719544,132.3375,18.8945,0,0.0,26211.62795625527
17-05-2030 06:00:00,10211.30740288424,10.71431527093596,1148.2409505208332,362.01599999999996,3456.1440000000002,6171.280648247575,2201.905221,0.0,0.0,2674.0678483911756,115.3255,19.1225,0,0.0,28227.756244341585
17-05-2030 07:00:00,9610.310671690268,1433.394248096731,574.3322699652779,367.469,4006.755,0.0,2251.114281,1967.479990076541,0.0,2673.140857524238,118.6425,18.8075,0,0.0,30852.23830486738
17-05-2030 08:00:00,8592.17807977134,7480.916057321988,744.1204861111112,377.50699999999995,5503.022,0.0,2288.191326,0.0,0.0,2671.2479904454126,129.411,18.813,0,0.0,33346.894155847156
17-05-2030 09:00:00,7473.106228400676,14972.435356471115,4037.906467013889,378.00699999999995,5867.934,0.0,2267.2996080000003,0.0,0.0,2670.6289536321483,129.838,18.842,0,0.0,34763.55986927571
17-05-2030 10:00:00,7074.6486215408595,20891.445191222567,6674.831380208332,374.905,5492.309,0.0,2262.0736140000004,0.0,0.0,2670.263341998033,129.3775,18.9325,0,0.0,35185.012340788555
17-05-2030 11:00:00,6909.797349616734,25364.33005239588,6950.976106770834,374.712,5548.826999999999,0.0,2245.7044170000004,0.0,0.0,2674.2743429815937,120.833,16.232,0,0.0,35487.70871729966
17-05-2030 12:00:00,6832.410653501364,27852.12741424093,6912.358333333333,371.914,5684.9130000000005,0.0,2244.1217730000003,0.0,0.0,2674.501844597443,126.081,17.425,0,-12200.0,35927.12442349661
17-05-2030 13:00:00,6756.220132519163,28485.963749216302,6619.101888020834,368.439,5732.519,0.0,2263.694394,0.0,0.0,2673.9699645918226,131.717,18.472,0,-12200.0,36095.561377811966
17-05-2030 14:00:00,7233.662808886579,27906.792636811468,6543.842013888889,374.635,5034.462,0.0,2311.8274740000006,0.0,0.0,2670.185124350148,138.8495,18.4425,0,-12200.0,34971.802309791274
17-05-2030 15:00:00,8388.42819280239,25872.03821988356,6345.802647569444,372.463,4683.090999999999,0.0,2330.595834,0.0,0.0,2675.6397996346777,142.2315,18.4315,0,-12200.0,34035.17386510464
17-05-2030 16:00:00,10541.40797713395,22168.405309897,6314.447330729167,371.73,4326.822,0.0,2323.729992,0.0,0.0,2677.8768243641985,145.1165,18.6715,0,-12200.0,33649.80853020229
17-05-2030 17:00:00,12864.161273223335,17533.96839677564,5940.34997829861,371.074,3830.7859999999996,0.0,2335.112907,0.0,0.0,2679.4456469017846,143.3695,18.2465,0,-12200.0,33388.87041928004
