Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
17-04-2030 20:00:00,3424.409754449786,1256.30900223914,3664.46875,318.88599999999997,8293.0,6837.0,2389.617423,0.0,0.0,2251.1481549810314,233.783,98.538,0,0.0,34421.901332639616
17-04-2030 21:00:00,3294.6393400025986,6.297009852216749,2287.098263888889,323.95599999999996,8866.165,6837.0,2410.214949,3594.81470971031,0.0,2251.2527431502035,232.9705,98.1315,0,0.0,37058.15740009899
17-04-2030 22:00:00,3331.014317266468,4.536922973578147,2008.1339192708333,319.778,8698.135,6168.178101024445,2398.918521,2259.383675638657,0.0,2251.7881988197273,233.1585,98.1815,0,0.0,34702.49003818166
17-04-2030 23:00:00,3791.20623099909,6.33973040752351,2000.6224826388889,315.022,7545.146,0.0,2378.0894550000003,8720.943435105357,0.0,2252.6655773500074,230.43200000000002,97.934,0,0.0,31652.274113420382
18-04-2030 00:00:00,4081.8955437183317,1.1961755485893417,2014.1870442708332,315.76,6861.717,0.0,2305.866,7042.1065130509,0.0,2252.4872411128285,228.3545,98.0875,0,0.0,29419.466585140242
18-04-2030 01:00:00,4492.512875146161,7.9289350649350645,1968.3262152777781,317.087,6728.6759999999995,0.0,2288.52774,4823.460880140206,0.0,2253.5863108051144,230.7325,99.1935,0,0.0,27403.847194618407
18-04-2030 02:00:00,5021.4035858126545,1.0936462158531124,1987.3198350694443,317.673,5983.331999999999,0.0,2295.9111420000004,3871.8488535891956,0.0,2254.774325136996,233.93599999999998,98.751,0,0.0,26218.493826664602
18-04-2030 03:00:00,5503.528850201377,7.253950291088223,1984.0572265625,314.947,5704.316999999999,0.0,2296.1277,3119.9353126594888,0.0,2254.5620200927356,230.2725,99.0995,0,0.0,25656.303928840603
18-04-2030 04:00:00,6204.497897882292,1.495219435736677,1973.0309678819447,316.819,5364.115,0.0,2297.9119200000005,2644.411527830128,0.0,2255.4836474638187,232.7385,98.8675,0,0.0,25540.14469776671
18-04-2030 05:00:00,6773.900184487462,5.698922077922078,1703.9449869791667,315.759,5569.847,0.0,2300.712873,2432.6464542247086,0.0,2255.781768441759,231.025,96.602,0,0.0,26044.39140565257
18-04-2030 06:00:00,7174.775148759257,4.417305418719212,858.4475911458334,316.712,6245.876,0.0,2315.2127250000003,4078.929183501732,0.0,2255.465322186314,212.8295,85.6415,0,0.0,28571.755072767664
18-04-2030 07:00:00,7452.1168974925295,288.61152754142415,249.12877604166667,308.237,7350.7880000000005,0.0,2336.893041,6186.489018525406,0.0,2255.7343908950397,215.12599999999998,89.874,0,0.0,32297.441917878878
18-04-2030 08:00:00,7693.194117188515,5228.551675772504,181.38680555555558,305.741,7764.688,0.0,2385.718698,2935.6700320124246,0.0,2256.03251187298,223.74400000000003,94.12,0,0.0,34755.51128978399
18-04-2030 09:00:00,7122.995769780433,14604.995860277655,1757.3043185763886,304.059,7739.043000000001,0.0,2380.8665730000002,0.0,0.0,2254.268815652663,231.62099999999998,95.427,0,0.0,35978.415140265606
18-04-2030 10:00:00,7362.889317916071,21877.80300447828,5608.320551215278,300.767,7409.575,0.0,2353.1682600000004,0.0,0.0,2257.0113498665173,231.13,92.932,0,0.0,36139.96357504497
18-04-2030 11:00:00,9124.703162271015,26649.11657680251,6211.631510416666,304.902,7128.22,0.0,2310.880203,0.0,0.0,2253.924658001967,227.9575,91.6295,0,0.0,36227.530760967544
18-04-2030 12:00:00,11004.604916201117,29584.010182266007,6250.556467013889,314.747,6796.2390000000005,0.0,2298.982452,0.0,0.0,2252.382205985668,228.3175,92.5135,0,-6833.637142244062,36359.67248982125
18-04-2030 13:00:00,12454.638004417306,30964.8410591133,6249.521744791667,316.634,6443.524,0.0,2291.2932809999998,0.0,0.0,2251.0136206266684,214.9665,93.3305,0,-12200.0,36061.965645133314
18-04-2030 14:00:00,13160.470941925423,31063.807497536945,6205.358506944445,310.875,5734.276999999999,0.0,2289.97146,0.0,0.0,2251.0793234508924,214.898,95.49600000000001,0,-12200.0,35057.61631175386
18-04-2030 15:00:00,12855.68385085098,29862.7703497537,6137.597135416667,311.615,6096.09,0.0,2299.162917,0.0,0.0,2250.3695541660813,218.7265,94.6765,0,-12200.0,34398.95281284354
18-04-2030 16:00:00,12058.626929972714,27325.101011643525,6170.342860243056,315.407,6223.654,0.0,2320.526568,0.0,0.0,2250.711477026837,213.132,92.33200000000001,0,-12200.0,33958.39261796539
18-04-2030 17:00:00,11354.138126542808,23158.932649350652,6152.810785590277,308.29200000000003,6414.55,0.0,2324.58669,0.0,0.0,2249.9999199100744,216.4835,91.1905,0,-12200.0,33661.95730940346
18-04-2030 18:00:00,11543.633940496298,16931.745272727272,6155.387890625,312.518,6061.983,0.0,2315.5831890000004,0.0,0.0,2249.3911631305323,221.08900000000003,92.45100000000001,0,-12200.0,33112.591771761574
18-04-2030 19:00:00,11582.124105495648,8488.112957456337,5720.992100694444,318.902,6529.715,0.0,2334.589218,0.0,0.0,2250.1483099620627,219.5705,92.6955,0,-6540.461352608494,33035.079736395164
18-04-2030 20:00:00,11848.058427958946,1297.0046032243622,3575.017013888889,320.605,7069.483,3426.361254842668,2355.557889,0.0,0.0,2250.3101087536884,216.449,93.055,0,0.0,34107.79722804002
18-04-2030 21:00:00,13031.592449006104,5.869804299149127,2199.1371744791663,324.532,7791.468000000001,6685.995970937027,2377.994796,0.0,0.0,2250.3673193761415,220.2595,94.9975,0,0.0,36372.344322291065
18-04-2030 22:00:00,13409.30037677017,4.673628750559785,1955.0914713541667,315.237,7200.185,4978.823220780352,2376.6879570000006,0.0,0.0,2250.9219942391455,215.088,95.70700000000001,0,0.0,34024.41588383701
18-04-2030 23:00:00,13039.00915161751,7.014715181370354,1948.7667317708335,318.14799999999997,6096.516,3559.104466042694,2346.633384,0.0,0.0,2251.623718280174,209.2465,96.5445,0,0.0,30974.204559679594
19-04-2030 00:00:00,13166.043367545799,1.0509256605463502,1935.5319878472221,319.302,5750.94,1509.7150873972587,2278.2943530000002,0.0,0.0,2252.6266920050584,206.8695,97.1295,0,0.0,28752.776094187
19-04-2030 01:00:00,13107.143203845653,7.655523510971785,1931.2540581597223,320.83099999999996,5630.361,0.0,2275.475694,0.0,0.0,2253.437473795138,209.287,98.245,0,0.0,26876.196507155197
19-04-2030 02:00:00,12712.090736650644,0.9654845499328257,1928.8030598958333,318.751,5003.452,0.0,2290.989555,0.0,0.0,2253.8437586061546,215.1685,98.7745,0,0.0,25788.901117475616
19-04-2030 03:00:00,11796.108166818241,7.424832512315271,1925.8217664930557,317.993,5125.673,0.0,2289.0139740000004,0.0,0.0,2254.3345184768864,203.3565,98.3055,0,0.0,25331.531731694806
19-04-2030 04:00:00,11537.680155904898,1.315793103448276,1932.9516493055555,317.178,5231.852,0.0,2281.7442990000004,0.0,0.0,2255.516275396937,194.15900000000002,97.969,0,0.0,25206.48165673174
19-04-2030 05:00:00,11172.056931271924,5.767274966412899,1852.2853515625002,312.786,5127.097,0.0,2299.6852440000002,0.0,0.0,2255.432247295209,202.46099999999998,97.949,0,0.0,25728.199334689652
19-04-2030 06:00:00,11035.886771469402,4.391673085535154,1125.7486762152778,313.068,6103.808000000001,826.1021438115276,2322.5838690000005,0.0,0.0,2255.7026568778983,208.13400000000001,98.416,0,0.0,28032.69984224939
19-04-2030 07:00:00,10955.470042873849,258.9463739364084,425.59418402777777,306.553,7085.264,0.0,2393.412636,889.4351193644361,0.0,2255.8541756358018,210.1855,98.4635,0,0.0,31649.21081904055
19-04-2030 08:00:00,10102.420038976225,5018.2298378862515,254.63220486111115,303.855,7899.866,0.0,2427.4721700000005,0.0,0.0,2255.9989900238866,205.5475,98.1475,0,0.0,33923.85411538982
19-04-2030 09:00:00,9235.0909549175,14198.347438423645,2014.4230902777779,302.216,7849.42,0.0,2409.015708,0.0,0.0,2255.355817479275,207.921,98.352,0,0.0,35144.04573295474
19-04-2030 10:00:00,9938.456520722359,21480.64709001343,5831.274088541667,301.974,7080.439,0.0,2384.6679150000004,0.0,0.0,2254.289375720107,199.3405,95.8745,0,0.0,35421.39278224457
19-04-2030 11:00:00,11506.685882811484,26458.676885356024,6470.800325520833,311.868,7001.501,0.0,2374.038186,0.0,0.0,2254.0726010959675,201.93599999999998,95.68799999999999,0,-0.3486437141928036,35593.20976482025
19-04-2030 12:00:00,12874.774722619202,29416.91300223914,6509.524804687499,313.562,6364.147,0.0,2366.6575080000002,0.0,0.0,2253.073203034987,207.1085,95.3385,0,-12200.0,35801.15741279672
19-04-2030 13:00:00,13465.666483045345,30744.00142051052,6509.314626736112,317.152,6147.254,0.0,2334.0498660000003,0.0,0.0,2252.654403400309,210.285,95.486,0,-12200.0,35817.35967788359
19-04-2030 14:00:00,14026.695543718333,30735.978500223915,6496.028146701388,320.04900000000004,5527.339,0.0,2317.7835,0.0,0.0,2252.3397449768163,212.3705,96.5445,0,-12200.0,34702.40121113806
19-04-2030 15:00:00,14777.176655839938,29370.53556739812,6476.795247395833,328.30300000000005,5793.576,0.0,2310.0500640000005,0.0,0.0,2251.8655225516372,213.6005,97.7165,0,-12200.0,34138.11096070958
19-04-2030 16:00:00,16107.281725347539,26624.28739005822,6456.9059461805555,321.437,5437.241,0.0,2305.2973650000004,0.0,0.0,2252.8018995363213,216.1705,97.5625,0,-12200.0,33865.71345337867
19-04-2030 17:00:00,17584.05787189814,22135.86079086431,6359.839301215277,323.35400000000004,5550.258000000001,0.0,2314.193268,0.0,0.0,2252.7603324434453,217.44299999999998,97.654,0,-12200.0,33390.36278439092
19-04-2030 18:00:00,19210.335070806806,15612.483260188088,5986.876909722223,325.07,6790.83,0.0,2351.1211740000003,0.0,0.0,2253.3784753407335,221.1675,97.0115,0,-12200.0,32747.12864912043
19-04-2030 19:00:00,19294.242380148113,7361.554825794894,4854.1115234375,326.66,7410.826999999999,0.0,2353.226826,0.0,0.0,2253.5438497962623,228.983,97.432,0,-12200.0,32899.41394499126
19-04-2030 20:00:00,18371.6329167208,1062.4772987012987,3027.5810546875005,326.259,7863.031999999999,0.0,2377.375086,0.0,0.0,2254.0417609948013,229.93900000000002,97.80799999999999,0,-3122.870791813546,34028.81441501157
19-04-2030 21:00:00,18308.842057944654,5.741642633228841,2194.490625,325.905,8029.906999999999,785.5339740405252,2395.006176,0.0,0.0,2254.549505269074,226.5365,98.9845,0,0.0,36009.51380673074
19-04-2030 22:00:00,17921.616827335325,4.596731751007613,2083.2256510416664,318.328,7410.308000000001,0.0,2383.165629,0.0,0.0,2255.57348601939,224.229,98.751,0,0.0,33532.68352621219
19-04-2030 23:00:00,17059.910183188254,6.826744738020601,2073.376388888889,320.904,6283.015,0.0,2354.423343,0.0,0.0,2255.6776272305747,219.8345,98.6675,0,-696.5619790346354,30628.019028853687
20-04-2030 00:00:00,16119.795717812136,1.315793103448276,2058.8805772569444,315.42,6267.753000000001,0.0,2272.0134900000003,0.0,0.0,2255.8573043417173,208.826,98.574,0,-1941.4694998382565,28555.358166748614
20-04-2030 01:00:00,16099.927540600234,2.2556453201970443,2054.9680338541666,316.515,5509.219,0.0,2260.298928,0.0,0.0,2256.5339987354223,206.3595,97.4775,0,-2850.68010743175,26933.139950487137
20-04-2030 02:00:00,15456.249863583216,0.6920729959695476,2048.911675347222,314.8,5169.604,0.0,2267.501865,0.0,0.0,2255.696399466067,205.2655,97.5615,0,-3106.5097460124307,25665.23547037922
20-04-2030 03:00:00,14471.243403923605,2.0762189879086432,2006.6950086805557,316.339,5036.329000000001,0.0,2269.34397,0.0,0.0,2255.5819782211606,207.767,97.725,0,-2453.8322483332886,25144.974414379187
20-04-2030 04:00:00,13753.075691827986,1.1363667711598746,1448.5173394097224,316.487,5374.6140000000005,0.0,2277.348444,0.0,0.0,2255.418391597583,202.0395,94.8155,0,-1473.0163145378465,25070.255299443168
20-04-2030 05:00:00,13278.23584253605,1.2303519928347515,792.8914713541666,313.965,5476.581999999999,66.99696606570978,2284.3082640000002,0.0,0.0,2255.744670928762,204.7895,96.6885,0,0.0,25476.113493362733
20-04-2030 06:00:00,12864.903151877354,4.092629198387819,610.7997612847223,314.709,6743.352,1856.4877890057815,2313.9508320000004,0.0,0.0,2255.41481593368,212.0665,96.9005,0,0.0,28021.891608231992
20-04-2030 07:00:00,12644.959054176952,231.3574393193014,278.6571614583333,304.275,8417.213,4042.444379841332,2357.4640080000004,0.0,0.0,2254.061874104257,218.313,97.30799999999999,0,0.0,31636.82103897609
20-04-2030 08:00:00,12181.81421332987,3874.250263770712,199.31660156250004,298.437,8995.921,2542.934117451887,2390.794191,0.0,0.0,2254.1432204580583,223.292,97.834,0,0.0,33904.9456335605
20-04-2030 09:00:00,11671.789310120826,11157.515399910435,512.7210286458333,301.998,8739.491,0.0,2382.969501,0.0,0.0,2254.6545403962346,220.518,98.177,0,0.0,35103.97553508676
20-04-2030 10:00:00,12322.471071846174,17145.108814151365,3198.753211805555,301.871,8580.142,0.0,2361.663054,0.0,0.0,2254.36804032598,203.977,98.177,0,-4823.885408800668,35641.6325359268
20-04-2030 11:00:00,13670.056136156942,21696.804555754592,4637.938650173612,297.957,7524.914000000001,0.0,2335.97301,0.0,0.0,2254.8136574399327,204.345,98.146,0,-12200.0,35782.01960856004
20-04-2030 12:00:00,15285.959537482138,25103.247650694128,5444.9896484375,297.036,6955.137,0.0,2322.295806,0.0,0.0,2254.3662524940282,217.1835,97.0695,0,-12200.0,35979.69021531766
20-04-2030 13:00:00,16702.828982720537,26900.407427227947,5447.802799479166,316.361,6639.1269999999995,0.0,2338.6786230000002,0.0,0.0,2254.0690254320643,232.217,96.825,0,-12200.0,35804.75968561237
20-04-2030 14:00:00,18235.69615694426,27851.366988356473,5435.117751736111,320.935,5793.8369999999995,0.0,2313.392412,0.0,0.0,2254.4359779401434,233.6205,97.6985,0,-12200.0,34697.123256842686
20-04-2030 15:00:00,19759.635780174096,27280.06500223914,5130.518164062499,319.65,5527.321,0.0,2313.653235,0.0,0.0,2254.393516931291,234.1385,97.8075,0,-12200.0,33689.79591720097
20-04-2030 16:00:00,20877.01964921398,24820.454662785494,5159.0247612847215,323.122,5366.816999999999,0.0,2304.4856130000003,0.0,0.0,2254.0895854995083,226.2475,97.8375,0,-12200.0,33078.142096229596
20-04-2030 17:00:00,21374.0908509809,20141.26369592477,4547.69470486111,325.26099999999997,5498.611999999999,0.0,2314.678821,0.0,0.0,2253.214888717156,222.2805,97.4015,0,-12200.0,32842.398307568095
20-04-2030 18:00:00,21130.22116668832,13890.110087774296,3723.0210937499996,327.825,5976.339,0.0,2331.045975,0.0,0.0,2252.690160039342,225.9545,96.7725,0,-12200.0,32274.680961162914
20-04-2030 19:00:00,19621.977695205926,6227.315538289297,2796.5922526041663,320.996,7631.276999999999,0.0,2352.735144,0.0,0.0,2252.767036813264,230.6245,95.4455,0,-10763.72893796298,32169.939721063012
20-04-2030 20:00:00,17251.617045602183,763.2967057769816,1706.3959852430557,304.22,8132.829000000001,0.0,2365.049667,0.0,0.0,2253.433898131235,231.68,96.84100000000001,0,-1374.3072115072246,32953.725135135
20-04-2030 21:00:00,16232.394558919059,5.228995969547693,1400.418923611111,328.185,8611.544,2167.8226508396147,2384.688345,0.0,0.0,2253.575136855417,225.2525,97.5805,0,0.0,34891.03446246849
20-04-2030 22:00:00,15985.949138625438,7.963111509180474,1202.7223090277778,323.279,7848.177,1406.6294633360048,2380.5580800000002,0.0,0.0,2254.768067725165,214.495,97.80799999999999,0,0.0,32767.191882516443
20-04-2030 23:00:00,15182.275743796285,3.1869534258844605,815.3029079861111,321.173,6215.255,1960.817239060254,2359.9101600000004,0.0,0.0,2255.0867487705495,214.894,98.29,0,0.0,30295.363166169576
21-04-2030 00:00:00,14273.73488372093,1.5379399910434395,614.9839192708332,322.444,6181.342,1399.2218675244076,2254.5335820000005,0.0,0.0,2255.1600498805674,222.875,98.414,0,0.0,28374.447559821703
21-04-2030 01:00:00,13280.576094582304,5.980877742946708,483.5515625,324.566,5500.87,1540.2187661151966,2226.1379250000005,0.0,0.0,2255.6803089785026,228.149,96.66,0,0.0,26609.97371797808
21-04-2030 02:00:00,12386.653995063012,2.0164102104791763,138.55900607638893,318.026,5085.867,1989.8912321694079,2211.87438,0.0,0.0,2255.846577350007,228.422,97.65799999999999,0,0.0,25277.114727662476
21-04-2030 03:00:00,11177.63769260751,5.647657411553963,33.45709635416667,327.028,5179.673,2628.3239833562784,2166.0887070000003,0.0,0.0,2255.5390702543204,228.313,97.163,0,0.0,24622.70254060347
21-04-2030 04:00:00,10650.072360659999,1.6233811016569637,30.90262586805556,325.803,5152.065,2788.8593244638596,2161.2692700000002,0.0,0.0,2256.388290431362,230.4905,97.5085,0,0.0,24212.588788121346
21-04-2030 05:00:00,11181.551310900351,5.442598746081505,30.744184027777774,320.402,4959.109,2333.601504257069,2135.2278300000003,0.0,0.0,2255.787578895602,228.6755,95.9315,0,0.0,24074.809196194026
21-04-2030 06:00:00,11792.421696764974,3.3920120913569187,30.32059461805556,324.105,5409.948,1650.5271980677699,2133.3714240000004,0.0,0.0,2256.445501053815,230.71400000000003,96.77600000000001,0,0.0,24494.736036691207
21-04-2030 07:00:00,11823.370123424711,310.43318719211817,30.307660590277777,320.705,6631.62,294.08677080975576,2140.235223,0.0,0.0,2256.6546773921596,232.53,97.545,0,0.0,25283.923267469956
21-04-2030 08:00:00,11407.597152137196,3035.8337335423203,29.31820746527778,321.439,6888.346,0.0,2161.897833,0.0,0.0,2256.4285166502737,224.37099999999998,98.618,0,0.0,27130.374915449287
21-04-2030 09:00:00,10612.917994023646,6893.029951634572,37.50221354166666,329.593,7912.888000000001,0.0,2135.5479,0.0,0.0,2256.526400449628,223.9255,98.2745,0,0.0,29920.91400252883
21-04-2030 10:00:00,10669.550843185654,10646.51774966413,68.4533420138889,327.637,8352.161,0.0,2119.106517,0.0,0.0,2256.3967826331323,224.0615,97.3385,0,0.0,31650.180130882785
21-04-2030 11:00:00,11909.588509809017,13942.041194805197,72.4855251736111,325.881,7372.726,0.0,2108.9575740000005,0.0,0.0,2254.9616005339326,223.8465,97.4445,0,0.0,32015.699522447932
21-04-2030 12:00:00,13185.471835780178,16571.58535915808,69.95692274305556,330.227,7276.766,0.0,2102.501013,0.0,0.0,2255.4492316987494,222.5365,97.4605,0,0.0,32087.055242075967
21-04-2030 13:00:00,13404.974140574248,18438.22584684281,64.62163628472221,330.978,6824.681,0.0,2093.461419,0.0,0.0,2254.77566601096,227.8965,97.6655,0,-8718.20360897992,32208.952133937782
21-04-2030 14:00:00,13439.421483694949,19011.561331392746,67.7193359375,330.18199999999996,6584.128000000001,0.0,2084.4415740000004,0.0,0.0,2255.0867487705495,225.5625,96.3785,0,-12200.0,31343.588458479935
21-04-2030 15:00:00,11990.480374171755,18504.288913569188,208.63880208333333,325.439,6418.214,0.0,2081.158473,0.0,0.0,2255.0134476605313,230.1755,97.5725,0,-12200.0,29808.544607350657
21-04-2030 16:00:00,11335.668265558008,16180.95714554411,352.84027777777777,325.72700000000003,6166.244000000001,0.0,2087.529228,0.0,0.0,2255.360734017142,232.1765,97.7795,0,-10951.26590113874,28903.987679897426
21-04-2030 17:00:00,10362.896551903339,12497.667763994627,174.19225260416667,327.841,6627.76,0.0,2071.294188,0.0,0.0,2254.7917564985246,227.81900000000002,96.516,0,-7096.885666163671,28330.62716202959
21-04-2030 18:00:00,9566.562754319864,7900.748042543663,98.35034722222223,334.07599999999996,7040.235,0.0,2086.361313,0.0,0.0,2254.522687789799,226.90900000000002,95.875,0,-2117.303927780874,28272.86162617865
21-04-2030 19:00:00,9112.59136806548,3304.3666000895655,36.42545572916667,329.87199999999996,7778.401,2408.8788574005357,2109.910293,0.0,0.0,2255.370120134888,226.2295,96.0205,0,0.0,28454.527439922407
21-04-2030 20:00:00,9093.933953488371,428.5384343931931,0.0,332.63800000000003,8334.943000000001,5730.4195916305125,2120.356833,0.0,0.0,2254.498105100464,227.107,96.704,0,0.0,29457.61514616875
21-04-2030 21:00:00,8873.168787839419,6.049230631437528,0.0,318.296,9287.911,6837.0,2132.8061940000002,0.0,0.0,2254.1029942391456,227.085,95.6,0,0.0,31948.24617656374
21-04-2030 22:00:00,8416.91758347408,3.896114643976713,0.0,309.778,8791.603000000001,5183.701550968952,2125.9199220000005,0.0,0.0,2254.4172057046508,227.8535,95.8385,0,0.0,30739.40743373368
21-04-2030 23:00:00,8293.419794725218,2.896453649798477,0.0,307.68,8037.343000000001,0.0,2121.2829930000003,0.0,0.0,2255.518510186877,225.614,95.05799999999999,0,0.0,28668.979280066964
22-04-2030 00:00:00,8339.897658828115,0.7347935512763099,0.0,322.14099999999996,7487.063,0.0,2104.9996020000003,0.0,0.0,2256.263142194745,222.2065,97.4375,0,0.0,26643.09771181566
22-04-2030 01:00:00,8487.235593088217,3.682511867442902,0.0,330.295,6717.312,0.0,2099.228808,0.0,0.0,2255.978429956442,225.8635,97.8275,0,0.0,24689.4247443679
22-04-2030 02:00:00,8383.193363648174,1.1363667711598746,0.0,330.159,5452.305,0.0,2093.329305,0.0,0.0,2255.996308275959,229.2125,98.4585,0,0.0,23483.14464506444
22-04-2030 03:00:00,7444.727285955568,3.60561486789073,0.0,324.705,5308.06,0.0,2094.01371,0.0,0.0,2255.601644372629,222.295,98.537,0,0.0,22685.084618919325
22-04-2030 04:00:00,6853.268696894895,1.4097783251231528,0.0,326.757,5091.125,0.0,2083.6039440000004,0.0,0.0,2255.5515850779825,220.9595,98.7785,0,0.0,22228.65163296859
22-04-2030 05:00:00,6018.940709367284,4.571099417823556,0.0,320.177,5258.725,0.0,2099.01225,312.21430924621836,0.0,2255.367438386961,220.2705,99.0785,0,0.0,22093.348581483744
22-04-2030 06:00:00,5206.575247499026,5.023937304075235,0.0,320.325,5390.031999999999,0.0,2105.207988,1282.775506467604,0.0,2255.6803089785026,226.804,98.585,0,0.0,22416.373256951225
22-04-2030 07:00:00,4848.089479017798,193.5839243170622,0.0,318.069,5653.795,0.0,2095.142808,1238.7955291635562,0.0,2255.898424476605,226.9115,98.6855,0,0.0,22474.055981932834
22-04-2030 08:00:00,4740.292009873977,2917.455074787282,0.0,320.715,6085.026,0.0,2099.3391300000003,0.0,0.0,2255.703103835886,229.037,98.639,0,0.0,23436.676422809556
22-04-2030 09:00:00,4759.9101156294655,8634.123271383789,14.773893229166667,325.712,7071.878000000001,0.0,2089.719324,0.0,0.0,2256.1858184628354,232.6705,98.8185,0,0.0,25764.066350100482
22-04-2030 10:00:00,5000.745599584254,14056.463930138827,91.61495225694446,327.02,7817.379,0.0,2088.005928,0.0,0.0,2256.337784178727,230.412,98.46,0,0.0,27715.027438524114
22-04-2030 11:00:00,6081.131396648045,18243.00999731303,396.67369791666664,321.764,7891.029,0.0,2079.025581,0.0,0.0,2254.1114864409165,231.71400000000003,97.833,0,0.0,28518.914660285947
22-04-2030 12:00:00,6736.085212420424,20739.43691133005,654.3292317708332,320.475,7861.159000000001,0.0,2084.399352,0.0,0.0,2254.6156550512856,229.4665,97.5665,0,0.0,28699.352466693985
22-04-2030 13:00:00,7331.845030531376,21932.152094939545,936.772829861111,327.4,7543.937,0.0,2078.361606,0.0,0.0,2253.8602960517073,225.6325,97.2095,0,-5868.091902068894,28972.464129299682
22-04-2030 14:00:00,8083.495226711706,21708.706502463057,1289.0828125,321.426,6677.328,0.0,2074.004568,0.0,0.0,2252.8926320078685,220.2775,97.6075,0,-12200.0,28793.252914656954
22-04-2030 15:00:00,8286.132295699625,20538.923712942233,1445.953168402778,318.70099999999996,5923.991,0.0,2052.774393,0.0,0.0,2251.1932977378106,222.593,98.286,0,-12200.0,27291.66677809077
22-04-2030 16:00:00,9030.753400025984,18427.562796238242,1698.0567708333333,319.569,5480.119000000001,0.0,2035.1337690000003,0.0,0.0,2251.069490375158,223.1365,98.3695,0,-12200.0,26282.034182026888
22-04-2030 17:00:00,8996.95832662076,14884.618982982536,2329.101519097222,312.44,5420.172,0.0,2049.643155,0.0,0.0,2250.8804271462695,226.6145,97.2145,0,-9647.921321287939,26005.521257604585
22-04-2030 18:00:00,8102.719469923348,9814.782714285715,2760.050390625,291.971,6298.536999999999,0.0,2041.630509,0.0,0.0,2251.1092696360824,234.5545,98.1825,0,-4551.192242274359,26152.17895328733
22-04-2030 19:00:00,8993.930378069379,4660.863848634124,1965.2382161458333,298.688,7076.454000000001,0.0,2067.867396,0.0,0.0,2251.8047362652806,234.96200000000002,98.1,0,-336.7687387484966,26703.57441890549
22-04-2030 20:00:00,7762.120062361959,758.8195915808332,601.3223524305555,318.54900000000004,8324.585,5629.858251467953,2098.300605,0.0,0.0,2252.371925951946,234.5555,99.1445,0,0.0,28477.43455428381
22-04-2030 21:00:00,7684.835478757958,8.706449171518138,24.16076388888889,307.339,8673.499,6837.0,2108.536035,0.0,0.0,2252.0648658142472,232.8575,98.6515,0,0.0,31322.88928007463
22-04-2030 22:00:00,8306.18594257503,5.792907299596954,0.0,321.367,8090.9619999999995,6837.0,2135.088225,0.0,0.0,2252.940903470563,226.955,97.387,0,0.0,30491.896715990682
22-04-2030 23:00:00,7939.3436195920485,3.5543502015226154,0.0,329.041,8138.057,856.141748532049,2146.6938270000005,0.0,0.0,2252.56188309681,229.8935,97.4635,0,0.0,28332.65284329463
23-04-2030 00:00:00,7667.397162530857,0.9740286609941783,0.0,350.473,6365.6230000000005,0.0,2140.960488,168.08712606280824,0.0,2253.6882172263595,225.7955,98.1455,0,0.0,26126.634985133864
23-04-2030 01:00:00,7674.522115109782,3.5714384236453203,0.0,354.717,5854.685,0.0,2144.302836,458.035490111949,0.0,2255.101498384151,217.0375,98.3435,0,0.0,24592.456401421263
23-04-2030 02:00:00,6733.62826036118,0.8629552171965964,0.0,355.12300000000005,5797.92,0.0,2138.80308,432.97875747479884,0.0,2255.777745819868,231.385,98.39,0,0.0,23550.445817128948
23-04-2030 03:00:00,5877.892072235936,4.058452754142409,0.0,339.279,5637.184,0.0,2136.973233,1160.885826958589,0.0,2256.4204714064917,232.8945,97.1895,0,0.0,23236.558294802973
23-04-2030 04:00:00,5179.494592698455,1.5208517689207348,0.0,348.349,5521.475,0.0,2141.9349990000005,1829.4926031876512,0.0,2256.8406119151327,231.899,98.85,0,0.0,23105.21636323421
23-04-2030 05:00:00,4746.762608808626,4.314776085982983,0.0,345.25800000000004,5804.571,0.0,2153.4268740000007,7349.768514683446,0.0,2257.096271884221,228.8025,98.4095,0,0.0,23808.22048206444
23-04-2030 06:00:00,4238.636164739509,4.297687863860277,0.0,344.3,6130.07,0.0,2183.657826,10349.375415180537,0.0,2257.246449768161,228.132,98.15700000000001,0,0.0,26434.197738841955
23-04-2030 07:00:00,4512.772830973107,165.4908871473354,0.0,341.963,7842.02,0.0,2241.2282040000005,11652.65483876723,0.0,2256.456228045525,229.5975,98.4155,0,0.0,30054.406539451833
23-04-2030 08:00:00,4865.140184487463,2168.8627841468874,8.859809027777779,350.91,8565.12,0.0,2312.227221,10742.300930230937,0.0,2256.7677577631025,225.024,98.397,0,0.0,32391.58690563117
23-04-2030 09:00:00,4953.167421073145,7077.240986117331,30.365863715277776,358.861,8974.412,0.0,2332.0565790000005,6473.128908712129,0.0,2257.7112860755933,226.52900000000002,98.101,0,0.0,33633.42330263918
23-04-2030 10:00:00,4167.092804988956,12865.483201074789,120.43843315972222,357.208,8998.198,0.0,2331.5219940000006,2023.46846081759,0.0,2256.893799915695,229.1405,97.8525,0,0.0,34353.16300271044
