Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-08-2030 02:00:00,6343.433431206964,0.8714993282579488,1210.0688368055557,410.457,2302.512,0.0,2039.3518830000003,6483.046177278937,0.0,3099.878913025151,264.432,89.693,0,0.0,27113.567847902268
12-08-2030 03:00:00,6042.382824477068,4.528378862516794,823.0827256944445,409.195,1917.332,0.0,2035.7180670000002,6388.183817638064,0.0,3100.924347758887,261.724,90.632,0,0.0,26184.133685961424
12-08-2030 04:00:00,5523.005248798233,5.04102552619794,581.5817925347222,401.82199999999995,1637.566,0.0,2031.124722,6702.726719168717,0.0,3099.0506998735423,266.86,90.54,0,0.0,25601.380150599423
12-08-2030 05:00:00,4926.651510978303,4.929952082400359,252.37845052083333,399.88199999999995,1777.67,0.0,2032.6842120000003,6970.2227948465625,0.0,3099.2026655894338,279.233,90.911,0,0.0,25322.151808226972
12-08-2030 06:00:00,4824.338942445109,5.536583967756381,72.77654079861111,402.032,1795.276,0.0,2026.518438,7153.181045598565,0.0,3100.014788253478,282.934,90.691,0,0.0,25381.696716090606
12-08-2030 07:00:00,4906.8771105625565,309.6898495297806,72.79917534722222,401.89099999999996,1667.099,0.0,2020.4793300000001,6604.665884158829,0.0,3098.1728743852746,272.9645,90.4965,0,0.0,25091.740827214486
12-08-2030 08:00:00,4675.942372352865,4315.152026869682,70.52601996527778,406.269,1740.9379999999999,0.0,2028.3782490000006,3272.1361892500245,0.0,3100.2279872137137,270.0085,90.6115,0,0.0,25682.94885688498
12-08-2030 09:00:00,4097.568772248928,11651.27103403493,1011.8645616319444,407.79400000000004,2059.556,0.0,2029.540716,0.0,0.0,3103.3741244906564,280.3995,90.5705,0,0.0,27516.797681452263
12-08-2030 10:00:00,3801.91762504872,17925.5279184953,5147.419704861111,418.292,2086.806,0.0,2019.7315920000003,0.0,0.0,3101.087487424477,278.584,89.727,0,0.0,29465.394413388873
12-08-2030 11:00:00,4130.134327660127,22564.484666368116,6390.344205729167,440.67,2435.37,0.0,2017.7008500000002,0.0,0.0,3098.8737045103276,278.123,90.09299999999999,0,0.0,30760.228705087367
12-08-2030 12:00:00,4897.918300636611,25322.455364084188,6603.839735243056,436.31699999999995,2844.967,0.0,2002.7283840000002,0.0,0.0,3095.7785204440074,274.6995,88.4935,0,0.0,31646.346412304138
12-08-2030 13:00:00,6712.253402624398,26428.27693819973,6738.676974826388,437.597,2716.3,0.0,1990.922568,0.0,0.0,3094.2566284951527,276.868,89.113,0,0.0,32619.076149305416
12-08-2030 14:00:00,9861.138594257503,24879.34922033139,6691.571245659723,431.42400000000004,1871.8210000000001,0.0,1985.1817380000002,0.0,0.0,3092.273475902768,269.1855,89.1505,0,-9194.245504342853,33093.21756726545
12-08-2030 15:00:00,12542.415169546575,21684.689006269593,6270.406966145834,423.99699999999996,1491.332,0.0,1984.7772240000004,0.0,0.0,3089.780791204159,268.2955,89.2105,0,-11692.148093417094,32643.60975407458
12-08-2030 16:00:00,13173.895611277121,19274.677231527094,6075.833919270832,408.217,1519.891,0.0,1987.0435920000004,0.0,0.0,3089.8134191372774,271.9145,88.8755,0,-10575.475528583944,32047.797581626648
12-08-2030 17:00:00,13582.841631804598,16553.30950559785,6047.003971354168,398.85,1468.476,0.0,1971.454821,0.0,0.0,3089.1465578193056,272.2275,89.3235,0,-8613.272183965439,31628.94091236382
12-08-2030 18:00:00,14004.09116798753,11771.520853112404,6146.001019965277,402.978,1374.879,0.0,1976.791818,0.0,0.0,3090.9039966277924,268.3595,89.7935,0,-4921.562235318819,31575.57638493567
12-08-2030 19:00:00,12066.166584383525,6024.572326914464,5240.829253472222,404.069,1868.4720000000002,0.0,1980.8539830000002,0.0,0.0,3093.5607149079674,266.5345,89.4735,0,-1640.3145446311173,31492.232553348673
12-08-2030 20:00:00,10566.959028192801,1474.6024957456339,3444.593511284722,404.835,2239.258,6837.0,1993.6772130000002,0.0,0.0,3098.9461117043697,271.2995,87.2345,0,0.0,31591.39892325848
12-08-2030 21:00:00,9934.376188125243,28.13575772503359,2240.9625868055555,405.327,3391.685,6837.0,2017.2697770000002,0.0,0.0,3102.6867031052407,265.7505,89.7805,0,0.0,33325.99962872444
12-08-2030 22:00:00,10014.292773807978,2.981894760412002,1955.0591362847222,404.63199999999995,3450.275,6837.0,2025.9334590000003,0.0,0.0,3103.3763592805963,270.3975,90.3705,0,0.0,33615.45086674734
12-08-2030 23:00:00,9435.664934390023,2.2129247648902823,1922.8016710069446,402.805,2860.8340000000003,1989.6181478482722,2037.7740059999999,5092.126185239069,0.0,3105.544552479978,267.10200000000003,88.774,0,0.0,31788.124636763536
13-08-2030 00:00:00,8494.168824217228,3.1784093148231083,1755.865407986111,401.022,1892.046,0.0,2025.621561,7169.4101434646,0.0,3102.228124209639,263.4915,90.1345,0,0.0,29800.853813281512
13-08-2030 01:00:00,7830.070728855399,1.6575575459023733,1594.5651475694444,403.785,1395.1670000000001,0.0,2027.4255300000002,6452.183570176721,0.0,3102.2366164114096,263.556,90.542,0,0.0,27806.45099215201
13-08-2030 02:00:00,6767.721335585293,0.9654845499328257,1379.1553819444443,406.686,1332.64,0.0,2023.3272720000002,6442.753479478759,0.0,3103.8559452016298,260.808,89.773,0,0.0,26559.456256548754
13-08-2030 03:00:00,5743.955884110692,4.27205553067622,1094.0991102430557,407.58099999999996,1422.2279999999998,0.0,2021.130366,6785.799543064521,0.0,3104.5715249402842,261.30400000000003,89.99700000000001,0,0.0,25861.75309503315
13-08-2030 04:00:00,4983.769915551514,5.023937304075235,859.3271050347223,412.94699999999995,1500.361,0.0,2024.811852,7145.819975903934,0.0,3103.093434874245,271.3485,90.1695,0,0.0,25477.699286121053
13-08-2030 05:00:00,4473.728340912043,4.605275862068965,155.01432291666666,414.965,1577.28,0.0,2028.1521570000002,8025.372286197453,0.0,3104.8191396655893,281.45,89.785,0,0.0,25736.137145796358
13-08-2030 06:00:00,4032.4522489281535,6.989082848186296,47.59075520833333,417.843,1952.483,0.0,2056.927131,9523.431558323171,0.0,3106.2047094281297,284.14799999999997,90.781,0,0.0,27231.770808764017
13-08-2030 07:00:00,3927.34513186956,320.36998835647114,50.277799479166674,416.80400000000003,2619.0389999999998,0.0,2114.120916,10515.05784553148,0.0,3109.649414641001,287.14,89.98,0,0.0,29246.53236361385
13-08-2030 08:00:00,3340.039812914122,4341.5704182713835,71.05308159722222,424.561,2453.87,0.0,2178.9711840000004,9271.37743470741,0.0,3109.0942928200084,283.5745,87.9145,0,0.0,31460.85608118943
13-08-2030 09:00:00,2653.608252565935,11570.093434841021,1005.6271267361111,426.63199999999995,3075.967,0.0,2199.651792,4358.270686426342,0.0,3110.8602238302656,267.399,86.51299999999999,0,0.0,34114.76643508971
13-08-2030 10:00:00,2040.420537871898,18381.67237572772,4623.287630208333,427.67699999999996,3227.803,0.0,2208.5885550000003,0.0,0.0,3111.7501171842073,266.464,88.78299999999999,0,0.0,35982.30017327185
13-08-2030 11:00:00,1688.0031700662596,23200.303235109714,6294.43515625,420.70099999999996,3507.742,0.0,2193.571143,0.0,0.0,3107.096837572011,273.939,88.42,0,0.0,37123.296288353326
13-08-2030 12:00:00,1974.7080109133428,25782.48739184953,6692.563932291667,421.68800000000005,3526.948,0.0,2189.787507,0.0,0.0,3104.659575663903,279.3735,88.5195,0,0.0,38247.933010031826
13-08-2030 13:00:00,2518.961444718722,27347.683097178684,6836.0508029513885,422.092,3437.539,0.0,2176.784493,0.0,0.0,3102.0301218209916,281.7095,88.1255,0,0.0,39201.32145454914
13-08-2030 14:00:00,3405.077146940366,27557.5264648455,6857.5794921875,430.29900000000004,2857.837,0.0,2174.1326790000003,0.0,0.0,3096.8083116481666,279.0095,89.1145,0,0.0,39107.89946938674
13-08-2030 15:00:00,4357.6868494218525,26519.997970443354,6763.895095486111,430.139,2691.138,0.0,2164.069542,0.0,0.0,3095.600631164816,271.095,88.42200000000001,0,0.0,38273.37541100793
13-08-2030 16:00:00,5532.749699883071,24211.780734885804,6861.236588541666,418.019,2377.14,0.0,2172.1952340000003,0.0,0.0,3097.3223133342703,266.173,88.49,0,0.0,37941.82263157036
13-08-2030 17:00:00,6943.815403403924,20652.645831168833,6756.461263020833,417.228,2279.041,0.0,2172.7202850000003,0.0,0.0,3095.828132780666,262.08299999999997,89.133,0,0.0,37820.527003242656
13-08-2030 18:00:00,8775.038664414706,15518.344244514108,6676.399631076389,417.406,2365.71,0.0,2192.273157,0.0,0.0,3096.1682678094703,263.164,89.07799999999999,0,0.0,37269.819150953976
13-08-2030 19:00:00,10775.55613355853,8967.112911777878,6260.635308159722,419.276,2050.12,221.70419818315713,2214.2442600000004,0.0,0.0,3095.4951490796684,262.137,89.087,0,0.0,36796.93086670454
13-08-2030 20:00:00,11435.471783811876,2342.6329149126736,4259.185047743055,425.42900000000003,2046.101,6837.0,2220.4801770000004,0.0,0.0,3095.7351655191796,262.10200000000003,89.646,0,0.0,36084.41092964654
13-08-2030 21:00:00,11671.718456541512,43.574966412897446,2542.558246527778,428.45,2536.5170000000003,6837.0,2233.974873,2624.9422906331056,0.0,3097.4841121258955,273.012,89.391,0,0.0,36790.91398465207
13-08-2030 22:00:00,12334.280696375212,3.0587917599641736,2040.934613715278,420.157,2419.174,1535.2504796472567,2243.0165100000004,6455.100844840839,0.0,3099.382789658564,275.012,88.265,0,0.0,35565.73566640482
13-08-2030 23:00:00,12940.551851370661,4.442937751903269,2000.4123046874997,425.649,1765.2320000000002,0.0,2210.3523450000002,5728.75304785029,0.0,3100.09792243923,274.548,89.523,0,0.0,33106.215334823515
14-08-2030 00:00:00,13026.609775237106,2.896453649798477,1997.5959201388887,433.459,1679.0379999999998,0.0,2168.2890180000004,3589.4157353900555,0.0,3101.0503899114797,269.902,88.685,0,0.0,30828.910058307283
14-08-2030 01:00:00,12706.74129141224,1.512307657859382,1996.5159288194445,433.68199999999996,1330.6170000000002,0.0,2152.8943320000003,2355.1495682955137,0.0,3103.547991147956,265.3755,86.6105,0,0.0,28830.93752248168
14-08-2030 02:00:00,12187.692976484344,0.7604258844603674,1995.5911458333333,435.843,1054.483,0.0,2142.7011240000006,1671.365337201827,0.0,3109.245811577912,268.3985,87.3815,0,0.0,27306.961662541096
14-08-2030 03:00:00,11936.783780693777,4.195158531124049,1986.815407986111,437.837,908.8810000000001,0.0,2139.498381,1452.6233002375502,0.0,3109.371406772516,269.6305,87.7465,0,0.0,26668.204268710622
14-08-2030 04:00:00,11868.245446277771,5.152098969995522,1959.967599826389,436.23199999999997,1035.156,0.0,2129.8758510000002,897.2611900122356,0.0,3109.330286637628,272.3975,87.2785,0,0.0,26144.304842849328
14-08-2030 05:00:00,11872.694634273093,4.741981639050605,1666.0967881944443,434.49,976.6080000000001,0.0,2135.082096,1159.1763325551965,0.0,3110.7672565687785,268.0255,86.3265,0,0.0,26271.78439053854
14-08-2030 06:00:00,12056.9764583604,5.980877742946708,1094.3707248263886,430.736,1122.58,0.0,2141.9254650000003,2406.1932328756575,0.0,3111.3916568778977,263.0625,85.8855,0,0.0,27728.736176323524
14-08-2030 07:00:00,12051.756216707809,378.17089968652044,496.34654947916664,428.472,1998.526,0.0,2160.474543,2913.311555624632,0.0,3113.9773088379934,260.6165,83.4075,0,0.0,29376.581171607784
14-08-2030 08:00:00,11623.421322593218,4783.027548589342,489.03235677083336,418.94699999999995,2130.774,0.0,2201.5851509999998,771.4135963763838,0.0,3116.0145433469156,265.0665,83.3115,0,0.0,31483.354803485865
14-08-2030 09:00:00,11425.716913083017,12112.353987460814,2786.6556857638893,411.224,2842.264,0.0,2209.008051,0.0,0.0,3116.09723057468,264.048,83.979,0,0.0,34083.41579709055
14-08-2030 10:00:00,11017.554449785632,18335.73923466189,6339.54904513889,415.091,2325.685,0.0,2208.9079440000005,0.0,0.0,3117.5811310945624,267.795,86.415,0,0.0,35695.68326111403
14-08-2030 11:00:00,10163.71463687151,22766.373466636815,6838.6764105902785,415.19199999999995,2733.362,0.0,2195.0856870000002,0.0,0.0,3117.665159196291,268.0755,82.6615,0,0.0,36789.94573448766
14-08-2030 12:00:00,10092.062912823176,25832.607147335424,6908.203276909721,416.37199999999996,3127.489,0.0,2200.428132,0.0,0.0,3116.1839404243365,262.393,80.725,0,0.0,37559.30860937807
14-08-2030 13:00:00,10397.931562946602,27585.405899238693,6917.279730902777,428.74300000000005,2992.2509999999997,0.0,2204.5345620000003,0.0,0.0,3115.6574239145707,261.599,81.079,0,-1071.024899838035,38386.93954761704
14-08-2030 14:00:00,10968.811355073403,27762.482600985222,6919.905338541666,429.839,2971.2340000000004,0.0,2204.0299410000002,0.0,0.0,3113.766791625685,262.8935,83.1865,0,-12200.0,38266.47096630476
14-08-2030 15:00:00,11234.718586462257,26888.18934841021,6911.330078125,428.087,2667.941,0.0,2192.956881,0.0,0.0,3111.5878714345936,256.3855,86.4425,0,-12200.0,37535.051748625185
14-08-2030 16:00:00,11518.9685591789,24397.017062695926,6821.542057291667,428.405,2726.535,0.0,2196.8814840000005,0.0,0.0,3105.620088379935,254.4915,88.5095,0,-12200.0,37120.77692690578
14-08-2030 17:00:00,12515.755468364296,21130.73156560681,6599.248155381943,427.714,2258.601,0.0,2204.9683590000004,0.0,0.0,3102.0435305606293,249.3245,86.1095,0,-12200.0,36931.424565804125
14-08-2030 18:00:00,13289.901675977653,15955.700201522615,6435.978689236112,431.629,2005.0120000000002,0.0,2221.690995,0.0,0.0,3102.7117327525643,250.6165,88.1295,0,-9698.553243462546,36534.61399019727
14-08-2030 19:00:00,14288.96215148759,9060.098472458576,6119.7158420138885,433.60699999999997,2145.657,0.0,2224.623381,0.0,0.0,3103.1993639173816,245.855,88.663,0,-4075.9090563995123,36021.58472955906
14-08-2030 20:00:00,14840.67605040925,2279.3125078369903,4286.534049479167,430.648,2693.296,3223.091993345073,2234.182578,0.0,0.0,3104.3069258114374,258.4255,88.7835,0,0.0,35441.923861662995
14-08-2030 21:00:00,14750.635738599452,34.48403224361846,2615.4705946180557,430.82599999999996,3783.8909999999996,6837.0,2238.4939890000005,0.0,0.0,3104.772209076858,259.1135,89.7205,0,0.0,36023.32871231133
14-08-2030 22:00:00,14834.861889047681,2.0591307657859383,2135.078168402778,433.251,3553.048,6591.840287926878,2246.701401,0.0,0.0,3104.983620205143,261.0155,89.8985,0,0.0,34715.03517709924
14-08-2030 23:00:00,14943.538776146552,4.383128974473802,2075.2388888888886,431.671,2084.29,5253.293449831044,2234.39505,0.0,0.0,3106.7294381059437,260.3435,90.0165,0,0.0,32244.335378159
15-08-2030 00:00:00,14820.443185656748,3.0673358710255263,2073.104774305555,433.12699999999995,1616.751,0.0,2162.640804,0.0,0.0,3111.1203533792327,260.543,89.624,0,0.0,30436.149429660105
15-08-2030 01:00:00,14379.010799012603,1.1278226600985222,2073.3020182291666,428.371,1488.156,0.0,2150.343306,0.0,0.0,3109.3839215961784,259.8675,89.4475,0,0.0,28586.401625967523
15-08-2030 02:00:00,13483.411136806548,0.7946023287057771,2001.3047526041667,426.755,1133.388,0.0,2146.647519,162.67111677297908,0.0,3112.04332162428,263.949,89.462,0,0.0,27152.84992694125
15-08-2030 03:00:00,13098.842915421594,4.750525750111958,1889.0147569444446,426.365,1265.705,0.0,2128.7869320000004,0.0,0.0,3113.902666854012,270.485,89.51899999999999,0,0.0,26212.186398784317
15-08-2030 04:00:00,12490.32528517604,4.733437527989252,1851.9523003472225,426.597,1255.983,0.0,2122.641588,0.0,0.0,3116.2733320219195,271.9655,89.1125,0,0.0,25588.271614656333
15-08-2030 05:00:00,11860.643274002858,4.929952082400359,1764.2531250000002,425.01099999999997,1226.749,0.0,2136.113811,0.0,0.0,3117.927523535198,272.737,89.13799999999999,0,0.0,25271.372112378092
15-08-2030 06:00:00,10779.357219695987,5.656201522615316,1086.5100694444443,425.293,1387.999,0.0,2132.3635440000003,1258.3897029888612,0.0,3119.6228351833643,273.374,90.065,0,0.0,25505.78384927831
15-08-2030 07:00:00,9853.96154345849,348.5399225257501,437.12810329861117,439.829,1378.0379999999998,0.0,2151.9722580000002,1987.3717798547314,0.0,3118.889377125193,276.361,90.103,0,0.0,25507.094313590747
15-08-2030 08:00:00,8516.79612316487,4511.495699059561,410.3546657986111,450.926,1450.533,0.0,2171.124021,0.0,0.0,3118.9939652943654,273.3315,88.9145,0,0.0,26212.53781414004
15-08-2030 09:00:00,7333.191248538391,11687.59205015674,2112.8122395833334,449.43300000000005,1688.112,0.0,2161.894428,0.0,0.0,3116.832476464803,276.5115,89.2075,0,0.0,28151.85194307494
15-08-2030 10:00:00,5532.593405222814,17879.440983430362,5389.192252604167,453.92400000000004,1901.385,0.0,2152.9372350000003,0.0,0.0,3112.1331601798506,275.6005,88.4345,0,0.0,29611.486234797896
15-08-2030 11:00:00,4311.327769260752,22337.741047021944,6175.445334201389,458.101,2258.236,0.0,2139.879741,0.0,0.0,3107.1839943796545,279.837,88.655,0,0.0,30852.646696932352
15-08-2030 12:00:00,3592.618235676238,25126.769588446037,6630.24455295139,456.98199999999997,2892.445,0.0,2130.183663,0.0,0.0,3102.466799775186,280.4285,89.0665,0,0.0,31497.551913078718
15-08-2030 13:00:00,3203.457035208523,26659.215716077022,6666.013606770833,455.849,3434.2990000000004,0.0,2114.1147870000004,0.0,0.0,3095.1782558662353,279.1505,88.1975,0,0.0,32348.583291968993
15-08-2030 14:00:00,3294.224638170716,26803.397590237346,6673.408637152778,452.00199999999995,3627.3979999999997,0.0,2110.0035900000003,0.0,0.0,3093.200466769706,279.087,87.927,0,-8077.4283814376195,32887.58189967063
15-08-2030 15:00:00,3696.747990126023,25423.93377115988,6547.2404296875,456.407,3244.684,0.0,2104.2988530000002,0.0,0.0,3092.5724907966837,262.711,88.23700000000001,0,-12200.0,32344.56944205494
15-08-2030 16:00:00,4160.307532804989,23053.77173040752,6591.229058159722,457.019,2852.4840000000004,0.0,2098.472898,0.0,0.0,3092.034800337221,255.545,88.905,0,-12200.0,31860.781973388905
15-08-2030 17:00:00,4976.828348707289,18980.435134796237,6470.881163194444,458.17400000000004,2551.469,0.0,2096.668248,0.0,0.0,3087.5884622734297,265.46299999999997,87.65899999999999,0,-9802.895370834418,31477.743836250163
15-08-2030 18:00:00,5949.639657009224,13546.363411553964,6267.613216145833,454.657,2267.8920000000003,0.0,2077.3496400000004,0.0,0.0,3088.77021919348,272.464,88.413,0,-4812.701287893902,31491.311370900577
15-08-2030 19:00:00,6203.241288813823,7480.873336766681,5820.597048611111,455.015,2973.592,865.0550418244156,2076.3546990000004,0.0,0.0,3086.897912182099,272.555,88.274,0,0.0,31545.281762466704
15-08-2030 20:00:00,6795.558456541508,1843.802078817734,3676.646137152778,458.411,3764.2270000000003,6837.0,2088.2592600000003,0.0,0.0,3082.2423977799635,271.45599999999996,88.82600000000001,0,0.0,31687.171463096358
15-08-2030 21:00:00,7619.035426789658,24.487422301836094,2180.690017361111,449.69,4043.635,6837.0,2094.2684040000004,0.0,0.0,3085.1149967683014,272.373,88.133,0,0.0,33371.41148155654
15-08-2030 22:00:00,7068.849047680915,2.725571428571429,1785.5490017361112,460.035,4148.593,6837.0,2110.390398,25.96650091628726,0.0,3089.88135675144,271.3605,89.7705,0,0.0,33133.54681451955
15-08-2030 23:00:00,6508.5764531635705,3.195497536945813,1765.2458116319444,459.233,3816.617,72.8690521265562,2109.7938420000005,8501.7497912991,0.0,3093.073530701138,267.5615,88.7595,0,0.0,31347.805088856057
16-08-2030 00:00:00,6169.998456541509,2.5376009852216748,1747.4485894097222,457.335,3051.67,0.0,2100.740628,8232.354314651982,0.0,3095.853609385977,264.249,88.79899999999999,0,0.0,29794.952300217978
16-08-2030 01:00:00,6149.580122125504,1.2474402149574562,1735.7141927083333,452.76800000000003,2616.959,0.0,2109.5534490000005,6870.992511415143,0.0,3097.9297292398483,261.527,88.845,0,0.0,27910.227167120927
16-08-2030 02:00:00,5638.629954527739,0.9825727720555307,1744.8423828125003,445.76199999999994,1671.059,0.0,2105.596158,7049.922615781841,0.0,3097.8930786848387,254.143,88.156,0,0.0,26574.97055441352
16-08-2030 03:00:00,4932.3531401844875,4.109717420510524,1704.4785156249998,446.57199999999995,1523.22,0.0,2097.740823,7185.225392734421,0.0,3096.844962203175,256.1245,89.2175,0,0.0,25820.132847559827
16-08-2030 04:00:00,4440.197926464856,4.596731751007613,1384.8722222222223,440.457,1602.644,0.0,2093.066439,7361.980459738012,0.0,3095.8598667978076,254.9075,89.8295,0,0.0,25464.679223328953
16-08-2030 05:00:00,4096.255897102767,4.37458486341245,1093.7272569444447,439.523,1827.3329999999999,0.0,2096.7472440000006,7877.065831075743,0.0,3096.35062666854,253.4555,87.7425,0,0.0,25782.27235511093
16-08-2030 06:00:00,4195.990645706119,4.049908643081056,451.8502604166667,444.81199999999995,2649.6679999999997,0.0,2102.3763900000004,8676.351236855575,0.0,3097.2257704088806,249.918,88.71700000000001,0,0.0,27368.77254474784
16-08-2030 07:00:00,4367.956450565155,219.78871294223018,124.71959635416665,443.164,2844.4040000000005,0.0,2135.2210200000004,9927.940143362102,0.0,3097.413939721793,247.264,89.836,0,0.0,29208.45033439487
16-08-2030 08:00:00,4382.304300376771,3191.379275414241,108.199609375,446.985,2761.9040000000005,0.0,2164.5557759999997,8957.017244341605,0.0,3095.9295922439237,248.3425,90.5285,0,0.0,31276.175810245193
16-08-2030 09:00:00,3999.742902429518,8997.71791759964,1004.8155164930556,446.36300000000006,3644.9759999999997,0.0,2181.7081230000003,4661.051443124332,0.0,3096.010938597724,245.33599999999998,90.083,0,0.0,33681.874031261425
16-08-2030 10:00:00,3829.746410289723,14192.281119570085,3643.418619791666,445.291,3719.468,0.0,2175.374142,335.1147606424038,0.0,3096.4064964170298,248.7725,89.9635,0,0.0,35329.61462822752
16-08-2030 11:00:00,3762.3146420683383,18163.857352440664,4230.380967881945,436.19800000000004,4100.375,0.0,2161.01049,0.0,0.0,3098.101808065196,245.8225,89.3745,0,0.0,36404.75734588729
16-08-2030 12:00:00,3227.686875406003,21189.797005373937,4948.419986979167,423.519,4311.891,0.0,2123.2878570000003,0.0,0.0,3098.591674019952,243.662,89.29899999999999,0,0.0,37227.0940507711
16-08-2030 13:00:00,3305.377825126672,22941.467934617107,5272.090798611111,435.716,4057.242,0.0,2137.0161359999997,0.0,0.0,3097.1117961219616,246.0125,88.4375,0,0.0,37785.83314181393
16-08-2030 14:00:00,3828.6065012342474,22778.958942230183,5424.954839409723,437.839,3728.656,0.0,2164.72194,0.0,0.0,3096.351073626528,251.5975,89.1235,0,0.0,37422.20707567994
16-08-2030 15:00:00,4565.16071716253,21022.187178683384,5592.191818576389,445.164,3159.532,0.0,2161.476975,0.0,0.0,3099.773430940003,255.361,89.069,0,0.0,36636.724746571985
16-08-2030 16:00:00,6202.880769130831,17900.30570264219,5697.529774305555,446.934,2615.075,435.9210484122932,2183.290086,0.0,0.0,3100.2977126598284,257.4395,89.1565,0,0.0,36033.67370091015
16-08-2030 17:00:00,8924.864809666104,14211.180693237799,5278.858528645834,446.832,2189.161,1646.0215058960948,2195.898801,0.0,0.0,3100.963233103836,256.7975,88.3805,0,0.0,35740.44359766224
16-08-2030 18:00:00,11135.49023255814,10212.38292252575,5000.686393229165,448.421,2378.813,1015.2028528492829,2194.316838,0.0,0.0,3101.4508642686524,261.3725,88.8045,0,0.0,35223.014390279015
16-08-2030 19:00:00,12445.429123034948,5526.459196148679,4592.905598958334,451.439,2562.9320000000002,0.0,2197.7688270000003,668.9509021624981,0.0,3101.774014893916,262.7035,88.3915,0,0.0,34796.57557197649
16-08-2030 20:00:00,14041.70191503183,1255.3947823555754,3188.4738932291666,452.04,2556.768,0.0,2217.715317,3400.787855314662,0.0,3103.0000206547697,262.35900000000004,89.15299999999999,0,0.0,34449.38958675919
16-08-2030 21:00:00,15484.397489931143,16.208178683385576,2022.5262586805557,461.642,2419.549,0.0,2219.021475,4794.287465019832,0.0,3103.0308607559364,263.7415,88.8215,0,0.0,35579.14536495389
16-08-2030 22:00:00,15402.267771859164,2.306909986565159,1753.7312934027777,459.68199999999996,2044.45,0.0,2226.594195,4042.377971139822,0.0,3105.141396374877,264.07099999999997,90.051,0,0.0,34173.02388166016
16-08-2030 23:00:00,14395.157079381577,1.7344545454545457,1499.0667534722224,453.376,1888.132,0.0,2197.847142,3117.580166614207,0.0,3104.2385412392864,260.9865,89.1055,0,0.0,31855.239661318363
17-08-2030 00:00:00,12910.224435494347,1.4183224361845053,1198.2924045138889,453.809,1594.596,0.0,2160.7408140000002,3065.49535184219,0.0,3107.2689163973587,260.3775,90.0265,0,0.0,29806.584750109963
17-08-2030 01:00:00,11933.74749642718,1.3841459919390953,1177.3198784722222,459.185,1387.655,0.0,2152.176558,2418.062774121541,0.0,3109.34280146129,259.066,89.874,0,0.0,27900.29304783531
17-08-2030 02:00:00,11252.219420553463,0.5639113300492611,1004.7217447916667,456.856,1344.84,0.0,2125.321323,1954.581608593251,0.0,3112.075055641422,258.988,89.065,0,0.0,26590.203507658156
17-08-2030 03:00:00,11326.040514486163,3.25530631437528,868.5523003472223,457.233,1286.427,0.0,2117.004951,1240.794419168944,0.0,3111.876606294787,259.8365,89.4055,0,0.0,25823.28107616461
17-08-2030 04:00:00,11160.734946082888,4.784702194357367,578.6490017361111,457.29400000000004,1338.695,0.0,2123.784306,1135.3498393098562,0.0,3110.990735562737,261.501,90.345,0,0.0,25517.156188106408
17-08-2030 05:00:00,10901.135767182019,1.2816166592028662,131.87211371527778,455.124,1367.8110000000001,0.0,2137.5861330000002,1538.340342284715,0.0,3111.546304341717,264.518,89.79,0,0.0,25574.67399913457
17-08-2030 06:00:00,10582.023749512797,4.314776085982983,96.0577907986111,452.80199999999996,1512.457,0.0,2151.161187,3016.121496295009,0.0,3111.662066460587,264.592,89.906,0,0.0,26935.967906285347
17-08-2030 07:00:00,10560.998991814993,221.12159426780116,103.18767361111111,455.6,2360.047,0.0,2202.515397,5401.094792912512,0.0,3112.5586641843474,269.596,90.225,0,0.0,28508.05688130401
17-08-2030 08:00:00,10051.132467195011,3624.7365884460373,104.09952256944445,461.62199999999996,2939.949,0.0,2248.6013909999997,6850.898995731033,0.0,3113.9250147534076,268.0195,90.9425,0,0.0,30689.840173945955
17-08-2030 09:00:00,10430.59297908276,10456.0438817734,885.1498914930555,454.57,3565.116,0.0,2243.3372609999997,357.479740185069,0.0,3115.463891105803,267.8035,90.3285,0,0.0,33148.89902957171
17-08-2030 10:00:00,11390.281787709497,16402.71100403045,4739.357595486112,458.102,2356.651,0.0,2211.6264960000003,0.0,0.0,3114.7013807784174,270.2135,88.2925,0,0.0,34696.466432169735
17-08-2030 11:00:00,11595.78842665974,21229.732180474697,6120.423980034721,461.92400000000004,2282.46,0.0,2216.2498050000004,0.0,0.0,3114.294202051426,268.2765,87.4255,0,0.0,35701.04473406394
17-08-2030 12:00:00,11538.90758997012,23779.807567845946,6643.062174479167,451.98400000000004,2467.203,0.0,2217.043851,0.0,0.0,3112.703031614444,266.6835,86.9565,0,0.0,36302.82849031102
17-08-2030 13:00:00,11815.44077432766,25104.512179131216,6588.069921875,455.255,2397.02,0.0,2222.321601,0.0,0.0,3110.826255023184,267.7495,89.5025,0,0.0,36724.41791826158
17-08-2030 14:00:00,12955.310235156556,25539.76628481863,6516.017686631944,460.63300000000004,2058.776,0.0,2217.4653900000003,0.0,0.0,3107.6939734438674,268.065,89.62700000000001,0,-12200.0,36127.32146955388
