Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
17-09-2030 16:00:00,9936.332997271664,15951.727189879086,3988.766861979167,437.38199999999995,1939.6729999999998,1839.8700875753893,2250.0709890000003,0.0,0.0,3111.416239567233,263.66900000000004,86.36,0,0.0,38041.57469373971
17-09-2030 17:00:00,11174.974431596725,11674.468295566501,3130.7816623263893,442.353,2196.853,4803.807864043902,2269.468593,0.0,0.0,3110.2854358578047,261.628,86.927,0,0.0,37988.76011541809
17-09-2030 18:00:00,11082.472999870077,6653.914459471562,2580.0151909722217,433.657,2273.269,760.6525303697817,2276.2425000000003,3625.6361057054946,0.0,3109.563151749332,257.909,87.055,0,0.0,37364.117020311154
17-09-2030 19:00:00,10398.721371963102,1699.3126166592028,1893.0825086805557,436.116,2442.687,0.0,2300.9096820000004,9476.476593435642,0.0,3111.8269939581282,255.7115,86.9575,0,0.0,36817.80734530442
17-09-2030 20:00:00,8340.9813018059,28.793654276757728,978.5562065972223,439.0,3365.7870000000003,0.0,2305.929333,13883.226239653923,0.0,3110.029328930729,257.2355,86.8845,0,0.0,38213.71194912198
17-09-2030 21:00:00,6702.961164089905,5.434054635020153,298.3007161458333,441.205,3136.462,0.0,2264.1186570000004,16263.74796308541,0.0,3103.9229888998175,260.555,89.22200000000001,0,0.0,38411.24312219364
17-09-2030 22:00:00,6664.198004417304,4.101173309449171,39.07046440972222,450.658,2749.103,0.0,2232.758607,13344.651050792512,0.0,3092.2006217507374,259.106,89.337,0,0.0,34813.158625505195
17-09-2030 23:00:00,6338.477848512407,1.5977487684729066,0.0,453.769,2367.999,0.0,2222.662101,11101.256183759131,0.0,3083.5327654910775,258.07,89.46,0,0.0,31716.70132364816
18-09-2030 00:00:00,6065.014291282318,0.8116905508284818,0.0,449.79699999999997,2222.3179999999998,0.0,2181.983247,12991.246241525407,0.0,3086.6529792047213,260.361,89.37,0,0.0,29840.990542959058
18-09-2030 01:00:00,5492.2402078731975,2.785380206000896,0.0,450.43,2008.471,0.0,2161.170525,14269.33717212416,0.0,3080.787996487284,262.404,90.56700000000001,0,0.0,28482.309071010677
18-09-2030 02:00:00,4043.2094894114593,1.6062928795342588,0.0,448.11,1913.875,0.0,2162.911161,14888.311072739292,0.0,3077.910480961079,258.2405,90.1665,0,0.0,27517.098490165616
18-09-2030 03:00:00,3016.691167987528,2.8195566502463056,0.0,446.969,2118.612,0.0,2191.96875,15170.620949084647,0.0,3081.5594459744275,258.503,90.51,0,0.0,26997.095775766473
18-09-2030 04:00:00,2144.004302975185,2.0505866547245857,0.0,446.231,2103.306,0.0,2211.9581430000003,15883.913254970937,0.0,3082.5382839679637,256.2685,89.1825,0,0.0,26835.15947469319
18-09-2030 05:00:00,1768.103141483695,3.366379758172861,0.0,446.77099999999996,2455.869,0.0,2238.8719440000004,16226.165763966019,0.0,3084.1518023043413,252.197,88.679,0,0.0,27200.221990906648
18-09-2030 06:00:00,1491.3553124594,3.9559234214061796,0.0,445.9,3450.8790000000004,0.0,2258.198043,17521.52808690248,0.0,3084.3542742728678,251.8235,90.1915,0,0.0,29312.701787130904
18-09-2030 07:00:00,1525.123294790178,43.0281433049709,0.0,446.661,3150.7870000000003,0.0,2276.955507,21538.25891450654,0.0,3087.1294364198397,252.028,88.844,0,0.0,33246.636381146745
18-09-2030 08:00:00,1674.34510068858,1444.4930483654275,0.0,458.81,3167.652,0.0,2310.1937550000002,21635.866401122712,0.0,3088.9212909933963,258.5285,89.3275,0,0.0,35050.9185403314
18-09-2030 09:00:00,1355.6373652072236,8345.221244066277,22.236827256944448,452.461,3490.722,0.0,2333.8939170000003,16107.008433704626,0.0,3090.545983279472,263.3365,88.2025,0,0.0,36556.48419922907
18-09-2030 10:00:00,1061.0719449136027,15612.457627854905,1177.1194010416666,450.275,3794.3779999999997,0.0,2328.72717,8474.245287178368,0.0,3092.3651022902914,266.0175,88.1825,0,0.0,37747.927705004324
18-09-2030 11:00:00,849.8011588930752,21314.686276757722,4365.2634765625,449.42400000000004,3282.1540000000005,0.0,2330.27985,0.0,0.0,3091.57175186174,268.252,88.79700000000001,0,0.0,38410.46774349837
18-09-2030 12:00:00,750.8416318045992,25105.503296014333,5606.367513020833,449.981,2981.3720000000003,0.0,2323.2927900000004,0.0,0.0,3091.3263719263737,264.45,88.291,0,0.0,39418.23532553941
18-09-2030 13:00:00,931.1827465246199,26284.197593372148,5997.359939236111,457.18800000000005,2904.35,0.0,2326.217004,0.0,0.0,3089.1072255163695,262.013,88.458,0,0.0,39908.89255743342
18-09-2030 14:00:00,1636.0737482135896,25502.881357366772,5758.8208984375,455.08,2412.594,0.0,2330.8335030000003,0.0,0.0,3087.721655753829,261.003,86.846,0,0.0,38935.24800805091
18-09-2030 15:00:00,2073.32785760686,23130.81397984774,5531.214344618055,445.983,2237.7870000000003,0.0,2328.438426,0.0,0.0,3081.7064951524517,262.387,87.355,0,0.0,38289.276867381435
18-09-2030 16:00:00,2691.312776406392,18106.7228817734,5682.7494140625,450.8,2535.885,0.0,2327.1193290000006,961.0298285754707,0.0,3080.1135368835185,255.891,88.014,0,0.0,38252.85247111939
18-09-2030 17:00:00,3065.5655502143695,13354.830073891626,5098.370638020832,446.81699999999995,2538.422,0.0,2337.2022150000003,5483.21222090403,0.0,3077.6726993115076,252.7195,85.1495,0,0.0,38233.85940895773
18-09-2030 18:00:00,3168.426192022866,8193.520552171965,3986.4904730902776,453.69699999999995,2608.928,0.0,2326.6671450000003,10184.237447290963,0.0,3081.7681753547845,256.19,84.539,0,0.0,37613.17601819646
18-09-2030 19:00:00,2734.100002598415,2494.8547975817287,2988.4944227430556,451.18699999999995,3105.0679999999998,0.0,2339.4032070000003,15569.460330938131,0.0,3087.8222213011104,266.789,87.021,0,0.0,37095.845900742366
18-09-2030 20:00:00,2179.918731973496,44.343936408419175,1801.2897135416667,453.731,3880.357,0.0,2341.8459540000003,19372.192463520067,0.0,3083.4581235070955,275.4035,86.8315,0,0.0,38374.51897889605
18-09-2030 21:00:00,2785.175013641679,3.879026421854008,1315.7915798611111,453.13699999999994,3879.3779999999997,0.0,2349.433656,19205.28448393282,0.0,3088.991463397499,279.3725,88.3965,0,0.0,38594.77678110106
18-09-2030 22:00:00,3440.581041964402,4.195158531124049,999.9555555555556,436.404,2502.61,0.0,2354.4213000000004,16412.68464673787,0.0,3100.4340348461433,277.976,88.007,0,0.0,34846.50911060931
18-09-2030 23:00:00,2966.7977445758083,1.161999104343932,543.5783854166667,439.289,2996.9840000000004,0.0,2338.6513830000004,14650.215378212015,0.0,3111.8533644794156,282.3815,89.3005,0,0.0,31806.007183933976
19-09-2030 00:00:00,2544.141556450565,0.5468231079265562,167.8578125,452.645,3549.737,0.0,2298.7815570000002,16803.895835443054,0.0,3115.6395455950537,281.874,89.68700000000001,0,0.0,30075.484029050775
19-09-2030 01:00:00,1836.466425880213,6.715671294223018,32.186328125,454.985,3044.062,0.0,2287.026816,16645.060180523018,0.0,3112.5635807222143,282.07,90.075,0,0.0,28466.318787593584
19-09-2030 02:00:00,1270.8423021956607,1.068013882669055,32.13135850694445,458.135,2954.55,0.0,2275.580568,16363.012382113138,0.0,3114.4881818181816,279.8075,88.0895,0,0.0,27481.54927031315
19-09-2030 03:00:00,1096.2174041834483,4.878687416032244,32.34476996527778,458.85400000000004,2875.159,0.0,2281.8382770000003,16140.170745019566,0.0,3116.949132499649,285.862,90.169,0,0.0,27010.780802761405
19-09-2030 04:00:00,1183.736162141094,2.7939243170622485,32.15399305555555,461.034,2677.066,0.0,2283.9064740000003,16132.216990516403,0.0,3117.3795530420125,273.6095,89.5545,0,0.0,26878.211571642114
19-09-2030 05:00:00,1177.4697882291803,5.28880474697716,32.257465277777776,461.70099999999996,2757.877,0.0,2294.412261,16422.860666359917,0.0,3117.381787831952,275.9365,89.8605,0,0.0,27278.51577503521
19-09-2030 06:00:00,1134.0907262569833,4.673628750559785,31.888845486111112,461.64,3447.547,0.0,2301.100362,17956.35861170508,0.0,3117.758126457777,275.91900000000004,89.046,0,0.0,29542.18556952104
19-09-2030 07:00:00,1149.6034922697154,49.026109270040294,31.248611111111114,457.23,4006.7859999999996,0.0,2341.606923,20969.23485257566,0.0,3118.1934635380076,276.4685,88.7615,0,0.0,33333.776418696354
19-09-2030 08:00:00,1265.0198051188775,2128.8507120465742,25.667578125,463.62300000000005,4145.39,0.0,2367.5530230000004,20332.850439228794,0.0,3120.5949688070814,283.3565,90.6155,0,0.0,35146.47697514391
19-09-2030 09:00:00,1082.7760634013252,10769.373522615315,51.45479600694444,449.595,4418.705,0.0,2354.193165,13067.121864216433,0.0,3120.265560769987,267.07599999999996,90.209,0,0.0,36681.37573030556
19-09-2030 10:00:00,999.4314148369494,18356.125483654276,2674.805447048611,437.923,3923.702,0.0,2342.406417,3769.714056520895,0.0,3122.9978149501194,260.3955,89.6575,0,0.0,37847.1248635707
19-09-2030 11:00:00,872.7681382356762,23285.73580161218,5367.4954210069445,438.7,3548.131,0.0,2327.7696840000003,0.0,0.0,3120.282992131516,267.7905,89.7335,0,0.0,38639.48438765129
19-09-2030 12:00:00,781.2419851890347,26099.755867890733,6087.920768229167,453.773,4102.874,0.0,2308.5130470000004,0.0,0.0,3117.036289307292,271.2245,87.7605,0,0.0,39644.05773504902
19-09-2030 13:00:00,800.5995998440952,27301.43382400358,6107.2991753472215,458.452,4253.558,0.0,2302.730676,0.0,0.0,3114.856922158213,271.822,87.87299999999999,0,0.0,40157.876530086665
19-09-2030 14:00:00,970.2439080161101,26761.275122704883,5920.93923611111,454.223,3581.7470000000003,0.0,2315.034303,0.0,0.0,3113.4543679921317,271.012,85.789,0,0.0,39392.376039075825
19-09-2030 15:00:00,1277.8026243991164,24389.16502463054,5631.000368923611,455.592,3748.752,565.3088570987591,2331.4300590000003,0.0,0.0,3111.220471968526,268.97900000000004,87.21799999999999,0,0.0,38980.0511656042
19-09-2030 16:00:00,1528.230432636092,20964.941634572326,5172.576388888889,462.181,3750.639,1658.8165601618548,2341.9372080000003,0.0,0.0,3108.9628871715613,277.637,87.072,0,0.0,38857.114537271955
19-09-2030 17:00:00,1632.6561049759646,16573.704298701297,5029.500173611111,459.61,3898.223,0.0,2353.159407,3004.5023653979924,0.0,3108.060032035971,270.605,86.993,0,0.0,38951.42019226645
19-09-2030 18:00:00,1713.216624658958,10593.364834751455,4805.728559027778,445.66900000000004,3740.366,0.0,2346.2949270000004,8442.148344635223,0.0,3109.0053481804134,265.8,87.258,0,0.0,38249.21020843949
19-09-2030 19:00:00,1712.6268728075875,3050.093854903717,3386.1317057291667,458.31300000000005,4197.295,0.0,2347.1591160000003,15169.650998206216,0.0,3110.420864128144,274.5095,87.9435,0,0.0,37489.91133142034
19-09-2030 20:00:00,1859.1979212680264,54.613957904164806,1970.64140625,462.97900000000004,5483.651,0.0,2355.2371380000004,18471.953620246102,0.0,3112.162659407053,270.52099999999996,87.088,0,0.0,38865.78561385407
19-09-2030 21:00:00,2108.6671222554246,7.177053291536049,1305.4378906249997,470.039,5434.405,0.0,2363.3696400000003,18752.497503875293,0.0,3113.305084024168,271.4715,89.2365,0,0.0,39065.53038516345
19-09-2030 22:00:00,2234.980298817721,3.7252324227496643,890.7503255208334,460.07599999999996,4499.931,0.0,2353.4617709999998,16147.659616540477,0.0,3114.428289447801,267.394,89.03399999999999,0,0.0,35361.369057687785
19-09-2030 23:00:00,2242.807535403404,2.9220859829825345,309.84756944444445,460.756,3985.268,0.0,2338.018734,13851.403841526539,0.0,3115.2033145988476,263.154,89.637,0,0.0,32242.855045396653
20-09-2030 00:00:00,2367.636954657659,1.3243372145096282,163.6316189236111,466.00199999999995,3709.8379999999997,0.0,2290.2247920000004,12402.96433022154,0.0,3116.9763969369114,258.149,89.756,0,0.0,30469.068873572585
20-09-2030 01:00:00,2523.014686241393,6.160304075235109,65.60462239583333,456.27099999999996,3313.498,0.0,2279.757141,11129.648378545979,0.0,3117.8975773500074,269.906,88.788,0,0.0,28865.511414317643
20-09-2030 02:00:00,2519.6199662206054,2.5119686520376177,32.85243055555556,448.595,2844.322,0.0,2278.241235,15327.969037681078,0.0,3117.71253674301,274.9945,89.3475,0,0.0,27703.713845868293
20-09-2030 03:00:00,2348.785734701832,4.477114196148679,32.92033420138889,453.065,2386.393,0.0,2278.3556430000003,15599.753772963191,0.0,3119.407401433188,283.0225,90.4675,0,0.0,27223.10150164494
20-09-2030 04:00:00,2170.07216837729,3.2638504254366323,32.81039496527778,456.327,2354.609,0.0,2278.0430640000004,15507.120320551125,0.0,3121.182718561192,284.407,90.605,0,0.0,26921.185458325548
20-09-2030 05:00:00,1965.5324723918409,4.870143304970891,32.55171440972222,456.87199999999996,2642.7140000000004,0.0,2283.7702740000004,15664.503563134796,0.0,3120.7925242377405,286.7825,90.3935,0,0.0,27189.671036812335
20-09-2030 06:00:00,2050.2087514616082,3.1527769816390507,32.296267361111106,457.726,3254.449,0.0,2295.595158,16997.82026399231,0.0,3121.8446633412955,278.5675,88.7755,0,0.0,29298.67596155836
20-09-2030 07:00:00,2066.129967519813,47.197669502910884,31.717469618055553,452.788,3957.203,0.0,2339.9425590000005,20072.982888503775,0.0,3122.6429303077143,271.1625,90.1605,0,0.0,33292.08326934664
20-09-2030 08:00:00,2060.645066909185,1897.2796699507392,29.722395833333334,455.119,4205.04,0.0,2364.0268050000004,19571.478371256737,0.0,3122.8579170999014,268.5195,88.9825,0,0.0,34983.964890803996
20-09-2030 09:00:00,2083.830858776146,10229.018306762204,107.53027343750001,439.75699999999995,4309.637,0.0,2340.3613740000005,12614.789396308175,0.0,3122.9978149501194,269.72900000000004,89.06200000000001,0,0.0,36632.254021306224
20-09-2030 10:00:00,2023.672002078732,17980.312758620687,2195.147026909722,437.631,4281.869000000001,0.0,2340.972231,3325.541250286639,0.0,3121.0168971476746,266.803,87.92,0,0.0,37778.079354861286
20-09-2030 11:00:00,2325.4728231778618,23195.518532915357,4885.085286458334,428.659,4059.495,0.0,2312.386575,0.0,0.0,3122.0855736967824,260.759,89.189,0,0.0,38610.01893555341
20-09-2030 12:00:00,2629.9223177861504,26192.51073757277,5930.42634548611,447.515,3991.1820000000002,0.0,2303.9312790000004,0.0,0.0,3118.4732592384435,249.25099999999998,86.507,0,0.0,39871.02286377682
20-09-2030 13:00:00,3259.687686111472,27272.896493058666,6120.72146267361,453.86199999999997,4043.245,0.0,2328.2205059999997,0.0,0.0,3117.1028860474917,255.6285,87.1655,0,0.0,40379.77533229625
20-09-2030 14:00:00,4620.249375081201,26636.770336318856,6246.194466145833,451.533,3499.64,0.0,2330.7483780000002,0.0,0.0,3115.7472624701413,260.1705,86.2955,0,0.0,39800.97123839438
20-09-2030 15:00:00,5376.592578926855,24341.57432601881,6057.904123263888,450.05400000000003,3306.042,0.0,2337.0346890000005,0.0,0.0,3114.4461677673175,255.7325,87.2485,0,0.0,39297.43903967589
20-09-2030 16:00:00,6095.225007145642,21555.74982624272,5524.323741319445,456.86699999999996,3408.513,0.0,2342.166705,0.0,0.0,3114.0689352255163,241.796,86.21,0,0.0,39435.113171607234
20-09-2030 17:00:00,6870.544466675329,16818.151316166593,5008.152560763889,462.55199999999996,3019.719,3947.6768526034166,2350.4428980000002,0.0,0.0,3113.402073907546,240.5725,87.0135,0,0.0,39483.13958299732
20-09-2030 18:00:00,6755.457414577108,10310.153185400804,4856.821202256944,461.439,3785.954,6010.226336781543,2381.193453,0.0,0.0,3114.061336939722,251.84900000000002,86.426,0,0.0,38937.26413421564
20-09-2030 19:00:00,6046.233924905807,2565.6342136139724,3188.1440755208337,460.62199999999996,5054.613,0.0,2381.992947,11393.938186231637,0.0,3114.4238198679213,251.06599999999997,86.723,0,0.0,38384.094958866444
20-09-2030 20:00:00,5851.011474600494,32.14294581280788,2001.524631076389,461.095,5776.9619999999995,0.0,2389.7645190000003,14902.639061479822,0.0,3115.2211929183645,259.495,87.257,0,0.0,39601.50604224211
20-09-2030 21:00:00,6469.446522021568,6.33973040752351,1621.2448133680557,465.55,4408.769,0.0,2418.2739030000002,15635.404629844998,0.0,3115.847381059435,258.972,87.646,0,0.0,39425.45084184145
20-09-2030 22:00:00,6651.990349486812,5.553672189879086,1291.4109375000003,457.939,3567.4959999999996,0.0,2422.208721,12715.468964356089,0.0,3117.3357511591958,268.83,88.613,0,0.0,35615.53720309638
20-09-2030 23:00:00,6563.99853969079,0.7006171070309,635.2321397569443,441.309,3056.205,0.0,2413.485111,10560.395792308718,0.0,3116.201818743853,272.6045,89.6885,0,0.0,32517.396434122315
21-09-2030 00:00:00,6045.579571261531,0.6664406627854904,299.6426215277777,446.157,2920.998,0.0,2351.637372,9748.713342140885,0.0,3115.290024448504,271.66,89.289,0,0.0,30804.178627572503
21-09-2030 01:00:00,6119.817450954918,6.160304075235109,187.32029079861115,449.81800000000004,2539.716,0.0,2343.362541,8551.822190119681,0.0,3114.5489681045387,276.3985,89.7395,0,0.0,29214.75103831569
21-09-2030 02:00:00,6094.2393088216195,1.1192785490371697,21.29911024305556,447.186,1690.839,0.0,2341.403985,8181.038409704819,0.0,3115.7910643529576,276.72900000000004,89.23899999999999,0,0.0,27877.272687840654
21-09-2030 03:00:00,6258.573766402495,5.7758190774742495,0.0,451.541,1330.8929999999998,0.0,2349.1394640000003,7926.013717101921,0.0,3116.232658845019,278.4325,87.4765,0,0.0,27420.450066132948
21-09-2030 04:00:00,6003.661343380539,3.1100564263322883,0.0,463.45300000000003,1256.642,0.0,2349.984585,11717.364797062553,0.0,3116.5817330335813,282.157,89.69,0,0.0,27150.72940245836
21-09-2030 05:00:00,5989.471872157984,5.083746081504702,0.0,464.30800000000005,1284.175,0.0,2359.093641,13201.884946966311,0.0,3118.4477826331317,273.5525,90.1315,0,0.0,27417.580704900094
21-09-2030 06:00:00,6185.707111861763,4.7932463054187195,0.0,464.36800000000005,2111.308,0.0,2381.113776,14169.044095449433,0.0,3119.4735512153998,263.522,89.494,0,0.0,29496.573767367714
21-09-2030 07:00:00,5941.78116149149,50.86309314823107,0.0,461.905,2623.362,0.0,2424.617418,17637.262902999977,0.0,3116.505750175636,260.0535,88.0395,0,0.0,33433.56068509268
21-09-2030 08:00:00,4916.8070313109,2006.447776981639,22.411436631944444,464.23800000000006,3723.33,0.0,2447.495613,17203.087054471504,0.0,3122.0109317128004,266.6075,87.5575,0,0.0,35176.517856615836
21-09-2030 09:00:00,3595.8149824606985,10659.701313031796,126.40425347222222,466.101,4317.319,0.0,2439.982821,10773.878846088537,0.0,3121.567996346775,279.5145,88.7845,0,0.0,36897.06230174531
21-09-2030 10:00:00,2403.788951539561,18418.74527362293,2897.616710069444,469.20099999999996,4338.0070000000005,0.0,2421.713634,1658.7621124541083,0.0,3120.556530420121,280.726,89.882,0,0.0,38030.253315446585
21-09-2030 11:00:00,1721.0355255294273,23176.166121361395,5763.742296006945,462.527,4156.723,0.0,2395.9044150000004,0.0,0.0,3120.5462503863987,272.5805,89.1765,0,0.0,39014.56277234188
21-09-2030 12:00:00,1523.0914642068337,25744.132877295116,6293.681749131944,465.81199999999995,4640.365,0.0,2372.4180870000005,0.0,0.0,3120.5176450751724,277.6985,88.0345,0,0.0,40081.98284559815
21-09-2030 13:00:00,1620.306742886839,26986.386816838338,6469.97578125,466.91900000000004,4676.15,0.0,2375.152983,0.0,0.0,3115.9988998173385,278.8565,87.9135,0,0.0,40602.72731889519
21-09-2030 14:00:00,1805.1220527478238,26864.103499328256,6483.598546006944,469.394,4314.612,0.0,2379.0578370000003,0.0,0.0,3114.8350212168043,278.591,88.08200000000001,0,0.0,39835.509033184746
21-09-2030 15:00:00,2229.0035910094844,24912.338033139273,6413.17599826389,476.902,4205.307,0.0,2379.8430300000005,0.0,0.0,3113.4874428832372,276.0345,87.3075,0,0.0,39109.7220162971
21-09-2030 16:00:00,2919.4258750162403,21790.336939543213,6048.2359375,469.754,4263.504,723.1756338828095,2387.7378630000003,0.0,0.0,3113.920545173528,272.44599999999997,88.318,0,0.0,38900.664915007255
21-09-2030 17:00:00,4079.7970274132776,16875.76425705329,5755.606792534722,464.61699999999996,4141.094,4406.5918800032205,2393.465073,0.0,0.0,3112.743704791344,269.9825,88.8505,0,0.0,38624.677167209215
21-09-2030 18:00:00,5041.282182668572,9887.72379041648,4991.839518229166,464.39300000000003,3674.324,459.52439158868583,2404.50885,4925.950273576669,0.0,3111.683520444007,270.3235,89.0065,0,0.0,37892.80638256699
21-09-2030 19:00:00,5113.215237105366,2327.9114115539633,3050.632725694444,466.63699999999994,4043.0490000000004,0.0,2407.813062,12563.938941604974,0.0,3113.233570746101,277.7025,88.4955,0,0.0,37375.67656832675
21-09-2030 20:00:00,5468.308369494608,25.717774294670843,2067.006380208333,469.84,3597.579,0.0,2422.2706920000005,16036.782748456455,0.0,3115.9072734298156,264.8335,87.5105,0,0.0,38210.30148609767
21-09-2030 21:00:00,5532.791378459139,5.246084191670398,1804.0317274305555,469.43699999999995,3616.877,0.0,2430.1021920000003,15870.015554748203,0.0,3115.327568919489,270.374,89.601,0,0.0,37987.13574836594
21-09-2030 22:00:00,5625.203201247238,4.280599641737573,1497.6116753472224,469.647,3798.4240000000004,0.0,2406.3965820000003,12621.197316619404,0.0,3116.0860566249826,280.5345,90.8855,0,0.0,34783.082354772894
21-09-2030 23:00:00,5707.49338183708,2.5803215405284368,607.9413411458332,467.462,3727.973,0.0,2390.461863,10361.43728241766,0.0,3116.7238656737386,279.655,90.09200000000001,0,0.0,32142.157028296926
22-09-2030 00:00:00,5301.323154475769,0.7347935512763099,266.7061197916667,468.82599999999996,3601.9429999999998,0.0,2316.879813,9736.424962995472,0.0,3115.618091611634,279.009,90.522,0,0.0,30728.730493872357
22-09-2030 01:00:00,4628.482977783552,6.766935960591134,66.24485677083332,469.691,3560.947,0.0,2275.231896,9099.561147062337,0.0,3105.6929425319654,278.68,90.962,0,0.0,29214.717064625707
22-09-2030 02:00:00,3935.6933506560995,1.1107344379758173,63.68068576388889,471.05,2887.428,0.0,2266.053378,8970.537320308122,0.0,3104.3914008711536,282.0185,90.3555,0,0.0,27670.41432129916
22-09-2030 03:00:00,3591.6617123554634,5.570760412001792,63.07925347222222,471.815,2557.268,0.0,2266.467426,8919.698600410626,0.0,3113.5464413376426,275.585,91.07600000000001,0,0.0,26934.204459439854
22-09-2030 04:00:00,3478.7273587111863,3.1100564263322883,62.12536892361111,472.095,2149.805,0.0,2259.2297580000004,11249.803583867228,0.0,3115.565797527048,269.8725,90.8045,0,0.0,26455.36370159188
22-09-2030 05:00:00,3142.4646069897367,5.45968696820421,62.694466145833324,472.52099999999996,1908.0529999999999,0.0,2252.3611920000003,14255.93597493872,0.0,3116.7292291695944,278.872,90.53299999999999,0,0.0,26224.53441952152
22-09-2030 06:00:00,2954.594257502923,4.93849619346171,62.86584201388889,468.335,1864.615,0.0,2263.2789840000005,14700.126862502046,0.0,3117.284350990586,281.132,90.869,0,0.0,26484.062976202207
22-09-2030 07:00:00,2660.087187215798,47.018243170622476,66.29659288194445,463.01599999999996,1995.38,0.0,2292.5483640000007,15941.169153241886,0.0,3117.401900941408,280.948,91.24600000000001,0,0.0,27688.813905563984
22-09-2030 08:00:00,2394.582154086008,1915.777670398567,67.15347222222222,469.89099999999996,1647.043,0.0,2299.6137390000004,15580.797908704777,0.0,3122.6509755514967,282.907,91.5,0,0.0,28683.376338981045
22-09-2030 09:00:00,1856.3596102377549,10674.986727720556,194.2529296875,476.866,2590.875,0.0,2288.5372740000003,8718.091435766235,0.0,3124.6006062947868,283.5775,91.1195,0,0.0,31259.25372760188
22-09-2030 10:00:00,1410.196705209822,18523.572972234662,3188.082638888889,478.966,2513.755,0.0,2270.63787,0.0,0.0,3123.7495982857945,283.691,91.07799999999999,0,0.0,33220.13088678834
22-09-2030 11:00:00,1354.4849525789268,23407.301413793102,6029.484830729166,474.409,2406.11,0.0,2260.1606850000003,0.0,0.0,3122.3461502037376,280.0315,90.7195,0,0.0,34181.53464489265
22-09-2030 12:00:00,1599.123606599974,26214.588720555304,6397.289778645833,472.54400000000004,2367.139,0.0,2252.067681,0.0,0.0,3120.872976675566,278.3775,89.2055,0,0.0,34814.913932820804
22-09-2030 13:00:00,2281.399812914123,27428.937593372146,6403.148893229167,475.29400000000004,2143.518,0.0,2252.9802210000003,0.0,0.0,3118.8093716453564,274.259,88.399,0,0.0,35496.96477835611
22-09-2030 14:00:00,3119.8581473301288,27207.850175548585,6381.345355902778,473.336,1929.592,0.0,2228.6079120000004,0.0,0.0,3115.4209831389626,262.116,88.51,0,0.0,35192.58918143924
22-09-2030 15:00:00,3839.795114979863,25941.476210479177,6314.935590277777,470.04400000000004,1473.736,0.0,2228.247663,0.0,0.0,3114.0935179148514,263.0135,89.1995,0,0.0,34004.54127519892
22-09-2030 16:00:00,4430.786903988567,23199.858941334525,6328.008658854167,464.474,1399.57,0.0,2225.257392,0.0,0.0,3114.0077019811715,267.522,88.875,0,0.0,33288.66325122202
22-09-2030 17:00:00,4644.660517084579,18420.12087550381,6163.510460069443,462.462,1484.3629999999998,0.0,2214.004548,0.0,0.0,3114.221347899396,263.0555,88.4435,0,0.0,32881.34949702239
22-09-2030 18:00:00,4860.9952500974405,11388.351648454993,5437.5331814236115,461.49800000000005,1666.348,6224.539132962401,2198.218287,0.0,0.0,3113.8843415765073,253.2775,88.1585,0,0.0,32899.01227688576
22-09-2030 19:00:00,4695.658422762115,2916.908251679355,3608.0408203125,462.441,2559.716,6837.0,2232.65169,65.74939688366248,0.0,3114.220007025432,257.8275,89.9685,0,0.0,32829.667021140835
22-09-2030 20:00:00,4653.294234117188,27.913610837438423,2188.4892361111115,465.717,3035.695,6837.0,2250.4850370000004,6469.405743728197,0.0,3114.6191405086415,262.224,89.383,0,0.0,34295.73295704805
22-09-2030 21:00:00,5023.762593218137,6.322642185400806,1754.0384765625,462.705,2752.223,261.4608670376001,2254.2999990000003,14180.990406511755,0.0,3116.604080932977,264.995,90.25399999999999,0,0.0,34957.26121658738
22-09-2030 22:00:00,4863.733532545148,3.8277617554858927,1576.95546875,463.662,2038.395,0.0,2258.1360720000002,13154.112956053854,0.0,3117.3607808065194,265.20599999999996,90.164,0,0.0,32634.66901132827
22-09-2030 23:00:00,4737.814218526699,2.6144979847738465,1096.9639973958333,463.25800000000004,2721.3579999999997,0.0,2253.051045,10838.892661539201,0.0,3116.9169515245185,263.6205,89.3585,0,0.0,30629.222263707128
23-09-2030 00:00:00,5029.603845654151,0.7604258844603674,793.1145833333334,465.62199999999996,2855.25,0.0,2237.721735,8765.195703925761,0.0,3118.0039533511313,261.9715,90.0445,0,0.0,28797.9918905165
23-09-2030 01:00:00,5159.28465116279,7.723876399462606,621.9327256944443,466.533,2131.8089999999997,0.0,2245.523271,7773.931249316865,0.0,3117.4452558662356,263.267,90.113,0,0.0,27119.87562967517
23-09-2030 02:00:00,4961.738620241652,0.8885875503806538,371.6560546875,467.409,1735.4029999999998,0.0,2247.0521160000003,7117.293092674339,0.0,3116.2639459041734,264.647,90.396,0,0.0,25750.327531429746
23-09-2030 03:00:00,4420.784045732103,4.4343936408419165,294.47547743055554,465.293,1701.239,0.0,2241.79071,6903.6569207126595,0.0,3116.0123085569767,270.2855,91.5615,0,0.0,24919.692044983196
23-09-2030 04:00:00,3842.6146706509026,3.5799825347066725,196.3999782986111,463.07,1440.864,0.0,2239.6074240000003,7180.173220499199,0.0,3117.234291695939,275.5705,90.6895,0,0.0,24316.805559382203
