Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-10-2030 08:00:00,12361.986529816813,640.321315270936,0.0,385.31199999999995,1875.9189999999999,0.0,2167.8327480000003,3996.9121689684926,0.0,3134.5069831389633,254.3335,94.3855,0,0.0,25624.9568297675
12-10-2030 09:00:00,11720.172268188653,6459.766680062202,0.0,385.592,2405.078,0.0,2159.83917,0.0,0.0,3132.797815793171,247.34900000000002,94.34700000000001,0,0.0,27413.86589423638
12-10-2030 10:00:00,9050.688556351948,10633.941937174604,0.0,382.272,2529.405,0.0,2150.899002,0.0,0.0,3133.1638743852745,245.6985,93.8045,0,0.0,29174.609354141692
12-10-2030 11:00:00,8037.1314629885655,12369.498553252004,0.0,381.236,2234.841,0.0,2145.228315,0.0,0.0,3129.6740264156247,248.5855,93.6895,0,0.0,29933.241497494982
12-10-2030 12:00:00,7755.380901839517,13238.479838445088,0.0,375.89099999999996,1752.585,0.0,2135.197866,0.0,0.0,3123.227551355909,248.2635,94.4025,0,0.0,30257.36784063857
12-10-2030 13:00:00,10684.971662378926,18746.899030597135,0.0,375.841,1385.06,0.0,2113.909806,0.0,0.0,3120.8604618519034,244.8945,93.1625,0,-7868.554021286251,30604.209134459605
12-10-2030 14:00:00,12621.408943020713,22625.51543550845,0.0,373.03,1112.046,0.0,2113.386117,0.0,0.0,3119.2228077841787,247.6805,94.0795,0,-12200.0,30164.31178042864
12-10-2030 15:00:00,12691.901537537078,20681.579677728736,0.0,378.82099999999997,1040.887,0.0,2086.569699,0.0,0.0,3117.9208191653784,244.755,93.02,0,-12200.0,28653.59946139168
12-10-2030 16:00:00,11980.011656040895,17659.69974637198,0.0,377.43199999999996,1231.539,0.0,2074.989975,0.0,0.0,3114.4501903892087,242.981,92.50200000000001,0,-10568.577698531477,27959.255094580236
12-10-2030 17:00:00,11514.922575210374,12313.517244098877,0.0,383.71,1568.7579999999998,0.0,2108.489727,0.0,0.0,3113.1799357875516,245.9695,92.1605,0,-5553.935453413487,27514.68600428446
12-10-2030 18:00:00,10726.423344160063,4946.647275414241,0.0,382.842,1852.207,2492.457129356335,2124.0328710000003,0.0,0.0,3113.2085410987775,251.4105,93.0415,0,0.0,27415.86361798569
12-10-2030 19:00:00,10301.762416525919,386.6637460815047,0.0,382.224,2692.625,6837.0,2113.8144660000003,0.0,0.0,3113.162504426022,253.408,92.575,0,0.0,28423.964566859664
12-10-2030 20:00:00,10297.88005716513,2.17020420958352,1286.7741749370362,380.05,3161.678,6837.0,2128.2625620000003,0.0,0.0,3113.6398555571163,254.1315,92.9725,0,0.0,31189.84760232905
12-10-2030 21:00:00,10182.036538911263,1.8711603224361841,4836.573036289799,384.29900000000004,2650.467,3993.542870643665,2132.4711420000003,0.0,0.0,3113.909818181818,256.165,93.67399999999999,0,0.0,31178.493312023755
12-10-2030 22:00:00,10133.789419254257,3.3236592028660996,5000.0,382.531,2593.907,0.0,2135.4178290000004,3787.9683811813393,0.0,3115.1764971195726,254.675,93.561,0,0.0,29820.169625497983
12-10-2030 23:00:00,10230.210721060153,0.9142198835647112,5000.0,381.244,1772.852,0.0,2118.4745490000005,4095.7113840348575,0.0,3116.590225235352,254.8875,93.5685,0,0.0,27832.275243247805
13-10-2030 00:00:00,10711.875437183318,4.75906986117331,3846.543991030109,382.481,1261.725,0.0,2094.127437,3889.70955025783,0.0,3118.1550251510466,253.519,92.575,0,0.0,26333.795222066525
13-10-2030 01:00:00,10972.633280498898,1.546484102104792,0.45269097222222227,380.215,1110.067,0.0,2097.390789,6252.692328455227,0.0,3119.0940838836586,255.205,93.152,0,0.0,24893.075428347147
13-10-2030 02:00:00,11668.196616863714,0.9056757725033587,0.0,377.64,764.556,0.0,2082.17112,4747.779385532975,0.0,3120.7505101868765,258.0685,93.9295,0,0.0,23692.37656930065
13-10-2030 03:00:00,12821.28860595037,6.527700850873265,0.0,370.037,669.71,0.0,2082.0580740000005,3241.774034664715,0.0,3120.6387706898977,258.0025,93.3335,0,0.0,23224.682366799465
13-10-2030 04:00:00,13550.059347797842,1.3841459919390953,0.0,374.045,434.474,0.0,2092.546836,2407.2585571339278,0.0,3123.98648601939,264.48900000000003,93.70700000000001,0,0.0,22897.04965573589
13-10-2030 05:00:00,13849.9929686891,6.570421406180027,0.0,373.67,333.173,0.0,2092.2322140000006,2346.7411809592286,0.0,3123.9569867921878,269.135,93.33,0,0.0,23054.85072173196
13-10-2030 06:00:00,13836.699586852023,2.5376009852216748,0.0,368.074,468.086,0.0,2111.908347,2907.0647235880733,0.0,3123.0232915554307,269.04,93.135,0,0.0,23787.162456558708
13-10-2030 07:00:00,13910.92704690139,11.594358710255262,0.0,362.968,900.122,0.0,2143.900365,3715.292622063578,0.0,3122.6549981733874,266.4575,94.3695,0,0.0,25196.454109798688
13-10-2030 08:00:00,13704.413870339093,668.6450434393192,0.0,370.316,1150.633,0.0,2188.9022070000005,3811.9931670735605,0.0,3122.8896511170433,262.4295,94.3105,0,0.0,26104.519882420132
13-10-2030 09:00:00,13092.973820483632,6862.5817136575415,0.0,364.398,1374.7089999999998,0.0,2196.148728,0.0,0.0,3122.5387890965294,263.2555,94.3055,0,0.0,28198.78871913747
13-10-2030 10:00:00,9938.15883090561,11327.867026441048,0.0,370.265,1677.904,0.0,2197.172271,0.0,0.0,3121.8889121820994,267.8685,95.1515,0,0.0,30173.136092508266
13-10-2030 11:00:00,8404.898633096765,12803.37963917874,0.0,368.806,1530.82,0.0,2176.2934920000002,0.0,0.0,3120.9605804411967,271.133,94.24600000000001,0,0.0,30843.84397230158
13-10-2030 12:00:00,7906.7755259887435,13542.060799505667,0.0,370.728,1282.344,0.0,2161.985001,0.0,0.0,3120.1864492061263,271.1405,93.0575,0,0.0,31268.228090145567
13-10-2030 13:00:00,13472.486713689736,23943.932486627968,0.0,373.06199999999995,1007.235,0.0,2174.6951850000005,0.0,0.0,3118.159047772938,265.7445,94.1535,0,-12200.0,31645.252176372698
13-10-2030 14:00:00,14361.312752371743,25103.791612249537,0.0,376.741,925.303,0.0,2167.791207,0.0,0.0,3115.836654067725,274.811,93.54,0,-12200.0,31417.339323251523
13-10-2030 15:00:00,14804.50230828093,23562.3585292631,0.0,375.983,586.946,0.0,2146.113615,0.0,0.0,3112.8344372628912,275.7015,93.3355,0,-12200.0,30076.41653606219
13-10-2030 16:00:00,15289.348441659637,20476.636306217177,0.0,369.00800000000004,641.9490000000001,0.0,2145.127527,0.0,0.0,3113.596053674301,277.23900000000003,92.74,0,-12200.0,29165.51360643485
13-10-2030 17:00:00,15465.36872148261,14457.300020854193,0.0,374.95099999999996,765.686,0.0,2168.408193,0.0,0.0,3114.6772450470708,278.7865,92.3575,0,-10505.675928724915,28704.35438475829
13-10-2030 18:00:00,14591.894411847035,6451.829085364796,0.0,372.939,1334.11,0.0,2202.6938190000005,0.0,0.0,3114.4358877335953,281.9495,91.5315,0,-1887.147362834643,28522.29185740549
13-10-2030 19:00:00,13803.244193841758,521.4983627407076,0.0,377.75699999999995,2088.968,5381.134807664159,2233.6289250000004,0.0,0.0,3114.1248049740057,279.3905,91.8265,0,0.0,29409.056834194907
13-10-2030 20:00:00,14398.147517214498,3.1356887595163463,0.0,380.404,2877.946,6837.0,2249.772711,0.0,0.0,3114.629867500351,281.894,92.807,0,0.0,31695.792994713913
13-10-2030 21:00:00,16736.363565025335,1.5208517689207348,0.0,382.30300000000005,1773.213,5674.0419812608125,2241.805011,0.0,0.0,3115.5684792749753,280.3255,92.5785,0,0.0,31556.52422270915
13-10-2030 22:00:00,18989.14895153956,3.4432767577250334,0.0,376.727,1129.529,2200.3964223981748,2227.168278,0.0,0.0,3117.3420085710272,277.5705,93.4795,0,0.0,29511.153080972847
13-10-2030 23:00:00,19794.225048283566,0.784844076695302,0.0,371.69199999999995,890.89,0.0,2208.2351160000003,0.0,0.0,3116.917845440495,275.8225,93.2865,0,0.0,27678.07114167833
14-10-2030 00:00:00,18511.719472627094,3.0160852909960805,0.0,370.38300000000004,1044.396,0.0,2164.0947390000006,0.0,0.0,3117.5699571448645,272.335,93.552,0,0.0,26325.697451502834
14-10-2030 01:00:00,17698.899430762685,1.0184239257999077,0.0,366.44,593.238,0.0,2149.7235960000003,0.0,0.0,3116.3801549810314,264.3395,94.2095,0,0.0,24915.548316483488
14-10-2030 02:00:00,16259.50642447739,0.7000239191220946,0.0,370.966,706.08,0.0,2163.078687,0.0,0.0,3114.2387792609243,264.9395,93.6425,0,0.0,23571.054045135053
14-10-2030 03:00:00,16003.622503320263,3.279954837099335,0.0,368.30800000000005,389.435,0.0,2156.9803320000005,0.0,0.0,3114.2852628916676,264.529,93.725,0,0.0,22974.161792459832
14-10-2030 04:00:00,15520.29004738577,1.0578647228896363,0.0,357.4,460.102,0.0,2155.6013070000004,0.0,0.0,3113.133452156808,271.4895,94.5775,0,0.0,22546.193450322993
14-10-2030 05:00:00,15058.637257512682,4.016966850222692,0.0,355.579,729.6089999999999,0.0,2154.054075,0.0,0.0,3113.269774343122,264.7185,95.0885,0,0.0,22352.721071526084
14-10-2030 06:00:00,15994.315131021433,1.9361417151066516,0.0,357.44599999999997,372.36699999999996,0.0,2125.988703,0.0,0.0,3114.3844875649856,271.029,95.859,0,0.0,22926.278707574333
14-10-2030 07:00:00,16085.88918016564,6.251472419118214,0.0,358.379,762.047,0.0,2154.9904500000002,0.0,0.0,3114.6294205423633,269.9925,95.2085,0,0.0,23475.659108705593
14-10-2030 08:00:00,19026.944924052783,294.3331147052391,0.0,351.349,1055.532,0.0,2160.723108,0.0,0.0,3116.040913868203,271.066,94.985,0,-3136.8993129688533,23903.55914956987
14-10-2030 09:00:00,18227.432980966332,3356.5095028519872,0.0,362.50199999999995,1509.065,0.0,2176.80288,0.0,0.0,3115.831737529858,273.20099999999996,95.595,0,-4372.5951173761005,25500.333903177405
14-10-2030 10:00:00,18261.657609585614,7858.140768168291,0.0,368.97900000000004,1534.82,0.0,2184.396711,0.0,0.0,3115.422770970915,268.63599999999997,95.43,0,-7190.432940873001,27370.981542381727
14-10-2030 11:00:00,19537.209414821842,10192.893029646655,0.0,368.473,1184.741,0.0,2188.443894,0.0,0.0,3114.3728666572993,266.48400000000004,94.93,0,-9675.415679343614,28574.769883860732
14-10-2030 12:00:00,19475.091516029872,11774.056917646283,0.0,369.88800000000003,1333.786,0.0,2191.1474640000006,0.0,0.0,3116.8199616411407,261.6235,93.8145,0,-10854.015516553667,29127.50660244791
14-10-2030 13:00:00,17021.72209453416,12726.931826321279,0.0,372.366,1321.977,0.0,2188.538553,0.0,0.0,3118.6404215259236,268.4575,95.5055,0,-8935.748309883667,29545.417316780353
14-10-2030 14:00:00,16302.800089977478,13530.197950466796,0.0,369.756,970.3610000000001,0.0,2174.435043,0.0,0.0,3119.865533370802,270.399,94.613,0,-8860.593824743164,29157.785299749685
14-10-2030 15:00:00,17584.85601648218,13492.535511754137,0.0,366.99199999999996,833.17,0.0,2177.378325,0.0,0.0,3119.9321301110017,269.306,94.147,0,-11568.447472966796,27626.606309748204
14-10-2030 16:00:00,18098.36108093441,12286.380441554222,0.0,368.94199999999995,840.466,0.0,2174.8756500000004,0.0,0.0,3125.177629057187,266.09,93.255,0,-11957.006391215024,26601.53267158856
14-10-2030 17:00:00,17999.44948421434,8230.046626959116,0.0,372.07300000000004,1184.605,0.0,2193.04473,0.0,0.0,3132.0907282562875,264.7535,93.4785,0,-8216.233069259466,26473.679413309572
14-10-2030 18:00:00,16889.67403923605,3999.130991043435,0.0,371.034,1651.392,0.0,2199.09882,0.0,0.0,3134.7608552760994,270.0195,94.6885,0,-3006.321028477323,26788.699391968195
14-10-2030 19:00:00,15184.38259581655,416.6279435736677,0.0,374.765,2328.285,2997.6398021368514,2225.224023,0.0,0.0,3134.0054962765207,283.3335,94.7095,0,0.0,28142.322676928237
14-10-2030 20:00:00,15227.005191633105,2.042042543663233,0.0,381.05199999999996,2894.453,5674.60616420712,2229.3992340000004,0.0,0.0,3135.268599550373,282.7475,93.7835,0,0.0,30960.261191083766
14-10-2030 21:00:00,15273.895673639081,1.3072489923869233,0.0,379.027,2716.257,6178.463060041018,2244.917181,0.0,0.0,3135.700807924687,281.4695,91.6825,0,0.0,31233.941912996626
14-10-2030 22:00:00,16234.251339482915,0.8800434393193014,0.0,376.869,2294.51,4052.4307977115313,2240.720178,0.0,0.0,3133.2237667556556,283.0705,93.5875,0,0.0,29498.191764352996
14-10-2030 23:00:00,17587.36298298038,0.7860582176444245,0.0,374.64300000000003,1435.2279999999998,1256.8601759034773,2238.6063540000005,0.0,0.0,3134.4810595756635,284.203,94.706,0,0.0,27611.600909447905
15-10-2030 00:00:00,18096.386921263842,2.9313219813288756,0.0,365.173,870.34,0.0,2171.957565,0.0,0.0,3137.829221863144,277.582,94.08,0,0.0,25637.24681211765
15-10-2030 01:00:00,16841.953571130016,1.1664904695822482,0.0,366.39300000000003,720.845,0.0,2165.458101,0.0,0.0,3138.596201770409,280.6375,94.5045,0,0.0,24183.603922179638
15-10-2030 02:00:00,16152.013011111325,0.4638060847498945,0.0,366.639,730.798,0.0,2154.839268,0.0,0.0,3140.687518195869,278.151,94.508,0,0.0,23470.133783480043
15-10-2030 03:00:00,15898.097237109472,2.8107625182781106,0.0,363.519,614.9630000000001,0.0,2153.7455820000005,0.0,0.0,3142.0721940424337,276.267,93.87200000000001,0,0.0,23088.48078199317
15-10-2030 04:00:00,15844.40872721759,0.7277540332666746,0.0,364.773,674.882,0.0,2164.16352,0.0,0.0,3142.975496136012,274.9795,93.3815,0,0.0,23103.88785039895
15-10-2030 05:00:00,16143.957005916458,3.092799594868234,0.0,366.048,986.0939999999999,0.0,2199.2935860000002,0.0,0.0,3142.992927497541,278.025,93.177,0,0.0,23779.791935296143
15-10-2030 06:00:00,18378.6648499117,1.6013736243847663,0.0,368.365,1318.921,0.0,2235.669882,0.0,0.0,3144.8428866095264,274.2295,94.6315,0,0.0,26463.394940346032
15-10-2030 07:00:00,17822.04254124984,8.672272727272727,0.0,364.63199999999995,1778.479,4165.376548009917,2277.407691,0.0,0.0,3146.319635801602,276.279,94.38,0,0.0,30710.650474628917
15-10-2030 08:00:00,16812.11229310121,452.5302982534706,0.0,367.082,2166.5429999999997,6645.562268262947,2364.6015690000004,0.0,0.0,3148.386816495715,277.209,93.48,0,0.0,33183.60492334896
15-10-2030 09:00:00,15071.371136806549,5553.5611164352895,0.0,375.539,2406.3379999999997,3645.4417187390864,2381.873091,0.0,0.0,3148.7488524659266,285.381,94.40700000000001,0,0.0,33889.34392422256
15-10-2030 10:00:00,13467.796258282446,11171.63881549485,0.0,374.226,2685.248,96.26722463534134,2373.21009,0.0,0.0,3150.72574764648,289.42,94.834,0,0.0,34709.25080248761
15-10-2030 11:00:00,11657.873931176055,13291.083576038574,0.0,373.352,2649.0559999999996,0.0,2380.323135,0.0,0.0,3147.829459884783,287.8655,94.4725,0,0.0,35011.618766662235
15-10-2030 12:00:00,10805.538799355658,14731.212762946001,0.0,373.602,2578.665,0.0,2372.9506290000004,0.0,0.0,3147.4200463678517,281.632,92.398,0,0.0,35488.08207399683
15-10-2030 13:00:00,9871.901595634063,15682.110826565007,0.0,378.783,2605.712,0.0,2381.0177550000003,0.0,0.0,3148.6679530701135,275.5455,90.3145,0,0.0,35488.40234680341
15-10-2030 14:00:00,9480.180387237877,15390.003297821266,0.0,377.212,2272.172,0.0,2375.1305100000004,0.0,0.0,3148.438663622313,274.8745,90.9945,0,0.0,34512.16836523776
15-10-2030 15:00:00,8772.87763024555,13656.19795924765,0.0,370.76599999999996,2523.9339999999997,1409.5565685395868,2363.952576,0.0,0.0,3147.853148658143,273.9655,92.1975,0,0.0,33678.84294110857
15-10-2030 16:00:00,8391.345693127194,11008.967484997762,0.0,358.92199999999997,2910.829,3918.4416272599756,2361.617427,0.0,0.0,3147.5782694955737,269.6595,92.2635,0,0.0,33494.83435832661
15-10-2030 17:00:00,8957.78671690269,7157.359115539633,900.3717960330632,359.398,2287.419,4318.6200184038335,2375.095779,0.0,0.0,3149.2494454123935,268.1865,90.0225,0,0.0,33350.600826980975
15-10-2030 18:00:00,7677.227054696634,2443.479057769817,5000.0,373.835,2456.839,0.0,2388.228183,5832.204880583244,0.0,3150.569759308697,267.6745,89.0765,0,0.0,33138.09610394339
15-10-2030 19:00:00,6761.513311679876,89.04672548141514,5000.0,374.74800000000005,2773.5690000000004,0.0,2397.538815,10361.231980360653,0.0,3150.876372488408,267.2835,87.2445,0,0.0,34261.323625272926
15-10-2030 20:00:00,6345.371484994153,1.4268665472458575,5000.0,376.48699999999997,3533.349,0.0,2425.001502,14516.538639840186,0.0,3151.2844451313754,268.024,86.977,0,0.0,36744.02498409107
15-10-2030 21:00:00,5055.7467324931795,0.9825727720555307,5000.0,379.352,2703.045,0.0,2427.075147,15765.767650289647,0.0,3150.982748489532,264.9965,86.7745,0,0.0,35775.57734759765
15-10-2030 22:00:00,3287.9311731843577,2.6913949843260188,5000.0,376.369,2455.103,0.0,2425.4346180000002,14642.759216057246,0.0,3150.390976113531,257.782,79.763,0,0.0,32491.467076923152
15-10-2030 23:00:00,2581.087530206574,0.6408083296014331,5000.0,375.57,2199.924,0.0,2395.915992,12927.435538329271,0.0,3150.8535776310246,257.682,78.322,0,0.0,29672.426541198914
16-10-2030 00:00:00,1897.5838898272057,4.844510971786834,5000.0,372.134,2240.736,0.0,2341.7812590000003,11874.084499404293,0.0,3151.5892704791345,271.3615,87.2765,0,0.0,27869.183764592053
16-10-2030 01:00:00,1691.5083383136289,2.093307210031348,5000.0,373.05800000000005,2130.79,0.0,2319.92184,10734.972011847763,0.0,3152.236465645637,275.887,87.12299999999999,0,0.0,26347.920491460787
16-10-2030 02:00:00,1492.8911679875278,0.9911168831168831,5000.0,372.59,1730.162,0.0,2308.8120059999997,10415.035780541588,0.0,3150.8312297316284,284.336,90.006,0,0.0,25401.625824189723
16-10-2030 03:00:00,1380.4652929712875,6.100495297805643,5000.0,370.48,1556.244,0.0,2297.33307,10375.742899525321,0.0,3150.920621329212,288.6975,92.3055,0,0.0,25063.154444344822
16-10-2030 04:00:00,1104.0425568403273,1.0594697716077026,5000.0,372.514,1472.9379999999999,0.0,2265.813666,10837.946946262093,0.0,3151.118623717859,293.0185,93.0515,0,0.0,25136.87133542642
16-10-2030 05:00:00,990.3850799012603,6.117583519928347,2943.4118150780487,373.85,1710.139,0.0,2266.487856,13103.10824567719,0.0,3150.423604046649,288.589,93.426,0,0.0,25493.231632508632
16-10-2030 06:00:00,1244.0971599324412,2.9220859829825345,0.0,372.343,3272.8390000000004,0.0,2300.947137,16259.991585797241,0.0,3150.727535478432,289.93,93.021,0,0.0,27634.03168436438
16-10-2030 07:00:00,1538.9314070417047,9.407066278549038,0.0,366.98900000000003,3954.512,0.0,2334.756063,19214.59200774313,0.0,3150.2385634396514,285.839,92.459,0,0.0,31727.234229219674
16-10-2030 08:00:00,1686.2901805898402,350.3000094043887,0.0,369.966,4556.443,0.0,2360.621805,20433.646962711842,0.0,3149.967706898974,272.562,91.06299999999999,0,0.0,34119.61405597868
16-10-2030 09:00:00,1561.729588151228,4991.264623376623,5.2835503472222225,375.339,4632.782999999999,0.0,2346.788652,16581.452460259385,0.0,3149.4161607418855,274.6485,91.5615,0,0.0,34917.05158503343
16-10-2030 10:00:00,1114.2225490450826,12142.52324361845,59.96538628472223,370.379,4674.907999999999,0.0,2340.827178,10293.76929293929,0.0,3150.1031351693127,282.772,91.085,0,0.0,35471.307210676765
16-10-2030 11:00:00,1094.737814733013,18106.09916166592,409.1226996527778,373.38699999999994,4666.275,0.0,2333.8721250000003,4223.874409164076,0.0,3150.9259848250667,281.9805,91.1835,0,0.0,35791.41510330246
16-10-2030 12:00:00,1218.5940392360662,21243.63344917152,1159.3803819444443,370.35900000000004,3957.7,0.0,2331.1848990000003,1085.7711924488626,0.0,3150.840168891387,277.8055,91.4315,0,0.0,36189.458640741475
16-10-2030 13:00:00,1427.526657139145,21949.18050828482,1461.0734057911384,375.361,3540.657,0.0,2330.660529,0.0,0.0,3150.9930285232545,281.8515,92.1725,0,0.0,36087.12280867066
16-10-2030 14:00:00,1450.483216837729,21391.24151186744,1632.34099740555,378.56,2805.949,0.0,2334.3161370000003,0.0,0.0,3150.3073949697905,286.8955,92.6285,0,0.0,35056.99806137478
16-10-2030 15:00:00,1399.8208236975445,19125.283449619346,2947.7235779215916,380.162,2580.431,0.0,2332.525107,171.83765726792262,0.0,3149.7156225937892,286.5825,92.7745,0,0.0,34123.13245624721
16-10-2030 16:00:00,1508.3247447057295,16850.900893864753,3058.9008029513893,363.978,2888.2990000000004,0.0,2300.263413,1546.5062912496328,0.0,3147.6390557819304,288.79,92.71700000000001,0,0.0,33876.07259768165
16-10-2030 17:00:00,1655.756455761985,12897.053691446485,3073.299609375,365.50300000000004,3463.775,0.0,2319.823095,4605.462251104962,0.0,3148.9504305184764,287.087,91.432,0,0.0,33753.07793096234
16-10-2030 18:00:00,1821.2078991814992,6607.050010300044,3324.614236111112,371.55300000000005,3264.837,0.0,2358.6142170000003,10209.832382517125,0.0,3148.81679008009,276.661,83.728,0,0.0,33399.81985644642
16-10-2030 19:00:00,1936.9097102767314,529.9314003582624,1881.060329861111,377.95099999999996,4421.248,0.0,2379.9220259999997,17857.763872568994,0.0,3148.9173556273713,264.1015,82.0625,0,0.0,34425.84405014026
16-10-2030 20:00:00,2262.9737144341952,1.9309690998656515,698.3243272569445,382.786,5308.5869999999995,0.0,2384.6236500000005,21262.779132170617,0.0,3150.322144583392,264.495,83.12299999999999,0,0.0,37033.53956889008
16-10-2030 21:00:00,2672.1698064180855,1.7771751007613077,255.2433376736111,386.936,4493.948,0.0,2386.389483,21324.173380338492,0.0,3150.658703948293,273.151,83.477,0,0.0,36059.072573095975
16-10-2030 22:00:00,2422.47137326231,3.1869534258844605,91.25279947916667,380.87,2915.563,0.0,2385.959772,20034.63351281186,0.0,3150.6667491920753,279.7735,84.1845,0,0.0,32600.584906856177
16-10-2030 23:00:00,2116.0192230739244,0.7775141065830721,0.0,368.94699999999995,2253.658,0.0,2353.926894,18465.933305733146,0.0,3149.953404243361,277.8065,82.5895,0,0.0,29783.35630126418
17-10-2030 00:00:00,1770.1308042094322,4.630908195253023,1.9950737847222224,368.217,2042.8570000000002,0.0,2306.545638,17497.596564550226,0.0,3150.09732471547,280.8615,84.7955,0,0.0,28145.982988130956
17-10-2030 01:00:00,1296.662180070157,1.7686309896999552,29.30203993055556,353.836,2147.621,0.0,2306.997141,16487.98167462717,0.0,3150.6068568216947,276.7815,84.4135,0,0.0,26735.667169695145
17-10-2030 02:00:00,1045.4278913862543,1.4012342140618,45.53101128472222,356.585,1915.8210000000001,0.0,2305.682811,16020.225872368897,0.0,3150.530873963749,275.3105,82.8175,0,0.0,25779.057948589198
17-10-2030 03:00:00,916.2639002208654,6.057774742498881,45.695920138888894,360.63,1766.259,0.0,2295.081684,15930.975363300002,0.0,3150.4937764507517,277.54400000000004,83.11,0,0.0,25399.7176352692
17-10-2030 04:00:00,845.2248512407431,1.4268665472458575,45.67651909722222,363.458,1655.614,0.0,2289.7630740000004,15903.248497192275,0.0,3150.492435576788,274.944,83.26700000000001,0,0.0,25180.090469684415
17-10-2030 05:00:00,1039.5949746654542,5.946701298701298,45.450173611111104,362.774,1731.092,0.0,2291.7195870000005,16027.197967610371,0.0,3150.6229473092594,280.45599999999996,83.10799999999999,0,0.0,25606.329692558338
17-10-2030 06:00:00,1320.82116668832,3.075879982086879,44.82287326388889,359.54400000000004,2478.759,0.0,2313.233058,17153.67494542747,0.0,3150.731111142335,281.1915,84.0475,0,0.0,27857.665622011136
17-10-2030 07:00:00,1483.0070936728596,10.457991939095386,44.525390625,347.395,4222.402,0.0,2352.362637,19369.952480542725,0.0,3149.840323872418,283.911,84.243,0,0.0,32148.260614037335
17-10-2030 08:00:00,1390.336863713135,450.5566085982983,43.377495659722214,361.135,5252.554,0.0,2388.4202250000003,20315.422552266144,0.0,3150.1375509343825,281.22,84.318,0,0.0,34581.49698803033
17-10-2030 09:00:00,1129.5165025334547,7360.315929690998,60.34694010416667,362.289,5493.606,0.0,2375.7079980000003,13996.550570529427,0.0,3150.7619512435017,277.683,83.962,0,0.0,35212.18916941666
17-10-2030 10:00:00,656.9085409899961,16370.815837438424,1057.5313802083335,360.01199999999994,5010.094,0.0,2368.0222320000003,5112.314219230896,0.0,3152.392900941408,268.8395,83.3305,0,0.0,35700.69119535259
17-10-2030 11:00:00,454.34649343900224,22394.4568562472,240.1627496801238,361.539,4232.322,0.0,2354.8053840000002,0.0,0.0,3150.4513154418996,265.3365,83.1435,0,0.0,35939.57330362595
17-10-2030 12:00:00,406.0029849990023,23187.80224746671,0.0,359.42,3806.055,0.0,2328.7360230000004,0.0,0.0,3149.827809048756,270.3815,81.8905,0,0.0,36345.98250832987
17-10-2030 13:00:00,669.9895630139094,23558.860368967824,0.0,362.25199999999995,3154.0559999999996,0.0,2310.2918190000005,0.0,0.0,3148.9423852746945,273.0635,82.4195,0,0.0,36307.723886701504
17-10-2030 14:00:00,873.8297469923012,23056.67292976575,0.0,364.023,2391.268,0.0,2320.8915840000004,0.0,0.0,3149.3589501194324,261.07,83.361,0,0.0,35226.19730035901
17-10-2030 15:00:00,1175.3243446161148,22415.03125912247,0.0,361.99300000000005,2190.4339999999997,0.0,2307.2171040000003,0.0,0.0,3148.187920191092,253.139,83.815,0,0.0,34629.316372247114
17-10-2030 16:00:00,1675.7955151357671,20313.470254366322,0.0,357.41900000000004,2197.151,1335.6656479937085,2311.316043,0.0,0.0,3147.7123568919487,252.4845,83.8895,0,0.0,34337.6426886714
17-10-2030 17:00:00,2046.9078082369754,14375.02256695029,0.0,355.772,2457.301,6663.97270570827,2332.852668,0.0,0.0,3148.391733033581,254.8805,83.5785,0,0.0,34286.50520739992
17-10-2030 18:00:00,1888.8897388592957,5857.432426332289,5000.0,359.44699999999995,2440.876,307.3954876913813,2388.7723020000003,9726.321196213274,0.0,3148.3984374034003,260.248,82.85600000000001,0,0.0,33766.01695234815
17-10-2030 19:00:00,1913.3050487202806,292.35384818629643,5000.0,360.26099999999997,3571.884,0.0,2407.4568990000002,16161.361140487876,0.0,3147.0718660952643,269.6125,83.4365,0,0.0,34922.40314899043
17-10-2030 20:00:00,2030.8657243081718,3.075879982086879,5000.0,363.944,4944.608,0.0,2430.546885,17713.75760614223,0.0,3144.830371785865,277.788,89.29299999999999,0,0.0,37532.08612860406
17-10-2030 21:00:00,2476.6139275042224,1.4610429914912673,5000.0,365.064,4141.004,0.0,2436.094311,17093.608765148623,0.0,3145.1208944780105,279.4105,93.8565,0,0.0,36380.1494236713
17-10-2030 22:00:00,2780.3903131090037,3.3236592028660996,5000.0,352.06300000000005,2837.362,0.0,2428.94313,14784.00733806676,0.0,3146.5493722073907,284.615,94.31200000000001,0,0.0,32795.06269454091
17-10-2030 23:00:00,3533.4138183707937,0.5126466636811464,5000.0,351.4,2077.228,0.0,2398.737375,12262.586467859557,0.0,3147.558156386118,283.265,94.11200000000001,0,0.0,29998.24979937847
18-10-2030 00:00:00,4503.109653111602,1.5892046574115541,5000.0,343.26300000000003,1858.517,0.0,2349.5684940000006,10054.99575448623,0.0,3148.362233806379,282.7515,94.6045,0,0.0,28302.63779598281
18-10-2030 01:00:00,5216.486412888138,0.8287787729511866,5000.0,349.38599999999997,1355.9920000000002,0.0,2322.838563,8359.14897897355,0.0,3149.1015023183922,285.16700000000003,94.633,0,0.0,26738.574751329226
