Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
19-01-2030 02:00:00,5212.520606729895,3.077221674876847,0,412.055,1951.664,0.0,5085.3267375000005,7518.383947938717,0.0,7116.621,318.0195,82.9925,0,0.0,28237.10219411942
19-01-2030 03:00:00,5572.782185266987,9.777793103448275,0,420.58099999999996,1749.76,0.0,5081.058708,6549.838883237536,0.0,7116.903,313.28,78.35,0,0.0,27414.05310342386
19-01-2030 04:00:00,5963.011392750422,5.062187192118227,0,419.709,1751.825,0.0,5089.6615245,6124.155681461049,0.0,7116.036999999999,312.488,78.508,0,0.0,27384.27233301585
19-01-2030 05:00:00,6310.4682837469145,9.38920197044335,0,420.14300000000003,1831.454,0.0,5112.5459955,6357.711340233788,0.0,7117.76,307.827,77.60600000000001,0,0.0,28089.040960369413
19-01-2030 06:00:00,6190.654695335845,3.2137536945812806,0,414.63300000000004,2261.266,0.0,5138.3499945,8850.747274572881,0.0,7115.496,308.72900000000004,77.898,0,0.0,30991.47310318217
19-01-2030 07:00:00,6501.133946992335,16.86695566502463,0,411.708,3245.69,0.0,5228.2990500000005,12492.25981940855,0.0,7114.956999999999,315.2565,76.7145,0,0.0,36170.1867112079
19-01-2030 08:00:00,6178.902502273613,186.85982266009853,0,410.73800000000006,3485.89,0.0,5319.596607,15965.288911948635,0.0,7115.767,315.9895,76.4985,0,0.0,39897.43953109162
19-01-2030 09:00:00,5898.32336104976,4847.159763546798,0,411.031,3903.4640000000004,0.0,5329.252708499999,12196.424130294734,0.0,7118.232,318.0335,76.2685,0,0.0,40988.70311853935
19-01-2030 10:00:00,5230.631455112381,14724.789280788178,0,414.417,3882.615,0.0,5323.7845275,3621.739652395485,0.0,7117.257,318.813,78.14399999999999,0,0.0,41630.8681442533
19-01-2030 11:00:00,4395.068945330021,19184.760292816358,0,407.48900000000003,3549.3959999999997,0.0,5337.228004500001,0.0,0.0,7116.496,324.6665,83.5825,0,0.0,41442.46209197462
19-01-2030 12:00:00,4090.3302131428104,18965.81196967998,0,396.082,3261.9790000000003,0.0,5318.4350265,0.0,0.0,7118.599,324.493,84.595,0,0.0,40827.64376333867
19-01-2030 13:00:00,4166.691955058946,18743.43893106957,0,412.56199999999995,2948.579,0.0,5314.135843499999,0.0,0.0,7115.093000000001,329.4965,88.8515,0,0.0,40574.17667917851
19-01-2030 14:00:00,4157.980893830323,17419.467545891694,0,424.233,2449.911,0.0,5276.5024155,0.0,0.0,7114.5059999999985,327.5835,89.1815,0,0.0,38887.222658338615
19-01-2030 15:00:00,6172.457764582668,22152.529716289337,0,420.94599999999997,2016.965,0.0,5274.975894,0.0,0.0,7112.685999999999,328.54900000000004,90.139,0,-7799.6597747655005,37648.918463410686
19-01-2030 16:00:00,6855.690861380541,17410.018240564063,0,410.69800000000004,2114.521,0.0,5294.156065499999,0.0,0.0,7114.008000000001,325.863,88.13799999999999,0,-4617.530027253635,37028.83739786132
19-01-2030 17:00:00,6884.182361959205,6446.621871921183,0,411.543,2287.467,6085.235228794716,5322.3099285,0.0,0.0,7113.5909999999985,327.661,90.74799999999999,0,0.0,36878.56008862533
19-01-2030 18:00:00,7836.483337664024,196.37505418719212,0,415.064,3123.5359999999996,6837.0,5359.339572,3358.1850957282404,0.0,7114.779000000001,329.1175,91.1885,0,0.0,38439.04634073076
19-01-2030 19:00:00,8606.951660387162,5.020177339901477,0,412.37300000000005,3694.862,6837.0,5374.589952,4393.605768372408,0.0,7114.632,330.3775,92.0225,0,0.0,40390.099087338815
19-01-2030 20:00:00,9065.728045991946,6.669064039408867,0,413.05400000000003,3568.0170000000003,400.7647712052858,5386.4475675,10658.17771703267,0.0,7115.964,327.783,91.76,0,0.0,40526.38171355141
19-01-2030 21:00:00,8604.363450695075,1.4493399014778325,0,402.60400000000004,3515.219,0.0,5380.9230135,13425.180253590572,0.0,7117.446999999999,324.11,91.978,0,0.0,39792.64733045676
19-01-2030 22:00:00,8158.285841236848,4.894147783251231,0,398.75300000000004,3241.948,0.0,5348.145081,11793.502886905662,0.0,7116.951999999999,313.2595,90.3705,0,0.0,37292.70715511474
19-01-2030 23:00:00,8709.54802780304,4.1379704433497535,0,396.94800000000004,2501.521,0.0,5293.181406,9168.054794224892,0.0,7116.5019999999995,304.567,89.87,0,0.0,34313.60099462172
20-01-2030 00:00:00,8886.631878654021,2.940689655172414,0,399.499,2631.3720000000003,0.0,5069.211477,6828.349704392087,0.0,7117.095999999999,310.6575,91.1925,0,0.0,31988.799437836125
20-01-2030 01:00:00,8776.752779004806,2.1740098522167486,0,400.00300000000004,2184.996,0.0,5001.879862500001,5108.029085090135,0.0,7115.768,315.2075,91.3085,0,0.0,29586.899900030734
20-01-2030 02:00:00,9222.870105235805,3.9489261083743843,0,399.97900000000004,1839.3029999999999,0.0,4979.3484645,3359.590611169564,0.0,7115.815,313.0285,90.5515,0,0.0,27878.47344544587
20-01-2030 03:00:00,9610.937396388203,3.749379310344828,0,388.30300000000005,1588.43,0.0,4966.499870999999,2168.139071054393,0.0,7116.813,309.816,91.176,0,0.0,26780.768304820966
20-01-2030 04:00:00,10370.340626218007,3.455310344827586,0,378.714,1188.62,0.0,4956.210315,1229.5466800194245,0.0,7118.169,307.9765,91.8375,0,0.0,26176.746885639084
20-01-2030 05:00:00,10557.68067169027,3.644354679802956,0,379.06699999999995,1264.001,0.0,4916.9554215,1056.7630609267853,0.0,7119.014,305.5995,91.5825,0,0.0,26232.28820647416
20-01-2030 06:00:00,10870.627658828114,3.1507389162561577,0,376.348,1410.48,0.0,4886.3181795,1159.6689084684149,0.0,7119.621,305.503,91.45700000000001,0,0.0,26796.4945843555
20-01-2030 07:00:00,11407.726844225024,14.598423645320196,0,378.776,1982.514,0.0,4912.8609615000005,1822.885622865515,0.0,7119.009,311.555,91.417,0,0.0,28667.695711592416
20-01-2030 08:00:00,11749.9225867221,532.4748768472907,0,387.18699999999995,2418.947,0.0,4905.329232,2393.448139294469,0.0,7117.576999999999,320.6175,90.9725,0,0.0,30614.54881466936
20-01-2030 09:00:00,10218.397563337612,6605.415007742477,0,407.848,2808.136,0.0,4923.108979500001,0.0,0.0,7118.956,330.3915,90.9175,0,0.0,33301.45965388842
20-01-2030 10:00:00,7320.380764603996,11336.764922873157,0,413.814,3092.435,0.0,4905.406374,0.0,0.0,7119.710999999998,322.4755,91.9285,0,0.0,35477.13582186392
20-01-2030 11:00:00,6002.269767185906,12842.30979198746,0,414.871,2926.795,0.0,4903.5534825,0.0,0.0,7118.6269999999995,326.51599999999996,91.44,0,0.0,35890.46327308253
20-01-2030 12:00:00,11151.580988100759,25231.18362183873,0,412.27,2435.871,0.0,4900.5063735,0.0,0.0,7119.82,330.30199999999996,92.52799999999999,0,-12200.0,35248.59056265948
20-01-2030 13:00:00,13656.953442477434,27974.213403614987,0,411.24800000000005,2078.013,0.0,4879.9806675,0.0,0.0,7119.675,328.621,91.887,0,-12200.0,35265.40046134731
20-01-2030 14:00:00,14849.381349389434,26128.305457454604,0,405.741,1720.717,0.0,4828.2361875,0.0,0.0,7119.553000000001,326.288,90.852,0,-12200.0,34547.14215571622
20-01-2030 15:00:00,15293.548471875582,22658.16159738056,0,403.923,1547.9279999999999,0.0,4787.993283,0.0,0.0,7119.709,326.5845,91.4555,0,-12200.0,33140.48310955706
20-01-2030 16:00:00,15770.153679518928,15874.142061190389,0,415.634,1515.0420000000001,0.0,4785.5677605,0.0,0.0,7118.649000000001,327.7835,90.9775,0,-12200.0,32043.082316571545
20-01-2030 17:00:00,15856.586271529512,5525.839319998134,0,410.423,1851.585,0.0,4782.5918595,0.0,0.0,7117.403,324.443,90.78200000000001,0,-5307.798559473702,32003.24179500352
20-01-2030 18:00:00,16155.811425230611,190.44116256157633,0,415.476,2168.873,1376.6894009579482,4796.98626,0.0,0.0,7116.706,325.3505,90.7135,0,0.0,33672.45305625154
20-01-2030 19:00:00,16687.342319085357,2.898679802955665,0,416.298,3087.897,2299.597903194499,4841.6292255,0.0,0.0,7117.658,321.5525,90.7415,0,0.0,35805.401646795945
20-01-2030 20:00:00,16729.288526698714,1.53335960591133,0,414.991,3497.66,2216.7367141707437,4850.211273,0.0,0.0,7117.814000000001,320.217,91.87,0,0.0,36179.61582574767
20-01-2030 21:00:00,16802.928718981424,3.035211822660098,0,416.77,3106.285,2295.8235858645276,4826.3417580000005,0.0,0.0,7120.004,331.3285,91.9825,0,0.0,35894.9715109643
20-01-2030 22:00:00,16579.037327530204,2.8146600985221677,0,416.156,2346.673,1869.5646288775788,4801.2631905,0.0,0.0,7121.535,327.11400000000003,91.905,0,0.0,34347.455422793864
20-01-2030 23:00:00,16247.144115889307,1.6698916256157637,0,401.37,2036.2620000000002,375.07705394874574,4763.5021815,0.0,0.0,7121.058000000001,326.459,91.15100000000001,0,0.0,32063.596409145004
21-01-2030 00:00:00,14313.936285722944,1.5483494751155344,0,388.88599999999997,1954.789,0.0,4672.0028685,0.0,0.0,7120.964,319.0145,91.3125,0,0.0,29482.6926838702
21-01-2030 01:00:00,12342.557372357353,7.277681347926624,0,362.111,1666.1970000000001,0.0,4670.9050785,0.0,0.0,7122.135,311.2795,91.7005,0,0.0,27135.2618184173
21-01-2030 02:00:00,11190.677766045574,1.5584931992331905,0,358.574,1220.866,0.0,4672.01622,0.0,0.0,7117.599,311.449,91.53299999999999,0,0.0,25489.075871660396
21-01-2030 03:00:00,11267.710831717814,6.269027409776531,0,360.74,1116.7930000000001,0.0,4669.8903645,0.0,0.0,7122.525,307.7615,90.8415,0,-887.145598261668,24560.853791888087
21-01-2030 04:00:00,14437.703060026908,2.9652640800729992,0,372.449,1310.223,0.0,4668.8192775,0.0,0.0,7121.187,302.091,92.28399999999999,0,-4736.009984959999,24070.34377931732
21-01-2030 05:00:00,13897.131305717228,11.69869895556999,0,378.653,1477.58,0.0,4671.4213365000005,0.0,0.0,7121.26,301.499,92.255,0,-4292.744653115098,24163.35312570353
21-01-2030 06:00:00,13534.526714011277,3.5181196228361427,0,369.537,1504.2079999999999,0.0,4665.1906365,0.0,0.0,7121.852,299.98900000000003,92.04799999999999,0,-3538.730075194806,24577.491344877813
21-01-2030 07:00:00,13111.673882651263,15.974190879580673,0,368.019,1698.009,0.0,4686.7829790000005,0.0,0.0,7119.677,299.658,91.454,0,-2322.694469693195,25625.951975769814
21-01-2030 08:00:00,12596.672391952792,502.6897909434097,0,377.806,1864.122,0.0,4695.467388,0.0,0.0,7120.206999999999,299.217,90.079,0,-1829.6435592869639,26322.309991497772
21-01-2030 09:00:00,11972.374815211986,7716.243566389277,0,403.708,2269.098,0.0,4732.7848305,0.0,0.0,7121.991999999999,298.3985,88.6315,0,-6955.458444920066,28346.35733438278
21-01-2030 10:00:00,11191.761593678615,18125.213748759303,0,434.86400000000003,2655.1929999999998,0.0,4733.783226,0.0,0.0,7121.058000000001,299.483,90.43,0,-12200.0,30769.017274013982
21-01-2030 11:00:00,10946.662772409043,24102.638088450374,0,435.585,2655.691,0.0,4702.252917000001,0.0,0.0,7121.18,310.5205,91.3115,0,-12200.0,31801.190705594145
21-01-2030 12:00:00,11343.418769646692,26584.223073882673,0,440.353,2279.107,0.0,4701.721824,0.0,0.0,7119.698,312.0455,92.2765,0,-12200.0,31585.054336654768
21-01-2030 13:00:00,12066.090604131323,27510.813379309988,0,443.69699999999995,2117.824,0.0,4694.977833,0.0,0.0,7117.818,316.85,92.387,0,-12200.0,31504.531383013913
21-01-2030 14:00:00,12402.834557619844,27272.712039408845,0,436.654,2116.598,0.0,4680.516675000001,0.0,0.0,7116.111999999999,308.1865,91.8785,0,-12200.0,31464.467909105395
21-01-2030 15:00:00,12113.82486942965,24456.256019704437,0,425.74,1903.6170000000002,0.0,4667.4544575,0.0,0.0,7114.924,300.9885,91.4705,0,-12200.0,29984.248038502996
21-01-2030 16:00:00,11655.976532415227,18062.0519408867,0,425.25,1964.995,0.0,4674.007077,0.0,0.0,7114.385999999999,300.0245,91.3135,0,-12200.0,29076.926502027658
21-01-2030 17:00:00,10958.305082499674,6546.32175369458,0,429.124,2402.058,0.0,4702.911591,0.0,0.0,7114.593000000001,300.464,91.59899999999999,0,-5606.456867692269,28745.45724124462
21-01-2030 18:00:00,10823.452076133559,239.07806896551725,0,439.853,3361.797,2473.384222417537,4750.7915535,0.0,0.0,7116.276999999999,299.052,91.85799999999999,0,0.0,30792.86361934627
21-01-2030 19:00:00,10881.288964531635,2.2055172413793103,0,435.199,4500.901,4688.272710298621,4780.8502305,0.0,0.0,7117.528,307.02099999999996,91.094,0,0.0,33697.97968366742
21-01-2030 20:00:00,10714.84656099779,6.595546798029557,0,440.42,5066.163,5572.996641310578,4798.3050915,0.0,0.0,7117.955,308.4845,91.5835,0,0.0,35009.087018973536
21-01-2030 21:00:00,10223.415044822657,0.7876847290640394,0,422.478,5111.973,6407.312761232424,4802.7407565,0.0,0.0,7119.411999999999,309.597,91.959,0,0.0,35342.782264235444
21-01-2030 22:00:00,9785.029250357282,5.650325123152709,0,426.34,4919.73,1018.0336647408385,4784.4670035,2212.5508876990534,0.0,7122.148,306.137,91.94,0,0.0,33935.02296597062
21-01-2030 23:00:00,9929.982232038456,1.312807881773399,0,419.81800000000004,3286.137,0.0,4805.6840205,2174.4515755997654,0.0,7120.486,294.88599999999997,90.691,0,0.0,31286.622719913936
22-01-2030 00:00:00,10177.460090944523,1.0712512315270935,0,420.19300000000004,2717.7459999999996,0.0,4783.231248,0.0,0.0,7119.435999999999,296.262,90.29799999999999,0,0.0,28440.08295939939
22-01-2030 01:00:00,10532.688230479407,7.057655172413794,0,416.749,2261.489,0.0,4780.2330945,240.5240512043547,0.0,7118.285,305.8675,91.1105,0,0.0,26538.69408525993
22-01-2030 02:00:00,10247.12611526504,2.8660128752365477,0,415.151,2095.221,0.0,4775.1624915,0.0,0.0,7118.559,306.573,91.025,0,0.0,25563.4471101667
22-01-2030 03:00:00,9936.765118925729,6.740859905440299,0,436.1,1843.007,0.0,4789.9500195,0.0,0.0,7118.179,304.9545,90.7875,0,0.0,25028.880653436998
22-01-2030 04:00:00,10101.185057073151,2.1087116749846206,0,442.314,1624.22,0.0,4787.428069500001,0.0,0.0,7119.299,301.84,91.272,0,0.0,24973.831951106633
22-01-2030 05:00:00,10513.339542678967,8.895586206896551,0,443.01800000000003,1756.5729999999999,375.03532821252156,4827.018234,0.0,0.0,7120.3809999999985,301.449,91.037,0,0.0,25963.581445109903
22-01-2030 06:00:00,10392.71176042614,4.232492610837438,0,440.342,2394.5679999999998,990.8383121357092,4862.17125,1762.3361794485154,0.0,7118.11,307.783,91.147,0,0.0,28974.056292124864
22-01-2030 07:00:00,10286.547502923217,16.5623842364532,0,437.52,3197.453,0.0,4997.472384000001,7196.591220962609,0.0,7116.823,315.875,89.823,0,0.0,34401.86216394067
22-01-2030 08:00:00,10244.866073794987,586.2474876847291,0,442.06699999999995,3547.532,0.0,5116.923804,9678.08174356351,0.0,7114.914000000002,317.745,89.844,0,0.0,37957.737535862805
22-01-2030 09:00:00,10258.05336624659,7644.333261083745,0,437.70599999999996,3187.757,0.0,5120.0109675,4091.3793631439366,0.0,7113.424,316.404,89.652,0,0.0,39118.25825979711
22-01-2030 10:00:00,8054.74046165869,14335.653623961596,0,436.026,3278.7070000000003,0.0,5115.754806,0.0,0.0,7113.2119999999995,315.9195,90.4315,0,0.0,39672.94598830988
22-01-2030 11:00:00,6069.102191712978,15973.339071816614,0,439.901,3042.895,0.0,5082.05562,0.0,0.0,7112.616999999999,316.5345,90.3195,0,0.0,39302.66851068453
22-01-2030 12:00:00,5145.161424477125,16517.171182006492,0,439.223,2816.534,0.0,5067.207268499999,0.0,0.0,7112.11,314.1875,89.0815,0,0.0,38859.451997921075
22-01-2030 13:00:00,6515.647757319031,22336.401593105114,0,443.61400000000003,2684.78,0.0,5090.7711825,0.0,0.0,7112.95,315.2815,89.9765,0,-7487.4382493831945,38562.80081487073
22-01-2030 14:00:00,7974.53978240435,27194.737617292154,0,443.661,2343.1639999999998,0.0,5080.822831500001,0.0,0.0,7115.802,318.272,90.48100000000001,0,-12200.0,37471.608713729
22-01-2030 15:00:00,7829.350841332377,24471.25298511795,0,441.971,2405.643,0.0,5069.6906475000005,0.0,0.0,7112.98,318.3225,90.6755,0,-12200.0,36694.46374047762
22-01-2030 16:00:00,7783.2268021661075,17902.15401478094,0,437.275,2346.8289999999997,0.0,5066.232609000001,0.0,0.0,7111.651999999999,321.004,90.208,0,-6734.390178968045,36063.72626083798
22-01-2030 17:00:00,7691.368841106925,6512.062719211822,0,447.13,2944.055,4370.151149168503,5114.303943,0.0,0.0,7115.863,319.925,90.133,0,0.0,36199.45256787717
22-01-2030 18:00:00,8181.619445238406,240.02329064039407,0,447.409,4082.3309999999997,6837.0,5153.785812,1467.7102163187064,0.0,7114.489000000001,322.9265,90.5835,0,0.0,37624.26807408222
22-01-2030 19:00:00,8636.470489801222,4.673596059113301,0,452.374,4433.513,6837.0,5156.8729754999995,3156.99626640351,0.0,7115.499,323.4445,90.6495,0,0.0,39703.564068618834
22-01-2030 20:00:00,8502.860618422761,7.33071921182266,0,446.668,4416.491,2115.8488508314986,5175.2416725,8663.659439299809,0.0,7113.965,325.5835,91.2895,0,0.0,40349.33596775228
22-01-2030 21:00:00,8261.941322593219,0.8401970443349753,0,452.745,3915.5040000000004,0.0,5209.639587000001,13281.756300741541,0.0,7116.2840000000015,321.786,91.512,0,0.0,39592.13319662635
22-01-2030 22:00:00,7731.698576068598,5.912886699507388,0,449.815,3198.973,0.0,5220.077493,11800.562074553747,0.0,7118.387,323.3765,90.8285,0,0.0,36756.82421789833
22-01-2030 23:00:00,7343.189104846044,3.045714285714286,0,448.082,2276.061,0.0,5179.6090965,9701.851160481265,0.0,7120.985,321.5435,90.1855,0,0.0,33175.65543378632
23-01-2030 00:00:00,7159.604942185268,2.7201379310344826,0,443.033,2413.917,0.0,4969.2428625,7584.829320113298,0.0,7120.526,324.2555,91.0665,0,0.0,30708.892336172477
23-01-2030 01:00:00,6780.680452124205,7.792827586206895,0,444.675,1981.8,0.0,4913.4410100000005,6602.487185516067,0.0,7120.706,324.112,90.23899999999999,0,0.0,28810.539860574918
23-01-2030 02:00:00,6327.06195140964,1.5648669950738914,0,441.809,1712.001,0.0,4913.581942500001,5957.21659012638,0.0,7120.887,322.4645,91.2035,0,0.0,27406.602602432795
23-01-2030 03:00:00,6132.829721969599,10.155881773399017,0,437.245,1628.019,0.0,4910.4858779999995,5710.835200215556,0.0,7121.106,320.39599999999996,91.44,0,0.0,26870.809907830386
23-01-2030 04:00:00,6046.3477731583735,2.2160197044334975,0,439.966,1698.797,0.0,4877.270313,5664.78709117793,0.0,7121.441999999999,320.9345,91.3145,0,0.0,26772.986914245193
23-01-2030 05:00:00,5772.96928283747,10.838541871921183,0,437.265,1787.1,0.0,4877.3281695000005,6485.506538996913,0.0,7120.246,320.4085,91.2485,0,0.0,27436.62083477807
23-01-2030 06:00:00,5607.196768870988,3.539330049261084,0,434.844,2242.6420000000003,0.0,4917.6437655,8670.11639600791,0.0,7121.474,325.2025,91.1595,0,0.0,30032.08617902779
23-01-2030 07:00:00,5400.35843575419,18.673379310344828,0,426.48699999999997,3114.4959999999996,0.0,4996.0660259999995,12907.564127287307,0.0,7120.065,320.1645,88.5745,0,0.0,35147.40877437014
23-01-2030 08:00:00,4896.016320644407,583.2017733990148,0,433.06,4098.987,0.0,5049.424554,15137.696610710564,0.0,7116.984000000001,305.312,82.56200000000001,0,0.0,38525.32429589713
23-01-2030 09:00:00,4261.277421073145,6792.079389162563,0,432.152,4655.683,0.0,5081.5230435,9792.466868469015,0.0,7110.824000000001,311.759,84.889,0,0.0,39384.65976473918
23-01-2030 10:00:00,3863.070437832923,15268.669832512314,0,434.244,4820.409000000001,0.0,5039.431698,1980.506358144159,0.0,7109.533,315.2915,83.7555,0,0.0,39900.62774956066
23-01-2030 11:00:00,2956.581146013515,17723.71499952105,0,435.726,4696.534000000001,0.0,5071.518319500001,0.0,0.0,7107.9169999999995,309.089,81.562,0,0.0,39621.256788468825
23-01-2030 12:00:00,2363.45055175653,18003.12748158536,0,437.477,4276.573,0.0,5082.9501705,0.0,0.0,7108.678000000001,312.4675,81.8475,0,0.0,39030.52828327669
23-01-2030 13:00:00,2101.669018731577,18116.39466431415,0,426.401,4108.266,0.0,5055.2235555,0.0,0.0,7111.001,321.313,82.132,0,0.0,38703.32873676037
23-01-2030 14:00:00,1999.3307437479925,17399.10736285552,0,427.986,3511.219,0.0,5046.680079000001,0.0,0.0,7112.441,325.2465,82.9245,0,0.0,37385.35659272272
23-01-2030 15:00:00,2178.1941795203275,18051.1656194402,0,434.444,3315.191,0.0,5049.099667500001,0.0,0.0,7110.533,329.29699999999997,86.161,0,-1621.3050572678019,36571.81518072499
23-01-2030 16:00:00,2667.305769851989,16622.627855573857,0,436.74800000000005,3328.89,0.0,5060.128006500001,0.0,0.0,7109.345,332.0245,87.9355,0,-1260.5602386271225,36163.642883068176
23-01-2030 17:00:00,2698.6607132649083,6030.524788177339,0,440.68199999999996,3517.612,6837.0,5110.461678,0.0,0.0,7107.331999999999,332.2465,88.0265,0,0.0,36159.99991260306
23-01-2030 18:00:00,2665.6243016759777,250.53625615763545,0,447.52,4660.076,6837.0,5161.419903,6471.425282350958,0.0,7105.7959999999985,330.775,89.41799999999999,0,0.0,37686.60802573188
23-01-2030 19:00:00,2633.460335195531,7.729812807881773,0,448.6,5487.793000000001,6486.0,5169.1474545,8757.036847138635,0.0,7105.7919999999995,332.2505,89.6525,0,0.0,40035.868869839804
23-01-2030 20:00:00,2317.224799272444,7.561773399014779,0,458.19199999999995,5910.925,0.0,5187.7149405,18282.68925762955,0.0,7107.781,334.838,90.648,0,0.0,40805.965717990824
23-01-2030 21:00:00,1947.8799948031701,0.9032118226600985,0,449.56300000000005,5791.805,0.0,5208.3355905,18053.22927813588,0.0,7107.025,336.88699999999994,91.53,0,0.0,39930.134607093205
23-01-2030 22:00:00,1728.1654839547875,5.618817733990149,0,449.829,4967.497,0.0,5219.93211,16215.585659180422,0.0,7111.4090000000015,335.1675,90.8075,0,0.0,36943.26475065465
23-01-2030 23:00:00,2097.2666922177473,3.2977733990147784,0,442.55699999999996,4195.835,0.0,5189.2815165,13152.58313750514,0.0,7109.856,333.3275,90.3165,0,0.0,33312.395643135824
24-01-2030 00:00:00,2791.248453943095,2.625615763546798,0,440.62199999999996,3899.583,0.0,5008.951707,10745.515078247598,0.0,7112.361,333.958,90.679,0,0.0,31039.915692274524
24-01-2030 01:00:00,3395.9296998830714,7.729812807881773,0,445.815,3095.697,0.0,4972.051128,8873.451041744614,0.0,7109.555,334.8625,89.3345,0,0.0,28888.120551106513
24-01-2030 02:00:00,3630.924577107964,2.8566699507389166,0,440.733,2397.495,0.0,4972.72167,7888.675447393527,0.0,7112.405,337.3635,90.8805,0,0.0,27410.49329772068
24-01-2030 03:00:00,4282.613271404443,10.975073891625614,0,439.228,1981.5770000000002,0.0,4965.1988415000005,7159.905673137773,0.0,7111.437,339.33099999999996,91.069,0,0.0,26906.40053311752
24-01-2030 04:00:00,4707.733663765103,2.4890837438423645,0,436.467,1701.34,0.0,4955.8883955,6754.742915366028,0.0,7113.308000000001,335.48699999999997,91.456,0,0.0,26624.261777970165
24-01-2030 05:00:00,5321.699367285955,9.599251231527093,0,424.954,1781.6629999999998,0.0,4929.934563,6688.043787612523,0.0,7112.111,339.3265,91.7015,0,0.0,27245.926159029605
24-01-2030 06:00:00,5632.267319734963,2.898679802955665,0,416.555,2181.845,0.0,4969.515826500001,8772.512539410603,0.0,7113.481,337.18800000000005,90.205,0,0.0,30152.475488396776
24-01-2030 07:00:00,5996.856702611406,19.63960591133005,0,429.35900000000004,2826.853,0.0,5065.6584945,12642.156830361539,0.0,7111.714,333.0105,90.0305,0,0.0,35289.492408146725
24-01-2030 08:00:00,6437.240250747045,622.6910344827586,0,433.898,3250.151,0.0,5125.278875999999,14400.019062034762,0.0,7112.826999999999,321.1455,88.5935,0,0.0,38633.41725284909
24-01-2030 09:00:00,6451.523726127062,7857.470246305419,0,426.836,3593.99,0.0,5119.7676735,7739.737275065811,0.0,7114.812,323.978,89.71799999999999,0,0.0,39595.44917032541
24-01-2030 10:00:00,5901.719997995349,16202.295251066995,0,428.412,3637.361,0.0,5093.668458,0.0,0.0,7115.664000000002,323.8805,90.1135,0,0.0,39760.104428274884
24-01-2030 11:00:00,4808.266632101959,17299.937376050213,0,410.38199999999995,3122.127,0.0,5072.9395125,0.0,0.0,7113.485,320.3575,90.4245,0,0.0,39427.510496796465
24-01-2030 12:00:00,4342.736247159698,17444.91716518425,0,427.189,2694.8379999999997,0.0,5047.619134500001,0.0,0.0,7113.557,317.6815,88.3865,0,0.0,38919.49695603409
24-01-2030 13:00:00,4271.104667932627,17526.438189445347,0,443.452,2277.12,0.0,5047.9277025,0.0,0.0,7117.081,322.3955,89.4445,0,0.0,38654.66142586449
24-01-2030 14:00:00,5935.1153395922565,23575.431856485047,0,427.782,2101.698,0.0,5032.993308,0.0,0.0,7116.553000000001,328.142,90.36,0,-8670.18567750156,37542.51817478345
24-01-2030 15:00:00,6708.867488320623,23969.633938727857,0,424.42400000000004,2068.863,0.0,5003.720886,0.0,0.0,7116.366999999999,328.50800000000004,89.977,0,-10551.320823156475,36827.41659117961
24-01-2030 16:00:00,6582.4472676233945,16294.349343373851,0,428.93,2301.906,0.0,5029.130274000001,0.0,0.0,7115.228,314.698,89.807,0,-3311.769330703707,36519.57921681086
24-01-2030 17:00:00,6437.241574639469,5210.66051231527,0,442.092,2846.434,6837.0,5084.5464165,0.0,0.0,7116.408,318.968,89.803,0,0.0,36652.48393811869
24-01-2030 18:00:00,6441.602476289464,152.53777339901478,0,451.54,3602.159,6837.0,5120.187504,4569.046467165823,0.0,7114.981,319.1135,88.3305,0,0.0,38251.0274469608
24-01-2030 19:00:00,5988.706820839288,4.2955073891625615,0,449.38599999999997,5145.367,6486.0,5158.073127000001,6348.004088365793,0.0,7112.890999999999,310.744,88.35600000000001,0,0.0,40597.832630289886
24-01-2030 20:00:00,5444.624102897233,6.28047290640394,0,443.585,5589.463000000001,0.0,5182.955872500001,14262.027699182645,0.0,7115.201,317.649,88.214,0,0.0,41172.14051865851
24-01-2030 21:00:00,5076.891799402365,0.8506995073891626,0,444.29900000000004,5247.724,0.0,5209.4986545,15796.832372028613,0.0,7116.515,318.798,89.896,0,0.0,40263.901338661126
24-01-2030 22:00:00,4990.216562296999,5.555802955665024,0,448.171,4280.548,0.0,5217.223239000001,13872.567435070981,0.0,7118.863,320.001,89.235,0,0.0,37176.90252443
24-01-2030 23:00:00,5112.160293620891,3.3292807881773396,0,452.415,3416.158,0.0,5167.299013499999,11355.827519649778,0.0,7118.525,316.789,88.90899999999999,0,0.0,33732.04007733505
25-01-2030 00:00:00,5517.1681122515265,1.5753694581280788,0,453.543,2531.657,0.0,4978.3634205,9530.408531670979,0.0,7118.6630000000005,317.001,88.92399999999999,0,0.0,31150.583571812873
25-01-2030 01:00:00,5372.625537222295,4.694600985221675,0,447.644,2443.888,0.0,4937.099868,7718.196172607675,0.0,7118.956,310.4835,88.6475,0,0.0,29001.960723946704
25-01-2030 02:00:00,5354.877435364428,2.4785812807881777,0,449.028,1798.8329999999999,0.0,4953.743254500001,6884.3634854597185,0.0,7118.805,318.105,88.455,0,0.0,27497.533183663367
