Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-07-2030 01:00:00,7319.053222034559,7.645793103448275,0,411.879,2731.868,0.0,4942.4834895,7946.832479002998,0.0,5790.397,285.9715,94.0965,0,0.0,30770.11434108624
13-07-2030 02:00:00,6744.980368974925,0.766679802955665,0,418.66,2308.3360000000002,0.0,4923.235077,7629.12303861756,0.0,5822.076,280.4765,93.9755,0,0.0,29380.41842911246
13-07-2030 03:00:00,6038.095951669482,5.38776354679803,0,421.39300000000003,2082.6220000000003,0.0,4909.9028625,7881.602956530731,0.0,5856.432,280.07599999999996,94.146,0,0.0,28700.77440717668
13-07-2030 04:00:00,5544.593867740678,1.1132610837438424,0,423.48,2243.567,0.0,4908.693810000001,7849.516186709631,0.0,5883.9,279.4915,94.6025,0,0.0,28350.067898335245
13-07-2030 05:00:00,5269.5697791347275,7.299211822660098,0,417.26300000000003,2270.254,0.0,4938.078978,8427.448040110918,0.0,5913.824000000001,281.7435,94.6685,0,0.0,28680.16228635193
13-07-2030 06:00:00,4886.20627777056,49.65564532019704,0,422.676,2892.303,0.0,4972.724637,10019.379906596314,0.0,5922.734000000001,285.004,94.19200000000001,0,0.0,30477.344298223456
13-07-2030 07:00:00,4797.492246329739,1261.5138522167488,0,422.74,3453.8309999999997,0.0,5104.204275,10633.907433987588,0.0,5927.169,285.976,93.554,0,0.0,32898.3441276495
13-07-2030 08:00:00,4432.375954267896,6720.526108374384,0,425.667,4319.656,0.0,5214.6374985,6946.832567497791,0.0,5926.491999999999,287.976,93.905,0,0.0,35414.14187668213
13-07-2030 09:00:00,3835.900193581915,14348.391507389162,0,431.499,5519.3769999999995,0.0,5206.417425000001,742.6808968057039,0.0,5922.816,285.57599999999996,92.126,0,0.0,37914.8478756191
13-07-2030 10:00:00,2697.9572466339805,16430.883253321037,0,432.87300000000005,6319.821999999999,0.0,5190.9133665,0.0,0.0,5917.768,286.168,91.96700000000001,0,0.0,39428.943407949875
13-07-2030 11:00:00,2106.593660148834,17414.150502781165,0,431.151,6491.144,0.0,5136.476334000001,0.0,0.0,5923.272,285.0245,92.0855,0,0.0,40250.7368876866
13-07-2030 12:00:00,1932.3567659389987,18514.74172124528,0,422.964,6240.023,0.0,5059.583562000001,0.0,0.0,5924.805,285.3265,92.1345,0,0.0,41181.974840229814
13-07-2030 13:00:00,2691.2570141834362,26653.138561594293,0,422.251,5968.755,0.0,5063.5311555,0.0,0.0,5923.98,286.8005,91.9805,0,-8445.112976580935,41595.605223517414
13-07-2030 14:00:00,3764.58575861592,31796.098361548837,0,416.249,5464.526999999999,0.0,5077.732701,0.0,0.0,5922.762,286.4875,90.6065,0,-12200.0,40554.48397133886
13-07-2030 15:00:00,4537.549833247325,30953.426444668446,0,419.105,4985.866,0.0,5070.030369,0.0,0.0,5915.903,286.48900000000003,90.678,0,-12200.0,39528.16675456892
13-07-2030 16:00:00,5621.123174687984,28265.902565769396,0,421.18300000000005,4180.143,0.0,5053.2059954999995,0.0,0.0,5920.182,282.1945,90.9625,0,-12200.0,39186.452656794
13-07-2030 17:00:00,6242.421068966667,23634.57352346854,0,415.287,4190.015,0.0,5040.3737205,0.0,0.0,5921.21,281.637,91.958,0,-9855.140895563798,38983.192670249504
13-07-2030 18:00:00,7010.6258316283875,17301.07455087849,0,412.76099999999997,3786.8379999999997,0.0,5095.3848675,0.0,0.0,5923.281,276.624,92.396,0,-4491.264356182256,38420.83361176083
13-07-2030 19:00:00,7747.096768870988,10875.899133004927,0,421.006,3446.032,1078.9013214675506,5078.065005,0.0,0.0,5919.673000000001,275.335,92.24,0,0.0,37846.41849393319
13-07-2030 20:00:00,7317.015751591529,4346.916945812807,0,432.12699999999995,3872.08,6837.0,5071.4589795,0.0,0.0,5927.77,280.5995,91.3475,0,0.0,37264.27719277603
13-07-2030 21:00:00,7429.532044952579,387.6459113300492,0,447.21,3937.506,6837.0,5109.524106,1746.18287280414,0.0,5927.803000000001,277.7625,92.0755,0,0.0,36625.550941494716
13-07-2030 22:00:00,7375.8429115239705,6.080926108374384,0,445.62199999999996,3859.3590000000004,5407.098678532449,5107.672698,3166.6667757327486,0.0,5928.375,271.642,93.307,0,0.0,35754.921344090006
13-07-2030 23:00:00,6626.702495777576,1.8799408866995073,0,443.51,3337.094,0.0,5054.757736500001,8238.948747499178,0.0,5929.251,267.4975,92.9625,0,0.0,33392.84321765204
14-07-2030 00:00:00,5802.427213199948,1.53335960591133,0,446.50800000000004,3378.243,0.0,4875.9633495,9761.436360135916,0.0,5930.717,268.1165,93.1835,0,0.0,31892.334330172314
14-07-2030 01:00:00,5143.202923216838,8.706541871921184,0,443.668,3183.007,0.0,4862.556960000001,8914.449993862767,0.0,5916.847,280.29900000000004,93.615,0,0.0,30065.99404498312
14-07-2030 02:00:00,4956.58704690139,1.6698916256157637,0,443.93800000000005,2765.2309999999998,0.0,4870.232589,8145.551480718657,0.0,5921.304,284.4515,93.8805,0,0.0,28585.04940232782
14-07-2030 03:00:00,4023.547382096921,7.456748768472906,0,447.375,2798.847,0.0,4877.650089000001,8095.0394320678215,0.0,5927.694000000001,284.931,93.80799999999999,0,0.0,27608.446664668852
14-07-2030 04:00:00,2768.911740938028,1.9219507389162562,0,449.275,2780.216,0.0,4895.9802150000005,8881.246857390386,0.0,5932.741,278.4975,93.9955,0,0.0,26991.818883148895
14-07-2030 05:00:00,1763.4948772248927,9.4312118226601,0,449.885,3226.68,0.0,4862.6415195,9200.620657164352,0.0,5937.588000000001,268.0625,93.5695,0,0.0,26663.47874077002
14-07-2030 06:00:00,1629.2746914382228,50.57986206896552,0,444.95300000000003,2997.275,0.0,4831.026651,9672.114359668345,0.0,5944.614000000001,258.2595,94.6405,0,0.0,26767.327817615358
14-07-2030 07:00:00,1675.6360802910224,1676.7812413793104,0,444.964,2988.488,0.0,4885.770768,8368.210047018167,0.0,5947.169,253.6275,94.3185,0,0.0,27193.36886063106
14-07-2030 08:00:00,1406.638350006496,8546.505339901478,0,449.259,3352.4320000000002,0.0,4927.495689,3114.452158321429,0.0,5949.133000000001,254.6925,94.0095,0,0.0,29083.369824667865
14-07-2030 09:00:00,654.820924171519,13439.969260882248,0,445.546,4197.7029999999995,0.0,4910.174343,0.0,0.0,5948.555999999999,258.2405,93.6165,0,0.0,31851.639865750938
14-07-2030 10:00:00,391.7853080510493,14598.02975226788,0,453.767,4909.909000000001,0.0,4874.9486355,0.0,0.0,5944.445,252.438,92.962,0,0.0,34121.7275026095
14-07-2030 11:00:00,408.47564502110333,15766.021436593077,0,451.284,4702.595,0.0,4846.926804000001,0.0,0.0,5944.239000000001,260.4715,92.3165,0,0.0,35312.973890204354
14-07-2030 12:00:00,920.0530291096151,25515.350373320518,0,447.791,4462.944,0.0,4823.647722000001,0.0,0.0,5939.355,281.712,91.84100000000001,0,-9530.063666009471,35866.90535022248
14-07-2030 13:00:00,1727.6221266002533,34307.71774498803,0,447.42400000000004,4436.915,0.0,4777.430762999999,0.0,0.0,5936.5,281.387,91.287,0,-12200.0,36133.580414147415
14-07-2030 14:00:00,2315.7582450578834,34922.19584816398,0,446.16900000000004,3813.531,0.0,4730.009202,0.0,0.0,5925.001,276.9665,91.3385,0,-12200.0,35591.03792590979
14-07-2030 15:00:00,3118.0418606376343,33911.61639198969,0,443.962,3003.028,0.0,4700.076622500001,0.0,0.0,5923.111999999999,275.9805,89.8625,0,-12200.0,34702.4935771077
14-07-2030 16:00:00,3886.0510388989123,31149.699874997525,0,434.145,2666.6040000000003,0.0,4669.948221,0.0,0.0,5923.544,268.64799999999997,80.01899999999999,0,-12200.0,33913.23839894898
14-07-2030 17:00:00,4703.098599705599,26862.107077430435,0,431.082,2500.653,0.0,4664.0157045000005,0.0,0.0,5926.595999999999,267.0385,80.8975,0,-12200.0,33760.10482250649
14-07-2030 18:00:00,5233.628741205899,20550.221945477864,0,431.833,2549.505,0.0,4669.310315999999,0.0,0.0,5923.675999999999,262.9525,80.7345,0,-9313.951929015366,33492.33516875748
14-07-2030 19:00:00,4982.953688102699,12991.452274956473,0,429.154,2825.329,0.0,4691.723034000001,0.0,0.0,5923.199000000001,259.4665,80.5875,0,-1731.0358802599576,33478.72764424281
14-07-2030 20:00:00,4695.524727816032,5223.52602955665,0,429.89599999999996,3283.45,6367.923835292534,4673.099175,0.0,0.0,5929.547,265.95799999999997,80.814,0,0.0,33533.28549753153
14-07-2030 21:00:00,4711.868179810316,484.64666009852215,0,439.86800000000005,3784.764,6837.0,4688.72043,1904.0665558156506,0.0,5933.138000000001,268.64099999999996,81.054,0,0.0,33597.421454146264
14-07-2030 22:00:00,4318.677424970767,6.143940886699507,0,438.215,4086.28,6837.0,4675.499478,2748.533916499866,0.0,5937.778,268.0835,81.3005,0,0.0,33515.671908740085
14-07-2030 23:00:00,3580.2314122385346,1.491349753694581,0,437.654,3866.946,118.07616470746507,4670.368051500001,8494.227638718483,0.0,5938.307,267.0885,81.2725,0,0.0,31450.919484655595
15-07-2030 00:00:00,3055.784666753281,1.0082364532019705,0,441.245,4212.563,0.0,4660.934475,9576.007394081831,0.0,5942.313,269.5,82.524,0,0.0,29642.78838951031
15-07-2030 01:00:00,3099.007106664934,7.519763546798029,0,447.024,3997.809,0.0,4658.4110415000005,8090.247120067423,0.0,5943.023,268.3655,82.3745,0,0.0,27926.820483535157
15-07-2030 02:00:00,3080.2634377030013,0.871704433497537,0,447.199,3191.353,0.0,4650.558876,7438.701837182018,0.0,5944.094,266.8805,82.7255,0,0.0,26382.698579329237
15-07-2030 03:00:00,3047.6599389372486,6.32248275862069,0,447.22,2612.9970000000003,0.0,4668.034506,6978.935946019635,0.0,5946.255,268.953,82.54299999999999,0,0.0,25284.79525884612
15-07-2030 04:00:00,2963.768847602962,1.1552709359605913,0,445.249,2363.64,0.0,4663.377799500001,6834.081045579624,0.0,5946.331,266.3695,82.4275,0,0.0,24737.61182300021
15-07-2030 05:00:00,2601.431405742497,8.23393103448276,0,443.48199999999997,2298.456,0.0,4673.8483424999995,7144.818269406661,0.0,5947.035,266.2335,82.7085,0,0.0,24519.804727077564
15-07-2030 06:00:00,2152.680857476939,49.96021674876847,0,443.61699999999996,2322.766,0.0,4664.7307515,7610.294221272608,0.0,5952.411999999999,264.624,82.17299999999999,0,0.0,24454.135707702488
15-07-2030 07:00:00,1769.3994374431595,1540.364748768473,0,437.72900000000004,2075.604,0.0,4681.286611500001,6459.269191639943,0.0,5952.304,265.615,82.32700000000001,0,0.0,24069.52841075781
15-07-2030 08:00:00,1240.996901390152,7792.344472906404,0,428.74199999999996,2612.305,0.0,4710.453705,1284.292800570526,0.0,5956.669,268.6395,82.5605,0,0.0,25261.03455552397
15-07-2030 09:00:00,456.5934703626209,10807.821030233054,0,440.726,3096.708,0.0,4697.174896500001,0.0,0.0,5957.071,270.2785,82.3265,0,0.0,27116.31086947553
15-07-2030 10:00:00,443.70656758221713,11901.956348300526,0,439.49,3601.438,0.0,4666.8195195,0.0,0.0,5953.625,271.4365,81.1645,0,0.0,29089.41537202123
15-07-2030 11:00:00,580.8897023972058,13016.334817983827,0,436.32199999999995,3511.395,0.0,4639.9919055,0.0,0.0,5947.9169999999995,270.161,80.788,0,0.0,30335.782656037678
15-07-2030 12:00:00,1473.284559543214,27235.595104210286,0,437.535,3523.7709999999997,0.0,4594.883121,0.0,0.0,5942.7959999999985,270.54,80.118,0,-12200.0,31230.421389372485
15-07-2030 13:00:00,2301.5027657210635,32662.93581911322,0,438.039,3525.783,0.0,4544.7007665,0.0,0.0,5935.8330000000005,269.6695,80.3365,0,-12200.0,31898.361121217662
15-07-2030 14:00:00,3272.432404328464,32384.797537616447,0,433.29900000000004,3362.903,0.0,4538.993742000001,0.0,0.0,5928.19,269.635,80.793,0,-12200.0,32232.03300956772
15-07-2030 15:00:00,4577.249583120705,30857.172300429585,0,422.519,2477.377,0.0,4522.295466,0.0,0.0,5925.651,263.9505,80.3115,0,-12200.0,31449.803307382732
15-07-2030 16:00:00,5780.108504005864,28639.57741184012,0,422.941,2233.715,0.0,4487.46882,0.0,0.0,5924.1669999999995,260.866,80.37,0,-12200.0,30905.099243120123
15-07-2030 17:00:00,6660.0750812406195,24373.874352560564,0,445.783,2205.822,0.0,4512.264039000001,0.0,0.0,5935.911999999999,260.29,81.077,0,-12200.0,30796.92842979528
15-07-2030 18:00:00,7734.143800199497,18652.437386524045,0,428.48400000000004,2187.629,0.0,4522.939305,0.0,0.0,5932.363,262.8295,80.7175,0,-11599.203035139979,30862.881978823934
15-07-2030 19:00:00,8923.387103756364,11411.556255760996,0,411.08099999999996,2210.035,0.0,4546.6797555,0.0,0.0,5930.6309999999985,263.3785,81.1515,0,-5347.68447333744,31017.751044596225
15-07-2030 20:00:00,9255.018185007146,4503.865753694581,0,411.968,2313.051,1775.4758200535107,4542.6476025,0.0,0.0,5936.514,264.56,81.469,0,0.0,31392.05546616198
15-07-2030 21:00:00,8853.719912953098,344.3127487684729,0,401.569,3568.395,6534.59988272259,4586.492445,0.0,0.0,5934.198,269.05,80.967,0,0.0,32314.98331257911
15-07-2030 22:00:00,9263.493744315967,6.4905221674876845,0,400.89099999999996,3568.3059999999996,6837.0,4604.3404335,0.0,0.0,5933.783,258.0765,81.3595,0,0.0,33320.125719284006
15-07-2030 23:00:00,9722.442235936078,1.4598423645320198,0,391.379,2891.097,5012.924297223901,4616.9294145,0.0,0.0,5932.222,253.3625,82.5185,0,0.0,31583.643366842804
16-07-2030 00:00:00,9697.827104066519,1.0712512315270935,0,383.491,2244.305,0.0,4621.0505775,2654.051941833435,0.0,5924.4209999999985,252.34900000000002,81.2,0,0.0,29495.26825755174
16-07-2030 01:00:00,9380.17765103287,7.173182266009852,0,385.264,2045.1779999999999,0.0,4632.526933499999,1487.3979852990851,0.0,5915.121,261.267,80.889,0,0.0,27760.470787797967
16-07-2030 02:00:00,9641.32072755619,0.5881379310344826,0,387.276,2018.67,0.0,4618.636923,2450.6237251116927,0.0,5917.949000000001,262.85900000000004,82.25399999999999,0,0.0,26554.707371696277
16-07-2030 03:00:00,9997.39086267377,6.343487684729063,0,387.99,2044.128,0.0,4610.947942500001,1868.1308193817968,0.0,5914.898,266.025,83.09899999999999,0,0.0,26094.182325566006
16-07-2030 04:00:00,9985.107788748863,0.6091428571428571,0,385.949,2066.697,0.0,4627.0854555,1660.250208364112,0.0,5926.71,267.466,82.134,0,0.0,25866.311585664687
16-07-2030 05:00:00,10255.553857347018,8.643527093596058,0,385.264,2026.7979999999998,0.0,4615.3094325,1998.1602582551532,0.0,5929.423000000001,268.5795,81.7255,0,0.0,26343.739250345054
16-07-2030 06:00:00,9636.717553592309,47.009024630541866,0,385.041,2329.379,0.0,4700.769417,4398.200444882901,0.0,5934.536,266.8295,82.9145,0,0.0,28556.945728969957
16-07-2030 07:00:00,9771.681766922178,1351.2153891625617,0,384.44800000000004,2476.916,0.0,4877.169435000001,5169.500806531172,0.0,5936.199000000001,268.176,82.819,0,0.0,31172.996652099137
16-07-2030 08:00:00,9822.844913602703,7514.018699507389,0,398.207,3359.111,0.0,5105.9770575,560.9830257478552,0.0,5938.173000000001,269.9305,82.7195,0,0.0,34067.552915010885
16-07-2030 09:00:00,7368.431025429882,11785.226511098246,0,393.711,3956.167,0.0,5086.4987025,0.0,0.0,5952.135999999999,253.118,73.639,0,0.0,36733.81376689657
16-07-2030 10:00:00,5840.329895536526,13781.603710592672,0,396.533,3910.244,0.0,5079.981687,0.0,0.0,5953.554,258.7195,82.2985,0,0.0,38081.83139301
16-07-2030 11:00:00,5628.982378624151,17332.673487483342,0,391.811,3925.1079999999997,0.0,5082.8670945,0.0,0.0,5948.746,263.8205,82.7085,0,-2942.8559592360593,38798.576807759186
16-07-2030 12:00:00,8598.361279555129,31362.2279650002,0,396.38699999999994,3739.369,0.0,5079.925314,0.0,0.0,5947.813,265.6545,80.4565,0,-12200.0,39666.91353498285
16-07-2030 13:00:00,8446.296895741636,34039.66174723434,0,396.284,3580.98,0.0,5081.474088,0.0,0.0,5944.585,269.8505,79.7335,0,-12200.0,39997.22592084358
16-07-2030 14:00:00,8042.324340233041,34349.27230332318,0,394.43699999999995,3476.947,0.0,5076.71502,0.0,0.0,5942.161999999999,270.3365,81.3825,0,-12200.0,39328.67395479353
16-07-2030 15:00:00,7781.335240082885,33146.56910905332,0,396.894,3323.6659999999997,0.0,5065.524979500001,0.0,0.0,5941.82,265.4815,80.3545,0,-12200.0,38491.947976632924
16-07-2030 16:00:00,7482.197478055776,30405.101805685903,0,405.809,3157.676,0.0,5077.1956740000005,0.0,0.0,5942.303000000001,247.31099999999998,68.78699999999999,0,-12200.0,38304.08514950132
16-07-2030 17:00:00,7190.094170313179,26254.54020345161,0,404.43199999999996,3360.6420000000003,0.0,5077.602153,0.0,0.0,5940.116,243.893,55.8,0,-12200.0,38506.404489504486
16-07-2030 18:00:00,6734.791692203788,20522.63199797795,0,408.976,3301.51,0.0,5071.6815045,0.0,0.0,5940.429,248.608,57.265,0,-7372.025701480834,38030.06079787005
16-07-2030 19:00:00,6316.612468459327,13131.450108301853,0,393.82800000000003,3500.1090000000004,0.0,5090.803819500001,0.0,0.0,5943.728,249.09,57.147,0,-158.0614316410747,37587.24312207124
16-07-2030 20:00:00,6053.141989086656,5277.4141674876855,0,412.961,4081.801,6837.0,5110.8637065,0.0,0.0,5944.2840000000015,250.239,57.893,0,0.0,37149.35729360116
16-07-2030 21:00:00,5671.825225412499,492.27144827586204,0,417.515,4593.142,6837.0,5128.6627395000005,2919.5705940286316,0.0,5946.927,251.115,58.071000000000005,0,0.0,36818.95820405247
16-07-2030 22:00:00,5950.6435897102765,5.849871921182267,0,412.601,4453.768,6486.0,5119.8507495,3389.347161860778,0.0,5946.9169999999995,253.2985,58.3885,0,0.0,36217.954073211906
16-07-2030 23:00:00,5535.2087943354545,1.081753694581281,0,411.05699999999996,3698.7290000000003,0.0,5066.464035,9111.43684503852,0.0,5950.8809999999985,253.06400000000002,59.03,0,0.0,33614.87296012507
17-07-2030 00:00:00,5391.316250487203,0.7036650246305419,0,399.827,3444.381,0.0,4924.6903905,9942.778529875688,0.0,5952.852,254.5755,59.6795,0,0.0,31778.216705530616
17-07-2030 01:00:00,5345.611512277512,7.897852216748769,0,377.077,2898.6240000000003,0.0,4901.5032855,8832.846615522953,0.0,5952.036999999999,252.56400000000002,60.353,0,0.0,29966.820243328635
17-07-2030 02:00:00,5309.706225802261,0.766679802955665,0,390.42800000000005,2569.0170000000003,0.0,4873.291566,7834.757033490082,0.0,5951.57,252.5105,60.3515,0,0.0,28542.252815838958
17-07-2030 03:00:00,5194.321057554892,6.522029556650247,0,393.5,2409.0660000000003,0.0,4855.869342,7414.217993906747,0.0,5952.611,253.14700000000002,60.184,0,0.0,27814.714384454343
17-07-2030 04:00:00,4995.573031051059,2.1109950738916257,0,381.974,2345.08,0.0,4836.076485,7468.764142817836,0.0,5955.278,250.4635,59.6925,0,0.0,27560.07697745292
17-07-2030 05:00:00,4692.6320228660525,11.531704433497536,0,377.42199999999997,2407.126,0.0,4796.5130235,8002.850936120339,0.0,5959.074000000001,250.6245,59.7215,0,0.0,27827.917409722693
17-07-2030 06:00:00,4570.762429517994,55.768078817733986,0,376.293,2903.742,0.0,4797.81702,9391.604992780238,0.0,5959.156,251.815,60.101000000000006,0,0.0,29573.273265315453
17-07-2030 07:00:00,4196.905799662206,1797.0029359605908,0,384.13699999999994,3492.5609999999997,0.0,4906.3068585,9794.277426582648,0.0,5961.8369999999995,255.072,59.611999999999995,0,0.0,31889.776748323522
17-07-2030 08:00:00,3064.176820839288,8832.497911330049,0,395.26300000000003,4713.57,0.0,4998.5152845,5227.36907747947,0.0,5961.459,250.782,60.108999999999995,0,0.0,34658.31256275216
17-07-2030 09:00:00,2126.1995199319526,16055.199119653207,0,396.955,5350.963000000001,0.0,4927.5965670000005,0.0,0.0,5956.293000000001,244.7085,60.1025,0,0.0,37377.07727525318
17-07-2030 10:00:00,1502.5738746187517,17605.4371545366,0,397.43699999999995,5381.293000000001,0.0,4903.0802459999995,0.0,0.0,5955.925,236.4045,59.5005,0,0.0,39107.691380535616
17-07-2030 11:00:00,1320.7995024035006,18115.423568174734,0,394.401,5777.689,0.0,4879.178094000001,0.0,0.0,5954.15,224.6665,57.1695,0,0.0,39898.42582977888
17-07-2030 12:00:00,1364.6333967891765,20724.862571714428,0,394.47900000000004,5944.526999999999,0.0,4918.6317765,0.0,0.0,5946.043000000001,217.34799999999998,52.696999999999996,0,-1865.4849566862827,40892.87855648868
17-07-2030 13:00:00,2313.2307857690307,33793.55383671943,0,393.54400000000004,5774.865,0.0,4915.096596,0.0,0.0,5945.624,212.3395,54.5725,0,-12200.0,41495.670552764415
17-07-2030 14:00:00,2708.572246543621,34339.57514073443,0,391.411,5479.446999999999,0.0,4960.28994,0.0,0.0,5940.983,216.168,50.903999999999996,0,-12200.0,40915.32702603536
17-07-2030 15:00:00,3093.345904109818,33322.79612990089,0,390.295,5343.93,0.0,4962.070140000001,0.0,0.0,5936.406999999999,221.0125,48.8865,0,-12200.0,40130.75773984562
17-07-2030 16:00:00,3635.169174100088,30702.375003592104,0,387.82099999999997,5025.066,0.0,4930.1467035,0.0,0.0,5935.368,228.167,54.946000000000005,0,-12200.0,39970.22603851745
17-07-2030 17:00:00,4231.611443492718,26536.162573180514,0,386.102,4808.986,0.0,4972.1075009999995,0.0,0.0,5933.802,234.9945,58.8505,0,-10418.215566618293,39879.96289873793
17-07-2030 18:00:00,5018.678914399417,20639.440348209377,0,389.17199999999997,4780.407,0.0,4994.9667524999995,0.0,0.0,5931.733,230.6175,60.3765,0,-5848.929370719632,39284.24804675607
17-07-2030 19:00:00,5855.128722879044,12922.14652216749,0,388.31300000000005,4449.69,1061.1384329569337,4996.223277,0.0,0.0,5932.379,225.7475,61.7885,0,0.0,38824.01071531282
17-07-2030 20:00:00,6278.150745745095,5074.265024630542,0,388.906,4721.034000000001,6837.0,4980.539715,0.0,0.0,5936.82,250.0215,71.0355,0,0.0,38134.26447510454
17-07-2030 21:00:00,6655.580561257633,433.8672512315272,0,391.061,5586.013000000001,6837.0,5000.605536,2291.787824429066,0.0,5940.138000000001,253.0335,73.6205,0,0.0,37870.50477845095
17-07-2030 22:00:00,7486.650059763545,6.290975369458128,0,388.056,5045.642,5424.861567043066,5009.847741,3376.843561833841,0.0,5941.67,257.529,75.346,0,0.0,37125.76999765497
17-07-2030 23:00:00,8014.789141223855,1.1237635467980296,0,381.129,3675.7709999999997,0.0,4943.272711500001,8327.272314002994,0.0,5943.158,254.7535,73.3315,0,0.0,34430.82013404448
18-07-2030 00:00:00,8178.4103299987,0.8401970443349753,0,390.145,2959.302,0.0,4853.685630000001,8429.284105216611,0.0,5944.352,254.476,73.28699999999999,0,0.0,32407.81783601896
18-07-2030 01:00:00,8192.677918669611,8.23393103448276,0,393.976,2168.341,0.0,4827.5003715,7192.990344295904,0.0,5940.563,255.1995,75.0745,0,0.0,30308.4203876851
18-07-2030 02:00:00,8002.164503053136,0.7771822660098523,0,380.439,2034.864,0.0,4733.1675735,6283.255644424713,0.0,5942.27,252.96599999999998,75.388,0,0.0,28905.00618281162
18-07-2030 03:00:00,7514.602724438093,6.480019704433498,0,392.23400000000004,2172.026,0.0,4716.326881500001,6020.587820617526,0.0,5944.199000000001,253.326,77.365,0,0.0,28260.93402985496
18-07-2030 04:00:00,6875.93451214759,1.2392906403940889,0,392.843,2262.6220000000003,0.0,4689.1491615,6388.074512321354,0.0,5946.856,255.63299999999998,78.566,0,0.0,27976.4783398295
18-07-2030 05:00:00,6220.749417955048,8.181418719211823,0,391.39599999999996,2312.77,0.0,4699.742835,7264.880272476762,0.0,5947.675999999999,249.91099999999997,73.173,0,0.0,28250.247181000737
18-07-2030 06:00:00,5731.226954657659,49.256551724137935,0,390.33099999999996,2821.113,0.0,4748.161308,8827.92416339473,0.0,5948.435999999999,253.123,72.288,0,0.0,29895.33216786674
18-07-2030 07:00:00,5194.46668572171,1390.7886699507392,0,389.702,3726.897,0.0,4818.0193229999995,9617.510370076681,0.0,5952.024000000001,258.639,73.125,0,0.0,32412.843818780326
18-07-2030 08:00:00,4553.99268416266,7769.417596059115,0,397.509,4841.648,0.0,4901.110158,5249.77509590847,0.00030000000000000003,5950.736999999999,258.22700000000003,73.22,0,0.0,35093.61426742816
18-07-2030 09:00:00,3720.680480279362,15213.99048681449,0,399.73900000000003,5445.8859999999995,0.0,4881.569495999999,0.0,0.0,5949.526,258.8185,72.9495,0,0.0,37844.226837036906
18-07-2030 10:00:00,2846.593336166692,16350.755412152277,0,406.009,5834.37,0.0,4857.263832000001,0.0,0.0,5946.6190000000015,254.128,72.29,0,0.0,39476.91921269763
18-07-2030 11:00:00,2569.192352833163,17684.81780569059,0,409.962,5623.825,0.0,4834.0900785,0.0,0.0,5946.953,250.93,72.405,0,0.0,40530.64682721427
18-07-2030 12:00:00,2688.260061271775,18754.804714087953,0,412.45099999999996,5513.835,0.0,4835.733796500001,0.0,0.0,5942.9209999999985,259.822,73.949,0,-269.5773912532213,41383.55419079811
18-07-2030 13:00:00,4659.535101960678,33217.99175296732,0,413.241,5604.522,0.0,4865.1842385,0.0,0.0,5935.2119999999995,261.6135,73.1555,0,-12200.0,42073.2027566477
18-07-2030 14:00:00,4874.309198066222,33922.32865161389,0,406.662,5539.685,0.0,4873.463652,0.0,0.0,5935.433000000001,263.3005,73.3385,0,-12200.0,41351.44834598213
18-07-2030 15:00:00,4816.269063400637,31677.64075941395,0,406.135,5672.901,0.0,4882.162896,0.0,0.0,5933.518,265.232,76.221,0,-12200.0,40549.85080936789
18-07-2030 16:00:00,5273.0996561704915,29641.307960067817,0,408.148,5720.045,0.0,4862.0481195,0.0,0.0,5930.842,270.8825,78.5245,0,-12200.0,40352.75527809169
18-07-2030 17:00:00,5633.530022221995,26371.189751625585,0,423.816,6163.517,0.0,4881.136314,0.0,0.0,5930.483,265.3165,77.6845,0,-12200.0,40340.45149392999
18-07-2030 18:00:00,5249.894076509603,20656.538351233954,0,432.777,6007.170999999999,0.0,4931.686576500001,0.0,0.0,5932.661,262.409,77.165,0,-6840.626412360304,39833.62420117608
18-07-2030 19:00:00,4310.540782122905,12902.401891625614,0,428.773,6901.637,328.6618257199925,4945.9430115000005,0.0,0.0,5930.501,258.77,78.34100000000001,0,0.0,39154.417944391396
18-07-2030 20:00:00,3447.177575678836,5152.5923940886705,0,432.267,7280.564,6837.0,4937.2853055,0.0,0.0,5937.874,263.426,79.352,0,0.0,38524.906348731856
18-07-2030 21:00:00,3222.791048460439,468.1787980295567,0,423.649,7291.399,6837.0,4950.101262,4236.448556547639,0.0,5939.723000000001,262.6325,79.3795,0,0.0,38179.13699560819
18-07-2030 22:00:00,3480.5039197089773,6.385497536945813,0,419.251,6890.4259999999995,6157.338174280008,4942.8395295,5143.2148602542275,0.0,5941.848000000001,262.8435,79.3655,0,0.0,37448.13607898651
18-07-2030 23:00:00,3512.920749642718,1.4073300492610838,0,411.55300000000005,5905.363,0.0,4914.8814885,11227.515428547887,0.0,5943.435,268.1355,81.7925,0,0.0,34726.6007412891
19-07-2030 00:00:00,3504.735122775107,0.8927093596059114,0,404.61199999999997,5466.23,0.0,4785.727978499999,10842.88446411298,0.0,5942.364000000001,272.404,83.23899999999999,0,0.0,32719.831497006988
19-07-2030 01:00:00,3319.0711251136804,8.328453201970444,0,405.652,4209.9929999999995,0.0,4756.362096,10351.789090621842,0.0,5942.941,271.7405,86.3515,0,0.0,30706.811801553813
