Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-09-2030 16:00:00,1709.7554358841107,22256.87221674877,0.0,450.8,2535.885,0.0,5069.4295515,0.0,0.0,6891.281999999999,255.891,88.014,0,-3747.026123787725,38252.85247111939
18-09-2030 17:00:00,1947.5132766012734,16415.82236453202,0.0,446.81699999999995,2538.422,1981.3899022966348,5091.3942525,0.0,0.0,6885.821,252.7195,85.1495,0,0.0,38233.85940895773
18-09-2030 18:00:00,2012.8592828374692,10071.515487684728,0.0,453.69699999999995,2608.928,6837.0,5068.4445075,0.0,0.0,6894.984000000001,256.19,84.539,0,0.0,37613.17601819646
18-09-2030 19:00:00,1736.937595166948,3066.6877044334974,0.0,451.18699999999995,3105.0679999999998,6837.0,5096.1889245,5083.824753784125,0.0,6908.529000000001,266.789,87.021,0,0.0,37095.845900742366
18-09-2030 20:00:00,1384.873558529297,54.50778325123154,0.0,453.731,3880.357,4504.610097703364,5101.510239,11581.236016492956,0.0,6898.765,275.4035,86.8315,0,0.0,38374.51897889605
18-09-2030 21:00:00,1769.384874626478,4.7681182266009845,0.0,453.13699999999994,3879.3779999999997,0.0,5118.039395999999,17206.669235944642,0.0,6911.145,279.3725,88.3965,0,0.0,38594.77678110106
18-09-2030 22:00:00,2185.755661946213,5.1567093596059115,0.0,436.404,2502.61,0.0,5128.90455,16058.88580205943,0.0,6936.746,277.976,88.007,0,0.0,34846.50911060931
18-09-2030 23:00:00,1884.7673950889955,1.4283349753694583,0.0,439.289,2996.9840000000004,0.0,5094.5511405,13085.901507167853,0.0,6962.295,282.3815,89.3005,0,0.0,31806.007183933976
19-09-2030 00:00:00,1616.2595050019488,0.6721576354679804,0.0,452.645,3549.737,0.0,5007.6981495,11337.914808500122,0.0,6970.765999999999,281.874,89.68700000000001,0,0.0,30075.484029050775
19-09-2030 01:00:00,1166.6828478628036,8.254935960591133,0.0,454.985,3044.062,0.0,4982.091456,10801.370697103308,0.0,6963.884,282.07,90.075,0,0.0,28466.318787593584
19-09-2030 02:00:00,807.3493179160713,1.312807881773399,0.0,458.135,2954.55,0.0,4957.156788,10325.272429349008,0.0,6968.19,279.8075,88.0895,0,0.0,27481.54927031315
19-09-2030 03:00:00,696.4124282187865,5.996906403940888,0.0,458.85400000000004,2875.159,0.0,4970.788669500001,10027.610521618464,0.0,6973.696,285.862,90.169,0,0.0,27010.780802761405
19-09-2030 04:00:00,752.0119384175653,3.4343054187192124,0.0,461.034,2677.066,0.0,4975.294059000001,10048.881323586793,0.0,6974.6590000000015,273.6095,89.5545,0,0.0,26878.211571642114
19-09-2030 05:00:00,748.0309938937248,6.501024630541871,0.0,461.70099999999996,2757.877,0.0,4998.180013499999,10324.451870159679,0.0,6974.664000000002,275.9365,89.8605,0,0.0,27278.51577503521
19-09-2030 06:00:00,720.4728491620112,5.7448472906403945,0.0,461.64,3447.547,0.0,5012.749467,11833.822614845994,0.0,6975.5059999999985,275.91900000000004,89.046,0,0.0,29542.18556952104
19-09-2030 07:00:00,730.3279043783291,60.2631330049261,0.0,457.23,4006.7859999999996,0.0,5100.9895305,14793.699411495087,0.0,6976.48,276.4685,88.7615,0,0.0,33333.776418696354
19-09-2030 08:00:00,803.6503624788878,2616.7936945812808,0.0,463.62300000000005,4145.39,0.0,5157.5108805,13683.84434113286,0.0,6981.853,283.3565,90.6155,0,0.0,35146.47697514391
19-09-2030 09:00:00,687.8733220735352,13237.76654187192,0.0,449.595,4418.705,0.0,5128.4075775,4413.408587630846,0.0,6981.116,267.07599999999996,90.209,0,0.0,36681.37573030556
19-09-2030 10:00:00,634.925568403274,22563.439113300494,0.0,437.923,3923.702,0.0,5102.7311595,0.0,0.0,6987.229000000001,260.3955,89.6575,0,0.0,37847.1248635707
19-09-2030 11:00:00,554.4580628816421,28622.940197044332,0.0,438.7,3548.131,0.0,5070.846294000001,0.0,0.0,6981.155,267.7905,89.7335,0,0.0,38639.48438765129
19-09-2030 12:00:00,496.3127075483955,32081.947408867,0.0,453.773,4102.874,0.0,5028.897364500001,0.0,0.0,6973.890999999999,271.2245,87.7605,0,0.0,39644.05773504902
19-09-2030 13:00:00,508.6103442899832,33559.05582266009,0.0,458.452,4253.558,0.0,5016.300966,0.0,0.0,6969.015,271.822,87.87299999999999,0,-4835.266335011492,40157.876530086665
19-09-2030 14:00:00,616.383131090035,32895.09010837439,0.0,454.223,3581.7470000000003,0.0,5043.103360499999,0.0,0.0,6965.8769999999995,271.012,85.789,0,-12200.0,39392.376039075825
19-09-2030 15:00:00,811.7711186176432,29979.280788177337,0.0,455.592,3748.752,0.0,5078.8201065,0.0,0.0,6960.879,268.97900000000004,87.21799999999999,0,-11137.867271357287,38980.0511656042
19-09-2030 16:00:00,970.864595296869,25770.20866995074,0.0,462.181,3750.639,0.0,5101.709028,0.0,0.0,6955.828,277.637,87.072,0,-7109.3559711256,38857.114537271955
19-09-2030 17:00:00,1037.2048447447057,20372.478285714285,0.0,459.61,3898.223,0.0,5126.1556245,0.0,0.0,6953.808000000001,270.605,86.993,0,-1814.107294057864,38951.42019226645
19-09-2030 18:00:00,1088.383878134338,13021.415802955664,0.0,445.66900000000004,3740.366,5030.578205439479,5111.2019445000005,0.0,0.0,6955.923000000001,265.8,87.258,0,0.0,38249.21020843949
19-09-2030 19:00:00,1088.0092165778876,3749.190266009852,0.0,458.31300000000005,4197.295,6837.0,5113.084506,4147.100996253594,0.0,6959.09,274.5095,87.9435,0,0.0,37489.91133142034
19-09-2030 20:00:00,1181.1238664414707,67.13174384236454,0.0,462.97900000000004,5483.651,6837.0,5130.681783,8177.982926768305,0.0,6962.986999999999,270.52099999999996,87.088,0,0.0,38865.78561385407
19-09-2030 21:00:00,1339.608352604911,8.822068965517241,0.0,470.039,5434.405,1455.4217945605196,5148.39774,13930.805192534097,0.0,6965.543000000001,271.4715,89.2365,0,0.0,39065.53038516345
19-09-2030 22:00:00,1419.8534441990384,4.579073891625616,0.0,460.07599999999996,4499.931,0.0,5126.8142984999995,15338.068778723005,0.0,6968.055999999999,267.394,89.03399999999999,0,0.0,35361.369057687785
19-09-2030 23:00:00,1424.8259841496688,3.59184236453202,0.0,460.756,3985.268,0.0,5093.172969000001,13061.691533966417,0.0,6969.79,263.154,89.637,0,0.0,32242.855045396653
20-09-2030 00:00:00,1504.1284643367546,1.6278817733990147,0.0,466.00199999999995,3709.8379999999997,0.0,4989.0579720000005,11712.992176139287,0.0,6973.757,258.149,89.756,0,0.0,30469.068873572585
20-09-2030 01:00:00,1602.8378835910096,7.572275862068965,0.0,456.27099999999996,3313.498,0.0,4966.2550935,10506.243177294176,0.0,6975.818,269.906,88.788,0,0.0,28865.511414317643
20-09-2030 02:00:00,1600.6812628296739,3.0877241379310347,0.0,448.595,2844.322,0.0,4962.9528225,9865.94510868962,0.0,6975.404000000001,274.9945,89.3475,0,0.0,27703.713845868293
20-09-2030 03:00:00,1492.1525334545927,5.5032906403940896,0.0,453.065,2386.393,0.0,4963.2020505,9945.744613209912,0.0,6979.196,283.0225,90.4675,0,0.0,27223.10150164494
20-09-2030 04:00:00,1378.6181668182408,4.011940886699507,0.0,456.327,2354.609,0.0,4962.521124000001,9786.259260135052,0.0,6983.168000000001,284.407,90.605,0,0.0,26921.185458325548
20-09-2030 05:00:00,1248.6768013511758,5.986403940886699,0.0,456.87199999999996,2642.7140000000004,0.0,4974.997359,9862.213155186071,0.0,6982.295,286.7825,90.3935,0,0.0,27189.671036812335
20-09-2030 06:00:00,1302.4705222814084,3.8754088669950737,0.0,457.726,3254.449,0.0,5000.756853,11211.577786623067,0.0,6984.649000000001,278.5675,88.7755,0,0.0,29298.67596155836
20-09-2030 07:00:00,1312.5850604131479,58.015605911330056,0.0,452.788,3957.203,0.0,5097.3638565,14229.041399469077,0.0,6986.435,271.1625,90.1605,0,0.0,33292.08326934664
20-09-2030 08:00:00,1309.100575548915,2332.1454384236454,0.0,455.119,4205.04,0.0,5149.829317500001,13271.121313194531,0.0,6986.916,268.5195,88.9825,0,0.0,34983.964890803996
20-09-2030 09:00:00,1323.8302026763672,12573.559270935963,0.0,439.75699999999995,4309.637,0.0,5098.276209000001,4519.012203355895,0.0,6987.229000000001,269.72900000000004,89.06200000000001,0,0.0,36632.254021306224
20-09-2030 10:00:00,1285.6120761335585,22101.488275862066,0.0,437.631,4281.869000000001,0.0,5099.6069085,0.0,0.0,6982.797,266.803,87.92,0,0.0,37778.079354861286
20-09-2030 11:00:00,1477.3421488891777,28512.04468965517,0.0,428.659,4059.495,0.0,5037.3355125,0.0,0.0,6985.188,260.759,89.189,0,0.0,38610.01893555341
20-09-2030 12:00:00,1670.7548889177601,32195.96214778325,0.0,447.515,3991.1820000000002,0.0,5018.9163765,0.0,0.0,6977.106,249.25099999999998,86.507,0,0.0,39871.02286377682
20-09-2030 13:00:00,2070.836503832662,33523.977596059114,0.0,453.86199999999997,4043.245,0.0,5071.828371,0.0,0.0,6974.04,255.6285,87.1655,0,-8374.160644566025,40379.77533229625
20-09-2030 14:00:00,2935.1833623489674,32742.04821674877,0.0,451.533,3499.64,0.0,5077.335123,0.0,0.0,6971.007,260.1705,86.2955,0,-12200.0,39800.97123839438
20-09-2030 15:00:00,3415.6782031960506,29920.782068965516,0.0,450.05400000000003,3306.042,0.0,5091.0293115,0.0,0.0,6968.095999999999,255.7325,87.2485,0,-12200.0,39297.43903967589
20-09-2030 16:00:00,3872.2158867091084,26496.432985221672,0.0,456.86699999999996,3408.513,0.0,5102.2089675,0.0,0.0,6967.2519999999995,241.796,86.21,0,-9912.914680933414,39435.113171607234
20-09-2030 17:00:00,4364.766091983891,20672.953753694583,0.0,462.55199999999996,3019.719,0.0,5120.237943,0.0,0.0,6965.76,240.5725,87.0135,0,-4019.9954035132996,39483.13958299732
20-09-2030 18:00:00,4291.652808886579,12673.29066009852,0.0,461.439,3785.954,2702.2052333519687,5187.2253855,0.0,0.0,6967.235,251.84900000000002,86.426,0,0.0,38937.26413421564
20-09-2030 19:00:00,3841.0924996751974,3153.690108374384,0.0,460.62199999999996,5054.613,6837.0,5188.967014500001,2016.9785992383768,0.0,6968.0459999999985,251.06599999999997,86.723,0,0.0,38384.094958866444
20-09-2030 20:00:00,3717.0702572430814,39.51026600985222,0.0,461.095,5776.9619999999995,6837.0,5205.8967165,6025.241169049175,0.0,6969.83,259.495,87.257,0,0.0,39601.50604224211
20-09-2030 21:00:00,4109.953869039886,7.792827586206895,0.0,465.55,4408.769,3783.7947666480322,5268.001960500001,10008.140301936748,0.0,6971.231,258.972,87.646,0,0.0,39425.45084184145
20-09-2030 22:00:00,4225.921549954527,6.826600985221675,0.0,457.939,3567.4959999999996,0.0,5276.5736235,13431.80984636192,0.0,6974.560999999999,268.83,88.613,0,0.0,35615.53720309638
20-09-2030 23:00:00,4170.021516175134,0.8612019704433496,0.0,441.309,3056.205,0.0,5257.5699885,11257.050913411433,0.0,6972.024000000001,272.6045,89.6885,0,0.0,32517.396434122315
21-09-2030 00:00:00,3840.6767974535537,0.8191921182266011,0.0,446.157,2920.998,0.0,5122.840002,10330.02362713332,0.0,6969.984000000001,271.66,89.289,0,0.0,30804.178627572503
21-09-2030 01:00:00,3887.8391412238534,7.572275862068965,0.0,449.81800000000004,2539.716,0.0,5104.8139935,9169.42594101758,0.0,6968.326,276.3985,89.7395,0,0.0,29214.75103831569
21-09-2030 02:00:00,3871.5896855917895,1.3758226600985224,0.0,447.186,1690.839,0.0,5100.5474475,8791.129879972577,0.0,6971.105,276.72900000000004,89.23899999999999,0,0.0,27877.272687840654
21-09-2030 03:00:00,3975.98919449136,7.099665024630542,0.0,451.541,1330.8929999999998,0.0,5117.398524,8585.253866803034,0.0,6972.093000000001,278.4325,87.4765,0,0.0,27420.450066132948
21-09-2030 04:00:00,3814.0467013121997,3.8228965517241376,0.0,463.45300000000003,1256.642,0.0,5119.2395475,8537.817859010798,0.0,6972.874,282.157,89.69,0,0.0,27150.72940245836
21-09-2030 05:00:00,3805.0323177861505,6.24896551724138,0.0,464.30800000000005,1284.175,0.0,5139.082843499999,8748.718968425615,0.0,6977.049,273.5525,90.1315,0,0.0,27417.580704900094
21-09-2030 06:00:00,3929.6979719371175,5.891881773399015,0.0,464.36800000000005,2111.308,0.0,5187.051815999999,9760.556091060607,0.0,6979.344,263.522,89.494,0,0.0,29496.573767367714
21-09-2030 07:00:00,3774.735039625828,62.52116256157635,0.0,461.905,2623.362,0.0,5281.820763,13082.072792588331,0.0,6972.7040000000015,260.0535,88.0395,0,0.0,33433.56068509268
21-09-2030 08:00:00,3123.5825217617253,2466.335408866995,0.0,464.23800000000006,3723.33,0.0,5331.6589455,11814.759252847018,0.0,6985.020999999999,266.6075,87.5575,0,0.0,35176.517856615836
21-09-2030 09:00:00,2284.3737326230994,13102.956926108372,0.0,466.101,4317.319,0.0,5315.2929735,3034.0639158554814,0.0,6984.03,279.5145,88.7845,0,0.0,36897.06230174531
21-09-2030 10:00:00,1527.0953501364168,22640.411665024632,0.0,469.20099999999996,4338.0070000000005,0.0,5275.495119,0.0,0.0,6981.767,280.726,89.882,0,0.0,38030.253315446585
21-09-2030 11:00:00,1093.3511225152658,28488.256610837434,0.0,462.527,4156.723,0.0,5219.2719525,0.0,0.0,6981.7440000000015,272.5805,89.1765,0,0.0,39014.56277234188
21-09-2030 12:00:00,967.5998765752889,31644.813891625614,0.0,465.81199999999995,4640.365,0.0,5168.109004500001,0.0,0.0,6981.68,277.6985,88.0345,0,0.0,40081.98284559815
21-09-2030 13:00:00,1029.3594582304793,33171.798502463054,0.0,466.91900000000004,4676.15,0.0,5174.0667405,0.0,0.0,6971.57,278.8565,87.9135,0,-7927.64166742094,40602.72731889519
21-09-2030 14:00:00,1146.7701818890478,33021.48725123153,0.0,469.394,4314.612,0.0,5182.5731295000005,0.0,0.0,6968.9659999999985,278.591,88.08200000000001,0,-12200.0,39835.509033184746
21-09-2030 15:00:00,1416.0565207223594,30622.367605911328,0.0,476.902,4205.307,0.0,5184.2836050000005,0.0,0.0,6965.951,276.0345,87.3075,0,-12200.0,39109.7220162971
21-09-2030 16:00:00,1854.6726724697935,26784.788610837437,0.0,469.754,4263.504,0.0,5201.4818205,0.0,0.0,6966.92,272.44599999999997,88.318,0,-9869.44634365198,38900.664915007255
21-09-2030 17:00:00,2591.841129011303,20743.771862068967,0.0,464.61699999999996,4141.094,0.0,5213.9580555,0.0,0.0,6964.286999999999,269.9825,88.8505,0,-4642.034476646251,38624.677167209215
21-09-2030 18:00:00,3202.6599402364554,12154.038384236454,0.0,464.39300000000003,3674.324,3277.51796692501,5238.015975,0.0,0.0,6961.915,270.3235,89.0065,0,0.0,37892.80638256699
21-09-2030 19:00:00,3248.35805898402,2861.480078817734,0.0,466.63699999999994,4043.0490000000004,6837.0,5245.213917,2872.1852557706225,0.0,6965.383000000001,277.7025,88.4955,0,0.0,37375.67656832675
21-09-2030 20:00:00,3473.9440327400284,31.612413793103446,0.0,469.84,3597.579,6837.0,5276.708622,6982.0421793255355,0.0,6971.365,264.8335,87.5105,0,0.0,38210.30148609767
21-09-2030 21:00:00,3514.9092360659997,6.448512315270936,0.0,469.43699999999995,3616.877,3208.48203307499,5293.768872000001,10463.312067053528,0.0,6970.068,270.374,89.601,0,0.0,37987.13574836594
21-09-2030 22:00:00,3573.617245680134,5.261733990147784,0.0,469.647,3798.4240000000004,0.0,5242.128237000001,12983.48092302168,0.0,6971.765,280.5345,90.8855,0,0.0,34783.082354772894
21-09-2030 23:00:00,3625.8951097830327,3.1717438423645317,0.0,467.462,3727.973,0.0,5207.4158205,10771.781098187244,0.0,6973.191999999999,279.655,90.09200000000001,0,0.0,32142.157028296926
22-09-2030 00:00:00,3367.860532675068,0.9032118226600985,0.0,468.82599999999996,3601.9429999999998,0.0,5047.1236455,10086.878085324372,0.0,6970.718000000001,279.009,90.522,0,0.0,30728.730493872357
22-09-2030 01:00:00,2940.4140613225936,8.317950738916258,0.0,469.691,3560.947,0.0,4956.397236,9264.404057937272,0.0,6948.512,278.68,90.962,0,0.0,29214.717064625707
22-09-2030 02:00:00,2500.2939677796544,1.3653201970443352,0.0,471.05,2887.428,0.0,4936.402623,8896.310645743035,0.0,6945.6,282.0185,90.3555,0,0.0,27670.41432129916
22-09-2030 03:00:00,2281.7352150188385,6.847605911330049,0.0,471.815,2557.268,0.0,4937.304591,8707.092544369529,0.0,6966.0830000000005,275.585,91.07600000000001,0,0.0,26934.204459439854
22-09-2030 04:00:00,2209.989512797194,3.8228965517241376,0.0,472.095,2149.805,0.0,4921.537953,8737.456407320307,0.0,6970.600999999999,269.8725,90.8045,0,0.0,26455.36370159188
22-09-2030 05:00:00,1996.3662309990907,6.711073891625617,0.0,472.52099999999996,1908.0529999999999,0.0,4906.575372,8954.898029084465,0.0,6973.2040000000015,278.872,90.53299999999999,0,0.0,26224.53441952152
22-09-2030 06:00:00,1877.0146810445628,6.070423645320196,0.0,468.335,1864.615,0.0,4930.358844,9317.43458808,0.0,6974.446,281.132,90.869,0,0.0,26484.062976202207
22-09-2030 07:00:00,1689.9182317786149,57.79505418719211,0.0,463.01599999999996,1995.38,0.0,4994.1196740000005,10410.408017598593,0.0,6974.709,280.948,91.24600000000001,0,0.0,27688.813905563984
22-09-2030 08:00:00,1521.2463934000261,2354.8832709359604,0.0,469.89099999999996,1647.043,0.0,5009.5109865,9511.174675335646,0.0,6986.453,282.907,91.5,0,0.0,28683.376338981045
22-09-2030 09:00:00,1179.3207249577758,13121.745832512315,0.0,476.866,2590.875,0.0,4985.381859,582.6294840929872,0.0,6990.815,283.5775,91.1195,0,0.0,31259.25372760188
22-09-2030 10:00:00,895.879328309731,22769.266384236453,0.0,478.966,2513.755,0.0,4946.389545,0.0,0.0,6988.911,283.691,91.07799999999999,0,0.0,33220.13088678834
22-09-2030 11:00:00,860.486388203196,28772.36924137931,0.0,474.409,2406.11,0.0,4923.565897500001,0.0,0.0,6985.770999999999,280.0315,90.7195,0,0.0,34181.53464489265
22-09-2030 12:00:00,1015.9020917240483,32223.100512315268,0.0,472.54400000000004,2367.139,0.0,4905.9359835,0.0,0.0,6982.475,278.3775,89.2055,0,-2366.645554737531,34814.913932820804
22-09-2030 13:00:00,1449.3431479797325,33715.784078817735,0.0,475.29400000000004,2143.518,0.0,4907.9238735,0.0,0.0,6977.858,274.259,88.399,0,-12200.0,35496.96477835611
22-09-2030 14:00:00,1982.0046459659607,33444.02234482758,0.0,473.336,1929.592,0.0,4854.830892,0.0,0.0,6970.276999999999,262.116,88.51,0,-12200.0,35192.58918143924
22-09-2030 15:00:00,2439.3710861374566,31887.38928078818,0.0,470.04400000000004,1473.736,0.0,4854.046120499999,0.0,0.0,6967.307,263.0135,89.1995,0,-12200.0,34004.54127519892
22-09-2030 16:00:00,2814.8203585812657,28517.379940886698,0.0,464.474,1399.57,0.0,4847.532072,0.0,0.0,6967.115,267.522,88.875,0,-12200.0,33288.66325122202
22-09-2030 17:00:00,2950.6914382226846,22642.102561576357,0.0,462.462,1484.3629999999998,0.0,4823.018717999999,0.0,0.0,6967.593000000001,263.0555,88.4435,0,-9643.064672847826,32881.34949702239
22-09-2030 18:00:00,3088.1260348187607,13998.617477832513,0.0,461.49800000000005,1666.348,0.0,4788.6297045,0.0,0.0,6966.839,253.2775,88.1585,0,-1052.9473500893855,32899.01227688576
22-09-2030 19:00:00,2983.0897336624657,3585.477871921182,0.0,462.441,2559.716,6837.0,4863.639915,0.0,0.0,6967.59,257.8275,89.9685,0,0.0,32829.667021140835
22-09-2030 20:00:00,2956.1763245420293,34.31154679802955,0.0,465.717,3035.695,6837.0,4902.4883295,4526.678796928012,0.0,6968.483,262.224,89.383,0,0.0,34295.73295704805
22-09-2030 21:00:00,3191.5299766142657,7.771822660098523,0.0,462.705,2752.223,6486.0,4910.7988965,5777.825062640246,0.0,6972.924,264.995,90.25399999999999,0,0.0,34957.26121658738
22-09-2030 22:00:00,3089.865629466026,4.705103448275861,0.0,463.662,2038.395,0.0,4919.155452000001,13040.59963900077,0.0,6974.616999999999,265.20599999999996,90.164,0,0.0,32634.66901132827
22-09-2030 23:00:00,3009.8707535403405,3.2137536945812806,0.0,463.25800000000004,2721.3579999999997,0.0,4908.0781575,11057.23733103271,0.0,6973.624,263.6205,89.3585,0,0.0,30629.222263707128
23-09-2030 00:00:00,3195.240847083279,0.9347192118226603,0.0,465.62199999999996,2855.25,0.0,4874.6845725,9106.850291597057,0.0,6976.055999999999,261.9715,90.0445,0,0.0,28797.9918905165
23-09-2030 01:00:00,3277.625348837209,9.494226600985222,0.0,466.533,2131.8089999999997,0.0,4891.679548499999,8152.591104056228,0.0,6974.805999999999,263.267,90.113,0,0.0,27119.87562967517
23-09-2030 02:00:00,3152.126966350526,1.0922561576354681,0.0,467.409,1735.4029999999998,0.0,4895.010006,7425.003997489295,0.0,6972.1630000000005,264.647,90.396,0,0.0,25750.327531429746
23-09-2030 03:00:00,2808.4656749382875,5.450778325123153,0.0,465.293,1701.239,0.0,4883.548485,7019.702707161731,0.0,6971.6,270.2855,91.5615,0,0.0,24919.692044983196
23-09-2030 04:00:00,2441.16231258932,4.400532019704433,0.0,463.07,1440.864,0.0,4878.792384,7086.572505872926,0.0,6974.334,275.5705,90.6895,0,0.0,24316.805559382203
23-09-2030 05:00:00,2128.495990645706,8.170916256157636,0.0,463.94300000000004,1382.44,0.0,4880.6215395,7440.247503902861,0.0,6978.206,276.0365,90.6595,0,0.0,24298.898947514685
23-09-2030 06:00:00,1898.0076432376252,4.589576354679803,0.0,460.86400000000003,1425.741,0.0,4905.2298375,7780.021084305404,0.0,6978.714,279.56,91.837,0,0.0,24481.112233116764
23-09-2030 07:00:00,1718.8995608678704,59.38092610837438,0.0,457.55300000000005,1643.8870000000002,0.0,4940.6083455,8113.535909228633,0.0,6980.786999999999,277.965,91.89299999999999,0,0.0,24973.7310917145
23-09-2030 08:00:00,1491.9857230089647,2522.9646896551726,0.0,468.648,1494.496,0.0,4942.1482184999995,6187.84433694694,0.0,6983.893,272.883,90.564,0,0.0,25199.159972648507
23-09-2030 09:00:00,1140.2142665973754,13518.024768472906,0.0,464.56699999999995,2071.614,0.0,4942.5279945,0.0,0.0,6986.645999999999,272.4265,92.1005,0,0.0,27115.55141594745
23-09-2030 10:00:00,1063.056492139795,23170.313438423647,0.0,459.061,2245.178,0.0,4883.7131535,0.0,0.0,6985.9209999999985,275.5635,91.7035,0,0.0,28831.228422202134
23-09-2030 11:00:00,1198.196783162271,29093.755113300496,0.0,461.124,2304.048,0.0,4837.806245999999,0.0,0.0,6982.187,276.19599999999997,90.48200000000001,0,0.0,30123.028792606903
23-09-2030 12:00:00,1454.3421657788751,32460.498187192115,0.0,457.00800000000004,2616.9610000000002,0.0,4814.918807999999,0.0,0.0,6976.682,276.2565,89.4255,0,-12200.0,31172.382648431274
23-09-2030 13:00:00,1860.0754774587501,33939.57056157636,0.0,456.17900000000003,2609.735,0.0,4794.0355785,0.0,0.0,6970.338000000001,278.27,89.905,0,-12200.0,32090.014845922822
23-09-2030 14:00:00,2081.5136962452902,33917.13730049261,0.0,459.045,2637.8340000000003,0.0,4796.686592999999,0.0,0.0,6964.508000000001,276.7125,88.6025,0,-12200.0,32447.552897591
23-09-2030 15:00:00,2526.148262959595,32179.672827586208,0.0,457.97900000000004,2127.266,0.0,4784.8230435,0.0,0.0,6952.509,274.9615,87.2685,0,-12200.0,31533.251537287877
23-09-2030 16:00:00,3270.427345719111,28892.601438423644,0.0,454.536,1551.9470000000001,0.0,4757.08011,0.0,0.0,6941.875,274.1905,87.8665,0,-12200.0,31004.355147858736
23-09-2030 17:00:00,4236.729807717293,23110.123822660098,0.0,443.176,1378.068,0.0,4748.662731,0.0,0.0,6939.8409999999985,265.0975,87.0845,0,-12200.0,30765.067478661233
23-09-2030 18:00:00,5193.162651682474,14336.072118226599,0.0,436.301,1226.64,0.0,4718.8517985,0.0,0.0,6937.039000000002,260.7185,86.8755,0,-5091.272150438482,30882.699610752803
23-09-2030 19:00:00,5958.68358841107,3595.035113300493,0.0,437.478,1684.7779999999998,5260.439051244897,4739.8833779999995,0.0,0.0,6946.010999999999,261.6165,88.3535,0,0.0,31131.088689938806
23-09-2030 20:00:00,7232.364746004937,26.098620689655174,0.0,439.86699999999996,1908.1870000000001,6837.0,4717.126488,860.4852924440675,0.0,6954.728,226.873,88.053,0,0.0,33493.65377259982
23-09-2030 21:00:00,8439.737427569182,8.23393103448276,0.0,428.59,1994.6629999999998,6837.0,4736.592975,942.5263742566549,0.0,6963.553000000001,231.0025,89.7625,0,0.0,34712.94614905811
23-09-2030 22:00:00,9078.92725347538,4.663093596059113,0.0,412.47,1527.2679999999998,1225.5609487551046,4737.79461,4970.662748427934,0.0,6966.988,229.8285,89.1325,0,0.0,33116.1292822307
23-09-2030 23:00:00,9333.476021826686,3.4343054187192124,0.0,411.846,1609.3629999999998,0.0,4734.662941500001,6509.33870204183,0.0,6970.31,242.665,89.28299999999999,0,0.0,31063.15935850229
24-09-2030 00:00:00,9332.231562946601,1.0082364532019705,0.0,413.315,1209.402,0.0,4682.602476,4804.40036501057,0.0,6968.7159999999985,254.5965,88.9055,0,0.0,28716.299675712176
24-09-2030 01:00:00,9636.942615304664,8.874581280788176,0.0,409.209,1142.9389999999999,0.0,4683.4703235,3233.9471787016955,0.0,6953.121,260.434,88.461,0,0.0,27291.347566962
24-09-2030 02:00:00,10061.810144212031,3.3712906403940885,0.0,406.279,1089.03,0.0,4691.120733,1633.4469395627457,0.0,6955.932,269.855,89.585,0,0.0,25992.035118253083
24-09-2030 03:00:00,10234.744916201118,4.5685714285714285,0.0,396.144,1135.75,0.0,4730.1204645,1068.1483937829344,0.0,6958.5059999999985,271.0335,90.4545,0,0.0,25592.588750531962
24-09-2030 04:00:00,10236.867115759387,1.7854187192118227,0.0,397.01300000000003,1215.503,0.0,4675.484643,1020.1815182723203,0.0,6961.544,258.1465,89.3665,0,0.0,25516.370900418227
24-09-2030 05:00:00,10506.472512667273,7.792827586206895,0.0,394.653,905.293,0.0,4687.940109,1614.3627574092097,0.0,6963.233,261.1755,90.5755,0,0.0,26108.9821142634
24-09-2030 06:00:00,10859.811457710795,5.975901477832512,0.0,395.56800000000004,1197.836,0.0,4739.325582,3259.7209851107546,0.0,6962.9130000000005,272.032,91.419,0,0.0,28520.214507820267
24-09-2030 07:00:00,11129.87359750552,59.864039408866994,0.0,395.71,3361.262,0.0,4895.069346,4591.741505917113,0.0,6967.182,267.85400000000004,89.742,0,0.0,32610.737731771034
24-09-2030 08:00:00,11268.9101039366,2372.411881773399,0.0,405.043,3859.027,0.0,5011.8222795,3445.359525977172,0.0,6965.816,267.1595,87.7455,0,0.0,34627.6948363358
24-09-2030 09:00:00,11222.103887228792,13125.453201970444,0.0,433.905,4129.411,0.0,4988.7909420000005,0.0,0.0,6962.081999999999,267.631,88.96799999999999,0,0.0,36478.631011392456
24-09-2030 10:00:00,11270.277684812263,22609.86,0.0,448.98400000000004,3854.671,0.0,5004.118464,0.0,0.0,6963.835999999998,267.601,89.70100000000001,0,0.0,37719.786519030466
24-09-2030 11:00:00,11310.608743666364,28542.753891625613,0.0,443.44,3691.216,0.0,5015.5043265,0.0,0.0,6958.706999999999,267.4515,90.0295,0,-6384.8590708687,38439.17374206819
24-09-2030 12:00:00,11090.669171105626,32053.107645320193,0.0,448.42199999999997,2859.125,0.0,5002.4376585,0.0,0.0,6950.825,267.941,88.745,0,-12200.0,39415.296247463564
