Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-08-2030 18:00:00,8896.614024055803,14469.610930288627,0,402.978,1374.879,0.0,4306.271162999999,0.0,0.0,6915.424,268.3595,89.7935,0,-8021.25355193916,31575.57638493567
12-08-2030 19:00:00,7665.476152860289,7405.433733810117,0,404.069,1868.4720000000002,0.0,4315.1202405,0.0,0.0,6921.368,266.5345,89.4735,0,-62.40342063470143,31492.232553348673
12-08-2030 20:00:00,6713.049407561387,1812.5885911330054,0,404.835,2239.258,6695.218614634875,4343.0545455,0.0,0.0,6933.4169999999995,271.2995,87.2345,0,0.0,31591.39892325848
12-08-2030 21:00:00,6311.177890087047,34.584610837438426,0,405.327,3391.685,6837.0,4394.448919500001,395.79403160149195,0.0,6941.786,265.7505,89.7805,0,0.0,33325.99962872444
12-08-2030 22:00:00,6361.947840717163,3.66535960591133,0,404.63199999999995,3450.275,6627.781385365124,4413.3220065000005,943.4690757014032,0.0,6943.3290000000015,270.3975,90.3705,0,0.0,33615.45086674734
12-08-2030 23:00:00,5994.353222034559,2.7201379310344826,0,402.805,2860.8340000000003,0.0,4439.115621,6781.673909918984,0.0,6948.18,267.10200000000003,88.774,0,0.0,31788.124636763536
13-08-2030 00:00:00,5396.233186955957,3.906916256157636,0,401.022,1892.046,0.0,4412.6425635,9043.844787959302,0.0,6940.76,263.4915,90.1345,0,0.0,29800.853813281512
13-08-2030 01:00:00,4974.34044432896,2.037477832512315,0,403.785,1395.1670000000001,0.0,4416.572355,8082.387298090578,0.0,6940.779000000001,263.556,90.542,0,0.0,27806.45099215201
13-08-2030 02:00:00,4299.443915811355,1.1867783251231527,0,406.686,1332.64,0.0,4407.644652,7688.34476302678,0.0,6944.401999999999,260.808,89.773,0,0.0,26559.456256548754
13-08-2030 03:00:00,3649.0592555541116,5.251231527093596,0,407.58099999999996,1422.2279999999998,0.0,4402.858881,7658.881178757847,0.0,6946.003000000001,261.30400000000003,89.99700000000001,0,0.0,25861.75309503315
13-08-2030 04:00:00,3166.1231570741847,6.1754482758620695,0,412.94699999999995,1500.361,0.0,4410.878682,7738.942918610507,0.0,6942.696,271.3485,90.1695,0,0.0,25477.699286121053
13-08-2030 05:00:00,2842.1004859035984,5.660827586206897,0,414.965,1577.28,0.0,4418.1552495000005,8426.546501358182,0.0,6946.557,281.45,89.785,0,0.0,25736.137145796358
13-08-2030 06:00:00,2561.7636169936336,8.591014778325123,0,417.843,1952.483,0.0,4480.8390585,9727.693561826112,0.0,6949.656999999999,284.14799999999997,90.781,0,0.0,27231.770808764017
13-08-2030 07:00:00,2494.9904547226197,393.800354679803,0,416.80400000000003,2619.0389999999998,0.0,4605.430805999999,10537.788967594375,0.0,6957.364000000001,287.14,89.98,0,0.0,29246.53236361385
13-08-2030 08:00:00,2121.8831479797323,5336.679566502463,0,424.561,2453.87,0.0,4746.7015440000005,8082.894636359715,0.0,6956.121999999999,283.5745,87.9145,0,0.0,31460.85608118943
13-08-2030 09:00:00,1685.8022502273614,14222.015369458128,0,426.63199999999995,3075.967,0.0,4791.752472,1236.4329225463937,0.0,6960.073,267.399,86.51299999999999,0,0.0,34114.76643508971
13-08-2030 10:00:00,957.6256259337216,16692.275793596393,0,427.67699999999996,3227.803,0.0,4811.2204425,0.0,0.0,6962.064000000001,266.464,88.78299999999999,0,0.0,35982.30017327185
13-08-2030 11:00:00,652.9829211997925,17365.075795687357,0,420.70099999999996,3507.742,0.0,4778.5063005,0.0,0.0,6951.653,273.939,88.42,0,0.0,37123.296288353326
13-08-2030 12:00:00,722.9376652249091,18263.215163353496,0,421.68800000000005,3526.948,0.0,4770.263974500001,0.0,0.0,6946.2,279.3735,88.5195,0,0.0,38247.933010031826
13-08-2030 13:00:00,1420.2035489027762,29833.49056489193,0,422.092,3437.539,0.0,4741.9380255,0.0,0.0,6940.316999999999,281.7095,88.1255,0,-11247.880518705928,39201.32145454914
13-08-2030 14:00:00,2153.686267825273,33724.86140848086,0,430.29900000000004,2857.837,0.0,4736.1612765,0.0,0.0,6928.634,279.0095,89.1145,0,-12200.0,39107.89946938674
13-08-2030 15:00:00,2767.8845930711,32592.667362064734,0,430.139,2691.138,0.0,4714.239597000001,0.0,0.0,6925.932,271.095,88.42200000000001,0,-12200.0,38273.37541100793
13-08-2030 16:00:00,3514.8559711861353,29761.012341375637,0,418.019,2377.14,0.0,4731.940719000001,0.0,0.0,6929.7840000000015,266.173,88.49,0,-12200.0,37941.82263157036
13-08-2030 17:00:00,4411.312647936643,25386.324500654602,0,417.228,2279.041,0.0,4733.0844975,0.0,0.0,6926.441,262.08299999999997,89.133,0,-9885.737456900008,37820.527003242656
13-08-2030 18:00:00,5574.665992425075,19075.224237730323,0,417.406,2365.71,0.0,4775.6787495,0.0,0.0,6927.201999999999,263.164,89.07799999999999,0,-5404.250960646246,37269.819150953976
13-08-2030 19:00:00,6845.568391581136,11022.418995073891,0,419.276,2050.12,1295.3128712837815,4823.540910000001,0.0,0.0,6925.696,262.137,89.087,0,0.0,36796.93086670454
13-08-2030 20:00:00,7264.804082109914,2879.5758226600983,0,425.42900000000003,2046.101,6837.0,4837.125319500001,0.0,0.0,6926.233,262.10200000000003,89.646,0,0.0,36084.41092964654
13-08-2030 21:00:00,7414.888470832793,53.562561576354675,0,428.45,2536.5170000000003,6837.0,4866.5223555,2910.554317276703,0.0,6930.145999999999,273.012,89.391,0,0.0,36790.91398465207
13-08-2030 22:00:00,7835.805504742108,3.7598817733990146,0,420.157,2419.174,5190.687128716218,4886.218785,3322.8405636889256,0.0,6934.394,275.012,88.265,0,0.0,35565.73566640482
13-08-2030 23:00:00,8220.961556450564,5.461280788177341,0,425.649,1765.2320000000002,0.0,4815.0627075,8569.38112479704,0.0,6935.9940000000015,274.548,89.523,0,0.0,33106.215334823515
14-08-2030 00:00:00,8275.633018058985,3.5603349753694578,0,433.459,1679.0379999999998,0.0,4723.431363000001,6950.412092812563,0.0,6938.125,269.902,88.685,0,0.0,30828.910058307283
14-08-2030 01:00:00,8072.424797973237,1.8589359605911329,0,433.68199999999996,1330.6170000000002,0.0,4689.895362,5614.600409102,0.0,6943.713000000001,265.3755,86.6105,0,0.0,28830.93752248168
14-08-2030 02:00:00,7742.680263739118,0.9347192118226603,0,435.843,1054.483,0.0,4667.690334000001,4746.491674156642,0.0,6956.460999999998,268.3985,87.3815,0,0.0,27306.961662541096
14-08-2030 03:00:00,7583.280967909575,5.1567093596059115,0,437.837,908.8810000000001,0.0,4660.713433499999,4438.986993805942,0.0,6956.741999999999,269.6305,87.7465,0,0.0,26668.204268710622
14-08-2030 04:00:00,7539.739469923347,6.332985221674877,0,436.23199999999997,1035.156,0.0,4639.7515785,3869.765007394516,0.0,6956.65,272.3975,87.2785,0,0.0,26144.304842849328
14-08-2030 05:00:00,7542.565980252047,5.828866995073892,0,434.49,976.6080000000001,0.0,4651.092936,4125.52243329984,0.0,6959.865,268.0255,86.3265,0,0.0,26271.78439053854
14-08-2030 06:00:00,7659.637787449656,7.351724137931034,0,430.736,1122.58,0.0,4666.0006275,5430.822373694158,0.0,6961.262,263.0625,85.8855,0,0.0,27728.736176323524
14-08-2030 07:00:00,7656.3214369234765,464.8495172413794,0,428.472,1998.526,0.0,4706.4082005,5825.905498589734,0.0,6967.047,260.6165,83.4075,0,0.0,29376.581171607784
14-08-2030 08:00:00,7384.205939976615,5879.320827586207,0,418.94699999999995,2130.774,0.0,4795.9641285,2467.5621653852395,0.0,6971.605,265.0665,83.3115,0,0.0,31483.354803485865
14-08-2030 09:00:00,5503.899347574958,11289.378546087419,0,411.224,2842.264,0.0,4812.1342785,0.0,0.0,6971.79,264.048,83.979,0,0.0,34083.41579709055
14-08-2030 10:00:00,4203.53249009751,13535.742515952832,0,415.091,2325.685,0.0,4811.916204,0.0,0.0,6975.11,267.795,86.415,0,0.0,35695.68326111403
14-08-2030 11:00:00,3428.0881512063233,14857.571582315164,0,415.19199999999995,2733.362,0.0,4781.8056045,0.0,0.0,6975.298000000001,268.0755,82.6615,0,0.0,36789.94573448766
14-08-2030 12:00:00,5993.136404098523,29682.256247449746,0,416.37199999999996,3127.489,0.0,4793.443662000001,0.0,0.0,6971.984000000001,262.393,80.725,0,-12200.0,37559.30860937807
14-08-2030 13:00:00,6589.432044187343,33824.770996374944,0,428.74300000000005,2992.2509999999997,0.0,4802.389167,0.0,0.0,6970.805999999999,261.599,81.079,0,-12200.0,38386.93954761704
14-08-2030 14:00:00,6967.665439567169,34122.47142603994,0,429.839,2971.2340000000004,0.0,4801.289893499999,0.0,0.0,6966.576,262.8935,83.1865,0,-12200.0,38266.47096630476
14-08-2030 15:00:00,7137.239932937132,33050.96266100502,0,428.087,2667.941,0.0,4777.1681835,0.0,0.0,6961.701,256.3855,86.4425,0,-12200.0,37535.051748625185
14-08-2030 16:00:00,7317.847229804404,29988.92742865421,0,428.405,2726.535,0.0,4785.717594000001,0.0,0.0,6948.349,254.4915,88.5095,0,-12200.0,37120.77692690578
14-08-2030 17:00:00,7951.09396909447,25973.99826787441,0,427.714,2258.601,0.0,4803.334156500001,0.0,0.0,6940.347,249.3245,86.1095,0,-12200.0,36931.424565804125
14-08-2030 18:00:00,8442.898879612916,19612.824623413417,0,431.629,2005.0120000000002,0.0,4839.7629825,0.0,0.0,6941.842,250.6165,88.1295,0,-9169.734815710422,36534.61399019727
14-08-2030 19:00:00,9077.58879804991,11136.717300267896,0,433.60699999999997,2145.657,0.0,4846.150933499999,0.0,0.0,6942.933000000001,245.855,88.663,0,-1890.9037584210273,36021.58472955906
14-08-2030 20:00:00,9428.085346238795,2801.7420689655173,0,430.648,2693.296,5501.002373704185,4866.974823,0.0,0.0,6945.411,258.4255,88.7835,0,0.0,35441.923861662995
14-08-2030 21:00:00,9370.883926205013,42.38794088669951,0,430.82599999999996,3783.8909999999996,6837.0,4876.366861500001,0.0,0.0,6946.451999999999,259.1135,89.7205,0,0.0,36023.32871231133
14-08-2030 22:00:00,9424.391686371315,2.5310935960591134,0,433.251,3553.048,6837.0,4894.2460034999995,0.0,0.0,6946.925,261.0155,89.8985,0,0.0,34715.03517709924
14-08-2030 23:00:00,9493.432676367416,5.38776354679803,0,431.671,2084.29,984.9976262958153,4867.437675,3025.8199513104664,0.0,6950.831,260.3435,90.0165,0,0.0,32244.335378159
15-08-2030 00:00:00,9415.231674678445,3.770384236453202,0,433.12699999999995,1616.751,0.0,4711.127214,2981.3065834522604,0.0,6960.655,260.543,89.624,0,0.0,30436.149429660105
15-08-2030 01:00:00,9134.795513836561,1.3863251231527094,0,428.371,1488.156,0.0,4684.338170999999,3706.342914587176,0.0,6956.77,259.8675,89.4475,0,0.0,28586.401625967523
15-08-2030 02:00:00,8565.83288553982,0.976729064039409,0,426.755,1133.388,0.0,4676.2872165,3702.1848557621124,0.0,6962.72,263.949,89.462,0,0.0,27152.84992694125
15-08-2030 03:00:00,8321.521777315838,5.839369458128079,0,426.365,1265.705,0.0,4637.379462000001,2957.656772773067,0.0,6966.88,270.485,89.51899999999999,0,0.0,26212.186398784317
15-08-2030 04:00:00,7934.9385695725605,5.818364532019704,0,426.597,1255.983,0.0,4623.9923579999995,2762.422783628993,0.0,6972.184,271.9655,89.1125,0,0.0,25588.271614656333
15-08-2030 05:00:00,7534.909910354683,6.05992118226601,0,425.01099999999997,1226.749,0.0,4653.340438499999,2867.200788388529,0.0,6975.885,272.737,89.13799999999999,0,0.0,25271.372112378092
15-08-2030 06:00:00,6847.983171365468,6.952630541871921,0,425.293,1387.999,0.0,4645.170804,3817.9804766288744,0.0,6979.678000000001,273.374,90.065,0,0.0,25505.78384927831
15-08-2030 07:00:00,6260.091529167208,428.42697536945815,0,439.829,1378.0379999999998,0.0,4687.886703,4108.767662201597,0.0,6978.036999999999,276.361,90.103,0,0.0,25507.094313590747
15-08-2030 08:00:00,5410.608010913344,5545.552551724138,0,450.926,1450.533,0.0,4729.6071735,362.28258974750406,0.0,6978.270999999999,273.3315,88.9145,0,0.0,26212.53781414004
15-08-2030 09:00:00,3041.7210553965506,9380.06557242371,0,449.43300000000005,1688.112,0.0,4709.501298,0.0,0.0,6973.435,276.5115,89.2075,0,0.0,28151.85194307494
15-08-2030 10:00:00,1740.1196450127998,10880.74791733522,0,453.92400000000004,1901.385,0.0,4689.9888225,0.0,0.0,6962.9209999999985,275.6005,88.4345,0,0.0,29611.486234797896
15-08-2030 11:00:00,1313.7008133751588,13169.798701045063,0,458.101,2258.236,0.0,4661.5441935,0.0,0.0,6951.848000000001,279.837,88.655,0,-1209.213975730424,30852.646696932352
15-08-2030 12:00:00,2235.2117485063754,30248.14291159846,0,456.98199999999997,2892.445,0.0,4640.422120499999,0.0,0.0,6941.294,280.4285,89.0665,0,-12200.0,31497.551913078718
15-08-2030 13:00:00,2033.511922840978,32743.842733154495,0,455.849,3434.2990000000004,0.0,4605.4174545000005,0.0,0.0,6924.986999999999,279.1505,88.1975,0,-12200.0,32348.583291968993
15-08-2030 14:00:00,2092.711919422591,32945.83680698305,0,452.00199999999995,3627.3979999999997,0.0,4596.461565,0.0,0.0,6920.562,279.087,87.927,0,-12200.0,32887.58189967063
15-08-2030 15:00:00,2348.492074398612,31251.182814260745,0,456.407,3244.684,0.0,4584.0342855,0.0,0.0,6919.156999999999,262.711,88.23700000000001,0,-12200.0,32344.56944205494
15-08-2030 16:00:00,2642.9882393961125,28337.807223736276,0,457.019,2852.4840000000004,0.0,4571.342943000001,0.0,0.0,6917.9540000000015,255.545,88.905,0,-12200.0,31860.781973388905
15-08-2030 17:00:00,3161.713263033996,23330.84352443988,0,458.17400000000004,2551.469,0.0,4567.411668,0.0,0.0,6908.0059999999985,265.46299999999997,87.65899999999999,0,-12200.0,31477.743836250163
15-08-2030 18:00:00,3779.727437443826,16651.25607653126,0,454.657,2267.8920000000003,0.0,4525.327740000001,0.0,0.0,6910.65,272.464,88.413,0,-6373.363398352781,31491.311370900577
15-08-2030 19:00:00,3940.8372028062877,9195.526049261083,0,455.015,2973.592,388.39649096376525,4523.160346500001,0.0,0.0,6906.460999999998,272.555,88.274,0,0.0,31545.281762466704
15-08-2030 20:00:00,4317.128470832791,2266.4105221674877,0,458.411,3764.2270000000003,6837.0,4549.09341,0.0,0.0,6896.045,271.45599999999996,88.82600000000001,0,0.0,31687.171463096358
15-08-2030 21:00:00,4840.272506171235,30.100059113300492,0,449.69,4043.635,6837.0,4562.183814,1116.6332691167336,0.0,6902.472,272.373,88.133,0,0.0,33371.41148155654
15-08-2030 22:00:00,4490.7463713134985,3.3502857142857145,0,460.035,4148.593,6097.603509036235,4597.304193,2035.9965035978366,0.0,6913.135999999999,271.3605,89.7705,0,0.0,33133.54681451955
15-08-2030 23:00:00,4134.81259711576,3.9279211822660103,0,459.233,3816.617,0.0,4596.004647000001,7214.1728102481975,0.0,6920.278,267.5615,88.7595,0,0.0,31347.805088856057
16-08-2030 00:00:00,3919.718470832792,3.119231527093596,0,457.335,3051.67,0.0,4576.282998000001,9178.559351497504,0.0,6926.4980000000005,264.249,88.79899999999999,0,0.0,29794.952300217978
16-08-2030 01:00:00,3906.746972846564,1.53335960591133,0,452.76800000000003,2616.959,0.0,4595.4809715,7796.864380263201,0.0,6931.143,261.527,88.845,0,0.0,27910.227167120927
16-08-2030 02:00:00,3582.1470845784074,1.2077832512315272,0,445.76199999999994,1671.059,0.0,4586.860353,7794.074587868465,0.0,6931.060999999999,254.143,88.156,0,0.0,26574.97055441352
16-08-2030 03:00:00,3133.458759256853,5.051684729064039,0,446.57199999999995,1523.22,0.0,4569.7481805,7681.55222667676,0.0,6928.7159999999985,256.1245,89.2175,0,0.0,25820.132847559827
16-08-2030 04:00:00,2820.7990567753673,5.650325123152709,0,440.457,1602.644,0.0,4559.5654365,7685.397649888839,0.0,6926.512,254.9075,89.8295,0,0.0,25464.679223328953
16-08-2030 05:00:00,2602.2972313888527,5.377261083743843,0,439.523,1827.3329999999999,0.0,4567.583754000001,8070.190947848318,0.0,6927.61,253.4555,87.7425,0,0.0,25782.27235511093
16-08-2030 06:00:00,2665.657398986618,4.978167487684729,0,444.81199999999995,2649.6679999999997,0.0,4579.846365,8898.39545277821,0.0,6929.568,249.918,88.71700000000001,0,0.0,27368.77254474784
16-08-2030 07:00:00,2774.9050019488113,270.1653596059113,0,443.164,2844.4040000000005,0.0,4651.395570000001,10124.57885184842,0.0,6929.989000000001,247.264,89.836,0,0.0,29208.45033439487
16-08-2030 08:00:00,2784.0200012992077,3922.8589950738915,0,446.985,2761.9040000000005,0.0,4715.2988159999995,8445.417821259189,0.0,6926.668000000001,248.3425,90.5285,0,0.0,31276.175810245193
16-08-2030 09:00:00,2540.9838014810966,11060.03881773399,0,446.36300000000006,3644.9759999999997,0.0,4752.6637305,2659.127800263749,0.0,6926.85,245.33599999999998,90.083,0,0.0,33681.874031261425
16-08-2030 10:00:00,2076.544380314596,14889.422792502837,0,445.291,3719.468,0.0,4738.865697,0.0,0.0,6927.735,248.7725,89.9635,0,0.0,35329.61462822752
16-08-2030 11:00:00,1692.762425634641,15812.605557160234,0,436.19800000000004,4100.375,0.0,4707.575715,0.0,0.0,6931.528,245.8225,89.3745,0,0.0,36404.75734588729
16-08-2030 12:00:00,1311.5859666689817,16660.44582442545,0,423.519,4311.891,0.0,4625.4001995,0.0,0.0,6932.624,243.662,89.29899999999999,0,0.0,37227.0940507711
16-08-2030 13:00:00,1290.8226348128142,17334.891340486458,0,435.716,4057.242,0.0,4655.306076,0.0,0.0,6929.313,246.0125,88.4375,0,0.0,37785.83314181393
16-08-2030 14:00:00,2127.028227652793,24486.16942945748,0,437.839,3728.656,0.0,4715.66079,0.0,0.0,6927.611,251.5975,89.1235,0,-8120.150204902313,37422.20707567994
16-08-2030 15:00:00,2884.771193305416,25703.227322925846,0,445.164,3159.532,0.0,4708.5919125,0.0,0.0,6935.268,255.361,89.069,0,-10331.237837246334,36636.724746571985
16-08-2030 16:00:00,3939.680040233491,21997.960824115416,0,446.934,2615.075,0.0,4756.109901,0.0,0.0,6936.441,257.4395,89.1565,0,-7803.953936368521,36033.67370091015
16-08-2030 17:00:00,5669.7887607637285,17468.268201645744,0,446.832,2189.161,0.0,4783.576903499999,0.0,0.0,6937.93,256.7975,88.3805,0,-4777.066947477111,35740.44359766224
16-08-2030 18:00:00,7074.2262436063265,12553.10472237797,0,448.421,2378.813,0.0,4780.130733,0.0,0.0,6939.020999999999,261.3725,88.8045,0,-1904.1315842976537,35223.014390279015
16-08-2030 19:00:00,7906.416631154995,6793.150640394088,0,451.439,2562.9320000000002,2517.064766281176,4787.650594500001,0.0,0.0,6939.7440000000015,262.7035,88.3915,0,0.0,34796.57557197649
16-08-2030 20:00:00,8920.507638040795,1543.1373990147783,0,452.04,2556.768,6785.058054340412,4831.1023095,0.0,0.0,6942.486999999999,262.35900000000004,89.15299999999999,0,0.0,34449.38958675919
16-08-2030 21:00:00,9837.033068728077,19.9231724137931,0,461.642,2419.549,6837.0,4833.9476625,0.0,0.0,6942.555999999999,263.7415,88.8215,0,0.0,35579.14536495389
16-08-2030 22:00:00,9784.85714434195,2.835665024630542,0,459.68199999999996,2044.45,4020.877179378411,4850.444182499999,1675.7798165793029,0.0,6947.278,264.07099999999997,90.051,0,0.0,34173.02388166016
16-08-2030 23:00:00,9145.053032350266,2.132,0,453.376,1888.132,0.0,4787.821197,4439.301511853093,0.0,6945.258000000001,260.9865,89.1055,0,0.0,31855.239661318363
17-08-2030 00:00:00,8201.69494998051,1.743408866995074,0,453.809,1594.596,0.0,4706.988249000001,6035.621835774204,0.0,6952.0380000000005,260.3775,90.0265,0,0.0,29806.584750109963
17-08-2030 01:00:00,7581.352056645446,1.7013990147783251,0,459.185,1387.655,0.0,4688.3317529999995,5389.121666911085,0.0,6956.678000000001,259.066,89.874,0,0.0,27900.29304783531
17-08-2030 02:00:00,7148.38627777056,0.6931625615763547,0,456.856,1344.84,0.0,4629.8299305,4705.393363481602,0.0,6962.791,258.988,89.065,0,0.0,26590.203507658156
17-08-2030 03:00:00,7195.283843055736,4.00143842364532,0,457.233,1286.427,0.0,4611.7134285,4027.8829974597184,0.0,6962.347,259.8365,89.4055,0,0.0,25823.28107616461
17-08-2030 04:00:00,7090.267400285825,5.881379310344828,0,457.29400000000004,1338.695,0.0,4626.481671,3854.8784936067013,0.0,6960.365,261.501,90.345,0,0.0,25517.156188106408
17-08-2030 05:00:00,6925.347473041445,1.5753694581280788,0,455.124,1367.8110000000001,0.0,4656.5477655,4147.081951849245,0.0,6961.608,264.518,89.79,0,0.0,25574.67399913457
17-08-2030 06:00:00,6722.619825906198,5.303743842364532,0,452.80199999999996,1512.457,0.0,4686.119854500001,5491.8287003255655,0.0,6961.866999999999,264.592,89.906,0,0.0,26935.967906285347
17-08-2030 07:00:00,6709.263075224113,271.80374384236455,0,455.6,2360.047,0.0,4797.9905895,5762.599569661052,0.0,6963.8730000000005,269.596,90.225,0,0.0,28508.05688130401
17-08-2030 08:00:00,6385.3516110172795,4455.543921182267,0,461.62199999999996,2939.949,0.0,4898.3849685,3290.2607593488565,0.0,6966.93,268.0195,90.9425,0,0.0,30689.840173945955
17-08-2030 09:00:00,5318.477909955613,10315.735916948643,0,454.57,3565.116,0.0,4886.9175135,0.0,0.0,6970.3730000000005,267.8035,90.3285,0,0.0,33148.89902957171
17-08-2030 10:00:00,4545.154656529854,12664.390336955277,0,458.102,2356.651,0.0,4817.838336,0.0,0.0,6968.6669999999995,270.2135,88.2925,0,0.0,34696.466432169735
17-08-2030 11:00:00,3928.851168070315,13917.597338714662,0,461.92400000000004,2282.46,0.0,4827.909817500001,0.0,0.0,6967.7559999999985,268.2765,87.4255,0,0.0,35701.04473406394
17-08-2030 12:00:00,6127.164318446382,24431.921562964704,0,451.98400000000004,2467.203,0.0,4829.6395785,0.0,0.0,6964.196,266.6835,86.9565,0,-12200.0,36302.82849031102
17-08-2030 13:00:00,7459.223397175032,30665.49155842722,0,455.255,2397.02,0.0,4841.1367035,0.0,0.0,6959.996999999999,267.7495,89.5025,0,-12200.0,36724.41791826158
17-08-2030 14:00:00,8228.342774867344,31385.997369210996,0,460.63300000000004,2058.776,0.0,4830.557865,0.0,0.0,6952.989000000001,268.065,89.62700000000001,0,-12200.0,36127.32146955388
17-08-2030 15:00:00,9297.638778821494,29458.65479827962,0,462.651,1735.219,0.0,4773.946021500001,0.0,0.0,6945.581,267.16200000000003,87.431,0,-12200.0,34955.20049995455
17-08-2030 16:00:00,10109.295130462384,25523.694354240804,0,459.06,1751.148,0.0,4720.3293645,0.0,0.0,6941.026999999999,265.0345,86.7895,0,-12200.0,34555.05236319979
17-08-2030 17:00:00,11223.411674299497,20323.504904565845,0,461.825,1781.114,0.0,4706.0684790000005,0.0,0.0,6937.03,264.976,84.70700000000001,0,-12200.0,34423.35476956405
17-08-2030 18:00:00,12392.595562063652,14014.665228332851,0,463.96,2428.062,0.0,4727.2840125,0.0,0.0,6938.093000000001,262.183,83.95100000000001,0,-9558.230667201175,34137.47961630412
17-08-2030 19:00:00,12604.52559636059,7218.47938880449,0,467.504,3072.612,0.0,4781.0757225,0.0,0.0,6940.485,266.712,86.42299999999999,0,-3694.8435675820238,33808.99331627982
17-08-2030 20:00:00,12896.108932051447,1477.2659507389162,0,468.49800000000005,2891.8579999999997,2134.1517252087197,4814.81793,0.0,0.0,6945.201,266.5255,86.4305,0,0.0,33776.962496695865
17-08-2030 21:00:00,11990.389111342083,15.270581280788178,0,470.26,3584.0759999999996,5063.203314571536,4842.7566855000005,0.0,0.0,6948.196,266.814,86.389,0,0.0,34858.19782942533
17-08-2030 22:00:00,12050.056942964791,1.8694384236453205,0,461.01800000000003,2725.3779999999997,4536.702912047083,4866.692958,0.0,0.0,6951.236999999999,270.23400000000004,89.166,0,0.0,33342.84420888749
17-08-2030 23:00:00,12507.130802910226,4.7261083743842365,0,461.411,1620.3270000000002,3177.888239488193,4770.188316,0.0,0.0,6953.174,269.8605,90.3595,0,0.0,31082.814907618533
18-08-2030 00:00:00,12197.475012342473,3.623349753694581,0,463.80800000000005,1620.455,2067.4971769473286,4644.2910885,0.0,0.0,6956.821999999999,263.2965,86.5145,0,0.0,29418.106929755835
18-08-2030 01:00:00,11960.314247109263,1.953458128078818,0,460.38699999999994,1690.3429999999998,592.1719710976176,4622.0890275,0.0,0.0,6959.008000000001,259.0535,85.7665,0,0.0,27609.886299781738
18-08-2030 02:00:00,11149.718615253405,0.9864293543681426,0,462.63699999999994,1545.406,0.0,4606.1562375,0.0,0.0,6961.855,261.7805,87.7135,0,0.0,25908.90539169148
18-08-2030 03:00:00,10780.681213401544,4.284604801991361,0,462.819,1355.114,0.0,4577.736828,0.0,0.0,6962.121,265.731,89.94,0,0.0,25196.998396623556
18-08-2030 04:00:00,10537.477045131376,5.434720573915739,0,461.38599999999997,1137.07,0.0,4598.235831,0.0,0.0,6964.102,267.599,89.694,0,0.0,24745.196095395557
18-08-2030 05:00:00,10193.810390585044,4.627146028845132,0,459.967,1125.846,0.0,4564.349724000001,0.0,0.0,6967.109000000001,266.2905,88.8995,0,0.0,24360.48616959574
18-08-2030 06:00:00,10510.259579067018,6.511869066956894,0,447.004,1314.46,0.0,4547.630679000001,0.0,0.0,6967.731,265.9155,88.1015,0,0.0,24864.865587208104
18-08-2030 07:00:00,10376.739327058569,299.6503298982631,0,447.379,1256.612,0.0,4597.784847,0.0,0.0,6971.818,268.6725,88.0535,0,0.0,25038.935803993172
18-08-2030 08:00:00,7697.401371040405,3508.6256590129665,0,459.832,1522.582,0.0,4640.9576640000005,0.0,0.0,6975.94,267.421,89.18700000000001,0,0.0,25974.61263146778
18-08-2030 09:00:00,5671.12912201773,7517.825097610158,0,458.98199999999997,1672.739,0.0,4616.6445825,0.0,0.0,6977.14,268.6655,90.2205,0,0.0,28347.91410794758
18-08-2030 10:00:00,8004.6792314243885,17804.07068684948,0,455.31,1456.91,0.0,4586.474643,0.0,0.0,6975.1269999999995,268.79400000000004,89.26299999999999,0,-11658.287500870018,30332.195246711395
18-08-2030 11:00:00,8348.527077597228,26248.21634614666,0,450.65,1574.776,0.0,4575.817179000001,0.0,0.0,6969.395,269.107,90.024,0,-12200.0,31355.167824481352
18-08-2030 12:00:00,7725.217746184656,29484.08634354772,0,448.89099999999996,1894.445,0.0,4553.9192355,0.0,0.0,6966.229000000001,269.611,89.795,0,-12200.0,31948.889553317724
18-08-2030 13:00:00,7121.21253060329,31669.52574175097,0,446.67900000000003,2283.982,0.0,4557.003432,0.0,0.0,6962.316,268.274,88.609,0,-12200.0,32538.182670108217
18-08-2030 14:00:00,6799.264699406502,32206.187033403032,0,463.478,2508.835,0.0,4496.406907500001,0.0,0.0,6958.653,269.8155,89.9355,0,-12200.0,32502.518435159458
18-08-2030 15:00:00,6741.671375874041,30600.614345378595,0,454.673,2446.5789999999997,0.0,4483.843145999999,0.0,0.0,6954.236,268.5855,89.7065,0,-12200.0,31528.60846632399
18-08-2030 16:00:00,6902.669157717444,26989.512974286376,0,458.74699999999996,2258.407,0.0,4473.8057850000005,0.0,0.0,6951.026,270.58299999999997,89.89,0,-12200.0,30991.060818298563
18-08-2030 17:00:00,7421.910393533436,21907.056169297033,0,452.86199999999997,2303.221,0.0,4458.6518325,0.0,0.0,6945.809,267.599,89.37899999999999,0,-12200.0,30672.310103809057
18-08-2030 18:00:00,8030.260147898222,15526.137713876922,0,453.874,2772.926,0.0,4456.3346055,0.0,0.0,6945.173000000001,268.715,88.493,0,-10571.463402687066,30557.615634222904
