Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
21-11-2030 11:00:00,9111.467205404702,13584.32681773399,0,377.845,4052.1659999999997,0.0,5079.521802,493.2258250231098,0.0,5084.823,262.605,85.11,0,0.0,38980.909709061394
21-11-2030 12:00:00,9302.948520386573,14551.98557782108,0,382.599,3408.248,0.0,5064.5340015,0.0,0.0,5087.06,260.684,83.323,0,0.0,38996.632095777306
21-11-2030 13:00:00,8795.820835471788,15353.641902081019,0,389.639,2800.796,0.0,5079.266640000001,0.0,0.0,5082.342000000001,258.895,84.478,0,0.0,38724.54282890444
21-11-2030 14:00:00,8297.699008190459,15043.757537107864,0,387.221,2380.718,0.0,5062.1900715,0.0,0.0,5084.272,260.281,84.973,0,0.0,37489.98529497457
21-11-2030 15:00:00,8487.055454556941,13953.888615712496,0,384.524,2346.522,0.0,5092.17309,0.0,0.0,5085.725999999999,261.2725,83.5135,0,0.0,36644.7796961306
21-11-2030 16:00:00,8195.659324412109,7805.294009852217,0,384.55699999999996,2838.6929999999998,5482.050163349284,5106.293043000001,0.0,0.0,5087.713,262.526,84.624,0,0.0,36252.48266679458
21-11-2030 17:00:00,7585.078813823567,1236.5284926108375,0,384.279,3948.015,1011.5993702101314,5114.369217,11054.756779808044,0.0,5085.813,259.6845,85.2175,0,0.0,36728.687986420904
21-11-2030 18:00:00,7613.448504612186,4.285004926108374,0,386.86800000000005,5452.597,0.0,5131.281117,14159.09879742413,0.0,5088.209,260.0915,85.7015,0,0.0,39135.99535710731
21-11-2030 19:00:00,7588.09464076913,1.3023054187192118,0,388.87,6023.727,0.0,5113.091923499999,14364.13648103518,0.0,5088.645999999999,260.976,86.061,0,0.0,39848.426467121695
21-11-2030 20:00:00,7523.33644276991,1.1027586206896551,0,386.27,6503.556,0.0,5152.3186305,14353.092233546817,0.0,5088.904000000001,257.9605,86.1625,0,0.0,40289.01886622682
21-11-2030 21:00:00,8163.729686890996,1.2077832512315272,0,377.105,4859.102,0.0,5175.091839000001,14281.798082297011,0.0,5088.824000000001,259.9415,86.2885,0,0.0,39176.61161126321
21-11-2030 22:00:00,8159.17946862414,1.0922561576354681,0,376.968,4161.669,0.0,5147.2153905000005,11814.838712275603,0.0,5088.765999999999,261.247,86.552,0,0.0,35864.59584708904
21-11-2030 23:00:00,8538.832099519293,0.7981871921182266,0,385.945,2737.323,0.0,5086.786501500001,9685.075674873226,0.0,5086.897,255.953,85.984,0,0.0,32521.66614838904
22-11-2030 00:00:00,8486.052480187085,0.5776354679802956,0,384.659,2204.988,0.0,4966.603716,7808.629123508696,0.0,5089.157999999999,263.0645,85.6665,0,0.0,29868.563377410992
22-11-2030 01:00:00,8196.926289463427,0.4726108374384237,0,385.034,1930.297,0.0,4919.032321500001,6440.716846602085,0.0,5088.282,269.548,85.87200000000001,0,0.0,27848.50971256162
22-11-2030 02:00:00,7893.962775107183,0.4411034482758621,0,386.436,1937.1129999999998,0.0,4896.899985,5483.210864114929,0.0,5088.644,268.768,86.56299999999999,0,0.0,26548.229013688288
22-11-2030 03:00:00,7648.378082369754,0.3360788177339902,0,383.389,2071.944,0.0,4902.4408575,5141.632012181155,0.0,5089.715,267.7155,86.0815,0,0.0,26087.66574715678
22-11-2030 04:00:00,7700.645355333247,0.6616551724137931,0,385.44599999999997,2052.0570000000002,0.0,4873.650573,5008.315486774778,0.0,5090.104000000001,265.547,85.605,0,0.0,25959.337918895875
22-11-2030 05:00:00,7725.501435624269,0.7036650246305419,0,383.81300000000005,2069.8289999999997,0.0,4892.8248105,5650.288496969925,0.0,5088.249,266.524,86.764,0,0.0,26685.976047496024
22-11-2030 06:00:00,7776.518954137975,0.9452216748768474,0,381.01599999999996,2143.658,0.0,4920.1627485,8203.729738321386,0.0,5087.987,267.033,85.634,0,0.0,29470.835512174686
22-11-2030 07:00:00,7778.496849421853,7.6247881773399016,0,372.978,3254.917,0.0,5033.091219000001,11608.515658927085,0.0,5087.217000000001,272.1595,85.0705,0,0.0,34220.24766462449
22-11-2030 08:00:00,7393.069399766144,533.8086896551724,0,378.375,4055.075,0.0,5138.716419,13342.101885488304,0.0,5087.388,269.36400000000003,84.78200000000001,0,0.0,37073.37301260603
22-11-2030 09:00:00,7100.375318955436,3154.3307586206893,0,377.856,4657.144,0.0,5174.520691500001,11360.889731320734,0.0,5088.786,270.67900000000003,89.376,0,0.0,38109.70928288653
22-11-2030 10:00:00,6798.102876445368,6710.244197044334,0,381.305,4960.847,0.0,5146.279302000001,8559.41450884335,0.0,5090.978,262.238,90.20700000000001,0,0.0,38855.697197393114
22-11-2030 11:00:00,6964.124282187866,9201.491448275861,0,373.885,5191.499,0.0,5121.6354,5796.960561818043,0.0,5090.0779999999995,266.4925,87.7745,0,0.0,38951.094257178185
22-11-2030 12:00:00,7274.484383526049,10294.839862068968,0,364.74800000000005,5188.834,0.0,5153.1345555,4325.456718970705,0.0,5086.157,273.0245,88.3735,0,0.0,38915.94741321642
22-11-2030 13:00:00,7221.9708665713915,9874.993399014778,0,370.884,4990.2,0.0,5118.7470255,5037.299167897401,0.0,5087.379,271.8285,90.2895,0,0.0,38924.39659913586
22-11-2030 14:00:00,6621.466501234247,7603.247625615763,0,380.67699999999996,4219.649,0.0,5104.824377999999,7636.283715526735,0.0,5087.0470000000005,273.26,89.33200000000001,0,0.0,37862.6954303595
22-11-2030 15:00:00,5978.408261660387,5066.062600985222,0,369.338,4615.831,0.0,5108.1963735,9930.703916188777,0.0,5087.7970000000005,273.6805,89.5025,0,0.0,37339.50732863213
22-11-2030 16:00:00,6106.023548135638,2048.5159211822656,0,389.24,4727.733,0.0,5133.049449,12567.600869321172,0.0,5086.694000000001,269.749,88.58,0,0.0,37222.24749155992
22-11-2030 17:00:00,6746.594193841756,199.45227586206894,0,394.208,4767.342000000001,0.0,5131.0096365,14138.657223051403,0.0,5086.468,269.8515,89.3475,0,0.0,37652.84277849595
22-11-2030 18:00:00,6875.775645056515,20.962916256157634,0,393.314,5701.403,0.0,5172.7612604999995,15117.13113215143,0.0,5085.322,266.5615,89.0915,0,0.0,39623.35643328809
22-11-2030 19:00:00,6943.754873327271,5.891881773399015,0,390.26300000000003,5808.279,0.0,5203.251636,15539.859230169048,0.0,5086.545,262.15,89.16799999999999,0,0.0,40259.89315102873
22-11-2030 20:00:00,7296.713861244641,1.19728078817734,0,392.341,5760.688,0.0,5213.576795999999,15440.28998499319,0.0,5086.85,265.77299999999997,88.662,0,0.0,40480.138920885234
22-11-2030 21:00:00,7409.4141756528525,0.6826600985221676,0,398.435,5056.795,0.0,5212.588785,14842.304109518136,0.0,5087.678,271.988,89.928,0,0.0,39255.14498068463
22-11-2030 22:00:00,7162.897462647785,0.6301477832512316,0,395.82599999999996,4637.4490000000005,0.0,5196.55215,12616.226390145848,0.0,5087.29,275.5365,89.2815,0,0.0,36230.621658970485
22-11-2030 23:00:00,6860.418492919318,0.6091428571428571,0,392.454,3371.742,0.0,5133.8104845,11028.971569650857,0.0,5087.713,274.32099999999997,88.896,0,0.0,32900.49048629249
23-11-2030 00:00:00,6450.87766662336,0.4411034482758621,0,393.824,2853.57,0.0,4942.986395999999,9756.638565986937,0.0,5087.4209999999985,273.6485,91.1155,0,0.0,30433.693414988647
23-11-2030 01:00:00,6309.797070287125,0.7351724137931035,0,392.22,2604.047,0.0,4922.499261,8055.653172459913,0.0,5088.444000000001,271.086,90.6,0,0.0,28266.26612971875
23-11-2030 02:00:00,5699.551504482266,1.1657733990147783,0,395.769,2061.216,0.0,4924.561325999999,7769.652771069903,0.0,5092.075,269.3785,90.2055,0,0.0,26804.458583514916
23-11-2030 03:00:00,5105.4018227881,1.2182857142857142,0,395.57800000000003,2281.109,0.0,4911.031806,7606.131635657171,0.0,5093.85,270.7415,90.2565,0,0.0,26244.58455889118
23-11-2030 04:00:00,4904.564694036638,1.4283349753694583,0,398.233,2311.0820000000003,0.0,4898.6074935,7766.579341213265,0.0,5094.13,272.3755,88.6015,0,0.0,26226.405449718626
23-11-2030 05:00:00,5059.756659737561,1.5438620689655174,0,385.45300000000003,2755.2490000000003,0.0,4925.997354000001,7803.892188914873,0.0,5090.939000000001,272.6505,89.3995,0,0.0,26897.92055854155
23-11-2030 06:00:00,5479.291549954528,1.9849655172413792,0,387.69699999999995,2796.316,0.0,4966.3203675,9761.641790061014,0.0,5090.1320000000005,275.70799999999997,89.256,0,0.0,29443.82112025179
23-11-2030 07:00:00,6077.811400545667,9.30518226600985,0,382.175,4333.87,0.0,5120.113329000001,12329.134732247356,0.0,5086.734000000001,277.5665,89.1755,0,0.0,34417.44653254103
23-11-2030 08:00:00,6256.085430687282,388.54912315270934,0,391.207,4748.372,0.0,5256.5092859999995,13889.042482886074,0.0,5089.058,278.107,89.148,0,0.0,37171.90096025829
23-11-2030 09:00:00,6276.724913602703,3714.1435467980295,0,391.01,5562.078,0.0,5215.600289999999,11080.619050987265,0.0,5091.189000000001,283.777,91.855,0,0.0,38538.00426789684
23-11-2030 10:00:00,7168.051375860725,8507.58321182266,0,404.444,5312.555,0.0,5242.2484005,6345.342061223013,0.0,5097.2570000000005,283.6345,92.4195,0,0.0,39304.654202085316
23-11-2030 11:00:00,7508.192437313238,12971.571113300493,0,403.402,5499.826999999999,0.0,5196.0255075000005,1375.574683227921,0.0,5094.862,283.6845,93.5245,0,0.0,39312.46213460638
23-11-2030 12:00:00,7299.034177734249,15157.717641764471,0,408.106,4593.024,0.0,5250.0990825,0.0,0.0,5094.405,285.033,92.68700000000001,0,0.0,39105.2643850577
23-11-2030 13:00:00,7266.829387094302,15363.172682393386,0,412.082,4084.242,0.0,5248.109709000001,0.0,0.0,5094.088,289.3455,93.1705,0,0.0,38828.32785118846
23-11-2030 14:00:00,7800.3035946920445,14847.271532268514,0,417.668,2681.1420000000003,0.0,5251.2265425000005,0.0,0.0,5095.293,288.2905,92.6345,0,0.0,37559.094504352666
23-11-2030 15:00:00,8408.491606214147,13165.930229327298,0,421.395,2573.123,0.0,5232.3504885,0.0,0.0,5094.812,285.649,93.279,0,0.0,36554.52504977358
23-11-2030 16:00:00,8753.42844225023,9310.349477832511,0,420.64599999999996,2616.75,2824.882895525314,5259.488154000001,0.0,0.0,5095.313,283.237,93.15799999999999,0,0.0,36068.38136415041
23-11-2030 17:00:00,8251.573921008185,1845.3247684729065,0,421.559,3573.745,6508.186358380548,5279.981223,3500.064003742349,0.0,5094.194000000001,285.9385,93.8715,0,0.0,36206.31383768263
23-11-2030 18:00:00,8302.259142523062,5.146206896551724,0,423.295,5176.772,0.0,5280.322428,12805.999943071098,0.0,5094.468,288.118,92.59100000000001,0,0.0,38441.52783566968
23-11-2030 19:00:00,8627.403150578148,2.195014778325123,0,402.411,5539.048000000001,0.0,5311.063515000001,12776.644561187632,0.0,5093.57,292.0655,94.1715,0,0.0,39049.46826154774
23-11-2030 20:00:00,8638.077695205926,1.2918029556650248,0,418.967,5477.732,0.0,5340.518407500001,12837.992329485636,0.0,5094.781,292.244,92.84,0,0.0,39093.31590907036
23-11-2030 21:00:00,8748.841154995453,0.8086896551724139,0,424.751,4319.948,0.0,5351.242629000001,12873.818109029702,0.0,5096.510999999999,292.33099999999996,93.68700000000001,0,0.0,38057.6187688326
23-11-2030 22:00:00,9469.631738339613,0.871704433497537,0,414.316,3084.991,0.0,5344.611384000001,11094.3626735859,0.0,5095.871,291.5125,95.3005,0,0.0,35655.80876585602
23-11-2030 23:00:00,9839.23867350916,0.7981871921182266,0,416.49199999999996,2470.823,0.0,5255.831326500001,8649.465445145594,0.0,5096.076,285.108,94.554,0,0.0,32780.99723299671
24-11-2030 00:00:00,9687.157855008445,0.6826600985221676,0,410.01800000000003,2229.554,0.0,5101.035519,6950.900513761811,0.0,5093.867,288.7975,94.9625,0,0.0,30454.02631454888
24-11-2030 01:00:00,9247.55010783422,0.7876847290640394,0,406.2,2088.913,0.0,5095.303275,5317.551832298559,0.0,5094.143,288.4695,94.8395,0,0.0,28177.481553238547
24-11-2030 02:00:00,8761.547874496557,1.1027586206896551,0,412.035,2037.729,0.0,5068.6492305,4234.597393079661,0.0,5093.45,290.0045,94.7725,0,0.0,26503.78293377238
24-11-2030 03:00:00,8242.9090450825,1.1657733990147783,0,412.17900000000003,1842.967,0.0,5082.821106,4060.004511571151,0.0,5093.907,289.4405,94.2655,0,0.0,25614.45471285253
24-11-2030 04:00:00,7804.026790957515,1.7013990147783251,0,411.745,1929.2820000000002,0.0,5094.436911,4039.522497125293,0.0,5093.189000000001,289.0365,93.8165,0,0.0,25248.107920379323
24-11-2030 05:00:00,6815.077825126672,2.5310935960591134,0,415.55400000000003,2060.301,0.0,5084.378780999999,4718.520455772002,0.0,5094.095,290.8535,94.9705,0,0.0,25078.13790330367
24-11-2030 06:00:00,6174.162967389892,5.209221674876847,0,421.48800000000006,2096.047,0.0,5080.244266500001,5891.831873253067,0.0,5092.31,289.496,93.902,0,0.0,25686.333131856583
24-11-2030 07:00:00,5869.667709497207,19.072472906403938,0,418.819,2604.481,0.0,5121.8979795000005,7304.617291208242,0.0,5091.735,289.8655,93.8915,0,0.0,27408.53697940601
24-11-2030 08:00:00,5552.150645706119,1778.3295566502463,0,424.48,3088.632,0.0,5131.227711,7110.3366784683985,0.0,5090.7159999999985,290.8185,94.8295,0,0.0,29251.218255582822
24-11-2030 09:00:00,5205.378207093673,10181.297733990148,0,425.755,4415.388,0.0,5111.141121,850.1305994594595,0.0,5090.3,295.4605,94.9235,0,0.0,32453.746725945417
24-11-2030 10:00:00,3973.228899258078,14160.001476829813,0,426.463,4547.439,0.0,5080.876237500001,0.0,0.0,5088.627,296.007,95.12700000000001,0,0.0,34528.39717226994
24-11-2030 11:00:00,3878.275754943988,14892.05598170243,0,427.149,3927.824,0.0,5072.2170479999995,0.0,0.0,5089.333,294.3115,94.5545,0,0.0,34756.04814486417
24-11-2030 12:00:00,4343.2768303789535,14923.445460910976,0,420.707,2779.2340000000004,0.0,5022.4975455,0.0,0.0,5089.520999999999,294.507,94.684,0,0.0,34303.10595555886
24-11-2030 13:00:00,6720.413804293194,20099.965131033314,0,429.05199999999996,2631.778,0.0,4965.4198830000005,0.0,0.0,5088.769,291.183,94.906,0,-7374.449245363026,34317.51433903626
24-11-2030 14:00:00,8453.875507104414,21788.56988485843,0,431.17900000000003,2469.379,0.0,4899.343309500001,0.0,0.0,5088.673,287.1875,94.7375,0,-11045.973629553817,33749.12353500576
24-11-2030 15:00:00,8818.122990054224,17290.329076519607,0,425.515,2413.174,0.0,4872.187842,0.0,0.0,5089.643,286.274,95.171,0,-8318.472787775936,32267.54577848199
24-11-2030 16:00:00,8823.142187450658,9022.716200761524,0,429.045,2654.762,0.0,4847.038066500001,0.0,0.0,5090.893,283.1295,93.5275,0,-1130.7464849855478,31365.649061732664
24-11-2030 17:00:00,9143.046011433027,1125.527960591133,0,423.501,2818.0409999999997,6837.0,4870.3201155,0.0,0.0,5089.447,285.515,95.488,0,0.0,31757.865403554977
24-11-2030 18:00:00,9927.596577887489,7.015645320197044,0,422.11400000000003,3697.248,6837.0,4910.116486500001,0.0,0.0,5087.566,290.3395,95.5505,0,0.0,34251.36898021626
24-11-2030 19:00:00,11108.705881512278,1.3338128078817735,0,423.791,3767.454,6486.0,4959.414675,0.0,0.0,5088.720999999999,282.1545,95.3705,0,0.0,35060.59785694218
24-11-2030 20:00:00,12392.310936728592,0.8296945812807882,0,424.774,3385.0809999999997,0.0,4988.4215505,5458.1769107314485,0.0,5088.210999999998,290.1155,94.7245,0,0.0,35509.004912527846
24-11-2030 21:00:00,12832.509139924645,0.5671330049261084,0,424.789,2672.736,0.0,4995.149223,6747.4447819705565,0.0,5089.177,291.8055,95.6225,0,0.0,34882.830878016204
24-11-2030 22:00:00,13188.781830583344,0.5251231527093597,0,425.12300000000005,2466.2670000000003,0.0,4966.722395999999,5893.67691472464,0.0,5089.685,288.671,94.03399999999999,0,0.0,33165.49234598593
24-11-2030 23:00:00,13607.412502273612,0.45160591133004924,0,424.534,2218.012,0.0,4912.297231500001,3790.6997587344813,0.0,5089.577,286.01,93.96700000000001,0,0.0,31091.443870980773
25-11-2030 00:00:00,13629.5281252436,0.6511527093596059,0,421.75699999999995,2352.915,0.0,4801.143027,1441.7141941900354,0.0,5089.818,281.3725,94.4915,0,0.0,28709.942702867334
25-11-2030 01:00:00,13314.870531773717,0.613075524315299,0,420.244,2020.2320000000002,0.0,4790.5137495,0.0,0.0,5090.308,280.387,95.391,0,0.0,26556.802062019087
25-11-2030 02:00:00,11877.729863026027,0.6136331006525755,0,416.255,1984.9979999999998,0.0,4785.590013,0.0,0.0,5090.485,280.131,94.762,0,0.0,25040.87442767763
25-11-2030 03:00:00,11098.368190489033,0.7789238217645695,0,419.67199999999997,1816.6229999999998,0.0,4795.311388499999,0.0,0.0,5089.298,278.6155,94.6835,0,0.0,24085.510908537624
25-11-2030 04:00:00,10764.33288078766,1.1124957329986684,0,416.79699999999997,1626.454,0.0,4795.7594055,0.0,0.0,5089.488,281.6975,94.8575,0,0.0,23558.82457842019
25-11-2030 05:00:00,10795.603386088682,1.0880783838039443,0,414.603,1492.703,0.0,4802.3298270000005,0.0,0.0,5089.072,283.336,95.40899999999999,0,0.0,23468.908607285142
25-11-2030 06:00:00,10527.826897492529,1.1657733990147783,0,413.689,1885.046,374.3047591061422,4784.5411785,0.0,0.0,5088.644,285.902,95.786,0,0.0,23978.28180343192
25-11-2030 07:00:00,9821.321113420814,10.250403940886699,0,413.091,2116.556,1852.6886391620537,4782.424224,0.0,0.0,5089.165,285.3515,95.6525,0,0.0,25013.872421995882
25-11-2030 08:00:00,9930.175520332596,785.1851428571429,0,412.76199999999994,2028.359,1621.0496084542028,4817.986686,0.0,0.0,5089.715,278.44,95.655,0,0.0,25675.4343013326
25-11-2030 09:00:00,9019.796518677711,5297.080421283923,0,415.276,2268.3160000000003,0.0,4843.633434,0.0,0.0,5090.3690000000015,279.3905,95.0195,0,0.0,28011.509107017173
25-11-2030 10:00:00,7522.544359691286,9060.809704180729,0,416.95300000000003,2486.694,0.0,4828.847389500001,0.0,0.0,5089.554,283.847,95.029,0,0.0,30571.542369866344
25-11-2030 11:00:00,6452.01890323476,10675.86397550553,0,415.21,2989.04,0.0,4856.174943,0.0,0.0,5088.821,280.35,93.59899999999999,0,0.0,31674.496091700516
25-11-2030 12:00:00,5863.43555129372,11155.811085744155,0,412.17,3140.5170000000003,0.0,4850.7853875,0.0,0.0,5086.96,283.7585,92.9275,0,0.0,31734.0282594304
25-11-2030 13:00:00,6440.484797698266,11473.998019125687,0,414.435,2746.913,0.0,4837.227680999999,0.0,0.0,5086.4659999999985,283.6445,94.0525,0,0.0,32229.099593773535
25-11-2030 14:00:00,9068.31152229428,13429.381170965029,0,414.667,2704.833,0.0,4836.957684000001,0.0,0.0,5087.1709999999985,279.5735,95.6245,0,-4713.71780246048,32027.406289786766
25-11-2030 15:00:00,9843.537469337432,10440.15238790154,0,413.501,2832.77,0.0,4839.798586500001,0.0,0.0,5087.0059999999985,277.217,94.109,0,-4007.5226617985118,30589.651762195917
25-11-2030 16:00:00,9574.319855787968,4771.626049261084,0,410.809,2765.258,1254.770503923066,4819.5814485,0.0,0.0,5087.607,278.469,94.603,0,0.0,29810.164373798973
25-11-2030 17:00:00,8811.92595296869,477.2004137931034,0,412.539,3802.3,5623.126812777173,4853.206459500001,0.0,0.0,5086.7159999999985,283.6925,94.9545,0,0.0,30207.307962346145
25-11-2030 18:00:00,8766.676633753412,4.537064039408867,0,411.36699999999996,5367.654,6837.0,4885.514122500001,0.0,0.0,5086.937,284.5875,94.9935,0,0.0,32752.444823817044
25-11-2030 19:00:00,8883.842437313238,1.2077832512315272,0,415.781,5647.347,6445.102683299763,4921.950366,0.0,0.0,5086.827,285.256,94.84899999999999,0,0.0,34097.4674568232
25-11-2030 20:00:00,9104.156671430428,0.9137142857142857,0,413.347,5074.809,0.0,4930.237197,6721.744038703277,0.0,5087.73,283.682,93.647,0,0.0,35077.741122462976
25-11-2030 21:00:00,9510.446017929064,1.144768472906404,0,410.559,3884.45,0.0,4927.101078000001,7426.267823813212,0.0,5085.945,285.9315,94.9415,0,0.0,34950.179117797044
25-11-2030 22:00:00,9901.752873846954,0.7876847290640394,0,406.05699999999996,3097.388,0.0,4875.7081875,7997.674287625445,0.0,5086.5,283.0615,95.7225,0,0.0,33324.46550428631
25-11-2030 23:00:00,10281.304888917759,0.7036650246305419,0,403.36,2762.173,0.0,4864.420236,6469.423569361941,0.0,5086.942,281.842,95.164,0,0.0,30882.214070100166
26-11-2030 00:00:00,10348.669831103027,0.4726108374384237,0,398.965,2411.224,0.0,4774.524586500001,4233.77659937038,0.0,5086.7029999999995,280.732,94.01100000000001,0,0.0,28192.805810775
26-11-2030 01:00:00,11339.045952968689,0.8401970443349753,0,395.654,1774.786,0.0,4755.264306,1938.36738213822,0.0,5086.662,277.0815,92.4345,0,0.0,26176.915692411167
26-11-2030 02:00:00,12125.585237618654,0.9195531203415719,0,398.603,1551.2379999999998,0.0,4754.786619,0.0,0.0,5087.822,269.928,93.807,0,0.0,24774.55113300101
26-11-2030 03:00:00,11869.565402831737,1.0561915479881405,0,394.29699999999997,1317.414,0.0,4754.5982145,0.0,0.0,5088.060999999999,265.2465,94.5055,0,0.0,24266.759482901314
26-11-2030 04:00:00,11633.83032250976,1.3672928216339597,0,397.88599999999997,1581.832,0.0,4772.3705445000005,0.0,0.0,5087.242,273.193,94.807,0,0.0,24327.940436273035
26-11-2030 05:00:00,12173.835700663112,1.7342059986980611,0,383.848,1943.545,0.0,4817.0832345,0.0,0.0,5087.443,272.0465,92.2135,0,0.0,25281.53272293025
26-11-2030 06:00:00,14307.178350006494,2.1109950738916257,0,377.474,2456.238,698.4918668254631,4822.514328,0.0,0.0,5087.335,275.472,92.97399999999999,0,0.0,28712.907261210672
26-11-2030 07:00:00,14428.687844614788,17.056,0,381.38800000000003,2945.406,4845.024395821338,4964.8754385,0.0,0.0,5087.313,280.64,91.611,0,0.0,33755.730356028995
26-11-2030 08:00:00,14683.649667402886,1172.5159802955666,0,385.18800000000005,3874.659,38.00677610505409,5149.3916850000005,5733.226750625183,0.0,5088.321,278.41200000000003,92.432,0,0.0,37286.079454427876
26-11-2030 09:00:00,13758.52928525397,8906.572696908304,0,383.885,4350.1990000000005,0.0,5155.3716735,0.0,0.0,5091.477,277.0875,86.6745,0,0.0,38847.118840673254
26-11-2030 10:00:00,10061.552878819748,13086.229671957775,0,382.54,4578.356,0.0,5155.224807,0.0,0.0,5088.94,275.089,82.76299999999999,0,0.0,39615.977418603026
26-11-2030 11:00:00,8966.897247747342,14630.095444356171,0,380.94300000000004,4074.3520000000003,0.0,5144.559925500001,0.0,0.0,5089.569000000001,277.0845,87.8195,0,0.0,39669.26196630269
26-11-2030 12:00:00,12424.207974426357,20056.95413355889,0,384.139,3789.673,0.0,5203.0454295,0.0,0.0,5089.7040000000015,279.26599999999996,90.65799999999999,0,-9269.914085952718,39261.784005934824
26-11-2030 13:00:00,15261.016156934953,21689.503309943513,0,386.788,3833.5159999999996,0.0,5232.743616,0.0,0.0,5086.449000000001,281.0495,91.3945,0,-12200.0,39219.49171640661
26-11-2030 14:00:00,15542.82451866813,19253.43944756595,0,379.034,3222.715,0.0,5266.98873,0.0,0.0,5081.526,280.086,91.848,0,-12200.0,38120.74365427784
26-11-2030 15:00:00,15310.146107242223,14588.463817926468,0,385.165,3530.487,0.0,5293.056792,0.0,0.0,5083.045,279.1225,90.5175,0,-8500.379721972578,37379.92080232598
26-11-2030 16:00:00,15194.88593033856,7994.72030707569,0,373.327,3283.6209999999996,0.0,5308.968813,0.0,0.0,5084.0790000000015,281.0885,91.1135,0,-1961.6785205733395,36867.915352991
26-11-2030 17:00:00,14347.412764713525,1389.0347586206894,0,391.055,3715.403,5717.8889206224085,5349.865941,0.0,0.0,5079.774000000001,285.4125,91.3345,0,0.0,37391.14096733436
26-11-2030 18:00:00,13965.643229829806,4.4530443349753694,0,401.38,4966.946,6837.0,5374.3600095,0.0,0.0,5078.626,286.3935,89.4795,0,0.0,39634.251017100825
26-11-2030 19:00:00,13888.924987657527,2.0794876847290644,0,402.691,5489.238,6837.0,5372.3246475000005,0.0,0.0,5077.848,283.498,89.56200000000001,0,0.0,40499.47738222835
26-11-2030 20:00:00,13524.461374561519,1.260295566502463,0,403.154,5943.147,768.1110793775915,5386.891134,6125.757884481847,0.0,5079.342000000001,281.83299999999997,90.975,0,0.0,41082.52747959246
26-11-2030 21:00:00,13281.734965571002,1.2077832512315272,0,404.97900000000004,5514.4259999999995,0.0,5399.073636,7744.945364583633,0.0,5079.935,283.2645,91.0785,0,0.0,39964.39671954508
26-11-2030 22:00:00,12773.186844225022,1.1657733990147783,0,407.25699999999995,4466.68,0.0,5408.941878,7352.357297769924,0.0,5079.524000000001,285.328,91.852,0,0.0,36658.86780680144
26-11-2030 23:00:00,11621.48516305054,0.8296945812807882,0,410.8,3755.547,0.0,5354.1532560000005,5663.649174067075,0.0,5079.731,284.04400000000004,93.522,0,0.0,32938.511645983584
27-11-2030 00:00:00,11074.872486683122,0.59864039408867,0,410.441,3469.759,0.0,5187.250605,4188.371946576972,0.0,5081.553,284.46,93.225,0,0.0,30381.044458405682
27-11-2030 01:00:00,10704.47253995063,0.8086896551724139,0,410.37,2538.036,0.0,5165.093049000001,3416.067490916037,0.0,5081.19,275.3475,93.6715,0,0.0,28225.179198399586
27-11-2030 02:00:00,10358.518266857218,1.2077832512315272,0,408.88599999999997,2141.245,0.0,5165.348211,2909.9662510004146,0.0,5079.3290000000015,274.612,94.755,0,0.0,26948.287969506826
27-11-2030 03:00:00,10164.063623489672,1.260295566502463,0,400.02099999999996,1965.7939999999999,0.0,5124.6928935,2672.1533511020134,0.0,5081.701,284.3665,94.0295,0,0.0,26291.282811338646
27-11-2030 04:00:00,10097.25604001559,1.9219507389162562,0,404.615,2050.851,0.0,5127.7103325,2595.9080958994164,0.0,5080.53,280.95599999999996,94.757,0,0.0,26240.163732482575
27-11-2030 05:00:00,10252.10776536313,2.520591133004926,0,389.41,2058.995,0.0,5169.119268,3094.888182925175,0.0,5079.819000000001,271.37,92.931,0,0.0,26939.78959251546
27-11-2030 06:00:00,10031.3937157334,3.224256157635468,0,391.711,2699.973,0.0,5178.634437000001,5380.651201890034,0.0,5077.823,270.1275,92.7465,0,0.0,29742.097024246897
27-11-2030 07:00:00,10146.974820059764,14.430384236453204,0,393.749,3342.487,0.0,5148.750813,9600.32697057685,0.0,5076.175,274.3745,92.0645,0,0.0,34830.32914075648
27-11-2030 08:00:00,9813.157992724438,1373.2495566502462,0,403.13599999999997,4182.918,0.0,5203.1997135,10848.952660375482,0.0,5076.2440000000015,273.06,90.65,0,0.0,38080.82102962571
27-11-2030 09:00:00,9190.000504092503,8926.946561576357,0,401.389,4491.617,0.0,5154.0602595,4939.567512982916,0.0,5070.276,271.7625,91.7185,0,0.0,39387.85116824166
27-11-2030 10:00:00,7160.959844013929,16139.488522319987,0,397.915,4853.767,0.0,5152.5886275,0.0,0.0,5064.871,272.895,91.816,0,0.0,40002.375412123714
27-11-2030 11:00:00,5471.655760768317,17622.018113008315,0,400.96,4691.130999999999,0.0,5132.370006,0.0,0.0,5064.785,261.9205,90.9325,0,0.0,39691.99638107335
27-11-2030 12:00:00,5384.882135755153,18051.743145516637,0,399.061,3829.7009999999996,0.0,5152.624231500001,0.0,0.0,5059.839,257.51599999999996,90.395,0,0.0,39385.21573002001
