Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-05-2030 04:00:00,10115.603444994224,1.4493398412800107,0,311.405,3289.847,0.0,4514.0635245,0.0,0.0,5007.475,125.8055,18.8205,0,-1328.354449710314,22734.008148060475
13-05-2030 05:00:00,9385.302414428612,7.824334955207888,0,311.084,3279.808,0.0,4532.0583795,0.0,0.0,5041.857,125.057,18.954,0,-807.3485627169139,22501.90308315284
13-05-2030 06:00:00,8849.825020044256,9.420709358123407,0,322.142,3508.0809999999997,0.0,4539.139125,0.0,0.0,5068.97,124.5415,18.8615,0,-447.9904208477492,22551.882627824172
13-05-2030 07:00:00,8310.885625503455,1964.9373201816882,0,308.681,3535.7529999999997,0.0,4537.1675534999995,0.0,0.0,5089.773,125.772,18.941,0,-2202.4675494803205,22249.796716054887
13-05-2030 08:00:00,7592.437007923177,10065.224512312634,0,320.358,3622.4429999999998,0.0,4534.569945,0.0,0.0,5116.861,120.1595,19.0115,0,-8539.908277043032,23529.372574241257
13-05-2030 09:00:00,8350.379984409432,19990.944807881588,0,322.606,3471.67,0.0,4490.874936,0.0,0.0,5156.907,119.277,19.029,0,-12200.0,25657.541137384036
13-05-2030 10:00:00,9084.478334416004,27964.603802955655,0,318.57099999999997,3450.531,0.0,4486.872453,0.0,0.0,5178.575,120.3765,19.0555,0,-12200.0,27528.15055618713
13-05-2030 11:00:00,9399.685205924385,32877.39345812808,0,317.07099999999997,3437.667,0.0,4484.258526,0.0,0.0,5202.366,119.2435,18.6215,0,-12200.0,28548.49725083574
13-05-2030 12:00:00,9793.298282447708,35615.51160591133,0,319.49,3336.897,0.0,4470.8016975,0.0,0.0,5245.015999999999,120.0465,18.9345,0,-12200.0,29007.349446627122
13-05-2030 13:00:00,10005.596347927763,36549.00202955665,0,318.61,3466.611,0.0,4468.129914,0.0,0.0,5299.128000000001,118.6795,18.8805,0,-12200.0,29252.500054594344
13-05-2030 14:00:00,10698.476631154994,35850.157635467986,0,314.84,3320.349,0.0,4439.7609435,0.0,0.0,5340.509,120.6005,18.9885,0,-12200.0,29045.53091966782
13-05-2030 15:00:00,11279.428429258154,33766.815546798025,0,308.355,3172.4159999999997,0.0,4352.7418005,0.0,0.0,5362.145,120.8655,18.9465,0,-12200.0,27504.979791835787
13-05-2030 16:00:00,11470.867245680136,29850.373556650244,0,296.35,2819.586,0.0,4293.023508,0.0,0.0,5387.303000000001,119.022,18.843,0,-12200.0,26615.616889440753
13-05-2030 17:00:00,11395.94155385215,25454.000512315273,0,296.007,2792.091,0.0,4297.279669500001,0.0,0.0,5407.446999999999,112.1455,18.9575,0,-12200.0,26216.166275008403
13-05-2030 18:00:00,10680.315474860336,18957.575960591133,0,294.848,2977.1009999999997,0.0,4337.570046,0.0,0.0,5431.743,112.7905,18.7395,0,-12200.0,26273.345764707206
13-05-2030 19:00:00,11397.630840587237,10801.499684729064,0,309.54200000000003,3327.4190000000003,0.0,4462.074267,0.0,0.0,5455.361,123.1905,18.7235,0,-11783.306542267328,26847.497940330086
13-05-2030 20:00:00,10981.960392360657,3160.3171625615755,0,310.681,4007.5370000000003,0.0,4528.305124500001,0.0,0.0,5478.922,125.99,18.924,0,-2641.4097894854112,28165.090003711088
13-05-2030 21:00:00,9515.29543588411,87.19144827586207,0,321.731,4994.63,3844.987917403012,4608.317697,0.0,0.0,5502.915,124.3995,18.8105,0,0.0,30618.7583671934
13-05-2030 22:00:00,8524.147484734312,7.677300492610837,0,318.788,5353.883000000001,4943.182586654493,4631.515186500001,0.0,0.0,5510.696999999999,123.5485,16.2605,0,0.0,30746.113344686015
13-05-2030 23:00:00,7973.89410419644,2.5941083743842364,0,311.59,4293.876,4573.928973306406,4613.8912065,0.0,0.0,5506.799,127.8265,18.7505,0,0.0,28626.936484824517
14-05-2030 00:00:00,7462.413561127712,0.9557241379310344,0,309.84,3294.4829999999997,3927.6463824987195,4629.057027,0.0,0.0,5509.871,124.777,19.045,0,0.0,26397.786082713646
14-05-2030 01:00:00,6925.922042354165,5.5873103448275865,0,307.817,3096.8720000000003,2870.2541401373674,4648.016157000001,0.0,0.0,5515.268,127.8085,19.0585,0,0.0,24637.7118337224
14-05-2030 02:00:00,6478.3629972716635,1.0922561576354681,0,305.91,3175.243,0.0,4656.148704,0.0,0.0,5522.2559999999985,129.707,18.913,0,0.0,23819.566986732432
14-05-2030 03:00:00,6135.1809549175005,4.873142857142857,0,310.597,3129.242,0.0,4637.4284175,83.21468690254824,0.0,5549.611,126.03200000000001,18.897000000000002,0,0.0,23511.018288229734
14-05-2030 04:00:00,6189.79813693647,1.8274285714285714,0,308.247,2930.135,0.0,4633.4674725,165.60583685541042,0.0,5582.41,127.695,18.941,0,0.0,23331.981188748156
14-05-2030 05:00:00,6367.791501883851,4.736610837438424,0,301.3,3044.2870000000003,0.0,4644.601140000001,3055.069352681002,0.0,5609.970999999999,129.3775,19.0015,0,0.0,24060.393380971935
14-05-2030 06:00:00,6256.322407431467,16.27881773399015,0,292.647,3376.472,0.0,4708.913832,5438.631183987248,0.0,5640.6,128.6945,18.7635,0,0.0,26640.957723239535
14-05-2030 07:00:00,5890.857931661686,1277.84518226601,0,290.423,4159.651,0.0,4820.3588025,6836.568179886147,0.0,5670.365,128.98,18.774,0,0.0,29874.37641732356
14-05-2030 08:00:00,5743.218772248928,8168.280137931033,0,300.543,5731.17,0.0,4975.234719000001,1088.3746775112786,0.0,5692.968000000001,127.72,17.538,0,0.0,32761.20048073149
14-05-2030 09:00:00,3984.933429215984,11661.386879063604,0,306.151,5474.468000000001,0.0,5005.9149825,0.0,0.0,5717.7959999999985,124.744,15.51,0,0.0,34369.987057102444
14-05-2030 10:00:00,3533.1406830029196,12786.836884241275,0,310.272,5027.038,0.0,4991.3232765,0.0,0.0,5722.414000000002,126.414,18.198,0,0.0,35314.94719536401
14-05-2030 11:00:00,5042.080119700919,19243.54981483403,0,318.269,4561.639,0.0,4955.3305995,0.0,0.0,5719.853,128.4935,18.3115,0,-7296.054481446082,35511.98574993096
14-05-2030 12:00:00,8284.630107884985,31814.841216139794,0,318.885,4107.015,0.0,4950.430599,0.0,0.0,5714.258000000001,130.6105,18.5175,0,-12200.0,35727.554475133584
14-05-2030 13:00:00,9227.235254980458,33307.86946130683,0,322.532,3837.698,0.0,4935.595599,0.0,0.0,5713.964,132.586,18.729,0,-12200.0,35661.81821616377
14-05-2030 14:00:00,9860.068172400082,31734.59438626975,0,320.122,3423.667,0.0,4935.331536,0.0,0.0,5718.318,131.9805,18.4485,0,-12200.0,34720.08133173905
14-05-2030 15:00:00,10207.417401866895,29462.649172379242,0,319.32599999999996,3416.62,0.0,4941.1275705,0.0,0.0,5721.460999999998,131.8825,18.4905,0,-12200.0,33850.946576693445
14-05-2030 16:00:00,10292.410630875002,26456.060510652376,0,290.074,3273.204,0.0,4937.803047,0.0,0.0,5723.015999999999,131.1365,18.4185,0,-12200.0,33351.78990613026
14-05-2030 17:00:00,10417.11107994539,22158.02299644008,0,291.494,3383.768,0.0,4880.9612609999995,0.0,0.0,5722.991,129.1515,18.7145,0,-12200.0,33114.13651297782
14-05-2030 18:00:00,10721.190652640855,17151.141811431287,0,293.252,3446.143,0.0,4905.560658,0.0,0.0,5722.124,119.814,18.819000000000003,0,-11774.31232732813,32721.758796128113
14-05-2030 19:00:00,10877.012791951518,10579.278068921394,0,296.695,3464.288,0.0,4913.438043,0.0,0.0,5747.195,118.7515,18.6175,0,-5491.183892173778,32739.112981640847
14-05-2030 20:00:00,10767.902873846953,3239.2851822660095,0,306.369,3927.551,2183.3976315225045,4942.075527,0.0,0.0,5777.522,129.999,18.48,0,0.0,33274.06482741627
14-05-2030 21:00:00,10423.461809796025,113.90971428571427,0,308.866,5546.689,5925.99321959806,4954.068141,0.0,0.0,5807.858,130.8845,19.0045,0,0.0,34890.37409886951
14-05-2030 22:00:00,10554.842246329741,5.597812807881772,0,309.127,4889.641,5437.901450824042,4946.5720155,0.0,0.0,5840.236999999999,131.435,18.809,0,0.0,33500.07373832817
14-05-2030 23:00:00,10379.144510848382,1.8379310344827584,0,309.80400000000003,3478.7340000000004,4135.5139341038175,4878.928866,0.0,0.0,5869.437,132.7605,18.7945,0,0.0,30429.725571113115
15-05-2030 00:00:00,9667.308735871118,1.081753694581281,0,305.78,3608.923,2477.1937639515745,4756.436271,0.0,0.0,5893.467,135.924,19.018,0,0.0,28553.808824928503
15-05-2030 01:00:00,9429.320537871898,7.246699507389162,0,309.949,3329.0490000000004,0.0,4721.274354000001,0.0,0.0,5898.599,134.3425,18.7185,0,0.0,26938.048087011386
15-05-2030 02:00:00,9281.314660257243,1.1762758620689653,0,317.983,3289.078,0.0,4678.2276345,0.0,0.0,5894.56,131.43200000000002,18.887999999999998,0,0.0,25955.866586343684
15-05-2030 03:00:00,9367.1677601663,6.952630541871921,0,343.56300000000005,3129.2859999999996,0.0,4664.494875,0.0,0.0,5898.356,131.99200000000002,18.817999999999998,0,0.0,25383.577301388028
15-05-2030 04:00:00,9333.370110432636,1.6698916256157637,0,351.281,3030.8959999999997,0.0,4649.781522,0.0,0.0,5929.445,134.5455,18.8155,0,0.0,25231.200701225385
15-05-2030 05:00:00,9227.937965441082,7.855842364532021,0,354.64,3052.1009999999997,0.0,4632.4853955,0.0,0.0,5958.6630000000005,134.3435,18.7155,0,0.0,25638.766426959024
15-05-2030 06:00:00,8971.432484084708,17.65464039408867,0,354.565,3489.16,0.0,4649.588667000001,2803.0721271167695,0.0,5976.941,132.1345,18.8215,0,0.0,27422.06133915877
15-05-2030 07:00:00,9192.54634922697,1933.8500295566498,0,358.7,4109.529,0.0,4797.4357605,2536.66074285604,0.0,5979.585,133.088,19.139,0,0.0,29882.937787198436
15-05-2030 08:00:00,6640.917113879427,7740.339336093511,0,364.119,5868.464,0.0,4846.4357655,0.0,0.0,5976.597,131.2685,18.8275,0,0.0,32560.94539628719
15-05-2030 09:00:00,4365.275603787037,10734.87505270316,0,364.167,5343.719,0.0,4828.378603499999,0.0,0.0,5982.214,128.63,18.615,0,0.0,34077.74254475656
15-05-2030 10:00:00,3684.4773188514437,13120.42248332861,0,363.995,4263.464,0.0,4807.032522,0.0,0.0,5984.161999999999,132.213,19.043,0,-470.8685372618429,34899.31554940103
15-05-2030 11:00:00,7801.89715424931,31791.38348719756,0,357.649,3752.91,0.0,4823.18487,0.0,0.0,5980.304,129.207,18.891,0,-12200.0,35235.414433229
15-05-2030 12:00:00,8245.054469095016,35363.48434938053,0,361.167,3614.474,0.0,4869.702979500001,0.0,0.0,5976.026999999999,128.21200000000002,18.727999999999998,0,-12200.0,35423.424125791236
15-05-2030 13:00:00,8293.29389217147,36797.093152661284,0,359.68199999999996,3644.45,0.0,4887.844700999999,0.0,0.0,5979.688,127.2895,18.6835,0,-12200.0,35481.59734592195
15-05-2030 14:00:00,8575.332887142307,36792.429292467146,0,347.963,3299.0,0.0,4896.345155999999,0.0,0.0,5982.408,126.387,18.715,0,-12200.0,34468.891900377945
15-05-2030 15:00:00,8922.313022663955,35488.71375997141,0,348.535,3213.883,0.0,4893.4300785,0.0,0.0,5979.9090000000015,127.758,18.656,0,-12200.0,33582.64997685718
15-05-2030 16:00:00,9522.129350307068,32449.03993771281,0,353.98199999999997,3140.115,0.0,4924.706709000001,0.0,0.0,5978.672,128.7835,18.8535,0,-12200.0,33130.61304483275
15-05-2030 17:00:00,9913.817504676885,27906.283623237898,0,346.01599999999996,3272.011,0.0,4945.546917000001,0.0,0.0,5980.839,130.4575,18.6125,0,-12200.0,33048.29550179725
15-05-2030 18:00:00,10433.691526526005,20998.70865016019,0,350.159,3479.929,0.0,4971.6654180000005,0.0,0.0,5979.305999999999,130.1005,18.0655,0,-12200.0,32537.28201343115
15-05-2030 19:00:00,10911.430023383304,12209.029280785453,0,341.80199999999996,3493.222,0.0,4989.5579115,0.0,0.0,5973.621,129.622,17.667,0,-8378.384288891013,32561.610006597417
15-05-2030 20:00:00,11025.110018188907,3666.5778916256154,0,343.566,3892.433,942.5061882090631,4980.628725,0.0,0.0,5976.71,128.416,17.616,0,0.0,33359.86962817115
15-05-2030 21:00:00,10845.764959074964,120.26370443349752,0,348.33099999999996,5260.944,5799.182458155272,4884.7931415,0.0,0.0,5967.045,127.309,17.375,0,0.0,35151.34441401871
15-05-2030 22:00:00,11175.324148369496,9.294679802955665,0,340.42800000000005,4928.840999999999,5113.4085063935545,4888.911337500001,0.0,0.0,5966.566,126.461,17.109,0,0.0,34005.80325622462
15-05-2030 23:00:00,11572.657362608808,3.1717438423645317,0,335.38800000000003,3336.687,3295.5180462643348,4864.636827,0.0,0.0,5971.106,129.572,17.424,0,0.0,30837.96333890165
16-05-2030 00:00:00,11600.737120956217,1.1027586206896551,0,331.611,3271.991,1677.9317603158524,4763.061582,0.0,0.0,5972.786999999999,119.90299999999999,17.423,0,0.0,28982.019937391655
16-05-2030 01:00:00,11190.731608418864,6.847605911330049,0,337.838,3049.025,722.5283542192428,4732.181046,0.0,0.0,5972.831,112.375,17.39,0,0.0,27313.163276532785
16-05-2030 02:00:00,10848.639714582687,1.2389185373937386,0,340.66900000000004,2924.011,0.0,4772.833396500001,0.0,0.0,5974.543000000001,125.527,17.517,0,0.0,26148.047611028756
16-05-2030 03:00:00,10703.400187085876,6.448512315270936,0,344.86199999999997,2636.6479999999997,118.34384506634706,4764.5168955,0.0,0.0,5976.018,126.541,17.609,0,0.0,25826.05807142785
16-05-2030 04:00:00,10486.269914252305,1.522857142857143,0,347.164,2681.3559999999998,110.868933049107,4781.8975815,0.0,0.0,5978.076999999999,130.631,17.623,0,0.0,25663.370810248976
16-05-2030 05:00:00,10303.372851760425,7.299211822660098,0,333.21,2733.6820000000002,605.119185102747,4799.801943,0.0,0.0,5979.430999999999,130.541,17.53,0,0.0,25995.133448000703
16-05-2030 06:00:00,10325.888290242952,16.27881773399015,0,326.061,2827.578,1986.7740280593844,4833.963981,0.0,0.0,5980.914000000002,130.3715,17.6905,0,0.0,28081.673978032886
16-05-2030 07:00:00,9993.567461348577,2073.826857142857,0,331.215,3618.058,0.0,4974.1057755,502.6985919833587,0.0,5977.7119999999995,129.47,17.698,0,0.0,31069.647625503196
16-05-2030 08:00:00,7235.267030726419,8530.429072671364,0,354.569,5495.691,0.0,5077.6080870000005,0.0,0.0,5978.594,129.054,17.965999999999998,0,0.0,33883.47036867473
16-05-2030 09:00:00,4598.956426220423,11325.902090425767,0,360.559,5099.406,0.0,5052.309961500001,0.0,0.0,5975.890999999999,128.787,17.594,0,0.0,34855.80834656341
16-05-2030 10:00:00,4718.932425711459,15912.860664820866,0,349.151,4723.61,0.0,5033.6890695,0.0,0.0,5975.863,128.2705,17.9085,0,-4332.6985105294825,35483.88880053258
16-05-2030 11:00:00,7761.433336501478,31875.57326872446,0,331.741,4966.692,0.0,4991.526516,0.0,0.0,5978.121,129.0565,18.6915,0,-12200.0,35990.64283751747
16-05-2030 12:00:00,7575.345170045569,35714.49056790247,0,356.286,4818.208,0.0,4977.623154,0.0,0.0,5982.275,130.30700000000002,18.598,0,-12200.0,36328.62372221329
16-05-2030 13:00:00,7332.31094570571,37102.43330212507,0,322.598,4850.677,0.0,4995.885039,0.0,0.0,5977.9619999999995,129.4535,18.5715,0,-12200.0,36413.47336683009
16-05-2030 14:00:00,7600.890521405193,36666.29944913787,0,323.58099999999996,4266.385,0.0,5001.308715,0.0,0.0,5975.132,132.92,18.729,0,-12200.0,35223.528596232594
16-05-2030 15:00:00,7208.743559851086,35032.087835057224,0,358.461,3978.7529999999997,0.0,4982.4845835,0.0,0.0,5977.196,131.339,18.563,0,-12200.0,34427.31659726531
16-05-2030 16:00:00,7436.886254240772,32039.52790399818,0,360.754,3736.3520000000003,0.0,4974.979557,0.0,0.0,5973.098000000001,129.4385,18.5785,0,-12200.0,34166.65098364812
16-05-2030 17:00:00,8219.714449141846,27391.67343627827,0,357.588,3545.261,0.0,4992.4744725,0.0,0.0,5972.749,130.8195,18.4865,0,-12200.0,33893.5453372167
16-05-2030 18:00:00,9019.675124040483,20724.54185213901,0,359.88800000000003,3449.691,0.0,5017.0382655,0.0,0.0,5971.849,130.9805,18.2925,0,-12200.0,33427.65457142526
16-05-2030 19:00:00,9595.03480056969,12228.290798027056,0,357.73900000000003,3589.281,0.0,5021.018496,0.0,0.0,5970.345999999999,124.9495,17.4655,0,-6344.057868935975,33345.827169646225
16-05-2030 20:00:00,9696.446284266596,3699.2300492610843,0,355.707,4290.04,2454.6316322439234,5031.670026,0.0,0.0,5971.81,119.7865,18.3995,0,0.0,33947.674626562024
16-05-2030 21:00:00,9985.224291282319,116.03121182266011,0,356.403,5899.392,5866.082701343323,5048.5596735,0.0,0.0,5975.564000000001,120.6945,19.0175,0,0.0,35158.768373064464
16-05-2030 22:00:00,10614.568329219175,9.263172413793104,0,348.911,5170.210999999999,4898.8495587203615,5040.885528,0.0,0.0,5975.348000000001,129.1425,18.8365,0,0.0,33687.022460863765
16-05-2030 23:00:00,10755.484762894635,3.654857142857143,0,346.514,3580.603,3862.4733506603643,4954.0903935,0.0,0.0,5978.545,130.33700000000002,18.804000000000002,0,0.0,30975.39930111055
17-05-2030 00:00:00,10654.02694296479,1.0922561576354681,0,349.56300000000005,3028.263,2781.4134480602843,4798.8243165,0.0,0.0,5977.911999999999,130.792,18.83,0,0.0,28989.770185418274
17-05-2030 01:00:00,10361.853151877354,6.711073891625617,0,354.67199999999997,2944.5679999999998,296.5493089717438,4771.661431500001,0.0,0.0,5978.54,132.285,18.868,0,0.0,27452.3909969955
17-05-2030 02:00:00,9928.142021566844,1.2813004926108373,0,354.777,3026.7209999999995,0.0,4741.445503499999,0.0,0.0,5980.0380000000005,131.42600000000002,18.729,0,0.0,26342.56786582596
17-05-2030 03:00:00,9362.838631934519,6.217458128078818,0,358.52,2876.046,0.0,4733.1319695,0.0,0.0,5979.85,131.359,18.987000000000002,0,0.0,25834.552909493174
17-05-2030 04:00:00,8394.010183188253,1.7854187192118227,0,357.917,2889.559,0.0,4749.391129500001,0.0,0.0,5981.722,132.565,18.82,0,0.0,25764.15305378844
17-05-2030 05:00:00,7209.207219695986,6.164945812807883,0,355.528,3020.9190000000003,0.0,4783.602123000001,1928.685065258377,0.0,5981.594,132.3375,18.8945,0,0.0,26211.62795625527
17-05-2030 06:00:00,6487.108630635313,13.170088669950738,0,362.01599999999996,3456.1440000000002,0.0,4796.6613735,6022.866974286359,0.0,5982.816999999999,115.3255,19.1225,0,0.0,28227.756244341585
17-05-2030 07:00:00,6105.3033506561,1761.9352118226602,0,367.469,4006.755,0.0,4903.8590834999995,6686.076651588907,0.0,5980.743,118.6425,18.8075,0,0.0,30852.23830486738
17-05-2030 08:00:00,5458.4971716253085,9195.578561576354,0,377.50699999999995,5503.022,0.0,4984.628240999999,655.3168369165242,0.0,5976.508000000001,129.411,18.813,0,0.0,33346.894155847156
17-05-2030 09:00:00,3145.6208737438174,12194.16666548141,0,378.00699999999995,5867.934,0.0,4939.1174280000005,0.0,0.0,5975.1230000000005,129.838,18.842,0,0.0,34763.55986927571
17-05-2030 10:00:00,2280.9345866097797,13032.594941739662,0,374.905,5492.309,0.0,4927.733049,0.0,0.0,5974.305,129.3775,18.9325,0,0.0,35185.012340788555
17-05-2030 11:00:00,2826.1639898702324,20072.88983554364,0,374.712,5548.826999999999,0.0,4892.0741595,0.0,0.0,5983.279000000001,120.833,16.232,0,-7386.29529821857,35487.70871729966
17-05-2030 12:00:00,4280.053716175379,33758.88460735109,0,371.914,5684.9130000000005,0.0,4888.6265055,0.0,0.0,5983.7880000000005,126.081,17.425,0,-12200.0,35927.12442349661
17-05-2030 13:00:00,4289.789350588468,34995.930878635234,0,368.439,5732.519,0.0,4931.263779,0.0,0.0,5982.598000000001,131.717,18.472,0,-12200.0,36095.561377811966
17-05-2030 14:00:00,4595.348761995271,34302.40732929225,0,374.635,5034.462,0.0,5036.117559,0.0,0.0,5974.13,138.8495,18.4425,0,-12200.0,34971.802309791274
17-05-2030 15:00:00,5329.052623626802,31802.006296639713,0,372.463,4683.090999999999,0.0,5077.002819,0.0,0.0,5986.334,142.2315,18.4315,0,-12200.0,34035.17386510464
17-05-2030 16:00:00,6696.816891041391,27249.510993824922,0,371.73,4326.822,0.0,5062.046172,0.0,0.0,5991.339,145.1165,18.6715,0,-12200.0,33649.80853020229
17-05-2030 17:00:00,8172.431616670282,21552.839565998183,0,371.074,3830.7859999999996,0.0,5086.8428745,0.0,0.0,5994.849,143.3695,18.2465,0,-12200.0,33388.87041928004
17-05-2030 18:00:00,9927.56877528761,15521.821200627483,0,370.5,3577.369,0.0,5084.126586,0.0,0.0,5993.905,136.149,18.442,0,-9785.350887953828,33243.371721875264
17-05-2030 19:00:00,10682.760704121409,8501.47077828609,0,372.11,3751.5190000000002,0.0,5084.638393499999,0.0,0.0,5998.924,138.463,18.577,0,-3587.8010654364534,33198.52432774648
17-05-2030 20:00:00,9921.841617513315,2232.771133004926,0,378.458,4884.079000000001,3362.3186942865286,5124.100977,0.0,0.0,5996.102,140.4955,18.4425,0,0.0,33966.71687979562
17-05-2030 21:00:00,8941.368210991297,33.82843349753694,0,380.082,5898.906999999999,6763.345839524776,5153.3452125,0.0,0.0,5995.975,142.7275,18.7165,0,0.0,34953.145799495986
17-05-2030 22:00:00,8442.251499285434,6.837103448275861,0,374.75,5063.202,6689.80876853637,5137.393137,0.0,0.0,5997.098000000001,141.887,18.535999999999998,0,0.0,33313.13740203371
17-05-2030 23:00:00,8162.056286865012,2.4890837438423645,0,373.99,3945.6620000000003,3344.5266976523253,5070.4991549999995,0.0,0.0,5997.973000000001,143.188,18.555,0,0.0,30466.139704489655
18-05-2030 00:00:00,7080.859820709367,1.0187389162561575,0,369.175,3688.8509999999997,0.0,4937.773377,2782.498154321156,0.0,5996.808000000001,143.155,18.977999999999998,0,0.0,28746.76841334227
18-05-2030 01:00:00,6595.192532155385,6.343487684729063,0,364.98,3348.585,0.0,4921.2486705,1990.2940333738397,0.0,5999.536999999999,141.999,18.68,0,0.0,27034.06658220903
18-05-2030 02:00:00,6027.700748343511,1.0922561576354681,0,369.892,3294.2090000000003,0.0,4923.893751,3822.8500266765686,0.0,5999.359000000001,142.8885,18.8655,0,0.0,26093.18293285242
18-05-2030 03:00:00,5442.374809666104,6.290975369458128,0,365.39599999999996,3474.145,0.0,4924.196385,4255.824539069521,0.0,5999.850999999999,140.97299999999998,18.757,0,0.0,25660.912318329298
18-05-2030 04:00:00,4807.3870183188255,1.7224039408866991,0,370.662,3566.429,0.0,4921.0291125,4845.82017254724,0.0,5999.375,129.8995,18.6475,0,0.0,25645.320517984266
18-05-2030 05:00:00,4433.235160452125,6.984137931034483,0,374.76099999999997,4114.687,0.0,4946.253063,5057.027869102472,0.0,6001.098000000001,125.439,18.761,0,0.0,25976.142863087287
18-05-2030 06:00:00,4168.8101546056905,11.458187192118226,0,371.29400000000004,4313.427,0.0,5003.809896,7025.351355302223,0.0,6002.637,133.003,18.908,0,0.0,27839.20976882228
18-05-2030 07:00:00,4106.432315187736,1165.9099310344825,0,372.35699999999997,4963.670999999999,0.0,5125.2922275,8002.132915360431,0.0,5997.691999999999,133.6655,18.9205,0,0.0,30693.775813594526
18-05-2030 08:00:00,4297.970423541639,6440.1523546798035,0,378.356,6019.404,0.0,5201.100561,3813.905620132211,0.0,5996.685,132.8845,18.6135,0,0.0,33200.42154599628
18-05-2030 09:00:00,3765.7703205764115,11588.97999468874,0,371.88300000000004,6530.536999999999,0.0,5176.148091,0.0,0.0,5994.861,131.257,18.521,0,0.0,34893.61964794038
18-05-2030 10:00:00,2823.3294132035835,12766.126779526065,0,375.647,6630.253000000001,0.0,5166.1596855,0.0,0.0,5993.1309999999985,129.2075,18.7335,0,0.0,35554.67652253125
18-05-2030 11:00:00,2272.133059001506,13618.35581395767,0,373.56199999999995,6430.279,0.0,5137.891592999999,0.0,0.0,5865.842,124.74600000000001,17.381,0,0.0,35843.77705298359
18-05-2030 12:00:00,3293.560661754662,21351.365144505606,0,360.74,6503.308000000001,0.0,5110.7420595,0.0,0.0,5687.624,122.46600000000001,17.641,0,-8282.064387069671,36308.59906311109
18-05-2030 13:00:00,4653.041456667734,29137.859800061826,0,376.36400000000003,6225.21,0.0,5084.8816875,0.0,0.0,5515.007,124.3325,18.0635,0,-12200.0,36266.7112728292
18-05-2030 14:00:00,5057.0481066604725,28787.255840718237,0,378.74800000000005,5823.06,0.0,5039.8752645,0.0,0.0,5338.01,125.32799999999999,18.305,0,-12200.0,35179.505417978406
18-05-2030 15:00:00,5485.979966448865,25983.942915777163,0,380.25300000000004,5552.571,0.0,5048.8267035,0.0,0.0,5160.260999999999,134.0485,18.8045,0,-12200.0,34006.56058639707
18-05-2030 16:00:00,6095.957111287969,22100.493947441253,0,374.48199999999997,5472.299,0.0,5082.7306125000005,0.0,0.0,5095.973,135.187,18.421,0,-12200.0,33352.83990548619
18-05-2030 17:00:00,6706.371444649519,17433.59440555344,0,371.723,5316.371999999999,0.0,5095.2009135,0.0,0.0,5099.076,145.4435,18.6475,0,-8616.769431414372,33272.37569801759
18-05-2030 18:00:00,6939.374100130997,12004.861376248642,0,379.37,5254.815,0.0,5065.8780525,0.0,0.0,5101.844,156.0755,18.7765,0,-3693.048521054544,32746.31611170176
18-05-2030 19:00:00,6995.094097700403,6022.3223645320195,0,382.94,5228.854,2212.2312082945627,5071.6577685,0.0,0.0,5083.014,156.6515,18.7125,0,0.0,32614.972056777344
18-05-2030 20:00:00,6449.315473561128,1542.7488078817732,0,380.94599999999997,6021.3,6837.0,5043.078141,0.0,0.0,5005.075,159.3005,18.9175,0,0.0,32892.39094626578
18-05-2030 21:00:00,6203.996883201247,57.143901477832515,0,380.417,6477.929,6837.0,5123.1530205,0.0,0.0,5004.489000000001,161.62,18.930999999999997,0,0.0,33801.51910448429
18-05-2030 22:00:00,6109.887990126023,6.24896551724138,0,377.09,6983.488,4273.768791705435,5111.8279815000005,1171.0191879667882,0.0,5004.803,163.39700000000002,18.849,0,0.0,32654.437452185182
18-05-2030 23:00:00,6011.1997531505785,1.953458128078818,0,371.94599999999997,5789.781999999999,0.0,5038.784892000001,4479.786287024739,0.0,5005.100999999999,156.3865,18.9965,0,0.0,30186.876680642014
19-05-2030 00:00:00,5881.000228660518,1.0187389162561575,0,367.853,4705.673,0.0,4908.716062500001,6751.640366343754,0.0,5007.762,152.959,18.882,0,0.0,28586.847530648512
19-05-2030 01:00:00,5543.639341301806,6.332985221674877,0,366.394,4884.084,0.0,4880.5770345,5507.9500120548755,0.0,5008.59,142.6845,18.8965,0,0.0,27034.3588974999
19-05-2030 02:00:00,5194.134388722879,1.2182857142857142,0,368.17199999999997,4781.016,0.0,4884.4934745,4707.88050058813,0.0,5007.66,149.8575,18.8995,0,0.0,25753.912817400407
19-05-2030 03:00:00,4966.790285825647,5.681832512315271,0,368.931,4345.411,0.0,4871.073733499999,4652.238846766689,0.0,5010.109000000001,158.158,18.852,0,0.0,25021.308413390183
19-05-2030 04:00:00,4746.247018318826,2.016472906403941,0,371.142,4272.79,0.0,4884.4697385,4653.884251702218,0.0,5009.913,160.4345,19.1455,0,0.0,24740.287251086105
19-05-2030 05:00:00,4195.550133818371,7.131172413793104,0,373.212,4305.135,0.0,4885.261927500001,4904.235969127514,0.0,5011.084,162.755,19.044,0,0.0,24491.839425727838
19-05-2030 06:00:00,3998.3417942055344,16.38384236453202,0,370.75800000000004,3882.8340000000003,0.0,4876.7926259999995,5747.705813300623,0.0,5010.624,157.815,18.802,0,0.0,24709.75764392814
