Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
20-06-2050 12:00:00,9939.774399572385,25063.94165703247,108260.54795985829,434.34,7829.611999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,43765.70971723423
20-06-2050 13:00:00,10199.161426701738,26337.535175086166,108757.40113768697,440.35400000000004,7792.173000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,44286.832167656576
20-06-2050 14:00:00,10675.607796937802,26427.3901551752,112239.87809565138,439.55400000000003,7474.156,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,43349.06630725314
20-06-2050 15:00:00,11395.943975516486,25128.703383705255,111416.85031652819,436.619,7881.272,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,42713.28671226277
20-06-2050 16:00:00,12300.462219962736,22628.113494812784,101595.01843495585,437.694,7901.818,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,42646.45062550145
20-06-2050 17:00:00,13598.168078439687,19281.39458739969,94720.82614721336,443.17800000000005,8073.097,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,42757.59450592893
20-06-2050 18:00:00,15485.533801006253,14862.820304393115,97160.15613220568,434.37199999999996,7446.106,2027.459466166396,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,42148.14503678146
20-06-2050 19:00:00,16635.94366409902,9300.071098981722,99118.70531102733,427.085,7507.544,5993.720822732004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41792.49283071545
20-06-2050 20:00:00,18114.164189204617,3669.1966546267017,73625.14317431618,446.32199999999995,7638.69,9988.879373679803,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41326.22578666851
20-06-2050 21:00:00,20230.22251424083,272.920386561271,45987.44879918923,455.89099999999996,7634.85,10000.0,1042.0320944560772,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,40609.61257239545
20-06-2050 22:00:00,22552.989736858974,2.581112533975846,36821.3029447716,448.458,7546.3369999999995,8222.310546671026,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,39568.57316886247
20-06-2050 23:00:00,22694.590659518133,4.896047837885433,35704.80144509749,446.585,6495.953,6152.234860703833,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,36552.95536676423
21-06-2050 00:00:00,22102.535864754867,5.186422997957716,33005.64405392477,444.369,5131.409000000001,6117.434826920962,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,34497.60121904352
21-06-2050 01:00:00,20156.595207094517,2.9118175773915014,30113.062065428556,445.723,5097.534000000001,6213.346476595623,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,32552.023965502536
21-06-2050 02:00:00,17631.070981137796,4.928311744560131,26156.144267968237,455.847,4329.912,8236.924563742868,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,31218.67472924289
21-06-2050 03:00:00,16321.602547386803,3.258654574144505,24262.60755443445,427.827,4618.044,8746.665968837588,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,30640.611592794467
21-06-2050 04:00:00,16693.40130972086,5.79943722477698,23864.691224977974,429.50699999999995,4399.331,8298.606652243718,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,30342.13820050764
21-06-2050 05:00:00,18452.868423568878,4.879915884548084,19460.583321974747,429.30400000000003,4122.433,7355.473067409799,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7522.520777199332,30804.046216325405
21-06-2050 06:00:00,16247.78385269205,67.14925576671536,11101.893398707172,428.977,5318.579000000001,10000.0,338.32164148333686,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32699.02581899761
21-06-2050 07:00:00,15437.671395988347,1964.8235206291008,4774.995953477759,426.69199999999995,6050.812,10000.0,1598.5164303082656,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35678.88418365017
21-06-2050 08:00:00,13987.460697227929,6905.4036157022865,9225.59694542936,428.82599999999996,7548.934,9539.44242279225,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38706.994112934095
21-06-2050 09:00:00,11961.871783600249,12678.868395606134,38957.48241797257,421.944,8160.321,7046.88537609951,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41112.52587448578
21-06-2050 10:00:00,10504.388357999327,17579.40091651935,51951.80025535829,427.17199999999997,8416.943000000001,4419.649996558925,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,42429.66287281589
21-06-2050 11:00:00,9829.876565679546,21607.339949462017,53488.241126622335,423.86800000000005,8285.541,2037.6398995156906,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,43295.44025006619
21-06-2050 12:00:00,9281.752972236616,24215.868738134694,69527.41138018448,435.416,8477.558,174.18864225848301,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,43986.37906959969
21-06-2050 13:00:00,10019.38127444816,25554.07072930447,97631.81628456352,444.36199999999997,8146.9980000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,44638.346659628456
21-06-2050 14:00:00,11691.477386117702,25917.00741548815,101497.58315763823,446.066,7734.232,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,43928.31773638083
21-06-2050 15:00:00,14136.427454183586,25106.102517079627,101850.28551422982,441.486,7212.644,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,43293.04137688838
21-06-2050 16:00:00,17483.599116114507,22895.153784382594,101357.21407090891,427.61800000000005,6902.044,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,43350.619025327964
21-06-2050 17:00:00,22154.826046568985,19450.876889161882,105096.4040654591,429.337,6638.592,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,43318.1636593334
21-06-2050 18:00:00,26688.60050879253,14550.336302271995,107937.09843195908,429.97900000000004,6325.305,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,42814.204002781174
21-06-2050 19:00:00,28875.71016802586,9084.507872511394,94576.56409849077,431.715,6281.924,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,42104.7240637131
21-06-2050 20:00:00,32441.01190880744,3616.2919136568653,70215.46460562621,437.97,6114.154,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41457.30866301371
21-06-2050 21:00:00,34596.00984099537,269.56494026710243,45051.30266728973,445.23400000000004,6119.991999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,40845.17839932559
21-06-2050 22:00:00,36962.99275993828,2.3552651872529595,35813.470698452904,440.365,5809.195,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,39938.52594358891
21-06-2050 23:00:00,38811.15507089447,4.5088809577890565,33493.54341916889,436.79699999999997,4341.833,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37011.012673037614
22-06-2050 00:00:00,38222.441799274144,4.516946934457731,27650.763604675838,432.92,3710.2209999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,35012.35834648927
22-06-2050 01:00:00,34684.29639982446,2.0487580738433278,22477.795707998837,445.73400000000004,3963.7470000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,33023.30381381017
22-06-2050 02:00:00,32085.23797417742,4.6218046311505,16882.830731249753,451.184,3421.0159999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,31507.24685557893
22-06-2050 03:00:00,30163.41214761979,2.9198835540601764,16639.24253795564,441.16,3470.2090000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,30894.88276529582
22-06-2050 04:00:00,30119.993037307424,5.5655239013854185,14762.834857192307,439.095,3289.0820000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,30529.38247123371
22-06-2050 05:00:00,29869.999517960685,3.8958667309697925,12349.69894504051,435.68,3265.0690000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,30948.276950959644
22-06-2050 06:00:00,28959.63102169608,72.18242520796827,6042.711219719613,434.186,3854.15,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6090.439134538079,32876.41261738266
22-06-2050 07:00:00,26479.915664088927,1895.5851769051985,2693.5960168965967,431.47,4823.819,2235.142675105093,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-189.0937125763012,36029.47001648646
22-06-2050 08:00:00,24251.145590934248,6743.7614432620485,6224.512544806017,439.77099999999996,5620.388000000001,1514.3077602694539,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3551.319281424563,38812.81980687565
22-06-2050 09:00:00,22966.30925193039,12962.492333206736,31691.491312477305,439.51,6765.847,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41331.240154986685
22-06-2050 10:00:00,21717.39687303129,18176.484839417983,56580.08715543198,441.277,6970.556,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,42911.69952652225
22-06-2050 11:00:00,20731.042347401828,22371.825152142323,83609.53402597955,436.94300000000004,7052.408,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,43829.36646612943
22-06-2050 12:00:00,21048.76119571209,24776.663832000955,102599.45824296612,438.63699999999994,7129.718000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,44826.2888910102
22-06-2050 13:00:00,22786.92739268301,26102.936243677766,97915.94689633056,445.548,7249.6230000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,45355.457244183825
22-06-2050 14:00:00,23510.39301631042,26209.16515640421,103954.09778914377,447.832,6716.486999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,44415.56973979305
22-06-2050 15:00:00,23610.162828045577,25381.660478011556,107219.79237782497,448.61800000000005,6572.781999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,43160.57548270623
