Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-09-2050 17:00:00,12328.468974892183,17061.51929805656,97752.0178097987,408.96,4404.405,6992.620686121214,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,43107.50544795753
13-09-2050 18:00:00,13405.026806993033,11367.785212016775,86328.48759002748,393.666,5167.995,10000.0,445.69002188831473,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,42487.69566198555
13-09-2050 19:00:00,14444.047026089698,3908.1672908755263,62029.76018230017,393.11,5672.456,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41729.83473252868
13-09-2050 20:00:00,16162.341224117408,127.85526191135538,32858.85636775216,393.556,5292.483,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,-6510.692732417801,42517.2594766924
13-09-2050 21:00:00,18291.14257618707,6.574316607727645,22452.1335079714,397.515,5365.974,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43064.5400066336
13-09-2050 22:00:00,19859.891851044224,3.7670354285154755,18727.924089381162,389.745,3984.304,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39327.63363140544
13-09-2050 23:00:00,19730.69166201395,2.423379479490847,17244.56717280199,402.11400000000003,2958.1620000000003,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36068.099499429234
14-09-2050 00:00:00,19623.233581384415,0.32791603517862944,13854.411023928724,419.111,2356.802,10000.0,953.4820339815626,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33928.286638174555
14-09-2050 01:00:00,20919.976193252292,5.638556214656922,11223.978224873601,407.695,1666.559,9057.252128286138,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32361.579242134187
14-09-2050 02:00:00,21233.753995708936,0.4078955559539049,6229.720329686852,398.681,1231.019,7941.454613058817,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31015.016066156473
14-09-2050 03:00:00,20589.176302119136,3.631070243197507,1636.2929416946756,399.236,1198.256,8141.706210968714,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30456.76445494022
14-09-2050 04:00:00,19354.9584252166,2.4553712878009573,1376.0343672719657,390.897,1284.933,8969.903315206375,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30122.422923212078
14-09-2050 05:00:00,18421.853999602736,3.65506409943009,735.5521062274195,395.157,1203.385,8897.793225280628,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30616.921595997414
14-09-2050 06:00:00,17779.977896249835,4.230916649012073,380.9477100473649,392.57599999999996,2115.071,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32874.23310326806
14-09-2050 07:00:00,16719.241446053547,49.53931516820564,500.9685163561473,389.41900000000004,3587.684,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36682.1035039923
14-09-2050 08:00:00,15381.416030928081,1988.7467697417676,601.329301956345,410.911,4458.321,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38675.17649138175
14-09-2050 09:00:00,11642.53935411316,8430.385350455308,1127.8614146446182,413.416,4566.915,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40665.61912508467
14-09-2050 10:00:00,9724.689760771022,14650.152742586157,20140.15962792956,412.441,4460.090999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42081.667510200146
14-09-2050 11:00:00,7906.079617222808,19554.744893040453,44873.8580320706,415.469,3964.23,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42991.85395383919
14-09-2050 12:00:00,6972.866506944242,21890.922701030016,50357.61145702435,418.42199999999997,4375.0070000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44100.547055187206
14-09-2050 13:00:00,6763.084402227323,22329.97028032589,46855.84431240037,426.305,4440.175,9626.397041497905,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,44590.83293911884
14-09-2050 14:00:00,6904.778152238173,21771.849190499783,44094.975908530774,427.361,4371.63,9140.74641958269,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,43568.70924688968
14-09-2050 15:00:00,8036.7496369566825,19735.48261408842,36834.91455020704,423.032,4608.849,8844.387690862452,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,42464.47527345033
14-09-2050 16:00:00,10204.82755666578,16242.68096640721,39860.162892613895,419.793,4703.463,9591.304228850975,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,42029.626234266594
14-09-2050 17:00:00,13983.13088946663,11669.22002786671,32258.251089221347,407.414,4151.08,10000.0,907.9225116840953,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41851.14146752243
14-09-2050 18:00:00,15879.388462754514,6606.108467235817,19157.04720428101,416.06300000000005,3403.0429999999997,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41138.10916287644
14-09-2050 19:00:00,18123.416261249833,1792.3810503343113,10420.479304865801,432.569,3222.5809999999997,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40516.60354756912
14-09-2050 20:00:00,22196.451702883245,36.854563173246945,4811.692603734225,434.106,3253.1420000000003,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41225.10986084864
14-09-2050 21:00:00,26819.819707428633,5.942478393602968,282.7033006140972,438.545,3185.5170000000003,10000.0,491.477797283801,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41383.78232033194
14-09-2050 22:00:00,29821.46242626468,3.3031542080188774,0.0,422.603,2513.254,5122.440286568297,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38022.29001757663
14-09-2050 23:00:00,29194.336384549988,2.183440917165021,0.0,426.414,1839.9470000000001,95.13505189971693,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35185.342323035366
15-09-2050 00:00:00,27579.25638976818,3.6710600035851444,0.0,421.085,2270.715,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33575.72188159703
15-09-2050 01:00:00,25464.242463735078,2.0474757318470527,0.0,411.795,2004.861,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31887.842259507204
15-09-2050 02:00:00,24652.07819263409,0.6158423099696213,0.0,414.949,1337.543,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30373.50380944488
15-09-2050 03:00:00,22962.16104301421,1.8795187382189738,0.0,413.35,1147.406,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29540.410541597288
15-09-2050 04:00:00,21480.364675379362,0.7997952077527549,0.0,415.371,1131.93,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28831.572257115145
15-09-2050 05:00:00,19950.038017224695,2.463369239878485,0.0,416.259,1162.2,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28489.06751832378
15-09-2050 06:00:00,18637.618936338524,3.207178783088547,0.0,419.728,1198.583,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28846.09492193934
15-09-2050 07:00:00,16687.64526138643,39.5978607358389,0.0,423.975,1592.5279999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30008.785544128586
15-09-2050 08:00:00,14149.423601921837,1200.4846088848074,0.0,429.37300000000005,1482.6879999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30972.936663401502
15-09-2050 09:00:00,9162.950483525505,6698.636774820733,0.4455528772483801,427.744,2420.769,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33870.69334916008
15-09-2050 10:00:00,5672.84265329439,12453.347247499589,9948.41603142114,422.708,3315.8309999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36010.688814126894
15-09-2050 11:00:00,4357.380401796544,16348.68582324276,39333.686474035276,420.398,3292.51,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36905.16821040619
15-09-2050 12:00:00,3519.1059338658138,18547.16289031353,61895.6487662484,426.374,3393.6059999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37271.59168940273
15-09-2050 13:00:00,3487.8875577950466,19345.606444165183,78968.28822254216,423.214,3518.498,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37719.61009266606
15-09-2050 14:00:00,4548.2306730143155,19074.275919935062,80827.63607340932,423.652,2979.765,8513.959598445179,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37138.08022278742
15-09-2050 15:00:00,6705.077844037475,17833.105728831873,84567.27276037428,421.931,2147.783,6764.978753846356,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,35530.92512697023
15-09-2050 16:00:00,8163.693325329324,15709.017614034185,77437.86978330364,416.602,1804.639,7086.297903292928,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,34707.17475654895
15-09-2050 17:00:00,8745.5133882437,12596.534583543564,64276.12640116718,412.602,1860.6570000000002,9684.008985441564,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,34591.38523435693
15-09-2050 18:00:00,8874.542787086586,8264.88372811503,48864.89793002297,407.43300000000005,1992.149,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,34380.070118834585
15-09-2050 19:00:00,9306.641961182793,2724.0624878454955,35189.320692199806,409.75199999999995,2125.331,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,34339.72721090974
15-09-2050 20:00:00,9105.782349891935,86.6898025683211,22929.710498272012,413.671,2908.467,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,-2042.5105386510204,35785.00352938577
15-09-2050 21:00:00,11100.477176639035,3.015227933227886,14037.867421135743,400.904,2916.38,10000.0,1247.7112566172946,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37185.02110724074
15-09-2050 22:00:00,11740.55221983401,2.9752381728402484,9519.459998850265,403.746,3401.861,10000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34948.566697635404
15-09-2050 23:00:00,11574.083541731188,1.415637517722376,2352.519191871447,402.25,3366.8059999999996,8097.538800743798,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33000.374339968424
16-09-2050 00:00:00,10830.33367933038,0.9837481055358885,791.0791335544989,403.436,2763.867,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30919.997227453387
16-09-2050 01:00:00,9931.087114501488,5.830507064517583,537.6709346194826,411.211,2137.36,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29049.41144744947
16-09-2050 02:00:00,9653.13902317514,1.3756477573347383,530.0965357062602,399.548,1405.5810000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27622.095592164256
16-09-2050 03:00:00,8632.481336952993,4.270906409399712,536.1114995491133,410.452,1099.9660000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26953.76717874421
16-09-2050 04:00:00,7981.51194998664,2.263420437940297,537.3924640712024,414.585,1179.715,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26301.784730169256
16-09-2050 05:00:00,7264.291496693712,3.8710088055233336,537.8937110581068,416.796,1075.764,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26122.848732838727
16-09-2050 06:00:00,7283.11464552816,5.102693425462577,529.9851474869481,433.73900000000003,1201.5330000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26497.544120894167
16-09-2050 07:00:00,6399.9171828536855,43.74879786407569,540.9568870891894,433.236,1484.8339999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26911.42266824443
16-09-2050 08:00:00,5548.895556391407,1821.10969419679,541.3467458567819,435.991,1502.9289999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27040.760838457703
16-09-2050 09:00:00,4156.732984374867,8922.347380696105,1649.9936926700634,438.93300000000005,1809.759,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29258.583804208283
16-09-2050 10:00:00,3588.250082457565,15770.361906468821,46642.814342965976,437.036,1882.6129999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31268.050460196326
16-09-2050 11:00:00,3400.5982456581846,20816.581792311976,95228.85186594112,428.349,1704.0929999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32667.648479629162
16-09-2050 12:00:00,2800.7520547838453,24250.150606907016,106470.42942946604,429.05800000000005,2066.714,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,33418.14308931476
16-09-2050 13:00:00,3252.181572816444,25670.78684467785,109844.76845119697,433.33099999999996,2370.8379999999997,518.6512383668851,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,34356.479830702614
16-09-2050 14:00:00,4561.112393511686,25286.22131493409,108992.53718524013,433.73900000000003,2357.992,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,34603.36356865662
16-09-2050 15:00:00,5303.666724600766,23876.870187544653,110561.05039548341,433.004,1720.287,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,33181.92896055433
16-09-2050 16:00:00,6821.132364098961,21058.407871328098,105466.2646323675,432.282,1504.731,559.1770438586245,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,32394.896794821005
16-09-2050 17:00:00,8594.105299392526,16275.368596548065,99650.85278441198,422.205,1781.495,3354.348999730635,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,32344.423095508457
16-09-2050 18:00:00,9989.264462878726,9857.180011325834,84496.6526293304,416.533,1478.356,9044.18419264884,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,32435.21115869665
16-09-2050 19:00:00,10131.801812906077,2770.0027245788137,62544.0395908641,419.935,2732.176,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,32768.76010429089
16-09-2050 20:00:00,10686.605973451522,44.52459921559586,38768.66973157468,430.26800000000003,3650.238,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,35055.26318058542
16-09-2050 21:00:00,12711.199433912287,6.454347326564733,32407.177138441617,432.75800000000004,3849.329,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37139.34867341313
16-09-2050 22:00:00,15168.352684429188,3.9669842304536638,28116.11307177212,429.79,2906.005,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,-6563.454533267366,35370.787536631695
16-09-2050 23:00:00,15398.075837388928,2.167445013009966,20732.91203699887,428.53,2352.726,10000.0,688.7316375489318,0.0,0,0.0,0.0,0.0,0.0,0,-108.27970937266764,32861.83481953187
17-09-2050 00:00:00,16560.101219627813,0.9437583451482509,13149.434983902473,419.952,1547.265,10000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30810.15542488773
17-09-2050 01:00:00,17149.285962440852,5.542580789726591,6886.465270750962,432.596,1319.559,9991.46735494752,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29120.291795869765
17-09-2050 02:00:00,18493.994739664144,1.1756989553965498,4643.552086682618,436.75699999999995,1009.743,7842.23790497458,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27960.836035587618
17-09-2050 03:00:00,19891.239613620586,1.967496211071777,3707.6125739127388,433.981,1052.809,6100.383166609918,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27638.151033330258
17-09-2050 04:00:00,21455.84852029859,1.8635228340639187,1472.6079534155522,417.86699999999996,1046.402,4459.796606931966,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27498.975723523337
17-09-2050 05:00:00,20914.127923199252,2.407383575335792,548.3085095637878,418.816,1175.053,5683.547118871309,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28297.362946645928
17-09-2050 06:00:00,19659.259960003215,3.950988326298609,542.9618750368072,415.87199999999996,1857.944,4959.278266820696,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31164.669779128588
17-09-2050 07:00:00,19792.08814665047,41.773303700926384,546.9718509320426,412.93199999999996,3551.2140000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35831.45290877234
17-09-2050 08:00:00,18318.945148510044,1578.4998158770698,230.90777863397298,417.91,2926.282,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37946.54114919925
17-09-2050 09:00:00,16672.64160219725,8178.657806767205,700.6318994730777,420.944,2815.243,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39747.828624935675
17-09-2050 10:00:00,16811.33358527822,14378.694251122794,28919.05505068336,418.309,2557.837,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41380.15096985072
17-09-2050 11:00:00,17890.618884917083,18559.183812286057,70419.7436373258,419.20099999999996,2972.913,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5935.56522698536,42415.288011424636
17-09-2050 12:00:00,20411.17152317717,20662.373278305167,80302.71908990106,417.505,2860.842,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,43531.31419632218
17-09-2050 13:00:00,23218.998432087134,21353.64427431795,81496.35524804948,422.11,2332.2729999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,43919.051086757245
17-09-2050 14:00:00,23235.07341154267,20426.689626484582,70743.82766141433,420.575,2167.695,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,43108.80830784806
17-09-2050 15:00:00,22635.0253777196,18398.50495504853,71742.64582398588,432.20599999999996,2148.663,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,42282.72279959174
17-09-2050 16:00:00,24676.992858152105,14932.05655946277,68702.7499307395,437.38199999999995,1939.6729999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,42031.96762833158
17-09-2050 17:00:00,27753.172555133242,10928.20976788378,53924.76348638455,442.353,2196.853,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41973.61303433303
17-09-2050 18:00:00,27523.44422671328,6228.5811353202835,44438.330094560304,433.657,2273.269,3876.144869108968,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41283.44764122916
17-09-2050 19:00:00,25825.339499019137,1590.6886948432216,32606.56205101027,436.116,2442.687,9646.43169282502,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,40679.832497539915
17-09-2050 20:00:00,20714.919283719828,26.953098501267842,16854.708405209658,439.0,3365.7870000000003,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42222.16132047251
17-09-2050 21:00:00,16646.878161202505,5.086697521307521,5137.948698099351,441.205,3136.462,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42440.41263995589
17-09-2050 22:00:00,16550.609425577117,3.8390169972132235,672.9519269740221,450.658,2749.103,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38464.90499322068
17-09-2050 23:00:00,15741.679817116092,1.4956170384976517,0.0,453.769,2367.999,5343.233395464667,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35043.6430154513
18-09-2050 00:00:00,15062.530049230421,0.7598054473651171,0.0,449.79699999999997,2222.3179999999998,0.0,2197.0704070625516,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32971.17846978646
18-09-2050 01:00:00,13640.03928030163,2.607332377273981,0.0,450.43,2008.471,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31469.977320625138
18-09-2050 02:00:00,10041.355470032615,1.5036149905751792,0.0,448.11,1913.875,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30403.520418795586
18-09-2050 03:00:00,7491.985869245667,2.6393241855840914,0.0,446.969,2118.612,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29828.971719530888
18-09-2050 04:00:00,5324.65839126904,1.9195084986066118,0.0,446.231,2103.306,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29650.049016689034
18-09-2050 05:00:00,4391.103700615695,3.1511931185458537,0.0,446.77099999999996,2455.869,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30053.404976249938
18-09-2050 06:00:00,3703.7974074171043,3.7030518118952545,0.0,445.9,3450.8790000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32387.47455999444
18-09-2050 07:00:00,3787.660564885722,40.27768666242874,0.0,446.661,3150.7870000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36734.061493864436
18-09-2050 08:00:00,4158.254569680704,1352.1577720830398,0.0,458.81,3167.652,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38727.604871544456
18-09-2050 09:00:00,3366.7403848732115,7811.775749066862,383.0083921046388,452.461,3490.722,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40391.0977092247
18-09-2050 10:00:00,2635.1839067599894,14614.473878368308,20274.772290968223,450.275,3794.3779999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41707.51836922366
18-09-2050 11:00:00,2110.4905737973886,19952.20312153318,75187.54928265105,449.42400000000004,3282.1540000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42439.55592746484
18-09-2050 12:00:00,1864.723494143459,23500.7025074823,96564.39661549314,449.981,2981.3720000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43553.03387169415
18-09-2050 13:00:00,2312.6026464624388,24604.051988385538,103298.87266099274,457.18800000000005,2904.35,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44095.158877128524
18-09-2050 14:00:00,4063.207242668165,23872.679260656027,99190.26249755647,455.08,2412.594,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,43019.38332076382
18-09-2050 15:00:00,5149.1326577743375,21652.23981718036,95269.95411886727,445.983,2237.7870000000003,10000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,42305.65266444785
18-09-2050 16:00:00,6683.905036261364,16949.300032456766,97880.0028737883,450.8,2535.885,10000.0,976.3295007859145,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,42265.40751011623
18-09-2050 17:00:00,7613.36593787758,12501.159005019048,87814.62921208944,446.81699999999995,2538.422,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,42244.42215973659
18-09-2050 18:00:00,7868.8214790707125,7669.77210993036,68663.54127754165,453.69699999999995,2608.928,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41558.6318264512
18-09-2050 19:00:00,6790.167585579166,2335.378012781812,51473.99988507982,451.18699999999995,3105.0679999999998,10000.0,2233.4534217779046,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,40987.03606773067
18-09-2050 20:00:00,5413.85227276831,41.50937128236798,31025.517666094387,453.731,3880.357,10000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2767.615343395514,42399.83629645041
18-09-2050 21:00:00,6917.012940207554,3.631070243197507,22663.269877677478,453.13699999999994,3879.3779999999997,10000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42643.1981679476
18-09-2050 22:00:00,8544.721057935754,3.9269944700660266,17223.29202291338,436.404,2502.61,10000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38501.75379670927
18-09-2050 23:00:00,7368.075000564251,1.0877214825437467,9362.625386058835,439.289,2996.9840000000004,2467.3723838430324,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35142.316665497965
19-09-2050 00:00:00,6318.403684326733,0.5118689329617632,2891.1926204647384,452.645,3549.737,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33230.26928544829
19-09-2050 01:00:00,4560.884673261832,6.286390332936653,554.379167516297,454.985,3044.062,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31452.309727199623
19-09-2050 02:00:00,3156.1509083613582,0.9997440096909436,553.4323676521442,458.135,2954.55,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30364.24224300817
19-09-2050 03:00:00,2722.468043436628,4.5668306362682305,557.1081788894433,458.85400000000004,2875.159,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29844.09224533127
19-09-2050 04:00:00,2939.8218464611623,2.615330329351509,553.8222264197365,461.034,2677.066,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29697.61708819652
19-09-2050 05:00:00,2924.259237567794,4.950732335989552,555.60443792873,461.70099999999996,2757.877,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30139.9114320548
19-09-2050 06:00:00,2816.526857546395,4.374879786407569,549.2553094279406,461.64,3447.547,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32641.030176193384
19-09-2050 07:00:00,2855.0529834533554,45.892249020853065,538.2278757160432,457.23,4006.7859999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36830.342135948864
19-09-2050 08:00:00,3141.690672495688,1992.769739636764,442.09984244970514,463.62300000000005,4145.39,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38833.18696353167
19-09-2050 09:00:00,2689.086324992257,10080.970708407132,886.260366956684,449.595,4418.705,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40529.089809539226
19-09-2050 10:00:00,2482.098968796261,17182.760253599798,46071.00291912734,437.923,3923.702,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41817.120870993145
19-09-2050 11:00:00,2167.5293209253596,21797.25868425009,92450.04995876229,438.7,3548.131,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42692.59540469155
19-09-2050 12:00:00,1940.223107890201,24431.40019688795,104858.69759012968,453.773,4102.874,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43802.54405319098
19-09-2050 13:00:00,1988.2979579103192,25556.264168879727,105192.47238929836,458.452,4253.558,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44370.26016730347
19-09-2050 14:00:00,2409.611472899848,25050.63363853844,101982.59807338171,454.223,3581.7470000000003,10000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,43524.462060451326
19-09-2050 15:00:00,3173.4369455092956,22830.154205302388,96988.6743428529,455.592,3748.752,10000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,43068.88613138846
19-09-2050 16:00:00,3795.377176079607,19624.814951191674,89092.75333458609,462.181,3750.639,10000.0,1742.9206783540685,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,42933.05399446991
19-09-2050 17:00:00,4054.719487900914,15514.275478898464,86628.4003705253,459.61,3898.223,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,43037.25189557702
19-09-2050 18:00:00,4254.792429237734,9916.212895610066,82774.14520588818,445.66900000000004,3740.366,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,42261.38319019027
