Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
20-09-2050 11:00:00,5775.337467569169,21712.808308263477,84140.99004506691,428.659,4059.495,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42660.0391569888
20-09-2050 12:00:00,6531.441153524507,24518.225964641584,102146.00459111255,447.515,3991.1820000000002,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44053.31682009795
20-09-2050 13:00:00,8095.470408657431,25529.55100894079,105423.65863848061,453.86199999999997,4043.245,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44615.435172447884
20-09-2050 14:00:00,11474.4404060398,24934.08748086471,107584.81286957387,451.533,3499.64,1525.8358755517093,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,43975.91708903813
20-09-2050 15:00:00,13352.827115174441,22785.60561223056,104341.68917019258,450.05400000000003,3306.042,1497.9873221871458,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,43419.56658970296
20-09-2050 16:00:00,15137.558696096787,20177.857341448544,95151.26997119025,456.86699999999996,3408.513,2531.060458455844,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,43571.682129166926
20-09-2050 17:00:00,17063.07314603057,15743.09688783653,86260.70785857606,462.55199999999996,3019.719,5634.27317653958,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,43624.74629869998
20-09-2050 18:00:00,16777.253179703614,9651.10477809626,83654.16783256338,461.439,3785.954,10000.0,689.5466394221439,0.0,0,0,0.0,0.0,0.0,0,-8000.0,43021.610929646275
20-09-2050 19:00:00,15015.88880169233,2401.6330477920496,54912.776991682826,460.62199999999996,5054.613,10000.0,2260.3,0.0,0,0,0.0,0.0,0.0,0,-8000.0,42410.41675436694
20-09-2050 20:00:00,14531.051687914241,30.088295715658635,34474.375406545136,461.095,5776.9619999999995,10000.0,2260.3,0.0,0,0,0.0,0.0,0.0,0,-7545.477948920476,43755.528876006814
20-09-2050 21:00:00,16066.941965809641,5.934480441525441,27924.413946336008,465.55,4408.769,10000.0,2260.3,0.0,0,0,0.0,0.0,0.0,0,-334.5885583773579,43561.0062637434
20-09-2050 22:00:00,16520.291579585315,5.198668850392907,22243.336290870884,457.939,3567.4959999999996,10000.0,2260.3,0.0,0,0,0.0,0.0,0.0,0,0.0,39351.44953483057
20-09-2050 23:00:00,16301.762947089954,0.6558320703572589,10941.2749242595,441.309,3056.205,10000.0,2028.4497151048045,0.0,0,0,0.0,0.0,0.0,0,0.0,35928.32750168924
21-09-2050 00:00:00,15014.263707182017,0.6238402620471488,5161.06175360661,446.157,2920.998,10000.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34035.40072447479
21-09-2050 01:00:00,15198.634302199423,5.766523447897362,3226.415466484489,449.81800000000004,2539.716,10000.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32279.249210846396
21-09-2050 02:00:00,15135.110703410866,1.0477317221561089,366.857100304385,447.186,1690.839,4576.342238574078,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30801.475296823526
21-09-2050 03:00:00,15543.237145749812,5.406615604408623,0.0,451.541,1330.8929999999998,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30296.73400253984
21-09-2050 04:00:00,14910.159324777596,2.9112545562200274,0.0,463.45300000000003,1256.642,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29998.720834169908
21-09-2050 05:00:00,14874.919616112833,4.758781486128892,0.0,464.30800000000005,1284.175,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30293.5636580043
21-09-2050 06:00:00,15362.27200355975,4.486851115492955,0.0,464.36800000000005,2111.308,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32590.63389772666
21-09-2050 07:00:00,14756.479208888113,47.61180871752149,0.0,461.905,2623.362,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36940.59333056296
21-09-2050 08:00:00,12210.9446241271,1878.1910781741044,386.0158740260653,464.23800000000006,3723.33,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38866.379000604815
21-09-2050 09:00:00,8930.24626547678,9978.308995539988,2177.194134674209,466.101,4317.319,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40767.400948381575
21-09-2050 10:00:00,5969.8364382448135,17241.377244376,49908.7169331966,469.20099999999996,4338.0070000000005,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42019.45868752785
21-09-2050 11:00:00,4274.210755997934,21694.692946807878,99275.02893245299,462.527,4156.723,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43107.01785303452
21-09-2050 12:00:00,3782.6144911673864,24098.509435517095,108402.73656398259,465.81199999999995,4640.365,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,44286.405570975716
21-09-2050 13:00:00,4024.0497106138837,25261.35568192506,111439.23511653997,466.91900000000004,4676.15,8271.672616324042,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,44861.77383636605
21-09-2050 14:00:00,4483.040576033649,25146.888991791482,111673.8744005209,469.394,4314.612,7437.04585330052,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,44014.07774574778
21-09-2050 15:00:00,5535.75506288284,23319.884806913553,110460.91238632184,476.902,4205.307,7538.764108397484,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,43212.158880809075
21-09-2050 16:00:00,7250.426438753796,20397.44911368914,104175.16378232099,469.754,4263.504,8579.740920796772,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,42981.172614214454
21-09-2050 17:00:00,10132.221025184215,15797.027078695297,99134.90255255836,464.61699999999996,4141.094,10000.0,209.9474263676202,0.0,0,0,0.0,0.0,0.0,0,-8000.0,42676.234972314676
21-09-2050 18:00:00,12520.08003876287,9255.678029431221,85979.7310753613,464.39300000000003,3674.324,10000.0,2260.3,0.0,0,0,0.0,0.0,0.0,0,-8000.0,41867.594179291315
21-09-2050 19:00:00,12698.726574772609,2179.1060271390006,52544.27359034009,466.63699999999994,4043.0490000000004,10000.0,2260.3,0.0,0,0,0.0,0.0,0.0,0,-8000.0,41296.219734705875
21-09-2050 20:00:00,13580.604295089977,24.07383575335792,35602.23682118975,469.84,3597.579,10000.0,2260.3,0.0,0,0,0.0,0.0,0.0,0,-8000.0,42218.39311496079
21-09-2050 21:00:00,13740.748560799151,4.9107425756019145,31072.746271082717,469.43699999999995,3616.877,10000.0,2260.3,0.0,0,0,0.0,0.0,0.0,0,-4168.931443421938,41971.818278361396
21-09-2050 22:00:00,13970.254344429479,4.006973990841302,25794.94966363703,469.647,3798.4240000000004,10000.0,632.206432543645,0.0,0,0,0.0,0.0,0.0,0,-1178.7469966527733,38431.6738547103
21-09-2050 23:00:00,14174.622917752169,2.4153815274133192,10471.21663876246,467.462,3727.973,10000.0,315.44404712182165,0.0,0,0,0.0,0.0,0.0,0,0.0,35513.727141806594
22-09-2050 00:00:00,13165.894667346187,0.6878238786673692,4593.761552650112,468.82599999999996,3601.9429999999998,10000.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33952.03841524252
22-09-2050 01:00:00,11494.88864938456,6.334378045401819,1141.0052245234451,469.691,3560.947,10000.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32279.211673466587
22-09-2050 02:00:00,9774.337950699215,1.0397337700785814,1096.8397955661997,471.05,2887.428,2384.958008878988,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30572.918402527746
22-09-2050 03:00:00,8919.931573250484,5.214664754547962,1086.4806911701749,471.815,2557.268,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29759.483382278147
22-09-2050 04:00:00,8639.457857334857,2.9112545562200274,1070.050928821641,472.095,2149.805,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29230.414346755188
22-09-2050 05:00:00,7804.345595600949,5.110691377540104,1079.8530921211052,472.52099999999996,1908.0529999999999,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28975.37209391045
22-09-2050 06:00:00,7337.767505492897,4.622816300810923,1082.8048799328758,468.335,1864.615,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29262.1240483406
22-09-2050 07:00:00,6606.355940265944,44.012730282634095,1141.896330277942,463.01599999999996,1995.38,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30593.248021804033
22-09-2050 08:00:00,5946.971254975476,1793.316810727382,1156.6552693367948,469.89099999999996,1647.043,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31692.13565572262
22-09-2050 09:00:00,4610.289616559502,9992.617331806687,3345.8236375870542,476.866,2590.875,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34538.21118978509
22-09-2050 10:00:00,3502.2391089960142,17339.50411841518,54911.71880359936,478.966,2513.755,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36704.77569037668
22-09-2050 11:00:00,3363.8783553693765,21911.05354640915,103852.19364042557,474.409,2406.11,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37767.02645059681
22-09-2050 12:00:00,3971.4411574376004,24538.892672809914,110187.28722558168,472.54400000000004,2367.139,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,38466.84442451032
22-09-2050 13:00:00,5665.8816592932,25675.617607732675,110288.20495227844,475.29400000000004,2143.518,3128.984479924786,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,39220.43938715874
22-09-2050 14:00:00,7748.202203091718,25468.662599774565,109912.6595708677,473.336,1929.592,1142.928517129014,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,38884.13613632172
22-09-2050 15:00:00,9536.173622114246,24283.238134651747,108768.81394675179,470.04400000000004,1473.736,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,37571.46725923084
22-09-2050 16:00:00,11003.908264320662,21716.87126791886,108993.9852320912,464.474,1399.57,100.10310261662562,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,36780.496796733576
22-09-2050 17:00:00,11535.065747102955,17242.66491466048,106160.65879155908,462.462,1484.3629999999998,3559.199201501153,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,36330.4576311911
22-09-2050 18:00:00,12072.335448409713,10660.382346663617,93656.38437391228,461.49800000000005,1666.348,9663.877160290702,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,36349.973158542976
22-09-2050 19:00:00,11661.719609703054,2730.45285155544,62145.10268339783,462.441,2559.716,10000.0,2260.3,0.0,0,0,0.0,0.0,0.0,0,-8000.0,36273.3538921715
22-09-2050 20:00:00,11556.50767881071,26.1293094372825,37694.66452096746,465.717,3035.695,10000.0,2260.3,0.0,0,0,0.0,0.0,0.0,0,-8000.0,37893.20366061951
22-09-2050 21:00:00,12476.569944660263,5.918484537370386,30211.659641690567,462.705,2752.223,10000.0,2260.3,0.0,0,0,0.0,0.0,0.0,0,-5731.229481817398,38624.12330876853
22-09-2050 22:00:00,12079.136003143964,3.5830825307323413,27161.571726377122,463.662,2038.395,10000.0,2260.3,0.0,0,0,0.0,0.0,0.0,0,-4630.206934104244,36057.90145356937
22-09-2050 23:00:00,11766.413994573006,2.4473733357234297,18894.171006704462,463.25800000000004,2721.3579999999997,10000.0,634.7289269938301,0.0,0,0,0.0,0.0,0.0,0,0.0,33842.09221183927
23-09-2050 00:00:00,12491.076759667947,0.7118177348999519,13660.651216435333,465.62199999999996,2855.25,10000.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31818.773871690955
23-09-2050 01:00:00,12813.140473943104,7.230148678084904,10712.205051244177,466.533,2131.8089999999997,10000.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29964.630637082228
23-09-2050 02:00:00,12322.532722015329,0.8317870160628651,6401.425269756445,467.409,1735.4029999999998,10000.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28451.423000586383
23-09-2050 03:00:00,10979.06605524578,4.150937128236798,5072.062566376247,465.293,1701.239,6330.819039591024,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27533.657525357245
23-09-2050 04:00:00,9543.176019797223,3.3511419204840425,3382.8045263986696,463.07,1440.864,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26867.530913871036
23-09-2050 05:00:00,8320.877227790406,6.222406716316433,2616.3978834218,463.94300000000004,1382.44,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26847.74597761623
23-09-2050 06:00:00,7419.834778263811,3.495105057879539,1798.5855772323985,460.86400000000003,1425.741,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27049.07263098262
23-09-2050 07:00:00,6719.651940028072,45.22042104634076,1788.2821669460295,457.55300000000005,1643.8870000000002,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27593.365029086035
23-09-2050 08:00:00,5832.583233106097,1921.316035776133,1815.1267278002447,468.648,1494.496,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27842.44040260018
23-09-2050 09:00:00,4457.41169700473,10294.396059595956,5022.773279330646,464.56699999999995,2071.614,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29959.852832459666
23-09-2050 10:00:00,4155.780699693663,17644.91391644765,59859.86197599089,459.061,2245.178,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31855.49676855143
23-09-2050 11:00:00,4684.081328432345,22155.79887793358,105472.44667853932,461.124,2304.048,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,33282.801284419846
23-09-2050 12:00:00,5685.424197098773,24719.678381570346,111443.18939832556,457.00800000000004,2616.9610000000002,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,34442.227718624024
23-09-2050 13:00:00,7271.5474919276685,25846.03797060063,111507.68317730725,456.17900000000003,2609.735,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,35456.11547511658
23-09-2050 14:00:00,8137.210495363453,25828.954344963033,111265.41380030345,459.045,2637.8340000000003,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,35851.15768708071
23-09-2050 15:00:00,9875.409513412413,24505.82114096934,111925.50038794693,457.97900000000004,2127.266,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,34840.950157865984
23-09-2050 16:00:00,12785.001496705578,22002.61410179269,113199.28036989037,454.536,1551.9470000000001,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,34256.574876395694
23-09-2050 17:00:00,16562.544036853513,17599.07765309134,112915.46318708315,443.176,1378.068,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,33992.186989024056
23-09-2050 18:00:00,20301.50352103202,10917.364544866654,104921.96609869895,436.301,1226.64,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,34122.15821150708
23-09-2050 19:00:00,23294.1357636182,2737.7309879459904,68734.16140858551,437.478,1684.7779999999998,4869.559901271499,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,34396.602206521165
23-09-2050 20:00:00,28273.30630763856,19.87491091265596,38810.88586669396,439.86699999999996,1908.1870000000001,5517.906114054218,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,37006.98991716912
23-09-2050 21:00:00,32993.25875088299,6.270394428781598,31460.822827166052,428.59,1994.6629999999998,2219.966679785699,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,38354.1806712154
23-09-2050 22:00:00,35492.02787706054,3.5510907224222312,27549.25842369287,412.47,1527.2679999999998,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,36589.86477748062
23-09-2050 23:00:00,36487.1291406969,2.615330329351509,21000.355151567208,411.846,1609.3629999999998,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,34321.547388655716
24-09-2050 00:00:00,36482.2642080864,0.7678033994426446,14489.268179898008,413.315,1209.402,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,31728.512504863058
24-09-2050 01:00:00,37673.46365960761,6.7582695055107775,12618.11317778378,409.209,1142.9389999999999,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,30154.08922220209
24-09-2050 02:00:00,39334.387881053015,2.567342616886343,9730.930533214276,406.279,1089.03,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,28718.484644239965
24-09-2050 03:00:00,40010.437548264556,3.4791091537244836,5578.043552601439,396.144,1135.75,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,28277.138119221585
24-09-2050 04:00:00,40018.73381100351,1.3596518531796833,3388.1511609256504,397.01300000000003,1215.503,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,28192.925353728246
24-09-2050 05:00:00,41072.69558376667,5.934480441525441,3269.745483796893,394.653,905.293,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,28847.69886289704
24-09-2050 06:00:00,42453.99486477317,4.550834732113175,2107.910662262086,395.56800000000004,1197.836,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,31511.85887010737
24-09-2050 07:00:00,43509.742171313585,45.588326841907026,1711.535683839996,395.71,3361.262,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,36031.45988863018
24-09-2050 08:00:00,44053.274179491316,1806.6653927447755,2024.9264388745758,405.043,3859.027,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,38259.98687283914
24-09-2050 09:00:00,43870.295783274145,9995.440608890054,4998.1564828626715,433.905,4129.411,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,40305.07806631416
24-09-2050 10:00:00,44058.62042990263,17218.11120178247,61816.06188354992,448.98400000000004,3854.671,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,41676.42529730435
24-09-2050 11:00:00,44216.28565016455,21736.19432013817,107549.50280405195,443.44,3691.216,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,42471.27305832338
24-09-2050 12:00:00,43356.48126770225,24409.43782048305,112223.7980392647,448.42199999999997,2859.125,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,43549.78649732714
24-09-2050 13:00:00,42047.56079792746,25766.538326950013,111756.07890637321,445.575,2911.991,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,44222.1157698108
24-09-2050 14:00:00,41780.25862828174,25829.93809306857,111212.61578434952,437.635,2558.0429999999997,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,43688.07850566567
24-09-2050 15:00:00,42067.139563954595,24644.929521453778,112426.13473964513,440.94699999999995,2457.435,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,43114.40137743816
24-09-2050 16:00:00,43248.15888521533,22020.16960660286,114126.75437799253,444.784,2550.115,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,43076.35880706913
24-09-2050 17:00:00,45534.31492993347,17680.768735611207,114112.83085057852,443.86699999999996,2647.545,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,42892.56836629893
24-09-2050 18:00:00,47599.235576459105,10857.203949339491,108356.56614707774,413.00300000000004,2601.772,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,42195.0601142862
24-09-2050 19:00:00,48055.0745866025,2657.0556453399695,70083.35121500326,401.67,3143.115,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,41755.42271309183
24-09-2050 20:00:00,50053.433639188144,16.243840669458454,39506.56099040764,410.772,3256.8320000000003,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,43277.29718316321
24-09-2050 21:00:00,51761.13884559769,5.174674994160323,31638.542731078498,447.301,2341.0170000000003,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,43066.8884389573
24-09-2050 22:00:00,51473.91115408983,3.5670866265772867,28663.36339325244,451.755,2065.2529999999997,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,39087.44249545813
24-09-2050 23:00:00,50562.97840007529,2.383389719103209,22620.998048448542,452.384,1484.384,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,35777.74708465333
25-09-2050 00:00:00,48851.85738991796,0.6878238786673692,16681.444030069695,445.023,1457.339,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,33837.887634287414
25-09-2050 01:00:00,47885.56273788801,5.422611508563677,12952.444918049036,445.425,1396.751,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,31968.617226633945
25-09-2050 02:00:00,46411.77280721959,2.031479827691997,8647.847182733121,445.585,1109.4489999999998,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,30985.52263403669
25-09-2050 03:00:00,45166.39663807426,3.9589862783761367,4256.032471695839,448.971,1172.3980000000001,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,30378.34378535274
25-09-2050 04:00:00,44572.42459455408,1.5276088468077618,3466.5684673213655,445.51599999999996,1107.88,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,29955.219703155064
25-09-2050 05:00:00,41564.59202529021,4.350885930174987,3439.3340476995577,439.273,1074.805,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,30402.83966277236
25-09-2050 06:00:00,38211.15257319251,3.599078434887397,2742.545041792748,444.73,1405.1129999999998,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,32679.384776032013
25-09-2050 07:00:00,36475.04444107402,41.01349825356126,1888.587258436571,442.375,2263.011,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-3989.383189813583,37090.62867356307
25-09-2050 08:00:00,33320.69459287058,1480.5888865439772,1914.5964076459452,448.80300000000005,3254.0409999999997,482.4911576692539,0.0,0.0,0,0,0.0,0.0,0.0,0,-1240.6456092121916,39158.30485721727
25-09-2050 09:00:00,29435.683621172677,8928.5058037958,3517.807048204929,448.075,3771.281,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-5259.319835298062,40557.91929925379
25-09-2050 10:00:00,28328.062676807775,15896.569590252204,53518.753426991956,450.38199999999995,2472.186,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,41489.8195530492
25-09-2050 11:00:00,26074.170451125643,20087.56046249326,103714.62918957513,445.849,2411.22,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,42128.60018335164
25-09-2050 12:00:00,24348.22174742673,22522.76891310677,109242.71512581511,447.37199999999996,2488.1839999999997,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,43148.13379637461
25-09-2050 13:00:00,23379.955245051464,23857.23521519432,108383.07654327403,445.795,2857.159,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,43659.95557892294
25-09-2050 14:00:00,22895.25786869942,23824.499597341,107561.14287297006,446.207,2671.026,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,43035.72146532145
25-09-2050 15:00:00,24021.158538575255,22715.639527456347,107550.11543925817,442.871,2960.6090000000004,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,42431.67737886513
25-09-2050 16:00:00,26183.398539151756,20002.39027081967,107216.95327529569,447.278,2875.159,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,42423.0261858645
25-09-2050 17:00:00,29471.694473410804,15860.002953353747,103978.11802235791,445.649,3066.5690000000004,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,42485.36521632297
25-09-2050 18:00:00,32500.75160505303,9360.963070579794,95080.37136959808,446.905,3372.776,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,41766.733585856986
25-09-2050 19:00:00,34208.83979551914,2199.4048295117655,59889.101383560315,449.034,4137.627,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,41379.77285895211
25-09-2050 20:00:00,36410.22697722947,12.588776570028362,34772.78444608224,447.61,4095.27,1338.0223611520341,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,43092.82520434107
25-09-2050 21:00:00,38739.57223751634,4.8307630548266385,26997.21840878213,457.782,3420.4240000000004,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,42666.92883023946
25-09-2050 22:00:00,40321.20323287086,3.2711623997087673,21032.824817496687,450.68300000000005,2046.286,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,38739.051426297025
25-09-2050 23:00:00,40075.31711763178,2.767291418824532,14108.153387521676,443.776,1632.656,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,35489.066647335996
26-09-2050 00:00:00,40683.28360559748,0.7518074952875896,7758.857804403291,448.25300000000004,1092.942,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,33531.44615110942
26-09-2050 01:00:00,41079.37192745554,5.134685233772686,5280.637007038145,445.805,1043.379,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,31874.258420192342
26-09-2050 02:00:00,40479.66029854703,2.5593446648088154,5530.81494761311,446.211,1007.535,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,30807.659189131075
26-09-2050 03:00:00,39601.45715498865,2.9032566041425003,3099.5999787976684,443.889,1043.7830000000001,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,30047.55813833184
26-09-2050 04:00:00,37448.95219509337,1.3356579969471005,2374.2955887469616,432.63599999999997,1202.108,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,29893.127402765887
26-09-2050 05:00:00,35688.49352262128,4.622816300810923,2355.972226670122,421.86699999999996,1081.531,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,30425.668645920287
26-09-2050 06:00:00,35378.52485888945,3.2311726393211293,2333.3604181497667,423.19599999999997,1413.7479999999998,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-6816.84246966631,32650.908763310566
26-09-2050 07:00:00,35161.921497597396,39.03000613833444,1789.228966810182,410.76800000000003,2907.6679999999997,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-3174.25103506726,37113.560493491044
26-09-2050 08:00:00,34485.71656657913,848.598711329828,1481.407622741208,427.589,3317.027,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-1378.2394013145458,39197.89545348866
26-09-2050 09:00:00,33521.73016980906,6203.507555557235,1354.8706056026676,446.764,3325.73,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-4375.968235468987,40514.02910893789
26-09-2050 10:00:00,32540.939053691873,12240.78567513514,12502.937759015074,447.031,3155.945,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,41507.03005067277
26-09-2050 11:00:00,32577.043064214035,17030.42326037913,47323.17358652425,441.798,2789.547,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,42276.50919019187
26-09-2050 12:00:00,32057.23536570282,19598.925580316718,67052.53346163081,444.716,2455.263,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,43031.44728721119
26-09-2050 13:00:00,32897.0986999223,20416.06034817355,65460.74011355132,448.529,2311.3,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,43407.95619992817
26-09-2050 14:00:00,33957.509096124486,20072.772249101912,68724.86049227296,454.711,1876.0079999999998,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,42318.516255287825
