Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
26-10-2050 01:00:00,3225.652163708561,1.6795699362807852,23455.20341960201,388.452,2128.904,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29285.550892464686
26-10-2050 02:00:00,2947.21240366094,0.9117665368381406,22876.579985550223,390.57,1898.9579999999999,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28194.95354528051
26-10-2050 03:00:00,3139.6101374856667,1.6075883675830374,22401.361089488473,388.531,1644.744,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27654.957613106613
26-10-2050 04:00:00,2758.111437998857,1.0877214825437467,22743.27199539231,395.55300000000005,1657.543,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27634.528676179638
26-10-2050 05:00:00,2808.991387460347,3.3271480642514604,23012.257127333825,402.606,1791.1629999999998,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28100.330413122818
26-10-2050 06:00:00,3447.079053929331,1.5436047509628168,24169.688569080547,401.725,2298.294,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30412.351869422113
26-10-2050 07:00:00,3665.0383858000655,4.494849067570483,26800.296101254662,400.24800000000005,4162.248,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35145.87411426269
26-10-2050 08:00:00,3471.5124016465206,203.73983122293677,28648.88953411477,394.561,5000.894,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37842.314313028524
26-10-2050 09:00:00,3932.0921333550336,2949.5007630547643,26175.004534359152,394.583,5005.514,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38589.51931879485
26-10-2050 10:00:00,3650.526395332157,7388.764063686431,22458.73108857646,394.976,5125.93,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39168.32029936498
26-10-2050 11:00:00,3198.7397705441067,10585.209595086935,20410.778272783118,393.319,4807.331,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39619.00151050778
26-10-2050 12:00:00,4436.797838932804,11570.421325853009,18734.04427939238,381.36699999999996,4594.314,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39914.86683692734
26-10-2050 13:00:00,6888.578961737261,12113.978144945939,16883.061776778213,378.47,3455.62,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39883.186461419886
26-10-2050 14:00:00,9321.676673133321,10672.235311642513,15653.289801782723,383.07800000000003,2543.679,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38720.375406803774
26-10-2050 15:00:00,11354.47323804902,8803.793737050915,15221.357525957243,395.13800000000003,1719.879,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37633.464543127375
26-10-2050 16:00:00,13880.6257242714,6046.323803377585,15085.542557888204,400.649,1503.786,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37064.03304896092
26-10-2050 17:00:00,16355.72229538468,3261.9807507237656,14476.742455570187,395.699,2189.038,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36821.041468074836
26-10-2050 18:00:00,21208.523627117258,793.5728010364385,11574.485488410322,380.106,2683.92,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36773.56606697378
26-10-2050 19:00:00,24660.239893407233,14.25235060215409,10402.749808874141,379.426,3129.897,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38727.00310042457
26-10-2050 20:00:00,26553.045434725755,2.3913876711807367,9638.607631216662,401.49199999999996,3477.572,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40215.70821225651
26-10-2050 21:00:00,27399.114145753727,1.807537169521226,8424.028891379694,410.63199999999995,2648.8109999999997,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39018.10235265276
26-10-2050 22:00:00,29461.255570139132,1.0477317221561089,3634.8616965746696,411.436,2116.972,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35742.93624807637
26-10-2050 23:00:00,30645.93520662485,0.6126158359958632,0.0,414.82300000000004,1768.6470000000002,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32933.90854381828
27-10-2050 00:00:00,29455.993062429294,0.3878021329131939,0.0,412.91900000000004,1192.42,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31155.5161326588
27-10-2050 01:00:00,27667.260961989396,1.7659528168726504,0.0,416.87699999999995,1193.796,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29365.96338926776
27-10-2050 02:00:00,26318.13854129579,0.8917924122572876,0.0,417.939,1074.724,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27893.570224030496
27-10-2050 03:00:00,25230.82652506798,4.331934353182483,0.0,417.12199999999996,1356.029,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27087.81316200731
27-10-2050 04:00:00,25151.529861070507,0.7842367402347998,0.0,415.025,944.227,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26590.334568686034
27-10-2050 05:00:00,24780.83143969316,2.534612516325506,0.0,414.64099999999996,1043.086,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26321.198593784167
27-10-2050 06:00:00,26499.272525881046,1.432182471091842,0.0,410.333,1584.009,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-1603.795924968389,26977.143190999814
27-10-2050 07:00:00,40095.30349341116,3.7175329820044007,0.0,408.56,1455.981,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,28602.812426359855
27-10-2050 08:00:00,47083.62062899851,56.166118139756534,0.0,405.80400000000003,1678.0720000000001,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,30537.974230049655
27-10-2050 09:00:00,50637.59350182794,1017.700820354711,0.0,410.1,1910.1960000000001,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,32677.682299452375
27-10-2050 10:00:00,49466.63745593428,3933.9469654560294,0.0,411.55,2600.058,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,34772.19106241872
27-10-2050 11:00:00,49281.442845231024,6754.540802314466,0.0,410.116,2348.281,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,35460.5437128898
27-10-2050 12:00:00,49739.83085679466,8953.16732090316,0.0,404.25699999999995,2304.276,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,35715.37716405939
27-10-2050 13:00:00,50293.80287653661,11093.775571345575,0.0,400.327,1892.7160000000001,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,35841.72251026243
27-10-2050 14:00:00,51556.392571937475,11691.938945167165,0.0,400.82199999999995,1467.256,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,34996.74201446403
27-10-2050 15:00:00,52695.40728354362,11338.278559944321,0.0,397.575,1468.234,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,33286.91201852224
27-10-2050 16:00:00,55494.154027355966,10199.407601446237,0.0,396.00699999999995,1096.764,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,32198.557138766682
27-10-2050 17:00:00,56520.975915107614,6810.813423119228,0.0,396.778,1190.152,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,31855.387284527023
27-10-2050 18:00:00,53781.67757528626,2312.770803029591,0.0,394.381,1175.219,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,32007.84144243791
27-10-2050 19:00:00,50832.75025614088,51.49076929775622,0.0,399.096,1933.997,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,34033.13479618381
27-10-2050 20:00:00,47096.381031627745,2.2394257647825673,0.0,414.87300000000005,3105.18,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,35845.55132300194
27-10-2050 21:00:00,45830.69671739119,1.167700838507128,0.0,413.72,2243.0389999999998,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,35624.386555426034
27-10-2050 22:00:00,47029.704796068516,0.6078443264139085,0.0,404.694,2089.056,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,33205.263134272034
27-10-2050 23:00:00,47096.738875413605,0.47987711530834504,0.0,406.361,1396.362,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,31051.68031086101
28-10-2050 00:00:00,43351.96792114035,0.711817729231174,0.0,408.17199999999997,1217.287,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,28847.758688096084
28-10-2050 01:00:00,43421.54702365903,3.5750845679531196,0.0,407.43,981.595,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,26852.33023012421
28-10-2050 02:00:00,43879.70989648144,1.3836457078690547,0.0,403.749,767.49,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,25494.20632319706
28-10-2050 02:00:00,43193.15407553068,4.878750765210703,0.0,405.902,539.604,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,24730.222499674852
28-10-2050 03:00:00,44336.3200922013,5.302642226571104,0.0,408.644,325.305,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,24416.844812535837
28-10-2050 04:00:00,43991.76900757816,2.8792627477389665,0.0,404.74699999999996,487.366,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,24257.509192676116
28-10-2050 05:00:00,44899.64824168912,4.206922792687352,0.0,398.603,641.986,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,24353.76637389821
28-10-2050 06:00:00,44063.25246643285,9.93345648020576,0.0,400.17800000000005,845.793,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,24913.77129356257
28-10-2050 07:00:00,43950.71208409451,99.77445216684036,0.0,403.469,913.076,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,25683.871363905822
28-10-2050 08:00:00,43590.48970167836,3067.1026503992784,0.0,408.361,1530.996,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,27362.58091692219
28-10-2050 09:00:00,46007.33129254402,10577.051683964164,0.0,405.014,1424.844,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,30095.690052565064
28-10-2050 10:00:00,47983.596305444116,15223.685886063862,0.0,404.605,1225.4,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,31920.2780747831
28-10-2050 11:00:00,49912.7491039189,17738.689904555926,0.0,403.325,1151.843,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,32558.552732486998
28-10-2050 12:00:00,52209.44756111447,17972.669992584462,0.0,404.337,1412.652,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,32798.351290003884
28-10-2050 13:00:00,52931.46566603547,16575.29179945525,0.0,388.971,1226.198,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,33454.95200933726
28-10-2050 14:00:00,50654.17000922088,14280.559379131495,0.0,379.06699999999995,1362.896,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,33180.18386340803
28-10-2050 15:00:00,49473.01612599443,11793.340246157852,0.0,380.13,1275.44,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,31593.497196969536
28-10-2050 16:00:00,48793.799077125856,7681.952990944431,0.0,378.74,976.038,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,30762.661255096733
28-10-2050 17:00:00,46643.92325102435,2769.6908044477905,0.0,374.12,1460.9279999999999,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,30611.244067302778
28-10-2050 18:00:00,45922.236375558175,97.86294162062705,0.0,383.866,2095.649,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,32863.24286228871
28-10-2050 19:00:00,45634.667103675536,4.622816300810923,0.0,381.07800000000003,2887.6240000000003,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,35239.1028891666
28-10-2050 20:00:00,46133.38997723443,1.4316334218774307,0.0,372.8,2475.063,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,36121.32906804205
28-10-2050 21:00:00,47045.26466500973,1.063727626311164,0.0,355.45099999999996,2216.775,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,35714.785950327554
28-10-2050 22:00:00,48136.75369985662,0.5678545975044559,0.0,370.06,1413.2089999999998,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,33891.90353280413
28-10-2050 23:00:00,47424.9830061795,0.5518586933494009,0.0,374.61800000000005,1044.267,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,31184.196645897297
29-10-2050 00:00:00,48225.197139623415,1.2796723324044077,0.0,351.907,1057.269,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,29121.21771790482
29-10-2050 01:00:00,49701.01585069963,2.9752381728402484,0.0,347.44800000000004,790.081,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,27668.946934326177
29-10-2050 02:00:00,51249.73091902993,1.711561744590895,0.0,367.295,639.384,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,26599.369737800847
29-10-2050 03:00:00,49693.18537938081,4.902744623524387,0.0,358.155,669.67,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,26229.97885072827
29-10-2050 04:00:00,50020.85929253871,2.4153815274133192,0.0,349.28,854.291,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,25985.163969821333
29-10-2050 05:00:00,53734.257178671214,6.358371901634401,0.0,364.70099999999996,809.288,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,26921.21484118518
29-10-2050 06:00:00,56075.61468213782,4.878750767291805,0.0,373.705,1113.941,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,30410.17626545125
29-10-2050 07:00:00,57694.89197516124,113.06704852000692,0.0,378.75300000000004,1613.06,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,35263.13893368365
29-10-2050 08:00:00,59702.82562916117,4595.807216645113,0.0,371.81800000000004,1894.362,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,38702.00516055015
29-10-2050 09:00:00,59635.34280330129,12722.654289854094,0.0,364.629,1918.226,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,40704.41439812155
29-10-2050 10:00:00,60048.246195426924,18471.318310762337,0.0,362.59,1707.07,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,41764.18651823183
29-10-2050 11:00:00,62956.94799956158,22162.365196589224,0.0,360.57,1509.639,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,42051.79596718177
29-10-2050 12:00:00,64173.6469436061,23346.294044673552,61993.62746313098,367.907,1513.307,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,42386.63369614912
29-10-2050 13:00:00,66449.29162860944,22455.71408288878,71288.95046790573,370.167,1324.225,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,42279.13837083528
29-10-2050 14:00:00,68822.00724557287,19669.851419340226,69343.56078703096,371.843,1238.272,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,41112.5110159396
29-10-2050 15:00:00,69099.17901786562,15606.075972844326,66260.44069528067,371.211,1403.5610000000001,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,40404.79103256398
29-10-2050 16:00:00,67576.00484574042,10349.717894116215,62990.75647500437,371.66900000000004,1431.46,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,40016.43751246286
29-10-2050 17:00:00,62717.0291899607,3199.996622122927,40404.216372200055,371.019,1718.776,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,39954.12546199608
29-10-2050 18:00:00,57908.8558517391,82.6508367691697,19592.591850024182,368.289,2753.178,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,41880.73304424979
29-10-2050 19:00:00,59444.59604128801,2.7512955146694766,11686.22262678598,371.73699999999997,3038.958,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,43575.946531917856
29-10-2050 20:00:00,61899.96893348788,2.1434511567773833,6586.986904308433,373.51599999999996,3267.5879999999997,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,43924.99020406737
29-10-2050 21:00:00,63542.09588339995,1.2876702844819354,4443.203666016925,370.41900000000004,2017.777,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,42357.90899828652
29-10-2050 22:00:00,61572.75046082968,0.7518074952875896,2369.394507097313,370.125,1463.8270000000002,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,38665.339351788156
29-10-2050 23:00:00,59203.217751903976,0.5358627891943458,1315.3723430344835,364.311,1101.453,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,34928.218700683625
30-10-2050 00:00:00,56270.103301893025,1.151705099163967,1327.2017719254363,353.575,1021.878,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,32240.861765800433
30-10-2050 01:00:00,53798.924554169265,1.8395289778313357,1323.4925442223903,354.13,1080.731,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,30293.293858086985
30-10-2050 02:00:00,52520.03210461373,1.063727626311164,940.4897215287201,352.603,1107.251,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,29106.906982870718
30-10-2050 03:00:00,48478.717058692804,2.6473221376616185,544.8554747651797,353.978,1247.393,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,28652.084929518813
30-10-2050 04:00:00,45718.685524950866,1.9994880193818867,558.3891434115358,355.274,1346.6070000000002,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,28525.198028409304
30-10-2050 05:00:00,43466.558131205085,2.5513467127312883,521.4472404767293,349.68,1295.802,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,29284.223007654284
30-10-2050 06:00:00,41392.130164248076,2.1994368213200763,501.24698690441437,347.24800000000005,1810.757,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,32483.359104519135
30-10-2050 07:00:00,38756.11300839203,63.17582346039009,491.2220471664332,323.469,2885.015,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-5265.295281188526,37374.40266252916
30-10-2050 08:00:00,35402.797767339696,1030.4481477165718,501.74823389132507,339.561,3980.131,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-809.0310767320552,40578.59692132194
30-10-2050 09:00:00,33943.59228358233,2828.2997972719118,498.4901284764055,352.744,4519.0509999999995,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-659.2608982809761,41621.32198781654
30-10-2050 10:00:00,34595.1050938722,4301.714520802347,462.5005948166363,343.39,4265.565,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-1989.7055614392302,42118.09010802222
30-10-2050 11:00:00,35637.74295966539,5751.80721607471,548.2639542759862,340.26099999999997,4053.954,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-3989.5968995078583,42482.88814027062
30-10-2050 12:00:00,37859.38689269219,6639.771847530128,624.9046185738407,335.81199999999995,3733.093,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-6845.775143820698,42490.498453010514
30-10-2050 13:00:00,39311.06725728397,6126.335315961171,606.2582306608092,340.583,3022.938,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-7144.905750755774,42405.99242673746
30-10-2050 14:00:00,37470.50798692606,5765.611681360523,624.3031221893616,344.13300000000004,2348.169,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-5166.71788062081,41528.30318763089
30-10-2050 15:00:00,35430.9729727988,4595.863202309655,1057.1800200801808,343.75,2107.647,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-2676.1120707212394,41006.086678993146
30-10-2050 16:00:00,35147.71485928269,2851.909751804772,1879.9769490838517,339.89599999999996,2433.871,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-1923.7657194620551,40891.455732388094
30-10-2050 17:00:00,30823.811356328082,796.9297156909681,2967.382162474096,349.277,3333.9990000000003,2849.2061951099968,0.0,0.0,0,0,0.0,0.0,0.0,0,-118.17596736409541,41189.88806816579
30-10-2050 18:00:00,35393.479993003355,44.55176624996544,1009.0101846386679,361.27099999999996,3632.298,2323.6484228267727,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42923.61412547915
30-10-2050 19:00:00,36986.40437313473,1.6417550284786735,491.5729200572241,358.18699999999995,3863.033,2541.3414353962944,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44398.28260335236
30-10-2050 20:00:00,35374.03665724168,1.3253831462897119,487.7133182580583,363.668,4162.911,4084.439987855163,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44629.923819021635
30-10-2050 21:00:00,32752.442178231246,1.5126433953896712,497.23701100912876,362.839,3711.3259999999996,5855.495576273883,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43327.33177333502
30-10-2050 22:00:00,28039.75678111464,1.493396429694172,492.2245411402546,356.731,3271.4829999999997,7301.000103175626,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39590.13448341341
30-10-2050 23:00:00,25435.535521775764,1.6873474708540395,485.6080809130799,358.236,2115.322,7294.360458262465,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35801.58175676837
31-10-2050 00:00:00,25614.33350579716,0.7554699014359663,486.0824489128563,358.754,1877.264,2228.06273195587,2260.3,0.0,0,0,0.0,0.0,0.0,0,0.0,32925.02508828016
31-10-2050 01:00:00,25326.78741564763,1.7995392174436986,938.611163154027,360.305,1441.535,317.8180529083311,2260.3,0.0,0,0,0.0,0.0,0.0,0,0.0,30739.51906943611
31-10-2050 02:00:00,25242.154036818323,0.5518367634904465,102.9121185940885,359.164,1389.011,0.0,2260.3,0.0,0,0,0.0,0.0,0.0,0,0.0,29443.228220368906
31-10-2050 03:00:00,24212.86276072998,2.05547368392458,819.2343144594315,359.80400000000003,1309.251,0.7623856404698017,2260.3,0.0,0,0,0.0,0.0,0.0,0,0.0,29051.530745350647
31-10-2050 04:00:00,23962.147941101965,1.0477317221561089,888.240152766276,358.30800000000005,1363.855,0.0,2258.7999999999965,0.0,0,0,0.0,0.0,0.0,0,0.0,28920.236721244073
31-10-2050 05:00:00,23127.806822941428,1.8555248819863912,4003.0790646396636,350.91,1936.116,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29511.648697369234
31-10-2050 06:00:00,22178.208205593884,1.6875678883583127,6682.546339188899,349.934,2879.1659999999997,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32195.99482158102
31-10-2050 07:00:00,20337.46779412813,61.64021666150482,12328.117692586304,350.51800000000003,3600.893,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36799.71319809018
31-10-2050 08:00:00,20065.6422722467,2058.832823797142,13053.545027601609,357.788,4358.925,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40029.1654213154
31-10-2050 09:00:00,18891.014644362527,6222.886593441083,11015.618254216632,358.72900000000004,4880.272,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41513.02821115321
31-10-2050 10:00:00,20106.823409248536,9806.952872278962,7283.715020905314,355.472,4766.624,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42523.77651324567
31-10-2050 11:00:00,20958.341879892312,11268.03475370585,5580.454514050576,353.798,4215.2390000000005,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42664.77473205908
31-10-2050 12:00:00,21799.03328774762,10760.860618613597,5233.449114267507,372.041,4139.496,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42622.375088532724
31-10-2050 13:00:00,23841.937526480662,9882.229597232652,4409.164048318042,376.202,3893.6490000000003,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42665.48676923216
31-10-2050 14:00:00,24437.948701329067,8322.245040415059,5162.468323068908,378.915,2980.384,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41545.50508293826
31-10-2050 15:00:00,24931.884274180833,6790.821170466316,5556.738250225415,382.61300000000006,3192.637,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41094.11652679484
31-10-2050 16:00:00,25332.118139678278,4036.7263725697044,7326.728167767833,382.144,3419.652,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40721.69918847601
31-10-2050 17:00:00,24458.10711890129,1113.874785837262,10747.800112867506,381.98199999999997,3638.518,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40539.72696453985
31-10-2050 18:00:00,21726.017894908367,41.56535694691067,15540.813645194878,379.49,4246.402,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42082.97701733504
31-10-2050 19:00:00,20369.21406714174,1.0397337700785814,16911.49123616386,375.514,4755.542,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42564.600368849206
31-10-2050 20:00:00,18531.27875511736,1.8875166902965017,18786.02886617506,376.532,4557.523,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42402.37788987433
31-10-2050 21:00:00,15803.826743485084,0.5998464058145662,22121.39804314266,375.85400000000004,2725.349,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41168.21023133173
31-10-2050 22:00:00,12775.126718598312,0.6558320703572589,22607.495387187137,370.847,2502.364,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38384.52260452434
31-10-2050 23:00:00,11925.92685413486,0.8637788243729754,20222.65848135174,365.68199999999996,2636.7790000000005,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35264.705728275934
