Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-07-2050 10:00:00,7908.65369154794,37032.698496880934,19342.693371586243,461.755,3100.575,0.0,344.5242999999999,0.0,0.0,0.0,214.0835,92.5815,0,0.0,42655.54161824037
18-07-2050 11:00:00,5962.00029796897,46045.17978720785,24529.753154086276,451.655,3310.982,0.0,343.8002999999999,0.0,0.0,0.0,217.80599999999998,92.898,0,-8012.699885808957,43641.70282178901
18-07-2050 12:00:00,5400.251976347741,51907.594717448264,29027.33072133112,456.63,3410.007,0.0,343.7014999999999,0.0,0.0,0.0,216.9895,90.7065,0,-12200.0,44930.81456915579
18-07-2050 13:00:00,5440.512807608336,54455.74011994275,29649.29720800975,460.903,3567.6540000000005,0.0,344.92299999999994,0.0,0.0,0.0,217.0965,86.1835,0,-12200.0,45799.53450853397
18-07-2050 14:00:00,6582.742976004441,54545.57202448667,29716.883294786163,458.69,3556.445,0.0,345.8592999999999,0.0,0.0,0.0,213.5255,81.4465,0,-12200.0,45334.99153634305
18-07-2050 15:00:00,8433.660839484188,52820.2445332032,29677.3279148302,454.069,2813.031,0.0,342.8965999999999,0.0,0.0,0.0,219.109,85.242,0,-12200.0,44686.07653327252
18-07-2050 16:00:00,10105.312498531273,48541.78018349691,29740.579936495822,454.705,2688.002,0.0,343.80979999999994,0.0,0.0,0.0,222.5045,84.7525,0,-12200.0,44573.034861668144
18-07-2050 17:00:00,11938.43794433862,41510.964105380175,29598.400086237878,456.694,2454.2270000000003,0.0,347.2844999999999,0.0,0.0,0.0,223.9425,85.8135,0,-12200.0,44283.41032112009
18-07-2050 18:00:00,12666.732748650433,31536.461922322425,29009.656741528674,456.459,2350.125,0.0,353.0283999999999,0.0,0.0,0.0,227.2505,90.9065,0,-12200.0,43656.20692607521
18-07-2050 19:00:00,14568.83335442876,19148.941200984635,26843.14483681145,456.407,2198.269,0.0,350.95829999999995,0.0,0.0,0.0,225.263,90.273,0,-12200.0,43107.557734944225
18-07-2050 20:00:00,17001.37674238481,7099.23764018298,19366.418156575834,455.38599999999997,2295.541,0.0,351.7613999999999,0.0,0.0,0.0,220.59799999999998,93.734,0,-4899.595257962475,42362.72282097435
18-07-2050 21:00:00,18483.131480652755,566.0797296367512,11383.970807454634,458.43199999999996,2599.069,7145.648665678429,352.76839999999993,0.0,0.0,0.0,230.0705,96.5325,0,0.0,41933.64660321685
18-07-2050 22:00:00,19873.860446440645,3.37531117216456,8735.083084562222,455.667,2329.824,8333.561368334333,352.82019999999994,0.0,0.0,0.0,228.0265,97.5155,0,0.0,41029.04516182162
18-07-2050 23:00:00,20446.80921315261,3.3038003422458195,8578.972310733881,451.995,1992.094,5622.430412546051,347.98689999999993,0.0,0.0,0.0,228.928,96.66,0,0.0,38297.046802690274
19-07-2050 00:00:00,19460.57499514609,4.490880118896914,8547.479980480786,454.333,1544.0970000000002,4963.865028200966,339.94449999999995,0.0,0.0,0.0,233.229,96.705,0,0.0,36095.582580756985
19-07-2050 01:00:00,18635.970711777885,4.633901778734395,8543.666566048889,454.945,1313.94,3614.494525240225,339.6239999999999,0.0,0.0,0.0,229.986,94.585,0,0.0,33911.28914222627
19-07-2050 02:00:00,17956.88359011791,4.877038600458114,8507.44616476584,458.033,1112.373,0.0,337.9405999999999,0.0,0.0,0.0,231.6805,97.1685,0,0.0,32256.102735699766
19-07-2050 03:00:00,16350.210549406193,5.0057580943118465,8458.350212910143,466.01599999999996,1087.277,4064.1629364213422,337.27349999999996,0.0,0.0,0.0,238.9815,98.5135,0,0.0,31440.131218830495
19-07-2050 04:00:00,14406.73075594336,5.97830538120672,6934.9685413865855,464.56199999999995,1180.905,1171.9266258036387,337.5565999999999,0.0,0.0,0.0,230.891,96.368,0,0.0,31073.52625858594
19-07-2050 05:00:00,12116.851665761358,9.081875399680065,3452.7020129046973,464.467,1295.22,3298.634272203266,336.74999999999994,0.0,0.0,0.0,235.2525,98.0155,0,0.0,31208.24841269378
19-07-2050 06:00:00,10841.617266965999,34.73996117452422,1997.0893594771624,470.048,1418.7060000000001,439.34883144187916,339.6381999999999,0.0,0.0,0.0,229.791,96.564,0,0.0,33235.101178447105
19-07-2050 07:00:00,9698.585258115016,2221.369514097809,1873.484073979763,467.065,2033.714,0.0,348.3329999999999,0.0,0.0,0.0,226.9265,98.0265,0,0.0,35783.42899815592
19-07-2050 08:00:00,7722.922120921233,12188.277247018194,1830.5515004309736,472.56300000000005,2802.143,0.0,350.6785999999999,0.0,0.0,0.0,224.225,97.09700000000001,0,0.0,38657.11073443997
19-07-2050 09:00:00,5701.00545011989,25855.684500075615,11093.757304711193,477.664,3415.884,0.0,351.44289999999995,0.0,0.0,0.0,220.58700000000002,97.1,0,0.0,41640.297115796944
19-07-2050 10:00:00,6180.569345329292,37656.25863160637,25070.132272218238,474.452,3289.219,0.0,349.80189999999993,0.0,0.0,0.0,220.037,96.09299999999999,0,0.0,43542.134999685295
19-07-2050 11:00:00,7941.714839566336,46314.446666183874,28737.103146947717,465.958,3698.297,0.0,349.1751999999999,0.0,0.0,0.0,227.3245,96.4535,0,0.0,44715.23959131805
19-07-2050 12:00:00,9609.690693159759,51197.849730504764,29536.667801689033,461.1,3885.4109999999996,0.0,347.46789999999993,0.0,0.0,0.0,231.1545,96.3295,0,-10266.710199401226,45977.731624873864
19-07-2050 13:00:00,11921.32920115933,54119.82514748246,29716.489288867004,406.49199999999996,3832.8990000000003,0.0,346.0881999999999,0.0,0.0,0.0,232.655,95.85,0,-12200.0,46913.838319861825
19-07-2050 14:00:00,15057.344101029405,54120.75478827139,29784.807100921862,413.941,3380.84,0.0,347.97419999999994,0.0,0.0,0.0,230.80599999999998,95.36399999999999,0,-12200.0,46386.86883309617
19-07-2050 15:00:00,18678.430273970003,52022.82726877932,29769.201652195017,409.936,2780.328,0.0,344.33849999999995,0.0,0.0,0.0,224.25900000000001,94.264,0,-12200.0,45430.88615775557
19-07-2050 16:00:00,20193.115333655816,47675.068924881765,29401.52377141615,406.602,2420.0,0.0,342.0249999999999,0.0,0.0,0.0,217.2765,94.7065,0,-12200.0,45019.764308422615
19-07-2050 17:00:00,21508.92707968081,40237.713778677,28739.382752622874,397.259,2232.811,0.0,342.81639999999993,0.0,0.0,0.0,229.4315,95.1635,0,-12200.0,44794.029181993705
19-07-2050 18:00:00,22196.57279314334,29909.41891567927,27519.31528065492,421.6,2195.249,0.0,343.2736999999999,0.0,0.0,0.0,230.5,94.29700000000001,0,-12200.0,44037.94978405224
19-07-2050 19:00:00,23009.3731409732,17583.783666553158,24081.698065798177,455.381,1880.256,0.0,342.8526999999999,0.0,0.0,0.0,224.1235,94.9685,0,-12200.0,43466.163435977796
19-07-2050 20:00:00,23153.151574958225,6274.2028932444855,17156.678173870452,455.63199999999995,1821.325,0.0,347.1189999999999,0.0,0.0,0.0,213.112,95.277,0,-7266.515121910499,42696.72301855372
19-07-2050 21:00:00,22878.799753216088,441.9226267318336,10539.306546609132,464.085,2210.876,4013.8449770918596,351.9684999999999,0.0,0.0,0.0,211.204,95.604,0,0.0,41847.451861735695
19-07-2050 22:00:00,24091.701607177172,4.276347629140692,8644.250648555197,457.94300000000004,1876.961,4374.817723594613,351.9275999999999,0.0,0.0,0.0,208.58700000000002,94.671,0,0.0,40727.354034446325
19-07-2050 23:00:00,24979.554221583378,3.346706840197063,8539.585790457559,459.077,1487.6670000000001,1521.9344102671676,345.0374999999999,0.0,0.0,0.0,209.5375,96.3945,0,0.0,38180.47705314207
20-07-2050 00:00:00,24570.535405551345,3.632750159872026,8455.01523423723,448.978,1548.7879999999998,329.35583848765964,339.2056999999999,0.0,0.0,0.0,209.765,95.98100000000001,0,0.0,36469.80045466792
20-07-2050 01:00:00,25046.453036797528,4.018908641433226,7564.435212169276,445.148,1357.035,0.0,338.5737999999999,0.0,0.0,0.0,217.4325,96.5935,0,0.0,34328.637263210636
20-07-2050 02:00:00,24577.283526011062,4.204836799221952,6881.088231941054,447.62800000000004,1115.46,0.0,338.34179999999986,0.0,0.0,0.0,225.162,95.719,0,0.0,32480.83873286536
20-07-2050 03:00:00,20813.528835083496,4.505182284880663,5078.243790611217,445.846,1072.236,2766.059773802852,336.8717999999999,0.0,0.0,0.0,227.463,96.48100000000001,0,0.0,31289.227294788656
20-07-2050 04:00:00,17468.588074376206,5.105873256198084,3870.756364776536,446.30800000000005,1137.138,6625.861219791161,335.8177999999999,0.0,0.0,0.0,230.548,96.634,0,0.0,30688.549458850088
20-07-2050 05:00:00,15895.056365728366,8.095025946801446,2510.296140826849,438.276,1121.005,9107.65319735556,334.06419999999997,0.0,0.0,0.0,232.8435,97.4515,0,0.0,30259.759595897052
20-07-2050 06:00:00,14437.323079403324,28.747353627333748,827.2013556426017,439.19199999999995,1111.731,3067.5836955865725,332.1823999999999,0.0,0.0,0.0,230.582,97.071,0,0.0,30477.471729904333
20-07-2050 07:00:00,12417.685323578995,1619.4914630037363,467.24880520732484,440.219,1121.182,524.7922749349073,331.04089999999997,0.0,0.0,0.0,230.74900000000002,98.24700000000001,0,0.0,30654.96930013228
20-07-2050 08:00:00,9730.722179503848,10466.868549214269,425.39974793623367,440.207,1699.2179999999998,0.0,333.5295999999999,0.0,0.0,0.0,227.607,97.185,0,0.0,32559.727536143077
20-07-2050 09:00:00,7996.59448838319,23391.86466822131,3544.1254577904674,441.532,2250.67,0.0,333.1115999999999,0.0,0.0,0.0,227.6025,96.5515,0,0.0,35654.00674234436
20-07-2050 10:00:00,6718.051442658235,35318.01181708937,14288.624658443663,435.68199999999996,3009.125,0.0,332.87769999999995,0.0,0.0,0.0,215.933,96.535,0,0.0,38327.97351063867
20-07-2050 11:00:00,5079.566436952554,44195.95263200717,21158.948085807588,432.281,3160.742,0.0,331.5113999999999,0.0,0.0,0.0,219.109,95.486,0,0.0,39624.78104337481
20-07-2050 12:00:00,4973.22973199729,49947.826121359176,24873.002667877037,432.34,3405.763,0.0,332.9047999999999,0.0,0.0,0.0,227.3705,95.5645,0,-12200.0,40485.672524845206
20-07-2050 13:00:00,6037.436603921081,52870.573855300005,25810.31460628571,435.62199999999996,3221.202,0.0,331.0517,0.0,0.0,0.0,228.1895,95.9505,0,-12200.0,41267.02351241639
20-07-2050 14:00:00,8382.381032288433,53183.77698817811,26006.48733910894,428.819,2509.885,0.0,329.95089999999993,0.0,0.0,0.0,227.4975,94.4025,0,-12200.0,41211.13724819848
20-07-2050 15:00:00,11838.24164918254,51305.873990180015,25850.517281680302,418.26800000000003,1831.266,0.0,327.7262999999999,0.0,0.0,0.0,228.4175,95.3675,0,-12200.0,40332.778901795384
20-07-2050 16:00:00,14745.871286439446,46906.11297076555,25377.288029485677,419.027,1711.523,0.0,325.1488999999999,0.0,0.0,0.0,227.226,96.37,0,-12200.0,39640.69630102473
20-07-2050 17:00:00,17714.829057855575,39608.561497051924,24041.678321723197,412.95599999999996,1789.129,0.0,324.3780999999999,0.0,0.0,0.0,219.9725,94.9725,0,-12200.0,39289.39926167778
20-07-2050 18:00:00,21493.130822719755,29185.68641040366,21271.183486209145,403.80300000000005,1669.2779999999998,0.0,326.29789999999997,0.0,0.0,0.0,216.252,94.01299999999999,0,-12200.0,38965.95684123596
20-07-2050 19:00:00,24992.387889074314,17104.51808443776,17745.534091699425,408.62800000000004,1699.3529999999998,0.0,328.3967999999999,0.0,0.0,0.0,218.0525,94.6885,0,-12200.0,38903.080951934186
20-07-2050 20:00:00,26370.26208630667,6198.901989340052,13173.714551972302,405.75,1772.8629999999998,0.0,329.1696999999999,0.0,0.0,0.0,221.2265,95.1595,0,-10248.807137098029,38862.06257154348
20-07-2050 21:00:00,27137.285784588967,485.84457846792407,7983.01021472001,401.76599999999996,1849.08,0.0,329.4245999999999,0.0,0.0,0.0,223.3805,94.7785,0,-340.0733454121146,38865.30196026868
20-07-2050 22:00:00,28733.986462169793,3.7614696537257593,5090.992696424131,402.976,1754.9389999999999,1217.8682294150349,329.20099999999996,0.0,0.0,0.0,221.78,93.73100000000001,0,0.0,38568.68507115355
20-07-2050 23:00:00,29290.484838918044,0.6722018012361622,4349.149908840184,405.343,1562.037,0.0,329.85559999999987,0.0,0.0,0.0,211.175,94.37100000000001,0,0.0,36191.55773945823
21-07-2050 00:00:00,27813.494721037227,0.758014797138651,4160.40700192117,406.126,1349.934,0.0,327.92509999999993,0.0,0.0,0.0,219.0495,95.0635,0,-260.45062431077895,34025.08288426134
21-07-2050 01:00:00,26394.32574037878,1.2013819426348433,4093.454138943413,403.545,1154.1019999999999,0.0,325.97869999999995,0.0,0.0,0.0,222.42,95.899,0,-1111.2086653811166,31952.844827349614
21-07-2050 02:00:00,23708.95783678754,1.6304469221472873,4186.889828344908,411.42800000000005,1115.5910000000001,0.0,325.03619999999995,0.0,0.0,0.0,222.498,96.20700000000001,0,-178.5093783427219,30345.845398050464
21-07-2050 03:00:00,19845.648323067788,1.7162599180497762,4171.157734858331,430.654,1157.5839999999998,2518.020752578741,325.0055999999999,0.0,0.0,0.0,223.3015,95.9715,0,0.0,29239.326468899275
21-07-2050 04:00:00,16611.65696003775,2.831828864782131,3473.0214610215285,433.458,1251.6860000000001,5630.177122916473,327.36789999999996,0.0,0.0,0.0,224.3105,95.6535,0,0.0,28527.649573752093
21-07-2050 05:00:00,14001.505911326765,6.75062234432912,2337.2853273944124,427.332,1260.496,8949.823627838925,326.0002999999999,0.0,0.0,0.0,230.78099999999998,96.375,0,0.0,28147.07820261767
21-07-2050 06:00:00,12109.55491762199,27.00248937731648,975.1083633683718,426.324,1263.143,10000.0,329.1835999999999,0.0,0.0,0.0,226.206,95.536,0,0.0,28034.050537498282
21-07-2050 07:00:00,10526.45598628361,1401.0687840999349,42.06013187064279,425.01300000000003,1198.142,2572.5998952399896,330.7527999999999,0.0,0.0,0.0,226.8515,95.4395,0,0.0,27718.744328565197
21-07-2050 08:00:00,8933.663225867076,9744.466145375147,0.0,432.65,1441.67,0.0,326.62979999999993,0.0,0.0,0.0,224.1475,92.1385,0,0.0,28889.596988665206
21-07-2050 09:00:00,7334.58656841207,22466.257090085095,916.3874097731252,434.05699999999996,2006.025,0.0,326.6432,0.0,0.0,0.0,225.356,91.15899999999999,0,0.0,31236.096028356413
21-07-2050 10:00:00,7518.862165581239,34138.454979745715,10643.281894348233,428.935,2233.44,0.0,324.3744999999999,0.0,0.0,0.0,220.5615,85.2355,0,0.0,33258.89080415011
21-07-2050 11:00:00,8911.139949510913,43342.270646603225,19522.45857220433,427.279,2030.185,0.0,322.56719999999996,0.0,0.0,0.0,216.1495,82.5275,0,-6198.704022693522,34751.49810324948
21-07-2050 12:00:00,10178.621817171503,49520.13414978119,23236.133219994586,428.24,1890.174,0.0,320.6569999999999,0.0,0.0,0.0,218.2105,82.1125,0,-12200.0,35972.639491464884
21-07-2050 13:00:00,11959.783781289994,52584.45902479512,25172.742670880238,426.70599999999996,1634.309,0.0,318.01689999999996,0.0,0.0,0.0,222.576,83.044,0,-12200.0,37213.86384475569
21-07-2050 14:00:00,13810.309164968143,53044.64551748821,25996.693477689747,423.06699999999995,1507.707,0.0,315.6647999999999,0.0,0.0,0.0,218.59,79.814,0,-12200.0,38008.513211696074
21-07-2050 15:00:00,15185.452884441003,50926.037065983626,26220.460696494352,420.957,1586.2179999999998,0.0,314.3927999999999,0.0,0.0,0.0,221.6425,81.6695,0,-12200.0,37531.61613066638
21-07-2050 16:00:00,16026.714348206016,46606.42538474209,26594.245669020238,418.42699999999996,1574.2279999999998,0.0,314.24269999999996,0.0,0.0,0.0,218.4815,82.6075,0,-12200.0,36880.540627284645
21-07-2050 17:00:00,17847.529432924566,38809.29925321614,25268.79568531617,412.256,1542.156,0.0,314.70159999999987,0.0,0.0,0.0,208.6715,82.2975,0,-12200.0,36616.599700466766
21-07-2050 18:00:00,20980.501559279037,28089.08213576576,22939.488977784808,412.976,1469.399,0.0,315.36839999999995,0.0,0.0,0.0,204.61700000000002,82.48100000000001,0,-12200.0,36471.771089293565
21-07-2050 19:00:00,23046.89927426137,16008.914961418719,18442.319488099092,417.212,1642.651,0.0,317.2280999999999,0.0,0.0,0.0,204.4265,82.5525,0,-12200.0,36670.03482980975
21-07-2050 20:00:00,26104.12701912054,5192.601590723533,12316.202883834096,419.69199999999995,1810.4070000000002,0.0,317.96919999999994,0.0,0.0,0.0,203.017,81.207,0,-10094.958358868771,36877.72960355902
21-07-2050 21:00:00,28863.68626585237,334.28452553814515,6470.351132853669,422.319,2189.6639999999998,0.0,318.1844999999999,0.0,0.0,0.0,205.1535,81.0615,0,-1740.8903058836258,37871.219311314664
21-07-2050 22:00:00,31886.401109448536,3.361009006180811,4949.009849125774,419.12300000000005,2316.88,0.0,319.9059,0.0,0.0,0.0,206.666,83.079,0,-1874.0312730946353,39035.14148482304
21-07-2050 23:00:00,30435.5594308225,2.0738140676434793,3627.443638053457,420.49800000000005,2343.7129999999997,0.0,320.71889999999996,0.0,0.0,0.0,206.532,82.949,0,-1030.7466438375704,37085.69789283481
22-07-2050 00:00:00,28282.647350972005,3.7614696537257593,2154.508795822723,416.339,1501.404,1081.450909348292,320.66769999999997,0.0,0.0,0.0,203.6055,82.7135,0,0.0,34682.877220683644
22-07-2050 01:00:00,26063.66783785269,2.8175266987983822,1281.293177477879,412.805,1230.72,2267.2357459244377,320.7102,0.0,0.0,0.0,207.088,83.484,0,0.0,32471.22872787945
22-07-2050 02:00:00,23416.556164384852,2.1310227315784718,583.56498120021,412.895,1152.667,4151.52624012938,320.91229999999996,0.0,0.0,0.0,206.512,81.827,0,0.0,30913.890069284866
22-07-2050 03:00:00,21964.224750597918,4.405067122994425,272.8490990203292,416.92900000000003,1113.594,4961.733046156034,320.8347999999999,0.0,0.0,0.0,206.8875,82.5505,0,0.0,29919.072079868343
22-07-2050 04:00:00,20728.656133041375,5.52063606972678,161.51428357686117,413.065,1057.763,6032.743867611647,318.9542999999999,0.0,0.0,0.0,209.3385,83.4835,0,0.0,29583.31834818082
22-07-2050 05:00:00,20283.7528465472,8.323860602541414,223.14806664591953,414.483,1195.963,6599.314831883832,321.09129999999993,0.0,0.0,0.0,210.5335,83.3105,0,0.0,29924.599194476872
22-07-2050 06:00:00,19439.718702893482,27.517367352731412,219.65829993333358,409.9,1384.068,4585.995358946377,326.92389999999995,0.0,0.0,0.0,207.93900000000002,81.127,0,0.0,32541.321069508318
22-07-2050 07:00:00,19487.02306951822,1336.0082310398643,214.69101102388663,415.824,1704.025,0.0,335.01619999999997,0.0,0.0,0.0,210.1185,83.2635,0,0.0,35368.539793427044
22-07-2050 08:00:00,18798.406707083996,9654.64854299721,214.25479018481337,416.231,2167.489,0.0,340.8707999999999,0.0,0.0,0.0,208.6665,82.7915,0,0.0,38826.61643776847
22-07-2050 09:00:00,17185.302061881586,22542.80228243012,1715.9379928744713,424.139,2746.636,0.0,340.0620999999999,0.0,0.0,0.0,217.0015,81.8805,0,0.0,42292.99581516253
22-07-2050 10:00:00,17340.513052667975,34770.553507563454,14709.043045830482,424.671,3081.643,0.0,337.0704999999999,0.0,0.0,0.0,220.9075,82.6485,0,0.0,44405.23444788834
22-07-2050 11:00:00,18149.709338663808,44123.65518295932,24603.038255050575,424.81199999999995,3359.825,0.0,334.2946999999999,0.0,0.0,0.0,218.269,81.058,0,-12200.0,45759.435498255894
22-07-2050 12:00:00,18918.657454037806,49826.40073215716,27230.860732907742,421.704,3732.577,0.0,331.7594999999999,0.0,0.0,0.0,209.945,78.988,0,-12200.0,47498.25851740604
22-07-2050 13:00:00,20139.303398707827,52677.1513625358,27763.89445497531,418.63599999999997,3868.377,0.0,331.45199999999994,0.0,0.0,0.0,199.4245,78.4055,0,-12200.0,48567.58789446877
22-07-2050 14:00:00,22305.876307781644,53028.74150891428,28084.643416453873,399.466,3502.1929999999998,0.0,329.20129999999995,0.0,0.0,0.0,211.299,78.866,0,-12200.0,48439.925786938846
22-07-2050 15:00:00,24021.1143258706,51208.018570519205,27932.61341821686,392.135,2833.4,0.0,326.3189,0.0,0.0,0.0,214.917,79.331,0,-12200.0,47898.39227925672
22-07-2050 16:00:00,26137.38229693328,45968.99214901242,27438.276706067085,386.58099999999996,2416.163,0.0,326.0519999999999,0.0,0.0,0.0,215.4795,79.7635,0,-12200.0,47756.545882181344
22-07-2050 17:00:00,27780.76696983954,37827.99904073922,26213.171586989836,390.915,2198.097,0.0,326.87389999999994,0.0,0.0,0.0,216.22099999999998,79.10300000000001,0,-12200.0,47514.147318362084
22-07-2050 18:00:00,29323.600849704406,26958.36719525661,23160.568513355123,389.945,2135.144,0.0,327.73339999999996,0.0,0.0,0.0,218.018,80.01,0,-12200.0,46552.09983501661
22-07-2050 19:00:00,30999.476941884812,15362.771706604944,18901.40674212376,387.227,2270.83,0.0,324.3666999999999,0.0,0.0,0.0,217.1765,80.0365,0,-12200.0,45733.26515917197
22-07-2050 20:00:00,30778.87375189686,4709.746164946213,12461.239277005965,385.12300000000005,3182.58,0.0,326.75449999999995,0.0,0.0,0.0,218.6085,80.6435,0,-7774.063689923689,44980.257072135755
22-07-2050 21:00:00,31320.72376959842,206.29444214958312,8683.426094231969,386.44599999999997,2618.8070000000002,0.0,330.63609999999994,0.0,0.0,0.0,217.8365,81.4065,0,-216.51237468250838,44363.33560428779
22-07-2050 22:00:00,33642.21647476711,7.866191291061475,7806.973998694,385.168,2254.216,0.0,331.92749999999995,0.0,0.0,0.0,213.176,81.058,0,-2205.9092735384256,43196.30399110948
22-07-2050 23:00:00,32097.116340563996,6.993759166052837,6542.524574260337,382.11699999999996,1694.005,0.0,331.62159999999994,0.0,0.0,0.0,217.3515,81.4295,0,-1858.1570963640115,40107.776003276726
23-07-2050 00:00:00,28264.728326912,6.20714003694669,4715.223622662456,373.795,1415.9479999999999,1583.8366382927052,329.17849999999993,0.0,0.0,0.0,221.015,82.44,0,0.0,37573.099837614296
23-07-2050 01:00:00,23654.998194387328,4.7340169406206325,2298.6586756764746,353.54699999999997,1331.0320000000002,6427.712888636339,328.3897999999999,0.0,0.0,0.0,213.3365,81.7695,0,0.0,35281.935362259625
23-07-2050 02:00:00,22076.8959951467,3.2322895123270783,537.044139459044,351.529,1090.777,8368.75560137608,329.1672999999999,0.0,0.0,0.0,217.739,81.465,0,0.0,33659.44281520565
23-07-2050 03:00:00,20821.4332938834,3.403915504132056,167.52287384409587,354.285,1147.454,8959.358478634324,329.31389999999993,0.0,0.0,0.0,220.183,82.559,0,0.0,32679.828865256353
23-07-2050 04:00:00,18035.679185554658,3.8329804836445,0.0,350.026,1175.073,4340.336393060556,327.7432999999999,0.0,0.0,0.0,222.2055,83.3395,0,0.0,32114.660581344266
23-07-2050 05:00:00,17614.18964034285,7.937702120980215,0.0,358.77099999999996,1164.3010000000002,0.0,327.6287,0.0,0.0,0.0,231.3475,84.8285,0,0.0,32393.628910290736
23-07-2050 06:00:00,17637.74264865159,27.159813203137706,0.0,357.335,1274.333,0.0,325.6069,0.0,0.0,0.0,225.96900000000002,83.41799999999999,0,0.0,34378.25951608143
23-07-2050 07:00:00,18833.185481760993,1396.6637169769401,0.0,357.671,1309.119,0.0,328.69719999999995,0.0,0.0,0.0,214.8435,82.7295,0,0.0,36945.80423320986
23-07-2050 08:00:00,19962.290787974664,8621.731813484936,0.0,363.103,1647.2120000000002,0.0,329.2285999999999,0.0,0.0,0.0,211.7975,83.7215,0,0.0,39903.62214674915
23-07-2050 09:00:00,16739.605375358376,20613.997875695863,1912.575089816714,366.87199999999996,2971.3059999999996,0.0,329.98099999999994,0.0,0.0,0.0,203.28799999999998,83.818,0,0.0,43119.70913881949
23-07-2050 10:00:00,14268.49346152281,32672.339944751704,12298.655548791374,362.665,3493.24,0.0,330.26559999999995,0.0,0.0,0.0,199.085,83.156,0,0.0,45320.083578406004
23-07-2050 11:00:00,13898.44409159773,42368.264538778014,21340.51445634185,356.471,3775.217,0.0,327.4034999999999,0.0,0.0,0.0,194.1335,81.5875,0,0.0,46704.8304381438
23-07-2050 12:00:00,16523.699282350823,48675.290902955196,26805.700202851003,370.004,4066.094,0.0,324.77169999999995,0.0,0.0,0.0,195.68900000000002,81.904,0,-8201.527153438337,48238.8665854582
23-07-2050 13:00:00,21316.160414115795,51951.3879496905,27614.84764441196,368.79900000000004,3599.0190000000002,0.0,323.94399999999996,0.0,0.0,0.0,197.5475,80.1305,0,-12200.0,49316.40531900688
23-07-2050 14:00:00,25188.277512200413,52543.45471491972,27901.03665812395,369.689,2762.765,0.0,328.04529999999994,0.0,0.0,0.0,200.803,80.211,0,-12200.0,49043.501019927244
23-07-2050 15:00:00,25280.565128343675,50229.96494972058,28016.311532759046,366.843,2326.567,0.0,326.8710999999999,0.0,0.0,0.0,199.5365,80.0685,0,-12200.0,48490.06394534046
23-07-2050 16:00:00,25135.17879323597,44847.85965971239,26001.66076659919,368.278,2556.555,0.0,324.8460999999999,0.0,0.0,0.0,201.4255,80.1275,0,-12200.0,48237.041851717906
23-07-2050 17:00:00,25115.867098912226,36814.76209162057,23570.15173796496,366.444,3220.395,0.0,321.55979999999994,0.0,0.0,0.0,201.19799999999998,80.434,0,-12200.0,48082.97324020424
23-07-2050 18:00:00,26796.799006171274,26189.91181694983,21060.96725669575,370.825,3146.5209999999997,0.0,327.62569999999994,0.0,0.0,0.0,201.0915,82.0175,0,-12200.0,47298.6626045388
23-07-2050 19:00:00,27057.33385081203,14239.60830973522,17614.259762418318,373.298,2961.4179999999997,0.0,332.6219999999999,0.0,0.0,0.0,203.7275,80.2475,0,-12200.0,46200.91873823992
23-07-2050 20:00:00,23127.92314212009,4347.028933432375,12571.378003051972,371.912,3241.2309999999998,0.0,338.0585999999999,0.0,0.0,0.0,202.6485,81.2885,0,-68.83968450729299,44824.89324982864
23-07-2050 21:00:00,18095.690613282717,214.63260491810823,8963.18436847762,371.244,4068.173,10000.0,341.7314999999999,0.0,0.0,0.0,207.3615,83.0085,0,0.0,44477.968957284764
23-07-2050 22:00:00,17340.268280318593,0.84382779304114,7799.530101149816,368.04699999999997,3799.2509999999997,10000.0,344.3732999999999,0.0,0.0,0.0,215.1075,83.2665,0,0.0,43313.452675371016
23-07-2050 23:00:00,16590.454610325676,0.4147628135286959,7075.305006808438,368.486,2698.466,9680.0,343.60809999999987,0.0,0.0,0.0,221.041,83.49799999999999,0,0.0,39955.70137053032
24-07-2050 00:00:00,14044.628046947388,0.7151082991874068,6287.7997475215025,368.471,2869.136,0.0,336.2742999999999,0.0,0.0,0.0,220.5855,82.8685,0,0.0,37741.02942231132
24-07-2050 01:00:00,9656.454872530685,0.9153386229598807,5575.943624713848,364.566,2883.51,0.0,334.97859999999986,0.0,0.0,0.0,224.058,83.93799999999999,0,0.0,35467.162955931315
24-07-2050 02:00:00,7963.6937084557685,1.1584754446835988,2990.49085480667,362.81300000000005,2747.775,0.0,333.88789999999995,0.0,0.0,0.0,213.8195,84.7305,0,0.0,33920.44743807094
24-07-2050 03:00:00,5766.089573778264,1.4302165983748136,436.96663599165976,364.63699999999994,2523.699,0.0,335.0692999999999,1209.522686470158,0.0,0.0,212.90400000000002,83.52600000000001,0,0.0,32890.852513607235
24-07-2050 04:00:00,4879.165406214544,3.003454856587108,204.82679140484328,367.235,1781.11,0.0,336.5065999999999,2353.5075151448364,0.0,0.0,220.3345,83.6835,0,0.0,32393.397414219213
24-07-2050 05:00:00,5470.345492742627,7.537241473435267,205.92437932251147,367.18199999999996,1560.817,0.0,337.0605999999999,2053.1113003925348,0.0,0.0,226.2635,84.3005,0,0.0,32488.798696104495
