Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-12-2050 01:00:00,23140.021730350192,0.687069849357171,0.0,451.231,5965.073,0.0,322.36389999999994,0.0,0.0,0.0,251.58599999999998,95.20299999999999,0.0,0.0,30706.224475712654
18-12-2050 02:00:00,22097.20586203041,0.9204431077861941,0.0,453.829,5621.521,0.0,321.88399999999996,0.0,0.0,0.0,251.472,95.777,0.0,0.0,29298.955577164328
18-12-2050 03:00:00,21661.188813277557,1.026217112775894,0.0,451.168,5495.2480000000005,0.0,322.2684999999999,0.0,0.0,0.0,248.1135,92.7195,0.0,0.0,28718.154110647418
18-12-2050 04:00:00,21462.14130362399,1.2841999679495886,0.0,446.406,5466.751,0.0,321.8092999999999,0.0,0.0,0.0,246.8455,91.3615,0.0,0.0,28484.271489707982
18-12-2050 05:00:00,22461.9684348548,2.4410131311840235,0.0,448.046,5234.254,0.0,321.3922999999999,0.0,0.0,0.0,246.19400000000002,90.98299999999999,0.0,0.0,29274.857808791327
18-12-2050 06:00:00,25050.86220888913,6.1026102345670745,0.0,446.168,5872.0740000000005,0.0,325.82269999999994,0.0,0.0,0.0,247.528,90.43299999999999,0.0,0.0,32584.019839029956
18-12-2050 07:00:00,29505.735071537423,18.10927553043595,0.0,455.374,6868.349,0.0,337.8084999999999,0.0,0.0,0.0,248.5485,90.8875,0.0,0.0,38186.4753303432
18-12-2050 08:00:00,30146.97705111278,894.0569999760634,0.0,467.277,7607.9,1202.659501562237,345.0672999999999,0.0,0.0,0.0,236.35299999999998,89.275,0.0,0.0,41708.248410566
18-12-2050 09:00:00,24996.85856302079,7978.9114484036945,0.0,484.283,7774.3240000000005,0.0,344.50909999999993,0.0,0.0,0.0,238.2565,90.5345,0.0,0.0,42658.84675963129
18-12-2050 10:00:00,18579.06033984609,15540.004842945445,0.0,479.519,7352.232,0.0,343.5299999999999,0.0,0.0,0.0,235.1055,90.9265,0.0,-347.5885613470491,43035.070284380374
18-12-2050 11:00:00,32705.07200920082,37576.66849679679,0.0,427.381,7112.953,0.0,343.8210999999999,0.0,0.0,0.0,235.68599999999998,90.319,0.0,-12200.0,43031.195935001844
18-12-2050 12:00:00,33822.7305730025,44539.55546335452,0.0,390.358,6920.682,0.0,343.4535999999999,0.0,0.0,0.0,240.5765,90.9855,0.0,-12200.0,42754.955758078104
18-12-2050 13:00:00,34029.489029004784,42718.58282427627,0.0,414.91,6949.182,0.0,343.4224999999999,0.0,0.0,0.0,239.0505,89.5685,0.0,-12200.0,42684.330391881216
18-12-2050 14:00:00,34120.1418895985,38046.95970772264,0.0,409.045,6862.358,0.0,346.45959999999985,0.0,0.0,0.0,238.748,90.67200000000001,0.0,-12200.0,41617.57315016103
18-12-2050 15:00:00,35338.365055667986,29311.34406777339,0.0,424.384,6859.404,0.0,349.5690999999999,0.0,0.0,0.0,237.893,90.29299999999999,0.0,-12200.0,41033.80892299765
18-12-2050 16:00:00,36492.04178146223,14408.416745547987,0.0,445.964,7066.371,0.0,351.2387999999999,0.0,0.0,0.0,236.3575,91.2855,0.0,-12200.0,40798.71668645085
18-12-2050 17:00:00,37961.866048024865,1615.1293022097655,0.0,465.472,7329.573,0.0,353.2680999999999,0.0,0.0,0.0,235.3335,91.2955,0.0,-7471.178734138841,41356.74866625559
18-12-2050 18:00:00,41272.175745312285,7.222593821763839,0.0,481.59,7151.057,0.0,355.9084,0.0,0.0,0.0,238.62900000000002,88.27,0.0,-7034.2152283208125,43373.63037096522
18-12-2050 19:00:00,43193.984745587775,1.2013819426346588,0.0,476.413,7251.286999999999,0.0,355.35769999999997,0.0,0.0,0.0,242.3815,86.8275,0.0,-8411.689024501102,44035.76477239229
18-12-2050 20:00:00,45996.581723688185,0.7151082991874025,0.0,451.543,6694.194,0.0,355.5163999999999,0.0,0.0,0.0,246.112,87.493,0.0,-10474.941041459766,44192.32614916692
18-12-2050 21:00:00,49457.924397166156,0.7151082991874067,0.0,437.57599999999996,6332.401,0.0,352.1626999999999,0.0,0.0,0.0,244.715,88.73899999999999,0.0,-12200.0,42836.10232892397
18-12-2050 22:00:00,50573.8626390682,0.6435974692686661,0.0,428.626,6430.849,0.0,346.6405999999999,0.0,0.0,0.0,244.8395,90.3805,0.0,-12200.0,39969.7720519196
18-12-2050 23:00:00,48896.8513096122,0.7294104651711547,0.0,423.471,5708.321999999999,0.0,333.3980999999999,0.0,0.0,0.0,243.0825,90.6465,0.0,-12200.0,36102.00494319838
19-12-2050 00:00:00,45979.01297730085,0.7008061332036586,0.0,415.41,5430.8859999999995,0.0,308.84899999999993,0.0,0.0,0.0,234.52700000000002,87.852,0.0,-12200.0,33324.79948652337
19-12-2050 01:00:00,46353.53155270862,0.6865039672199105,0.0,404.606,5191.553,0.0,300.80389999999994,0.0,0.0,0.0,228.125,87.52600000000001,0.0,-12200.0,30841.634503861587
19-12-2050 02:00:00,43875.44784712857,1.0583602827973622,0.0,413.38599999999997,5407.2080000000005,0.0,300.97599999999994,0.0,0.0,0.0,226.5825,90.1405,0.0,-12200.0,29422.91530382599
19-12-2050 03:00:00,42026.39953797256,1.0440581168136136,0.0,416.142,5215.191,0.0,300.5309,0.0,0.0,0.0,226.58,91.061,0.0,-12200.0,28645.33128258166
19-12-2050 04:00:00,40666.52876905862,0.958245120911125,0.0,415.881,5000.625,0.0,298.35819999999995,0.0,0.0,0.0,225.1505,91.5275,0.0,-12200.0,28362.66446345722
19-12-2050 05:00:00,44205.2448262189,1.3587057684560728,0.0,413.07599999999996,5491.151999999999,0.0,300.12999999999994,0.0,0.0,0.0,233.356,91.66799999999999,0.0,-12200.0,29269.284005899506
19-12-2050 06:00:00,50566.38442177324,1.9736989057572425,0.0,413.43699999999995,5681.166,0.0,302.82169999999996,0.0,0.0,0.0,225.696,90.405,0.0,-12200.0,32458.381279513444
19-12-2050 07:00:00,54563.343858469074,8.538393092297635,0.0,415.44800000000004,6359.919,0.0,318.0580999999999,0.0,0.0,0.0,225.196,86.507,0.0,-12200.0,37824.022903832025
19-12-2050 08:00:00,54731.07622099029,372.48561088073643,0.0,419.689,7031.408,0.0,329.09839999999997,0.0,0.0,0.0,226.0125,87.4925,0.0,-12200.0,41119.36481313521
19-12-2050 09:00:00,53008.300902625495,3517.60342153687,0.0,425.00800000000004,7273.088000000001,0.0,329.1515999999999,0.0,0.0,0.0,223.261,87.99799999999999,0.0,-12200.0,42361.25953236089
19-12-2050 10:00:00,53123.45363237148,7794.809180636587,0.0,424.833,7182.728,0.0,328.6935999999999,0.0,0.0,0.0,221.142,86.021,0.0,-12200.0,42750.23362728806
19-12-2050 11:00:00,54553.97498578579,11730.579331206285,0.0,407.811,7160.911999999999,0.0,328.79089999999997,0.0,0.0,0.0,189.0035,84.9135,0.0,-12200.0,42945.81590406481
19-12-2050 12:00:00,55996.61679070749,13806.524421581342,0.0,387.16,7150.147,0.0,324.15389999999996,0.0,0.0,0.0,173.592,83.823,0.0,-12200.0,43048.83437937577
19-12-2050 13:00:00,59765.891520134945,13743.165826273338,0.0,395.75,7004.217,0.0,324.4894999999999,0.0,0.0,0.0,171.27900000000002,82.637,0.0,-12200.0,43366.61117663521
19-12-2050 14:00:00,62545.16338141796,9750.344335594467,0.0,405.75300000000004,6643.932,0.0,323.8632999999999,0.0,0.0,0.0,174.8515,87.6645,0.0,-12200.0,42172.42721414688
19-12-2050 15:00:00,63563.163142076315,8354.796187564261,0.0,403.92199999999997,6662.569,0.0,323.18339999999995,0.0,0.0,0.0,175.2055,88.6355,0.0,-12200.0,41476.699036586084
19-12-2050 16:00:00,64509.95947034171,3517.8608605245777,0.0,407.47,6862.265,0.0,325.93089999999995,0.0,0.0,0.0,173.6475,88.6805,0.0,-12200.0,41306.51440780408
19-12-2050 17:00:00,67058.3730242402,329.29306960981705,0.0,407.666,6765.8730000000005,0.0,326.89329999999995,0.0,0.0,0.0,179.437,90.024,0.0,-12200.0,41690.58156415302
19-12-2050 18:00:00,66436.86226745322,2.960548358635864,0.0,378.194,7385.92,0.0,329.61949999999996,0.0,0.0,0.0,206.3935,88.8425,0.0,-12200.0,43114.82904600419
19-12-2050 19:00:00,65182.38709601329,0.7294104651711547,0.0,377.48199999999997,7326.845,0.0,330.87669999999997,0.0,0.0,0.0,217.3255,88.7785,0.0,-12200.0,43564.43760356414
19-12-2050 20:00:00,60620.55215992222,0.629295303284918,0.0,374.11800000000005,7469.578,0.0,331.0489999999999,0.0,0.0,0.0,213.4915,89.8955,0.0,-12200.0,43762.01619352238
19-12-2050 21:00:00,58971.736072987405,0.6435974692686661,0.0,389.909,7166.4890000000005,0.0,329.7468999999999,0.0,0.0,0.0,223.4675,90.7375,0.0,-12200.0,42664.844647763355
19-12-2050 22:00:00,58183.05424199763,0.6578996352524141,0.0,395.12,6794.015,0.0,324.24749999999995,0.0,0.0,0.0,218.382,88.98100000000001,0.0,-12200.0,39517.53727842223
19-12-2050 23:00:00,54856.454526642374,0.5291801413986811,0.0,390.17900000000003,7077.5830000000005,0.0,306.23009999999994,0.0,0.0,0.0,216.993,82.738,0.0,-12200.0,35750.40443000977
20-12-2050 00:00:00,51548.191636426265,0.6435974692686661,0.0,389.32199999999995,7530.687,0.0,293.5155,0.0,0.0,0.0,221.487,87.325,0.0,-12200.0,32904.72126817112
20-12-2050 01:00:00,49208.8305497526,0.5863888053336734,0.0,383.06199999999995,7078.951,0.0,290.5879,0.0,0.0,0.0,216.3495,89.6395,0.0,-12200.0,30578.216485817025
20-12-2050 02:00:00,45699.79947027441,0.743712631154903,0.0,379.38800000000003,6760.684,0.0,288.74099999999993,0.0,0.0,0.0,215.459,90.736,0.0,-12200.0,28571.00353551649
20-12-2050 03:00:00,42677.008662845685,0.8152234610736436,0.0,376.648,6640.884,0.0,287.04079999999993,0.0,0.0,0.0,207.2845,90.7775,0.0,-12200.0,27854.665593416612
20-12-2050 04:00:00,40037.8731917974,0.6578996352524141,0.0,378.35400000000004,7011.0830000000005,0.0,286.05699999999996,0.0,0.0,0.0,201.7335,90.6035,0.0,-12200.0,27740.754352535158
20-12-2050 05:00:00,40363.22628668255,0.7294104651711547,0.0,376.10699999999997,6817.578,0.0,285.17319999999995,0.0,0.0,0.0,201.332,90.978,0.0,-12200.0,28278.245822087807
20-12-2050 06:00:00,47543.02810581319,1.1870797766510952,0.0,371.994,6639.36,0.0,284.57679999999993,0.0,0.0,0.0,200.717,89.845,0.0,-12200.0,31224.66751473469
20-12-2050 07:00:00,55497.47532776037,5.74947072546675,0.0,372.059,6928.544,0.0,295.01699999999994,0.0,0.0,0.0,196.954,86.46,0.0,-12200.0,36107.77133525897
20-12-2050 08:00:00,59926.93906539023,62.400350187093125,0.0,377.43300000000005,7482.321999999999,0.0,303.25319999999994,0.0,0.0,0.0,203.122,87.185,0.0,-12200.0,39413.80019261694
20-12-2050 09:00:00,63042.89529324967,1321.8633888819375,0.0,370.76800000000003,7570.358,0.0,302.03829999999994,0.0,0.0,0.0,207.21599999999998,87.845,0.0,-12200.0,40557.837437185
20-12-2050 10:00:00,61775.139111749246,5854.40571728951,0.0,368.142,7893.340999999999,0.0,305.0557999999999,0.0,0.0,0.0,205.7945,88.8735,0.0,-12200.0,40957.07050423642
20-12-2050 11:00:00,60692.39284446616,9335.981982713318,0.0,371.51099999999997,7805.393,0.0,302.4550999999999,0.0,0.0,0.0,206.1015,88.9865,0.0,-12200.0,41027.88301263567
20-12-2050 12:00:00,59396.17554703057,11221.493733014771,0.0,374.022,7809.579000000001,0.0,302.0177999999999,0.0,0.0,0.0,201.88,87.215,0.0,-12200.0,40786.437667934406
20-12-2050 13:00:00,56969.54889758892,10851.425188185289,0.0,379.78,7874.501,0.0,307.1053999999999,0.0,0.0,0.0,214.543,88.384,0.0,-12200.0,40832.04317216255
20-12-2050 14:00:00,56032.08768030343,9359.308815432812,0.0,378.415,7820.015,0.0,308.9570999999999,0.0,0.0,0.0,203.8045,85.7315,0.0,-12200.0,39664.22447234107
20-12-2050 15:00:00,56037.9748773274,5883.424812070534,0.0,381.144,7800.316,0.0,308.26219999999995,0.0,0.0,0.0,205.731,86.124,0.0,-12200.0,38661.80446319095
20-12-2050 16:00:00,56186.19297530468,2016.4623820486495,0.0,386.04,7802.516,0.0,307.8515999999999,0.0,0.0,0.0,208.21,87.26899999999999,0.0,-12200.0,38263.213360035414
20-12-2050 17:00:00,54808.13730891675,260.1707014103623,0.0,387.314,7741.878000000001,0.0,309.18999999999994,0.0,0.0,0.0,200.12400000000002,86.616,0.0,-12200.0,38680.42413965297
20-12-2050 18:00:00,58734.76267708123,1.4588209303423094,0.0,383.465,7849.425,0.0,310.19039999999995,0.0,0.0,0.0,195.1045,84.9255,0.0,-12200.0,40166.315718264006
20-12-2050 19:00:00,58347.35135120162,0.8295256270573917,0.0,393.82099999999997,7845.9130000000005,0.0,312.01469999999995,0.0,0.0,0.0,197.9595,83.7385,0.0,-12200.0,40444.14446402812
20-12-2050 20:00:00,58831.08903698931,0.9010364569761324,0.0,395.495,7736.847,0.0,310.9124999999999,0.0,0.0,0.0,192.3335,86.6215,0.0,-12200.0,40398.56074766556
20-12-2050 21:00:00,56207.462848423485,0.758014797138651,0.0,381.89300000000003,7653.169,0.0,308.1652999999999,0.0,0.0,0.0,197.8245,91.2455,0.0,-12200.0,39256.95674079716
20-12-2050 22:00:00,55940.551262060006,0.48627364344743657,0.0,371.12800000000004,7331.819,0.0,305.8125999999999,0.0,0.0,0.0,199.451,90.89399999999999,0.0,-12200.0,36686.0006664333
20-12-2050 23:00:00,56057.80987805327,0.6722018012361622,0.0,359.537,7287.084,0.0,291.5044,0.0,0.0,0.0,199.645,90.071,0.0,-12200.0,33677.423640324036
21-12-2050 00:00:00,51625.543919044234,0.5291801413986811,0.0,361.09,7164.682,0.0,249.93509999999995,0.0,0.0,0.0,197.977,87.292,0.0,-12200.0,31199.679945495198
21-12-2050 01:00:00,48400.19133186226,0.5577844733661773,0.0,361.39,6882.29,0.0,243.21339999999995,0.0,0.0,0.0,192.1725,86.9445,0.0,-12200.0,28839.243286022192
21-12-2050 02:00:00,43936.67047596478,0.6435974692686661,0.0,364.57300000000004,6958.16,0.0,241.29079999999993,0.0,0.0,0.0,194.5935,87.2425,0.0,-12200.0,27101.397608269835
21-12-2050 03:00:00,38139.77756808052,0.5434823073824291,0.0,360.142,6948.906999999999,0.0,240.95559999999995,0.0,0.0,0.0,199.535,87.49799999999999,0.0,-12200.0,26065.7032486578
21-12-2050 04:00:00,36342.70540125214,0.7008061332036586,0.0,361.19199999999995,6856.595,0.0,240.39079999999993,0.0,0.0,0.0,206.6565,87.9425,0.0,-12200.0,25635.945771032704
21-12-2050 05:00:00,32696.855018894643,0.7294104651711547,0.0,367.33099999999996,7139.35,0.0,239.80659999999997,0.0,0.0,0.0,206.50400000000002,87.9,0.0,-12200.0,25710.094546345103
21-12-2050 06:00:00,34393.211804377745,1.0011516188623695,0.0,364.07099999999997,7091.194,0.0,239.02079999999995,0.0,0.0,0.0,207.257,86.432,0.0,-12200.0,26656.662529351725
21-12-2050 07:00:00,37990.770290287124,7.737471797207741,0.0,372.73199999999997,6983.55,0.0,237.30539999999996,0.0,0.0,0.0,210.167,87.303,0.0,-12200.0,28341.2547729971
21-12-2050 08:00:00,42984.00805174002,380.06575885212294,0.0,379.439,7150.826999999999,0.0,237.38949999999994,0.0,0.0,0.0,209.173,87.301,0.0,-12200.0,30376.01731208498
21-12-2050 09:00:00,48988.22735976465,5193.373907686656,0.0,368.751,7365.007,0.0,236.40319999999997,0.0,0.0,0.0,208.25099999999998,86.537,0.0,-12200.0,33248.91079451878
21-12-2050 10:00:00,52280.73197493599,12704.099165388052,0.0,359.285,7522.6269999999995,0.0,235.84989999999993,0.0,0.0,0.0,205.9825,85.7675,0.0,-12200.0,35398.877450867425
21-12-2050 11:00:00,50901.00510423159,18321.13183384529,0.0,365.48699999999997,7540.656999999999,0.0,232.59239999999994,0.0,0.0,0.0,201.9625,84.0215,0.0,-12200.0,35663.228456440535
21-12-2050 12:00:00,48481.95795719497,24137.908552431563,0.0,362.63199999999995,7124.9490000000005,0.0,234.41879999999995,0.0,0.0,0.0,199.2265,83.0555,0.0,-12200.0,35668.14239826127
21-12-2050 13:00:00,44878.626220010476,23728.537655478744,0.0,365.04400000000004,7493.56,0.0,236.31389999999996,0.0,0.0,0.0,198.609,84.213,0.0,-12200.0,35826.10597981201
21-12-2050 14:00:00,43041.850290026996,22658.521107404624,0.0,363.842,7442.638000000001,0.0,236.36909999999997,0.0,0.0,0.0,199.088,84.064,0.0,-12200.0,35288.62696046824
21-12-2050 15:00:00,37214.63093209676,18469.01623011725,0.0,363.37300000000005,7546.293000000001,0.0,236.48919999999998,0.0,0.0,0.0,198.3435,84.6495,0.0,-12200.0,33812.443432238135
21-12-2050 16:00:00,32501.450720254383,10156.354223541111,0.0,368.44800000000004,7852.887,0.0,236.70839999999993,0.0,0.0,0.0,202.438,87.917,0.0,-12200.0,33029.27276882403
21-12-2050 17:00:00,35754.116525457175,1529.773975787684,0.0,368.147,7890.353,0.0,235.42649999999995,0.0,0.0,0.0,203.037,88.225,0.0,-12200.0,33313.00680429166
21-12-2050 18:00:00,39809.90995047627,6.936550502117845,0.0,354.49300000000005,8071.056,0.0,235.46969999999996,0.0,0.0,0.0,202.4625,87.2855,0.0,-12200.0,35157.549605012544
21-12-2050 19:00:00,40396.70101556714,1.473123096326058,0.0,350.848,8114.581999999999,0.0,235.94879999999992,0.0,0.0,0.0,200.8305,85.1585,0.0,-12200.0,35694.76872624573
21-12-2050 20:00:00,40553.68027556718,0.6578996352524141,0.0,358.97,8187.033,0.0,237.77499999999995,0.0,0.0,0.0,197.525,84.209,0.0,-12200.0,36104.38993633861
21-12-2050 21:00:00,40068.756709948866,0.6006909713174217,0.0,367.036,8145.576999999999,0.0,238.04969999999997,0.0,0.0,0.0,197.843,83.274,0.0,-12200.0,35857.106999944706
21-12-2050 22:00:00,39427.19150136416,0.6578996352524141,0.0,366.431,7737.2919999999995,0.0,237.63289999999992,0.0,0.0,0.0,200.36900000000003,84.82700000000001,0.0,-12200.0,34073.676438622715
21-12-2050 23:00:00,37617.72878940148,0.6578996352524141,0.0,362.415,7252.701999999999,0.0,235.89519999999996,0.0,0.0,0.0,201.46599999999998,86.12899999999999,0.0,-12200.0,31664.84854068276
22-12-2050 00:00:00,32249.314099325216,0.8724321250086361,0.0,352.56,7063.31,0.0,236.72509999999997,0.0,0.0,0.0,201.217,86.26799999999999,0.0,-11673.420757581876,29049.39075092254
22-12-2050 01:00:00,33582.12486299357,0.8724321250086361,0.0,352.532,6788.576,0.0,235.47419999999997,0.0,0.0,0.0,201.833,86.499,0.0,-12200.0,26805.246045711912
22-12-2050 02:00:00,33046.35617211031,1.2442884405860877,0.0,350.707,6601.228,0.0,235.06449999999995,0.0,0.0,0.0,200.063,86.035,0.0,-12200.0,25215.75044290311
22-12-2050 03:00:00,30915.515805833493,1.6304469221472873,0.0,351.56,6804.311,0.0,234.35999999999993,0.0,0.0,0.0,201.6465,86.3605,0.0,-12200.0,24396.86791156809
22-12-2050 04:00:00,33103.704645485595,2.102418399610976,0.0,351.68199999999996,6545.371,0.0,234.14639999999994,0.0,0.0,0.0,200.2625,86.4015,0.0,-12200.0,23901.684586233205
22-12-2050 05:00:00,31156.67143274379,2.431368217237183,0.0,354.14599999999996,6773.4890000000005,0.0,236.00289999999995,0.0,0.0,0.0,203.084,87.226,0.0,-12200.0,23863.730902574232
22-12-2050 06:00:00,33504.11000694709,4.44797362094567,0.0,353.31300000000005,6759.039000000001,0.0,236.41969999999995,0.0,0.0,0.0,202.7585,86.8765,0.0,-12200.0,24376.00953192031
22-12-2050 07:00:00,36156.46318486207,14.387978979650622,0.0,347.976,6839.734,0.0,237.69009999999994,0.0,0.0,0.0,203.7825,87.1355,0.0,-12200.0,25512.8291569542
22-12-2050 08:00:00,37446.81860655121,655.1393172175507,0.0,351.686,6746.691999999999,0.0,236.46559999999994,0.0,0.0,0.0,200.428,84.84899999999999,0.0,-12200.0,27043.822395402392
22-12-2050 09:00:00,38926.12984153825,9627.717564449811,0.0,360.22900000000004,6949.549,0.0,235.93639999999996,0.0,0.0,0.0,200.7945,84.6535,0.0,-12200.0,29464.37488849418
22-12-2050 10:00:00,42275.35833857266,24359.84956416736,0.0,365.39099999999996,7040.959,0.0,235.77889999999994,0.0,0.0,0.0,203.2715,84.8435,0.0,-12200.0,32175.412931892486
22-12-2050 11:00:00,43909.94386753989,33817.51437507041,0.0,361.30199999999996,7048.543000000001,0.0,237.19459999999995,0.0,0.0,0.0,202.58700000000002,84.859,0.0,-12200.0,33075.90424807837
22-12-2050 12:00:00,45329.23101416012,40871.84321406442,0.0,365.972,7004.15,0.0,236.63469999999998,0.0,0.0,0.0,204.8495,86.0155,0.0,-12200.0,32838.07841254247
22-12-2050 13:00:00,44254.04314821745,44175.371815156555,0.0,369.565,6922.034000000001,0.0,236.97219999999996,0.0,0.0,0.0,204.41400000000002,85.833,0.0,-12200.0,33153.809095784854
22-12-2050 14:00:00,44348.905094242145,39632.27448825297,0.0,369.673,6923.265,0.0,235.67139999999995,0.0,0.0,0.0,206.2485,86.1325,0.0,-12200.0,32728.532915221625
22-12-2050 15:00:00,44047.670516197075,28797.468416940803,0.0,364.161,6784.972,0.0,236.20779999999993,0.0,0.0,0.0,205.0305,85.1555,0.0,-12200.0,31172.897600830598
22-12-2050 16:00:00,43552.11623423229,14804.84421157893,0.0,364.93199999999996,6828.795999999999,0.0,237.36209999999997,0.0,0.0,0.0,206.1155,86.0115,0.0,-12200.0,30020.06622902785
22-12-2050 17:00:00,48572.160788155554,2381.0818016383246,0.0,365.60699999999997,6921.334,0.0,235.77479999999994,0.0,0.0,0.0,207.1235,86.1265,0.0,-12200.0,30242.71253644531
22-12-2050 18:00:00,50581.775538293936,11.756380438640967,0.0,355.569,7149.48,0.0,236.35989999999995,0.0,0.0,0.0,205.0445,85.0985,0.0,-12200.0,32687.20950471314
22-12-2050 19:00:00,48443.03071321722,1.5589360922285467,0.0,360.468,7424.32,0.0,237.11939999999996,0.0,0.0,0.0,206.05700000000002,85.93799999999999,0.0,-12200.0,33841.795966900165
22-12-2050 20:00:00,51014.267178589216,1.6733534200985316,0.0,365.42800000000005,7516.104,0.0,238.71589999999995,0.0,0.0,0.0,208.01,86.405,0.0,-12200.0,34720.614581963164
22-12-2050 21:00:00,51022.54301612613,1.91649024182225,0.0,369.18699999999995,7499.946,0.0,239.38039999999995,0.0,0.0,0.0,208.495,86.71600000000001,0.0,-12200.0,35003.549080578705
22-12-2050 22:00:00,50099.552908944686,2.2883465573997013,0.0,366.584,7313.223000000001,0.0,239.30629999999996,0.0,0.0,0.0,207.8595,85.1145,0.0,-12200.0,33473.57209043105
22-12-2050 23:00:00,44842.31550804338,1.516029594277302,0.0,359.32599999999996,7330.5509999999995,0.0,239.92829999999995,0.0,0.0,0.0,203.767,84.694,0.0,-12200.0,30784.718762996203
23-12-2050 00:00:00,43836.37289569861,2.0595119016597314,0.0,354.17,6996.835999999999,0.0,237.74189999999993,0.0,0.0,0.0,204.263,85.87200000000001,0.0,-12200.0,28202.860974474184
23-12-2050 01:00:00,43322.75610243451,1.1870797766510952,0.0,353.852,6882.944,0.0,237.24389999999994,0.0,0.0,0.0,205.327,85.844,0.0,-12200.0,26086.39977559002
23-12-2050 02:00:00,40372.17313807379,1.6304469221472873,0.0,353.73699999999997,6833.468000000001,0.0,239.09689999999995,0.0,0.0,0.0,201.9035,85.8775,0.0,-12200.0,24778.80141336872
23-12-2050 03:00:00,32428.30598991805,1.473123096326058,0.0,351.03,6690.121,0.0,238.60019999999994,0.0,0.0,0.0,200.734,86.98299999999999,0.0,-12200.0,23906.4705243438
23-12-2050 04:00:00,30103.17968142489,2.0309075696922347,0.0,353.665,6674.331,0.0,238.20259999999993,0.0,0.0,0.0,205.065,87.329,0.0,-12200.0,23750.028980829713
23-12-2050 05:00:00,36053.899350257634,3.9187934795469883,0.0,353.76300000000003,6742.846,0.0,238.85869999999994,0.0,0.0,0.0,208.6925,86.7285,0.0,-12200.0,24654.819898841488
23-12-2050 06:00:00,40121.137992716845,4.8913407664418616,0.0,356.413,6929.441,0.0,240.00859999999997,0.0,0.0,0.0,207.595,86.30799999999999,0.0,-12200.0,27087.382563751515
23-12-2050 07:00:00,40613.94069585754,18.907463430515033,0.0,355.246,7091.72,0.0,262.23349999999994,0.0,0.0,0.0,205.166,85.057,0.0,-12200.0,30825.109964114137
23-12-2050 08:00:00,39299.1333605076,786.2043662926187,0.0,364.569,7176.996999999999,0.0,282.8619999999999,0.0,0.0,0.0,206.611,88.132,0.0,-12200.0,33951.08856935296
23-12-2050 09:00:00,39125.813436079785,12126.248753146678,0.0,379.005,7308.563,0.0,293.46889999999996,0.0,0.0,0.0,195.72,86.445,0.0,-12200.0,36331.588740449995
23-12-2050 10:00:00,37618.10016813847,30913.48817640232,0.0,388.92400000000004,7279.143,0.0,296.48439999999994,0.0,0.0,0.0,199.5855,87.6635,0.0,-12200.0,37313.29082387133
23-12-2050 11:00:00,37508.758671583884,44716.98053879511,0.0,386.135,7176.948,0.0,296.8454999999999,0.0,0.0,0.0,205.7305,89.3735,0.0,-12200.0,37104.607814791525
23-12-2050 12:00:00,37378.63262639635,51506.547681097974,0.0,392.75,7277.624,0.0,295.57499999999993,0.0,0.0,0.0,205.7575,88.2565,0.0,-12200.0,36651.205056072715
23-12-2050 13:00:00,36557.83075486942,54946.46173701113,0.0,396.139,7356.026,0.0,295.7217999999999,0.0,0.0,0.0,205.06400000000002,85.956,0.0,-12200.0,36635.60961316361
23-12-2050 14:00:00,36661.4623033427,54211.8309812559,0.0,391.07199999999995,7322.508000000001,0.0,297.77939999999995,0.0,0.0,0.0,212.7585,86.7785,0.0,-12200.0,35963.58857867187
23-12-2050 15:00:00,34670.24346132434,45019.52855801533,0.0,392.389,7510.345,0.0,298.5650999999999,0.0,0.0,0.0,218.801,88.169,0.0,-12200.0,34861.8361341799
23-12-2050 16:00:00,32883.30824593074,25226.746750940296,0.0,391.11400000000003,7505.504,0.0,298.6819,0.0,0.0,0.0,217.78400000000002,89.82600000000001,0.0,-12200.0,34399.76297217725
23-12-2050 17:00:00,33129.097666627626,4798.362385381515,0.0,385.36800000000005,7603.427,0.0,302.3401999999999,0.0,0.0,0.0,218.9735,90.1985,0.0,-12200.0,34598.404109650335
23-12-2050 18:00:00,33962.79650883929,18.621420110840067,0.0,390.713,7774.338000000001,0.0,305.3682999999999,0.0,0.0,0.0,224.25,88.934,0.0,-6999.659335846027,36645.85302252673
23-12-2050 19:00:00,34723.207133475335,0.5148779754149329,0.0,396.348,7801.443,0.0,302.3709999999999,0.0,0.0,0.0,225.609,89.18700000000001,0.0,-7405.7288423891805,36983.52214103799
23-12-2050 20:00:00,35691.16360932361,0.5291801413986811,0.0,394.395,7835.984,0.0,300.96569999999997,0.0,0.0,0.0,220.41400000000002,88.461,0.0,-8121.617534708319,37233.69936192947
23-12-2050 21:00:00,36243.72030720421,0.6435974692686661,0.0,397.55400000000003,7791.0,0.0,299.4672999999999,0.0,0.0,0.0,223.09,90.162,0.0,-8810.85702791128,37007.37090523319
23-12-2050 22:00:00,36988.11944402025,0.47197147746368845,0.0,394.075,7662.915,0.0,292.3281999999999,0.0,0.0,0.0,223.615,90.02799999999999,0.0,-11425.22927937537,34915.570457605194
