Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-08-2050 10:00:00,7879.601745803921,37917.8595496151,26403.88452350467,435.30699999999996,1527.556,0.0,284.0054999999999,0.0,0.0,0.0,260.986,90.90299999999999,0,-12200.0,31491.686366631246
18-08-2050 11:00:00,8125.5852962951485,46986.73428041594,29797.415290335077,434.67400000000004,1736.9289999999999,0.0,283.28139999999996,0.0,0.0,0.0,266.38,90.305,0,-12200.0,33198.49445176228
18-08-2050 12:00:00,9527.248833759786,52349.116883532544,29640.600934508228,436.00699999999995,2230.97,0.0,282.2224999999999,0.0,0.0,0.0,267.814,91.303,0,-12200.0,34515.40167954201
18-08-2050 13:00:00,12086.879713600694,54805.58540207121,28615.242744806612,438.774,2086.291,0.0,281.49909999999994,0.0,0.0,0.0,265.0635,90.3395,0,-12200.0,35700.304400372865
18-08-2050 14:00:00,14292.04646983155,54336.76040112394,26468.431136047533,436.515,1993.0220000000002,0.0,280.01629999999994,0.0,0.0,0.0,264.4465,91.5625,0,-12200.0,36402.90664951636
18-08-2050 15:00:00,16874.745033495354,52724.90629475553,25501.695398461372,432.335,1625.009,0.0,278.7980999999999,0.0,0.0,0.0,265.165,91.152,0,-12200.0,35701.4046875834
18-08-2050 16:00:00,20263.58444900062,48178.977138987175,25928.671170074256,431.399,1258.07,0.0,278.9025,0.0,0.0,0.0,263.0065,91.2245,0,-12200.0,35146.408224333325
18-08-2050 17:00:00,23369.58941479375,40616.592457752464,26865.532816003888,427.139,1052.752,0.0,279.58129999999994,0.0,0.0,0.0,272.32,91.98899999999999,0,-12200.0,34690.032200104324
18-08-2050 18:00:00,25566.345286674252,29102.705243365956,27118.1046818273,423.86300000000006,1045.254,0.0,280.08619999999996,0.0,0.0,0.0,269.39599999999996,91.51299999999999,0,-12200.0,34491.51400844402
18-08-2050 19:00:00,27141.662145387418,15090.801718257992,25583.15612224831,427.148,1187.056,0.0,281.0334,0.0,0.0,0.0,265.0185,91.8725,0,-12200.0,34398.95604301366
18-08-2050 20:00:00,27492.239452897786,3156.3879174513268,16371.28366057903,427.582,1756.7520000000002,0.0,284.0299,0.0,0.0,0.0,268.2825,91.7545,0,-12200.0,34605.29841282244
18-08-2050 21:00:00,27045.73248549386,22.05393994693962,9956.360717567604,430.408,2214.913,0.0,289.52939999999995,0.0,0.0,0.0,275.0075,92.1885,0,-4640.52125394814,36362.44891759467
18-08-2050 22:00:00,27602.98628035486,0.84382779304114,8531.81824519406,429.80400000000003,2065.021,0.0,290.6869999999999,0.0,0.0,0.0,275.409,92.654,0,-3730.4625983486985,36216.49356251706
18-08-2050 23:00:00,26500.06739531226,0.5291801413986811,8446.515963695287,426.966,1581.7120000000002,0.0,291.39339999999993,0.0,0.0,0.0,272.256,92.64200000000001,0,-3927.757644568832,34260.430739159354
19-08-2050 00:00:00,24564.614446824027,0.6149931373011698,8429.053058492385,429.869,1159.14,0.0,286.3792999999999,0.0,0.0,0.0,270.2785,91.0335,0,-3567.2193695506176,32159.00238937018
19-08-2050 01:00:00,23208.61783337102,1.0583602827973622,8436.38438291681,422.788,1070.9089999999999,0.0,287.07879999999994,0.0,0.0,0.0,267.98400000000004,89.427,0,-4152.556016449555,30063.3622195071
19-08-2050 02:00:00,22656.428294014484,1.2728927725535841,8092.07949612829,421.599,1018.645,0.0,287.39519999999993,0.0,0.0,0.0,269.214,90.955,0,-4641.579461139849,28596.869622620692
19-08-2050 03:00:00,22165.917166489566,1.7305620840335243,7144.171612822131,425.01599999999996,992.304,0.0,287.68819999999994,0.0,0.0,0.0,270.435,91.993,0,-3964.3115233452554,27821.053531038528
19-08-2050 04:00:00,21923.212721437496,2.1310227315784718,5915.970732951458,428.278,1096.251,0.0,287.83799999999997,0.0,0.0,0.0,274.057,91.417,0,-2955.699272836384,27496.953583939798
19-08-2050 05:00:00,21116.58654511018,2.974850524619612,4555.960801480813,426.064,1155.744,0.0,289.6304999999999,0.0,0.0,0.0,271.79,91.417,0,-530.2462235099811,27862.643842900066
19-08-2050 06:00:00,20561.552582245306,7.151082991874067,2261.1014685962655,425.861,1225.728,4174.051550805489,294.68409999999994,0.0,0.0,0.0,270.2595,92.0305,0,0.0,29906.631986774424
19-08-2050 07:00:00,19780.61906217738,387.8747414792494,950.905142619792,425.57599999999996,1161.73,8156.945654268235,302.13039999999995,0.0,0.0,0.0,262.2025,90.9515,0,0.0,32217.720297972195
19-08-2050 08:00:00,18322.792931168082,7595.608612814944,941.2379259603299,430.583,1548.2939999999999,4571.2938521309625,314.58199999999994,0.0,0.0,0.0,261.168,92.145,0,0.0,34880.08074809911
19-08-2050 09:00:00,16767.965206183446,22061.59160574093,9143.216930255137,435.059,1795.517,0.0,322.88659999999993,0.0,0.0,0.0,268.5175,91.9585,0,0.0,37828.59913373665
19-08-2050 10:00:00,14614.487617801626,34309.30865458758,25299.68293505055,434.332,2152.51,0.0,324.3674,0.0,0.0,0.0,274.8995,91.8485,0,-12200.0,39827.04908232471
19-08-2050 11:00:00,13435.528936359296,43386.45003732702,29253.47604729068,428.426,2436.349,0.0,324.0105999999999,0.0,0.0,0.0,267.186,88.55799999999999,0,-12200.0,41178.36557492044
19-08-2050 12:00:00,13084.972729913532,49286.794311756326,29863.664571314326,423.04900000000004,2613.435,0.0,324.3390999999999,0.0,0.0,0.0,266.95099999999996,88.46700000000001,0,-12200.0,42360.582941321605
19-08-2050 13:00:00,13659.833253078441,51991.1622732913,29473.07806066413,434.30300000000005,2838.5040000000004,0.0,324.5657999999999,0.0,0.0,0.0,264.993,90.63799999999999,0,-12200.0,43391.563340593195
19-08-2050 14:00:00,15391.319090910927,51942.005728805154,29241.627726435847,436.168,2730.7729999999997,0.0,323.84189999999995,0.0,0.0,0.0,257.188,89.90100000000001,0,-12200.0,43424.947019451945
19-08-2050 15:00:00,18776.546004156335,49188.92458992954,29506.301202633542,436.781,2223.876,0.0,321.48059999999987,0.0,0.0,0.0,259.5005,90.7845,0,-12200.0,42452.89034629806
19-08-2050 16:00:00,21369.90060544414,43837.94081310198,28750.752637718717,428.99699999999996,1936.141,0.0,321.35709999999995,0.0,0.0,0.0,273.6015,90.3865,0,-12200.0,41842.51029601398
19-08-2050 17:00:00,25311.68919863161,35684.51912258889,28642.513583068667,429.962,1572.858,0.0,319.82629999999995,0.0,0.0,0.0,272.2485,90.9285,0,-12200.0,41499.68718009185
19-08-2050 18:00:00,28545.600377616156,24759.094527603695,27322.65004043274,425.543,1421.5279999999998,0.0,320.89849999999996,0.0,0.0,0.0,266.07599999999996,87.999,0,-12200.0,40618.52325692945
19-08-2050 19:00:00,29920.870703476623,11956.26751042983,24289.77540603611,430.58099999999996,1321.9820000000002,0.0,322.7470999999999,0.0,0.0,0.0,262.98900000000003,87.67299999999999,0,-12200.0,39894.9968754725
19-08-2050 20:00:00,30712.346315419705,1976.344806464236,14793.47288565111,432.94699999999995,1401.9820000000002,0.0,322.0375999999999,0.0,0.0,0.0,266.98900000000003,90.884,0,-11038.373853940127,39543.256686502944
19-08-2050 21:00:00,30805.064393280845,8.352464934508909,9703.422989104974,435.723,1619.033,0.0,324.9084,0.0,0.0,0.0,266.197,90.11,0,-3166.143287086328,40838.485377124336
19-08-2050 22:00:00,30434.517038231163,0.7723169631223994,8554.966092944886,431.80300000000005,1569.789,0.0,325.8381999999999,0.0,0.0,0.0,265.153,88.072,0,-3372.4456076691567,38987.05216392163
19-08-2050 23:00:00,29822.94066265879,0.5863888053336734,8518.013966383387,427.376,1176.144,0.0,318.52079999999995,0.0,0.0,0.0,264.814,90.072,0,-5147.0709794574905,36059.24353356328
20-08-2050 00:00:00,29286.703528141366,0.8724321250086361,8483.805809616062,430.55400000000003,1069.306,0.0,308.45199999999994,0.0,0.0,0.0,258.006,87.899,0,-6725.77660410673,33702.92867137046
20-08-2050 01:00:00,28366.549404042435,1.1441732786998506,8466.736910332327,435.349,960.3389999999999,0.0,307.9677999999999,0.0,0.0,0.0,249.0535,85.8895,0,-7800.864230482835,31512.030786093343
20-08-2050 02:00:00,27562.278106524707,1.487425262309806,8461.8540512627,435.009,957.451,0.0,309.18819999999994,0.0,0.0,0.0,236.5405,85.4265,0,-8339.069756806985,30111.86784426821
20-08-2050 03:00:00,25792.565580059258,1.6447490881310354,8411.027287690682,430.084,882.591,0.0,307.8932,0.0,0.0,0.0,237.44299999999998,85.19,0,-7127.880717923999,29402.540536979734
20-08-2050 04:00:00,25032.433489475963,2.2597422254322055,7798.713946031549,427.69699999999995,880.685,0.0,306.43949999999995,0.0,0.0,0.0,250.0735,86.5235,0,-6162.792021162513,29013.034195622582
20-08-2050 05:00:00,23897.597134116393,2.9033396947008714,5324.328630408408,428.833,890.5989999999999,0.0,304.59719999999993,0.0,0.0,0.0,250.733,89.55,0,-2506.0172857877405,29156.611560802463
20-08-2050 06:00:00,23347.032376734223,6.607600684491639,2208.8956843071774,423.577,1081.932,2639.107224073534,306.6552999999999,0.0,0.0,0.0,251.2545,89.3525,0,0.0,30961.43819516861
20-08-2050 07:00:00,23044.00420819798,266.82120859280514,1836.9822398973115,429.0,1130.432,5179.283965046867,309.9725999999999,0.0,0.0,0.0,243.8035,89.4155,0,0.0,33215.178509811114
20-08-2050 08:00:00,21604.481140624455,6020.425260028858,1594.8796742116608,434.471,1369.737,2939.632344899481,315.45539999999994,0.0,0.0,0.0,244.862,91.02799999999999,0,0.0,35409.47802559802
20-08-2050 09:00:00,22268.40081704851,18451.58188978306,4558.155977316149,435.566,1717.642,0.0,313.3780999999999,0.0,0.0,0.0,247.518,91.484,0,0.0,38060.246553111574
20-08-2050 10:00:00,23910.865483538128,30714.044471758956,14918.020971026506,429.63599999999997,1858.9360000000001,0.0,315.28559999999993,0.0,0.0,0.0,253.3235,89.9525,0,-12200.0,39853.123710427804
20-08-2050 11:00:00,23772.408738045717,39814.21234173224,24554.35038075402,427.601,1939.457,0.0,311.22349999999994,0.0,0.0,0.0,255.6335,90.9395,0,-12200.0,40959.80293601843
20-08-2050 12:00:00,22798.531303470125,47490.041803550026,28958.77369139677,428.349,2165.115,0.0,311.2600999999999,0.0,0.0,0.0,246.24099999999999,90.911,0,-12200.0,42052.630526082394
20-08-2050 13:00:00,21472.71765282379,49764.80130326517,29228.527029623685,435.91,2200.725,0.0,314.62409999999994,0.0,0.0,0.0,246.50599999999997,90.94200000000001,0,-12200.0,42762.08544801197
20-08-2050 14:00:00,20256.823667902143,50807.17176449268,28672.049955365925,436.43300000000005,2163.583,0.0,315.98369999999994,0.0,0.0,0.0,255.9745,91.1205,0,-12200.0,42092.46030059325
20-08-2050 15:00:00,21219.86781591108,48981.772017820935,29119.96432725432,438.75199999999995,2059.501,0.0,314.8091999999999,0.0,0.0,0.0,264.818,92.932,0,-12200.0,40944.43821104277
20-08-2050 16:00:00,23862.09670303001,43370.646143914986,29298.336435515368,420.152,1759.9920000000002,0.0,310.8805999999999,0.0,0.0,0.0,260.9105,90.1835,0,-12200.0,40277.54977516536
20-08-2050 17:00:00,27476.265946994077,37162.57646617935,28580.950158199466,423.983,1684.856,0.0,317.03149999999994,0.0,0.0,0.0,267.7525,92.0235,0,-12200.0,39901.873281469314
20-08-2050 18:00:00,30909.535764125292,26490.943806575757,28368.651325970495,435.714,1950.392,0.0,319.48529999999994,0.0,0.0,0.0,260.936,92.319,0,-12200.0,39190.28898475075
20-08-2050 19:00:00,33548.71343730278,13847.056759979285,26331.26078961895,439.71,1940.4279999999999,0.0,321.6232999999999,0.0,0.0,0.0,260.9135,93.1285,0,-12200.0,38506.65735233232
20-08-2050 20:00:00,35166.726190131616,2829.140057577186,16676.891537449766,442.12300000000005,2070.689,0.0,323.8965999999999,0.0,0.0,0.0,258.282,93.79899999999999,0,-12200.0,38380.63011285707
20-08-2050 21:00:00,35740.856616461286,11.270106795193529,9866.963588837532,445.38,2056.6,0.0,324.5155,0.0,0.0,0.0,260.9285,93.8685,0,-9892.912944832351,39599.43202900847
20-08-2050 22:00:00,35579.44191268191,0.743712631154903,8460.010666426617,443.474,1761.257,0.0,323.33489999999995,0.0,0.0,0.0,264.9235,93.9075,0,-9834.154189731089,37724.991607917626
20-08-2050 23:00:00,34577.40721750142,0.5863888053336734,8428.771625692983,435.163,1440.501,0.0,317.2580999999999,0.0,0.0,0.0,267.1875,94.9485,0,-11080.75682856622,35018.55586204881
21-08-2050 00:00:00,32824.318109729415,0.7151082991874068,8370.782397376184,433.48400000000004,1201.43,0.0,309.98279999999994,0.0,0.0,0.0,261.0805,91.3675,0,-11247.313213924688,32704.514516930292
21-08-2050 01:00:00,31631.141530958274,1.0011516188623695,8359.229580960728,430.22900000000004,1100.255,0.0,308.35709999999995,0.0,0.0,0.0,258.8615,91.5765,0,-11891.458788911732,30690.38041769477
21-08-2050 02:00:00,30637.378453101755,1.2013819426348433,8084.621526944135,428.14099999999996,1040.899,0.0,310.09389999999996,0.0,0.0,0.0,258.123,92.057,0,-11891.755962030904,29335.6233876865
21-08-2050 03:00:00,28336.560571030088,1.501727428293554,7261.669806572504,430.32099999999997,1032.5610000000001,0.0,310.6527999999999,0.0,0.0,0.0,258.101,92.445,0,-9389.26276571539,28715.772230059403
21-08-2050 04:00:00,26221.621967037336,1.816375079936013,6296.90409858216,420.45099999999996,1042.661,0.0,308.3734999999999,0.0,0.0,0.0,258.7975,92.4335,0,-6585.881517240912,28459.263688879022
21-08-2050 05:00:00,24794.257332887475,2.102418399610976,4576.561682397046,406.81800000000004,1104.425,0.0,308.29349999999994,0.0,0.0,0.0,256.471,92.045,0,-3182.8552388757016,28822.988371110994
21-08-2050 06:00:00,22849.372208522156,5.4777295717755345,2971.2689946075075,410.111,1126.881,2012.3554346868514,310.06589999999994,0.0,0.0,0.0,256.6485,91.9345,0,0.0,30597.22406409969
21-08-2050 07:00:00,21390.79487961303,225.65957489157805,1383.3407105410777,404.964,1180.605,6877.25609722389,314.9513999999999,0.0,0.0,0.0,256.21,91.67,0,0.0,32803.227943449
21-08-2050 08:00:00,19484.4740609143,4560.774804059491,1228.8903902292093,392.421,1275.1680000000001,6436.73906063697,319.60259999999994,0.0,0.0,0.0,257.9725,93.7445,0,0.0,34820.72048653225
21-08-2050 09:00:00,17997.760572464886,14439.838633507696,2686.2619986530076,392.596,1385.17,0.0,320.58689999999996,0.0,0.0,0.0,266.749,93.775,0,0.0,37357.14435026738
21-08-2050 10:00:00,17028.21729655854,24011.734844122937,11448.939569196606,388.736,1554.786,0.0,315.8234,0.0,0.0,0.0,270.668,92.81299999999999,0,-620.2067523001024,39028.724569348014
21-08-2050 11:00:00,16401.30888744637,31924.308059469706,17238.08261109751,387.19300000000004,1747.0729999999999,0.0,313.40299999999996,0.0,0.0,0.0,270.139,90.031,0,-12200.0,40039.40801557892
21-08-2050 12:00:00,16170.298652396714,38819.768438716244,18643.304721792098,389.08,2246.678,0.0,313.69719999999995,0.0,0.0,0.0,268.92900000000003,87.977,0,-12200.0,41205.24401963487
21-08-2050 13:00:00,15860.100342108713,41579.45717827635,19468.592334398767,391.473,2559.333,0.0,317.57989999999995,0.0,0.0,0.0,273.835,90.008,0,-12200.0,42083.890666187595
21-08-2050 14:00:00,16081.674181068358,43290.954475053535,20297.172710758445,374.1,2444.629,0.0,317.5454,0.0,0.0,0.0,272.8015,90.5015,0,-12200.0,41887.61429026533
21-08-2050 15:00:00,15913.156858943954,43274.75012099395,21867.87730750146,365.467,2215.5170000000003,0.0,316.65129999999994,0.0,0.0,0.0,256.7525,89.1895,0,-12200.0,41007.73273861842
21-08-2050 16:00:00,15617.864340690803,39069.88471744003,21649.232165645975,385.843,2196.863,0.0,313.7804999999999,0.0,0.0,0.0,263.6415,90.6545,0,-12200.0,40680.590660791546
21-08-2050 17:00:00,17230.901462486483,32243.918562708528,22408.748933032373,401.967,1987.475,0.0,318.3981999999999,0.0,0.0,0.0,270.1335,91.1955,0,-12200.0,40283.68228118108
21-08-2050 18:00:00,19047.192478954363,24062.593346361144,22621.765418899817,404.37,1860.515,0.0,319.19849999999997,0.0,0.0,0.0,262.3175,89.6725,0,-12200.0,39868.05540157555
21-08-2050 19:00:00,22688.82264839146,11583.252719407696,19785.387165045733,411.32,1735.3570000000002,0.0,320.0999999999999,0.0,0.0,0.0,257.3575,91.4105,0,-12200.0,39266.733656396005
21-08-2050 20:00:00,25543.129895399146,2333.455588912443,12521.367394598223,414.874,1816.612,0.0,321.4441999999999,0.0,0.0,0.0,257.5675,92.5675,0,-5017.664695773725,38867.37958887698
21-08-2050 21:00:00,27269.943957528754,9.139084063615059,7582.37655313116,413.435,1790.021,1510.509061026838,322.8093999999999,0.0,0.0,0.0,257.4905,92.8075,0,0.0,39986.666985381504
21-08-2050 22:00:00,28450.616045416762,1.0011516188623695,6427.066768305628,396.74199999999996,1525.832,0.0,322.4120999999999,0.0,0.0,0.0,257.8425,92.8105,0,0.0,37940.174793244405
21-08-2050 23:00:00,28095.02090474404,0.7151082991874068,5514.563131164252,401.42699999999996,1313.616,0.0,314.8330999999999,0.0,0.0,0.0,257.244,93.492,0,0.0,35269.947367375986
22-08-2050 00:00:00,28835.056341400395,0.6578996352524141,5071.348687025865,403.735,1143.556,0.0,308.48749999999995,0.0,0.0,0.0,253.796,90.35700000000001,0,-3319.686707427445,32975.51082149775
22-08-2050 01:00:00,28984.07205961964,0.9725472868948731,5025.418854163444,423.276,992.875,0.0,303.68469999999996,0.0,0.0,0.0,254.2365,90.2625,0,-5334.64995267515,31119.876830002213
22-08-2050 02:00:00,27584.565050957328,1.2299862746023396,4807.660225626075,426.541,918.1260000000001,0.0,305.73199999999997,0.0,0.0,0.0,254.2345,90.1245,0,-5215.171227532232,29622.56918797837
22-08-2050 03:00:00,24267.58320084767,1.516029594277302,2605.124922585384,428.843,932.918,0.0,307.08989999999994,0.0,0.0,0.0,253.984,89.712,0,-475.5290763109697,28912.420555972254
22-08-2050 04:00:00,22156.261319327707,2.016605403708487,660.9308577558453,431.406,972.072,3002.843502021158,306.6760999999999,0.0,0.0,0.0,254.12,88.897,0,0.0,28426.75424812564
22-08-2050 05:00:00,20332.838143024346,2.76031803486339,313.7553564134233,434.405,1038.656,5416.81248528622,303.25589999999994,0.0,0.0,0.0,255.25,89.70200000000001,0,0.0,28762.290490226653
22-08-2050 06:00:00,19644.85059231526,6.636205016459134,200.43643973417068,432.36400000000003,1063.872,7823.887493036946,302.8599999999999,0.0,0.0,0.0,253.77700000000002,91.024,0,0.0,30450.478120757656
22-08-2050 07:00:00,19171.127471787688,435.9729256825944,198.88855933745913,425.795,1089.232,9901.775963389751,307.75719999999995,0.0,0.0,0.0,254.394,93.546,0,0.0,32578.095484944093
22-08-2050 08:00:00,18750.899770239077,8524.934754106927,274.19997645745923,426.466,1228.587,3534.6136751602207,314.4370999999999,0.0,0.0,0.0,249.7355,92.1565,0,0.0,34714.6314784541
22-08-2050 09:00:00,16639.278253601755,25511.97484715418,2555.0861708516923,432.025,1442.0770000000002,0.0,315.6679999999999,0.0,0.0,0.0,246.248,90.979,0,0.0,37680.08020283506
22-08-2050 10:00:00,16088.713496219585,39789.66982490412,19358.186247193324,429.199,1460.915,0.0,319.5763999999999,0.0,0.0,0.0,248.0415,89.2585,0,-11282.927295105037,39433.07700666683
22-08-2050 11:00:00,15699.01481493713,49337.99606597815,26735.440504480273,425.76199999999994,1488.7079999999999,0.0,320.22849999999994,0.0,0.0,0.0,240.4195,80.7885,0,-12200.0,40806.863402823335
22-08-2050 12:00:00,14853.199741431004,55175.43941441093,28277.847033243408,422.13800000000003,1695.499,0.0,319.2325999999999,0.0,0.0,0.0,247.84799999999998,79.825,0,-12200.0,41972.664001597754
22-08-2050 13:00:00,14105.344250233153,57968.13755306153,28324.5930212241,428.577,2395.5389999999998,0.0,318.5637999999999,0.0,0.0,0.0,252.7395,80.9805,0,-12200.0,42805.2254218111
22-08-2050 14:00:00,14330.104349947696,58015.692254957496,28121.074892336477,428.18699999999995,2433.768,0.0,317.7280999999999,0.0,0.0,0.0,256.6085,83.8835,0,-12200.0,42528.85062700377
22-08-2050 15:00:00,14294.013089052454,55661.78456868829,27794.640988309984,431.539,2424.319,0.0,316.2700999999999,0.0,0.0,0.0,258.094,84.21799999999999,0,-12200.0,41398.644397303884
22-08-2050 16:00:00,14264.817656069143,50935.99137350831,27902.0920311217,431.64300000000003,2309.178,0.0,314.4577999999999,0.0,0.0,0.0,258.8295,85.5735,0,-12200.0,41018.16951528838
22-08-2050 17:00:00,14991.221804992612,43362.05054215876,28182.356884406283,432.298,2220.611,0.0,316.8377999999999,0.0,0.0,0.0,259.7085,88.5495,0,-12200.0,40508.01870445518
22-08-2050 18:00:00,15998.962228041482,31785.977510074892,27336.412104323503,434.005,2380.946,0.0,318.1457,0.0,0.0,0.0,252.365,91.105,0,-12200.0,40191.44724304379
22-08-2050 19:00:00,17148.864743526872,15973.302568119185,23675.562392981017,436.952,2506.728,0.0,322.0772999999999,0.0,0.0,0.0,249.2855,92.4965,0,-12200.0,39447.43248658447
22-08-2050 20:00:00,17590.10488520614,2616.381036402948,14528.81348109338,454.583,3013.926,0.0,324.2357999999999,0.0,0.0,0.0,259.837,93.06200000000001,0,-383.00353989182986,39026.4726378153
22-08-2050 21:00:00,18687.026847688856,9.696868536981233,9397.055243675855,451.55199999999996,3047.808,7293.687659680978,328.4907999999999,0.0,0.0,0.0,272.5905,93.1905,0,0.0,40268.31561086027
22-08-2050 22:00:00,20318.358592494467,2.5314833791234195,8582.715366965927,439.277,2320.603,5462.841978570486,328.62639999999993,0.0,0.0,0.0,274.1265,93.0085,0,0.0,38433.90300041541
22-08-2050 23:00:00,20593.499594052715,1.0154537848461174,8515.087065269607,435.639,1395.391,3429.0136662793775,324.42889999999994,0.0,0.0,0.0,275.6265,93.0745,0,0.0,35580.21474333043
23-08-2050 00:00:00,20931.044884064893,0.9296407889436288,7703.800734433194,445.61199999999997,1094.548,1957.016619993603,318.3467999999999,0.0,0.0,0.0,278.161,93.087,0,0.0,33285.83811408248
23-08-2050 01:00:00,20209.320951270147,1.2728927725535841,7004.088436919739,452.66900000000004,1462.9820000000002,1037.8101632742946,312.90139999999997,0.0,0.0,0.0,275.348,94.554,0,0.0,31278.759003527484
23-08-2050 02:00:00,18925.823375576645,1.4302165983748136,5402.032226323325,453.584,1081.774,2843.0724820850883,312.2711999999999,0.0,0.0,0.0,265.9345,94.2845,0,0.0,29820.80841714574
23-08-2050 03:00:00,17673.205097821698,1.5303317602610504,4021.4636288563574,451.04900000000004,898.303,4789.805005751328,312.08939999999996,0.0,0.0,0.0,267.9325,94.3295,0,0.0,28971.294092185362
23-08-2050 04:00:00,16373.594749198115,1.7877707479685168,2238.0521223252344,456.16,859.8839999999999,2866.7524243648477,311.6694,0.0,0.0,0.0,274.9455,94.3435,0,0.0,28520.60236645208
23-08-2050 05:00:00,15660.754364600805,2.788922366830886,1358.8419853531257,457.99199999999996,901.801,0.0,312.54579999999993,0.0,0.0,0.0,274.567,94.459,0,0.0,28737.044579152724
23-08-2050 06:00:00,14876.989081663289,6.5789963525241415,665.9403615852026,459.111,1016.311,688.4361434098591,318.52859999999987,0.0,0.0,0.0,276.4735,94.7715,0,0.0,30420.701889924385
23-08-2050 07:00:00,15033.563201222963,427.82069107185794,518.5117896184162,458.966,1065.874,0.0,326.91439999999994,0.0,0.0,0.0,274.1535,94.1985,0,0.0,32445.208180371203
23-08-2050 08:00:00,14550.323500559894,8592.340862388333,420.17916950732484,463.082,1431.2079999999999,0.0,332.05499999999995,0.0,0.0,0.0,261.582,93.31700000000001,0,0.0,34495.97974274477
23-08-2050 09:00:00,13069.805284677626,25973.534347781704,4277.257900232919,455.966,2571.786,0.0,329.44229999999993,0.0,0.0,0.0,264.7105,93.7475,0,0.0,37536.680642200845
23-08-2050 10:00:00,12444.437253281398,39995.163345758614,21604.498422181012,453.87800000000004,2709.045,0.0,327.27169999999995,0.0,0.0,0.0,268.0065,93.8105,0,0.0,39569.9156962857
23-08-2050 11:00:00,12568.642339741624,49694.13430113946,28198.98956285094,451.13599999999997,2554.995,0.0,324.2441999999999,0.0,0.0,0.0,269.315,92.101,0,-12176.631664835344,40890.78092328496
23-08-2050 12:00:00,12383.488938285012,55530.562195787395,29506.441919033252,443.227,2751.808,0.0,322.68519999999995,0.0,0.0,0.0,263.2925,90.8565,0,-12200.0,42145.49429976857
23-08-2050 13:00:00,12091.129468011537,58073.673235855604,29492.412493983058,435.61800000000005,2743.94,0.0,322.89289999999994,0.0,0.0,0.0,258.4325,90.6855,0,-12200.0,42998.467448385825
23-08-2050 14:00:00,11433.52323011639,58087.4033152,29511.620282542248,431.356,2137.675,0.0,323.3655999999999,0.0,0.0,0.0,261.14,90.801,0,-12200.0,42606.53526164052
23-08-2050 15:00:00,10982.032191253473,56406.8988121096,29563.910496671157,440.11199999999997,1883.77,0.0,323.8390999999999,0.0,0.0,0.0,260.6615,90.3755,0,-12200.0,41429.439988989936
23-08-2050 16:00:00,11585.121718642918,51617.5038847999,28864.831422956362,440.44300000000004,1467.1979999999999,0.0,322.4720999999999,0.0,0.0,0.0,263.744,91.479,0,-12200.0,40971.610013804166
23-08-2050 17:00:00,12291.188661502994,43753.758264121636,29314.98318560001,440.945,1430.691,0.0,320.9529,0.0,0.0,0.0,263.274,91.19200000000001,0,-12200.0,40777.37391586347
23-08-2050 18:00:00,13134.125549797409,31758.488747054136,28813.38550722566,446.869,1485.856,0.0,322.5369999999999,0.0,0.0,0.0,261.2755,91.6745,0,-12200.0,40120.011056992975
23-08-2050 19:00:00,14149.702908239455,15987.347295115225,25615.900828458747,452.249,2107.526,0.0,323.3502999999999,0.0,0.0,0.0,260.4865,91.3655,0,-12200.0,39423.38335183995
23-08-2050 20:00:00,15253.356110330202,2597.559385968336,15389.266121985338,452.425,2630.5759999999996,1493.8945431608845,326.5085999999999,0.0,0.0,0.0,261.782,91.18,0,0.0,39013.69677815043
23-08-2050 21:00:00,17148.273913718014,5.29180141398681,9601.600602281298,455.23800000000006,2732.116,8712.688635862545,328.4280999999999,0.0,0.0,0.0,263.52299999999997,92.677,0,0.0,40026.869877090016
23-08-2050 22:00:00,19054.489227093734,0.8009212950898954,8684.93175970877,451.972,2063.692,6312.1982341841285,327.9560999999999,0.0,0.0,0.0,261.791,92.904,0,0.0,37868.416847107655
23-08-2050 23:00:00,18972.693060270583,0.6006909713174217,8669.931391500639,454.593,1707.523,4129.002174542638,324.3073999999999,0.0,0.0,0.0,264.485,93.209,0,0.0,35149.04533420355
24-08-2050 00:00:00,17349.35439873621,0.7866191291061474,8664.851529471429,456.602,1895.9089999999999,3743.949165366692,315.7247,0.0,0.0,0.0,265.6865,93.3385,0,0.0,33246.62773746382
24-08-2050 01:00:00,15793.7459343613,1.1298711127161027,8162.662842218337,461.9,1624.0529999999999,4366.192229562061,315.28669999999994,0.0,0.0,0.0,265.482,93.846,0,0.0,31502.205625935087
24-08-2050 02:00:00,14196.576813146312,1.3157992705048283,7355.654289932833,464.32,1452.31,922.0750173210472,316.13459999999986,0.0,0.0,0.0,265.8445,93.7635,0,0.0,29850.1103728342
24-08-2050 03:00:00,12662.06519316047,1.7162599180497762,5913.198619877347,463.63800000000003,1399.014,4347.549048956229,315.02799999999996,0.0,0.0,0.0,266.623,94.432,0,0.0,28756.4136025622
24-08-2050 04:00:00,12187.611975797672,2.0452097356759835,4468.322627747,463.912,1179.432,0.0,315.4052999999999,0.0,0.0,0.0,276.0075,94.2395,0,0.0,28035.058226280195
