Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-02-2050 10:00:00,16894.300040862752,19189.296182979695,0.0,373.48,5604.557,0.0,358.74799999999993,0.0,0.0,0.0,280.5935,92.4255,0.0,0.0,43584.34237502489
18-02-2050 11:00:00,14153.299512418636,22072.43122925304,190.79033053465537,380.004,5348.226,0.0,358.0788999999999,0.0,0.0,0.0,280.7595,91.5435,0.0,0.0,43673.77494895514
18-02-2050 12:00:00,15351.60661569396,27188.671533179073,624.1813628099335,381.524,4634.401,0.0,354.3499999999999,0.0,0.0,0.0,280.1885,90.3775,0.0,-6399.592470253287,43341.0010969513
18-02-2050 13:00:00,19861.227944438546,36935.18883586939,1102.6579295494012,385.29400000000004,4135.887,0.0,355.2064,0.0,0.0,0.0,282.482,90.02600000000001,0.0,-12200.0,43069.616112425094
18-02-2050 14:00:00,19700.152572859726,35260.105959322354,1650.6751338571194,388.43800000000005,3027.298,0.0,355.8742999999999,0.0,0.0,0.0,286.1235,91.3015,0.0,-12200.0,41734.10399280643
18-02-2050 15:00:00,18910.12056767008,29802.20112689033,1870.5431012260378,390.51599999999996,2684.676,0.0,355.4614999999999,0.0,0.0,0.0,282.783,91.26299999999999,0.0,-12200.0,40839.340550847395
18-02-2050 16:00:00,17466.369089212523,21549.949467493374,1551.23366851639,377.14599999999996,2767.539,0.0,354.7184999999999,0.0,0.0,0.0,286.501,90.77,0.0,-5026.0958587573405,40257.63216442674
18-02-2050 17:00:00,15982.28816679299,10137.87582509011,1015.1843940032413,383.713,3867.178,7049.675094487189,357.94039999999995,0.0,0.0,0.0,296.85200000000003,92.91799999999999,0.0,0.0,39989.439102204364
18-02-2050 18:00:00,15293.857493727262,1279.6433948979131,355.3651958050323,394.7,5125.407999999999,10000.0,357.96819999999997,0.0,0.0,0.0,297.8805,94.5865,0.0,0.0,40287.413453157395
18-02-2050 19:00:00,15816.134163904007,3.4754263340507965,0.0,397.00199999999995,6307.354,10000.0,359.2561999999999,0.0,0.0,0.0,291.3815,95.0225,0.0,0.0,43537.208218586646
18-02-2050 20:00:00,16306.231710562724,1.0297559508298657,7017.859796111072,403.879,6683.316999999999,2630.3179869206215,361.6739999999999,0.0,0.0,0.0,281.4215,95.5895,0.0,0.0,44672.18015480766
18-02-2050 21:00:00,15903.25201921978,0.958245120911125,15344.071573567053,409.055,6193.687,0.0,362.6264999999999,0.0,0.0,0.0,293.6865,96.6665,0.0,0.0,43752.62562346815
18-02-2050 22:00:00,15484.509832619153,1.1727776106673469,18312.413416398027,406.538,4521.991,0.0,363.8202999999999,0.0,0.0,0.0,294.34,97.079,0.0,0.0,40208.13207923065
18-02-2050 23:00:00,13653.903853925283,1.0011516188623695,17597.275242602947,404.74300000000005,3190.315,0.0,360.4155999999999,0.0,0.0,0.0,282.746,96.305,0.0,0.0,36202.00968982027
19-02-2050 00:00:00,11806.855925693539,0.6435974692686661,17321.509578331912,405.284,2768.76,0.0,353.9584999999999,0.0,0.0,0.0,288.879,97.412,0.0,0.0,33578.938208255604
19-02-2050 01:00:00,10666.672560563828,0.5577844733661773,16713.727551016425,403.99800000000005,2300.981,0.0,352.62539999999996,0.0,0.0,0.0,288.033,97.249,0.0,0.0,31309.431260331727
19-02-2050 02:00:00,8533.886676130713,0.6722018012361622,17517.83985814071,404.06,2203.8289999999997,0.0,351.78489999999994,0.0,0.0,0.0,285.0165,97.4005,0.0,0.0,29856.931141960024
19-02-2050 03:00:00,7416.880720359826,0.84382779304114,18072.599046299292,406.63599999999997,2133.67,0.0,351.3198999999999,0.0,0.0,0.0,285.14099999999996,97.12100000000001,0.0,0.0,29216.082317973214
19-02-2050 04:00:00,6039.306158244817,1.5303317602610504,19655.619595060023,406.085,2114.496,0.0,348.5652999999999,0.0,0.0,0.0,286.009,96.68700000000001,0.0,0.0,29402.13162543155
19-02-2050 05:00:00,5368.874693284584,2.588692043058413,20922.10317501267,406.101,2354.549,0.0,346.3630999999999,0.0,0.0,0.0,285.754,96.625,0.0,0.0,30258.308757492505
19-02-2050 06:00:00,4706.689524370808,4.104721637335714,21759.099658470546,405.564,3488.3509999999997,0.0,345.49339999999995,1855.4625689577551,0.0,0.0,282.1075,95.2505,0.0,0.0,33497.478825911414
19-02-2050 07:00:00,4188.759673502067,76.40217068518254,21759.099658470546,398.37199999999996,5035.904,0.0,352.61569999999995,6174.979026177491,0.0,0.0,286.9565,95.0175,0.0,0.0,39046.24006790922
19-02-2050 08:00:00,3891.9225573200483,2703.6528532357797,21759.099658470546,402.875,5637.523,0.0,357.4217999999999,6118.65946087048,0.0,0.0,285.025,95.3,0.0,0.0,41997.444586114456
19-02-2050 09:00:00,2904.109979681298,13453.718591094244,19081.805502196432,413.728,6192.709,0.0,356.99529999999993,0.0,0.0,0.0,284.9015,95.2285,0.0,0.0,43565.75226780899
19-02-2050 10:00:00,1476.6820423376303,24948.069046746958,8305.12961447454,402.93800000000005,6014.69,0.0,356.13749999999993,1099.7526490461278,0.0,0.0,281.591,94.088,0.0,0.0,43772.5070507872
19-02-2050 11:00:00,904.3367660732816,32712.95809614554,993.2467072898365,402.908,5765.409000000001,0.0,355.88459999999986,1187.1506027101477,0.0,0.0,280.59,95.76100000000001,0.0,0.0,43551.807644784676
19-02-2050 12:00:00,1026.4002967403464,34923.50779641434,0.0,420.94199999999995,4984.7429999999995,0.0,354.79419999999993,0.0,0.0,0.0,280.705,94.899,0.0,0.0,43039.33837161502
19-02-2050 13:00:00,1548.4286095518696,34759.0744644384,0.0,437.16,4236.957,0.0,355.24369999999993,0.0,0.0,0.0,272.241,95.086,0.0,0.0,42714.3743022056
19-02-2050 14:00:00,2166.2104758008395,33413.996555627346,0.0,436.93699999999995,3571.268,0.0,355.78469999999993,0.0,0.0,0.0,274.2245,95.4715,0.0,0.0,41334.173714057266
19-02-2050 15:00:00,3162.4081114742453,31064.547653522677,0.0,437.74300000000005,3282.56,843.4640441790457,356.1137999999999,0.0,0.0,0.0,272.7325,96.9755,0.0,0.0,40446.87067070569
19-02-2050 16:00:00,3590.320820750899,23779.58208587474,2833.007151500262,443.19,3257.538,4197.307766370792,358.0934999999999,0.0,0.0,0.0,274.74,97.54899999999999,0.0,0.0,39719.15440488871
19-02-2050 17:00:00,4089.0698038964306,12065.493152047715,13082.244208091617,412.37699999999995,3471.5890000000004,0.0,360.3105999999999,4636.3112440213645,0.0,0.0,285.8875,97.4835,0.0,0.0,39447.089716771
19-02-2050 18:00:00,5024.775412607029,1489.0414070659695,1349.8502074122289,413.631,4649.626,0.0,363.25239999999997,24562.0,0.0,0.0,292.9585,97.1205,687.919893150538,0.0,39803.95394483629
19-02-2050 19:00:00,5903.609432002347,4.347858459059433,66.08042129961144,416.64099999999996,6028.031999999999,0.0,365.4402999999999,24562.0,0.0,0.0,293.2395,96.7585,4702.585010580096,0.0,43315.53536187666
19-02-2050 20:00:00,6085.635655684944,1.8592815778872576,0.0,438.542,6777.044,0.0,366.1235999999999,24562.0,0.0,0.0,296.3535,96.5665,5316.952791184682,0.0,44839.69032309278
19-02-2050 21:00:00,6008.983928411759,1.501727428293554,0.0,418.91,6293.505,0.0,366.5515999999999,24562.0,0.0,0.0,298.818,98.639,4894.241503332643,0.0,43791.53758414251
19-02-2050 22:00:00,6218.1925435146395,0.5148779754149329,0.0,406.851,4953.646,0.0,366.0396999999999,24562.0,0.0,0.0,296.318,98.351,2667.130248849142,0.0,40305.29312032855
19-02-2050 23:00:00,6466.754644100228,0.5720866393499253,0.0,419.041,4031.638,0.0,361.4984999999999,23897.996740628274,0.0,0.0,286.5175,97.8755,0.0,0.0,36186.60294538958
20-02-2050 00:00:00,6828.734966921508,0.42906497951244404,0.0,423.365,3812.72,0.0,353.1839999999999,21282.092242796407,0.0,0.0,295.8665,98.7415,0.0,0.0,33636.71223539624
20-02-2050 01:00:00,7894.828274020716,0.5720866393499253,0.0,422.974,3117.958,0.0,351.5944999999999,18649.214817006425,0.0,0.0,294.1335,98.3995,0.0,0.0,31321.36128393025
20-02-2050 02:00:00,9621.013524425185,0.6149931373011698,0.0,418.32199999999995,2330.79,0.0,353.3490999999999,16249.810503363695,0.0,0.0,291.2565,96.1255,0.0,0.0,29828.229130712418
20-02-2050 03:00:00,11159.60187009213,0.9153386229598807,0.0,421.976,1963.3870000000002,0.0,354.7005999999999,14442.475113340675,0.0,0.0,284.573,91.311,0.0,0.0,29175.41643412167
20-02-2050 04:00:00,11703.228597433173,1.8020729139522649,0.0,424.154,2015.892,0.0,354.3707999999999,13851.152144790174,0.0,0.0,282.7035,87.5175,0.0,0.0,29179.704363876735
20-02-2050 05:00:00,12435.828018923785,3.032059188554604,0.0,417.66,2367.805,0.0,355.0904,13435.652791560216,0.0,0.0,279.8065,86.1975,0.0,0.0,29863.0449726624
20-02-2050 06:00:00,12002.73288818088,4.633901778734395,0.0,423.534,2604.428,0.0,354.89489999999995,16792.29540648344,0.0,0.0,282.255,87.021,0.0,0.0,33117.37589388642
20-02-2050 07:00:00,11767.295649777729,75.21509090853142,0.0,412.579,3974.8790000000004,0.0,361.0470999999999,21084.086355705163,0.0,0.0,281.7995,89.3305,0.0,0.0,38731.832997499296
20-02-2050 08:00:00,11361.441993435996,2575.333820029591,0.0,426.63800000000003,4969.254,0.0,366.61139999999995,20895.16766344406,0.0,0.0,282.586,89.337,0.0,0.0,41722.85211652331
20-02-2050 09:00:00,10397.840777321568,14403.239390755283,42.22899155028406,445.83099999999996,4990.535,0.0,365.39789999999994,11329.211910330128,0.0,0.0,279.3455,88.6825,0.0,0.0,43129.60666581693
20-02-2050 10:00:00,10119.054496603616,26507.612428237248,0.0,449.14300000000003,4735.238,0.0,364.35919999999993,0.0,0.0,0.0,272.375,87.80799999999999,0.0,0.0,43354.92509931711
20-02-2050 11:00:00,8231.393017643662,28519.31547945646,0.0,445.83099999999996,4015.631,0.0,361.9487999999999,0.0,0.0,0.0,275.4825,88.2305,0.0,0.0,42940.61132768034
20-02-2050 12:00:00,7666.128438780274,28922.64726149798,0.0,440.211,3360.355,0.0,360.3365999999999,0.0,0.0,0.0,281.0445,88.3485,0.0,0.0,42455.96904951481
20-02-2050 13:00:00,7646.770260088967,29145.942272640637,0.0,430.773,2697.295,0.0,360.5927999999999,0.0,0.0,0.0,280.73400000000004,88.321,0.0,0.0,42234.75685053373
20-02-2050 14:00:00,7567.049402082865,28140.90504331342,0.0,430.608,2245.603,0.0,358.38949999999994,0.0,0.0,0.0,283.3455,89.3925,0.0,0.0,40843.692676992054
20-02-2050 15:00:00,8623.611124115858,28670.807765801783,0.0,419.724,2187.779,0.0,357.6505999999999,0.0,0.0,0.0,283.9895,88.2075,0.0,-2362.692762593928,40127.159811309226
20-02-2050 16:00:00,11043.900307505108,29600.499253162245,0.0,423.408,2338.231,0.0,358.35869999999994,0.0,0.0,0.0,283.5105,89.6735,0.0,-6567.959034023868,39474.03585949627
20-02-2050 17:00:00,10787.370650087203,16857.891534214006,0.0,428.336,2593.114,5863.68093525416,360.55709999999993,0.0,0.0,0.0,278.6105,92.5175,0.0,0.0,39014.35702829054
20-02-2050 18:00:00,10373.924830701673,2410.4441484029594,222.79437795164995,429.983,3842.455,10000.0,363.61589999999995,0.0,0.0,0.0,277.4545,92.6145,0.0,0.0,39239.88750441087
20-02-2050 19:00:00,11252.231323481941,7.079572161955327,3519.1043560928774,433.461,5733.146,10000.0,366.0671999999999,0.0,0.0,0.0,286.737,95.28399999999999,0.0,0.0,42609.721347908926
20-02-2050 20:00:00,11945.49836055445,1.8735837438710057,10275.79185370689,432.29699999999997,6445.972,3816.3190647458396,367.9760999999999,0.0,0.0,0.0,278.564,86.116,0.0,0.0,44529.618259790266
20-02-2050 21:00:00,13064.209282345175,1.6161447561635391,21759.099658470546,435.48400000000004,6128.22,0.0,367.75299999999993,723.6010490101944,0.0,0.0,289.0765,93.3775,0.0,0.0,43711.74886420355
20-02-2050 22:00:00,15035.972942800512,1.2442884405860877,20002.340906878406,443.108,3815.853,0.0,369.5837999999999,0.0,0.0,0.0,291.3695,95.0735,0.0,0.0,40792.597408782094
20-02-2050 23:00:00,16647.874827320607,1.1012667807486063,15798.18690262222,448.39300000000003,2823.1740000000004,0.0,363.7947999999999,0.0,0.0,0.0,287.447,91.896,0.0,0.0,37086.911788201454
21-02-2050 00:00:00,17766.450702297883,0.8724321250086361,8874.340903663495,450.526,2634.425,0.0,357.20099999999996,3389.553307103568,0.0,0.0,289.1375,94.5795,0.0,0.0,34398.44169375895
21-02-2050 01:00:00,18252.070603048058,0.5005758094311847,0.0,442.471,2114.801,0.0,356.0229999999999,10178.975863898559,0.0,0.0,288.43,94.958,0.0,0.0,32220.222011820744
21-02-2050 02:00:00,17978.524841973715,0.5720866393499253,0.0,439.92400000000004,2011.858,0.0,355.5915999999999,9369.7696268201,0.0,0.0,289.9095,95.3295,0.0,0.0,31008.810072782784
21-02-2050 03:00:00,17085.94136888374,0.84382779304114,0.0,444.95300000000003,2020.546,0.0,355.42839999999995,9527.329478609947,0.0,0.0,289.244,95.117,0.0,0.0,30276.785256552263
21-02-2050 04:00:00,16561.495509265907,1.7305620840335243,0.0,445.48400000000004,2101.376,0.0,353.7864999999999,9907.070294524103,0.0,0.0,282.487,93.741,0.0,0.0,30207.064475844927
21-02-2050 05:00:00,16946.13837546972,3.5040306660182927,0.0,445.00300000000004,2135.346,0.0,354.5669,10123.404347237967,0.0,0.0,290.0385,95.8105,0.0,0.0,30874.4583123894
21-02-2050 06:00:00,17992.810262709263,5.220290584068069,0.0,444.79900000000004,2503.386,0.0,357.8777999999999,11223.571247012904,0.0,0.0,291.758,95.881,0.0,0.0,33477.793100313334
21-02-2050 07:00:00,18795.43145697511,88.7878464271084,0.0,445.04,3244.485,0.0,364.7365999999999,14672.106109406788,0.0,0.0,292.122,95.49600000000001,0.0,0.0,38680.563037295906
21-02-2050 08:00:00,19521.776522917695,3742.5764924612286,0.0,451.11800000000005,3807.114,0.0,367.8935999999999,12310.444423797373,0.0,0.0,291.6185,93.9385,0.0,0.0,41338.81102779927
21-02-2050 09:00:00,18758.328501008873,18243.32060567131,0.0,456.32,3890.1929999999998,0.0,364.6265999999999,0.0,0.0,0.0,283.0835,92.5005,0.0,0.0,42875.09755037026
21-02-2050 10:00:00,13512.811862304574,23844.3648562226,0.0,451.14599999999996,3610.3109999999997,0.0,361.2763999999999,0.0,0.0,0.0,274.2245,91.1835,0.0,0.0,43048.370220025645
21-02-2050 11:00:00,11751.26138283256,25408.362011058285,0.0,429.50199999999995,2787.928,0.0,361.58469999999994,0.0,0.0,0.0,258.5635,89.1875,0.0,0.0,42610.7897314592
21-02-2050 12:00:00,11621.777070165146,25133.397033706227,0.0,411.528,2437.739,0.0,361.76239999999996,0.0,0.0,0.0,261.308,87.27600000000001,0.0,0.0,42233.28305705652
21-02-2050 13:00:00,20091.597732586393,42614.02955041336,0.0,412.63599999999997,2415.561,0.0,361.86839999999995,0.0,0.0,0.0,264.093,89.603,0.0,-12200.0,41945.619424408425
21-02-2050 14:00:00,22061.819498453682,45881.439456790366,0.0,408.06,2433.274,0.0,361.91939999999994,0.0,0.0,0.0,260.8105,89.3475,0.0,-12200.0,40625.32068191365
21-02-2050 15:00:00,21023.933975977623,41493.31284533098,0.0,408.86800000000005,2360.405,0.0,361.49139999999994,0.0,0.0,0.0,253.6705,87.3395,0.0,-12200.0,39690.055543232775
21-02-2050 16:00:00,19852.32119114116,32997.277496696304,0.0,405.04900000000004,2475.885,0.0,360.3645999999999,0.0,0.0,0.0,251.8355,86.7425,0.0,-12200.0,39047.206904443214
21-02-2050 17:00:00,18120.948185376204,18560.669754670806,0.0,407.075,2532.125,0.0,364.00789999999995,0.0,0.0,0.0,253.519,88.978,0.0,-3606.657248910986,38735.43733297254
21-02-2050 18:00:00,16888.37632122824,2863.4223494402304,0.0,398.719,3524.433,10000.0,369.64739999999995,0.0,0.0,0.0,260.526,91.48899999999999,0.0,0.0,38975.49798100397
21-02-2050 19:00:00,16803.896098987712,7.122478659906571,0.0,397.215,5516.014,10000.0,373.8475999999999,0.0,0.0,0.0,257.9505,89.2675,0.0,0.0,42534.05092362895
21-02-2050 20:00:00,16503.07510180884,1.7877707479685168,0.0,410.171,6284.323,9680.0,376.05529999999993,0.0,0.0,0.0,258.1785,89.6125,0.0,0.0,44066.583319151
21-02-2050 21:00:00,16722.631678992533,1.501727428293554,9430.307625081605,421.945,5962.531999999999,0.0,376.94519999999994,0.0,0.0,0.0,263.976,91.654,0.0,0.0,43329.87294461901
21-02-2050 22:00:00,17277.923074845556,1.2871949385373322,16432.844553097293,406.119,4481.657999999999,0.0,376.69479999999993,0.0,0.0,0.0,277.8565,91.8495,0.0,0.0,40086.819967302945
21-02-2050 23:00:00,17894.449760173546,1.1298711127161027,13354.304318067207,404.142,3272.7270000000003,0.0,371.8789999999999,0.0,0.0,0.0,288.759,95.87799999999999,0.0,0.0,36311.12332052029
22-02-2050 00:00:00,17946.493425907895,0.8009212950898954,11433.263575879242,408.38800000000003,2538.1820000000002,0.0,364.2477999999999,0.0,0.0,0.0,289.51599999999996,96.71799999999999,0.0,0.0,33624.87636650244
22-02-2050 01:00:00,18084.004843706134,0.6722018012361622,9732.327342131412,406.28,1949.412,0.0,361.9449999999999,0.0,0.0,0.0,289.631,95.948,0.0,0.0,31416.529513467915
22-02-2050 02:00:00,17342.859491051717,0.6722018012361622,9095.98683559748,403.034,1852.27,0.0,360.2587999999999,0.0,0.0,0.0,288.2575,95.3105,0.0,0.0,29909.73636854702
22-02-2050 03:00:00,17316.736373074455,1.1298711127161027,8561.877928856899,410.67800000000005,1874.372,0.0,358.2258999999999,0.0,0.0,0.0,287.1675,94.4825,0.0,0.0,29364.98526000522
22-02-2050 04:00:00,18118.357376878175,1.8449794119035094,7736.736545022148,412.814,1757.902,0.0,358.2320999999999,0.0,0.0,0.0,282.7485,92.4145,0.0,0.0,29223.473073224734
22-02-2050 05:00:00,18748.342321209315,3.9187934795469883,7880.999851310164,414.858,1814.513,0.0,359.6936999999999,0.0,0.0,0.0,283.048,93.493,0.0,0.0,30082.931224396867
22-02-2050 06:00:00,18887.533383749873,5.52063606972678,10341.91039115829,410.903,2265.103,0.0,362.6039999999999,0.0,0.0,0.0,282.4625,93.7525,0.0,0.0,33216.05547139973
22-02-2050 07:00:00,17841.844806120793,94.39429549273768,11844.100293073032,405.844,3332.784,0.0,369.2784999999999,3952.4129240495276,0.0,0.0,282.6955,93.7895,0.0,0.0,38900.66638954783
22-02-2050 08:00:00,17366.420939786298,5930.135686173456,0.0,410.824,3796.5690000000004,0.0,375.14709999999985,12767.958368721462,0.0,0.0,279.385,90.648,0.0,0.0,41769.269607812384
22-02-2050 09:00:00,15341.506376964022,21692.628688046378,0.0,418.36800000000005,4107.041,0.0,374.7429999999999,0.0,0.0,0.0,277.17,86.93799999999999,0.0,0.0,43093.95743800948
22-02-2050 10:00:00,11113.261761282969,26002.433335573427,0.0,425.431,3533.172,0.0,371.89129999999994,0.0,0.0,0.0,276.498,87.18,0.0,0.0,43046.50969193487
22-02-2050 11:00:00,9667.117056061481,26827.746460563092,0.0,423.781,2683.58,0.0,369.6699999999999,0.0,0.0,0.0,266.8335,81.3565,0.0,0.0,42401.56941805203
22-02-2050 12:00:00,9318.46593791298,26854.636313117182,0.0,428.36699999999996,2781.928,0.0,368.3460999999999,0.0,0.0,0.0,274.7595,84.7615,0.0,-559.738648543127,41829.10258824799
22-02-2050 13:00:00,15849.458988510529,48415.1360575002,0.0,428.80199999999996,2423.011,0.0,365.5138999999999,0.0,0.0,0.0,278.212,89.15299999999999,0.0,-12200.0,41416.39217007463
22-02-2050 14:00:00,15202.620144027245,47455.21427689362,0.0,431.37,2206.48,0.0,362.7489999999999,0.0,0.0,0.0,278.0855,87.5025,0.0,-12200.0,39967.32519680399
22-02-2050 15:00:00,13800.875342146772,42856.678937160366,0.0,428.225,2531.984,0.0,362.9276999999999,0.0,0.0,0.0,274.9905,88.1625,0.0,-12200.0,38835.52067153804
22-02-2050 16:00:00,12032.88384958067,34700.98920507718,0.0,429.914,2664.56,0.0,363.3489999999999,0.0,0.0,0.0,272.871,86.682,0.0,-12200.0,38208.547994426655
22-02-2050 17:00:00,10342.269013585768,20993.448641410683,0.0,431.496,2835.048,163.97997821436547,366.47069999999997,0.0,0.0,0.0,271.895,86.154,0.0,0.0,37655.379377469035
22-02-2050 18:00:00,11335.483463762628,3734.738905502134,0.0,431.56699999999995,3925.0690000000004,10000.0,369.2795999999999,0.0,0.0,0.0,274.4195,87.5375,0.0,0.0,37641.83160485305
22-02-2050 19:00:00,14643.155524169886,9.396523051322525,0.0,432.98699999999997,4788.635,10000.0,373.9497999999999,0.0,0.0,0.0,277.649,88.87899999999999,0.0,0.0,40722.15723944237
22-02-2050 20:00:00,16491.393552445177,2.1739292295297163,0.0,436.463,5405.904,9516.020021785633,376.2717999999999,0.0,0.0,0.0,280.839,90.184,0.0,0.0,41941.81355117877
22-02-2050 21:00:00,18965.78879193281,1.7305620840335243,9052.866074381214,436.501,4657.363,0.0,377.64939999999996,0.0,0.0,0.0,279.175,87.955,0.0,0.0,41428.11481988135
22-02-2050 22:00:00,20894.797475291598,1.2299862746023396,12145.728969459153,427.416,3759.92,0.0,375.78889999999996,0.0,0.0,0.0,283.8455,89.3265,0.0,0.0,38695.2379428853
22-02-2050 23:00:00,21744.853862782722,1.2442884405860877,8860.919810540032,425.485,3254.7009999999996,0.0,370.62989999999996,0.0,0.0,0.0,281.407,90.008,0.0,0.0,35659.445149214516
23-02-2050 00:00:00,21177.55174095825,1.2442884405860877,7870.871427037378,420.43300000000005,2741.264,0.0,361.4794999999999,0.0,0.0,0.0,280.1285,90.7535,0.0,0.0,33501.242290617025
23-02-2050 01:00:00,20791.735655562563,0.5291801413986811,6491.613162758262,426.789,2175.181,0.0,357.2050999999999,0.0,0.0,0.0,281.1475,93.0725,0.0,0.0,31123.825102496026
23-02-2050 02:00:00,20665.694776481963,0.5148779754149329,5313.823191470165,425.996,1756.97,0.0,356.4883999999999,0.0,0.0,0.0,284.51599999999996,94.412,0.0,0.0,29374.581647575153
23-02-2050 03:00:00,20067.960699288502,0.8152234610736436,5077.426949247278,420.73800000000006,1806.9489999999998,0.0,356.4627999999999,0.0,0.0,0.0,281.732,93.473,0.0,0.0,28566.50161779616
23-02-2050 04:00:00,20351.37753838366,1.8306772459197613,4463.262065018265,417.38300000000004,1714.277,0.0,355.72819999999996,0.0,0.0,0.0,277.89599999999996,90.20200000000001,0.0,0.0,28129.857618379538
23-02-2050 05:00:00,20004.746129953863,2.674505038960901,4721.654564089102,412.043,1650.183,0.0,354.4651999999999,0.0,0.0,0.0,277.166,90.206,0.0,0.0,27981.678344739197
23-02-2050 06:00:00,19953.863022772624,4.247743297173196,5551.0919391498865,413.398,1699.6970000000001,0.0,350.60919999999993,0.0,0.0,0.0,279.565,90.55799999999999,0.0,0.0,28849.104629600053
23-02-2050 07:00:00,19948.579316196287,98.29878680630091,6629.096251324514,411.43300000000005,2029.029,0.0,353.55839999999995,0.0,0.0,0.0,282.257,94.025,0.0,0.0,30397.348410601513
23-02-2050 08:00:00,20070.239614265516,6379.5669500467575,1883.0210196303997,415.532,2371.9770000000003,0.0,354.58019999999993,0.0,0.0,0.0,282.5115,96.3965,0.0,0.0,32486.34094705609
23-02-2050 09:00:00,13146.773069553288,17382.459978587918,0.0,422.51300000000003,3521.946,0.0,352.3099999999999,0.0,0.0,0.0,272.941,95.40700000000001,0.0,0.0,35944.32538203795
23-02-2050 10:00:00,9641.726288953834,21984.773971429036,0.0,425.284,3719.929,0.0,348.80799999999994,0.0,0.0,0.0,277.0635,94.8095,0.0,0.0,37574.76894374343
23-02-2050 11:00:00,8498.23147949498,23419.525860416747,0.0,419.54900000000004,3304.0170000000003,0.0,344.12229999999994,0.0,0.0,0.0,278.4855,95.8585,0.0,0.0,37686.38312108494
23-02-2050 12:00:00,10745.914344756176,28540.134747344735,0.0,405.50300000000004,2559.4139999999998,0.0,341.2029999999999,0.0,0.0,0.0,277.8935,95.7705,0.0,-7600.253410547848,36897.57718187265
23-02-2050 13:00:00,18482.146390801274,43933.15414624045,0.0,406.41,2164.5589999999997,0.0,339.8616999999999,0.0,0.0,0.0,278.2495,92.5625,0.0,-12200.0,36617.749399443834
23-02-2050 14:00:00,19187.63550472497,42041.91386749232,0.0,410.904,2148.726,0.0,339.8157999999999,0.0,0.0,0.0,281.6795,90.9515,0.0,-12200.0,35812.79009233657
23-02-2050 15:00:00,19787.531070244888,36093.03761062787,0.0,409.39099999999996,2135.313,0.0,339.79939999999993,0.0,0.0,0.0,281.7475,90.7835,0.0,-12200.0,34321.46321940757
23-02-2050 16:00:00,20695.979558097624,26337.607344838652,0.0,404.98199999999997,2084.596,0.0,340.7272999999999,0.0,0.0,0.0,277.9035,90.8305,0.0,-12200.0,33141.59816434831
23-02-2050 17:00:00,20857.59494140185,13776.331652900644,0.0,406.24800000000005,2085.895,0.0,339.4939999999999,0.0,0.0,0.0,277.8995,92.9605,0.0,-6318.666711427328,32745.972934391408
23-02-2050 18:00:00,21288.070676917625,2506.425984319893,0.0,402.30300000000005,2724.5209999999997,4410.9213445083915,341.92099999999994,0.0,0.0,0.0,273.7665,96.7185,0.0,0.0,33058.2444049079
23-02-2050 19:00:00,24573.476893956868,14.817043959163067,0.0,414.972,4085.2509999999997,5582.058444862159,343.9642999999999,0.0,0.0,0.0,275.8935,96.1245,0.0,0.0,36246.74367942615
23-02-2050 20:00:00,27851.10525858381,2.331253055350946,0.0,419.444,4450.48,3481.9707167330707,346.2739999999999,0.0,0.0,0.0,272.517,96.244,0.0,0.0,37758.99896442791
23-02-2050 21:00:00,29001.687228349383,1.7591664160010205,0.0,416.17900000000003,3808.042,3151.438492355868,346.2349999999999,0.0,0.0,0.0,262.842,95.515,0.0,0.0,37856.66229364068
23-02-2050 22:00:00,28740.734582629506,1.4302165983748136,0.0,413.29,2990.272,2616.932544662064,344.6361999999999,0.0,0.0,0.0,272.752,93.727,0.0,0.0,36161.03760864387
23-02-2050 23:00:00,28032.198815211003,1.2156841086185914,0.0,407.466,2387.732,1485.7754134732932,342.0593999999999,0.0,0.0,0.0,273.2125,90.1595,0.0,0.0,33632.27490313451
24-02-2050 00:00:00,26758.81286967477,1.0297559508298657,0.0,416.101,2135.938,588.3443135090711,340.76629999999994,0.0,0.0,0.0,273.02299999999997,87.331,0.0,0.0,31143.91662709007
24-02-2050 01:00:00,23306.442368865835,0.629295303284918,0.0,415.96,1850.756,2021.093824306652,340.62799999999993,0.0,0.0,0.0,272.983,87.177,0.0,0.0,28790.40811979457
24-02-2050 02:00:00,20104.292512320208,0.6006909713174217,0.0,413.05300000000005,1749.5510000000002,3751.613684295251,339.57689999999997,0.0,0.0,0.0,271.9135,90.5805,0.0,0.0,27186.768690619232
24-02-2050 03:00:00,17069.841256592423,1.1727776106673469,0.0,408.885,1778.243,2589.8512212941823,339.8282999999999,0.0,0.0,0.0,266.3365,92.4355,0.0,0.0,26267.65419635012
24-02-2050 04:00:00,15473.005532198147,2.016605403708487,0.0,403.275,1747.885,0.0,340.6070999999999,0.0,0.0,0.0,269.6405,94.9595,0.0,0.0,25901.455813239572
24-02-2050 05:00:00,14585.279524179548,4.047512973400723,0.0,406.25800000000004,1840.5220000000002,0.0,341.80869999999993,0.0,0.0,0.0,273.433,94.854,0.0,0.0,25901.714155074005
