Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-05-2050 18:00:00,37392.002260874986,22820.550345802058,21506.015235522238,405.87,1949.111,0.0,331.4941999999999,0,0.0,0.0,221.88299999999998,47.339,0,-12200.0,30716.630515929366
18-05-2050 19:00:00,35948.394027244074,13075.883970134266,18791.05553431419,406.379,2050.359,0.0,332.7837999999999,0,0.0,0.0,234.9785,51.1435,0,-12200.0,31120.084981932065
18-05-2050 20:00:00,32247.064725838398,3694.2065671041637,13033.94939513324,397.89599999999996,2462.512,0.0,337.1085999999999,0,0.0,0.0,236.4635,53.3815,0,-12200.0,31597.20811206692
18-05-2050 21:00:00,26965.544219793363,80.63561181637193,8589.972111698531,407.806,3286.006,0.0,339.64189999999996,0,0.0,0.0,230.352,53.04600000000001,0,-8318.000991732093,33079.926832756486
18-05-2050 22:00:00,23548.589745812424,1.9450945737897463,7495.444775723852,410.97900000000004,3202.673,0.0,337.7519999999999,0,0.0,0.0,237.39,53.133,0,-4231.928326717778,32340.561840248047
18-05-2050 23:00:00,20821.365770476677,0.9725472868948731,7060.3060457643005,418.815,2899.567,0.0,337.39089999999993,0,0.0,0.0,242.553,52.413999999999994,0,-2678.560257616493,30331.1603766663
19-05-2050 00:00:00,19002.8211603093,1.1298711127161027,6972.123299563653,425.202,3095.765,0.0,335.71239999999995,0,0.0,0.0,237.81900000000002,49.801,0,-2586.8926536760227,28646.174784233874
19-05-2050 01:00:00,18433.780310761627,1.487425262309806,6962.599613631901,422.93699999999995,2512.73,0.0,336.7862999999999,0,0.0,0.0,240.063,50.61,0,-3021.4030644149498,27006.248832183574
19-05-2050 02:00:00,17472.34406387536,1.6733534200985316,6944.058820807259,417.861,2289.333,0.0,337.12489999999997,0,0.0,0.0,241.2345,51.5705,0,-3213.4701112167313,25573.13680160369
19-05-2050 03:00:00,16993.472283584902,1.6447490881310354,6787.348595116229,425.394,2087.263,0.0,336.8219999999999,0,0.0,0.0,239.165,51.411,0,-3091.8234753827383,24833.69477342776
19-05-2050 04:00:00,17901.88577533929,2.4885768811721753,5804.268647704797,418.983,1982.996,0.0,336.1576999999999,0,0.0,0.0,240.132,51.589,0,-3139.448821339309,24520.071677108786
19-05-2050 05:00:00,18249.416089121125,4.519484450864411,4292.839427171799,413.306,1841.507,0.0,336.76479999999987,0,0.0,0.0,240.39,51.903999999999996,0,-1891.5921043029775,24346.843361322568
19-05-2050 06:00:00,19103.916360817428,22.12545077685836,2622.1164278492797,411.319,1927.0439999999999,0.0,337.45269999999994,0,0.0,0.0,237.9825,51.1175,0,-905.0256562203031,24496.385932836216
19-05-2050 07:00:00,18879.95388134484,2231.7814909339777,1872.6580687134992,415.224,2042.5970000000002,0.0,338.6740999999999,0,0.0,0.0,240.294,50.423,0,-2543.1499908140067,24173.64033502314
19-05-2050 08:00:00,18211.805551574544,11631.379507943007,1915.7552804499865,420.94599999999997,2194.175,0.0,336.0660999999999,0,0.0,0.0,238.74099999999999,50.016999999999996,0,-10097.165502567781,25615.577618359916
19-05-2050 09:00:00,19047.12495554764,24651.856887057555,13525.25507603347,414.74199999999996,2181.106,0.0,335.26719999999995,0,0.0,0.0,236.7445,48.4025,0,-12200.0,27941.650145024167
19-05-2050 10:00:00,20263.1877489861,35682.54542368314,24053.081978754955,412.265,2195.656,0.0,334.96039999999994,0,0.0,0.0,229.2715,44.3515,0,-12200.0,30019.462004827725
19-05-2050 11:00:00,21894.042609731703,42776.705794941896,25777.527685155394,414.656,2193.756,0.0,334.4369999999999,0,0.0,0.0,227.166,40.397,0,-12200.0,31024.15767872123
19-05-2050 12:00:00,23511.6544423331,44611.70229498875,25059.084627677687,409.305,2356.915,0.0,333.18739999999997,0,0.0,0.0,228.1715,39.6245,0,-12200.0,31512.074361824467
19-05-2050 13:00:00,25626.331393124787,44324.17155005147,24210.99532966345,410.214,2217.992,0.0,331.7442999999999,0,0.0,0.0,230.0125,39.0295,0,-12200.0,31867.750762147978
19-05-2050 14:00:00,27653.067547081224,43044.885709303155,23876.235236266686,415.36300000000006,1994.8,0.0,330.30369999999994,0,0.0,0.0,227.343,39.05,0,-12200.0,31584.39840339661
19-05-2050 15:00:00,29965.174498714965,41448.59235952506,22754.44128352194,410.415,1850.996,0.0,324.30119999999994,0,0.0,0.0,224.828,39.814,0,-12200.0,30116.01065127592
19-05-2050 16:00:00,31120.40714311881,37530.98595975471,20957.934708834626,406.79900000000004,1902.483,0.0,323.1685999999999,0,0.0,0.0,220.63299999999998,39.906,0,-12200.0,28980.917714587245
19-05-2050 17:00:00,32031.386524328802,31956.216191779447,19187.52961912792,405.601,1958.971,0.0,324.2435999999999,0,0.0,0.0,209.1705,38.0925,0,-12200.0,28475.261818231887
19-05-2050 18:00:00,31170.294280050835,23707.885327798205,16241.329251127143,405.85900000000004,2024.682,0.0,327.48819999999995,0,0.0,0.0,219.3985,39.7225,0,-12200.0,28806.996855931586
19-05-2050 19:00:00,29300.06472224735,13521.539462189177,13067.788874933321,405.88699999999994,2194.301,0.0,330.3517999999999,0,0.0,0.0,228.674,39.915,0,-12200.0,29597.143527013595
19-05-2050 20:00:00,26567.223643514557,4260.0860664171705,9694.0991204608,407.211,2567.54,0.0,334.0094999999999,0,0.0,0.0,230.4735,39.5835,0,-12200.0,30881.436654471476
19-05-2050 21:00:00,22873.047603005587,140.91924143787037,8105.21396487637,407.208,3450.812,0.0,336.09399999999994,0,0.0,0.0,231.3745,40.4365,0,-4337.637101169807,32642.83890557918
19-05-2050 22:00:00,21846.90705162378,1.91649024182225,7733.448272686219,412.005,3573.395,0.0,336.62299999999993,0,0.0,0.0,230.87,40.234,0,-2692.7077188999465,32776.31487159109
19-05-2050 23:00:00,22601.69213243693,1.3157992705048283,7232.238971575047,410.066,2932.259,0.0,336.59989999999993,0,0.0,0.0,231.334,40.157,0,-4450.607414503007,30506.381504012767
20-05-2050 00:00:00,22514.164916467875,1.7591664160010205,6820.618173497496,409.778,2127.516,0.0,334.63289999999995,0,0.0,0.0,231.0845,39.0925,0,-5084.998649922101,28465.563105507637
20-05-2050 01:00:00,22077.111226005643,1.2299862746023396,6400.689479181659,402.24199999999996,1742.672,0.0,334.8574999999999,0,0.0,0.0,232.1855,38.6825,0,-5416.324455382506,26810.305499349055
20-05-2050 02:00:00,20618.635182206606,1.4588209303423094,6371.193914640346,405.592,1812.795,0.0,334.7772999999999,0,0.0,0.0,231.92700000000002,39.568000000000005,0,-5030.96225775576,25755.48645167696
20-05-2050 03:00:00,18044.208235866783,1.7162599180497762,5887.803531223326,401.11199999999997,1815.15,0.0,334.8644999999999,0,0.0,0.0,229.0405,39.0015,0,-2100.313741501199,25577.81418945554
20-05-2050 04:00:00,15780.355198764877,2.3026487233834496,4721.468616481172,401.152,1887.7679999999998,1416.8647668084395,335.3359,0,0.0,0.0,228.933,39.621,0,0.0,25647.4793332919
20-05-2050 05:00:00,13996.644226042465,4.190534633238204,4018.691515782266,402.837,1912.024,4548.1297406188005,337.2527999999999,0,0.0,0.0,230.0105,37.9235,0,0.0,26287.953483804984
20-05-2050 06:00:00,12894.83103678501,31.4361608322784,2311.6214704169543,402.767,2085.831,9987.51699579497,344.5439999999999,0,0.0,0.0,234.6995,38.4425,0,0.0,29062.602367898526
20-05-2050 07:00:00,11474.320028417875,3220.790570876145,1671.888131112035,399.034,2502.609,10000.0,355.1722999999999,0,0.0,0.0,235.1005,38.0355,0,0.0,32485.974833100958
20-05-2050 08:00:00,9012.053680863464,14103.95226537937,2263.863731522404,391.675,3957.258,3727.4884967777907,357.9065999999999,0,0.0,0.0,230.325,37.36,0,0.0,35774.4889700358
20-05-2050 09:00:00,4638.693150778402,15630.263743092735,10278.88129851839,412.277,4419.042,0.0,353.01939999999996,0,0.0,0.0,227.9965,38.9855,0,0.0,37575.239717267024
20-05-2050 10:00:00,3069.616181272455,15465.493576495877,15829.303189818456,413.47900000000004,4242.062,0.0,350.1285999999999,0,0.0,0.0,215.3655,38.8365,0,-3322.5505274244497,38342.75891183197
20-05-2050 11:00:00,6314.869826738265,38853.7435192989,22775.059050406155,400.214,3651.975,0.0,349.4121999999999,0,0.0,0.0,209.81400000000002,38.851,0,-12200.0,38488.524790293064
20-05-2050 12:00:00,6704.648083995182,45789.67689980285,22181.703022114758,398.151,3307.593,0.0,350.80139999999994,0,0.0,0.0,210.873,38.794000000000004,0,-12200.0,38893.31648654421
20-05-2050 13:00:00,7172.530152949087,47547.57959800511,20700.491241253563,404.355,3272.991,0.0,350.22079999999994,0,0.0,0.0,208.5395,38.2375,0,-12200.0,38903.61319836417
20-05-2050 14:00:00,7487.490215406246,47168.752498959235,19862.508195065893,396.147,2632.0040000000004,0.0,349.35049999999995,0,0.0,0.0,208.1105,35.3375,0,-12200.0,37759.885263673175
20-05-2050 15:00:00,8149.963986840887,44364.123748214115,18438.24856265576,389.006,2640.407,0.0,348.7297999999999,0,0.0,0.0,206.84799999999998,35.621,0,-12200.0,37044.30872966064
20-05-2050 16:00:00,9072.482837122956,38614.117285259956,17381.119424229604,409.539,2653.8579999999997,0.0,349.18659999999994,0,0.0,0.0,215.175,36.535,0,-12200.0,36541.98092976884
20-05-2050 17:00:00,9450.622424259003,31674.86397079933,15745.553010208416,409.858,2576.391,0.0,352.4711999999999,0,0.0,0.0,223.53599999999997,35.574,0,-12200.0,36320.917355156336
20-05-2050 18:00:00,9827.01055731723,23778.53802732621,16490.54080932564,408.836,2547.373,0.0,358.9287999999999,0,0.0,0.0,234.873,35.905,0,-12200.0,35960.57912974205
20-05-2050 19:00:00,10003.360594791802,13925.275305732568,16512.387030379265,414.006,2841.296,0.0,357.81519999999995,0,0.0,0.0,233.958,35.529,0,-10708.399350737918,35691.611431085395
20-05-2050 20:00:00,10856.928199441201,4601.10691213366,12540.022167706571,410.63599999999997,3290.275,2237.124160238076,357.36349999999993,0,0.0,0.0,235.7855,36.3255,0,0.0,36356.74944540687
20-05-2050 21:00:00,11787.637076054049,168.55102611847178,7722.037579834461,416.825,3638.375,10000.0,359.4104999999999,0,0.0,0.0,237.5015,37.0625,0,0.0,37482.00866241863
20-05-2050 22:00:00,12828.358463075825,1.7448642500172722,5844.605003679055,407.311,3196.67,10000.0,360.1795999999999,0,0.0,0.0,236.4825,37.2835,0,0.0,35720.40993145189
20-05-2050 23:00:00,12113.68650607106,0.84382779304114,5503.474678867788,407.819,2781.83,7442.875839761924,357.2692999999999,0,0.0,0.0,235.611,36.393,0,0.0,32691.80207551695
21-05-2050 00:00:00,10477.911460200996,0.8824995410222665,5835.455981023997,409.161,2443.3320000000003,0.0,348.11439999999993,0,0.0,0.0,234.3905,35.8725,0,0.0,30750.551888184524
21-05-2050 01:00:00,8366.653612652464,0.8923222938365607,5751.669772432055,409.92400000000004,2318.649,683.5459271897125,347.5965999999999,0,0.0,0.0,237.6095,36.5125,0,0.0,29076.709232707406
21-05-2050 02:00:00,9849.086491282242,1.6304469221472873,8605.198217596773,410.846,2041.122,1692.9449228122357,345.9295999999999,0,0.0,0.0,235.9595,37.0365,0,0.0,28042.183247385747
21-05-2050 03:00:00,8862.924016895367,2.002303237724739,14916.686026889967,407.526,2075.801,0.0,343.92019999999997,0,0.0,0.0,234.90900000000002,36.19,0,0.0,27742.00248597626
21-05-2050 04:00:00,7611.120240234055,2.2740443914159534,16171.783224070672,408.996,2103.527,0.0,340.9920999999999,0,0.0,0.0,233.4665,36.8535,0,0.0,27735.83262933388
21-05-2050 05:00:00,6775.821937325561,4.104721637335714,17098.74724297541,408.46,2418.697,0.0,339.8399999999999,0,0.0,0.0,236.168,35.015,0,0.0,28057.155790781428
21-05-2050 06:00:00,6278.938288290845,42.29150481394323,19368.221319342636,407.405,2903.9640000000004,0.0,341.32239999999996,0,0.0,0.0,234.315,35.349000000000004,0,0.0,30373.184111424773
21-05-2050 07:00:00,6411.0731548285,2477.893163182315,19740.326820293754,406.269,3267.558,0.0,342.4896999999999,0,0.0,0.0,228.9665,35.5715,0,0.0,33625.45024331842
21-05-2050 08:00:00,5298.789617315537,11704.892641099472,13481.426792832985,406.29,4367.524,0.0,345.12019999999995,0,0.0,0.0,227.5355,36.5895,0,0.0,36691.088522109436
21-05-2050 09:00:00,4103.253939521888,23041.7047384412,3811.9460632599694,416.705,4344.092000000001,0.0,342.1260999999999,0,0.0,0.0,226.739,37.125,0,0.0,38026.445403185986
21-05-2050 10:00:00,2754.8559779296215,28143.86324158207,0.0,405.097,4275.904,0.0,339.61619999999994,0,0.0,0.0,221.1195,37.4165,0,0.0,38577.971370708336
21-05-2050 11:00:00,1764.7553445259587,29616.73408716397,0.0,373.653,3898.337,0.0,337.0290999999999,0,0.0,0.0,214.2555,36.9325,0,0.0,38957.39848983211
21-05-2050 12:00:00,1764.5436881124576,29947.711379542703,0.0,363.985,4003.4320000000002,0.0,337.55119999999994,0,0.0,0.0,217.62900000000002,36.885,0,0.0,39436.640878961174
21-05-2050 13:00:00,1121.9766972865061,13179.546738179983,17781.87694628525,370.71,3659.14,0.0,340.1619999999999,0,0.0,0.0,216.1565,36.1535,0,0.0,39382.678561085595
21-05-2050 14:00:00,4994.316268496158,40832.74522659867,23005.552513116447,376.298,3158.256,0.0,342.2995999999999,0,0.0,0.0,223.32299999999998,36.652,0,-12200.0,38408.24778872428
21-05-2050 15:00:00,7208.802147438724,40507.54349367069,21327.3448084938,374.027,2805.355,0.0,340.05319999999995,0,0.0,0.0,224.0895,36.7535,0,-12200.0,37472.78150135603
21-05-2050 16:00:00,8865.910472830166,36067.646151142006,19050.550647002878,399.30800000000005,2751.3940000000002,0.0,337.2656999999999,0,0.0,0.0,223.8625,36.7655,0,-12200.0,37048.9604389567
21-05-2050 17:00:00,10824.653088217952,31009.314906248623,18921.727597404562,416.314,2545.072,0.0,340.3829999999999,0,0.0,0.0,226.3605,36.5195,0,-12200.0,36954.85086624357
21-05-2050 18:00:00,12838.959509782931,23268.200260537502,19061.872688522853,419.07800000000003,2384.775,0.0,342.13589999999994,0,0.0,0.0,227.825,36.85,0,-12200.0,36389.64717704997
21-05-2050 19:00:00,14373.1587610793,14763.939810316037,17172.459518096934,405.92800000000005,2487.465,0.0,343.66919999999993,0,0.0,0.0,231.7325,35.8375,0,-12200.0,36252.09960366245
21-05-2050 20:00:00,15389.149840321465,5128.499262406418,14211.46704215958,409.077,2966.437,0.0,348.2090999999999,0,0.0,0.0,229.99200000000002,36.457,0,-3850.391446245956,36796.50249542441
21-05-2050 21:00:00,16383.161971888658,274.01519808263055,9041.637982802931,415.411,2954.472,6194.381152673264,349.31769999999995,0,0.0,0.0,234.0775,36.6505,0,0.0,37418.19900745018
21-05-2050 22:00:00,16747.42965011279,2.216835727480961,7219.4731797941495,406.983,2756.2459999999996,6970.447193044805,350.99999999999994,0,0.0,0.0,235.0995,36.8345,0,0.0,36017.637269871615
21-05-2050 23:00:00,15184.262784397451,0.9296407889436288,6542.822893027682,412.37199999999996,2268.815,6867.755794438359,348.94929999999994,0,0.0,0.0,234.5635,37.1385,0,0.0,33035.23875329586
22-05-2050 00:00:00,13675.697033446213,0.9725472868948731,6260.493730159535,414.965,2410.74,6665.464274621489,341.8229999999999,0,0.0,0.0,237.1725,37.3795,0,0.0,31085.45044614903
22-05-2050 01:00:00,12282.419059054406,1.2156841086185914,6010.0283888396225,415.163,2329.3920000000003,2981.9515852220866,341.1062999999999,0,0.0,0.0,235.4445,36.4275,0,0.0,29421.97142236462
22-05-2050 02:00:00,8017.9925306458135,1.003060258696444,6101.80530733784,413.67900000000003,2273.417,0.0,342.43519999999995,0,0.0,0.0,236.37400000000002,36.116,0,0.0,28353.55324496488
22-05-2050 03:00:00,6032.037814358721,1.1679068821786605,5735.05880569203,417.645,2315.113,1987.0508500529377,342.2275999999999,0,0.0,0.0,233.94799999999998,35.217,0,0.0,28001.967127330307
22-05-2050 04:00:00,9174.514997447097,2.4742747151884275,5547.174109062178,416.602,2303.701,2770.5078595301056,342.19269999999995,0,0.0,0.0,233.7085,36.0895,0,0.0,27850.19402308045
22-05-2050 05:00:00,8648.461236706595,4.204836799221952,15716.878731024919,417.19,2251.544,0.0,342.27419999999995,0,0.0,0.0,235.3355,36.6435,0,0.0,28478.45140612153
22-05-2050 06:00:00,8566.428737959903,45.20914667462785,17593.287973848834,407.00800000000004,2521.532,0.0,343.7202999999999,0,0.0,0.0,237.6345,37.2365,0,0.0,30565.15310414063
22-05-2050 07:00:00,7714.979680205044,3391.601339220049,17760.16477327992,412.816,2998.073,0.0,349.5630999999999,0,0.0,0.0,233.72299999999998,37.163000000000004,0,0.0,33669.85546959586
22-05-2050 08:00:00,5694.514762648317,14701.968731657827,11002.77590219846,415.293,3217.4320000000002,0.0,350.78799999999995,0,0.0,0.0,223.1,35.468,0,0.0,36518.88618134943
22-05-2050 09:00:00,4283.5776707413315,27333.090019796404,0.0,420.92800000000005,3394.6,0.0,343.3830999999999,0,0.0,0.0,227.422,35.566,0,0.0,38050.43189781705
22-05-2050 10:00:00,2554.966274740505,28916.942279294424,0.0,419.87699999999995,3439.6490000000003,0.0,339.1324999999999,0,0.0,0.0,226.96200000000002,35.351,0,0.0,38711.426716061775
22-05-2050 11:00:00,924.1943748839684,13969.44029908723,16855.547264963854,418.352,3387.1209999999996,0.0,335.2811999999999,0,0.0,0.0,227.0615,36.5495,0,0.0,39008.98359594805
22-05-2050 12:00:00,1120.6142838878454,18748.90150089954,26231.055234227853,416.70300000000003,3205.6020000000003,0.0,333.3671999999999,0,0.0,0.0,225.123,36.085,0,-12200.0,39132.51028878177
22-05-2050 13:00:00,3132.409431965865,46342.268958801134,25840.22950569814,417.334,3040.317,0.0,333.8639999999999,0,0.0,0.0,218.2275,36.0225,0,-12200.0,39584.06730403282
22-05-2050 14:00:00,4020.171761668051,47663.531675130966,24142.6071594088,410.45099999999996,2875.905,0.0,334.37589999999994,0,0.0,0.0,216.2585,35.8855,0,-12200.0,38867.32161759182
22-05-2050 15:00:00,4972.180518731865,44811.58697117083,22824.387184321356,406.064,2871.717,0.0,332.9750999999999,0,0.0,0.0,215.0695,35.5925,0,-12200.0,38233.525836940426
22-05-2050 16:00:00,6104.670067287823,41313.088070514954,21928.134884181432,406.272,2704.345,0.0,332.93479999999994,0,0.0,0.0,213.0395,35.5735,0,-12200.0,37871.68930670021
22-05-2050 17:00:00,7287.871740173162,34915.39965757982,20931.3519737671,405.31300000000005,2579.234,0.0,336.0684999999999,0,0.0,0.0,212.895,34.049,0,-12200.0,37832.72326543099
22-05-2050 18:00:00,8096.047955139152,26050.022103249306,20916.45855002274,409.881,2665.647,0.0,340.82739999999995,0,0.0,0.0,215.516,35.324,0,-12200.0,37316.085117628776
22-05-2050 19:00:00,8630.554869787979,15975.962764518208,19015.20409456198,409.75199999999995,2874.7470000000003,0.0,344.9670999999999,0,0.0,0.0,215.6345,35.6785,0,-12200.0,37064.078883237744
22-05-2050 20:00:00,8406.170372520713,5409.021966389609,15210.504229297105,416.902,3421.574,2071.914093384825,346.7013999999999,0,0.0,0.0,218.287,36.618,0,0.0,37543.21116583201
22-05-2050 21:00:00,1677.9800271789409,51.77809043847117,10176.763813426674,417.045,3572.494,10000.0,348.9960999999999,0,0.0,0.0,220.59,36.897,0,0.0,38102.34732353752
22-05-2050 22:00:00,2446.2107502249273,0.7611462401598263,8139.942148465867,415.827,3718.6220000000003,10000.0,350.8600999999999,0,0.0,0.0,225.692,36.302,0,0.0,36683.35110635415
22-05-2050 23:00:00,8647.017923887817,1.3014971045210801,7741.578866260941,411.379,3016.05,10000.0,349.0718999999999,0,0.0,0.0,228.31099999999998,36.221,0,0.0,33461.0417333227
23-05-2050 00:00:00,4170.92651542005,0.5170539098516578,7344.662752547789,409.88,2604.024,6796.373931206388,342.7892999999999,0,0.0,0.0,231.699,37.241,0,0.0,31249.97723312919
23-05-2050 01:00:00,8436.505262992536,1.2156841086185914,13466.489421419594,409.798,2298.4339999999997,3319.0002019773983,343.3275999999999,0,0.0,0.0,233.267,37.236999999999995,0,0.0,29589.992049214146
23-05-2050 02:00:00,8755.215742740977,1.3301014364885766,15510.169659304567,412.949,2113.975,0.0,343.9835999999999,0,0.0,0.0,229.3315,36.8665,0,0.0,28390.322991572364
23-05-2050 03:00:00,9406.251109119063,1.7448642500172722,14412.057538636791,412.616,2051.084,0.0,342.8363999999999,0,0.0,0.0,223.812,37.277,0,0.0,27819.926398065098
23-05-2050 04:00:00,9417.99174146361,2.331253055350946,14489.739361586375,412.42,2015.875,0.0,342.4430999999999,0,0.0,0.0,223.1455,36.7105,0,0.0,27779.220051034674
23-05-2050 05:00:00,8766.804447420387,4.0618151393844695,15459.185660701916,392.72,2225.469,0.0,343.4459999999999,0,0.0,0.0,220.795,37.321,0,0.0,28251.38877616986
23-05-2050 06:00:00,7169.365232578495,55.778447336617724,18701.12018688096,371.284,2664.329,0.0,345.6217999999999,0,0.0,0.0,216.6035,36.6365,0,0.0,30344.40311916451
23-05-2050 07:00:00,5636.216741365943,2608.5577516098383,20292.870016514826,368.645,3179.295,0.0,350.14989999999995,0,0.0,0.0,217.1635,36.0125,0,0.0,33466.82213186828
23-05-2050 08:00:00,4350.938235820035,11023.623266629616,15200.214424683872,372.13599999999997,3802.808,0.0,350.4255999999999,0,0.0,0.0,214.9195,36.8865,0,0.0,36210.032293172866
23-05-2050 09:00:00,3268.5633472739305,21687.547058767963,6381.4230659811965,378.76599999999996,3864.822,0.0,347.2252999999999,0,0.0,0.0,208.0285,34.3675,0,0.0,37702.7792680532
23-05-2050 10:00:00,2908.6377306555064,28993.788074872456,0.0,376.31199999999995,3494.3790000000004,0.0,346.2120999999999,0,0.0,0.0,205.87099999999998,31.835,0,0.0,38545.129665005275
23-05-2050 11:00:00,2713.391288520506,29469.59363497486,0.0,370.673,3260.817,0.0,344.1501999999999,0,0.0,0.0,206.3,31.658,0,0.0,39004.947782922965
23-05-2050 12:00:00,2639.3754496902066,30228.721704924243,0.0,369.99800000000005,3274.329,0.0,342.08599999999996,0,0.0,0.0,206.803,32.245,0,0.0,39772.196574513604
23-05-2050 13:00:00,2874.994886873306,27205.490688397796,3119.4991386561887,371.28,3109.5809999999997,0.0,343.1948999999999,0,0.0,0.0,211.69,36.641999999999996,0,0.0,40049.13590848023
23-05-2050 14:00:00,2844.0846083150445,20441.998707197028,24390.121677826915,369.49,2849.0759999999996,0.0,343.6565999999999,0,0.0,0.0,214.46200000000002,38.846,0,-12200.0,39029.6054216269
23-05-2050 15:00:00,7543.79674220473,39823.27839697694,22356.966705106373,372.671,2709.515,0.0,345.3955999999999,0,0.0,0.0,217.0475,38.1905,0,-12200.0,38247.471238102786
23-05-2050 16:00:00,9668.237329949445,36557.26926612247,21462.79137902608,376.204,2458.442,0.0,346.30119999999994,0,0.0,0.0,215.14,39.545,0,-12200.0,37970.6182774603
23-05-2050 17:00:00,12101.61260323028,29261.119171523016,21674.71871995984,375.51199999999994,2303.561,0.0,349.7822999999999,0,0.0,0.0,215.18099999999998,38.794000000000004,0,-12200.0,37856.60510049359
23-05-2050 18:00:00,15925.415482960236,21479.61251533782,18264.162675929605,374.176,2153.295,0.0,352.44749999999993,0,0.0,0.0,219.1035,39.8225,0,-12200.0,37244.52870924843
23-05-2050 19:00:00,18289.796506232127,12481.984616561833,14357.627759365074,373.50199999999995,2157.22,0.0,353.3416999999999,0,0.0,0.0,218.1045,40.2865,0,-12200.0,37212.16633658755
23-05-2050 20:00:00,20683.769145607956,3593.3904596122393,9829.634342324862,377.29,2179.5229999999997,0.0,355.1645999999999,0,0.0,0.0,217.12400000000002,40.059,0,-1468.1088461010622,37394.6517717515
23-05-2050 21:00:00,22840.391595427547,135.98499417347725,7953.898805949837,380.37800000000004,2364.909,2426.5720444574945,355.8617999999999,0,0.0,0.0,210.2795,40.5735,0,0.0,38162.62189731963
23-05-2050 22:00:00,24091.684726325493,1.9880010717409908,7139.041092889034,370.847,2351.875,648.3643661961942,355.05799999999994,0,0.0,0.0,210.50099999999998,40.361,0,0.0,36500.29023809812
23-05-2050 23:00:00,22637.719424581537,0.9421082033173007,6568.088522594015,374.32199999999995,1942.3670000000002,0.0,351.7587999999999,0,0.0,0.0,210.59799999999998,39.014,0,0.0,33272.89378752858
24-05-2050 00:00:00,22710.51845827594,1.0182746564201517,6291.698998957232,371.88,2166.967,0.0,343.70439999999996,0,0.0,0.0,210.993,37.02,0,-1535.5939759466346,31652.28705805218
24-05-2050 01:00:00,23731.104428678453,1.2292091950203579,5188.129227137775,372.66,1941.7879999999998,0.0,342.13849999999996,0,0.0,0.0,227.99900000000002,39.828,0,-2784.920491745208,29979.778131202267
24-05-2050 02:00:00,22775.389238365704,1.3402919769465853,4572.002471046755,372.80300000000005,1797.254,0.0,340.4494999999999,0,0.0,0.0,233.8475,39.8985,0,-2134.512584408163,28846.69668138718
24-05-2050 03:00:00,21284.95089422524,1.8006543866006544,4105.41784724599,372.145,1857.318,0.0,341.2157999999999,0,0.0,0.0,236.2045,39.5365,0,-705.3887038885332,28333.079654585592
24-05-2050 04:00:00,21789.38319943307,2.359421633120225,2939.424873355136,369.403,1798.4270000000001,0.0,341.37409999999994,0,0.0,0.0,235.45,40.496,0,-4.1243904251095955,28219.876130265653
24-05-2050 05:00:00,22800.857323458004,4.004436864755018,2313.242523341498,372.624,1782.366,0.0,342.0107999999999,0,0.0,0.0,233.41099999999997,40.906,0,-0.5624485626758542,28565.51610594882
24-05-2050 06:00:00,22626.80661952621,10.497789832071133,1090.9559537502355,371.542,2087.242,3166.1190873706328,343.8227999999999,0,0.0,0.0,237.1385,40.0375,0,0.0,30616.585306128607
24-05-2050 07:00:00,22926.74559220473,892.5552725477698,1054.6342366594472,371.375,2669.755,4410.979985525977,353.03379999999987,0,0.0,0.0,231.8245,39.8185,0,0.0,33678.682278628854
24-05-2050 08:00:00,22710.295091730444,6518.541096910839,945.5804340550967,372.043,3468.03,1016.9888306735302,356.56589999999994,0,0.0,0.0,230.347,40.292,0,0.0,36459.598675690766
24-05-2050 09:00:00,18356.977585068515,11704.047270325262,2095.996102499019,379.158,4005.1859999999997,0.0,358.25249999999994,0,0.0,0.0,230.51,40.149,0,0.0,38116.47091831464
24-05-2050 10:00:00,22979.85553236989,21733.9002901564,9381.818471916253,381.144,4159.232,0.0,354.79769999999996,0,0.0,0.0,230.489,39.926,0,-12200.0,38738.933118187066
24-05-2050 11:00:00,25949.58922357745,30930.178623672637,17715.86685315048,377.106,3568.4309999999996,0.0,352.41439999999994,0,0.0,0.0,223.9285,40.2285,0,-12200.0,39179.93080002443
24-05-2050 12:00:00,27716.967306298935,35754.77376975019,21275.863713663188,382.712,3354.5559999999996,0.0,351.3467999999999,0,0.0,0.0,226.27599999999998,39.49,0,-12200.0,39751.41250705014
24-05-2050 13:00:00,30532.182058338316,38109.55567095955,20741.46082102653,386.671,2882.2659999999996,0.0,351.4842999999999,0,0.0,0.0,229.271,39.549,0,-12200.0,39945.071226553606
24-05-2050 14:00:00,33368.729019582446,38713.71169373132,21027.551333258743,382.147,2563.669,0.0,354.92059999999987,0,0.0,0.0,229.3475,37.6985,0,-12200.0,38709.00048160459
24-05-2050 15:00:00,36194.806959487265,37440.68096658979,20817.928926952067,377.97,2337.951,0.0,356.7389999999999,0,0.0,0.0,228.0525,37.7305,0,-12200.0,37463.68156586555
24-05-2050 16:00:00,40143.792032580895,34308.80802485614,21266.390685635328,381.039,2168.605,0.0,356.8204999999999,0,0.0,0.0,229.30700000000002,41.42100000000001,0,-12200.0,36901.70092449798
