Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-06-2050 07:00:00,16328.514434782424,3518.8048034795042,2496.4777903762065,404.965,2305.982,955.4584546300484,348.79189999999994,0.0,0.0,0.0,215.23,97.24600000000001,0,0.0,33783.69123108591
18-06-2050 08:00:00,15285.961475353197,13552.231910390301,3465.3524172378216,408.166,2862.8979999999997,1056.958706337451,350.7734,0.0,0.0,0.0,219.252,97.463,0,0.0,36562.76421909426
18-06-2050 09:00:00,15870.570690364222,25091.648491057807,13088.510771953317,413.471,3218.092,0.0,349.9384999999999,0.0,0.0,0.0,218.162,96.87200000000001,0,0.0,38533.48366179704
18-06-2050 10:00:00,20771.95129739174,35470.85906495768,19413.121929636618,408.05300000000005,2626.792,0.0,345.9343999999999,0.0,0.0,0.0,210.523,95.193,0,0.0,39688.34714113185
18-06-2050 11:00:00,25626.854699526917,42922.23033382653,24550.846542401465,400.81,2124.674,0.0,343.65429999999986,0.0,0.0,0.0,198.4465,87.4505,0,-12200.0,40123.67025119915
18-06-2050 12:00:00,30417.61508548497,47173.37754650385,25276.000364980868,398.87,1878.951,0.0,341.3829999999999,0.0,0.0,0.0,196.5605,85.7805,0,-12200.0,40988.15283979593
18-06-2050 13:00:00,36925.845982166866,48940.25282997011,25186.870597410223,395.827,1611.366,0.0,342.19919999999996,0.0,0.0,0.0,203.69299999999998,92.073,0,-12200.0,41232.21233929475
18-06-2050 14:00:00,41108.24579479789,48780.49763593166,23380.578604287715,395.88300000000004,1496.247,0.0,339.8889999999999,0.0,0.0,0.0,190.8875,82.4365,0,-12200.0,40252.825216588644
18-06-2050 15:00:00,42262.85806790244,46289.560897372154,23181.507113630643,404.85400000000004,1543.6029999999998,0.0,336.8508999999999,0.0,0.0,0.0,186.5055,80.8135,0,-12200.0,39406.40126691584
18-06-2050 16:00:00,43206.57786094888,42750.06085971417,22979.171002500505,401.12300000000005,1544.575,0.0,334.1001999999999,0.0,0.0,0.0,185.612,79.72800000000001,0,-12200.0,39173.12792807388
18-06-2050 17:00:00,44662.30654613674,36896.28443772794,22549.127613374138,400.04400000000004,1343.0770000000002,0.0,337.2013999999999,0.0,0.0,0.0,189.5825,81.3205,0,-12200.0,39073.01852188353
18-06-2050 18:00:00,46073.191248832445,27699.476832202476,23874.33837919871,407.94,1412.63,0.0,340.07939999999996,0.0,0.0,0.0,193.125,83.09700000000001,0,-12200.0,38717.25847171902
18-06-2050 19:00:00,45525.656604327116,16751.39760629902,22066.301502719907,413.195,1514.5120000000002,0.0,343.9194999999999,0.0,0.0,0.0,196.4775,84.5805,0,-12200.0,38311.46881341167
18-06-2050 20:00:00,43124.81123561617,6890.9265926296885,18711.087811528098,414.783,1762.03,0.0,344.5489999999999,0.0,0.0,0.0,192.11900000000003,84.089,0,-12200.0,38347.58998194981
18-06-2050 21:00:00,37600.10940045882,681.5125112915824,12516.554893728446,426.05800000000005,2220.081,0.0,346.10939999999994,0.0,0.0,0.0,197.8545,82.8525,0,-12200.0,38241.110737636816
18-06-2050 22:00:00,32836.02920058352,2.588692043058413,8825.507443010114,417.73900000000003,2672.242,0.0,345.7924,0.0,0.0,0.0,211.175,91.825,0,-8715.831151362861,37212.45541487517
18-06-2050 23:00:00,29306.745319300342,0.5148779754149329,8573.35772638581,413.3,1874.83,0.0,343.99119999999994,0.0,0.0,0.0,218.551,96.354,0,-7054.492506817383,34204.38884733035
19-06-2050 00:00:00,26086.516070603717,0.6578996352524141,8526.30216232578,410.16,1724.994,0.0,337.00699999999995,0.0,0.0,0.0,219.3395,98.0915,0,-5253.759118575497,32504.98202231459
19-06-2050 01:00:00,24845.55824114783,0.9439429549273769,8497.990022705928,407.13800000000003,1394.2910000000002,0.0,336.8399999999999,0.0,0.0,0.0,218.6815,97.7125,0,-5335.753919830207,30769.022551208873
19-06-2050 02:00:00,24253.14163223407,1.2299862746023396,7519.448179184852,407.793,1331.037,0.0,335.7970999999999,0.0,0.0,0.0,216.1225,98.0325,0,-4780.3978546517465,29687.628143594968
19-06-2050 03:00:00,22790.57198190225,1.4588209303423094,7013.5305073396785,408.195,1392.3329999999999,0.0,333.49369999999993,0.0,0.0,0.0,217.1685,98.4505,0,-3371.8713071625098,29190.3547394429
19-06-2050 04:00:00,21955.927811996422,1.902188075838502,6226.180036092414,413.004,1354.224,0.0,330.79449999999997,0.0,0.0,0.0,218.054,98.37899999999999,0,-2062.0396676154196,28864.691512990572
19-06-2050 05:00:00,21013.246191328402,4.119023803319463,5148.686420301559,407.13,1326.83,467.96547413075314,329.5485999999999,0.0,0.0,0.0,221.1535,96.1215,0,0.0,29391.874209583435
19-06-2050 06:00:00,19697.40490381297,116.71997659336851,3431.608624589511,404.027,1844.529,4669.432343944834,329.7670999999999,0.0,0.0,0.0,223.725,96.791,0,0.0,31299.974159473735
19-06-2050 07:00:00,17156.29231826677,3260.336059821208,1768.4111383229917,394.76300000000003,2539.39,7899.639391073721,335.0497,0.0,0.0,0.0,227.2205,97.6305,0,0.0,34305.631611598576
19-06-2050 08:00:00,13517.27024041448,11105.832116704196,2319.4847028322297,401.214,3535.7940000000003,4722.471946319427,339.28489999999994,0.0,0.0,0.0,222.519,94.691,0,0.0,36960.50365014803
19-06-2050 09:00:00,12209.04643722037,20885.06682758584,7704.307313472116,413.093,3676.514,0.0,335.0617999999999,0.0,0.0,0.0,220.074,91.921,0,0.0,38946.80336206787
19-06-2050 10:00:00,11337.20953084707,29457.327448932992,9147.171061086738,407.629,3701.3740000000003,0.0,336.4065999999999,0.0,0.0,0.0,199.1955,89.3265,0,-1300.3537566491868,39993.02048260499
19-06-2050 11:00:00,10398.199495419802,35520.130026771694,11430.069499996695,401.265,3823.448,0.0,335.43339999999995,0.0,0.0,0.0,182.4005,93.3775,0,-12200.0,40484.15943539621
19-06-2050 12:00:00,9492.157763326679,40613.27435524425,11611.410724291432,390.963,3973.315,0.0,335.0756999999999,0.0,0.0,0.0,193.90099999999998,95.67200000000001,0,-12200.0,41413.76595413718
19-06-2050 13:00:00,10144.467634006725,43077.42313691617,16483.110983421455,391.506,3647.151,0.0,337.7994999999999,0.0,0.0,0.0,221.9465,96.4645,0,-12200.0,41572.14467234053
19-06-2050 14:00:00,11543.139040510803,43941.93186196982,18477.540802944266,398.023,3040.2690000000002,0.0,339.1886999999999,0.0,0.0,0.0,217.13400000000001,95.445,0,-12200.0,40549.64947949557
19-06-2050 15:00:00,12655.338173765356,42842.98203211058,19275.993798127947,383.31,2341.624,0.0,340.6227999999999,0.0,0.0,0.0,213.47400000000002,91.465,0,-12200.0,39631.71503158769
19-06-2050 16:00:00,13066.70342818113,40522.4842055794,21758.96281413285,389.611,2291.69,0.0,340.35689999999994,0.0,0.0,0.0,217.713,90.42200000000001,0,-12200.0,39441.255237630554
19-06-2050 17:00:00,13920.891404121327,34879.89356650921,23131.72165141641,392.889,2282.47,0.0,343.1324999999999,0.0,0.0,0.0,221.7225,91.4305,0,-12200.0,39402.203990244256
19-06-2050 18:00:00,14586.56246890735,26925.672443817763,21502.4086741979,411.045,2340.1679999999997,0.0,344.6646999999999,0.0,0.0,0.0,212.533,92.236,0,-12200.0,39095.48920358237
19-06-2050 19:00:00,14835.588792914185,16796.66396163758,19743.43960629485,421.329,2481.498,0.0,347.6404999999999,0.0,0.0,0.0,207.695,92.765,0,-12200.0,38816.94301453102
19-06-2050 20:00:00,14575.855788728302,6501.192569572551,14425.400998953082,428.399,3177.127,0.0,350.2892999999999,0.0,0.0,0.0,207.0845,92.0185,0,-1626.8489804168676,38570.87747512503
19-06-2050 21:00:00,13632.34700632789,616.0514975839671,7533.519819154957,432.033,3335.583,10000.0,351.2005999999999,0.0,0.0,0.0,209.7065,95.3345,0,0.0,38322.44406161602
19-06-2050 22:00:00,12976.053254650988,2.5743898770746645,5200.582628511307,421.20099999999996,3296.425,10000.0,349.50339999999994,0.0,0.0,0.0,212.0095,94.3105,0,0.0,37194.8445944022
19-06-2050 23:00:00,12794.411070344146,0.6865039672199105,5095.129758575342,413.967,2605.21,9679.999999988388,346.1360999999999,0.0,0.0,0.0,209.81599999999997,93.531,0,0.0,34280.624588907725
20-06-2050 00:00:00,13285.107887237555,0.9868494528786212,5088.009508750469,414.05199999999996,2280.366,0.0,338.50239999999997,0.0,0.0,0.0,205.011,94.536,0,0.0,32833.340329922285
20-06-2050 01:00:00,14172.091137782161,1.587540424196043,5074.191158299826,417.164,1846.69,0.0,336.6292999999999,0.0,0.0,0.0,203.23,93.92200000000001,0,0.0,31060.49633684592
20-06-2050 02:00:00,13999.594154873825,1.8449794119035094,5026.375725681411,415.603,1556.6270000000002,1256.8981496433025,335.0827999999999,0.0,0.0,0.0,209.545,93.061,0,0.0,29759.494250921434
20-06-2050 03:00:00,13213.461332487965,2.0309075696922347,4351.499872715192,410.55,1559.781,0.0,334.60889999999995,0.0,0.0,0.0,211.22299999999998,94.42299999999999,0,0.0,29294.235002650403
20-06-2050 04:00:00,12680.228989569865,2.5743898770746645,3585.1161450233817,417.12199999999996,1628.346,0.0,333.0714,0.0,0.0,0.0,211.8045,93.9415,0,0.0,29056.109194894078
20-06-2050 05:00:00,12111.800070895642,4.676808276685641,2563.895017472977,405.214,1598.885,0.0,331.3127999999999,0.0,0.0,0.0,215.2645,94.5105,0,0.0,29411.683270063306
20-06-2050 06:00:00,11667.46651314572,81.63676343523433,1226.2308502748597,388.407,1945.007,0.0,335.54939999999993,0.0,0.0,0.0,207.9595,94.4685,0,0.0,31022.783097846113
20-06-2050 07:00:00,11500.443146395137,2908.7745177746956,555.2246983004192,391.37,2620.883,0.0,343.25789999999995,0.0,0.0,0.0,204.796,95.111,0,0.0,33885.81640390915
20-06-2050 08:00:00,10211.252503472022,11457.207730592923,1552.0315305026925,394.04400000000004,3356.8720000000003,0.0,344.9200999999999,0.0,0.0,0.0,201.4175,94.2375,0,0.0,36267.28574595437
20-06-2050 09:00:00,9330.835904231553,22422.14921019122,8250.863881550951,397.774,3453.7070000000003,0.0,344.38129999999995,0.0,0.0,0.0,199.8885,92.4395,0,0.0,38219.8387776125
20-06-2050 10:00:00,7986.128360340603,32283.306727827767,15892.847901595474,393.673,3663.0240000000003,0.0,341.88999999999993,0.0,0.0,0.0,198.75900000000001,92.223,0,0.0,39331.06622013779
20-06-2050 11:00:00,7167.753111242903,38352.65969768703,21289.75805096968,402.079,3789.757,0.0,339.11039999999997,0.0,0.0,0.0,204.822,93.50299999999999,0,0.0,40028.35417543094
20-06-2050 12:00:00,7229.212072002657,41733.791851406975,20429.150622038054,400.39599999999996,3862.9790000000003,0.0,339.29839999999996,0.0,0.0,0.0,205.2475,93.3025,0,0.0,40780.03475894443
20-06-2050 13:00:00,9037.315875404965,43996.00835155437,20379.238515064088,409.26,3649.3709999999996,0.0,341.2822999999999,0.0,0.0,0.0,208.601,91.08,0,0.0,41077.81729886675
20-06-2050 14:00:00,11791.211596397627,43572.83586442723,24014.82963266024,409.05,3010.578,0.0,342.3674,0.0,0.0,0.0,214.565,91.46700000000001,0,-12200.0,39953.139350982456
20-06-2050 15:00:00,15332.881802602175,42015.873471104445,25651.305074623528,415.621,2167.2670000000003,0.0,340.8135999999999,0.0,0.0,0.0,215.13400000000001,92.45700000000001,0,-12200.0,39051.36099445269
20-06-2050 16:00:00,18863.83688820184,37912.696467694965,27881.80072628481,430.772,1547.888,0.0,339.61819999999994,0.0,0.0,0.0,214.487,93.928,0,-12200.0,38702.66332528032
20-06-2050 17:00:00,23094.684745159037,32782.56673798845,27962.135718874142,427.026,1435.9560000000001,0.0,341.8172999999999,0.0,0.0,0.0,204.2125,93.5225,0,-12200.0,38544.5849683664
20-06-2050 18:00:00,27089.23866049024,23488.533008105464,27079.32324206969,432.63800000000003,1459.665,0.0,344.6343999999999,0.0,0.0,0.0,214.72299999999998,93.20700000000001,0,-12200.0,38015.40634766108
20-06-2050 19:00:00,29385.781466873552,14485.991723137251,23576.652835631146,433.56699999999995,1471.6529999999998,0.0,345.95379999999994,0.0,0.0,0.0,219.5215,94.0175,0,-12200.0,37829.15200082512
20-06-2050 20:00:00,29023.619674896694,5822.3259589879635,19046.358705455805,430.95,1798.9270000000001,0.0,347.81519999999995,0.0,0.0,0.0,222.519,94.09700000000001,0,-12200.0,37662.25578346583
20-06-2050 21:00:00,26223.027297939832,635.6597671476858,12046.899838086232,435.334,2062.673,0.0,351.17999999999995,0.0,0.0,0.0,225.53900000000002,92.98899999999999,0,-4900.8261587546185,37685.51977691232
20-06-2050 22:00:00,25017.810451706788,2.974850524619612,9115.087721954898,426.083,1957.9720000000002,0.0,351.5200999999999,0.0,0.0,0.0,228.1325,94.9535,0,-970.5064654056878,36748.5306733694
20-06-2050 23:00:00,24134.106306601334,1.0440581168136136,8839.536868060311,425.914,1675.469,0.0,348.12039999999996,0.0,0.0,0.0,224.49599999999998,94.26299999999999,0,-2141.5782051974165,34038.37075876676
21-06-2050 00:00:00,21134.90648939763,0.7866191291061474,8796.336933352088,422.338,1756.9160000000002,0.0,337.18469999999996,0.0,0.0,0.0,214.9065,94.2805,0,-448.0091697220996,32674.19125504397
21-06-2050 01:00:00,18639.363762965884,1.1155689467323546,8800.994646182193,422.056,1724.0729999999999,477.8363071654021,334.43999999999994,0.0,0.0,0.0,210.9335,95.3545,0,0.0,31018.467155121078
21-06-2050 02:00:00,18105.11434873397,1.258590606569836,8780.815914465062,416.726,1543.2060000000001,0.0,334.34779999999995,0.0,0.0,0.0,210.7155,95.1235,0,0.0,29624.325056500693
21-06-2050 03:00:00,16525.762966468898,1.5303317602610504,7944.467992841892,418.97,1514.234,1726.9468450219065,334.64859999999993,0.0,0.0,0.0,213.44,94.429,0,0.0,29065.16905627472
21-06-2050 04:00:00,15380.814980952058,2.3884617192859383,6091.894375857705,420.541,1564.279,4483.856202904462,335.3335999999999,0.0,0.0,0.0,221.395,93.441,0,0.0,28935.619185822055
21-06-2050 05:00:00,13963.722345050444,4.29064979512444,3258.189733597941,421.425,1846.191,8699.716491331283,335.8807999999999,0.0,0.0,0.0,220.83,92.609,0,0.0,29283.408767883648
21-06-2050 06:00:00,13565.427090049141,69.22248336134096,1567.9465553088808,416.12,2443.672,10000.0,338.42889999999994,0.0,0.0,0.0,221.11,92.586,0,0.0,31097.191771269074
21-06-2050 07:00:00,13305.132797544846,2745.043321592747,915.3883233352476,419.67699999999996,2685.9970000000003,4401.62018825845,342.9789999999999,0.0,0.0,0.0,222.72299999999998,94.351,0,0.0,34008.54783965012
21-06-2050 08:00:00,12652.561273663732,11946.813778714573,1896.5052769708543,419.931,3393.441,0.0,344.2692999999999,0.0,0.0,0.0,221.7345,94.9425,0,0.0,36524.061966625835
21-06-2050 09:00:00,12296.670718086589,22640.071313285593,18473.389669153086,421.76800000000003,3497.6929999999998,0.0,346.1295999999999,0.0,0.0,0.0,215.8665,94.4615,0,0.0,38427.68451014459
21-06-2050 10:00:00,11195.959004401357,31754.01216910122,28381.709807862753,427.11800000000005,3612.8709999999996,0.0,346.99049999999994,0.0,0.0,0.0,210.4625,93.2115,0,-4400.207987034881,39554.43191618759
21-06-2050 11:00:00,10427.491993300282,38888.17569861651,29428.048812759796,430.879,3523.7509999999997,0.0,347.49789999999996,0.0,0.0,0.0,212.132,92.662,0,-12200.0,40204.674033711846
21-06-2050 12:00:00,11189.865016944303,43611.56612991121,29760.05508621444,426.8,3562.7940000000003,0.0,347.09379999999993,0.0,0.0,0.0,208.428,92.81700000000001,0,-12200.0,40726.85991678103
21-06-2050 13:00:00,11042.385456228081,46521.54202962855,29847.805833068018,427.47900000000004,3483.683,0.0,347.4657999999999,0.0,0.0,0.0,205.623,93.205,0,-12200.0,40953.74863287729
21-06-2050 14:00:00,11841.925895062044,46931.79966087237,29882.23913607486,424.379,3134.8790000000004,0.0,347.79849999999993,0.0,0.0,0.0,207.5825,93.8905,0,-12200.0,39705.68522421633
21-06-2050 15:00:00,13138.582094641344,45634.87924946609,29851.506674380154,424.245,2431.536,0.0,344.06969999999995,0.0,0.0,0.0,215.04,92.537,0,-12200.0,38734.45143205616
21-06-2050 16:00:00,14292.852530499347,42110.982874896355,29621.787151868197,422.721,2002.1370000000002,0.0,346.76499999999993,0.0,0.0,0.0,221.3405,94.6805,0,-12200.0,38279.30292060979
21-06-2050 17:00:00,14281.462175827193,36551.81677000936,29297.914286316267,425.32,2070.044,0.0,350.3670999999999,0.0,0.0,0.0,219.2045,95.3455,0,-12200.0,38224.73793481019
21-06-2050 18:00:00,15324.71991081413,28546.265173602253,27319.45577815952,423.352,2326.2889999999998,0.0,351.7939999999999,0.0,0.0,0.0,211.3415,94.4285,0,-12200.0,37745.51227564929
21-06-2050 19:00:00,15767.96887384351,18395.960766272266,24479.235966593606,423.99,2366.216,0.0,354.1678999999999,0.0,0.0,0.0,218.75599999999997,94.411,0,-12200.0,37504.20777393611
21-06-2050 20:00:00,16119.297379253705,7724.428221830563,19267.12866494678,431.631,2746.218,0.0,354.32679999999993,0.0,0.0,0.0,220.0445,94.5975,0,-10115.542709976919,37121.02380428022
21-06-2050 21:00:00,16464.14363761817,983.9747175158877,12151.916487183122,435.77,2966.205,2549.9370604602263,353.5502999999999,0.0,0.0,0.0,212.4395,93.7365,0,0.0,36701.17358037825
21-06-2050 22:00:00,18142.843052242322,2.674505038960901,9599.081778726648,428.27099999999996,2804.7009999999996,3799.8933706463395,352.8136999999999,0.0,0.0,0.0,216.373,93.89299999999999,0,0.0,35936.654497086434
21-06-2050 23:00:00,19107.815837555878,1.0583602827973622,9313.03348141436,424.38699999999994,2182.968,1430.6604801356916,350.36039999999997,0.0,0.0,0.0,226.9685,93.5515,0,0.0,33552.43716049807
22-06-2050 00:00:00,17651.897242786607,1.4016122664073172,9303.070760315526,425.12699999999995,2648.961,1285.2486522445834,341.32019999999994,0.0,0.0,0.0,229.0385,95.0675,0,0.0,32330.49701356867
22-06-2050 01:00:00,15871.938039350429,1.9307924078059981,9306.884174747425,419.25800000000004,2515.252,1645.3982136727573,339.3091999999999,0.0,0.0,0.0,229.3785,94.4235,0,0.0,30719.81815847389
22-06-2050 02:00:00,14491.303822868133,2.3741595533021904,9113.582056478097,420.462,2119.419,2236.740188298416,339.1507999999999,0.0,0.0,0.0,228.8535,94.4875,0,0.0,29315.38985289734
22-06-2050 03:00:00,12783.024935884912,2.917641860684619,9240.691180328053,422.49800000000005,1990.862,3171.4394608034363,339.35919999999993,0.0,0.0,0.0,225.7645,94.1065,0,0.0,28518.46521028255
22-06-2050 04:00:00,11385.003442170577,3.5326349979857894,9225.001301761386,424.653,1779.0929999999998,4409.88560511088,339.3496999999999,0.0,0.0,0.0,224.666,94.48200000000001,0,0.0,28127.03336630697
22-06-2050 05:00:00,11233.265686617675,5.377614409889298,8483.665093216363,428.75199999999995,1733.74,5076.894877322737,336.17389999999995,0.0,0.0,0.0,224.12599999999998,94.571,0,0.0,27887.9232139104
22-06-2050 06:00:00,12360.100518280167,140.49017645835795,4940.2572890643705,424.585,1477.711,4073.9020913049244,336.2586999999999,0.0,0.0,0.0,225.1185,95.0805,0,0.0,27836.795652971134
22-06-2050 07:00:00,13960.958105587584,3597.037651410607,2785.6640634018263,421.18,1474.3120000000001,0.0,334.66689999999994,0.0,0.0,0.0,227.345,96.056,0,0.0,28471.01707513892
22-06-2050 08:00:00,12818.960048902098,13573.685159365925,3015.4820873935755,418.81699999999995,1622.5929999999998,0.0,334.0022999999999,0.0,0.0,0.0,230.6625,96.4975,0,0.0,30704.388458970603
22-06-2050 09:00:00,11477.616014708707,24715.25838886351,16201.410822859927,423.69,1777.4720000000002,0.0,335.6730999999999,0.0,0.0,0.0,232.933,96.51299999999999,0,0.0,33440.94048200295
22-06-2050 10:00:00,10481.287047396594,33481.05592030274,24560.738905300448,419.222,2139.491,0.0,332.95719999999994,0.0,0.0,0.0,232.31400000000002,95.76299999999999,0,-12200.0,35661.802518453784
22-06-2050 11:00:00,9516.069489733653,40611.515188828234,27592.558166699313,419.07099999999997,2388.757,0.0,330.36089999999996,0.0,0.0,0.0,232.704,97.09700000000001,0,-12200.0,36502.54956194238
22-06-2050 12:00:00,9690.398045049445,45199.87887107039,27875.904709137343,416.5,2413.611,0.0,328.2695999999999,0.0,0.0,0.0,233.1785,97.0225,0,-12200.0,36800.31965165585
22-06-2050 13:00:00,11538.180290329334,47610.45173896719,27959.659110239405,415.204,2108.15,0.0,320.77739999999994,0.0,0.0,0.0,234.541,97.294,0,-12200.0,37129.85761655573
22-06-2050 14:00:00,13061.799540767632,47348.335942983045,27761.136413541164,407.333,1946.4029999999998,0.0,313.13969999999995,0.0,0.0,0.0,224.2375,97.3315,0,-12200.0,36579.606239168344
22-06-2050 15:00:00,14397.264818362908,45818.00418272199,26206.431271444155,414.907,1584.777,0.0,313.4964,0.0,0.0,0.0,216.632,96.465,0,-12200.0,35110.453188270025
22-06-2050 16:00:00,15893.29231672764,41673.5797326154,27264.154233077017,412.615,1415.308,0.0,316.67779999999993,0.0,0.0,0.0,217.3295,97.0565,0,-12200.0,33941.991357345636
22-06-2050 17:00:00,17025.178743255852,35619.601591188664,28171.775011148766,403.58099999999996,1430.524,0.0,314.2939999999999,0.0,0.0,0.0,217.65099999999998,97.404,0,-12200.0,33923.29036545683
22-06-2050 18:00:00,17775.920860091253,27566.495292885582,28162.811376487803,408.02099999999996,1526.192,0.0,315.2007999999999,0.0,0.0,0.0,218.2655,97.2615,0,-12200.0,33681.95357101436
22-06-2050 19:00:00,18285.38074362876,16951.256073755914,24745.752827627384,411.665,1696.973,0.0,319.91569999999996,0.0,0.0,0.0,209.49200000000002,97.5,0,-12200.0,33870.16765854322
22-06-2050 20:00:00,18065.06452811939,6290.979333943422,19254.421974053774,416.769,2501.6679999999997,0.0,321.6897999999999,0.0,0.0,0.0,212.459,97.501,0,-12200.0,34018.207645471615
22-06-2050 21:00:00,17987.530776345844,696.2866487527941,11690.282266323868,416.46,3307.0759999999996,0.0,322.88999999999993,0.0,0.0,0.0,215.1845,97.3695,0,-716.2343672947209,34499.58524542513
22-06-2050 22:00:00,19485.19571732369,2.102418399610976,9180.760065695376,411.265,3397.235,1111.2463443417582,322.17599999999993,0.0,0.0,0.0,222.6565,96.9715,0,0.0,34726.984031016764
22-06-2050 23:00:00,21079.75252674095,0.6006909713174217,9029.461792736813,405.515,2610.357,0.0,322.2355999999999,0.0,0.0,0.0,227.5795,96.8435,0,-599.631323057627,32485.131331448745
23-06-2050 00:00:00,22248.266181205294,0.6578996352524141,9111.091376203389,405.923,2294.937,0.0,319.68139999999994,0.0,0.0,0.0,228.6605,97.3925,0,-4453.939992335803,30339.00595361129
23-06-2050 01:00:00,22633.829053825757,1.0869646147648582,9095.218566317111,406.411,1902.275,0.0,317.9740999999999,0.0,0.0,0.0,219.9615,97.5135,0,-6203.344357062404,28708.466291855955
23-06-2050 02:00:00,23763.786843049344,1.4302165983748136,9075.813774798336,403.55199999999996,1489.6770000000001,0.0,318.2399,0.0,0.0,0.0,218.93200000000002,97.28,0,-8344.427423381312,27274.145034737758
23-06-2050 03:00:00,25562.091312050492,1.6447490881310354,8297.244006892417,399.876,1306.87,0.0,318.58899999999994,0.0,0.0,0.0,229.362,96.554,0,-10044.570580807747,26438.536425898896
23-06-2050 04:00:00,25159.41547603782,2.431368217237183,7597.37692133929,400.48199999999997,1196.317,0.0,319.0995999999999,0.0,0.0,0.0,229.7935,97.8835,0,-9325.396398811099,25961.249497703368
23-06-2050 05:00:00,23546.618906378593,4.362160625043181,5996.770089659798,395.87800000000004,1117.232,0.0,317.86229999999995,0.0,0.0,0.0,230.324,98.29299999999999,0,-6240.7342025765465,25799.14349821401
23-06-2050 06:00:00,22444.548284132998,81.5938569372831,3782.4427523241607,399.819,1306.075,0.0,319.43209999999993,0.0,0.0,0.0,228.09900000000002,98.62,0,-3424.58707510959,25646.607040531646
23-06-2050 07:00:00,19334.67338309186,3270.5621084995882,1684.9663133002712,405.67,1464.0829999999999,0.0,322.12969999999996,0.0,0.0,0.0,228.8155,98.7025,0,-1843.8281083018082,25458.25327722184
23-06-2050 08:00:00,14476.00977124461,12977.127514017804,2233.084833415787,400.36,1675.1229999999998,0.0,321.3140999999999,0.0,0.0,0.0,232.023,98.448,0,-5748.787854037104,27210.054082862225
23-06-2050 09:00:00,12581.404263612909,24135.94915569179,14911.688733039959,400.168,2031.531,0.0,320.0790999999999,0.0,0.0,0.0,231.84799999999998,98.648,0,-12200.0,29298.575067655165
23-06-2050 10:00:00,13312.113029715183,33819.31644798437,24911.82632255456,400.849,1975.41,0.0,319.8816999999999,0.0,0.0,0.0,229.377,98.285,0,-12200.0,31446.2929050233
23-06-2050 11:00:00,15203.072273383663,40830.05228505991,28056.134273874442,402.207,1728.0710000000001,0.0,317.55049999999994,0.0,0.0,0.0,229.28,97.07600000000001,0,-12200.0,32473.463540374956
23-06-2050 12:00:00,18098.838892121334,44805.68257222632,29463.213841045083,400.587,1644.26,0.0,314.86639999999994,0.0,0.0,0.0,228.143,97.279,0,-12200.0,33118.520534966134
23-06-2050 13:00:00,21122.520164476264,46763.57758457152,29523.496746677018,398.38,1620.879,0.0,311.15989999999994,0.0,0.0,0.0,227.1505,96.7665,0,-12200.0,33822.95957898971
23-06-2050 14:00:00,22273.397549146262,46479.46505730437,28499.010998653543,392.52,1629.805,0.0,309.1700999999999,0.0,0.0,0.0,226.7275,97.3955,0,-12200.0,33981.65733379582
23-06-2050 15:00:00,21911.46786888003,44034.066415237125,26808.9507516841,390.93199999999996,1536.995,0.0,308.41299999999995,0.0,0.0,0.0,224.8305,97.5445,0,-12200.0,32710.442761706432
23-06-2050 16:00:00,21559.514771957616,39261.748274112004,25739.773475115573,389.44,1573.8029999999999,0.0,309.1436999999999,0.0,0.0,0.0,220.96400000000003,97.73700000000001,0,-12200.0,32014.502152456433
23-06-2050 17:00:00,21137.74247248014,31798.9066681242,22824.706610548667,384.244,1828.515,0.0,305.4658999999999,0.0,0.0,0.0,218.6415,96.4865,0,-12200.0,31919.3315885046
23-06-2050 18:00:00,20323.38486608266,21706.440220032495,20159.720931530454,378.213,2516.251,0.0,309.9410999999999,0.0,0.0,0.0,217.5425,96.3805,0,-12200.0,31825.999375708987
23-06-2050 19:00:00,18895.762798944652,11367.86209969245,14818.548548077835,384.82800000000003,3076.848,0.0,311.40049999999997,0.0,0.0,0.0,227.27599999999998,97.449,0,-12200.0,32086.33635612261
23-06-2050 20:00:00,17483.033863202727,3627.7444017777143,10860.927949765843,396.176,3378.893,0.0,314.2475999999999,0.0,0.0,0.0,231.2065,98.3335,0,-4093.783011777501,32754.83903939623
23-06-2050 21:00:00,16972.269933872827,218.75162872142772,9284.074046355885,401.665,3378.0809999999997,1855.7154282311858,315.2131999999999,0.0,0.0,0.0,231.06,97.194,0,0.0,33273.37273150176
23-06-2050 22:00:00,17335.748432280845,1.6304469221472873,9087.690238933106,399.50800000000004,3195.941,2875.7022750124634,319.3459,0.0,0.0,0.0,224.925,97.25,0,0.0,34017.4999289101
23-06-2050 23:00:00,17353.561951017844,0.6149931373011698,7433.512673887422,398.244,3029.0370000000003,3080.5735341047184,320.45589999999993,0.0,0.0,0.0,223.89,94.855,0,0.0,32393.700888060877
24-06-2050 00:00:00,17956.440467761273,0.629295303284918,6634.918962304043,398.416,2241.536,2202.6695144216137,318.7992999999999,0.0,0.0,0.0,219.2935,92.7275,0,0.0,30484.80140131849
