Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-10-2050 19:00:00,41199.81175453176,1027.1815609527907,3806.913334232172,441.805,969.712,0.0,297.4152999999999,0.0,0.0,0.0,216.4865,76.5425,0,-12200.0,31346.99198427265
12-10-2050 20:00:00,41505.64214444715,3.9330956455307375,1146.3742934445154,440.537,1356.1229999999998,0.0,297.90829999999994,0.0,0.0,0.0,219.864,77.982,0,-11779.202262166997,34069.18035693779
12-10-2050 21:00:00,41540.27743188486,1.2013819426348433,145.85254829013468,443.358,1434.941,0.0,298.47139999999996,0.0,0.0,0.0,219.6515,78.4175,0,-10926.543270889106,34022.53292585333
12-10-2050 22:00:00,43577.37842877379,1.1870797766510952,0.0,427.471,1018.27,0.0,296.6755999999999,0.0,0.0,0.0,214.833,78.292,0,-12200.0,31869.651364348643
12-10-2050 23:00:00,45018.48829640539,1.1012667807486063,3.0254025935724997,417.20300000000003,612.4780000000001,0.0,296.28829999999994,0.0,0.0,0.0,216.703,78.913,0,-12200.0,30208.42894092531
13-10-2050 00:00:00,43928.618309712656,1.1727776106673469,108.11240989031403,425.13300000000004,498.97,0.0,290.76719999999995,0.0,0.0,0.0,219.7085,78.7145,0,-12200.0,28286.177383287923
13-10-2050 01:00:00,42298.30785643379,1.487425262309806,204.6157168052917,439.661,356.48900000000003,0.0,289.8707999999999,0.0,0.0,0.0,222.283,78.791,0,-12200.0,26832.09258676611
13-10-2050 02:00:00,40216.396638756065,1.8449794119035094,223.0636368060989,435.714,323.837,0.0,290.0040999999999,0.0,0.0,0.0,216.111,78.497,0,-12200.0,25627.69050440149
13-10-2050 03:00:00,39576.506854700754,2.1310227315784718,223.2747114056505,430.37300000000005,286.099,0.0,290.61599999999993,0.0,0.0,0.0,220.572,78.954,0,-12200.0,24592.719424112056
13-10-2050 04:00:00,37368.85439305978,2.4885768811721753,223.0495651661288,425.30300000000005,274.205,0.0,291.1572999999999,0.0,0.0,0.0,215.8545,79.4185,0,-12200.0,24308.85505052013
13-10-2050 05:00:00,37499.094383996184,4.018908641433226,222.50077120729478,429.639,271.632,0.0,290.9204,0.0,0.0,0.0,218.5265,79.7015,0,-12200.0,24241.72041164037
13-10-2050 06:00:00,36893.58667460334,7.89479562302897,220.86846097076258,434.431,299.369,0.0,292.77369999999996,0.0,0.0,0.0,220.565,79.554,0,-12200.0,24660.09139509876
13-10-2050 07:00:00,35209.36722147931,20.065938875198633,222.85256220654736,432.725,356.936,0.0,293.40579999999994,0.0,0.0,0.0,221.4565,79.0425,0,-11832.353777970617,25554.189529020314
13-10-2050 08:00:00,33614.74710886824,1135.6777921055043,217.19576293856525,433.55,413.115,0.0,294.14609999999993,0.0,0.0,0.0,221.6,77.23899999999999,0,-11173.793614568647,25822.88526842657
13-10-2050 09:00:00,28883.36933891311,14056.669304637098,217.04097489889415,439.353,818.3939999999999,0.0,291.66809999999987,0.0,0.0,0.0,220.56900000000002,77.908,0,-12200.0,27744.636483294253
13-10-2050 10:00:00,26777.50841291213,31173.444345322925,1588.2237885058014,438.77,819.074,0.0,291.65669999999994,0.0,0.0,0.0,218.8775,78.8695,0,-12200.0,29783.22512720123
13-10-2050 11:00:00,27122.56568192262,43502.22607096546,7644.545058519082,428.36,721.747,0.0,293.06899999999996,0.0,0.0,0.0,216.1905,78.9715,0,-12200.0,30924.00469679978
13-10-2050 12:00:00,27922.207405866677,51152.35454051045,13449.574981946234,405.10699999999997,533.4580000000001,0.0,292.2439999999999,0.0,0.0,0.0,211.6035,78.4055,0,-12200.0,31558.597679889073
13-10-2050 13:00:00,29435.812091044863,55045.76167543628,17248.425266475537,402.098,606.509,0.0,291.21119999999996,0.0,0.0,0.0,214.58700000000002,79.505,0,-12200.0,32180.982455025012
13-10-2050 14:00:00,31091.903825054447,54956.88801601328,19820.341118731474,409.176,541.485,0.0,291.0362999999999,0.0,0.0,0.0,216.2485,78.9855,0,-12200.0,32254.448025124635
13-10-2050 15:00:00,33832.324406192274,52207.9974117709,21112.314670946664,399.551,415.486,0.0,291.35979999999995,0.0,0.0,0.0,211.27599999999998,78.828,0,-12200.0,30692.749459004845
13-10-2050 16:00:00,35607.9916530884,45387.52328877716,21897.38553651877,398.528,385.80699999999996,0.0,291.1957,0.0,0.0,0.0,218.27200000000002,79.638,0,-12200.0,29730.307459665222
13-10-2050 17:00:00,37496.67198177987,33699.37848404465,21522.91105363434,400.962,448.119,0.0,292.58669999999995,0.0,0.0,0.0,221.65599999999998,77.956,0,-12200.0,29444.778259703464
13-10-2050 18:00:00,36044.88075524675,15389.116296347009,17685.3919024672,399.653,567.678,0.0,295.0350999999999,0.0,0.0,0.0,225.1845,78.7665,0,-12200.0,29428.40818036004
13-10-2050 19:00:00,30891.33820601254,1136.264180910838,8170.233384522252,405.94300000000004,1412.695,0.0,305.57449999999994,0.0,0.0,0.0,229.731,78.747,0,-12180.243944768765,30995.588729081133
13-10-2050 20:00:00,30288.252898836017,3.7757718197095076,4029.5829651191084,406.526,1661.655,0.0,311.83889999999997,0.0,0.0,0.0,236.011,79.574,0,-3442.9095435958807,34293.51833648801
13-10-2050 21:00:00,31696.79116314798,1.1298711127161027,1442.7089595749496,411.666,1796.329,0.0,314.37999999999994,0.0,0.0,0.0,243.1145,79.8935,0,-2556.9035925620556,34180.28991175029
13-10-2050 22:00:00,32922.69127290389,1.1012667807486063,411.6236124055012,420.06300000000005,1669.7279999999998,0.0,314.4560999999999,0.0,0.0,0.0,243.8095,78.2045,0,-4323.808838846722,32434.523177661566
13-10-2050 23:00:00,32993.991770194014,1.0869646147648582,0.0,415.273,998.705,0.0,314.0802999999999,0.0,0.0,0.0,240.8125,77.9435,0,-5405.182138750806,30266.98733122593
14-10-2050 00:00:00,34350.25003684809,1.1441732786998506,0.0,403.941,502.67699999999996,0.0,307.66779999999994,0.0,0.0,0.0,238.465,77.665,0,-8148.026366844326,28302.22531347634
14-10-2050 01:00:00,35156.4415312446,1.2871949385373322,0.0,406.01199999999994,463.055,0.0,305.09809999999993,0.0,0.0,0.0,231.5275,79.2705,0,-10379.65339763727,26790.559078982624
14-10-2050 02:00:00,37997.31162031374,1.6447490881310354,0.0,402.60400000000004,447.421,0.0,303.8402999999999,0.0,0.0,0.0,229.88099999999997,78.84899999999999,0,-12200.0,25910.770514833413
14-10-2050 03:00:00,41845.42414730713,1.8306772459197613,0.0,404.233,416.25,0.0,305.05909999999994,0.0,0.0,0.0,229.93200000000002,77.314,0,-12200.0,25522.292093847635
14-10-2050 04:00:00,43435.65945869391,1.9450945737897463,0.0,400.075,419.472,0.0,306.0429999999999,0.0,0.0,0.0,229.9625,78.7515,0,-12200.0,25438.280418681265
14-10-2050 05:00:00,44815.16687832646,2.4742747151884275,0.0,402.14599999999996,425.404,0.0,308.76939999999996,0.0,0.0,0.0,232.03099999999998,79.064,0,-12200.0,26091.62847425421
14-10-2050 06:00:00,45221.97852300113,6.264348700881682,0.0,399.835,535.043,0.0,317.0064,0.0,0.0,0.0,231.1475,81.0255,0,-12200.0,29306.630741875146
14-10-2050 07:00:00,43884.47910277822,12.914855883324565,0.0,405.26800000000003,1126.007,0.0,332.7080999999999,0.0,0.0,0.0,225.963,80.484,0,-12200.0,34255.04913636724
14-10-2050 08:00:00,42936.29010424908,476.6625879063578,0.0,408.38,1247.024,0.0,342.5994999999999,0.0,0.0,0.0,236.9705,81.9005,0,-9607.49164956979,36875.59945063195
14-10-2050 09:00:00,43709.808710215875,6615.524084446635,0.0,412.22900000000004,1343.668,0.0,342.98729999999995,0.0,0.0,0.0,235.451,77.814,0,-12200.0,38162.495838954645
14-10-2050 10:00:00,45208.66797145019,18176.63705091149,338.3525830811663,409.649,1504.0520000000001,0.0,344.5874999999999,0.0,0.0,0.0,233.0315,76.8355,0,-12200.0,39013.690553045955
14-10-2050 11:00:00,47182.64724368875,27380.69585459071,2855.0091051745026,404.29900000000004,1306.289,0.0,341.71619999999996,0.0,0.0,0.0,229.7555,77.8005,0,-12200.0,39516.63852896805
14-10-2050 12:00:00,47234.6107253776,31443.68377158585,5840.4200979519655,407.64300000000003,967.6489999999999,0.0,337.8372999999999,0.0,0.0,0.0,237.918,86.255,0,-12200.0,40065.454630712
14-10-2050 13:00:00,48085.68418418253,34885.84326755844,6366.150638875045,415.06,865.928,0.0,336.7254,0.0,0.0,0.0,220.2165,84.3495,0,-12200.0,40217.23357099729
14-10-2050 14:00:00,49223.023125803906,35952.42729579647,5373.227579304521,414.991,694.6039999999999,0.0,337.49799999999993,0.0,0.0,0.0,226.4065,89.7765,0,-12200.0,38852.686007974204
14-10-2050 15:00:00,50397.68985070619,34999.13072431572,5212.923456765088,416.60900000000004,622.9680000000001,0.0,338.6484,0.0,0.0,0.0,228.7155,90.0575,0,-12200.0,37848.09460458015
14-10-2050 16:00:00,52151.51749573925,30377.70043431915,4730.800928109364,422.005,516.966,0.0,338.65489999999994,0.0,0.0,0.0,217.3,87.42399999999999,0,-12200.0,37698.70065743509
14-10-2050 17:00:00,52083.981428374136,21079.304543811122,4682.15526873271,418.585,548.534,0.0,341.3325999999999,0.0,0.0,0.0,208.60299999999998,85.80799999999999,0,-12200.0,37609.58634196951
14-10-2050 18:00:00,54183.431850949026,8481.656399840107,4337.0060835459835,421.346,675.377,0.0,345.29309999999987,0.0,0.0,0.0,224.424,88.40700000000001,0,-12200.0,37273.18909011005
14-10-2050 19:00:00,53364.75696673397,688.2774358018952,1534.4419805400614,418.68800000000005,1136.138,0.0,348.0021999999999,0.0,0.0,0.0,231.1175,88.4235,0,-12200.0,37959.10377958344
14-10-2050 20:00:00,51601.65329370187,3.103570018473345,521.832696651361,429.17699999999996,1251.376,0.0,349.19719999999995,0.0,0.0,0.0,238.0825,90.4995,0,-12200.0,40057.14567255496
14-10-2050 21:00:00,49041.317638303255,1.1441732786998506,198.98706081724984,422.241,1134.985,0.0,351.3769999999999,0.0,0.0,0.0,255.553,92.62100000000001,0,-12200.0,38889.42268371432
14-10-2050 22:00:00,44816.559548590194,0.8724321250086361,0.0,426.459,890.317,0.0,344.4552999999999,0.0,0.0,0.0,243.4,93.214,0,-12200.0,34986.712507471006
14-10-2050 23:00:00,42355.4959617181,1.1584754446835988,0.0,418.149,662.8589999999999,0.0,333.0829999999999,0.0,0.0,0.0,234.06,95.102,0,-12200.0,31827.989852855044
15-10-2050 00:00:00,43194.83722860432,1.2156841086185914,0.0,407.515,575.104,0.0,314.1027999999999,0.0,0.0,0.0,224.6855,91.6715,0,-12200.0,30118.052485533666
15-10-2050 01:00:00,43459.20402657681,1.6447490881310354,0.0,405.75699999999995,563.563,0.0,313.40469999999993,0.0,0.0,0.0,228.69099999999997,91.368,0,-12200.0,28728.837168011913
15-10-2050 02:00:00,44682.49182453499,1.9307924078059981,0.0,409.57800000000003,529.591,0.0,313.09869999999995,0.0,0.0,0.0,230.5495,88.8515,0,-12200.0,27707.500233662635
15-10-2050 03:00:00,46535.72236469513,2.0595119016597314,0.0,408.30300000000005,521.475,0.0,314.12159999999994,0.0,0.0,0.0,230.662,86.65299999999999,0,-12200.0,27323.179793376636
15-10-2050 04:00:00,46114.27502161251,2.7317137028958935,0.0,410.735,506.405,0.0,310.0424,0.0,0.0,0.0,236.3835,89.3835,0,-12200.0,27104.230030792023
15-10-2050 05:00:00,43788.785774808195,4.4622757869294185,0.014071639970104651,408.36,471.04900000000004,0.0,311.06069999999994,0.0,0.0,0.0,242.997,92.729,0,-12200.0,27706.170006656685
15-10-2050 06:00:00,42631.780640977784,8.924551573858837,0.0,416.93,768.789,0.0,317.67949999999996,0.0,0.0,0.0,250.582,95.885,0,-12200.0,30082.357736649945
15-10-2050 07:00:00,39603.45713441041,23.870315026875637,0.0,423.131,1138.7089999999998,0.0,330.65239999999994,0.0,0.0,0.0,249.77700000000002,92.522,0,-8207.62103473231,34346.54649962792
15-10-2050 08:00:00,37025.333281552324,1692.9616896622506,0.0,417.404,1299.231,0.0,334.6882999999999,0.0,0.0,0.0,248.7135,91.9505,0,-5224.060877481392,36632.79897850699
15-10-2050 09:00:00,35812.56225419176,19835.001801059047,79.0544733520479,422.345,1465.7620000000002,0.0,334.1689999999999,0.0,0.0,0.0,246.079,90.986,0,-12200.0,37616.53900549578
15-10-2050 10:00:00,35993.76975656781,40386.885369887495,2644.159651862454,421.017,1505.5179999999998,0.0,333.2232999999999,0.0,0.0,0.0,243.67700000000002,91.43700000000001,0,-12200.0,38199.9585175006
15-10-2050 11:00:00,36173.60568974471,51746.05175266183,13583.945072020764,421.074,1230.182,0.0,333.45109999999994,0.0,0.0,0.0,250.101,94.79899999999999,0,-12200.0,38501.170311833645
15-10-2050 12:00:00,34089.74051348485,57233.506797306305,20328.70725593144,408.82199999999995,958.44,0.0,334.0852999999999,0.0,0.0,0.0,250.08900000000003,93.96,0,-12200.0,38901.705981990046
15-10-2050 13:00:00,31846.03899307785,57468.94905373077,19574.340708774103,414.594,940.803,0.0,338.5372999999999,0.0,0.0,0.0,246.7775,94.4135,0,-12200.0,38900.47341131006
15-10-2050 14:00:00,31984.343810905124,56708.131032059304,16911.733136910847,420.19,852.168,0.0,339.2692999999999,0.0,0.0,0.0,241.9365,94.2165,0,-12200.0,37631.24503660743
15-10-2050 15:00:00,32726.81431041655,52687.99240435148,16693.453857694578,425.81699999999995,793.943,0.0,337.36959999999993,0.0,0.0,0.0,242.3265,93.9585,0,-12200.0,36700.75844372561
15-10-2050 16:00:00,31048.925176673114,46405.46565050444,19820.355190371443,425.702,758.2230000000001,0.0,336.3401999999999,0.0,0.0,0.0,241.7865,94.7665,0,-12200.0,36378.99096544837
15-10-2050 17:00:00,29687.809444947652,33504.28263786035,19306.852904582385,419.07199999999995,921.205,0.0,340.8572999999999,0.0,0.0,0.0,240.202,92.67,0,-12200.0,36345.090213851676
15-10-2050 18:00:00,29284.040573788596,14016.637542048587,14014.101034266892,431.272,1174.182,0.0,343.7610999999999,0.0,0.0,0.0,244.173,92.66,0,-12200.0,35982.585652090784
15-10-2050 19:00:00,27948.756765348895,931.5143726874998,5725.032650197107,439.707,1847.114,0.0,345.7047999999999,0.0,0.0,0.0,247.1265,93.4545,0,-1201.0164572958856,37049.278697421374
15-10-2050 20:00:00,28028.74668104212,3.9760021434819817,2432.5503299920206,441.869,2163.3089999999997,5198.113163962746,346.4962999999999,0.0,0.0,0.0,243.967,90.81299999999999,0,0.0,39763.71097901795
15-10-2050 21:00:00,27071.97376943289,1.0297559508298657,1700.2340426678347,439.87300000000005,1536.7020000000002,6484.486049031864,348.2564999999999,0.0,0.0,0.0,245.6625,91.8075,0,0.0,38696.620694209996
15-10-2050 22:00:00,26695.446372674996,1.0869646147648582,1187.4916254371612,425.06300000000005,1021.691,4455.833130401235,340.1909999999999,0.0,0.0,0.0,246.6295,93.8165,0,0.0,35145.10678843543
15-10-2050 23:00:00,27139.256624022797,1.0869646147648582,1104.6800242130953,419.152,775.73,1277.5739749742352,336.8925999999999,0.0,0.0,0.0,247.627,94.969,0,0.0,31984.016259716485
16-10-2050 00:00:00,28040.86291233658,1.2299862746023396,603.2512055183863,419.592,679.456,0.0,326.3590999999999,0.0,0.0,0.0,247.4025,94.6625,0,0.0,30055.297985768524
16-10-2050 01:00:00,29071.557073459488,1.6304469221472873,480.20878561979123,420.33099999999996,623.351,0.0,325.3091999999999,0.0,0.0,0.0,242.11700000000002,95.085,0,0.0,28643.313570603634
16-10-2050 02:00:00,29191.318275714537,1.9450945737897463,151.34048787847553,420.88800000000003,344.57,0.0,325.02369999999996,0.0,0.0,0.0,237.8545,95.3185,0,0.0,27595.45341156225
16-10-2050 03:00:00,28873.0002757677,2.3169508893671975,0.0,423.78,326.96,0.0,325.1189999999999,0.0,0.0,0.0,240.7395,94.7055,0,0.0,27024.610555880146
16-10-2050 04:00:00,28271.52708992676,2.746015868879642,0.0,424.462,422.91900000000004,0.0,325.5657999999999,0.0,0.0,0.0,241.3575,95.7955,0,0.0,26929.759028531073
16-10-2050 05:00:00,27517.282196367425,4.590995280783151,0.0,419.728,510.58099999999996,0.0,323.5112999999999,0.0,0.0,0.0,241.6815,94.3895,0,0.0,27391.93373754996
16-10-2050 06:00:00,27087.71094341305,9.024666735745074,0.0,424.02099999999996,673.342,572.4913529111291,326.56549999999993,0.0,0.0,0.0,238.8025,91.1735,0,0.0,30001.647701253234
16-10-2050 07:00:00,27245.745256643193,22.268472436695845,0.0,428.727,1178.655,4353.520548062188,338.23059999999987,0.0,0.0,0.0,246.517,91.40700000000001,0,0.0,34596.31247455703
16-10-2050 08:00:00,27803.091896188445,1634.380017792818,0.0,426.17800000000005,1399.275,4444.974031411741,339.96219999999994,0.0,0.0,0.0,246.3945,91.3665,0,0.0,37129.062748531986
16-10-2050 09:00:00,27928.824699725857,19170.465960790174,132.35784555880434,432.46,1426.368,0.0,341.5429999999999,0.0,0.0,0.0,241.34900000000002,90.97,0,0.0,37798.48713633239
16-10-2050 10:00:00,26809.835243882382,38316.41800908422,4728.971614913249,423.879,1505.029,0.0,339.7636999999999,0.0,0.0,0.0,237.791,89.509,0,-12200.0,38485.51884298453
16-10-2050 11:00:00,28013.786026239308,48356.938990322946,19815.753764101217,427.29400000000004,1076.391,0.0,336.3934999999999,0.0,0.0,0.0,228.7885,88.5245,0,-12200.0,38685.91857246315
16-10-2050 12:00:00,29527.816952922458,54088.08864116451,22276.67252027297,428.213,1001.3389999999999,0.0,335.9352999999999,0.0,0.0,0.0,226.8095,87.4055,0,-12200.0,39147.14278584719
16-10-2050 13:00:00,29983.815179184356,56337.83365257408,21341.147680140504,426.19599999999997,925.903,0.0,335.3361999999999,0.0,0.0,0.0,227.0785,88.2335,0,-12200.0,39217.87553509575
16-10-2050 14:00:00,29464.492658051884,55868.6797018092,20393.91523555291,415.293,967.2139999999999,0.0,336.71289999999993,0.0,0.0,0.0,219.8885,86.0035,0,-12200.0,38104.478643671675
16-10-2050 15:00:00,28180.14681956139,53370.82071491356,20379.097798664392,415.402,1044.0610000000001,0.0,334.3862999999999,0.0,0.0,0.0,214.7545,85.2755,0,-12200.0,37400.92667703137
16-10-2050 16:00:00,26065.908770913422,46455.09416646806,20497.384004253086,421.63599999999997,1113.026,0.0,335.2970999999999,0.0,0.0,0.0,217.584,86.32600000000001,0,-12200.0,37017.97926134436
16-10-2050 17:00:00,23716.659725367263,34168.074765498066,20507.163794032313,430.208,1479.634,0.0,341.2764999999999,0.0,0.0,0.0,226.1645,87.0675,0,-12200.0,36836.61551218747
16-10-2050 18:00:00,21832.93814685726,15223.18256660356,18221.451027128332,438.57099999999997,1686.99,0.0,344.7174999999999,0.0,0.0,0.0,232.2565,87.2505,0,-12200.0,36510.341058292535
16-10-2050 19:00:00,20905.630761858258,1025.6941356904813,7926.442222040187,440.25699999999995,2566.7929999999997,3658.936352764762,346.0100999999999,0.0,0.0,0.0,233.31599999999997,85.791,0,0.0,37798.67816922501
16-10-2050 20:00:00,20992.07760331969,3.804376151677004,3491.1316616630534,435.47900000000004,2139.196,10000.0,346.6396999999999,0.0,0.0,0.0,235.9865,88.8885,0,0.0,40412.84891864139
16-10-2050 21:00:00,21744.351657445197,0.958245120911125,3145.5040407173424,437.56699999999995,1828.7979999999998,10000.0,346.4825999999999,0.0,0.0,0.0,240.688,92.77,0,0.0,39343.37402976224
16-10-2050 22:00:00,22958.80654976099,1.0011516188623695,3036.673977188553,425.965,999.3789999999999,6021.063647206058,344.4158999999999,0.0,0.0,0.0,236.03,89.383,0,0.0,35556.31073133325
16-10-2050 23:00:00,22633.267765507346,1.0154537848461174,2064.802091013306,422.38300000000004,890.0360000000001,0.0,339.43779999999987,0.0,0.0,0.0,233.90900000000002,90.19200000000001,0,0.0,32337.746147694077
17-10-2050 00:00:00,21938.99209754686,1.1441732786998506,1580.779890961616,420.78,857.5089999999999,0.0,329.5736999999999,0.0,0.0,0.0,227.0065,90.2725,0,0.0,30506.497057514025
17-10-2050 01:00:00,21506.846514711047,1.7305620840335243,873.5251944241862,420.061,803.159,0.0,325.10669999999993,0.0,0.0,0.0,227.6005,90.8185,0,0.0,28905.904427895155
17-10-2050 02:00:00,19973.242240503096,1.9880010717409908,292.1272457793726,420.689,743.4860000000001,0.0,323.81839999999994,0.0,0.0,0.0,229.5715,91.9365,0,0.0,27862.789743785495
17-10-2050 03:00:00,19517.168050408625,2.1310227315784718,144.07952165390148,420.8,708.0369999999999,0.0,323.1400999999999,0.0,0.0,0.0,229.6165,92.2565,0,0.0,27461.310970305774
17-10-2050 04:00:00,20180.682586392326,2.6172963750259086,143.91066197426025,421.914,779.2460000000001,0.0,324.6905999999999,0.0,0.0,0.0,231.4515,92.2805,0,0.0,27297.987573828523
17-10-2050 05:00:00,20236.12774374051,4.4622757869294185,144.93789169207793,426.25300000000004,784.025,0.0,326.7405999999999,0.0,0.0,0.0,233.7875,93.2665,0,0.0,27621.401203162284
17-10-2050 06:00:00,20755.555770195995,8.910249407875089,143.6995873747087,428.31699999999995,897.195,0.0,333.1465999999999,0.0,0.0,0.0,241.1405,92.9985,0,0.0,29946.873785385702
17-10-2050 07:00:00,22117.74343600323,20.69523417848355,144.68460217261602,429.773,1316.9489999999998,0.0,343.2032999999999,0.0,0.0,0.0,243.257,93.429,0,0.0,34462.55404443097
17-10-2050 08:00:00,23756.19045979263,1317.9302932364067,137.53620906780282,432.54400000000004,1755.521,0.0,348.55789999999996,0.0,0.0,0.0,245.935,92.959,0,0.0,36864.52693517066
17-10-2050 09:00:00,23242.447060140923,14160.717562168864,190.53000519521694,432.837,2517.072,0.0,347.6492999999999,0.0,0.0,0.0,248.19799999999998,93.279,0,0.0,37979.9178053621
17-10-2050 10:00:00,22400.531463373245,28539.19990360628,3634.6201744382115,436.57099999999997,2313.195,0.0,346.16549999999995,0.0,0.0,0.0,246.456,93.64399999999999,0,0.0,38643.21941387245
17-10-2050 11:00:00,23643.86949291624,37634.433526315166,11613.479255367041,434.663,1587.471,0.0,344.3474999999999,0.0,0.0,0.0,242.08,91.42,0,0.0,38966.53694315638
17-10-2050 12:00:00,26169.071875752543,44314.17433602884,11982.493941943063,435.194,1246.086,0.0,344.21359999999993,0.0,0.0,0.0,241.713,89.037,0,-7014.695818813241,39458.72015721811
17-10-2050 13:00:00,26196.203624617785,47200.27992071928,10403.107143338488,434.374,1277.401,0.0,343.3317999999999,0.0,0.0,0.0,241.46599999999998,89.228,0,-12200.0,39583.424951067966
17-10-2050 14:00:00,26448.057491281284,46269.251821675236,11130.357640273438,437.292,1200.992,0.0,346.1547999999999,0.0,0.0,0.0,241.1425,88.9355,0,-12200.0,38408.60223060859
17-10-2050 15:00:00,26818.089980354678,43800.41192956063,12547.357713623003,435.465,1096.5539999999999,0.0,346.68929999999995,0.0,0.0,0.0,230.571,89.155,0,-12200.0,37434.1722363853
17-10-2050 16:00:00,26373.22889598971,36834.513382844125,13447.816026949971,436.961,1432.5079999999998,0.0,346.1977999999999,0.0,0.0,0.0,233.8585,89.1115,0,-12200.0,37225.73589706906
17-10-2050 17:00:00,25177.46532669836,24712.683998986435,13565.637868419659,436.208,1769.2520000000002,0.0,346.6721999999999,0.0,0.0,0.0,242.34900000000002,91.62100000000001,0,-12200.0,37125.592641873314
17-10-2050 18:00:00,21718.979737367765,10196.98667710094,10987.544566216842,432.295,2688.607,0.0,348.94539999999995,0.0,0.0,0.0,249.88299999999998,94.116,0,-10349.388065607403,36840.572733268906
17-10-2050 19:00:00,19014.34234158199,648.1312558855142,5436.535887530021,438.58099999999996,3409.7270000000003,7578.873809586163,353.4677999999999,0.0,0.0,0.0,247.372,95.40700000000001,0,0.0,37905.90870583066
17-10-2050 20:00:00,20867.391412586534,5.906794551287979,3069.7282594783296,440.509,3428.92,10000.0,358.01289999999995,0.0,0.0,0.0,240.6835,95.4465,0,0.0,40322.224626279065
17-10-2050 21:00:00,23428.427623329935,1.2156841086185914,2353.889862559136,434.74300000000005,2376.5789999999997,9039.448650069997,358.0315999999999,0.0,0.0,0.0,244.921,96.917,0,0.0,39093.655132185486
17-10-2050 22:00:00,25074.893051668092,1.0297559508298657,1663.7322085853828,412.148,1562.3039999999999,3061.6775403438405,353.9462999999999,0.0,0.0,0.0,249.465,96.685,0,0.0,35523.87015579782
17-10-2050 23:00:00,26194.599943708028,0.9296407889436288,1065.9267277354272,393.224,1046.7910000000002,0.0,344.43779999999987,0.0,0.0,0.0,254.595,94.285,0,0.0,32468.925828304054
18-10-2050 00:00:00,27313.686464448674,1.1441732786998506,330.48653633787785,406.66900000000004,821.926,0.0,333.17789999999997,0.0,0.0,0.0,253.239,92.98100000000001,0,0.0,30584.938042340775
18-10-2050 01:00:00,28160.69585821127,1.501727428293554,224.8788783622424,409.398,736.8860000000001,0.0,328.0569,0.0,0.0,0.0,243.1525,93.7915,0,0.0,28999.538558256336
18-10-2050 02:00:00,27741.14339072993,1.9880010717409908,223.9501501242155,412.605,729.2310000000001,0.0,327.5657999999999,0.0,0.0,0.0,237.3075,95.3295,0,0.0,27870.44623318296
18-10-2050 03:00:00,26689.407247985913,2.1310227315784718,113.90992555799716,408.845,743.825,0.0,327.7345999999999,0.0,0.0,0.0,237.5605,96.0635,0,0.0,27486.70356040318
18-10-2050 04:00:00,25223.571152853707,2.517181213139672,0.45029247904334885,402.98800000000006,770.666,0.0,325.83129999999994,0.0,0.0,0.0,235.6125,93.5805,0,0.0,27242.707868224912
18-10-2050 05:00:00,23515.161439269945,3.074965686505849,0.0,417.95599999999996,737.613,1844.400381308904,328.69679999999994,0.0,0.0,0.0,246.8505,93.5025,0,0.0,27696.765041048395
18-10-2050 06:00:00,22114.08029118833,5.97830538120672,0.0,428.23900000000003,1102.774,2735.184272523973,333.6072999999999,0.0,0.0,0.0,252.2255,95.7315,0,0.0,30128.91645999608
18-10-2050 07:00:00,20125.739634381665,16.919462358774044,0.0,431.77099999999996,1686.793,0.0,344.71379999999994,0.0,0.0,0.0,252.799,95.307,0,0.0,34153.010336868196
18-10-2050 08:00:00,17969.413402278573,712.0762399988521,0.0,430.37,2142.55,0.0,350.13979999999987,0.0,0.0,0.0,256.9515,96.0025,0,0.0,36421.26954041998
18-10-2050 09:00:00,15954.358797685798,7044.159998979566,0.0,439.505,2528.448,0.0,353.3723999999999,0.0,0.0,0.0,258.66200000000003,96.204,0,0.0,37386.55057645528
18-10-2050 10:00:00,13649.371345248774,17592.608102965132,304.41178747327393,434.593,2854.11,0.0,354.7745999999999,0.0,0.0,0.0,255.9235,94.7955,0,0.0,38120.94365585783
18-10-2050 11:00:00,13690.117500995213,27926.309184704718,2324.072057462484,437.066,2670.756,0.0,354.6671999999999,0.0,0.0,0.0,256.97700000000003,94.23100000000001,0,0.0,38535.064060187826
18-10-2050 12:00:00,16076.225886188126,37000.332695259705,3525.860469109272,427.892,2170.106,0.0,352.8640999999999,0.0,0.0,0.0,251.36599999999999,95.11200000000001,0,0.0,38711.77648911775
18-10-2050 13:00:00,18409.564729024383,41085.70350201941,3795.6419506161183,432.07199999999995,1575.134,0.0,353.08469999999994,0.0,0.0,0.0,239.0755,91.8015,0,0.0,38796.94603371075
18-10-2050 14:00:00,20766.933464229383,42494.853009900165,3933.9943148021875,434.968,1297.708,0.0,351.2439999999999,0.0,0.0,0.0,244.2,91.86200000000001,0,-4779.048527200775,37602.99551263912
18-10-2050 15:00:00,21517.730443832752,37981.118029761215,3700.250303258779,432.654,1193.552,0.0,349.26519999999994,0.0,0.0,0.0,241.1125,91.8285,0,-12200.0,36419.786798355184
