Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-11-2050 21:00:00,52000.09203594246,1.7877707479685168,148.92016580361752,427.86699999999996,3347.716,0.0,360.7870999999999,0.0,0.0,0.0,211.669,84.147,0,-12200.0,42727.34547452239
12-11-2050 22:00:00,51575.72430551893,2.2311378934647093,0.0,425.186,3256.1009999999997,0.0,359.37529999999987,0.0,0.0,0.0,212.827,85.74600000000001,0,-12200.0,39213.410578933064
12-11-2050 23:00:00,48751.76460962185,2.7174115369121457,0.0,424.776,2960.3320000000003,0.0,354.2175999999999,0.0,0.0,0.0,209.4505,85.3905,0,-12200.0,35312.0967714304
13-11-2050 00:00:00,46649.84958270144,2.331253055350946,0.0,428.45,2725.6679999999997,0.0,344.1554999999999,0.0,0.0,0.0,201.4485,81.0005,0,-12200.0,32716.897027808118
13-11-2050 01:00:00,44118.937251783835,1.9736989057572425,0.0,417.559,2624.8720000000003,0.0,342.8904999999999,0.0,0.0,0.0,196.222,80.384,0,-12200.0,30658.979823670536
13-11-2050 02:00:00,42358.6020384275,1.3014971045210801,0.0,416.68199999999996,2354.938,0.0,340.9344999999999,0.0,0.0,0.0,194.7405,80.8395,0,-12200.0,29187.21534145783
13-11-2050 03:00:00,41349.152429145885,0.8867342909923843,0.0,416.55199999999996,2372.79,0.0,338.17549999999994,0.0,0.0,0.0,191.792,80.711,0,-12200.0,28694.529450212194
13-11-2050 04:00:00,41852.611169910575,0.9010364569761324,0.0,423.34,2411.887,0.0,336.70099999999996,0.0,0.0,0.0,193.2385,79.9685,0,-12200.0,28525.99641945308
13-11-2050 05:00:00,40860.27030380824,2.7174115369121457,0.0,416.783,2525.385,0.0,338.36389999999994,0.0,0.0,0.0,194.67700000000002,80.732,0,-12200.0,29219.66681092607
13-11-2050 06:00:00,41652.77986791682,7.794680461142734,0.0,430.244,2804.85,0.0,339.8397999999999,0.0,0.0,0.0,190.52599999999998,77.98899999999999,0,-12200.0,32291.278855569457
13-11-2050 07:00:00,42791.52414044068,46.968313090628875,0.0,428.05699999999996,3530.802,0.0,347.9291999999999,0.0,0.0,0.0,192.46,79.301,0,-10439.663268138767,37629.37244737677
13-11-2050 08:00:00,42681.27107789528,2915.310607629269,0.0,423.31199999999995,4134.9929999999995,0.0,349.20179999999993,0.0,0.0,0.0,187.75400000000002,79.346,0,-10953.927226543157,40541.098131334205
13-11-2050 09:00:00,41261.498606789224,15493.236064708695,0.0,425.374,4327.588,0.0,347.3247999999999,0.0,0.0,0.0,188.4875,78.1455,0,-12200.0,41739.06501197955
13-11-2050 10:00:00,41105.5997212968,29011.214287567916,223.58428748499279,429.81,4364.734,0.0,344.43019999999996,0.0,0.0,0.0,189.204,79.168,0,-12200.0,42427.47752461122
13-11-2050 11:00:00,41915.76243605141,34871.4552885788,1040.6681339890895,428.019,4576.5740000000005,0.0,338.2159999999999,0.0,0.0,0.0,180.489,78.624,0,-12200.0,42643.002312544384
13-11-2050 12:00:00,42520.666654996625,37246.887734653545,933.582953816593,426.082,4410.505999999999,0.0,348.9436999999999,0.0,0.0,0.0,183.7285,78.4735,0,-12200.0,42322.13980882571
13-11-2050 13:00:00,41496.96960689573,38830.323437212246,1375.2213742783276,420.786,4737.832,0.0,355.4069999999999,0.0,0.0,0.0,167.544,78.72399999999999,0,-12200.0,42094.68071753476
13-11-2050 14:00:00,40815.39677982565,41435.43436682001,2798.2722528150407,407.31800000000004,4394.102,0.0,359.79069999999996,0.0,0.0,0.0,150.232,78.869,0,-12200.0,40872.80087630463
13-11-2050 15:00:00,41415.067934749575,37153.351569119826,6216.484676153011,405.702,4007.454,0.0,359.5426999999999,0.0,0.0,0.0,155.58100000000002,79.95100000000001,0,-12200.0,39921.59246700381
13-11-2050 16:00:00,42678.363351193126,23566.007841239425,8136.222230714508,409.092,3887.5640000000003,0.0,359.29119999999995,0.0,0.0,0.0,156.57,81.318,0,-12200.0,39417.50607510645
13-11-2050 17:00:00,42279.89084724917,4851.666558002944,5805.7475770656265,412.783,4531.914000000001,0.0,358.2035999999999,0.0,0.0,0.0,156.3745,81.1095,0,-12200.0,39652.86365673019
13-11-2050 18:00:00,43413.904261089265,20.79534934036979,817.4356375033492,422.66900000000004,4923.934,0.0,362.8817999999999,0.0,0.0,0.0,181.07299999999998,84.59299999999999,0,-8716.929802278908,42311.91779825911
13-11-2050 19:00:00,45595.46736645634,1.0154537848461174,0.0,424.17800000000005,4622.535,0.0,365.38199999999995,0.0,0.0,0.0,194.0225,85.1845,0,-8647.538753245542,43496.050162415
13-11-2050 20:00:00,46899.64398545978,0.5291801413986811,0.6050805187144999,426.603,4802.424,0.0,367.43549999999993,0.0,0.0,0.0,199.53400000000002,87.12799999999999,0,-9486.174569823095,44156.12677775419
13-11-2050 21:00:00,47576.61678044663,0.5291801413986811,0.9146565980568023,433.32800000000003,4161.987,0.0,367.9746999999999,0.0,0.0,0.0,202.92700000000002,87.484,0,-11362.829419446804,42276.880576032316
13-11-2050 22:00:00,51091.56881865215,0.5434823073824291,0.0,432.82199999999995,3812.778,0.0,366.8275999999999,0.0,0.0,0.0,200.1185,87.4175,0,-12200.0,38924.48091566858
13-11-2050 23:00:00,52486.22258245601,0.6149931373011698,0.0,431.36199999999997,3627.651,0.0,363.36389999999994,0.0,0.0,0.0,201.648,87.21,0,-12200.0,35391.406158327125
14-11-2050 00:00:00,53130.50560816145,0.958245120911125,0.0,413.94300000000004,3393.619,0.0,350.6350999999999,0.0,0.0,0.0,200.675,85.57700000000001,0,-12200.0,32545.16312615753
14-11-2050 01:00:00,54415.34099135072,0.629295303284918,0.0,415.509,3263.906,0.0,347.8887999999999,0.0,0.0,0.0,199.4115,85.5505,0,-12200.0,30388.503704393202
14-11-2050 02:00:00,53257.16263832843,0.6722018012361622,0.0,417.08,3118.75,0.0,346.5195999999999,0.0,0.0,0.0,201.03900000000002,84.67,0,-12200.0,29221.152276474077
14-11-2050 03:00:00,50667.39943823589,0.743712631154903,0.0,424.065,3131.613,0.0,348.16239999999993,0.0,0.0,0.0,199.979,84.03399999999999,0,-12200.0,28568.913845768337
14-11-2050 04:00:00,48459.941106389255,0.958245120911125,0.0,424.00699999999995,3100.2090000000003,0.0,346.6917999999999,0.0,0.0,0.0,198.9265,83.6045,0,-12200.0,28411.87002339928
14-11-2050 05:00:00,48107.852962653385,1.1727776106673469,0.0,425.42800000000005,3415.6420000000003,0.0,347.16549999999995,0.0,0.0,0.0,200.6115,84.1535,0,-12200.0,29240.702606050498
14-11-2050 06:00:00,50588.43925449524,2.2311378934647093,0.0,423.903,3778.6890000000003,0.0,346.8001999999999,0.0,0.0,0.0,198.1465,85.1235,0,-12200.0,32467.363716157586
14-11-2050 07:00:00,50949.98489538572,24.21356701048559,0.0,435.55199999999996,4552.710999999999,0.0,353.57069999999993,0.0,0.0,0.0,197.7875,84.9275,0,-12200.0,37336.83805957004
14-11-2050 08:00:00,48464.8956363578,1627.8153236062776,0.0,444.853,5154.846,0.0,358.63459999999986,0.0,0.0,0.0,192.7765,82.5705,0,-12200.0,40368.89656871228
14-11-2050 09:00:00,49626.867960795535,6323.602574552352,19.658081038236194,450.395,5376.2609999999995,0.0,353.6164999999999,0.0,0.0,0.0,191.6915,82.5555,0,-12200.0,41986.402028968296
14-11-2050 10:00:00,51978.15958939517,12727.311580779675,268.0928847104338,445.09,5060.892,0.0,356.6845999999999,0.0,0.0,0.0,191.62099999999998,82.69200000000001,0,-12200.0,42720.95190318906
14-11-2050 11:00:00,52837.1164059354,19563.60389935145,33.36385836911813,440.00199999999995,4707.411,0.0,352.6100999999999,0.0,0.0,0.0,196.8765,84.4215,0,-12200.0,43396.007676097404
14-11-2050 12:00:00,55621.78591954361,22755.61851226829,0.0,430.26,4314.764,0.0,352.7840999999999,0.0,0.0,0.0,198.7655,86.8575,0,-12200.0,43583.409387496264
14-11-2050 13:00:00,57951.37721330655,25647.93123699569,0.0,444.205,3995.768,0.0,356.4007999999999,0.0,0.0,0.0,197.6965,85.7145,0,-12200.0,43558.684828919555
14-11-2050 14:00:00,58960.41324172198,25268.122917131277,240.16067936977603,432.597,3311.219,0.0,359.6592999999999,0.0,0.0,0.0,199.0735,87.8995,0,-12200.0,42275.07140505316
14-11-2050 15:00:00,54653.3483394224,21548.930466053476,1594.3871668127076,439.49300000000005,3391.873,0.0,359.77349999999996,0.0,0.0,0.0,197.519,88.038,0,-12200.0,41722.40507621043
14-11-2050 16:00:00,51576.42064065081,16109.788138102092,2226.3726611500474,451.30800000000005,3629.348,0.0,361.6499999999999,0.0,0.0,0.0,199.986,89.412,0,-12200.0,41261.45515649097
14-11-2050 17:00:00,48425.85022641829,3145.561177801629,1414.9174706339927,455.093,4261.269,0.0,359.15439999999995,0.0,0.0,0.0,195.7425,80.3485,0,-12200.0,41828.99792867955
14-11-2050 18:00:00,46686.28268084323,16.44749088131035,152.40993251620344,450.676,5462.876,0.0,364.52629999999994,0.0,0.0,0.0,180.3995,65.3585,0,-10237.835540991684,43965.0903834979
14-11-2050 19:00:00,45911.98333548617,1.902188075838502,0.0,445.57,5201.891,0.0,373.5242999999999,0.0,0.0,0.0,183.14700000000002,67.771,0,-8112.058221342035,44932.361507610214
14-11-2050 20:00:00,46005.95903679759,0.7866191291061474,0.0,442.32300000000004,5159.929,0.0,378.38839999999993,0.0,0.0,0.0,193.6525,74.9745,0,-7960.910407263924,45155.96687018113
14-11-2050 21:00:00,44998.44650524642,0.5577844733661773,0.0,436.342,4807.377,0.0,378.99339999999995,0.0,0.0,0.0,187.3185,66.4115,0,-7947.748126208673,43736.37459924721
14-11-2050 22:00:00,44279.427728933646,0.48627364344743657,0.0,429.287,4491.724,0.0,377.15939999999995,0.0,0.0,0.0,180.68200000000002,67.892,0,-10453.08274961626,40079.12962890004
14-11-2050 23:00:00,43289.80045973912,0.6435974692686661,0.0,424.67800000000005,4147.630999999999,0.0,375.1699999999999,0.0,0.0,0.0,200.805,79.377,0,-12200.0,36307.864478343676
15-11-2050 00:00:00,42437.66350727824,1.0297559508298657,0.0,423.254,3525.498,0.0,362.5970999999999,0.0,0.0,0.0,202.44299999999998,81.74600000000001,0,-12200.0,33512.226487409025
15-11-2050 01:00:00,42588.89905749361,1.2442884405860877,0.0,412.36,3463.257,0.0,353.04439999999994,0.0,0.0,0.0,205.0865,82.5385,0,-12200.0,31431.943261141085
15-11-2050 02:00:00,42301.07631610957,1.473123096326058,0.0,413.63599999999997,3325.0,0.0,353.61689999999993,0.0,0.0,0.0,203.9625,83.9105,0,-12200.0,29672.245132374992
15-11-2050 03:00:00,42265.87974035345,1.5732382582122948,0.0,419.48800000000006,3409.627,0.0,352.90169999999995,0.0,0.0,0.0,206.7355,85.8005,0,-12200.0,29072.866397920126
15-11-2050 04:00:00,41369.38412988627,2.459972549204679,0.0,421.837,3252.6820000000002,0.0,352.1772999999999,0.0,0.0,0.0,208.05200000000002,88.821,0,-12200.0,28875.287807961882
15-11-2050 05:00:00,41367.67072344059,5.6779598955480095,0.0,412.286,3285.948,0.0,348.69989999999996,0.0,0.0,0.0,207.551,87.7,0,-12200.0,29703.06951516909
15-11-2050 06:00:00,39951.87369290553,10.111631350509931,0.0,407.73900000000003,3554.748,0.0,343.6386999999999,0.0,0.0,0.0,206.796,87.329,0,-12003.124653597479,33118.24468502544
15-11-2050 07:00:00,38400.590946774035,53.69033110299049,0.0,422.106,4203.258,0.0,356.1613999999999,0.0,0.0,0.0,200.618,89.759,0,-6071.716260838268,38314.45180564752
15-11-2050 08:00:00,38534.70931338427,4255.723905792127,0.0,424.76300000000003,4808.457,0.0,359.94909999999993,0.0,0.0,0.0,193.078,88.62100000000001,0,-8155.55823109534,41237.41302498895
15-11-2050 09:00:00,35987.33815207712,20127.052030447187,31.900407812227243,432.661,5056.262,0.0,360.3204999999999,0.0,0.0,0.0,197.74200000000002,88.602,0,-12200.0,42839.72806319376
15-11-2050 10:00:00,37615.47941591491,33255.067395593534,1453.403405952229,448.10699999999997,4504.25,0.0,363.5155999999999,0.0,0.0,0.0,209.519,89.164,0,-12200.0,43836.38596004258
15-11-2050 11:00:00,39412.830116796045,42158.15141831076,5390.0994756286755,451.19599999999997,3977.243,0.0,368.4949999999999,0.0,0.0,0.0,213.5525,90.2765,0,-12200.0,43622.41667008242
15-11-2050 12:00:00,42381.37008713305,43204.84113366539,6678.048538812414,445.069,3677.4509999999996,0.0,367.38669999999996,0.0,0.0,0.0,211.9585,88.9475,0,-12200.0,43605.61978201555
15-11-2050 13:00:00,43436.00129594046,41274.191747519224,5836.128247761083,450.814,3771.506,0.0,368.92799999999994,0.0,0.0,0.0,208.076,87.80799999999999,0,-12200.0,43084.79602961257
15-11-2050 14:00:00,43896.98781387427,36021.04908818649,4654.842215550738,456.05300000000005,3680.0809999999997,0.0,367.8190999999999,0.0,0.0,0.0,206.8425,87.0715,0,-12200.0,41733.01693394284
15-11-2050 15:00:00,43035.5199706464,26497.608615924182,4300.884183742726,446.256,3620.6040000000003,0.0,368.0920999999999,0.0,0.0,0.0,206.18,86.571,0,-12200.0,40705.814005861874
15-11-2050 16:00:00,40903.80602029506,15155.004141359037,4314.702534193369,431.041,3654.8759999999997,0.0,368.2912999999999,0.0,0.0,0.0,207.6405,87.7295,0,-12200.0,40693.975024415864
15-11-2050 17:00:00,37282.77471012242,3324.6815045820913,2812.273534585295,438.454,4514.58,0.0,367.9649999999999,0.0,0.0,0.0,208.9335,88.8565,0,-8605.175302536161,41105.268064121075
15-11-2050 18:00:00,34202.47084101452,15.760986914090447,715.4162477200905,437.23900000000003,5315.275,1384.8348171464822,372.2989999999999,0.0,0.0,0.0,209.1945,89.8565,0,0.0,43535.28505038239
15-11-2050 19:00:00,34084.001023913115,1.8592815778872576,482.0099555359646,447.124,5663.628000000001,1912.3208479784662,372.8053999999999,0.0,0.0,0.0,211.092,89.111,0,0.0,44088.46183778959
15-11-2050 20:00:00,31004.4188112146,0.6578996352524141,476.8456636669363,457.754,4700.713,5589.533097138439,371.9680999999999,0.0,0.0,0.0,214.3325,90.9985,0,0.0,43728.017007461676
15-11-2050 21:00:00,29639.475346370342,0.5434823073824291,380.5534313515102,458.82199999999995,4328.363,6134.138931548656,374.22559999999993,0.0,0.0,0.0,214.50900000000001,90.194,0,0.0,42400.93873715802
15-11-2050 22:00:00,28421.534558182295,0.6149931373011698,0.0,455.537,4015.9359999999997,5018.706136221892,373.49639999999994,0.0,0.0,0.0,200.192,86.208,0,0.0,39275.610266264586
15-11-2050 23:00:00,26420.486840272326,0.629295303284918,0.0,443.564,3694.942,4245.28832411113,368.6722999999999,0.0,0.0,0.0,193.498,86.57700000000001,0,0.0,36073.140301097155
16-11-2050 00:00:00,23424.000619976436,1.0869646147648582,0.0,444.0,3574.7709999999997,5031.152127057208,353.1964,0.0,0.0,0.0,191.622,85.916,0,0.0,33657.65270860885
16-11-2050 01:00:00,22378.34158383779,1.4588209303423094,0.0,441.094,3402.074,364.02571879772586,351.0975999999999,0.0,0.0,0.0,189.3575,85.0545,0,0.0,31420.406197260603
16-11-2050 02:00:00,22491.755585860563,1.7305620840335243,0.0,430.68800000000005,3147.763,0.0,351.70959999999985,0.0,0.0,0.0,186.3815,85.4645,0,0.0,29586.21379988547
16-11-2050 03:00:00,22992.34036162647,1.8878859098547538,0.0,429.44199999999995,3132.228,0.0,350.82459999999986,0.0,0.0,0.0,190.9345,84.5695,0,0.0,28426.816888239122
16-11-2050 04:00:00,23441.649550409544,2.8604331967496273,0.0,429.839,3078.67,0.0,350.21829999999994,0.0,0.0,0.0,188.5415,83.6715,0,0.0,28159.436202146713
16-11-2050 05:00:00,21526.293255848243,6.192837870962943,0.0,418.454,3119.634,0.0,349.8307999999999,0.0,0.0,0.0,193.88400000000001,87.488,0,0.0,28104.088020394225
16-11-2050 06:00:00,20363.852487776352,11.155689467323544,0.8020834782959652,401.10400000000004,3739.0190000000002,0.0,348.7564999999999,0.0,0.0,0.0,195.4395,89.1135,0,0.0,28953.539316172115
16-11-2050 07:00:00,20576.403511512184,53.86195709479547,55.52669132203296,406.16900000000004,4001.265,0.0,348.4461999999999,0.0,0.0,0.0,196.162,88.816,0,0.0,30662.003668154364
16-11-2050 08:00:00,19652.763491541005,6156.681995356026,140.7163997010465,407.066,4105.405,0.0,350.08869999999996,0.0,0.0,0.0,198.6795,89.4905,0,0.0,32736.45552783409
16-11-2050 09:00:00,17492.723472067963,29297.743880886326,234.7008830613755,414.35699999999997,5050.819,0.0,351.84389999999996,0.0,0.0,0.0,200.935,89.499,0,0.0,36145.95573685137
16-11-2050 10:00:00,17715.204656805498,46434.39893228958,2767.356859800721,414.35400000000004,5061.956,0.0,350.16619999999995,0.0,0.0,0.0,197.2325,88.3145,0,0.0,38402.71989597773
16-11-2050 11:00:00,18399.67677015189,53703.961067173004,11691.67535868091,416.723,4719.805,0.0,351.3684999999999,0.0,0.0,0.0,194.43599999999998,85.24700000000001,0,-12200.0,38721.2666608431
16-11-2050 12:00:00,20791.46978214858,55614.172658128395,14691.889716706923,422.155,3734.723,0.0,350.53489999999994,0.0,0.0,0.0,197.417,86.038,0,-12200.0,38218.36226065214
16-11-2050 13:00:00,25912.17485464917,54306.75445689004,14745.12273071383,421.626,3295.949,0.0,350.0224999999999,0.0,0.0,0.0,195.1735,85.3085,0,-12200.0,38000.930645413864
16-11-2050 14:00:00,29017.479265097514,50567.0956062895,15114.278133689555,423.277,3205.914,0.0,348.6130999999999,0.0,0.0,0.0,189.415,84.375,0,-12200.0,37402.69110507232
16-11-2050 15:00:00,32223.748049453454,42109.75288862176,16310.972611667163,412.44199999999995,3140.508,0.0,346.89639999999997,0.0,0.0,0.0,190.3575,86.2315,0,-12200.0,35995.74279940288
16-11-2050 16:00:00,34597.97653527544,25935.104427783368,15795.4017948025,414.07,3189.303,0.0,347.34139999999996,0.0,0.0,0.0,191.805,89.094,0,-12200.0,35029.974259875795
16-11-2050 17:00:00,34262.01382510841,5477.186089468152,10891.68855474049,427.51,3942.492,0.0,347.9611999999999,0.0,0.0,0.0,190.035,88.48100000000001,0,-12200.0,35369.41947849885
16-11-2050 18:00:00,35644.095574622406,32.16557129744956,2929.9265163753394,423.24800000000005,4490.6179999999995,0.0,349.0444999999999,0.0,0.0,0.0,184.888,87.727,0,-6866.156220657362,37974.282529563854
16-11-2050 19:00:00,36361.56553279339,3.418217670115804,802.7589170145301,418.526,4655.706,0.0,348.38499999999993,0.0,0.0,0.0,182.7335,84.3065,0,-4601.639436724239,39041.2704892175
16-11-2050 20:00:00,37054.621559219886,1.473123096326058,666.8268749033192,423.259,4682.59,0.0,348.2544,0.0,0.0,0.0,185.1695,84.9755,0,-4669.277202318524,39565.22352381084
16-11-2050 21:00:00,36863.69490648816,0.7008061332036586,265.8273506752469,423.538,4794.5070000000005,0.0,347.8637999999999,0.0,0.0,0.0,192.037,88.615,0,-4559.66705089149,39175.88370399755
16-11-2050 22:00:00,36813.91749509207,0.8724321250086361,224.94923656209292,419.911,4717.587,0.0,344.89539999999994,0.0,0.0,0.0,192.13099999999997,89.194,0,-6468.403732197694,37016.512471109694
16-11-2050 23:00:00,38090.932823739844,0.8152234610736436,88.42618557213761,414.978,3631.225,0.0,342.4198999999999,0.0,0.0,0.0,189.21200000000002,87.803,0,-9020.644605529174,34436.663445978054
17-11-2050 00:00:00,38361.76076769345,0.7866191291061474,0.0,414.319,3434.2,0.0,338.4460999999999,0.0,0.0,0.0,190.8085,88.8435,0,-11532.548873053518,31843.357690382916
17-11-2050 01:00:00,38771.86417844603,0.9439429549273769,0.0,420.809,3115.222,0.0,338.96439999999996,0.0,0.0,0.0,191.59400000000002,88.60799999999999,0,-12200.0,29260.794130644525
17-11-2050 02:00:00,38860.50553062606,0.958245120911125,0.0,427.522,2904.755,0.0,336.2057999999999,0.0,0.0,0.0,192.90900000000002,89.14200000000001,0,-12200.0,27445.95324857263
17-11-2050 03:00:00,38887.79342736935,0.9010364569761324,0.0,429.12300000000005,2771.218,0.0,335.8186999999999,0.0,0.0,0.0,193.315,89.368,0,-12200.0,26328.972642333734
17-11-2050 04:00:00,39083.56066432077,1.3873101004235688,0.0,421.69300000000004,2779.4120000000003,0.0,335.5125999999999,0.0,0.0,0.0,191.92700000000002,89.24,0,-12200.0,26032.861542954706
17-11-2050 05:00:00,39397.23643005517,3.318102508229567,0.0,422.59,2813.219,0.0,336.65439999999995,0.0,0.0,0.0,191.5815,89.2935,0,-12200.0,25938.48001099118
17-11-2050 06:00:00,39323.4417869291,4.247743297173196,0.0,425.01300000000003,2813.914,0.0,337.21629999999993,0.0,0.0,0.0,189.1415,88.5725,0,-12200.0,26596.857561886125
17-11-2050 07:00:00,38240.189094095556,42.29150481394323,0.0,420.515,2719.3520000000003,0.0,334.3344999999999,0.0,0.0,0.0,193.9215,89.3025,0,-12200.0,27508.489091544143
17-11-2050 08:00:00,37318.35954546722,3803.56092821593,0.0,413.444,2811.5640000000003,0.0,336.2666999999999,0.0,0.0,0.0,195.013,88.709,0,-12200.0,28339.623017494625
17-11-2050 09:00:00,36689.95718098123,14530.128207363095,0.0,432.064,3744.768,0.0,337.69769999999994,0.0,0.0,0.0,193.6085,88.2525,0,-12200.0,31081.686203305348
17-11-2050 10:00:00,36111.73314811877,19911.80443239178,370.0559879338121,442.194,4068.573,0.0,337.28799999999995,0.0,0.0,0.0,190.7735,86.9725,0,-12200.0,33944.84089890504
17-11-2050 11:00:00,38542.75725942347,22230.74332283072,524.9143858048138,447.514,4071.13,0.0,337.0870999999999,0.0,0.0,0.0,183.5485,80.7085,0,-12200.0,35370.212790246456
17-11-2050 12:00:00,40784.27270953771,21799.1039534412,345.6979791455609,450.606,4494.576,0.0,337.5610999999999,0.0,0.0,0.0,184.97799999999998,79.66199999999999,0,-12200.0,35861.340849104876
17-11-2050 13:00:00,44259.13694521237,19456.93834544465,46.95706258023921,442.171,4140.2609999999995,0.0,337.9907999999999,0.0,0.0,0.0,188.0,82.42299999999999,0,-12200.0,36528.135130277595
17-11-2050 14:00:00,45759.12300329644,16570.160558952964,79.72991207061294,435.92199999999997,3832.888,0.0,337.73069999999996,0.0,0.0,0.0,187.05,85.28200000000001,0,-12200.0,36481.5888571403
17-11-2050 15:00:00,43992.68958227013,13489.359588725743,68.38817025470861,434.459,3430.942,0.0,336.5387999999999,0.0,0.0,0.0,187.5015,83.6705,0,-12200.0,34821.45038002834
17-11-2050 16:00:00,39816.73825498148,6900.537648170767,2.532895194618837,450.462,3597.389,0.0,336.9985999999999,0.0,0.0,0.0,188.8225,83.6105,0,-12200.0,33713.17713863097
17-11-2050 17:00:00,37510.91098017329,1239.2969846577598,144.78310365240677,450.01800000000003,4483.798,0.0,339.6450999999999,0.0,0.0,0.0,190.012,85.79799999999999,0,-11174.839237642685,33928.49805439357
17-11-2050 18:00:00,36707.238952890264,7.623054469337754,0.0,450.75699999999995,4890.971,0.0,341.49039999999997,0.0,0.0,0.0,194.507,86.396,0,-6783.466545216812,36636.2749212011
17-11-2050 19:00:00,35577.399329628446,0.6722018012361622,0.0,448.333,4727.416,0.0,343.1842999999999,0.0,0.0,0.0,194.8165,85.3485,0,-3993.879999210898,38166.44683493166
17-11-2050 20:00:00,32043.00055028573,0.6722018012361622,0.0,450.445,5043.022,202.1717181427921,344.88909999999987,0.0,0.0,0.0,198.7345,87.0745,0,0.0,39161.62977109617
17-11-2050 21:00:00,30653.516547309362,0.6149931373011698,0.0,450.05400000000003,4571.472,1799.880416943528,346.0832,0.0,0.0,0.0,198.62599999999998,87.75299999999999,0,0.0,38859.35815273143
17-11-2050 22:00:00,29102.394169268835,0.5863888053336734,0.0,448.57599999999996,4495.167,1581.5884334745133,346.0163999999999,0.0,0.0,0.0,196.3855,87.5595,0,0.0,36925.6722454369
17-11-2050 23:00:00,28258.309383060077,0.5291801413986811,0.0,442.42199999999997,4068.8140000000003,209.9126050411578,344.0172999999999,0.0,0.0,0.0,193.4565,87.1405,0,0.0,34186.55003240711
18-11-2050 00:00:00,29353.901978472866,0.8581299590248881,0.0,437.209,3275.485,0.0,339.9335999999999,0.0,0.0,0.0,192.264,87.355,0,0.0,30968.98224361707
18-11-2050 01:00:00,30030.28816386378,1.473123096326058,0.0,430.13599999999997,3130.594,0.0,336.3573999999999,0.0,0.0,0.0,192.1685,87.1945,0,-4307.7022484423505,28711.82201222046
18-11-2050 02:00:00,32673.15008292077,1.5589360922285467,0.0,435.52,2980.54,0.0,337.04069999999996,0.0,0.0,0.0,192.52700000000002,86.27799999999999,0,-9877.05774660932,27182.16522588266
18-11-2050 03:00:00,35560.50159709517,1.6590512541147835,0.0,432.62300000000005,2968.1859999999997,0.0,336.2586999999999,0.0,0.0,0.0,191.5065,86.7165,0,-12200.0,26611.7503461311
18-11-2050 04:00:00,36576.99474174094,2.7746202008471377,0.0,430.287,2904.927,0.0,337.3105999999999,0.0,0.0,0.0,195.015,86.86,0,-12200.0,26687.34957077902
18-11-2050 05:00:00,35765.747432265794,6.035514045141713,0.0,431.458,3233.5759999999996,0.0,338.2042999999999,0.0,0.0,0.0,194.2895,86.9075,0,-12200.0,27962.164198582374
18-11-2050 06:00:00,35176.5719468749,10.326163840266153,0.0,435.32800000000003,3519.52,0.0,343.48599999999993,0.0,0.0,0.0,197.7385,87.5525,0,-8612.179817645,31700.93547114649
18-11-2050 07:00:00,36168.288221465016,39.55979111104734,0.0,440.941,3953.441,0.0,353.87069999999994,0.0,0.0,0.0,204.49099999999999,88.20700000000001,0,-4389.961337606641,37509.87962222292
18-11-2050 08:00:00,34900.29148782814,4353.650836282851,13.663562410971617,442.56199999999995,4432.04,0.0,363.86319999999995,0.0,0.0,0.0,205.893,88.661,0,-4333.533827568808,41194.94730781497
18-11-2050 09:00:00,32136.28835689113,26619.3915592758,142.1939218979075,436.92,4814.209,0.0,367.00209999999987,0.0,0.0,0.0,204.5805,88.0475,0,-12200.0,42961.24482543006
18-11-2050 10:00:00,31179.831961250937,43845.52096107337,1583.9600815948597,440.305,4556.278,0.0,371.2446999999999,0.0,0.0,0.0,197.935,84.50299999999999,0,-12200.0,43461.69770167704
18-11-2050 11:00:00,31334.13560625944,51394.790556100976,8350.35037613959,442.851,4290.645,0.0,369.9814999999999,0.0,0.0,0.0,201.06,85.445,0,-12200.0,43329.595927471244
18-11-2050 12:00:00,32077.618956871756,53271.878330638,11986.518430974515,439.32800000000003,3684.092,0.0,369.26659999999987,0.0,0.0,0.0,199.43900000000002,85.398,0,-12200.0,42938.309595312065
18-11-2050 13:00:00,33394.52795825605,50722.91770468243,11927.586402779714,442.88300000000004,3370.053,0.0,368.2547999999999,0.0,0.0,0.0,204.3335,88.2305,0,-12200.0,43082.780262979664
18-11-2050 14:00:00,33671.40768753751,45505.44464731317,11479.489099571701,440.61300000000006,3419.4759999999997,0.0,370.18729999999994,0.0,0.0,0.0,202.424,90.786,0,-12200.0,42121.50041282598
18-11-2050 15:00:00,32003.106877549213,37568.543447628035,12742.10921080925,438.18800000000005,3609.978,0.0,372.0755999999999,0.0,0.0,0.0,203.8485,90.5065,0,-12200.0,41434.88111934329
18-11-2050 16:00:00,29465.518169791547,22387.366342518744,12576.45786508118,441.06,4067.05,0.0,372.88499999999993,0.0,0.0,0.0,203.274,89.55799999999999,0,-12200.0,41060.82937790723
18-11-2050 17:00:00,27370.486310144308,4389.377646910254,8353.896429412058,448.849,5044.594,0.0,374.6259999999999,0.0,0.0,0.0,202.94,86.87899999999999,0,-5157.575179831652,41644.264841742166
