Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-04-2050 12:00:00,12792.735136195697,15598.955693297234,0.0,407.519,4683.914000000001,0.0,346.91939999999994,0.0,0.0,0.0,283.1465,93.8165,0,0.0,34962.19026478872
18-04-2050 13:00:00,12903.959316882476,14583.231717902625,1092.3466388233355,427.185,4399.332,0.0,348.92029999999994,0.0,0.0,0.0,277.9875,93.9115,0,0.0,35004.879696653676
18-04-2050 14:00:00,12871.168536720288,13487.287196183148,2233.8995813700603,424.655,3637.9790000000003,0.0,348.6407999999999,0.0,0.0,0.0,267.503,93.485,0,0.0,34277.66922057277
18-04-2050 15:00:00,13448.647602614205,11598.115908940126,2522.3583506091963,421.426,3102.369,0.0,347.14639999999997,0.0,0.0,0.0,258.503,93.20200000000001,0,0.0,32680.594942172047
18-04-2050 16:00:00,13902.763233971566,9767.775651470864,2798.355275490845,428.13699999999994,3152.365,0.0,347.54569999999995,0.0,0.0,0.0,244.668,92.62899999999999,0,0.0,31619.00609341676
18-04-2050 17:00:00,15680.26835010435,8182.876215032367,2107.1155124034267,432.01599999999996,3175.196,0.0,348.09639999999996,0.0,0.0,0.0,240.09799999999998,94.353,0,0.0,31095.160441875076
18-04-2050 18:00:00,17824.958844151126,6150.896055118322,2363.1912165793474,435.345,2613.7129999999997,0.0,349.0460999999999,0.0,0.0,0.0,241.8515,93.8915,0,0.0,30946.46253922072
18-04-2050 19:00:00,21133.564683733315,3754.113412849106,1717.0623169080936,431.966,2886.801,0.0,351.2320999999999,0.0,0.0,0.0,237.12,91.79,0,0.0,31448.685679544076
18-04-2050 20:00:00,24965.92715406342,585.5163732086648,956.4845478679345,429.038,3357.6609999999996,775.9017566313378,352.24519999999995,0.0,0.0,0.0,231.03400000000002,92.936,0,0.0,32569.899356805094
18-04-2050 21:00:00,24966.83027962838,1.6590512541147835,76.924027060566,439.684,4161.535,3474.8442192382972,352.1627999999999,0.0,0.0,0.0,231.7625,86.5395,0,0.0,34561.54059740719
18-04-2050 22:00:00,24043.013010714545,0.8724321250086361,0.0,439.30400000000003,3971.671,3248.8791660857496,352.58149999999995,0.0,0.0,0.0,234.387,88.615,0,0.0,33069.133668857125
18-04-2050 23:00:00,24280.243839608862,0.5005758094311847,0.0,437.213,2949.8940000000002,1989.9003808063208,349.5376999999999,0.0,0.0,0.0,235.965,92.80799999999999,0,0.0,30946.403789797514
19-04-2050 00:00:00,24401.676246180392,1.0011516188623695,0.0,440.23699999999997,2479.95,524.612912910372,340.89709999999985,0.0,0.0,0.0,238.405,93.54,0,0.0,29064.469510162788
19-04-2050 01:00:00,23799.166184618625,1.0455243821387832,0.0,436.171,1841.8010000000002,0.0,330.6117999999999,0.0,0.0,0.0,228.1755,89.6295,0,0.0,27222.177084698513
19-04-2050 02:00:00,22545.14428098264,1.3188661488531157,0.0,432.904,1605.245,0.0,328.67069999999995,0.0,0.0,0.0,230.755,87.20200000000001,0,0.0,25699.063272200736
19-04-2050 03:00:00,21769.073427126503,1.3457093046876494,0.0,440.216,1498.421,0.0,328.6968999999999,0.0,0.0,0.0,232.7845,87.6825,0,0.0,24812.237616546237
19-04-2050 04:00:00,21265.38465175608,1.6501754406811646,0.0,441.575,1589.245,0.0,328.6886999999999,0.0,0.0,0.0,234.6555,89.3835,0,0.0,24401.706373997422
19-04-2050 05:00:00,21246.68797789344,1.439993090218569,0.0,436.973,1430.5079999999998,0.0,327.49569999999994,0.0,0.0,0.0,233.4265,90.6295,0,0.0,24225.416863100698
19-04-2050 06:00:00,26218.625937364497,3.9185076891788544,0.0,446.57800000000003,1635.8210000000001,0.0,325.7819999999999,0.0,0.0,0.0,231.8225,90.3385,0,-4680.4679333247705,24755.620680694177
19-04-2050 07:00:00,27872.933510726114,80.76523951418908,0.0,447.27,2432.779,0.0,327.58989999999994,0.0,0.0,0.0,233.3605,90.2765,0,-6830.278011906914,25160.08089013369
19-04-2050 08:00:00,29173.22842108656,1870.4569290244815,0.0,448.33,2783.953,0.0,328.7772999999999,0.0,0.0,0.0,229.862,90.086,0,-9864.672700593932,25625.369318581805
19-04-2050 09:00:00,28331.771121761183,7152.018989099659,1.9629937758436427,448.274,3010.692,0.0,328.45169999999996,0.0,0.0,0.0,229.892,89.833,0,-12200.0,27950.214332463438
19-04-2050 10:00:00,27708.568792622278,13142.015765233604,1413.7354528764845,459.69800000000004,2916.741,0.0,327.9940999999999,0.0,0.0,0.0,232.7605,90.1915,0,-12200.0,30139.47423713364
19-04-2050 11:00:00,28344.832080405613,18028.437938328392,3318.523297133739,459.721,2465.518,0.0,324.53649999999993,0.0,0.0,0.0,232.995,90.22399999999999,0,-12200.0,31191.307569086614
19-04-2050 12:00:00,29038.90528202017,21312.000781376595,3541.228107120609,459.44199999999995,2206.965,0.0,322.79329999999993,0.0,0.0,0.0,232.24099999999999,89.111,0,-12200.0,31473.1425586297
19-04-2050 13:00:00,30588.331138376143,21871.859071682717,3804.6238784090383,459.917,1966.0,0.0,321.7180999999999,0.0,0.0,0.0,233.5385,88.8115,0,-12200.0,31691.338305438483
19-04-2050 14:00:00,31689.372028827092,20768.804520299476,5919.515379059943,455.67,1978.277,0.0,317.29369999999994,0.0,0.0,0.0,228.27900000000002,89.476,0,-12200.0,31279.95111102857
19-04-2050 15:00:00,33407.74144490952,19230.735288245523,7364.2154756906675,453.4,1776.52,0.0,313.10259999999994,0.0,0.0,0.0,219.825,88.925,0,-12200.0,29914.646030608434
19-04-2050 16:00:00,34878.31683915161,16931.247343544645,6414.139152665099,449.931,1834.266,0.0,309.7887999999999,0.0,0.0,0.0,215.34799999999998,88.95,0,-12200.0,28856.809363556986
19-04-2050 17:00:00,35733.205370436604,13429.304793759986,4425.677115653583,452.82599999999996,1931.104,0.0,312.61959999999993,0.0,0.0,0.0,221.9175,89.6525,0,-12200.0,28396.916155316932
19-04-2050 18:00:00,36796.70746680269,8298.560070916164,2496.586142004002,448.719,2464.098,0.0,315.7876999999999,0.0,0.0,0.0,233.207,91.45200000000001,0,-12200.0,28468.318103293288
19-04-2050 19:00:00,36902.757197279374,3850.772378128283,3128.2522101139766,454.731,2565.5589999999997,0.0,316.9275999999999,0.0,0.0,0.0,228.2665,88.6015,0,-12200.0,28938.68699510602
19-04-2050 20:00:00,37950.45037604564,567.6815722269309,1904.0406401748187,452.949,2387.481,0.0,318.2271999999999,0.0,0.0,0.0,229.5925,89.2545,0,-12200.0,30333.005341995988
19-04-2050 21:00:00,40344.893681756344,1.4445187643585613,372.0189817096398,455.642,2315.59,0.0,320.2387999999999,0.0,0.0,0.0,226.3555,91.3935,0,-12021.049203960738,32884.369845466535
19-04-2050 22:00:00,38738.102475082844,0.7151082991874068,201.2891811163572,442.315,2199.5370000000003,0.0,319.80339999999995,0.0,0.0,0.0,224.81099999999998,91.758,0,-11001.395449198466,31916.586317444657
19-04-2050 23:00:00,36026.87310671541,0.5577844733661773,201.8210891072231,441.685,2160.178,0.0,320.2779,0.0,0.0,0.0,227.4115,91.5235,0,-10049.878413589184,30046.140078992874
20-04-2050 00:00:00,33671.753744996975,0.7866191291061474,198.97158201326965,448.31699999999995,1944.5929999999998,0.0,315.2184,0.0,0.0,0.0,224.101,91.431,0,-9324.279906066382,28130.169262670795
20-04-2050 01:00:00,34742.61589269623,0.6435974692686661,95.14820798585424,436.72900000000004,1598.4229999999998,0.0,309.12229999999994,0.0,0.0,0.0,214.3065,91.2145,0,-11837.185405305623,26154.37285822461
20-04-2050 02:00:00,32865.633994220116,0.9296407889436288,0.0,400.73900000000003,1681.849,0.0,309.3537999999999,0.0,0.0,0.0,208.868,91.322,0,-11159.449366037225,24867.39048564679
20-04-2050 03:00:00,32604.17914316271,1.4588209303423094,0.0,401.686,1752.506,0.0,309.09919999999994,0.0,0.0,0.0,210.5745,91.9505,0,-11881.079593028833,23944.7848749915
20-04-2050 04:00:00,33263.86594602761,1.9593967397734942,0.0,399.833,1684.335,0.0,305.50019999999995,0.0,0.0,0.0,212.4425,92.2885,0,-12200.0,23668.06380874943
20-04-2050 05:00:00,33559.79993664467,2.2597422254322055,0.0,395.381,1739.0629999999999,0.0,300.91189999999995,0.0,0.0,0.0,212.56900000000002,91.63799999999999,0,-12200.0,23637.51605403407
20-04-2050 06:00:00,35653.86536753313,4.590995280783151,0.0,391.709,1794.3139999999999,0.0,301.2304999999999,0.0,0.0,0.0,213.58900000000003,91.852,0,-12200.0,24371.62550211539
20-04-2050 07:00:00,37281.2174515548,148.85694355885056,0.0,401.709,1719.3370000000002,0.0,304.96109999999993,0.0,0.0,0.0,213.5295,91.3955,0,-12200.0,25078.31803394784
20-04-2050 08:00:00,38308.813976394136,2418.2817353620535,0.0,436.162,2074.347,0.0,312.9135999999999,0.0,0.0,0.0,212.252,91.046,0,-12200.0,26438.968681588754
20-04-2050 09:00:00,37874.440121136366,8425.963765499393,0.0,445.165,2299.301,0.0,312.4949999999999,0.0,0.0,0.0,211.5155,90.7505,0,-12200.0,29562.184507661375
20-04-2050 10:00:00,40264.494405409845,15280.43413703651,0.0,443.426,2054.202,0.0,310.7869999999999,0.0,0.0,0.0,219.38099999999997,91.834,0,-12200.0,32035.77138899752
20-04-2050 11:00:00,43472.518798340665,20871.40825907136,26.215465264307568,437.11300000000006,2028.578,0.0,310.08169999999996,0.0,0.0,0.0,224.824,91.022,0,-12200.0,32901.258942893015
20-04-2050 12:00:00,45287.446686035255,24829.74722756341,706.2091736876464,440.722,2148.5570000000002,0.0,304.68299999999994,0.0,0.0,0.0,222.176,89.39299999999999,0,-12200.0,33024.844385149954
20-04-2050 13:00:00,46080.694787404915,27120.796894334042,1383.6446579644107,442.54900000000004,2053.754,0.0,302.8906999999999,0.0,0.0,0.0,224.5385,91.3605,0,-12200.0,33212.13248839272
20-04-2050 14:00:00,45499.32669591675,27135.799866450998,1629.208847082744,442.154,2259.839,0.0,300.6561999999999,0.0,0.0,0.0,219.80700000000002,90.647,0,-12200.0,32838.59431807329
20-04-2050 15:00:00,43894.01678397831,24469.48996859878,2716.5174317527562,446.702,2076.82,0.0,294.51469999999995,0.0,0.0,0.0,212.143,91.155,0,-12200.0,31444.820667822198
20-04-2050 16:00:00,43125.41894627671,21214.731753511234,2652.3718609490315,440.944,2109.657,0.0,297.8950999999999,0.0,0.0,0.0,212.738,91.084,0,-12200.0,30340.843137560412
20-04-2050 17:00:00,43342.72192976091,16744.117803813293,2865.894925855391,444.379,1924.265,0.0,296.51189999999997,0.0,0.0,0.0,211.3885,90.4695,0,-12200.0,29863.318488188936
20-04-2050 18:00:00,43022.7158446459,11105.517469052556,3315.686454515788,449.764,1869.84,0.0,296.92019999999997,0.0,0.0,0.0,211.69799999999998,92.15,0,-12200.0,29896.01973997298
20-04-2050 19:00:00,41813.72612806204,5084.10535957082,1444.8520703424,456.51199999999994,2059.97,0.0,299.9789999999999,0.0,0.0,0.0,210.41099999999997,91.414,0,-12200.0,30266.130990295813
20-04-2050 20:00:00,41910.1537730802,832.8580317316053,365.73740162697504,454.168,2524.495,0.0,308.53669999999994,0.0,0.0,0.0,216.765,91.113,0,-12200.0,31630.929113772767
20-04-2050 21:00:00,40562.85923866904,2.0452097356759835,12.841778636706294,443.70599999999996,2763.9309999999996,0.0,310.7725999999999,0.0,0.0,0.0,222.335,90.85799999999999,0,-11128.33829067754,34056.89666959306
20-04-2050 22:00:00,40169.391907248675,0.8724321250086361,0.0,444.10400000000004,2310.5570000000002,0.0,310.74749999999995,0.0,0.0,0.0,231.975,90.73100000000001,0,-11663.65906952531,32592.759496600735
20-04-2050 23:00:00,37052.14429423561,0.5863888053336734,0.0,444.57199999999995,2096.1020000000003,0.0,308.34389999999996,0.0,0.0,0.0,229.4245,90.4205,0,-10333.45057451156,30508.50076300705
21-04-2050 00:00:00,34885.288630896124,0.4147628135286959,0.0,447.477,1648.75,0.0,306.68549999999993,0.0,0.0,0.0,225.986,90.54799999999999,0,-9869.195781236158,28289.66383084577
21-04-2050 01:00:00,31352.940875032727,0.7008061332036586,0.0,440.175,1445.809,0.0,303.0669,0.0,0.0,0.0,216.34900000000002,89.463,0,-8217.456898729612,26134.286780596965
21-04-2050 02:00:00,28900.077161864963,0.9296407889436288,0.0,441.749,1409.473,0.0,303.5797999999999,0.0,0.0,0.0,210.4345,89.9395,0,-7145.719564122242,24683.64874659217
21-04-2050 03:00:00,25533.77368335462,1.0154537848461174,0.0,444.131,1481.795,0.0,302.37369999999993,0.0,0.0,0.0,211.187,90.294,0,-4684.72548126282,23836.77931288254
21-04-2050 04:00:00,24531.19036049448,1.2871949385373322,0.0,447.05300000000005,1535.971,0.0,302.51989999999995,0.0,0.0,0.0,211.9105,88.6745,0,-4319.733697227639,23249.758967025773
21-04-2050 05:00:00,23330.58198677051,2.0738140676434793,0.0,445.964,1576.229,0.0,302.4080999999999,0.0,0.0,0.0,212.165,89.835,0,-3108.382029368746,23306.573549943947
21-04-2050 06:00:00,22068.350063982893,4.476577952913166,0.0,441.593,1773.519,0.0,301.7432999999999,0.0,0.0,0.0,218.08,90.59899999999999,0,-1666.3929564722494,23707.093268270175
21-04-2050 07:00:00,20408.228026634337,83.91080782665031,0.0,438.983,1795.126,177.0521020171509,302.34289999999993,0.0,0.0,0.0,220.6315,90.0455,0,0.0,24010.231343359752
21-04-2050 08:00:00,19310.181092934006,2576.7609510476213,0.0,442.12800000000004,1985.844,0.0,303.4469999999999,0.0,0.0,0.0,219.1655,90.2445,0,-679.0179801997001,24799.932919473995
21-04-2050 09:00:00,17552.79466882031,9161.7210925228,118.52683063218137,446.439,2261.758,0.0,306.85099999999994,0.0,0.0,0.0,223.3065,86.4695,0,-3621.123455193456,27179.612933060504
21-04-2050 10:00:00,16708.89114227503,15735.704964865712,3348.360802526353,449.94300000000004,2834.145,0.0,307.11039999999997,0.0,0.0,0.0,229.47,89.523,0,-11114.97085773399,29546.83262196364
21-04-2050 11:00:00,18012.064464626357,20721.327488432566,8111.01429487206,446.35400000000004,2938.013,0.0,305.91509999999994,0.0,0.0,0.0,229.9335,89.2405,0,-12200.0,30786.64543282171
21-04-2050 12:00:00,19587.990538957245,22501.439126442467,10313.240021833393,413.795,2838.6,0.0,304.96119999999996,0.0,0.0,0.0,228.0475,88.4505,0,-12200.0,31210.704605466093
21-04-2050 13:00:00,21674.030181202463,22466.285623568507,9542.391362779075,396.376,2671.7659999999996,0.0,304.5512999999999,0.0,0.0,0.0,229.0135,89.2965,0,-12200.0,31331.510149519625
21-04-2050 14:00:00,22548.011019906255,20669.10411739661,8364.164505098248,374.25199999999995,2461.513,0.0,303.79369999999994,0.0,0.0,0.0,230.25400000000002,89.62899999999999,0,-12200.0,31125.228863548222
21-04-2050 15:00:00,22150.682197594528,18378.254684574968,6282.871859203966,370.85400000000004,2431.302,0.0,306.4679999999999,0.0,0.0,0.0,228.8465,90.0155,0,-12200.0,29806.173196597174
21-04-2050 16:00:00,20650.869168476846,14193.383709264908,4466.000807151955,369.82300000000004,2609.79,0.0,306.1327999999999,0.0,0.0,0.0,231.165,88.88600000000001,0,-12200.0,28894.17438577691
21-04-2050 17:00:00,20086.82505104165,10033.470013408234,3788.4386781154317,374.159,2483.304,0.0,307.0662,0.0,0.0,0.0,220.8315,89.8255,0,-9926.12266494703,28407.25605379896
21-04-2050 18:00:00,19590.629296713923,6270.913395068203,2620.153434073436,363.60900000000004,2189.0229999999997,0.0,309.2272999999999,0.0,0.0,0.0,215.00099999999998,94.103,0,-3897.956529837269,28634.088743955228
21-04-2050 19:00:00,16940.432647601345,3102.5974711864505,2405.6045466132928,368.985,2343.708,2608.7264584191034,313.7484999999999,0.0,0.0,0.0,227.801,94.385,0,0.0,29300.353502181104
21-04-2050 20:00:00,14959.802319800252,579.4522548315557,2296.5887374368613,363.866,3196.623,7890.275140384365,320.23439999999994,0.0,0.0,0.0,259.4635,93.8185,0,0.0,30893.861962942345
21-04-2050 21:00:00,14987.482696345141,2.4027638852696867,1616.1137789265485,374.881,4259.814,10000.0,324.0165999999999,0.0,0.0,0.0,269.422,91.884,0,0.0,33662.23983244628
21-04-2050 22:00:00,16407.875538750504,0.6865039672199105,990.0960671005305,371.055,3928.422,9180.998401196535,324.7337999999999,0.0,0.0,0.0,269.259,91.15799999999999,0,0.0,32670.290448971555
21-04-2050 23:00:00,17375.591462462322,0.8152234610736436,606.6790570151061,372.904,3182.7009999999996,0.0,326.3957,0.0,0.0,0.0,264.644,91.12200000000001,0,0.0,30429.9660125446
22-04-2050 00:00:00,17129.173230040295,0.7151082991874068,330.8087768931873,372.591,2189.044,0.0,325.56789999999995,0.0,0.0,0.0,265.832,91.09700000000001,0,0.0,27874.524454732036
22-04-2050 01:00:00,14820.471990233318,0.84382779304114,328.02259217909887,364.155,2148.591,0.0,325.5557999999999,0.0,0.0,0.0,263.2165,90.0105,0,0.0,25735.31322258708
22-04-2050 02:00:00,12762.915621319216,0.9868494528786212,506.32961073533625,375.54,1860.586,0.0,327.47649999999993,0.0,0.0,0.0,256.98,91.432,0,0.0,24452.011053942933
22-04-2050 03:00:00,10344.239853019595,1.8735837438710057,10147.50504320608,370.101,2012.476,0.0,327.68089999999995,0.0,0.0,0.0,239.53,91.671,0,0.0,23988.75473302686
22-04-2050 04:00:00,9327.358448785146,2.2025335614972126,11034.819728614015,369.75699999999995,2017.93,0.0,328.0375999999999,0.0,0.0,0.0,228.30200000000002,91.62200000000001,0,0.0,23854.39713659804
22-04-2050 05:00:00,8439.818130135047,2.4742747151884275,12208.175665527162,362.60900000000004,2001.484,0.0,330.87799999999993,0.0,0.0,0.0,223.3325,91.9755,0,0.0,24132.020453915495
22-04-2050 06:00:00,8257.513372399702,5.277499248003061,13622.792699504673,363.64300000000003,2432.5660000000003,0.0,330.2405999999999,0.0,0.0,0.0,221.082,91.25200000000001,0,0.0,25853.39139275596
22-04-2050 07:00:00,8248.549640156778,140.01820498089424,15597.777494839198,370.593,2259.562,0.0,335.3436999999999,0.0,0.0,0.0,211.8305,90.7155,0,0.0,27852.194226952226
22-04-2050 08:00:00,8443.742928151018,3630.161467828968,13452.103900413642,373.017,2769.7470000000003,0.0,343.30529999999993,0.0,0.0,0.0,216.7075,90.7525,0,0.0,29982.826876103878
22-04-2050 09:00:00,8153.535766466942,11932.325684573036,7189.202108003418,380.765,3276.312,0.0,346.80759999999987,0.0,0.0,0.0,219.4185,90.0795,0,0.0,32338.020052289616
22-04-2050 10:00:00,7956.523844943301,20536.61752695104,0.0,375.798,3240.173,0.0,346.0495999999999,0.0,0.0,0.0,225.8855,89.5415,0,0.0,33917.03608083547
22-04-2050 11:00:00,6947.6962791566575,21657.959378860494,0.0,378.17400000000004,3040.955,0.0,340.7817999999999,0.0,0.0,0.0,229.405,88.916,0,0.0,34391.81973890629
22-04-2050 12:00:00,6983.518876501203,22025.612610622862,0.0,381.665,2827.2990000000004,0.0,339.75049999999993,0.0,0.0,0.0,227.93400000000003,86.787,0,0.0,34777.09573272452
22-04-2050 13:00:00,8739.186550187482,20892.09678353385,0.0,388.495,2463.214,0.0,340.4774999999999,0.0,0.0,0.0,228.21,89.181,0,0.0,35078.42346962787
22-04-2050 14:00:00,10281.754313643225,18737.936658710576,0.0,383.842,2055.39,0.0,339.49909999999994,0.0,0.0,0.0,224.398,89.736,0,0.0,34171.65841536922
22-04-2050 15:00:00,14613.645883032266,22577.275254149667,0.0,377.718,2039.5639999999999,0.0,338.12229999999994,0.0,0.0,0.0,219.8135,88.0035,0,-9509.542172417187,32706.855545270402
22-04-2050 16:00:00,20416.72901822144,25763.5882038561,5923.07205553056,378.30699999999996,1951.0339999999999,0.0,336.0422999999999,0.0,0.0,0.0,215.94799999999998,83.536,0,-12200.0,31998.267080065627
22-04-2050 17:00:00,21987.973309065594,20914.893512474548,11075.236212182557,381.84,2004.099,0.0,336.7013999999999,0.0,0.0,0.0,213.8725,78.7635,0,-12200.0,31531.19671547033
22-04-2050 18:00:00,23715.076681380477,13221.723689127959,9063.522197284445,378.89,2044.42,0.0,337.9432999999999,0.0,0.0,0.0,215.77599999999998,79.273,0,-12200.0,31420.49685034408
22-04-2050 19:00:00,22736.273723164963,5153.794804760135,7393.647717852087,385.976,2311.279,0.0,338.0383999999999,0.0,0.0,0.0,220.4515,85.3725,0,-8148.345440644491,31823.80619359944
22-04-2050 20:00:00,20744.17385594968,579.9671328069705,5481.083885347354,386.4,2972.3790000000004,1475.774305304505,337.49509999999987,0.0,0.0,0.0,221.378,87.52,0,0.0,33533.56303289193
22-04-2050 21:00:00,20573.78697950154,2.2883465573997013,5018.48857147817,386.898,3391.902,4840.98623583846,337.9076999999999,0.0,0.0,0.0,223.09,87.824,0,0.0,36084.435753111386
22-04-2050 22:00:00,22165.976249470456,0.9010364569761324,4265.661461733573,379.06699999999995,2701.675,2852.23876918359,340.1481999999999,0.0,0.0,0.0,222.088,86.56200000000001,0,0.0,34077.21852305154
22-04-2050 23:00:00,22655.605352495008,0.5434823073824291,2558.008850473503,374.869,2245.549,2050.2738329474923,340.1870999999999,0.0,0.0,0.0,220.8915,87.0575,0,0.0,31361.64121130626
23-04-2050 00:00:00,23749.982526586722,0.6722018012361622,1278.1115796806407,374.884,1744.402,419.03250006828966,333.3569999999999,0.0,0.0,0.0,218.662,87.37299999999999,0,0.0,28857.49607039099
23-04-2050 01:00:00,23320.39984301948,0.8210990718503259,400.69135531273787,365.93199999999996,1615.066,0.0,331.1147999999999,0.0,0.0,0.0,216.8035,86.8395,0,0.0,26868.986835462445
23-04-2050 02:00:00,22625.03014774715,1.1543394357719408,5.711678663879866,367.13699999999994,1507.795,0.0,331.23279999999994,0.0,0.0,0.0,207.5375,87.7105,0,0.0,25608.083370747023
23-04-2050 03:00:00,22080.920608189415,1.4283981707622257,0.0,361.38699999999994,1455.455,0.0,332.71359999999993,0.0,0.0,0.0,205.2045,88.2825,0,0.0,24988.19097180297
23-04-2050 04:00:00,22052.093786933237,1.3346852616330185,0.0,359.01,1474.0420000000001,0.0,333.1479999999999,0.0,0.0,0.0,199.5215,87.9635,0,0.0,24970.222207824445
23-04-2050 05:00:00,28142.472609852794,2.1062806154619858,0.0,357.79400000000004,1512.2620000000002,0.0,333.38979999999987,0.0,0.0,0.0,199.13,88.06299999999999,0,-5477.597219400628,25640.45235758137
23-04-2050 06:00:00,28187.62834522684,4.662735162401263,0.0,361.223,1714.003,0.0,335.48579999999987,0.0,0.0,0.0,198.1415,88.0035,0,-2959.3926399434276,28483.69177685658
23-04-2050 07:00:00,27850.24433514805,190.9625202150051,0.0,363.218,2386.946,81.5118986237685,341.74589999999995,0.0,0.0,0.0,198.525,89.177,0,0.0,32147.88124028041
23-04-2050 08:00:00,25442.882957688013,2763.1784680601395,0.0,371.88,2910.441,2266.933993147064,347.59129999999993,0.0,0.0,0.0,198.5875,89.0795,0,0.0,35111.79236386361
23-04-2050 09:00:00,22573.65057241094,9347.743357664252,5.382402288552839,370.10400000000004,3648.8259999999996,0.0,348.95289999999994,0.0,0.0,0.0,199.125,85.536,0,0.0,37355.11107552829
23-04-2050 10:00:00,23637.279127049824,16099.516813328077,1053.2664732543053,366.598,3890.18,0.0,348.4949999999999,0.0,0.0,0.0,199.16400000000002,85.50200000000001,0,-8346.361114729763,38215.25087563705
23-04-2050 11:00:00,28030.598956578044,21237.86091023234,2077.8352439536247,370.533,3354.927,0.0,347.2764999999999,0.0,0.0,0.0,197.72,85.51100000000001,0,-12200.0,38599.63006534626
23-04-2050 12:00:00,30243.505639411087,25657.916173809335,5357.51659327792,370.468,3133.363,0.0,348.8587999999999,0.0,0.0,0.0,198.733,85.741,0,-12200.0,38907.02533373769
23-04-2050 13:00:00,32539.271722220725,27701.138736213023,5978.607823950355,360.13599999999997,3020.3920000000003,0.0,348.3449999999999,0.0,0.0,0.0,197.015,84.43700000000001,0,-12200.0,38843.230074323306
23-04-2050 14:00:00,35411.266812298585,27445.824945572218,6296.030249739997,371.445,2636.039,0.0,346.3442999999999,0.0,0.0,0.0,198.63099999999997,85.648,0,-12200.0,37652.729817389925
23-04-2050 15:00:00,37369.10318419119,26157.417154838273,4715.554306201753,374.042,2508.956,0.0,343.7690999999999,0.0,0.0,0.0,201.146,86.333,0,-12200.0,36435.565881845374
23-04-2050 16:00:00,38476.06100618265,25428.378681528928,7158.177116084378,374.602,2292.21,0.0,346.03809999999993,0.0,0.0,0.0,200.738,86.618,0,-12200.0,35719.21860208887
23-04-2050 17:00:00,41069.68992920231,22345.68983064904,8668.60584301548,374.595,2118.278,0.0,351.1986999999999,0.0,0.0,0.0,197.5405,84.8795,0,-12200.0,35227.7469952789
23-04-2050 18:00:00,42590.43099476767,15560.484849158409,6578.245432324475,376.286,2043.537,0.0,351.01179999999994,0.0,0.0,0.0,199.7815,84.8425,0,-12200.0,34827.55526214309
23-04-2050 19:00:00,43715.54819978688,8097.257084694771,4183.595657427912,377.86699999999996,2011.935,0.0,356.7708999999999,0.0,0.0,0.0,197.704,84.905,0,-12200.0,35114.35477248051
23-04-2050 20:00:00,38939.5754399026,1454.5731870451348,3358.505047780811,376.474,3107.583,0.0,357.76629999999994,0.0,0.0,0.0,193.8835,86.0345,0,-12200.0,36705.245965891925
23-04-2050 21:00:00,36643.26896544287,6.078420543092957,1557.5025841230527,384.457,3940.653,0.0,356.7964999999999,0.0,0.0,0.0,196.59099999999998,85.926,0,-5003.469157839827,39125.30317411139
23-04-2050 22:00:00,36083.710934327326,1.5732382582122948,747.8499706871808,369.37800000000004,3353.6040000000003,0.0,359.3727999999999,0.0,0.0,0.0,195.86900000000003,85.944,0,-5278.74992069781,36709.61015317643
23-04-2050 23:00:00,35900.646538266315,1.3301014364885766,118.70413329580333,362.714,2701.488,0.0,357.4335999999999,0.0,0.0,0.0,198.861,87.617,0,-6714.137310038186,33653.23171724634
24-04-2050 00:00:00,35833.186434733754,1.2728927725535841,0.0,363.001,2277.265,0.0,341.7120999999999,0.0,0.0,0.0,197.4095,84.8285,0,-8734.195614852368,30917.56638252824
24-04-2050 01:00:00,36269.805443265184,1.2728927725535841,0.0,354.65,1962.5870000000002,0.0,334.22149999999993,0.0,0.0,0.0,194.6885,85.3745,0,-10716.831053200829,28987.342411442834
24-04-2050 02:00:00,37599.93637172909,1.1441732786998506,0.0,337.87,1714.318,0.0,332.8597999999999,0.0,0.0,0.0,190.32299999999998,83.32,0,-12200.0,27479.259502694884
24-04-2050 03:00:00,38852.812082472185,1.5446339262447988,0.0,335.306,1521.845,0.0,334.31979999999993,0.0,0.0,0.0,184.18,84.57700000000001,0,-12200.0,27117.768076682285
24-04-2050 04:00:00,38148.95231096947,1.501727428293554,0.0,332.269,1570.735,0.0,333.80969999999996,0.0,0.0,0.0,185.96599999999998,85.154,0,-12200.0,27050.882831049345
24-04-2050 05:00:00,39418.236209547074,2.3455552213346937,0.0,330.707,1754.902,0.0,331.9162999999999,0.0,0.0,0.0,182.7355,83.9955,0,-12200.0,27684.807004479895
24-04-2050 06:00:00,40016.02936972142,5.220290584068069,0.0,330.709,1973.4070000000002,0.0,339.2197999999999,0.0,0.0,0.0,187.023,84.588,0,-12200.0,30485.807144755272
24-04-2050 07:00:00,40014.83926967787,529.1944435646648,0.0,326.77099999999996,2810.6209999999996,0.0,349.6429999999999,0.0,0.0,0.0,200.1885,86.6145,0,-10449.967172079065,34516.42259667089
24-04-2050 08:00:00,40889.50371870783,5746.238435954423,0.0,327.166,3776.853,0.0,355.2194999999999,0.0,0.0,0.0,204.48,88.59700000000001,0,-12200.0,37854.19637414265
