Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-02-2030 00:00:00,28187.834697461538,0.41885485149711543,42.32874537882349,429.57800000000003,1959.4229999999998,0.0,927.8493000000001,0.0,0.0,3188.3520119432346,313.2565,86.8845,0,0.0,29885.084195386375
12-02-2030 01:00:00,29617.706687887327,4.422823262418693,26.960829191229926,432.461,1729.2479999999998,0.0,916.6350000000001,0.0,0.0,3186.8354834902348,307.001,86.139,0,0.0,27618.116587200453
12-02-2030 02:00:00,29761.80069336972,0.31236632993005226,0.0,423.088,1453.24,0.0,910.6425000000002,0.0,0.0,3183.2070785443307,305.621,86.527,0,0.0,25643.198395676252
12-02-2030 03:00:00,28675.701915867812,2.9390831952509453,0.0,420.535,1269.743,0.0,911.9517000000003,0.0,0.0,3178.7307942953494,303.0185,86.6315,0,-5824.827607419238,24636.87996315077
12-02-2030 04:00:00,30238.788609020023,0.7525188857405802,0.0,417.74300000000005,1199.647,0.0,909.7605000000001,0.0,0.0,3178.088515666713,304.183,87.85700000000001,0,-12200.0,24254.62753306294
12-02-2030 05:00:00,30950.042476793704,1.6115262930482237,0.0,421.72,1080.891,0.0,909.1980000000001,0.0,0.0,3178.1966794997893,296.1565,88.2035,0,-12200.0,24094.194776567896
12-02-2030 06:00:00,31994.218313898313,0.7454196509694426,0.0,423.856,1046.987,0.0,906.5496000000003,0.0,0.0,3179.2541820991987,304.125,86.789,0,-12200.0,24511.78614529239
12-02-2030 07:00:00,32889.74435777793,20.935643340084635,0.0,424.543,1180.97,0.0,906.9840000000002,0.0,0.0,3178.814822397077,305.658,86.406,0,-12200.0,25423.816429890503
12-02-2030 08:00:00,32965.10871883898,170.11186358599795,0.0,426.235,1217.573,0.0,909.7239000000002,0.0,0.0,3181.2552130111003,307.4585,89.2075,0,-12200.0,26007.4863347612
12-02-2030 09:00:00,32524.34518265823,1522.863949991487,0.0,411.361,2043.37,0.0,913.4046000000002,0.0,0.0,3180.6084648025853,305.6955,89.3105,0,-12200.0,28486.176370458506
12-02-2030 10:00:00,33850.5258115294,3654.899037224745,0.0,423.329,2225.552,0.0,909.1191000000001,0.0,0.0,3183.1203686946747,310.8855,89.3805,0,-12200.0,31059.240979965452
12-02-2030 11:00:00,34541.179151974284,5618.973329007659,56.20289686566839,416.745,2682.578,0.0,908.5188,0.0,0.0,3183.58475804412,312.9035,91.5105,0,-12200.0,32526.045760464982
12-02-2030 12:00:00,35508.65654235751,7444.4137641798,41.31801871989302,411.89099999999996,2484.728,0.0,908.2272000000003,0.0,0.0,3183.2812735703246,311.059,91.351,0,-12200.0,33003.16891294588
12-02-2030 13:00:00,35281.446194319244,8200.517763479804,0.0,404.06199999999995,2474.425,0.0,908.1270000000002,0.0,0.0,3184.5390133483215,297.9865,90.6615,0,-12200.0,33343.29601649712
12-02-2030 14:00:00,35648.20751426232,7729.071780798102,0.0,409.02,2302.999,0.0,906.2178,0.0,0.0,3183.806449206126,311.1335,89.5135,0,-12200.0,33032.57576396748
12-02-2030 15:00:00,36783.63685120101,6561.403844110941,0.0,409.48,1815.015,0.0,904.5816000000001,0.0,0.0,3184.8125516369255,309.5855,91.5425,0,-12200.0,31344.497962472113
12-02-2030 16:00:00,37100.48602178272,3888.563250481966,0.0,405.585,1825.569,0.0,906.4476000000002,0.0,0.0,3185.865584656456,294.9505,90.4565,0,-12200.0,30273.452946039983
12-02-2030 17:00:00,37011.46194999289,1279.5802736193743,0.0,409.57199999999995,1977.1779999999999,0.0,910.0872000000002,0.0,0.0,3187.746830827596,305.4815,91.4745,0,-12200.0,30015.61146264193
12-02-2030 18:00:00,35734.114468123,77.3248651272302,0.0,409.414,2855.3070000000002,0.0,914.3670000000001,0.0,0.0,3188.670692988618,308.573,90.82700000000001,0,-12200.0,31366.92885771205
12-02-2030 19:00:00,35326.94285175315,1.7748086927843874,0.0,404.81199999999995,3729.655,0.0,916.9191000000001,0.0,0.0,3188.941102571308,309.658,90.223,0,-10600.826474406349,34311.178049444636
12-02-2030 20:00:00,36526.237394577285,3.7270982548472134,0.0,407.839,3351.478,0.0,922.6563000000001,0.0,0.0,3188.63180764367,313.3245,89.7135,0,-9975.845712313734,35805.3314645842
12-02-2030 21:00:00,37333.415337412756,0.5182441382930411,0.0,409.225,3316.2,0.0,924.2964000000001,0.0,0.0,3188.18127399185,314.4975,90.6475,0,-10706.75617781805,35807.72791559147
12-02-2030 22:00:00,37392.872703869754,1.9522895620628264,0.0,398.108,2981.716,0.0,927.4338000000001,0.0,0.0,3188.343519741464,304.9045,91.0905,0,-11650.884659496991,34469.00807093358
12-02-2030 23:00:00,36375.25613998794,0.32656479947232725,0.0,393.724,2892.115,0.0,925.7577000000002,0.0,0.0,3186.443501334832,312.8445,91.2865,0,-12200.0,31793.554754261833
13-02-2030 00:00:00,36658.70470323395,0.32656479947232725,0.0,392.00800000000004,2269.026,0.0,909.5991000000002,0.0,0.0,3184.9153519741467,311.9425,92.0455,0,-12200.0,28892.40824842589
13-02-2030 01:00:00,35785.646396441,3.56381585511105,0.0,384.165,1763.649,0.0,909.2505000000001,0.0,0.0,3181.8957038077842,314.7515,91.7685,0,-12200.0,26690.26431989089
13-02-2030 02:00:00,34432.23562526736,0.3407632690146024,0.0,375.11699999999996,1400.151,0.0,910.6047000000002,0.0,0.0,3181.7848582267807,314.101,91.41,0,-12200.0,25571.048788769782
13-02-2030 03:00:00,33338.38486627062,2.1155719617989894,0.0,376.272,1289.6589999999999,0.0,910.6782000000002,0.0,0.0,3182.4897109737253,313.8315,91.8805,0,-12200.0,25008.12145130714
13-02-2030 04:00:00,31182.836598274604,0.5111449035219036,0.0,377.32,1470.286,0.0,908.7300000000001,0.0,0.0,3182.581337361248,314.39799999999997,91.51799999999999,0,-12200.0,24977.365929727563
13-02-2030 05:00:00,28638.48526236026,1.5902285887348109,0.0,382.255,1389.4470000000001,0.0,913.2102000000002,0.0,0.0,3177.7103892089362,315.7775,92.2375,0,-9670.044870385806,25792.670714253338
13-02-2030 06:00:00,27846.84699417647,1.1145798590685954,0.0,385.728,1944.76,0.0,922.4637000000002,0.0,0.0,3176.8446315863425,316.535,91.37799999999999,0,-6421.329459887125,28910.177836616083
13-02-2030 07:00:00,26241.648598984764,21.23381120047241,2.2041147622459873,389.72,3426.245,0.0,961.0695000000002,0.0,0.0,3177.9043689756923,317.14099999999996,89.887,0,-1200.8332705703979,34219.7910369976
13-02-2030 08:00:00,25386.34408988973,212.30261583086843,25.16668789304811,395.207,4078.895,2174.1137805718645,995.1780000000002,0.0,0.0,3181.092073345511,311.742,89.77,0,0.0,37713.81269332166
13-02-2030 09:00:00,24676.766119398744,2197.0640777368776,32.115941066096234,391.384,4363.563,2135.187014373012,1003.0104000000001,0.0,0.0,3186.498924125334,309.194,89.72399999999999,0,0.0,39292.98570292322
13-02-2030 10:00:00,24575.74803083081,6156.243416487348,44.792645306417086,391.849,4590.816,0.0,1013.1315000000002,0.0,0.0,3187.6435835323878,312.344,90.777,0,0.0,40172.17023997416
13-02-2030 11:00:00,24494.338195553664,8688.320383074206,492.4958454941173,397.332,3832.759,0.0,1015.1286000000002,0.0,0.0,3189.739369537727,315.448,90.086,0,0.0,39954.353898607245
13-02-2030 12:00:00,24068.509786602994,10812.482418946272,716.9015186359353,399.358,3857.7090000000003,0.0,1016.7978,0.0,0.0,3188.542863004075,312.1435,88.3055,0,-4019.7396980205885,39521.95276141393
13-02-2030 13:00:00,25629.515000025098,11753.372400104216,762.9646757666306,399.48,3269.948,0.0,1022.6682000000002,0.0,0.0,3188.3596102290285,313.3865,88.2705,0,-7258.714426078546,39478.28635114112
13-02-2030 14:00:00,26328.36416690726,11105.943486680788,516.2864838394648,398.699,2959.6540000000005,0.0,1024.1139,0.0,0.0,3189.3482812983,314.531,89.897,0,-8273.912147875919,38204.315141438026
13-02-2030 15:00:00,25100.35489697316,10286.876374195564,681.8386396004273,401.414,3079.22,0.0,1017.5640000000002,0.0,0.0,3187.332500772798,315.77299999999997,89.464,0,-7172.331182161899,37386.482666602256
13-02-2030 16:00:00,22304.993941106542,8807.417145594813,1486.5962538423519,404.431,3514.094,0.0,1014.9015000000002,0.0,0.0,3187.7928675003513,299.1125,89.5215,0,-3845.0750827437914,37035.702061496886
13-02-2030 17:00:00,20433.825290402463,5141.194828910103,1789.6559449363622,403.999,3613.454,1410.3367777465064,1015.1868000000001,0.0,0.0,3187.511730925952,294.774,90.133,0,0.0,36934.6766070348
13-02-2030 18:00:00,17485.355685222352,799.0614689001579,1556.4338127455603,409.957,5072.111,6837.0,1018.5465000000003,0.0,0.0,3187.047341576507,298.6945,89.7515,0,0.0,37332.052855196605
13-02-2030 19:00:00,17648.478904903946,5.253433730641786,286.40096736609604,407.75199999999995,5205.957,6837.0,1020.3714000000001,0.0,0.0,3187.1934968385553,297.29200000000003,90.70700000000001,0,0.0,40125.039681169015
13-02-2030 20:00:00,16800.73251399554,3.478625037857399,80.71200355893042,406.096,5480.379,5075.662537919528,1024.7463,0.0,0.0,3187.3570834621332,299.58799999999997,91.616,0,0.0,41032.564794364785
13-02-2030 21:00:00,15949.616472690735,1.0506867461283576,38.26960217026735,412.24,5342.178000000001,0.0,1025.7891000000002,10168.004154058688,0.0,3188.030202191935,309.1835,90.0005,0,0.0,40270.60149531974
13-02-2030 22:00:00,14979.50662264886,2.9674801343354957,35.708282805668425,413.211,4226.175,0.0,1031.3982,11843.938292685549,0.0,3187.4496037656318,313.018,92.05,0,0.0,37018.21664729819
13-02-2030 23:00:00,14293.319790791473,0.9654959288747068,36.158847701818154,405.54400000000004,3451.85,0.0,1020.1698000000001,9773.040408668398,0.0,3188.5669987354227,317.1335,91.8655,0,0.0,33336.086746399524
14-02-2030 00:00:00,14011.845572289454,1.213969145864521,33.942555509946494,404.226,2673.051,0.0,979.0467000000001,8361.157572118953,0.0,3187.377196571589,317.1745,91.5125,0,0.0,30718.247839281146
14-02-2030 01:00:00,13983.457351803812,5.381219956522262,38.87847365155078,403.80199999999996,2400.3160000000003,0.0,970.4532000000002,6505.288022899706,0.0,3188.315361388225,317.53,92.464,0,0.0,28501.505049883042
14-02-2030 02:00:00,13646.841776285153,0.49694643397962845,36.18726170427805,405.906,1783.361,0.0,968.3829000000001,6119.487175821728,0.0,3187.6900671631306,315.9985,92.5765,0,0.0,27119.990522678494
14-02-2030 03:00:00,12844.936405266002,4.671296479408507,37.58766611122992,406.52,1848.599,0.0,968.7090000000002,6322.910786836722,0.0,3187.9734385274696,313.2105,91.7465,0,0.0,26579.177896878242
14-02-2030 04:00:00,12135.70279723036,1.6186255278193613,38.50097333315505,400.96,1819.346,0.0,965.4858,7109.48556534055,0.0,3187.5510632288883,279.0445,91.6455,0,0.0,26583.608734908627
14-02-2030 05:00:00,11746.185496071323,3.641907437593563,41.37078758160425,405.466,2000.195,0.0,969.9018000000001,7915.077548323178,0.0,3186.9664421806942,273.36,91.117,0,0.0,27211.92561037076
14-02-2030 06:00:00,11278.926457492844,0.8448089377653685,36.97879462994649,412.026,2692.387,0.0,985.8207000000002,10293.310601922523,0.0,3186.19946227343,275.0165,91.5925,0,0.0,29924.486928800292
14-02-2030 07:00:00,11229.805066362278,26.061290844845946,36.01677768951868,418.69199999999995,4179.088,0.0,1023.3606000000002,13894.969337485343,0.0,3186.171303920191,271.9195,89.5565,0,0.0,35176.54084724884
14-02-2030 08:00:00,11421.08182989328,1187.1624353687057,36.418632867165755,430.647,5351.9619999999995,0.0,1032.3096000000003,14418.524500924981,0.0,3186.1511908107345,252.412,87.132,0,0.0,38306.92720438088
14-02-2030 09:00:00,10891.360543580773,6424.054948993741,43.96863923508019,415.949,4506.09,0.0,1026.3492,11762.005075375595,0.0,3186.8815201629905,253.7125,86.4315,0,0.0,39541.835337944016
14-02-2030 10:00:00,10433.6237646009,11578.127789778686,434.31208674267356,415.26599999999996,4125.249,0.0,1003.0881000000002,7238.65779335027,0.0,3189.7429452016295,254.2095,87.0385,0,0.0,39809.88183302974
14-02-2030 11:00:00,11551.681928792063,14572.435932314313,1189.0001695070582,409.316,3512.4040000000005,0.0,1004.2989000000001,2247.1875754834114,0.0,3190.96984487846,252.88099999999997,87.14399999999999,0,0.0,39239.59229078072
14-02-2030 12:00:00,13298.295954813457,16303.350056508758,1195.8479440998922,406.83,3045.16,0.0,1003.3797000000002,0.0,0.0,3188.6398528874524,254.9095,87.8375,0,0.0,38714.80259675974
14-02-2030 13:00:00,13616.10678943714,17509.552639533653,1021.743173598502,411.10699999999997,2957.639,0.0,1009.0875000000002,0.0,0.0,3187.8603581565267,255.0185,87.4495,0,0.0,38512.19329839045
14-02-2030 14:00:00,12401.078708653133,17022.21147019937,1465.078735693796,416.82599999999996,2992.572,0.0,1009.1043000000001,0.0,0.0,3188.1178059575664,261.5985,87.5505,0,0.0,37256.064231939214
14-02-2030 15:00:00,11825.424572463278,14185.75481279999,1814.5181970887688,415.545,2977.909,1220.6739815283945,1009.6560000000002,0.0,0.0,3188.3748068006184,267.5855,87.6715,0,0.0,36500.94991731787
14-02-2030 16:00:00,11228.71841150318,10672.095051347029,1922.0286641105865,417.08,3102.272,1206.3143685333234,1012.6203000000002,0.0,0.0,3187.830858929324,269.0715,87.3275,0,0.0,36332.2401932002
14-02-2030 17:00:00,10453.002442921454,5815.579536759542,2106.9591695491968,420.917,3542.506,0.0,1021.9416000000002,4896.480206044218,0.0,3188.3645267668962,265.3305,83.6895,0,0.0,36237.496086502964
14-02-2030 18:00:00,10178.216508552186,854.9182480794682,1024.5236866963628,427.583,4918.423,0.0,1029.0573000000002,13932.53803250652,0.0,3187.470610791064,267.223,78.808,0,0.0,37087.75178235034
14-02-2030 19:00:00,10287.98905598495,7.312211814271676,173.4715441608555,426.033,5625.335999999999,0.0,1040.4531000000002,17978.838442548345,0.0,3186.916382886047,262.082,78.913,0,0.0,40156.252584166716
14-02-2030 20:00:00,10046.496593965274,6.119540372720568,64.89758161839566,429.725,5699.025,0.0,1045.6032000000002,19119.413215960354,0.0,3186.8649827174368,265.15,79.271,0,0.0,41028.10194674838
14-02-2030 21:00:00,10675.065209960523,1.696717110301874,36.268444568449176,448.44800000000004,4997.536,0.0,1046.3961000000002,18265.902608186247,0.0,3187.2127160320356,268.7875,79.8955,0,0.0,40022.40023224702
14-02-2030 22:00:00,11687.628573664237,3.4999227421708117,43.047213726737944,442.871,3551.8590000000004,0.0,1055.0214,15683.055821567572,0.0,3188.2594916397356,266.39,80.123,0,0.0,36888.8993423945
14-02-2030 23:00:00,11993.891787285267,0.9016028159344688,42.466756247914404,438.36400000000003,2693.403,0.0,1041.3546000000001,12872.180254364619,0.0,3187.8089579879165,250.81799999999998,79.355,0,0.0,33357.72415956807
15-02-2030 00:00:00,12093.95076264423,1.7109155798441495,42.10549250235291,438.958,2435.513,0.0,1007.5758000000001,10311.38552404165,0.0,3188.0489744274273,261.618,79.824,0,0.0,30521.089417750296
15-02-2030 01:00:00,12258.160637184923,5.438013834691362,41.38296501122991,442.961,2287.615,0.0,997.1823,8074.5094926337015,0.0,3188.535711676268,264.0305,79.6685,0,0.0,28237.32958073425
15-02-2030 02:00:00,12147.4391798752,0.5466410773775914,42.74277798609622,440.131,2015.5339999999999,0.0,994.6701000000002,7101.152053997305,0.0,3188.5012959111987,264.344,79.065,0,0.0,26840.935930957825
15-02-2030 03:00:00,12068.340399298388,4.174350045428879,40.977050690374305,435.522,1775.622,0.0,995.0193,7019.4270293148975,0.0,3188.343072783476,265.873,79.392,0,0.0,26427.805275877326
15-02-2030 04:00:00,12079.885469468038,2.0516788488587516,41.16783042117645,439.61699999999996,1805.095,0.0,994.3023000000001,6767.546028945077,0.0,3188.461516650274,265.97700000000003,80.09899999999999,0,0.0,26220.58197351317
15-02-2030 05:00:00,12141.791635607504,2.52022834375383,41.43573387294115,437.327,1834.465,0.0,996.8799000000001,7398.548083774073,0.0,3188.9080276802024,273.5755,88.5465,0,0.0,26984.473672285363
15-02-2030 06:00:00,12403.74177830782,0.9087020507056064,36.126374556149706,437.69699999999995,2094.2670000000003,0.0,1003.1082000000002,9399.841850735529,0.0,3187.9175687789802,274.1025,91.8585,0,0.0,29601.59200805606
15-02-2030 07:00:00,12577.70858908336,27.47403856430232,42.58853054417109,434.74699999999996,3031.235,0.0,1029.7896,13140.474998392092,0.0,3187.1170670226215,272.664,90.794,0,0.0,34655.42585370384
15-02-2030 08:00:00,12611.777514665737,1527.4855518274974,40.9405184014973,422.68300000000005,3827.901,0.0,1030.029,13641.95999722969,0.0,3186.5758008992557,271.3245,91.5925,0,0.0,37551.27939665907
15-02-2030 09:00:00,12159.23933334511,8088.569930373736,71.50586676192508,413.955,3953.217,0.0,1030.6782,8379.747662841764,0.0,3187.4277028242236,250.2025,89.9625,0,0.0,38574.253128118915
15-02-2030 10:00:00,11268.539465506363,14116.224907451471,686.8882137518711,419.223,3371.074,0.0,1021.4574000000001,3348.3424372344407,0.0,3189.2839193480404,248.0455,89.3375,0,0.0,38879.94503034566
15-02-2030 11:00:00,10791.143416575651,18199.363984540778,2614.5996783544365,426.626,2858.8790000000004,0.0,1011.8985000000001,0.0,0.0,3189.7867470844462,251.1225,88.7725,0,0.0,38513.523118858866
15-02-2030 12:00:00,10609.05985518592,20193.631321805336,3222.3670726851306,415.13699999999994,2773.98,0.0,1012.3785000000001,0.0,0.0,3187.015607559365,259.062,90.679,0,0.0,38014.72627567861
15-02-2030 13:00:00,9978.687800257854,20370.395168371895,3177.5622499490887,421.48900000000003,3077.7470000000003,0.0,1021.7400000000002,0.0,0.0,3187.005774483631,265.6115,90.5095,0,0.0,37917.70806572513
15-02-2030 14:00:00,9503.806872667681,19065.88948147105,2523.268956161923,417.62199999999996,3188.6020000000003,0.0,1019.1633,0.0,0.0,3185.8177601517496,268.45799999999997,90.854,0,0.0,36683.716473308574
15-02-2030 15:00:00,9226.408885303777,16257.922053208244,1633.9999803178598,407.12800000000004,2967.3320000000003,1227.5931044240187,1019.2365000000001,0.0,0.0,3187.191709006604,261.6615,90.9245,0,0.0,35950.88474284528
15-02-2030 16:00:00,9187.319920372336,11668.45135377187,1347.842561544277,412.454,3028.0229999999997,3431.2594022330177,1030.5978,0.0,0.0,3187.000410987776,255.1595,91.1365,0,0.0,35341.67759024168
15-02-2030 17:00:00,9326.322463181594,5254.3211349881785,1057.7274781423523,409.98199999999997,3289.165,0.0,1036.8639,4721.435045689977,0.0,3182.548262470142,255.24400000000003,92.103,0,0.0,34994.88786918982
15-02-2030 18:00:00,9917.388732373001,655.7350181056621,536.505076161283,422.965,4536.906,0.0,1046.3814000000002,8403.541588581942,0.0,3183.8363953913163,271.664,92.006,0,0.0,35885.80569783028
15-02-2030 19:00:00,11154.116749509903,5.054655157049936,390.8833135543313,446.976,5369.355,0.0,1053.3168,15908.674378129848,0.0,3186.5024997892365,276.2175,92.2585,0,0.0,39346.644794629734
15-02-2030 20:00:00,12213.870523761236,6.147937311805118,102.05091940631007,438.246,5414.001,0.0,1055.7657000000002,16385.295077978484,0.0,3186.6870934382464,274.0305,92.1035,0,0.0,40267.20812353872
15-02-2030 21:00:00,12699.276188320024,0.9938928679592569,42.77119198855612,437.875,4561.067,0.0,1049.5596000000003,16162.25494663931,0.0,3188.984904454124,280.4635,92.0225,0,0.0,39539.12199203505
15-02-2030 22:00:00,12601.760393464627,4.124655402030917,45.31221563711227,449.218,3297.798,0.0,1051.4169000000002,14383.45953132492,0.0,3189.024683715049,279.9045,92.9605,0,0.0,36287.94354974472
15-02-2030 23:00:00,12375.835665259663,0.5395418426064538,35.436320210695165,460.36699999999996,2547.778,0.0,1041.6825000000001,12148.993716274714,0.0,3188.343519741464,287.803,92.49,0,0.0,32937.54606063047
16-02-2030 00:00:00,12292.408121077482,0.9725951636458442,40.67261494973258,442.23699999999997,2190.841,0.0,1007.7546000000002,10110.024858511153,0.0,3188.64253463538,283.175,92.52600000000001,0,0.0,30310.07973702115
16-02-2030 01:00:00,12476.083402260816,5.544502356258425,39.5238774217112,425.94599999999997,2131.153,0.0,994.8789000000002,7925.967376680052,0.0,3188.4740314739356,280.248,92.56700000000001,0,0.0,28159.416825694512
16-02-2030 02:00:00,12288.923683195964,0.3336640342434648,39.46704941679141,428.76099999999997,2040.2820000000002,0.0,995.9568,6929.017495781809,0.0,3187.6105086412813,278.203,92.316,0,0.0,26848.634947721606
16-02-2030 03:00:00,11199.69248276689,4.6145026012394075,41.85788476663099,429.39300000000003,2013.665,0.0,994.9155000000002,7599.567020411406,0.0,3188.630466769706,277.9675,92.6835,0,0.0,26398.966417176678
16-02-2030 04:00:00,10135.337005778918,1.7109155798441495,40.71320638181815,429.341,2102.085,0.0,998.9334000000001,8434.985087144027,0.0,3188.2411663622315,277.9385,92.7365,0,0.0,26258.91309711929
16-02-2030 05:00:00,9392.304860459171,3.265647994723273,39.88108202406414,425.037,2197.415,0.0,997.9995000000001,9825.726073068841,0.0,3187.8281771813963,276.455,92.463,0,0.0,27019.421026986274
16-02-2030 06:00:00,9129.002776267493,1.0151905722726697,36.83672461764703,427.218,2366.998,0.0,1008.8745000000001,12497.383750515448,0.0,3186.9919187860055,282.592,92.33,0,0.0,29702.905548792387
16-02-2030 07:00:00,9083.21532387129,24.925413281463936,40.542722367058786,426.06199999999995,3684.2870000000003,0.0,1037.4843,16095.945230740539,0.0,3187.29763804974,282.4225,92.1685,0,0.0,34774.92724122111
16-02-2030 08:00:00,8823.749692515481,776.7485740144726,41.22871756930478,427.89099999999996,3909.659,0.0,1057.2564000000002,18033.286902677246,0.0,3186.724190951243,277.177,90.929,0,0.0,37529.30979511998
16-02-2030 09:00:00,8385.50893017428,5269.705176737233,65.23043136149728,424.519,4520.6990000000005,0.0,1048.2684000000002,14383.384333453814,0.0,3187.113044400731,281.9865,91.9815,0,0.0,38612.14429774818
16-02-2030 10:00:00,8014.781064912202,11509.627273471982,271.0249328920853,429.967,3993.92,0.0,1042.0338000000002,9103.426830381439,0.0,3186.997282281861,284.9495,92.6595,0,0.0,38945.26663689035
16-02-2030 11:00:00,8152.038837947701,15474.833862543146,1125.3162717080206,429.88,3156.282,0.0,1032.7941,4440.936091417253,0.0,3186.708994379654,282.29400000000004,91.33,0,0.0,38590.01429261689
16-02-2030 12:00:00,7853.560766650525,17996.652434885713,2306.628423978073,428.91,2870.643,0.0,1029.7176000000002,587.658316461921,0.0,3186.391654208234,280.0465,90.6505,0,0.0,38144.666700523645
16-02-2030 13:00:00,7106.294238546507,18967.991033977065,2990.9228452196767,425.907,2856.29,0.0,1030.026,0.0,0.0,3187.7803526766897,280.871,91.035,0,0.0,38089.91928289217
16-02-2030 14:00:00,6758.585090299654,18133.47598662985,3123.3199192531524,433.708,2788.841,0.0,1027.3245000000002,0.0,0.0,3187.4075897147673,270.41,91.43799999999999,0,0.0,36907.76116879236
16-02-2030 15:00:00,6505.97354722176,16076.124849188955,3425.5231311301577,433.04400000000004,2586.506,0.0,1024.7346000000002,0.0,0.0,3187.518882253759,276.801,91.24,0,0.0,36166.34411169438
16-02-2030 16:00:00,6335.111100210354,12454.123665893665,3650.0424602818152,435.44800000000004,2744.8140000000003,0.0,1030.5510000000002,3535.6238681772807,0.0,3187.4075897147673,280.9325,91.7555,0,0.0,35714.23004877692
16-02-2030 17:00:00,6003.821664001072,6696.793350431304,3341.718060446308,429.116,3172.553,0.0,1033.9527,9672.351332631135,0.0,3186.6911160601376,280.1095,92.3945,0,0.0,35616.777219777614
16-02-2030 18:00:00,5810.761868201267,1220.812808183898,2022.2692056458807,432.371,4786.343,0.0,1035.3963,15834.007933840465,0.0,3187.61944780104,275.9845,92.5695,0,0.0,36134.58562308594
16-02-2030 19:00:00,5993.766280304925,9.328394489274741,751.647784501176,428.44800000000004,5678.467,0.0,1040.8767000000003,20572.432441218465,0.0,3186.761735422228,273.628,92.766,0,0.0,39258.710549528856
16-02-2030 20:00:00,5864.839527855834,5.154044443845861,486.0133937900531,426.625,5712.198,0.0,1048.3011000000001,22029.51361102409,0.0,3186.724637909232,275.96,92.78200000000001,0,0.0,40319.31723995737
16-02-2030 21:00:00,5710.16466707876,1.4624423628543353,259.62279961925117,427.156,5110.857,0.0,1049.7594000000001,22516.15721086707,0.0,3187.7124150625264,276.3565,92.1805,0,0.0,39713.12894697825
16-02-2030 22:00:00,5577.891221730292,3.5709150898821873,92.33738970823522,428.602,3989.002,0.0,1047.9744,21093.95113526679,0.0,3187.5193292117465,277.2495,92.7135,0,0.0,36699.230097007945
16-02-2030 23:00:00,5395.075571268824,0.6247326598601045,41.77670190245986,415.555,2891.007,0.0,1037.7186000000002,19220.55314123691,0.0,3186.901633272447,272.605,91.825,0,0.0,33320.59161712766
17-02-2030 00:00:00,5189.54730375244,1.732213284157562,42.22726679860959,418.75300000000004,2498.895,0.0,1005.6162000000002,17547.532005748602,0.0,3187.590842489813,270.9185,90.9375,0,0.0,30921.515468136404
17-02-2030 01:00:00,5059.283914809999,5.977555677297818,41.41137901368981,422.425,2291.547,0.0,995.2524000000001,15863.40953968813,0.0,3187.1041052409723,274.9685,92.2515,0,0.0,28838.611159837375
17-02-2030 02:00:00,4904.723841518043,0.27687015607436444,36.4226920103743,422.48900000000003,2139.583,0.0,995.1168,14660.844426228517,0.0,3187.2927215118734,277.3535,92.4225,0,0.0,27288.887680705473
17-02-2030 03:00:00,4811.299582798773,5.544502356258425,44.83323673850264,423.832,2199.456,0.0,995.8293,14182.538609031299,0.0,3186.6401628495155,274.914,92.94,0,0.0,26778.553871396674
17-02-2030 04:00:00,4953.898800141662,2.5770222219229306,39.45487198716575,424.324,2038.5510000000002,0.0,992.3979000000002,14111.85599989788,0.0,3187.1541645356187,274.1385,92.0065,0,0.0,26677.145013226404
17-02-2030 05:00:00,5019.66182578102,4.273739332224805,40.489953505347565,421.42800000000005,2039.05,0.0,994.6554000000001,14666.951326937873,0.0,3187.301213713644,273.9805,90.3745,0,0.0,27323.32892828509
17-02-2030 06:00:00,4979.292342682285,1.1429767981531456,39.2925062588235,420.61,2316.47,0.0,1008.8724000000001,16952.340204575397,0.0,3186.609769706337,276.8875,90.2845,0,0.0,29948.91237691184
17-02-2030 07:00:00,4807.480985793921,26.437550287716235,38.97589308855613,421.04400000000004,3529.757,0.0,1040.4726000000003,20592.15057162055,0.0,3185.453489391598,274.54,88.87100000000001,0,0.0,34829.342470482035
17-02-2030 08:00:00,4467.949808153322,1115.5311565279276,42.10549250235291,431.531,4348.448,0.0,1054.0803,21641.06075988084,0.0,3186.1574482225656,273.2715,91.1285,0,0.0,37559.983514424144
17-02-2030 09:00:00,3942.9832745576114,7671.731261551625,64.10198954951866,449.714,4739.095,0.0,1054.4058,16418.952943311546,0.0,3184.840263032176,269.5585,90.4575,0,0.0,38843.704488369214
17-02-2030 10:00:00,3792.458619075727,14057.301258851028,1011.4573047080207,456.595,4412.621,0.0,1048.0293,9451.754121812577,0.0,3184.1224485035827,279.633,91.46799999999999,0,0.0,38989.958776564315
17-02-2030 11:00:00,3809.893562648319,18334.490819174607,3184.044701653153,460.675,3945.2329999999997,0.0,1038.9408,2592.36731071278,0.0,3183.9736114936068,277.3785,92.0855,0,0.0,38651.56730389992
17-02-2030 12:00:00,3696.873804803278,20381.64035624937,4251.006730594971,462.384,3466.0440000000003,0.0,1036.8915000000002,0.0,0.0,3184.9725625966003,277.1,91.585,0,0.0,38130.925340904
17-02-2030 13:00:00,3529.3146865302047,21412.875199104812,4614.535478066841,464.11,3212.4109999999996,0.0,1038.8727000000001,0.0,0.0,3186.325504426022,276.92900000000003,91.54700000000001,0,0.0,37834.0392757935
