Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
17-06-2030 14:00:00,7663.791545424041,23094.776206439325,8428.242592517641,423.106,3112.3070000000002,0.0,908.1705000000002,0.0,0.0,2669.1374548264716,311.981,94.95100000000001,0,0.0,39409.135331121324
17-06-2030 15:00:00,8049.89073035963,22084.44151075011,8350.936210110689,426.371,2549.433,0.0,905.7360000000001,0.0,0.0,2666.355588309681,311.6735,94.4535,0,0.0,38575.96848626793
17-06-2030 16:00:00,8953.502914857405,19813.098139602822,7871.149542002561,427.211,2488.047,0.0,897.9348000000001,0.0,0.0,2665.9707574820854,296.672,95.09700000000001,0,0.0,37856.92968642398
17-06-2030 17:00:00,10009.185559636628,16510.71160493891,7433.724092418925,437.792,2384.581,1175.4907944662027,897.4644000000001,0.0,0.0,2667.911449065618,295.122,95.587,0,0.0,37328.071574018875
17-06-2030 18:00:00,11319.06126395534,12035.524386848308,7168.706691475503,434.37,2154.053,4436.570172749449,898.9419000000001,0.0,0.0,2666.8235533230295,302.1545,94.6845,0,0.0,37156.38887068338
17-06-2030 19:00:00,12738.729922370836,6893.484749000441,6474.576966239568,436.449,2164.321,1781.7691219281423,902.8116000000002,0.0,0.0,2665.8675101868766,311.0615,95.4665,0,0.0,36861.899256580116
17-06-2030 20:00:00,13050.117759494036,2526.8022351519035,4483.526631010692,441.27,2512.348,0.0,906.6144,5806.958713846421,0.0,2667.8006034846144,311.7655,96.1145,0,0.0,36772.989430429545
17-06-2030 21:00:00,14001.861611917382,251.24901778532902,2938.133687792404,448.18199999999996,2666.031,0.0,908.6793,7318.423237530449,0.0,2669.4244018547142,314.5375,96.9295,0,0.0,36764.3863206915
17-06-2030 22:00:00,15487.925902556874,7.425799570609877,2378.1058767375384,451.131,2497.908,0.0,919.9887000000002,6339.721319764185,0.0,2671.23994520163,314.5035,97.6105,0,0.0,36668.961832460154
17-06-2030 23:00:00,15509.164138136304,2.719006917345681,2365.0882044676982,452.19599999999997,2263.248,0.0,920.4837000000002,4697.174680446864,0.0,2672.212525783336,317.2815,97.5335,0,0.0,34712.816196155
18-06-2030 00:00:00,14688.556059542278,0.46145026012394075,2256.339698767271,454.653,2275.593,0.0,911.6232000000002,3442.766540091694,0.0,2673.8564372628916,314.892,98.42,0,0.0,32522.306329492807
18-06-2030 01:00:00,13072.524276588645,4.330533210393906,2092.6182165933674,456.583,1869.951,0.0,911.1735000000001,3472.689815515774,0.0,2675.3108385555715,313.065,98.43799999999999,0,0.0,30422.26551148282
18-06-2030 02:00:00,10850.623740529669,1.3772515456006844,1889.1983138397845,458.381,1819.1689999999999,0.0,917.4174000000002,4078.9839318213617,0.0,2677.2779006603905,311.1365,95.6185,0,0.0,28659.6199566876
18-06-2030 03:00:00,8889.31885484664,1.8599995100380382,1363.811230926737,457.853,1812.293,0.0,918.7767000000002,5130.451975146336,0.0,2681.037711254742,314.676,95.772,0,0.0,27593.56701302753
18-06-2030 04:00:00,8024.8874652684,1.5192362410234357,1185.0546823083414,453.30800000000005,2164.995,0.0,918.5532000000002,5131.08798835491,0.0,2682.282042293101,314.401,96.064,0,0.0,27021.0912160528
18-06-2030 05:00:00,7304.902096126908,4.408624792876418,1060.1873189267374,451.67199999999997,2192.769,0.0,923.4930000000002,5353.589627088939,0.0,2681.807819867922,313.1995,97.3515,0,0.0,26525.70303812241
18-06-2030 06:00:00,7186.227141515161,53.43594012235234,739.1740374212828,448.564,1691.632,0.0,919.8171000000002,5515.313416069572,0.0,2681.269235492483,310.4955,96.1875,0,0.0,26034.263064797513
18-06-2030 07:00:00,7224.040689945316,1775.8522802957445,270.671787432941,436.352,1400.819,0.0,923.7147000000002,3893.9967175227976,0.0,2682.2851709990164,310.171,96.461,0,0.0,25782.541102923846
18-06-2030 08:00:00,6776.535302138767,6520.185687029715,432.5828917358286,444.787,1402.2939999999999,0.0,911.7984000000001,728.7668178353088,0.0,2680.9867580441196,309.921,96.759,0,0.0,27039.0791807521
18-06-2030 09:00:00,6463.308314420709,12070.54491197433,4406.581512349302,443.967,1410.253,0.0,904.1916000000002,0.0,0.0,2678.3751825207255,314.0385,97.1535,0,0.0,29169.765265100898
18-06-2030 10:00:00,7039.089992260693,16654.93255931457,7197.997468868444,446.05800000000005,1572.8220000000001,0.0,908.2443000000001,0.0,0.0,2679.8300307713926,313.668,97.238,0,0.0,31245.590475618872
18-06-2030 11:00:00,7664.0491795573,19832.081493380843,8185.306930628763,445.659,1734.9589999999998,0.0,906.1698000000001,0.0,0.0,2678.224557678797,310.6835,96.4295,0,0.0,32622.8480835438
18-06-2030 12:00:00,8067.111403960005,21955.966659096837,8287.747527783094,437.181,2110.113,0.0,906.1338000000001,0.0,0.0,2677.2300761556835,306.246,94.954,0,0.0,33985.42360568195
18-06-2030 13:00:00,7892.114056651426,22877.823591833356,8032.54919426117,436.79400000000004,1962.4660000000001,0.0,899.9100000000001,0.0,0.0,2675.234855697626,310.1105,95.8895,0,0.0,34899.76035878439
18-06-2030 14:00:00,7708.285725487936,22718.836229133733,8225.021587781277,436.38599999999997,2083.107,0.0,890.5476000000002,0.0,0.0,2673.1913637768725,309.467,94.904,0,0.0,35536.76428023239
18-06-2030 15:00:00,7884.925809250173,21603.553545822797,7289.449965357214,427.523,1994.3829999999998,0.0,882.6705000000002,0.0,0.0,2670.121209357875,308.3165,94.1515,0,0.0,35234.552175668934
18-06-2030 16:00:00,8725.930348532776,19200.24249951483,7039.1550768312245,420.092,1863.128,0.0,881.7552000000002,0.0,0.0,2669.2196950962484,307.5195,94.7215,0,0.0,34708.71398987453
18-06-2030 17:00:00,9229.650994050051,15565.633075265996,6969.090205908337,413.35699999999997,1715.967,852.3036501138013,882.4794000000002,0.0,0.0,2670.3299387382326,308.1465,94.4295,0,0.0,34380.04631812121
18-06-2030 18:00:00,9785.082126195499,11374.88379751579,6195.859956967268,420.962,2114.266,4349.160859989815,886.7337000000002,0.0,0.0,2671.619412533371,307.664,94.27,0,0.0,34497.032107838764
18-06-2030 19:00:00,11376.993232276796,6583.418571136238,5026.684642890799,424.785,2364.6820000000002,6837.0,894.6861000000002,0.0,0.0,2672.234873682731,310.703,93.62799999999999,0,0.0,34592.13934550639
18-06-2030 20:00:00,13049.47750041039,2535.690477085368,3618.291842104489,427.608,2630.0559999999996,6837.0,899.3946000000001,0.0,0.0,2673.737546438106,311.9185,95.2105,0,0.0,34959.9362465441
18-06-2030 21:00:00,13827.035170419973,281.39946785835025,2275.7708173066294,426.30300000000005,2963.4040000000005,750.8905727505844,909.7455000000002,5534.427877002787,0.0,2674.5831909512435,314.8055,95.9485,0,0.0,35664.48537377952
18-06-2030 22:00:00,13170.024766446028,6.602288337157922,1778.6150754090897,427.69800000000004,3457.886,0.0,919.6917000000002,8140.605373349603,0.0,2675.3363151608824,315.586,96.103,0,0.0,36924.4911567608
18-06-2030 23:00:00,13606.092219069033,2.1297704313412646,1649.3476007894105,429.05699999999996,2744.7459999999996,0.0,922.0914000000001,6838.459001400355,0.0,2676.3500158774764,317.3765,96.1575,0,0.0,35211.938114464494
19-06-2030 00:00:00,14251.435112889212,0.3762594428702901,1474.0129098958278,427.36199999999997,1907.48,0.0,916.3221000000002,4869.388335610027,0.0,2678.284897007166,317.0285,97.3425,0,0.0,32900.97333028346
19-06-2030 01:00:00,14069.555618139684,5.1398459743035865,1396.44268318032,429.95,1358.904,0.0,912.6522000000002,3309.3601242865607,0.0,2677.5500980750317,316.5295,97.4185,0,0.0,30521.970037028143
19-06-2030 02:00:00,13885.076824560541,1.41984695422751,1170.798971359892,432.75199999999995,1184.996,0.0,914.0661000000002,2379.893933932135,0.0,2679.934618940565,316.161,97.309,0,0.0,29142.12000829704
19-06-2030 03:00:00,13895.093945761646,2.001984205460789,876.9494762060956,434.921,1119.797,0.0,919.1697000000003,1706.2038063399577,0.0,2680.39051608824,316.112,98.038,0,0.0,28331.57611619977
19-06-2030 04:00:00,13889.068878209568,1.242366084949071,699.3944339774325,435.07199999999995,1118.678,0.0,921.2640000000001,1540.4972606463343,0.0,2679.9551790080095,315.596,97.656,0,0.0,28109.554070890885
19-06-2030 05:00:00,13965.0122783622,3.095266360215972,506.0168515218178,434.431,1187.825,0.0,923.6625000000001,1784.9287759975523,0.0,2681.543220739075,313.9265,98.9735,0,0.0,28475.10318766532
19-06-2030 06:00:00,13941.373708927347,49.495864824371,464.12649360951843,438.629,1239.173,0.0,931.8681000000003,3514.9269323093267,0.0,2680.934463959534,312.2965,98.7855,0,0.0,30344.736160151297
19-06-2030 07:00:00,13082.120510344328,1470.322513450298,248.7767689659891,433.786,1514.001,0.0,967.0830000000002,5503.388546953218,0.0,2680.0579793452293,311.9935,96.7745,0,0.0,33262.840277678515
19-06-2030 08:00:00,11566.752250171268,5440.484368391719,165.95807008181805,433.62800000000004,2547.64,0.0,990.4851000000002,5259.069268416048,0.0,2678.7917473654625,317.628,95.947,0,0.0,36643.56898352642
19-06-2030 09:00:00,11520.969899441072,10458.280298509908,3087.5020395808533,434.282,3021.37,0.0,987.8205000000002,1634.1552477399018,0.0,2675.996919067023,312.9855,97.5155,0,0.0,39271.65344780816
19-06-2030 10:00:00,12067.314964431353,14805.248237398995,6113.487763836038,437.293,3304.514,0.0,992.7810000000002,0.0,0.0,2673.8564372628916,312.992,97.242,0,0.0,41156.176212728016
19-06-2030 11:00:00,12386.732823846658,18146.474685495803,6685.895961677001,430.661,2643.232,0.0,985.1454000000001,0.0,0.0,2671.1089865111703,315.4375,96.9505,0,0.0,41965.006524986566
19-06-2030 12:00:00,12268.629255827487,20290.862441230838,6924.488340332721,431.19800000000004,3412.455,0.0,979.2039000000001,0.0,0.0,2667.9981589152726,317.6925,96.3935,0,0.0,43120.677417972576
19-06-2030 13:00:00,12764.952485637295,21032.78926869288,7014.443012977536,434.94199999999995,3236.507,0.0,971.1480000000001,0.0,0.0,2666.8919378951805,312.103,95.25200000000001,0,0.0,43941.57712247393
19-06-2030 14:00:00,13562.898963836451,20910.306171186443,6575.422320112936,437.159,3186.2909999999997,0.0,976.0797000000002,0.0,0.0,2665.6717425881693,313.048,96.185,0,0.0,43441.383238694594
19-06-2030 15:00:00,14791.500027027154,19772.128455738588,6307.502631775397,432.20099999999996,2613.74,0.0,961.7835000000002,0.0,0.0,2664.995495152452,313.8075,95.1265,0,0.0,43122.97428360109
19-06-2030 16:00:00,17116.127709765788,16840.34327383237,6254.685060345663,434.171,2287.2929999999997,0.0,964.6152000000002,0.0,0.0,2667.240565125755,315.3675,95.1275,0,0.0,42933.25417853898
19-06-2030 17:00:00,18497.745592281888,12665.347198039317,6016.263165704701,436.851,1855.02,2837.196903971406,971.4744000000002,0.0,0.0,2666.9782007868484,315.6415,94.6405,0,0.0,42941.3803454452
19-06-2030 18:00:00,18522.932517349305,8453.456399140663,5303.104177107054,437.695,1917.609,67.40393573050278,978.7236000000003,234.15291518937192,0.0,2666.9312701981175,317.644,95.447,0,0.0,42403.055575803446
19-06-2030 19:00:00,16007.70404182535,4535.317736602139,4430.002768662671,443.36800000000005,2417.879,0.0,984.9513000000001,5590.29927802649,0.0,2669.056108472671,313.9285,96.0895,0,0.0,41558.98413197662
19-06-2030 20:00:00,17041.577064432564,1592.635229322227,3349.742986569623,438.16,2154.159,0.0,989.5419000000002,7114.878072295189,0.0,2672.207162287481,310.1755,95.3715,0,0.0,40643.88448374053
19-06-2030 21:00:00,17708.40817546642,120.28943396215466,2058.842085954972,435.72,1958.9460000000001,0.0,992.4702000000002,7878.968321852601,0.0,2670.0988614584794,314.42900000000003,96.095,0,0.0,40100.90409764205
19-06-2030 22:00:00,17637.11494387748,2.0303811445453395,1501.237583395614,440.50199999999995,1893.011,0.0,988.3794000000001,7110.6860369612805,0.0,2673.7004489251085,314.691,96.935,0,0.0,38850.23586656715
19-06-2030 23:00:00,16298.407174130676,2.2149612485949155,1341.908094173368,435.37199999999996,1501.44,0.0,974.5866000000002,6242.070187729911,0.0,2675.087359561613,315.9295,96.8845,0,0.0,36065.62096998921
20-06-2030 00:00:00,13877.095268095485,0.9016028159344688,1195.117298322352,431.14,1858.1,0.0,941.2785000000001,6437.097621170507,0.0,2669.0020265561334,311.3195,97.6135,0,0.0,34009.55883354685
20-06-2030 01:00:00,12142.069676404784,1.6115262930482237,887.6169045581811,434.685,1531.4620000000002,0.0,931.6941000000002,6913.745666047451,0.0,2667.4859450611207,304.4965,97.2435,0,0.0,32262.569167277794
20-06-2030 02:00:00,10821.322321829102,5.608395469198665,652.9943679604273,436.856,1390.317,0.0,930.2619000000002,7121.830841802748,0.0,2666.054338625826,299.0565,97.6365,0,0.0,30911.288761062624
20-06-2030 03:00:00,10713.802159937612,9.683356227831618,639.3678242093044,431.837,1217.28,0.0,932.7636000000001,6819.639805209987,0.0,2665.619895461571,301.741,98.046,0,0.0,30307.430410284247
20-06-2030 04:00:00,9177.478806648405,12.608240953540287,641.2715623741171,431.20599999999996,1367.626,0.0,931.8975,9077.762968473977,0.0,2668.57160601377,310.4775,97.9045,0,0.0,29947.68783241524
20-06-2030 05:00:00,8087.2910438433655,14.539232811289702,555.2339629255611,378.93199999999996,1373.309,0.0,934.3008000000001,14892.31155467409,0.0,2670.353180553604,305.189,97.315,0,0.0,30138.288556755215
20-06-2030 06:00:00,8284.25361413711,49.18349849444095,413.07464947550767,353.996,1488.651,0.0,948.1164000000001,16191.446962884762,0.0,2670.659793733314,301.8895,97.7035,0,0.0,31652.80967148417
20-06-2030 07:00:00,8819.306141424997,1281.1208075647112,313.25625883390353,356.04900000000004,1575.269,0.0,972.3888000000001,16905.553366705644,0.0,2671.06831333427,308.9245,97.7405,0,0.0,34243.92662052456
20-06-2030 08:00:00,9090.18164880132,5141.663378404997,404.69251874983934,362.87199999999996,2056.356,0.0,990.5226000000002,15012.32155209094,0.0,2670.0193029366305,310.9455,97.7835,0,0.0,37232.85194713812
20-06-2030 09:00:00,8998.535320684845,9986.401262507166,3724.5480338748634,362.72900000000004,2341.69,0.0,986.3292000000001,8231.93299401037,0.0,2670.460450470704,307.4965,93.5515,0,0.0,39707.31316085908
20-06-2030 10:00:00,8943.223057857032,14579.833334945837,7396.509867482882,382.651,2405.272,0.0,974.7975000000001,1969.1017930532162,0.0,2671.6998649711954,294.618,96.19,0,0.0,41551.62726212127
20-06-2030 11:00:00,8723.818258806645,18074.318063281957,7836.983733616144,384.708,2671.559,0.0,963.2766000000001,0.0,0.0,2668.181858648307,283.758,94.79899999999999,0,0.0,42336.77545998825
20-06-2030 12:00:00,7782.257331729577,20764.3601027614,8222.967661317747,382.07300000000004,3284.9120000000003,0.0,959.5668000000001,0.0,0.0,2663.5545025994097,283.748,94.63799999999999,0,0.0,43466.40762172692
20-06-2030 13:00:00,6937.6892787423785,21975.780623343082,8305.583403041492,378.37,3584.5209999999997,0.0,968.7501000000001,0.0,0.0,2663.9491665027404,284.8975,94.6555,0,0.0,44157.35516453503
20-06-2030 14:00:00,6763.212301366325,22113.25730468616,8188.602954914111,382.939,3286.494,0.0,968.9238,0.0,0.0,2661.0877414641,287.628,94.917,0,0.0,43659.97421204339
20-06-2030 15:00:00,6799.559120819999,21228.146011125045,7958.2222229693,382.105,3323.941,0.0,964.8606000000002,0.0,0.0,2658.8525045665306,296.9685,94.8845,0,0.0,43186.78503768528
20-06-2030 16:00:00,7513.521973242414,18850.32121764546,7585.21131696224,386.17400000000004,3426.138,0.0,969.5295000000001,0.0,0.0,2657.4325190389213,289.139,93.693,0,0.0,43309.08335169725
20-06-2030 17:00:00,8707.403648435084,15234.496368601056,7378.726761086198,396.096,3750.998,0.0,970.6266000000002,2089.8756182772922,0.0,2656.3745694815234,279.187,93.005,0,0.0,43386.98365856462
20-06-2030 18:00:00,11539.596082025866,10440.546410051606,7272.608580184914,404.399,2921.48,0.0,975.2523000000001,3910.9698512939867,0.0,2657.9313241534355,272.8275,91.9785,0,0.0,42409.08511482485
20-06-2030 19:00:00,10205.120144230332,6063.555807315376,6774.019960734755,405.95599999999996,2690.395,0.0,982.3068000000001,9004.03801393769,0.0,2657.041877757482,280.182,93.169,0,0.0,41455.4868261491
20-06-2030 20:00:00,8193.686288380723,2532.5100199078984,5000.653357494329,400.87199999999996,3357.3940000000002,0.0,990.7893000000001,13204.726942624202,0.0,2663.200958830968,281.9585,94.3505,0,0.0,40355.7238761191
20-06-2030 21:00:00,7853.6296391415935,294.36976978521847,3086.633382934222,410.166,3414.6009999999997,0.0,998.7207000000003,15540.954605739673,0.0,2665.7924212449066,285.356,95.59200000000001,0,0.0,39741.03668238754
20-06-2030 22:00:00,9235.094471677541,8.007936821843156,2421.6198919332605,406.93,2990.99,0.0,997.9521000000002,14301.46928157481,0.0,2666.770365322467,276.8165,96.4485,0,0.0,38906.147366143814
20-06-2030 23:00:00,9440.81405166912,8.476486316738233,2383.0864454544367,401.67800000000005,1825.16,0.0,994.2045,12806.289712558362,0.0,2668.0915731347477,270.6055,96.5305,0,0.0,36299.53848879015
21-06-2030 00:00:00,9196.319259205417,4.032365350006128,2199.5888175684477,402.519,2163.2960000000003,0.0,965.3757000000003,10872.918209114865,0.0,2668.4272385836725,266.86400000000003,96.936,0,0.0,34274.397256788485
21-06-2030 01:00:00,7759.952847955072,0.9087020507056064,1903.2023579093034,400.913,2036.23,0.0,956.8809000000001,10820.554167226637,0.0,2669.175446255445,267.2465,97.0445,0,0.0,32499.076617250423
21-06-2030 02:00:00,6405.315126107193,0.4827479644373534,1786.108253772084,403.468,1477.346,0.0,957.8721000000002,15019.648614281017,0.0,2671.655616130392,267.026,96.868,0,0.0,31040.20950276165
21-06-2030 03:00:00,5150.05530720659,1.249465319720209,1452.4182680263093,401.592,1528.0410000000002,0.0,961.1619000000002,16821.107119023953,0.0,2672.406952508079,266.5285,97.5425,0,0.0,30390.520182370852
21-06-2030 04:00:00,4244.978944565336,1.3488546065161344,1125.1457876932611,404.664,1423.154,0.0,960.5511000000001,17884.355504445448,0.0,2672.242471968526,266.584,97.36200000000001,0,0.0,30030.707183412604
21-06-2030 05:00:00,3923.5637829090165,3.5212204464842243,998.6710036010688,404.788,1443.9589999999998,0.0,961.9950000000001,18444.78094875411,0.0,2607.573908528874,267.0795,97.2865,0,0.0,30086.346245845973
21-06-2030 06:00:00,3850.2196815860107,39.6634246663455,695.8345653835289,407.16900000000004,1737.131,0.0,971.2200000000001,19921.601547490114,0.0,2599.8884659266546,268.86400000000003,97.444,0,0.0,31512.092330347732
21-06-2030 07:00:00,3490.519067394059,1517.979676468944,573.8613711096252,411.75800000000004,2033.3010000000002,0.0,994.7148000000001,21018.16763881395,0.0,2595.776899395813,265.723,97.40799999999999,0,0.0,34005.08211510981
21-06-2030 08:00:00,2726.210423999844,6118.55357908738,650.2179140057749,410.50699999999995,2428.427,0.0,1006.8777000000001,19461.44991189622,0.0,2560.2352471547,268.725,97.012,0,0.0,36878.69433070681
21-06-2030 09:00:00,1956.8766395905584,11656.439448539104,3504.587122546415,403.371,3694.3990000000003,0.0,998.1849000000001,12329.561173044549,0.0,2530.116089222987,274.58,96.52,0,0.0,39387.38019380861
21-06-2030 10:00:00,1667.9514378880228,16344.873480685139,7004.067842936465,402.055,3682.438,0.0,997.8183,5931.543237927202,0.0,2522.9696779541946,274.5855,95.9495,0,0.0,41048.89288419752
21-06-2030 11:00:00,1521.2351760789809,19724.059537103214,8246.279320764486,400.694,3697.2090000000003,0.0,991.9878000000001,3314.9076304800783,0.0,2528.4846925670927,267.913,95.581,0,0.0,41987.15893682809
21-06-2030 12:00:00,1626.273377458968,21824.389441848572,8737.301697273897,397.726,3952.195,0.0,986.0142000000003,1974.3184989691654,0.0,2530.8696603906146,262.998,95.035,0,0.0,43234.645415051855
21-06-2030 13:00:00,1958.0423702727346,22822.0520034713,8722.433055700958,406.12800000000004,3725.789,0.0,989.9766000000002,1734.0221245441644,0.0,2535.6159072642968,261.64799999999997,94.069,0,0.0,44120.87099404271
21-06-2030 14:00:00,2818.4740537029415,22684.745703762732,8535.785532685126,413.14599999999996,3793.2990000000004,0.0,985.7808,537.27772049343,0.0,2540.2522024729524,266.20799999999997,93.118,0,0.0,43660.21499526272
21-06-2030 15:00:00,3344.5017338277225,21568.50462375769,8533.02531530331,407.98699999999997,3287.077,0.0,983.5227000000002,1343.898516146508,0.0,2543.1730729239853,268.2345,92.8095,0,0.0,43330.747439520805
21-06-2030 16:00:00,3781.8267471209992,19139.99129401219,8440.627038446946,413.124,3485.506,0.0,990.6003000000001,3191.143917949921,0.0,2550.72442812983,268.107,91.785,0,0.0,43371.20151000469
21-06-2030 17:00:00,3672.8168987560034,16060.691112796503,8195.264008919352,412.86800000000005,3514.987,0.0,994.5267000000002,6210.969247178486,0.0,2555.4541375579597,277.7755,93.2175,0,0.0,43203.476258488416
21-06-2030 18:00:00,3741.901108964713,12338.96697867104,7954.264558340957,413.996,3718.485,0.0,992.8671000000002,8904.50246828674,0.0,2559.0378467050723,274.8955,91.5035,0,0.0,42397.840858577474
21-06-2030 19:00:00,3632.3249756731466,7437.548804156109,6836.400873563845,425.097,3362.505,0.0,999.5091000000002,13708.321607024965,0.0,2566.008603484614,266.752,93.689,0,0.0,41578.517804019015
21-06-2030 20:00:00,4003.644634191821,2919.8726659602476,4948.984523592617,432.213,3225.032,0.0,1007.6940000000002,17487.617845514153,0.0,2575.3348288604748,258.894,93.227,0,0.0,40615.08439220517
21-06-2030 21:00:00,5153.746362561315,302.98824079737943,3155.395268887163,434.2,2382.107,0.0,1014.0198000000001,19499.3322379169,0.0,2583.638861317971,253.4835,92.7575,0,0.0,39899.09077097867
21-06-2030 22:00:00,6140.811599571299,6.211830424745355,2407.327648695934,435.006,2335.2129999999997,0.0,1015.5801000000002,18303.567808873097,0.0,2588.2528086272305,250.3425,95.1015,0,0.0,39086.58113463724
21-06-2030 23:00:00,6367.873999295413,1.5973278235059487,2372.6097968331533,432.651,1623.168,0.0,1008.8658000000001,16378.936755566028,0.0,2597.040449627652,250.6065,95.5975,0,0.0,36537.78334795997
22-06-2030 00:00:00,6289.066013680893,1.8103048666400752,2333.9870492037417,426.2,2166.6220000000003,0.0,973.3485000000001,13987.39463170106,0.0,2602.256002388647,254.6365,95.3035,0,0.0,34465.23663037537
22-06-2030 01:00:00,6195.39942582638,0.9654959288747068,2267.534815736469,426.08099999999996,1461.3139999999999,0.0,958.1766000000001,16479.3840138271,0.0,2607.659277504567,257.3565,95.5325,0,0.0,32481.77081239558
22-06-2030 02:00:00,5857.113054691037,0.8235112334519556,2069.769299472405,430.296,1310.236,0.0,960.2241000000002,16236.554503248597,0.0,2612.2222716032034,244.6465,95.5765,0,0.0,31031.478354679486
22-06-2030 03:00:00,5831.242506378932,1.0506867461283576,1744.73746619048,433.644,1321.006,0.0,960.8895000000002,15877.03941244513,0.0,2616.142093157229,252.5425,97.2325,0,0.0,30249.527203132515
22-06-2030 04:00:00,5222.580591135771,1.2210683806356584,1401.938763084705,431.358,1384.749,0.0,954.897,16515.088493051884,0.0,2620.233993536602,266.6945,97.6995,0,0.0,29917.472561515428
22-06-2030 05:00:00,4775.93483405109,6.545494458988821,1003.5216797352934,432.48800000000006,1329.635,0.0,949.9059000000002,17649.146896724214,0.0,2626.251835885907,259.3905,97.1305,0,0.0,30065.954005573913
22-06-2030 06:00:00,4375.494865975031,35.73754783790642,664.1813666432081,438.478,1352.3370000000002,0.0,948.5256000000002,19859.383684778142,0.0,2632.1659839820154,256.645,97.19200000000001,0,0.0,31577.099531625223
22-06-2030 07:00:00,3820.673382917196,1491.3078514337803,592.2168166987162,443.291,1851.0420000000001,0.0,967.4601000000002,20924.164129270917,0.0,2636.6315412392864,265.0555,96.4075,0,0.0,34097.582705488596
22-06-2030 08:00:00,2324.428717764432,6110.2971690485465,685.9099602386092,444.769,2544.231,0.0,992.7075000000002,19593.604619615417,0.0,2640.305535899958,264.423,96.58200000000001,0,0.0,36860.6050023184
22-06-2030 09:00:00,1353.160789539388,11561.011534745476,3786.397198943634,450.528,3332.0170000000003,0.0,987.6525000000001,12969.10537846896,0.0,2642.8362120275397,262.716,97.06299999999999,0,0.0,39460.58256043333
22-06-2030 10:00:00,1074.818993964531,16240.067477758836,7283.186707386412,449.19199999999995,3557.93,0.0,984.5400000000002,6669.284109711833,0.0,2645.1742492623293,263.54200000000003,96.789,0,0.0,41189.87092562904
22-06-2030 11:00:00,1245.5105351647649,19516.59859938626,7940.191508836891,442.291,3613.638,0.0,981.3531000000002,3950.0430752386237,0.0,2644.6048247857243,274.459,96.934,0,0.0,42148.403314159965
22-06-2030 12:00:00,1871.9849172648999,21614.15980257087,8123.66072272042,434.47,3993.095,0.0,978.7593000000002,2105.8044649746353,0.0,2648.0061750737673,273.11400000000003,93.956,0,0.0,43458.306351165375
22-06-2030 13:00:00,2810.132829784525,22619.922591067476,8416.79986781272,450.292,3554.1659999999997,0.0,979.6269000000001,1200.864153908391,0.0,2654.4964520162994,275.6425,92.8355,0,0.0,44173.94608863527
22-06-2030 14:00:00,3813.954488788417,22572.71977907418,8517.969953142776,449.029,2923.985,0.0,980.3829000000001,411.73318603771804,0.0,2657.0383020935783,263.806,93.773,0,0.0,43704.65923847601
22-06-2030 15:00:00,4858.512950843414,21378.436811230025,8507.818035978176,434.61400000000003,2872.0170000000003,0.0,981.1707000000002,303.10791569345474,0.0,2658.6254499086695,258.1065,93.3015,0,0.0,43337.539873675894
22-06-2030 16:00:00,5634.889585172805,19399.809088166283,8576.527153069404,433.605,2737.114,0.0,986.8086000000002,1852.4384179848093,0.0,2662.0951847688634,257.6365,92.9025,0,0.0,43565.05867622987
22-06-2030 17:00:00,5623.688877458503,16579.077235784967,8426.513397510795,429.87699999999995,2724.71,0.0,996.1701000000002,4757.076790216292,0.0,2662.451410285232,261.8855,93.0385,0,0.0,43614.63939101441
22-06-2030 18:00:00,6246.349764219791,12722.65222111194,8214.10249255026,413.892,2358.431,0.0,996.9048,7541.253577902367,0.0,2662.4312971757763,264.44599999999997,93.835,0,0.0,42743.01196156254
22-06-2030 19:00:00,7182.173867874071,7805.679623213447,7866.242037863417,422.25300000000004,2035.461,0.0,1000.7544000000001,11017.497645192616,0.0,2662.479121680484,265.828,96.383,0,0.0,41843.88545241631
22-06-2030 20:00:00,7648.453386579565,3276.4459308101727,6281.369867798712,421.44800000000004,1781.195,0.0,1004.0583000000001,14636.099931376972,0.0,2663.2814112687934,268.222,95.67200000000001,0,0.0,40751.44202772463
22-06-2030 21:00:00,8043.597825342278,395.87462854294324,3633.3228494057726,420.99199999999996,1760.7279999999998,0.0,1010.9307000000002,16861.891374672236,0.0,2665.589502318393,266.207,94.98200000000001,0,0.0,39835.238760094704
22-06-2030 22:00:00,7742.538311046498,3.925876828439064,2593.0375096305866,428.49199999999996,1722.192,0.0,1012.1535000000001,17083.898010288547,0.0,2667.626736827315,266.4195,94.5645,0,0.0,38993.710655708834
22-06-2030 23:00:00,8194.58418159763,4.011067645692715,2539.6475990084473,420.684,1402.475,0.0,1005.8421000000002,14700.047376381193,0.0,2672.5508729801886,269.594,96.27,0,0.0,36605.514565008416
23-06-2030 00:00:00,8589.203148761815,1.874197979580313,2460.5308387304794,412.971,1461.874,0.0,978.5016000000002,12698.117536392489,0.0,2672.8069799072646,266.5135,97.1495,0,0.0,34901.277968824164
23-06-2030 01:00:00,9048.434715881196,1.4056484846852348,2246.471921627271,415.49800000000005,1191.524,0.0,969.2520000000002,11302.42089145121,0.0,2672.8959245468595,264.618,96.321,0,0.0,32848.14364251712
