Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-09-2030 02:00:00,14378.652807226576,0.6815265380292048,2232.4475818417095,447.00800000000004,722.5010000000001,0.0,937.5525000000002,0.0,0.0,3046.7668953210623,315.306,92.87200000000001,0,0.0,27139.400424321564
12-09-2030 03:00:00,12923.979067516759,1.8599995100380382,2038.2338158851321,449.27099999999996,808.7669999999999,0.0,938.1624000000002,659.8980401457211,0.0,3049.0280557819306,309.5905,93.7055,0,0.0,26669.349256380385
12-09-2030 04:00:00,11741.46390418356,1.7464117536998374,1473.2985006911222,450.51099999999997,838.342,0.0,940.2756000000002,1814.604473228299,0.0,3049.5590418715747,313.6395,93.8045,0,0.0,26533.958310358958
12-09-2030 05:00:00,11535.530054219764,1.0577859808994947,657.2564683294113,447.001,792.653,0.0,941.5605,2576.488916062479,0.0,3051.0733355346356,310.9855,93.6855,0,0.0,26857.31025685925
12-09-2030 06:00:00,10744.233597658318,6.453204406964033,276.2612276311228,446.952,1014.2610000000001,0.0,951.7125000000001,5224.1937641376735,0.0,3051.4031905297174,302.129,92.475,0,0.0,28923.41842404541
12-09-2030 07:00:00,9241.10933589761,51.30616969101108,181.57359400513354,446.361,1825.98,0.0,960.5904,9190.130680165734,0.0,3050.7685101868765,302.5215,91.7695,0,0.0,32343.057627006543
12-09-2030 08:00:00,8504.941482187793,1987.3597818322457,183.53821931807477,451.662,2018.881,0.0,973.7799000000001,9364.9479092421,0.0,3049.924653505691,299.5615,89.9895,0,0.0,34022.2701958205
12-09-2030 09:00:00,7292.2397611021315,8823.205843725822,1166.731709864919,451.25199999999995,2198.337,0.0,973.3665000000001,4681.813737952349,0.0,3050.52759983139,300.84,89.426,0,0.0,35477.491418460755
12-09-2030 10:00:00,6837.025755961803,14723.898106156532,7017.418364949406,446.58099999999996,2130.518,0.0,972.7545000000001,0.0,0.0,3051.705334129549,295.3925,88.6245,0,0.0,36535.97658465974
12-09-2030 11:00:00,7144.717436064276,18901.002654676613,8199.992910757319,445.384,2318.864,0.0,967.0599000000001,0.0,0.0,3049.073645496698,286.7465,90.3785,0,0.0,37419.20784470872
12-09-2030 12:00:00,8170.693079695522,21857.422181238675,8229.70583904395,451.76199999999994,2054.726,0.0,969.1653000000001,0.0,0.0,3048.3276726148656,277.2925,88.5095,0,0.0,38175.1152857394
12-09-2030 13:00:00,9021.566791865085,23224.514721881857,8204.510737148445,446.00300000000004,1912.4460000000001,0.0,971.2347000000002,0.0,0.0,3048.342422228467,287.778,88.55,0,0.0,38399.57646150361
12-09-2030 14:00:00,10297.019004814061,23558.675702559307,8168.010921417106,436.471,1628.381,0.0,967.2759000000001,0.0,0.0,3048.226660109596,291.934,89.329,0,0.0,37339.59964859573
12-09-2030 15:00:00,11207.09500014036,22932.083043189163,8153.38582843668,434.593,1365.185,0.0,964.4229000000001,0.0,0.0,3046.7020864128144,292.291,90.141,0,0.0,36532.055054709264
12-09-2030 16:00:00,12279.26622944822,20753.001327127575,8169.058180364913,437.73199999999997,1169.3310000000001,0.0,964.9545,0.0,0.0,3046.56352943656,292.8055,92.3215,0,0.0,36445.78068447497
12-09-2030 17:00:00,12222.02553687046,17117.56129241052,8163.204895858175,433.691,1304.942,0.0,969.7068,0.0,0.0,3046.5827486300404,293.572,91.95299999999999,0,0.0,36644.50864270737
12-09-2030 18:00:00,11633.826403973948,11637.56258328265,8036.689520333897,437.295,1338.261,0.0,968.7771000000001,0.0,0.0,3044.7707809470285,304.92,91.406,0,0.0,36380.10732814605
12-09-2030 19:00:00,10241.089440399628,4381.903273197856,6434.951610237641,438.60400000000004,1759.7420000000002,6837.0,979.1916000000002,0.0,0.0,3045.7460432766616,306.4085,91.3805,0,0.0,35995.24256017629
12-09-2030 20:00:00,7956.5302424654255,210.42131861651697,3286.5421268124037,437.65,2555.365,6837.0,988.8717000000001,4167.985237390112,0.0,3045.5113903330052,303.765,92.48100000000001,0,0.0,37070.5288467571
12-09-2030 21:00:00,7169.256449549037,2.5344268132961054,2084.5324033219235,443.67900000000003,2944.4159999999997,6837.0,995.9112000000002,8412.226081956327,0.0,3047.685840944218,308.92900000000003,91.796,0,0.0,38149.942947287214
12-09-2030 22:00:00,6110.153137713364,1.0648852156706323,2010.595109778073,437.89300000000003,2519.515,2165.762521696375,994.5828000000001,11461.129094502921,0.0,3049.389197836167,306.2765,92.1515,0,0.0,34879.424313118936
12-09-2030 23:00:00,5458.40765305673,4.465418671045518,2009.210941943956,431.76300000000003,1845.5179999999998,0.0,988.6662000000001,12094.24011121237,0.0,3049.6144646620764,308.357,91.391,0,0.0,31892.947719836484
13-09-2030 00:00:00,6263.430142005026,1.3630530760584096,2266.215594193688,433.844,1661.684,0.0,957.9558000000001,9806.739118917758,0.0,3050.008234649431,308.4795,92.1865,0,0.0,30172.00994431127
13-09-2030 01:00:00,7101.2104283723775,1.1145798590685954,2348.4660130286616,438.189,1517.0320000000002,0.0,952.7694,7760.460665884479,0.0,3050.3269156948154,303.176,92.03399999999999,0,0.0,28770.5637592114
13-09-2030 02:00:00,7630.146058120092,0.802213529138543,1921.1315934614959,433.411,1371.263,0.0,947.8650000000002,6434.5122265120735,0.0,3050.544584234931,298.7955,92.2225,0,0.0,27677.912983534694
13-09-2030 03:00:00,7723.532054344321,2.1297704313412646,1743.8160406821376,427.0,1260.609,0.0,945.2811000000002,6184.505064478073,0.0,3051.0693129127444,287.853,92.73200000000001,0,0.0,27334.162039183073
13-09-2030 04:00:00,7653.544849252701,1.9238926229782762,1638.1484246770042,418.80400000000003,1184.747,0.0,948.3021000000001,6028.70528415288,0.0,3050.953550793874,286.5635,92.3175,0,0.0,26995.23920739062
13-09-2030 05:00:00,7755.159832743234,1.398549249914097,1117.8799213499456,417.652,1237.281,0.0,956.7801000000002,6173.194678105028,0.0,3051.0907668961645,284.38,92.48899999999999,0,0.0,27189.842196970236
13-09-2030 06:00:00,7638.176080412194,6.815265380292048,556.2893401597856,428.969,1633.73,0.0,968.5926000000002,8031.453404466236,0.0,3051.194908107349,273.707,91.191,0,0.0,29283.934211248015
13-09-2030 07:00:00,7685.784827572234,55.55151208415133,348.2541915780746,435.564,2036.35,0.0,983.7726000000002,10811.661723392546,0.0,3051.160045384291,272.1355,90.6845,0,0.0,32652.575741749795
13-09-2030 08:00:00,7406.22883548815,2512.071323001793,190.86903195272714,431.79699999999997,2063.567,0.0,1000.8681000000003,10145.29905622056,0.0,3049.6153585780526,274.621,92.32,0,0.0,34263.210262133856
13-09-2030 09:00:00,6752.662056067677,10319.873617411811,1158.1303854059886,438.315,2332.923,0.0,995.5452000000002,3808.344005907209,0.0,3048.665125895742,267.7795,91.9385,0,0.0,35666.67589645002
13-09-2030 10:00:00,7047.597020324278,16590.15914126271,7217.988749170584,436.86300000000006,2220.118,0.0,992.9301000000003,0.0,0.0,3047.1293782492626,268.107,91.16,0,0.0,36761.83053307821
13-09-2030 11:00:00,7527.390852277408,20522.198105483123,8726.293300892294,429.413,2208.394,0.0,986.6034000000001,0.0,0.0,3043.0665301391036,265.7805,91.2775,0,0.0,37713.465922806376
13-09-2030 12:00:00,8654.818226087022,22853.984361471877,8806.331486678604,429.82,2426.313,0.0,983.1900000000002,0.0,0.0,3040.8585576787973,261.307,93.819,0,0.0,38603.69696799548
13-09-2030 13:00:00,9437.395935445671,23921.50339324261,8766.312393785449,433.99699999999996,2309.488,0.0,980.8731000000002,0.0,0.0,3037.0714826471826,264.322,94.479,0,0.0,39064.129966659464
13-09-2030 14:00:00,9701.016873762674,23941.750410809887,8761.924459976999,436.536,1861.503,0.0,984.4851000000002,0.0,0.0,3034.5358899817343,261.491,94.294,0,0.0,38128.85752164661
13-09-2030 15:00:00,10002.499826336882,22938.770522343573,8784.46894135732,442.88800000000003,1616.168,0.0,981.9690000000002,0.0,0.0,3032.2496998735423,259.5195,94.0635,0,0.0,37435.08531070258
13-09-2030 16:00:00,10896.709640387173,20757.45964656385,8795.221611716785,437.17,1507.625,0.0,983.2368,0.0,0.0,3030.7613297737817,258.608,94.83,0,0.0,37464.08884094027
13-09-2030 17:00:00,11687.388795361994,17189.512036816,8753.647866974752,437.851,1465.481,0.0,988.3917000000001,0.0,0.0,3031.6811693129125,265.153,94.148,0,0.0,37715.682764469806
13-09-2030 18:00:00,12647.308067558588,11700.376612537675,8626.730636272827,435.639,1449.441,2074.136960065367,980.8587000000002,0.0,0.0,3032.7493989040327,269.8515,93.8355,0,0.0,37338.104445266166
13-09-2030 19:00:00,12934.600736139475,4184.5161496211485,6753.050426919353,438.787,1620.12,6837.0,985.0551000000003,0.0,0.0,3034.474209779401,264.7185,90.2625,0,0.0,36870.015109286425
13-09-2030 20:00:00,12311.19755697444,157.99346983166615,3641.1732323711203,445.236,2344.433,6837.0,991.7559000000001,3179.911243739387,0.0,3036.601729801883,256.0625,88.1845,0,0.0,37982.63666568582
13-09-2030 21:00:00,12428.497612597803,2.719006917345681,2597.153480844062,438.04900000000004,2273.209,4379.1279606374555,996.1821000000001,6808.26015356927,0.0,3037.342786145848,257.893,89.21700000000001,0,0.0,38756.22798034856
13-09-2030 22:00:00,12257.331616459087,1.41984695422751,2518.272150872191,417.686,1870.22,0.0,996.1662000000001,8409.7649907618,0.0,3037.656997611353,257.758,89.973,0,0.0,35222.22101614487
13-09-2030 23:00:00,11982.025312157293,4.429922497189831,2497.91960682449,410.11300000000006,1372.1029999999998,0.0,993.4005000000002,6307.6244250030795,0.0,3037.391951524519,264.8655,90.2665,0,0.0,32216.638967948693
14-09-2030 00:00:00,11351.979763853555,1.277862258804759,2495.378583175934,399.445,1442.6570000000002,0.0,967.4007000000003,5386.735720096409,0.0,3039.5650612617674,264.652,90.79799999999999,0,0.0,30607.251043109383
14-09-2030 01:00:00,10556.079053722464,1.0293890418149447,2361.1143032665223,402.519,1186.485,0.0,961.3944,5055.668004655618,0.0,3040.9242605030213,265.264,90.936,0,0.0,29128.15564856141
14-09-2030 02:00:00,9859.061384936145,0.8448089377653685,2135.5720700263087,403.603,1060.28,0.0,959.1888000000001,5026.272008797949,0.0,3040.9180030911907,263.9175,90.9465,0,0.0,28182.718026012368
14-09-2030 03:00:00,8880.447057663689,1.703816345073012,1834.5054182476995,404.163,987.303,0.0,961.3221000000002,5516.079408617115,0.0,3041.604083602642,280.987,94.756,0,0.0,27555.353969227643
14-09-2030 04:00:00,9039.613935358295,2.0871750227144394,1603.0043627773248,403.01099999999997,969.67,0.0,962.5812000000002,5092.877755995993,0.0,3041.819964310805,299.628,95.738,0,0.0,27232.76420653687
14-09-2030 05:00:00,10394.529698003453,1.533434710565711,836.9466198857748,402.584,945.311,0.0,963.6954000000001,4266.904783447264,0.0,3042.2088177602923,309.187,95.421,0,0.0,27574.940634918
14-09-2030 06:00:00,11293.927906380979,6.8365630846054595,326.6798454245987,395.085,1335.95,0.0,969.9375000000001,4949.815728519281,0.0,3041.5826296192213,313.8085,95.1175,0,0.0,29507.068411840337
14-09-2030 07:00:00,11504.25939244121,49.97151355403721,175.9313849452405,392.792,2101.488,0.0,984.7671000000003,7359.623852665074,0.0,3041.447201348883,316.155,96.21,0,0.0,33038.47477501031
14-09-2030 08:00:00,12095.942963219239,2293.748556085,170.72756335187154,396.44800000000004,2044.2679999999998,0.0,1009.5840000000002,5951.115537522584,0.0,3041.1826022200366,310.96299999999997,92.884,0,0.0,34521.04961155951
14-09-2030 09:00:00,11805.33931340101,9637.81463677477,1081.6683047864165,386.708,2290.868,0.0,1008.2517000000003,0.0,0.0,3041.262607699874,310.5015,93.7545,0,0.0,35959.94025473252
14-09-2030 10:00:00,12963.463411563598,15418.103877486985,6487.927488252508,383.906,2131.61,0.0,1007.772,0.0,0.0,3040.6306091049596,310.42,93.583,0,0.0,37002.98008434901
14-09-2030 11:00:00,14130.410841082092,19174.40128494789,7716.488067470154,385.827,2328.861,0.0,998.2599000000001,0.0,0.0,3039.6280823380635,309.53700000000003,92.759,0,0.0,37824.32436643408
14-09-2030 12:00:00,15384.777868431791,21860.723325407253,7499.672992128337,385.39300000000003,2487.106,0.0,993.6606000000002,0.0,0.0,3038.5911398060975,306.5105,90.9065,0,0.0,38742.520052963206
14-09-2030 13:00:00,16716.8483707059,22551.32268547397,7166.567523004594,385.48400000000004,2227.942,0.0,984.9921000000002,0.0,0.0,3037.8710904875647,303.908,90.515,0,0.0,39205.97546787235
14-09-2030 14:00:00,17061.42254519259,22084.79647248867,6566.281129607268,389.084,1893.256,0.0,985.7160000000001,0.0,0.0,3036.807330476324,303.85900000000004,90.221,0,-345.5480714081614,38266.35398710453
14-09-2030 15:00:00,17927.935414500927,20668.83279968097,6510.471969632828,382.991,1737.806,0.0,984.5118,0.0,0.0,3036.4618319516653,301.4795,90.3195,0,-9705.54185490418,37710.49934550573
14-09-2030 16:00:00,18832.17255308434,18040.412118015003,6056.2091940201035,380.23199999999997,1548.797,0.0,979.7157000000002,0.0,0.0,3034.542147393565,295.4575,88.0485,0,-8183.62076897986,37572.18805825239
14-09-2030 17:00:00,19187.93978278632,13874.588253546262,5327.134304901707,377.151,1600.941,0.0,977.1963000000001,0.0,0.0,3033.9047853027964,284.4495,83.5615,0,-4381.097130461292,37442.476679778476
14-09-2030 18:00:00,20127.893685071766,8840.165915594069,4828.123534557857,383.91,1398.444,0.0,987.0210000000002,0.0,0.0,3034.71690796684,294.5825,87.2565,0,-581.2403790443987,36867.01901203423
14-09-2030 19:00:00,20030.260551898253,2984.3692138560323,3967.1467868774307,383.911,1666.4979999999998,4805.368442741612,994.3410000000001,0.0,0.0,3035.627361388226,291.8865,88.8335,0,0.0,36375.23546915264
14-09-2030 20:00:00,19085.98553850644,112.1892070882867,2743.5505398038476,393.654,2278.248,6837.0,999.0876000000002,0.0,0.0,3036.358584656456,300.449,89.273,0,0.0,37546.013819757514
14-09-2030 21:00:00,19508.37797540265,1.781907927555525,2091.6724362257737,394.173,2366.4610000000002,6837.0,1000.7295000000001,0.0,0.0,3039.8439630462276,303.3115,89.4885,0,0.0,38042.1225690356
14-09-2030 22:00:00,19159.936738084063,1.6754194059884617,1269.890775367165,396.52,1629.4979999999998,1680.631557258388,995.3733,0.0,0.0,3042.5038100323163,308.763,90.738,0,0.0,34645.32540666384
14-09-2030 23:00:00,18848.441765974752,4.678395714179645,777.2122684286627,393.38,1135.915,0.0,981.4545,0.0,0.0,3044.389078825348,311.625,93.969,0,0.0,31601.739088301092
15-09-2030 00:00:00,17732.516098173743,0.631831894631242,549.2913772682349,384.14300000000003,1198.221,0.0,953.4828000000001,0.0,0.0,3045.45462666854,310.379,93.70200000000001,0,0.0,29992.941918155026
15-09-2030 01:00:00,16799.319352512113,0.9441982245612941,468.47789512909065,386.037,1159.671,0.0,949.4232000000002,0.0,0.0,3045.1891336237177,303.7615,93.8785,0,0.0,28537.876475500136
15-09-2030 02:00:00,16808.017693050893,1.1429767981531456,448.51908797262007,382.13199999999995,991.696,0.0,947.1915000000001,0.0,0.0,3046.2175839539127,308.9895,93.0455,0,0.0,27375.297558187285
15-09-2030 03:00:00,16479.975467253887,1.0648852156706323,362.31100450930455,379.585,867.822,0.0,953.8911000000002,0.0,0.0,3046.392791485176,312.8875,93.9945,0,0.0,27033.26695125361
15-09-2030 04:00:00,15730.066276159203,1.8103048666400752,193.21927587048117,382.13,949.262,0.0,955.5666000000002,0.0,0.0,3045.8631462694952,314.175,94.759,0,0.0,26731.902745057814
15-09-2030 05:00:00,14770.180164791638,1.2210683806356584,200.93164796673784,387.139,1070.868,0.0,956.4204000000001,0.0,0.0,3046.482630040748,312.8425,93.9305,0,0.0,27074.59844005674
15-09-2030 06:00:00,14223.064748234581,5.310227608810887,123.6820935647058,389.93300000000005,1510.86,0.0,965.9367000000002,1621.270339572202,0.0,3047.086023324435,303.61,94.601,0,0.0,29229.49728660102
15-09-2030 07:00:00,13264.589247517446,40.7993022297275,60.79378783454542,388.88,1907.181,0.0,989.4744000000002,5388.8737205613525,0.0,3047.056524097232,297.54900000000004,94.91799999999999,0,0.0,32590.46540800782
15-09-2030 08:00:00,12118.293361987793,1398.7835246615448,78.34958221155074,394.38800000000003,2183.681,0.0,1009.6494000000001,6212.190449650736,0.0,3047.5553292117465,291.41900000000004,93.447,0,0.0,34016.19762168898
15-09-2030 09:00:00,10409.850001016912,7503.14573344142,401.23818787935807,400.481,2846.24,0.0,1007.7933,2370.74817698733,0.0,3048.104640578895,286.47700000000003,89.89,0,0.0,35396.58470014121
15-09-2030 10:00:00,10341.061687436502,13163.528898869125,5460.846541334755,395.708,2487.665,0.0,1011.6234000000002,0.0,0.0,3047.7631646761274,290.6055,95.2815,0,0.0,36186.98318144092
15-09-2030 11:00:00,11754.036960053243,17237.850726372675,8182.546713246948,398.163,2278.305,0.0,1009.7142000000002,0.0,0.0,3047.132953913166,293.4495,94.7585,0,0.0,36594.171790368455
15-09-2030 12:00:00,12530.485017706707,19584.091024355464,8335.474933629297,397.582,2500.995,0.0,1004.4444000000001,0.0,0.0,3046.9036644653643,287.7465,93.4255,0,0.0,37151.86627183972
15-09-2030 13:00:00,13591.695317602505,20448.60743784551,8306.06644108331,396.861,2171.797,0.0,1000.3638000000001,0.0,0.0,3047.250056906,289.3365,94.2735,0,0.0,37110.30858196198
15-09-2030 14:00:00,15781.850736944454,20467.754074023273,8238.92821241379,395.61199999999997,1757.537,0.0,1004.7642000000003,0.0,0.0,3047.075743290712,294.14099999999996,94.214,0,0.0,35876.83625616323
15-09-2030 15:00:00,17195.864198593245,19232.0541705243,8169.74417556716,402.67,1621.037,0.0,992.8491000000002,0.0,0.0,3047.012722214416,292.6345,95.5255,0,-1034.897309020774,34710.062660432486
15-09-2030 16:00:00,17763.740844958254,16846.029760884056,8035.004975902347,417.066,1612.36,0.0,987.7446000000001,0.0,0.0,3047.004676970634,293.297,95.54799999999999,0,-9360.955057701645,34278.74166893657
15-09-2030 17:00:00,18389.19234302436,13174.234544904,8111.467056521919,421.325,1597.85,0.0,987.1827000000003,0.0,0.0,3047.8793737529863,295.778,96.08,0,-6775.701875966381,34247.81578522694
15-09-2030 18:00:00,19048.263820064385,8953.860160453836,7987.2532151968935,422.218,1400.846,0.0,998.3688000000001,0.0,0.0,3048.138162427989,287.3215,95.4995,0,-3345.946638284131,33918.03133458333
15-09-2030 19:00:00,19956.283843990608,3216.6206793937968,5912.414045857001,422.72900000000004,1732.935,0.0,1001.3616000000003,0.0,0.0,3049.2265051285653,296.8425,95.9595,0,-3362.34456639388,33757.688560591225
15-09-2030 20:00:00,18918.166235267105,106.63760549725711,3264.5415706220288,427.964,2114.482,4017.190083864709,1008.4341000000002,0.0,0.0,3049.5930106786564,305.3065,95.2165,0,0.0,34895.51553201506
15-09-2030 21:00:00,17687.037296570856,1.696717110301874,2476.1504217970037,426.963,1873.461,6837.0,1014.4155000000002,0.0,0.0,3050.269258114374,313.2755,96.4425,0,0.0,35369.71478664336
15-09-2030 22:00:00,17104.697427081253,0.7809158248251304,2440.8277575961483,417.505,1577.371,5262.799630980189,1003.7064000000001,0.0,0.0,3051.1841811156382,314.3335,96.1805,0,0.0,32571.724506712733
15-09-2030 23:00:00,15943.231737685293,3.88328141981224,2430.135974384811,416.73699999999997,1356.3029999999999,4043.010285155102,984.8538,0.0,0.0,3051.8143918786004,302.2195,96.4265,0,0.0,30065.646002223908
16-09-2030 00:00:00,14254.633857474435,1.121679093839733,2237.765059444918,425.66900000000004,1335.957,0.0,956.2983,0.0,0.0,3052.646180694113,297.682,96.68,0,0.0,28852.208120657826
16-09-2030 01:00:00,13158.951600381853,0.9654959288747068,1887.6111888452392,424.417,1138.665,0.0,956.1057000000002,0.0,0.0,3052.0879301672057,294.2325,96.6405,0,0.0,27411.46056583312
16-09-2030 02:00:00,12125.7341418563,0.631831894631242,1627.2902165941164,421.11300000000006,1203.562,0.0,952.6242000000002,0.0,0.0,3051.758969088099,294.6835,97.0215,0,0.0,26096.034452589673
16-09-2030 03:00:00,11104.179091818512,1.6399232321327741,1085.5650822666303,419.787,1188.354,0.0,956.9955000000002,1236.835587704818,0.0,3051.803664886891,302.751,96.31,0,0.0,25554.47386946258
16-09-2030 04:00:00,10176.831406231788,1.370152310829547,294.3609471980747,419.30199999999996,1049.9489999999998,0.0,959.0229000000002,2102.758931428656,0.0,3052.1397772938035,308.7915,96.3455,0,0.0,25157.118961024797
16-09-2030 05:00:00,8761.052768145217,1.0151905722726697,286.72163967957204,418.51800000000003,1169.597,0.0,956.6745000000001,3187.3372265175803,0.0,3054.794260784038,305.814,96.49700000000001,0,0.0,24945.469088575082
16-09-2030 06:00:00,7907.980237927435,6.375112824481519,227.55962741486618,420.74699999999996,1291.872,0.0,955.1679000000001,4308.1247034089665,0.0,3057.5703168469863,305.205,96.568,0,0.0,25371.38081569437
16-09-2030 07:00:00,7152.686238364317,45.740369630439226,162.59709950513357,418.504,1695.785,0.0,957.2241000000002,5681.507880031462,0.0,3057.056315160882,303.6975,97.1655,0,0.0,26468.359287402043
16-09-2030 08:00:00,6337.55479822682,1764.3373214969597,163.65653588256674,422.996,1899.89,0.0,962.0355000000001,5453.075916341028,0.0,3058.4763006884923,302.007,96.006,0,0.0,27439.009082554778
16-09-2030 09:00:00,4616.081782278792,8561.492553887834,492.67038865208514,426.82599999999996,2741.8540000000003,0.0,962.1375000000002,1543.9349294297808,0.0,3059.769797105522,303.16,95.899,0,0.0,29645.438383334742
16-09-2030 10:00:00,4512.165947419937,14886.697757928257,5564.71189775529,426.594,2560.869,0.0,953.8770000000002,0.0,0.0,3059.4569265139803,301.2825,97.2525,0,0.0,31296.04932004676
16-09-2030 11:00:00,4939.910031955546,19140.360454220285,8247.64319288256,423.775,2534.2529999999997,0.0,942.4842000000001,0.0,0.0,3059.229424898131,299.619,95.905,0,0.0,32022.055539782756
16-09-2030 12:00:00,5121.753815043034,21424.88000510281,8380.048385202454,425.233,2436.009,0.0,947.4663,0.0,0.0,3058.1164995082195,292.065,96.272,0,0.0,32244.961405328067
16-09-2030 13:00:00,5689.222328127629,22813.405135520057,8358.733824214325,408.589,2356.187,0.0,942.6546000000002,0.0,0.0,3055.7279560207953,291.8275,96.2525,0,0.0,32347.313479299966
16-09-2030 14:00:00,6734.4287017652805,22428.328443064016,8444.828251667801,405.788,1987.935,0.0,941.1270000000002,0.0,0.0,3053.1963859772377,284.121,96.681,0,0.0,31667.359450982047
16-09-2030 15:00:00,8440.645185524912,20751.46079318224,8122.276554886304,406.82199999999995,1748.525,0.0,937.2801000000002,0.0,0.0,3050.351945342138,290.9055,96.5335,0,0.0,30070.76540201595
16-09-2030 16:00:00,9766.978864376233,18775.59467244447,7849.092157807268,406.191,1605.118,0.0,932.5077000000002,0.0,0.0,3048.6110439792046,291.1585,94.5765,0,-2364.9928938067096,29241.78896763566
16-09-2030 17:00:00,10617.727585728668,15626.82137975843,7700.547812090155,403.85699999999997,1610.201,0.0,929.2515000000002,0.0,0.0,3046.7735996908814,295.2925,95.0925,0,-11231.510874672891,28990.48170773207
16-09-2030 18:00:00,11018.68792373725,10606.526519000801,7929.848811941493,404.718,1356.08,0.0,936.4815000000001,0.0,0.0,3041.7976164114093,295.707,94.92299999999999,0,-8899.711147363316,28891.103679964235
16-09-2030 19:00:00,9735.039884351005,3556.76631498331,6168.619046894648,411.089,1620.49,1501.6302463535612,949.4088000000002,0.0,0.0,3045.8278365884503,300.101,94.324,0,0.0,29263.11375384732
16-09-2030 20:00:00,7643.793014683862,108.19233791213627,3403.8594838260938,441.705,2609.775,6837.0,960.8448000000001,0.0,0.0,3044.330527328931,297.16,95.01100000000001,0,0.0,30931.060726689866
16-09-2030 21:00:00,6459.882545698253,2.3640451787888037,2537.8615759966824,446.211,2901.3720000000003,6837.0,964.3608,1011.6300862757489,0.0,3044.6398222565686,292.7145,94.7395,0,0.0,32479.087342100265
16-09-2030 22:00:00,5829.252856636926,1.263663789262484,2475.5983783206398,447.273,2422.152,4984.369753646439,960.9639000000001,1904.4231511413655,0.0,3046.0119832794717,294.2,95.583,0,0.0,30283.77248091323
16-09-2030 23:00:00,5408.324597884193,3.932976063210202,2440.921117889945,446.588,2135.639,0.0,958.8207000000002,8243.621002754806,0.0,3048.038490796684,296.76099999999997,96.331,0,0.0,28333.84986379395
17-09-2030 00:00:00,4727.856733618577,1.3630530760584096,2346.3511994170035,450.11300000000006,1831.464,0.0,945.8997000000002,7766.132683422864,0.0,3048.9225736967824,299.4545,96.9875,0,0.0,26765.179555030154
17-09-2030 01:00:00,4225.230395459409,0.9725951636458442,1850.8800019510147,452.423,1850.319,0.0,945.1287000000002,6915.4495978352425,0.0,3050.222327525643,299.342,94.68299999999999,0,0.0,25250.06839693207
17-09-2030 02:00:00,3972.430090739325,0.9299997550190191,1518.4442914566832,454.98900000000003,1623.0910000000001,0.0,929.5986000000003,6439.774061678332,0.0,3052.2515167907823,299.241,95.514,0,0.0,24163.980653377253
17-09-2030 03:00:00,3573.57929162387,2.498930639440418,912.2396672612828,458.664,1660.203,0.0,927.7440000000001,6272.687131606119,0.0,3053.9477223549243,306.7895,96.7875,0,0.0,23478.180252002396
17-09-2030 04:00:00,3713.3827959959367,2.0587780836298895,344.7349144162564,453.343,1503.4279999999999,0.0,928.6617000000002,6238.090716840532,0.0,3054.0827036672754,292.531,96.633,0,0.0,23258.7634313341
17-09-2030 05:00:00,3794.5834629668707,1.526335475794573,262.93506047743296,459.897,1402.629,0.0,930.2454,6091.803941473463,0.0,3056.2178219755515,287.0365,96.8695,0,0.0,23080.46399090458
17-09-2030 06:00:00,3715.380098236952,6.659082215327022,167.64667365657743,449.75699999999995,1493.944,0.0,935.6853,6401.569291061542,0.0,3052.8763640578895,290.5785,97.0875,0,0.0,23403.489083965334
17-09-2030 07:00:00,4083.2229713731185,45.889453560633115,154.36921622139027,447.316,1237.4389999999999,0.0,940.5432000000002,6499.002644200602,0.0,3054.9658926513985,311.1475,97.3795,0,0.0,23704.631712693405
17-09-2030 08:00:00,4267.377809160937,2155.654241316832,142.30138346235282,457.329,1303.165,0.0,936.0456000000001,4255.491431747832,0.0,3054.9480143318815,305.2175,97.5915,0,0.0,23876.633800565058
17-09-2030 09:00:00,3331.686348822791,9957.251804536876,797.6297587676999,462.30300000000005,1583.7910000000002,0.0,927.6192000000002,0.0,0.0,3054.9158333567516,309.274,98.32799999999999,0,0.0,25555.837477827354
17-09-2030 10:00:00,2657.223145445234,16581.817540406624,6374.677392733792,461.32599999999996,1622.8729999999998,0.0,924.7422000000001,0.0,0.0,3055.45665252213,309.4485,97.1115,0,0.0,27263.21812668364
17-09-2030 11:00:00,3011.4751803436866,20420.44477350841,8500.30050275593,458.912,1549.4370000000001,0.0,922.6050000000001,0.0,0.0,3055.8758991147956,301.28,96.87700000000001,0,0.0,28328.228269163363
17-09-2030 12:00:00,3722.2520423458855,22717.615160753096,8633.148141685557,459.031,1529.8829999999998,0.0,916.4499000000002,0.0,0.0,3053.231248700295,287.372,95.743,0,0.0,28698.47532618044
17-09-2030 13:00:00,4250.96830045538,23681.982311299194,8114.657543083844,464.233,1452.371,0.0,915.5157000000002,0.0,0.0,3054.0737645075174,298.8395,96.0985,0,0.0,29182.899509572213
17-09-2030 14:00:00,4934.035463550618,23144.272071263695,7798.28792140898,460.621,1406.3329999999999,0.0,903.8334000000001,0.0,0.0,3052.7825028804277,302.707,95.85600000000001,0,0.0,29080.667649378956
17-09-2030 15:00:00,5712.993540878616,21710.375731424105,7812.9739015375335,458.83099999999996,1237.022,0.0,898.2888,0.0,0.0,3051.6043216242797,303.01099999999997,95.391,0,-1497.1328754826689,27659.038708964483
