Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
17-10-2030 14:00:00,17888.53187755769,10989.339218238703,0.0,395.26,1283.6,0.0,984.1905000000002,0.0,0.0,2616.280650133483,323.873,94.06200000000001,0.0,0.0,35693.47823415515
17-10-2030 15:00:00,18803.60773247169,9657.1849319857,0.0,418.965,768.572,0.0,979.6761000000001,0.0,0.0,2613.7924350147537,321.3315,93.9385,0.0,0.0,34726.01054751561
17-10-2030 16:00:00,19746.845149481276,7583.239300129394,0.0,424.52,817.8480000000001,987.855548372976,978.2943,0.0,0.0,2612.4573715048477,314.6705,94.6755,0.0,0.0,34636.889458097256
17-10-2030 17:00:00,19156.79156099189,4373.334496829094,1197.2325178483309,430.968,1079.164,983.1248107960782,981.9228,2305.2293075292173,0.0,2611.248797105522,316.7625,94.1705,0.0,0.0,34699.179045520985
17-10-2030 18:00:00,17508.96109382817,1771.7063271894003,688.6052313290903,439.51,1401.759,0.0,987.9675000000001,7502.321054225143,0.0,2610.5104225094838,317.863,94.54700000000001,0.0,0.0,34525.746484815965
17-10-2030 19:00:00,16090.09084614248,137.34889511719817,322.78306794438475,442.806,2015.626,0.0,991.7919000000002,11637.413251687458,0.0,2610.614116762681,320.8105,94.5285,0.0,0.0,35842.27479480497
17-10-2030 20:00:00,16298.095972504363,2.5912206914652054,54.148970402139,441.541,2228.936,0.0,997.0359000000001,13790.672235830236,0.0,2611.3140529717575,323.435,94.385,0.0,0.0,38000.86256830792
17-10-2030 21:00:00,16760.19722675164,1.0577859808994947,32.992715999144366,449.417,1544.4579999999999,0.0,999.2292000000002,12821.468782518145,0.0,2612.1306452156805,326.0375,95.4425,0.0,0.0,36715.28254873878
17-10-2030 22:00:00,16323.606853363106,2.690609978261131,39.868904594438476,447.151,1111.786,0.0,991.4733,10242.976547788341,0.0,2612.140478291415,330.3195,94.8245,0.0,0.0,33128.54050287857
17-10-2030 23:00:00,16341.773886007437,2.285953596306291,37.52677896310158,439.80300000000005,573.186,0.0,980.9439000000002,8035.183717360389,0.0,2611.9062723057464,333.423,95.04,0.0,0.0,30264.02292199621
18-10-2030 00:00:00,15981.848798511259,0.6602288337157922,40.7740935299465,424.014,568.5369999999999,0.0,956.8257000000002,6777.324059056975,0.0,2612.5324604468174,328.3585,92.8695,0.0,0.0,28515.97302710551
18-10-2030 01:00:00,16463.234350257993,2.4350375265001794,39.87296373764703,427.0,560.4830000000001,0.0,946.8114000000002,4946.334967281908,0.0,2624.0733626528026,328.056,92.764,0.0,0.0,27108.077621745182
18-10-2030 02:00:00,15590.395415103267,0.5537403121487289,41.12723898909088,423.195,483.912,0.0,941.1198,4956.827062355831,0.0,2610.2301798510607,329.564,93.726,0.0,0.0,26117.680045985733
18-10-2030 03:00:00,14702.912147680767,1.6257247625904987,40.977050690374305,398.67800000000005,449.144,0.0,942.4395000000002,5565.562261075017,0.0,2608.864276239989,329.2945,93.4585,0.0,0.0,25766.01099703705
18-10-2030 04:00:00,14188.426986892631,0.49694643397962845,39.130140530481256,372.686,479.11300000000006,0.0,939.0573,6131.575271317167,0.0,2611.8025780525504,330.85699999999997,94.681,0.0,0.0,25819.497948303157
18-10-2030 05:00:00,14373.987333664869,1.9096941534360006,39.65782914759355,368.476,427.805,0.0,944.1687000000002,6368.583250194254,0.0,2610.614563720669,333.8295,96.0185,0.0,0.0,26215.397487562877
18-10-2030 06:00:00,13975.363558686644,1.6115262930482237,40.887749539786064,385.504,632.77,0.0,952.7634,8648.933260932772,0.0,2609.78411577912,329.3515,93.5545,0.0,0.0,28405.173267718834
18-10-2030 07:00:00,14218.210513030685,2.477632935127005,42.76307370213901,385.975,1133.232,0.0,980.4102000000001,11715.582702570198,0.0,2608.6269415484053,323.7775,94.0475,0.0,0.0,32385.45503502439
18-10-2030 08:00:00,13507.436201861488,108.6537881722602,42.243503371443815,394.88,1586.826,0.0,1000.7220000000001,14350.818815782253,0.0,2608.512967261486,313.2475,93.9735,0.0,0.0,34958.485856635
18-10-2030 09:00:00,14230.122903152705,1028.061484912742,42.754955415721895,395.981,1775.882,0.0,1001.6217000000001,13244.423040709447,0.0,2603.628610369538,314.491,94.306,0.0,0.0,35745.132814452205
18-10-2030 10:00:00,15386.918017320952,2955.3049467029946,40.023152036363605,415.69800000000004,1852.6589999999999,0.0,1006.2012000000003,10714.879040437429,0.0,2594.301938035689,312.7,94.17200000000001,0.0,0.0,36420.36614015519
18-10-2030 11:00:00,16058.559999397665,4914.530461137222,37.924574997540084,426.966,1645.882,0.0,997.1094,8651.703061897848,0.0,2592.6750109596746,326.709,95.00299999999999,0.0,0.0,36797.82068895951
18-10-2030 12:00:00,16832.46742738056,6709.50098067164,41.30584129026735,432.216,1054.695,0.0,991.9959000000001,7131.004043270231,0.0,2592.886422087958,327.3755,94.7425,0.0,0.0,37275.35320847951
18-10-2030 13:00:00,16301.526842892825,7618.614786993973,229.97481762395708,425.519,972.742,0.0,991.9278000000002,6587.984622996739,0.0,2603.637102571309,329.1305,94.5085,0.0,0.0,37274.53483006339
18-10-2030 14:00:00,15052.669614828685,7524.422140050519,413.50897779882325,422.974,962.22,0.0,980.6283000000001,6246.992188437689,0.0,2608.540678656738,332.26800000000003,95.809,0.0,0.0,35784.26773432966
18-10-2030 15:00:00,12695.572378800287,7174.855819919706,258.7419655429945,427.449,916.768,0.0,983.4267000000002,8265.827144500752,0.0,2611.920128003372,332.8335,95.7905,0.0,0.0,34832.47407498173
18-10-2030 16:00:00,11048.930599815767,6610.0123045889195,305.04055297978584,422.47,1122.764,0.0,1001.1876000000001,9942.613417395658,0.0,2592.7228354643808,331.2725,95.0265,0.0,0.0,34536.03258745494
18-10-2030 17:00:00,9858.005340073081,4999.671583747475,458.12302080406386,423.23400000000004,1465.5320000000002,0.0,1014.6843000000001,12249.329687370639,0.0,2607.378587888155,316.5035,93.3235,0.0,0.0,34600.06740864131
18-10-2030 18:00:00,9234.915913367362,2339.595414237006,480.6877979004275,428.39599999999996,1529.223,0.0,1012.2249000000002,15250.363073225102,0.0,2608.9545617535473,315.76,90.941,0.0,0.0,34425.78232596175
18-10-2030 19:00:00,9336.395702708758,104.0250871014785,74.11995498823525,424.385,1712.648,0.0,1020.2751000000002,18711.895594132977,0.0,2608.542466488689,317.6425,92.4795,0.0,0.0,35499.139145829206
18-10-2030 20:00:00,9620.119755919046,1.1855722067799708,23.835288920641695,407.51800000000003,1950.92,0.0,1019.2707000000003,20097.140501572125,0.0,2608.388712940846,328.30800000000005,93.287,0.0,0.0,37281.8372836225
18-10-2030 21:00:00,9314.813104673982,1.1429767981531456,41.11100241625665,398.409,1974.4720000000002,0.0,1008.4251000000002,19516.06859954702,0.0,2610.7566963608265,331.97,92.51799999999999,0.0,0.0,36351.036222115676
18-10-2030 22:00:00,8803.396595987942,0.6460303641735169,42.31656794919783,388.80400000000003,1392.943,0.0,1007.6565000000002,17256.5975865144,0.0,2611.3542791906702,333.475,94.803,0.0,0.0,32855.03708469923
18-10-2030 23:00:00,8082.81433192385,1.2707630240336214,35.342959916898366,382.504,757.36,0.0,999.8961000000002,15879.25497765273,0.0,2610.720045805817,335.659,95.60700000000001,0.0,0.0,29986.66839495567
19-10-2030 00:00:00,7103.317416432502,0.46145026012394075,37.6079618272727,403.912,940.038,0.0,972.0225,14882.664024892694,0.0,2610.763847688633,332.722,95.64299999999999,0.0,0.0,28104.644511718372
19-10-2030 01:00:00,7371.690556633301,2.5770222219229306,41.9025353419251,424.624,855.138,0.0,970.3296000000003,13113.734150517537,0.0,2610.9833040607,330.7465,96.3255,0.0,0.0,26487.316075571776
19-10-2030 02:00:00,7754.463455333532,0.5750380164621415,38.610570199786075,419.749,701.937,0.0,969.9699,12051.368984398401,0.0,2611.16566291977,331.765,96.62299999999999,0.0,0.0,25615.715320774914
19-10-2030 03:00:00,8441.035462974309,3.8619837154988272,40.27887805850265,406.74800000000005,696.313,0.0,971.3358000000001,11040.191864076238,0.0,2611.214381340452,332.2505,97.9445,0.0,0.0,25268.120380803448
19-10-2030 04:00:00,9267.974709080718,0.5395418426064538,34.82744872941174,405.033,623.637,0.0,972.7392000000002,9900.838750903305,0.0,2611.9375593649015,329.1035,98.0915,0.0,0.0,24870.181830913767
19-10-2030 05:00:00,9106.035075912316,3.904579124125653,31.263520992299448,400.376,759.2510000000001,0.0,975.2073,10434.440054490793,0.0,2613.0218794435855,326.857,96.684,0.0,0.0,25388.123251835146
19-10-2030 06:00:00,8704.79669710645,1.8599995100380382,39.73901201176468,397.25199999999995,962.206,0.0,974.5581000000002,12716.432554975167,0.0,2613.5363280876772,327.99800000000005,97.76100000000001,0.0,0.0,27562.99501307452
19-10-2030 07:00:00,8926.318687548976,5.814273277561654,39.08954909839569,404.972,1364.4520000000002,0.0,992.3589000000001,16119.321101035453,0.0,2613.9166893353945,328.3055,96.8395,0.0,0.0,31764.62128945138
19-10-2030 08:00:00,9194.643361922725,187.98063750495118,33.345861458288745,411.56800000000004,1655.4579999999999,0.0,1013.9121000000002,17835.919274166194,0.0,2612.871254601658,331.67699999999996,97.06,0.0,0.0,34315.34605320754
19-10-2030 09:00:00,9155.697243639426,3489.202897666394,33.256560307700504,409.216,1932.734,0.0,1006.6854000000002,14880.62504064295,0.0,2612.8328162146972,324.7975,96.0055,0.0,0.0,34951.98364272655
19-10-2030 10:00:00,8798.685207432189,9394.509662698343,108.00974163647051,408.227,1814.967,0.0,1010.7480000000002,9764.308975299393,0.0,2614.8441271603206,325.4245,97.5685,0.0,0.0,35405.550585187586
19-10-2030 11:00:00,9225.011028818368,13577.030927348802,875.5206577966837,402.486,1428.8110000000001,0.0,1011.2754000000001,5116.5849569786715,0.0,2616.4013287902203,314.9705,96.7465,0.0,0.0,35923.13029778686
19-10-2030 12:00:00,10195.016294707137,16582.76173863119,1470.6194661734748,402.34,1197.047,0.0,1008.9465000000002,925.2670973721965,0.0,2617.9200920331596,312.469,95.194,0.0,0.0,36229.962808262375
19-10-2030 13:00:00,12160.948446868213,17041.726349492394,0.0,403.1,1029.731,0.0,1012.7205000000002,0.0,0.0,2615.549426865252,310.687,96.934,0.0,0.0,36093.89290335511
19-10-2030 14:00:00,13467.756075227167,14654.220693815914,0.0,396.04400000000004,928.04,0.0,1010.7867000000002,0.0,0.0,2613.864842208796,311.1495,97.1625,0.0,0.0,34855.552630845654
19-10-2030 15:00:00,14976.274157503361,12717.666926125137,0.0,394.895,635.661,0.0,1011.4215000000003,0.0,0.0,2615.6066374877055,316.08099999999996,98.15700000000001,0.0,0.0,34072.618073683494
19-10-2030 16:00:00,16777.258807880986,10316.887448068253,0.0,395.754,649.169,0.0,1011.2439000000002,0.0,0.0,2617.625546719123,315.1415,97.9125,0.0,0.0,33645.476111474556
19-10-2030 17:00:00,19387.556556517986,7712.471705558701,0.0,389.89099999999996,780.5089999999999,0.0,1014.9924000000002,0.0,0.0,2619.041509624842,315.97700000000003,98.088,0.0,0.0,33876.29403536178
19-10-2030 18:00:00,21930.23065803439,3481.5783195221925,0.0,400.13599999999997,974.428,1583.5984596913695,1016.6388000000001,0.0,0.0,2620.0529755514963,314.126,97.99799999999999,0.0,0.0,33844.09808241098
19-10-2030 19:00:00,20500.409684268652,126.24569193513906,902.7614110658978,404.005,1039.907,6837.0,1027.4955000000002,0.0,0.0,2619.4460066039064,315.7785,98.2035,0.0,0.0,35084.594378370435
19-10-2030 20:00:00,20144.60929373763,3.421831159688299,3376.7769111026537,400.827,1263.261,6837.0,1034.7975000000001,0.0,0.0,2618.021104538429,319.009,98.03399999999999,0.0,0.0,37220.195356822755
19-10-2030 21:00:00,20424.879519062433,0.9158012854767439,5769.398379229305,404.37199999999996,1275.651,2155.2918316983414,1039.5369,1120.5443246602472,0.0,2617.541071659407,321.47700000000003,98.39200000000001,0.0,0.0,36272.87343664286
19-10-2030 22:00:00,20180.525022413873,2.754503091201369,33.47575404096254,405.48,976.705,0.0,1030.1685000000002,6098.372404943275,0.0,2616.9349966277923,321.301,98.65,0.0,0.0,32671.80816802144
19-10-2030 23:00:00,19849.623312820982,1.0293890418149447,29.988950024812812,391.735,743.4939999999999,0.0,1015.7130000000002,4148.927881391502,0.0,2617.6899086693834,316.1565,98.0395,0.0,0.0,30004.233477457336
20-10-2030 00:00:00,19279.44326425465,1.0222898070438071,38.01387614812832,383.74699999999996,811.5260000000001,0.0,989.6436000000001,2934.749782833391,0.0,2618.031831530139,314.4615,96.5665,0.0,0.0,28177.606095123738
20-10-2030 01:00:00,18358.692032812578,1.966488031605101,42.22320765540105,380.60400000000004,702.538,0.0,978.0435000000001,2612.45476426371,0.0,2617.829359561613,298.242,78.328,0.0,0.0,26729.66385234621
20-10-2030 02:00:00,16949.39506138555,0.7667173552828555,40.93645925828874,387.61400000000003,639.732,0.0,980.8494000000002,3191.0269303600626,0.0,2617.9115998313896,298.9955,79.4595,0.0,0.0,25817.58235241044
20-10-2030 03:00:00,16197.554889707915,1.3275569022027218,40.10433490053473,391.795,635.742,0.0,977.1057000000002,3682.6406305499013,0.0,2618.0872543206406,289.1295,77.1405,0.0,0.0,25527.943613238665
20-10-2030 04:00:00,15000.890255709435,2.1297704313412646,35.32672334406414,374.02,708.4839999999999,0.0,982.1847000000001,4788.415495374846,0.0,2617.7784063509907,274.284,75.954,0.0,0.0,25474.631647709502
20-10-2030 05:00:00,14557.841173158386,0.7525188857405802,32.00634419946522,369.60400000000004,692.988,0.0,981.7779,5614.860040877634,0.0,2618.586953351131,273.1865,76.5845,0.0,0.0,25853.957334648196
20-10-2030 06:00:00,14132.589252466289,3.095266360215972,35.261777052727254,371.865,856.941,0.0,989.3958000000001,7875.692091442518,0.0,2618.6401413516933,262.6125,76.5505,0.0,0.0,27941.320933942956
20-10-2030 07:00:00,14561.455703523032,6.822364615063186,34.68537871711227,376.944,1296.996,0.0,1011.6429000000002,11038.678749661769,0.0,2620.072641702964,268.5185,75.7005,0.0,0.0,32155.31002376784
20-10-2030 08:00:00,14430.45002217684,274.74038564302316,39.690302293262,382.29699999999997,1543.473,0.0,1042.5594,12891.090150952665,0.0,2622.6354988056764,274.4335,76.4655,0.0,0.0,34514.058717971035
20-10-2030 09:00:00,13746.589550017803,3839.251965761645,44.59374728919782,382.35900000000004,1766.598,0.0,1044.8916000000002,10167.762196359745,0.0,2620.870461711395,311.967,95.009,0.0,0.0,35017.85723679919
20-10-2030 10:00:00,12954.563555217619,9184.684679802602,489.690977537005,401.531,1869.845,0.0,1044.0000000000002,5608.776085074792,0.0,2620.595135590839,272.9235,57.2795,0.0,0.0,35646.0193992622
20-10-2030 11:00:00,12467.10957175776,13305.499395822335,1284.3413251896247,407.264,2060.367,0.0,1036.3176000000003,1099.2431294089317,0.0,2620.826212870591,265.5755,56.3535,0.0,0.0,35939.34493142024
20-10-2030 12:00:00,12777.63012566009,15771.922639245713,36.759246967430954,412.274,1835.9260000000002,0.0,1041.1104,0.0,0.0,2620.767661374174,260.955,56.733999999999995,0.0,0.0,36188.75829081718
20-10-2030 13:00:00,12860.964091303096,16466.567010613126,0.0,414.95,1216.922,0.0,1033.6668,0.0,0.0,2618.9293231698753,258.4535,56.5215,0.0,0.0,36361.005785515044
20-10-2030 14:00:00,12352.701187344908,15563.631477470837,0.0,415.656,1177.458,0.0,1032.7455000000002,0.0,0.0,2615.9932561472533,259.8245,56.3795,0.0,0.0,34937.840384971234
20-10-2030 15:00:00,12582.703050441347,14628.412768835751,0.0,419.16,945.113,0.0,1031.4432000000002,0.0,0.0,2617.0011464100044,252.9705,56.1815,0.0,0.0,34093.607470566014
20-10-2030 16:00:00,13651.915349569035,13194.198266083162,0.0,422.01800000000003,845.3989999999999,0.0,1025.9850000000001,0.0,0.0,2615.8770470703944,254.5705,56.4305,0.0,0.0,33735.820678403295
20-10-2030 17:00:00,15355.203510599951,10546.580580593318,0.0,427.44300000000004,825.5419999999999,603.2793197655737,1028.3862000000001,0.0,0.0,2615.6701055219896,263.059,57.358000000000004,0.0,0.0,33572.101960071486
20-10-2030 18:00:00,14970.081294704349,4034.0478686468873,95.73456616410112,428.441,1185.06,6837.0,1035.4143000000001,0.0,0.0,2615.6853020935787,273.3645,63.2535,0.0,0.0,33232.102894864365
20-10-2030 19:00:00,15305.194429584488,135.69477341552312,6276.6885587338,431.531,2066.279,3795.748344241514,1042.5291000000002,1234.505959251117,0.0,2614.381525642827,271.8185,63.7175,0.0,0.0,34607.988358534916
20-10-2030 20:00:00,16168.942195918044,2.640915334863169,6276.6885587338,433.454,1801.263,0.0,1045.6983,6556.666248646277,0.0,2616.0120283827455,288.707,69.972,0.0,0.0,36489.73269138758
20-10-2030 21:00:00,17211.011044962528,1.3204576674315844,4963.725712864509,433.61300000000006,1411.744,0.0,1046.2722,6342.689149927033,0.0,2615.908334129549,295.5445,75.9225,0.0,0.0,35539.693513016005
20-10-2030 22:00:00,18200.185820865638,1.0648852156706323,307.1553665914436,409.51800000000003,965.895,0.0,1034.8866000000003,7722.905040220703,0.0,2614.9437987916253,295.199,74.541,0.0,0.0,32585.966638522663
20-10-2030 23:00:00,18820.584118753643,4.60740336646827,176.10186895999985,407.65,812.7260000000001,0.0,1017.4947000000003,5067.080624322417,0.0,2614.79496178165,293.2595,72.4785,0.0,0.0,30117.34255064487
21-10-2030 00:00:00,19143.218578585194,1.9806865011473762,82.84305374342242,403.60400000000004,737.437,0.0,990.1779000000001,3441.8686104955077,0.0,2615.6893247154703,293.282,71.952,0.0,0.0,28513.17218832808
21-10-2030 01:00:00,19187.289320370663,2.9248847257086705,78.47135650780743,393.68,537.8,0.0,976.2828000000001,2049.6828047506115,0.0,2615.9221898271744,295.8675,73.5195,0.0,0.0,26885.202698799676
21-10-2030 02:00:00,17769.360330062922,1.135877563382008,78.27245849058818,398.476,639.399,0.0,974.0481000000002,2269.0946356896493,0.0,2616.2435526204863,293.9945,72.4485,0.0,0.0,25752.47236479561
21-10-2030 03:00:00,15664.798112122342,3.684502846220388,78.60124909048123,397.98699999999997,582.099,0.0,973.3083000000001,3607.361755412445,0.0,2617.165626949557,295.43,73.149,0.0,0.0,24916.289505614284
21-10-2030 04:00:00,13863.183024899448,2.0729765531721642,77.00600580951867,406.788,576.0319999999999,0.0,976.1265000000002,5192.53426613866,0.0,2618.249947028243,297.063,73.46600000000001,0.0,0.0,24698.94726178264
21-10-2030 05:00:00,12692.169567574854,2.719006917345681,78.17909819679139,409.689,599.879,0.0,972.6966000000002,6142.810514228888,0.0,2618.738472109035,297.4995,74.3065,0.0,0.0,24512.14607530417
21-10-2030 06:00:00,12640.056049332268,2.619617630549756,76.95729609101599,403.17800000000005,559.498,0.0,968.2377000000002,6502.856111751194,0.0,2620.2947798229593,296.7645,73.5365,0.0,0.0,24806.108242562084
21-10-2030 07:00:00,13238.226388435845,6.389311294023795,77.06283381443845,392.301,634.85,0.0,966.4263000000001,7348.16516376313,0.0,2619.890282843895,296.5325,73.0125,0.0,0.0,26386.237271799655
21-10-2030 08:00:00,13468.566608568266,293.2409914566077,72.65460428994648,389.30800000000005,853.813,0.0,976.3809000000001,7812.567427599539,0.0,2620.849901643951,285.849,71.202,0.0,0.0,27643.88786057344
21-10-2030 09:00:00,11883.466226603845,3979.7955165258545,39.45487198716575,399.54900000000004,1172.979,0.0,982.0203000000001,7304.733221611899,0.0,2620.906218350429,287.2935,72.7175,0.0,0.0,29639.418447189128
21-10-2030 10:00:00,10042.621878634367,9368.107608584485,521.4253591414969,409.494,1326.369,0.0,979.8144000000001,4825.129911897476,0.0,2620.501721371364,286.8175,72.5405,0.0,0.0,31527.886215755887
21-10-2030 11:00:00,10641.093216032245,13776.90278309541,634.0000804454048,413.04900000000004,1072.91,0.0,973.5258000000001,0.0,0.0,2620.0207945763664,283.893,74.018,0.0,0.0,31961.832704630215
21-10-2030 12:00:00,10095.140391167817,14815.932263930834,0.0,416.209,1022.1519999999999,0.0,966.5583000000001,0.0,0.0,2619.843799213151,280.7295,73.6395,0.0,0.0,31962.223221579752
21-10-2030 13:00:00,10245.665748493277,14821.506007077423,0.0,406.73900000000003,830.5169999999999,0.0,958.1445000000001,0.0,0.0,2617.8964032598005,283.2075,75.6395,0.0,0.0,32067.238137447075
21-10-2030 14:00:00,10716.999721247937,13615.490819795867,0.0,400.524,746.393,0.0,952.2111000000002,0.0,0.0,2615.3505305606295,285.9105,73.6125,0.0,0.0,31144.568933439532
21-10-2030 15:00:00,11086.826750545086,11816.605920253833,0.0,384.44,679.197,0.0,943.9872000000003,0.0,0.0,2611.659551496417,289.725,75.133,0.0,0.0,29607.513070147048
21-10-2030 16:00:00,11576.687571713803,10244.193434915505,0.0,388.18199999999996,718.673,0.0,942.4911000000002,0.0,0.0,2608.2541785864832,288.635,75.075,0.0,0.0,28606.123758207767
21-10-2030 17:00:00,13016.427125720802,8402.47333682274,0.0,393.871,792.6569999999999,0.0,947.3109000000002,0.0,0.0,2607.4125566952366,278.263,75.425,0.0,0.0,28204.9024474399
21-10-2030 18:00:00,13262.974570226817,3504.721824876101,0.0,397.091,802.2819999999999,5104.174112417086,948.5799000000002,0.0,0.0,2607.657042714627,272.591,74.443,0.0,0.0,28415.940581134426
21-10-2030 19:00:00,12610.974002269924,157.8514851362434,1307.565567453641,404.02099999999996,1183.771,6837.0,945.2493000000001,0.0,0.0,2607.843424195588,268.687,73.142,0.0,0.0,30109.068072656704
21-10-2030 20:00:00,12882.352023747753,1.604427058277086,3148.5468751765657,401.61300000000006,1471.899,6837.0,952.4151000000002,0.0,0.0,2608.9438347618375,271.2795,72.8295,0.0,0.0,32332.362157328484
21-10-2030 21:00:00,13018.033381987663,1.526335475794573,6276.6885587338,401.92900000000003,1511.297,1381.8258875829124,956.9748000000001,3876.1334988418384,0.0,2612.3344580581706,279.38,71.399,0.0,0.0,31973.624324798682
21-10-2030 22:00:00,12480.927434132704,0.4330533210393905,6276.6885587338,397.11,1206.493,0.0,950.1216000000002,4601.355372406611,0.0,2614.7247893775466,282.7555,70.5915,0.0,0.0,29896.802549169057
21-10-2030 23:00:00,11538.726247971988,6.5170975199042696,6276.6885587338,385.42699999999996,926.975,0.0,952.0263000000001,3970.302598482607,0.0,2615.609319235633,286.724,72.594,0.0,0.0,27936.79264450625
22-10-2030 00:00:00,11058.858441861783,1.135877563382008,1661.4903612531261,388.95099999999996,714.712,0.0,936.1047000000002,7553.379640298624,0.0,2616.201091611634,285.513,73.605,0.0,0.0,26108.31510810023
22-10-2030 01:00:00,10514.615263265625,5.04045668750766,148.3292111270587,395.44300000000004,628.442,0.0,928.4061000000002,8298.77372052387,0.0,2617.1289763945483,286.92,71.286,0.0,0.0,24575.347580267626
22-10-2030 02:00:00,9843.98086022493,1.135877563382008,40.75379781390371,386.48699999999997,528.102,0.0,932.1657000000001,8123.455186836333,0.0,2619.36153154419,286.35200000000003,71.837,0.0,0.0,23453.62569856054
22-10-2030 03:00:00,9033.372047000998,4.92686893116946,41.646809319786065,383.24300000000005,599.432,0.0,931.6737000000002,8134.695806848919,0.0,2620.267068427708,289.301,73.117,0.0,0.0,22712.175209228248
22-10-2030 04:00:00,8541.028116675203,1.3630530760584096,41.48444359144382,389.745,448.147,0.0,930.4809000000001,8512.358386932045,0.0,2620.8382807362655,290.399,73.005,0.0,0.0,22443.407787132743
22-10-2030 05:00:00,8266.742145574439,4.912670461627185,40.652319233689816,390.195,374.208,0.0,928.0221000000001,8885.772946085252,0.0,2621.8600266966423,289.9325,72.7655,0.0,0.0,22474.093598947184
22-10-2030 06:00:00,8140.149405322702,2.321449770161979,40.46965778930479,381.47900000000004,476.741,0.0,929.1753000000001,9147.347368832887,0.0,2622.3570439792047,290.7625,74.2005,0.0,0.0,22730.693821731475
22-10-2030 07:00:00,8410.558110259553,9.030226628886963,40.18551776470586,394.445,504.635,0.0,935.2068,9427.269823438191,0.0,2622.831713362372,291.793,73.617,0.0,0.0,23380.062334937837
22-10-2030 08:00:00,8901.524590763958,322.4330448355252,39.771485157433126,398.142,497.3,0.0,938.1951000000001,9150.998682125652,0.0,2619.8339661374175,291.6735,72.9025,0.0,0.0,23947.301719300507
22-10-2030 09:00:00,8683.892620650358,5801.168090174133,53.17477603208552,394.089,651.864,0.0,941.5974000000001,5125.395586020092,0.0,2617.911152873402,290.503,74.05199999999999,0.0,0.0,25443.77227280639
22-10-2030 10:00:00,8213.8647734242,12949.531806754247,0.0,390.144,706.382,0.0,937.9569,0.0,0.0,2617.8767371083322,290.0175,73.0835,0.0,0.0,27209.777767148295
22-10-2030 11:00:00,6984.875866069123,14101.559832471663,0.0,385.895,690.314,0.0,937.9797000000002,0.0,0.0,2620.059679921315,289.038,74.247,0.0,0.0,28041.000563143585
22-10-2030 12:00:00,6494.467043057284,14568.680145295519,0.0,356.00699999999995,616.674,0.0,938.7249000000002,0.0,0.0,2620.52406927076,286.95599999999996,73.906,0.0,0.0,28413.58254163038
22-10-2030 13:00:00,6200.410497623261,15051.642905918658,0.0,363.348,557.1419999999999,0.0,930.0621000000002,0.0,0.0,2621.307139665589,280.1495,74.0895,0.0,0.0,28620.998968496904
22-10-2030 14:00:00,6060.145771358756,15114.545735123687,0.0,349.158,650.189,0.0,932.6601000000002,0.0,0.0,2620.0042571308136,283.3575,79.7145,0.0,0.0,28554.525016855212
22-10-2030 15:00:00,8144.058778811887,19976.60672306739,0.0,363.723,641.993,0.0,925.0506000000001,0.0,0.0,2618.8403785302794,272.9905,73.2235,0.0,-8209.760438915528,27275.83168188889
22-10-2030 16:00:00,8518.478709127403,17400.125329414554,0.0,382.602,662.07,0.0,920.8500000000001,0.0,0.0,2617.3520084305183,272.2405,72.3375,0.0,-7105.039052432079,26273.036793460924
22-10-2030 17:00:00,9223.048567017726,12212.669674210916,0.0,402.74,661.711,0.0,919.7934000000001,0.0,0.0,2615.8734714064913,271.843,71.53,0.0,-2798.414274672092,26075.619805607395
22-10-2030 18:00:00,9108.412452270715,4793.538202932725,0.0,411.79400000000004,1343.2479999999998,4641.073773171469,925.9869000000001,0.0,0.0,2615.4555656877897,272.4965,70.6985,0.0,0.0,26375.392424053465
22-10-2030 19:00:00,9149.50637194218,227.87123768397305,2363.900212246872,415.45300000000003,1513.515,6837.0,942.3426000000002,0.0,0.0,2615.817601658002,274.972,72.21300000000001,0.0,0.0,28481.00646665296
22-10-2030 20:00:00,10314.515168378715,2.3640451787888037,3717.033195265096,426.001,2429.959,6837.0,948.2271000000002,0.0,0.0,2616.906391316566,280.8845,80.0425,0.0,0.0,31463.84463699024
22-10-2030 21:00:00,10691.566548654175,0.8093127639096807,6276.6885587338,424.30300000000005,2190.3779999999997,1844.926226828531,952.1583,2601.0468851299647,0.0,2616.745039482928,280.157,91.42200000000001,0.0,0.0,31682.77135533025
22-10-2030 22:00:00,9798.826014413367,1.4056484846852348,6276.6885587338,420.02099999999996,1567.361,0.0,960.0078000000001,6940.472924620597,0.0,2617.5535864830686,278.0445,89.1935,0.0,0.0,29960.230610869174
22-10-2030 23:00:00,8959.974378184934,4.628701070781682,6276.6885587338,415.254,1016.447,0.0,960.4650000000001,6319.527304644367,0.0,2619.103189827174,287.619,90.007,0.0,0.0,27816.15740631945
23-10-2030 00:00:00,8650.948612422117,2.001984205460789,6276.6885587338,414.52,732.564,0.0,951.441,5146.791293979955,0.0,2619.909502037375,299.5395,94.3835,0.0,0.0,25944.53877251357
23-10-2030 01:00:00,8484.968459777638,5.239235261099512,6276.6885587338,409.658,617.988,0.0,953.4969000000001,4178.842312572035,0.0,2619.620320219193,300.1295,94.9685,0.0,0.0,24606.112704722986
