Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
17-07-2030 17:00:00,19253.583361938792,14878.710201690375,0.0,419.832,1833.005,0.0,982.2615000000001,0.0,0.0,2625.9085721511874,264.10900000000004,73.902,0,0.0,42441.39879191983
17-07-2030 18:00:00,20591.456566629517,10389.467415873272,0.0,426.407,1574.432,2822.9207989356073,984.3465000000002,0.0,0.0,2627.455493747366,261.897,74.967,0,0.0,41787.21212469219
17-07-2030 19:00:00,20752.75338988127,6194.430200321298,0.0,427.8,1533.5639999999999,6080.951564938394,989.9136000000001,0.0,0.0,2629.7680543768442,264.1845,76.0715,0,0.0,40861.098689228056
17-07-2030 20:00:00,19268.589469828697,2342.9036576403564,6276.6885587338,431.36199999999997,1841.7220000000002,2195.0527272904437,995.2005000000001,2021.8636097897033,0.0,2632.6294794154837,264.54400000000004,76.805,0,0.0,40000.711248078784
17-07-2030 21:00:00,18950.620483558858,205.75002213710846,6276.6885587338,437.035,1815.3120000000001,0.0,1005.4314000000002,6937.049305546374,0.0,2634.4056904594636,264.921,77.376,0,0.0,39861.63884400211
17-07-2030 22:00:00,19079.506422679908,2.555724517609518,6276.6885587338,429.18699999999995,1779.8410000000001,0.0,1002.8085000000002,6559.642702251491,0.0,2633.9891256147253,267.76599999999996,77.87,0,0.0,39227.07440867148
17-07-2030 23:00:00,18395.81940716504,2.8112969693704697,6276.6885587338,419.175,1420.007,0.0,1000.0539000000001,5166.3665479595475,0.0,2634.3641233665867,265.4515,77.5165,0,0.0,36648.4746304162
18-07-2030 00:00:00,18572.382965937202,1.0009921027303945,6276.6885587338,410.921,1185.552,0.0,976.2609000000001,3381.20830996698,0.0,2634.883935506534,265.361,78.08800000000001,0,0.0,34668.69169313994
18-07-2030 01:00:00,19166.795928027983,6.8294638498343225,6276.6885587338,397.29,843.7289999999999,0.0,964.4400000000002,1225.507153007129,0.0,2634.629616411409,264.508,78.133,0,0.0,32665.13665896915
18-07-2030 02:00:00,17580.024750446875,2.101373492256715,6276.6885587338,395.712,826.791,0.0,961.9869000000001,1346.1755859668592,0.0,2635.2937959814526,266.558,77.626,0,0.0,31129.385364138325
18-07-2030 03:00:00,15960.386089627602,2.740304621659094,6276.6885587338,417.006,978.195,0.0,959.2359000000001,1987.5536232923332,0.0,2635.889144021357,269.471,76.925,0,0.0,30301.6014646686
18-07-2030 04:00:00,16407.69761412596,1.4411446585409227,6276.6885587338,419.095,836.012,0.0,956.4801000000002,1236.3723689612161,0.0,2636.6896457777157,262.8105,76.0435,0,0.0,29837.522218494003
18-07-2030 05:00:00,16715.53979337558,3.819388306872001,6276.6885587338,420.925,808.625,0.0,954.5427000000002,1354.1535108612552,0.0,2637.3068947590273,266.1905,78.6185,0,0.0,30259.46973621479
18-07-2030 06:00:00,17252.875316200767,19.33121628180755,2678.1617468002946,419.50199999999995,867.08,0.0,961.1940000000002,5730.362516683344,0.0,2640.3220733455105,269.3105,78.8915,0,0.0,31718.87710138331
18-07-2030 07:00:00,16895.64135752231,673.8664637111474,37.24263893850265,420.626,1106.225,0.0,989.4672000000002,9939.93952764814,0.0,2640.776182661233,266.5065,79.4455,0,0.0,33946.39751839696
18-07-2030 08:00:00,15978.445987285824,4422.397308332425,44.094472674545415,425.685,1678.227,0.0,1010.9577000000003,9183.987331052342,0.0,2641.3827046508363,262.6315,79.2565,0,0.0,36754.782377896976
18-07-2030 09:00:00,14785.87544025648,10060.43918193536,329.302051937326,419.977,2232.553,0.0,1007.6532000000002,6543.120822591758,0.0,2640.8307115357597,252.9005,79.2015,0,0.0,39558.35939757562
18-07-2030 10:00:00,15444.309209045861,15015.193907285848,1829.6148729828983,417.63800000000003,2733.8779999999997,0.0,1001.9259000000001,0.0,0.0,2641.622721090347,249.5285,78.6735,0,0.0,41330.274572822396
18-07-2030 11:00:00,16056.262185188258,16638.103260085096,0.0,418.029,2444.2529999999997,0.0,995.4525000000002,0.0,0.0,2637.3292426584235,247.7865,78.9525,0,0.0,42073.526490523924
18-07-2030 12:00:00,17147.593053078155,16809.471034184855,0.0,416.534,2158.709,0.0,996.7392000000002,0.0,0.0,2632.9579935366023,252.87900000000002,77.762,0,0.0,43281.305788604455
18-07-2030 13:00:00,18230.258823988566,16703.975891712886,0.0,419.969,1843.6960000000001,0.0,1000.1481000000002,0.0,0.0,2631.3842544611493,260.093,75.683,0,0.0,44017.63047622751
18-07-2030 14:00:00,18540.28825749229,16262.643892818756,0.0,414.51800000000003,1435.493,0.0,1001.3403000000002,0.0,0.0,2629.1092383026557,259.0015,76.2065,0,0.0,43539.570509862206
18-07-2030 15:00:00,24868.08150077602,19935.330120176262,0.0,406.86199999999997,1537.273,0.0,1006.6305000000001,0.0,0.0,2626.0806509765353,262.251,77.164,0,-10532.883192198675,42982.06773024503
18-07-2030 16:00:00,26084.743455154025,18137.685903442027,0.0,401.969,1284.223,0.0,995.1519000000001,0.0,0.0,2623.174530139104,260.847,77.712,0,-9695.906814630562,42865.269018774714
18-07-2030 17:00:00,27901.010351687102,14692.0969517823,0.0,422.156,1171.649,0.0,997.0986000000003,0.0,0.0,2624.7795562737106,262.901,77.318,0,-7867.605872689273,42759.66014725553
18-07-2030 18:00:00,29186.368672559827,9828.207184668618,0.0,425.784,1027.973,0.0,998.5629,0.0,0.0,2625.9519270760147,263.7115,77.8485,0,-4709.855858248755,42159.86025632344
18-07-2030 19:00:00,26546.215508659083,5353.795612601358,0.0,423.145,1418.414,1706.4624707134462,1003.1715000000003,0.0,0.0,2627.2910132078123,262.964,78.018,0,0.0,41548.09624912034
18-07-2030 20:00:00,21845.76492482016,1888.2260674880808,0.0,429.208,1950.609,6837.0,1005.1587000000003,0.0,0.0,2629.021187579036,264.168,77.111,0,0.0,40587.653599627694
18-07-2030 21:00:00,20046.126733174264,135.8793535195727,2849.6706413032953,428.24,1970.665,6837.0,1007.9199000000001,0.0,0.0,2631.5947716734577,256.8695,76.6795,0,0.0,40273.83766446712
18-07-2030 22:00:00,20066.449219705766,2.6338161000920306,4539.149388314927,429.351,1689.71,4779.537529286554,1008.4536000000002,0.0,0.0,2632.148999578474,248.1835,78.0065,0,0.0,39269.8587770182
18-07-2030 23:00:00,18815.29624193931,3.123663299300522,6276.6885587338,427.423,1337.5620000000001,0.0,1005.4797000000002,4134.845995138558,0.0,2633.360255725727,252.3485,79.0085,0,0.0,36615.383831704894
19-07-2030 00:00:00,17972.268892085664,0.8377097029942309,6276.6885587338,432.977,1315.869,0.0,979.7376000000002,3951.55245227243,0.0,2634.2961857524238,258.365,76.131,0,0.0,34794.45486700836
19-07-2030 01:00:00,17742.864827665184,6.282822772456732,6276.6885587338,434.07099999999997,1048.353,0.0,969.6495000000001,2466.43623198117,0.0,2636.8049609385976,260.8135,77.4635,0,0.0,32729.247947499916
19-07-2030 02:00:00,16872.95935046342,0.9370989897901565,6276.6885587338,436.72900000000004,970.3389999999999,0.0,966.0222000000001,2080.554403876129,0.0,2637.024864268653,248.59799999999998,75.187,0,0.0,31324.16867438591
19-07-2030 03:00:00,16683.812532489566,4.060762289090679,6276.6885587338,436.528,963.29,0.0,964.9641000000001,1636.4182403176274,0.0,2638.003702262189,248.872,72.888,0,0.0,30659.926729200717
19-07-2030 04:00:00,17282.541504020704,0.9158012854767439,6276.6885587338,446.441,738.803,0.0,964.3779000000001,537.5957133045667,0.0,2639.374522411128,259.1385,75.9155,0,0.0,29947.226183052317
19-07-2030 05:00:00,16046.540474289535,5.35992225220885,6276.6885587338,450.85900000000004,719.25,0.0,965.3874000000002,2008.229125099957,0.0,2637.7601101587748,258.76599999999996,78.348,0,0.0,30186.186278638816
19-07-2030 06:00:00,15274.80125435882,17.911369327580037,1770.478175992593,445.964,890.0980000000001,0.0,971.0256000000002,8783.46806976898,0.0,2636.7973626528033,244.325,78.359,0,0.0,31914.268593765428
19-07-2030 07:00:00,14636.871081244128,604.3649553017107,37.01126777561495,442.50199999999995,1132.772,0.0,989.9934000000002,12348.649901459077,0.0,2636.754901643951,237.831,79.445,0,0.0,34040.18738376849
19-07-2030 08:00:00,12920.527790464275,4338.597941093917,57.112144944384994,443.874,1685.0,0.0,1011.0351000000002,12094.482927097568,0.0,2638.376912182099,231.093,80.01,0,0.0,36532.2378650117
19-07-2030 09:00:00,11658.600094094947,10218.993491313946,1794.084470176897,443.849,2556.032,0.0,1009.6074000000001,7282.915215376062,0.0,2639.7173391878605,231.2915,79.4165,0,0.0,39483.71126464868
19-07-2030 10:00:00,11111.147967581548,15536.37712877414,4596.534141141559,437.94,2695.0370000000003,0.0,1013.4801000000002,0.0,0.0,2639.3222283265422,242.0585,80.0925,0,0.0,41073.37666088806
19-07-2030 11:00:00,11461.446211326012,19465.34922357342,915.3221738500506,434.793,2543.678,0.0,1009.2837000000003,0.0,0.0,2638.2991414922017,254.32299999999998,79.69800000000001,0,0.0,41913.515549240336
19-07-2030 12:00:00,11712.33691343009,20868.24151434147,0.0,439.651,2572.072,0.0,1002.9591000000001,0.0,0.0,2635.1047327525644,251.4915,79.2165,0,0.0,42818.97853377176
19-07-2030 13:00:00,12118.507183289561,21177.26405018596,0.0,449.37699999999995,2245.197,0.0,1000.3734000000002,0.0,0.0,2632.2750417310663,246.7585,78.6965,0,0.0,43308.374161535685
19-07-2030 14:00:00,12707.448127275455,20430.911103570146,0.0,443.151,1784.671,0.0,999.6156000000002,0.0,0.0,2630.6342589574256,245.5005,78.3635,0,0.0,42685.550131035896
19-07-2030 15:00:00,13250.248694307887,19392.286116073337,0.0,440.769,1514.432,0.0,1005.5583000000001,0.0,0.0,2633.000007587467,243.1125,78.3485,0,0.0,41861.611649834325
19-07-2030 16:00:00,14135.512495198755,18464.799071662037,0.0,430.41,1414.09,0.0,1004.7468000000001,0.0,0.0,2634.7444846143035,244.9105,77.4245,0,0.0,41699.22879822604
19-07-2030 17:00:00,15394.779684634881,16917.632642785746,0.0,426.50300000000004,1415.7320000000002,359.1355747505386,1011.6804000000002,0.0,0.0,2632.723787550934,244.6975,78.5455,0,0.0,41727.04050487727
19-07-2030 18:00:00,16073.903259908147,13091.812429211093,0.0,432.11,1400.995,2902.316069126915,1014.6252000000003,0.0,0.0,2634.425803568919,246.463,78.23,0,0.0,41069.51559348896
19-07-2030 19:00:00,16539.353757887802,8223.774856590051,1131.9859131046724,440.384,1300.483,5473.945456626054,1023.6498,0.0,0.0,2636.972570184066,250.7115,78.2715,0,0.0,40309.69978200432
19-07-2030 20:00:00,15807.310601143141,3325.018895114297,6276.6885587338,436.686,1407.2720000000002,0.0,1026.9312000000002,5558.24134213596,0.0,2638.1650540958267,255.394,79.61,0,0.0,39586.993039263645
19-07-2030 21:00:00,13915.745489750487,304.0247290739656,6276.6885587338,445.385,1873.433,0.0,1031.4036,10248.830422915275,0.0,2638.4841820991996,253.138,79.38600000000001,0,0.0,39156.22865890253
19-07-2030 22:00:00,13064.073366851118,2.4563352308135924,6276.6885587338,442.249,2024.513,0.0,1028.3166,11003.70797957663,0.0,2635.878417029647,256.149,79.827,0,0.0,38538.981409612905
19-07-2030 23:00:00,12355.214731266857,3.0384724820468714,6276.6885587338,446.32,1569.405,0.0,1012.9515000000002,9688.765876173908,0.0,2634.6917435717296,244.175,80.021,0,0.0,35884.74973715342
20-07-2030 00:00:00,12100.69771593604,0.8093127639096807,6276.6885587338,444.274,1206.969,0.0,985.4934000000002,8329.473260497758,0.0,2635.679073767037,236.5125,79.4935,0,0.0,33754.61066106365
20-07-2030 01:00:00,11823.269118576103,2.832594673683882,6276.6885587338,443.34,956.8969999999999,0.0,977.6115000000001,6915.925637868197,0.0,2635.89718926514,232.2245,78.8885,0,0.0,31719.994947259813
20-07-2030 02:00:00,11511.383869017398,1.0648852156706323,6276.6885587338,444.23,844.454,0.0,975.4716000000002,5901.302179701244,0.0,2636.9225108894198,231.4845,78.7135,0,0.0,30231.16010266981
20-07-2030 03:00:00,11335.899312605328,1.370152310829547,6276.6885587338,444.855,812.7239999999999,0.0,975.1542000000002,5290.562833055057,0.0,2636.788423493045,237.4935,78.4305,0,0.0,29375.476292356285
20-07-2030 04:00:00,10820.046905327818,0.9725951636458442,6276.6885587338,440.13,864.322,0.0,974.0622000000002,5294.193770589431,0.0,2637.752064914992,247.56799999999998,78.395,0,0.0,28902.936201270415
20-07-2030 05:00:00,10449.69656335012,4.990762044109697,6276.6885587338,443.61800000000005,851.64,0.0,979.2798,6002.549522319387,0.0,2638.784090909091,248.2275,79.0025,0,0.0,29193.096341032382
20-07-2030 06:00:00,10167.523416605396,18.720682091489717,6276.6885587338,443.241,1019.8510000000001,0.0,987.1335000000001,7976.510953103887,0.0,2640.8803238724176,250.3755,78.1725,0,0.0,30971.193278665214
20-07-2030 07:00:00,9564.208047335629,928.764488168841,6276.6885587338,443.805,1085.122,0.0,1012.8675000000002,9757.009051864527,0.0,2641.6200393424197,252.375,80.596,0,0.0,33118.99346601478
20-07-2030 08:00:00,8218.355394348617,5342.507829315249,6276.6885587338,452.765,1426.31,0.0,1033.2099,8775.08131806919,0.0,2641.1002272024725,254.90200000000002,80.538,0,0.0,35730.56845280959
20-07-2030 09:00:00,7003.709938514995,11183.218657164618,6276.6885587338,444.726,1876.975,0.0,1030.7772000000002,5099.6274530930095,0.0,2641.971795278909,254.43400000000003,78.954,0,0.0,38353.18745810811
20-07-2030 10:00:00,6255.683262176209,16043.581956998061,6276.6885587338,437.37800000000004,2221.475,0.0,1028.4993,1568.286173728121,0.0,2641.984757060559,250.583,77.635,0,0.0,40035.23821021653
20-07-2030 11:00:00,5607.059997114725,19419.41007536939,5507.067814587851,441.996,2513.825,0.0,1029.1479000000002,0.0,0.0,2640.651034424617,251.921,75.317,0,0.0,40758.99913532373
20-07-2030 12:00:00,5103.336800764449,21812.562116719855,4397.336396152776,451.435,2704.2509999999997,0.0,1023.1713000000001,0.0,0.0,2640.736850358297,251.0385,76.6085,0,0.0,41762.56652176116
20-07-2030 13:00:00,4803.629227960035,23122.740092202832,3573.7987011656332,455.347,2872.803,0.0,1026.4371000000003,0.0,0.0,2638.8913608261905,255.638,78.53699999999999,0,0.0,42193.53007287978
20-07-2030 14:00:00,5087.761414450733,23425.92711157381,2542.769571022409,455.624,2516.68,0.0,1034.6886000000002,0.0,0.0,2638.6155877476467,257.847,80.66199999999999,0,0.0,41428.6065984513
20-07-2030 15:00:00,5980.968751131012,22673.60700440682,2231.2314708229414,456.588,1946.6889999999999,0.0,1037.4588,0.0,0.0,2636.8040670226214,266.46,89.40700000000001,0,0.0,40671.41201640022
20-07-2030 16:00:00,7632.071937037034,20763.63598081474,2642.1522967440696,456.402,1766.257,0.0,1034.967,0.0,0.0,2635.9463546438105,264.8145,90.9745,0,0.0,40578.55860925102
20-07-2030 17:00:00,10049.32546776513,17727.186780677643,3421.3790050239386,459.721,1554.92,0.0,1032.9657000000002,0.0,0.0,2633.8219633272442,264.16,89.583,0,0.0,40513.40238556748
20-07-2030 18:00:00,13026.040446782741,13210.327054480464,4458.93814549854,459.657,1517.736,0.0,1033.8384,0.0,0.0,2633.036211184488,260.3605,90.1715,0,0.0,39877.66711071237
20-07-2030 19:00:00,16536.272351620693,7775.2452037495805,6214.837661449932,462.961,1332.382,0.0,1039.4364,0.0,0.0,2632.596851482366,262.5675,90.3655,0,0.0,39206.936822439355
20-07-2030 20:00:00,18121.844637690592,2667.828533880551,6276.6885587338,464.505,1282.722,0.0,1040.4084,3237.8157102298683,0.0,2632.3000713783904,269.8505,91.5865,0,0.0,38502.00749245436
20-07-2030 21:00:00,17991.45115626502,188.179416078543,6276.6885587338,462.24800000000005,1438.0729999999999,0.0,1045.2219,5763.106240803812,0.0,2633.7200569059996,262.6895,91.2485,0,0.0,38166.75509319311
20-07-2030 22:00:00,16879.604270435128,3.2230525860964474,6276.6885587338,460.14099999999996,1570.656,0.0,1043.1702000000002,6561.565992499938,0.0,2634.5710649149923,261.5445,90.8185,0,0.0,37562.582692809614
20-07-2030 23:00:00,15689.862597205636,1.973587266376239,6276.6885587338,463.37800000000004,1121.257,0.0,1036.8297000000002,5800.362068617273,0.0,2635.949483349726,273.72,90.539,0,0.0,35026.17439423538
21-07-2030 00:00:00,14821.877897254806,0.7028242423426174,6276.6885587338,462.02,1019.3539999999999,0.0,1008.1071000000002,5187.720328284737,0.0,2637.2952738513413,263.2155,91.6805,0,0.0,33277.634041354315
21-07-2030 01:00:00,13312.78723710108,6.368013589710382,6276.6885587338,465.32300000000004,850.471,0.0,995.9070000000002,5209.127380378943,0.0,2638.182485457356,254.5615,91.0325,0,0.0,31506.50061133077
21-07-2030 02:00:00,11251.313690239978,1.0009921027303945,6276.6885587338,466.788,764.12,0.0,997.3839,5781.568490311463,0.0,2640.3846474638194,252.0365,91.6465,0,0.0,29883.302684092898
21-07-2030 03:00:00,9333.350008103685,5.026258217965385,6276.6885587338,468.704,782.1030000000001,0.0,994.6290000000001,6969.793687501415,0.0,2640.01769495574,261.065,91.412,0,0.0,29138.071862650733
21-07-2030 04:00:00,8101.119109550321,0.9512974593324317,6276.6885587338,465.906,856.005,0.0,994.5120000000002,7800.951647441121,0.0,2639.789299423914,275.247,95.853,0,0.0,28787.94211912791
21-07-2030 05:00:00,6679.0934814404445,8.02923452615657,6276.6885587338,468.99800000000005,896.3480000000001,0.0,994.2132000000003,9624.157811958137,0.0,2642.7097229169594,275.3985,96.0095,0,0.0,29103.213423466554
21-07-2030 06:00:00,5600.675262109283,18.465109639728766,6276.6885587338,467.976,1106.119,0.0,996.4227000000002,12273.492918281441,0.0,2644.9275284529995,277.8855,95.6155,0,0.0,30862.564836197438
21-07-2030 07:00:00,4760.374752735389,649.437996863663,6276.6885587338,466.74800000000005,1871.8029999999999,0.0,1025.8002000000001,13949.244218561307,0.0,2646.119565406772,283.7345,98.0785,0,0.0,33101.86051292447
21-07-2030 08:00:00,3801.9630228433175,4743.793864891364,6276.6885587338,490.918,2268.245,0.0,1048.7946000000002,12638.870981638207,0.0,2647.9069504004497,279.6155,96.0825,0,0.0,35499.002215933455
21-07-2030 09:00:00,3308.2492951951417,10208.71379936534,5726.513985237659,495.065,2477.266,0.0,1043.601,9350.345283557683,0.0,2648.566213432626,278.0705,96.4035,0,0.0,37853.251429327334
21-07-2030 10:00:00,3175.7717832064677,15086.015873362716,6276.6885587338,482.051,2570.59,0.0,1044.7581000000002,4674.066447913294,0.0,2648.478609666994,279.0,96.662,0,0.0,39476.120013491185
21-07-2030 11:00:00,3938.192810178778,18568.353811005418,6276.6885587338,488.75800000000004,2614.856,0.0,1037.0565000000001,1089.596993918687,0.0,2648.353461430378,273.5345,96.6735,0,0.0,40261.31480308895
21-07-2030 12:00:00,4896.823911709072,20989.810501388412,4686.096839308916,492.061,2573.556,0.0,1038.2787,0.0,0.0,2649.31397414641,264.0565,97.2065,0,0.0,40948.37495950502
21-07-2030 13:00:00,6572.116646978501,22601.067023515334,1705.7789431849933,491.097,2423.7729999999997,0.0,1035.2199,0.0,0.0,2646.5236154278487,261.4215,97.1045,0,0.0,41164.17362996599
21-07-2030 14:00:00,8190.818865947322,22155.510540184892,0.0,490.00199999999995,1949.414,0.0,1033.5078,0.0,0.0,2643.6474407756077,262.492,96.645,0,0.0,40146.551189965845
21-07-2030 15:00:00,9165.775419155903,20470.679438378716,0.0,482.13599999999997,1508.855,0.0,1030.6266,0.0,0.0,2638.7170472109037,257.0475,95.6405,0,0.0,38926.238716307205
21-07-2030 16:00:00,10070.740215911092,19416.596389224338,0.0,480.536,1372.714,0.0,1030.3683,0.0,0.0,2637.106657580441,254.72,95.381,0,0.0,38620.246635295945
21-07-2030 17:00:00,11133.631009666235,18067.84356117068,0.0,479.551,1404.989,301.01948149305827,1028.9535,0.0,0.0,2637.46511788675,254.2625,96.0045,0,0.0,38665.11838431373
21-07-2030 18:00:00,11148.359519423095,14086.841174733732,0.0,471.10699999999997,1419.484,3725.29138724481,1035.015,0.0,0.0,2637.0552574118306,249.155,94.29799999999999,0,0.0,38101.98618550049
21-07-2030 19:00:00,11055.287275658182,8890.009642922227,6276.6885587338,471.61800000000005,1374.432,620.7042869195102,1038.9147000000003,1850.9455227565813,0.0,2637.3247730785442,247.3515,92.0585,0,0.0,37742.99867819966
21-07-2030 20:00:00,11279.7784357157,3305.5456941370658,6276.6885587338,470.594,1373.106,0.0,1037.0220000000002,7821.293776623865,0.0,2635.2513349726005,255.2015,94.1655,0,0.0,37311.768024868776
21-07-2030 21:00:00,11178.07417307008,259.73260333683834,6276.6885587338,477.94199999999995,1681.25,0.0,1037.6280000000002,10830.037741068576,0.0,2637.1942613460733,273.678,96.95299999999999,0,0.0,36878.02319638641
21-07-2030 22:00:00,11802.811437895461,4.813281174831258,6276.6885587338,466.25199999999995,1747.891,0.0,1033.0902,10092.477604705144,0.0,2638.0242623296335,281.2645,96.5225,0,0.0,36227.86333508104
21-07-2030 23:00:00,10859.954687653084,1.6115262930482237,6276.6885587338,464.574,1343.269,0.0,1019.1234000000002,9277.07791538296,0.0,2638.812696220318,279.487,96.835,0,0.0,33903.35102710687
22-07-2030 00:00:00,9529.070322725174,0.6531295989446545,6276.6885587338,469.94300000000004,1355.533,0.0,980.4723000000001,9334.929797332223,0.0,2640.469569481523,272.923,96.876,0,0.0,32494.62337250983
22-07-2030 01:00:00,8885.048760400332,7.475494214007839,6276.6885587338,468.371,1259.204,0.0,971.5518000000001,8425.554691384394,0.0,2641.666522973163,274.017,96.884,0,0.0,30743.820297558686
22-07-2030 02:00:00,8162.191153297945,1.76770945801325,6276.6885587338,469.745,1123.521,0.0,967.7208,7523.008949256075,0.0,2643.2876395953353,279.6415,97.9685,0,0.0,28920.26476849755
22-07-2030 03:00:00,6954.369175746208,4.990762044109697,6276.6885587338,469.583,1154.927,0.0,965.9556000000002,7898.162942561576,0.0,2645.319510608402,280.468,97.28299999999999,0,0.0,28063.24686977079
22-07-2030 04:00:00,5682.398849845744,0.8945035811633313,6276.6885587338,470.986,1056.412,0.0,966.3429000000001,8652.407515438736,0.0,2645.443764929043,281.742,97.25299999999999,0,0.0,27427.516574184618
22-07-2030 05:00:00,4794.627338293951,8.568776368763022,6276.6885587338,474.855,1081.385,0.0,967.9644000000001,9203.842201931519,0.0,2644.746063509906,285.8705,97.6695,0,0.0,27106.09942932867
22-07-2030 06:00:00,4048.4194058860007,18.940758369394985,6276.6885587338,472.98400000000004,1172.98,0.0,959.0604000000001,10143.113662699601,0.0,2645.913964732331,289.3635,98.0045,0,0.0,27273.207962820816
22-07-2030 07:00:00,3306.5478895824253,817.7679525221056,6276.6885587338,472.251,1179.822,0.0,959.4213000000001,10669.866755993233,0.0,2645.822785302796,286.966,97.025,0,0.0,27694.321808656623
22-07-2030 08:00:00,2840.837206636507,5165.672990400984,6276.6885587338,475.28,1453.4289999999999,0.0,963.0324,8082.0869103726745,0.0,2647.367472109035,287.297,97.51799999999999,0,0.0,29393.823475743236
22-07-2030 09:00:00,2018.3619182845998,11047.779456200857,6276.6885587338,473.974,1939.004,0.0,959.6106000000002,3914.8110537625453,0.0,2646.7904493466353,275.0955,96.6255,0,0.0,31837.062183590704
22-07-2030 10:00:00,1803.8419644341413,15831.69109678392,6276.6885587338,469.98400000000004,2317.501,0.0,947.8227000000002,414.5963765968463,0.0,2645.5117025432064,263.873,96.72,0,0.0,34219.81877863882
22-07-2030 11:00:00,2429.660782452615,19473.27196957801,3116.967979276818,469.871,2574.422,0.0,940.1139000000001,0.0,0.0,2643.4990507236193,261.089,96.478,0,0.0,35269.67167081027
22-07-2030 12:00:00,4179.894409631731,21300.343282695856,0.0,474.298,2436.169,0.0,936.1659000000001,0.0,0.0,2638.4801594773076,255.3285,90.8315,0,0.0,35561.56459616254
22-07-2030 13:00:00,5368.482858839821,20584.900765067578,0.0,473.106,2178.077,0.0,929.2965000000002,0.0,0.0,2634.198748911058,258.71,92.63799999999999,0,0.0,35829.294196346615
22-07-2030 14:00:00,5989.15587540195,20017.41563454351,0.0,471.086,1869.31,0.0,920.2905000000002,0.0,0.0,2631.6823754390894,268.643,95.664,0,0.0,35551.91904090618
22-07-2030 15:00:00,6546.676808792031,18817.140535958875,0.0,466.166,1690.183,0.0,910.2942000000003,0.0,0.0,2629.9924272867784,280.51,95.95100000000001,0,0.0,34637.49194963871
22-07-2030 16:00:00,7316.769309186138,17728.978835054666,0.0,467.027,1295.058,0.0,915.6960000000001,0.0,0.0,2628.862070535338,272.7715,95.6235,0,0.0,33890.72929167409
22-07-2030 17:00:00,8534.901563055031,16295.343198979823,0.0,450.543,1179.417,0.0,922.5579,0.0,0.0,2628.9206220317546,269.608,95.11399999999999,0,0.0,33576.54595759832
22-07-2030 18:00:00,9789.339466476795,13951.20319519638,0.0,440.256,1211.4089999999999,973.9852280248087,927.6132000000002,0.0,0.0,2629.2781884220876,265.7205,96.7755,0,0.0,33498.25620076761
22-07-2030 19:00:00,9605.062188704851,8838.909351039578,0.0,440.269,1326.254,6356.456535998454,931.6536000000002,0.0,0.0,2629.0591790080084,266.73900000000003,95.6,0,0.0,33673.29386438089
22-07-2030 20:00:00,9508.319296249234,3460.443897608516,5441.988891247411,442.272,1393.904,6837.0,930.6495000000001,0.0,0.0,2628.7597171561047,265.7635,96.4195,0,0.0,33755.588731747805
22-07-2030 21:00:00,10916.404622000044,277.4806902646822,6276.6885587338,442.709,1498.0479999999998,1494.550985742433,929.9964000000001,7346.5948733305395,0.0,2631.5415836728957,271.084,97.15299999999999,0,0.0,34288.35592593103
22-07-2030 22:00:00,11883.308074957684,6.183433485660806,6276.6885587338,444.681,1737.273,0.0,931.0563000000001,8344.956743119892,0.0,2632.519974708445,271.0255,96.6695,0,0.0,34388.29945638536
22-07-2030 23:00:00,12193.08378562326,2.8609916127684323,6276.6885587338,443.584,1398.539,0.0,929.9409,6348.6489763827685,0.0,2634.015943094,278.1105,97.0095,0,0.0,32228.28369968351
23-07-2030 00:00:00,11860.317417105483,0.7028242423426174,6276.6885587338,447.185,1272.84,0.0,924.8001000000002,5050.498618939071,0.0,2633.560939862302,281.529,96.76,0,0.0,30366.032493397593
23-07-2030 01:00:00,10662.012597486353,6.957250075714798,6276.6885587338,455.76599999999996,1115.537,0.0,923.9736000000003,4680.337117743604,0.0,2607.421048897007,280.8275,97.1675,0,0.0,28528.194998375013
23-07-2030 02:00:00,9235.219462494668,1.0506867461283576,6276.6885587338,452.45300000000003,1049.613,0.0,926.6154000000001,4727.343989902802,0.0,2548.3524220879585,281.8445,95.3505,0,0.0,26958.289475252626
23-07-2030 03:00:00,8278.121411598922,4.8203804096023966,6276.6885587338,450.55199999999996,1084.557,0.0,927.3078,4705.474027747745,0.0,2519.187966418435,279.3855,95.0395,0,0.0,25944.104509129793
23-07-2030 04:00:00,7387.615407068368,0.8235112334519556,6276.6885587338,451.145,1060.954,0.0,928.4640000000002,5239.930567299189,0.0,2514.4814988056764,281.4585,94.9595,0,0.0,25513.075871852932
23-07-2030 05:00:00,6585.676875220184,7.177326353620062,6276.6885587338,449.726,1045.485,0.0,931.9632000000003,5578.987912588158,0.0,2529.7594167486304,282.345,96.09200000000001,0,0.0,25056.751837048698
23-07-2030 06:00:00,6069.8448746066915,17.946865501435727,6276.6885587338,447.37800000000004,1149.3239999999998,0.0,929.0034,6125.941363330248,0.0,2539.2434182942256,282.3865,94.3685,0,0.0,25052.44512507971
23-07-2030 07:00:00,5697.7421103562265,632.1300624916297,6276.6885587338,445.166,1024.373,0.0,928.9290000000001,5904.100608304037,0.0,2551.48157496136,280.4855,95.6005,0,0.0,24761.66826729361
