Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-08-2030 01:00:00,15917.537196850366,1.6186255278193613,2620.719746560133,387.89300000000003,831.8789999999999,0.0,920.2179000000001,0.0,0.0,3081.9706473233105,303.7445,94.2185,0,0.0,28051.071134569986
12-08-2030 02:00:00,14914.396610258163,3.450228098772849,2533.8236011979316,392.12800000000004,770.68,0.0,919.8918,0.0,0.0,3082.1543470563442,301.893,92.88,0,0.0,26682.786524932755
12-08-2030 03:00:00,13760.159981591494,1.5902285887348109,5129.917441491192,396.17699999999996,815.265,0.0,914.6904000000001,0.0,0.0,3082.7420968104543,298.362,92.884,0,0.0,25805.908456386143
12-08-2030 04:00:00,13049.033655467942,4.628701070781682,5605.947430229298,393.98,779.7360000000001,0.0,903.9321000000001,0.0,0.0,3083.918043276661,300.913,92.789,0,0.0,25486.883494592654
12-08-2030 05:00:00,12217.760544090159,2.562823752380655,6080.2354267138635,394.86800000000005,803.757,0.0,903.5658000000001,0.0,0.0,3084.042297597302,301.6315,92.7145,0,0.0,25116.035368682362
12-08-2030 06:00:00,11103.574544396903,6.439005937421758,6276.6885587338,401.86699999999996,843.288,0.0,906.7707000000003,1326.4902663450484,0.0,3084.1276665729947,299.2235,91.7605,0,0.0,25437.83022665345
12-08-2030 07:00:00,10972.683650535831,409.8175256334573,6276.6885587338,411.04400000000004,844.547,0.0,913.2036000000002,1439.199751147773,0.0,3084.6434560910493,297.7235,91.8615,0,0.0,25707.137188104556
12-08-2030 08:00:00,10015.299906343796,4648.08908094166,5454.200069193175,424.36400000000003,965.1189999999999,0.0,905.1957000000002,0.0,0.0,3085.1771239286213,296.9485,92.1675,0,0.0,26933.86971773415
12-08-2030 09:00:00,8638.480140705535,11427.865386612792,1246.076268265575,430.88599999999997,1202.006,0.0,904.2120000000001,0.0,0.0,3085.0273930026697,302.44599999999997,91.88799999999999,0,0.0,29258.363175618742
12-08-2030 10:00:00,7057.426128832878,14893.11363872594,0.0,430.589,1413.3410000000001,0.0,904.0890000000002,0.0,0.0,3083.6449519460452,301.379,91.432,0,0.0,31289.597610151835
12-08-2030 11:00:00,5899.003447171957,16614.732466540183,0.0,427.536,1680.0379999999998,0.0,895.8813,0.0,0.0,3083.3910798089078,302.5975,93.0665,0,0.0,32252.61454168524
12-08-2030 12:00:00,5042.646320237657,16907.148379573322,839.5729953838891,427.56699999999995,1868.17,0.0,893.2413,0.0,0.0,3079.630375298581,304.053,93.022,0,0.0,32732.564851936528
12-08-2030 13:00:00,3178.6435641129738,11889.695642732639,7993.516879082017,424.74699999999996,1954.641,0.0,889.2915,0.0,0.0,3078.4879506814673,303.7455,92.7075,0,0.0,33097.13625368885
12-08-2030 14:00:00,5750.620036956074,20499.405286835172,7984.807581413741,421.894,1839.12,0.0,881.1201000000001,0.0,0.0,3076.17717788394,300.9855,92.4555,0,-11293.841531339101,32821.213977792
12-08-2030 15:00:00,7553.001462614522,23139.51271662474,7990.543150767422,422.17,1776.693,0.0,875.1777000000002,0.0,0.0,3074.449238302656,302.2915,91.7965,0,-12200.0,31897.984606028982
12-08-2030 16:00:00,8878.2174841075,21345.14711518213,7966.333202928639,423.73699999999997,1433.296,0.0,880.4499000000002,0.0,0.0,3072.484857945764,300.914,92.228,0,-12200.0,31189.11951961084
12-08-2030 17:00:00,10462.68992288046,18249.722645835755,7952.896627079666,424.24800000000005,1320.549,0.0,880.7127000000003,0.0,0.0,3071.4881416327107,303.034,92.115,0,-12200.0,30886.063073300385
12-08-2030 18:00:00,12172.049192090435,13872.097223274106,7889.73960606911,432.95099999999996,1175.383,0.0,883.4238,0.0,0.0,3071.1935963186734,302.0015,92.1035,0,-12200.0,30897.215213072446
12-08-2030 19:00:00,13255.265707599214,8043.688419299037,7595.311277093773,446.67800000000005,1130.423,0.0,882.5136000000001,0.0,0.0,3070.7238434733736,305.3445,92.2475,0,-6953.559531533867,31036.083822784734
12-08-2030 20:00:00,14432.37079942778,1936.9623141919403,5126.711267578998,445.939,1485.168,1136.678145844653,878.1327000000002,0.0,0.0,3073.034169312913,303.9405,92.3785,0,0.0,31421.18830698763
12-08-2030 21:00:00,15435.99349345747,27.509534738158006,2940.535076914588,445.911,1675.335,6058.220436097388,876.5709,0.0,0.0,3072.1496394548267,303.6845,92.4395,0,0.0,32871.531268717255
12-08-2030 22:00:00,16287.688573853862,1.0790836852129075,2396.4560454404564,447.914,1593.7320000000002,5639.710334430481,873.5313000000001,0.0,0.0,3073.373857383729,304.5555,92.9555,0,0.0,32401.72799723675
12-08-2030 23:00:00,16455.250242959937,3.2585487599521348,2351.404426797337,443.371,1090.73,3841.445562768735,875.3340000000002,0.0,0.0,3073.7247194042434,302.203,93.796,0,0.0,30107.849930077322
13-08-2030 00:00:00,16193.006754464324,0.9725951636458442,2288.850188553246,446.095,852.613,2865.939796285569,866.1456000000002,0.0,0.0,3078.6081823802165,298.98400000000004,93.22,0,0.0,28454.93323618512
13-08-2030 01:00:00,14391.742375745323,1.4126066259348427,2308.192025553615,442.61300000000006,763.938,618.0057245731732,865.2204,0.0,0.0,3079.486454826472,303.1955,93.8965,0,0.0,26755.62433793882
13-08-2030 02:00:00,15647.118288581503,3.457327333543987,2244.12370728112,444.616,564.175,796.0650518942603,863.3193000000001,0.0,0.0,3081.7918641281435,300.8285,91.7595,0,0.0,25376.0631068061
13-08-2030 03:00:00,12655.534688935604,1.574477514888965,2316.8303896282287,420.024,552.693,469.43697358505597,862.0281000000002,0.0,0.0,3082.31391105803,298.022,90.96700000000001,0,0.0,24558.515517285974
13-08-2030 04:00:00,11645.291900651033,4.121189251265847,2125.6617753209866,401.787,607.3290000000001,1180.5668288910747,859.9947000000002,0.0,0.0,3083.3285056906,300.095,92.04899999999999,0,0.0,24052.006497845425
13-08-2030 05:00:00,12967.506481872679,2.612518395778618,3062.0325008916025,398.519,602.01,1258.0522261439382,863.8248000000001,0.0,0.0,3083.355323169875,299.356,91.87100000000001,0,0.0,23784.429832350157
13-08-2030 06:00:00,12519.508783296633,6.602288337157922,4759.561741163672,395.279,767.165,0.0,860.2188000000001,0.0,0.0,3081.5996721933398,302.2225,93.0185,0,0.0,23839.719990295827
13-08-2030 07:00:00,11956.687887942726,363.7505912035458,4539.949553671106,391.56199999999995,840.9,0.0,851.0487000000002,0.0,0.0,3081.0615347758885,303.586,93.04299999999999,0,0.0,23344.375203137617
13-08-2030 08:00:00,11006.977049422434,4252.413230972307,1767.227078643069,398.355,895.049,0.0,855.6345000000001,0.0,0.0,3083.0701639735844,295.5345,92.8215,0,0.0,23626.511251006563
13-08-2030 09:00:00,8096.013726863414,9609.328669740607,0.0,429.278,1154.846,0.0,853.4976000000001,0.0,0.0,3082.102052971758,294.881,93.15100000000001,0,0.0,25239.593082073472
13-08-2030 10:00:00,5956.721781607746,11831.251393274228,501.1476155046548,443.621,1329.921,0.0,852.4950000000001,0.0,0.0,3080.1390134888297,288.002,81.679,0,0.0,27217.52586527735
13-08-2030 11:00:00,3257.8589495073006,8138.43459236406,7830.7911047371745,442.82300000000004,1395.3529999999998,0.0,844.2555000000001,0.0,0.0,3077.8067867078826,293.5475,88.2475,0,0.0,28479.205749607874
13-08-2030 12:00:00,5347.324294828231,15019.99039924569,7940.435463343732,443.337,1320.4660000000001,0.0,853.1946000000002,0.0,0.0,3076.5070328790225,301.66200000000003,91.559,0,-8127.93321201156,29421.369858492486
13-08-2030 13:00:00,8088.118072530537,23244.716639325346,7980.880360359457,442.408,1236.586,0.0,850.6017000000003,0.0,0.0,3073.5177778558377,303.28,92.523,0,-12200.0,30064.17747354938
13-08-2030 14:00:00,9059.487645926796,23597.978426368627,7982.316079312324,439.957,1141.7089999999998,0.0,848.5383,0.0,0.0,3071.8014591822403,304.2655,91.7865,0,-12200.0,30421.048080227567
13-08-2030 15:00:00,9868.128867659123,22772.03609926668,7964.999774384618,433.647,1016.204,0.0,848.8038,0.0,0.0,3070.6246188000564,304.1595,90.5475,0,-12200.0,29791.274057277016
13-08-2030 16:00:00,10780.08698263537,20843.98234907247,7938.283711528871,431.816,1027.594,0.0,847.7679000000002,0.0,0.0,3068.3254669102153,302.944,91.055,0,-12200.0,29229.74767269617
13-08-2030 17:00:00,11565.10400450626,17658.643046685353,7885.089045695058,437.528,1177.368,0.0,847.7955000000002,0.0,0.0,3067.587539272165,303.2425,91.5745,0,-12200.0,29124.17970231471
13-08-2030 18:00:00,12500.099474931347,13183.12276569327,7720.006938717648,435.634,1227.375,0.0,854.7396000000001,0.0,0.0,3056.79082211606,302.2775,90.8355,0,-12200.0,29263.94458043578
13-08-2030 19:00:00,13300.7932192649,7412.232932372591,7141.8725075523835,436.477,1446.065,0.0,858.8178,0.0,0.0,3058.264889560208,302.01099999999997,90.229,0,-7475.10169595383,29539.67337616817
13-08-2030 20:00:00,13403.193860378304,1719.9884018816633,4509.220601606532,435.397,1880.354,1560.2111650485913,857.3082000000003,0.0,0.0,3063.736102290291,304.519,91.796,0,0.0,30110.2915501671
13-08-2030 21:00:00,11150.140335077704,16.1618695178915,2686.602827646686,438.528,2270.626,6837.0,868.1667000000002,0.0,0.0,3067.870910636504,308.075,92.802,0,0.0,32065.38833903673
13-08-2030 22:00:00,12089.530403259212,0.9161210034599789,2356.258942263903,437.782,2064.435,6837.0,871.5021000000002,0.0,0.0,3069.801322186315,305.4445,92.2935,0,0.0,32273.038080219176
13-08-2030 23:00:00,13918.332034415096,3.073968655902559,2259.452655693909,440.228,1467.109,6451.630343549175,873.7170000000001,0.0,0.0,3071.2356103695374,301.9185,90.9605,0,0.0,30424.648091669485
14-08-2030 00:00:00,13939.486092505442,0.7880150595962679,3525.364799860219,441.925,910.135,1450.0075103552263,863.3736000000002,0.0,0.0,3072.990367430097,301.202,92.527,0,0.0,28531.943320898856
14-08-2030 01:00:00,14532.906780558225,1.4482438933120598,5414.039738650541,435.025,713.8710000000001,0.0,860.5440000000001,0.0,0.0,3072.781191091752,306.91900000000004,93.23899999999999,0,0.0,26710.389457950663
14-08-2030 02:00:00,14582.520482458287,3.0171747777334588,4432.881175915729,423.851,441.14599999999996,0.0,853.0851000000002,0.0,0.0,3074.0170299283404,304.689,91.868,0,0.0,25383.76461320437
14-08-2030 03:00:00,13688.787674179479,1.7393125189286995,4724.221512715794,423.389,420.663,0.0,856.5600000000001,0.0,0.0,3073.5204596037656,295.481,85.708,0,0.0,24689.632472248562
14-08-2030 04:00:00,12717.762075089679,4.465418671045518,5374.4502200170755,426.50199999999995,519.536,0.0,864.2454,0.0,0.0,3075.583617675987,297.628,86.641,0,0.0,24370.636319082507
14-08-2030 05:00:00,12314.378445728647,2.46343446558473,6195.728575128747,428.56199999999995,492.43699999999995,0.0,867.7503,0.0,0.0,3076.2893643389066,296.4915,86.5115,0,0.0,24649.086285289326
14-08-2030 06:00:00,11664.07418171847,6.5170975199042696,6276.6885587338,439.281,703.674,0.0,872.6922000000002,1716.363389490869,0.0,3077.3473138963045,298.0635,84.9675,0,0.0,26017.467279346707
14-08-2030 07:00:00,11451.80406257628,294.17099121162664,6276.6885587338,441.93,906.2710000000001,0.0,880.7694,2758.277459993158,0.0,3077.3625104678936,299.373,86.865,0,0.0,27441.380281555303
14-08-2030 08:00:00,10808.055439382717,3703.592688519977,6276.6885587338,446.664,986.428,0.0,901.7925000000001,1664.7102304520104,0.0,3077.201605592244,298.003,85.656,0,0.0,29316.807344774348
14-08-2030 09:00:00,9655.413081342658,10022.69255065722,4350.100800070311,446.43699999999995,1546.283,0.0,911.5665000000001,0.0,0.0,3076.945498665168,300.0885,87.6005,0,0.0,31776.070051387298
14-08-2030 10:00:00,9682.00339530141,14509.979269278421,0.0,446.995,1706.609,0.0,907.7418,0.0,0.0,3076.99868666573,297.0025,87.1285,0,0.0,33263.550534826274
14-08-2030 11:00:00,9071.53191522872,15545.5672165104,0.0,443.832,1770.943,0.0,901.5171000000003,0.0,0.0,3073.864617254461,296.4045,86.8495,0,0.0,34295.97420740563
14-08-2030 12:00:00,9186.756109789514,15988.029777586324,0.0,436.164,2017.0279999999998,0.0,893.4882000000002,0.0,0.0,3071.122529998595,300.3515,86.4245,0,0.0,35237.59984392084
14-08-2030 13:00:00,10304.0808139929,15865.45743496824,0.0,447.26,1822.358,0.0,887.5890000000002,0.0,0.0,3068.7071690318953,299.46299999999997,86.54799999999999,0,0.0,36075.19397018393
14-08-2030 14:00:00,12514.173199902049,16608.060879183897,0.0,445.647,1519.0020000000002,0.0,893.4579000000001,0.0,0.0,3063.369596740199,297.1115,85.9515,0,-2726.7310387436473,35979.21962839703
14-08-2030 15:00:00,17489.08688473886,21590.25719601235,3259.934003788003,444.699,1362.0829999999999,0.0,889.7553,0.0,0.0,3061.2867725165097,297.3425,84.4855,0,-12200.0,35381.73154090024
14-08-2030 16:00:00,18139.29942706775,19845.03943271219,7255.440433984331,440.13800000000003,1321.1429999999998,0.0,883.2513000000001,0.0,0.0,3060.960493185331,295.2385,85.4185,0,-12200.0,35040.650907347444
14-08-2030 17:00:00,18243.02637020201,16331.7484238209,7230.96380043673,438.92699999999996,1150.356,0.0,891.7539000000002,0.0,0.0,3060.7566803428413,294.897,86.345,0,-12200.0,35237.94732576028
14-08-2030 18:00:00,18136.64335423254,11427.904671030536,7025.005715434832,444.01,1116.121,0.0,900.5835000000002,0.0,0.0,3059.3608305465787,295.473,85.47200000000001,0,-10446.73454181511,35104.42716221114
14-08-2030 19:00:00,17532.749491103892,5913.470658599621,6040.939103183831,452.102,1207.4160000000002,0.0,912.3327000000003,0.0,0.0,3060.633319938176,295.3375,85.6465,0,-3506.9725244297097,34794.4641142221
14-08-2030 20:00:00,17151.398077692374,1235.5366210992368,3670.2931198349834,445.92199999999997,1476.648,3897.272034201258,921.3861000000002,0.0,0.0,3061.335937895181,299.3745,86.4215,0,0.0,34402.831808441944
14-08-2030 21:00:00,15476.861238714664,13.094463959284951,2349.606683985294,444.56699999999995,1771.1589999999999,6837.0,921.4878000000001,0.0,0.0,3063.595310524097,301.2335,87.1295,0,0.0,35523.65244247131
14-08-2030 22:00:00,14526.930178833194,0.9229005202478815,2556.862459815009,438.98,1396.031,6837.0,918.7551000000002,0.0,0.0,3064.6680096950963,301.2485,87.2945,0,0.0,34182.975745120915
14-08-2030 23:00:00,13538.079358721405,2.974579369106633,5763.03310024028,434.01199999999994,1112.509,2611.133595482039,919.2612000000001,0.0,0.0,3064.2688762118864,298.551,86.97,0,0.0,31660.884978714843
15-08-2030 00:00:00,12458.821915332399,0.6815265380292048,6276.6885587338,428.529,866.658,0.0,903.0528000000002,4397.865235637473,0.0,3065.613325839539,300.39799999999997,87.992,0,0.0,29971.720629604853
15-08-2030 01:00:00,12095.131798324423,1.121679093839733,6276.6885587338,429.73,784.2760000000001,0.0,896.9760000000001,3215.564890149344,0.0,3067.177231839258,301.791,87.171,0,0.0,28120.22215458978
15-08-2030 02:00:00,10948.682862814616,2.5131291089826924,6276.6885587338,433.574,761.937,0.0,897.6498,3031.3676945647694,0.0,3067.9853318814107,299.873,85.854,0,0.0,26692.93854297248
15-08-2030 03:00:00,9228.862786652253,1.5192362410234357,6276.6885587338,433.959,820.922,0.0,897.0885000000002,3851.4053377010696,0.0,3069.421854854573,298.3965,85.0105,0,0.0,25818.4594150676
15-08-2030 04:00:00,8076.439800250418,4.273739332224805,6276.6885587338,431.76300000000003,742.3889999999999,0.0,898.6977000000002,4676.870109528216,0.0,3070.5727716734577,300.4695,86.4965,0,0.0,25346.890992748708
15-08-2030 05:00:00,7283.918943847735,1.9593887968339636,6276.6885587338,423.259,833.83,0.0,895.3860000000001,5218.987595254783,0.0,3071.64055430659,300.764,86.899,0,0.0,25154.863352196044
15-08-2030 06:00:00,7007.661178835981,5.47351000854705,6276.6885587338,419.76,953.242,0.0,894.4092000000002,5715.28494751835,0.0,3071.8895099058586,298.4185,85.3075,0,0.0,25515.9709610781
15-08-2030 07:00:00,6534.438292697483,213.7579589589516,6276.6885587338,426.912,922.383,0.0,898.5612000000002,6096.650721589933,0.0,3072.415579457637,297.772,86.01799999999999,0,0.0,25643.85886013463
15-08-2030 08:00:00,5451.9616980592255,3079.7119368324093,6276.6885587338,425.283,1084.138,0.0,899.7177000000001,4806.297894319163,0.0,3072.028960798089,293.0105,85.6495,0,0.0,26359.835053919876
15-08-2030 09:00:00,4281.687982305377,8714.367475449511,6276.6885587338,429.04699999999997,1461.102,0.0,901.2573000000001,1665.8625262115438,0.0,3074.359399747085,296.3295,85.7835,0,0.0,28244.308381812418
15-08-2030 10:00:00,3902.425029816686,14001.13921257656,2600.0798343515544,427.981,2563.962,0.0,891.4128000000001,0.0,0.0,3071.631615146832,299.418,87.35600000000001,0,0.0,29913.61825169562
15-08-2030 11:00:00,3763.8104072516676,17113.822904239692,0.0,427.902,2543.61,0.0,882.9873,0.0,0.0,3069.5742675284528,297.483,85.19200000000001,0,0.0,30970.294520621974
15-08-2030 12:00:00,3998.4371117481724,17527.41993570506,0.0,424.733,2618.825,0.0,879.3918,0.0,0.0,3064.4807342981594,297.683,85.64299999999999,0,0.0,31874.3295219545
15-08-2030 13:00:00,4853.363801470539,17603.633772678153,0.0,424.295,2384.387,0.0,882.0048,0.0,0.0,3062.932024870029,298.9385,86.9165,0,0.0,32619.704386533813
15-08-2030 14:00:00,6146.31929562887,17599.757881718528,0.0,422.051,1524.3429999999998,0.0,881.4000000000001,0.0,0.0,3060.5139821554026,298.422,86.866,0,0.0,32977.454189841555
15-08-2030 15:00:00,7028.728831842913,16601.97217348977,0.0,417.651,1102.012,0.0,883.6362000000001,0.0,0.0,3059.64152016299,299.9295,86.1895,0,0.0,32317.04236945562
15-08-2030 16:00:00,8594.049538840554,14861.56116122295,0.0,418.523,884.257,0.0,882.0672000000002,0.0,0.0,3058.3757351412114,299.7825,86.9485,0,0.0,31819.321404027953
15-08-2030 17:00:00,10363.627027289427,12799.592992830856,0.0,418.599,982.1239999999999,0.0,881.7363,0.0,0.0,3058.1558318111565,298.7245,87.4495,0,0.0,31579.610150155997
15-08-2030 18:00:00,12053.142536269053,9797.114365804326,0.0,418.92699999999996,1041.277,1383.6872085472278,884.7000000000002,0.0,0.0,3059.20394829282,300.3315,87.1535,0,0.0,31661.370457436256
15-08-2030 19:00:00,12157.03031196488,5557.579146706862,0.0,417.151,1328.2839999999999,5682.498029525466,888.6594000000001,0.0,0.0,3059.679064633975,299.8725,87.6335,0,0.0,31997.677750388175
15-08-2030 20:00:00,11476.485922709186,1305.6770606380758,4140.1775590541965,421.699,1656.1470000000002,6837.0,895.1601000000002,0.0,0.0,3060.602926794998,303.367,87.27600000000001,0,0.0,32218.045611423568
15-08-2030 21:00:00,11007.642816836107,12.849614935758964,6276.6885587338,424.41900000000004,2110.4570000000003,4487.532851964257,903.5955000000001,3734.9930144785667,0.0,3061.521425460166,304.127,88.321,0,0.0,34080.87974783725
15-08-2030 22:00:00,10419.966604705121,0.9441982245612941,6276.6885587338,423.42,2227.754,0.0,903.3180000000001,8823.596314328304,0.0,3061.6188623015314,306.5965,87.9895,0,0.0,33948.506594454106
15-08-2030 23:00:00,9115.593047172959,1.874197979580313,6276.6885587338,422.04900000000004,2065.595,0.0,904.5588000000001,8508.73766374134,0.0,3059.488213573134,301.348,87.182,0,0.0,31883.743896867316
16-08-2030 00:00:00,7664.000713730252,0.7596181205117178,6276.6885587338,416.914,986.186,0.0,891.9216000000001,9283.625501517814,0.0,3061.081171842068,300.068,87.639,0,0.0,29965.80845906553
16-08-2030 01:00:00,7198.070659146111,1.398549249914097,6276.6885587338,416.514,884.15,0.0,891.9675000000001,8150.297313761299,0.0,3062.416682309962,299.8405,88.1155,0,0.0,28155.576742357393
16-08-2030 02:00:00,6478.358229135896,2.9461824300220827,6276.6885587338,421.881,833.827,0.0,889.8990000000001,7681.959082944448,0.0,3063.3316053112267,302.288,87.154,0,0.0,26818.602131462147
16-08-2030 03:00:00,5372.225209231768,1.5831293539636735,6276.6885587338,423.059,810.1619999999999,0.0,893.6658000000001,8111.754176888178,0.0,3063.669952508079,301.3385,84.9095,0,0.0,26088.504730969747
16-08-2030 04:00:00,4250.042348075444,4.216945454055704,6276.6885587338,420.04699999999997,834.949,0.0,895.0641000000002,8818.791375409473,0.0,3064.6040947028237,298.5645,84.1965,0,0.0,25683.145647714708
16-08-2030 05:00:00,3405.7574375515314,1.7961063970978002,6276.6885587338,416.725,803.679,0.0,899.5263000000001,9879.279300883343,0.0,3063.78124504707,299.5545,85.8955,0,0.0,25879.981128088733
16-08-2030 06:00:00,3146.4091445138397,4.841678113915809,6276.6885587338,418.791,862.658,0.0,909.6099000000002,11531.367484490507,0.0,3063.96360390614,299.0985,86.0705,0,0.0,27401.21998793873
16-08-2030 07:00:00,3007.893810808073,175.68476288134093,6276.6885587338,417.251,1047.948,0.0,923.0760000000001,13251.554654906005,0.0,3066.1402893072923,305.6895,91.0145,0,0.0,29449.688383589142
16-08-2030 08:00:00,2500.5280249301222,3089.125522138938,5466.879735464847,423.788,1396.832,0.0,929.0454000000001,13183.741156463651,0.0,3067.3645072361955,301.0145,86.9115,0,0.0,31458.89915594897
16-08-2030 09:00:00,1549.6106423996125,9039.980977462506,983.0230065320849,422.418,1915.068,0.0,924.2199,14481.51287140374,0.0,3067.8963872418153,297.85900000000004,86.434,0,0.0,34136.34880380263
16-08-2030 10:00:00,980.1550304060116,14547.446625919909,5719.491087440744,422.06300000000005,2338.3,0.0,913.6725000000001,4884.798475432309,0.0,3065.7778063790925,296.6875,86.1285,0,0.0,35864.57978567323
16-08-2030 11:00:00,892.1104784891716,18647.922034320327,6276.6885587338,417.695,2175.607,0.0,918.9159000000001,1040.2419677224798,0.0,3063.818342560068,296.996,84.414,0,0.0,37042.080505006015
16-08-2030 12:00:00,1174.865215158481,21255.797530558622,5132.68857963944,416.269,2412.455,0.0,923.4153000000001,0.0,0.0,3058.7382180694117,297.2915,84.1325,0,0.0,38134.21308105112
16-08-2030 13:00:00,1524.765528954543,22698.56791386213,4241.602179484141,419.82800000000003,2307.8979999999997,0.0,922.0938000000001,0.0,0.0,3054.9891344667694,297.905,86.28399999999999,0,0.0,38981.00747366269
16-08-2030 14:00:00,2219.3037880623574,22994.71959157491,3259.36574450345,419.027,2155.772,0.0,921.0165000000001,0.0,0.0,3052.1353077139247,304.9605,86.9945,0,0.0,38830.167278776025
16-08-2030 15:00:00,3354.404067543714,22340.425718127786,2251.1226829883885,422.777,1770.75,0.0,916.5744000000002,0.0,0.0,3050.179419558803,307.556,87.34100000000001,0,0.0,37842.41191651214
16-08-2030 16:00:00,4396.909109031639,20475.51353762812,2973.6522993865665,419.89,1587.692,0.0,916.5279,0.0,0.0,3049.0025791766193,306.745,86.376,0,0.0,37549.72408644019
16-08-2030 17:00:00,5910.083652822486,17330.169175336552,4585.749306205918,424.635,1445.1070000000002,0.0,917.0175000000002,0.0,0.0,3046.4665395531824,307.079,86.646,0,0.0,37384.95260839012
16-08-2030 18:00:00,7156.877256987546,12973.993528949293,6276.6885587338,420.914,1318.828,0.0,923.6115000000001,1326.1081488153368,0.0,3041.515138963046,315.6055,88.7485,0,0.0,37178.701686117085
16-08-2030 19:00:00,8814.125399596767,7125.892397703171,6276.6885587338,424.115,1450.376,0.0,927.1980000000001,5100.798897112971,0.0,3043.513041169032,316.209,86.26700000000001,0,0.0,36757.024115905115
16-08-2030 20:00:00,9299.671359970702,1573.2330206927077,6276.6885587338,420.413,1777.04,0.0,929.1369000000002,10319.434487713563,0.0,3047.731430658985,309.9775,77.7845,0,0.0,36504.43753954662
16-08-2030 21:00:00,9707.978097026698,18.0746517273162,6276.6885587338,422.24300000000005,2723.678,0.0,928.3386000000002,12220.58588559792,0.0,3051.2069759730225,311.099,79.194,0,0.0,37704.02416191438
16-08-2030 22:00:00,9520.083738057107,1.2352668501779336,6276.6885587338,422.902,2251.15,0.0,930.6702000000002,12128.22960681421,0.0,3054.9591882815794,314.6265,84.1405,0,0.0,36713.304356322275
16-08-2030 23:00:00,9134.428398063967,2.7048084478034067,6276.6885587338,418.69599999999997,1428.501,0.0,932.0769,10837.12133350351,0.0,3056.2432985808628,318.8335,87.0635,0,0.0,34096.95780723691
17-08-2030 00:00:00,8645.780624758901,0.9087020507056064,6276.6885587338,419.17800000000005,1000.8530000000001,0.0,910.5372000000002,9652.988304316661,0.0,3057.864415203035,318.6675,87.6755,0,0.0,31850.53644099805
17-08-2030 01:00:00,8116.21238842655,1.5831293539636735,6276.6885587338,423.227,894.03,0.0,905.9937000000002,8282.1371951804,0.0,3056.7385280314743,315.367,86.729,0,0.0,29686.706919952023
17-08-2030 02:00:00,7455.383387447749,3.2443502904098604,6276.6885587338,412.236,820.3989999999999,0.0,905.6964,7665.3247310630395,0.0,3056.686680904876,316.1435,86.0905,0,0.0,28213.21355862097
17-08-2030 03:00:00,6760.715035856804,1.6257247625904987,6276.6885587338,412.124,759.715,0.0,906.4398000000001,7777.218824721724,0.0,3058.122756920051,307.605,81.017,0,0.0,27403.857222165338
17-08-2030 04:00:00,5793.936573716289,4.138853871573191,2650.976331248422,419.14099999999996,832.712,0.0,904.3575000000002,11923.896449783333,0.0,3058.1035377265707,305.3195,79.2835,0,0.0,26941.473061401935
17-08-2030 05:00:00,5166.990287510678,2.3569459440176663,758.9785971358283,427.796,831.566,0.0,907.7340000000002,14402.596592605314,0.0,3060.6963410144726,306.915,81.112,0,0.0,26885.569742052794
17-08-2030 06:00:00,4438.678999448785,5.764578634163691,342.0477616121923,425.093,910.4580000000001,0.0,903.7653000000001,16765.243129154132,0.0,3061.2693411549812,312.32,87.066,0,0.0,28145.726681412536
17-08-2030 07:00:00,3831.2159757168347,243.1771878505456,147.6269793519785,423.29,1195.463,0.0,914.0898000000001,18634.675795995958,0.0,3060.901494730926,320.389,91.316,0,0.0,29792.14827463765
17-08-2030 08:00:00,3117.895933211069,3611.465918894925,103.80446927240634,429.05699999999996,1508.9720000000002,0.0,928.6059000000001,17565.585740641643,0.0,3061.953186876493,318.9485,93.3165,0,0.0,31780.278600625817
17-08-2030 09:00:00,2260.504842719931,9879.57907690586,1770.0462240958275,427.764,2150.225,0.0,926.7582000000002,12009.71387054951,0.0,3063.6064844737953,316.4535,91.5535,0,0.0,34470.02882106578
17-08-2030 10:00:00,2230.1320741582836,15357.937862801597,6276.6885587338,400.81800000000004,2339.1,0.0,937.2681000000002,2275.507413396601,0.0,3063.9560056203454,307.9655,86.2105,0,0.0,36221.23414981467
17-08-2030 11:00:00,2639.8468710316997,19319.523842139482,4777.088546291288,401.75300000000004,2513.516,0.0,935.7912000000001,0.0,0.0,3063.449155262049,302.0675,81.7965,0,0.0,37358.67309392344
17-08-2030 12:00:00,3395.3729963980527,21698.931764973033,2697.3904321266987,393.66900000000004,2417.5370000000003,0.0,938.2113,0.0,0.0,3064.364525221301,301.2785,79.3945,0,0.0,38389.34726479536
17-08-2030 13:00:00,3899.7900193250275,22838.02528170636,2109.4547568727326,390.48699999999997,2366.12,0.0,928.9134,0.0,0.0,3061.9013397498948,296.802,79.048,0,0.0,39410.115891439964
17-08-2030 14:00:00,4154.350398816889,23005.574321539978,1802.0055187322396,385.56699999999995,2189.3579999999997,0.0,923.8383000000001,0.0,0.0,3059.2298718561196,301.842,78.73899999999999,0,0.0,39321.62965881114
17-08-2030 15:00:00,4849.7202294835415,22202.359800298706,1544.6552416794211,400.022,1762.016,0.0,926.5530000000002,0.0,0.0,3052.9429607980887,294.6985,78.7475,0,0.0,38489.802237302014
