Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
17-05-2030 15:00:00,9150.810778296174,9689.648062486733,5648.2053855288195,372.463,4683.090999999999,0.0,2053.3884000000003,0.0,0.0,2675.6397996346777,142.2315,18.4315,0,0.0,34035.17386510464
17-05-2030 16:00:00,11499.464204550652,8302.555976992167,5620.296974366672,371.73,4326.822,0.0,2047.3392,0.0,0.0,2677.8768243641985,145.1165,18.6715,0,0.0,33649.80853020229
17-05-2030 17:00:00,14033.321014032008,6566.857294333624,5287.324331178714,371.074,3830.7859999999996,0.0,2057.3682,0.0,0.0,2679.4456469017846,143.3695,18.2465,0,0.0,33388.87041928004
17-05-2030 18:00:00,17047.16121238228,4729.287956726848,4447.924974067482,370.5,3577.369,0.0,2056.2696,0.0,0.0,2679.0237185611913,136.149,18.442,0,0.0,33243.371721875264
17-05-2030 19:00:00,18343.94180726932,2590.282599138188,3931.2121240718625,372.11,3751.5190000000002,0.0,2056.4766,0.0,0.0,2681.267000702543,138.463,18.577,0,0.0,33198.52432774648
17-05-2030 20:00:00,17037.326800885254,680.2950177075274,2878.774052817641,378.458,4884.079000000001,1312.5192986521579,2072.4372,0.0,0.0,2680.0056852606435,140.4955,18.4425,0,0.0,33966.71687979562
17-05-2030 21:00:00,15353.703287181204,10.30706391042097,1975.8072957540128,380.082,5898.906999999999,4708.904623507948,2084.265,0.0,0.0,2679.9489215961785,142.7275,18.7165,0,0.0,34953.145799495986
17-05-2030 22:00:00,14496.643191189947,2.083172494779277,1775.4406177404387,374.75,5063.202,5179.060042573796,2077.8132,0.0,0.0,2680.450855416608,141.887,18.535999999999998,0,0.0,33313.13740203371
17-05-2030 23:00:00,14015.504952334786,0.7583899865786308,1762.650581728828,373.99,3945.6620000000003,4947.257806175045,2050.758,0.0,0.0,2680.8419436560353,143.188,18.555,0,0.0,30466.139704489655
18-05-2030 00:00:00,12158.924466576867,0.31039590167986153,1748.3841081668222,369.175,3688.8509999999997,682.9994055014904,1997.0772,1148.8742714172458,0.0,2680.321237600113,143.155,18.977999999999998,0,0.0,28746.76841334227
18-05-2030 01:00:00,11324.959096983734,1.9327744805632614,1674.375157663094,364.98,3348.585,0.0,1990.3937999999998,1399.2321625485074,0.0,2681.5409859491356,141.999,18.68,0,0.0,27034.06658220903
18-05-2030 02:00:00,10350.48849461552,0.33279560592480006,1564.8655108940156,369.892,3294.2090000000003,0.0,1991.4635999999998,1557.9931094993226,0.0,2681.461427427287,142.8885,18.8655,0,0.0,26093.18293285242
18-05-2030 03:00:00,9345.39390767116,1.9167746918168769,1466.6003894843793,365.39599999999996,3474.145,0.0,1991.5859999999998,2005.5741212365792,0.0,2681.6813307573416,140.97299999999998,18.757,0,0.0,25660.912318329298
18-05-2030 04:00:00,8255.022287884374,0.5247930708814154,1320.6287791169445,370.662,3566.429,0.0,1990.305,3045.057040972417,0.0,2681.4685787550934,129.8995,18.6475,0,0.0,25645.320517984266
18-05-2030 05:00:00,7612.546049966863,2.127971903269154,1012.4936721081498,374.76099999999997,4114.687,0.0,2000.5067999999999,3538.2367500827613,0.0,2682.2386873682735,125.439,18.761,0,0.0,25976.142863087287
18-05-2030 06:00:00,7158.4876792930545,3.491153904461123,488.9656094042738,371.29400000000004,4313.427,0.0,2023.7855999999997,5712.792394403683,0.0,2682.926555711676,133.003,18.908,0,0.0,27839.20976882228
18-05-2030 07:00:00,7051.375343069007,355.236909620479,223.6443133110327,372.35699999999997,4963.670999999999,0.0,2072.919,7574.863297661363,0.0,2680.71634846143,133.6655,18.9205,0,0.0,30693.775813594526
18-05-2030 08:00:00,7380.275709820345,1962.2268916876067,229.08957616746096,378.356,6019.404,0.0,2103.5796,6934.470009296789,0.0,2680.266261767599,132.8845,18.6135,0,0.0,33200.42154599628
18-05-2030 09:00:00,7643.022268304609,4173.500095085938,1268.1850265958892,371.88300000000004,6530.536999999999,0.0,2093.4876,5231.83239422121,0.0,2679.451010397639,131.257,18.521,0,0.0,34893.61964794038
18-05-2030 10:00:00,7751.487233941679,6219.0858861422075,2169.404809793845,375.647,6630.253000000001,0.0,2089.4478,3298.8182845598794,0.0,2678.6777730785443,129.2075,18.7335,0,0.0,35554.67652253125
18-05-2030 11:00:00,7494.8945709549735,7970.771557716139,3182.379115568497,373.56199999999995,6430.279,0.0,2078.0148,2017.6626294777361,0.0,2621.784937754672,124.74600000000001,17.381,0,0.0,35843.77705298359
18-05-2030 12:00:00,7668.331214951941,8820.734735205826,3557.3971314147857,360.74,6503.308000000001,0.0,2067.0342,1349.1956874843709,0.0,2542.128979064212,122.46600000000001,17.641,0,0.0,36308.59906311109
18-05-2030 13:00:00,8072.944728931286,8970.08636323783,3710.584002871578,376.36400000000003,6225.21,0.0,2056.575,1047.3970574308905,0.0,2464.9764320640716,124.3325,18.0635,0,0.0,36266.7112728292
18-05-2030 14:00:00,8687.329468266109,8774.722542728974,3743.7275795389296,378.74800000000005,5823.06,0.0,2038.3722,53.43073920125971,0.0,2385.8662090768585,125.32799999999999,18.305,0,0.0,35179.505417978406
18-05-2030 15:00:00,9420.438696836258,7917.095466429769,3630.410278034621,380.25300000000004,5552.571,0.0,2041.9925999999998,0.0,0.0,2306.419873682731,134.0485,18.8045,0,0.0,34006.56058639707
18-05-2030 16:00:00,10467.703494892448,6733.725491085167,3011.4289447724464,374.48199999999997,5472.299,0.0,2055.705,0.0,0.0,2277.685838555571,135.187,18.421,0,0.0,33352.83990548619
18-05-2030 17:00:00,11515.870803666234,5311.7794657854765,2501.030527497231,371.723,5316.371999999999,0.0,2060.7486,0.0,0.0,2279.0727491920757,145.4435,18.6475,0,0.0,33272.37569801759
18-05-2030 18:00:00,11915.971764057604,3657.7181052264855,1945.7921549877913,379.37,5254.815,0.0,2048.889,821.0600470353784,0.0,2280.3099289026277,156.0755,18.7765,0,0.0,32746.31611170176
18-05-2030 19:00:00,12011.651540083192,1834.9197725903732,1690.3914831366797,382.94,5228.854,0.0,2051.2266,2515.6409124714355,0.0,2271.8937099901646,156.6515,18.7125,0,0.0,32614.972056777344
18-05-2030 20:00:00,11074.46576965272,470.05459362228436,1332.4575477955493,380.94599999999997,6021.3,0.0,2039.6675999999998,4443.79512525618,0.0,2237.058251369959,159.3005,18.9175,0,0.0,32892.39094626578
18-05-2030 21:00:00,10653.216050556588,17.41097011381574,817.937768781219,380.417,6477.929,0.0,2072.0537999999997,6628.582727043833,0.0,2236.7963339890407,161.62,18.930999999999997,0,0.0,33801.51910448429
18-05-2030 22:00:00,10491.616618918615,1.9039748608197695,340.1706360018725,377.09,6983.488,0.0,2067.4734,8802.516591578802,0.0,2236.9366787972463,163.39700000000002,18.849,0,0.0,32654.437452185182
18-05-2030 23:00:00,10322.15375007116,0.5951921413655078,268.1389030363929,371.94599999999997,5789.781999999999,0.0,2037.9312,7961.904131588312,0.0,2237.069872277645,156.3865,18.9965,0,0.0,30186.876680642014
19-05-2030 00:00:00,10098.581158049381,0.31039590167986153,264.9442720793974,367.853,4705.673,0.0,1985.3249999999998,7838.705336267252,0.0,2238.25922748349,152.959,18.882,0,0.0,28586.847530648512
19-05-2030 01:00:00,9519.28067036355,1.929574522813985,266.8840750208524,366.394,4884.084,0.0,1973.9442,6777.261254256535,0.0,2238.629308697485,142.6845,18.8965,0,0.0,27034.3588974999
19-05-2030 02:00:00,8919.126956449754,0.37119509891612307,264.9212477121398,368.17199999999997,4781.016,0.0,1975.5282,6237.923914639114,0.0,2238.2136377687225,149.8575,18.8995,0,0.0,25753.912817400407
19-05-2030 03:00:00,8528.742194564695,1.7311771423588156,265.92280768784656,368.931,4345.411,0.0,1970.1005999999998,6345.685439942707,0.0,2239.3082378811296,158.158,18.852,0,0.0,25021.308413390183
19-05-2030 04:00:00,8150.035512166503,0.6143918878611693,266.5473436497096,371.142,4272.79,0.0,1975.5185999999999,6511.362563341375,0.0,2239.220634115498,160.4345,19.1455,0,0.0,24740.287251086105
19-05-2030 05:00:00,7204.404332879941,2.172771311759031,265.4450520672508,373.212,4305.135,0.0,1975.839,7159.938188443958,0.0,2239.744021919348,162.755,19.044,0,0.0,24491.839425727838
19-05-2030 06:00:00,6865.767307681594,4.991934088872,171.5747067579139,370.75800000000004,3882.8340000000003,0.0,1972.4135999999999,8230.001196060333,0.0,2239.5384212449067,157.815,18.802,0,0.0,24709.75764392814
19-05-2030 07:00:00,6207.836994554475,482.5984279994499,45.63141785870544,374.335,3819.9759999999997,0.0,1950.2628,9064.874176643716,0.0,2238.937709709147,153.71,18.692,0,0.0,25166.165503504
19-05-2030 08:00:00,5047.803823333738,2621.904581616543,38.96298549171582,373.526,3918.475,0.0,1957.2257999999997,10129.12177336086,0.0,2238.921172263594,155.377,18.756,0,0.0,27432.085347165783
19-05-2030 09:00:00,4032.6338522574315,5442.545739209678,695.4107203738605,376.287,5111.082,0.0,1956.1842000000001,8658.954932164117,0.0,2238.313309400028,162.0775,18.5545,0,0.0,29979.051479506525
19-05-2030 10:00:00,4619.427224893372,7786.460391273286,2944.977742821034,377.539,5102.092000000001,0.0,1941.6852000000001,4443.13993988006,0.0,2239.1504617113947,159.334,18.592,0,0.0,31765.209382872254
19-05-2030 11:00:00,5230.256481199683,9330.833600102565,4500.532775205248,372.086,4634.27,0.0,1937.5637999999997,1165.4889729461966,0.0,2238.04915722917,157.631,18.548,0,0.0,32207.17559306594
19-05-2030 12:00:00,5743.0007817846445,10018.856515774596,4952.5471532069405,384.25800000000004,4557.692,0.0,1935.225,0.0,0.0,2236.9353379232825,152.882,18.323,0,0.0,32262.859178727795
19-05-2030 13:00:00,6243.421378087276,10048.958518322042,5332.18443273429,396.963,4411.066,0.0,1928.0807999999997,0.0,0.0,2236.388708304061,141.7495,18.4155,0,0.0,32296.60708522616
19-05-2030 14:00:00,7139.978252938741,9540.952425793335,5173.85737128723,402.272,3749.577,0.0,1934.4342000000001,0.0,0.0,2236.8387949978924,148.812,18.298,0,0.0,31434.300334081265
19-05-2030 15:00:00,8269.378346276355,8758.735553813585,4382.135722674725,398.281,3271.6890000000003,0.0,1924.2857999999999,0.0,0.0,2240.8833178305463,147.14600000000002,18.463,0,0.0,29871.338957103813
19-05-2030 16:00:00,9383.86086951608,7565.103313967056,4158.905847974331,395.05199999999996,3121.5690000000004,0.0,1914.9515999999999,0.0,0.0,2247.1814028382746,141.6315,18.4825,0,0.0,28863.475824059704
19-05-2030 17:00:00,9729.283775046975,6156.181116706922,3918.540087942447,397.44699999999995,3400.761,0.0,1912.5167999999999,0.0,0.0,2250.43838569622,141.42600000000002,18.762,0,0.0,28542.185222351614
19-05-2030 18:00:00,10203.458814083511,4173.080900620782,3018.304596444755,400.72900000000004,3262.475,0.0,1916.2115999999996,0.0,0.0,2250.327987073205,144.3995,18.7755,0,0.0,28339.301423645124
19-05-2030 19:00:00,10078.318996775,2294.644902597992,2012.9513562323762,385.06199999999995,3461.4159999999997,0.0,1923.0834,1690.1525204151349,0.0,2249.4666990304904,143.99200000000002,18.812,0,0.0,28440.68245347049
19-05-2030 20:00:00,9477.142285826145,741.567808690682,1671.1690145224698,381.556,4134.626,0.0,1932.6509999999998,3722.5284685621773,0.0,2250.824110439792,149.91,19.008,0,0.0,28925.19929479328
19-05-2030 21:00:00,9629.357424662523,26.59804881198979,1364.8787349401925,384.778,5754.594,0.0,1940.3094,4325.73220949894,0.0,2251.2482735703247,153.9625,18.8215,0,0.0,30522.38385603618
19-05-2030 22:00:00,9545.387554698229,2.2175707202489074,1019.2858604491491,376.848,5897.196,0.0,1925.5967999999998,7730.005489356977,0.0,2250.850480961079,154.93200000000002,18.694000000000003,0,0.0,30297.96604627166
19-05-2030 23:00:00,9313.928792199522,0.710390620339477,758.3622185021145,376.347,5191.62,0.0,1916.2212,7124.49165288292,0.0,2251.775237038078,157.3135,18.9965,0,0.0,28281.9315397254
20-05-2030 00:00:00,8134.526877115026,0.3295956481755231,513.2994875496761,378.69300000000004,4761.356,0.0,1893.0894,7464.994557053947,0.0,2252.6660243079946,160.3855,18.8045,0,0.0,26569.546442472703
20-05-2030 01:00:00,7022.047154737268,0.3583952679190153,457.3502751136475,375.949,4637.045999999999,0.0,1892.4468,7068.128667646663,0.0,2253.702072923985,157.3585,18.5595,0,0.0,24783.391724140416
20-05-2030 02:00:00,6352.225069409287,0.5183931553828616,338.9848810881048,374.556,4753.76,0.0,1888.5785999999998,6777.79319127869,0.0,2253.596143880849,163.27100000000002,18.680999999999997,0,0.0,23737.133366922826
20-05-2030 03:00:00,5848.8218684177755,0.2303969579479385,238.5641032939737,378.522,4322.825,0.0,1892.0465999999997,7170.61350994133,0.0,2254.2692626106505,168.125,18.64,0,0.0,23049.106690877165
20-05-2030 04:00:00,5371.607391523746,0.1503980142160154,85.87225573321943,382.624,4171.960999999999,0.0,1897.5654000000002,7613.585973405408,0.0,2254.624594211044,166.0255,18.8945,0,0.0,22661.61976981412
20-05-2030 05:00:00,5301.645760959509,0.8063893528177847,27.004704747286855,379.404,4032.647,0.0,1898.0957999999998,7843.637911966183,0.0,2254.882488970072,165.0855,18.8615,0,0.0,22607.91267434532
20-05-2030 06:00:00,5312.464522936933,4.073546214829523,27.197533823069463,383.839,3403.885,0.0,1902.2802,8422.678759619474,0.0,2254.7068344808204,161.4655,18.8755,0,0.0,22596.54281276546
20-05-2030 07:00:00,5191.77815272104,389.79005339717133,26.981680380029232,378.954,3015.698,0.0,1897.1009999999999,8114.859508477161,0.0,2255.0581434593228,160.2335,19.1635,0,0.0,22181.259043232167
20-05-2030 08:00:00,4263.399250099042,2071.857444177834,28.515678848568495,384.6,3502.6490000000003,0.0,1907.6664,8192.79871127073,0.0,2255.346431361529,154.1585,18.9645,0,0.0,23605.390121141165
20-05-2030 09:00:00,3314.189854516521,4453.845193542339,402.94081723797257,383.314,3743.4109999999996,0.0,1902.2315999999998,8174.461352829699,0.0,2255.842554728116,139.406,19.031,0,0.0,25857.64440190122
20-05-2030 10:00:00,2704.4086018394587,6569.148464082106,1682.8653930893433,387.895,4090.29,0.0,1890.4248,6227.196926972092,0.0,2255.5439867921878,136.088,18.879,0,0.0,27549.109491763742
20-05-2030 11:00:00,2304.669100400478,8176.352843318435,2210.3594030533454,383.733,4110.812,0.0,1882.0884,5080.484453751153,0.0,2255.4706856821695,135.5265,18.9095,0,0.0,28343.443028789206
20-05-2030 12:00:00,2358.6469706236207,8918.487044530739,2369.1354396619263,384.55,4428.532,0.0,1870.0355999999997,4108.927949479161,0.0,2254.310382745539,146.9325,18.6945,0,0.0,28705.329358882183
20-05-2030 13:00:00,2963.5292041661282,9044.25178399282,2372.709972678673,382.144,4725.198,0.0,1861.6757999999998,3405.4086644777562,0.0,2253.915271884221,153.1165,18.7415,0,0.0,29042.66049675714
20-05-2030 14:00:00,4006.0222893854593,8506.91167877649,2208.940526421094,378.42900000000003,4340.994000000001,0.0,1851.6354000000001,3136.0847827507573,0.0,2254.335412392862,153.583,18.689,0,0.0,28630.944318564303
20-05-2030 15:00:00,4471.404100573986,7849.329961173331,1764.4119458240364,368.401,3603.028,0.0,1847.6988,3386.7218886084747,0.0,2253.9286806238583,158.5545,18.9205,0,0.0,27278.089334447435
20-05-2030 16:00:00,5051.238820044789,6796.281465125782,1528.9331077425843,374.93800000000005,3302.323,0.0,1852.5264000000002,3515.787382889628,0.0,2254.212945904173,155.2745,18.6835,0,0.0,26291.712083067243
20-05-2030 17:00:00,5488.472299482013,5426.878746069218,1123.3185858568202,368.11800000000005,3420.3190000000004,0.0,1850.8277999999998,4755.50487382011,0.0,2253.2099721792893,154.923,18.954,0,0.0,26174.89355007217
20-05-2030 18:00:00,6026.2800274258925,3925.3305717985154,756.045391546816,367.291,3223.59,0.0,1864.8312,6552.923015323437,0.0,2253.475465224111,154.9975,18.8245,0,0.0,26365.53974253389
20-05-2030 19:00:00,6407.946581245516,2267.0452670104783,1083.4518939502427,374.32800000000003,3591.48,0.0,1877.3382,7323.78084246272,0.0,2253.055771673458,159.0755,18.7795,0,0.0,26734.51383369885
20-05-2030 20:00:00,6669.5519297040055,719.2417034739769,781.9909754002521,376.88599999999997,3962.53,0.0,1891.2635999999998,9541.932739555936,0.0,2253.1773442461713,158.17,18.873,0,0.0,27702.895292275338
20-05-2030 21:00:00,7025.286645348284,30.66199515357148,359.45066553422623,376.10900000000004,6089.129,0.0,1895.8619999999999,10391.047496280271,0.0,2253.172427708304,159.0715,18.1975,0,0.0,29833.76901048275
20-05-2030 22:00:00,6993.04632545675,1.0975855080019845,90.2612757417042,350.72900000000004,6448.004,0.0,1914.774,11008.96105471694,0.0,2253.1022553042008,156.799,17.612000000000002,0,0.0,30274.013179265596
20-05-2030 23:00:00,6433.8852394010955,1.0303863952671692,26.96153405867881,353.32599999999996,5690.781999999999,0.0,1919.0928,10582.615089458364,0.0,2252.9493956723336,143.266,18.752,0,0.0,28314.18424997203
21-05-2030 00:00:00,4966.711985028073,0.16639780296240003,25.988754542044155,364.038,5107.77,0.0,1896.9215999999997,10698.345777593671,0.0,2253.2694175916818,148.1395,18.9535,0,0.0,26268.436212612523
21-05-2030 01:00:00,4010.62122938973,0.9855869867772924,27.24646060349192,358.09,4810.379,0.0,1904.5667999999998,10448.376247097613,0.0,2254.4189935366026,150.498,18.825,0,0.0,24706.192175943288
21-05-2030 02:00:00,3251.5710693372566,0.2303969579479385,27.499728643325795,356.936,4616.754,0.0,1912.4933999999998,10518.358860338183,0.0,2253.822751580722,151.5455,18.8745,0,0.0,23795.55926637274
21-05-2030 03:00:00,2404.368118110474,0.7391902400829694,26.679485559772903,359.647,4433.941,0.0,1912.0949999999998,11121.208077491588,0.0,2254.09137333146,153.8655,18.9425,0,0.0,23357.988756212784
21-05-2030 04:00:00,1864.428009680184,0.5055933243857539,26.060705689724234,358.30300000000005,4399.654,0.0,1918.2725999999998,11516.082238365962,0.0,2253.8156002529154,151.8415,18.9775,0,0.0,23181.427489388476
21-05-2030 05:00:00,1665.6528657882056,1.2703832264629384,26.457876024918264,359.256,4936.865,0.0,1914.12,11841.281724449062,0.0,2254.069472390052,148.0235,18.9945,0,0.0,23866.740870839625
21-05-2030 06:00:00,1802.5048624847589,3.318356186000169,25.735486502210282,358.89599999999996,5458.099,0.0,1937.1671999999999,13366.421157171213,0.0,2254.180317971055,140.8105,18.9865,0,0.0,26160.78243638207
21-05-2030 07:00:00,1811.375383442083,404.5610583678336,28.708507924351107,347.284,5744.134,0.0,1980.5094,15297.719771271506,0.0,2253.6900050583113,139.7815,18.8825,0,0.0,28963.246996429665
21-05-2030 08:00:00,1459.5348765112567,2264.2965033038495,26.515436943062326,361.931,5968.69,0.0,2027.931,16004.488061910482,0.0,2253.258690599972,143.36,18.76,0,0.0,31586.132293526432
21-05-2030 09:00:00,999.7659090550803,4784.740024564068,362.3574919005014,373.496,5959.526999999999,0.0,2032.3164000000002,15006.764589644943,0.0,2253.3051742307152,149.13,18.534000000000002,0,0.0,33187.80067406145
21-05-2030 10:00:00,735.6530811973281,6974.055117886863,1413.2011257221327,376.642,5730.849,0.0,2024.0807999999997,12722.80970855752,0.0,2254.868633272446,148.2395,18.7765,0,0.0,34053.128960258895
21-05-2030 11:00:00,752.5598121967178,8556.242227439343,1536.3728564127046,363.875,5995.814,0.0,2009.2524,11331.420782097315,0.0,2253.6587179991566,152.2215,18.5165,0,0.0,34666.78652115386
21-05-2030 12:00:00,989.5927718731158,9386.269668151037,2171.445344342052,374.08,6077.017,0.0,2000.283,9780.524411167788,0.0,2253.940301531544,151.9975,18.4855,0,0.0,35132.068591666495
21-05-2030 13:00:00,1603.4932926113452,9331.803187300595,2987.9037975269684,371.913,5862.804,0.0,2010.6935999999998,8352.866430874998,0.0,2253.6819598145285,152.6665,18.4815,0,0.0,35159.95002046908
21-05-2030 14:00:00,2799.529139485884,8656.218507400003,3703.63640005159,377.615,5430.045,0.0,2001.9192,6422.088217870398,0.0,2253.032529858086,147.716,18.459,0,0.0,34250.473278035664
21-05-2030 15:00:00,3492.016292457259,7754.476813569264,3665.75843786689,378.153,5005.317,0.0,2003.637,6113.283842247095,0.0,2250.594374034003,151.1445,18.1205,0,0.0,33208.44287575753
21-05-2030 16:00:00,4799.072324229767,6794.086294109778,3572.121214276037,379.844,4533.646,0.0,2004.2855999999997,6139.519910425574,0.0,2251.047142475762,149.884,18.36,0,0.0,32957.3751834522
21-05-2030 17:00:00,7228.017377775821,5600.105258868575,3167.367228116526,381.745,4166.263,0.0,1995.8885999999998,5662.932631088772,0.0,2251.625059154138,144.886,18.578,0,0.0,32794.69075341415
21-05-2030 18:00:00,7531.165499164637,4150.217202502199,2868.2950876695136,391.134,3660.785,0.0,2013.3131999999998,7246.283799707222,0.0,2250.664993396094,146.0185,18.5855,0,0.0,32361.86842032146
21-05-2030 19:00:00,5113.839418610097,2657.072117281096,2525.994697696311,390.93199999999996,4592.441,0.0,2021.2427999999998,10756.712687955274,0.0,2250.2828443164253,145.7605,18.6725,0,0.0,32468.86501798636
21-05-2030 20:00:00,3491.7003000397635,855.1631088322636,2035.2590900591072,391.783,6029.945,0.0,2028.2225999999996,13864.307618740366,0.0,2252.2177254461153,145.687,18.484,0,0.0,32988.4441229386
21-05-2030 21:00:00,2702.8059064845347,37.900299582435885,1258.0255245434623,388.819,6841.619000000001,0.0,2037.3564,17092.890273375833,0.0,2251.6929967683013,145.8295,18.6605,0,0.0,34422.69582153549
21-05-2030 22:00:00,2334.4224008334504,2.5343665374273234,863.2641137737608,389.56300000000005,7301.771,0.0,2046.8387999999998,16240.005893414951,0.0,2251.736798651117,142.2025,18.7565,0,0.0,32956.02649873851
21-05-2030 23:00:00,2169.8380911798504,0.9887869445265692,685.8728762373895,388.168,6279.93,0.0,2037.3534000000002,14751.470976564475,0.0,2251.608968666573,141.123,18.938,0,0.0,29876.14906537675
22-05-2030 00:00:00,2539.826565512604,0.17279771846095388,589.9217037371446,389.19699999999995,4780.209,0.0,1986.4014000000002,14252.029445635291,0.0,2252.5663526766893,141.3795,19.0245,0,0.0,27950.886950067114
22-05-2030 01:00:00,2920.2973494645826,1.9327744805632614,589.8353623599286,380.219,4482.863,0.0,1979.0777999999998,12711.631464459539,0.0,2252.435840944218,151.298,18.930999999999997,0,0.0,26420.298606821623
22-05-2030 02:00:00,3259.393586665333,0.40319467640889234,565.2856307714859,358.135,4095.2540000000004,0.0,1980.3432,11891.860812963376,0.0,2252.768824645216,155.3765,18.9335,0,0.0,25464.965876338156
22-05-2030 03:00:00,3322.4738571737453,1.4975802266616,498.5811607802393,367.79900000000004,3937.78,0.0,1976.4125999999997,11751.724925047141,0.0,2253.081248278769,146.852,18.956,0,0.0,25123.387673323145
22-05-2030 04:00:00,3399.1395283077272,0.6431915076046616,437.98390420407776,385.664,3466.836,0.0,1982.2355999999997,12010.268043755674,0.0,2253.087058732612,141.737,18.94,0,0.0,24925.139867728474
22-05-2030 05:00:00,3172.861677459904,1.1839843672324617,314.7661247789906,383.70099999999996,3621.509,0.0,1987.0787999999998,12681.702482949458,0.0,2253.2694175916818,147.4115,18.9145,0,0.0,25394.475070234213
22-05-2030 06:00:00,2869.3702837326573,5.135932187589462,182.6753298219963,388.485,4263.9529999999995,0.0,1981.4285999999997,14410.579447488417,0.0,2253.6891111423356,146.841,18.869,0,0.0,27380.756056102957
22-05-2030 07:00:00,2612.5139148435824,599.3136869465764,88.40781417746538,388.972,4622.1,0.0,2010.9174000000003,16570.83201229564,0.0,2252.8430196712097,149.7455,18.9175,0,0.0,30282.168634323712
22-05-2030 08:00:00,1883.4648478392392,2661.337660960882,81.9523572076088,388.81,6100.581999999999,0.0,2021.9478,16452.346141839047,0.0,2252.380418153716,150.2225,18.8315,0,0.0,33093.44865913584
22-05-2030 09:00:00,1403.572392040102,5157.832698425513,1181.1701866375104,374.985,6124.141,0.0,1997.1234,14408.528966804723,0.0,2252.238285513559,151.336,18.715,0,0.0,34599.884893839204
22-05-2030 10:00:00,1147.6640004035137,7395.297556001676,2941.4780389978746,382.55400000000003,5843.29,0.0,1971.2015999999999,10893.592727129528,0.0,2252.510929886188,141.941,18.831,0,0.0,35162.740109758655
22-05-2030 11:00:00,1130.5935898785146,9186.518705567922,3237.2260364220674,385.475,5822.976,0.0,1964.5092,9364.387162359864,0.0,2252.5457926092454,144.85399999999998,18.642,0,0.0,35787.03886736193
22-05-2030 12:00:00,1176.687562951478,10140.62770796558,3276.971850400542,386.16,5798.525,0.0,1976.9922,8607.972816451753,0.0,2252.414833918786,147.498,18.62,0,0.0,36089.12761027206
22-05-2030 13:00:00,1397.1934371948303,10277.787496972835,4074.7345173722674,388.586,5342.3859999999995,0.0,1972.6806,7729.096769173733,0.0,2250.841094843333,149.211,18.53,0,0.0,36189.32593101499
22-05-2030 14:00:00,1583.3970841893195,10150.195581635917,4706.422423314743,387.514,4636.3679999999995,0.0,1975.9319999999998,6894.189801529983,0.0,2249.93868666573,152.6065,18.3925,0,0.0,35283.972037417654
22-05-2030 15:00:00,2223.077130211007,9484.028377391447,4806.382713763723,392.894,4528.917,0.0,1958.6885999999997,6193.4422247643,0.0,2249.288362793312,156.4165,18.0635,0,0.0,34434.87503550059
22-05-2030 16:00:00,2876.9791083467435,8476.726477327562,5090.713503074039,396.254,4136.37,0.0,1973.1185999999998,6514.205210834631,0.0,2250.39547772938,147.094,18.459,0,0.0,34094.72301967952
22-05-2030 17:00:00,3550.290750227645,7088.597605522229,4555.109159743539,403.559,4543.255999999999,0.0,1981.0734,6971.527309666313,0.0,2250.8956237178586,151.618,18.604,0,0.0,34092.47438607399
22-05-2030 18:00:00,3867.1811317874053,5351.05894715785,4360.86120732868,411.63800000000003,4432.369000000001,0.0,1970.4678,8064.4079948782655,0.0,2250.8781923563297,165.649,18.531,0,0.0,33616.60774166965
22-05-2030 19:00:00,4488.354024781523,3152.908770489305,3628.251743604219,416.04699999999997,4365.544,0.0,1979.0712,9872.977148026688,0.0,2250.80310341436,161.597,18.448,0,0.0,33564.42344607569
22-05-2030 20:00:00,5152.50188655505,997.4780297736054,2726.905326386346,412.639,5036.925,0.0,2009.4887999999996,12805.999068238409,0.0,2250.7695815652664,171.25599999999997,18.519000000000002,0,0.0,34030.82558667984
22-05-2030 21:00:00,5797.687929952094,40.46666569735597,1914.018528172269,420.656,5369.54,0.0,2011.7459999999999,15021.78002611265,0.0,2250.9027750456653,172.3545,18.6905,0,0.0,34904.96261368234
22-05-2030 22:00:00,6759.023250390165,2.569566072669369,1602.2714735499344,417.95300000000003,4857.1140000000005,0.0,2009.5944,13829.011850722256,0.0,2251.950444569341,175.929,18.706,0,0.0,33555.524816549245
22-05-2030 23:00:00,6459.90119066599,0.6943908315930923,1526.434963895132,419.14099999999996,4832.912,0.0,1991.2284000000002,11389.599388696508,0.0,2251.3376651679077,179.80599999999998,18.915,0,0.0,30522.640074281462
23-05-2030 00:00:00,5768.632540829706,0.2207970847001077,1276.9745787964875,419.67,4767.071,0.0,1942.8335999999997,10674.506378583077,0.0,2251.80697105522,183.99200000000002,18.826,0,0.0,28553.858016000453
23-05-2030 01:00:00,5512.655949390781,2.2303705512460157,1138.5866193945326,420.33,4639.7570000000005,0.0,1928.4462,9738.946631743846,0.0,2251.4744343122106,183.8785,18.8135,0,0.0,26966.185734059236
23-05-2030 02:00:00,5344.673016254044,0.42239442290455387,715.482212530695,425.255,4192.8859999999995,0.0,1930.3254000000002,9976.415751392922,0.0,2252.270913446677,183.2715,18.8175,0,0.0,25987.16944884131
