Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-05-2030 03:00:00,9052.415597338506,2.0851743643404177,304.8369034059919,347.418,3863.381,0.0,1966.4327999999998,6368.622299664216,0.0,2047.8613820429957,159.0245,49.2055,0,0.0,25044.11183721862
12-05-2030 04:00:00,10141.80154104521,1.0007162109987144,189.59124731269995,346.18199999999996,3482.143,0.0,1970.7395999999999,5382.26578737967,0.0,2054.851804974006,162.0915,50.3895,0,0.0,24580.55322368724
12-05-2030 05:00:00,10502.5757558089,3.2450002657908104,71.66391089115945,345.157,3443.395,0.0,1967.1707999999999,5119.195269881521,0.0,2059.380830265561,161.63299999999998,50.352,0,0.0,24457.158304432876
12-05-2030 06:00:00,11694.782769809337,3.4376067331796842,45.853477709782396,345.126,3337.722,0.0,1943.4306,4452.119665900639,0.0,2061.690709147113,162.3285,50.1505,0,0.0,24859.44996868978
12-05-2030 07:00:00,12489.179686382167,362.9501394058642,12.875617470067676,331.13199999999995,3381.6490000000003,0.0,1936.9524000000001,3579.5411999601374,0.0,2062.1300688492342,156.327,46.938,0,0.0,25156.02152590423
12-05-2030 08:00:00,11923.019313338249,2233.958673301205,13.338843707783905,337.74,3984.797,0.0,1942.1897999999997,3712.936749277552,0.0,2065.5448278769145,154.1865,43.3155,0,0.0,27328.46771608343
12-05-2030 09:00:00,12251.677942529352,5178.7440757924005,200.84483297274534,344.292,4477.454000000001,0.0,1943.1252,1961.203482418452,0.0,2064.9199806098077,154.7195,42.0965,0,0.0,29789.876772492047
12-05-2030 10:00:00,13294.726584140584,8082.608110619169,0.0,348.639,3981.82,0.0,1943.9147999999998,0.0,0.0,2069.5084513137554,151.9515,40.7985,0,0.0,31596.267423811096
12-05-2030 11:00:00,13040.20789334279,8854.455636319335,0.0,345.228,3874.155,0.0,1929.1871999999998,0.0,0.0,2081.5124019952227,146.359,35.596,0,0.0,32194.122972154262
12-05-2030 12:00:00,13073.370465178086,8654.058377861991,0.0,339.801,3691.7790000000005,0.0,1909.62,0.0,0.0,2095.274238443164,142.90200000000002,30.144000000000002,0,0.0,32205.699507014826
12-05-2030 13:00:00,13582.206541690051,8093.14788249828,0.0,343.779,3716.638,0.0,1886.2248,0.0,0.0,2106.7042950681466,142.0425,29.0415,0,0.0,32181.968176778835
12-05-2030 14:00:00,14857.459982315353,7793.134023664958,0.0,339.18199999999996,3299.4559999999997,0.0,1854.0917999999997,0.0,0.0,2111.983315863426,139.509,33.604,0,-1359.1020201535466,31306.45486143956
12-05-2030 15:00:00,24694.555152044955,11712.999578528503,0.0,330.971,2952.3059999999996,0.0,1830.6384,0.0,0.0,2105.8506053112264,134.8125,27.3085,0,-12200.0,29880.400023335464
12-05-2030 16:00:00,26393.95848399151,10896.292379596542,0.0,330.029,3039.038,0.0,1823.2524,0.0,0.0,2101.2871642546015,129.007,25.041,0,-12200.0,28842.473005800184
12-05-2030 17:00:00,27929.816285796896,9072.193691256109,0.0,340.67199999999997,2901.031,0.0,1829.5415999999998,0.0,0.0,2104.271502739918,129.215,25.868000000000002,0,-12200.0,28450.16005129701
12-05-2030 18:00:00,28609.120415047357,6692.825735396665,0.0,338.671,2851.75,0.0,1816.5204,0.0,0.0,2107.1651087536884,130.8385,24.9145,0,-12200.0,28401.2754503423
12-05-2030 19:00:00,28837.1963633062,3804.6600764044338,0.0,347.825,3064.363,0.0,1835.2584,0.0,0.0,2108.116682309962,123.258,18.622,0,-12200.0,28653.12135248374
12-05-2030 20:00:00,28864.854876315854,1111.498424598289,0.0,352.973,3501.8959999999997,0.0,1862.3868,0.0,0.0,2112.952320781228,124.9005,18.4915,0,-10760.970777490844,29527.777539936225
12-05-2030 21:00:00,26190.480902060805,34.29651248385384,0.0,347.51599999999996,4053.3140000000003,0.0,1868.115,0.0,0.0,2118.212122383027,128.666,18.739,0,-5457.284426093189,31134.031306940688
12-05-2030 22:00:00,25962.892244947372,2.5373808529844344,0.0,336.032,3868.506,0.0,1867.9974,0.0,0.0,2129.7735846564565,127.925,18.94,0,-5350.126168779489,30519.336132930937
12-05-2030 23:00:00,24623.855591859552,0.7746129666725406,0.0,337.022,3851.947,0.0,1866.3737999999998,0.0,0.0,2144.5209634677535,129.5745,18.8765,0,-5834.978571949834,28553.878541771486
13-05-2030 00:00:00,22764.46580666578,0.4354581001835385,0.0,323.05400000000003,3443.967,0.0,1834.098,0.0,0.0,2156.415856400168,131.1915,19.0035,0,-5431.531625568041,26532.055413902344
13-05-2030 01:00:00,20466.249856299422,2.9016583021845554,0.0,321.603,3147.185,0.0,1818.963,0.0,0.0,2171.0666922860755,125.1185,18.9015,0,-4237.212915884729,24972.12229593692
13-05-2030 02:00:00,19630.759850759478,0.3935871290120467,0.0,321.626,2938.373,0.0,1814.2505999999998,0.0,0.0,2191.7487792609245,127.6955,18.9595,0,-4413.402191173878,23674.39493220111
13-05-2030 03:00:00,18495.317479721445,2.709051834795683,0.0,314.439,3261.218,0.0,1819.5864000000001,0.0,0.0,2215.7718771954474,127.5835,19.1605,0,-4100.450000302704,23127.81382156713
13-05-2030 04:00:00,17308.945956193962,0.5778194021666218,0.0,311.405,3289.847,0.0,1825.7082,0.0,0.0,2238.1309505409586,125.8055,18.8205,0,-3211.1708568960803,22734.008148060475
13-05-2030 05:00:00,16059.317353486893,3.1193873522763274,0.0,311.084,3279.808,0.0,1832.9862,0.0,0.0,2253.498260081495,125.057,18.954,0,-2139.107618463646,22501.90308315284
13-05-2030 06:00:00,15143.054736027909,3.755826114083041,0.0,322.142,3508.0809999999997,0.0,1835.85,0.0,0.0,2265.6166320078687,124.5415,18.8615,0,-1383.761346106874,22551.882627824172
13-05-2030 07:00:00,14220.86828022003,783.3765609388388,0.0,308.681,3535.7529999999997,0.0,1835.0525999999998,0.0,0.0,2274.9146990304903,125.772,18.941,0,-1574.0931703650658,22249.796716054887
13-05-2030 08:00:00,12991.52117836867,4012.779889968268,0.0,320.358,3622.4429999999998,0.0,1834.002,0.0,0.0,2287.021897007166,120.1595,19.0115,0,-2537.26347602826,23529.372574241257
13-05-2030 09:00:00,14288.447609330662,7969.942568929439,0.0,322.606,3471.67,0.0,1816.3295999999998,0.0,0.0,2304.9207765912606,119.277,19.029,0,-6459.862824719493,25657.541137384036
13-05-2030 10:00:00,15544.57317891522,11148.862068017395,0.0,318.57099999999997,3450.531,0.0,1814.7108,0.0,0.0,2314.6054622734296,120.3765,19.0555,0,-9975.377043216165,27528.15055618713
13-05-2030 11:00:00,16083.927900264105,13107.481421991974,1974.8835219056054,317.07099999999997,3437.667,0.0,1813.6535999999999,0.0,0.0,2325.2390397639456,119.2435,18.6215,0,-12200.0,28548.49725083574
13-05-2030 12:00:00,16757.444534567145,14199.107885598236,2652.155649416094,319.49,3336.897,0.0,1808.211,0.0,0.0,2344.301797948574,120.0465,18.9345,0,-12200.0,29007.349446627122
13-05-2030 13:00:00,17120.71061249863,14571.269638661828,2698.6264167864247,318.61,3466.611,0.0,1807.1304,0.0,0.0,2368.4875885906986,118.6795,18.8805,0,-12200.0,29252.500054594344
13-05-2030 14:00:00,18306.307393113948,14292.65600938959,2633.301749558632,314.84,3320.349,0.0,1795.6566,0.0,0.0,2386.983157088661,120.6005,18.9885,0,-12200.0,29045.53091966782
13-05-2030 15:00:00,19300.3818359826,13462.074115552006,2459.0613461779176,308.355,3172.4159999999997,0.0,1760.4618,0.0,0.0,2396.6535401152173,120.8655,18.9465,0,-12200.0,27504.979791835787
13-05-2030 16:00:00,19627.955372030632,11900.676290887162,2427.8828164807455,296.35,2819.586,0.0,1736.3088,0.0,0.0,2407.8981091752144,119.022,18.843,0,-12200.0,26615.616889440753
13-05-2030 17:00:00,19499.749012047516,10147.940689259944,2567.09132864626,296.007,2792.091,0.0,1738.0302,0.0,0.0,2416.901630883799,112.1455,18.9575,0,-12200.0,26216.166275008403
13-05-2030 18:00:00,18275.23159408138,7557.961522281755,2606.9702238587233,294.848,2977.1009999999997,0.0,1754.3256,0.0,0.0,2427.760922158213,112.7905,18.7395,0,-12200.0,26273.345764707206
13-05-2030 19:00:00,19502.639573322158,4306.316333366029,2633.8731605822177,309.54200000000003,3327.4190000000003,0.0,1804.6812,0.0,0.0,2438.3171759168185,123.1905,18.7235,0,-10572.679659506817,26847.497940330086
13-05-2030 20:00:00,18791.380273347622,1259.9477677156701,1847.6968375960714,310.681,4007.5370000000003,0.0,1831.4682,0.0,0.0,2448.847953070114,125.99,18.924,0,-4905.512225924487,28165.090003711088
13-05-2030 21:00:00,16281.750121164994,34.76128026657459,992.8739380748557,321.731,4994.63,1677.6005377330985,1863.8292,0.0,0.0,2459.5718160741885,124.3995,18.8105,0,0.0,30618.7583671934
13-05-2030 22:00:00,14585.783518502565,3.0607679926362352,718.7444943613555,318.788,5353.883000000001,3747.7756924106834,1873.2114000000001,0.0,0.0,2463.0500431361525,123.5485,16.2605,0,0.0,30746.113344686015
13-05-2030 23:00:00,13644.237551211063,1.0342129879359099,702.490581259226,311.59,4293.876,3799.524955154204,1866.0834,0.0,0.0,2461.307800899255,127.8265,18.7505,0,0.0,28626.936484824517
14-05-2030 00:00:00,12769.036308097055,0.38102583766059833,699.3351670054435,309.84,3294.4829999999997,3553.596804832434,1872.2172,0.0,0.0,2462.680855838134,124.777,19.045,0,0.0,26397.786082713646
14-05-2030 01:00:00,11851.038447741228,2.227535666323498,699.1886513583704,307.817,3096.8720000000003,2965.468876781988,1879.8852000000002,0.0,0.0,2465.093088098918,127.8085,19.0585,0,0.0,24637.7118337224
14-05-2030 02:00:00,11085.214140382406,0.43545810018354103,699.0967460888423,305.91,3175.243,2864.6164729588527,1883.1744,0.0,0.0,2468.216430518477,129.707,18.913,0,0.0,23819.566986732432
14-05-2030 03:00:00,10497.990727580156,1.9428130623573365,682.162201208037,310.597,3129.242,1551.4166601287397,1875.603,0.0,0.0,2480.4429662779257,126.03200000000001,18.897000000000002,0,0.0,23511.018288229734
14-05-2030 04:00:00,10591.446923023279,0.7285548983840012,1417.8233108088607,308.247,2930.135,0.0,1874.001,0.0,0.0,2495.1027413235915,127.695,18.941,0,0.0,23331.981188748156
14-05-2030 05:00:00,10896.013766042097,1.8883807998343942,1744.8103819278022,301.3,3044.2870000000003,0.0,1878.504,0.0,0.0,2507.4213504285512,129.3775,19.0015,0,0.0,24060.393380971935
14-05-2030 06:00:00,10705.277497858362,6.490000531581621,2288.4689231687053,292.647,3376.472,0.0,1904.5151999999998,3632.942003820858,0.0,2521.1112266404384,128.6945,18.7635,0,0.0,26640.957723239535
14-05-2030 07:00:00,10079.926313258675,509.4482933406886,2288.4689231687053,290.423,4159.651,0.0,1949.589,6926.196787556942,0.0,2534.4149311507654,128.98,18.774,0,0.0,29874.37641732356
14-05-2030 08:00:00,9827.29895997734,3256.510595765854,2288.4689231687053,300.543,5731.17,0.0,2012.2284000000002,5505.169150258723,0.0,2544.517522551637,127.72,17.538,0,0.0,32761.20048073149
14-05-2030 09:00:00,10060.349330080408,6859.386239256543,2288.4689231687053,306.151,5474.468000000001,0.0,2024.637,2331.539731763244,0.0,2555.6145954756216,124.744,15.51,0,0.0,34369.987057102444
14-05-2030 10:00:00,11619.929465578887,9798.255273521208,781.403027958735,310.272,5027.038,0.0,2018.7354,0.0,0.0,2557.6786474638193,126.414,18.198,0,0.0,35314.94719536401
14-05-2030 11:00:00,12093.33654380263,10753.866691040785,0.0,318.269,4561.639,0.0,2004.1781999999998,0.0,0.0,2556.5339880567653,128.4935,18.3115,0,0.0,35511.98574993096
14-05-2030 12:00:00,12399.82228885575,11094.689739638503,0.0,318.885,4107.015,0.0,2002.1964,0.0,0.0,2554.0332581143743,130.6105,18.5175,0,0.0,35727.554475133584
14-05-2030 13:00:00,12569.179486288791,10571.223429177855,639.9882228928291,322.532,3837.698,0.0,1996.1964,0.0,0.0,2553.901852465927,132.586,18.729,0,0.0,35661.81821616377
14-05-2030 14:00:00,11983.180072171432,8986.036601174408,2387.432510244693,320.122,3423.667,0.0,1996.0895999999998,0.0,0.0,2555.8479075453142,131.9805,18.4485,0,0.0,34720.08133173905
14-05-2030 15:00:00,12217.337250862754,8216.285960166111,2226.969905530572,319.32599999999996,3416.62,0.0,1998.4337999999998,0.0,0.0,2557.252696501335,131.8825,18.4905,0,0.0,33850.946576693445
14-05-2030 16:00:00,13516.658041469096,8095.067245139212,1921.7098826953043,290.074,3273.204,0.0,1997.0892,0.0,0.0,2557.9477161725445,131.1365,18.4185,0,-938.5268217880102,33351.78990613026
14-05-2030 17:00:00,17649.75285339773,8747.126464761093,1721.6654099441475,291.494,3383.768,0.0,1974.0995999999998,0.0,0.0,2557.9365422228466,129.1515,18.7145,0,-5702.011113112774,33114.13651297782
14-05-2030 18:00:00,18337.542500739528,6834.932276394614,1719.8286365140193,293.252,3446.143,0.0,1984.0488,0.0,0.0,2557.549029647323,119.814,18.819000000000003,0,-4948.318120350679,32721.758796128113
14-05-2030 19:00:00,18611.46141429628,4217.644132005623,1818.489609332246,296.695,3464.288,0.0,1987.2348,0.0,0.0,2568.7547133623716,118.7515,18.6175,0,-2824.623483299036,32739.112981640847
14-05-2030 20:00:00,18425.1035716434,1291.4305509395165,1450.4955823015262,306.369,3927.551,902.8350980354226,1998.8172,0.0,0.0,2582.309608261908,129.999,18.48,0,0.0,33274.06482741627
14-05-2030 21:00:00,17835.725829866085,45.413255332602745,969.6112492009161,308.866,5546.689,3504.431025820424,2003.6675999999998,0.0,0.0,2595.868525783336,130.8845,19.0045,0,0.0,34890.37409886951
14-05-2030 22:00:00,18060.532663544054,2.231722763440647,729.50407069824,309.127,4889.641,3144.283260854969,2000.6358,0.0,0.0,2610.3405784740758,131.435,18.809,0,0.0,33500.07373832817
14-05-2030 23:00:00,17759.89390300974,0.7327419955011506,697.4557708416214,309.80400000000003,3478.7340000000004,2006.4896990523666,1973.2776,0.0,0.0,2623.391751721231,132.7605,18.7945,0,0.0,30429.725571113115
15-05-2030 00:00:00,16541.862125270327,0.4312710030663916,691.0916639169336,305.78,3608.923,1383.2424257641287,1923.7355999999997,0.0,0.0,2634.1321521708583,135.924,19.018,0,0.0,28553.808824928503
15-05-2030 01:00:00,16134.63731572876,2.8890970108331087,653.6382686437428,309.949,3329.0490000000004,600.6161683941609,1909.5144,0.0,0.0,2636.4259405648445,134.3425,18.7185,0,0.0,26938.048087011386
15-05-2030 02:00:00,15881.382465995172,0.46895487712073636,604.7939477908294,317.983,3289.078,50.31116706420289,1892.1042,0.0,0.0,2634.6206772516516,131.43200000000002,18.887999999999998,0,0.0,25955.866586343684
15-05-2030 03:00:00,15555.200921257188,2.6900449826060857,579.4041181134744,343.56300000000005,3129.2859999999996,0.0,1886.55,0.0,0.0,2636.3173297737812,131.99200000000002,18.817999999999998,0,0.0,25383.577301388028
15-05-2030 04:00:00,15732.239520217378,0.6558181204923458,437.5996150739047,351.281,3030.8959999999997,0.0,1880.5992,0.0,0.0,2650.2128066601094,134.5455,18.8155,0,0.0,25231.200701225385
15-05-2030 05:00:00,15790.048884904983,3.131948643627776,283.73287839893237,354.64,3052.1009999999997,557.2247674775463,1873.6037999999999,0.0,0.0,2663.2720251510473,134.3435,18.7155,0,0.0,25638.766426959024
15-05-2030 06:00:00,15351.138902519808,7.038510253928196,218.6759352171539,354.565,3489.16,2339.4593366652116,1880.5212000000001,0.0,0.0,2671.44152325418,132.1345,18.8215,0,0.0,27422.06133915877
15-05-2030 07:00:00,15729.489813937074,770.9827534720764,127.97608987671265,358.7,4109.529,2987.753702764032,1940.3177999999998,0.0,0.0,2672.623280174231,133.088,19.139,0,0.0,29882.937787198436
15-05-2030 08:00:00,14923.54877490689,4052.724796465873,211.75107295230555,364.119,5868.464,1148.1534247400814,1960.1358,0.0,0.0,2671.287769706337,131.2685,18.8275,0,0.0,32560.94539628719
15-05-2030 09:00:00,12147.077791285248,6959.855162958061,1925.6365020368648,364.167,5343.719,0.0,1952.8325999999997,0.0,0.0,2673.798332724463,128.63,18.615,0,0.0,34077.74254475656
15-05-2030 10:00:00,10625.300830823524,8815.688392420283,2807.631394288019,363.995,4263.464,0.0,1944.1992,0.0,0.0,2674.669006884923,132.213,19.043,0,0.0,34899.31554940103
15-05-2030 11:00:00,10387.159890234752,9861.638695065656,2833.2583129215454,357.649,3752.91,0.0,1950.7319999999997,0.0,0.0,2672.9446429675427,129.207,18.891,0,0.0,35235.414433229
15-05-2030 12:00:00,10274.167509626566,10267.181181582167,2834.8193705430895,361.167,3614.474,0.0,1969.5462,0.0,0.0,2671.0330036532246,128.21200000000002,18.727999999999998,0,0.0,35423.424125791236
15-05-2030 13:00:00,12837.270076550729,13270.955657174418,2834.3545163537383,359.68199999999996,3644.45,0.0,1976.8835999999997,0.0,0.0,2672.669316846986,127.2895,18.6835,0,-5547.399982057304,35481.59734592195
15-05-2030 14:00:00,14594.068674058959,14589.04705385565,2822.179066081957,347.963,3299.0,0.0,1980.3215999999998,0.0,0.0,2673.8850425741184,126.387,18.715,0,-9242.545563648817,34468.891900377945
15-05-2030 15:00:00,15262.349165985122,14144.162984696744,2826.7396985872147,348.535,3213.883,0.0,1979.1426,0.0,0.0,2672.768094562316,127.758,18.656,0,-10226.604943884648,33582.64997685718
15-05-2030 16:00:00,16293.150437699847,12936.473589890298,2812.319894994358,353.98199999999997,3140.115,0.0,1991.7924000000003,0.0,0.0,2672.215207531263,128.7835,18.8535,0,-10395.786855560456,33130.61304483275
15-05-2030 17:00:00,16963.64855265656,11125.599281599938,2787.1471748667573,346.01599999999996,3272.011,0.0,2000.2212,0.0,0.0,2673.183765491078,130.4575,18.6125,0,-9434.467296043786,33048.29550179725
15-05-2030 18:00:00,17853.229147139635,8371.715056023368,2782.7104146812962,350.159,3479.929,0.0,2010.7848,0.0,0.0,2672.498578895602,130.1005,18.0655,0,-8311.193715277372,32537.28201343115
15-05-2030 19:00:00,18670.69476804646,4867.466891109876,2673.654822683442,341.80199999999996,3493.222,0.0,2018.0214,0.0,0.0,2669.957622734298,129.622,17.667,0,-5446.253700706158,32561.610006597417
15-05-2030 20:00:00,18865.214177393816,1461.7825970255549,1968.890584973724,343.566,3892.433,0.0,2014.4099999999999,0.0,0.0,2671.3382759589717,128.416,17.616,0,-653.8324830015754,33359.86962817115
15-05-2030 21:00:00,18558.33443390486,47.94644908847815,1118.866738874367,348.33099999999996,5260.944,2976.1512558365794,1975.6494,0.0,0.0,2667.0184270057607,127.309,17.375,0,0.0,35151.34441401871
15-05-2030 22:00:00,19122.247599437458,3.705580948677248,821.393356700828,340.42800000000005,4928.840999999999,2323.09197541522,1977.315,0.0,0.0,2666.804334129549,126.461,17.109,0,0.0,34005.80325622462
15-05-2030 23:00:00,19802.129811469134,1.2645033293791286,807.5036733582892,335.38800000000003,3336.687,254.9594672960011,1967.4972,0.0,0.0,2668.8335233946887,129.572,17.424,0,0.0,30837.96333890165
16-05-2030 00:00:00,18431.63437865708,0.40822705729826336,807.815352098427,331.611,3271.991,0.0,1926.4152,0.0,0.0,2669.5848597723757,119.90299999999999,17.423,0,0.0,28982.019937391655
16-05-2030 01:00:00,17065.531936987507,2.433005953196438,810.0477177756511,337.838,3049.025,0.0,1913.9255999999998,0.0,0.0,2669.6045259238444,112.375,17.39,0,0.0,27313.163276532785
16-05-2030 02:00:00,16030.460708040553,0.42653682531960885,810.3527367136485,340.66900000000004,2924.011,0.0,1930.3674,0.0,0.0,2670.3697179991573,125.527,17.517,0,0.0,26148.047611028756
16-05-2030 03:00:00,17564.99490274704,2.4656354283963067,811.3130801821935,344.86199999999997,2636.6479999999997,0.0,1927.0037999999997,0.0,0.0,2671.0289810313334,126.541,17.609,0,-1559.8373750345818,25826.05807142785
16-05-2030 04:00:00,17900.00815659373,0.6056677158679162,806.8177137379025,347.164,2681.3559999999998,0.0,1934.0334,0.0,0.0,2671.9492675284528,130.631,17.623,0,-2106.4390153883433,25663.370810248976
16-05-2030 05:00:00,17627.75261018756,2.909621930446487,718.8683666811521,333.21,2733.6820000000002,0.0,1941.2748,0.0,0.0,2672.5544486440917,130.541,17.53,0,-1426.7389283628618,25995.133448000703
16-05-2030 06:00:00,17668.766466963432,6.490000531581621,522.1884259709659,326.061,2827.578,759.2394908873102,1955.0915999999997,0.0,0.0,2673.2172873401714,130.3715,17.6905,0,0.0,28081.673978032886
16-05-2030 07:00:00,17100.127822732633,826.7883838494441,290.59780244452486,331.215,3618.058,2907.9294810065694,2011.7718,0.0,0.0,2671.7861278628634,129.47,17.698,0,0.0,31069.647625503196
16-05-2030 08:00:00,14718.346108369024,4043.136344067601,325.7642216629465,354.569,5495.691,2770.7805120265293,2053.6332,0.0,0.0,2672.1803448082055,129.054,17.965999999999998,0,0.0,33883.47036867473
16-05-2030 09:00:00,12762.727978359935,7323.186333103278,1900.166754733833,360.559,5099.406,0.0,2043.4014000000002,0.0,0.0,2670.972217366868,128.787,17.594,0,0.0,34855.80834656341
16-05-2030 10:00:00,10973.581576316516,8621.76064074998,2746.827400752645,349.151,4723.61,0.0,2035.8702,0.0,0.0,2670.9597025432067,128.2705,17.9085,0,0.0,35483.88880053258
16-05-2030 11:00:00,12684.334316946419,12137.432175360953,2837.3913861294386,331.741,4966.692,0.0,2018.8175999999999,0.0,0.0,2671.9689336799215,129.0565,18.6915,0,-5087.357313117867,35990.64283751747
16-05-2030 12:00:00,12926.143031035606,14198.878868857151,2838.230521199039,356.286,4818.208,0.0,2013.1943999999999,0.0,0.0,2673.8255971617255,130.30700000000002,18.598,0,-6939.800224632649,36328.62372221329
16-05-2030 13:00:00,12544.266877025333,14789.376580381311,2812.4091363430307,322.598,4850.677,0.0,2020.5803999999998,0.0,0.0,2671.897867359842,129.4535,18.5715,0,-7023.537748668536,36413.47336683009
16-05-2030 14:00:00,13005.853729709366,14617.884720212345,2706.620843274908,323.58099999999996,4266.385,0.0,2022.774,0.0,0.0,2670.632976254039,132.92,18.729,0,-7715.825266868036,35223.528596232594
16-05-2030 15:00:00,12334.970333532074,13966.501022562292,2613.9150655299927,358.461,3978.7529999999997,0.0,2015.1605999999997,0.0,0.0,2671.5554975410987,131.339,18.563,0,-6719.492080788195,34427.31659726531
16-05-2030 16:00:00,12725.355701559462,12773.442675714514,2647.0342615706722,360.754,3736.3520000000003,0.0,2012.1252,0.0,0.0,2669.7238637066184,129.4385,18.5785,0,-5964.115060253676,34166.65098364812
16-05-2030 17:00:00,14064.864020764751,10920.447520328076,2641.1443325583314,357.588,3545.261,0.0,2019.201,0.0,0.0,2669.567875368835,130.8195,18.4865,0,-5532.324924935068,33893.5453372167
16-05-2030 18:00:00,15433.687531067819,8262.411301378874,2588.8102753842177,359.88800000000003,3449.691,0.0,2029.1358,0.0,0.0,2669.1656131797104,130.9805,18.2925,0,-4544.8734789632035,33427.65457142526
16-05-2030 19:00:00,16418.193221468922,4875.146037988328,2553.13904316361,357.73900000000003,3589.281,0.0,2030.7455999999997,0.0,0.0,2668.493835323872,124.9495,17.4655,0,-2327.4356356114404,33345.827169646225
16-05-2030 20:00:00,16591.719776597623,1474.8002820879592,1868.4114861713642,355.707,4290.04,1951.1907728357037,2035.0535999999997,0.0,0.0,2669.1481818181824,119.7865,18.3995,0,0.0,33947.674626562024
16-05-2030 21:00:00,17085.851712111315,46.25904895026694,1113.36307838613,356.403,5899.392,3761.4739922509543,2041.8845999999996,0.0,0.0,2670.82606210482,120.6945,19.0175,0,0.0,35158.768373064464
16-05-2030 22:00:00,18162.730768045833,3.6930196573257996,872.7470909999793,348.911,5170.210999999999,2550.417562187831,2038.7807999999998,0.0,0.0,2670.7295191794296,129.1425,18.8365,0,0.0,33687.022460863765
16-05-2030 23:00:00,18403.85477481256,1.4571097967680025,846.8577761621455,346.514,3580.603,1420.312463199054,2003.6765999999998,0.0,0.0,2672.158443866798,130.33700000000002,18.804000000000002,0,0.0,30975.39930111055
17-05-2030 00:00:00,18230.248933242347,0.43545810018354103,845.1075801598381,349.56300000000005,3028.263,346.24248065090796,1940.8794000000003,0.0,0.0,2671.8755194604464,130.792,18.83,0,0.0,28989.770185418274
17-05-2030 01:00:00,17195.622012749533,2.5948696172594268,845.5138280903593,354.67199999999997,2944.5679999999998,0.0,1929.8934,0.0,0.0,2672.156209076858,132.285,18.868,0,0.0,27452.3909969955
17-05-2030 02:00:00,16052.840923720109,0.48270075444595456,845.1981534689367,354.777,3026.7209999999995,0.0,1917.6725999999996,0.0,0.0,2672.825752142757,131.42600000000002,18.729,0,0.0,26342.56786582596
17-05-2030 03:00:00,15778.061551067838,2.44119257423373,807.5516239336939,358.52,2876.046,0.0,1914.3102000000001,0.0,0.0,2672.7417240410286,131.359,18.987000000000002,0,0.0,25834.552909493174
17-05-2030 04:00:00,14363.103829837835,0.7118065099154036,768.44792969029,357.917,2889.559,1390.6316933508479,1920.8862000000001,0.0,0.0,2673.578429394408,132.565,18.82,0,0.0,25764.15305378844
17-05-2030 05:00:00,12335.77152845202,2.4578260077667173,669.0117559030041,355.528,3020.9190000000003,3865.5273969740665,1934.7228,0.0,0.0,2673.5212187719544,132.3375,18.8945,0,0.0,26211.62795625527
17-05-2030 06:00:00,11100.1789113701,5.250619784905388,472.98847168379143,362.01599999999996,3456.1440000000002,6176.072254652143,1940.0045999999998,0.0,0.0,2674.0678483911756,115.3255,19.1225,0,0.0,28227.756244341585
17-05-2030 07:00:00,10446.866756697587,702.4441607614575,2288.4689231687053,367.469,4006.755,0.0,1983.3605999999997,4633.0776141193755,0.0,2673.140857524238,118.6425,18.8075,0,0.0,30852.23830486738
17-05-2030 08:00:00,9340.10799605104,3666.0715002798256,2288.4689231687053,377.50699999999995,5503.022,0.0,2016.0276,3551.1957881445733,0.0,2671.2479904454126,129.411,18.813,0,0.0,33346.894155847156
17-05-2030 09:00:00,8123.623438805813,7337.3391880820345,2288.4689231687053,378.00699999999995,5867.934,0.0,1997.6208,1839.561780870864,0.0,2670.6289536321483,129.838,18.842,0,0.0,34763.55986927571
17-05-2030 10:00:00,7690.480986989012,10237.988399861357,2288.4689231687053,374.905,5492.309,0.0,1993.0164000000002,1076.9823638691096,0.0,2670.263341998033,129.3775,18.9325,0,0.0,35185.012340788555
17-05-2030 11:00:00,7511.279779942023,12429.954676174671,1535.736994797323,374.712,5548.826999999999,0.0,1978.5942,0.0,0.0,2674.2743429815937,120.833,16.232,0,0.0,35487.70871729966
17-05-2030 12:00:00,7427.156744727374,13649.115930872189,699.1665348259903,371.914,5684.9130000000005,0.0,1977.1997999999999,0.0,0.0,2674.501844597443,126.081,17.425,0,0.0,35927.12442349661
17-05-2030 13:00:00,6616.954967180445,12577.166951180057,2767.6415091254858,368.439,5732.519,0.0,1994.4443999999999,0.0,0.0,2673.9699645918226,131.717,18.472,0,0.0,36095.561377811966
17-05-2030 14:00:00,6876.184293385967,11959.050331679638,2695.5682356438774,374.635,5034.462,0.0,2036.8524000000002,0.0,0.0,2670.185124350148,138.8495,18.4425,0,0.0,34971.802309791274
17-05-2030 15:00:00,7703.805447654157,10711.563839174862,2613.9909872743847,372.463,4683.090999999999,0.0,2053.3884000000003,0.0,0.0,2675.6397996346777,142.2315,18.4315,0,0.0,34035.17386510464
17-05-2030 16:00:00,9462.014794904459,8970.506702772556,2601.0749670046716,371.73,4326.822,0.0,2047.3392,0.0,0.0,2677.8768243641985,145.1165,18.6715,0,0.0,33649.80853020229
17-05-2030 17:00:00,11717.42034705097,7199.930003981763,2446.975137254809,371.074,3830.7859999999996,0.0,2057.3682,0.0,0.0,2679.4456469017846,143.3695,18.2465,0,0.0,33388.87041928004
