Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
17-08-2030 10:00:00,12425.48794066527,6143.176488413859,4218.357642279425,458.102,2356.651,0.0,1948.5695999999998,837.4957064356295,0.0,3114.7013807784174,270.2135,88.2925,0,0.0,34696.466432169735
17-08-2030 11:00:00,12649.672057581343,7951.002218741106,5447.602707750855,461.92400000000004,2282.46,0.0,1952.643,0.0,0.0,3114.294202051426,268.2765,87.4255,0,0.0,35701.04473406394
17-08-2030 12:00:00,12587.621604088223,8906.061608590295,5912.787023823911,451.98400000000004,2467.203,0.0,1953.3426,0.0,0.0,3112.703031614444,266.6835,86.9565,0,0.0,36302.82849031102
17-08-2030 13:00:00,12889.287516439575,9402.192657911439,5863.840097080106,455.255,2397.02,0.0,1957.9925999999998,0.0,0.0,3110.826255023184,267.7495,89.5025,0,0.0,36724.41791826158
17-08-2030 14:00:00,14132.754052512886,9565.204905575103,5799.708600129899,460.63300000000004,2058.776,0.0,1953.714,0.0,0.0,3107.6939734438674,268.065,89.62700000000001,0,0.0,36127.32146955388
17-08-2030 15:00:00,15965.632833631887,8975.740688580801,5363.388206460186,462.651,1735.219,0.0,1930.8174000000001,0.0,0.0,3104.3829086693836,267.16200000000003,87.431,0,0.0,34955.20049995455
17-08-2030 16:00:00,17359.22077460982,7776.726119799986,4998.872180129281,459.06,1751.148,0.0,1909.1322,0.0,0.0,3102.3474619924123,265.0345,86.7895,0,0.0,34555.05236319979
17-08-2030 17:00:00,19272.32298321806,6192.295839865261,4707.449885703616,461.825,1781.114,0.0,1903.3644000000002,0.0,0.0,3100.560970914711,264.976,84.70700000000001,0,0.0,34423.35476956405
17-08-2030 18:00:00,21279.991037747048,4270.078019916864,4034.824654777082,463.96,2428.062,0.0,1911.9449999999997,0.0,0.0,3101.0360872558663,262.183,83.95100000000001,0,0.0,34137.47961630412
17-08-2030 19:00:00,21643.90745634505,2199.37256052877,3074.311369798928,467.504,3072.612,0.0,1933.701,0.0,0.0,3102.105210762962,266.712,86.42299999999999,0,0.0,33808.99331627982
17-08-2030 20:00:00,22144.600851857027,450.10285705554276,2254.4625785353255,468.49800000000005,2891.8579999999997,327.1568861108499,1947.348,0.0,0.0,3104.213064633975,266.5255,86.4305,0,0.0,33776.962496695865
17-08-2030 21:00:00,20589.34073278529,4.652738567448647,1616.419947229745,470.26,3584.0759999999996,2902.726992752392,1958.6478,0.0,0.0,3105.551703807784,266.814,86.389,0,0.0,34858.19782942533
17-08-2030 22:00:00,20691.799569163195,0.5695924793712924,1330.9005249597521,461.01800000000003,2725.3779999999997,2085.313099685094,1968.3287999999998,0.0,0.0,3106.910903049037,270.23400000000004,89.166,0,0.0,33342.84420888749
17-08-2030 23:00:00,21476.66562772704,1.4399809871746156,1145.007539813503,461.411,1620.3270000000002,0.0,1929.2975999999996,0.0,0.0,3107.7766606716314,269.8605,90.3595,0,0.0,31082.814907618533
18-08-2030 00:00:00,20944.939048824897,1.1039854235005384,1041.5475455413653,463.80800000000005,1620.455,0.0,1878.3785999999998,0.0,0.0,3109.4071634115494,263.2965,86.5145,0,0.0,29418.106929755835
18-08-2030 01:00:00,20537.69756912882,0.5951921413655078,829.7233667712159,460.38699999999994,1690.3429999999998,0.0,1869.399,0.0,0.0,3110.384213573135,259.0535,85.7665,0,0.0,27609.886299781738
18-08-2030 02:00:00,19772.88225245211,0.31039590167986153,518.7361162683828,462.63699999999994,1545.406,0.0,1862.955,0.0,0.0,3111.656702964732,261.7805,87.7135,0,0.0,25908.90539169148
18-08-2030 03:00:00,19285.224112493514,1.3599820434426924,201.04877489358103,462.819,1355.114,0.0,1851.4607999999998,0.0,0.0,3111.775593789518,265.731,89.94,0,0.0,25196.998396623556
18-08-2030 04:00:00,19057.075313734906,1.7439769733559234,183.99635289340256,461.38599999999997,1137.07,0.0,1859.7515999999998,0.0,0.0,3112.66101756358,267.599,89.694,0,0.0,24745.196095395557
18-08-2030 05:00:00,18673.31957263702,1.5039801421601537,183.81791404715597,459.967,1125.846,0.0,1846.0464,0.0,0.0,3114.0050202332445,266.2905,88.8995,0,0.0,24360.48616959574
18-08-2030 06:00:00,18658.04509024023,2.0511729172865074,161.34325355780683,447.004,1314.46,0.0,1839.2844,0.0,0.0,3114.283028101728,265.9155,88.1015,0,0.0,24864.865587208104
18-08-2030 07:00:00,18679.398448352007,95.71073628087278,98.5730723217068,447.379,1256.612,0.0,1859.5692,0.0,0.0,3116.1097453983425,268.6725,88.0535,0,0.0,25038.935803993172
18-08-2030 08:00:00,17930.505512194282,1450.2048521835552,102.96497037609875,459.832,1522.582,0.0,1877.0303999999999,0.0,0.0,3117.952106224532,267.421,89.18700000000001,0,0.0,25974.61263146778
18-08-2030 09:00:00,17686.04332071662,4160.037872834729,563.7372420734108,458.98199999999997,1672.739,0.0,1867.197,0.0,0.0,3118.4884558100325,268.6655,90.2205,0,0.0,28347.91410794758
18-08-2030 10:00:00,16471.42984768543,6500.557369726355,4036.1917265830043,455.31,1456.91,0.0,1854.9948,0.0,0.0,3117.5887293803567,268.79400000000004,89.26299999999999,0,0.0,30332.195246711395
18-08-2030 11:00:00,14457.876150214746,8065.631105235704,5566.503418315138,450.65,1574.776,0.0,1850.6844,0.0,0.0,3115.026766193621,269.107,90.024,0,0.0,31355.167824481352
18-08-2030 12:00:00,13271.440562182537,8987.500533309394,5721.658873172458,448.89099999999996,1894.445,0.0,1841.8277999999998,0.0,0.0,3113.611697203878,269.611,89.795,0,0.0,31948.889553317724
18-08-2030 13:00:00,12228.524638188717,9649.517392353053,5773.265114334517,446.67900000000003,2283.982,0.0,1843.0752,0.0,0.0,3111.8627505971617,268.274,88.609,0,0.0,32538.182670108217
18-08-2030 14:00:00,11675.399234639903,9812.801636425404,5734.161104593349,463.478,2508.835,0.0,1818.567,0.0,0.0,3110.2255434874246,269.8155,89.9355,0,-166.62766342664054,32502.518435159458
18-08-2030 15:00:00,11576.486787983531,9323.592095715947,5677.9672582552075,454.673,2446.5789999999997,0.0,1813.4855999999997,0.0,0.0,3108.251330054798,268.5855,89.7065,0,-4685.191757055298,31528.60846632399
18-08-2030 16:00:00,11852.943780064314,8223.337822951069,5472.339512323266,458.74699999999996,2258.407,0.0,1809.426,0.0,0.0,3106.8165949135873,270.58299999999997,89.89,0,-4957.51877757375,30991.060818298563
18-08-2030 17:00:00,12744.560715899823,6674.7822693434855,4940.283799596348,452.86199999999997,2303.221,0.0,1803.2969999999998,0.0,0.0,3104.484815090628,267.599,89.37899999999999,0,-4105.72167430107,30672.310103809057
18-08-2030 18:00:00,13789.19072825905,4730.603139361801,4742.564923817401,453.874,2772.926,0.0,1802.3598,0.0,0.0,3104.2005498103135,268.715,88.493,0,-3580.333464999594,30557.615634222904
18-08-2030 19:00:00,14990.923531955488,2654.316953658969,4319.057590526555,453.767,3847.699,0.0,1797.1512,0.0,0.0,3102.098506393143,270.157,88.527,0,-3234.5508805819554,30597.429259953038
18-08-2030 20:00:00,15404.709919349187,575.7235984189069,2840.530578802726,456.70099999999996,4328.338,109.38990507863309,1802.3688,0.0,0.0,3102.6361968526066,269.065,89.926,0,0.0,30959.410079371268
18-08-2030 21:00:00,16134.545557407155,4.457541144742755,1777.2480305701622,454.315,4404.457,2892.3545124489665,1812.8772,0.0,0.0,3104.4986707882535,268.5335,89.1345,0,0.0,32684.968474913574
18-08-2030 22:00:00,16545.688065796916,0.7327903245844154,1591.1507041645016,451.292,4172.531,2087.9433960054776,1823.2878,0.0,0.0,3107.7055943515525,268.8445,89.4065,0,0.0,31710.952692189527
18-08-2030 23:00:00,16257.021035771026,1.462380691419554,1526.6162807872856,445.05199999999996,2766.395,2117.06304126336,1817.2446,0.0,0.0,3110.597412533371,268.082,90.065,0,0.0,29836.28129407823
19-08-2030 00:00:00,15627.2845209301,1.1359850009933077,1386.0784210926506,445.11800000000005,1574.215,2463.285038991644,1797.4854,0.0,0.0,3112.910867078825,268.2125,90.2265,0,0.0,28063.271916519843
19-08-2030 01:00:00,14986.845183775727,0.5919921836162308,1260.6877170076252,444.039,1425.8120000000001,1916.9846282845938,1792.5257999999997,0.0,0.0,3113.221502880427,266.2165,90.3725,0,0.0,26481.72197662704
19-08-2030 02:00:00,14608.531786904348,0.2911961551842,1042.9261295309157,447.05,1297.0739999999998,1328.3531053442111,1787.7654000000002,0.0,0.0,3114.8448542925394,266.941,89.833,0,0.0,25062.67704322208
19-08-2030 03:00:00,14436.463685607614,1.6639780296240003,614.805288650823,446.986,1325.529,1077.414326329741,1787.6694,0.0,0.0,3114.8296577209503,266.7095,90.5975,0,0.0,24105.047195846353
19-08-2030 04:00:00,14262.633756083835,1.7247772268602617,362.9158328064988,447.958,1372.469,979.6962158118131,1787.2104000000002,0.0,0.0,3115.3065618940564,268.1115,90.5765,0,0.0,23554.086664238443
19-08-2030 05:00:00,13794.080654086629,1.7919763395950772,256.1662320624279,446.23,1340.585,1362.444874159788,1782.6329999999998,0.0,0.0,3115.2587373893493,267.94599999999997,89.811,0,0.0,23299.20117852164
19-08-2030 06:00:00,13808.486725666984,2.0511729172865074,97.21751269941413,448.839,1470.275,1608.4278165529977,1791.6852000000001,0.0,0.0,3114.5896412814386,270.439,90.365,0,0.0,23529.13829733743
19-08-2030 07:00:00,13603.134847502959,97.48031291622291,90.60664125056857,443.374,1486.6960000000001,1583.1992787068739,1766.0795999999998,0.0,0.0,3115.338295911198,267.6855,90.3595,0,0.0,23393.73509424567
19-08-2030 08:00:00,12703.011122989257,1472.0701634843645,92.23561523404553,443.219,1536.54,633.4438610219004,1748.4774000000002,0.0,0.0,3116.7757128003377,267.539,90.88600000000001,0,0.0,23811.176900877883
19-08-2030 09:00:00,11188.22076662441,4228.270571922561,530.2137633463088,442.585,1948.193,0.0,1742.8308,0.0,0.0,3117.214625544471,265.5305,89.5265,0,0.0,25783.35774372726
19-08-2030 10:00:00,10321.03981996632,6655.003330495205,3942.7876247106333,438.603,1701.152,0.0,1725.48,0.0,0.0,3114.975812982999,268.0965,89.8105,0,0.0,27292.189477466807
19-08-2030 11:00:00,10009.87594847614,8375.12781878802,5610.612349888934,437.00699999999995,1878.725,0.0,1733.8374000000001,0.0,0.0,3111.9101281438807,267.5105,89.8845,0,0.0,28613.93659391085
19-08-2030 12:00:00,10004.556363893837,9408.381376198538,5825.323208704007,438.309,2011.53,0.0,1738.9722000000002,0.0,0.0,3110.9286084024166,266.16,88.696,0,0.0,29358.599534508234
19-08-2030 13:00:00,9446.76609386516,9893.414972045188,5905.353031245605,443.986,2378.384,0.0,1744.6374,0.0,0.0,3109.832667416046,263.683,87.824,0,0.0,30183.81303236959
19-08-2030 14:00:00,9094.189029069092,9841.537257013912,5820.088043198805,440.788,2840.8790000000004,0.0,1736.8067999999998,0.0,0.0,3107.966170858508,265.3595,88.6685,0,0.0,30751.609650718037
19-08-2030 15:00:00,9486.153753041632,9594.775715136173,5718.418193480948,440.54400000000004,2631.5640000000003,0.0,1734.048,0.0,0.0,3107.1232080932973,267.911,89.85700000000001,0,-2559.9479770537437,30259.35848653581
19-08-2030 16:00:00,10315.83617504799,8784.079219187859,5557.1008423363055,441.592,2731.8140000000003,0.0,1732.1946,0.0,0.0,3105.5128184628356,266.9165,89.5855,0,-5225.222770821065,29589.8230529394
19-08-2030 17:00:00,11609.581878731027,7420.810819136661,5655.040744558427,446.08099999999996,2701.688,0.0,1735.7292,0.0,0.0,3103.8184007306454,264.759,88.56200000000001,0,-6184.766874598186,29314.185304926694
19-08-2030 18:00:00,12729.595405940297,5483.025204738031,5509.0720122369,442.749,2809.888,0.0,1733.4479999999999,0.0,0.0,3102.617424617114,266.7825,88.2825,0,-5448.593647382213,29219.002350166986
19-08-2030 19:00:00,13824.015820659166,2976.255102940472,4883.98346555964,434.08,2797.179,0.0,1759.266,0.0,0.0,3101.9291093157226,267.6945,88.6965,0,-3010.897867965292,29511.33179673785
19-08-2030 20:00:00,15069.821609952643,564.2229502680057,2946.9002774870455,442.148,3208.947,521.8960683478472,1761.1229999999998,0.0,0.0,3102.349696782352,265.066,87.76899999999999,0,0.0,29925.63846879163
19-08-2030 21:00:00,16517.817079908447,4.147145243062893,1951.9598073669274,435.014,3880.901,2241.7699389969057,1787.1054,0.0,0.0,3102.7783294927635,261.1545,83.2665,0,0.0,32021.676060743543
19-08-2030 22:00:00,17496.43423025876,0.9503874515352462,1778.5920780088263,431.236,3561.704,2027.5058742563197,1772.3339999999998,0.0,0.0,3105.733615708866,258.644,84.023,0,0.0,32133.41729654966
19-08-2030 23:00:00,17730.154952868317,1.6511781986268925,1738.0893379567567,436.99699999999996,2655.165,1227.4574721689642,1776.0089999999998,0.0,0.0,3106.469308556976,254.1165,83.5835,0,0.0,30496.656571513875
20-08-2030 00:00:00,17276.826320079515,0.5247930708814154,1646.558843969976,429.851,1587.283,917.4005778737155,1762.6128,0.0,0.0,3109.2806743009696,250.52200000000002,84.944,0,0.0,28418.344398416248
20-08-2030 01:00:00,16680.930547158307,0.40319467640889234,1477.971548863739,421.78,1452.4389999999999,160.7618298689813,1757.6375999999998,0.0,0.0,3111.3916568778977,251.33900000000003,85.60700000000001,0,0.0,26631.606818965247
20-08-2030 02:00:00,16048.097761291272,2.2623701287387847,1164.054447627373,414.606,1202.813,276.0992739038229,1749.6816,0.0,0.0,3112.796445833919,254.332,87.538,0,0.0,25417.78172934546
20-08-2030 03:00:00,15479.00678401532,0.8063893528177847,541.0150696360422,425.111,1183.598,1063.556980418496,1756.7064,0.0,0.0,3113.691255725727,256.3335,89.5215,0,0.0,24837.107313031695
20-08-2030 04:00:00,14981.05956721079,1.9199746495661538,223.5608499797238,418.994,1204.325,1672.7851945191233,1767.2682,0.0,0.0,3114.6133300547986,250.0665,90.0505,0,0.0,24567.751866524384
20-08-2030 05:00:00,14400.301877081685,0.46719383139443077,100.49560698771847,417.431,1262.5430000000001,2540.596796595062,1778.1047999999998,0.0,0.0,3115.837547983701,247.2405,89.7115,0,0.0,24788.388333815645
20-08-2030 06:00:00,14235.635727665283,1.4815804379152153,101.20648432679765,423.874,1696.075,3853.139585814404,1823.7468,0.0,0.0,3115.8911829422514,251.71900000000002,89.805,0,0.0,26507.66513563776
20-08-2030 07:00:00,13849.727146140287,101.88345477922796,99.75882723547448,429.926,3160.7670000000003,3657.030407236356,1878.6527999999998,0.0,0.0,3115.732065898553,247.6865,90.5165,0,0.0,28704.01252450287
20-08-2030 08:00:00,12564.460951214509,1653.8021639812998,104.4759444773804,433.838,3505.3579999999997,0.0,1917.0612,0.0,0.0,3116.659056765491,244.4575,89.9325,0,0.0,31089.531435349003
20-08-2030 09:00:00,10870.691580249424,4704.462684507959,727.1354204089606,432.077,3697.3459999999995,0.0,1901.256,434.3245483019273,0.0,3117.7398011802725,243.8955,89.8815,0,0.0,33972.26379247
20-08-2030 10:00:00,9828.030268850995,7196.644178926565,3537.3745660383734,432.289,4047.482,0.0,1900.1717999999998,426.57301833721067,0.0,3115.2131476745817,239.75900000000001,88.175,0,0.0,35756.90243488695
20-08-2030 11:00:00,9182.175867391048,8903.024848686233,4712.676417071097,418.509,4178.49,0.0,1873.7615999999998,1486.2743216603903,0.0,3115.1094534213853,237.7165,88.3605,0,0.0,36943.68588285335
20-08-2030 12:00:00,8941.76701749896,9969.858762717668,5052.737687328495,417.04400000000004,3957.3540000000003,0.0,1867.4027999999998,1827.6380855328644,0.0,3113.926355627372,239.6605,87.4025,0,0.0,38000.11759075681
20-08-2030 13:00:00,8832.256321559385,10492.936656245469,4969.999623588219,420.655,4415.789000000001,0.0,1879.5162,1713.9372307832145,0.0,3114.1551981171838,244.4815,88.1495,0,0.0,38779.18066192163
20-08-2030 14:00:00,8691.964781498293,10477.509659936204,5424.840242670787,424.606,4320.55,0.0,1887.8579999999997,1544.9186487931602,0.0,3112.274845862021,247.3625,87.2435,0,0.0,38512.457468602544
20-08-2030 15:00:00,8845.6962292733,9945.321486696212,5517.447125826861,428.962,4236.359,0.0,1876.1262,1300.2613106218287,0.0,3102.948173528172,256.08799999999997,86.37899999999999,0,0.0,37775.11727376618
20-08-2030 16:00:00,9132.706004102392,9119.869985565983,5526.417994919612,429.781,4490.201,0.0,1862.1917999999998,1332.801072320828,0.0,3096.4869488548543,253.22099999999998,87.785,0,0.0,37486.76734952681
20-08-2030 17:00:00,10053.269209376549,7563.208938979484,5371.659710397487,428.652,4369.214,0.0,1867.7448,1951.9894927343084,0.0,3096.7837289588315,255.0755,87.9655,0,0.0,37317.63711960033
20-08-2030 18:00:00,10969.115261655716,5543.955600242013,4787.355952271202,428.788,4745.571,0.0,1876.68,2374.522866475085,0.0,3095.322623296333,257.8545,87.4645,0,0.0,36839.18741307975
20-08-2030 19:00:00,11997.534180999393,2810.631689753397,3790.9419226465966,433.144,5556.894,0.0,1893.7541999999999,3139.407839540261,0.0,3096.4744340311927,260.45799999999997,88.64200000000001,0,0.0,36401.83985526027
20-08-2030 20:00:00,13196.96865135707,467.4882275073643,2375.8614329470606,432.43699999999995,5614.215,0.0,1902.3174000000001,4628.322834877921,0.0,3097.613282984404,259.9165,88.4505,0,0.0,36348.102678920164
20-08-2030 21:00:00,14698.157693809138,3.1775580450319847,1821.592961908348,441.125,4714.058,0.0,1917.0785999999998,5633.089419041948,0.0,3101.369070956864,260.404,88.031,0,0.0,37349.88699870613
20-08-2030 22:00:00,15183.074201713782,1.1967841982295693,1698.3982068505184,444.10900000000004,4637.704000000001,0.0,1934.6112,3820.727873797483,0.0,3100.956528734017,255.6265,88.4215,0,0.0,35770.16562189798
20-08-2030 23:00:00,15323.959080055209,2.4255679739519076,1657.8609302475622,444.27099999999996,3817.5290000000005,0.0,1922.8439999999998,2010.9612036908766,0.0,3101.5795881691724,252.618,88.755,0,0.0,33106.027417850804
21-08-2030 00:00:00,14980.393482474628,0.14399809871746155,1428.4375007548658,440.148,2302.4339999999997,0.0,1873.6902,1815.6920354668127,0.0,3103.324512153998,248.61599999999999,90.126,0,0.0,30798.381512827124
21-08-2030 01:00:00,14426.797500289686,1.2575833954658309,962.4415757359803,443.457,1603.839,0.0,1874.5787999999998,1266.740719324398,0.0,3106.176998032879,246.7135,90.0435,0,0.0,28754.201219703136
21-08-2030 02:00:00,13091.820469440332,0.5727924371205693,814.5474307025336,444.909,1379.276,0.0,1878.9605999999997,1668.7051862148674,0.0,3107.915664605873,245.3135,89.5645,0,0.0,27500.021756454375
21-08-2030 03:00:00,12110.64127984888,0.3295956481755231,485.01405237368397,440.288,1260.2269999999999,0.0,1868.8404,2128.1846491606084,0.0,3108.749688211325,250.2745,89.4575,0,0.0,26709.216528690355
21-08-2030 04:00:00,11092.238638141791,1.0975855080019845,238.25039629008856,442.866,1462.595,0.0,1867.5041999999999,2615.7647181110005,0.0,3110.2411870170017,253.88299999999998,89.794,0,0.0,26293.32264830784
21-08-2030 05:00:00,10111.977872555148,0.9311877050395847,212.16954427901388,443.05,1527.265,0.0,1866.5855999999997,3818.441023433539,0.0,3111.4667458198683,255.8345,90.0925,0,0.0,26590.53687449108
21-08-2030 06:00:00,8734.264572234566,3.087959228052231,47.77268401366456,443.38300000000004,2622.745,0.0,1863.6462000000001,5622.98380528192,0.0,3111.444397920472,254.076,89.369,0,0.0,28128.57536483501
21-08-2030 07:00:00,7536.971575670277,91.56039108006061,27.80192346358212,443.724,3560.764,0.0,1907.8457999999998,7761.176949289249,0.0,3113.8700389208934,252.9305,90.0155,0,0.0,30239.63959064346
21-08-2030 08:00:00,6310.4004039626325,1585.595064555462,39.20186330201367,448.971,3621.679,0.0,1916.6202,9315.53974097917,0.0,3116.2447267106927,252.5635,90.0855,0,0.0,32276.09440822312
21-08-2030 09:00:00,5069.530007031623,4588.7778119561,982.1763365216722,443.79,4308.678,0.0,1912.2552,9155.448191616531,0.0,3114.87033089785,254.6835,88.2165,0,0.0,35013.90562066899
21-08-2030 10:00:00,4627.372501865654,7159.931063669109,4394.7415637482745,443.48,4359.982,0.0,1902.6594,7717.0399428510345,0.0,3115.561327947168,252.87400000000002,87.484,0,0.0,36956.06433835448
21-08-2030 11:00:00,4548.801782919721,8871.930859236509,5767.9177050389335,443.023,4519.034000000001,0.0,1878.5531999999998,6643.203281631691,0.0,3118.5881274413377,249.4765,84.7955,0,0.0,38198.655588286725
21-08-2030 12:00:00,4321.985153633434,9922.108993182956,6034.914023850167,438.602,5121.7390000000005,0.0,1870.9865999999997,6360.50022135875,0.0,3115.776314739356,253.2175,87.0475,0,0.0,39451.01285851771
21-08-2030 13:00:00,4197.006742523786,10431.81426327653,6063.521800167765,442.957,4946.0740000000005,0.0,1881.3378,6834.19151490092,0.0,3116.251431080512,255.8035,87.2975,0,0.0,40185.082024015705
21-08-2030 14:00:00,4218.075934792489,10456.444338072715,6053.914882929523,442.444,4391.678,0.0,1901.8536,6978.781804972632,0.0,3111.1203533792327,258.096,86.899,0,0.0,39809.66213296229
21-08-2030 15:00:00,4665.784903868705,9901.642063418582,5864.173950405341,444.70300000000003,3450.823,0.0,1894.4285999999997,7206.273170225437,0.0,3110.3524795559924,256.8855,86.3495,0,0.0,38862.12317929574
21-08-2030 16:00:00,5781.547310065625,8830.091411664713,5886.297489294013,441.344,3216.6620000000003,0.0,1893.8238,7116.351901789916,0.0,3109.9716713502885,255.9855,86.3185,0,0.0,38563.605566652135
21-08-2030 17:00:00,6916.176054915757,7305.541941092209,5643.246512430709,437.815,3915.836,0.0,1894.305,6823.098795177953,0.0,3108.635713924406,253.62900000000002,85.507,0,0.0,38499.11147072218
21-08-2030 18:00:00,7623.878583788561,5276.323933923488,5293.81144665355,437.289,3591.506,0.0,1914.3509999999999,7993.7664425430485,0.0,3109.34503625123,254.445,85.916,0,0.0,37942.97313642581
21-08-2030 19:00:00,8280.324414551473,2599.61047597733,4454.26530920105,435.92800000000005,3534.5820000000003,0.0,1924.5521999999999,9644.058008921047,0.0,3110.4239928340594,249.9605,86.7585,0,0.0,37241.01795527369
21-08-2030 20:00:00,7912.863879558686,371.2558981133593,2603.287498580158,451.51599999999996,4063.672,0.0,1929.3827999999999,11746.389151969748,0.0,3111.261592103414,250.525,86.302,0,0.0,36681.23275769355
21-08-2030 21:00:00,8538.626619250097,2.6623648473984005,1668.2132613757724,454.978,4951.3859999999995,0.0,1937.7672,12248.32889204057,0.0,3111.253546859632,249.2245,86.4185,0,0.0,38044.50280114482
21-08-2030 22:00:00,8461.506282767199,0.4959934511379231,1424.32765119938,442.661,3994.272,0.0,1931.9124000000002,11765.606968600063,0.0,3112.602019109175,250.206,88.178,0,0.0,36279.49564314708
21-08-2030 23:00:00,7517.907457590287,2.4511676359461227,1272.4272662631067,446.384,2913.861,0.0,1901.3724,12188.480830038043,0.0,3114.039882956302,252.4265,88.3235,0,0.0,33529.87184947378
22-08-2030 00:00:00,6415.666798870087,0.16959776071167693,1233.0958908952687,444.22,2658.278,0.0,1849.0014,13936.042060753278,0.0,3115.1532553042016,249.5605,88.4125,0,0.0,31434.02040503156
22-08-2030 01:00:00,5567.6068034606005,1.2447835644687233,1233.0757445739182,444.652,2306.268,0.0,1852.0362,13073.122599973547,0.0,3114.647745819868,249.0115,85.4905,0,0.0,29284.564493975675
22-08-2030 02:00:00,5332.938103598558,0.5247930708814154,1216.593175663366,438.594,1801.501,0.0,1879.5527999999997,12611.18227666929,0.0,3114.7366904594633,243.0515,77.2075,0,0.0,28013.010673335753
22-08-2030 03:00:00,4680.309188439782,0.43199429615238466,1077.3101439842712,420.541,1535.33,0.0,1879.5317999999997,12984.142463457763,0.0,3112.929639314318,242.19400000000002,76.252,0,0.0,27229.51899012504
22-08-2030 04:00:00,4108.576605486638,0.9183878740424768,705.6536857575966,424.48199999999997,1502.8770000000002,0.0,1878.2934,13721.246786602314,0.0,3112.8491868764927,245.967,77.315,0,0.0,26859.261330485544
22-08-2030 05:00:00,3464.4999455409466,0.8031893950685078,452.7569138457513,423.004,1657.381,0.0,1869.018,14651.053320214813,0.0,3113.046295349164,247.7445,77.0815,0,0.0,26965.067433430744
22-08-2030 06:00:00,3071.132578967005,2.636765185404185,307.56525391916847,420.717,2376.076,0.0,1884.3881999999999,15964.61541574783,0.0,3114.1386606716314,255.31099999999998,83.64399999999999,0,0.0,28515.582761419722
22-08-2030 07:00:00,2824.0310551388925,86.63565610392344,264.0808583072365,416.292,3424.053,0.0,1918.2815999999998,17266.44049296806,0.0,3113.68633918786,257.6445,84.8035,0,0.0,30780.035012452892
22-08-2030 08:00:00,2663.9570257465257,1402.9990754662222,239.10229787862065,420.60400000000004,3157.228,0.0,1938.2988,18414.606795551466,0.0,3113.6403025151053,252.395,83.73899999999999,0,0.0,32929.780053766204
22-08-2030 09:00:00,2069.18200291039,4159.052285847953,817.1750866158102,423.476,3418.327,0.0,1935.7104,17756.558343619705,0.0,3114.7572505269072,245.3545,83.2705,0,0.0,35602.988525252746
22-08-2030 10:00:00,1867.0764353376119,6674.727870061749,3050.4753935954714,420.495,3520.248,0.0,1928.517,13905.279643201939,0.0,3115.7839130251514,234.4485,84.0915,0,0.0,37234.3799917013
22-08-2030 11:00:00,1996.7401728678246,8480.694424936664,3927.1512012967987,416.936,3795.991,0.0,1914.2748,11922.552543586055,0.0,3110.7668096107914,241.222,83.32700000000001,0,0.0,38646.3852934284
22-08-2030 12:00:00,2134.624259906414,9629.780052955512,4468.059783234274,415.12,4187.4529999999995,0.0,1903.3674,10578.932104723712,0.0,3108.5619658564,245.3875,83.0045,0,0.0,39707.66568389867
22-08-2030 13:00:00,2410.183287923092,10146.339632548037,4852.281789891797,409.73900000000003,4097.076,0.0,1885.551,10696.769182165455,0.0,3107.3690349866515,244.577,82.531,0,0.0,40648.92162827463
22-08-2030 14:00:00,3074.819914946702,10149.24519418438,5033.097902057741,415.75699999999995,4224.732,0.0,1886.7485999999997,9532.620679619642,0.0,3107.026665167908,246.518,82.977,0,0.0,40334.79982904484
22-08-2030 15:00:00,4859.370042802822,9356.212465012079,5201.944221295627,404.584,4119.112,0.0,1887.7062,7838.1015180947215,0.0,3104.7440507236197,244.453,80.691,0,0.0,39511.526724330964
22-08-2030 16:00:00,6784.791409039902,8014.9789740224,5185.758091113516,406.13199999999995,3870.98,0.0,1901.1449999999998,7227.83583376237,0.0,3102.8887281157795,238.9545,74.7445,0,0.0,39208.6176583649
22-08-2030 17:00:00,8398.323712555282,6224.87460971065,5103.705002299154,421.05400000000003,3659.5429999999997,0.0,1899.0527999999997,7371.604624381824,0.0,3104.0432205985667,242.6445,76.7375,0,0.0,38963.36654489814
22-08-2030 18:00:00,8901.176768474606,4012.4558214380772,4605.031744049886,440.04900000000004,3479.7209999999995,0.0,1928.2751999999998,8701.57571232834,0.0,3105.4328129829987,250.312,81.69800000000001,0,0.0,38311.33499338596
22-08-2030 19:00:00,7890.467064471151,1745.09695856817,3432.05823215609,435.556,3831.8740000000003,0.0,1935.0365999999997,11273.792056121803,0.0,3106.9605153856965,261.1785,85.1555,0,0.0,37583.37118309139
22-08-2030 20:00:00,7386.168172742278,221.0754810242948,2031.6126058946809,444.70300000000003,4478.532999999999,0.0,1951.6014,13071.183926802993,0.0,3106.9198422087957,263.9325,87.2375,0,0.0,37102.758484975406
22-08-2030 21:00:00,6174.853296817464,2.8191627771129695,1670.5991614328436,442.75,5225.137,0.0,1967.8349999999998,17485.31662293768,0.0,3109.1126180975134,267.80400000000003,87.70700000000001,0,0.0,38448.0263655561
