Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-02-2030 02:00:00,16798.312045544466,1.2942160359528112,1096.7225896727177,430.79900000000004,2035.984,0.0,1871.517,0.0,0.0,3187.4357480680064,313.08799999999997,97.022,0,0.0,26522.152437165863
12-02-2030 03:00:00,16125.45449274085,1.1460828752112244,1406.1613741736146,428.459,2022.944,0.0,1869.3521999999998,0.0,0.0,3188.157585218491,313.877,96.508,0,0.0,26124.0154720794
12-02-2030 04:00:00,16148.03248957598,1.1811670448605474,1618.4764401043467,435.31800000000004,1822.999,0.0,1863.936,0.0,0.0,3188.2107732190534,301.0695,96.2915,0,0.0,26146.27673243858
12-02-2030 05:00:00,15864.779071638883,1.3409949288185752,2405.6932953452724,440.597,1917.46,0.0,1875.1205999999997,0.0,0.0,3188.2675368835185,303.9025,97.9875,0,0.0,26793.27840837076
12-02-2030 06:00:00,15159.383406834604,0.8849007233773738,5661.764570244577,439.879,2490.675,0.0,1896.7097999999999,0.0,0.0,3187.913993115076,302.8575,97.0565,0,0.0,30037.358471041513
12-02-2030 07:00:00,13977.051843303354,24.94874286174094,1277.9871173774172,442.43699999999995,2958.151,0.0,1958.5704,10177.062096184765,0.0,3186.7250848672197,300.9825,95.2405,0,0.0,35357.232407040145
12-02-2030 08:00:00,13073.391203540945,219.45537939758873,0.0,444.444,2904.244,0.0,2013.3204,15618.339176055826,0.0,3187.4817847407617,312.7665,96.4935,0,0.0,38962.39404802248
12-02-2030 09:00:00,11969.925406121363,2023.9901541051665,0.0,440.20599999999996,3958.3379999999997,0.0,2009.1024000000002,15964.80528731605,0.0,3189.359902205986,312.255,98.49700000000001,0,0.0,41162.31433661709
12-02-2030 10:00:00,11556.423403940313,4311.29869615172,62.02978336071019,441.07800000000003,4520.473,0.0,2005.1034000000002,14679.604549838703,0.0,3188.2585977237595,309.8425,98.3725,0,0.0,42428.04520835155
12-02-2030 11:00:00,12378.430326593583,5799.085790783063,833.1497347007785,444.845,4132.084,0.0,2000.4252,12106.755313637508,0.0,3186.5847400590133,311.938,97.851,0,0.0,42739.828131361784
12-02-2030 12:00:00,13033.154180883468,6500.929011653486,1790.1324094400463,444.245,3595.3740000000003,0.0,2016.9180000000001,9882.382798019516,0.0,3185.1330205142613,305.3475,96.6925,0,0.0,42543.552215356365
12-02-2030 13:00:00,13357.682091748651,7140.295122860607,2307.1626443633354,437.392,3258.2259999999997,0.0,2021.7534,8556.335201462178,0.0,3182.302435576788,320.718,98.23700000000001,0,0.0,42513.347835501416
12-02-2030 14:00:00,13917.393297066508,7976.791386845131,2736.199919032342,440.98,2772.639,0.0,2037.5442,6036.50153583105,0.0,3177.1843196571594,316.6335,98.5565,0,0.0,41436.186160536075
12-02-2030 15:00:00,14949.451898428002,7833.838988488427,3184.8630644431496,441.337,2207.374,0.0,2040.441,4218.368233000251,0.0,3177.5704913587183,314.099,99.272,0,0.0,40460.1195701721
12-02-2030 16:00:00,16002.025573113558,6787.870740492084,3998.943193896594,440.103,1957.316,0.0,2051.5104,3021.9266347548432,0.0,3176.975590276802,312.887,96.68799999999999,0,0.0,40013.32520318266
12-02-2030 17:00:00,15487.836880885885,4025.5459308401264,4394.266659115798,449.941,2181.365,0.0,2051.802,5419.129851503663,0.0,3178.3173581565266,313.346,97.977,0,0.0,39878.96881441341
12-02-2030 18:00:00,13472.963464926437,631.339632839571,2939.615909145812,455.31199999999995,3527.7490000000003,0.0,2057.0099999999998,11453.279925048277,0.0,3176.7355738372908,314.448,99.444,0,0.0,40109.1097753691
12-02-2030 19:00:00,13313.549548480483,1.6684471788789252,990.7582914662337,455.275,4732.210999999999,0.0,2080.356,16103.492985659199,0.0,3178.14706716313,315.283,98.251,0,0.0,42870.14731330512
12-02-2030 20:00:00,13161.0253959938,1.1772688037884003,529.5647507319301,453.608,5688.369000000001,0.0,2100.3251999999998,16604.09245450249,0.0,3178.6127973865396,316.3035,98.1695,0,0.0,43637.89219121026
12-02-2030 21:00:00,12294.497379430471,0.54965199117273,406.1026543564178,455.404,5667.871999999999,0.0,2124.1284,16872.597379197938,0.0,3180.807361107208,323.444,98.819,0,0.0,42834.237122996616
12-02-2030 22:00:00,11477.129030419548,0.545753750100583,184.43703553930843,457.027,4650.242,0.0,2117.0994,16039.29865641496,0.0,3181.080005479837,317.8785,97.9695,0,0.0,39715.19262569217
12-02-2030 23:00:00,10895.184316464525,0.537957267956289,35.42793126978784,450.601,3401.745,0.0,2101.9937999999997,14254.284876351281,0.0,3181.5466296192217,322.505,99.22,0,0.0,35736.26554157992
13-02-2030 00:00:00,11127.42544136599,0.378129383998261,40.813405353250594,448.02099999999996,2839.4390000000003,0.0,2027.6754,11873.25001073636,0.0,3182.61530616833,316.5145,98.7435,0,0.0,32814.16546340979
13-02-2030 01:00:00,12035.416217663267,2.9392737683988543,40.092320453016484,447.165,2587.452,0.0,1997.6417999999999,8844.416475242366,0.0,3183.1824958549955,315.996,99.055,0,0.0,30323.008902497928
13-02-2030 02:00:00,12807.724709245223,3.5551958577980836,39.85333231465318,451.55199999999996,2161.02,0.0,1990.9344,6918.39779434477,0.0,3184.8876405788956,314.89599999999996,99.71,0,0.0,28694.92739357413
13-02-2030 03:00:00,13427.929644396154,1.1850652859326944,39.4330428299453,453.048,2139.958,0.0,1989.9875999999997,5889.267776117687,0.0,3185.047204580582,320.5295,98.8685,0,0.0,28245.5559806427
13-02-2030 04:00:00,14687.96132211341,2.12064314324798,40.051115601574544,455.168,1991.854,0.0,1970.6274,4598.493832008975,0.0,3186.4917727975267,320.498,98.289,0,0.0,28048.31641507671
13-02-2030 05:00:00,14911.428012158603,3.044526277346823,39.08280159268873,454.779,2168.9320000000002,0.0,1963.9134000000001,4876.222490872346,0.0,3186.0899575663907,328.6015,99.0545,0,0.0,28746.826451729306
13-02-2030 06:00:00,14619.850797996294,2.003695911083569,38.7037169594228,457.7,2707.7990000000004,0.0,1967.3645999999999,7428.865330781658,0.0,3184.5930952648587,328.3105,97.8925,0,0.0,31628.355927889483
13-02-2030 07:00:00,15390.216536368811,29.724088175121036,50.397653798647966,455.319,2992.3709999999996,0.0,1988.2074,11560.050453416834,0.0,3184.630639735844,330.454,98.14200000000001,0,0.0,37007.18235553274
13-02-2030 08:00:00,16620.257712479637,949.7011847196737,74.35827491214135,456.375,3115.157,0.0,2027.9609999999998,12398.074764893772,0.0,3183.0291892651394,325.637,96.93700000000001,0,0.0,40294.65283648177
13-02-2030 09:00:00,16673.29287225913,4985.347458177734,135.03653914555562,452.166,3391.802,0.0,2029.1291999999999,9773.238140174632,0.0,3184.2918455810027,314.871,97.316,0,0.0,42187.98463770703
13-02-2030 10:00:00,17016.525290570713,8069.803418826559,999.9881781892306,454.825,3364.21,0.0,2029.0782,6113.7495953027155,0.0,3184.1698260503017,310.21299999999997,97.057,0,0.0,43043.31545784272
13-02-2030 11:00:00,18413.653256885627,9596.257166652527,3802.790653491087,450.42800000000005,2693.968,0.0,2050.8684,0.0,0.0,3186.0331939019243,313.23900000000003,98.09100000000001,0,0.0,42865.196001883196
13-02-2030 12:00:00,20030.260262070467,10142.29938659245,1118.2476321316608,453.585,2412.552,0.0,2041.0145999999997,0.0,0.0,3187.384794857384,310.928,96.219,0,0.0,42343.90193337223
13-02-2030 13:00:00,21495.98275742663,10032.797885780876,0.0,455.51300000000003,2337.76,0.0,2018.6267999999998,0.0,0.0,3186.241029366306,313.1755,97.6535,0,0.0,42405.53091478053
13-02-2030 14:00:00,21718.641815913335,8743.102519530867,0.0,450.314,2083.144,0.0,2031.513,0.0,0.0,3186.441266544892,313.5115,98.0855,0,0.0,41085.28465686987
13-02-2030 15:00:00,22189.76789459293,7395.557419819774,0.0,456.713,2414.044,0.0,2020.9835999999996,0.0,0.0,3186.9552682309964,311.036,98.29899999999999,0,0.0,40440.60522420484
13-02-2030 16:00:00,22585.721782684082,5693.006854727799,0.0,454.35,2452.383,1115.1590400907116,2011.926,0.0,0.0,3186.097555852185,304.599,97.329,0,0.0,40117.49950733107
13-02-2030 17:00:00,21616.774620892513,2747.807759899281,2214.9859268365126,455.51300000000003,2692.862,2638.7299067693148,2028.4026,0.0,0.0,3186.5311051004637,308.4295,98.3795,0,0.0,39997.17283695298
13-02-2030 18:00:00,20896.21146118604,366.83617961225116,6371.542129010118,465.102,3143.3909999999996,0.0,2053.3584,1837.229721649809,0.0,3186.6249662779264,310.722,98.899,0,0.0,40394.348983619704
13-02-2030 19:00:00,21804.644864760932,2.027085357516451,6371.542129010118,463.426,3532.283,0.0,2053.1988,3884.381076251274,0.0,3186.7670989180833,299.9565,96.5265,0,0.0,43198.76243023728
13-02-2030 20:00:00,23041.87823342343,1.3215037234578402,6371.542129010118,463.67199999999997,3679.9159999999997,0.0,2063.3916,3415.488832262986,0.0,3187.1456723338483,298.6445,95.1595,0,0.0,44118.54346362006
13-02-2030 21:00:00,23001.098441570328,0.8303253483673155,6371.542129010118,458.296,3888.333,0.0,2069.1984,2538.462708260592,0.0,3187.478656034846,299.6,95.271,0,0.0,43341.16916796131
13-02-2030 22:00:00,22837.490581598006,2.2687763039895668,3648.821439511166,452.85900000000004,3136.3959999999997,0.0,2073.6954,3175.2428873339545,0.0,3187.3231146550515,306.853,96.37799999999999,0,0.0,40122.373316272715
13-02-2030 23:00:00,23244.044737507338,0.5808379197499061,102.47234505098325,446.43300000000005,2654.538,0.0,2037.6774,2932.1516727541034,0.0,3187.5041326401574,312.195,96.544,0,0.0,35996.22903227089
14-02-2030 00:00:00,23900.79346137944,0.4132135536475843,100.85299438931463,445.69800000000004,2263.618,0.0,1958.2145999999998,14.316459523067238,0.0,3187.9501967120977,313.349,98.34,0,0.0,33132.36764436317
14-02-2030 01:00:00,21982.496933295984,1.356631184997578,0.0,426.385,1861.259,0.0,1915.6572,0.0,0.0,3187.6382200365324,311.73900000000003,96.25399999999999,0,0.0,30546.26983734012
14-02-2030 02:00:00,20800.084976782553,1.7388521964744317,0.0,409.56,1565.524,0.0,1892.2319999999997,0.0,0.0,3187.623470422931,312.982,96.42399999999999,0,0.0,28984.934242985226
14-02-2030 03:00:00,19843.607683534326,1.2450093939994895,0.0,406.99800000000005,1790.464,0.0,1898.9417999999998,0.0,0.0,3189.315206407194,315.1535,97.6455,0,0.0,28233.184956886267
14-02-2030 04:00:00,19667.202156702264,1.261093916063436,0.0,406.85,1959.213,0.0,1905.2537999999997,0.0,0.0,3188.571915273289,315.596,97.95299999999999,0,0.0,28229.791834599535
14-02-2030 05:00:00,20423.08225180149,1.9993100361612997,0.0,406.461,1750.408,0.0,1925.2608,0.0,0.0,3188.4628575242373,313.0205,97.2625,0,0.0,28823.486667598012
14-02-2030 06:00:00,22158.8381747137,1.6244712050688872,0.0,432.874,2838.704,0.0,1928.3177999999998,0.0,0.0,3188.0507622593786,309.606,94.698,0,0.0,31779.386674479294
14-02-2030 07:00:00,24541.926054556647,27.654122165810968,0.0,444.973,3092.7459999999996,2361.257326238807,1979.7035999999998,0.0,0.0,3187.4630125052695,309.20099999999996,96.37299999999999,0,0.0,37038.45089044778
14-02-2030 08:00:00,24089.989584242347,323.4292652738941,0.0,457.966,3413.9109999999996,5254.762858290287,2015.61,0.0,0.0,3187.537654489251,303.2875,97.6515,0,0.0,40263.82135893265
14-02-2030 09:00:00,24024.504781215524,2095.218814975437,0.0,453.345,3335.8459999999995,5276.708886861663,2006.5589999999997,0.0,0.0,3187.8603581565267,303.507,95.48,0,0.0,41975.90812472021
14-02-2030 10:00:00,24859.055480519062,4179.331541136326,0.0,459.085,3328.1459999999997,2990.8522144664785,1999.0457999999999,0.0,0.0,3185.4311414922017,300.28,94.65899999999999,0,0.0,42693.28311441184
14-02-2030 11:00:00,25615.771875466453,5983.667505549225,0.0,456.225,3220.952,280.9087571938726,1995.2405999999999,0.0,0.0,3185.289008852044,297.884,97.115,0,0.0,42632.07420352442
14-02-2030 12:00:00,24584.345901317654,6766.886062941894,0.0,461.404,2968.886,0.0,2009.3832,0.0,0.0,3185.992967683012,296.155,96.212,0,0.0,42012.727465128264
14-02-2030 13:00:00,24445.855343585852,6548.8208338295835,0.0,456.20099999999996,3037.417,0.0,2024.3891999999998,0.0,0.0,3186.7474327666155,291.063,97.656,0,0.0,41809.34290838721
14-02-2030 14:00:00,23788.017792240087,5978.891416421878,0.0,457.57599999999996,2880.2740000000003,0.0,2056.7825999999995,0.0,0.0,3187.20109512435,294.503,97.999,0,0.0,40465.12750441066
14-02-2030 15:00:00,24015.87460504405,5191.08844436256,0.0,459.06800000000004,2874.0879999999997,0.0,2054.4294,0.0,0.0,3187.70302894478,291.906,93.96700000000001,0,0.0,39831.80200815831
14-02-2030 16:00:00,24726.172702234326,4133.710143672745,0.0,456.921,3123.72,0.0,2055.7014,0.0,0.0,3187.2337230574676,286.3155,86.8385,0,0.0,39660.81313427587
14-02-2030 17:00:00,24954.03808691568,2381.696653126449,0.0,452.06800000000004,3014.1020000000003,1308.1728130616975,2069.8464,0.0,0.0,3188.179486159899,290.6435,85.9675,0,0.0,39342.14912347434
14-02-2030 18:00:00,23996.987784984016,348.3858046177793,0.0,454.842,3230.627,4358.612048897903,2079.9395999999997,0.0,0.0,3188.159373050443,293.4465,86.6415,0,0.0,39546.819018152964
14-02-2030 19:00:00,23378.188842361982,1.5242122592094853,4184.207184177809,455.29699999999997,3932.5679999999998,3218.341329730705,2088.5874,0.0,0.0,3187.20109512435,294.284,88.01899999999999,0,0.0,42309.31140858386
14-02-2030 20:00:00,23336.141253826838,0.545753750100583,6371.542129010118,453.455,4382.893,0.0,2091.0606,1491.4565823124258,0.0,3187.2265717296614,303.9195,93.2635,0,0.0,43146.71225994021
14-02-2030 21:00:00,22716.396971498765,0.5652449554613181,4828.831076862989,454.407,4103.781,0.0,2096.2787999999996,3039.54538599628,0.0,3188.8503700997617,313.998,97.04299999999999,0,0.0,42171.01938016603
14-02-2030 22:00:00,22275.181694926898,0.8303253483673155,244.82686581262902,454.95300000000003,3399.133,0.0,2094.4428,5708.507785494996,0.0,3190.4098065196013,315.3255,97.5575,0,0.0,38962.233380780286
14-02-2030 23:00:00,21990.96290890016,0.45219596436905446,59.495684997030324,455.555,3054.6740000000004,0.0,2051.1534,3375.045210518928,0.0,3190.8143034986656,311.8005,98.6635,0,0.0,35561.422069455206
15-02-2030 00:00:00,21802.429725534497,0.33135049113249687,33.981640984175435,453.905,2795.453,0.0,1982.9063999999998,1079.6249770915472,0.0,3190.6699360685684,302.6705,98.2085,0,0.0,32573.978199213037
15-02-2030 01:00:00,20670.56768584325,2.674193375492856,28.781588732201456,447.881,2619.874,0.0,1967.712,57.19021302322089,0.0,3191.1718698889986,309.046,98.734,0,0.0,30141.42377626787
15-02-2030 02:00:00,19593.87544532632,2.74037976633027,0.0,445.94699999999995,2258.2960000000003,0.0,1962.9804,0.0,0.0,3190.177388365885,310.981,98.48700000000001,0,0.0,28569.18545857033
15-02-2030 03:00:00,19065.35210667759,0.933597835746337,0.0,446.519,2175.319,0.0,1956.1667999999997,0.0,0.0,3191.1481811156386,312.303,98.995,0,0.0,27933.122603026386
15-02-2030 04:00:00,18929.749183960554,1.128171520702187,0.0,436.715,2179.999,0.0,1950.1445999999999,0.0,0.0,3191.8150424336095,306.0655,99.0745,0,0.0,27780.63594226391
15-02-2030 05:00:00,18207.29080643699,2.5494496611841524,133.6623573499666,434.774,2433.261,563.1135161625807,1958.0232,433.58485185324645,0.0,3191.179021216805,307.0895,98.2935,0,0.0,28476.38490882047
15-02-2030 06:00:00,17333.710796007214,1.6177700449410137,35.250750408587464,435.42400000000004,3070.855,0.0,1962.8621999999998,4001.8649859105794,0.0,3190.668595194604,300.53700000000003,95.666,0,0.0,31253.489524868673
15-02-2030 07:00:00,16193.863439773642,30.24645247878874,33.65612265778403,442.741,4065.007,0.0,2007.9174000000003,8827.768303953686,0.0,3190.7217831951666,299.7375,96.3585,0,0.0,36181.52861527203
15-02-2030 08:00:00,14933.98197493341,753.5572869335243,37.58706548534598,446.25699999999995,4373.525,0.0,2049.1259999999997,11937.086500548343,0.0,3190.78972080933,294.9235,98.0055,0,0.0,39218.74571079747
15-02-2030 09:00:00,13622.118843291173,4104.079895479601,80.27529157920526,449.714,3881.3140000000003,0.0,2050.7172,11710.974519100331,0.0,3188.8114847548127,285.3365,96.5435,0,0.0,40644.777545882316
15-02-2030 10:00:00,12678.07297083263,7180.868015939513,1155.65598645177,460.793,3774.305,0.0,2042.1816,8723.735047931366,0.0,3188.005619502599,260.237,95.805,0,0.0,41014.454821651336
15-02-2030 11:00:00,11679.221429484125,8996.734977443823,2872.2995433451,454.404,3543.796,0.0,2023.149,5796.352712593067,0.0,3189.3710761556836,259.368,95.509,0,0.0,40769.35906703773
15-02-2030 12:00:00,10663.59411403015,9757.585873423335,3635.891368326724,456.816,3475.276,0.0,2010.1182,4768.478599299839,0.0,3188.887914570746,264.032,97.646,0,0.0,40365.9381314816
15-02-2030 13:00:00,9919.321353815007,9812.278195665554,3701.9345042178807,455.44800000000004,3752.462,0.0,2022.5135999999998,4843.768454247456,0.0,3190.1675552901497,277.4555,97.6395,0,0.0,40137.30262966316
15-02-2030 14:00:00,9391.01265114755,9409.940734609261,3579.2635409900536,463.55699999999996,3767.921,0.0,2045.9345999999996,4787.099178902226,0.0,3189.9351371364337,281.9555,97.3895,0,0.0,39026.40578833323
15-02-2030 15:00:00,9048.531297221061,8546.312712762594,3672.695541634673,461.952,3468.548,0.0,2045.463,5248.606728806619,0.0,3189.7527782773645,284.9385,98.1455,0,0.0,38058.92392475598
15-02-2030 16:00:00,8244.782249059856,6785.488915197002,4686.615080096427,461.216,3640.3920000000003,0.0,2054.3106,5978.05438570436,0.0,3189.7447330335813,285.9265,98.9555,0,0.0,37640.92402948734
15-02-2030 17:00:00,7794.834597237287,3734.9983290097925,4876.47879457064,454.469,3754.84,0.0,2074.9152,9147.974399781,0.0,3190.488918083462,291.27099999999996,97.95200000000001,0,0.0,37691.2181846836
15-02-2030 18:00:00,7305.455063778064,550.3263868782115,3078.02300513932,461.055,4300.23,0.0,2098.4777999999997,14677.04706997515,0.0,3189.9865373050443,295.4775,98.8815,0,0.0,37965.998450916915
15-02-2030 19:00:00,7160.846128491099,2.0855589735986566,1175.549688727943,462.156,5694.463000000001,0.0,2118.612,19133.502190300533,0.0,3190.6998822537585,292.4275,95.5775,0,0.0,40905.11262380742
15-02-2030 20:00:00,6803.659935323633,1.1265916698504892,703.6058022524345,463.385,6470.776999999999,0.0,2122.8858,20275.625999629476,0.0,3190.2086754250386,291.606,96.678,0,0.0,41917.83717955203
15-02-2030 21:00:00,5975.388134279494,0.7835464555015513,529.3216421084225,464.17900000000003,6548.995,0.0,2123.8344,20721.449114899442,0.0,3191.634471406492,294.9615,98.4645,0,0.0,41341.558109379395
15-02-2030 22:00:00,5207.2375351334185,1.9764082235785398,429.20621455991875,455.841,5414.235,0.0,2113.035,19997.219763714544,0.0,3188.941102571308,300.33099999999996,96.616,0,0.0,38416.34554575747
15-02-2030 23:00:00,4904.133986207858,0.6120238483270823,184.81199968743013,457.056,4563.9259999999995,0.0,2090.8848,18014.22964645163,0.0,3189.020661093157,303.173,97.426,0,0.0,34793.33462350946
16-02-2030 00:00:00,4645.753817866738,0.2962663214831736,80.09399023286068,458.765,3734.3920000000003,0.0,2025.6582,16770.972398857284,0.0,3189.218216523816,305.765,97.412,0,0.0,32143.371587713707
16-02-2030 01:00:00,4144.213049884061,2.6547021701321216,78.37162744258721,458.07800000000003,3727.191,0.0,2008.8035999999997,15030.097094195085,0.0,3189.7818305465785,308.936,96.818,0,0.0,29799.603156819147
16-02-2030 02:00:00,3797.2413323538844,2.756056438007944,81.02109939030453,460.091,3209.687,0.0,2005.3974,14499.091986612464,0.0,3189.6383570324574,313.756,98.955,0,0.0,28370.25605582047
16-02-2030 03:00:00,3631.5244835882163,1.5398052234980735,80.69146057876894,454.39300000000003,3054.2990000000004,0.0,1999.8827999999999,14225.13594168569,0.0,3190.716419699312,321.723,99.56,0,0.0,27756.227261583943
16-02-2030 04:00:00,3618.5561052055805,1.4462474377665449,80.59256893530828,455.61699999999996,2993.072,0.0,1998.0534000000002,14087.949041950422,0.0,3191.2223761416326,320.4845,99.1165,0,0.0,27542.86824180041
16-02-2030 05:00:00,3392.4256401412504,2.9548667326874423,79.81379724305543,456.105,2910.3190000000004,0.0,2006.5829999999999,14914.386389757121,0.0,3189.6732197555148,319.8685,99.1365,0,0.0,28095.641765218377
16-02-2030 06:00:00,2932.289549580077,1.8711557146305704,78.67654334325763,452.798,3587.3059999999996,0.0,2026.6229999999998,17383.580656267226,0.0,3189.864964732331,318.818,97.191,0,0.0,30904.63847494977
16-02-2030 07:00:00,2555.2552282625074,29.466804264359336,77.39507246341302,457.337,4472.804,0.0,2077.1897999999997,21589.438748370423,0.0,3189.0666977659125,318.04,96.98899999999999,0,0.0,35864.49392601912
16-02-2030 08:00:00,2424.271602340342,577.2242502760258,79.69018268872959,466.788,5410.6630000000005,0.0,2116.875,22832.06248396807,0.0,3188.7301384010116,321.9455,98.3405,0,0.0,38629.35173461485
16-02-2030 09:00:00,2192.443062141093,3264.39487029806,140.6486399119491,467.9,6125.496,0.0,2111.6244,21022.111320729873,0.0,3188.9768592103414,323.17900000000003,97.97,0,0.0,40129.65854941774
16-02-2030 10:00:00,2037.7177902964916,5908.599077222889,1265.017782663847,471.51199999999994,5843.246999999999,0.0,2087.283,17924.78328386967,0.0,3189.000547983701,309.435,97.431,0,0.0,40622.283070297126
16-02-2030 11:00:00,2099.4913338417655,7887.946574569828,3606.0096100610226,467.77,5007.931,0.0,2082.042,13575.246261209197,0.0,3188.6559433750176,313.028,96.51,0,0.0,40369.5177551706
16-02-2030 12:00:00,2416.340362433741,9206.30831572352,4840.531682172684,461.718,4553.785,0.0,2060.1222000000002,10359.164675353153,0.0,3188.2778169172407,315.1065,97.6045,0,0.0,39840.15776643032
16-02-2030 13:00:00,3105.9276240605436,9961.775740782392,4945.043667370044,463.491,4003.833,0.0,2061.7434,8935.485608397315,0.0,3188.905345932275,313.671,98.14200000000001,0,0.0,39442.70098292862
16-02-2030 14:00:00,4017.4153561348235,9961.857603844908,5129.863908027763,465.63800000000003,3820.315,0.0,2085.8592,6585.315078119793,0.0,3188.714941829422,315.6195,98.1745,0,0.0,38052.48803386046
16-02-2030 15:00:00,4444.706900426212,9228.60235641513,5388.696302845508,465.281,3598.218,0.0,2082.7692,5846.312031270767,0.0,3186.384949838415,318.0765,98.6555,0,0.0,37066.959770837144
16-02-2030 16:00:00,4169.01620013743,7426.0167022436235,5860.236381776887,462.223,3677.515,0.0,2086.431,6818.26234070703,0.0,3187.1510358297032,321.4945,99.1605,0,0.0,36602.99170356299
16-02-2030 17:00:00,3775.544584397268,4319.453816474651,5723.539287118221,466.036,3829.8340000000003,0.0,2088.6744,10002.471991133152,0.0,3186.1547664746386,322.8535,99.5665,0,0.0,36281.155045567015
16-02-2030 18:00:00,3605.1270740000864,736.8416292161579,3556.2423904894367,467.80400000000003,4228.795999999999,0.0,2093.9214,16123.872479892396,0.0,3186.6893282281862,316.496,98.34100000000001,0,0.0,36411.818565013986
16-02-2030 19:00:00,4193.797319168837,3.375876768479321,1282.6246156849918,470.631,5835.217,0.0,2103.6077999999998,20132.902852514264,0.0,3186.066268793031,316.0215,99.9265,0,0.0,39185.39628737118
16-02-2030 20:00:00,4424.486244341101,1.4774333663437211,798.7519247170393,463.394,6255.151999999999,0.0,2114.5008,20834.23325804842,0.0,3186.725531825208,321.2185,100.1715,0,0.0,39958.74222351912
16-02-2030 21:00:00,4421.952653815381,0.5340590268841419,628.5058400143382,461.35,6152.464,0.0,2131.3758,20576.96374990444,0.0,3188.8910432766615,316.3525,100.0415,0,0.0,39336.60079522953
16-02-2030 22:00:00,4943.601918934996,1.1032022234176073,296.39061690708417,444.226,4864.445,0.0,2134.3242,19351.965484548993,0.0,3189.5082922579736,314.802,99.286,0,0.0,36782.821168584844
16-02-2030 23:00:00,4599.00556770008,0.537957267956289,151.37014225714424,458.92900000000003,4576.295,0.0,2112.6371999999997,17448.531464235555,0.0,3190.1304577771534,313.5065,99.8515,0,0.0,33928.788086074164
17-02-2030 00:00:00,4736.728744704496,0.4015188304311432,150.41418970369105,463.064,4720.29,0.0,2024.2662,15242.130010610254,0.0,3189.9087666151468,320.94599999999997,100.15700000000001,0,0.0,31813.532710157073
17-02-2030 01:00:00,5052.522277480619,2.307758714711037,144.28702829427317,462.783,4324.105,0.0,2002.0974,13102.67548166425,0.0,3189.7907697063374,321.7655,99.0345,0,0.0,29485.33519994393
17-02-2030 02:00:00,5410.607745071837,1.8555627503419825,144.6125466206646,461.596,3712.717,0.0,1991.0777999999998,11605.516929593457,0.0,3189.594555149642,324.2395,99.2895,0,0.0,27676.354762549137
17-02-2030 03:00:00,6226.297715536871,1.6840401431675136,85.34348830656499,460.895,3227.228,0.0,1973.7371999999998,10327.427159533056,0.0,3190.189903189546,327.218,99.884,0,0.0,26617.186757031894
17-02-2030 04:00:00,7433.889076467628,1.637261250301749,78.19856706653101,462.775,3064.922,0.0,1965.717,8698.607475195618,0.0,3190.2842113249967,323.1,99.492,0,0.0,26008.491124336986
17-02-2030 05:00:00,9258.913444258724,3.3485890809742918,79.89208646079513,449.842,2915.282,0.0,1958.4479999999999,7080.938233934763,0.0,3190.3056653084163,319.27,99.693,0,0.0,26059.627190038034
17-02-2030 06:00:00,10663.618148090472,2.0348818396607453,83.08958293269038,449.76800000000003,2913.905,0.0,1947.4757999999997,6346.862509199577,0.0,3190.050899255304,320.68,98.97,0,0.0,26771.636460068505
17-02-2030 07:00:00,12153.269235295615,29.17833442502046,80.68321960848056,451.051,2928.3390000000004,0.0,1945.8455999999996,6400.633450930486,0.0,3189.4734295349167,319.936,99.76100000000001,0,0.0,28417.375794359228
17-02-2030 08:00:00,12571.345720291483,613.8443269077751,83.28324573446754,449.84,3236.118,0.0,1940.7924000000003,6546.849175262479,0.0,3190.1054281298298,304.58799999999997,95.579,0,0.0,29967.451233841482
17-02-2030 09:00:00,12408.965600233994,3230.6789832650607,105.426732899371,454.2,3895.739,0.0,1946.637,6595.457980466918,0.0,3189.363030911901,296.461,86.181,0,0.0,33273.615737701846
17-02-2030 10:00:00,12406.241740064052,5863.430157919922,808.8594747757494,458.534,4078.842,0.0,1926.9725999999996,4870.337689877792,0.0,3189.041668118589,296.654,86.87700000000001,0,0.0,35274.41941435909
17-02-2030 11:00:00,12762.142111004234,8016.608021156041,1757.147925860766,455.535,4001.235,0.0,1913.2824,1733.112203860671,0.0,3188.1084198398203,300.219,86.095,0,0.0,35728.39992456445
17-02-2030 12:00:00,13273.448718831505,9554.814965814534,1089.9027014341682,459.11199999999997,3604.2940000000003,0.0,1904.19,0.0,0.0,3187.6498409442183,310.837,92.568,0,0.0,35069.0272248758
17-02-2030 13:00:00,14020.554055617144,9941.318669398199,0.0,456.19199999999995,3289.188,0.0,1908.942,0.0,0.0,3189.0988787410424,313.908,96.788,0,0.0,34827.26690805447
17-02-2030 14:00:00,14004.353067195096,9487.378130087074,0.0,458.717,3034.577,0.0,1904.28,0.0,0.0,3189.6486370661796,317.6475,99.0125,0,0.0,34209.180027328395
17-02-2030 15:00:00,14034.222709552603,8348.256553952706,0.0,458.282,2613.0460000000003,0.0,1904.6604,0.0,0.0,3188.2518933539413,309.7225,93.9525,0,0.0,32843.15740720358
