Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
17-06-2030 12:00:00,8778.521697297912,10147.52681687302,5950.16132797485,382.381,5881.4580000000005,0.0,1919.3357999999998,0.0,0.0,2239.900010257131,243.763,92.551,0,0.0,29878.34780012513
17-06-2030 13:00:00,8755.117798462534,10607.920738050238,5904.296788397661,382.05400000000003,6199.954000000001,0.0,1920.1968,0.0,0.0,2239.0324648025853,244.054,91.87299999999999,0,0.0,30504.62092456588
17-06-2030 14:00:00,9081.126493594777,10604.445583934523,5791.9666566395235,381.69300000000004,5991.309,0.0,1909.0734,0.0,0.0,2238.0147414641,237.891,92.501,0,0.0,30659.517947853892
17-06-2030 15:00:00,9530.519997788722,10229.637732719466,5849.113136172949,378.973,5370.585999999999,0.0,1887.6647999999998,0.0,0.0,2237.6437663341294,237.96900000000002,92.223,0,0.0,29459.015145309997
17-06-2030 16:00:00,10275.761971194659,9467.292598362726,5849.023916749825,379.931,5205.634,0.0,1879.2498,0.0,0.0,2236.8012505269076,239.4145,92.6765,0,0.0,28618.84826936113
17-06-2030 17:00:00,11119.92093791046,8217.379501621916,5784.4578348676305,380.778,5282.423000000001,0.0,1880.8781999999999,0.0,0.0,2236.1419874947305,244.2685,93.6805,0,-719.6440419381142,28368.48482333766
17-06-2030 18:00:00,11983.471381757463,6386.840471190301,5716.71726834979,377.73699999999997,5186.885,0.0,1888.9212,0.0,0.0,2235.6355840944216,244.68099999999998,93.04899999999999,0,-6929.765326418561,28573.735809671984
17-06-2030 19:00:00,12849.133746150183,4027.9340170713303,5211.105041418254,377.838,5415.8330000000005,0.0,1901.8397999999997,0.0,0.0,2235.0804622734295,244.9535,92.6085,0,-5614.825537182052,29079.03534805463
17-06-2030 20:00:00,13772.197610843365,1678.9058325243768,4030.1708545451343,378.71,5579.15,0.0,1917.2417999999998,0.0,0.0,2236.211265982858,247.3195,93.5115,0,-2305.8296550026535,29745.097325743234
17-06-2030 21:00:00,14489.62997818294,193.2166488590899,2479.9632314565047,379.50199999999995,6309.066999999999,542.8885828813691,1935.5639999999999,0.0,0.0,2236.011922720247,246.481,92.975,0,0.0,30677.261769123586
17-06-2030 22:00:00,15153.145855121476,0.5343929441292462,1832.4460730244111,386.275,6416.09,1862.4070431711061,1943.868,0.0,0.0,2236.701578895602,243.739,92.844,0,0.0,31702.556590160686
17-06-2030 23:00:00,14952.727095993174,1.910374776318323,1765.6581397018554,397.471,6009.991,857.1801798281231,1947.3858,0.0,0.0,2237.5141485176337,246.317,94.209,0,0.0,29897.285655040567
18-06-2030 00:00:00,14383.715685153285,1.4335810716760613,1760.6244374101575,404.315,4186.943,1082.942234767721,1951.9835999999996,0.0,0.0,2236.770410425741,252.06799999999998,94.39299999999999,0,0.0,27634.33249307774
18-06-2030 01:00:00,14351.32305236986,0.9983868177744001,1760.6417056856005,403.601,3732.9559999999997,0.0,1960.9985999999997,0.0,0.0,2237.5320268371506,251.2075,93.8235,0,0.0,25775.07417954649
18-06-2030 02:00:00,14475.908177952699,1.670377945122554,1758.0198058641386,405.533,3630.7059999999997,0.0,1962.7547999999997,0.0,0.0,2237.9173046227343,251.77,94.197,0,0.0,24814.726083079775
18-06-2030 03:00:00,13819.87381933055,0.9151879162932002,1720.4641848210447,405.64599999999996,3714.638,0.0,1967.7504000000001,0.0,0.0,2238.1331853308975,252.1005,93.5465,0,0.0,24411.702568917895
18-06-2030 04:00:00,13549.225177082151,1.8815751565748309,1589.8383152308168,403.457,3694.78,0.0,1961.6394,0.0,0.0,2238.756244766053,250.898,93.38600000000001,0,0.0,24399.968905741167
18-06-2030 05:00:00,13532.623071866537,1.8079761283414615,1264.4320547328964,395.26300000000003,3682.3459999999995,372.37275102475724,1980.5777999999998,0.0,0.0,2239.5187550934384,251.828,94.12700000000001,0,0.0,24872.53762496923
18-06-2030 06:00:00,13561.398841799339,33.67635535339034,764.929919262352,392.295,3926.873,2843.640419132549,1982.8584,0.0,0.0,2236.8428176197835,251.545,93.73,0,0.0,27107.898134494317
18-06-2030 07:00:00,13974.385018178951,853.2015347319568,306.9435960032126,396.85,4167.093,4998.671587872164,2032.9265999999998,0.0,0.0,2239.592056203457,253.91,94.56700000000001,0,0.0,30364.2848124676
18-06-2030 08:00:00,13658.301667613514,3050.874917695861,561.5038784494211,397.20099999999996,6447.743,3305.217822476605,2084.5638,0.0,0.0,2239.2246567373895,257.5745,95.1975,0,0.0,33342.443248567215
18-06-2030 09:00:00,13074.659125845552,5663.672419557962,3237.0073049331195,395.189,6794.656,0.0,2087.9034,0.0,0.0,2237.1038410847264,258.224,94.04700000000001,0,0.0,35479.924849475676
18-06-2030 10:00:00,13255.227195840243,7753.139231230066,4881.496833895817,391.781,6612.436,0.0,2077.1645999999996,0.0,0.0,2237.5691243501474,257.367,93.745,0,0.0,36714.96438513213
18-06-2030 11:00:00,13478.35876247358,9261.14172028106,5182.606630845128,396.926,6720.523,0.0,2069.3208,0.0,0.0,2236.678784038218,256.133,92.414,0,0.0,37406.83362707153
18-06-2030 12:00:00,13443.49275019206,10196.898964986613,5694.821095087789,409.48699999999997,7028.909000000001,0.0,2072.6856,0.0,0.0,2236.6305125755234,257.88599999999997,91.06299999999999,0,0.0,38199.33860101236
18-06-2030 13:00:00,12659.033617115492,10594.53851474276,5756.701960138564,415.01800000000003,7362.741999999999,0.0,2072.2187999999996,0.0,0.0,2236.118745679359,258.9345,91.1795,0,-2631.7929249737062,38687.56352903937
18-06-2030 14:00:00,13191.917319330629,10662.025623675012,5842.9051911511115,420.17900000000003,6825.56,0.0,2065.926,0.0,0.0,2234.9629123226077,259.878,91.956,0,-5586.706206589097,37946.71944353128
18-06-2030 15:00:00,14262.256383844237,10204.047670598498,5842.018753011693,422.24699999999996,6793.774,0.0,2064.8082,0.0,0.0,2233.715005620346,259.268,92.40899999999999,0,-7539.161144039834,37241.22710580263
18-06-2030 16:00:00,15939.141757077376,9349.162958090423,5668.052390104893,426.894,6440.411,0.0,2060.0358,0.0,0.0,2233.15854292539,261.6485,92.0155,0,-7952.260448853258,37100.42633271536
18-06-2030 17:00:00,17589.674726687426,8108.145743892597,5325.012342333538,425.277,6445.272,0.0,2059.881,0.0,0.0,2233.6537723760007,260.5875,92.4555,0,-7971.047849061915,37084.147272933435
18-06-2030 18:00:00,18658.211043092586,6173.726485046208,4977.422103982896,426.54400000000004,6299.09,0.0,2066.865,0.0,0.0,2233.6560071659405,258.4545,90.7815,0,-6895.601399031699,36734.18181520469
18-06-2030 19:00:00,19494.883944838504,3871.385684061204,4611.029591720497,426.12800000000004,5898.307,0.0,2065.095,0.0,0.0,2233.366378389771,260.801,92.881,0,-5095.650698849802,36226.25851705631
18-06-2030 20:00:00,19739.732601862743,1553.9250827108683,3557.8489846222164,425.93699999999995,5835.880999999999,0.0,2077.4532,0.0,0.0,2237.571359140087,261.2075,92.7115,0,-1993.685098226424,35911.90456427837
18-06-2030 21:00:00,20014.90061767936,161.10827280284528,2248.2517554675815,427.19,5934.91,423.91255050694963,2103.2837999999997,0.0,0.0,2237.698742166643,262.684,92.744,0,0.0,35726.10209988694
18-06-2030 22:00:00,20362.7127896188,0.9599873247830769,1671.8568674942912,431.798,5590.906,391.9562094453868,2113.4724,0.0,0.0,2238.848318111564,263.284,93.16799999999999,0,0.0,34713.88467224379
18-06-2030 23:00:00,20073.163708816024,1.9487742693096464,1602.7751315836947,429.04,4253.701,0.0,2086.2024,0.0,0.0,2239.4740592946464,261.238,93.586,0,0.0,31813.217745739563
19-06-2030 00:00:00,19596.869929253546,1.449580860422446,1600.8382066881475,432.49800000000005,3826.708,0.0,2058.6972,0.0,0.0,2240.6593918786007,260.32599999999996,94.32600000000001,0,-879.3660662470029,30155.906831084732
19-06-2030 01:00:00,18943.809082013304,0.9887869445265692,1565.9188756960518,433.699,3717.137,0.0,2044.452,0.0,0.0,2241.2663608261905,257.363,93.789,0,-1909.4879234302316,28473.706295701144
19-06-2030 02:00:00,18570.876649546324,1.8015762128429076,1302.076895199113,438.474,3443.138,0.0,2034.7085999999997,0.0,0.0,2240.768449627652,255.52,93.309,0,-2141.624370134825,27316.67530673444
19-06-2030 03:00:00,18359.493635528943,0.9439875360366923,1019.6398600957351,439.74699999999996,3461.5690000000004,0.0,2035.2089999999998,0.0,0.0,2241.5466034846145,257.1525,94.3195,0,-2103.43690355157,26798.377293008554
19-06-2030 04:00:00,18235.53140147412,1.9935736777995232,887.862772142626,437.776,3324.0,0.0,2025.4482,0.0,0.0,2242.023954615709,258.905,94.59100000000001,0,-2077.435985944987,26386.76515924128
19-06-2030 05:00:00,18027.01732580839,1.923174607315431,779.5503924709437,424.658,3319.2729999999997,0.0,2019.279,0.0,0.0,2242.461973443867,261.8045,94.0165,0,-1466.7803978471711,26660.70563832543
19-06-2030 06:00:00,17568.12131582213,31.81397994331117,388.56785597740014,424.527,3650.722,803.4788519595895,2027.8907999999997,0.0,0.0,2243.401032176479,259.991,93.16,0,0.0,28436.982506296143
19-06-2030 07:00:00,17210.554298821724,919.463059846234,255.19345254579326,420.711,3803.474,3004.3245165356493,2049.4932,0.0,0.0,2242.1902229872135,252.74,91.999,0,0.0,31301.192478418747
19-06-2030 08:00:00,15482.646380133385,3159.235086959625,665.6517256933803,430.491,4396.017,3879.4519971622904,2052.4542,0.0,0.0,2241.4125160882395,253.5295,93.5855,0,0.0,33941.49247666353
19-06-2030 09:00:00,14105.380925181482,5760.071146754929,3772.2864290761063,420.454,5606.054,0.0,2018.109,0.0,0.0,2242.199162146972,253.96400000000003,92.67399999999999,0,0.0,35955.19624652012
19-06-2030 10:00:00,12515.632166067824,7902.2476624731235,5647.183679231763,422.6,5662.906999999999,0.0,2025.6894000000002,0.0,0.0,2242.440072502459,253.739,91.447,0,0.0,37272.38274897701
19-06-2030 11:00:00,11437.281898106345,9416.966862839849,5946.9407946046895,411.60699999999997,6512.887,0.0,2026.0787999999998,0.0,0.0,2240.658497962625,252.36700000000002,89.37799999999999,0,0.0,37854.892098442295
19-06-2030 12:00:00,10271.25851091366,10342.705039832417,5970.460185758353,403.986,6493.908,0.0,2029.1592,0.0,0.0,2240.6808458620203,252.8725,87.7215,0,0.0,38856.52353662335
19-06-2030 13:00:00,9241.148236472016,10759.096341999326,5966.966238027009,412.41900000000004,6552.316,0.0,2048.8938,0.0,0.0,2237.081493185331,251.929,88.99799999999999,0,0.0,39125.8014806504
19-06-2030 14:00:00,8622.566935966712,10779.268875650769,5736.978711536501,415.038,7020.971,0.0,2053.7376,0.0,0.0,2235.85682829844,249.446,88.307,0,-577.0787852074627,38455.02105287326
19-06-2030 15:00:00,8213.770500777351,10417.92644664467,5626.3092122668195,415.30199999999996,7319.065,0.0,2043.3624,0.0,0.0,2234.539196150063,250.2615,87.5345,0,-1215.6266488112815,37790.724645385795
19-06-2030 16:00:00,7778.0624235857385,9591.697355781367,5524.109802102036,417.852,7459.378000000001,0.0,2051.7648,0.0,0.0,2233.289501615849,258.105,92.213,0,-209.09351244182199,37705.52110816503
19-06-2030 17:00:00,7918.9723085213545,8253.219028413816,5491.256908071313,417.978,7646.964,802.0278730846412,2062.8486,0.0,0.0,2232.7334858788818,260.5785,91.6215,0,0.0,37742.723714263164
19-06-2030 18:00:00,8337.910054318252,6439.90537054656,5673.4918968695065,422.14,7560.471,1626.8829288536308,2069.8938,0.0,0.0,2232.6449881972744,258.709,91.066,0,0.0,37340.37542718965
19-06-2030 19:00:00,8609.117934945818,4073.2422188433416,5282.2445801525,425.29900000000004,7839.6630000000005,3544.478729146089,2066.226,0.0,0.0,2233.1880421525925,258.7325,91.7785,0,0.0,36967.298305174416
19-06-2030 20:00:00,8823.460820384633,1677.8818460446084,3915.460578821739,430.57099999999997,8249.358,6837.0,2074.3944,0.0,0.0,2234.0645267668965,259.1935,92.2495,0,0.0,36799.07510199187
19-06-2030 21:00:00,9289.565549477933,169.65535995116394,2442.873853850378,431.94,8561.882,6837.0,2101.4939999999997,0.0,0.0,2234.7108280174234,262.2915,92.7485,0,0.0,36484.71867196567
19-06-2030 22:00:00,9415.130478887682,0.5183931553828616,1848.5084472325116,422.28,8493.77,2868.0074270824607,2101.4172,864.796720928387,0.0,2236.1884711254743,257.539,92.491,0,0.0,35498.55977232212
19-06-2030 23:00:00,9344.448203745416,2.070372663782169,1785.9512413935445,439.79,6937.168000000001,0.0,2090.8212,5150.694389121527,0.0,2236.580006322889,256.3885,90.9875,0,0.0,32620.424834019086
20-06-2030 00:00:00,9104.393992825482,1.5679792971456923,1784.4575355677061,445.401,6524.111999999999,0.0,2058.4278,4211.503081688628,0.0,2237.2347997751863,255.6155,91.1325,0,0.0,30882.21442399278
20-06-2030 01:00:00,8660.408732956874,0.8991881275468155,1784.0661213243268,447.95300000000003,5801.119000000001,0.0,2045.667,3541.9048314678694,0.0,2238.8067510186875,259.6295,92.8775,0,0.0,28964.971515088735
20-06-2030 02:00:00,8234.212254864555,1.9967736355488002,1776.9429577039987,446.50800000000004,5258.174,0.0,2052.6132,3247.459377884963,0.0,2239.3252222846704,263.3275,92.4615,0,0.0,27667.365182623485
20-06-2030 03:00:00,7733.152853746697,1.091185592503431,1679.6851523618839,448.394,5127.303,0.0,2054.2085999999995,3537.730783437317,0.0,2239.3788572432204,270.1405,94.1405,0,0.0,27282.645347830752
20-06-2030 04:00:00,7513.797282836099,2.012773424295185,1499.4273811019384,448.68199999999996,5013.681,0.0,2051.8907999999997,3707.0161566203906,0.0,2240.0318628635664,276.0935,94.6705,0,0.0,27058.185070953758
20-06-2030 05:00:00,7299.108851732109,1.4719805646673847,1234.8313525773121,448.74300000000005,5183.07,0.0,2054.6988,3983.0992773273956,0.0,2241.2243467753265,272.7905,94.0415,0,0.0,27221.916669206897
20-06-2030 06:00:00,6669.686055981935,31.631582351602383,876.3966372483285,448.605,5971.772,0.0,2062.668,5705.3890928506025,0.0,2241.1228873120695,265.319,93.87200000000001,0,0.0,29093.976339901
20-06-2030 07:00:00,6208.70995202439,877.8252096126428,448.1088697056183,434.099,6340.204000000001,0.0,2100.0252,7666.850426445339,0.0,2241.4438031473933,266.698,93.985,0,0.0,31823.43816414177
20-06-2030 08:00:00,5229.163011035543,3058.7500137168313,711.8127039990112,437.332,6844.283,0.0,2111.889,8470.373181387715,0.0,2240.8833178305463,265.368,93.787,0,0.0,34571.1679245987
20-06-2030 09:00:00,4204.38596113667,5557.133026253536,3407.030744947051,433.043,7153.161,0.0,2099.3532,7726.950216046049,0.0,2240.515024448504,256.27299999999997,92.85700000000001,0,0.0,36612.18795676937
20-06-2030 10:00:00,4002.8441785965465,7624.849725103806,4898.612572905954,436.83099999999996,7441.0509999999995,0.0,2095.3122,6297.998537200805,0.0,2239.691280876774,255.46900000000002,93.195,0,0.0,37901.41057344694
20-06-2030 11:00:00,4199.734734617274,9080.654503348595,5440.9285192920515,431.36,7592.561,0.0,2084.0406,5228.265790820302,0.0,2238.745964732331,255.81,92.257,0,0.0,38812.91441271581
20-06-2030 12:00:00,4368.440585658785,9943.439911539635,5602.5509433028565,434.34,7829.611999999999,0.0,2084.4665999999997,4678.31348517478,0.0,2238.569416327104,256.5195,90.3485,0,0.0,39610.72034397128
20-06-2030 13:00:00,4482.438828592144,10448.703640277214,5628.2634054378095,440.35400000000004,7792.173000000001,0.0,2067.9048,4563.027035508463,0.0,2236.633194323451,252.8665,90.0815,0,0.0,40082.368942429064
20-06-2030 14:00:00,4691.832681708023,10484.351169604159,5808.483762100962,439.55400000000003,7474.156,0.0,2059.6757999999995,3759.879835347503,0.0,2236.1223213432622,254.083,91.626,0,0.0,39233.631849290236
20-06-2030 15:00:00,5008.413890830521,9969.13237230858,5765.8915607202625,436.619,7881.272,0.0,2052.6204,3046.9361504624558,0.0,2235.015206407194,254.423,91.071,0,0.0,38658.21132257477
20-06-2030 16:00:00,5405.941445347033,8977.091070750996,5257.605629140934,437.694,7901.818,0.0,2036.3046,3764.537363386733,0.0,2234.880672052831,264.5275,90.7465,0,0.0,38597.720459780765
20-06-2030 17:00:00,5976.271385698774,7649.3710013365135,4901.861886735186,443.17800000000005,8073.097,0.0,2048.0418,4534.909261954803,0.0,2235.064818743853,270.177,91.228,0,0.0,38698.31266299191
20-06-2030 18:00:00,6805.751481624865,5896.421346451619,5028.098736316929,434.37199999999996,7446.106,0.0,2058.4415999999997,5466.040228963555,0.0,2234.91732260784,271.592,90.728,0,0.0,38146.72255644154
20-06-2030 19:00:00,7311.346169598147,3689.551284916293,5129.454879030902,427.085,7507.544,0.0,2069.1414,6734.8569342520295,0.0,2235.0540917521425,271.45599999999996,92.13600000000001,0,0.0,37824.83493791059
20-06-2030 20:00:00,7961.0106666819975,1455.654380230574,3810.1471229853637,446.32199999999995,7638.69,0.0,2079.2664,8194.249758646798,0.0,2236.4177605732752,276.4485,92.9685,0,0.0,37402.833932861635
20-06-2030 21:00:00,8890.999084639152,108.27377040453398,2379.879185033516,455.89099999999996,7634.85,0.0,2094.123,8429.27030885067,0.0,2235.8389499789237,272.754,92.95299999999999,0,0.0,36754.25389591579
20-06-2030 22:00:00,9911.834185962936,1.0239864797686153,1905.5254147001126,448.458,7546.3369999999995,0.0,2093.1018,6948.2521579874865,0.0,2237.455597021217,269.9535,92.7625,0,0.0,35812.04774989822
20-06-2030 23:00:00,9974.066505595623,1.9423743538110925,1847.7457650671029,446.585,6495.953,0.0,2072.4354,5401.575939379431,0.0,2237.8042242517918,263.916,92.88799999999999,0,0.0,33082.72394377298
21-06-2030 00:00:00,9713.863799738536,2.0575728327850618,1708.0626850069066,444.369,5131.409000000001,0.0,2023.4825999999996,5377.560803977278,0.0,2238.004908388366,267.183,93.57700000000001,0,0.0,31222.499149540356
21-06-2030 01:00:00,8858.6405517569,1.1551847474889692,1558.3697612814583,445.723,5097.534000000001,0.0,2010.2765999999997,4645.527688401189,0.0,2238.692329773781,267.0215,93.2285,0,0.0,29461.629349975403
21-06-2030 02:00:00,7748.695588699343,1.9551741848081998,1353.5967949839562,455.847,4329.912,0.0,2019.567,5402.942736751238,0.0,2238.8916730363917,274.1025,91.2955,0,0.0,28254.864417804536
21-06-2030 03:00:00,7173.196103330442,1.2927829307078769,1255.6050879355043,427.827,4618.044,0.0,2012.7834,5255.748078439128,0.0,2238.3039232822816,278.64799999999997,91.706,0,0.0,27731.680916681027
21-06-2030 04:00:00,7336.5982830768635,2.300769621730108,1235.0126694694661,429.50699999999995,4399.331,0.0,2010.6005999999998,5045.841660720131,0.0,2239.332820570465,282.202,93.71600000000001,0,0.0,27461.54372141159
21-06-2030 05:00:00,8109.868101916641,1.9359744383125383,1007.0973360321442,429.30400000000003,4122.433,0.0,2012.3322,5021.613869338269,0.0,2239.4365148236616,282.3675,93.4325,0,0.0,27879.599531711665
21-06-2030 06:00:00,7140.75345735864,26.639648262730383,574.5299142254225,428.977,5318.579000000001,0.0,2024.1167999999998,9961.484801566858,0.0,2239.9648191653787,281.0845,94.0365,0,0.0,29594.675274432237
21-06-2030 07:00:00,6784.716389257331,779.4905079773629,247.1090215924597,426.69199999999995,6050.812,0.0,2057.0622,12262.762802119356,0.0,2240.510107910636,279.637,92.469,0,0.0,32291.634540247975
21-06-2030 08:00:00,6147.3619564953415,2739.5318285222133,477.43040140820364,428.82599999999996,7548.934,0.0,2078.4215999999997,11712.481022851021,0.0,2239.4338330757346,274.0725,93.2375,0,0.0,35032.26450728436
21-06-2030 09:00:00,5257.1340233007695,5029.997586299649,2016.074036041692,421.944,8160.321,0.0,2055.9905999999996,9744.355838586032,0.0,2236.595649852466,270.783,93.696,0,0.0,37209.422069700006
21-06-2030 10:00:00,4616.583293135911,6974.1511166193395,2688.5380963974217,427.17199999999997,8416.943000000001,0.0,2050.5858,8418.555877008872,0.0,2233.194299564423,278.677,90.889,0,0.0,38401.51390672571
21-06-2030 11:00:00,4320.141485643586,8572.126817706752,2768.0498706757226,423.86800000000005,8285.541,0.0,2015.4744,7953.34209991518,0.0,2233.7766858226782,277.684,88.867,0,0.0,39185.09689422824
21-06-2030 12:00:00,4079.246143828157,9606.989953865163,3598.086944450823,435.416,8477.558,0.0,1990.7105999999997,6469.993237095716,0.0,2235.5940170015456,275.585,89.291,0,0.0,39810.43998890578
21-06-2030 13:00:00,4403.427084257763,10137.885344174447,5052.507443655918,444.36199999999997,8146.9980000000005,0.0,2001.5285999999999,5154.106521639571,0.0,2234.883353800759,268.58,89.25,0,0.0,40400.511669424974
21-06-2030 14:00:00,5138.298141054958,10281.870643060913,5252.563292711516,446.066,7734.232,0.0,2003.8187999999998,3994.7062822519274,0.0,2234.2004019952224,272.488,91.286,0,0.0,39757.89083003714
21-06-2030 15:00:00,6212.831493412302,9960.166090695106,5270.815859854997,441.486,7212.644,0.0,2001.6198,3231.272802016755,0.0,2233.771322326823,272.032,92.37100000000001,0,0.0,39182.92576310296
21-06-2030 16:00:00,7683.883043211566,9083.032071956308,5245.299104841734,427.61800000000005,6902.044,0.0,1997.016,3047.604878224828,0.0,2233.0749617816496,271.3785,91.9785,0,0.0,39235.03715682053
21-06-2030 17:00:00,9736.844859799427,7716.6085135643225,5438.804521412536,429.337,6638.592,0.0,2007.3011999999999,2497.613035407001,0.0,2228.367600252915,278.4935,92.8815,0,0.0,39205.66300901447
21-06-2030 18:00:00,11729.397564803749,5772.451783286881,5585.812228306564,429.97900000000004,6325.305,0.0,1996.8215999999998,2255.4754711020632,0.0,2229.5185170718,269.193,91.775,0,0.0,38749.54781862208
21-06-2030 19:00:00,12690.612398924357,3604.0324140668667,4894.396235651901,431.715,6281.924,0.0,2011.7687999999998,3083.658920290525,0.0,2227.2730001405084,267.5685,92.6155,0,0.0,38107.4238444502
21-06-2030 20:00:00,14257.530137542268,1434.6658573530665,3633.6941284147406,437.97,6114.154,0.0,2036.5092,3670.6026613891754,0.0,2229.3804070535334,272.1525,93.1785,0,0.0,37521.472181626246
21-06-2030 21:00:00,15204.63215923257,106.94258798083477,2331.4330382775665,445.23400000000004,6119.991999999999,0.0,2033.6484,3922.3930699126595,0.0,2228.9817205283125,271.5225,92.9485,0,0.0,36967.45578738317
21-06-2030 22:00:00,16244.899657568963,0.9343876627888615,1853.369466769778,440.365,5809.195,0.0,2033.0105999999996,3261.318181759163,0.0,2229.230676127582,270.874,92.234,0,0.0,36146.87828263365
21-06-2030 23:00:00,17057.150210097934,1.7887763818458,1733.3117817507996,436.79699999999997,4341.833,0.0,2021.1119999999999,3686.6725883602153,0.0,2230.1295086412815,268.438,92.78399999999999,0,0.0,33497.29461970932
22-06-2030 00:00:00,16798.416073317843,1.7919763395950772,1430.9442787400399,432.92,3710.2209999999995,0.0,1998.8075999999996,3319.4289254856853,0.0,2231.9557789799073,268.8315,91.4285,0,0.0,31688.386730298356
22-06-2030 01:00:00,15243.433300108938,0.8127892683163386,1163.2399606356346,445.73400000000004,3963.7470000000003,0.0,2002.5725999999997,3239.1353742287693,0.0,2230.581383167065,274.914,93.161,0,0.0,29888.16725820706
22-06-2030 02:00:00,14101.170724050533,1.833575790335677,873.6970301873721,451.184,3421.0159999999996,0.0,2003.8121999999998,3976.107999872976,0.0,2231.026106365042,276.6145,93.8505,0,0.0,28516.040344556633
22-06-2030 03:00:00,13256.545725352096,1.1583847052382463,861.0911891138225,441.16,3470.2090000000003,0.0,1993.5905999999998,4279.534421544569,0.0,2233.020432907124,272.503,94.094,0,0.0,27961.812322536396
22-06-2030 04:00:00,13237.463420658149,2.207970847001077,763.9859202047893,439.095,3289.0820000000003,0.0,1985.4119999999998,4291.832262734705,0.0,2233.799480680062,273.6035,94.1135,0,0.0,27631.01156488222
22-06-2030 05:00:00,13127.593539092933,1.5455795929007539,639.104630245339,435.68,3265.0690000000004,0.0,2009.067,4933.615048780729,0.0,2233.268494590417,271.877,94.00399999999999,0,0.0,28010.13741928424
22-06-2030 06:00:00,12727.494852028312,28.636421898279185,312.7140780471548,434.186,3854.15,0.0,2018.8817999999999,6818.316143138763,0.0,2232.897519460447,268.512,94.383,0,0.0,29755.22148535717
22-06-2030 07:00:00,11637.682470620692,752.0220706575697,139.39527546947582,431.47,4823.819,0.0,2055.042,9141.121328292005,0.0,2233.9183715048475,262.512,93.89399999999999,0,0.0,32608.936772309513
22-06-2030 08:00:00,10658.158262899291,2675.4046752267036,322.12241011780173,439.77099999999996,5620.388000000001,0.0,2062.1118,9510.008159127123,0.0,2232.836286216102,270.8885,93.6425,0,0.0,35128.043417189125
22-06-2030 09:00:00,10093.484359488046,5142.517700637473,1640.054460219697,439.51,6765.847,0.0,2074.3338,6846.882027775597,0.0,2232.38217690038,272.9545,93.0635,0,0.0,37407.37225161474
22-06-2030 10:00:00,9544.598710317861,7211.027989009564,2928.0548328866803,441.277,6970.556,0.0,2087.8668,4752.49202336352,0.0,2231.4417772938036,272.014,92.505,0,0.0,38837.78740049219
22-06-2030 11:00:00,9111.10485337546,8875.415613225472,4326.845582751447,436.94300000000004,7052.408,0.0,2080.9685999999997,2383.1835511947857,0.0,2230.381592946466,275.29,91.89399999999999,0,0.0,39668.33370600253
22-06-2030 12:00:00,9250.739402007372,9829.47021634139,5309.58601627093,438.63699999999994,7129.718000000001,0.0,2073.3066,1639.9219866694366,0.0,2228.5066041871573,272.676,92.03399999999999,0,0.0,40570.61121119368
22-06-2030 13:00:00,10014.647661312996,10355.632869139496,5067.211380195819,445.548,7249.6230000000005,0.0,2064.9102000000003,784.0421581655373,0.0,2227.0370063228893,272.0035,91.3305,0,0.0,41049.541857763026
22-06-2030 14:00:00,10332.604233115962,10397.776312697471,5379.689458478584,447.832,6716.486999999999,0.0,2068.6572,37.68231032019867,0.0,2223.583808908248,261.707,90.984,0,0.0,40198.884543355154
22-06-2030 15:00:00,10376.452159365288,10069.486247283654,5548.691192195459,448.61800000000005,6572.781999999999,0.0,2068.8527999999997,0.0,0.0,2222.809677673177,260.366,92.815,0,0.0,39063.03579619817
22-06-2030 16:00:00,11093.63900741645,9205.033661105239,5447.594073613134,446.10900000000004,6607.343000000001,0.0,2055.432,0.0,0.0,2217.979402697766,260.0015,92.9005,0,0.0,38900.83336788671
22-06-2030 17:00:00,11999.041396631044,7882.903917878744,4974.837618758228,456.08,6569.418000000001,0.0,2059.797,0.0,0.0,2213.6434632569903,270.1375,93.5285,0,0.0,38797.587324038526
22-06-2030 18:00:00,13246.072509039846,6071.782231069744,4740.466828351048,455.585,6186.764,0.0,2064.9234,301.4488040656397,0.0,2213.0449865111705,275.866,93.285,0,0.0,38264.6385104015
22-06-2030 19:00:00,14806.940925190447,3841.9044733171163,4412.481838720275,457.381,5689.643,0.0,2080.3332,1023.0599145597207,0.0,2213.110242377406,278.0395,94.3205,0,0.0,37728.72761566936
22-06-2030 20:00:00,16099.490859005837,1539.0420792189811,3257.311918808438,459.523,5352.45,0.0,2097.3689999999997,1962.915366428164,0.0,2213.673409442181,281.35400000000004,93.796,0,0.0,36931.75333203321
22-06-2030 21:00:00,16563.870133100005,152.23159000635107,2116.532228432616,464.227,5092.067,0.0,2101.4952,2646.5210021190196,0.0,2214.1883050442602,283.1,94.102,0,0.0,36058.77141049001
22-06-2030 22:00:00,16764.568511417892,0.8799883810511541,1755.1129794978629,457.851,4826.138,0.0,2106.1092,2277.6595658415936,0.0,2214.6285586623576,282.8265,94.3205,0,0.0,35118.296860983595
22-06-2030 23:00:00,16735.554042176907,1.507180099909431,1664.0602411316781,456.397,3916.37,0.0,2087.9303999999997,3879.274342368733,0.0,2214.747002529156,284.1,95.014,0,0.0,32955.085144412
