Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
17-12-2030 20:00:00,11463.856220606154,0.2806733571945856,40.8051643829622,395.98800000000006,6136.76,0.0,2266.7147999999997,17361.636580322156,0.0,2715.662205704651,268.184,98.524,0,0.0,42015.76421756279
17-12-2030 21:00:00,13496.078222442113,0.4132135536475843,41.02767058074873,383.45300000000003,3995.0290000000005,0.0,2280.1044,16366.595101302846,0.0,2715.4802938035687,275.9775,98.7805,0,0.0,40858.362703039784
17-12-2030 22:00:00,14902.994059823577,0.5067713393791128,43.83372096394547,372.49,3017.906,0.0,2271.6744,12873.389681585139,0.0,2715.3815160882396,278.659,98.601,0,0.0,37624.44891320284
17-12-2030 23:00:00,16039.29438932114,0.6159220893992294,39.61846466143407,367.467,2530.297,0.0,2241.8862,8681.949019934384,0.0,2715.2796096669945,275.71,97.571,0,0.0,33888.49281251005
18-12-2030 00:00:00,16171.431650138811,0.7874446965736982,37.93730672260255,376.7,2720.7790000000005,0.0,2181.786,5844.191096882118,0.0,2714.72716959393,272.1125,97.7565,0,0.0,31205.470545223234
18-12-2030 01:00:00,16556.012666397815,0.8030376608622865,39.28882584989848,376.72,2441.43,0.0,2151.8466,3526.9169099621527,0.0,2714.783933258396,268.0965,98.8955,0,0.0,28892.295422155363
18-12-2030 02:00:00,17142.26348282738,0.6003291251106413,39.76268164148089,380.537,2468.781,0.0,2128.3505999999998,1814.289263805124,0.0,2714.726722635942,266.592,98.289,0,0.0,27736.209680333835
18-12-2030 03:00:00,16913.91988137497,0.6120238483270823,40.50436896743597,384.20300000000003,2527.1820000000002,0.0,2128.839,1322.596349533417,0.0,2715.6063359561617,268.2345,97.4135,0,0.0,27067.90508521398
18-12-2030 04:00:00,16378.078503634604,1.0408303662632548,38.320511841012674,386.343,2676.34,0.0,2110.3704,1776.3671502625482,0.0,2715.489232963327,265.937,97.08,0,0.0,27115.9145097591
18-12-2030 05:00:00,16276.105991360699,1.1499811162833713,37.034920476023856,385.87699999999995,2671.4559999999997,0.0,2119.7796,2538.9446873228485,0.0,2715.651031754953,266.20599999999996,97.198,0,0.0,27809.238604193346
18-12-2030 06:00:00,16444.06802192821,1.0369321251911077,39.53605495855018,381.38,3077.472,0.0,2142.3095999999996,4821.573864098088,0.0,2714.680239005199,269.0535,95.8145,0,0.0,30798.21589108848
18-12-2030 07:00:00,16307.75083745269,3.754006152477581,39.482488651675645,376.908,4237.424,0.0,2196.0072,8806.218721974297,0.0,2714.4648052550233,273.0025,94.2515,0,0.0,36030.997211146445
18-12-2030 08:00:00,16293.074037948758,191.28279116918216,53.44681280535219,380.473,4925.12,0.0,2191.515,11448.18400848944,0.0,2712.811507657721,273.0335,95.0875,0,0.0,39637.64626274318
18-12-2030 09:00:00,16038.943892608097,2048.475006279322,80.57608699473148,374.733,5712.603,0.0,2156.1492000000003,10350.869542017623,0.0,2714.012483771252,272.887,96.322,0,0.0,40970.670520904845
18-12-2030 10:00:00,16354.284783914802,4598.930413660088,190.27988347377678,384.452,5350.971,0.0,2145.8478,8257.557477074453,0.0,2715.5035356189405,269.945,96.154,0,0.0,41535.58256063846
18-12-2030 11:00:00,17023.118634452665,5893.314073979001,587.4864104038778,375.645,4200.776,0.0,2138.331,6755.246500915168,0.0,2713.281707461009,271.9675,96.8175,0,0.0,41317.784665923544
18-12-2030 12:00:00,16867.61626132429,6210.315139724926,589.4312793919379,372.25699999999995,3966.4959999999996,0.0,2162.2158,6456.177231034064,0.0,2713.3228275958973,273.968,96.54799999999999,0,0.0,40975.009952014516
18-12-2030 13:00:00,18813.213501240956,5838.746495451087,629.2145634591398,370.457,3387.2740000000003,0.0,2197.4357999999997,5224.608556661875,0.0,2702.020153997471,278.6545,97.2705,0,0.0,40816.94806716936
18-12-2030 14:00:00,19119.918153538252,5153.229108190817,648.9187234186797,375.454,3329.264,0.0,2224.752,4456.692904070591,0.0,2611.2295779120413,277.2185,96.6815,0,0.0,39561.49388276118
18-12-2030 15:00:00,18854.275693302858,3732.4644723128968,845.8696723409083,384.975,3327.663,0.0,2213.2625999999996,5557.902896658408,0.0,2506.704876773922,277.0015,97.1645,0,0.0,39082.870768864625
18-12-2030 16:00:00,18981.67423856017,1813.9997040307505,829.9192743477296,382.096,3908.6,0.0,2184.9791999999998,6717.187100969287,0.0,2412.6184324855985,270.293,97.164,0,0.0,38868.599767840715
18-12-2030 17:00:00,19182.092264755574,262.89347966452294,429.127925342179,379.397,4677.936,0.0,2186.5937999999996,8824.88545800758,0.0,2314.631832794717,271.855,97.26,0,0.0,39832.093615663965
18-12-2030 18:00:00,20014.66415975918,1.800987375331924,59.277299284387986,383.37699999999995,5037.266,0.0,2211.204,10002.299969698253,0.0,2262.0078932134325,273.77,96.368,0,0.0,41553.51323720304
18-12-2030 19:00:00,20675.362480877695,0.3079610446996147,39.49485010710823,387.267,4652.649,0.0,2229.9054,10148.960906211756,0.0,2227.997519038921,274.469,97.225,0,0.0,41999.07676571591
18-12-2030 20:00:00,20685.8533482087,0.23779270540096828,49.75485811615355,391.434,3570.676,0.0,2251.2077999999997,11423.163857167125,0.0,2228.2607772938036,275.242,96.073,0,0.0,42253.1199870353
18-12-2030 21:00:00,19367.50502595597,0.2105050178959392,40.751598076087674,392.69300000000004,3474.579,0.0,2242.5119999999997,11998.990929697378,0.0,2229.6284687368275,276.728,97.24600000000001,0,0.0,41339.3480500677
18-12-2030 22:00:00,18070.90352261886,0.736767562635787,39.70087436431797,387.01800000000003,3360.909,0.0,2231.6693999999998,10348.663241811746,0.0,2230.323041450049,275.1835,97.7685,0,0.0,38103.17217870626
18-12-2030 23:00:00,16997.061707385776,0.6081256072549354,40.03051317585356,380.034,2933.634,0.0,2187.6335999999997,8169.693297134855,0.0,2234.6920557819303,271.214,98.26899999999999,0,0.0,34221.20388244038
19-12-2030 00:00:00,16202.363485774555,0.48338189294623063,40.99882718473936,383.27,2654.611,0.0,2126.1558,6655.2551520775905,0.0,2236.9183535197412,268.9505,98.3525,0,0.0,31463.094098016838
19-12-2030 01:00:00,15750.421006945176,0.40931531257543724,41.76935790670382,380.722,2446.202,0.0,2104.518,5066.559923917777,0.0,2236.2255686384715,267.942,98.551,0,0.0,29119.621521339188
19-12-2030 02:00:00,15838.553906149735,0.4599924465133486,41.48504443175436,378.142,2129.029,0.0,2108.5212,3824.4174970212043,0.0,2237.1932326823103,266.691,97.805,0,0.0,27612.40141451805
19-12-2030 03:00:00,16537.08784673178,0.49507661616267173,35.21778652743391,380.215,2037.287,0.0,2106.2862,2512.6497361250563,0.0,2237.7613162849516,267.3925,98.9885,0,0.0,26887.055347814945
19-12-2030 04:00:00,17757.064760082347,0.47948365187408365,39.78328406720186,387.615,2081.55,0.0,2093.4552,1203.2771056548263,0.0,2237.3501149360686,263.36400000000003,97.81700000000001,0,0.0,26837.7457218429
19-12-2030 05:00:00,18979.220761568864,0.5223643036677009,40.38075441311013,386.19800000000004,2339.341,0.0,2095.3296,306.4404187775639,0.0,2237.2213910355485,258.61,97.53299999999999,0,0.0,27445.706673492004
19-12-2030 06:00:00,19439.212647768098,0.6432097769042586,40.78456195724122,380.309,2823.5840000000003,0.0,2113.8756,2215.0632279879233,0.0,2236.580006322889,258.316,97.413,0,0.0,30420.380683013078
19-12-2030 07:00:00,18901.995320074235,2.9158843219659722,39.86569377008576,378.202,3994.8559999999998,0.0,2164.2312,6602.78508086165,0.0,2235.876047491921,257.02099999999996,95.9,0,0.0,35654.544307582095
19-12-2030 08:00:00,19217.324194350782,113.60643956558064,38.30815038558009,374.685,4623.465999999999,0.0,2189.1258,9001.333802107805,0.0,2236.5138565406774,259.9005,95.4275,0,0.0,39217.802233115326
19-12-2030 09:00:00,18572.880909364078,1676.4580642821873,37.42636656472238,370.027,5042.598,0.0,2154.0696,8678.401311851143,0.0,2235.4666339749892,257.494,94.323,0,0.0,40237.16404464713
19-12-2030 10:00:00,17503.665650743176,4833.713676953358,80.03218295569775,375.455,4936.412,0.0,2156.535,7015.8260678444985,0.0,2239.57417788394,254.2325,95.3575,0,0.0,40636.66915854049
19-12-2030 11:00:00,18464.034655837786,6879.717198392939,199.9836259883558,381.87,4721.44,0.0,2139.255,3909.555970320871,0.0,2237.104288042715,247.255,94.84700000000001,0,0.0,40447.90638251702
19-12-2030 12:00:00,20769.443810012206,7790.073435971433,374.91058181486244,385.106,3536.0170000000003,0.0,2140.2372,1061.3387631723067,0.0,2231.9075075172123,251.43400000000003,95.086,0,0.0,39855.846179456224
19-12-2030 13:00:00,22170.748104238846,7919.656044783063,0.0,380.91900000000004,2997.152,0.0,2162.6256,0.0,0.0,2230.8392779260926,247.9115,96.0975,0,0.0,39513.52444808028
19-12-2030 14:00:00,21321.80303890441,7238.800445761991,0.0,378.496,3391.357,0.0,2193.4157999999998,0.0,0.0,2232.2172494028387,248.017,96.255,0,0.0,38445.49391008221
19-12-2030 15:00:00,20031.630203508877,5853.193376864465,1193.595152474756,380.214,3583.8920000000003,561.874743965067,2208.7416,0.0,0.0,2233.6242731487987,248.857,96.124,0,0.0,37727.466342428874
19-12-2030 16:00:00,16671.091752901215,2574.6400949923664,2222.4337213339586,383.98400000000004,4040.466,0.0,2211.1464,5616.871281537706,0.0,2236.7096241393847,255.18400000000003,96.899,0,0.0,37571.845254873166
19-12-2030 17:00:00,14340.544974467255,297.40850611731275,278.6148439950273,381.87800000000004,5368.589,0.0,2214.5015999999996,11741.693555324571,0.0,2237.7300292257974,251.2935,97.5965,0,0.0,38372.272822538725
19-12-2030 18:00:00,14116.643668497889,1.1967600091491355,100.44094587489514,380.41,6666.244000000001,0.0,2233.4957999999997,13242.46568026655,0.0,2239.218399325558,252.49900000000002,98.434,0,0.0,40547.89696830144
19-12-2030 19:00:00,14452.521664350623,0.21830150004023316,96.60477420564969,380.26599999999996,6167.003000000001,0.0,2237.4521999999997,13943.227765952131,0.0,2238.6771332021917,252.40599999999998,97.969,0,0.0,41137.50434172425
19-12-2030 20:00:00,14764.051154257768,0.18321733039091,99.14711353961795,386.287,4187.001,0.0,2243.433,15670.151222462402,0.0,2238.725404664887,256.392,98.329,0,0.0,41226.5812334953
19-12-2030 21:00:00,15017.304056396639,0.2533856696895564,94.75879686105037,389.105,3913.764,0.0,2251.029,15017.219510957832,0.0,2240.0273932836867,257.3645,98.1625,0,0.0,40501.034155793146
19-12-2030 22:00:00,15348.000709411404,0.3898241072147022,58.23481654290668,388.001,3127.445,0.0,2248.677,12714.463097421507,0.0,2240.757275677954,257.656,98.89200000000001,0,0.0,37543.27408938549
19-12-2030 23:00:00,15109.464663543667,0.4171117947197313,38.87677733547899,381.30400000000003,2896.4190000000003,0.0,2211.8489999999997,9925.950882578541,0.0,2240.5838559786425,260.012,98.85,0,0.0,34071.02353977788
20-12-2030 00:00:00,15354.507931243863,0.4015188304311432,39.23525954302394,380.231,2933.055,0.0,2157.105,7062.304222094614,0.0,2240.000128846424,252.61700000000002,99.315,0,0.0,31315.362338281106
20-12-2030 01:00:00,15338.044599922589,0.4015188304311432,39.25998245388911,382.70099999999996,2417.422,0.0,2144.6004000000003,5331.517142255961,0.0,2241.379888155122,249.548,98.531,0,0.0,28969.60786209314
20-12-2030 02:00:00,14293.950942854335,0.537957267956289,38.36171669245462,383.778,2519.411,0.0,2140.7075999999997,4831.2038774758885,0.0,2239.5446786567372,247.924,97.449,0,0.0,27479.2008389933
20-12-2030 03:00:00,13241.427339127786,0.45219596436905446,41.82292421357835,379.45300000000003,2655.632,0.0,2141.9328,4984.667567552857,0.0,2239.686811296895,248.63400000000001,97.22,0,0.0,26702.246613855463
20-12-2030 04:00:00,11991.714284642552,0.6432097769042586,41.83116518386674,379.325,2593.99,0.0,2131.9014,6214.153950085041,0.0,2240.2745610510046,249.352,97.762,0,0.0,26613.909711519278
20-12-2030 05:00:00,11416.715414120887,0.9823567501810494,41.27902017454461,376.298,2427.853,0.0,2143.2198,7645.846148102637,0.0,2239.942918223971,252.52700000000002,97.14200000000001,0,0.0,27343.816746102155
20-12-2030 06:00:00,11418.423835242182,1.1460828752112244,41.91357488675064,376.95300000000003,3045.495,0.0,2152.5995999999996,9626.01298142388,0.0,2241.0384122523533,252.38400000000001,96.853,0,0.0,30065.677664995183
20-12-2030 07:00:00,11091.828995189217,2.8652071880280605,43.223889162604614,379.18,4597.134,0.0,2192.3748,13249.548842612976,0.0,2239.9245929464664,254.4135,96.4545,0,0.0,35127.56247714033
20-12-2030 08:00:00,10456.748979536691,55.1640094119525,38.76552423658572,381.49800000000005,5999.768,0.0,2228.1264,16045.24010727393,0.0,2239.2514742166645,252.9005,95.3025,0,0.0,38863.067364763076
20-12-2030 09:00:00,9442.191179767087,872.7732954019245,41.10183931334424,382.726,6032.424,0.0,2220.003,17067.357583428187,0.0,2239.6944095826893,256.5195,96.5475,0,0.0,39774.25411625882
20-12-2030 10:00:00,8444.499281829172,2958.199728804128,83.5634387242728,377.714,5350.07,0.0,2213.3885999999998,16785.82353198461,0.0,2239.7534080370942,250.4465,96.5825,0,0.0,39952.91255065415
20-12-2030 11:00:00,8860.929433692912,5372.688385829477,215.81040942720847,374.9,5640.2609999999995,0.0,2186.0904,13346.470742095145,0.0,2239.4065686384715,235.007,96.12899999999999,0,0.0,39746.143718941465
20-12-2030 12:00:00,10515.87076509299,7362.91587400878,567.5309008505419,380.531,4857.481,0.0,2186.361,9783.236233978267,0.0,2238.61098341998,230.797,96.101,0,0.0,39491.41288429259
20-12-2030 13:00:00,11741.581804668953,7766.266877743831,943.8960139213052,380.36300000000006,3821.8,0.0,2193.0204,8219.417675169629,0.0,2239.678319095124,235.725,97.416,0,0.0,39004.85939103404
20-12-2030 14:00:00,12853.521611190765,7213.414430650868,1313.6147844544819,386.15,3163.845,0.0,2204.1132,6537.411661159983,0.0,2239.4253408739637,235.812,96.35700000000001,0,0.0,37685.384972892614
20-12-2030 15:00:00,12626.499883056124,5864.221500857569,1893.4741768564547,383.02099999999996,3182.67,0.0,2198.0964,6842.986754708816,0.0,2240.0408020233244,234.513,96.84299999999999,0,0.0,37115.648315289254
20-12-2030 16:00:00,12228.28754891724,3086.4440635956207,2158.0752508760756,379.208,3323.685,0.0,2207.7906,9338.727066268633,0.0,2239.284102149782,227.708,96.72200000000001,0,0.0,36886.47135778676
20-12-2030 17:00:00,12001.814598493305,464.77558830887295,1409.0369794237477,387.87800000000004,4658.274,0.0,2227.7897999999996,12384.818699348234,0.0,2238.739260362512,219.3,96.728,0,0.0,37533.78870592169
20-12-2030 18:00:00,12652.406597245992,2.4948742861740936,277.69185532272763,387.26,5555.58,0.0,2270.9544,14937.598242138298,0.0,2238.5537727975266,211.637,97.307,0,0.0,39896.73599259498
20-12-2030 19:00:00,12993.283677645917,0.3235540089882028,146.40907814353358,390.28,4925.312,0.0,2295.3342000000002,15855.932300178976,0.0,2238.928323591401,212.8635,97.0135,0,0.0,40444.4138164086
20-12-2030 20:00:00,13002.845227977761,0.28457159826673256,124.32327777064884,395.397,4727.734,0.0,2306.2152,16242.182337755996,0.0,2239.311813545033,229.3705,96.8835,0,0.0,40660.223542474516
20-12-2030 21:00:00,13363.346118631449,0.31575752684390873,105.71928734460882,394.51,4277.1359999999995,0.0,2312.1215999999995,15671.599332708794,0.0,2239.982697484895,235.0165,98.2615,0,0.0,39932.947345509434
20-12-2030 22:00:00,13715.561266988763,0.40541707150329026,101.51639249753002,388.344,3157.224,0.0,2304.1362,13915.707757433678,0.0,2240.141367570606,236.24099999999999,98.75200000000001,0,0.0,37243.881654224904
20-12-2030 23:00:00,13785.640581214006,0.40541707150329026,69.85046416439214,392.385,2869.7070000000003,0.0,2271.6144,10952.283984178377,0.0,2239.876768441759,235.6055,98.0695,0,0.0,33849.39263426949
21-12-2030 00:00:00,13857.953060210928,0.32745225006034984,39.845091344364796,395.99199999999996,2846.2340000000004,0.0,2202.5784000000003,8505.336032931933,0.0,2240.106951805536,232.8805,98.0155,0,0.0,31235.193277244194
21-12-2030 01:00:00,13769.689976512953,0.38592586614255514,38.61718677139471,398.478,2699.82,0.0,2182.2474,6476.259416536113,0.0,2240.8417507376703,230.084,98.098,0,0.0,28874.550185315264
21-12-2030 02:00:00,14013.100930949544,0.48338189294623063,38.06504176207259,392.858,2536.111,0.0,2187.4914000000003,4736.224235200312,0.0,2240.060468174793,232.7075,98.5165,0,0.0,27172.55112820342
21-12-2030 03:00:00,13853.76111952292,0.5145678215234069,36.71352263477666,397.38300000000004,2609.481,0.0,2197.0254,4095.5123267541853,0.0,2240.160586764086,234.283,97.904,0,0.0,26441.221799245246
21-12-2030 04:00:00,13655.574255260835,0.7133781162029049,39.00039188980484,395.14,2604.5570000000002,0.0,2196.6774,4098.194237820596,0.0,2240.5731289869327,232.588,96.156,0,0.0,26239.6820846486
21-12-2030 05:00:00,13756.415163861198,0.9979497144696375,38.49357221706886,395.065,2392.436,0.0,2193.162,4818.3309142904345,0.0,2240.178018125615,232.77200000000002,96.54,0,0.0,26875.176234777988
21-12-2030 06:00:00,13780.657519373697,1.1577775984276655,37.70243906938344,392.935,2656.3340000000003,0.0,2206.5665999999997,7029.6148780628655,0.0,2239.6050179851063,232.7525,97.4745,0,0.0,29490.931303690268
21-12-2030 07:00:00,14180.283857394916,3.7618026346218754,45.54372229878635,400.955,4151.349,0.0,2272.179,9757.106898689613,0.0,2238.7325559926935,231.21099999999998,96.09700000000001,0,0.0,34363.68422982602
21-12-2030 08:00:00,14719.818469071588,155.8594745465822,46.087626337820076,405.73400000000004,4377.194,0.0,2253.3576,12154.294634447573,0.0,2238.9984959955036,231.03900000000002,96.052,0,0.0,37763.55631018019
21-12-2030 09:00:00,14878.933962601865,2061.3236088531185,48.40333898885762,410.85,4447.752,0.0,2239.2582,10940.333146651612,0.0,2238.7839561613036,234.442,97.637,0,0.0,38738.53114186096
21-12-2030 10:00:00,14627.970304708759,4983.226815034485,119.24684007300074,412.06199999999995,4405.654,0.0,2236.8702,8656.920882271956,0.0,2238.627520865533,224.622,97.978,0,0.0,39174.03491921381
21-12-2030 11:00:00,14592.900605020734,7028.0452711881335,864.959880013963,396.645,4101.5740000000005,0.0,2226.009,5805.44385682384,0.0,2240.026499367711,217.5145,97.0855,0,0.0,38906.876084099255
21-12-2030 12:00:00,15025.431574462546,7970.834874486891,1650.8764935068355,400.031,3532.824,0.0,2227.9896,3402.937379885283,0.0,2241.0312609245466,216.7115,95.7575,0,0.0,38287.2518939016
21-12-2030 13:00:00,15492.990183986816,8013.582986084055,1831.1889234168045,410.611,3252.77,0.0,2227.683,2305.317400343776,0.0,2239.110682450471,226.235,96.714,0,0.0,37661.67062950158
21-12-2030 14:00:00,15934.25152584097,7542.97562913125,2117.3978215325833,413.76300000000003,2769.236,0.0,2244.8646,1135.0812219813824,0.0,2239.360978923704,231.2515,96.6255,0,0.0,36341.79949775114
21-12-2030 15:00:00,15726.288807542489,6093.925356033831,2546.7358916171165,411.981,2916.948,0.0,2236.5371999999998,1185.6106253963894,0.0,2239.7578776169735,224.7245,96.8005,0,0.0,35365.04140123901
21-12-2030 16:00:00,15729.733689522125,3241.2393183295067,3151.895062804446,410.986,3063.364,0.0,2236.9824,2798.5562752361875,0.0,2239.6103814809608,223.153,98.296,0,0.0,35012.439797503415
21-12-2030 17:00:00,15530.91192549984,630.6769318573058,2291.0062221129474,411.97900000000004,3550.9159999999997,0.0,2239.0782,6719.115557474907,0.0,2239.728825347759,221.0105,99.2085,0,0.0,35578.029187681015
21-12-2030 18:00:00,15435.01402197258,2.888596634460943,439.1489452128611,408.517,4287.668,0.0,2249.673,10983.77543657716,0.0,2238.96497414641,220.687,98.839,0,0.0,37660.087667884116
21-12-2030 19:00:00,15142.84196481728,0.3820276250704081,107.41280673887296,407.811,4540.832,0.0,2261.4737999999998,12068.42807108686,0.0,2238.897036532247,220.313,98.29899999999999,0,0.0,38342.00828094113
21-12-2030 20:00:00,14906.937648554916,0.3118592857717617,108.8137716878992,405.44300000000004,4433.476,0.0,2260.6836,12329.067460645803,0.0,2238.7607143459322,219.3385,98.1055,0,0.0,38248.10924854858
21-12-2030 21:00:00,14639.488628118572,0.2962663214831736,104.01752698005635,405.676,4430.656,0.0,2262.4884,11757.15335543684,0.0,2239.053471828018,220.2505,98.4995,0,0.0,37344.437760390436
21-12-2030 22:00:00,14828.402350772689,0.35863817863752595,107.09140889762573,406.08,3657.8140000000003,0.0,2241.0462,10288.79927180007,0.0,2240.0403550653364,220.291,98.48200000000001,0,0.0,35149.36580047
21-12-2030 23:00:00,14684.117875300084,0.39762058935899613,69.57851214487526,416.64099999999996,3239.1209999999996,0.0,2219.5751999999998,8208.482273008283,0.0,2239.9223581565266,210.793,98.435,0,0.0,32317.470115907105
22-12-2030 00:00:00,14564.776748766068,0.3898241072147022,36.41272721925043,425.02099999999996,3061.41,0.0,2150.8925999999997,6264.814445281396,0.0,2239.7042426584235,215.2155,99.1515,0,0.0,29877.479701567638
22-12-2030 01:00:00,14073.84301273929,0.4911783750905247,39.28882584989848,422.99199999999996,2516.404,0.0,2134.6176,5032.087617093437,0.0,2240.4868660952648,220.922,97.59299999999999,0,0.0,27525.65667500706
22-12-2030 02:00:00,13736.410814318993,0.6042273661827883,41.10183931334424,424.707,2207.152,0.0,2133.4469999999997,4027.8895231373676,0.0,2240.155223268231,220.56799999999998,97.76799999999999,0,0.0,25831.723538124555
22-12-2030 03:00:00,13030.432323551886,0.6276168126156705,38.60070483081793,421.88300000000004,2248.368,0.0,2131.5702,3887.5428103162944,0.0,2240.907453561894,225.975,99.165,0,0.0,25003.512216015115
22-12-2030 04:00:00,12248.01550676573,0.7250728394193461,39.97694686897903,422.842,2170.374,0.0,2136.1962,4181.816921986141,0.0,2240.1923207812283,232.3465,99.0105,0,0.0,24444.216098013647
22-12-2030 05:00:00,11542.896233655167,0.9667637858924613,39.06219916696776,427.973,2182.959,0.0,2126.1036,4849.836831813595,0.0,2240.2039416889143,232.047,98.53399999999999,0,0.0,24428.876623095213
22-12-2030 06:00:00,10903.61226028447,1.1967600091491355,40.887574085846104,424.67400000000004,2238.239,0.0,2129.7048,6067.890506057618,0.0,2240.2915454545455,233.6895,98.9695,0,0.0,25120.813104629367
22-12-2030 07:00:00,10070.313334956096,3.757904393549729,38.79436763259508,427.86199999999997,2337.084,0.0,2141.0442,8475.662748796945,0.0,2239.220634115498,234.12,98.416,0,0.0,26879.074361810555
22-12-2030 08:00:00,9156.872835480572,153.1657899657286,39.35887409734978,426.017,2641.8940000000002,0.0,2155.9067999999997,10775.409436325946,0.0,2239.7529610791066,231.071,99.228,0,0.0,28833.898895791564
22-12-2030 09:00:00,8308.31628752379,1974.9580778997013,41.666345778098936,430.61699999999996,3197.672,0.0,2154.5202,12128.857701304929,0.0,2239.711840944218,227.7355,98.7625,0,0.0,31843.951195037418
22-12-2030 10:00:00,7464.0618363648355,4743.293975284909,162.14109042406977,436.42900000000003,3771.704,0.0,2151.1542,11398.444238890297,0.0,2239.6076997330338,226.748,99.38799999999999,0,0.0,33816.47531371263
22-12-2030 11:00:00,6966.682966494762,6605.733222878159,1066.6617483074483,435.085,3740.282,0.0,2140.2635999999998,9160.631316436942,0.0,2239.853526626388,229.8235,99.4125,0,0.0,34018.74864767729
22-12-2030 12:00:00,6797.020526159397,7717.706488708097,1718.0115579612032,427.93199999999996,3710.377,0.0,2118.2219999999998,6910.507654480862,0.0,2240.607544752002,231.04,98.492,0,0.0,33459.535340545146
22-12-2030 13:00:00,6686.9685639402305,8091.707635410952,1791.5910611810914,420.561,3749.81,0.0,2113.0908,6613.383629159783,0.0,2240.1328753688354,230.9815,99.0615,0,0.0,33553.89974171188
22-12-2030 14:00:00,5974.178419909901,7772.566435316421,1818.2135156977347,425.657,3671.38,0.0,2106.6378,7199.9802882049335,0.0,2240.13823886469,221.0845,99.2405,0,0.0,33025.92241137523
22-12-2030 15:00:00,5308.525076688117,6149.44410538335,2101.06009793585,426.663,3381.158,0.0,2099.2781999999997,8112.039334333695,0.0,2240.0166662919773,226.99200000000002,98.734,0,0.0,31662.864349593725
22-12-2030 16:00:00,4793.328956765237,3099.9514689106104,2203.915648105244,434.6,3627.765,0.0,2104.4766,10488.820719845393,0.0,2240.6741414922017,232.577,98.399,0,0.0,30850.06681984953
22-12-2030 17:00:00,4956.440112824216,472.7630842657022,1174.8821701345832,434.16900000000004,4097.042,0.0,2115.0485999999996,14036.114518623512,0.0,2240.710345089223,245.985,99.251,0,0.0,31184.1959374439
22-12-2030 18:00:00,5267.530981130465,2.93147728625456,148.79071855687826,432.10900000000004,5205.107,0.0,2125.1292,16706.520966138658,0.0,2240.311211606014,249.738,99.50299999999999,0,0.0,33640.896098864294
22-12-2030 19:00:00,5493.971886140635,0.6665992233371407,105.3525641667755,432.038,5367.455,0.0,2122.6985999999997,17059.949760757314,0.0,2240.700065055501,239.8175,99.1475,0,0.0,34359.58579957961
22-12-2030 20:00:00,5496.619638452889,0.35084169649323194,104.08757522750764,436.13599999999997,5537.861,0.0,2128.1934,17445.949899089588,0.0,2240.0600212168047,238.5145,98.8615,0,0.0,34922.88833575046
22-12-2030 21:00:00,5662.979398332199,0.40541707150329026,105.69044394859948,437.55699999999996,5406.7519999999995,0.0,2128.644,17066.105545733288,0.0,2241.1702648587884,245.9495,98.6635,0,0.0,34537.03073623602
22-12-2030 22:00:00,5773.650237604682,0.39762058935899613,105.21246767187287,436.63,5065.066,0.0,2113.5443999999998,15941.191073169803,0.0,2240.470328649712,246.17,99.361,0,0.0,33053.37315287879
22-12-2030 23:00:00,6062.950224551381,0.39762058935899613,105.01056389980731,429.70599999999996,4138.788,0.0,2101.536,14477.286084704125,0.0,2240.4470868343406,240.378,98.971,0,0.0,30821.31092242256
23-12-2030 00:00:00,6101.296567796779,0.4171117947197313,102.6660078527604,427.477,3433.802,0.0,2074.584,12618.600764793968,0.0,2242.075354784319,232.86599999999999,99.537,0,0.0,28158.164325451682
23-12-2030 01:00:00,6115.73903521256,0.48728013401837766,93.30426560514958,429.20099999999996,2723.679,0.0,2069.3862,11038.876420746132,0.0,2243.527521287059,231.5885,99.2065,0,0.0,25798.901414678166
23-12-2030 02:00:00,6050.750936099082,0.545753750100583,45.5849271502283,435.048,2444.1910000000003,0.0,2060.9345999999996,9988.019155975873,0.0,2243.816256147253,232.7705,97.4555,0,0.0,24291.28742538881
23-12-2030 03:00:00,6018.300948986268,0.5769396786777593,41.26665871911204,433.825,2302.859,0.0,2053.6589999999997,9167.729465654993,0.0,2242.8365242377404,239.602,97.822,0,0.0,23266.365607156276
23-12-2030 04:00:00,5943.280632526284,0.6821921876257286,39.89865765123932,426.18800000000005,2224.618,0.0,2050.845,8865.329662832446,0.0,2243.1838105943516,241.386,98.74,0,0.0,22794.69577514227
23-12-2030 05:00:00,5586.567109211837,0.9706620269646083,38.42352396961754,423.543,2323.466,0.0,2056.464,9115.714787288935,0.0,2243.7161375579594,245.055,100.32,0,0.0,22804.17797357263
23-12-2030 06:00:00,5378.432146814378,1.2123529734377236,38.58834337538535,423.92699999999996,2313.91,0.0,2062.725,9922.47992225037,0.0,2243.453773219053,247.8895,99.9415,0,0.0,23444.545578751087
23-12-2030 07:00:00,5144.142118270378,3.9372234828684918,39.878055225518345,427.56199999999995,2505.343,0.0,2048.3106,11109.42642280342,0.0,2243.7255236757064,250.8665,99.9265,0,0.0,24629.830645432325
23-12-2030 08:00:00,4839.2380176589495,156.76776471639246,42.857165984771264,430.777,2618.969,0.0,2055.2742000000003,12222.024193113133,0.0,2244.288243782493,252.8375,100.0695,0,0.0,25800.583112332155
