Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
17-09-2030 19:00:00,11343.809522349733,636.4299968804394,1684.9750007393234,436.116,2442.687,0.0,2027.2332000000001,12890.193750218834,0.0,3111.8269939581282,255.7115,86.9575,0,0,36817.80734530442
17-09-2030 20:00:00,9099.051674975735,10.783857615063232,870.9830328968796,439.0,3365.7870000000003,0.0,2031.6557999999998,17233.77465858148,0.0,3110.029328930729,257.2355,86.8845,0,0,38213.71194912198
17-09-2030 21:00:00,7312.160020572703,2.0351731285401233,265.50836907720924,441.205,3136.462,0.0,1994.8182,20361.029599129542,0.0,3103.9229888998175,260.555,89.22200000000001,0,0,38411.24312219364
17-09-2030 22:00:00,7269.873869796898,1.5359797196529232,34.775428696735275,450.658,2749.103,0.0,1967.1881999999998,17710.637773990642,0.0,3092.2006217507374,259.106,89.337,0,0,34813.158625505195
17-09-2030 23:00:00,6914.550626293387,0.5983920991147846,0.0,453.769,2367.999,0.0,1958.2925999999998,15561.771445863646,0.0,3083.5327654910775,258.07,89.46,0,0,31716.70132364816
18-09-2030 00:00:00,6616.2333242367895,0.30399598618130774,0.0,449.79699999999997,2222.3179999999998,0.0,1922.4522,14270.743339733272,0.0,3086.6529792047213,260.361,89.37,0,0,29840.990542959058
18-09-2030 01:00:00,5991.402648510652,1.043186226264277,0.0,450.43,2008.471,0.0,1904.115,13839.021976949229,0.0,3080.787996487284,262.404,90.56700000000001,0,0,28482.309071010677
18-09-2030 02:00:00,4410.676723246207,0.6015920568640616,0.0,448.11,1913.875,0.0,1905.6485999999998,14598.129587626445,0.0,3077.910480961079,258.2405,90.1665,0,0,27517.098490165616
18-09-2030 03:00:00,3290.8632487904574,1.0559860572613848,0.0,446.969,2118.612,0.0,1931.25,14981.929956588727,0.0,3081.5594459744275,258.503,90.51,0,0,26997.095775766473
18-09-2030 04:00:00,2338.862207965601,0.7679898598264616,0.0,446.231,2103.306,0.0,1948.8618,15777.329731388032,0.0,3082.5382839679637,256.2685,89.1825,0,0,26835.15947469319
18-09-2030 05:00:00,1928.7972564527704,1.2607833532151076,0.0,446.77099999999996,2455.869,0.0,1972.5744,16151.952565809155,0.0,3084.1518023043413,252.197,88.679,0,0,27200.221990906648
18-09-2030 06:00:00,1626.897191446725,1.4815804379152153,0.0,445.9,3450.8790000000004,0.0,1989.6017999999997,17452.69080433001,0.0,3084.3542742728678,251.8235,90.1915,0,0,29312.701787130904
18-09-2030 07:00:00,1663.7341780157865,16.114987225358586,0.0,446.661,3150.7870000000003,0.0,2006.1281999999999,21457.754812400977,0.0,3087.1294364198397,252.028,88.844,0,0,33246.636381146745
18-09-2030 08:00:00,1826.518012887684,540.9944569660045,0.0,458.81,3167.652,0.0,2035.413,22398.038924828954,0.0,3088.9212909933963,258.5285,89.3275,0,0,35050.9185403314
18-09-2030 09:00:00,1478.84451387966,3125.4691327892547,19.79232170383585,452.461,3490.722,0.0,2056.2942,21197.47984976401,0.0,3090.545983279472,263.3365,88.2025,0,0,36556.48419922907
18-09-2030 10:00:00,1157.5075052075151,5847.209196225489,1047.7180759664086,450.275,3794.3779999999997,0.0,2051.742,18252.255405416792,0.0,3092.3651022902914,266.0175,88.1825,0,0,37747.927705004324
18-09-2030 11:00:00,927.0353665159548,7982.819398642165,3885.3878771373743,449.42400000000004,3282.1540000000005,0.0,2053.1099999999997,13687.119270440427,0.0,3091.57175186174,268.252,88.79700000000001,0,0,38410.46774349837
18-09-2030 12:00:00,819.0818993964142,9402.563853010355,4990.056725515518,449.981,2981.3720000000003,0.0,2046.954,12718.77315945588,0.0,3091.3263719263737,264.45,88.291,0,0,39418.23532553941
18-09-2030 13:00:00,1015.8133225450214,9844.010824354105,5338.067158568612,457.18800000000005,2904.35,0.0,2049.5304,12517.074906820913,0.0,3089.1072255163695,262.013,88.458,0,0,39908.89255743342
18-09-2030 14:00:00,1784.7683672235999,9551.390687971476,5125.750833948331,455.08,2412.594,0.0,2053.5978,11661.157360933077,0.0,3087.721655753829,261.003,86.846,0,0,38935.24800805091
18-09-2030 15:00:00,2261.7623314234065,8662.99921787072,4923.165182540303,445.983,2237.7870000000003,0.0,2051.4876,11733.982002179848,0.0,3081.7064951524517,262.387,87.355,0,0,38289.276867381435
18-09-2030 16:00:00,2935.912830873055,6781.366462056401,5058.04192593547,450.8,2535.885,0.0,2050.3254,12582.63950657319,0.0,3080.1135368835185,255.891,88.014,0,0,38252.85247111939
18-09-2030 17:00:00,3344.1795809309297,5001.677960218549,4537.904201310279,446.81699999999995,2538.422,0.0,2059.209,14094.931828151819,0.0,3077.6726993115076,252.7195,85.1495,0,0,38233.85940895773
18-09-2030 18:00:00,3456.3887157163103,3068.653882950843,3548.2535795676013,453.69699999999995,2608.928,0.0,2049.927,15555.126295398813,0.0,3081.7681753547845,256.19,84.539,0,0,37613.17601819646
18-09-2030 19:00:00,2982.5887755926287,934.3780629156138,2659.967734676616,451.18699999999995,3105.0679999999998,0.0,2061.1482,17413.06375124999,0.0,3087.8222213011104,266.789,87.021,0,0,37095.845900742366
18-09-2030 20:00:00,2378.040721081573,16.607780718747232,1603.273033525641,453.731,3880.357,0.0,2063.3004,22311.30087911911,0.0,3083.4581235070955,275.4035,86.8315,0,0,38374.51897889605
18-09-2030 21:00:00,3038.3057407753704,1.452780818171723,1171.1459527427216,453.13699999999994,3879.3779999999997,0.0,2069.9855999999995,22761.186620327608,0.0,3088.991463397499,279.3725,88.3965,0,0,38594.77678110106
18-09-2030 22:00:00,3753.278368577317,1.5711792548949695,890.0299407107499,436.404,2502.61,0.0,2074.38,20229.499047649166,0.0,3100.4340348461433,277.976,88.007,0,0,34846.50911060931
18-09-2030 23:00:00,3236.4352598718892,0.4351942539016616,483.8225413681018,439.289,2996.9840000000004,0.0,2060.4858,17903.289257397642,0.0,3111.8533644794156,282.3815,89.3005,0,0,31806.007183933976
19-09-2030 00:00:00,2775.365949517817,0.2047972959537231,149.40511913472827,452.645,3549.737,0.0,2025.3582000000001,16659.308014469003,0.0,3115.6395455950537,281.874,89.68700000000001,0,0,30075.484029050775
19-09-2030 01:00:00,2003.3737403084888,2.5151667909316617,28.64806896029984,454.985,3044.062,0.0,2015.0015999999998,16567.66948458921,0.0,3112.5635807222143,282.07,90.075,0,0,28466.318787593584
19-09-2030 02:00:00,1386.342848642983,0.3999947186596154,28.59914217987739,458.135,2954.55,0.0,2004.9167999999997,16341.065554338134,0.0,3114.4881818181816,279.8075,88.0895,0,0,27481.54927031315
19-09-2030 03:00:00,1195.8471607547397,1.8271758748371234,28.789093209752792,458.85400000000004,2875.159,0.0,2010.4302,16141.70006780519,0.0,3116.949132499649,285.862,90.169,0,0,27010.780802761405
19-09-2030 04:00:00,1291.3200640465739,1.046386184013554,28.619288501227807,461.034,2677.066,0.0,2012.2524,16125.719527387213,0.0,3117.3795530420125,273.6095,89.5545,0,0,26878.211571642114
19-09-2030 05:00:00,1284.4841705256429,1.9807738468024154,28.71138597025831,461.70099999999996,2757.877,0.0,2021.5085999999997,16414.412028959854,0.0,3117.381787831952,275.9365,89.8605,0,0,27278.51577503521
19-09-2030 06:00:00,1237.1626010106104,1.750376888854477,28.38328873683715,461.64,3447.547,0.0,2027.4011999999998,17929.68221771113,0.0,3117.758126457777,275.91900000000004,89.046,0,0,29542.18556952104
19-09-2030 07:00:00,1254.0852452972117,18.361357565350982,27.813435647210934,457.23,4006.7859999999996,0.0,2063.0897999999997,20938.27078713512,0.0,3118.1934635380076,276.4685,88.7615,0,0,33333.776418696354
19-09-2030 08:00:00,1379.9911737186455,797.3014728098382,22.84592841137835,463.62300000000005,4145.39,0.0,2085.9498,21572.139787905588,0.0,3120.5949688070814,283.3565,90.6155,0,0,35146.47697514391
19-09-2030 09:00:00,1181.1842032522434,4033.3675453296023,45.798344521323216,449.595,4418.705,0.0,2074.179,19705.888182393563,0.0,3120.265560769987,267.07599999999996,90.209,0,0,36681.37573030556
19-09-2030 10:00:00,1090.2647734297889,6874.773228757796,2380.7627451270273,437.923,3923.702,0.0,2063.7942,15434.640046591485,0.0,3122.9978149501194,260.3955,89.6575,0,0,37847.1248635707
19-09-2030 11:00:00,952.0897005678943,8721.020851780608,4777.443962166795,438.7,3548.131,0.0,2050.8984,11991.503552805481,0.0,3120.282992131516,267.7905,89.7335,0,0,38639.48438765129
19-09-2030 12:00:00,852.245189946246,9774.933336420465,5418.6725902916505,453.773,4102.874,0.0,2033.9322,11255.093876264831,0.0,3117.036289307292,271.2245,87.7605,0,0,39644.05773504902
19-09-2030 13:00:00,873.3621220765851,10224.988194109765,5435.920719413518,458.452,4253.558,0.0,2028.8375999999998,11146.884169456747,0.0,3114.856922158213,271.822,87.87299999999999,0,0,40157.876530086665
19-09-2030 14:00:00,1058.4245590452986,10022.68686520048,5270.047421597773,454.223,3581.7470000000003,0.0,2039.6777999999997,11150.74027291911,0.0,3113.4543679921317,271.012,85.789,0,0,39392.376039075825
19-09-2030 15:00:00,1393.9357599698567,9134.279395310978,5011.981679236592,455.592,3748.752,0.0,2054.1234,11244.10511974188,0.0,3111.220471968526,268.97900000000004,87.21799999999999,0,0,38980.0511656042
19-09-2030 16:00:00,1667.1237081919448,7851.832328133265,4603.952476834684,462.181,3750.639,0.0,2063.3808,12259.157428832712,0.0,3108.9628871715613,277.637,87.072,0,0,38857.114537271955
19-09-2030 17:00:00,1781.0401113625003,6207.217242850139,4476.60470153276,459.61,3898.223,0.0,2073.2682,13763.704995537208,0.0,3108.060032035971,270.605,86.993,0,0,38951.42019226645
19-09-2030 18:00:00,1868.922376654205,3967.4484156944973,4277.432412570676,445.66900000000004,3740.366,0.0,2067.2202,15449.386017908526,0.0,3109.0053481804134,265.8,87.258,0,0,38249.21020843949
19-09-2030 19:00:00,1868.2790251854913,1142.3273172523745,3013.8925520690127,458.31300000000005,4197.295,0.0,2067.9816,17454.651070333282,0.0,3110.420864128144,274.5095,87.9435,0,0,37489.91133142034
19-09-2030 20:00:00,2028.1711884382917,20.454129933378095,1754.0078098694971,462.97900000000004,5483.651,0.0,2075.0987999999998,19700.350595534157,0.0,3112.162659407053,270.52099999999996,87.088,0,0,38865.78561385407
19-09-2030 21:00:00,2300.3134063578764,2.687964509392615,1161.930449747857,470.039,5434.405,0.0,2082.264,22383.725311750575,0.0,3113.305084024168,271.4715,89.2365,0,0,39065.53038516345
19-09-2030 22:00:00,2438.1065603266825,1.3951815786847386,792.829696286779,460.07599999999996,4499.931,0.0,2073.5345999999995,20172.19417158236,0.0,3114.428289447801,267.394,89.03399999999999,0,0,35361.369057687785
19-09-2030 23:00:00,2446.645175579299,1.0943855502527078,275.7858710118316,460.756,3985.268,0.0,2059.9284000000002,18423.494204218005,0.0,3115.2033145988476,263.154,89.637,0,0,32242.855045396653
20-09-2030 00:00:00,2582.819720905969,0.4959934511379231,145.64351313401377,466.00199999999995,3709.8379999999997,0.0,2017.8192,17110.69826356977,0.0,3116.9763969369114,258.149,89.756,0,0,30469.068873572585
20-09-2030 01:00:00,2752.318962981336,2.3071695372286616,58.39267341124407,456.27099999999996,3313.498,0.0,2008.5965999999996,15928.11136373399,0.0,3117.8975773500074,269.906,88.788,0,0,28865.511414317643
20-09-2030 02:00:00,2748.615713714426,0.9407875782874154,29.240946417183682,448.595,2844.322,0.0,2007.261,15321.854821940986,0.0,3117.71253674301,274.9945,89.3475,0,0,27703.713845868293
20-09-2030 03:00:00,2562.2552071745613,1.676777860621108,29.301385381234947,453.065,2386.393,0.0,2007.3618,15487.431097847442,0.0,3119.407401433188,283.0225,90.4675,0,0,27223.10150164494
20-09-2030 04:00:00,2367.2992522134655,1.2223838602237846,29.203531820390044,456.327,2354.609,0.0,2007.0864000000001,15411.282897610372,0.0,3121.182718561192,284.407,90.605,0,0,26921.185458325548
20-09-2030 05:00:00,2144.169958906876,1.823975917087846,28.97328814781379,456.87199999999996,2642.7140000000004,0.0,2012.1324,15583.700951404302,0.0,3120.7925242377405,286.7825,90.3935,0,0,27189.671036812335
20-09-2030 06:00:00,2236.542044519113,1.1807844094831847,28.745922521144742,457.726,3254.449,0.0,2022.5507999999998,16887.479325834487,0.0,3121.8446633412955,278.5675,88.7755,0,0,29298.67596155836
20-09-2030 07:00:00,2253.910260847651,17.676566607005725,28.230752303755384,452.788,3957.203,0.0,2061.6234,19959.03369262783,0.0,3122.6429303077143,271.1625,90.1605,0,0,33292.08326934664
20-09-2030 08:00:00,2247.9268648559346,710.5730179311859,26.45499797901106,455.119,4205.04,0.0,2082.843,20594.76102651282,0.0,3122.8579170999014,268.5195,88.9825,0,0,34983.964890803996
20-09-2030 09:00:00,2273.2198982160544,3830.992617392082,95.7094166440397,439.75699999999995,4309.637,0.0,2061.9924,18829.802123407157,0.0,3122.9978149501194,269.72900000000004,89.06200000000001,0,0,36632.254021306224
20-09-2030 10:00:00,2207.59350175372,6734.02308715585,1953.8334152525167,437.631,4281.869000000001,0.0,2062.5306,14610.684492375662,0.0,3121.0168971476746,266.803,87.92,0,0,37778.079354861286
20-09-2030 11:00:00,2536.823500883023,8687.232497905994,4348.0654152252555,428.659,4059.495,0.0,2037.3449999999998,10186.496036957686,0.0,3122.0855736967824,260.759,89.189,0,0,38610.01893555341
20-09-2030 12:00:00,2868.9428983046773,9809.672077746613,5278.491608289507,447.515,3991.1820000000002,0.0,2029.8953999999999,9615.108248263079,0.0,3118.4732592384435,249.25099999999998,86.507,0,0,39871.02286377682
20-09-2030 13:00:00,3555.944513841398,10214.300335227183,5447.867487974318,453.86199999999997,4043.245,0.0,2051.2955999999995,8877.016961882406,0.0,3117.1028860474917,255.6285,87.1655,0,0,40379.77533229625
20-09-2030 14:00:00,5040.160898818484,9976.057080878018,5559.547181357428,451.533,3499.64,0.0,2053.5227999999997,7571.578007355389,0.0,3115.7472624701413,260.1705,86.2955,0,0,39800.97123839438
20-09-2030 15:00:00,5865.244380820572,9116.455630647504,5391.955690135083,450.05400000000003,3306.042,0.0,2059.0614,7398.957147456918,0.0,3114.4461677673175,255.7325,87.2485,0,0,39297.43903967589
20-09-2030 16:00:00,6649.189742052866,8073.103006580264,4917.032066712054,456.86699999999996,3408.513,0.0,2063.5829999999996,7881.592711095529,0.0,3114.0689352255163,241.796,86.21,0,0,39435.113171607234
20-09-2030 17:00:00,7494.974137391035,6298.768034056952,4457.603842453405,462.55199999999996,3019.719,0.0,2070.8748,9378.89926111557,0.0,3113.402073907546,240.5725,87.0135,0,0,39483.13958299732
20-09-2030 18:00:00,7369.427394595242,3861.3794161792152,4322.908415950392,461.439,3785.954,0.0,2097.9678,10629.89209123789,0.0,3114.061336939722,251.84900000000002,86.426,0,0,38937.26413421564
20-09-2030 19:00:00,6595.746103614696,960.8865129106238,2837.669801170966,460.62199999999996,5054.613,0.0,2098.6722,12983.86319839005,0.0,3114.4238198679213,251.06599999999997,86.723,0,0,38384.094958866444
20-09-2030 20:00:00,6382.780854183093,12.038241052779785,1781.4960263291941,461.095,5776.9619999999995,0.0,2105.5194,15401.866450243084,0.0,3115.2211929183645,259.495,87.257,0,0,39601.50604224211
20-09-2030 21:00:00,7057.422392209571,2.374368649963477,1443.0205593666644,465.55,4408.769,0.0,2130.6378,18593.45396341193,0.0,3115.847381059435,258.972,87.646,0,0,39425.45084184145
20-09-2030 22:00:00,7256.55672172719,2.07997253703,1149.4454866024103,457.939,3567.4959999999996,0.0,2134.1045999999997,15989.691132157946,0.0,3117.3357511591958,268.83,88.613,0,0,35615.53720309638
20-09-2030 23:00:00,7160.56777326434,0.2623965354407077,565.4007526077742,441.309,3056.205,0.0,2126.4186,14455.296916183248,0.0,3116.201818743853,272.6045,89.6885,0,0,32517.396434122315
21-09-2030 00:00:00,6595.032279016901,0.24959670444360002,266.7027581286985,446.157,2920.998,0.0,2071.9272,14006.31569500073,0.0,3115.290024448504,271.66,89.289,0,0,30804.178627572503
21-09-2030 01:00:00,6676.017270965571,2.3071695372286616,166.72807745018386,449.81800000000004,2539.716,0.0,2064.6366,12921.145120817671,0.0,3114.5489681045387,276.3985,89.7395,0,0,29214.75103831569
21-09-2030 02:00:00,6648.114458502682,0.419194465155277,18.95768839074694,447.186,1690.839,0.0,2062.911,12706.319123328172,0.0,3115.7910643529576,276.72900000000004,89.23899999999999,0,0,27877.272687840654
21-09-2030 03:00:00,6827.3844589262235,2.1631714385112,0.0,451.541,1330.8929999999998,0.0,2069.7264,12463.93404951114,0.0,3116.232658845019,278.4325,87.4765,0,0,27420.450066132948
21-09-2030 04:00:00,6549.304311549815,1.1647846207368,0.0,463.45300000000003,1256.642,0.0,2070.471,12532.840085751639,0.0,3116.5817330335813,282.157,89.69,0,0,27150.72940245836
21-09-2030 05:00:00,6533.825229746016,1.9039748608197695,0.0,464.30800000000005,1284.175,0.0,2078.4965999999995,12760.706230428772,0.0,3118.4477826331317,273.5525,90.1315,0,0,27417.580704900094
21-09-2030 06:00:00,6747.895315975481,1.7951762973443541,0.0,464.36800000000005,2111.308,0.0,2097.8976,13690.639405781298,0.0,3119.4735512153998,263.522,89.494,0,0,29496.573767367714
21-09-2030 07:00:00,6481.800147196461,19.049348481445524,0.0,461.905,2623.362,0.0,2136.2268,17180.28887959212,0.0,3116.505750175636,260.0535,88.0395,0,0,33433.56068509268
21-09-2030 08:00:00,5363.6712078584405,751.458878093697,19.947736182824812,464.23800000000006,3723.33,0.0,2156.3838,18044.62510745698,0.0,3122.0109317128004,266.6075,87.5575,0,0,35176.517856615836
21-09-2030 09:00:00,3922.620751107307,3992.2928876598835,112.50857060438429,466.101,4317.319,0.0,2149.7646,17135.749804749597,0.0,3121.567996346775,279.5145,88.7845,0,0,36897.06230174531
21-09-2030 10:00:00,2622.2573932708224,6898.225719102247,2579.0802544546723,469.20099999999996,4338.0070000000005,0.0,2133.6684,13271.326313050631,0.0,3120.556530420121,280.726,89.882,0,0,38030.253315446585
21-09-2030 11:00:00,1877.4518985998436,8679.984593603882,5130.131219819094,462.527,4156.723,0.0,2110.929,10665.142725342428,0.0,3120.5462503863987,272.5805,89.1765,0,0,39014.56277234188
21-09-2030 12:00:00,1661.5176844398275,9641.744694980058,5601.814163550613,465.81199999999995,4640.365,0.0,2090.2362000000003,10327.552823009855,0.0,3120.5176450751724,277.6985,88.0345,0,0,40081.98284559815
21-09-2030 13:00:00,1767.5683770741603,10106.99615202068,5758.728104457235,466.91900000000004,4676.15,0.0,2092.6458,10176.670868262498,0.0,3115.9988998173385,278.8565,87.9135,0,0,40602.72731889519
21-09-2030 14:00:00,1969.1806327433658,10061.198356713026,5770.853311864281,469.394,4314.612,0.0,2096.0862,9629.896436735258,0.0,3114.8350212168043,278.591,88.08200000000001,0,0,39835.509033184746
21-09-2030 15:00:00,2431.586659223247,9330.219208214701,5708.172350051304,476.902,4205.307,0.0,2096.778,9349.866319838588,0.0,3113.4874428832372,276.0345,87.3075,0,0,39109.7220162971
21-09-2030 16:00:00,3184.757996314255,8160.961046544412,5383.350332872546,469.754,4263.504,0.0,2103.7338,9634.41022215103,0.0,3113.920545173528,272.44599999999997,88.318,0,0,38900.664915007255
21-09-2030 17:00:00,4450.589520900676,6320.345349160327,5122.890056316571,464.61699999999996,4141.094,0.0,2108.7798,10136.166003696042,0.0,3112.743704791344,269.9825,88.8505,0,0,38624.677167209215
21-09-2030 18:00:00,5499.459287638533,3703.170305097215,4443.084100851565,464.39300000000003,3674.324,0.0,2118.5099999999998,11655.675683858599,0.0,3111.683520444007,270.3235,89.0065,0,0,37892.80638256699
21-09-2030 19:00:00,5577.929980207707,871.854088452492,2715.2751428753386,466.63699999999994,4043.0490000000004,0.0,2121.4212,14096.657570286896,0.0,3113.233570746101,277.7025,88.4955,0,0,37375.67656832675
21-09-2030 20:00:00,5965.295764175976,9.631872825323539,1839.7793339959644,469.84,3597.579,0.0,2134.1592,16084.084071657273,0.0,3115.9072734298156,264.8335,87.5105,0,0,38210.30148609767
21-09-2030 21:00:00,6035.639313633299,1.964774058056031,1605.7136164549493,469.43699999999995,3616.877,0.0,2141.0592,16521.083609189405,0.0,3115.327568919489,270.374,89.601,0,0,37987.13574836594
21-09-2030 22:00:00,6136.449988121391,1.6031788323877385,1332.978474104753,469.647,3798.4240000000004,0.0,2120.1732,15806.374360683827,0.0,3116.0860566249826,280.5345,90.8855,0,0,34783.082354772894
21-09-2030 23:00:00,6226.219114611093,0.9663872402816307,541.1100451509798,467.462,3727.973,0.0,2106.1338,14355.791324670658,0.0,3116.7238656737386,279.655,90.09200000000001,0,0,32142.157028296926
22-09-2030 00:00:00,5783.134092133337,0.27519636643781537,237.38698251792763,468.82599999999996,3601.9429999999998,0.0,2041.3037999999997,14083.047114169138,0.0,3115.618091611634,279.009,90.522,0,0,30728.730493872357
22-09-2030 01:00:00,5049.142812786293,2.5343665374273234,58.962526500870275,469.691,3560.947,0.0,2004.6095999999998,13700.810758368689,0.0,3105.6929425319654,278.68,90.962,0,0,29214.717064625707
22-09-2030 02:00:00,4293.388976513449,0.4159945074060001,56.68023609645821,471.05,2887.428,0.0,1996.5228,13642.738370500298,0.0,3104.3914008711536,282.0185,90.3555,0,0,27670.41432129916
22-09-2030 03:00:00,3918.0900109053737,2.086372452528554,56.14491955771843,471.815,2557.268,0.0,1996.8875999999998,13632.282935028179,0.0,3113.5464413376426,275.585,91.07600000000001,0,0,26934.204459439854
22-09-2030 04:00:00,3794.891614636727,1.1647846207368,55.29589601509351,472.095,2149.805,0.0,1990.5108,13708.778062425303,0.0,3115.565797527048,269.8725,90.8045,0,0,26455.36370159188
22-09-2030 05:00:00,3428.0676111324196,2.0447730017879544,55.80243209476125,472.52099999999996,1908.0529999999999,0.0,1984.4592,14071.34636869263,0.0,3116.7292291695944,278.872,90.53299999999999,0,0,26224.53441952152
22-09-2030 06:00:00,3223.12265845567,1.8495755790820616,55.95496852784302,468.335,1864.615,0.0,1994.0784,14523.00341508844,0.0,3117.284350990586,281.132,90.869,0,0,26484.062976202207
22-09-2030 07:00:00,2901.849302932372,17.609367494270906,59.008575235385536,463.01599999999996,1995.38,0.0,2019.8664,15804.796503090098,0.0,3117.401900941408,280.948,91.24600000000001,0,0,27688.813905563984
22-09-2030 08:00:00,2612.213835713299,717.5009264583703,59.77125740079436,469.89099999999996,1647.043,0.0,2026.0914000000002,16616.193875334346,0.0,3122.6509755514967,282.907,91.5,0,0,28683.376338981045
22-09-2030 09:00:00,2025.0749174121834,3998.0176120733404,172.89860787522733,476.866,2590.875,0.0,2016.3324,15262.511466407688,0.0,3124.6006062947868,283.5775,91.1195,0,0,31259.25372760188
22-09-2030 10:00:00,1538.3624813793272,6937.486000728124,2837.6151182987287,478.966,2513.755,0.0,2000.562,11187.711854842473,0.0,3123.7495982857945,283.691,91.07799999999999,0,0,33220.13088678834
22-09-2030 11:00:00,1477.5873641899113,8766.54985063732,5366.660544656675,474.409,2406.11,0.0,1991.3310000000001,7999.04530249546,0.0,3122.3461502037376,280.0315,90.7195,0,0,34181.53464489265
22-09-2030 12:00:00,1744.4600107155752,9817.940768570743,5694.032510509216,472.54400000000004,2367.139,0.0,1984.2005999999997,7234.953845929918,0.0,3120.872976675566,278.3775,89.2055,0,0,34814.913932820804
22-09-2030 13:00:00,2488.7449135620473,10272.741163602226,5699.247529693068,475.29400000000004,2143.518,0.0,1985.0045999999998,6922.250217273946,0.0,3118.8093716453564,274.259,88.399,0,0,35496.96477835611
22-09-2030 14:00:00,3403.4065626072907,10189.939056881934,5679.840866140797,473.336,1929.592,0.0,1963.5312,6071.207107625303,0.0,3115.4209831389626,262.116,88.51,0,0,35192.58918143924
22-09-2030 15:00:00,4188.775026381687,9715.654119115108,5620.731559298659,470.04400000000004,1473.736,0.0,1963.2137999999998,5107.554447153474,0.0,3114.0935179148514,263.0135,89.1995,0,0,34004.54127519892
22-09-2030 16:00:00,4833.479124508881,8688.858076442626,5632.367498901482,464.474,1399.57,0.0,1960.5792,4872.648473492283,0.0,3114.0077019811715,267.522,88.875,0,0,33288.66325122202
22-09-2030 17:00:00,5066.7906483044135,6898.740912299881,5485.952669464336,462.462,1484.3629999999998,0.0,1950.6647999999998,5987.587499077288,0.0,3114.221347899396,263.0555,88.4435,0,0,32881.34949702239
22-09-2030 18:00:00,5302.786970985286,4265.188484475969,4839.782436516815,461.49800000000005,1666.348,0.0,1936.7562,8441.839318147422,0.0,3113.8843415765073,253.2775,88.1585,0,0,32899.01227688576
22-09-2030 19:00:00,5122.423500397605,1092.4463758566458,3211.407086588548,462.441,2559.716,0.0,1967.0939999999998,11334.87122851293,0.0,3114.220007025432,257.8275,89.9685,0,0,32829.667021140835
22-09-2030 20:00:00,5076.209041007179,10.454261966887708,1947.907518729586,465.717,3035.695,0.0,1982.8062,13788.450448873327,0.0,3114.6191405086415,262.224,89.383,0,0,34295.73295704805
22-09-2030 21:00:00,5480.347429696909,2.3679687344649234,1561.216148683682,462.705,2752.223,0.0,1986.1674000000003,14521.246699737096,0.0,3116.604080932977,264.995,90.25399999999999,0,0,34957.26121658738
22-09-2030 22:00:00,5305.774122327655,1.4335810716760613,1403.5999645757029,463.662,2038.395,0.0,1989.5472,15380.476797123312,0.0,3117.3607808065194,265.20599999999996,90.164,0,0,32634.66901132827
22-09-2030 23:00:00,5168.410627113572,0.9791870712787385,976.3741959727507,463.25800000000004,2721.3579999999997,0.0,1985.067,14471.841837577731,0.0,3116.9169515245185,263.6205,89.3585,0,0,30629.222263707128
23-09-2030 00:00:00,5486.719564561946,0.2847962396856462,705.9271001187808,465.62199999999996,2855.25,0.0,1971.561,12660.412663167463,0.0,3118.0039533511313,261.9715,90.0445,0,0,28797.9918905165
23-09-2030 01:00:00,5628.186414549982,2.8927618053463386,553.5633497914476,466.533,2131.8089999999997,0.0,1978.4345999999996,11831.207484068962,0.0,3117.4452558662356,263.267,90.113,0,0,27119.87562967517
23-09-2030 02:00:00,5412.68640579818,0.33279560592480006,330.79971852801924,467.409,1735.4029999999998,0.0,1979.7815999999998,11421.950148171987,0.0,3116.2639459041734,264.647,90.396,0,0,25750.327531429746
23-09-2030 03:00:00,4822.567156134929,1.6607780718747231,262.103640768988,465.293,1701.239,0.0,1975.1459999999997,11333.696659530722,0.0,3116.0123085569767,270.2855,91.5615,0,0,24919.692044983196
23-09-2030 04:00:00,4191.850837467094,1.3407822969470307,174.8096303576102,463.07,1440.864,0.0,1973.2224,11752.377916409623,0.0,3117.234291695939,275.5705,90.6895,0,0,24316.805559382203
23-09-2030 05:00:00,3654.954713547788,2.4895671289374466,135.20484062858807,463.94300000000004,1382.44,0.0,1973.9622,12375.016948883613,0.0,3118.9649130251514,276.0365,90.6595,0,0,24298.898947514685
23-09-2030 06:00:00,3259.1708006443646,1.3983815364340155,92.9436145272175,460.86400000000003,1425.741,0.0,1983.915,12928.650161749347,0.0,3119.1919676830125,279.56,91.837,0,0,24481.112233116764
23-09-2030 07:00:00,2951.614698697821,18.092561114411726,92.41117603438492,457.55300000000005,1643.8870000000002,0.0,1998.2238,13441.916276181966,0.0,3120.1185115919625,277.965,91.89299999999999,0,0,24973.7310917145
23-09-2030 08:00:00,2561.968768004745,768.7130502777982,93.79839416165683,468.648,1494.496,0.0,1998.8465999999996,13377.47669881993,0.0,3121.506763102431,272.883,90.564,0,0,25199.159972648507
23-09-2030 09:00:00,1957.9231187042399,4118.758417869057,259.55657014111324,464.56699999999995,2071.614,0.0,1999.0002,11626.380987007287,0.0,3122.737238443164,272.4265,92.1005,0,0,27115.55141594745
