Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-03-2030 04:00:00,12248.808605689757,0.29091021113665383,0.0,299.365,5784.842,0.0,1821.8592,0.0,0.0,2718.573243079949,317.922,91.678,0,0.0,23941.784859186053
18-03-2030 05:00:00,12058.665355901547,1.4554755284401153,0.0,301.255,5975.615,0.0,1820.0579999999998,0.0,0.0,2718.5513421385413,315.0875,91.3455,0,0.0,23949.07256957929
18-03-2030 06:00:00,12558.017688136937,0.7905709795180077,0.0,301.839,6016.153,0.0,1819.6085999999998,0.0,0.0,2717.8733068708725,312.7995,91.4055,0,0.0,24512.84224398735
18-03-2030 07:00:00,12515.796345699477,127.06202181128481,0.0,297.318,6177.672,0.0,1831.5984,0.0,0.0,2717.54345187579,315.2335,94.1455,0,0.0,24797.62563856407
18-03-2030 08:00:00,12135.905664501153,1353.0127956908025,0.0,299.462,6562.139,0.0,1835.3862000000001,0.0,0.0,2718.486086272306,314.813,93.62299999999999,0,0.0,26137.9400843672
18-03-2030 09:00:00,13025.509142833142,3363.978097415685,0.0,305.907,7111.8330000000005,0.0,1829.8085999999996,0.0,0.0,2717.911745257833,316.1055,94.1315,0,-785.3536123700687,28922.702228579776
18-03-2030 10:00:00,16626.085948561053,6075.014492943828,0.0,306.91700000000003,7084.8859999999995,0.0,1827.2825999999998,0.0,0.0,2718.4986010959674,318.4895,93.0555,0,-4951.787146543242,31131.0069407473
18-03-2030 11:00:00,18621.91494550905,7537.986808564869,0.0,307.67,7462.081,0.0,1822.6044000000002,0.0,0.0,2717.4348410847265,322.112,94.31,0,-7995.945765318724,31999.338005689293
18-03-2030 12:00:00,20110.757891423244,7983.127511420978,0.0,308.189,7232.4980000000005,0.0,1806.924,0.0,0.0,2717.98102374596,324.357,93.794,0,-9891.521724145656,31912.10949498869
18-03-2030 13:00:00,20954.500986506104,8074.911071570326,0.0,298.536,7272.683000000001,0.0,1817.9214,0.0,0.0,2717.41472797527,328.2965,94.5865,0,-10763.23623296868,32135.93913524546
18-03-2030 14:00:00,21529.155291684674,7701.369795865403,0.0,296.03,6622.853,0.0,1812.3017999999997,0.0,0.0,2718.1459512435017,325.8605,94.2805,0,-10919.726564024792,31676.43931598883
18-03-2030 15:00:00,22252.2746133039,6936.468387205389,0.0,296.536,5987.932,0.0,1802.3958,0.0,0.0,2718.1218155121537,327.014,94.61200000000001,0,-11529.843307947593,30338.96096551379
18-03-2030 16:00:00,23204.985013322883,5768.669431926267,0.0,302.189,5927.791,0.0,1793.3495999999998,0.0,0.0,2718.0927632429393,323.819,95.15899999999999,0,-12200.0,29297.853161254166
18-03-2030 17:00:00,23228.882228972416,3864.8641701144898,0.0,299.03700000000003,5607.8330000000005,0.0,1801.1112,0.0,0.0,2717.948395812843,318.8375,95.4745,0,-10546.475677699535,28882.77252607555
18-03-2030 18:00:00,20742.803927984056,1321.2337550553996,0.0,301.808,6083.7880000000005,0.0,1818.8202,0.0,0.0,2717.7329620626665,314.69,95.75299999999999,0,-5579.1379528520865,29319.283127886654
18-03-2030 19:00:00,19070.972160123234,44.9914059548306,0.0,308.703,7861.295999999999,0.0,1833.7002,0.0,0.0,2717.5595423633554,316.746,94.925,0,-1765.130803099295,31850.597298139684
18-03-2030 20:00:00,18502.001669165995,1.964774058056031,0.0,309.252,8535.256,1237.5628481224157,1859.568,0.0,0.0,2717.0379423914574,322.1135,95.7385,0,0.0,34914.881161693374
18-03-2030 21:00:00,18977.472504446938,1.043186226264277,0.0,310.0,8587.443000000001,1259.3387360628876,1870.5575999999996,0.0,0.0,2717.769612617676,314.2485,95.9625,0,0.0,35299.911360299775
18-03-2030 22:00:00,19342.29143376253,0.30719594393058464,0.0,309.85900000000004,8137.648,288.5452922681252,1876.6391999999998,0.0,0.0,2717.500990866938,318.7265,95.0985,0,0.0,34084.88728253779
18-03-2030 23:00:00,17666.201030189422,0.7472066960311621,0.0,298.684,7599.201999999999,0.0,1877.7245999999998,0.0,0.0,2718.306409161163,318.6445,95.5825,0,0.0,31441.734909905146
19-03-2030 00:00:00,17460.208541324137,0.23436434111808951,0.0,294.323,6492.765,0.0,1861.7813999999998,0.0,0.0,2718.421277364058,312.54200000000003,93.735,0,-1321.6640447675672,28672.687720663806
19-03-2030 01:00:00,19512.764669439093,1.3844216382220018,0.0,294.751,6288.684,0.0,1867.9265999999998,0.0,0.0,2717.7065915413796,313.4375,93.7935,0,-4997.210181617398,26789.456014355455
19-03-2030 02:00:00,20614.883960968764,0.38068162842625897,0.0,289.993,5735.7919999999995,0.0,1870.0338,0.0,0.0,2718.314454404946,310.1085,92.5575,0,-6668.403068608179,25626.688072386038
19-03-2030 03:00:00,21763.524211695287,1.8431457243497626,0.0,288.263,5061.427,0.0,1869.7835999999998,0.0,0.0,2717.954206266685,303.9075,92.5305,0,-7691.496446765863,25055.05030371426
19-03-2030 04:00:00,22353.592422108915,0.3615948962577974,0.0,287.79400000000004,4865.03,0.0,1864.9794000000002,0.0,0.0,2718.266629900239,302.0445,91.1865,0,-8012.364305697523,25122.519574765633
19-03-2030 05:00:00,22025.927476266617,2.1311717475345433,0.0,284.47700000000003,5363.693,0.0,1873.7927999999997,0.0,0.0,2718.9410895040046,305.478,90.57600000000001,0,-7429.768194329694,25918.582938839238
19-03-2030 06:00:00,21878.371489240766,1.4719805601219826,0.0,287.606,5631.451,0.0,1883.2835999999998,0.0,0.0,2718.0596883518333,297.2625,88.0105,0,-4750.886652537189,28828.70092122468
19-03-2030 07:00:00,21921.803460396186,185.89194553827195,0.0,294.568,6407.078,0.0,1959.0702,0.0,0.0,2717.6645774905155,302.124,88.006,0,-2136.4014728830443,32682.50148957142
19-03-2030 08:00:00,22264.9598628143,1799.2274438381783,0.0,297.03,7372.9,0.0,2017.9379999999999,0.0,0.0,2717.6279269355064,305.873,90.06200000000001,0,-1825.1571297356422,36100.54241621261
19-03-2030 09:00:00,24470.8301830919,3902.828468903824,0.0,305.731,7386.283,0.0,1994.2938,0.0,0.0,2717.467915975833,304.2775,89.3065,0,-4308.5466261519905,38033.109228760506
19-03-2030 10:00:00,27122.645370706163,4847.955189900922,0.0,307.67,7504.661999999999,0.0,1992.2387999999996,0.0,0.0,2718.3926720528307,308.09,89.708,0,-6973.1676088788445,39208.48140971237
19-03-2030 11:00:00,29187.132953889603,5022.148089940666,0.0,311.253,7721.267,0.0,2007.54,0.0,0.0,2717.8661555430663,311.501,89.91799999999999,0,-8980.704507788108,39698.52109901248
19-03-2030 12:00:00,29305.766510055182,5115.564456515314,0.0,319.478,7873.283,0.0,2024.1965999999998,0.0,0.0,2719.5114078965853,308.8145,89.5735,0,-9419.558954803448,39630.3723541615
19-03-2030 13:00:00,31243.53658716879,4831.997000605391,0.0,334.093,7603.571999999999,0.0,2006.8464,0.0,0.0,2719.225801742307,309.967,90.113,0,-10871.457362836009,39579.4387150299
19-03-2030 14:00:00,32293.73170339874,4286.353005029687,0.0,355.86800000000005,6855.0019999999995,0.0,2004.8154000000002,0.0,0.0,2718.0359995784743,306.0935,89.5165,0,-11718.93255479353,38443.1769752041
19-03-2030 15:00:00,32580.470952345222,4000.6223776812517,0.0,364.43,6522.608,0.0,2000.8152,0.0,0.0,2718.0096290571873,297.4375,89.6485,0,-12200.0,37432.86030473679
19-03-2030 16:00:00,31792.356309863382,3848.217989956439,0.0,363.673,6378.03,0.0,1974.951,0.0,0.0,2717.0298971476745,295.0425,89.6815,0,-11507.569490830341,37087.212690668886
19-03-2030 17:00:00,30899.52996419976,2555.191862459618,0.0,366.13,6650.621,0.0,1988.9784000000002,0.0,0.0,2717.315503301953,300.9655,89.7225,0,-9878.267873131954,36939.69291260292
19-03-2030 18:00:00,31132.721001677826,1030.7703901970826,0.0,365.108,6676.901,0.0,1991.8734,0.0,0.0,2716.8752496838556,298.943,90.079,0,-8518.024037968287,37164.192471558956
19-03-2030 19:00:00,31499.033506664608,48.69695702849622,0.0,361.88300000000004,7513.054,0.0,2010.8507999999997,0.0,0.0,2716.5985826893357,295.77,87.805,0,-6862.979341488655,39094.617879960315
19-03-2030 20:00:00,30816.917270301976,2.006373508796631,0.0,355.10900000000004,8212.311,0.0,2016.9402,0.0,0.0,2717.699440213573,288.525,85.073,0,-4674.889289804927,41191.97159850633
19-03-2030 21:00:00,30681.070084026527,0.9567873670338,0.0,358.27099999999996,8077.001,0.0,2020.6505999999997,0.0,0.0,2717.625692145567,286.8545,85.3485,0,-5283.588350740185,40212.69343276147
19-03-2030 22:00:00,30268.33624691556,0.31679581717841543,0.0,366.881,7863.984,0.0,2013.0738,0.0,0.0,2718.4856393143177,287.1375,83.5185,0,-7354.23615765083,37324.855467043206
19-03-2030 23:00:00,29959.16380965363,0.8831883388004308,0.0,364.647,5963.982,0.0,1997.6507999999997,0.0,0.0,2717.7298333567514,284.7555,84.4195,0,-8265.61549817607,33999.86423054505
20-03-2030 00:00:00,30417.557414429346,0.25279666219287694,0.0,338.63699999999994,5217.193,0.0,1939.2797999999998,0.0,0.0,2718.1387999156946,286.6575,83.8345,0,-10556.952655415833,31228.111886239058
20-03-2030 01:00:00,30221.619382314595,0.23999683119576923,0.0,321.04900000000004,4975.649,0.0,1931.3208,0.0,0.0,2717.8621329211746,291.3505,85.0585,0,-12085.054318964987,29174.088778121273
20-03-2030 02:00:00,28882.154804471444,0.20159733820444617,0.0,316.05,5029.895,0.0,1918.7405999999999,0.0,0.0,2717.8594511732467,293.9575,85.3265,0,-12100.348018333305,27824.79713863363
20-03-2030 03:00:00,28739.42171148668,0.2911961551842,0.0,317.968,4809.729,0.0,1922.9489999999998,0.0,0.0,2716.9150289447803,301.08299999999997,85.32799999999999,0,-12200.0,27323.691227607855
20-03-2030 04:00:00,28089.22298261785,0.5023933666364769,0.0,313.284,4945.691,0.0,1911.8394,0.0,0.0,2717.9559940986373,304.2365,87.1995,0,-11804.70933094567,27235.09209085214
20-03-2030 05:00:00,27653.05114677034,1.2767831419614923,0.0,311.486,5350.156,0.0,1920.4037999999998,0.0,0.0,2718.592909231418,308.10900000000004,88.917,0,-11194.021759007439,27860.164103795054
20-03-2030 06:00:00,27516.255983242405,2.4671674246925077,0.0,317.16900000000004,5889.185,0.0,1915.7657999999997,0.0,0.0,2717.2877919067023,301.1835,87.9285,0,-8694.686425624572,30869.731924066073
20-03-2030 07:00:00,28458.74315164123,211.87240253737437,0.0,321.258,7757.113,0.0,1925.1887999999997,0.0,0.0,2716.905642827034,299.812,88.81299999999999,0,-7316.228417686212,35439.24064793983
20-03-2030 08:00:00,28949.681702092246,2434.777452354327,0.0,337.264,8752.973,0.0,1972.4933999999998,0.0,0.0,2716.55254601658,290.1735,86.9815,0,-7218.889953845308,39436.268984851755
20-03-2030 09:00:00,29753.8323914303,5562.432156286338,0.0,348.345,8559.848,0.0,1973.9537999999998,0.0,0.0,2714.087125755234,285.5445,84.6555,0,-9321.332480142082,41437.225189221295
20-03-2030 10:00:00,31638.809001554684,7432.762661330209,0.0,348.48800000000006,7630.094,0.0,1968.0984,0.0,0.0,2713.9078956020794,284.3185,85.8235,0,-12200.0,42148.50437880981
20-03-2030 11:00:00,32812.386653519585,8205.955652456996,3005.522624756435,331.483,8337.302,0.0,1969.9104,0.0,0.0,2713.1860584515953,287.0695,86.0615,0,-12200.0,42209.335332396215
20-03-2030 12:00:00,33305.605350695405,7947.485465174651,3060.3597544591685,330.962,8518.514000000001,0.0,1984.6127999999999,0.0,0.0,2714.6820268371507,292.404,84.708,0,-12200.0,42062.77884999821
20-03-2030 13:00:00,33964.24721509358,7370.667481205491,2426.429275145798,341.022,8740.046,0.0,1994.8428,0.0,0.0,2714.9819356470425,292.4445,84.6725,0,-12200.0,41751.43404603165
20-03-2030 14:00:00,34172.133852577805,6772.588977950136,2073.7497882174503,345.49800000000005,8234.558,0.0,2000.3849999999998,0.0,0.0,2713.6267590276802,298.3455,89.6555,0,-12200.0,40698.16472243712
20-03-2030 15:00:00,33535.49551774036,6441.345351533736,1901.128336163085,335.483,7760.0019999999995,0.0,2009.5199999999998,0.0,0.0,2714.1876913025153,297.0695,89.3955,0,-12200.0,39926.63920984394
20-03-2030 16:00:00,33648.70264296661,5668.837151365295,2169.5032389638727,348.87800000000004,6995.356,0.0,1994.3904000000002,0.0,0.0,2715.507111282844,293.376,90.305,0,-12200.0,39265.96383148015
20-03-2030 17:00:00,32700.92316990642,3838.5957170043635,2717.7796184237886,355.634,6969.156,0.0,2023.572,0.0,0.0,2715.1647414641,290.238,90.333,0,-12200.0,38885.404004246906
20-03-2030 18:00:00,31935.24853572026,1413.4885369683518,2872.1605911274746,360.033,7447.828,0.0,2043.4848,0.0,0.0,2714.1707068989745,297.464,90.365,0,-12200.0,38691.913576927196
20-03-2030 19:00:00,31566.783190306374,67.8487041579186,1585.6939291244416,361.07800000000003,8131.025,0.0,2070.1944,0.0,0.0,2715.073115076578,300.575,91.42,0,-7943.146957801244,40831.21489360519
20-03-2030 20:00:00,31941.702510348103,1.0111866487715078,816.2782875111225,343.163,8951.167,0.0,2062.5209999999997,0.0,0.0,2714.9502016299,299.3755,94.7045,0,-5550.467876548977,43323.776054262155
20-03-2030 21:00:00,31573.68955695639,1.2095840292266768,754.3223054621703,315.494,8546.641,0.0,2075.2295999999997,0.0,0.0,2715.303298440354,298.3625,96.4555,0,-5357.592191306623,42571.002602967324
20-03-2030 22:00:00,31264.382993416522,0.9727871557801847,676.3094174923463,334.13800000000003,7538.113,0.0,2065.9218,0.0,0.0,2715.1522266404377,307.3095,95.5045,0,-7049.412773770615,39299.09136424375
20-03-2030 23:00:00,30470.196295199927,0.8927882120482615,421.6653839102364,353.898,6674.185,0.0,2038.605,0.0,0.0,2716.389853308978,308.1445,95.1915,0,-8820.365738615317,35344.103345326046
21-03-2030 00:00:00,28877.81502371606,0.5727924371205693,342.2563558708207,353.223,6022.918000000001,0.0,1976.1108,0.0,0.0,2716.4314204018547,303.2675,96.2815,0,-9287.27233118168,32332.249378833454
21-03-2030 01:00:00,27336.583603985076,2.5343665374273234,143.6625541360845,350.51599999999996,6072.889,0.0,1961.1582,0.0,0.0,2715.4105683574535,301.519,96.005,0,-9777.97562199557,29986.661939954574
21-03-2030 02:00:00,26940.20635280132,0.30719594393058464,19.698785211854556,352.277,5494.015,0.0,1954.3745999999996,0.0,0.0,2716.02915821273,308.0655,96.4825,0,-9990.814467780183,28592.668002305767
21-03-2030 03:00:00,26371.90649323248,1.0207865220193386,20.268638301480678,346.586,5458.161,0.0,1973.4119999999998,0.0,0.0,2716.224031895462,311.068,95.823,0,-9931.59220361607,28051.666008573142
21-03-2030 04:00:00,26556.609744575548,2.335969156972154,21.20112517540838,345.13599999999997,5624.234,0.0,1975.6439999999998,0.0,0.0,2717.787490937193,313.4335,97.3255,0,-10534.220823361356,27812.038956368455
21-03-2030 05:00:00,27585.783408398434,1.1295850854947538,20.688257394751417,347.657,5591.710999999999,0.0,1967.4227999999998,0.0,0.0,2716.752783195167,312.514,96.24700000000001,0,-10751.910634975422,28612.374511956983
21-03-2030 06:00:00,27536.8250436273,2.540766452925877,19.67288279868808,343.548,5848.906999999999,0.0,1985.9177999999997,0.0,0.0,2716.700936068568,328.707,95.815,0,-8129.5973950139305,31586.99119087623
21-03-2030 07:00:00,27016.155926010757,346.97781866959537,52.1830015618616,347.267,7072.81,0.0,2034.8927999999999,0.0,0.0,2715.7019849655753,332.912,94.04899999999999,0,-5238.929944193878,35785.86996009108
21-03-2030 08:00:00,26153.44661305925,3338.7367169053136,157.0515115009839,349.64099999999996,7799.628000000001,0.0,2068.9026,0.0,0.0,2716.2280545173526,335.634,93.48200000000001,0,-4627.1141132939265,39560.67568306082
21-03-2030 09:00:00,26194.962106068637,6837.528920513961,2199.042350937045,342.91,7645.880999999999,0.0,2056.2455999999997,0.0,0.0,2717.0383893494445,326.447,91.912,0,-9063.08159247673,41373.875935865144
21-03-2030 10:00:00,27423.986197333677,9140.685710725029,4497.966997278978,349.69,7302.371,0.0,2047.1994,0.0,0.0,2719.339329071238,322.8015,93.4975,0,-12200.0,42062.780973353845
21-03-2030 11:00:00,27492.65885163374,10533.742517464249,4792.407498447523,354.154,7465.768,0.0,2033.5907999999997,0.0,0.0,2717.1313566109316,316.362,93.867,0,-12200.0,41933.05668487772
21-03-2030 12:00:00,26826.544562226158,11374.761813044708,4902.72328587521,360.702,7317.81,0.0,2058.6168,0.0,0.0,2717.691394969791,316.438,94.49799999999999,0,-12200.0,41280.64752995712
21-03-2030 13:00:00,26759.226810665856,11202.290490274181,4907.647334617846,365.592,7468.588000000001,0.0,2063.7072,0.0,0.0,2716.3639297456793,314.9,92.551,0,-12200.0,40912.9587767297
21-03-2030 14:00:00,26769.979646167692,10897.60331321903,4674.797591472619,368.33099999999996,7150.555,0.0,2066.9382,0.0,0.0,2716.6151201348885,309.0185,90.7165,0,-12200.0,39549.07862242922
21-03-2030 15:00:00,27995.882459812434,10104.816980793421,4686.059960716688,363.653,6671.595,0.0,2066.7864,0.0,0.0,2716.273197274132,314.7955,90.3035,0,-12200.0,38655.57022207145
21-03-2030 16:00:00,29817.099074731766,8602.776013029328,4598.237828881342,358.73800000000006,6262.89,0.0,2065.5858,0.0,0.0,2716.221350147534,314.0575,91.1535,0,-12200.0,38224.638029376474
21-03-2030 17:00:00,30185.175681272336,5806.44493445745,4682.348144910175,360.254,6429.621,0.0,2078.979,0.0,0.0,2716.119890684277,310.0105,91.2375,0,-12200.0,37943.67950606331
21-03-2030 18:00:00,28900.170918922184,2151.3539945431207,4035.1530398150935,363.839,7278.779,0.0,2108.0952,0.0,0.0,2716.2843712238305,317.288,91.432,0,-12200.0,37710.23212650887
21-03-2030 19:00:00,27568.785744329256,94.50115225164609,2308.355714975245,360.06699999999995,7933.477,0.0,2142.3792,0.0,0.0,2716.5708712940846,319.129,91.141,0,-5728.031615375068,39986.95064908775
21-03-2030 20:00:00,27271.58464570425,1.449580860422446,1585.1344370000807,366.89300000000003,8755.564,0.0,2150.3916,0.0,0.0,2716.9919057187017,320.0835,91.2935,0,-2362.7679879434836,42861.211525055274
21-03-2030 21:00:00,26945.16220510449,2.172771311759031,1518.2958500695604,361.26199999999994,8310.617,0.0,2150.028,0.0,0.0,2717.2104681747924,319.013,91.366,0,-2259.711095954968,42022.137115574835
21-03-2030 22:00:00,26017.303894307,0.8671885500540463,1491.2848136212779,365.57099999999997,7859.693,0.0,2138.0598,0.0,0.0,2717.673963608262,323.10900000000004,91.485,0,-3555.7597670964715,39130.512498994234
21-03-2030 23:00:00,25413.731096969368,1.0527860995121077,1334.116741261052,367.819,6531.829000000001,0.0,2131.7765999999997,0.0,0.0,2717.576973724884,328.99800000000005,91.29799999999999,0,-5214.154216437866,35155.5596288244
22-03-2030 00:00:00,23862.34018001689,0.6079919723626155,1276.0564821520893,363.36400000000003,6537.528,0.0,2064.2219999999998,0.0,0.0,2717.0392832654206,330.273,91.836,0,-6435.010739336656,32111.712709256517
22-03-2030 01:00:00,22278.045131763465,2.687964509392615,1268.363465442133,369.48,6125.346,0.0,2038.4124000000002,0.0,0.0,2716.3304078965857,334.038,93.53,0,-6582.499254144317,29870.45245613091
22-03-2030 02:00:00,20747.95983306113,0.2687964509392616,1116.7048363620706,354.365,6202.481,0.0,2049.8075999999996,0.0,0.0,2716.1882752564284,332.6495,92.7925,0,-6369.4980620181595,28373.959188028246
22-03-2030 03:00:00,20212.64821788279,1.0303863952671692,667.1943582996391,342.645,6064.451,0.0,2031.042,0.0,0.0,2716.0653618097513,326.9205,91.5025,0,-5474.6024845341235,27917.53469549999
22-03-2030 04:00:00,19535.50374711054,2.255970213240231,485.0097353048259,344.575,6176.339,0.0,2015.8475999999996,0.0,0.0,2716.245485878882,329.8975,92.4465,0,-4839.132983520638,27728.35326452604
22-03-2030 05:00:00,19205.696322988115,0.9279877472903078,178.40287067275494,352.75800000000004,6337.82,0.0,2025.6989999999998,0.0,0.0,2717.3552825628776,330.9855,91.8085,0,-3449.030815649954,28574.835707885075
22-03-2030 06:00:00,19409.327292806498,2.297569663980831,117.27576584507915,348.75300000000004,6678.316999999999,0.0,2024.2259999999999,0.0,0.0,2716.0921792890263,330.9095,91.6065,0,-1225.3313729598558,31364.64683787827
22-03-2030 07:00:00,18747.58688405548,462.72669037644016,139.80568481584487,350.631,7333.771,2501.155908594228,2076.9054,0.0,0.0,2716.7541240691303,323.408,90.575,0,0.0,35786.734873615154
22-03-2030 08:00:00,18102.34628081656,3860.569826868648,240.2345211385109,365.01,7793.3240000000005,2557.048055248586,2111.0532,0.0,0.0,2716.9668760713785,316.0515,89.5725,0,0.0,39354.09158328738
22-03-2030 09:00:00,16006.667666743506,6705.340382491004,2844.5356674871873,362.824,7519.691,0.0,2090.0052,0.0,0.0,2718.22997934523,311.85200000000003,89.456,0,0.0,40906.292501749005
22-03-2030 10:00:00,14733.1489750629,8533.243779053933,5047.1603221649275,364.69300000000004,7386.456999999999,0.0,2064.1842,0.0,0.0,2716.502039763945,311.7605,88.3005,0,-2930.1590523108716,41441.106329408874
22-03-2030 11:00:00,15629.98280890503,10975.231630270253,5139.784761401032,348.403,7399.93,0.0,2044.2575999999997,0.0,0.0,2717.888056484474,310.716,85.87100000000001,0,-6613.10775691466,41195.5770563554
22-03-2030 12:00:00,15374.1088802456,11903.82079933536,5169.323873374204,356.369,7225.557,0.0,2067.0294000000004,0.0,0.0,2718.010076015175,308.9905,84.7745,0,-8034.2572161715,40350.008009807185
22-03-2030 13:00:00,15277.890899577389,11911.56698340439,5160.0663509090955,369.879,7283.193,0.0,2073.5879999999997,0.0,0.0,2717.708379373332,310.8935,88.1735,0,-8386.432623412622,39978.48801524937
22-03-2030 14:00:00,15965.763005841854,11541.97628648444,5158.299806331255,367.838,6889.826,0.0,2059.368,0.0,0.0,2715.8821090347055,311.76599999999996,88.958,0,-9484.609439926933,38764.572683015576
22-03-2030 15:00:00,17413.510333523023,10646.352799343942,5182.769816048065,366.097,6489.499,0.0,2065.8942,0.0,0.0,2716.6164610088526,311.998,89.34,0,-10458.276804409843,37944.29315583857
22-03-2030 16:00:00,18905.523714559848,8884.484165781303,5152.357792751245,366.976,6143.347,0.0,2101.2714,0.0,0.0,2717.3521538569626,318.9915,89.5835,0,-10558.091815833981,37203.42606731119
22-03-2030 17:00:00,20966.174176170116,6171.838504741438,5090.458796011255,363.934,6162.31,0.0,2117.7648,0.0,0.0,2717.4446741604606,314.6,81.96600000000001,0,-10081.891765962338,36968.79633256696
22-03-2030 18:00:00,21830.224768479555,2335.463563519687,4318.302679085093,367.838,6433.235,0.0,2128.7346,0.0,0.0,2718.3421658001967,310.4215,80.3345,0,-6615.919097517934,36708.75569328835
22-03-2030 19:00:00,23129.485563980787,80.59733583082408,2361.3831352062844,367.48900000000003,6860.831,0.0,2139.726,0.0,0.0,2716.8980445412394,314.8455,85.6155,0,-1257.2929856480878,38979.54368361014
22-03-2030 20:00:00,26485.66376351614,1.6479782408766963,1635.55348422542,366.45,7258.235,0.0,2147.2146,0.0,0.0,2718.2836143037803,320.295,89.44200000000001,0,-1082.5077189025833,41912.56417975312
22-03-2030 21:00:00,27789.032459319333,2.5567662416718573,1558.486034336107,368.551,6950.065,0.0,2148.7889999999998,0.0,0.0,2717.9104043838697,321.9605,90.8025,0,-2483.8559820131013,41345.850118880146
22-03-2030 22:00:00,27926.284561527078,0.9023880852960842,1547.5422647739688,367.282,6811.263000000001,0.0,2134.1508,0.0,0.0,2718.741299283406,326.732,92.264,0,-5123.251682538277,38509.04983671905
22-03-2030 23:00:00,27903.730886894402,1.014386606520784,1546.112451567271,377.171,6336.503000000001,0.0,2106.7619999999997,0.0,0.0,2718.4226182380216,323.893,91.887,0,-8137.350720480317,34809.41762678879
23-03-2030 00:00:00,27473.29010776998,0.5215931131321385,1547.9618838672395,373.151,5631.97,0.0,2046.8069999999998,0.0,0.0,2717.96180455248,321.9125,91.8535,0,-9717.80932968737,31907.93250058422
23-03-2030 01:00:00,27288.70279609088,1.5487795506500308,1524.5590535728188,375.26300000000003,5389.52,0.0,2033.2878,0.0,0.0,2717.6283738934944,318.6435,91.6795,0,-11566.633277150253,29510.00611504343
23-03-2030 02:00:00,26588.036213492534,9.0686802614508,1289.9272244018575,371.844,4551.013,0.0,2014.9074,0.0,0.0,2718.066392721652,309.986,92.72200000000001,0,-11021.316426839014,28128.496800676927
23-03-2030 03:00:00,25978.74599939229,0.7263904090858615,955.314670655971,371.673,4312.106,0.0,2005.0079999999998,0.0,0.0,2718.4458600533935,311.8275,94.8585,0,-10286.477995921661,27520.585747884998
23-03-2030 04:00:00,24464.917260240403,1.6127787056355694,375.39590327390033,359.74,4867.697,0.0,2005.5552,0.0,0.0,2718.146398201489,322.4435,96.6935,0,-8673.290802477233,27374.498880972445
23-03-2030 05:00:00,23020.906932067835,0.7231904513365847,44.78268212066905,352.844,5478.316999999999,0.0,2012.0315999999998,0.0,0.0,2718.474018406632,314.139,95.227,0,-6576.622132675133,28199.20489683972
23-03-2030 06:00:00,22123.490739706922,2.790363157369477,22.128431566714426,356.884,6520.633000000001,0.0,2033.001,0.0,0.0,2718.6501198538713,321.3025,94.7225,0,-4101.8191846405025,30932.644473948945
23-03-2030 07:00:00,21263.752664810567,278.52112253931415,24.273151376757596,359.274,7583.4169999999995,0.0,2076.5754,0.0,0.0,2717.8549815933684,320.2855,94.4605,0,-729.1440933077138,34986.65058177543
23-03-2030 08:00:00,20853.699079931455,1896.3461615454933,74.67406691288488,360.07300000000004,7760.599,1143.6767866116643,2102.8392,0.0,0.0,2718.190647042293,318.4985,94.9415,0,0.0,38449.64754757483
23-03-2030 09:00:00,21352.491974284974,3871.430483469694,156.09053197257163,360.101,8079.1359999999995,83.17142464742938,2096.4024,0.0,0.0,2718.074884923423,322.8435,95.3645,0,0.0,40342.11301970557
23-03-2030 10:00:00,21545.0570687154,5455.804692743466,585.4696545232946,368.00300000000004,7648.05,0.0,2109.9042,0.0,0.0,2717.0799564423214,319.918,94.869,0,-1112.200311789853,41124.43614953801
23-03-2030 11:00:00,24804.85235081538,6608.039350880768,818.2080172919086,365.535,7385.831999999999,0.0,2110.7621999999997,0.0,0.0,2717.9153209217366,318.992,95.62100000000001,0,-5664.576319247117,41034.45223102301
23-03-2030 12:00:00,26930.95777838197,6579.443730176037,553.4102377491872,362.611,7451.6230000000005,0.0,2101.2635999999998,0.0,0.0,2717.396849655754,318.969,95.682,0,-7687.525667853941,40799.925479026504
23-03-2030 13:00:00,28518.273289419194,5679.259132051126,435.5801602623833,362.64099999999996,7561.399,0.0,2098.9098,0.0,0.0,2717.0307910636498,317.6605,95.8945,0,-8673.439360657572,40441.50021860024
23-03-2030 14:00:00,30415.521818429374,4449.6159122124955,369.11974856406596,360.54400000000004,7027.784000000001,0.0,2116.3001999999997,0.0,0.0,2716.3844898131238,318.933,95.348,0,-9950.0835247479,39196.150729712754
23-03-2030 15:00:00,31742.669612200712,3517.300663013315,293.10134640792967,364.601,6108.471,0.0,2116.8437999999996,0.0,0.0,2717.160855838134,317.2315,95.2575,0,-10200.46432090973,38275.1537213428
23-03-2030 16:00:00,32164.813565593322,2569.991662939338,192.0974765130013,357.772,5834.309,0.0,2112.8615999999997,0.0,0.0,2716.1882752564284,311.7975,94.8785,0,-9711.109282186171,37781.62146593427
23-03-2030 17:00:00,32465.195096702035,1273.2791881052615,97.05634212861332,358.705,6234.331,0.0,2113.6589999999997,0.0,0.0,2715.93261528734,309.195,94.425,0,-9099.56259485385,37671.15282793196
