Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-03-2030 04:00:00,26237.408840044962,0.38592586614255514,0.0,326.493,4031.9159999999997,0.0,1466.2872,0.0,0.0,2159.7626778136855,280.336,86.3,0,-10153.74322682834,25075.524406423454
12-03-2030 05:00:00,26482.980857072263,1.6762436610232192,0.0,320.849,4325.374,0.0,1475.5223999999998,0.0,0.0,2173.3712076717716,277.096,85.177,0,-9896.999739141731,25916.58203005648
12-03-2030 06:00:00,25794.431065716075,1.9686117414342459,0.0,325.728,5107.5,0.0,1551.8034,0.0,0.0,2250.9774170296478,279.124,84.943,0,-6757.725317874352,29423.049393862664
12-03-2030 07:00:00,24892.042228312424,129.4371965595697,0.0,353.459,6009.108,0.0,1709.4432,0.0,0.0,2346.1437118167764,284.52,87.31,0,-2712.4688755544994,34034.97391578341
12-03-2030 08:00:00,24739.95870026499,2201.4536806735878,3.6260269268915213,369.398,7052.77,0.0,1849.4754,0.0,0.0,2372.528535759449,286.2205,91.2635,0,-2450.5910935265492,37560.951024953014
12-03-2030 09:00:00,24667.51603677465,5711.461127963343,310.8741221889293,370.48199999999997,6819.665,0.0,1889.9267999999997,0.0,0.0,2413.6227470844456,281.475,91.411,0,-4423.908762033079,38991.85702287213
12-03-2030 10:00:00,25865.459725324075,8153.221879529433,2342.495804474807,378.156,6619.066,0.0,1900.9307999999999,0.0,0.0,2455.112963186736,287.5665,91.9335,0,-7868.9623844606285,39567.070876306876
12-03-2030 11:00:00,27412.432046399652,9559.886577449395,4092.88201421395,370.608,6393.791,0.0,1897.9332,0.0,0.0,2497.3339555992693,290.04200000000003,93.05799999999999,0,-11128.110246935454,39492.28098285009
12-03-2030 12:00:00,28054.870490187743,10289.832218208929,4185.885484403572,348.281,6235.7609999999995,0.0,1917.7703999999999,0.0,0.0,2535.748653786708,289.995,93.76299999999999,0,-12200.0,39310.09600865633
12-03-2030 13:00:00,28107.977752148206,10522.179080832106,3887.896119260541,344.11400000000003,6054.9580000000005,0.0,1925.2079999999999,0.0,0.0,2563.8667808065197,285.111,93.88799999999999,0,-12200.0,39042.53338208064
12-03-2030 14:00:00,27656.87446259177,10382.388155984914,4174.335764544395,349.789,5845.331999999999,0.0,1924.3968,0.0,0.0,2588.203196290572,289.405,93.211,0,-12200.0,37664.433115168045
12-03-2030 15:00:00,26706.385459128287,9370.447654307342,4259.263083851396,353.399,6407.119000000001,0.0,1926.7992000000002,0.0,0.0,2615.363492342279,283.66200000000003,85.211,0,-12200.0,36573.15997262004
12-03-2030 16:00:00,25399.345162257545,7409.839001794213,4029.813868596902,351.285,6561.918000000001,0.0,1933.5774000000001,0.0,0.0,2643.3497667556553,287.7585,77.0905,0,-10372.17067855404,36294.159890977135
12-03-2030 17:00:00,24102.36512247035,4677.943861951436,3216.162269598454,363.44699999999995,6429.703,0.0,1942.7904,0.0,0.0,2679.7357226359422,292.3785,77.1025,0,-6426.561117108158,35947.52668600723
12-03-2030 18:00:00,20496.196572522935,1265.8953145636629,2297.0138894531833,382.779,7063.896,23.54681327882281,1957.9415999999999,0.0,0.0,2701.599119572854,295.2545,76.8405,0,0.0,35884.81054651956
12-03-2030 19:00:00,16519.37474427371,17.834452905072624,1183.9183940558028,377.11699999999996,8221.876,6490.727225515264,1967.04,0.0,0.0,2707.851167907826,295.8685,77.7525,0,0.0,38154.59418963132
12-03-2030 20:00:00,15537.30899122249,2.8924948755330897,775.4299788008962,375.226,8364.164,6837.0,1977.4235999999996,0.0,0.0,2708.0312919769567,294.14799999999997,77.09100000000001,0,0.0,40147.956566505214
12-03-2030 21:00:00,15335.807429474184,1.2396406609427528,656.4138858959703,374.135,8065.401,6808.725961205913,1992.9035999999999,0.0,0.0,2710.1516606716314,296.4025,80.6225,0,0.0,39288.648701286256
12-03-2030 22:00:00,14462.437717072233,0.4405012411526134,547.4146923765824,367.91900000000004,7867.063,0.0,1996.2264,0.0,0.0,2709.779791625685,301.532,85.27799999999999,0,0.0,36354.28836774469
12-03-2030 23:00:00,13400.336540306955,1.1343881519947834,509.164228783021,364.64,7440.093000000001,0.0,1986.0557999999999,0.0,0.0,2710.839082057046,298.8735,85.4775,0,0.0,32973.830481750876
13-03-2030 00:00:00,12240.809294345538,0.23779270540096828,375.90361873461336,362.689,6386.141,0.0,1875.1194,0.0,0.0,2711.634667275537,296.9365,88.3065,0,0.0,30479.449959216996
13-03-2030 01:00:00,12052.24606840447,1.7542084824661597,273.66202085170505,356.259,6325.475,0.0,1860.342,0.0,0.0,2712.8275981452857,300.889,89.039,0,0.0,28511.66092358269
13-03-2030 02:00:00,10493.76343527252,0.3430452143489379,132.3252599206754,353.856,5969.875,0.0,1861.4664000000002,0.0,0.0,2710.640185752424,301.24,87.23,0,0.0,27216.21687492759
13-03-2030 03:00:00,9768.579727468947,1.988102946794981,35.37436496291331,359.406,6467.339,0.0,1847.691,0.0,0.0,2712.489697906421,299.024,87.851,0,0.0,26806.136388350253
13-03-2030 04:00:00,9577.66116361622,0.28846983933887965,33.37592966797878,357.00199999999995,5924.34,0.0,1836.9215999999997,0.0,0.0,2713.469876773922,293.91,87.189,0,0.0,26791.162130599118
13-03-2030 05:00:00,8963.020113430073,2.374028812937536,34.07641214249191,351.635,6025.138000000001,0.0,1839.3222,81.62431308297982,0.0,2714.1979713362375,298.8485,86.9625,0,0.0,27426.1371202785
13-03-2030 06:00:00,8594.26352305543,1.056423330551843,39.247620998456526,345.819,6800.576999999999,0.0,1838.4522,2364.375876889536,0.0,2714.4120642124494,303.4085,86.8185,0,0.0,30226.41356235585
13-03-2030 07:00:00,9108.60443099848,65.21757313701967,37.0843662977542,353.026,7608.145,0.0,1911.4205999999997,4996.131639239054,0.0,2713.8801842068283,306.5985,86.5315,0,0.0,34477.99401815166
13-03-2030 08:00:00,10071.146515713961,875.8178216792713,31.884314045780222,358.394,8095.905,0.0,1957.0392,8985.95726111703,0.0,2713.0618041309544,304.6265,86.8545,0,0.0,37627.793906095416
13-03-2030 09:00:00,11023.832632858637,2908.7232531164377,45.92280693205229,359.37699999999995,8092.701999999999,0.0,1954.5672,10478.921237413422,0.0,2713.970469720388,304.54400000000004,86.875,0,0.0,39087.57612492679
13-03-2030 10:00:00,12851.102182451577,5302.62529903978,579.2907654520742,358.941,7957.653,0.0,1955.7654000000002,6192.772816680631,0.0,2715.806573134748,303.138,84.141,0,0.0,39568.26526384523
13-03-2030 11:00:00,15617.194202059525,7372.996725421352,1359.6488444854274,360.774,7989.884,0.0,1955.6609999999998,594.5827456962145,0.0,2714.337422228467,293.577,80.513,0,0.0,39784.76720384449
13-03-2030 12:00:00,16457.306783489483,8763.772192731245,1404.3643492702306,360.161,7799.504,0.0,1953.9696,0.0,0.0,2713.0787885344953,295.5635,78.3305,0,0.0,39572.780225686474
13-03-2030 13:00:00,16814.188545226185,9367.890408164012,1499.3209294182022,368.86800000000005,7799.035,0.0,1942.4807999999998,0.0,0.0,2713.438142756779,296.6445,75.6545,0,0.0,39192.16873013306
13-03-2030 14:00:00,16935.688731512557,9044.944524783063,1915.127326289199,369.347,7432.884,0.0,1934.2199999999998,0.0,0.0,2713.231201208375,297.3145,75.0595,0,0.0,37867.36008877223
13-03-2030 15:00:00,17167.292953815457,7601.394669838444,1544.3866754402618,369.55199999999996,7175.43,0.0,1914.2057999999997,0.0,0.0,2712.0186041871575,294.548,74.322,0,0.0,36818.872562042314
13-03-2030 16:00:00,17436.0117737722,5735.291075637378,1320.9863323774464,363.727,7299.6630000000005,0.0,1912.8215999999998,0.0,0.0,2711.0898254882673,295.1815,74.7625,0,0.0,36177.71400689404
13-03-2030 17:00:00,15820.095747821646,3468.2338959606277,877.8899623964469,358.12300000000005,7678.8,2440.5682231931696,1929.4379999999999,0.0,0.0,2712.5406511170436,300.262,74.479,0,0.0,36032.549030214774
13-03-2030 18:00:00,13034.944718377532,994.6440060404569,381.8329968571099,355.81699999999995,8167.174,3194.6596792768105,1944.3834,0.0,0.0,2713.666538288605,301.967,76.211,0,0.0,35907.99121986383
13-03-2030 19:00:00,12413.788435005485,29.291383416112716,136.31388954025607,357.8,8650.616,0.0,1972.5041999999999,6253.231494454453,0.0,2714.414299002389,294.444,77.771,0,0.0,38259.0459455812
13-03-2030 20:00:00,13471.783793132248,2.2687763039895668,101.12494640883152,357.29,8905.47,0.0,1962.7955999999997,11185.374373270633,0.0,2714.2547350007026,292.46,78.074,0,0.0,40350.77560286516
13-03-2030 21:00:00,14958.522753361583,0.9823567501810494,37.467571416164326,354.765,8254.664,0.0,1955.3424000000002,9605.468031860466,0.0,2715.500406913025,294.6065,77.8675,0,0.0,39453.127720718934
13-03-2030 22:00:00,15578.182916478527,0.3235540089882028,40.34779053195657,350.0,8092.224,0.0,1957.0205999999996,6423.539891305975,0.0,2715.756960798089,299.1745,77.4205,0,0.0,36571.755726767544
13-03-2030 23:00:00,16885.603752637715,1.5008228127766035,37.35219783212687,340.00699999999995,6792.244000000001,0.0,1910.6879999999999,3262.294743718604,0.0,2716.001446817479,301.4775,77.1665,0,0.0,33206.955819035706
14-03-2030 00:00:00,17364.017746074558,0.24169094647311531,38.052680306640006,338.865,5504.956999999999,0.0,1827.8555999999999,1608.276618688446,0.0,2716.7487605732754,304.465,77.969,0,0.0,30550.66164455519
14-03-2030 01:00:00,17851.021913238517,1.2201494555820176,36.46629352612496,341.76300000000003,5110.101,0.0,1831.8275999999998,0.0,0.0,2716.489077982296,301.2735,76.8595,0,0.0,28438.544588249995
14-03-2030 02:00:00,17725.890581005013,0.4482977232969075,36.746486515930215,334.54900000000004,4996.923,0.0,1832.3412,0.0,0.0,2717.1899081073484,300.7645,76.6765,0,0.0,27139.75837784315
14-03-2030 03:00:00,17814.628337394366,1.5631946699309556,36.57754662501823,337.37199999999996,5116.683,0.0,1829.6952,0.0,0.0,2716.927543768442,301.803,76.992,0,0.0,26710.537255888314
14-03-2030 04:00:00,17591.71242789824,0.2299962232566743,36.190221021463906,329.918,5242.332,0.0,1827.7932,0.0,0.0,2717.085319938176,300.9215,76.9135,0,0.0,26568.98835383627
14-03-2030 05:00:00,17981.432727389656,1.091507500201166,35.745208625890854,323.403,5155.822,0.0,1828.7069999999999,0.0,0.0,2717.5050134888297,302.0825,76.8355,0,0.0,27267.206075198013
14-03-2030 06:00:00,18543.51929900277,1.0096444376860785,36.56930565472984,323.98900000000003,6148.3640000000005,0.0,1838.6034000000002,0.0,0.0,2716.02915821273,304.775,76.206,0,0.0,30495.379373106214
14-03-2030 07:00:00,19800.73498598551,170.32584716531983,39.247620998456526,331.39300000000003,7077.86,1119.1457691832293,1895.6082000000001,0.0,0.0,2716.0443547843192,303.5505,75.4055,0,0.0,34451.78862472143
14-03-2030 08:00:00,20457.603880159226,1370.3252946454095,43.61945573644732,335.716,8185.505999999999,1205.7678675671923,1915.5425999999998,0.0,0.0,2716.4358899817344,300.585,75.431,0,0.0,37634.663669323374
14-03-2030 09:00:00,20625.51984544445,3054.6383146879725,96.0279062854624,344.789,8760.796999999999,225.18753737786392,1883.1654,0.0,0.0,2716.97939089504,302.5535,75.4515,0,0.0,39121.30032062069
14-03-2030 10:00:00,20594.573989940185,3894.6351991552856,146.57801803444556,351.397,8956.818000000001,0.0,1865.9904000000001,0.0,0.0,2718.5213959533507,301.66700000000003,78.229,0,0.0,39774.36240739561
14-03-2030 11:00:00,21322.950222090003,4539.1469885776405,155.00853063946835,350.344,8682.674,0.0,1867.2005999999997,0.0,0.0,2716.8435156667133,305.207,80.02,0,0.0,39905.96551170611
14-03-2030 12:00:00,23902.33164124011,4316.015567849018,178.19862103099732,339.5,8148.089,0.0,1871.4864,0.0,0.0,2715.7851191513278,302.128,80.73899999999999,0,0.0,39885.27093390464
14-03-2030 13:00:00,26173.1758109933,4223.541493135546,133.74682729542263,330.279,7842.7480000000005,0.0,1869.4145999999998,0.0,0.0,2715.1464161865956,305.6105,81.4935,0,0.0,39783.57706301738
14-03-2030 14:00:00,28391.872078360582,4171.242690911621,69.49610244199138,329.275,6891.88,0.0,1859.3202,0.0,0.0,2715.0324418996765,296.0855,80.4955,0,0.0,38378.69986611917
14-03-2030 15:00:00,29272.952718449502,3699.1384093871125,93.2754222091402,321.249,6657.897,0.0,1827.4787999999999,0.0,0.0,2715.599184628354,287.868,80.913,0,0.0,37638.50269629107
14-03-2030 16:00:00,29624.94154607211,2638.504978477351,107.40044528344035,325.55400000000003,6783.8330000000005,0.0,1849.6073999999999,0.0,0.0,2714.104557116763,281.7,81.127,0,-2554.4959299058924,37133.3779808548
14-03-2030 17:00:00,29861.246430006526,1320.0652725022178,43.70186543933122,322.785,7267.483,0.0,1858.2995999999998,0.0,0.0,2712.24118926514,272.994,81.903,0,-7685.498571685677,36866.04538447169
14-03-2030 18:00:00,29538.631229775383,276.576305827759,43.808998053080295,325.515,7669.68,0.0,1868.2566,0.0,0.0,2710.2495444709853,269.4495,81.2235,0,-6736.668005720183,37117.35018482168
14-03-2030 19:00:00,28536.18859924695,7.609366572830985,36.58990808045082,328.64099999999996,7573.302,0.0,1913.9225999999996,0.0,0.0,2712.4087985106084,274.019,81.017,0,-3469.5151906571737,39192.21225892336
14-03-2030 20:00:00,26622.230196907192,0.8342235894394626,33.396532093699754,329.24800000000005,7909.738,0.0,1932.5837999999999,0.0,0.0,2712.584899957848,288.3575,82.1735,0,-371.0346319580749,40778.70077010433
14-03-2030 21:00:00,25978.199496622696,0.6081256072549354,35.477377091518186,333.9,7850.078,0.0,1934.6412,0.0,0.0,2713.715703667275,289.879,82.219,0,-829.2470281662572,39547.87007918672
14-03-2030 22:00:00,26329.557430161825,0.2728768750502915,35.44441321036463,333.582,6688.863,0.0,1923.7397999999998,0.0,0.0,2715.5951620064634,285.758,81.95299999999999,0,-3034.7408617899146,36361.332246133796
14-03-2030 23:00:00,27001.936304597333,0.8459183126559037,36.025401615696104,318.875,6403.090999999999,0.0,1860.051,0.0,0.0,2715.8208757903612,285.1465,81.9545,0,-6343.48256234906,33212.37533037268
15-03-2030 00:00:00,26825.54833304825,0.20270853575164513,36.08308840771484,304.73900000000003,5668.978,0.0,1743.387,0.0,0.0,2715.5732610650557,267.564,76.859,0,-7672.651015670866,30709.66913043814
15-03-2030 01:00:00,27463.62659772607,3.110796375573323,57.53845455353774,306.668,5342.432,0.0,1669.6308,0.0,0.0,2716.957042995644,257.2835,74.4615,0,-9817.472122419522,28738.97109759933
15-03-2030 02:00:00,25840.211944954728,0.5808379197499061,142.35864124678997,300.756,5505.854,0.0,1652.2452,0.0,0.0,2715.0351236476045,260.9115,74.2295,0,-9533.16925842133,27524.731245847714
15-03-2030 03:00:00,24204.97453734282,6.389217117248968,151.15175654450192,299.178,5850.403,0.0,1649.0742000000002,0.0,0.0,2715.2094372628912,257.664,74.855,0,-8661.966128256912,27089.44192741286
15-03-2030 04:00:00,24764.199052939133,3.800785045343346,132.73730843509486,298.867,5593.130999999999,0.0,1648.0734,0.0,0.0,2716.0206660109598,262.556,74.42,0,-8895.915207437469,27156.272068421513
15-03-2030 05:00:00,25640.775309555847,6.954462072710286,36.90306495140962,312.414,5508.665,0.0,1657.6254000000001,0.0,0.0,2715.550019249684,260.216,74.83800000000001,0,-9260.467427553864,27616.602119726995
15-03-2030 06:00:00,25998.630450735636,2.307758714711037,34.962316448493816,326.71,5853.356,0.0,1748.001,0.0,0.0,2716.3666114936073,261.664,74.683,0,-7459.609249690075,30330.943528571202
15-03-2030 07:00:00,25531.33020735983,71.96542843290615,30.21551756238128,334.334,6495.655,0.0,1882.041,0.0,0.0,2714.8317577631024,270.5385,79.0065,0,-3984.9158817089046,34351.9325181265
15-03-2030 08:00:00,23997.121975154147,1223.2368625111583,35.27959380459683,337.61800000000005,7767.392,0.0,1970.3183999999999,0.0,0.0,2716.3715280314736,282.1375,80.8345,0,-2089.6703945022455,37354.20696572261
15-03-2030 09:00:00,22280.529273348773,3797.5105228427424,43.186804796306866,333.469,8647.895,0.0,1955.9375999999997,0.0,0.0,2716.299120837432,288.546,81.359,0,-2083.637743977488,39138.933019612734
15-03-2030 10:00:00,22240.158060521164,6000.788580338094,230.45049314453303,321.847,8701.929,0.0,1942.5534000000002,0.0,0.0,2716.851560910496,296.2785,80.6955,0,-3663.791247975081,39831.70645715524
15-03-2030 11:00:00,23737.540103796884,7528.310446217833,535.8278881511062,311.278,7907.255999999999,0.0,1925.6004,0.0,0.0,2713.196785443304,299.858,81.494,0,-5903.79827783924,39870.80875875142
15-03-2030 12:00:00,24431.956208710253,8442.709159788143,1239.9693534722862,313.978,7629.861,0.0,1926.6239999999998,0.0,0.0,2712.448577771533,296.5845,80.7255,0,-7778.6223290353955,39511.636431038205
15-03-2030 13:00:00,23544.404397879352,9193.962586248028,1013.9112974914649,315.991,7821.783,0.0,1916.7354,0.0,0.0,2712.113806238584,283.6525,81.7855,0,-8076.411754180008,39192.52509998524
15-03-2030 14:00:00,22264.003854038332,9125.868111199765,1906.165271100575,328.207,7452.215,0.0,1937.7257999999997,0.0,0.0,2713.086833778277,274.934,82.512,0,-8135.8082992462805,37631.60745279562
15-03-2030 15:00:00,22081.413092087532,8542.024647583234,2913.182996945802,348.92,7422.26,0.0,1948.9734,0.0,0.0,2713.947227905016,272.829,82.398,0,-8526.006395444701,36675.98629983994
15-03-2030 16:00:00,22085.192448073332,6683.101613437059,2120.236835796933,347.33,7290.594,0.0,1967.6196,0.0,0.0,2713.9262208795844,269.936,81.834,0,-6887.070459879975,36124.515455097135
15-03-2030 17:00:00,20985.560083275275,4008.3546877119584,2562.772819798323,338.865,7953.2919999999995,0.0,1966.0457999999999,0.0,0.0,2714.2350688492347,274.6705,79.9675,0,-4009.9863388050144,35999.08742283304
15-03-2030 18:00:00,19843.673837590966,1268.3239187516106,1997.4257760742041,345.038,7990.27,0.0,1999.7597999999998,0.0,0.0,2714.4080415905573,287.322,82.652,0,-136.01874470618714,35976.066708945764
15-03-2030 19:00:00,18079.796124938384,33.910799086606936,801.4055171499008,345.287,8721.377,4364.660415500803,2012.6885999999997,0.0,0.0,2714.5953169874947,301.569,82.741,0,0.0,38065.536054168275
15-03-2030 20:00:00,18474.926090840836,2.553347902256299,245.8858304946871,346.26099999999997,9175.347,5705.0720618365485,2028.5514,0.0,0.0,2714.599339609386,305.8485,82.9505,0,0.0,40157.40549903082
15-03-2030 21:00:00,18493.336181048282,1.3020125180971052,35.36200350748073,347.751,8608.864,5496.406105997001,2033.8193999999999,0.0,0.0,2715.9737354222284,309.1295,83.0915,0,0.0,39287.26285784916
15-03-2030 22:00:00,18219.27979686146,0.3040628036274677,35.98419676425415,326.059,7974.84,3714.829971637293,2012.8157999999999,0.0,0.0,2715.518285232542,307.894,81.883,0,0.0,36390.470701465645
15-03-2030 23:00:00,17594.139867990874,1.0135426787582256,33.23995365822035,327.81699999999995,7174.221,879.0314450283549,1980.5784,0.0,0.0,2715.784225235352,303.772,80.953,0,0.0,33014.1806086686
16-03-2030 00:00:00,17915.569387912743,0.2650803929059975,33.65612265778403,330.903,6186.991999999999,0.0,1919.6945999999998,0.0,0.0,2717.530937052129,300.974,81.969,0,0.0,30644.305874272894
16-03-2030 01:00:00,17299.894873132707,2.2258956521959496,29.922963117143443,330.73699999999997,5727.304,0.0,1909.5792,0.0,0.0,2713.323721511873,297.98900000000003,81.502,0,0.0,28444.553330772553
16-03-2030 02:00:00,16509.54881927831,0.47558541080193656,33.36768869769038,325.103,5645.0509999999995,0.0,1904.0459999999998,0.0,0.0,2716.2866060137694,292.29400000000004,82.213,0,0.0,27057.789419022534
16-03-2030 03:00:00,15748.846775994018,2.740463473719356,34.282436399701666,320.467,5824.4,0.0,1897.7694,0.0,0.0,2715.6689100744697,293.4645,83.3635,0,0.0,26498.453665049423
16-03-2030 04:00:00,15777.345163022053,0.541855509028436,34.043448261338355,323.607,5645.804,0.0,1880.8715999999997,0.0,0.0,2715.914290009835,283.387,83.39200000000001,0,0.0,26551.19640317244
16-03-2030 05:00:00,15197.883968633745,2.147930830753009,33.49954422230463,320.05400000000003,6049.071999999999,0.0,1893.366,0.0,0.0,2716.2575537445555,281.209,82.79899999999999,0,0.0,27051.286642424864
16-03-2030 06:00:00,14483.908144294144,1.7230225538889834,33.23171268793196,319.58799999999997,7077.559,2331.4602920922716,1926.0384000000001,0.0,0.0,2715.542867921877,297.2445,81.9795,0,0.0,30045.276110269802
16-03-2030 07:00:00,13910.928134839614,217.86879528122486,37.11733017890776,326.985,8564.315,558.6235711051904,1974.0677999999998,0.0,0.0,2715.9455770689897,296.1555,81.4835,0,0.0,34280.66668721988
16-03-2030 08:00:00,13100.784023794122,2423.099871553723,35.613353101276616,328.81199999999995,9762.251,0.0,2032.5725999999997,0.0,0.0,2715.6242142756782,285.986,81.047,0,0.0,37290.714385861866
16-03-2030 09:00:00,13247.01525815289,5414.122790185327,128.1553289547501,326.101,9659.849,0.0,2049.2465999999995,0.0,0.0,2715.1897711114234,289.9025,80.5975,0,0.0,38732.11506895126
16-03-2030 10:00:00,14463.284917698622,7869.640434495027,829.972840654604,331.36699999999996,9409.405,0.0,2039.8734,0.0,0.0,2715.7256737389353,291.0205,81.2655,0,0.0,39160.31591852891
16-03-2030 11:00:00,15342.048273804734,9515.984586494878,2360.5023245549382,333.465,8941.394,0.0,2029.917,0.0,0.0,2714.3906102290293,296.366,87.962,0,0.0,39075.45247210053
16-03-2030 12:00:00,16559.599749901023,10062.147651908037,2985.266764058348,333.56800000000004,8445.266,0.0,2041.7027999999998,0.0,0.0,2714.534977659126,301.44,89.589,0,0.0,38842.830370098534
16-03-2030 13:00:00,17659.30621971841,10074.676598713917,3293.4996552698485,327.915,7942.701999999999,0.0,2052.9516,0.0,0.0,2715.0887586061544,297.047,90.984,0,0.0,38584.34579659951
16-03-2030 14:00:00,19147.0706331882,9812.730391629924,3473.729675476933,318.442,7075.825,0.0,2048.7792,0.0,0.0,2715.204520725025,291.5735,91.7565,0,0.0,37366.045735002706
16-03-2030 15:00:00,20709.6470679285,8861.045002204528,3832.9988956844322,315.796,6380.158,0.0,2027.0027999999998,0.0,0.0,2715.861995925249,298.884,93.65,0,0.0,36380.443508425175
16-03-2030 16:00:00,21522.200593521382,7212.763424391819,4199.478964894272,317.027,6143.991999999999,0.0,2032.6434,0.0,0.0,2716.003681607419,304.2525,91.0595,0,0.0,35824.58297982291
16-03-2030 17:00:00,20833.370404794754,4653.420027366558,4260.4539040580685,317.35,6614.507,0.0,2041.5174000000002,0.0,0.0,2715.989825909793,312.376,91.087,0,0.0,35574.172112190514
16-03-2030 18:00:00,19968.636931402212,1504.1869948218664,2924.0239933601792,313.16,7034.201999999999,0.0,2045.001,0.0,0.0,2716.2892877616973,314.762,91.074,0,0.0,35428.76613464796
16-03-2030 19:00:00,18160.768877005037,43.01709023114238,1360.4935439399876,312.449,8157.394,4038.5000177976763,2051.7558,0.0,0.0,2716.1328524659266,315.3795,90.1975,0,0.0,37396.72786987299
16-03-2030 20:00:00,18351.03451555233,3.321301393469262,565.7302488425287,320.255,8714.742,5314.359911215492,2051.0676,0.0,0.0,2715.681424898131,312.0955,89.0505,0,0.0,39223.79434268549
16-03-2030 21:00:00,19754.53551352956,1.6957348663839544,288.73475550917,327.187,8516.064,3359.1457572008476,2061.6852,0.0,0.0,2717.490710833216,316.3255,89.5615,0,0.0,38368.863421192254
16-03-2030 22:00:00,19975.861169367643,0.36253641970967304,229.7088058185779,324.953,8089.576,1230.137051419868,2054.4791999999998,0.0,0.0,2716.7094282703383,320.2395,89.0175,0,0.0,35876.3220785211
16-03-2030 23:00:00,19995.450931369276,1.6957348663839544,80.4895568067034,318.41200000000003,7222.121,0.0,2017.8102000000001,0.0,0.0,2717.4437802444854,320.863,89.656,0,0.0,33214.764105449365
17-03-2030 00:00:00,19419.458653020927,0.28846983933887965,32.56007360942819,322.018,7008.695,0.0,1931.1984,0.0,0.0,2716.9601717015594,317.9345,90.5115,0,0.0,30852.56388606303
17-03-2030 01:00:00,19876.035699815933,1.5787876342195437,35.20954555714551,319.192,6541.866999999999,0.0,1914.7385999999997,0.0,0.0,2716.316105240972,311.922,90.34200000000001,0,0.0,28635.312768867527
17-03-2030 02:00:00,20404.20620663653,0.4599924465133486,36.56106468444144,322.647,6412.774,0.0,1897.6355999999996,0.0,0.0,2716.8403869607982,312.8225,85.9865,0,0.0,27238.649419307083
17-03-2030 03:00:00,19847.617426322307,1.2396406609427528,34.035207291049964,318.441,5700.98,0.0,1892.4912,0.0,0.0,2717.2332630321766,320.8975,91.3665,0,0.0,26395.37465851029
17-03-2030 04:00:00,18131.809837154145,0.3820276250704081,33.40477306398815,317.81,5447.607,0.0,1888.2845999999997,0.0,0.0,2717.637760011241,317.8215,91.4685,0,-429.36922821113126,25886.447367044504
17-03-2030 05:00:00,16847.201329918233,1.06032157162399,32.51062778769785,317.028,5632.726,0.0,1884.1007999999997,0.0,0.0,2718.1808139665595,317.612,91.211,0,-2289.0067305142984,26058.751305843252
17-03-2030 06:00:00,16907.542844035925,1.5008228127766035,33.21111026221099,316.23400000000004,5671.028,0.0,1869.0017999999998,0.0,0.0,2717.3888044119713,317.5005,90.9395,0,-1931.379187081735,26686.765581895455
17-03-2030 07:00:00,16586.6901415618,198.07352711686232,31.76069949145437,312.647,6341.615,0.0,1860.03,0.0,0.0,2717.6922888857666,323.282,92.344,0,-1563.1912168205545,27660.23247719078
17-03-2030 08:00:00,15761.789117477969,1753.050704867732,43.013744420250674,319.305,6901.406,0.0,1870.4592,0.0,0.0,2717.6922888857666,325.8725,91.6615,0,-925.2595516319543,29744.792270318627
17-03-2030 09:00:00,16061.828323712345,3399.7262073587162,586.9466268499883,328.69,8019.326,0.0,1876.5348,0.0,0.0,2717.8312928200085,328.985,91.375,0,-908.4596069423151,33089.53000633224
17-03-2030 10:00:00,16517.806521837632,3813.4543288278237,628.8231173704412,326.52299999999997,8528.32,0.0,1870.413,0.0,0.0,2717.888503442462,321.894,90.95,0,-385.69467823579726,35031.77295045747
17-03-2030 11:00:00,16441.071775741275,4279.637182163741,329.04546167482886,319.91200000000003,8449.966999999999,11.812161062662199,1858.0728,0.0,0.0,2719.559679359281,304.7095,90.9305,0,0.0,35628.87824648026
17-03-2030 12:00:00,16641.26548404033,5062.318228147276,444.85581713757097,322.775,8027.791,0.0,1849.0031999999999,0.0,0.0,2719.363464802586,312.9585,91.5085,0,-1055.8970007946155,35134.9942218234
17-03-2030 13:00:00,17721.736694245847,5634.143414538378,298.0305699944737,323.556,7559.983,0.0,1842.8712,0.0,0.0,2720.0508861880003,318.5025,91.1635,0,-2076.367947141909,35288.591043684464
17-03-2030 14:00:00,18935.81124294875,5300.403301628656,297.1529066587602,323.863,6982.013000000001,0.0,1842.312,0.0,0.0,2718.645203316004,315.8135,90.9185,0,-3085.813935449529,34549.502973277195
17-03-2030 15:00:00,19960.77979651494,4158.982722739719,216.4284821988377,320.712,6270.102,0.0,1822.5918,0.0,0.0,2718.344400590136,309.7095,91.9195,0,-3455.658549967862,33253.51746893805
17-03-2030 16:00:00,21033.604169861017,3119.594705673159,85.61544032608187,306.54200000000003,6235.478,0.0,1817.1906,0.0,0.0,2719.1520536743005,297.1375,91.8155,0,-4343.392552420311,32282.607801598908
17-03-2030 17:00:00,19968.82519820808,2032.5039126067354,40.08407948272809,303.131,6873.531999999999,0.0,1837.7556,0.0,0.0,2719.2660279612196,293.692,91.475,0,-2998.189627049207,32131.521493870285
