Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
17-11-2030 18:00:00,9845.949423123218,2.1647292095662567,45.47164905377349,444.24800000000005,4874.845,0.0,1979.4287999999997,11363.475505063965,0.0,2271.8440976535057,274.92,80.98899999999999,0,0.0,32290.025390577794
17-11-2030 19:00:00,10483.281938899701,0.5275742367608285,21.777552996786877,447.115,4744.077,0.0,1986.8982,11618.427139807107,0.0,2272.7693006884924,278.418,80.718,0,0.0,33057.55687124274
17-11-2030 20:00:00,11394.463420826532,0.5401355281122768,13.198247884834888,451.255,3501.2459999999996,0.0,1993.0151999999998,12007.947254425137,0.0,2273.782107489111,280.6275,82.0355,0,0.0,33112.24247976146
17-11-2030 21:00:00,11885.389914174375,0.37683874054344896,11.983203983349194,444.795,2918.308,0.0,1987.3044000000002,11752.24260294062,0.0,2271.941981452859,278.4165,81.9805,0,0.0,32689.148300458884
17-11-2030 22:00:00,12270.24685378974,0.26378711838041424,11.90328635767291,443.548,2468.445,0.0,1963.143,10327.568501221653,0.0,2272.9650682871998,274.5175,81.7905,0,0.0,31058.671292498922
17-11-2030 23:00:00,12720.791571838368,0.19679356450602334,12.316194090333704,444.134,2315.49,0.0,1941.6617999999999,8231.256016978668,0.0,2272.632084586202,273.5745,82.6015,0,0.0,29140.20568464822
18-11-2030 00:00:00,12859.53624769111,0.15910969045167844,14.607166026387121,445.695,2271.385,0.0,1937.7137999999998,6132.926545679996,0.0,2273.165752423774,271.5715,81.2745,0,0.0,27050.82056586545
18-11-2030 01:00:00,12930.930392778626,0.1632967875688279,14.155779436919232,440.366,1903.1689999999999,0.0,1924.3104,4582.060926532119,0.0,2272.676333427006,267.3265,82.2985,0,0.0,25118.288434792757
18-11-2030 02:00:00,13528.44746579403,0.21772905009177052,14.14097987660881,441.95300000000003,1713.8970000000002,0.0,1923.4271999999999,2919.7163765879286,0.0,2273.236818743853,267.897,82.79700000000001,0,0.0,23825.52653818304
18-11-2030 03:00:00,14056.611456189356,0.14654839910023015,13.926386252107681,438.407,1339.829,0.0,1921.2186,1985.8680416110126,0.0,2272.7366727553745,264.3185,82.6015,0,0.0,23013.864295912324
18-11-2030 04:00:00,14389.531171397393,0.3559032549577018,13.926386252107681,438.534,1209.108,0.0,1916.7894000000001,1371.359462466762,0.0,2272.9024941688913,264.75,83.802,0,0.0,22594.19190419739
18-11-2030 05:00:00,14467.927451986414,0.26797421549756373,15.102951296786282,438.218,1144.363,0.0,1924.7921999999999,1390.4408275297199,0.0,2273.428563720669,269.4905,83.0195,0,0.0,22649.401981555176
18-11-2030 06:00:00,14662.637109257706,0.5945677906352194,12.268835497340348,441.38,1273.74,0.0,1910.1755999999998,1316.8664195382437,0.0,2273.380292257974,267.754,82.27799999999999,0,0.0,22912.37178991672
18-11-2030 07:00:00,15165.082806431226,3.0147099243475917,11.067111200134033,440.728,1493.473,0.0,1933.4094,1254.473003468395,0.0,2273.213129970493,270.659,81.602,0,0.0,23626.654466034997
18-11-2030 08:00:00,15767.506584557035,190.92744144489697,11.499258361198374,436.505,1795.101,0.0,1935.9551999999999,824.8966715138067,0.0,2273.662769706337,271.3325,81.3315,0,0.0,24377.278373653397
18-11-2030 09:00:00,16251.30408391483,1085.550985689279,14.08178163536712,434.37699999999995,1921.27,0.0,1936.7699999999998,1482.5740425873257,0.0,2273.923346213292,271.404,81.115,0,0.0,26652.43870709704
18-11-2030 10:00:00,15786.870626700966,1978.570871737793,15.41670197536724,440.856,2220.083,0.0,1954.7699999999998,3085.216527242543,0.0,2273.6989733033583,274.0115,83.2275,0,0.0,29071.67969028143
18-11-2030 11:00:00,16407.28339156811,2460.80303381701,14.352613589047854,441.468,2297.106,0.0,1950.5015999999998,2783.6726415528774,0.0,2273.669921034144,284.393,90.053,0,0.0,29976.232371023416
18-11-2030 12:00:00,17228.606022334057,2572.3724236005737,13.522358255633145,433.885,2501.6929999999998,0.0,1936.5942,2192.095375726449,0.0,2275.0756039061403,286.471,91.932,0,0.0,30509.684419943278
18-11-2030 13:00:00,16172.432083993772,2323.395067723517,13.738431836165313,422.82099999999997,2620.865,0.0,1921.6842000000001,4249.271221776435,0.0,2274.568306589855,284.655,92.86,0,0.0,31376.86993452626
18-11-2030 14:00:00,15173.188157717024,1820.424213623059,14.1335800964536,421.67800000000005,3395.389,0.0,1918.5378,4972.040807937252,0.0,2274.152635661093,286.616,93.227,0,0.0,31346.223542808988
18-11-2030 15:00:00,16018.616166636168,1361.4639373209582,13.985584493349371,416.767,2753.989,0.0,1914.6324,3692.692781773298,0.0,2273.7888118589294,285.082,92.36399999999999,0,0.0,29745.584635858875
18-11-2030 16:00:00,17213.70694592079,648.6818337772587,13.844988670400358,416.61,2334.11,0.0,1900.1112,2670.0109632687963,0.0,2273.1648585077983,287.379,93.07,0,0.0,28750.511889306912
18-11-2030 17:00:00,18075.463454579454,120.76425505282394,15.191748658648816,420.152,2664.703,0.0,1912.887,2045.7038649415238,0.0,2273.237265701841,284.6005,91.5215,0,0.0,28841.50617120619
18-11-2030 18:00:00,18931.24402229572,0.9044129773042776,15.157709669934844,419.105,4418.015,0.0,1925.3784,1828.4073030384516,0.0,2273.1429575663906,289.041,91.565,0,0.0,31240.135741351034
18-11-2030 19:00:00,19565.719956749846,0.4145226145977939,15.628335687806285,423.13599999999997,4600.306,0.0,1921.5203999999999,2111.532395122051,0.0,2272.8131025713083,286.6795,91.7705,0,0.0,32388.79150795253
18-11-2030 20:00:00,19384.479952565565,0.27216131261471316,15.381183030622223,419.851,4390.05,0.0,1905.4265999999998,3452.8300250547254,0.0,2273.400852325418,286.856,92.682,0,0.0,33327.25063907943
18-11-2030 21:00:00,18538.630592238052,0.20935485585747166,15.347144041908251,417.475,3350.778,0.0,1908.8214,5407.313916399814,0.0,2272.841260924547,287.1835,92.8725,0,0.0,33338.015344306536
18-11-2030 22:00:00,18538.9001665262,0.2889097010833109,16.001284607628932,418.055,2812.756,0.0,1932.0984,4365.607699362178,0.0,2273.150555852185,284.3035,93.3245,0,0.0,31669.710048124627
18-11-2030 23:00:00,17675.503558837092,0.18841937027172448,15.49513964501248,419.314,2186.91,0.0,1922.7612000000001,3399.0390869875555,0.0,2273.1536845581,284.7525,93.7755,0,0.0,29089.83650421994
19-11-2030 00:00:00,15904.579446757201,0.2261032443260694,13.449840410112074,419.86400000000003,1882.4679999999998,0.0,1903.9121999999998,3099.0687336974242,0.0,2275.872529998595,282.545,93.396,0,0.0,26603.290456152397
19-11-2030 01:00:00,14106.104389362097,0.26378711838041424,13.418761333460187,422.075,1620.0829999999999,0.0,1879.6445999999999,3655.5711314665746,0.0,2273.4996300407474,279.83099999999996,93.044,0,0.0,25013.04466719522
19-11-2030 02:00:00,12055.303267595942,0.3098451866690581,15.07039226410335,418.915,1723.35,0.0,1884.642,4673.312431777124,0.0,2273.347664324856,279.378,92.148,0,0.0,24057.051573112778
19-11-2030 03:00:00,10027.431817633818,0.43545810018354103,12.915576282905818,418.824,1635.156,0.0,1888.2689999999998,6497.288980152071,0.0,2273.896528734017,279.23,94.001,0,0.0,23756.590028395654
19-11-2030 04:00:00,8611.697881491604,0.4563935857692882,14.256416447030103,420.73,1720.82,0.0,1883.6699999999998,7951.759148863742,0.0,2274.2406863847127,279.279,94.12200000000001,0,0.0,23884.267755943085
19-11-2030 05:00:00,6738.829381887019,0.5024516540579319,14.76256140964656,415.653,1905.614,0.0,1881.2994,10396.0413022362,0.0,2274.547299564423,284.5525,93.7575,0,0.0,24670.074958461464
19-11-2030 06:00:00,5656.196387365043,0.6406258589238631,15.588376874968143,417.01199999999994,3806.725,0.0,1892.9285999999997,12653.478409481673,0.0,2274.243815090628,287.8655,93.8275,0,0.0,27871.18007277096
19-11-2030 07:00:00,5031.037755828323,2.822103456958718,13.309244587163061,415.30400000000003,4405.35,0.0,1930.6319999999998,17328.430624273322,0.0,2273.189888155122,291.6435,94.6345,0,0.0,32708.63716615868
19-11-2030 08:00:00,4552.092593657274,161.6219487219681,14.148379656764021,417.47,4974.415,0.0,1981.4117999999999,19795.628948700138,0.0,2273.0575885906983,288.4055,94.3505,0,0.0,35574.6636690174
19-11-2030 09:00:00,3658.336031263797,1198.6193562407823,12.69062296618739,416.69,5079.316,0.0,1990.6391999999998,20957.960768234014,0.0,2273.6743906140227,287.0755,94.7605,0,0.0,37049.03546433945
19-11-2030 10:00:00,3006.890508636978,2778.2812985306314,10.411490678382313,413.702,5261.887,0.0,2012.1702,20634.829574947937,0.0,2274.4203634958553,287.7885,94.9035,0,0.0,37885.391978621534
19-11-2030 11:00:00,2727.679506015562,4244.711573481409,14.836559211198674,412.91,5149.276,0.0,1993.8984,19781.999289938398,0.0,2274.0534109877754,288.3465,94.1605,0,0.0,38098.78709545067
19-11-2030 12:00:00,3084.378391834831,4978.538027135901,21.722794623638315,418.09,5062.661,0.0,1982.1839999999997,18770.318814504983,0.0,2274.1459312912743,284.1445,94.1325,0,0.0,38106.57273273767
19-11-2030 13:00:00,3125.974384095808,5049.911284594831,48.884427661356945,423.704,4726.608,0.0,1993.11,18896.10188557527,0.0,2273.7101472530558,274.0955,94.5825,0,0.0,38066.1373177024
19-11-2030 14:00:00,3296.5605405726806,4208.225209202569,27.624859275434854,426.796,4206.393,0.0,2007.6108,19080.82721767934,0.0,2273.682435857805,288.0985,94.6705,0,0.0,37035.60417834154
19-11-2030 15:00:00,3452.0663942240813,2992.5727418892225,58.44346366585891,425.467,3888.923,0.0,1996.3517999999997,19892.764480379297,0.0,2273.379398341998,281.4635,92.5855,0,0.0,36458.03800076831
19-11-2030 16:00:00,3388.3902289662774,1400.7012244057655,43.436709511090385,421.81699999999995,3779.301,0.0,2002.1075999999996,21283.59258277532,0.0,2273.3163772657017,273.4085,93.0135,0,0.0,36027.47810309271
19-11-2030 17:00:00,3667.4245358357957,216.30962416905686,30.145224396299827,424.78,4571.8240000000005,0.0,2019.1524000000002,21722.63855561676,0.0,2273.762441337642,279.9015,94.4645,0,0.0,36389.01691064858
19-11-2030 18:00:00,4052.8251546877723,1.5073549621737958,13.966345064945827,424.0,5911.734,0.0,2031.9114,21902.35996677121,0.0,2273.568014612899,280.5345,92.9245,0,0.0,38151.481704179525
19-11-2030 19:00:00,4704.490414339388,0.6866839272125068,14.323014468427008,423.144,5840.429,0.0,2059.863,22022.54089083537,0.0,2273.5577345791767,282.2205,93.9735,0,0.0,38916.335987295584
19-11-2030 20:00:00,5160.834377578523,0.42289680883209263,13.99594418556667,423.199,5835.629,0.0,2076.9324,21916.191771887752,0.0,2274.49008894197,284.0635,94.9705,0,0.0,39287.39415200524
19-11-2030 21:00:00,5696.152280595579,0.3265935751376558,14.880957892129942,425.85,4967.41,0.0,2075.8158,21071.35602018045,0.0,2274.945539131657,286.723,95.486,0,0.0,38050.457044206356
19-11-2030 22:00:00,5998.175157853095,0.2889097010833109,9.516117279601742,420.909,3725.097,0.0,2070.8927999999996,18921.515084821196,0.0,2275.14220064634,284.62,94.90700000000001,0,0.0,34785.14024026489
19-11-2030 23:00:00,6288.046804172373,0.24703872991181655,0.0,421.564,2502.249,0.0,2050.9637999999995,16640.683040521333,0.0,2274.5888666572996,274.0825,93.4265,0,0.0,31384.0578472052
20-11-2030 00:00:00,6871.35346114088,0.19260646738887388,0.0,409.68300000000005,2304.277,0.0,1992.0432,14188.52843010299,0.0,2273.7941753547843,263.699,93.775,0,0.0,29132.24911723351
20-11-2030 01:00:00,7356.109195153198,0.28472260396616145,0.0,419.777,2288.5429999999997,0.0,1983.9167999999997,11914.036929939632,0.0,2274.442711395251,258.175,94.464,0,0.0,27262.050567743605
20-11-2030 02:00:00,7955.166692672329,0.33078067225480523,0.0,422.00699999999995,2213.411,0.0,1973.8817999999999,10265.138509388755,0.0,2274.6304337501756,255.1905,93.0025,0,0.0,26094.665388970414
20-11-2030 03:00:00,8546.001041737734,0.4605806828864376,0.0,419.99,1873.569,0.0,1968.8472000000002,9526.09778730524,0.0,2274.818603063088,256.843,93.53200000000001,0,0.0,25589.590218498663
20-11-2030 04:00:00,9295.53309463947,0.4145226145977939,0.0,417.73800000000006,2056.534,0.0,1964.0412,8585.499832345153,0.0,2274.7850812139945,256.024,92.916,0,0.0,25576.813279925478
20-11-2030 05:00:00,9539.21012848811,0.3098451866690581,0.2841515579601142,416.705,2317.364,0.0,1965.3228,8767.371947913693,0.0,2273.751267387944,258.2985,92.3935,0,0.0,26294.69893664462
20-11-2030 06:00:00,9800.8852103987,0.48570326558933413,11.26098544020057,418.47900000000004,2471.004,0.0,1976.9154,10813.695997965433,0.0,2273.6837767317693,260.82599999999996,92.676,0,0.0,28902.57246337421
20-11-2030 07:00:00,9908.089694537599,4.329458419132513,7.043110751730122,410.22,3233.2470000000003,0.0,2004.4014000000002,14613.189026661195,0.0,2273.4240941407897,257.2445,91.1825,0,0.0,33736.431884550126
20-11-2030 08:00:00,10687.025732819331,369.28521734411135,0.0,413.61300000000006,4212.737,0.0,1989.6654,15227.56550039807,0.0,2272.9829466067163,258.0625,92.0065,0,0.0,36555.57186409607
20-11-2030 09:00:00,11233.355405707893,1795.3728115711535,0.0,410.23800000000006,4763.514,0.0,1995.2946,13950.725291504887,0.0,2273.5581815371647,257.7045,93.0415,0,0.0,37851.80721661361
20-11-2030 10:00:00,12210.061562297004,3426.485803236535,0.0,400.176,4479.293,0.0,1996.3362000000002,12339.468012863555,0.0,2274.958947871294,259.7885,94.3095,0,0.0,38582.38310821796
20-11-2030 11:00:00,13035.735892285984,4150.083178633831,0.0,400.504,3757.9390000000003,0.0,1991.8727999999999,11754.213642817265,0.0,2276.9769631867357,259.756,91.62799999999999,0,0.0,38820.23503512123
20-11-2030 12:00:00,13096.994950271024,4627.717908078419,1.679750095232967,407.94800000000004,4072.489,0.0,1993.3907999999997,11072.051534907889,0.0,2274.3202449065616,259.82599999999996,87.742,0,0.0,38999.22435910127
20-11-2030 13:00:00,12530.200284784398,5050.417923346006,23.7148154414212,413.842,4228.734,0.0,2002.2545999999998,11050.518718476778,0.0,2273.7083594211044,269.877,85.434,0,0.0,39048.95157834597
20-11-2030 14:00:00,13680.64820275287,4936.14785592188,23.276748456232692,421.034,3021.67,0.0,2005.9794000000002,9898.419804701483,0.0,2273.8652416748632,263.575,84.33200000000001,0,0.0,37704.30725653346
20-11-2030 15:00:00,14392.652796347595,3703.8181807909277,57.91363940674578,416.26800000000003,3056.238,0.0,2004.3287999999998,9586.653417974145,0.0,2273.8205458760713,260.3095,84.7985,0,0.0,36915.99378659387
20-11-2030 16:00:00,15241.170715594812,1865.9253979951213,103.59248230486519,417.355,2623.643,0.0,2036.7575999999997,10676.694207056,0.0,2274.316222284671,266.0825,84.5505,0,0.0,36682.8550013901
20-11-2030 17:00:00,15867.885628946326,326.5307686808985,15.560257710378341,401.48900000000003,3145.075,0.0,2048.6748,11570.047795310627,0.0,2274.222808065196,267.6015,85.3905,0,0.0,37074.009311507936
20-11-2030 18:00:00,15907.365802844826,1.8297614401943023,0.0,392.19699999999995,4357.163,0.0,2062.3362,12673.452069682931,0.0,2273.76512308557,262.5635,83.7385,0,0.0,39177.14138849132
20-11-2030 19:00:00,15709.607011188216,0.8374194234298866,0.0,390.897,5161.698,0.0,2078.9496,12794.010414968538,0.0,2273.5353866797805,262.0555,83.8275,0,0.0,39974.00596542027
20-11-2030 20:00:00,15565.39609367739,0.4731419742378859,0.0,383.69,5430.828,0.0,2089.5906,13109.242594943315,0.0,2272.972219615006,268.578,85.508,0,0.0,40433.42014266674
20-11-2030 21:00:00,15640.070436825783,0.48570326558933413,0.0,386.45099999999996,4931.627,0.0,2095.8053999999997,12341.895996914041,0.0,2273.544325839539,270.5425,87.0165,0,0.0,39188.333242091416
20-11-2030 22:00:00,15556.794635088185,0.2972838953176097,0.0,381.621,3311.042,0.0,2092.5557999999996,10900.919937571913,0.0,2273.985473373613,271.678,86.589,0,0.0,35873.88835908371
20-11-2030 23:00:00,15487.382653884144,0.24703872991181655,0.0,379.449,2268.389,0.0,2062.908,8737.984618761335,0.0,2273.5635450330196,271.214,86.07700000000001,0,0.0,32421.6829943493
21-11-2030 00:00:00,15421.52271035929,0.1800451760374256,0.0,379.523,1965.796,0.0,2006.7845999999997,6778.243406655174,0.0,2273.3977236195024,268.749,86.149,0,0.0,29927.981237829797
21-11-2030 01:00:00,15578.238250312146,0.3433419636062534,0.0,376.001,1852.964,0.0,1988.9147999999998,4889.774859599331,0.0,2273.246204861599,265.9405,86.5615,0,0.0,27993.201534829383
21-11-2030 02:00:00,15454.046055359338,0.42708390594924206,0.0,373.17,1751.1589999999999,0.0,1964.676,4077.7298946663195,0.0,2273.532704931853,266.531,86.50200000000001,0,0.0,26896.47066054316
21-11-2030 03:00:00,15928.048267137536,0.34752906072340295,0.0,373.535,1738.543,0.0,1987.3835999999997,3041.7250960519013,0.0,2274.0458127019815,264.8225,85.9755,0,0.0,26327.94891624921
21-11-2030 04:00:00,16065.442806219364,0.4187097117149433,0.0,379.555,1807.6229999999998,0.0,1987.3842,2520.777009346917,0.0,2274.6112145566954,262.4155,85.6615,0,0.0,26016.100169214616
21-11-2030 05:00:00,15232.93624049032,0.5275742367608285,0.0,386.26,1821.2920000000001,0.0,1994.0141999999998,3925.1472974553635,0.0,2274.4355600674444,265.837,84.501,0,0.0,26650.021266719425
21-11-2030 06:00:00,14653.297153038777,0.6950581214468059,0.0,379.671,1977.0639999999999,0.0,2006.466,6845.134730112757,0.0,2274.1133033581564,266.099,84.516,0,0.0,29262.740998767582
21-11-2030 07:00:00,14318.356763334674,4.040548718049203,0.0,375.04699999999997,2675.345,0.0,2050.8594,11077.230510105905,0.0,2273.7874709849657,258.678,84.041,0,0.0,34047.211875920766
21-11-2030 08:00:00,14260.733560244462,296.43391460282834,0.0,375.42699999999996,3575.2529999999997,0.0,2086.011,12826.074838724304,0.0,2272.3835759449203,260.134,83.07,0,0.0,37059.77185815824
21-11-2030 09:00:00,13899.458707517057,2016.062139324749,0.0,374.514,4406.983,0.0,2054.1785999999997,11777.943506249285,0.0,2271.8516959393,261.387,85.287,0,0.0,38223.49000176926
21-11-2030 10:00:00,14257.457892843888,4132.84071270541,0.0,375.58099999999996,4464.555,0.0,2053.9205999999995,9949.436309650335,0.0,2272.8899793452297,264.606,85.74700000000001,0,0.0,38948.41564405886
21-11-2030 11:00:00,15590.75419940494,5415.767269399997,7.170386970399757,377.845,4052.1659999999997,0.0,2054.4072,7767.1709226647745,0.0,2272.702256990305,262.605,85.11,0,0.0,38980.909709061394
21-11-2030 12:00:00,16559.588333713968,6035.235726590903,3.544494694346217,382.599,3408.248,0.0,2048.3454,6838.430892376273,0.0,2273.702102009274,260.684,83.323,0,0.0,38996.632095777306
21-11-2030 13:00:00,16890.743356733172,6869.52738847428,36.945622358939026,389.639,2800.796,0.0,2054.304,5939.740849546544,0.0,2271.593354222285,258.895,84.478,0,0.0,38724.54282890444
21-11-2030 14:00:00,16267.523847807031,6871.6837434896115,66.75045686809912,387.221,2380.718,0.0,2047.3974,5717.064249541233,0.0,2272.455983138963,260.281,84.973,0,0.0,37489.98529497457
21-11-2030 15:00:00,15317.754732061798,5867.814648361683,198.43102468611542,384.524,2346.522,0.0,2059.524,6665.227540800748,0.0,2273.1058600533934,261.2725,83.5135,0,0.0,36644.7796961306
21-11-2030 16:00:00,14023.703005063378,3111.7961452029353,299.8894103942177,384.55699999999996,2838.6929999999998,0.0,2065.2347999999997,9669.352545556465,0.0,2273.993965575383,262.526,84.624,0,0.0,36252.48266679458
21-11-2030 17:00:00,12978.930473380839,492.9762532818228,199.92430032143702,384.279,3948.015,0.0,2068.5011999999997,12834.13077531969,0.0,2273.144745398342,259.6845,85.2175,0,0.0,36728.687986420904
21-11-2030 18:00:00,13027.474233219662,1.7083356237969682,78.36071193162567,386.86800000000005,5452.597,0.0,2075.3412,14277.42354222222,0.0,2274.2156567373895,260.0915,85.7015,0,0.0,39135.99535710731
21-11-2030 19:00:00,12984.09089546833,0.5192000425265296,1.3645194606209654,388.87,6023.727,0.0,2067.9846,14556.061187916283,0.0,2274.410977378109,260.976,86.061,0,0.0,39848.426467121695
21-11-2030 20:00:00,12873.282271056734,0.4396451973006904,0.0,386.27,6503.556,0.0,2083.8498,14614.736708485834,0.0,2274.5262925389916,257.9605,86.1625,0,0.0,40289.01886622682
21-11-2030 21:00:00,13969.06777244437,0.48151616847218476,0.0,377.105,4859.102,0.0,2093.0604,14116.96353077321,0.0,2274.490535899958,259.9415,86.2885,0,0.0,39176.61161126321
21-11-2030 22:00:00,13961.281832710085,0.43545810018354103,0.0,376.968,4161.669,0.0,2081.7858,11670.356725111558,0.0,2274.464612336659,261.247,86.552,0,0.0,35864.59584708904
21-11-2030 23:00:00,14610.910560554563,0.3182193809033569,0.0,385.945,2737.323,0.0,2057.3454,9265.072712672889,0.0,2273.629247857243,255.953,85.984,0,0.0,32521.66614838904
22-11-2030 00:00:00,14520.598643363168,0.2302903414432188,0.0,384.659,2204.988,0.0,2008.7375999999997,7378.6170639214415,0.0,2274.6398198679217,263.0645,85.6665,0,0.0,29868.563377410992
22-11-2030 01:00:00,14025.870926019361,0.18841937027172448,0.0,385.034,1930.297,0.0,1989.4974,6201.0292728930435,0.0,2274.2482846705075,269.548,85.87200000000001,0,0.0,27848.50971256162
22-11-2030 02:00:00,13507.465977921182,0.1758580789202762,0.0,386.436,1937.1129999999998,0.0,1980.5459999999998,5453.555991561747,0.0,2274.410083462133,268.768,86.56299999999999,0,0.0,26548.229013688288
22-11-2030 03:00:00,13087.242703964332,0.13398710774878186,0.0,383.389,2071.944,0.0,1982.7869999999998,5293.394359147513,0.0,2274.8887754671914,267.7155,86.0815,0,0.0,26087.66574715678
22-11-2030 04:00:00,13176.67793838669,0.26378711838041424,0.0,385.44599999999997,2052.0570000000002,0.0,1971.1427999999999,5105.805252253083,0.0,2275.0626421244906,265.547,85.605,0,0.0,25959.337918895875
22-11-2030 05:00:00,13219.209512000667,0.280535506849012,0.0,383.81300000000005,2069.8289999999997,0.0,1978.8978,5733.501254913444,0.0,2274.233535056906,266.524,86.764,0,0.0,26685.976047496024
22-11-2030 06:00:00,13306.506274759025,0.37683874054344896,0.0,381.01599999999996,2143.658,0.0,1989.9545999999998,8242.935567604001,0.0,2274.116432064072,267.033,85.634,0,0.0,29470.835512174686
22-11-2030 07:00:00,13309.890678006925,3.0398325070504884,0.0,372.978,3254.917,0.0,2035.6284,11683.464703116011,0.0,2273.7722744133766,272.1595,85.0705,0,0.0,34220.24766462449
22-11-2030 08:00:00,12650.38058003706,212.81758517335422,0.0,378.375,4055.075,0.0,2078.3484,14050.060807519103,0.0,2273.84870422931,269.36400000000003,84.78200000000001,0,0.0,37073.37301260603
22-11-2030 09:00:00,12149.547797932148,1257.5611223588949,0.0,377.856,4657.144,0.0,2092.8294,13861.776493351474,0.0,2274.4735514964173,270.67900000000003,89.376,0,0.0,38109.70928288653
22-11-2030 10:00:00,11632.325352173597,2675.2242771862325,0.0,381.305,4960.847,0.0,2081.4072,13391.990653169905,0.0,2275.4532834059296,262.238,90.20700000000001,0,0.0,38855.697197393114
22-11-2030 11:00:00,11916.40681462298,3668.4288359567804,0.0,373.885,5191.499,0.0,2071.44,11994.03350499277,0.0,2275.0510212168047,266.4925,87.7745,0,0.0,38951.094257178185
22-11-2030 12:00:00,12447.468162283409,4104.322394240507,0.0,364.74800000000005,5188.834,0.0,2084.1798,10973.045129634686,0.0,2273.298498946185,273.0245,88.3735,0,0.0,38915.94741321642
22-11-2030 13:00:00,12357.611576452677,3936.93899988534,0.0,370.884,4990.2,0.0,2070.2718,11451.732416457722,0.0,2273.844681607419,271.8285,90.2895,0,0.0,38924.39659913586
22-11-2030 14:00:00,11330.080472561134,3031.244770863215,0.0,380.67699999999996,4219.649,0.0,2064.6407999999997,13107.25276584192,0.0,2273.696291555431,273.26,89.33200000000001,0,0.0,37862.6954303595
22-11-2030 15:00:00,10229.734861576433,2019.7258493022548,0.0,369.338,4615.831,0.0,2066.0045999999998,14343.535460702815,0.0,2274.031510046368,273.6805,89.5025,0,0.0,37339.50732863213
22-11-2030 16:00:00,10448.09909630057,816.6974797971139,0.0,389.24,4727.733,0.0,2076.0564,15093.690993675265,0.0,2273.5385153856964,269.749,88.58,0,0.0,37222.24749155992
22-11-2030 17:00:00,11544.188151928645,79.51716135178488,0.0,394.208,4767.342000000001,0.0,2075.2314,15088.788802780755,0.0,2273.437502880427,269.8515,89.3475,0,0.0,37652.84277849595
22-11-2030 18:00:00,11765.232272223238,8.357445845830267,0.0,393.314,5701.403,0.0,2092.1178,15871.647283759696,0.0,2272.925289026275,266.5615,89.0915,0,0.0,39623.35643328809
22-11-2030 19:00:00,11881.552444895968,2.348961482720832,0.0,390.26300000000003,5808.279,0.0,2104.4496,16247.18238977056,0.0,2273.4719186454968,262.15,89.16799999999999,0,0.0,40259.89315102873
22-11-2030 20:00:00,12485.505320874743,0.47732907135503533,0.0,392.341,5760.688,0.0,2108.6256,15899.150976541589,0.0,2273.608240831811,265.77299999999997,88.662,0,0.0,40480.138920885234
22-11-2030 21:00:00,12678.348346100342,0.27216131261471316,0.0,398.435,5056.795,0.0,2108.226,15234.730187008085,0.0,2273.9783220458057,271.988,89.928,0,0.0,39255.14498068463
22-11-2030 22:00:00,12256.530279716098,0.25122582702896595,0.0,395.82599999999996,4637.4490000000005,0.0,2101.74,13207.960869458773,0.0,2273.804902346494,275.5365,89.2815,0,0.0,36230.621658970485
22-11-2030 23:00:00,11738.95444245375,0.24285163279466707,0.0,392.454,3371.742,0.0,2076.3642,11829.842362942718,0.0,2273.993965575383,274.32099999999997,88.896,0,0.0,32900.49048629249
23-11-2030 00:00:00,11038.183621085482,0.1758580789202762,0.0,393.824,2853.57,0.0,1999.1855999999998,10757.595186630206,0.0,2273.863453842911,273.6485,91.1155,0,0.0,30433.693414988647
23-11-2030 01:00:00,10796.778713379841,0.2930967982004603,0.0,392.22,2604.047,0.0,1990.8995999999997,9160.573097797911,0.0,2274.32069186455,271.086,90.6,0,0.0,28266.26612971875
23-11-2030 02:00:00,9752.579310225894,0.464767780003587,0.0,395.769,2061.216,0.0,1991.7335999999996,9320.821534315564,0.0,2275.9435963186734,269.3785,90.2055,0,0.0,26804.458583514916
23-11-2030 03:00:00,8735.921791066554,0.48570326558933413,0.0,395.57800000000003,2281.109,0.0,1986.2615999999998,9576.137741868875,0.0,2276.7369467472254,270.7415,90.2565,0,0.0,26244.58455889118
23-11-2030 04:00:00,8392.26667626562,0.5694452079323229,0.0,398.233,2311.0820000000003,0.0,1981.2365999999997,9871.838745878244,0.0,2276.862094983842,272.3755,88.6015,0,0.0,26226.405449718626
23-11-2030 05:00:00,8657.81773806721,0.6155032762209667,0.0,385.45300000000003,2755.2490000000003,0.0,1992.3144000000002,9806.95164789283,0.0,2275.4358520444007,272.6505,89.3995,0,0.0,26897.92055854155
23-11-2030 06:00:00,9375.689536757018,0.7913613551412427,2.282092199867167,387.69699999999995,2796.316,0.0,2008.6229999999998,11464.423435243645,0.0,2275.0751569481527,275.70799999999997,89.256,0,0.0,29443.82112025179
23-11-2030 07:00:00,10399.8249107499,3.709768045794397,0.0,382.175,4333.87,0.0,2070.8244,13668.53582799304,0.0,2273.556393705213,277.5665,89.1755,0,0.0,34417.44653254103
23-11-2030 08:00:00,10704.872003761058,154.90584494606043,0.0,391.207,4748.372,0.0,2125.9896,15390.667744391172,0.0,2274.59512406913,278.107,89.148,0,0.0,37171.90096025829
