Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
17-01-2030 10:00:00,19302.13539014639,5006.519496293205,224.53075145045125,413.88199999999995,3697.177,0.0,2090.2446,5839.678416284305,0.0,3179.8446136012362,322.753,94.29299999999999,0.0,0.0,41376.949847023105
17-01-2030 11:00:00,18637.32371696345,7117.31402636424,897.8927621292289,404.56199999999995,2845.458,0.0,2090.0724,3999.9665972548455,0.0,3178.687886328509,312.414,93.971,0.0,0.0,41009.12130621713
17-01-2030 12:00:00,18417.040628741062,8563.333333811743,1588.451097103545,420.845,2431.33,0.0,2082.1176,1682.8308290417483,0.0,3176.49555739778,318.08,94.928,0.0,0.0,40450.220486254286
17-01-2030 13:00:00,18029.25427932505,9182.00996509919,1889.7968938172476,419.348,2395.889,0.0,2104.5798,786.4465254673282,0.0,3176.976484192778,320.436,94.62100000000001,0.0,0.0,40183.27434059469
17-01-2030 14:00:00,17096.69927547327,8915.632682218384,2240.3169829014223,424.145,2255.138,0.0,2111.9496,309.5461367758071,0.0,3177.1440934382463,321.1245,94.9265,0.0,0.0,38833.31101294475
17-01-2030 15:00:00,15868.620888133975,7885.118288641243,2918.3673303630335,426.29699999999997,2369.894,0.0,2116.2492,814.7189135846161,0.0,3176.5938881551215,327.6235,95.2935,0.0,0.0,38077.371284522356
17-01-2030 16:00:00,13654.434738820992,5756.167198300811,3449.6488487409147,422.319,2655.7729999999997,0.0,2113.2077999999997,3759.727532008585,0.0,3176.429854573556,331.256,95.309,0.0,0.0,37653.118814727015
17-01-2030 17:00:00,11809.170873597559,1930.8385061249492,2921.6166441922655,421.291,2961.055,0.0,2145.0047999999997,9838.638439227238,0.0,3176.1286048897005,323.059,94.833,0.0,0.0,37702.01650970805
17-01-2030 18:00:00,11124.681284113594,51.25372327016848,1009.2501143707318,431.569,4045.945,0.0,2162.9525999999996,15505.730607156513,0.0,3175.079594492061,314.2245,94.4055,0.0,0.0,39434.08652916316
17-01-2030 19:00:00,10866.206306582382,1.8367757480849536,231.9417196614993,425.782,5099.74,0.0,2180.6094,17889.543812535747,0.0,3176.5706463397496,314.205,93.586,0.0,0.0,41627.798479806595
17-01-2030 20:00:00,10231.61396581505,2.611165523409969,65.37769082802602,423.4,5270.499,0.0,2185.821,19160.956039101984,0.0,3178.0518651117045,315.8975,95.1805,0.0,0.0,42237.268429518954
17-01-2030 21:00:00,9307.556657334486,0.3199957749276924,52.204874710757366,420.474,5077.242,0.0,2179.7327999999998,19697.448315802456,0.0,3177.3581863144586,317.122,95.882,0.0,0.0,41564.87991374947
17-01-2030 22:00:00,9068.607283212412,1.8495755790820616,53.87414133693517,420.116,4169.085999999999,0.0,2183.8158,17784.84034300577,0.0,3178.5167014191375,312.8125,95.6005,0.0,0.0,38357.12232627083
17-01-2030 23:00:00,9589.96521883256,0.921587831791754,54.93614027669312,422.58,3151.066,0.0,2163.318,14814.428895217103,0.0,3178.5984947309257,307.95799999999997,95.82,0.0,0.0,34707.74003496132
18-01-2030 00:00:00,10234.335137928303,0.9471874937859694,55.085798663867685,418.50699999999995,2930.8509999999997,0.0,2080.6205999999997,11685.758300276928,0.0,3178.7719144302373,311.4975,96.6985,0.0,0.0,31802.314668504314
18-01-2030 01:00:00,10692.31954388999,2.092772368027108,53.95472662233685,414.423,2300.794,0.0,2062.9878,9820.015224910761,0.0,3178.5117848812706,314.275,95.73299999999999,0.0,0.0,29669.476492452337
18-01-2030 02:00:00,10134.454254078742,1.1039854235005384,54.36628718706691,418.086,2008.734,0.0,2064.39,9141.341417702395,0.0,3179.7315332302933,314.997,95.17,0.0,0.0,28106.36471111821
18-01-2030 03:00:00,10117.090584403692,3.1583582985363234,56.14204151181123,418.619,1937.535,0.0,2060.5134000000003,8642.037087898088,0.0,3179.0289152732894,303.8635,94.1595,0.0,0.0,27490.3852608487
18-01-2030 04:00:00,10416.967388607069,1.7919763395950772,55.89740760969896,416.274,1935.604,0.0,2068.9362,8337.54318591105,0.0,3179.5764388084863,304.1475,93.6705,0.0,0.0,27489.151945123915
18-01-2030 05:00:00,10293.05289441388,3.0655595238072926,55.53477382539137,417.208,2076.612,0.0,2074.536,8758.468616059907,0.0,3179.500455950541,304.82,93.6,0.0,0.0,27960.399583261424
18-01-2030 06:00:00,9586.48475558662,1.1007854657512615,55.45131049408247,411.48,2547.692,0.0,2087.1732,11687.79914799181,0.0,3179.3467024026977,304.216,91.301,0.0,0.0,30761.286136187988
18-01-2030 07:00:00,8966.043873804256,5.689524878214369,55.44267635636087,410.41,3424.031,0.0,2122.0656,16605.514749227827,0.0,3177.6344063509905,305.9025,89.4635,0.0,0.0,36150.094812510964
18-01-2030 08:00:00,8692.492193303035,151.34200175205208,55.71321267163797,416.92699999999996,4196.869000000001,0.0,2157.0198,19379.262698440198,0.0,3178.785323169875,308.4845,90.1825,0.0,0.0,39711.341212483334
18-01-2030 09:00:00,8460.810644783362,2747.4325242051777,77.94036121296764,417.54,4388.763,0.0,2151.1151999999997,17746.83318139177,0.0,3179.2327281157786,310.1855,90.2875,0.0,0.0,40715.912082632865
18-01-2030 10:00:00,7931.639285142114,6578.063546371592,284.72508159960444,409.298,4346.693,0.0,2141.4642,14799.945590175397,0.0,3178.4813917380916,281.6745,90.0815,0.0,0.0,41277.90840120251
18-01-2030 11:00:00,7248.074939643188,8721.0592512736,1882.7053887018988,402.61300000000006,3755.022,0.0,2123.667,11339.03699416206,0.0,3177.474395391316,272.532,90.46600000000001,0.0,0.0,40797.62446931562
18-01-2030 12:00:00,6567.309059366833,9595.297308249304,2649.1952088459548,397.791,3331.455,0.0,2111.031,9963.022891091741,0.0,3179.6224754812424,276.317,90.594,0.0,0.0,40222.7209796945
18-01-2030 13:00:00,6457.957496299379,9712.607759337796,2464.2404666654543,391.23,3113.2270000000003,0.0,2121.9197999999997,9889.804296093043,0.0,3180.0412751159197,284.4565,90.6405,0.0,0.0,39705.25673694355
18-01-2030 14:00:00,6480.274744950854,8960.137694595327,2298.905363434356,396.17699999999996,2976.06,0.0,2137.3505999999998,9761.904314666264,0.0,3179.437881832233,282.36400000000003,90.62299999999999,0.0,0.0,38487.24085110772
18-01-2030 15:00:00,6164.75972607156,7513.455995893725,2162.863011446772,403.48199999999997,3152.683,0.0,2134.3728,11133.69622979211,0.0,3178.967682028945,283.4855,89.8975,0.0,0.0,38060.171396184924
18-01-2030 16:00:00,5649.57614588967,5108.127754705995,2216.607640717883,418.039,3372.664,0.0,2129.9507999999996,13622.415221461071,0.0,3178.166286356611,285.4265,90.6445,0.0,0.0,37917.26885492277
18-01-2030 17:00:00,5830.546594718153,1522.0599034435684,1771.7538409333115,411.231,3736.91,0.0,2158.6319999999996,17291.947640748436,0.0,3178.3928940564842,285.428,90.53,0.0,0.0,37992.54924352864
18-01-2030 18:00:00,5814.906106715491,43.60262429164735,550.8637427304913,412.338,4549.892,0.0,2164.4267999999997,21378.192546508704,0.0,3177.6692690740483,296.1195,90.5225,0.0,0.0,39859.33909945726
18-01-2030 19:00:00,5447.8934170913835,2.5855658614157537,93.4818091118645,414.202,5806.441,0.0,2174.6358,22958.816522699344,0.0,3178.5542458901223,319.657,89.72399999999999,0.0,0.0,41794.89878175678
18-01-2030 20:00:00,5152.204080751512,3.171158129533431,50.31687659563211,426.86,5879.931,0.0,2178.5994,23732.71933546857,0.0,3179.468721933399,322.6765,89.2185,0.0,0.0,42324.60593914158
18-01-2030 21:00:00,5557.4973194274835,0.4575939581466001,23.21144024159315,429.564,5258.347,0.0,2180.823,23269.684688478184,0.0,3180.3773875228326,316.983,90.96700000000001,0.0,0.0,41540.35338683235
18-01-2030 22:00:00,6438.1340870867025,1.823975917087846,21.73788073710515,425.31800000000004,3882.312,0.0,2178.2297999999996,20968.591543728107,0.0,3180.4788469860896,311.084,90.512,0.0,0.0,38571.25707864224
18-01-2030 23:00:00,6802.877996619727,1.2543834377165541,24.261926997722284,421.204,3303.428,0.0,2167.1838,17555.35124839488,0.0,3180.5767307854435,324.923,90.993,0.0,0.0,34791.80403799737
19-01-2030 00:00:00,7944.072109108184,0.7583899865786308,23.346708399231698,414.681,2759.57,0.0,2090.3934,14407.749297204138,0.0,3181.447851903892,326.4065,90.8825,0.0,0.0,32040.64718156375
19-01-2030 01:00:00,8823.781359455617,1.9967736355488002,22.198368082257648,411.626,1997.0020000000002,0.0,2076.2274,12003.840667738887,0.0,3181.219456372067,323.171,87.16,0.0,0.0,29653.255471057477
19-01-2030 02:00:00,8950.698918278385,0.9375876205381385,25.355584442459474,412.055,1951.664,0.0,2056.755,10568.120119856894,0.0,3180.8306029225796,318.0195,82.9925,0.0,0.0,28237.10219411942
19-01-2030 03:00:00,9569.323411991838,2.9791606645768156,24.138171023712555,420.58099999999996,1749.76,0.0,2055.0287999999996,9348.854773625275,0.0,3180.956645075172,313.28,78.35,0.0,0.0,27414.05310342386
19-01-2030 04:00:00,10239.406929895446,1.5423796351514771,22.802757722770302,419.709,1751.825,0.0,2058.5082,8645.275739147466,0.0,3180.5695794576363,312.488,78.508,0.0,0.0,27384.27233301585
19-01-2030 05:00:00,10836.043807335387,2.8607622278535696,22.986952660831303,420.14300000000003,1831.454,0.0,2067.7637999999997,8641.17452000608,0.0,3181.3396880708165,307.827,77.60600000000001,0.0,0.0,28089.040960369413
19-01-2030 06:00:00,10630.305463624782,0.9791870712787385,23.20568414977874,414.63300000000004,2261.266,0.0,2078.2001999999998,11204.683146322808,0.0,3180.327775186174,308.72900000000004,77.898,0.0,0.0,30991.47310318217
19-01-2030 07:00:00,11163.446051762054,5.139132145338738,21.412661549591203,411.708,3245.69,0.0,2114.58,14648.177700533419,0.0,3180.0868648306864,315.2565,76.7145,0.0,0.0,36170.1867112079
19-01-2030 08:00:00,10610.125142113206,56.93364827513503,23.346708399231698,410.73800000000006,3485.89,0.0,2151.5052,18501.908896350633,0.0,3180.448900800899,315.9895,76.4985,0.0,0.0,39897.43953109162
19-01-2030 09:00:00,10128.327638502118,1476.8637001927814,23.197050012057133,411.031,3903.4640000000004,0.0,2155.4105999999997,18167.765157788563,0.0,3181.550652241113,318.0335,76.2685,0.0,0.0,40988.70311853935
19-01-2030 10:00:00,8981.798028144145,4486.443163134223,50.273705907024066,414.417,3882.615,0.0,2153.199,16903.649247265283,0.0,3181.1148682028943,318.813,78.14399999999999,0.0,0.0,41630.8681442533
19-01-2030 11:00:00,8691.705622249412,6731.930314787823,436.2484425220343,407.48900000000003,3549.3959999999997,0.0,2158.6362,14575.151349105658,0.0,3180.77473317409,324.6665,83.5825,0.0,0.0,41442.46209197462
19-01-2030 12:00:00,9677.276879111378,7961.779676440671,1078.8758009577898,396.082,3261.9790000000003,0.0,2151.0354,11183.312345097649,0.0,3181.714685822678,324.493,84.595,0.0,0.0,40827.64376333867
19-01-2030 13:00:00,10403.227401762868,8303.666362331167,1615.7061918447585,412.56199999999995,2948.579,0.0,2149.2965999999997,9427.703301641572,0.0,3180.1476511170436,329.4965,88.8515,0.0,0.0,40574.17667917851
19-01-2030 14:00:00,10865.899407471865,8077.2213522035845,2158.7071131567704,424.233,2449.911,0.0,2134.0757999999996,7297.743291842407,0.0,3179.8852867781366,327.5835,89.1815,0.0,0.0,38887.222658338615
19-01-2030 15:00:00,11300.436721390024,7196.21858454591,2968.9864017789223,420.94599999999997,2016.965,0.0,2133.4584,5888.624349025378,0.0,3179.071823240129,328.54900000000004,90.139,0.0,0.0,37648.918463410686
19-01-2030 16:00:00,11808.64800844631,5320.985744230146,3470.2153647937885,410.69800000000004,2114.521,0.0,2141.2158,5895.2919369648425,0.0,3179.662701700155,325.863,88.13799999999999,0.0,0.0,37028.83739786132
19-01-2030 17:00:00,11821.199045403097,1964.198065661161,3069.2891796908575,411.543,2287.467,0.0,2152.6025999999997,9420.42817065874,0.0,3179.476320219193,327.661,90.74799999999999,0.0,0.0,36878.56008862533
19-01-2030 18:00:00,13456.446165982636,59.832809995979915,1055.3909463550121,415.064,3123.5359999999996,0.0,2167.5792,13018.258694171212,0.0,3180.0073063088385,329.1175,91.1885,0.0,0.0,38439.04634073076
19-01-2030 19:00:00,14779.458678175302,1.5295798041543691,178.36977314482047,412.37300000000005,3694.862,0.0,2173.7472000000002,14238.012705516407,0.0,3179.941603484614,330.3775,92.0225,0.0,0.0,40390.099087338815
19-01-2030 20:00:00,15567.248234932673,2.031973170790846,94.46034472031353,413.05400000000003,3568.0170000000003,0.0,2178.543,13829.141764528675,0.0,3180.536951524519,327.783,91.76,0.0,0.0,40526.38171355141
19-01-2030 21:00:00,14775.014324389662,0.4415941694002154,54.757701430446524,402.60400000000004,3515.219,0.0,2176.3086,14077.263327053271,0.0,3181.199790220598,324.11,91.978,0.0,0.0,39792.64733045676
19-01-2030 22:00:00,14009.030517766247,1.4911803111630462,51.45082668307014,398.75300000000004,3241.948,0.0,2163.0516,12780.913795615428,0.0,3180.97854601658,313.2595,90.3705,0.0,0.0,37292.70715511474
19-01-2030 23:00:00,14955.632407572739,1.2607833532151076,53.78204386790467,396.94800000000004,2501.521,0.0,2140.8215999999998,9752.786366619599,0.0,3180.7774149220177,304.567,89.87,0.0,0.0,34313.60099462172
20-01-2030 00:00:00,15259.71259292683,0.8959881697975386,54.043946045460146,399.499,2631.3720000000003,0.0,2050.2372,7174.444435068219,0.0,3181.0429079668397,310.6575,91.1925,0.0,0.0,31988.799437836125
20-01-2030 01:00:00,15071.033293107499,0.6623912541003231,53.70145858250299,400.00300000000004,2184.996,0.0,2023.005,5509.599879568627,0.0,3180.449347758887,315.2075,91.3085,0.0,0.0,29586.899900030734
20-01-2030 02:00:00,15837.085299533257,1.2031841137281232,53.01648365658864,399.97900000000004,1839.3029999999999,0.0,2013.8922,3440.3547361565657,0.0,3180.4703547843187,313.0285,90.5515,0.0,0.0,27878.47344544587
20-01-2030 03:00:00,16503.456474862975,1.1423849164918618,51.66668012611038,388.30300000000005,1588.43,0.0,2008.6955999999996,1969.5499896593851,0.0,3180.91641885626,309.816,91.176,0.0,0.0,26780.768304820966
20-01-2030 04:00:00,17807.468522124505,1.0527860995121077,52.176094251685335,378.714,1188.62,0.0,2004.5339999999999,481.7683649075074,0.0,3181.5224938878737,307.9765,91.8375,0.0,0.0,26176.746885639084
20-01-2030 05:00:00,18129.160169768802,1.1103853389990925,53.16902008967041,379.06699999999995,1264.001,0.0,1988.6574,149.18826932389095,0.0,3181.9001733876635,305.5995,91.5825,0.0,0.0,26232.28820647416
20-01-2030 06:00:00,18666.538238957957,0.9599873247830769,52.10414310400525,376.348,1410.48,0.0,1976.2662,0.10383357662934856,0.0,3182.1714768863285,305.503,91.45700000000001,0.0,0.0,26796.4945843555
20-01-2030 07:00:00,19588.82007925101,4.447941271494923,51.862387247800186,378.776,1982.514,0.0,1987.0014,286.3826416165593,0.0,3181.897938597724,311.555,91.417,0.0,0.0,28667.695711592416
20-01-2030 08:00:00,20176.422756208016,162.23785788834002,52.65097182637384,387.18699999999995,2418.947,0.0,1983.9551999999999,944.8097262963851,0.0,3181.2578947590277,320.6175,90.9725,0.0,0.0,30614.54881466936
20-01-2030 09:00:00,20245.484149381406,2322.1453394952773,55.215310729691815,407.848,2808.136,0.0,1991.1462000000001,843.7494529301465,0.0,3181.8742498243646,330.3915,90.9175,0.0,0.0,33301.45965388842
20-01-2030 10:00:00,19827.397492491615,5448.351286596251,0.0,413.814,3092.435,0.0,1983.9864,0.0,0.0,3182.2117031052408,322.4755,91.9285,0.0,0.0,35477.13582186392
20-01-2030 11:00:00,18453.874678718992,7005.822284240423,0.0,414.871,2926.795,0.0,1983.2369999999999,0.0,0.0,3181.7272006463395,326.51599999999996,91.44,0.0,0.0,35890.46327308253
20-01-2030 12:00:00,17889.230248357715,7181.856994071917,0.0,412.27,2435.871,0.0,1982.0045999999998,0.0,0.0,3182.2604215259234,330.30199999999996,92.52799999999999,0.0,0.0,35248.59056265948
20-01-2030 13:00:00,18638.92057977243,6774.36715138423,0.0,411.24800000000005,2078.013,0.0,1973.703,0.0,0.0,3182.195612617676,328.621,91.887,0.0,0.0,35265.40046134731
20-01-2030 14:00:00,19218.33459925934,6000.156144014731,0.0,405.741,1720.717,0.0,1952.7749999999999,0.0,0.0,3182.1410837431504,326.288,90.852,0.0,0.0,34547.14215571622
20-01-2030 15:00:00,18982.39696600043,4990.124431557591,0.0,403.923,1547.9279999999999,0.0,1936.4987999999998,0.0,0.0,3182.210809189265,326.5845,91.4555,0.0,0.0,33140.48310955706
20-01-2030 16:00:00,23489.49300253651,4195.385743054702,0.0,415.634,1515.0420000000001,0.0,1935.5177999999999,0.0,0.0,3181.737033722074,327.7835,90.9775,0.0,-4819.722925336797,32043.082316571545
20-01-2030 17:00:00,27068.79091627113,1673.7914036813204,0.0,410.423,1851.585,0.0,1934.3141999999998,0.0,0.0,3181.18012406913,324.443,90.78200000000001,0.0,-6106.879325253723,32003.24179500352
20-01-2030 18:00:00,27735.254629155956,58.01070239411613,0.0,415.476,2168.873,0.0,1940.136,0.0,0.0,3180.868594351553,325.3505,90.7135,0.0,-3523.8350797686617,33672.45305625154
20-01-2030 19:00:00,28654.460386440944,0.8831799919526799,0.0,416.298,3087.897,0.0,1958.1917999999998,0.0,0.0,3181.294098356049,321.5525,90.7415,0.0,-3109.603978768353,35805.401646795945
20-01-2030 20:00:00,28726.748448941576,0.4671936552202409,0.0,414.991,3497.66,0.0,1961.6628,0.0,0.0,3181.363823802164,320.217,91.87,0.0,-3219.106590906429,36179.61582574767
20-01-2030 21:00:00,28853.210375063274,0.9247877756532488,0.0,416.77,3106.285,0.0,1952.0087999999998,0.0,0.0,3182.3426617957,331.3285,91.9825,0.0,-3193.4156536560713,35894.9715109643
20-01-2030 22:00:00,28468.754865292445,0.8575886762841123,0.0,416.156,2346.673,0.0,1941.8657999999998,0.0,0.0,3183.0269544752005,327.11400000000003,91.905,0.0,-3448.8314070030647,34347.455422793864
20-01-2030 23:00:00,27898.843233700292,0.5087932821223874,0.0,401.37,2036.2620000000002,0.0,1926.5934,0.0,0.0,3182.8137555149647,326.459,91.15100000000001,0.0,-4703.569715701202,32063.596409145004
21-01-2030 00:00:00,27175.529770738063,0.5215931131316063,0.0,388.88599999999997,1954.789,0.0,1889.5865999999996,0.0,0.0,3182.7717414641,319.0145,91.3125,0.0,-6320.0844297900585,29482.6926838702
21-01-2030 01:00:00,27037.38652447722,2.8287626503606838,0.0,362.111,1666.1970000000001,0.0,1889.1426,0.0,0.0,3183.2951292679504,311.2795,91.7005,0.0,-8132.728876663903,27135.2618184173
21-01-2030 02:00:00,26805.391256867853,0.662391254100322,0.0,358.574,1220.866,0.0,1889.592,0.0,0.0,3181.267727834762,311.449,91.53299999999999,0.0,-9047.471932233451,25489.075871660396
21-01-2030 03:00:00,26450.020273502756,2.611165523409969,0.0,360.74,1116.7930000000001,0.0,1888.7322,0.0,0.0,3183.469442883237,307.7615,90.8415,0.0,-9492.378559477467,24560.853791888087
21-01-2030 04:00:00,25200.95226033082,0.9183878740424766,0.0,372.449,1310.223,0.0,1888.299,0.0,0.0,3182.8714130954054,302.091,92.28399999999999,0.0,-8923.186275406855,24070.34377931732
21-01-2030 05:00:00,23887.06488169087,3.567952890443769,0.0,378.653,1477.58,0.0,1889.3514,0.0,0.0,3182.904041028524,301.499,92.255,0.0,-7700.664399336516,24163.35312570353
21-01-2030 06:00:00,23242.219837305507,1.0719858460077694,0.0,369.537,1504.2079999999999,0.0,1886.8314,0.0,0.0,3183.1686401573697,299.98900000000003,92.04799999999999,0.0,-6679.504103166579,24577.491344877813
21-01-2030 07:00:00,22514.837118804935,4.8671357366502,0.0,368.019,1698.009,0.0,1895.5644000000002,0.0,0.0,3182.1965065336517,299.658,91.454,0.0,-5147.927953220205,25625.951975769814
21-01-2030 08:00:00,21630.42662874973,153.16277771139065,0.0,377.806,1864.122,0.0,1899.0767999999998,0.0,0.0,3182.433394267247,299.217,90.079,0.0,-3955.6083950446955,26322.309991497772
21-01-2030 09:00:00,20558.407575771882,2351.03455805575,0.0,403.708,2269.098,0.0,1914.1698,0.0,0.0,3183.2312142756778,298.3985,88.6315,0.0,-3621.5130992514605,28346.35733438278
21-01-2030 10:00:00,19217.974560735554,5522.50628344861,0.0,434.86400000000003,2655.1929999999998,0.0,1914.5735999999997,0.0,0.0,3182.8137555149647,299.483,90.43,0.0,-3610.950612559096,30769.017274013982
21-01-2030 11:00:00,18797.10221387902,7343.746236660822,0.0,435.585,2655.691,0.0,1901.8212,0.0,0.0,3182.8682843894903,310.5205,91.3115,0.0,-4333.366072558794,31801.190705594145
21-01-2030 12:00:00,19478.393232633374,8099.85145340647,0.0,440.353,2279.107,0.0,1901.6064,0.0,0.0,3182.205892651398,312.0455,92.2765,0.0,-5757.787019025207,31585.054336654768
21-01-2030 13:00:00,20719.331829366714,8382.170925794177,0.0,443.69699999999995,2117.824,0.0,1898.8787999999997,0.0,0.0,3181.365611634116,316.85,92.387,0.0,-7228.353183190462,31504.531383013913
21-01-2030 14:00:00,21297.572946789576,8309.62468366032,0.0,436.654,2116.598,0.0,1893.03,0.0,0.0,3180.60310130673,308.1865,91.8785,0.0,-7815.409948545053,31464.467909105395
21-01-2030 15:00:00,20801.29889846905,7451.488814078977,0.0,425.74,1903.6170000000002,0.0,1887.7469999999998,0.0,0.0,3180.072115217086,300.9885,91.4705,0.0,-7887.99420213777,29984.248038502996
21-01-2030 16:00:00,20015.102943759626,5503.261737544459,0.0,425.25,1964.995,0.0,1890.3972,0.0,0.0,3179.8316518195866,300.0245,91.3135,0.0,-6395.8707707907,29076.926502027658
21-01-2030 17:00:00,18817.093849270794,1994.5752645750463,0.0,429.124,2402.058,0.0,1902.0875999999998,0.0,0.0,3179.9241721230856,300.464,91.59899999999999,0.0,-2381.152667532948,28745.45724124462
21-01-2030 18:00:00,18585.53051374184,72.84383820453988,0.0,439.853,3361.797,1415.4043911520748,1921.4525999999998,0.0,0.0,3180.6768493747363,299.052,91.85799999999999,0.0,0.0,30792.86361934627
21-01-2030 19:00:00,18684.845339232004,0.6719911273481538,0.0,435.199,4500.901,3418.905063492508,1933.6098,0.0,0.0,3181.2359938176196,307.02099999999996,91.094,0.0,0.0,33697.97968366742
21-01-2030 20:00:00,18399.03815425079,2.0095734665459077,0.0,440.42,5066.163,4431.462690420041,1940.6694,0.0,0.0,3181.42684487846,308.4845,91.5835,0.0,0.0,35009.087018973536
21-01-2030 21:00:00,17555.174720011786,0.23999683119576923,0.0,422.478,5111.973,5628.862449253171,1942.4634,0.0,0.0,3182.0780626668534,309.597,91.959,0.0,0.0,35342.782264235444
21-01-2030 22:00:00,16802.398941774332,1.7215772691109845,0.0,426.34,4919.73,5265.365405682205,1935.0725999999997,0.0,0.0,3183.300939721793,306.137,91.94,0.0,0.0,33935.02296597062
21-01-2030 23:00:00,17051.305487037636,0.3999947186596154,1664.313205841383,419.81800000000004,3286.137,0.0,1943.6537999999998,0.0,0.0,3182.558095545876,294.88599999999997,90.691,0.0,0.0,31286.622719913936
22-01-2030 00:00:00,17476.263002054166,0.3263956904262461,0.0,420.19300000000004,2717.7459999999996,0.0,1934.5728,0.0,0.0,3182.0887896585637,296.262,90.29799999999999,0.0,0.0,28440.08295939939
22-01-2030 01:00:00,17658.294478248652,2.0994903329617536,0.0,416.749,2261.489,0.0,1933.3602,0.0,0.0,3181.5743410144723,305.8675,91.1105,0.0,0.0,26538.69408525993
22-01-2030 02:00:00,16884.152318803972,0.8379135918244033,0.0,415.151,2095.221,0.0,1931.3094,0.0,0.0,3181.696807503162,306.573,91.025,0.0,0.0,25563.4471101667
22-01-2030 03:00:00,16587.816128244354,1.9966567360499314,0.0,436.1,1843.007,0.0,1937.2902,0.0,0.0,3181.5269634677534,304.9545,90.7875,0.0,0.0,25028.880653436998
22-01-2030 04:00:00,16747.593093356892,0.6203562947908112,0.0,442.314,1624.22,0.0,1936.2702,0.0,0.0,3182.0275564142194,301.84,91.272,0.0,0.0,24973.831951106633
22-01-2030 05:00:00,17557.130151040004,2.635914556794117,0.0,443.01800000000003,1756.5729999999999,0.0,1952.2824,0.0,0.0,3182.511164957145,301.449,91.037,0.0,0.0,25963.581445109903
22-01-2030 06:00:00,17845.8831974543,1.2895829729586001,0.0,440.342,2394.5679999999998,1961.0225975128524,1966.5,0.0,0.0,3181.496123366587,307.783,91.147,0.0,0.0,28974.056292124864
22-01-2030 07:00:00,17663.582852480242,5.046333370609708,1587.0481623992328,437.52,3197.453,2442.1474090080865,2021.2224,0.0,0.0,3180.9208884361387,315.875,89.823,0.0,0.0,34401.86216394067
22-01-2030 08:00:00,17592.009433254105,178.62164156463786,4450.347496775828,442.06699999999995,3547.532,0.0,2069.5344,4128.898869331686,0.0,3180.0676456372066,317.745,89.844,0.0,0.0,37957.737535862805
22-01-2030 09:00:00,17614.654040956793,2329.1244473464512,4450.347496775828,437.70599999999996,3187.757,0.0,2070.783,4336.699751323233,0.0,3179.4016782352114,316.404,89.652,0.0,0.0,39118.25825979711
22-01-2030 10:00:00,16761.208534489415,5293.162111600183,4450.347496775828,436.026,3278.7070000000003,0.0,2069.0615999999995,2616.1657646856856,0.0,3179.306923141773,315.9195,90.4315,0.0,0.0,39672.94598830988
22-01-2030 11:00:00,15256.300329483222,7124.66432931433,4450.347496775828,439.901,3042.895,0.0,2055.432,1923.1287315640257,0.0,3179.0409831389625,316.5345,90.3195,0.0,0.0,39302.66851068453
22-01-2030 12:00:00,14291.220839896841,8140.478116991291,4450.347496775828,439.223,2816.534,0.0,2049.4266,1482.7615171317339,0.0,3178.8143754390894,314.1875,89.0815,0.0,0.0,38859.451997921075
22-01-2030 13:00:00,14000.71241520785,8516.274755150873,4450.347496775828,443.61400000000003,2684.78,0.0,2058.957,1114.1948606332353,0.0,3179.189820148939,315.2815,89.9765,0.0,0.0,38562.80081487073
22-01-2030 14:00:00,13806.461191537574,8354.212894938746,4450.347496775828,443.661,2343.1639999999998,0.0,2054.9334,640.4994764276926,0.0,3180.464544330476,318.272,90.48100000000001,0.0,0.0,37471.608713729
22-01-2030 15:00:00,13449.028300815095,7458.73671838109,2730.9886761009698,441.971,2405.643,0.0,2050.431,2674.021986451567,0.0,3179.2032288885766,318.3225,90.6755,0.0,0.0,36694.46374047762
22-01-2030 16:00:00,13365.238023663624,5454.641579501945,2750.8938390228845,437.275,2346.8289999999997,0.0,2049.0324,4102.857814268025,0.0,3178.6096686806236,321.004,90.208,0.0,0.0,36063.72626083798
22-01-2030 17:00:00,13207.262274856497,1984.1370023969055,2294.0385878052757,447.13,2944.055,0.0,2068.4748,7837.7753570194045,0.0,3180.4918087677393,319.925,90.133,0.0,0.0,36199.45256787717
22-01-2030 18:00:00,14049.097901639347,73.1318344019748,908.3487029100977,447.409,4082.3309999999997,0.0,2084.4432,10946.84239307545,0.0,3179.8776884923427,322.9265,90.5835,0.0,0.0,37624.26807408222
22-01-2030 19:00:00,14830.14704459905,1.423981198428231,135.8667911872448,452.374,4433.513,0.0,2085.6917999999996,12898.49043775026,0.0,3180.3291160601375,323.4445,90.6495,0.0,0.0,39703.564068618834
22-01-2030 20:00:00,14600.718362883248,2.2335705089952924,75.35011989648484,446.668,4416.491,0.0,2093.1209999999996,13847.797645246499,0.0,3179.643482506674,325.5835,91.2895,0.0,0.0,40349.33596775228
22-01-2030 21:00:00,14187.022908559335,0.25599661994215384,72.6390006518995,452.745,3915.5040000000004,0.0,2107.0332,14057.1345536833,0.0,3180.6799780806523,321.786,91.512,0.0,0.0,39592.13319662635
