Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-11-2030 07:00:00,7452.783466338502,6.915108696187431,0.0,421.24800000000005,4764.372,0.0,2046.4655999999998,14482.027197914444,0.0,2272.6513037796826,236.7305,92.4195,0,0.0,32690.980756362154
12-11-2030 08:00:00,5935.792529684906,700.2083547812778,0.0,431.292,4900.715999999999,0.0,2100.2124,17451.822514165837,0.0,2272.787625965997,238.6715,93.0215,0,0.0,35141.130365683355
12-11-2030 09:00:00,5252.380497077867,2383.411730562934,0.8720479098825448,435.966,5144.5470000000005,0.0,2122.908,17443.73878538935,0.0,2273.6493609666995,257.26,92.995,0,0.0,36475.211347160424
12-11-2030 10:00:00,5695.292746723035,3592.829361986648,192.9931243993195,437.67400000000004,4724.289000000001,0.0,2120.0285999999996,16579.252070251576,0.0,2272.6410237459604,265.1485,94.0665,0,0.0,37131.19304791799
12-11-2030 11:00:00,5701.132923129843,4282.020262237165,429.3382542988396,433.61199999999997,4727.791,0.0,2120.6825999999996,15766.530363641039,0.0,2272.475202332443,263.061,92.419,0,0.0,37327.31643621111
12-11-2030 12:00:00,5210.75361105799,4634.124413221102,405.24325396373507,434.18199999999996,3836.864,0.0,2119.242,17035.307504934244,0.0,2272.9816057327525,259.223,90.273,0,0.0,37533.24654245242
12-11-2030 13:00:00,4656.43698429502,4508.266874984292,381.7411310855144,441.952,3456.605,0.0,2113.536,18063.707299453952,0.0,2272.013047772938,260.73400000000004,89.01700000000001,0,0.0,37467.52479307936
12-11-2030 14:00:00,4376.138070015908,3909.5579800523287,311.67510347465446,440.461,3237.175,0.0,2128.8414000000002,18246.11031846927,0.0,2271.8852177883937,263.3245,89.7785,0,0.0,36448.864042796
12-11-2030 15:00:00,4105.148428755822,2781.0672801078276,322.3728001117285,435.097,3197.8379999999997,0.0,2107.9505999999997,19058.339107744152,0.0,2271.7368277364058,265.78,89.84,0,0.0,35772.53599455927
12-11-2030 16:00:00,3975.7302105140234,1266.7224747977657,125.57202097717924,415.398,4290.994000000001,0.0,2112.9455999999996,19547.472762758254,0.0,2270.77273935647,260.4795,90.3465,0,0.0,35410.13616629797
12-11-2030 17:00:00,3896.2433408900265,242.01600453556296,20.49744295110061,411.575,5214.670999999999,0.0,2117.9622,20119.50420517043,0.0,2271.0811403681328,266.84,91.787,0,0.0,35691.745852002416
12-11-2030 18:00:00,4179.677172749905,1.894374987571939,5.007799878533426,413.952,6404.573,0.0,2136.0024000000003,20799.416840388847,0.0,2270.6855825488265,266.531,92.023,0,0.0,37699.91969602963
12-11-2030 19:00:00,4168.901603980628,0.37759501441467697,0.0,414.10699999999997,6550.901999999999,0.0,2140.6842,21474.610859724642,0.0,2270.1161580722214,270.0555,93.0975,0,0.0,38564.17427206669
12-11-2030 20:00:00,3750.325317136116,0.18239759170878464,0.0,414.349,5015.121,0.0,2140.899,23860.180618912607,0.0,2270.486239286216,269.8085,93.5075,0,0.0,39000.44811972575
12-11-2030 21:00:00,3530.1649885579386,0.15359797196529232,0.0,414.336,4460.707,0.0,2158.299,23560.03935865827,0.0,2271.383283967964,262.0015,94.4045,0,0.0,37866.5698465876
12-11-2030 22:00:00,3011.753284398757,0.15679792971456927,0.0,424.964,3126.563,0.0,2150.1414,22497.420780273485,0.0,2271.3081950259943,260.0655,94.2805,0,0.0,34793.64498732313
12-11-2030 23:00:00,2348.4306402335096,0.2303969579479385,0.0,435.73900000000003,2754.53,0.0,2118.441,20581.78447948268,0.0,2271.9205274694395,256.765,92.258,0,0.0,31682.726218098087
13-11-2030 00:00:00,2222.74067785281,0.23359691569721538,0.0,433.545,2586.022,0.0,2068.4658,18635.32049279789,0.0,2272.3469253899116,256.72900000000004,92.99,0,0.0,29296.864385318724
13-11-2030 01:00:00,2332.1945406237687,0.3935948031610616,0.0,441.85900000000004,2226.774,0.0,2056.1004000000003,16917.327746639094,0.0,2271.6224064914995,256.9125,93.7845,0,0.0,27269.006680766932
13-11-2030 02:00:00,2731.15883764285,0.5055933243857539,0.0,443.352,2072.748,0.0,2054.1947999999998,15478.65659430596,0.0,2272.397431642546,257.7355,93.3795,0,0.0,26044.097320898687
13-11-2030 03:00:00,3140.921436698653,0.5951921413655078,0.0,445.11800000000005,2128.663,0.0,2057.0879999999997,14534.200232993659,0.0,2271.360936068568,257.4985,93.1525,0,0.0,25556.851967599396
13-11-2030 04:00:00,3403.1155767839855,0.6015920568640616,0.0,446.57300000000004,2074.263,0.0,2054.1996,14204.348391631851,0.0,2272.210156245609,259.3595,93.7105,0,0.0,25439.399259058042
13-11-2030 05:00:00,3633.214889889435,0.6079919723626155,0.0,442.311,2020.516,0.0,2045.9855999999997,14607.349921758216,0.0,2272.5055954756217,258.6285,92.8065,0,0.0,26033.03994648812
13-11-2030 06:00:00,4099.112746248981,0.8319890148120002,0.0,443.525,2358.111,0.0,2058.5915999999997,16230.867471531154,0.0,2272.6066079808907,260.9965,93.5465,0,0.0,28584.43362919694
13-11-2030 07:00:00,4503.128375294504,5.369529103286678,1.675022717992215,432.99800000000005,3335.586,0.0,2099.7054,19214.51000894619,0.0,2272.306252213011,262.2425,91.8435,0,0.0,33130.9563206586
13-11-2030 08:00:00,4731.456766865931,434.2182667881321,4.141508060465287,433.332,4695.623,0.0,2120.8998,19712.672731436236,0.0,2272.286139103555,260.251,93.704,0,0.0,35769.28124428069
13-11-2030 09:00:00,5040.745143791839,2170.6529397290096,2.656436372348478,432.69300000000004,5561.092,0.0,2112.8495999999996,17934.50360736645,0.0,2271.165168469861,258.225,93.49,0,0.0,36938.63831264314
13-11-2030 10:00:00,5164.009466536079,3963.7876640293252,53.85111696967754,429.28,4192.543,0.0,2102.9388,17628.857467465492,0.0,2271.516030490375,268.6015,94.1815,0,0.0,37267.409142321034
13-11-2030 11:00:00,5480.933947997008,5391.8552085033825,194.98761021301127,431.681,3942.945,0.0,2099.9177999999997,15948.250018084578,0.0,2268.710028242237,269.128,94.51899999999999,0,0.0,37263.79342158642
13-11-2030 12:00:00,5862.600501816633,6205.774061905216,409.95173706791934,436.42800000000005,3194.847,0.0,2077.0182,15074.498286586206,0.0,2268.3457574820854,266.1955,92.7485,0,0.0,37104.125925997105
13-11-2030 13:00:00,5992.273332653825,6397.595529185622,721.1433288301637,441.945,2985.711,0.0,2074.9037999999996,14525.850478370194,0.0,2272.144453421385,257.969,91.603,0,0.0,37092.17886558018
13-11-2030 14:00:00,6052.016359501204,5986.896951854674,1131.379992442896,443.37699999999995,3520.6059999999998,0.0,2085.0162,12714.34543578906,0.0,2271.7730313334273,264.764,94.406,0,0.0,36022.43725684197
13-11-2030 15:00:00,6173.489300770721,4892.00580827758,1281.245598922777,438.88800000000003,3484.886,0.0,2094.1097999999997,12856.546229676887,0.0,2271.5339088098917,268.7205,93.9795,0,0.0,35331.87741753721
13-11-2030 16:00:00,6391.640008506694,2856.0614899198818,1415.8489279567596,442.911,4088.768,0.0,2098.3422,13542.075582245037,0.0,2270.2176175354784,264.02,92.397,0,0.0,34964.38755195321
13-11-2030 17:00:00,6615.064834290078,600.0880767219014,1019.6801527384358,443.925,5311.840999999999,0.0,2104.8324,15307.879427753878,0.0,2268.9263559083884,263.312,92.741,0,0.0,35422.745359776876
13-11-2030 18:00:00,7213.279400490754,3.2447571577668,137.4123018394129,448.48699999999997,6517.460999999999,0.0,2115.0425999999998,17367.964314391324,0.0,2268.8472443445276,271.275,93.70100000000001,0,0.0,37619.032940791905
13-11-2030 19:00:00,7860.174985599716,0.6079919723626155,42.29000656044262,444.86300000000006,6744.6140000000005,0.0,2117.9334,17665.824103253555,0.0,2270.0325769284814,275.82599999999996,94.09,0,0.0,38715.114422149876
13-11-2030 20:00:00,8104.030198836577,0.43839421165093845,42.15761644871128,444.579,6261.955,0.0,2116.5966,18268.082258943126,0.0,2270.9095085007725,278.2885,93.9175,0,0.0,39082.35620901848
13-11-2030 21:00:00,8219.949402869102,0.37759501441467697,41.44961715553931,440.065,3459.18,0.0,2121.048,19671.95129117637,0.0,2270.8634718280173,277.5395,94.2565,0,0.0,37728.90385418614
13-11-2030 22:00:00,8880.591794802498,0.3423954791726308,19.225346660116827,445.045,2488.563,0.0,2109.9936,17140.731749257215,0.0,2270.998900098356,269.431,93.20200000000001,0,0.0,34693.39429047479
13-11-2030 23:00:00,9530.040325845615,0.2591965776914308,0.0,441.75199999999995,2313.401,0.0,2077.209,13612.868698846565,0.0,2270.631500632289,262.0075,93.7485,0,0.0,31432.637038842688
14-11-2030 00:00:00,9717.09192371583,0.20799725370300004,0.0,448.04900000000004,2209.865,0.0,2023.7849999999999,11392.600394076206,0.0,2271.3305429253896,261.416,93.66799999999999,0,0.0,29157.697888276492
14-11-2030 01:00:00,9547.517661857893,0.27519636643781537,0.0,447.726,2155.755,0.0,2000.4017999999996,9841.243288961481,0.0,2271.1736606716313,260.1535,93.1215,0,0.0,27297.799736917303
14-11-2030 02:00:00,9373.464946313146,0.33279560592480006,0.0,450.51800000000003,2172.7129999999997,0.0,1998.3324,8804.534034862409,0.0,2271.5053034986654,261.2085,94.1945,0,0.0,26074.69841436267
14-11-2030 03:00:00,9399.051238823316,0.3743950566654,0.0,447.68800000000005,2179.741,0.0,1992.4499999999998,8456.782401790888,0.0,2271.6952606435298,267.0625,93.6395,0,0.0,25743.670811549346
14-11-2030 04:00:00,9417.31287256247,0.5119932398843077,0.0,446.874,2207.904,0.0,1994.1569999999997,8302.1831520323,0.0,2272.072493185331,272.1425,94.5865,0,0.0,25645.05262128307
14-11-2030 05:00:00,10341.086015199964,0.6943908315930923,0.0,442.241,2120.2529999999997,0.0,2001.7709999999997,8052.286147840647,0.0,2272.2253528171977,272.936,93.667,0,0.0,26264.735557652977
14-11-2030 06:00:00,10765.163752766344,0.8735884655526001,0.0,440.583,2401.718,0.0,2033.4198,9871.417106847952,0.0,2271.736380778418,270.0925,93.2315,0,0.0,28922.205363363824
14-11-2030 07:00:00,11249.502835677864,4.102345834573015,0.0,437.67699999999996,2896.195,0.0,2077.2732,12931.896974323554,0.0,2271.7757130813543,274.6575,92.2295,0,0.0,33150.88613654292
14-11-2030 08:00:00,11383.608653666975,349.9121799256822,0.0,449.12300000000005,3464.728,0.0,2103.042,14324.557359382416,0.0,2272.275859069833,277.47700000000003,93.085,0,0.0,35726.939763680515
14-11-2030 09:00:00,10902.90234689328,1953.6190053420517,14.634863438127855,445.087,4034.5759999999996,0.0,2090.4774,13695.550706290356,0.0,2273.131336658704,280.522,93.751,0,0.0,36849.26344329955
14-11-2030 10:00:00,10575.484189179402,3826.0198830497056,156.0793075935323,444.275,3577.5170000000003,0.0,2078.7192,12781.596047929288,0.0,2274.1602339468877,279.9205,93.5165,0,0.0,37220.15634016317
14-11-2030 11:00:00,10201.44009993433,5073.715409070271,810.7138735541391,426.365,3311.067,0.0,2069.7401999999997,11307.900830097175,0.0,2271.779735703246,277.6595,92.5095,0,0.0,37200.42682749268
14-11-2030 12:00:00,10418.288191445665,5644.7254697244925,1012.8793302597151,422.88800000000003,3231.782,0.0,2044.9722000000002,10526.808992775257,0.0,2158.766855416608,273.6675,90.0695,0,0.0,37260.96192686218
14-11-2030 13:00:00,10256.8933592147,5566.40330385319,898.2841763726084,427.772,2827.843,0.0,2039.5338,11373.968381298453,0.0,2125.088571027118,278.2815,90.2795,0,0.0,37285.739009742865
14-11-2030 14:00:00,10180.057188574878,4817.376393648945,680.453515794126,448.82,2820.513,0.0,2042.088,11214.321105049181,0.0,2247.134025291555,281.68,92.559,0,0.0,36132.82379176019
14-11-2030 15:00:00,10148.864872312592,3653.8557562231085,447.0008220313451,450.44800000000004,3535.048,0.0,2045.7618,11404.86263782516,0.0,2271.073542082338,281.4845,92.3625,0,0.0,35520.94418730747
14-11-2030 16:00:00,9903.388777106848,1998.6520107476256,290.7344414538445,453.043,3800.8379999999997,0.0,2054.6166,12913.539320640552,0.0,2270.1688991147953,277.878,92.695,0,0.0,35176.71143587019
14-11-2030 17:00:00,9535.60542971633,389.6044558477132,183.90137737846487,455.351,5255.715,0.0,2076.5802,13704.071429576501,0.0,2270.5608812701985,275.0595,93.3725,0,0.0,35349.86294745541
14-11-2030 18:00:00,10016.748215224983,2.9311612983376616,87.5990832775413,455.49699999999996,6205.774,0.0,2097.4955999999997,14725.960545875152,0.0,2270.6869234227906,274.0305,93.3115,0,0.0,37404.50536763011
14-11-2030 19:00:00,11428.686449685112,1.0687858882584924,54.24828730487158,452.01199999999994,5911.352,0.0,2110.2624,14517.350549836061,0.0,2270.7454749192075,279.459,94.162,0,0.0,38329.678662619335
14-11-2030 20:00:00,12464.559607424248,0.8511887613076616,50.676632334032504,458.026,5014.415,0.0,2108.2511999999997,14599.87615823785,0.0,2271.226401714205,273.4105,93.0045,0,0.0,38544.87084609137
14-11-2030 21:00:00,13284.830456708074,0.45119404264804613,50.408974064662615,454.145,2979.093,0.0,2100.9204,14729.632262081253,0.0,2272.3075930869745,272.54,93.27,0,0.0,37376.28314024991
14-11-2030 22:00:00,13669.50007515728,0.3295956481755231,1.804534783816355,452.792,2572.72,0.0,2085.7949999999996,11870.33108161898,0.0,2271.8977326120557,277.73900000000003,94.23200000000001,0,0.0,34266.05729274341
14-11-2030 23:00:00,14033.800685975113,0.2591965776914308,0.0,444.73900000000003,2331.403,0.0,2055.5088,8741.725855811625,0.0,2272.2409963467753,274.9865,93.2485,0,0.0,31083.535432960187
15-11-2030 00:00:00,14274.38912868002,0.1919974649566154,0.0,445.88800000000003,2070.366,0.0,1988.0874000000001,6792.779628834025,0.0,2272.665159477308,263.3465,93.8375,0,0.0,28945.330475569237
15-11-2030 01:00:00,14094.521243322659,0.23359691569721538,0.0,444.42400000000004,1866.164,0.0,1985.3262,5455.9237263585055,0.0,2272.68840129268,260.9735,94.2555,0,0.0,27158.593250010836
15-11-2030 02:00:00,14214.873434507099,0.33279560592480006,0.0,445.086,1851.851,0.0,1970.8505999999998,4229.673783549679,0.0,2272.573086131797,263.841,93.677,0,0.0,25995.264034371565
15-11-2030 03:00:00,13545.060442486094,0.3519953524204616,0.0,441.29400000000004,2090.376,0.0,1961.061,4278.824703405069,0.0,2272.95210650555,265.9095,93.4805,0,0.0,25588.320451835676
15-11-2030 04:00:00,11883.988330088205,0.4095945919074462,0.0,443.861,2212.152,0.0,1954.5708,5699.18065145784,0.0,2272.5185572572714,271.14599999999996,92.919,0,0.0,25472.813090938256
15-11-2030 05:00:00,10464.900483016392,0.42239442290455387,0.0,438.24199999999996,2298.637,0.0,1960.3511999999998,7637.846089559816,0.0,2273.784789237038,273.76099999999997,93.186,0,0.0,26111.603750673487
15-11-2030 06:00:00,9128.445789783065,0.6047920146133384,0.0,412.667,3011.0,0.0,1990.3764,10890.311846746026,0.0,2272.3576523816214,276.73900000000003,92.023,0,0.0,28850.563344619208
15-11-2030 07:00:00,8039.476812597681,3.353555721242216,0.0,404.824,3137.7209999999995,0.0,2037.9858,15976.430726963728,0.0,2268.912500210763,274.052,89.491,0,0.0,33150.16773455689
15-11-2030 08:00:00,7178.531601199954,313.6022593446371,0.0,419.775,3654.7690000000002,0.0,2051.7624,18088.519301535132,0.0,2268.421740340031,271.8775,88.9465,0,0.0,35346.079835519115
15-11-2030 09:00:00,6069.543708701862,1995.4936524490895,0.5784872273478268,418.445,4602.785,0.0,2049.75,17708.2527924495,0.0,2264.6221504847545,262.73900000000003,81.17699999999999,0,0.0,36520.6490341526
15-11-2030 10:00:00,4954.363274151552,3751.7488636889875,62.68383985888392,416.852,4832.058,0.0,2037.0689999999997,17434.843516041616,0.0,2263.231217226359,259.4395,79.2865,0,0.0,37201.60528986385
15-11-2030 11:00:00,4735.10545629097,5112.508496864755,526.4665475751304,406.921,4509.710999999999,0.0,2025.7494000000002,16092.355892125264,0.0,2260.5584084586203,253.084,79.564,0,0.0,37268.72703837814
15-11-2030 12:00:00,4236.9331801387225,5640.056731368298,1049.0707575427944,412.135,3861.452,0.0,2039.6304,16117.896144809136,0.0,2261.2820334410567,250.6695,80.6395,0,0.0,37411.61613172138
15-11-2030 13:00:00,3708.8598373151035,5695.742396121214,1129.466091914606,411.746,3583.667,0.0,2048.4408,16586.75343798583,0.0,2263.907017704089,250.782,79.628,0,0.0,37255.953638731015
15-11-2030 14:00:00,3597.5941331287204,5008.317872548298,1124.8122916826587,420.42199999999997,3697.699,0.0,2057.4924,16191.577624295605,0.0,2262.131700576085,249.6145,79.3095,0,0.0,36159.474028193596
15-11-2030 15:00:00,3489.920285198763,3752.158458280896,1000.0892942481045,420.07599999999996,4308.444,0.0,2065.2696,16516.76357100555,0.0,2259.104007165941,256.07,79.70100000000001,0,0.0,35535.19615025395
15-11-2030 16:00:00,3650.1489008097606,2262.56852611924,730.0451248211428,440.625,4560.572,0.0,2062.8192,17706.015261518663,0.0,2257.8507369678237,259.133,80.354,0,0.0,35284.57683987781
15-11-2030 17:00:00,4060.5298447400874,427.09516083824167,456.0954470981069,446.996,5055.611,0.0,2082.8225999999995,19374.122724502944,0.0,2260.7532821413515,258.3055,80.4875,0,0.0,35713.31277507263
15-11-2030 18:00:00,5175.7421058648215,1.7599767621023081,35.35967201589751,450.351,5929.304,0.0,2100.7128,20187.930449332693,0.0,2259.664939440776,261.6935,80.3525,0,0.0,37639.039197478676
15-11-2030 19:00:00,6094.111550830464,0.623991761109,44.90327224418305,457.162,6154.885,0.0,2112.792,19878.51677784975,0.0,2258.8318097512997,259.89,80.39399999999999,0,0.0,38546.691623538696
15-11-2030 20:00:00,7081.271863086887,0.43199429615238466,87.71420511382942,457.77099999999996,4674.709,0.0,2114.6465999999996,20320.607403286787,0.0,2260.0207179991567,262.623,81.493,0,0.0,38560.39894576768
15-11-2030 21:00:00,7593.049999805404,0.3679951411668462,93.27458980654585,456.48,3345.1020000000003,0.0,2114.8487999999998,19886.42613831875,0.0,2264.0835661093156,262.5625,81.7725,0,0.0,37246.07755783244
15-11-2030 22:00:00,8038.553841939385,0.2591965776914308,63.837936267672355,455.68199999999996,2275.6620000000003,0.0,2104.7448,17715.010583737258,0.0,2269.952124490656,260.7175,80.3255,0,0.0,34253.84092005489
15-11-2030 23:00:00,8130.157543111955,0.22399704244938465,0.0,450.85,2278.676,0.0,2076.8232000000003,14898.50070628951,0.0,2272.089477588872,258.5375,80.8015,0,0.0,31281.88976022865
16-11-2030 00:00:00,7939.923287799339,0.23679687344649236,0.0,457.289,1880.213,0.0,2034.6335999999997,13392.577068502305,0.0,2272.3849168188844,258.4465,80.6135,0,0.0,29059.35007195964
16-11-2030 01:00:00,7453.881483156131,0.26559649318998463,0.0,454.05400000000003,1907.372,0.0,2016.0515999999998,12101.24474816223,0.0,2271.1812589574256,258.483,80.671,0,0.0,27227.336534436476
16-11-2030 02:00:00,7758.404967225413,0.3743950566654,0.0,453.971,1844.431,0.0,1995.7205999999996,10677.71710480971,0.0,2272.4966563158637,259.9935,80.8985,0,0.0,25994.333296823155
16-11-2030 03:00:00,7819.00049160201,0.43839421165093845,0.0,452.87699999999995,1739.484,0.0,1998.8808,10318.947412156047,0.0,2272.0707053533793,258.8955,81.4505,0,0.0,25579.287697012333
16-11-2030 04:00:00,7779.271833413851,0.4575939581466001,0.0,451.647,1665.274,0.0,1985.4119999999998,10396.2855811107,0.0,2272.318320078685,259.656,80.571,0,0.0,25530.969324223955
16-11-2030 05:00:00,7617.131350010667,0.5759923948698462,0.0,450.458,2076.528,0.0,1992.417,10632.853354368774,0.0,2273.165752423774,262.509,80.256,0,0.0,26052.603483527346
16-11-2030 06:00:00,7641.535512613658,0.6303916766075538,0.0,444.958,2958.954,0.0,2017.2407999999998,12260.479703403738,0.0,2271.819961922158,267.999,80.673,0,0.0,28715.281880583192
16-11-2030 07:00:00,8060.675584490826,3.4015550874813694,0.0,443.777,3773.9570000000003,0.0,2071.7958,15197.785239746601,0.0,2271.815939300267,267.6705,78.9355,0,0.0,33083.60407467902
16-11-2030 08:00:00,8264.638460013919,334.7347803208619,0.08634137721609354,450.269,4260.3859999999995,0.0,2101.2131999999997,16567.580395851095,0.0,2272.0800914711253,261.1635,79.1825,0,0.0,35596.63721468956
16-11-2030 09:00:00,7707.475628166744,2037.6690955845593,5.08550711802791,446.727,4664.458,0.0,2105.9838,16041.965246496098,0.0,2271.205394688773,260.644,80.016,0,0.0,36680.717843954815
16-11-2030 10:00:00,7261.11928850355,3446.4728944079698,71.68061136480085,452.56699999999995,5189.879,0.0,2091.1998,15004.392805998661,0.0,2270.1939287621185,265.9075,78.3345,0,0.0,37232.77615042019
16-11-2030 11:00:00,7208.012102423579,4436.93981675291,460.98524709444507,446.80699999999996,5374.148,0.0,2087.2074,13481.453552157107,0.0,2270.769610650555,270.0085,80.6495,0,0.0,37351.083863492706
16-11-2030 12:00:00,7532.975067253318,4977.284682295811,993.380569238414,438.12,4875.3859999999995,0.0,2085.5699999999997,12368.724098626122,0.0,2271.2746731769003,263.307,77.748,0,0.0,37316.33337924736
16-11-2030 13:00:00,8009.83263184845,5287.274189341514,1104.4616290728254,448.977,4148.518,0.0,2077.0548,11849.533969489741,0.0,2271.54284796965,259.0195,77.6085,0,0.0,37000.470074513534
16-11-2030 14:00:00,8407.064653888165,4906.959210839952,1014.8479136602418,448.37199999999996,4072.8740000000003,0.0,2071.9608,10995.07134409378,0.0,2271.082034284109,259.598,78.327,0,0.0,35940.67780244291
16-11-2030 15:00:00,8233.85306923891,3966.6164266796854,1228.9658950184323,450.99199999999996,3828.02,0.0,2051.9826,11209.86399240896,0.0,2271.0386793592806,261.764,76.946,0,0.0,35031.805862469635
16-11-2030 16:00:00,7638.657480955028,2335.207567027826,1401.334942446734,453.64,4080.6290000000004,0.0,2052.5298,12490.74039758472,0.0,2271.1517597302236,260.5575,76.9325,0,0.0,34555.33795453119
16-11-2030 17:00:00,7895.086464416124,438.0902156647572,790.1185770421936,452.25800000000004,4587.5470000000005,0.0,2062.9505999999997,14646.676332929543,0.0,2270.616751018688,252.25900000000001,79.13,0,0.0,34782.810565253065
16-11-2030 18:00:00,8501.319054044909,2.0287732130415694,174.7261670263013,455.23900000000003,5316.804,0.0,2081.8266,16432.86076196742,0.0,2270.530935085008,251.748,79.854,0,0.0,36754.06031666144
16-11-2030 19:00:00,9103.827934466082,0.5151931976335846,78.94767728048873,453.05199999999996,5550.878000000001,0.0,2085.6917999999996,16340.765665310737,0.0,2270.719998313896,256.0095,79.1155,0,0.0,37402.523215155365
16-11-2030 20:00:00,9730.820543926307,0.3519953524204616,67.44988388121227,454.69,5018.3009999999995,0.0,2083.8072,16210.334079094815,0.0,2271.676935366025,262.4155,79.2175,0,0.0,37345.08326050005
16-11-2030 21:00:00,10505.245212752328,0.2623965354407077,66.94046975563732,456.774,3121.8759999999997,0.0,2090.6465999999996,16058.387920351232,0.0,2271.7109041731064,262.064,80.07600000000001,0,0.0,36014.15086152038
16-11-2030 22:00:00,11282.963932031234,0.2047972959537231,48.146829981600966,449.962,2601.234,0.0,2090.4624,13509.36898064525,0.0,2272.0327139244064,259.16700000000003,80.056,0,0.0,33565.45610469403
16-11-2030 23:00:00,11663.834821490262,0.23999683119576923,30.536067075425084,447.945,2435.136,0.0,2069.22,10759.011486112215,0.0,2271.8914752002247,257.384,79.054,0,0.0,30869.79350137917
17-11-2030 00:00:00,11507.389021582232,0.1599978874638462,28.80923953110321,452.735,2390.373,0.0,2009.5625999999997,9309.825392634775,0.0,2273.0826182380215,250.93900000000002,77.935,0,0.0,29067.65274634102
17-11-2030 01:00:00,11428.538683446715,0.2463967466943231,28.046557365694387,448.02,2114.386,0.0,1999.62,7960.388495181318,0.0,2272.1520517071804,244.8325,77.5365,0,0.0,27278.343075444474
17-11-2030 02:00:00,11509.49184882096,0.25279666219287694,28.32860586460029,452.74800000000005,1745.092,0.0,1991.2914,6740.328065783992,0.0,2272.4251430377967,252.9665,78.7465,0,0.0,25738.534414295547
17-11-2030 03:00:00,10833.402201658191,0.37759501441467697,27.11694853766778,451.412,1742.057,0.0,1985.2427999999998,6750.503323696509,0.0,2272.109590698328,251.563,77.655,0,0.0,25038.003296981748
17-11-2030 04:00:00,10507.743598844614,0.3199957749276924,27.70119185683001,449.64099999999996,1660.589,0.0,1988.6088,6741.105016843441,0.0,2273.3650956863844,249.83900000000003,78.67,0,0.0,24620.4606309574
17-11-2030 05:00:00,10319.19615197647,0.3679951411668462,27.93143552940626,451.94699999999995,1807.912,0.0,1978.98,6743.711407092795,0.0,2272.467157088661,254.51,79.423,0,0.0,24593.650081174394
17-11-2030 06:00:00,10405.221109317861,0.5791923526191232,26.803241533782636,448.51599999999996,1725.475,0.0,1964.724,7269.728418584548,0.0,2273.0928982717437,254.5045,79.1465,0,0.0,25155.387704250545
17-11-2030 07:00:00,10093.170640397297,3.3503557634929386,26.92987555369958,431.625,1828.969,0.0,1977.6642,8690.216540879612,0.0,2273.231455247998,256.7895,78.5645,0,0.0,26424.032527685944
17-11-2030 08:00:00,10454.179474088985,414.36572891161813,28.472508159960444,433.091,2043.7920000000001,0.0,1982.3285999999998,9086.766762759431,0.0,2273.197933398904,264.6195,79.4005,0,0.0,27934.858800141392
17-11-2030 09:00:00,9995.342570598083,2578.919549170506,25.525389150984456,441.647,2851.8259999999996,0.0,1993.398,9206.34563984799,0.0,2273.642209638893,272.4585,79.7255,0,0.0,30704.10133810012
17-11-2030 10:00:00,9380.414506171306,4672.911101100088,215.76422361711056,447.876,3116.664,0.0,1990.4885999999997,8868.221797282238,0.0,2273.317271181678,271.1825,78.1395,0,0.0,32420.966715718896
17-11-2030 11:00:00,9455.893500744622,5848.201183127765,1258.5291825772229,448.147,2785.218,0.0,1984.9734,6790.924343418589,0.0,2274.1812409723198,273.256,79.09100000000001,0,0.0,32667.78309617292
17-11-2030 12:00:00,9629.616583911407,6273.801963697094,1704.997566115735,450.069,2736.387,0.0,1968.7637999999997,5493.407431747661,0.0,2273.992177743431,269.64,79.578,0,0.0,32516.73005434908
17-11-2030 13:00:00,9587.655518860076,5983.994590176079,1628.297642688772,446.676,2588.282,0.0,1965.6444,6110.197584215058,0.0,2273.374481804131,272.8815,80.4865,0,0.0,32561.757225920664
17-11-2030 14:00:00,9394.299985927159,5218.5870962532845,1438.6085149909218,449.339,2325.317,0.0,1959.9815999999998,7024.376519811978,0.0,2273.357944358578,271.556,80.307,0,0.0,31969.50025857205
17-11-2030 15:00:00,8818.541341309376,3822.3559314267836,1508.622737775452,426.79400000000004,2189.813,0.0,1951.4777999999997,7861.974086126579,0.0,2272.6137593086974,273.8145,80.2725,0,0.0,30717.08601163183
17-11-2030 16:00:00,8310.848372750857,1891.466225977846,1126.2455585444459,444.62300000000005,2434.388,0.0,1955.2194,9651.299289805416,0.0,2271.9790789658564,270.6315,80.3655,0,0.0,29784.532640279725
17-11-2030 17:00:00,8755.374684384671,230.47055697617182,348.78462740213143,445.531,3741.5209999999997,0.0,1966.5174000000002,10806.43172067566,0.0,2272.4533013910354,271.887,81.233,0,0.0,30026.210146231737
17-11-2030 18:00:00,9880.7055228495,1.6543781563761695,88.4279604988158,444.24800000000005,4874.845,0.0,1979.4287999999997,11286.273444945831,0.0,2271.8440976535057,274.92,80.98899999999999,0,0.0,32290.025390577794
17-11-2030 19:00:00,10520.28781582117,0.40319467640889234,42.35044552449388,447.115,4744.077,0.0,1986.8982,11560.972749918283,0.0,2272.7693006884924,278.418,80.718,0,0.0,33057.55687124274
17-11-2030 20:00:00,11434.685758964044,0.41279454965672313,25.666413400437406,451.255,3501.2459999999996,0.0,1993.0151999999998,11955.384091750479,0.0,2273.782107489111,280.6275,82.0355,0,0.0,33112.24247976146
