Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-09-2030 02:00:00,5638.746543821737,5.717479422114126,0.0,446.88699999999994,1781.0929999999998,0.0,2018.4065999999998,13536.48557400674,0.0,3117.4604524378246,285.665,89.95,0,0,27764.115527726095
13-09-2030 03:00:00,5662.31828979639,1.2225625462953869,0.0,446.60400000000004,1386.145,0.0,2024.3334,13374.53679701563,0.0,3118.477281860334,287.8645,90.8215,0,0,27213.123853569035
13-09-2030 04:00:00,5377.152065290261,0.6375606549839493,0.0,447.564,1435.835,0.0,2019.3054,13423.137469129608,0.0,3120.18555529015,289.6215,90.4765,0,0,27010.731611689447
13-09-2030 05:00:00,5285.566247396133,0.8866434915188972,0.0,446.499,1592.83,0.0,2031.6354000000001,13585.526794065505,0.0,3119.5937829141494,288.1775,90.8935,0,0,27270.200714412684
13-09-2030 06:00:00,5484.634226178545,1.09459338257101,0.0,446.88699999999994,2498.406,0.0,2047.5371999999998,14435.081709997636,0.0,3121.372675706056,286.5095,90.6155,0,0,29335.95996295542
13-09-2030 07:00:00,5263.818640876123,13.934927864129474,0.0,447.596,4441.477,0.0,2073.5832,16057.94046057285,0.0,3123.047874244766,285.37,89.895,0,0,32868.57857462347
13-09-2030 08:00:00,5014.1956694613145,640.7964466952657,5.0975961059779396,454.605,5078.073,0.0,2070.5375999999997,17057.91620073197,0.0,3124.813805255023,283.242,89.345,0,0,35013.930393151284
13-09-2030 09:00:00,4420.740405991276,2832.615720348187,300.4055545822098,450.69800000000004,5072.312,0.0,2065.4994,16852.64345657824,0.0,3124.655135169313,279.31,89.61399999999999,0,0,36837.63276287058
13-09-2030 10:00:00,4055.832957578444,4783.578746562727,5952.098858942872,434.801,4683.066,0.0,2054.1875999999997,10367.724941236036,0.0,3126.1135590838835,277.96,89.12899999999999,0,0,37978.358504002645
13-09-2030 11:00:00,3519.113545557525,6090.397561352426,10337.564621694719,427.134,4264.5740000000005,0.0,2050.1256,5902.564823879862,0.0,3125.3447913446676,279.611,88.93,0,0,38821.73164694334
13-09-2030 12:00:00,3216.846250442332,6970.2495465393795,11484.715384491108,420.996,4060.617,0.0,2043.7674000000002,5240.486086547364,0.0,3123.1448641281445,269.1715,87.3875,0,0,39827.050999950225
13-09-2030 13:00:00,3057.0948225639636,7332.610229770418,11853.319299766034,421.176,4473.413,0.0,2056.1531999999997,4602.404471234258,0.0,3119.5955707461003,270.85400000000004,85.272,0,0,40350.12267101088
13-09-2030 14:00:00,3228.1623554288785,7207.714611139066,11853.319299766034,419.315,4192.548,0.0,2066.0382,3777.485743855854,0.0,3118.3843145988476,263.942,87.257,0,0,39455.55719344509
13-09-2030 15:00:00,3595.1591349096993,6778.873947353213,11853.319299766034,413.82099999999997,3961.2870000000003,0.0,2050.2666,3622.6397882069396,0.0,3113.215692426584,255.4495,88.1485,0,0,38887.50860356262
13-09-2030 16:00:00,4126.421282373163,6028.040016000448,11853.319299766034,407.52,3828.1290000000004,0.0,2041.3511999999998,3981.368557266962,0.0,3111.214661514683,263.258,88.80799999999999,0,0,38904.63275888279
13-09-2030 17:00:00,4512.237195272352,4874.793338334553,11853.319299766034,408.96,4404.405,0.0,2038.5359999999998,4353.294689119692,0.0,3109.9385964591816,272.3415,87.5745,0,0,39015.004076419
13-09-2030 18:00:00,4906.258894378727,3247.9876296520497,11853.319299766034,393.666,5167.995,0.0,2050.5366,4451.252585259881,0.0,3109.8308795840944,281.264,87.86399999999999,0,0,38454.03723143428
13-09-2030 19:00:00,5286.541773688077,1116.6360710225338,11853.319299766034,393.11,5672.456,0.0,2055.5862,5438.6107570085405,0.0,3109.627513699592,280.6965,88.8115,0,0,37768.12541758984
13-09-2030 20:00:00,5915.4398962815285,36.53062591603374,9284.739018919012,393.556,5292.483,0.0,2074.5665999999997,9987.878934339187,0.0,3109.7258444569343,278.374,88.565,0,0,38480.794343434085
13-09-2030 21:00:00,6694.584221640778,1.8784045103828186,3090.2394150243686,397.515,5365.974,0.0,2091.5298,16064.600898984712,0.0,3109.243129829985,279.082,89.119,0,0,38976.11764931124
13-09-2030 22:00:00,7268.748689465858,1.0763120734675276,2577.651213504611,389.745,3984.304,0.0,2092.8972,14246.839193767046,0.0,3109.357551074891,281.019,89.78399999999999,0,0,35593.98231237468
13-09-2030 23:00:00,7221.46123635502,0.6924045822943966,2373.486740291654,402.11400000000003,2958.1620000000003,0.0,2073.5682,12759.845708831863,0.0,3108.9628871715613,277.7995,88.6855,0,0,32643.898884332022
14-09-2030 00:00:00,7182.13142587031,0.09369170915534739,1906.8765559804006,419.111,2356.802,0.0,2039.8469999999998,12118.36703119269,0.0,3109.4755479837013,276.0,90.632,0,0,30707.23364153773
14-09-2030 01:00:00,7656.741067820277,1.6110403647443883,1544.8322490851558,407.695,1666.559,0.0,2028.0035999999998,11419.320469056247,0.0,3111.094876773922,276.04900000000004,90.87299999999999,0,0,29289.26489554139
14-09-2030 02:00:00,7771.584190204665,0.11654334553470042,857.438661699652,398.681,1231.019,0.0,2017.6452,11356.122245130447,0.0,3111.8073278066595,282.546,90.494,0,0,28070.54051671247
14-09-2030 03:00:00,7535.667836748116,1.0374642916226273,225.21409562952158,399.236,1198.256,0.0,2015.0718,11853.541371731615,0.0,3112.7794614303775,284.71,90.354,0,0,27565.287692153546
14-09-2030 04:00:00,7083.942336803919,0.7015452368461378,189.39294284270218,390.897,1284.933,0.0,2009.9927999999998,11979.892556245773,0.0,3115.1773910355487,280.20799999999997,89.76799999999999,0,0,27262.68757443072
14-09-2030 05:00:00,6742.424788688019,1.0443197825364332,101.23902522052731,395.157,1203.385,0.0,2019.3984,12923.766791162858,0.0,3117.271389208936,270.8505,90.0015,0,0,27710.239979377817
14-09-2030 06:00:00,6507.497221104083,1.208851564467775,52.432417090058806,392.57599999999996,2115.071,0.0,2047.3368,14227.136737047156,0.0,3119.2509661374174,268.5725,90.1065,0,0,29753.248887982725
14-09-2030 07:00:00,6119.266170297655,14.154303573371264,68.95169469664897,389.41900000000004,3587.684,0.0,2094.7632,16374.349006594412,0.0,3120.129685541661,266.645,88.939,0,0,33199.611131933234
14-09-2030 08:00:00,5629.620163871085,568.2219347180785,82.76503031014109,410.911,4458.321,0.0,2122.7189999999996,17085.38934785869,0.0,3108.2973667275537,263.741,88.814,0,0,35003.467558315344
14-09-2030 09:00:00,4261.185977597107,2408.7178655111884,155.23521615362296,413.416,4566.915,0.0,2116.995,18117.08612269805,0.0,3105.5883543627933,265.48,88.774,0,0,36804.943349150664
14-09-2030 10:00:00,3559.2502962371245,4185.8210718243345,2772.0267690824794,412.441,4460.090999999999,0.0,2113.7129999999997,15413.861775901383,0.0,3106.51355739778,258.98900000000003,87.213,0,0,38086.55621316539
14-09-2030 11:00:00,2893.6363947762093,5587.154254679039,6176.293435351196,415.469,3964.23,0.0,2105.196,12141.641646194592,0.0,3104.784276942532,259.922,88.686,0,0,38910.33219926947
14-09-2030 12:00:00,2552.079067918308,6254.643697829026,6931.059612474204,418.42199999999997,4375.0070000000005,0.0,2106.0989999999997,11518.487946144367,0.0,3108.7492412533375,265.197,87.581,0,0,39913.76919751592
14-09-2030 13:00:00,2475.298518952009,6380.087755733484,6449.087649822532,426.305,4440.175,0.0,2101.449,12368.764724287901,0.0,3112.6538662357734,268.045,87.8,0,0,40357.50876354802
14-09-2030 14:00:00,2527.158633167219,6220.622181587445,6069.090605964578,427.361,4371.63,0.0,2107.7735999999995,12073.50917988192,0.0,3115.0339175214276,261.8815,85.7535,0,0,39432.42252613935
14-09-2030 15:00:00,2941.4618080169735,5638.7943825691,5069.839120264035,423.032,4608.849,0.0,2098.428,12202.43128116144,0.0,3115.389249121821,258.10400000000004,86.148,0,0,38433.02131914841
14-09-2030 16:00:00,3734.9814130452733,4640.835999919099,5486.2245682048115,419.793,4703.463,0.0,2095.044,11478.236193025368,0.0,3115.555964451314,256.684,87.296,0,0,38039.455584827214
14-09-2030 17:00:00,5117.845811536781,3334.113162002193,4439.9218871681915,407.414,4151.08,0.0,2085.6114000000002,12978.502190885749,0.0,3115.753966839961,263.9045,87.6535,0,0,37877.915643470384
14-09-2030 18:00:00,5811.878782819113,1887.4880358436114,2636.714338311468,416.06300000000005,3403.0429999999997,0.0,2102.4762,15825.305352196789,0.0,3115.260078263313,276.0835,87.6985,0,0,37232.57655499156
14-09-2030 19:00:00,6633.196151603283,512.1165970794909,1434.2412430386235,432.569,3222.5809999999997,0.0,2113.7274,17318.389325758515,0.0,3112.7392352114653,280.2565,88.0345,0,0,36670.07487778347
14-09-2030 20:00:00,8123.9329214998525,10.530034043605875,662.2658880841566,434.106,3253.1420000000003,0.0,2116.3835999999997,17758.377250172955,0.0,3107.2420989180832,274.1825,88.5405,0,0,37311.3176593715
14-09-2030 21:00:00,9816.092192860167,1.6978765829859297,38.910372682622594,438.545,3185.5170000000003,0.0,2118.6234,17026.189366514373,0.0,3107.97421610229,278.865,89.042,0,0,37454.92621637858
14-09-2030 22:00:00,10914.697701008343,0.9437725824672798,0.0,422.603,2513.254,0.0,2112.4092,13768.885494369475,0.0,3107.805712940846,285.008,89.92299999999999,0,0,34412.56423017687
14-09-2030 23:00:00,10685.168676981764,0.6238496731563375,0.0,426.414,1839.9470000000001,0.0,2097.3942,12238.65764317911,0.0,3110.2197330335816,284.559,89.26299999999999,0,0,31844.948110502755
15-09-2030 00:00:00,10094.04709970915,1.0488901098123036,0.0,421.085,2270.715,0.0,2049.2154,11094.572260725785,0.0,3110.16207545314,280.638,91.00200000000001,0,0,30388.14035900759
15-09-2030 01:00:00,9319.948991906675,0.5850018913114374,0.0,411.795,2004.861,0.0,2018.4257999999998,10730.77619809911,0.0,3109.603377968245,271.4645,91.2555,0,0,28860.503126186482
15-09-2030 02:00:00,9022.695712509492,0.1759576001210183,0.0,414.949,1337.543,0.0,2021.6975999999997,10361.337127758463,0.0,3109.4983428410846,278.09,90.20700000000001,0,0,27489.93157053042
15-09-2030 03:00:00,8404.183630030075,0.537013454914796,0.0,413.35,1147.406,0.0,2016.2735999999998,10441.499797065706,0.0,3109.005795138401,286.506,90.965,0,0,26735.92975800728
15-09-2030 04:00:00,7861.84405003207,0.22851636379353027,0.0,415.371,1131.93,0.0,2024.3777999999998,10358.119877615363,0.0,3111.399255163693,285.965,91.15299999999999,0,0,26094.38652159848
15-09-2030 05:00:00,7301.742314617459,0.7038304004840732,0.0,416.259,1162.2,0.0,2022.2219999999998,10573.362284600797,0.0,3112.1014261627092,284.29200000000003,90.35700000000001,0,0,25784.398187982886
15-09-2030 06:00:00,6821.395062690214,0.9163506188120563,0.0,419.728,1198.583,0.0,2015.2985999999996,11294.563642855293,0.0,3113.4843141773217,285.226,90.844,0,0,26107.530446801964
15-09-2030 07:00:00,6107.701921730049,11.313845171417684,0.0,423.975,1592.5279999999998,0.0,2024.8307999999997,12580.191696816893,0.0,3116.688109034705,284.1495,90.1535,0,0,27159.83859808416
15-09-2030 08:00:00,5178.709181025017,343.00077689045094,0.0,429.37300000000005,1482.6879999999999,0.0,2034.3504,14044.000806892924,0.0,3119.0824629759727,283.48,91.098,0,0,28032.456010245252
15-09-2030 09:00:00,3353.652921089024,1913.925093970885,0.061324464432817326,427.744,2420.769,0.0,2011.8089999999997,15874.047543485862,0.0,3119.414999718983,279.9115,91.7875,0,0,30655.108092116014
15-09-2030 10:00:00,2076.2684868050546,3558.152890229008,1369.2679729720533,422.708,3315.8309999999997,0.0,2020.9817999999998,14919.301182020903,0.0,3118.3145891527333,276.2435,90.0655,0,0,32591.93860275635
15-09-2030 11:00:00,1594.8074301017662,4671.123558776293,5413.762047919384,420.398,3292.51,0.0,2028.6294000000003,10533.917987011853,0.0,3117.835003231699,272.3615,90.4945,0,0,33401.49872295957
15-09-2030 12:00:00,1287.9977814951546,5299.269339571949,8519.117943426441,426.374,3393.6059999999998,0.0,2003.1515999999997,6935.584654717039,0.0,3116.3591479555994,272.3755,90.3975,0,0,33733.13502105168
15-09-2030 13:00:00,1276.5718114116512,5527.399510710668,10868.94110600508,423.214,3518.498,0.0,1970.8926,4365.686321239542,0.0,3114.3420265561335,273.0835,90.6835,0,0,34138.61985827407
15-09-2030 14:00:00,1664.6589010565508,5449.8753342937125,11124.855761641282,423.652,2979.765,0.0,1970.5145999999997,3812.0911398644366,0.0,3114.9901156386118,267.393,90.05799999999999,0,0,33612.29874532392
15-09-2030 15:00:00,2454.0680360780193,5095.249929977085,11639.567322742027,421.931,2147.783,0.0,1967.7887999999998,2248.246709948702,0.0,3113.1392626106503,261.4275,89.6435,0,0,32157.722286696666
15-09-2030 16:00:00,2987.9233786748255,4488.358456177866,10658.29923623641,416.602,1804.639,0.0,1960.7394000000002,3064.9541647038495,0.0,3112.8608077841786,264.535,89.17,0,0,31412.176384052433
15-09-2030 17:00:00,3200.8703499641706,3599.0641748389635,8846.759225774877,412.602,1860.6570000000002,0.0,1961.1252,5604.616891962534,0.0,3112.8344372628912,278.8675,89.6025,0,0,31307.3795828137
15-09-2030 18:00:00,3248.0952936232916,2361.430974351393,6725.607325508158,407.43300000000005,1992.149,0.0,1964.7714,8843.383171138259,0.0,3114.5199158353234,282.949,90.072,0,0,31116.126110643592
15-09-2030 19:00:00,3406.2442064667393,778.3153092625744,4843.344876439479,409.75199999999995,2125.331,0.0,1971.5525999999998,12196.093226301746,0.0,3115.8795620345654,281.186,89.84700000000001,0,0,31079.613241230563
15-09-2030 20:00:00,3332.7293027961896,24.768888671580743,3155.9715753382948,413.671,2908.467,0.0,1985.5692,15360.528864600881,0.0,3116.9665638611773,280.341,90.20100000000001,0,0,32387.6792234983
15-09-2030 21:00:00,4062.7904489771017,0.8615066915016091,1932.126904210613,400.904,2916.38,0.0,1997.6585999999998,17347.94030948448,0.0,3117.9091982576924,263.449,90.329,0,0,33654.78319853608
15-09-2030 22:00:00,4297.0588259792985,0.8500808733119326,1310.2278448393586,403.746,3401.861,0.0,1979.2037999999998,15452.585348495359,0.0,3118.6596407194043,265.1655,90.4035,0,0,31630.651275318727
15-09-2030 23:00:00,4236.131052813536,0.4044739639145485,323.79317220527554,402.25,3366.8059999999996,0.0,1952.136,15035.61486361853,0.0,3119.8820708163557,266.8525,90.2105,0,0,29867.41464201855
16-09-2030 00:00:00,3963.917544393447,0.28107512746604224,108.88158660046716,403.436,2763.867,0.0,1957.1064,14354.259414664362,0.0,3119.439582408318,271.7575,90.6885,0,0,27984.542490595817
16-09-2030 01:00:00,3634.7920215239456,1.6658842920548356,74.0032974543023,411.211,2137.36,0.0,1965.7728,13703.980706541315,0.0,3119.3166689616414,279.712,90.801,0,0,26291.544691865565
16-09-2030 02:00:00,3533.0626244194136,0.393048145724872,72.9607815589444,399.548,1405.5810000000001,0.0,1976.1624000000002,13297.179430624183,0.0,3117.9235009133063,280.274,90.524,0,0,24999.73405857529
16-09-2030 03:00:00,3159.5004582825222,1.2202773826574516,73.78866182878744,410.452,1099.9660000000001,0.0,1978.6757999999998,13383.571312259948,0.0,3118.5903622312776,279.172,90.55799999999999,0,0,24394.854803721417
16-09-2030 04:00:00,2921.2447359511193,0.6467013095356907,73.96496966403178,414.585,1179.715,0.0,1983.3162,12955.02813315843,0.0,3117.8515406772517,281.2045,91.0325,0,0,23804.76967528328
16-09-2030 05:00:00,2658.7410290310354,1.1060192007606864,74.03395968651871,416.796,1075.764,0.0,1985.0112000000001,13145.118489634233,0.0,3119.3631525923843,283.70799999999997,91.432,0,0,23642.82134186147
16-09-2030 06:00:00,2665.6303283005486,1.457934401002723,72.9454504428362,433.73900000000003,1201.5330000000001,0.0,1979.8655999999999,13313.944345705757,0.0,3120.746040606997,282.474,90.23899999999999,0,0,23981.94423799024
16-09-2030 07:00:00,2342.3787996666147,12.499845099506103,74.45556537949432,433.236,1484.8339999999998,0.0,1981.6943999999999,13668.209447084075,0.0,3122.464594070535,285.2355,90.4415,0,0,24356.530358068732
16-09-2030 08:00:00,2030.90367289096,520.3249048669545,74.50922428587306,435.991,1502.9289999999999,0.0,1976.4275999999998,13504.39603755503,0.0,3122.5414708444573,283.628,90.88,0,0,24473.5895380345
16-09-2030 09:00:00,1521.37018968941,2549.280566044227,227.09982291083074,438.93300000000005,1809.759,0.0,1964.0915999999997,13406.987478420611,0.0,3122.3264840522693,284.361,92.00200000000001,0,0,26480.858832566
16-09-2030 10:00:00,1313.3046383114015,4505.8856612808295,6419.76689026559,437.036,1882.6129999999998,0.0,1952.3922,6349.2468864265975,0.0,3119.8382689335394,281.317,90.03,0,0,28299.55256026153
16-09-2030 11:00:00,1244.6237989069493,5947.684521836091,11853.319299766034,428.349,1704.0929999999998,0.0,1936.7489999999998,112.24560639119954,0.0,3117.978029787832,282.6815,90.8545,0,0,29566.276808535265
16-09-2030 12:00:00,1025.0792391227685,6928.718982583545,11307.156964644366,429.05800000000005,2066.714,0.0,1924.2618,0.0,0.0,3113.256812561473,286.745,89.75200000000001,0,0,30245.521639613784
16-09-2030 13:00:00,1190.3030853650694,7334.621173771803,11203.578183750293,433.33099999999996,2370.8379999999997,0.0,1912.2552,0.0,0.0,3112.4831282843897,285.5275,89.5925,0,0,31094.775415954395
16-09-2030 14:00:00,1669.3736290966433,7224.743650568958,11114.21722969589,433.73900000000003,2357.992,0.0,1909.1574,0.0,0.0,3110.2590653365182,283.6385,89.8185,0,0,31318.22072884325
16-09-2030 15:00:00,1941.1495713547154,6822.065825273828,10639.611791037238,433.004,1720.287,0.0,1906.9337999999998,0.0,0.0,3106.602055079387,283.7335,89.5785,0,0,30031.73299420906
16-09-2030 16:00:00,2496.5441556324754,6016.778729592703,10504.743236997681,432.282,1504.731,0.0,1912.38,0.0,0.0,3105.6048918083457,283.7,90.00299999999999,0,0,29319.41937653918
16-09-2030 17:00:00,3145.4547739043433,4650.17546370734,10996.939626170833,422.205,1781.495,0.0,1911.5874000000001,0.0,0.0,3105.8869222987214,283.5825,89.6845,0,0,29273.737503650278
16-09-2030 18:00:00,3656.085013849651,2816.379632700656,11853.319299766034,416.533,1478.356,0.0,1909.8108,1088.2413436692023,0.0,3104.721702824224,285.36400000000003,90.421,0,0,29355.90641179213
16-09-2030 19:00:00,3708.253886871826,791.4412891988748,11853.319299766034,419.935,2732.176,0.0,1924.0907999999997,2441.248054054162,0.0,3106.646750878179,283.971,89.34100000000001,0,0,29657.789189206735
16-09-2030 20:00:00,3911.3129994350634,12.72150597238583,11853.319299766034,430.26800000000003,3650.238,0.0,1931.9094,4474.568892828738,0.0,3110.305548967261,284.3785,89.0905,0,0,31727.218304052494
16-09-2030 21:00:00,4652.317088118032,1.8441270558137892,11853.319299766034,432.75800000000004,3849.329,0.0,1929.7134,5563.120723870252,0.0,3112.192605592244,284.9095,89.9275,0,0,33613.446772931144
16-09-2030 22:00:00,5551.638675741501,1.13344116441591,7830.75378360682,429.79,2906.005,0.0,1928.5338,8234.823719455444,0.0,3115.0969385977237,282.948,89.851,0,0,32012.7876941026
16-09-2030 23:00:00,5635.717676752188,0.6192793458804671,2853.6113034522887,428.53,2352.726,0.0,1923.2135999999998,11673.56381249371,0.0,3115.2641008852042,280.899,90.057,0,0,29742.027661296528
17-09-2030 00:00:00,6061.020620878284,0.2696493092763657,1809.8459221315752,419.952,1547.265,0.0,1925.3387999999998,11487.82236614354,0.0,3116.2710972319796,276.351,90.693,0,0,27885.12874975585
17-09-2030 01:00:00,6276.663075494691,1.5836184010891643,947.8309222736245,432.596,1319.559,0.0,1928.8998,10999.421979013658,0.0,3115.7146345370243,275.2045,90.3405,0,0,26355.695865862275
17-09-2030 02:00:00,6768.828402248024,0.3359190547764895,639.1235683188222,436.75699999999995,1009.743,0.0,1923.2082,10154.895946205073,0.0,3115.047326261065,280.4575,90.2125,0,0,25306.31546809261
17-09-2030 03:00:00,7280.2220151946,0.5621502549320845,510.3038652196352,433.981,1052.809,0.0,1930.4682,9465.904640108172,0.0,3115.298516650274,283.251,90.785,0,0,25014.265242786278
17-09-2030 04:00:00,7852.871102372001,0.5324431276389254,202.68502050851535,417.86699999999996,1046.402,0.0,1930.4615999999996,9139.99123475964,0.0,3116.1106393143177,283.8915,90.7465,0,0,24888.302832690213
17-09-2030 05:00:00,7654.60059265543,0.687834255018526,75.46741904263583,418.816,1175.053,0.0,1938.7338,10042.22990117524,0.0,3116.433342981593,284.009,90.56,0,0,25610.89349157893
17-09-2030 06:00:00,7195.317131730931,1.1288708371400393,74.73152546944202,415.87199999999996,1857.944,0.0,1966.8474,12287.127170264781,0.0,3116.901307994942,285.4275,90.7005,0,0,28205.986540809306
17-09-2030 07:00:00,7243.932437134296,11.935409680936084,75.28344564933737,412.93199999999996,3551.2140000000004,0.0,2004.9209999999998,14566.13897080324,0.0,3117.9302052831245,284.0635,89.9315,0,0,32429.718833707295
17-09-2030 08:00:00,6704.760002689946,451.0067510738251,31.781403692307578,417.91,2926.282,0.0,2058.8322,17086.97328744821,0.0,3121.591685120135,282.3745,89.1685,0,0,34344.00673936831
17-09-2030 09:00:00,6102.2105611080215,2336.794625170812,96.43272032060524,420.944,2815.243,0.0,2033.0837999999999,17402.534645206357,0.0,3123.4742721652383,270.0015,88.0655,0,0,35974.28521357746
17-09-2030 10:00:00,6152.972024353664,4108.260332789173,3980.3256884764414,418.309,2557.837,0.0,2030.2938,12867.781159408853,0.0,3122.2969848250664,273.487,86.494,0,0,37451.63961576564
17-09-2030 11:00:00,6547.9919804616975,5302.703940519767,9692.346934722887,419.20099999999996,2972.913,0.0,2007.1854,5359.665466580393,0.0,3120.3339453421386,272.3805,85.2895,0,0,38388.503752926525
17-09-2030 12:00:00,7470.517834252758,5903.624281733061,11052.607876981368,417.505,2860.842,0.0,1968.4560000000001,3440.2082571827777,0.0,3119.9629702121683,270.379,86.561,0,0,39398.57765306752
17-09-2030 13:00:00,8498.18648005725,6101.133260123447,11216.896117196888,422.11,2332.2729999999997,0.0,1956.549,2910.481570279733,0.0,3119.401144021357,266.5845,86.1405,0,0,39749.503929216015
17-09-2030 14:00:00,8504.069945421865,5836.285079650382,9736.952817039708,420.575,2167.695,0.0,1959.7589999999998,4287.864030951543,0.0,3115.803132218631,270.9275,86.6365,0,0,39016.183246575376
17-09-2030 15:00:00,8284.451510831112,5256.795003033646,9874.426935181975,432.20599999999996,2148.663,0.0,1976.8145999999997,4241.172354570839,0.0,3111.7429658564,264.9445,85.8035,0,0,38268.52389730032
17-09-2030 16:00:00,9031.814515556902,4266.366234570641,9456.025445472973,437.38199999999995,1939.6729999999998,0.0,1982.4414000000002,4957.764671001312,0.0,3111.416239567233,263.66900000000004,86.36,0,0,38041.57469373971
17-09-2030 17:00:00,10157.700663814927,3122.3927509474865,7422.0309402813955,442.353,2196.853,0.0,1999.5317999999997,6935.110560630696,0.0,3110.2854358578047,261.628,86.927,0,0,37988.76011541809
17-09-2030 18:00:00,10073.619768578432,1779.621456642151,6116.348771368117,433.657,2273.269,0.0,2005.5,9136.136619520588,0.0,3109.563151749332,257.909,87.055,0,0,37364.117020311154
17-09-2030 19:00:00,9452.111020868228,454.4893404580385,4487.862287238547,436.116,2442.687,0.0,2027.2332000000001,12160.94562162352,0.0,3111.8269939581282,255.7115,86.9575,0,0,36817.80734530442
17-09-2030 20:00:00,7581.689947018142,7.70100145984197,2319.8278339129383,439.0,3365.7870000000003,0.0,2031.6557999999998,17305.374441678236,0.0,3110.029328930729,257.2355,86.8845,0,0,38213.71194912198
17-09-2030 21:00:00,6092.781105027835,1.4533640737268523,707.170727165087,441.205,3136.462,0.0,1994.8182,21139.32796564134,0.0,3103.9229888998175,260.555,89.22200000000001,0,0,38411.24312219364
17-09-2030 22:00:00,6057.546610743478,1.0968785462089452,92.62293796771647,450.658,2749.103,0.0,1967.1881999999998,18865.556624946526,0.0,3092.2006217507374,259.106,89.337,0,0,34813.158625505195
17-09-2030 23:00:00,5761.477222477295,0.4273256002939016,0.0,453.769,2367.999,0.0,1958.2925999999998,16715.015916178556,0.0,3083.5327654910775,258.07,89.46,0,0,31716.70132364816
18-09-2030 00:00:00,5512.907440612625,0.21709054560385374,0.0,449.79699999999997,2222.3179999999998,0.0,1922.4522,15374.156128798015,0.0,3086.6529792047213,260.361,89.37,0,0,29840.990542959058
18-09-2030 01:00:00,4992.273794166822,0.7449633459669086,0.0,450.43,2008.471,0.0,1904.115,14838.449054173356,0.0,3080.787996487284,262.404,90.56700000000001,0,0,28482.309071010677
18-09-2030 02:00:00,3675.1503966232685,0.42961076393183684,0.0,448.11,1913.875,0.0,1905.6485999999998,15333.827895542317,0.0,3077.910480961079,258.2405,90.1665,0,0,27517.098490165616
18-09-2030 03:00:00,2742.0774935243585,0.7541040005186499,0.0,446.969,2118.612,0.0,1931.25,15531.017593911567,0.0,3081.5594459744275,258.503,90.51,0,0,26997.095775766473
18-09-2030 04:00:00,1948.8325512384502,0.5484392731044726,0.0,446.231,2103.306,0.0,1948.8618,16167.578938701903,0.0,3082.5382839679637,256.2685,89.1825,0,0,26835.15947469319
18-09-2030 05:00:00,1607.1502054771154,0.900354473346509,0.0,446.77099999999996,2455.869,0.0,1972.5744,16473.96004566468,0.0,3084.1518023043413,252.197,88.679,0,0,27200.221990906648
18-09-2030 06:00:00,1355.595123736516,1.058030764364045,0.0,445.9,3450.8790000000004,0.0,1989.6017999999997,17724.41642171377,0.0,3084.3542742728678,251.8235,90.1915,0,0,29312.701787130904
18-09-2030 07:00:00,1386.2891587552633,11.508084080642185,0.0,446.661,3150.7870000000003,0.0,2006.1281999999999,21739.80673480622,0.0,3087.1294364198397,252.028,88.844,0,0,33246.636381146745
18-09-2030 08:00:00,1521.9270920774322,386.336620120256,0.0,458.81,3167.652,0.0,2035.413,22857.287682484955,0.0,3088.9212909933963,258.5285,89.3275,0,0,35050.9185403314
18-09-2030 09:00:00,1232.2317736605503,2231.9695987714445,52.71604273806061,452.461,3490.722,0.0,2056.2942,22304.668402966705,0.0,3090.545983279472,263.3365,88.2025,0,0,36556.48419922907
18-09-2030 10:00:00,964.4810612478768,4175.626956835506,2790.554422899244,450.275,3794.3779999999997,0.0,2051.742,18374.02774183358,0.0,3092.3651022902914,266.0175,88.1825,0,0,37747.927705004324
18-09-2030 11:00:00,772.4425544448881,5700.715461666232,10348.57236306041,449.42400000000004,3282.1540000000005,0.0,2053.1099999999997,9660.63153356439,0.0,3091.57175186174,268.252,88.79700000000001,0,0,38410.46774349837
18-09-2030 12:00:00,682.491453424445,6714.587723890817,11853.319299766034,449.981,2981.3720000000003,0.0,2046.954,8140.367931557179,0.0,3091.3263719263737,264.45,88.291,0,0,39418.23532553941
18-09-2030 13:00:00,846.4158607613606,7029.835188398544,11853.319299766034,457.18800000000005,2904.35,0.0,2049.5304,8097.676201569928,0.0,3089.1072255163695,262.013,88.458,0,0,39908.89255743342
18-09-2030 14:00:00,1487.1396350841405,6820.86839952755,11853.319299766034,455.08,2412.594,0.0,2053.5978,7286.336578526261,0.0,3087.721655753829,261.003,86.846,0,0,38935.24800805091
18-09-2030 15:00:00,1884.5898829058897,6186.447559382123,11853.319299766034,445.983,2237.7870000000003,0.0,2051.4876,7184.7343061957545,0.0,3081.7064951524517,262.387,87.355,0,0,38289.276867381435
18-09-2030 16:00:00,2446.318758290949,4842.730207330682,11853.319299766034,450.8,2535.885,0.0,2050.3254,7607.89803089081,0.0,3080.1135368835185,255.891,88.014,0,0,38252.85247111939
18-09-2030 17:00:00,2786.5027714368916,3571.8135984565847,11853.319299766034,446.81699999999995,2538.422,0.0,2059.209,8679.501196417616,0.0,3077.6726993115076,252.7195,85.1495,0,0,38233.85940895773
