Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
17-02-2030 15:00:00,17452.536290821055,7508.022467635454,2565.5390484612817,458.282,2613.0460000000003,0.0,1904.6604,0.0,0.0,3188.2518933539413,309.7225,93.9525,0,0.0,32843.15740720358
17-02-2030 16:00:00,17444.80925321625,5617.621827588117,2979.6466838192027,464.832,2573.661,0.0,1908.7541999999999,0.0,0.0,3187.9868472671064,303.3125,89.4365,0,0.0,31842.687444548683
17-02-2030 17:00:00,17566.70957991375,2927.0269529255966,2447.0009716813074,459.24199999999996,2597.051,767.8440765551895,1931.4551999999999,0.0,0.0,3175.8121586342563,310.2485,98.2235,0,0.0,31669.800644631243
17-02-2030 18:00:00,16641.438314951585,426.92556307753,1299.282312623219,462.94599999999997,3499.812,4100.440137126454,1944.7254,0.0,0.0,3159.553167907826,314.922,99.48,0,0.0,32174.245532375335
17-02-2030 19:00:00,16730.91645561798,1.9743739313038617,480.2393742136339,456.543,4391.322,0.0,1959.1817999999998,2236.6766203481475,0.0,3129.6646402978786,319.256,99.04700000000001,0,0.0,35103.837163078606
17-02-2030 20:00:00,16385.418530304512,1.2671832687136617,404.4661815687902,454.724,4900.3240000000005,0.0,1962.5537999999997,3272.1533130818552,0.0,3073.0735016158496,324.61,100.204,0,0.0,36248.50739117437
17-02-2030 21:00:00,15925.174437558719,0.4351942539016616,337.17171216656686,459.015,4740.863,0.0,1969.9607999999998,4198.231369196527,0.0,3013.37868666573,322.939,100.046,0,0.0,36104.36020962409
17-02-2030 22:00:00,15373.858602098584,1.1135852967483693,222.07577829160698,457.481,4133.889,0.0,1954.6488,7722.181979224285,0.0,2960.694407756077,320.643,99.792,0,0.0,34343.71831689611
17-02-2030 23:00:00,14740.668903932654,0.25599661994215384,90.9059580249177,458.17699999999996,3722.965,0.0,1949.7155999999998,6959.500257952448,0.0,2948.344064633975,322.0305,99.5695,0,0.0,32227.93776435476
18-02-2030 00:00:00,14715.291757482986,0.1503980142160154,36.70084140865416,458.06300000000005,3258.17,0.0,1927.7015999999999,5194.642470704715,0.0,2920.344381480961,322.969,99.449,0,0.0,29747.576343433928
18-02-2030 01:00:00,13772.684102766707,1.7951762973443541,25.830462017147987,458.79699999999997,3056.9440000000004,0.0,1918.2137999999998,4235.584200796292,0.0,2901.5596311648164,322.2065,100.3035,0,0.0,27531.670372026063
18-02-2030 02:00:00,13562.828764321677,1.6607780718747231,25.436169727861156,461.33,2998.241,0.0,1904.4294000000002,2960.5397479154844,0.0,2858.412988759308,319.4345,100.2405,0,0.0,25884.61066442999
18-02-2030 03:00:00,13915.992347417845,0.7743897753250154,25.908169256642473,453.774,2708.692,0.0,1901.3339999999998,2061.9812655249816,0.0,2794.170376282141,319.0,98.89,0,0.0,24948.31346322065
18-02-2030 04:00:00,13241.800928086794,1.3983815364340155,26.774461074710604,447.031,2808.6929999999998,0.0,1896.5844,2312.152120702349,0.0,2755.7708746662915,319.415,99.641,0,0.0,24569.372694650494
18-02-2030 05:00:00,12331.00166118058,1.6863777338689387,26.44060774947505,448.469,2997.244,0.0,1909.2114000000001,2944.9244535885828,0.0,2703.75345707461,314.3545,99.1875,0,0.0,24442.576867472122
18-02-2030 06:00:00,13065.57263884749,0.8543887190569386,26.141290975125923,446.759,3145.841,0.0,1910.568,2622.9095880224877,0.0,2706.04858634256,303.9415,99.6275,0,0.0,25022.737431724952
18-02-2030 07:00:00,12535.72837448985,22.47650323092111,27.88826484079821,443.376,3295.487,0.0,1920.2267999999997,3718.1229279482595,0.0,2707.1534664886885,307.7375,99.4865,0,0.0,25807.128709934907
18-02-2030 08:00:00,11713.870743138314,634.830018005801,30.648310865806007,444.87300000000005,3231.264,0.0,1927.6662,4598.528325019849,0.0,2707.655400309119,314.2215,100.4655,0,0.0,26515.365838699832
18-02-2030 09:00:00,10797.12672679504,3332.714396421175,67.6455910029021,454.30800000000005,3316.175,0.0,1914.936,5041.429547032985,0.0,2707.478851903892,326.188,100.007,0,0.0,28999.52275779806
18-02-2030 10:00:00,10579.394311180069,5702.513506718685,765.0105045477537,451.634,3194.212,0.0,1911.4907999999998,4219.869361833826,0.0,2707.7653519741466,324.281,99.479,0,0.0,31212.430551065216
18-02-2030 11:00:00,10635.99787379319,7410.113360380828,1940.1137704128798,449.861,3272.594,0.0,1907.9874,1779.5656422847476,0.0,2708.2234839117605,322.366,98.713,0,0.0,32212.354103539597
18-02-2030 12:00:00,10664.20303871311,8642.73388544455,2858.619097329497,440.724,3370.165,0.0,1898.8926,0.0,0.0,2708.4827195447515,324.9965,100.0155,0,0.0,31989.117587287088
18-02-2030 13:00:00,10769.273927520531,8714.771334296272,3301.97919128823,448.155,3740.884,0.0,1900.8378,0.0,0.0,2709.0481213994663,324.411,99.524,0,0.0,31995.338665371997
18-02-2030 14:00:00,12023.359172817745,8118.932801465408,3518.039853633783,442.853,3417.1679999999997,0.0,1906.9932,0.0,0.0,2708.763856119151,315.684,99.588,0,0.0,31901.197570438355
18-02-2030 15:00:00,13772.038477971246,6844.520828196132,2929.436294922137,446.966,3106.1820000000002,0.0,1907.5566,0.0,0.0,2708.315557257271,305.6915,93.7145,0,0.0,30566.700411259033
18-02-2030 16:00:00,14680.243879061905,5033.267943119411,3061.2335291965965,446.52,3041.598,0.0,1899.201,0.0,0.0,2708.7285464381057,311.85200000000003,91.57600000000001,0,0.0,29554.766097699034
18-02-2030 17:00:00,14846.433157397174,2832.493801096457,3013.2248454185415,442.99300000000005,2980.461,955.6680510271781,1909.7238,0.0,0.0,2708.4223802163838,316.1645,97.7575,0,0.0,29448.568589533854
18-02-2030 18:00:00,14337.187506672108,540.6616613600796,1744.6426484874582,438.94199999999995,3323.282,0.0,1909.5312,842.9711454367771,0.0,2707.944135169313,314.2035,97.8675,0,0.0,30590.445543306596
18-02-2030 19:00:00,13685.702074865852,2.127971903269154,469.12723896592274,443.541,4118.787,0.0,1915.4082,5107.8288355349105,0.0,2707.416277785584,316.9015,97.1495,0,0.0,34164.54107594336
18-02-2030 20:00:00,13159.917972074018,0.4351942539016616,217.9054897720697,438.421,4879.325,0.0,1918.3469999999998,6836.334655086883,0.0,2707.0390452437828,319.1335,99.5065,0,0.0,36085.54232430139
18-02-2030 21:00:00,12985.92890967812,0.6335916343568309,84.60591553405007,440.832,5203.986,0.0,1921.3854000000001,8861.485746246919,0.0,2707.063627933118,322.973,99.465,0,0.0,36207.8415920539
18-02-2030 22:00:00,12578.0577184738,0.8575886768062154,72.10080606725252,447.397,4635.137,0.0,1927.7267999999997,10910.677449849978,0.0,2708.0809043136155,325.5665,99.3595,0,0.0,34760.53090247848
18-02-2030 23:00:00,11979.147514289287,0.5887922258669539,50.932778419773584,449.25199999999995,3828.143,0.0,1928.9454,9556.346080380927,0.0,2707.716186595476,321.20599999999996,99.389,0,0.0,31825.788011032044
19-02-2030 00:00:00,11825.065974195615,0.3359955636740769,26.218998214620402,441.899,3187.006,0.0,1910.304,7709.797705679545,0.0,2708.3839418294224,317.055,99.604,0,0.0,29004.82619236093
19-02-2030 01:00:00,11059.420893257135,2.2719700019866154,26.45499797901106,445.39599999999996,3116.1679999999997,0.0,1910.4209999999998,6801.8916556769755,0.0,2707.675066460588,311.3245,99.1585,0,0.0,27191.65778989095
19-02-2030 02:00:00,10511.703734033663,2.761563537625985,26.083730056981857,446.603,2946.0359999999996,0.0,1911.7404000000001,6211.6666335535665,0.0,2708.189962062667,300.214,98.758,0,0.0,25841.244664741353
19-02-2030 03:00:00,10344.64377155522,0.8479888035583847,26.10963247014669,443.733,2929.7009999999996,0.0,1907.2614,6095.617849951494,0.0,2708.309746803429,298.0545,97.5345,0,0.0,25514.865441280996
19-02-2030 04:00:00,10019.74900652782,0.9599873247830769,28.507044710846884,443.00199999999995,3018.33,0.0,1900.9560000000001,6317.973844775401,0.0,2707.8319487143463,301.2785,97.4775,0,0.0,25502.95730905053
19-02-2030 05:00:00,9808.586505204663,1.823975917087846,27.34143611842962,441.716,3114.202,0.0,1908.8532,7213.93681965695,0.0,2708.2149917099896,298.85,97.90700000000001,0,0.0,26320.184158625827
19-02-2030 06:00:00,9989.536494092443,1.0239864797686153,27.845094152190168,443.971,3450.123,0.0,1937.5656,9766.812316120362,0.0,2708.1215774905154,292.632,97.38600000000001,0,0.0,29531.508629659726
19-02-2030 07:00:00,10078.687275707618,23.820485485617418,26.817631763318655,429.406,3811.1740000000004,0.0,1989.0647999999997,14700.250705793607,0.0,2707.3872255163697,288.606,97.15799999999999,0,0.0,35149.142494236905
19-02-2030 08:00:00,9531.604374645882,585.3426714132333,26.98743647184364,437.91900000000004,5542.293000000001,0.0,2050.6692,15883.34098675626,0.0,2707.0242956301813,302.35400000000004,96.73100000000001,0,0.0,38273.54457167262
19-02-2030 09:00:00,9099.315380878104,2831.978607898823,39.47527766319797,440.142,6054.773,0.0,2048.2385999999997,15031.361747494253,0.0,2708.1238122804552,302.425,97.693,0,0.0,39819.32375494287
19-02-2030 10:00:00,8889.528242235414,5306.557134738657,151.54062919787296,443.86800000000005,5903.5,0.0,2037.6215999999997,13358.154588865404,0.0,2708.1121913727693,296.8375,97.5945,0,0.0,40413.755746235394
19-02-2030 11:00:00,8931.69163336701,7381.377739792321,488.47921964595645,449.347,5619.793000000001,0.0,2024.2115999999996,11043.611482293703,0.0,2708.578815512154,280.7585,97.4855,0,0.0,40350.41498630172
19-02-2030 12:00:00,8993.601140601968,8549.432717348882,1184.6497441393187,452.658,5254.688,0.0,2022.9011999999998,8927.726619066118,0.0,2709.6702869186456,272.353,96.806,0,0.0,40035.937171112375
19-02-2030 13:00:00,9238.913556282103,8856.846258406418,2130.531043725252,451.155,4795.915,0.0,2020.1154000000001,7208.063599655219,0.0,2707.765798932134,288.3465,98.2965,0,0.0,39697.4056295248
19-02-2030 14:00:00,10243.855830334574,8435.92381606653,3274.72121850111,453.06699999999995,3880.639,0.0,2039.9771999999998,4680.800221106563,0.0,2706.2009990164397,296.6825,98.4915,0,0.0,38390.907391492576
19-02-2030 15:00:00,11138.425817611282,7266.144061283108,3977.266614678927,452.60900000000004,3732.435,0.0,2043.6102,3431.6706408530117,0.0,2706.6153290712377,299.0285,98.2985,0,0.0,37628.9030055162
19-02-2030 16:00:00,11874.394891226106,5500.685771556291,4083.060704181806,462.954,3655.506,0.0,2040.4572,3974.798337190386,0.0,2705.749571448644,303.6365,98.1685,0,0.0,37192.502464304926
19-02-2030 17:00:00,12496.70444759251,3191.541860396325,3869.518332005056,468.417,4357.031,0.0,2052.3942,5080.896382847004,0.0,2705.6034161865955,303.4,98.34100000000001,0,0.0,37051.2133194242
19-02-2030 18:00:00,12648.86047993353,584.1906866234937,2314.524518572748,468.80400000000003,5781.945,0.0,2073.5358,8621.65337672098,0.0,2704.3859026275118,307.0455,98.0415,0,0.0,37551.91154617021
19-02-2030 19:00:00,13306.272474562888,1.7535768466037538,663.478801033442,462.81800000000004,6841.533,0.0,2067.9768,12458.232353131283,0.0,2705.021923844316,309.133,98.575,0,0.0,40429.59244026238
19-02-2030 20:00:00,14591.509116240983,0.7487901133308,259.59686278381406,460.481,6699.536999999999,0.0,2067.5274,12967.780389588148,0.0,2705.7795176338345,315.1805,99.1825,0,0.0,41586.18991078921
19-02-2030 21:00:00,15582.07714528752,0.5407928596278,198.40385070486136,463.625,5445.035,0.0,2074.1184,12694.147153269947,0.0,2706.586723760011,315.3105,99.4595,0,0.0,40911.9385043525
19-02-2030 22:00:00,15848.799752248045,1.7567768043530307,188.51488496771145,463.352,3778.313,0.0,2069.535,10993.869692457498,0.0,2706.71142503864,317.717,99.777,0,0.0,37627.66225804674
19-02-2030 23:00:00,16275.457715669512,0.5375929018785232,104.6572613695342,465.19300000000004,3432.507,0.0,2039.0303999999999,7577.497186539528,0.0,2707.1811778839397,304.39799999999997,98.334,0,0.0,33966.642208456185
20-02-2030 00:00:00,16428.995930671234,0.3551953101697385,33.17811321823755,462.621,3251.6940000000004,0.0,1957.9595999999997,5319.373491312962,0.0,2706.9112152592384,302.2635,97.9895,0,0.0,31373.07514413406
20-02-2030 01:00:00,16782.930171533808,2.0415730440386772,27.177387501719043,465.16900000000004,3108.123,0.0,1939.0589999999997,3111.7278463558487,0.0,2706.9210483349725,302.3225,98.8995,0,0.0,29276.935985004817
20-02-2030 02:00:00,17585.675944943723,2.5631661571708153,27.102558308131762,460.045,2696.236,0.0,1927.8372,1477.6502298088963,0.0,2707.1132402697767,301.019,98.521,0,0.0,27979.819793796043
20-02-2030 03:00:00,18432.451510742525,1.039986268515,26.837778084669075,453.754,2909.492,0.0,1925.7672,61.3523049322634,0.0,2706.516551355908,300.2915,98.3435,0,0.0,27594.97609659192
20-02-2030 04:00:00,19577.935390797997,1.247983522218,26.952899920957204,451.88599999999997,2552.5460000000003,0.0,1914.6209999999999,0.0,0.0,2706.498673036392,307.9925,98.5525,0,0.0,27438.90910435524
20-02-2030 05:00:00,20806.98221533048,2.239970424493846,26.794607396061032,449.226,2754.0809999999997,0.0,1908.1932,0.0,0.0,2707.2835312631723,311.6185,98.4475,0,0.0,28071.599717276105
20-02-2030 06:00:00,21849.488940510277,1.5231798886558157,26.170071434197954,442.413,3126.453,0.0,1921.8347999999999,0.0,0.0,2706.403024026977,306.3875,97.7385,0,0.0,30753.12324938516
20-02-2030 07:00:00,22052.767544683255,24.60767509193954,26.584510044835206,447.189,4033.9159999999997,2315.2469700905804,1979.925,802.6925335616561,0.0,2704.6290477729385,305.1305,97.6975,0,0.0,35859.59782184342
20-02-2030 08:00:00,22081.41373499162,971.404774032497,25.772901099003924,455.445,5024.054,0.0,2027.7852,3870.5504306892512,0.0,2704.1494618519037,304.08299999999997,98.194,0,0.0,38664.2979214702
20-02-2030 09:00:00,22107.100053878552,4515.8891743430695,147.67253549859203,446.006,5140.923,0.0,2023.3085999999996,1219.4887120670337,0.0,2705.88991625685,305.9845,97.8245,0,0.0,39911.96717637657
20-02-2030 10:00:00,23402.086993964123,6955.584961758035,2313.5488610102066,446.569,4491.971,0.0,2022.7176,0.0,0.0,2706.731091190108,305.0105,98.5045,0,0.0,39944.55219177832
20-02-2030 11:00:00,24563.818340263053,8565.378106813529,4539.576345982365,433.49300000000005,4284.788,0.0,2004.2813999999998,0.0,0.0,2706.2707244625544,303.527,97.71,0,0.0,39796.59429466864
20-02-2030 12:00:00,25381.19751792778,9146.180038180539,4791.048485170144,434.50300000000004,4298.357,0.0,1990.8048,0.0,0.0,2705.1627156105096,299.1455,98.4695,0,0.0,39441.84845564569
20-02-2030 13:00:00,26225.197351771458,9073.297800483006,4617.853438566475,439.79900000000004,3854.458,0.0,2001.7812,0.0,0.0,2704.8288379935366,293.468,98.59200000000001,0,0.0,39244.143521305494
20-02-2030 14:00:00,26478.011745708685,8887.937047898393,4645.324386750729,432.93800000000005,3309.0820000000003,0.0,2017.1082000000001,0.0,0.0,2705.558273429816,299.7135,98.5285,0,0.0,37940.491287594275
20-02-2030 15:00:00,27499.08099968716,8177.296830854471,4719.091581398253,437.784,3105.7929999999997,0.0,2011.3434,0.0,0.0,2705.9703686946746,305.0015,97.9235,0,-7409.327324202579,37255.23134392633
20-02-2030 16:00:00,28733.283729276336,6548.118341753858,4721.014116064264,441.65,3003.2529999999997,0.0,2012.853,0.0,0.0,2705.6355971617254,308.7165,97.5965,0,-9584.636720421047,36897.04779214854
20-02-2030 17:00:00,29209.691175176038,3841.482078894212,4444.399367831158,439.31199999999995,4099.3679999999995,0.0,2022.2507999999998,0.0,0.0,2704.7121819586905,302.8325,98.1945,0,-8581.809685108978,36776.813841632706
20-02-2030 18:00:00,28075.696688487642,792.4567367774329,2821.7340609827816,446.315,4714.374,0.0,2034.0414,0.0,0.0,2704.0073292117468,309.1035,98.1235,0,-4355.984609658597,36958.167875992374
20-02-2030 19:00:00,26619.855967936324,3.1359585942913846,1309.8850337453553,436.792,5348.093000000001,566.4258492442095,2059.6794,0.0,0.0,2703.6810498805676,312.9895,99.0065,0,0.0,39896.77244353318
20-02-2030 20:00:00,26810.15614972453,1.5583794238978619,1043.9104212311788,444.647,4707.825,2531.9572484006676,2067.3354,0.0,0.0,2703.834356470423,303.6965,99.4555,0,0.0,41362.319572883
20-02-2030 21:00:00,26502.750087343127,0.6143918878611693,896.3414953852463,446.847,3947.993,2731.705876983342,2068.9656,0.0,0.0,2705.2918864690178,302.95,99.90899999999999,0,0.0,40377.12715394085
20-02-2030 22:00:00,25227.69340282723,1.868775325577723,565.4870939849903,448.67800000000005,3518.324,1626.3025855117594,2061.0876,0.0,0.0,2705.740632288886,311.02,99.59,0,0.0,37286.24613784433
20-02-2030 23:00:00,24716.55407092394,0.3935948031610616,275.6362126246571,454.20300000000003,3010.303,0.0,2024.2314,0.0,0.0,2705.1493068708724,304.8775,98.4395,0,0.0,33681.43449664732
21-02-2030 00:00:00,24174.31562915488,0.45439400039732303,175.31041034546354,454.38300000000004,2786.35,0.0,1949.5037999999997,0.0,0.0,2705.2364636785164,295.903,98.527,0,0.0,31350.770001091998
21-02-2030 01:00:00,23665.98612910788,1.2799830997107695,112.01642475425255,434.458,2616.6079999999997,0.0,1937.9525999999998,0.0,0.0,2704.6773192356327,294.6895,99.3815,0,0.0,29064.070291511194
21-02-2030 02:00:00,23477.786501231658,1.3183825927020925,65.82090989773532,418.62,2432.9,0.0,1938.5705999999996,0.0,0.0,2706.342237740621,295.1305,99.3155,0,-699.9691358165037,27842.515479635826
21-02-2030 03:00:00,24328.726801626515,1.7791765085979696,55.005213378466,420.38699999999994,2370.2110000000002,0.0,1930.305,0.0,0.0,2706.0919412673875,292.5735,98.5615,0,-5249.7548355542785,27379.805500568742
21-02-2030 04:00:00,26174.92955079546,1.3407822969470307,55.52038359585535,411.532,2278.3579999999997,0.0,1924.1202,0.0,0.0,2706.8508759308697,293.187,98.882,0,-7346.851072709538,27218.484972626335
21-02-2030 05:00:00,26694.62113791184,1.894374987571939,68.38524880105328,424.42800000000005,2526.006,0.0,1938.9234000000001,0.0,0.0,2706.9089804692985,303.9695,98.3075,0,-7613.535385557043,27803.595078838094
21-02-2030 06:00:00,27425.225160409467,1.6127787056355694,70.20417381440568,448.619,2935.344,0.0,1962.1517999999996,0.0,0.0,2706.078085569763,300.6825,97.6015,0,-5948.799057798486,30766.037144396076
21-02-2030 07:00:00,28347.322861236215,24.626874838435203,73.39880477140113,456.31199999999995,3583.2859999999996,0.0,2001.7938,0.0,0.0,2705.4872071097375,297.4955,97.0155,0,-2765.98442240045,35765.12477564725
21-02-2030 08:00:00,27965.490354564237,1146.8456575943537,71.2661727541636,460.337,4540.5070000000005,0.0,2047.6194,0.0,0.0,2706.1947416046087,301.89799999999997,97.493,0,-1875.3346255046927,38520.889667676965
21-02-2030 09:00:00,28377.68995989022,4801.6166017337555,237.25459240619628,451.56300000000005,4370.342000000001,0.0,2051.466,0.0,0.0,2706.562141070676,304.6145,97.8465,0,-4554.751978302964,39862.325953034626
21-02-2030 10:00:00,29009.031443412816,7499.31858255742,2725.014450225314,436.789,3828.365,0.0,2059.5102,0.0,0.0,2710.316588169173,303.1035,98.1425,0,-7843.61028958174,40250.01388509672
21-02-2030 11:00:00,29275.201631974403,8770.636196683148,4473.349631611714,448.01599999999996,3169.708,0.0,2059.9968,0.0,0.0,2706.859815090628,302.631,96.749,0,-9604.630566479154,39978.525527865386
21-02-2030 12:00:00,28650.98020781581,9369.831485193,4381.680991421387,459.869,2823.0209999999997,0.0,2059.7628,0.0,0.0,2706.1603258395394,302.4695,97.3015,0,-9487.573721667239,39719.71749652635
21-02-2030 13:00:00,27721.3305155436,9532.491737504244,4149.247125909756,468.588,2871.34,0.0,2068.74,0.0,0.0,2706.733325980048,303.3505,96.9225,0,-9197.697256444259,39237.34665995395
21-02-2030 14:00:00,27696.223894976534,9001.714745631682,4080.9395843481975,468.635,2962.0290000000005,0.0,2087.6058,0.0,0.0,2706.29307236195,300.33,96.751,0,-12200.0,38180.23335489527
21-02-2030 15:00:00,27102.55370893826,7885.508683486655,4167.519839374589,463.874,3127.344,0.0,2085.7644,0.0,0.0,2703.252864128144,295.6905,96.3085,0,-12200.0,37614.60999102769
21-02-2030 16:00:00,26474.558562383674,6089.084402620084,4070.331107134247,462.091,3163.05,0.0,2091.1295999999998,0.0,0.0,2702.135916116341,300.0825,97.0065,0,-10356.330033934722,37245.5555662416
21-02-2030 17:00:00,25387.24456706834,3700.815136193747,4081.149681699423,456.916,4181.706,0.0,2105.799,0.0,0.0,2702.195361528734,306.07,98.654,0,-7840.893514547042,37347.04417941857
21-02-2030 18:00:00,24112.14923599779,838.4881290007816,2757.651490812997,465.027,4823.436,0.0,2116.2738,0.0,0.0,2700.9742723057466,308.6915,98.1695,0,-2512.7537239822013,37604.687550197996
21-02-2030 19:00:00,23325.43041613712,3.769550228648215,1126.7837531290925,468.051,5322.334,3556.3169658282604,2128.5174,0.0,0.0,2701.0627699873544,306.5675,98.3735,0,0.0,40649.80848314013
21-02-2030 20:00:00,22862.521984446685,1.9455743115603694,821.1352777841216,469.145,5131.009,5856.641692112396,2128.3728,0.0,0.0,2701.1177458198677,301.83099999999996,98.915,0,0.0,41947.23503816258
21-02-2030 21:00:00,22605.408729635474,0.8671885500540463,683.0034644679081,444.918,4491.72,6482.582322407798,2134.404,0.0,0.0,2699.393828860475,304.171,100.105,0,0.0,41417.47727413542
21-02-2030 22:00:00,21346.644977897926,1.7951762973443541,569.8617237639389,440.26199999999994,3534.208,4264.4590196515455,2128.0986,0.0,0.0,2690.1864943094,308.496,99.931,0,0.0,38226.16613764036
21-02-2030 23:00:00,21042.81485848574,0.7199904935873078,377.6543058972859,437.74800000000005,2981.759,0.0,2092.758,0.0,0.0,2690.781842349304,307.4155,98.0455,0,0.0,34414.95831364262
22-02-2030 00:00:00,20455.06214196359,0.6111919301118923,122.90407242120195,441.05699999999996,2740.7270000000003,0.0,2020.5582,0.0,0.0,2692.267530701138,305.689,99.47,0,0.0,31888.865474868344
22-02-2030 01:00:00,18995.12715994529,2.431967889450462,114.76783664153872,440.63599999999997,2711.908,0.0,1999.0457999999999,0.0,0.0,2693.460908528875,305.657,99.281,0,0.0,29677.766426699996
22-02-2030 02:00:00,17911.595980332928,2.5663661149200925,113.36910633063802,438.515,2465.886,0.0,2003.6447999999998,0.0,0.0,2693.924403962344,304.5035,99.7125,0,0.0,28299.13213584803
22-02-2030 03:00:00,17728.53634422618,1.785576424096523,112.6121802570436,437.07800000000003,2518.47,0.0,1998.6239999999998,0.0,0.0,2694.1443072923985,303.3445,99.0735,0,0.0,27750.70193635839
22-02-2030 04:00:00,17295.5585324548,1.4975802266616,80.54787080489366,433.92699999999996,2391.806,0.0,1986.8609999999999,0.0,0.0,2694.0361434593233,306.4475,99.1565,0,0.0,27639.671670793603
22-02-2030 05:00:00,17627.1755246659,2.4351678471997382,60.28642761818371,432.01199999999994,2457.484,0.0,2005.8162,0.0,0.0,2694.5005328087677,307.476,99.14399999999999,0,0.0,28195.66455522976
22-02-2030 06:00:00,17702.84775201251,1.833575790335677,71.22300206555556,430.352,2919.732,0.0,2035.6224,0.0,0.0,2692.9196424055076,314.7265,98.3455,0,0.0,31061.169066497645
22-02-2030 07:00:00,17968.21772956001,29.401211800356368,67.91037122636477,427.08099999999996,4391.265,0.0,2088.2436,2804.1164245475175,0.0,2690.695132499649,314.509,95.552,0,0.0,36300.767419785574
22-02-2030 08:00:00,18283.089396970587,1508.5272821218764,71.33812390184369,429.341,5241.548,0.0,2115.4296,3212.949816705588,0.0,2689.103962062667,312.4195,92.0915,0,0.0,39491.888869844915
22-02-2030 09:00:00,18086.892205606957,5863.836176690732,301.89838152788553,431.833,4945.936,0.0,2105.556,850.3734939471633,0.0,2688.9055127160323,314.8085,92.3935,0,0.0,41139.178607633556
22-02-2030 10:00:00,19462.650444927207,8826.376260717803,3425.424336339987,435.241,4066.897,0.0,2107.6932,0.0,0.0,2690.132412392862,315.8395,90.2105,0,0.0,41318.35549469369
22-02-2030 11:00:00,21486.60461225432,10390.79400488855,5184.037019661009,428.92,3091.6079999999997,0.0,2106.0984,0.0,0.0,2692.1535564142196,315.98,90.529,0,0.0,40871.41497005883
22-02-2030 12:00:00,21974.72196421532,11217.099894737834,5221.339372664269,427.89,2935.607,0.0,2096.6693999999998,0.0,0.0,2691.9685158072216,313.6185,90.1955,0,0.0,40378.796465353706
22-02-2030 13:00:00,21799.393912366864,11373.539429184484,5142.762963305809,458.945,2903.0440000000003,0.0,2098.1724,0.0,0.0,2692.493244485036,313.145,90.32600000000001,0,0.0,40309.8847280486
22-02-2030 14:00:00,21843.1963720813,11012.123401150153,5228.197756061133,468.418,2600.237,0.0,2101.1394,0.0,0.0,2693.0939560207958,310.6035,89.6915,0,0.0,39133.67523719578
22-02-2030 15:00:00,21837.767667815257,9972.245931198626,5461.080596734288,471.23,2994.429,0.0,2104.8234,0.0,0.0,2692.6979512435014,312.5,90.0,0,0.0,38330.13306072283
22-02-2030 16:00:00,22184.70460895804,8131.092640912662,5581.578622777069,474.709,2807.5570000000002,0.0,2107.5738,0.0,0.0,2695.3645025994097,313.8555,90.4875,0,0.0,37876.942438809514
22-02-2030 17:00:00,22110.1167584686,5056.419637435429,5418.079712834767,477.17,3509.868,0.0,2113.9595999999997,0.0,0.0,2698.210284108472,315.209,91.605,0,-3889.7196529168273,37724.538942808955
22-02-2030 18:00:00,21026.20365996315,1103.0222362180061,3561.9502000399802,474.162,4245.754,367.68536664056955,2118.1974,0.0,0.0,2699.6240122242516,303.6395,91.5175,0,0.0,38121.09506963357
22-02-2030 19:00:00,20037.597511897176,4.601539243460216,1710.9723894190886,462.709,5185.279,6783.188618457818,2115.4128,0.0,0.0,2699.5895964591828,300.9465,91.3055,0,0.0,41180.521403305385
22-02-2030 20:00:00,20248.56905377379,2.0351731285401233,1338.3863223643878,462.251,5457.415,6837.0,2128.3266,0.0,0.0,2700.9532652803146,300.2355,92.3625,0,0.0,42790.803883713255
22-02-2030 21:00:00,19639.26747303983,0.9471874937859694,1334.2505703957368,471.645,4592.686,6837.0,2134.9469999999997,0.0,0.0,2701.7586835745396,302.329,93.303,0,0.0,42087.927520113044
22-02-2030 22:00:00,19199.87205986852,1.9391743960618155,1212.0976679563148,468.134,3787.763,329.8806334772671,2136.21,1673.4181256498305,0.0,2702.0371384010114,302.106,92.62799999999999,0,0.0,39024.45690176324
22-02-2030 23:00:00,18660.466183223205,0.6431915076046616,790.023601527256,454.86800000000005,3123.1020000000003,0.0,2119.9085999999998,2058.051425242893,0.0,2703.077656596881,302.3035,92.2155,0,0.0,35215.23689252193
23-02-2030 00:00:00,17723.60777184395,0.5503927328756307,511.0546117420577,452.462,2735.732,0.0,2039.5614,827.8067413600165,0.0,2703.331975692005,299.863,92.32,0,0.0,32342.701596891264
23-02-2030 01:00:00,16174.458355061623,2.3615688189663695,199.47160573643373,462.211,2553.9539999999997,0.0,2018.6982,478.6407562066943,0.0,2703.8848627230573,301.78700000000003,92.43700000000001,0,0.0,30065.136917096344
23-02-2030 02:00:00,15239.971023476959,2.5375664951766,131.09786911900923,467.534,2416.848,0.0,2025.0317999999997,289.2660789967249,0.0,2703.6238392581145,299.65,91.73100000000001,0,0.0,28746.338433828474
23-02-2030 03:00:00,14934.369982530747,1.7311771423588156,132.47357506265232,464.241,2305.799,0.0,2025.7242,98.28424950958288,0.0,2705.064831811157,301.3175,91.1795,0,0.0,28120.77309459562
