Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
01-01-2040 16:00:00,27083.55589017833,8215.126716033885,0.0,320.277,1598.256,0.0,0.0,1065.1025,0.0,0.0,0.0,221.3335,96.2745,0.0,-8000.0,26344.393468313214
01-01-2040 17:00:00,29267.090546579577,1646.029245839422,0.0,324.115,1667.724,0.0,0.0,1077.827,0.0,0.0,0.0,220.6205,95.2935,0.0,-8000.0,26765.577355342466
01-01-2040 18:00:00,31491.964894235254,16.47467746820521,0.0,326.03,1964.774,0.0,0.0,1092.117,0.0,0.0,0.0,217.59099999999998,93.84,0.0,-6502.09036216674,29803.895990170524
01-01-2040 19:00:00,31052.150831449107,4.075435175626863,0.0,319.59,2023.0720000000001,0.0,0.0,1117.1605,0.0,0.0,0.0,223.2165,94.4645,0.0,-4420.670426149498,31517.642350437916
01-01-2040 20:00:00,31088.489931492462,7.171434651137007,0.0,325.045,1974.265,0.0,0.0,1124.2385000000002,0.0,0.0,0.0,222.0915,94.9025,0.0,-3471.626577863688,32477.263458905225
01-01-2040 21:00:00,30513.07552054259,0.978228049128126,0.0,332.13800000000003,1938.566,0.0,0.0,1125.256,0.0,0.0,0.0,220.3045,94.8445,0.0,-2508.9107585418096,32770.84783367341
01-01-2040 22:00:00,30725.52432115003,4.465276251395532,0.0,335.865,1944.8010000000002,0.0,0.0,1131.8915,0.0,0.0,0.0,218.9775,94.4485,0.0,-3337.3413513058185,32051.483254558825
01-01-2040 23:00:00,28828.06053843176,1.488490140566393,0.0,325.02099999999996,1978.1529999999998,0.0,0.0,1125.519,0.0,0.0,0.0,215.101,95.211,0.0,-3820.3609876922183,29570.79953816652
02-01-2040 00:00:00,26430.40946514108,0.5853713472639227,0.0,327.432,1625.83,0.0,0.0,1127.5255,0.0,0.0,0.0,212.4705,94.2495,0.0,-3583.349875040878,26938.45855377891
02-01-2040 01:00:00,25680.90212088414,2.717815470267562,0.0,321.793,1336.1,0.0,0.0,1140.0265,0.0,0.0,0.0,215.0275,95.3865,0.0,-4729.040337179797,24700.053136294104
02-01-2040 02:00:00,24444.393963419745,0.5017519550414349,0.0,323.774,1175.884,0.0,0.0,1148.9945,0.0,0.0,0.0,214.266,94.419,0.0,-4697.904571838568,23309.061546963563
02-01-2040 03:00:00,22321.22321651042,4.5743102567438605,0.0,317.659,1135.138,0.0,0.0,1161.1875,0.0,0.0,0.0,212.13400000000001,94.57799999999999,0.0,-3080.5987802981417,22756.160582410754
02-01-2040 04:00:00,22832.563193253616,1.664146574367985,0.0,320.743,1028.7939999999999,0.0,0.0,1180.538,0.0,0.0,0.0,215.22400000000002,94.51299999999999,0.0,-3671.5189852273634,22592.89497205549
02-01-2040 05:00:00,24052.68929310094,5.151329011319986,0.0,326.434,1216.068,0.0,0.0,1202.9375,0.0,0.0,0.0,217.5035,93.9845,0.0,-4302.745119824673,23424.479107176838
02-01-2040 06:00:00,26332.29881355861,1.7143222666534639,0.0,331.37699999999995,1583.614,0.0,0.0,1282.4755,0.0,0.0,0.0,219.886,92.57799999999999,0.0,-3946.900028137912,26596.388536777333
02-01-2040 07:00:00,25824.364715075088,11.540316141240725,0.0,343.675,1909.1,120.77067929002078,0.0,1435.8625,0.0,0.0,0.0,227.4515,97.8095,0.0,0.0,30783.775341173878
02-01-2040 08:00:00,25664.05329005099,267.60153370992987,0.0,354.64,2153.764,3229.6837700372635,0.0,1565.17,0.0,0.0,0.0,239.485,98.46799999999999,0.0,0.0,34484.78539717007
02-01-2040 09:00:00,26967.444868781644,4060.861636596114,0.0,355.436,2603.476,148.71115345062208,0.0,1615.4175,0.0,0.0,0.0,255.43900000000002,99.14,0.0,0.0,37116.8124213913
02-01-2040 10:00:00,24140.409640632664,9499.435174303142,0.0,359.968,2574.169,0.0,0.0,1643.3110000000001,0.0,0.0,0.0,252.9945,97.7065,0.0,-646.4303523864655,39004.89483579499
02-01-2040 11:00:00,26257.942145363846,14830.134410282175,0.0,356.532,2471.996,0.0,0.0,1667.453,0.0,0.0,0.0,246.9645,98.0015,0.0,-7741.254124103816,39435.63628035337
02-01-2040 12:00:00,26767.650847376724,17337.521280576926,0.0,356.38599999999997,2414.137,0.0,0.0,1658.7115,0.0,0.0,0.0,261.6025,97.5565,0.0,-8000.0,39201.08608862165
02-01-2040 13:00:00,27704.125555661736,18420.85667580171,0.0,360.592,2258.965,0.0,0.0,1660.809,0.0,0.0,0.0,268.393,99.507,0.0,-8000.0,39183.05421053553
02-01-2040 14:00:00,28032.233723974485,17141.708233705733,0.0,363.24800000000005,2072.21,0.0,0.0,1660.39,0.0,0.0,0.0,272.209,98.50299999999999,0.0,-8000.0,38205.03667307805
02-01-2040 15:00:00,27953.9310317318,13981.970155409786,0.0,369.036,2007.264,0.0,0.0,1671.3045000000002,0.0,0.0,0.0,273.819,98.537,0.0,-8000.0,37072.53064626709
02-01-2040 16:00:00,28076.001658183388,8210.065168043086,0.0,367.241,2275.8089999999997,0.0,0.0,1684.954,0.0,0.0,0.0,269.905,99.779,0.0,-5928.888467407081,36708.53921622729
02-01-2040 17:00:00,27078.962680201967,1673.7137925887564,0.0,362.101,2412.945,1998.7775119336548,0.0,1696.599,0.0,0.0,0.0,270.5515,99.4995,0.0,0.0,37099.33183354992
02-01-2040 18:00:00,27450.463568823398,13.212825726927788,0.0,369.70099999999996,3321.531,4640.692761813887,0.0,1707.8905,0.0,0.0,0.0,284.7635,99.1275,0.0,0.0,39106.008608902455
02-01-2040 19:00:00,28046.36173251009,4.549226073068808,0.0,359.691,3502.11,4698.924865067056,0.0,1715.2479999999998,0.0,0.0,0.0,288.607,99.65700000000001,0.0,0.0,39871.08229152796
02-01-2040 20:00:00,28095.684519016337,5.042616400846491,0.0,369.29699999999997,3417.4429999999998,4904.521848471995,0.0,1718.521,0.0,0.0,0.0,289.63,100.214,0.0,0.0,40056.26931492142
02-01-2040 21:00:00,27985.175577885668,0.8446173407719659,0.0,371.538,3482.738,4702.971716977594,0.0,1721.6275,0.0,0.0,0.0,290.728,99.962,0.0,0.0,39770.49600125925
02-01-2040 22:00:00,27978.160810264013,2.859991391524875,0.0,375.309,2518.614,2784.1112957358127,523.9798055449501,1715.4775,0.0,0.0,0.0,286.168,99.382,0.0,0.0,37279.40435655547
02-01-2040 23:00:00,27336.19018631343,2.5673022140296395,0.0,367.051,2199.986,0.0,1163.6140809361896,1683.441,0.0,0.0,0.0,276.3785,99.5655,0.0,0.0,33993.873337930374
03-01-2040 00:00:00,26112.774235752106,2.103105964335775,0.0,357.67900000000003,2263.897,0.0,0.0,1492.7625,0.0,0.0,0.0,273.5995,96.8645,0.0,0.0,31367.543723552888
03-01-2040 01:00:00,24088.852805566396,4.268555699924349,0.0,359.87199999999996,2002.6129999999998,0.0,0.0,1455.076,0.0,0.0,0.0,288.041,94.911,0.0,0.0,28979.00880395345
03-01-2040 02:00:00,22574.37396894193,1.8043556772418046,0.0,359.903,1803.599,0.0,0.0,1449.7655,0.0,0.0,0.0,290.3845,94.2995,0.0,0.0,27212.41335032523
03-01-2040 03:00:00,21949.376250012123,4.599218109157973,0.0,353.76199999999994,1676.296,0.0,0.0,1447.112,0.0,0.0,0.0,290.309,94.68,0.0,0.0,26435.292748282773
03-01-2040 04:00:00,20442.34287509291,2.4753141868168513,0.0,351.24300000000005,1782.61,1227.3603742932319,0.0,1449.844,0.0,0.0,0.0,293.23400000000004,94.60799999999999,0.0,0.0,26261.86993136026
03-01-2040 05:00:00,21566.663204074408,5.126241880130843,0.0,353.819,1818.07,669.6707384638758,0.0,1453.886,0.0,0.0,0.0,289.175,93.87299999999999,0.0,0.0,26888.917573877257
03-01-2040 06:00:00,24059.225662172084,1.0719202500805705,0.0,361.48199999999997,2167.973,0.0,0.0,1501.0295,0.0,0.0,0.0,292.36,93.101,0.0,0.0,29193.10954991982
03-01-2040 07:00:00,25557.72395440602,9.056639406495439,0.0,379.73800000000006,2383.558,1842.8024933215274,0.0,1617.977,0.0,0.0,0.0,313.272,95.48899999999999,0.0,0.0,33029.05365917275
03-01-2040 08:00:00,24169.490471423425,182.90564829073702,842.8253583484156,395.555,2670.127,2547.9546481785965,2260.3,1696.4505,0.0,0.0,0.0,315.907,96.854,0.0,0.0,36102.21592061654
03-01-2040 09:00:00,23075.853566347243,2474.9796848997134,4247.391622661412,393.586,2918.2329999999997,0.0,2260.3,1698.0970000000002,0.0,0.0,0.0,296.4535,99.2255,0.0,0.0,38481.44437642182
03-01-2040 10:00:00,23383.425635910753,7120.207808186959,449.37318768219757,391.82099999999997,3094.7529999999997,0.0,2260.3,1695.799,0.0,0.0,0.0,302.4685,99.5045,0.0,0.0,39859.03648808312
03-01-2040 11:00:00,22807.59233864291,10590.323946342585,0.0,397.34,2936.883,0.0,0.0,1692.9720000000002,0.0,0.0,0.0,298.005,99.396,0.0,0.0,40005.25376381186
03-01-2040 12:00:00,21560.98825848258,11596.780330619638,0.0,397.228,2675.74,0.0,0.0,1706.9385,0.0,0.0,0.0,296.935,99.06700000000001,0.0,0.0,39564.54743188767
03-01-2040 13:00:00,21966.66399776512,11459.928780692946,0.0,397.009,2628.7470000000003,0.0,0.0,1709.1525,0.0,0.0,0.0,285.6885,97.2515,0.0,0.0,39790.773959303355
03-01-2040 14:00:00,21798.71334652235,10594.63447805242,0.0,386.656,2444.155,0.0,0.0,1700.955,0.0,0.0,0.0,318.232,99.898,0.0,0.0,38607.18951495141
03-01-2040 15:00:00,21735.570467121725,9397.894660165026,0.0,390.344,2472.697,0.0,0.0,1698.3115,0.0,0.0,0.0,288.86,99.54700000000001,0.0,0.0,37366.409265693575
03-01-2040 16:00:00,23688.68328950378,6316.948167799954,0.0,394.20599999999996,2865.7129999999997,0.0,0.0,1710.7614999999998,0.0,0.0,0.0,308.095,99.916,0.0,0.0,36774.865905308245
03-01-2040 17:00:00,25896.071945577314,1575.4789420734267,0.0,395.77099999999996,2850.4109999999996,2769.66359489601,0.0,1727.2815,0.0,0.0,0.0,297.6135,100.1395,0.0,0.0,36972.98258209359
03-01-2040 18:00:00,26583.147030579963,16.44913177523225,0.0,397.45099999999996,3379.09,5378.855202318209,0.0,1728.3555,0.0,0.0,0.0,285.7295,99.0225,0.0,0.0,39012.68246148574
03-01-2040 19:00:00,26641.06995230588,3.361744267230994,0.0,391.212,3949.4559999999997,5611.4588270395725,0.0,1732.616,0.0,0.0,0.0,281.2285,96.3765,0.0,0.0,39838.61568560313
03-01-2040 20:00:00,26868.784238003645,5.402205961769209,0.0,390.846,3922.156,5649.874511538888,0.0,1731.7685000000001,0.0,0.0,0.0,278.274,95.69200000000001,0.0,0.0,40066.01435577265
03-01-2040 21:00:00,27374.92306144237,0.9282428200563191,1836.8813303544803,389.10400000000004,3597.849,954.8425420268395,2260.3,1725.396,0.0,0.0,0.0,281.668,95.79,0.0,0.0,39594.59200624466
03-01-2040 22:00:00,27013.98627088593,4.281624539358877,3530.1270708306165,379.62300000000005,2831.19,0.0,571.2060501323413,1729.7025,0.0,0.0,0.0,285.1605,95.9685,0.0,0.0,37406.500193383734
03-01-2040 23:00:00,26782.51829935566,2.9687045145945343,1807.2905500489323,373.23900000000003,2368.864,0.0,0.0,1716.088,0.0,0.0,0.0,288.0295,96.9015,0.0,0.0,34279.82409116526
04-01-2040 00:00:00,26290.670076550814,2.285980143991132,0.0,345.54699999999997,2458.7,0.0,0.0,1574.5720000000001,0.0,0.0,0.0,273.4745,96.6325,0.0,0.0,31788.788989050678
04-01-2040 01:00:00,24457.267520669855,4.174564186782025,0.0,337.51300000000003,2063.784,0.0,0.0,1468.771,0.0,0.0,0.0,269.584,91.84899999999999,0.0,0.0,29367.473131369316
04-01-2040 02:00:00,23220.558164158116,1.9728198915707522,0.0,339.798,1695.733,0.0,0.0,1467.785,0.0,0.0,0.0,268.638,88.075,0.0,0.0,27717.322676318738
04-01-2040 03:00:00,22664.98161695117,3.3589876979060285,0.0,347.754,1646.685,0.0,0.0,1464.9035000000001,0.0,0.0,0.0,266.6295,88.9455,0.0,0.0,27100.703793593468
04-01-2040 04:00:00,22563.368728273967,2.6021486557155105,0.0,348.292,1585.908,0.0,0.0,1460.7414999999999,0.0,0.0,0.0,262.1215,88.2535,0.0,0.0,26927.330823427234
04-01-2040 05:00:00,22994.66546875095,3.613113144949107,0.0,347.048,1605.786,0.0,0.0,1476.517,0.0,0.0,0.0,261.157,87.85,0.0,0.0,27412.71249665572
04-01-2040 06:00:00,24618.451985632488,1.1081073689872738,0.0,344.525,2163.742,0.0,0.0,1532.4215,0.0,0.0,0.0,263.9615,88.0935,0.0,0.0,29726.3147219029
04-01-2040 07:00:00,26445.60294701786,7.626643710733001,0.0,342.782,2377.385,1580.7420689028077,0.0,1615.9955,0.0,0.0,0.0,270.028,92.633,0.0,0.0,33560.65517916858
04-01-2040 08:00:00,26861.69848377313,213.11953395617383,0.0,354.23800000000006,2515.032,3374.038290650078,0.0,1710.5875,0.0,0.0,0.0,281.3695,90.7345,0.0,0.0,36320.69499733908
04-01-2040 09:00:00,26821.434018780157,3066.922640014007,0.0,342.95,3494.24,1445.3005661140596,0.0,1727.9835,0.0,0.0,0.0,271.724,89.024,0.0,0.0,38267.49577465927
04-01-2040 10:00:00,24876.935694867418,7307.735223142652,0.0,346.708,3660.1009999999997,0.0,0.0,1736.4985000000001,0.0,0.0,0.0,268.51099999999997,88.66,0.0,0.0,39356.54547375025
04-01-2040 11:00:00,23371.20267899479,9283.662031349602,0.0,339.899,3340.505,0.0,0.0,1727.2115,0.0,0.0,0.0,268.3775,89.2425,0.0,0.0,39569.439481826
04-01-2040 12:00:00,23030.592219717066,9865.339629829692,0.0,344.52099999999996,2808.172,0.0,0.0,1722.3365,0.0,0.0,0.0,284.246,90.178,0.0,0.0,39325.40799066245
04-01-2040 13:00:00,23021.388449906266,10001.788516238757,0.0,351.26599999999996,2647.559,0.0,0.0,1714.556,0.0,0.0,0.0,301.0955,90.3135,0.0,0.0,39306.51978994248
04-01-2040 14:00:00,22755.6675762909,9164.68322161617,0.0,351.75699999999995,2750.813,0.0,0.0,1718.875,0.0,0.0,0.0,302.863,90.36200000000001,0.0,0.0,38295.64877621298
04-01-2040 15:00:00,23607.272502580934,7363.003593237334,0.0,352.879,2797.5,0.0,0.0,1708.3815,0.0,0.0,0.0,305.52,90.605,0.0,0.0,37368.40759983307
04-01-2040 16:00:00,26061.705053878697,4488.92167700591,0.0,351.12199999999996,2793.323,0.0,0.0,1696.0214999999998,0.0,0.0,0.0,302.23400000000004,90.20700000000001,0.0,0.0,36908.74462089672
04-01-2040 17:00:00,28105.028938074433,914.4947912619716,0.0,352.675,3190.078,1171.5347228259488,0.0,1711.8695,0.0,0.0,0.0,307.32599999999996,92.98700000000001,0.0,0.0,36935.95685792345
04-01-2040 18:00:00,28102.00232720548,7.701906642088918,0.0,354.472,3653.111,3513.4164464603673,0.0,1714.648,0.0,0.0,0.0,319.5435,93.7135,0.0,0.0,38835.23284503601
04-01-2040 19:00:00,29201.69245401957,3.804959307438065,0.0,356.82,3474.4190000000003,3261.6871229480166,0.0,1727.7520000000002,0.0,0.0,0.0,322.5035,94.6465,0.0,0.0,39556.923110122334
04-01-2040 20:00:00,29411.38474550262,6.589687767607021,0.0,361.88199999999995,3482.534,3029.1341696101663,0.0,1746.6735,0.0,0.0,0.0,320.656,95.08,0.0,0.0,39565.13108532492
04-01-2040 21:00:00,28593.47918924917,0.8195296969866602,0.0,363.95,3336.7490000000003,3711.0956576366298,0.0,1743.72,0.0,0.0,0.0,317.673,94.223,0.0,0.0,39228.74359853836
04-01-2040 22:00:00,27087.4746199379,2.70946552881304,0.0,364.376,2654.0959999999995,3600.7295420328774,0.0,1740.636,0.0,0.0,0.0,315.6815,94.5245,0.0,0.0,36819.69376280713
04-01-2040 23:00:00,26256.311776701245,2.5422145702443335,0.0,358.74800000000005,2433.1479999999997,1846.251863569738,0.0,1722.628,0.0,0.0,0.0,316.1035,94.0805,0.0,0.0,33871.53228646533
05-01-2040 00:00:00,25889.280765395535,2.2917324663105414,0.0,357.26199999999994,2527.36,0.0,0.0,1593.586,0.0,0.0,0.0,306.38599999999997,94.476,0.0,0.0,31516.464255832587
05-01-2040 01:00:00,24159.864798127757,4.163682605005397,0.0,351.535,2193.991,0.0,0.0,1500.2904999999998,0.0,0.0,0.0,290.3085,90.2505,0.0,0.0,29267.380472784
05-01-2040 02:00:00,22838.36643386701,2.1476366947823706,0.0,351.936,1978.545,0.0,0.0,1490.005,0.0,0.0,0.0,290.371,88.15299999999999,0.0,0.0,27679.43653761683
05-01-2040 03:00:00,22240.68037404202,3.288788040929665,0.0,348.644,1901.213,0.0,0.0,1488.076,0.0,0.0,0.0,287.5865,88.5295,0.0,0.0,26981.413810001137
05-01-2040 04:00:00,21942.82776533224,2.628552293758128,0.0,351.537,1935.102,0.0,0.0,1485.7925,0.0,0.0,0.0,283.3655,88.4025,0.0,0.0,26711.717563199607
05-01-2040 05:00:00,22290.651076875183,2.1914374457037025,0.0,342.039,1880.237,0.0,0.0,1489.63,0.0,0.0,0.0,290.6525,88.9715,0.0,0.0,27026.31755360659
05-01-2040 06:00:00,23790.635822018266,1.3198539448635467,0.0,341.945,2136.46,0.0,0.0,1532.0495,0.0,0.0,0.0,293.5105,88.8055,0.0,0.0,28901.009790108965
05-01-2040 07:00:00,24130.206912298425,7.133253382955317,0.0,348.586,2334.344,2933.982723713805,0.0,1623.7075,0.0,0.0,0.0,303.6045,96.1825,0.0,0.0,32603.48400157298
05-01-2040 08:00:00,23793.106564555703,219.174018656361,0.0,353.7,2477.115,5230.092122795635,0.0,1703.9395000000002,0.0,0.0,0.0,317.563,98.303,0.0,0.0,35115.89778226755
05-01-2040 09:00:00,24398.910586843354,3014.790516228141,0.0,349.74800000000005,3040.842,3251.603887081812,0.0,1706.1045000000001,0.0,0.0,0.0,324.6005,99.7085,0.0,0.0,37202.46923616577
05-01-2040 10:00:00,24704.05525534472,7090.051702421663,0.0,355.75,3161.627,0.0,0.0,1704.7160000000001,0.0,0.0,0.0,324.7445,99.2615,0.0,0.0,38494.18394255656
05-01-2040 11:00:00,22678.82182538936,9087.332045278086,0.0,355.235,3595.218,0.0,0.0,1706.5704999999998,0.0,0.0,0.0,325.493,99.37200000000001,0.0,0.0,38926.92558120803
05-01-2040 12:00:00,21344.52048937592,10191.361975923417,0.0,368.725,3469.752,0.0,0.0,1714.219,0.0,0.0,0.0,324.5715,98.7905,0.0,0.0,38608.19165794691
05-01-2040 13:00:00,21109.854260485867,10473.907158342103,0.0,375.965,3323.1679999999997,0.0,0.0,1713.3225,0.0,0.0,0.0,318.486,98.11399999999999,0.0,0.0,38548.97259552337
05-01-2040 14:00:00,20759.895300056516,9650.622943194978,0.0,368.42199999999997,3098.462,0.0,0.0,1710.885,0.0,0.0,0.0,323.8345,98.4335,0.0,0.0,37145.0625125225
05-01-2040 15:00:00,20878.406541908662,8376.384982076463,0.0,372.779,2742.94,0.0,0.0,1709.7214999999999,0.0,0.0,0.0,324.77,99.51299999999999,0.0,0.0,35626.3646495947
05-01-2040 16:00:00,18242.293626453884,4604.2265507941265,0.0,371.431,3279.067,5183.578959418472,0.0,1721.4845,0.0,0.0,0.0,326.58099999999996,100.016,0.0,0.0,34943.464832646845
05-01-2040 17:00:00,15689.141927546081,766.8121948458039,770.7402727109702,371.13300000000004,3836.236,8000.0,2260.3,1738.1785,0.0,0.0,0.0,324.029,99.432,0.0,0.0,34942.54824751657
05-01-2040 18:00:00,14571.722357390176,3.871859690865547,10054.228330583028,384.695,4285.5109999999995,1417.0815278258924,2260.3,1731.776,0.0,0.0,0.0,327.2615,98.6775,0.0,0.0,36179.66513217915
05-01-2040 19:00:00,13570.568097011224,3.4286446506584762,12226.029225112368,385.82300000000004,4565.923,0.0,2260.3,1749.1765,0.0,0.0,0.0,329.4045,100.3245,0.0,0.0,36242.277121945655
05-01-2040 20:00:00,12362.227587553158,3.244668596232899,13195.431500481125,390.108,4892.146,0.0,2260.3,1748.556,0.0,0.0,0.0,326.6485,99.7365,0.0,0.0,36309.81836072234
05-01-2040 21:00:00,11663.908653927883,0.9115177241994485,15339.601630938627,386.63699999999994,4676.508,0.0,332.9533472950534,1750.4375,512.369114479492,0.0,0.0,329.098,99.635,0.0,0.0,36094.07490374328
05-01-2040 22:00:00,11493.095513010223,1.2961949289074726,15301.562705895318,392.60400000000004,4103.345,0.0,0.0,1743.7845000000002,0.0,0.0,0.0,336.759,100.236,0.0,0.0,34403.44441871106
05-01-2040 23:00:00,11003.472907234504,2.826541199811134,14167.208044524232,388.216,3582.219,0.0,0.0,1729.8204999999998,0.0,0.0,0.0,337.4225,100.5685,0.0,0.0,32164.29650775224
06-01-2040 00:00:00,10421.068652560569,1.8063103525420268,13218.103989171037,381.838,3320.202,0.0,0.0,1659.6275,0.0,0.0,0.0,337.006,100.803,0.0,0.0,30203.324000031276
06-01-2040 01:00:00,10521.050064485362,1.8146729004704616,8818.076675444307,373.85900000000004,2934.837,0.0,0.0,1642.9154999999998,2525.1805537384334,0.0,0.0,332.23900000000003,101.162,0.0,0.0,27944.793884678365
06-01-2040 02:00:00,10312.106359059451,1.162394162052508,105.92727285615987,371.782,2829.486,0.0,0.0,1622.9620000000002,9982.285525813519,0.0,0.0,333.6925,100.6545,0.0,0.0,26306.891968014184
06-01-2040 03:00:00,10383.566211985324,1.8982983797548147,103.23891446095297,370.793,2425.151,0.0,0.0,1581.0035,9248.470567196273,0.0,0.0,332.11400000000003,99.84100000000001,0.0,0.0,25166.5298692203
06-01-2040 04:00:00,10754.034568114148,1.5637964626174026,106.57208206534234,363.272,2237.874,0.0,0.0,1574.4785000000002,8699.313444814992,0.0,0.0,328.267,100.822,0.0,0.0,24777.868014732932
06-01-2040 05:00:00,10395.793117585285,1.5972466543311437,105.71894988088555,363.149,2314.803,0.0,0.0,1576.7565,8871.7051624759,0.0,0.0,326.01099999999997,100.89299999999999,0.0,0.0,24674.082976276288
06-01-2040 06:00:00,10788.078024839157,1.0704061348397194,102.97107063560027,362.333,2224.154,0.0,0.0,1577.8355,8743.065558766417,0.0,0.0,328.066,101.04,0.0,0.0,24871.661754482753
06-01-2040 07:00:00,10788.534060023392,6.874014397173823,99.08237509714597,364.44800000000004,2547.226,0.0,0.0,1589.4515,9206.730862957158,0.0,0.0,329.311,101.26700000000001,0.0,0.0,25715.560642338372
06-01-2040 08:00:00,11227.551818114549,91.3775612140126,91.48354657047261,367.773,2632.86,0.0,0.0,1615.286,9293.702835789734,0.0,0.0,338.1115,101.3935,0.0,0.0,26498.397997741962
06-01-2040 09:00:00,10834.813026785801,838.3705174694248,92.85252612227536,369.37800000000004,3028.143,0.0,0.0,1620.9129999999998,10436.949932781985,0.0,0.0,341.18800000000005,101.75,0.0,0.0,28504.596765021288
06-01-2040 10:00:00,10715.450119531022,3108.216901684621,87.22780578986831,371.975,3316.0840000000003,0.0,0.0,1631.774,10729.951776026754,0.0,0.0,333.94,100.675,0.0,0.0,31290.94079087478
06-01-2040 11:00:00,9858.47611508854,6053.046341943472,248.52930950228256,371.327,3340.583,0.0,0.0,1627.5420000000001,9707.441660434046,0.0,0.0,337.0365,101.2665,0.0,0.0,32569.30661033401
06-01-2040 12:00:00,9707.87694882303,7782.070026530899,728.1383992922023,371.94599999999997,3437.4990000000003,0.0,0.0,1617.757,7695.494790923711,0.0,0.0,336.713,100.98,0.0,0.0,32755.161357067107
06-01-2040 13:00:00,10759.029444047137,7950.725893151583,1087.91217759098,369.04,3273.925,0.0,0.0,1605.4965,5768.968041939607,0.0,0.0,336.591,100.391,0.0,0.0,32257.757687799756
06-01-2040 14:00:00,12611.403491331643,7362.612984988513,1710.9665160697996,373.543,2841.9759999999997,0.0,0.0,1592.16,3860.222482110453,0.0,0.0,337.39599999999996,100.815,0.0,0.0,31829.93265047406
06-01-2040 15:00:00,14861.175632817789,6861.537475664598,2335.178245296216,369.92699999999996,2563.524,0.0,0.0,1581.125,0.0,0.0,0.0,334.4055,100.6355,0.0,0.0,30071.309701923656
06-01-2040 16:00:00,16392.584803665923,4847.618508251237,1863.1709283736127,373.32300000000004,2647.926,0.0,0.0,1585.2910000000002,0.0,0.0,0.0,325.487,101.23100000000001,0.0,0.0,29336.79691677238
06-01-2040 17:00:00,17386.853362984795,1421.574609998503,4608.934796655514,371.983,2682.9590000000003,0.0,0.0,1596.775,0.0,0.0,0.0,320.54900000000004,101.264,0.0,0.0,29687.330094609413
06-01-2040 18:00:00,18028.839044700893,12.660897563651055,1865.3546578599908,365.564,3462.3379999999997,0.0,0.0,1603.733,5228.9783786003045,0.0,0.0,333.0985,101.0365,0.0,0.0,32014.598142880262
06-01-2040 19:00:00,18595.589676565032,2.199350105178486,239.27381731509422,367.289,3670.81,0.0,0.0,1602.899,7704.593427564214,0.0,0.0,336.17,101.094,0.0,0.0,33622.254610199474
06-01-2040 20:00:00,19527.09962031761,1.9735613111107329,190.7742446428929,364.125,3639.447,0.0,0.0,1602.7179999999998,7628.732838971275,0.0,0.0,335.8725,100.7795,0.0,0.0,34400.84866747771
06-01-2040 21:00:00,19975.31552203041,0.8028046011297896,94.58855091622817,364.13199999999995,3458.82,0.0,0.0,1593.5285000000001,7907.616930945657,0.0,0.0,336.8535,99.9365,0.0,0.0,34803.819516940945
06-01-2040 22:00:00,19830.40604002104,1.7477725170429794,93.21957136442539,366.20099999999996,3125.764,0.0,0.0,1587.5375,7892.825622252949,0.0,0.0,330.8615,100.8115,0.0,0.0,34230.4423232911
06-01-2040 23:00:00,19269.089110399258,1.2711072851221668,93.69573816505246,358.522,2934.3070000000002,0.0,0.0,1571.4935,6823.191289108502,0.0,0.0,324.2105,100.6565,0.0,0.0,32286.900556655226
07-01-2040 00:00:00,18076.86686337266,1.7728601608282852,103.46707771958677,364.735,2671.4190000000003,0.0,0.0,1550.906,6171.789795161224,0.0,0.0,317.527,99.824,0.0,0.0,30089.2191950634
07-01-2040 01:00:00,16164.732846969137,3.244668596232899,83.4581519515708,343.366,2279.6679999999997,0.0,0.0,1481.7,6533.630267207091,0.0,0.0,295.478,96.92299999999999,0.0,0.0,27940.770433067613
07-01-2040 02:00:00,15811.07325937622,1.848123092184203,70.75045045983633,339.8,2165.2729999999997,0.0,0.0,1481.5320000000002,5229.506767436133,0.0,0.0,291.3495,93.2005,0.0,0.0,26099.729220937592
07-01-2040 03:00:00,15115.5787323401,4.758289771279689,72.6451975206648,338.95099999999996,2289.923,0.0,0.0,1485.016,4716.191900040841,0.0,0.0,292.2335,93.1575,0.0,0.0,25004.70869882479
07-01-2040 04:00:00,13699.159263418682,0.7860795052729189,81.21619993195178,336.93199999999996,2259.903,0.0,0.0,1482.892,5763.147350307691,0.0,0.0,292.177,91.26799999999999,0.0,0.0,24597.851290335177
07-01-2040 05:00:00,13706.836572723088,3.495545034085959,84.20216257755058,335.80699999999996,2100.145,0.0,0.0,1475.8464999999999,5952.380967238658,0.0,0.0,293.6665,91.9185,0.0,0.0,24640.018298225004
07-01-2040 06:00:00,13842.590933298008,1.4801709833330494,80.40274831421388,336.87699999999995,2138.614,0.0,0.0,1485.4115,6149.747544827077,0.0,0.0,296.2815,93.4675,0.0,0.0,25048.144195064528
07-01-2040 07:00:00,13451.968833579107,8.605061818359932,82.93238444254509,346.94300000000004,2109.43,0.0,0.0,1494.6535000000001,7507.539453363952,0.0,0.0,296.495,94.67200000000001,0.0,0.0,26054.362720878384
