Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
21-04-2040 17:00:00,10696.96993902271,12232.091193524679,534.4079524287497,327.841,6627.76,0.0,0.0,1520.774,0.0,0.0,0.0,227.81900000000002,96.516,0,0.0,29779.45917589416
21-04-2040 18:00:00,9874.964368329865,7732.856431972057,301.73102933067605,334.07599999999996,7040.235,1940.062256860956,0.0,1531.8365,0.0,0.0,0.0,226.90900000000002,95.875,0,0.0,29718.739502912398
21-04-2040 19:00:00,9406.358100997428,3234.1485109389278,111.75039602216157,329.87199999999996,7778.401,6339.52032348644,0.0,1549.1264999999999,0.0,0.0,0.0,226.2295,96.0205,0,0.0,29909.69573035831
21-04-2040 20:00:00,9387.099218900938,419.43195389860136,0.0,332.63800000000003,8334.943000000001,8000.0,1611.5373147850078,1556.7965,0.0,0.0,0.0,227.107,96.704,0,0.0,30964.081474350583
21-04-2040 21:00:00,9159.217146673123,5.920683933332198,0.0,318.296,9287.911,7450.417419652607,2260.3,1565.9370000000001,0.0,0.0,0.0,227.085,95.6,0,0.0,33582.08370450486
21-04-2040 22:00:00,8688.257565701282,3.8133218553665005,0.0,309.778,8791.603000000001,0.0,1446.928108797424,1560.881,0.0,0.0,0.0,227.8535,95.8385,0,0.0,32311.424788750443
21-04-2040 23:00:00,8560.77852283274,2.834903747739569,0.0,307.68,8037.343000000001,0.0,0.0,1557.4765,0.0,0.0,0.0,225.614,95.05799999999999,0,0.0,30135.114665924248
22-04-2040 00:00:00,8608.754714879871,0.7191791218454364,0.0,322.14099999999996,7487.063,0.0,0.0,1545.521,0.0,0.0,0.0,222.2065,97.4375,0,0.0,28005.629246773566
22-04-2040 01:00:00,8760.842448822224,3.6042581571556176,0.0,330.295,6717.312,0.0,0.0,1541.2839999999999,0.0,0.0,0.0,225.8635,97.8275,0,0.0,25952.04518580601
22-04-2040 02:00:00,8653.446162934893,1.112218874481896,0.0,330.159,5452.305,0.0,0.0,1536.9525,0.0,0.0,0.0,229.2125,98.4585,0,0.0,24684.075762945995
22-04-2040 03:00:00,7684.726329479975,3.5289952257997,0.0,324.705,5308.06,0.0,0.0,1537.455,0.0,0.0,0.0,222.295,98.537,0,0.0,23845.202841687347
22-04-2040 04:00:00,7074.200622148007,1.379820408191826,0.0,326.757,5091.125,0.0,0.0,1529.8120000000001,0.0,0.0,0.0,220.9595,98.7785,0,0.0,23365.427812567315
22-04-2040 05:00:00,6212.976025610955,4.47396314171289,0.0,320.177,5258.725,0.0,0.0,1541.125,0.0,0.0,0.0,220.2705,99.0785,0,0.0,23223.205345164017
22-04-2040 06:00:00,5374.421970614718,4.917178181919961,0.0,320.325,5390.031999999999,0.0,0.0,1545.674,0.0,0.0,0.0,226.804,98.585,0,0.0,23562.749545187333
22-04-2040 07:00:00,5004.379534139094,189.47024841455874,0.0,318.069,5653.795,0.0,0.0,1538.2839999999999,0.0,0.0,0.0,226.9115,98.6855,0,0.0,23623.382172340975
22-04-2040 08:00:00,4893.10694918577,2855.4588905476635,0.0,320.715,6085.026,0.0,0.0,1541.365,0.0,0.0,0.0,229.037,98.639,0,0.0,24635.231149669293
22-04-2040 09:00:00,4913.357492697031,8450.647370861374,45.32512733468763,325.712,7071.878000000001,0.0,0.0,1534.3020000000001,0.0,0.0,0.0,232.6705,98.8185,0,0.0,27081.64410515228
22-04-2040 10:00:00,5161.956899167145,13757.762800136345,281.0673742117979,327.02,7817.379,0.0,0.0,1533.0439999999999,0.0,0.0,0.0,230.412,98.46,0,0.0,29132.377601244338
22-04-2040 11:00:00,6277.171582229463,17855.344384686217,1216.9633007025911,321.764,7891.029,0.0,0.0,1526.4505,0.0,0.0,0.0,231.71400000000003,97.833,0,0.0,29977.37572167298
22-04-2040 12:00:00,6953.239440639048,20298.722000964375,2007.4299501685384,320.475,7861.159000000001,0.0,0.0,1530.396,0.0,0.0,0.0,229.4665,97.5665,0,0.0,30167.041141325877
22-04-2040 13:00:00,7568.2050376892275,21466.091879034302,2873.9444057512983,327.4,7543.937,0.0,0.0,1525.963,0.0,0.0,0.0,225.6325,97.2095,0,0.0,30454.119770419104
22-04-2040 14:00:00,8344.086521493555,21247.394525609863,3954.8033626079905,321.426,6677.328,0.0,0.0,1522.764,0.0,0.0,0.0,220.2775,97.6075,0,0.0,30265.743670596352
22-04-2040 15:00:00,8553.256093402222,20102.469726179857,4436.069116058426,318.70099999999996,5923.991,0.0,0.0,1507.1765,0.0,0.0,0.0,222.593,98.286,0,0.0,28687.36622073556
22-04-2040 16:00:00,9321.881885336623,18035.97541994042,5209.502882260275,319.569,5480.119000000001,0.0,0.0,1494.2245,0.0,0.0,0.0,223.1365,98.3695,0,0.0,27626.100880396287
22-04-2040 17:00:00,9286.997344852009,14568.319483195795,7145.497892193077,312.44,5420.172,0.0,0.0,1504.8775,0.0,0.0,0.0,226.6145,97.2145,0,0.0,27335.44704850803
22-04-2040 18:00:00,8363.930505335855,9606.21769380428,8467.61469470081,291.971,6298.536999999999,0.0,0.0,1498.9945,0.0,0.0,0.0,234.5545,98.1825,0,0.0,27489.604838112802
22-04-2040 19:00:00,9283.871782952512,4561.82007024903,6029.194269114709,298.688,7076.454000000001,3496.857303595896,0.0,1518.2579999999998,0.0,0.0,0.0,234.96200000000002,98.1,0,0.0,28069.198740649368
22-04-2040 20:00:00,8012.351040493668,742.6946066201967,1844.8090676127204,318.54900000000004,8324.585,8000.0,1507.624235702442,1540.6025,0.0,0.0,0.0,234.5555,99.1445,0,0.0,29933.774317572825
22-04-2040 21:00:00,7932.574998783588,8.52143633907558,74.12329863094462,307.339,8673.499,8000.0,2260.3,1548.1175,0.0,0.0,0.0,232.8575,98.6515,0,0.0,32924.74597375668
22-04-2040 22:00:00,8573.956218769641,5.669807495479138,0.0,321.367,8090.9619999999995,4233.142696404102,2260.3,1567.6125,0.0,0.0,0.0,226.955,97.387,0,0.0,32051.256340220567
22-04-2040 23:00:00,8195.287833762028,3.4788199382290883,0.0,329.041,8138.057,0.0,2260.3,1576.1335000000001,0.0,0.0,0.0,229.8935,97.4635,0,0.0,29781.58845076657
23-04-2040 00:00:00,7914.574515662465,0.9533304638416251,0.0,350.473,6365.6230000000005,0.0,1871.4249531528067,1571.924,0.0,0.0,0.0,225.7955,98.1455,0,0.0,27462.754548055123
23-04-2040 01:00:00,7921.929158562933,3.495545034085959,0.0,354.717,5854.685,0.0,0.0,1574.378,0.0,0.0,0.0,217.0375,98.3435,0,0.0,25850.117868997306
23-04-2040 02:00:00,6950.70328270408,0.8446173407719659,0.0,355.12300000000005,5797.92,0.0,0.0,1570.34,0.0,0.0,0.0,231.385,98.39,0,0.0,24754.818725836383
23-04-2040 03:00:00,6067.380339715872,3.972210266006771,0.0,339.279,5637.184,0.0,0.0,1568.9965,0.0,0.0,0.0,232.8945,97.1895,0,0.0,24424.878954172702
23-04-2040 04:00:00,5346.4683044867315,1.4885335312614851,0.0,348.349,5521.475,0.0,0.0,1572.6395000000002,0.0,0.0,0.0,231.899,98.85,0,0.0,24286.82017888102
23-04-2040 05:00:00,4899.786143747323,4.22308670385983,0.0,345.25800000000004,5804.571,0.0,0.0,1581.0770000000002,0.0,0.0,0.0,228.8025,98.4095,0,0.0,25025.77602117344
23-04-2040 06:00:00,4375.278997486991,4.206361608002959,0.0,344.3,6130.07,0.0,0.0,1603.273,0.0,0.0,0.0,228.132,98.15700000000001,0,0.0,27786.046101598677
23-04-2040 07:00:00,4658.253131523494,161.97419082586347,0.0,341.963,7842.02,0.0,0.0,1645.5420000000001,424.56276163424263,0.0,0.0,229.5975,98.4155,0,0.0,31591.39285828697
23-04-2040 08:00:00,5021.979910919333,2122.774253797804,27.181188202460955,350.91,8565.12,0.0,0.0,1697.6705,0.0,0.0,0.0,225.024,98.397,0,0.0,34048.096936995855
23-04-2040 09:00:00,5112.844921378145,6926.848974985677,93.160050514347,358.861,8974.412,0.0,0.0,1712.2295000000001,0.0,0.0,0.0,226.52900000000002,98.101,0,0.0,35353.44101131991
23-04-2040 10:00:00,4301.429262062605,12592.090519295893,369.49551714491355,357.208,8998.198,0.0,0.0,1711.8370000000002,0.0,0.0,0.0,229.1405,97.8525,0,0.0,36109.98829468782
23-04-2040 11:00:00,3388.853382893213,16785.89994285827,2241.9520196190424,351.50300000000004,9114.558,0.0,0.0,1705.7135,0.0,0.0,0.0,232.0585,97.4425,0,0.0,36469.972640708496
23-04-2040 12:00:00,3105.175836096122,19190.54223713191,6352.5908878739165,357.914,9439.623,0.0,0.0,1701.3495,0.0,0.0,0.0,228.6155,96.4215,0,0.0,36716.146426419604
23-04-2040 13:00:00,3260.8709804345235,21154.09357837231,8117.860259498559,366.50199999999995,8816.791,0.0,0.0,1691.5865,0.0,0.0,0.0,227.96400000000003,95.26700000000001,0,0.0,36749.31497883011
23-04-2040 14:00:00,3648.548211440136,21085.186183442,7459.966383440526,375.98199999999997,8707.901,0.0,0.0,1687.976,0.0,0.0,0.0,228.9475,97.0075,0,0.0,35707.02042115034
23-04-2040 15:00:00,4499.83038051712,19905.799323998912,6144.347273733018,377.561,8329.044,0.0,0.0,1667.203,0.0,0.0,0.0,223.6725,96.8245,0,0.0,34973.85982226063
23-04-2040 16:00:00,5699.736390176202,18298.099484757226,4468.498059209463,378.414,8124.345,0.0,0.0,1681.7185,0.0,0.0,0.0,214.39,97.41799999999999,0,0.0,34473.974602910486
23-04-2040 17:00:00,6577.438484407779,14825.183505365612,4696.552196284782,378.98,8106.335999999999,885.4355490483786,0.0,1695.6129999999998,0.0,0.0,0.0,231.05700000000002,97.432,0,0.0,34237.000891648095
23-04-2040 18:00:00,7188.680511156494,9813.182392485125,4379.861593301072,386.094,8200.232,3520.716693726361,0.0,1701.0955,0.0,0.0,0.0,236.13400000000001,98.21600000000001,0,0.0,33743.50386890589
23-04-2040 19:00:00,7934.915405766831,4703.707420950794,2805.187903769088,387.157,8168.109,0.0,0.0,1715.7320000000002,0.0,0.0,0.0,235.50400000000002,96.484,0,0.0,33695.69338982646
23-04-2040 20:00:00,9447.470103078078,820.6502784090704,873.4089540501723,380.601,8652.332,0.0,0.0,1723.789,0.0,0.0,0.0,234.35299999999998,98.03,0,0.0,34785.03733357573
23-04-2040 21:00:00,11580.105735496634,8.513073791147143,248.57891021068124,383.495,8604.073,0.0,0.0,1731.9775,0.0,0.0,0.0,219.6975,99.0655,0,0.0,36784.82074892468
23-04-2040 22:00:00,11362.914676786022,5.31021793455642,11.051037831219526,379.995,8194.954,0.0,0.0,1725.904,4623.142681237179,0.0,0.0,230.1895,98.6865,0,0.0,34598.0870741768
23-04-2040 23:00:00,10979.926864184335,2.6676527891708632,0.0,381.51300000000003,6758.1,0.0,0.0,1712.1415,10355.480961203188,0.0,0.0,234.2665,96.4165,0,0.0,31332.08370831671
24-04-2040 00:00:00,10456.820090117102,1.3881829561202612,0.0,376.908,5987.571,0.0,0.0,1683.0964999999999,9690.316536450437,0.0,0.0,234.459,98.541,0,0.0,29242.6389981092
24-04-2040 01:00:00,10216.52181466568,6.27191094632648,0.0,372.259,5622.315,0.0,0.0,1670.8535000000002,8701.699443624024,0.0,0.0,237.3675,99.4255,0,0.0,27579.96212760557
24-04-2040 02:00:00,9410.331199984605,1.7226848732576734,0.0,371.528,5531.031,0.0,0.0,1652.7279999999998,8401.299196078038,0.0,0.0,240.4325,98.4215,0,0.0,26329.623948827917
24-04-2040 03:00:00,7724.848821255211,6.104659987757774,0.0,371.92,5891.398,0.0,0.0,1637.4660000000001,9612.122694808044,0.0,0.0,239.83599999999998,97.21600000000001,0,0.0,26190.396378698835
24-04-2040 04:00:00,7559.4199070646255,1.4467207916193083,0.0,369.434,5693.842,0.0,0.0,1635.5220000000002,9761.1971755349,0.0,0.0,243.53,98.947,0,0.0,25973.215549583678
24-04-2040 05:00:00,8368.084297509238,6.11302253568621,0.0,372.04699999999997,5429.666,0.0,0.0,1641.3355,9822.997053333132,0.0,0.0,245.085,98.81200000000001,0,0.0,26620.47307584333
24-04-2040 06:00:00,8790.19648714331,5.159692071844585,0.0,374.655,6054.661999999999,0.0,0.0,1649.0085000000001,11057.94909455699,0.0,0.0,243.416,98.22200000000001,0,0.0,29005.45436810944
24-04-2040 07:00:00,8342.053723148734,231.2160876733078,0.0,373.50300000000004,7803.474,0.0,0.0,1664.0025,12985.740769319456,0.0,0.0,242.8715,98.3265,0,0.0,32604.874130887823
24-04-2040 08:00:00,7187.749080803788,3097.027812556374,0.0,381.76,8879.562,0.0,0.0,1678.521,12920.873945086361,0.0,0.0,240.19,97.766,0,0.0,35438.263078922166
24-04-2040 09:00:00,7033.153153348141,8925.205240704221,0.0,385.902,9004.544,0.0,0.0,1667.645,8219.276095923566,0.0,0.0,238.0665,97.4755,0,0.0,36583.79659268394
24-04-2040 10:00:00,7169.402269075769,15184.488739658764,239.4523798653294,384.171,9009.586,0.0,0.0,1669.1779999999999,2111.9839831974,0.0,0.0,236.233,94.883,0,0.0,37163.63824103901
24-04-2040 11:00:00,7883.185527887199,20447.75096759702,2556.837156817041,384.534,8991.487,0.0,0.0,1677.5875,0.0,0.0,0.0,233.06900000000002,93.493,0,0.0,37534.946728510695
24-04-2040 12:00:00,8230.44771624467,24158.33055911477,5639.412062234746,391.274,8928.622,0.0,0.0,1683.017,0.0,0.0,0.0,224.576,86.72,0,0.0,37905.05740586901
24-04-2040 13:00:00,8549.345376586472,25680.063405652138,7143.851148674243,396.213,8744.875,0.0,0.0,1686.1585,0.0,0.0,0.0,225.945,85.273,0,0.0,37850.091313329496
24-04-2040 14:00:00,8797.682347714714,25575.054891314776,7152.699915052562,387.839,8338.296,0.0,0.0,1690.3815,0.0,0.0,0.0,224.8745,85.3315,0,0.0,36970.30908480011
24-04-2040 15:00:00,9079.492731587672,24244.983280749213,7566.17142026372,389.32,7737.79,0.0,0.0,1687.775,0.0,0.0,0.0,223.7445,84.8635,0,0.0,36130.502094847434
24-04-2040 16:00:00,8631.825362761569,21494.675067853692,6960.149965048997,401.78,7974.848000000001,0.0,0.0,1687.2265,0.0,0.0,0.0,221.107,85.056,0,0.0,35717.38594251992
24-04-2040 17:00:00,8490.256553587651,17619.57070839191,7377.45064494853,401.99,8003.733,0.0,0.0,1693.029,0.0,0.0,0.0,230.743,85.369,0,0.0,35538.44724722423
24-04-2040 18:00:00,8304.484598183342,11976.765880173692,7059.162899154384,400.759,7905.273,2614.0881138967143,0.0,1707.9879999999998,0.0,0.0,0.0,231.2885,85.6875,0,0.0,34915.90255235406
24-04-2040 19:00:00,7538.369150871592,5655.733327315582,5579.7622503145285,412.355,8257.929,8000.0,1482.4725039515033,1704.2620000000002,0.0,0.0,0.0,237.047,85.844,0,0.0,34943.63743634019
24-04-2040 20:00:00,7013.005863086139,952.042631460646,2767.749289069786,401.92,8810.048,8000.0,2260.3,1712.3555,0.0,0.0,0.0,248.95,85.786,0,0.0,35967.09773195416
24-04-2040 21:00:00,7421.925299017789,10.770961731824677,1317.4940164849777,397.555,9464.756,5115.911886103284,2260.3,1722.1565,0.0,0.0,0.0,256.22900000000004,85.249,0,0.0,38086.14285960087
24-04-2040 22:00:00,7544.4030126252665,6.11302253568621,836.4068255847783,394.35,9098.755,0.0,594.3278495554969,1720.3120000000001,0.0,0.0,0.0,255.683,84.76700000000001,0,0.0,35394.61815190795
24-04-2040 23:00:00,7010.2868608556055,3.7129712802252763,401.81533873747486,405.72,7916.522,0.0,0.0,1708.405,0.0,0.0,0.0,254.5245,84.6245,0,0.0,32140.666913334884
25-04-2040 00:00:00,6549.906435714274,1.0536810389828488,0.0,409.156,7524.133000000001,0.0,0.0,1666.479,0.0,0.0,0.0,253.028,86.194,0,0.0,29951.138844310037
25-04-2040 01:00:00,6092.843021205444,5.803608262334104,0.0,416.274,7514.273,0.0,0.0,1655.618,11387.393432568686,0.0,0.0,255.1575,86.9625,0,0.0,28166.04354827192
25-04-2040 02:00:00,5669.605801376301,1.1289439703387665,0.0,414.204,6312.143,0.0,0.0,1654.285,11948.948294867196,0.0,0.0,255.19400000000002,86.76899999999999,0,0.0,26958.559444241037
25-04-2040 03:00:00,5048.771977993135,4.783377415064997,0.0,410.01800000000003,6594.3730000000005,0.0,0.0,1649.3215,11980.60958634824,0.0,0.0,253.4855,86.8195,0,0.0,26633.909752584434
25-04-2040 04:00:00,4553.113359354384,2.684377885027734,0.0,406.642,6688.919,0.0,0.0,1641.2925,12259.14848066092,0.0,0.0,256.4135,86.7215,0,0.0,26504.654881626273
25-04-2040 05:00:00,4406.633567512503,3.227943500376029,0.0,405.22,7000.683000000001,0.0,0.0,1643.0855,12510.551371711825,0.0,0.0,255.976,87.081,0,0.0,26944.939004085012
25-04-2040 06:00:00,4515.744287559432,3.244668596232899,0.0,404.311,7611.021,0.0,0.0,1658.6760000000002,14024.76671828836,0.0,0.0,248.8425,86.6075,0,0.0,29278.175271442673
25-04-2040 07:00:00,4825.622346356436,288.84240544815555,0.0,400.994,8285.927,0.0,0.0,1687.325,15894.226878831174,0.0,0.0,259.355,86.09100000000001,0,0.0,32589.80032299483
25-04-2040 08:00:00,4986.243531128319,3696.5054233541873,0.0,408.56800000000004,8884.91,0.0,0.0,1699.3625,14320.382733149374,0.0,0.0,262.4395,85.7745,0,0.0,35301.87119403984
25-04-2040 09:00:00,4525.581310660878,9828.703281440297,0.0,418.865,9203.824,0.0,0.0,1686.3475,9919.779888823003,0.0,0.0,264.2325,86.2215,0,0.0,36945.70078280252
25-04-2040 10:00:00,4587.976388745401,15319.40172538821,1269.23252721309,406.069,9196.76,0.0,0.0,1662.225,3583.500132147511,0.0,0.0,263.893,86.374,0,0.0,37539.489479164404
25-04-2040 11:00:00,5414.185227126902,19298.04279075195,6023.658830057419,403.654,8748.951,0.0,0.0,1663.4660000000001,0.0,0.0,0.0,268.625,86.245,0,0.0,37914.038749775245
25-04-2040 12:00:00,6443.9320331136405,22115.03396082881,7999.304646284102,419.881,8767.539,0.0,0.0,1653.0379999999998,0.0,0.0,0.0,270.791,86.515,0,0.0,38321.94145218369
25-04-2040 13:00:00,7098.004798321326,23571.614196455743,9627.874465562061,421.394,8321.062,0.0,0.0,1681.5645000000002,0.0,0.0,0.0,271.01599999999996,86.709,0,0.0,38270.38242263446
25-04-2040 14:00:00,8713.376069693319,23680.168431114762,11353.53271145954,419.54900000000004,7627.293000000001,0.0,0.0,1691.899,0.0,0.0,0.0,273.4175,86.8365,0,0.0,37172.943960851735
25-04-2040 15:00:00,10676.2267914681,22758.180796908913,12192.032686938743,413.894,7373.241999999999,0.0,0.0,1680.5835,0.0,0.0,0.0,262.5835,86.0965,0,0.0,36394.849859099086
25-04-2040 16:00:00,13459.637538446077,20199.14078023257,13022.566788649121,402.75,6181.619000000001,0.0,0.0,1671.6429999999998,0.0,0.0,0.0,259.8845,86.1275,0,0.0,35815.513374139686
25-04-2040 17:00:00,15459.771287641426,16712.577122621748,13509.278699881726,397.473,5809.59,0.0,0.0,1685.4735,0.0,0.0,0.0,256.1905,85.7895,0,0.0,35655.01872264615
25-04-2040 18:00:00,16946.80522351039,11618.982629603517,12294.130785106527,413.86,5959.65,0.0,0.0,1689.526,0.0,0.0,0.0,256.524,85.917,0,0.0,35071.79791060468
25-04-2040 19:00:00,17806.26160815385,5754.386305227333,9326.689044023771,417.06300000000005,6069.203,1099.715048606202,0.0,1686.5610000000001,0.0,0.0,0.0,268.433,86.385,0,0.0,35143.24058803646
25-04-2040 20:00:00,17729.204568674308,1076.1177550748407,5051.375823885375,426.61300000000006,7387.46,5970.259507572795,0.0,1699.013,0.0,0.0,0.0,269.274,86.728,0,0.0,36228.583027627385
25-04-2040 21:00:00,18212.270593121964,11.247626963745489,2555.7558613739498,414.86699999999996,7870.276,7734.005075492783,0.0,1701.4560000000001,0.0,0.0,0.0,274.264,86.023,0,0.0,37642.58038294043
25-04-2040 22:00:00,17799.313524922345,5.786883166477233,1156.8571622651054,395.10699999999997,7045.0419999999995,6713.511660653501,0.0,1706.3404999999998,0.0,0.0,0.0,271.83299999999997,87.06200000000001,0,0.0,35089.904558825205
25-04-2040 23:00:00,17677.10254887546,2.4920392826737214,793.6311746617815,393.333,5965.434,2212.5087076747186,2260.3,1693.616,0.0,0.0,0.0,272.4305,86.3075,0,0.0,32142.1206530626
26-04-2040 00:00:00,17061.082908239077,1.0453184910544135,558.0278097681874,389.974,5569.701999999999,0.0,2260.3,1651.7520000000002,0.0,0.0,0.0,266.95799999999997,86.76899999999999,0,0.0,29995.833901122445
26-04-2040 01:00:00,17109.835650765024,6.848926753388517,37.309652857465565,388.54,5238.365,0.0,798.8415108433419,1646.5585,0.0,0.0,0.0,264.30400000000003,85.949,0,0.0,28190.13999104091
26-04-2040 02:00:00,17110.754174461574,0.9533304638416251,0.0,389.50199999999995,4896.7429999999995,0.0,0.0,1648.279,0.0,0.0,0.0,270.366,87.251,0,0.0,26993.149373186767
26-04-2040 03:00:00,16478.353836051843,5.98758431675968,0.0,393.44800000000004,4848.405,0.0,0.0,1639.9595000000002,0.0,0.0,0.0,268.0345,87.5125,0,0.0,26564.680791918145
26-04-2040 04:00:00,16345.699224064107,2.324788324105016,22.836166146739092,395.07599999999996,5061.93,0.0,0.0,1638.4245,0.0,0.0,0.0,269.697,87.46700000000001,0,0.0,26569.20754697095
26-04-2040 05:00:00,16406.90688978213,5.452381249339821,130.013376854545,392.10699999999997,4924.099,0.0,0.0,1636.1055,0.0,0.0,0.0,269.768,87.696,0,0.0,26821.638216566364
26-04-2040 06:00:00,16623.19448256171,3.303206431731947,148.9013266127514,382.535,5656.265,0.0,0.0,1653.9245,0.0,0.0,0.0,269.5075,87.8255,0,0.0,29210.238234541546
26-04-2040 07:00:00,16293.66388865541,323.37972839259334,144.42734271519308,387.654,6092.084,0.0,0.0,1694.618,0.0,0.0,0.0,267.6885,85.6185,0,0.0,32496.422096877515
26-04-2040 08:00:00,14808.200262618951,4182.060043722927,161.27174328737507,390.691,7431.54,0.0,0.0,1728.9015,0.0,0.0,0.0,258.7035,86.3955,0,0.0,35148.4715215193
26-04-2040 09:00:00,13852.481734133442,11058.574842727352,686.3845229622175,396.561,7722.518,0.0,0.0,1727.612,0.0,0.0,0.0,264.9775,86.6905,0,0.0,36810.260078187275
26-04-2040 10:00:00,12379.703199990536,17477.867333744576,6685.024755703355,399.584,7661.6759999999995,0.0,0.0,1722.4070000000002,0.0,0.0,0.0,270.1455,86.2885,0,0.0,37178.815834342444
26-04-2040 11:00:00,10820.441465154321,21991.644566144747,10638.469058901224,397.965,7953.991999999999,0.0,0.0,1725.6970000000001,0.0,0.0,0.0,268.0995,84.4695,0,0.0,37442.94895994955
26-04-2040 12:00:00,8878.804983883903,24660.426299285948,12218.410343665146,396.186,8419.325,0.0,0.0,1738.535,0.0,0.0,0.0,258.785,85.676,0,0.0,37748.61150135507
26-04-2040 13:00:00,7263.788645556246,26199.18529340562,13685.202492430066,398.68300000000005,8520.256,0.0,0.0,1742.0404999999998,0.0,0.0,0.0,261.1,85.18700000000001,0,0.0,37735.78637735508
26-04-2040 14:00:00,5655.546150601965,26813.113387023765,14412.81512421324,409.49300000000005,8502.74,0.0,0.0,1736.7420000000002,0.0,0.0,0.0,257.413,84.272,0,0.0,36645.70998388119
26-04-2040 15:00:00,4412.353367299676,26047.06218403945,15318.285976172303,412.782,8785.366,0.0,0.0,1730.3015,0.0,0.0,0.0,257.205,82.954,0,0.0,35882.613431924285
26-04-2040 16:00:00,4039.8522128260333,23815.984572020483,15832.605641699598,406.39300000000003,8580.439,0.0,0.0,1730.7704999999999,0.0,0.0,0.0,262.822,83.175,0,0.0,35545.368506531704
26-04-2040 17:00:00,3974.2390751395506,20389.78178535711,15667.78248769088,403.281,8442.22,0.0,0.0,1735.6789999999999,0.0,0.0,0.0,261.209,85.10700000000001,0,0.0,35313.49999588932
26-04-2040 18:00:00,3547.422409336037,14995.31954296963,15348.730890987397,405.699,8302.117,2923.6830759516306,0.0,1743.6229999999998,0.0,0.0,0.0,263.6055,82.8245,0,0.0,34795.032724180455
26-04-2040 19:00:00,3190.0930291756445,7784.060312937867,12962.688813470268,418.5,8189.785,8000.0,2260.3,1746.07,0.0,0.0,0.0,263.8525,81.6475,0,0.0,34631.15667705623
26-04-2040 20:00:00,3115.686156427122,1421.2986459168649,7362.570432428934,420.24,8720.6,8000.0,2260.3,1751.695,0.0,0.0,0.0,264.508,82.59700000000001,0,0.0,35334.784932808245
26-04-2040 21:00:00,3427.136676165993,14.55919594340587,3929.368119341162,421.038,8801.431999999999,4806.316924048369,2260.3,1756.3729999999998,0.0,0.0,0.0,262.5785,82.6985,0,0.0,37255.88784731652
26-04-2040 22:00:00,3816.6488034553436,7.425942560450553,3110.7679480714987,416.284,8594.13,0.0,2260.3,1757.829,1526.1981641479415,0.0,0.0,267.4305,82.4815,0,0.0,35343.982031331216
26-04-2040 23:00:00,4971.648254123441,3.972210266006771,2544.823865242887,415.028,7883.387,0.0,812.8296219596705,1736.2345,0.0,0.0,0.0,269.16700000000003,82.135,0,0.0,32272.56329038477
27-04-2040 00:00:00,6509.278433239531,0.9616930117700604,1455.4732671083461,410.517,6243.584,0.0,0.0,1683.016,0.0,0.0,0.0,267.887,83.242,0,0.0,30305.367005953412
27-04-2040 01:00:00,8569.159244897737,6.748576178247294,794.6529492547937,413.001,5470.9619999999995,0.0,0.0,1671.6229999999998,0.0,0.0005,0.0,268.0345,82.7345,0,0.0,28377.37668329305
27-04-2040 02:00:00,10183.747512462833,1.4216331478340025,702.4154719166615,421.349,5094.784000000001,0.0,0.0,1662.12,0.0,0.0,0.0,264.5895,82.5565,0,0.0,27127.77244220287
27-04-2040 03:00:00,10978.651256334091,6.104659987757774,99.32045849745951,430.849,4820.555,0.0,0.0,1657.779,0.0,0.0,0.0,265.056,82.14200000000001,0,0.0,26831.17345465237
27-04-2040 04:00:00,10546.710648036016,2.575664761958075,52.91403571968129,421.64,4958.444,0.0,0.0,1660.6495000000002,0.0,0.0,0.0,263.582,79.612,0,0.0,26607.469768289215
27-04-2040 05:00:00,10723.9276415172,5.577819468266351,0.0,408.30699999999996,5105.767,0.0,0.0,1666.941,0.0,0.0,0.0,266.2375,81.3355,0,0.0,27035.340560473298
27-04-2040 06:00:00,10741.166631925025,3.8384094991518056,0.0,411.56800000000004,5648.828,0.0,0.0,1690.379,0.0,0.0,0.0,274.17,81.688,0,0.0,29374.28725734987
27-04-2040 07:00:00,9951.249159549317,418.40336050340375,0.0,421.535,6419.53,0.0,0.0,1732.471,0.0,0.0,0.0,270.425,80.693,0,0.0,32500.57797718402
27-04-2040 08:00:00,8729.403985531688,5126.342230705985,0.08928127511757249,423.85400000000004,7307.4619999999995,0.0,0.0,1753.4254999999998,0.0,0.0,0.0,263.681,81.16199999999999,0,0.0,35074.36353058981
27-04-2040 09:00:00,8232.424585746141,12773.298570357156,869.559939078437,426.30300000000005,7284.963000000001,0.0,0.0,1748.4865,0.0,0.0,0.0,265.0965,81.6175,0,0.0,36532.42132654961
27-04-2040 10:00:00,8175.641751980812,19321.466287499497,6287.832202988637,430.92800000000005,7177.2880000000005,0.0,0.0,1753.2065,0.0,0.0,0.0,272.38,89.26100000000001,0,0.0,37145.212796772765
27-04-2040 11:00:00,7756.242111249197,24225.33129311739,11540.457941130699,427.43800000000005,8124.805,0.0,0.0,1735.224,0.0,0.0,0.0,277.4195,91.1525,0,0.0,37754.419764432925
