Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-02-2050 09:00:00,33927.48598733432,14845.376549976872,0.0,399.57300000000004,6091.647,0.0,326.5729999999999,0.0,0.0,0.0,268.4185,77.5485,0.0,-11619.076475020585,45125.909303566084
18-02-2050 10:00:00,32342.35713358123,25387.975068075088,0.0,393.165,6355.825,0.0,325.28549999999996,0.0,0.0,0.0,272.7285,78.0155,0.0,-12200.0,46063.118134799624
18-02-2050 11:00:00,32292.52907963009,31337.533095654468,0.0,392.342,6505.344,0.0,322.29119999999995,0.0,0.0,0.0,271.6895,78.3565,0.0,-12200.0,45893.37644439649
18-02-2050 12:00:00,31242.784877384507,34905.251306798404,0.0,394.403,6482.976,0.0,320.60339999999997,0.0,0.0,0.0,272.403,78.654,0.0,-12200.0,45628.341277865926
18-02-2050 13:00:00,29055.072921792416,36793.16582098511,0.0,397.195,6226.215,0.0,322.10319999999996,0.0,0.0,0.0,275.0445,79.9765,0.0,-12200.0,45369.82653178696
18-02-2050 14:00:00,27268.07018299209,34647.19732595363,0.0,393.48900000000003,5749.201999999999,0.0,324.6335999999999,0.0,0.0,0.0,271.455,79.633,0.0,-12200.0,43787.46440735567
18-02-2050 15:00:00,26091.335553758818,29936.2354768988,0.0,396.592,5524.638000000001,0.0,322.14649999999995,0.0,0.0,0.0,263.64799999999997,78.271,0.0,-12200.0,42792.048876631095
18-02-2050 16:00:00,25180.153602328654,22527.227223673817,0.0,400.704,5611.647,0.0,321.99539999999996,0.0,0.0,0.0,267.454,78.067,0.0,-12200.0,42507.31075224552
18-02-2050 17:00:00,26097.830461443315,13089.456725654163,0.0,396.88699999999994,5686.028,0.0,321.0555999999999,0.0,0.0,0.0,267.4755,78.3075,0.0,-5541.603229375942,42044.239842942756
18-02-2050 18:00:00,26555.449249466645,2396.4566300708543,3141.237547810597,397.389,6484.278,1383.2021118313169,325.30899999999997,0.0,0.0,0.0,269.876,77.493,0.0,0.0,42447.10640994143
18-02-2050 19:00:00,27147.67172858607,4.476577952913166,3960.751538205368,403.63599999999997,7384.4169999999995,5174.503435109134,326.2627999999999,0.0,0.0,0.0,272.869,78.021,0.0,0.0,45942.95394611298
18-02-2050 20:00:00,26325.143789974696,2.3169508893671975,2986.1061317920103,406.82300000000004,7289.294,8276.106209486672,326.6674,0.0,0.0,0.0,270.1195,79.3385,0.0,0.0,47092.80080088432
18-02-2050 21:00:00,23740.309798573173,1.4016122664073172,2677.764135275036,393.158,7150.599,10000.0,324.25389999999993,0.0,0.0,0.0,269.313,80.13,0.0,0.0,46046.836135300706
18-02-2050 22:00:00,21444.34516135996,0.958245120911125,1906.1302787103923,402.53,6696.058000000001,4846.188243572884,321.5636999999999,0.0,0.0,0.0,272.0045,79.8025,0.0,0.0,42669.676286471746
18-02-2050 23:00:00,18810.105137299335,0.5005758094311847,1930.2794019533103,400.06199999999995,6046.138000000001,0.0,316.5640999999999,0.0,0.0,0.0,270.6565,80.1645,0.0,0.0,38568.400090710114
19-02-2050 00:00:00,17270.54192244778,0.8009212950898954,1354.897668569567,385.173,4847.851,0.0,298.12549999999993,0.0,0.0,0.0,269.2725,80.1745,0.0,0.0,35061.328762869925
19-02-2050 01:00:00,17022.28367719246,0.6149931373011698,5334.435210283362,385.535,4666.889,0.0,295.51159999999993,0.0,0.0,0.0,265.16200000000003,78.89399999999999,0.0,0.0,32378.83263134034
19-02-2050 02:00:00,16242.493834825957,0.8009212950898954,8063.686547750971,385.343,4930.983,0.0,295.61039999999997,0.0,0.0,0.0,260.45599999999996,79.295,0.0,0.0,30721.852415597034
19-02-2050 03:00:00,15451.60905269173,0.5291801413986811,8198.742769341183,384.62,4923.4929999999995,0.0,294.0530999999999,0.0,0.0,0.0,264.996,79.512,0.0,0.0,30049.427110611214
19-02-2050 04:00:00,15218.84320906719,0.629295303284918,8209.65922072746,379.038,4937.809,0.0,294.9074999999999,0.0,0.0,0.0,265.7135,80.1395,0.0,0.0,29836.086955117113
19-02-2050 05:00:00,15146.352611733517,0.9439429549273769,8962.36986643128,380.194,4986.485,0.0,294.12049999999994,0.0,0.0,0.0,262.2895,79.9505,0.0,0.0,30577.452171783738
19-02-2050 06:00:00,16144.470949323877,2.8604331967496273,10699.873664772429,373.245,5194.077,0.0,295.8402999999999,0.0,0.0,0.0,259.4155,78.4595,0.0,0.0,33580.25343991432
19-02-2050 07:00:00,17549.278545414214,67.72075593304741,13798.840300287076,377.385,6365.89,0.0,309.10799999999995,0.0,0.0,0.0,262.302,78.036,0.0,0.0,39451.15420288425
19-02-2050 08:00:00,17871.614188061274,4119.667400788731,12486.58946095196,382.74699999999996,6667.2519999999995,0.0,325.24589999999995,0.0,0.0,0.0,262.0895,78.5235,0.0,0.0,42907.694256768795
19-02-2050 09:00:00,15928.489256944698,20039.66816931006,0.0,382.594,6662.303000000001,0.0,328.9297999999999,0.0,0.0,0.0,261.9395,78.0655,0.0,0.0,44482.824699885896
19-02-2050 10:00:00,11138.936418907046,24624.08266620172,0.0,382.74800000000005,6515.891,0.0,330.2237999999999,0.0,0.0,0.0,269.0125,77.8105,0.0,0.0,44873.51687824846
19-02-2050 11:00:00,9249.724354170481,25454.5765597649,0.0,382.67199999999997,6488.536,0.0,328.0836999999999,0.0,0.0,0.0,263.9325,78.1495,0.0,0.0,44408.88452908346
19-02-2050 12:00:00,8161.503130934143,25990.871774892556,0.0,384.796,6389.18,0.0,328.06249999999994,0.0,0.0,0.0,260.17400000000004,78.40100000000001,0.0,0.0,43811.467080011775
19-02-2050 13:00:00,9612.731363568357,31958.903787327577,0.0,381.34,6657.383000000001,0.0,327.64489999999995,0.0,0.0,0.0,266.181,78.25399999999999,0.0,-7919.872346281011,43552.08350021183
19-02-2050 14:00:00,12356.195280323913,42103.33546521362,6871.9547017278965,385.514,6259.4580000000005,0.0,327.6698999999999,0.0,0.0,0.0,270.3005,78.2325,0.0,-12200.0,42010.994351254616
19-02-2050 15:00:00,11727.280219480395,38174.830354804886,19642.424931605463,388.34,6052.915,0.0,326.5309,0.0,0.0,0.0,264.4605,77.9735,0.0,-12200.0,41185.88451857027
19-02-2050 16:00:00,10481.503009452363,29893.702652920096,20395.872600672767,391.80699999999996,6065.745,0.0,325.99649999999997,0.0,0.0,0.0,260.857,77.016,0.0,-12200.0,40963.63097848377
19-02-2050 17:00:00,9055.392048287238,17385.06128959026,18736.724932389625,389.165,6435.023,0.0,327.6069,0.0,0.0,0.0,264.709,77.75,0.0,-12200.0,41092.698629038736
19-02-2050 18:00:00,777.3822312729744,282.06524790747926,10964.54454629721,387.548,7170.275,10000.0,329.89949999999993,0.0,0.0,0.0,262.2915,76.2055,0.0,0.0,41888.684472711524
19-02-2050 19:00:00,9086.131078255206,5.062966758246839,5858.3777908305965,374.894,8525.569,10000.0,334.3379999999999,0.0,0.0,0.0,265.032,76.179,0.0,0.0,45787.93400607344
19-02-2050 20:00:00,10198.034796605334,2.5314833791234195,6007.142516986951,376.75,8410.123,10000.0,337.6866999999999,0.0,0.0,0.0,266.2165,77.8725,0.0,0.0,46846.98158491048
19-02-2050 21:00:00,10954.111262572122,1.8020729139522649,17168.10242938171,378.44300000000004,8042.132,7657.15279954896,338.06389999999993,0.0,0.0,0.0,266.3435,78.9915,0.0,0.0,45975.85055482225
19-02-2050 22:00:00,12503.060230958641,0.9439429549273769,20552.261340798133,378.275,7782.099,0.0,335.27989999999994,0.0,0.0,0.0,269.376,78.194,0.0,0.0,42803.540184941085
19-02-2050 23:00:00,13141.941384125983,0.6149931373011698,17074.210383629434,375.86800000000005,6822.352,0.0,330.34649999999993,0.0,0.0,0.0,263.848,78.702,0.0,0.0,38768.40132666929
20-02-2050 00:00:00,12732.947889371473,0.5720866393499253,15196.40592585599,368.68300000000005,5878.342,0.0,305.8485999999999,0.0,0.0,0.0,255.55,78.05,0.0,0.0,35368.84192048765
20-02-2050 01:00:00,12390.26660023517,0.7008061332036586,13529.284580052126,368.233,5059.165,0.0,302.8334,0.0,0.0,0.0,247.6965,77.3445,0.0,0.0,32469.12386380137
20-02-2050 02:00:00,12492.29446779871,0.758014797138651,11893.125838027601,366.91900000000004,4729.684,0.0,301.9874,0.0,0.0,0.0,254.28799999999998,78.143,0.0,0.0,30579.40099479432
20-02-2050 03:00:00,12641.989640298136,0.7008061332036586,11045.178138226409,366.32599999999996,4765.880999999999,0.0,297.4995999999999,0.0,0.0,0.0,259.5465,78.3595,0.0,0.0,29905.665096411176
20-02-2050 04:00:00,12970.752667222965,1.1155689467323546,10485.805398630077,368.634,4733.733,0.0,299.18369999999993,0.0,0.0,0.0,255.9285,79.0245,0.0,0.0,29644.332296691686
20-02-2050 05:00:00,13411.967487624717,2.2883465573997013,10663.318263177962,367.86699999999996,4886.471,0.0,299.5317999999999,0.0,0.0,0.0,256.187,78.693,0.0,0.0,30431.406343407947
20-02-2050 06:00:00,14813.014874002976,3.7614696537257593,11867.722505846727,363.645,5325.576,0.0,303.0267999999999,0.0,0.0,0.0,255.17700000000002,77.813,0.0,0.0,33540.19302132361
20-02-2050 07:00:00,16757.528619631303,67.74936026501491,14751.732292632485,363.04,6188.433000000001,0.0,317.04569999999995,0.0,0.0,0.0,254.4585,76.0335,0.0,0.0,39415.74238207358
20-02-2050 08:00:00,17109.28336654646,3562.7839638795303,13085.83102668234,370.093,7700.424,0.0,331.4000999999999,0.0,0.0,0.0,252.7515,76.4495,0.0,0.0,43207.719726790885
20-02-2050 09:00:00,16620.034082684742,15264.258387308888,3540.995436542329,373.651,7551.328,0.0,332.8332,0.0,0.0,0.0,250.655,75.541,0.0,0.0,44788.94827922256
20-02-2050 10:00:00,14356.306908621798,21542.718691150218,0.0,371.397,7432.696,0.0,329.8597,0.0,0.0,0.0,246.135,78.562,0.0,0.0,45452.016852303794
20-02-2050 11:00:00,12310.72850115949,23578.65061528856,0.0,371.093,6924.481,0.0,326.1835999999999,0.0,0.0,0.0,244.4185,78.9855,0.0,0.0,45237.642748959945
20-02-2050 12:00:00,12131.502193702774,23498.82712109321,0.0,373.63599999999997,6503.646,0.0,323.0167999999999,0.0,0.0,0.0,247.09599999999998,78.488,0.0,0.0,44554.09367336427
20-02-2050 13:00:00,13146.109721672678,22532.17748844434,0.0,380.194,6016.605,0.0,321.5857999999999,0.0,0.0,0.0,245.9575,79.6635,0.0,0.0,44131.97265563935
20-02-2050 14:00:00,20997.574411009056,30651.592368284393,0.0,379.577,5685.923000000001,0.0,321.0782999999999,0.0,0.0,0.0,249.449,78.167,0.0,-12200.0,42358.145616325906
20-02-2050 15:00:00,25559.225823346023,30268.29789843796,0.0,379.12800000000004,5856.477,0.0,320.62969999999996,0.0,0.0,0.0,251.2915,78.3205,0.0,-12200.0,41058.45491130753
20-02-2050 16:00:00,25963.485561208767,23121.773806326295,0.0,380.586,5545.196,0.0,322.06639999999993,0.0,0.0,0.0,251.9125,78.1945,0.0,-12200.0,40864.086607357676
20-02-2050 17:00:00,26085.18073194287,12270.105208700805,0.0,378.909,5955.13,0.0,323.13249999999994,0.0,0.0,0.0,250.82,76.817,0.0,-5926.7572455983645,40875.37350755152
20-02-2050 18:00:00,25857.54419839462,1815.5312521429719,0.0,384.64599999999996,6776.238,4926.674663006321,323.72239999999994,0.0,0.0,0.0,250.857,77.577,0.0,0.0,41551.95564011163
20-02-2050 19:00:00,25820.448526824326,3.647052325855774,0.0,384.279,7565.385,9478.395504431533,326.3573999999999,0.0,0.0,0.0,251.7655,77.2945,0.0,0.0,44892.0644341108
20-02-2050 20:00:00,25031.222288367815,2.002303237724739,0.0,381.16900000000004,7438.547,10000.0,329.86549999999994,0.0,0.0,0.0,260.3795,78.2255,0.0,0.0,45631.86662327931
20-02-2050 21:00:00,23351.096441776564,1.487425262309806,0.0,382.485,7542.581,5274.929832562146,327.74839999999995,0.0,0.0,0.0,270.119,79.343,0.0,0.0,44841.86735750236
20-02-2050 22:00:00,23099.175051706337,0.8724321250086361,0.0,377.54699999999997,7001.058000000001,0.0,324.91499999999996,0.0,0.0,0.0,271.449,79.881,0.0,0.0,41833.33512084844
20-02-2050 23:00:00,23337.562218940853,0.6149931373011698,0.0,350.695,6633.729,0.0,317.89339999999993,0.0,0.0,0.0,270.9685,79.5055,0.0,0.0,38454.004973807314
21-02-2050 00:00:00,25125.037621588257,0.743712631154903,0.0,344.704,6060.545,0.0,292.9829,0.0,0.0,0.0,268.4395,79.3395,0.0,0.0,35494.983558163985
21-02-2050 01:00:00,25472.861243256135,0.4524060148161664,0.0,338.148,5638.151,0.0,285.89439999999996,0.0,0.0,0.0,264.033,77.645,0.0,0.0,32616.08297970203
21-02-2050 02:00:00,23570.742280882507,0.49579137544064755,0.0,342.349,5608.759,0.0,281.33639999999997,0.0,0.0,0.0,266.6185,78.9645,0.0,0.0,30646.912034206674
21-02-2050 03:00:00,22902.358672960196,0.5780257352736173,0.0,360.769,4999.803,0.0,277.65989999999994,0.0,0.0,0.0,269.3055,79.1035,0.0,0.0,29369.266049927624
21-02-2050 04:00:00,22725.113395924578,0.6208558042791157,0.0,359.324,4753.083,0.0,277.85339999999997,0.0,0.0,0.0,270.9395,78.8405,0.0,0.0,28935.08654098388
21-02-2050 05:00:00,22737.20825914025,1.0107139289160842,0.0,360.699,4659.319,0.0,276.50179999999995,0.0,0.0,0.0,268.688,79.697,0.0,0.0,28840.63927476649
21-02-2050 06:00:00,22567.87722551709,1.4102486889209667,0.0,362.645,5388.266,0.0,273.6262,0.0,0.0,0.0,271.819,79.968,0.0,0.0,29429.92207463212
21-02-2050 07:00:00,24169.295657245173,49.860932012367485,0.0,361.45599999999996,5423.87,0.0,271.04049999999995,0.0,0.0,0.0,266.0925,78.8935,0.0,0.0,31143.6396328837
21-02-2050 08:00:00,24497.530601025042,932.3712399953638,0.0,363.338,5982.01,0.0,270.1501999999999,0.0,0.0,0.0,267.642,78.60300000000001,0.0,0.0,32988.568943910825
21-02-2050 09:00:00,23768.99367777894,4507.070946930979,0.0,367.037,6969.302,0.0,270.21119999999996,0.0,0.0,0.0,267.423,77.691,0.0,0.0,36915.95535369224
21-02-2050 10:00:00,32913.81839368328,10805.161000856702,0.0,368.05199999999996,6931.025,0.0,269.6239999999999,0.0,0.0,0.0,267.868,78.913,0.0,-12200.0,40005.38597218698
21-02-2050 11:00:00,48188.900441768485,20969.616675070025,0.0,361.221,6451.303000000001,0.0,266.90189999999996,0.0,0.0,0.0,252.3465,76.3755,0.0,-12200.0,40637.32418144638
21-02-2050 12:00:00,53918.10905783341,25946.64789488964,0.0,354.51,6258.124,0.0,262.42529999999994,0.0,0.0,0.0,258.428,79.149,0.0,-12200.0,40348.568941441634
21-02-2050 13:00:00,57749.304592752844,29668.755182643905,0.0,354.256,5220.72,0.0,260.8265999999999,0.0,0.0,0.0,256.2635,79.3605,0.0,-12200.0,40327.410518417666
21-02-2050 14:00:00,58099.809850752536,31534.90775068806,0.0,344.36400000000003,5070.4,0.0,246.32129999999992,0.0,0.0,0.0,245.6005,79.8425,0.0,-12200.0,39101.79572706719
21-02-2050 15:00:00,60526.048213961556,30882.309088193942,0.0,330.602,3816.768,0.0,240.93929999999995,0.0,0.0,0.0,248.0945,78.9195,0.0,-12200.0,37336.923350878336
21-02-2050 16:00:00,59424.37075963046,26721.22296762545,0.0,319.402,3812.302,0.0,240.68139999999994,0.0,0.0,0.0,256.635,79.045,0.0,-12200.0,36241.18114146069
21-02-2050 17:00:00,57734.5384519067,17194.79335572902,0.0,319.32099999999997,3801.235,0.0,242.00959999999995,0.0,0.0,0.0,254.77599999999998,78.734,0.0,-12200.0,35848.29485034815
21-02-2050 18:00:00,53293.83206832897,3778.246094420101,0.0,325.472,4685.933,0.0,245.4663999999999,0.0,0.0,0.0,255.584,79.214,0.0,-12200.0,36789.85777291084
21-02-2050 19:00:00,51004.227292048825,9.03896890172833,0.0,339.717,5706.693,0.0,252.56579999999994,0.0,0.0,0.0,256.372,78.82300000000001,0.0,-12200.0,40178.44304316189
21-02-2050 20:00:00,50072.83896115846,3.8901891475794845,0.0,342.629,6106.058000000001,0.0,255.61829999999995,0.0,0.0,0.0,258.934,79.383,0.0,-12200.0,41628.617415676476
21-02-2050 21:00:00,47858.19360670849,3.6756566578232697,0.0,343.16,6067.173000000001,0.0,256.0532999999999,0.0,0.0,0.0,267.6855,79.8135,0.0,-12200.0,41602.505965697506
21-02-2050 22:00:00,47114.17006884236,0.958245120911125,0.0,340.67,5717.779,0.0,249.07899999999995,0.0,0.0,0.0,261.786,79.431,0.0,-12200.0,39581.6066688127
21-02-2050 23:00:00,45955.590795592645,0.6435974692686661,0.0,329.327,5134.356,0.0,247.53399999999996,0.0,0.0,0.0,257.8815,79.9085,0.0,-12200.0,36841.04077138451
22-02-2050 00:00:00,46174.94480255616,0.743712631154903,0.0,296.783,5102.514,0.0,226.17299999999994,0.0,0.0,0.0,253.6505,77.9715,0.0,-12200.0,33952.03290616814
22-02-2050 01:00:00,45206.963005430356,0.6865039672199105,0.0,299.248,4879.34,0.0,221.09809999999996,0.0,0.0,0.0,251.075,77.666,0.0,-12200.0,31148.125497988713
22-02-2050 02:00:00,42691.03665059309,0.7008061332036586,0.0,297.809,4272.485,0.0,213.81639999999993,0.0,0.0,0.0,238.03400000000002,66.73100000000001,0.0,-12200.0,29029.656848979947
22-02-2050 03:00:00,41281.0677341011,0.7151082991874068,0.0,295.252,3989.2009999999996,0.0,212.51439999999994,0.0,0.0,0.0,236.5715,64.7355,0.0,-12200.0,27753.11546234619
22-02-2050 04:00:00,40890.13253043297,1.3444036024723245,0.0,295.789,3695.62,0.0,213.66299999999995,0.0,0.0,0.0,236.6755,66.0165,0.0,-12200.0,27342.21307647335
22-02-2050 05:00:00,40058.775906392126,3.5326349979857894,0.0,290.997,3858.3379999999997,0.0,214.33499999999995,0.0,0.0,0.0,239.0665,65.8855,0.0,-12200.0,27376.280566624817
22-02-2050 06:00:00,40454.437748531105,7.480032809500274,0.0,286.222,3859.2990000000004,0.0,215.15989999999996,0.0,0.0,0.0,236.926,65.255,0.0,-12200.0,27850.498267257288
22-02-2050 07:00:00,42243.06526930578,87.08588867504238,0.0,289.656,3856.677,0.0,223.96729999999994,0.0,0.0,0.0,237.0305,71.2215,0.0,-12200.0,28703.756486721108
22-02-2050 08:00:00,42338.62355046235,5398.10941374401,0.0,288.703,4233.102,0.0,226.06379999999993,0.0,0.0,0.0,245.6325,79.3965,0.0,-12200.0,29199.605328953025
22-02-2050 09:00:00,43768.12361234993,22824.39762848413,0.0,289.589,4726.415,0.0,225.73869999999997,0.0,0.0,0.0,247.987,79.368,0.0,-12200.0,32098.692697296392
22-02-2050 10:00:00,47128.28246084818,35778.026683790646,0.0,288.635,5032.021,0.0,224.68429999999992,0.0,0.0,0.0,247.6495,79.5255,0.0,-12200.0,34713.75082066291
22-02-2050 11:00:00,49364.61548949618,42906.31202308661,2693.695764982782,291.953,5328.236,0.0,198.67519999999996,0.0,0.0,0.0,240.30700000000002,75.418,0.0,-12200.0,35998.020024815145
22-02-2050 12:00:00,49749.31321846794,46124.82854957135,13190.87491691584,293.123,5109.755999999999,0.0,195.50689999999994,0.0,0.0,0.0,236.99400000000003,73.054,0.0,-12200.0,35841.5926455912
22-02-2050 13:00:00,51416.12007308241,47429.08597212729,18463.15958689479,290.32,4329.454000000001,0.0,218.51169999999996,0.0,0.0,0.0,255.4425,77.6695,0.0,-12200.0,35950.33022212888
22-02-2050 14:00:00,51813.427798260345,45817.117448431,20097.902809977764,290.64099999999996,3970.643,0.0,216.8155,0.0,0.0,0.0,255.127,80.407,0.0,-12200.0,35526.95020917186
22-02-2050 15:00:00,51373.50858322517,40230.57699785111,11997.653319682868,291.698,3758.5559999999996,0.0,196.54839999999996,0.0,0.0,0.0,235.72,75.524,0.0,-12200.0,34022.402880844274
22-02-2050 16:00:00,51106.50837239036,31220.341147583636,9647.759802875225,290.107,3849.634,0.0,196.28549999999996,0.0,0.0,0.0,231.227,72.777,0.0,-12200.0,33046.04731545387
22-02-2050 17:00:00,49358.74939353681,18128.29572988642,9608.52525631059,292.16,4299.262,0.0,196.84029999999993,0.0,0.0,0.0,230.1825,72.2735,0.0,-12200.0,32576.144015254165
22-02-2050 18:00:00,48836.0464818551,3282.533021427985,9643.770492943702,298.965,4825.563,0.0,223.26389999999995,0.0,0.0,0.0,238.3685,76.7125,0.0,-12200.0,33728.91489835927
22-02-2050 19:00:00,47879.598526640744,12.57160389971461,6727.344307955704,320.909,6321.132,0.0,239.64589999999993,0.0,0.0,0.0,262.658,79.061,0.0,-12200.0,37850.92998437053
22-02-2050 20:00:00,47322.84271690436,2.331253055350946,5824.949736968847,337.116,6928.101,0.0,242.49529999999996,0.0,0.0,0.0,263.532,79.211,0.0,-12200.0,40416.48879708635
22-02-2050 21:00:00,47572.99161754801,1.8878859098547538,5781.979169992148,369.526,6778.585,0.0,242.50039999999993,0.0,0.0,0.0,262.993,80.158,0.0,-12200.0,40755.013245836904
22-02-2050 22:00:00,48145.86442042741,0.84382779304114,5796.252034413803,381.717,6366.51,0.0,242.62879999999996,0.0,0.0,0.0,253.1125,79.7665,0.0,-12200.0,39221.3066036
22-02-2050 23:00:00,48607.564154344764,0.5863888053336734,4929.229344819789,367.874,5810.831,0.0,237.60009999999997,0.0,0.0,0.0,249.4725,79.6435,0.0,-12200.0,36177.882099968556
23-02-2050 00:00:00,49284.62979401587,0.6722018012361622,2439.4946843172656,357.769,4304.754,0.0,226.18289999999993,0.0,0.0,0.0,246.8825,79.7605,0.0,-12200.0,32716.274709347563
23-02-2050 01:00:00,47251.12019832219,0.42906497951244404,1285.3683244131971,357.185,3978.4309999999996,0.0,221.91449999999995,0.0,0.0,0.0,244.328,78.256,0.0,-12200.0,30220.06144927317
23-02-2050 02:00:00,46416.34942202875,0.6578996352524141,664.77100830368,352.642,3234.923,0.0,216.15769999999998,0.0,0.0,0.0,241.475,78.998,0.0,-12200.0,28680.469440926085
23-02-2050 03:00:00,46856.78350304023,0.6006909713174217,658.1854807976633,351.68800000000005,2993.7270000000003,0.0,211.24499999999995,0.0,0.0,0.0,240.6255,78.2905,0.0,-12200.0,28026.95129132353
23-02-2050 04:00:00,48171.67946286148,0.7151082991874068,358.1640449950646,353.158,2960.1809999999996,0.0,211.70019999999994,0.0,0.0,0.0,241.041,78.1,0.0,-12200.0,28023.47317807676
23-02-2050 05:00:00,50787.38009156279,0.7294104651711547,289.26929570143693,351.55400000000003,3024.632,0.0,210.30519999999996,0.0,0.0,0.0,239.29,78.79899999999999,0.0,-12200.0,28874.573800415194
23-02-2050 06:00:00,53342.16616697109,1.9307924078059981,262.29396187874954,360.595,3594.224,0.0,225.31019999999998,0.0,0.0,0.0,251.3695,77.5265,0.0,-12200.0,32455.499963630682
23-02-2050 07:00:00,53387.52501543952,71.78257107243188,71.47830239214818,368.626,4971.075,0.0,254.89879999999994,0.0,0.0,0.0,254.24099999999999,76.969,0.0,-12200.0,38478.375184163604
23-02-2050 08:00:00,52523.259171045414,3604.174432236497,47.656423086766154,364.844,6246.956999999999,0.0,280.39619999999996,0.0,0.0,0.0,258.051,78.172,0.0,-12200.0,42317.113564592684
23-02-2050 09:00:00,52364.82815780077,11888.775589152523,209.72372211443144,372.657,6755.976,0.0,298.93069999999994,0.0,0.0,0.0,259.002,76.689,0.0,-12200.0,44099.76309634579
23-02-2050 10:00:00,54214.38289250722,18518.558933084954,800.5595196872018,378.611,6611.325,0.0,304.2783999999999,0.0,0.0,0.0,263.025,77.12100000000001,0.0,-12200.0,44952.57995304222
23-02-2050 11:00:00,55620.32150566022,22816.60294802299,808.9307383054111,373.17199999999997,6418.045999999999,0.0,306.39859999999993,0.0,0.0,0.0,262.89799999999997,75.453,0.0,-12200.0,44975.66139999414
23-02-2050 12:00:00,57153.318069207635,25244.409925930224,752.5104978452728,350.839,6222.225,0.0,307.2801999999999,0.0,0.0,0.0,260.757,76.82,0.0,-12200.0,44501.60246294708
23-02-2050 13:00:00,61096.123733708926,25406.653696849862,646.5341629024188,370.425,5287.672,0.0,307.8881999999999,0.0,0.0,0.0,256.089,77.60600000000001,0.0,-12200.0,44509.44617788292
23-02-2050 14:00:00,65051.78838697865,25871.64571731348,586.4538888860843,360.69,4560.603,0.0,291.97279999999995,0.0,0.0,0.0,251.3865,77.9035,0.0,-12200.0,43035.21039018559
23-02-2050 15:00:00,66833.57494260938,22772.037398817632,623.6114613911195,359.911,4497.735,0.0,283.22919999999993,0.0,0.0,0.0,240.2785,77.8585,0.0,-12200.0,42058.51189545074
23-02-2050 16:00:00,65847.97797675383,18800.11137264102,1441.9392408686108,356.031,4514.76,0.0,282.39119999999997,0.0,0.0,0.0,240.0785,78.2635,0.0,-12200.0,41546.33382155322
23-02-2050 17:00:00,64025.21737387898,10571.517497717352,1440.381510323903,373.155,4823.0509999999995,0.0,283.5997,0.0,0.0,0.0,241.521,77.62899999999999,0.0,-12200.0,41633.9264699717
23-02-2050 18:00:00,64096.5178711691,1863.4292060225443,639.1634378860763,377.74800000000005,5031.742,0.0,286.9287999999999,0.0,0.0,0.0,251.28799999999998,77.73899999999999,0.0,-12200.0,42053.36160474093
23-02-2050 19:00:00,62877.251936124056,4.047512973400723,358.87325564958155,386.671,6873.126,0.0,293.2770999999999,0.0,0.0,0.0,251.2665,78.3125,0.0,-12200.0,45635.540809554055
23-02-2050 20:00:00,62351.995795625495,1.2156841086185914,390.42046529854997,376.436,7321.98,0.0,295.39849999999996,0.0,0.0,0.0,248.84,78.569,0.0,-12200.0,46833.563680491854
23-02-2050 21:00:00,62955.17394748628,1.0297559508298657,371.61371847850387,380.542,6861.126,0.0,292.87299999999993,0.0,0.0,0.0,257.862,79.033,0.0,-12200.0,45965.736123706454
23-02-2050 22:00:00,63159.71078688627,0.629295303284918,362.6219405376178,362.14099999999996,5692.198,0.0,283.1030999999999,0.0,0.0,0.0,257.4095,79.5385,0.0,-12200.0,42307.739368693736
23-02-2050 23:00:00,63544.49714032938,0.5720866393499253,171.50233362763538,355.35699999999997,4284.941,0.0,277.5587999999999,0.0,0.0,0.0,255.762,79.342,0.0,-12200.0,38295.177486081324
24-02-2050 00:00:00,62872.19190083249,0.629295303284918,0.0,327.719,3686.954,0.0,246.18689999999995,0.0,0.0,0.0,256.882,79.264,0.0,-12200.0,35283.171502179204
24-02-2050 01:00:00,60605.055538078515,0.5434823073824291,0.0,316.442,3327.138,0.0,231.77369999999996,0.0,0.0,0.0,251.783,78.436,0.0,-12200.0,32616.28778472719
24-02-2050 02:00:00,56965.32868466852,0.6722018012361622,0.0,311.95599999999996,3304.614,0.0,229.91229999999996,0.0,0.0,0.0,245.7435,79.2715,0.0,-12200.0,30967.234237893084
24-02-2050 03:00:00,53900.888595928394,0.6149931373011698,0.0,300.715,3242.195,0.0,230.28629999999993,0.0,0.0,0.0,238.2705,78.2385,0.0,-12200.0,30450.42503020994
24-02-2050 04:00:00,51655.06430842243,1.2013819426348433,0.0,305.125,3261.8340000000003,0.0,230.29849999999996,0.0,0.0,0.0,239.3055,78.8135,0.0,-12200.0,30101.070523482504
24-02-2050 05:00:00,53335.96667419102,2.8604331967496273,0.0,319.431,3361.6609999999996,0.0,231.85769999999997,0.0,0.0,0.0,245.00900000000001,78.48899999999999,0.0,-12200.0,30976.48658274022
24-02-2050 06:00:00,54527.121770973295,7.59445013737026,0.0,318.314,3839.52,0.0,248.48639999999995,0.0,0.0,0.0,257.04,79.153,0.0,-12200.0,33958.87125069954
