Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-06-2050 21:00:00,31899.41202588212,935.075612017453,14644.060212448534,413.534,3758.9320000000002,0.0,312.27109999999993,0,0.0,0.0,267.47900000000004,83.995,0,-12200.0,38384.64156026249
18-06-2050 22:00:00,33329.12309841572,3.9616999774982324,10255.157920692807,412.153,3942.0559999999996,0.0,313.6499999999999,0,0.0,0.0,265.9325,84.4035,0,-10918.286440428205,38150.17632209736
18-06-2050 23:00:00,34228.492673881694,3.0892678524895976,9869.257266152657,402.963,2784.735,0.0,304.5899999999999,0,0.0,0.0,263.0315,85.4645,0,-12200.0,35188.762339222296
19-06-2050 00:00:00,34112.51278240332,2.917641860684619,9710.486952369967,392.88300000000004,2250.681,0.0,279.90899999999993,0,0.0,0.0,266.2705,85.6685,0,-12200.0,33395.115650818676
19-06-2050 01:00:00,33794.671666516486,2.76031803486339,9551.646280387424,380.091,2158.49,0.0,271.99289999999996,0,0.0,0.0,266.6675,84.2495,0,-12200.0,31392.966333367574
19-06-2050 02:00:00,32951.83184311924,2.3741595533021904,9384.461125902613,375.32199999999995,1853.479,0.0,270.41089999999997,0,0.0,0.0,258.645,84.87100000000001,0,-12200.0,29976.842780827945
19-06-2050 03:00:00,32120.542742485126,2.9319440266683676,9400.01028806958,372.601,1770.281,0.0,270.5125999999999,0,0.0,0.0,257.3495,85.3095,0,-12200.0,29532.482556971518
19-06-2050 04:00:00,31540.052455284407,5.191686252100573,9284.960559674002,375.231,1694.369,0.0,270.00699999999995,0,0.0,0.0,260.6595,86.2905,0,-12200.0,29351.343625682726
19-06-2050 05:00:00,31053.33107896201,11.313013293144774,8743.272779024823,389.556,1678.9229999999998,0.0,271.0587999999999,0,0.0,0.0,261.8185,86.1635,0,-12200.0,29662.176132961842
19-06-2050 06:00:00,31140.832973653538,119.5088989601994,5399.358614729005,401.832,1851.89,0.0,277.2313,0,0.0,0.0,263.315,86.22,0,-8754.191985118188,31172.733059905124
19-06-2050 07:00:00,28688.644494553042,4116.635341600177,3194.5999925730384,398.371,2421.875,0.0,297.0020999999999,0,0.0,0.0,269.1185,85.6115,0,-5967.622730401556,34041.996688734325
19-06-2050 08:00:00,25921.248312428026,14533.975490012725,6194.406273039917,396.528,2944.843,0.0,312.10869999999994,0,0.0,0.0,268.7195,84.2465,0,-12200.0,37103.031646165415
19-06-2050 09:00:00,24254.259988657974,26410.16517309955,24256.11604322762,403.158,3307.567,0.0,313.3409999999999,0,0.0,0.0,267.3285,84.4415,0,-12200.0,39066.87091355467
19-06-2050 10:00:00,23882.67446122987,36290.9452624658,30423.856558524192,404.58,3599.87,0.0,311.05639999999994,0,0.0,0.0,267.5315,83.8565,0,-12200.0,40507.01301510892
19-06-2050 11:00:00,23625.532667777115,43019.77110583569,30776.15413681573,404.973,3951.8059999999996,0.0,308.0930999999999,0,0.0,0.0,266.28,83.98899999999999,0,-12200.0,41042.158623085874
19-06-2050 12:00:00,23447.51142615597,47119.37256774922,30879.116326476986,405.911,4234.7390000000005,0.0,307.2104999999999,0,0.0,0.0,263.853,81.655,0,-12200.0,41793.27192389499
19-06-2050 13:00:00,24341.10353013392,49328.728262420685,30915.604088919466,402.12199999999996,4070.65,0.0,308.56219999999996,0,0.0,0.0,264.8915,82.0345,0,-12200.0,42043.1574721994
19-06-2050 14:00:00,25137.710920988215,49544.09027780397,30717.92569061944,401.849,3502.756,0.0,309.2394999999999,0,0.0,0.0,263.345,82.367,0,-12200.0,40849.32476918882
19-06-2050 15:00:00,25886.2163249758,47999.54216455507,30474.247101257137,405.936,3054.909,0.0,306.72939999999994,0,0.0,0.0,254.9335,71.4445,0,-12200.0,39663.52510668959
19-06-2050 16:00:00,27746.47351964838,44393.17950092305,30405.38049524344,404.769,2753.18,0.0,305.2133999999999,0,0.0,0.0,242.3595,60.6845,0,-12200.0,39594.63242717543
19-06-2050 17:00:00,30746.470957094043,38592.92178404801,30366.022118247063,403.63800000000003,2575.53,0.0,307.3859,0,0.0,0.0,240.4305,60.6305,0,-12200.0,39779.399503299195
19-06-2050 18:00:00,33351.18637156356,30071.834312590716,30290.738844407002,405.656,2366.73,0.0,307.7289999999999,0,0.0,0.0,236.144,60.06100000000001,0,-12200.0,39640.493670267075
19-06-2050 19:00:00,35041.98935684342,19122.739632902412,29845.34329607325,409.98900000000003,2526.471,0.0,306.23519999999996,0,0.0,0.0,254.487,73.09100000000001,0,-12200.0,39261.96675163448
19-06-2050 20:00:00,36267.46744530729,8090.291929860822,24211.2697266429,410.652,2582.772,0.0,306.07669999999996,0,0.0,0.0,262.1855,81.2985,0,-12200.0,38617.03453672942
19-06-2050 21:00:00,35972.15804620245,943.1992422962221,15316.895677619088,414.402,2817.657,0.0,306.3992999999999,0,0.0,0.0,266.5165,83.0405,0,-12200.0,37989.03167984269
19-06-2050 22:00:00,36831.52000318306,2.9033396947008714,10876.322323893137,408.663,2677.127,0.0,306.8085999999999,0,0.0,0.0,270.0375,84.7605,0,-12200.0,37650.22899790874
19-06-2050 23:00:00,37493.68407103223,2.1310227315784718,10046.98207897508,402.625,2234.843,0.0,299.6180999999999,0,0.0,0.0,271.8955,85.2415,0,-12200.0,35329.36376734633
20-06-2050 00:00:00,36737.729991240136,2.088116233627227,9946.6653576282,402.102,2027.101,0.0,277.84689999999995,0,0.0,0.0,270.638,85.369,0,-12200.0,33753.52285718467
20-06-2050 01:00:00,35590.57483436592,2.088116233627227,9917.311916650566,393.077,1869.773,0.0,274.20719999999994,0,0.0,0.0,273.2255,86.0575,0,-12200.0,31758.285709332165
20-06-2050 02:00:00,34051.31969505756,2.1739292295297163,9872.310812026171,379.949,1796.818,0.0,268.1479,0,0.0,0.0,268.3705,85.7035,0,-12200.0,30274.179192622625
20-06-2050 03:00:00,33068.91743038275,2.98915269060336,9823.313361650266,379.494,1703.005,0.0,266.0424,0,0.0,0.0,264.72900000000004,85.977,0,-12200.0,29230.144695328316
20-06-2050 04:00:00,31768.897721105895,4.90564293242561,9771.262365400846,377.473,1683.747,0.0,266.00379999999996,0,0.0,0.0,265.4255,85.6545,0,-12200.0,28773.95539363399
20-06-2050 05:00:00,30885.227337703804,11.34161762511227,9354.713679005808,381.408,1501.394,0.0,265.70699999999994,0,0.0,0.0,267.411,86.58200000000001,0,-12200.0,28460.72476239765
20-06-2050 06:00:00,29879.694086012307,123.91396608319383,6408.900281104224,381.129,1599.8410000000001,0.0,264.28599999999994,0,0.0,0.0,266.473,86.87799999999999,0,-11056.274625014383,28273.48534034051
20-06-2050 07:00:00,28374.420101138978,4209.813952984296,3457.02200637552,378.43300000000005,1891.9389999999999,0.0,265.5020999999999,0,0.0,0.0,265.9815,86.7675,0,-10745.608385391257,28623.006548832625
20-06-2050 08:00:00,24582.681178336254,14803.313879818668,5969.752540917197,384.565,2257.63,0.0,274.1149,0,0.0,0.0,268.5555,86.5425,0,-12200.0,30936.78655748835
20-06-2050 09:00:00,20358.513918432047,26830.276996706165,24168.393439653988,391.663,2333.4210000000003,0.0,277.91069999999996,0,0.0,0.0,269.733,85.12,0,-12200.0,33612.12522967993
20-06-2050 10:00:00,17213.754737390907,36739.56130287803,30438.758425252527,393.106,3015.406,0.0,278.37319999999994,0,0.0,0.0,270.494,85.396,0,-12200.0,36090.05567217058
20-06-2050 11:00:00,15817.809588433405,43632.76193989914,30498.28146232607,392.47900000000004,3373.8259999999996,0.0,276.8082,0,0.0,0.0,271.624,85.538,0,-12200.0,37248.29754842795
20-06-2050 12:00:00,15162.288135720939,47807.835931708905,30079.93160601486,385.086,3759.922,0.0,274.6174,0,0.0,0.0,269.89,84.932,0,-12200.0,37622.956192302714
20-06-2050 13:00:00,14903.728350726926,49768.31963609717,30062.8767783711,385.05699999999996,4104.327,0.0,274.6300999999999,0,0.0,0.0,269.2265,83.8065,0,-12200.0,37916.131807433485
20-06-2050 14:00:00,15212.322980105175,49941.46165749642,30078.299295778335,381.67199999999997,4081.8390000000004,0.0,273.73819999999995,0,0.0,0.0,264.528,83.302,0,-12200.0,37175.71599700747
20-06-2050 15:00:00,16519.787144973616,48286.81547050464,30619.10056310939,382.972,3530.9240000000004,0.0,270.41189999999995,0,0.0,0.0,265.7155,84.3315,0,-12200.0,35857.91235144166
20-06-2050 16:00:00,17808.711914482745,44569.42509234078,30496.70543864942,378.416,2928.782,0.0,269.2972,0,0.0,0.0,267.7765,84.4615,0,-12200.0,34954.97383083987
20-06-2050 17:00:00,19198.980877062313,38471.210351526315,30306.231720014086,378.7,2805.7070000000003,0.0,268.01629999999994,0,0.0,0.0,266.7225,84.3115,0,-12200.0,34902.078567097844
20-06-2050 18:00:00,21685.6358350837,29911.364010253063,29727.845102322877,383.566,2535.734,0.0,268.7752999999999,0,0.0,0.0,269.624,83.999,0,-12200.0,34986.637243399666
20-06-2050 19:00:00,23492.393390564404,19119.364321730245,29260.83551499504,389.765,2709.725,0.0,270.80709999999993,0,0.0,0.0,269.0915,83.8095,0,-12200.0,35148.94601964413
20-06-2050 20:00:00,24273.267827651445,8080.037276850475,22908.081077371535,386.782,3560.403,0.0,273.7412,0,0.0,0.0,269.4395,85.0475,0,-12200.0,35317.606133121844
20-06-2050 21:00:00,25436.628602139986,945.2015455339467,14468.052139702468,390.06,3923.7529999999997,0.0,275.63999999999993,0,0.0,0.0,268.7505,84.3765,0,-10669.083128879203,35506.08946787048
20-06-2050 22:00:00,28375.37386925899,3.074965686505849,10265.739793950326,387.725,3768.58,0.0,275.26579999999996,0,0.0,0.0,269.5835,83.0835,0,-8023.90330558351,35855.30862864139
20-06-2050 23:00:00,28162.227795501378,2.2740443914159534,9786.473808208531,386.971,3126.7709999999997,0.0,275.09489999999994,0,0.0,0.0,264.85,85.42,0,-8535.037717240724,33939.913687877946
21-06-2050 00:00:00,26541.17226915694,2.102418399610976,9798.293985783419,386.227,2342.757,0.0,270.90869999999995,0,0.0,0.0,265.4085,86.0135,0,-8192.42715436468,31812.835686542832
21-06-2050 01:00:00,25135.537511334205,2.8032245328146344,9807.567196523716,386.588,1747.239,0.0,268.63699999999994,0,0.0,0.0,267.4795,84.5685,0,-8161.585028245419,29795.995974536243
21-06-2050 02:00:00,23141.26323516147,2.517181213139672,9808.003417362792,384.98,1767.4289999999999,0.0,269.20939999999996,0,0.0,0.0,270.358,85.416,0,-7848.204838725334,28102.992301269544
21-06-2050 03:00:00,21235.123885618315,3.346706840197063,9798.125126103778,385.66900000000004,1692.201,0.0,269.1242,0,0.0,0.0,272.2365,85.7365,0,-6905.952281658167,27038.07840795259
21-06-2050 04:00:00,19702.486040169133,5.062966758246839,9683.96191102632,385.291,1641.495,0.0,269.62029999999993,0,0.0,0.0,272.76099999999997,86.27600000000001,0,-5656.382654084457,26587.193794554853
21-06-2050 05:00:00,18939.619251613425,10.698020155843604,9160.97533989741,384.24300000000005,1604.886,0.0,270.3847999999999,0,0.0,0.0,271.2995,86.4595,0,-4651.178491376788,26289.759346246195
21-06-2050 06:00:00,18371.211434003806,122.7411884725265,5182.416141309902,383.903,1730.433,0.0,270.5250999999999,0,0.0,0.0,270.9385,86.4165,0,-923.2146017797495,25829.842672476032
21-06-2050 07:00:00,16655.483871216085,3881.264596005633,2253.939003851483,383.57300000000004,1992.5410000000002,0.0,271.67979999999994,0,0.0,0.0,269.726,85.98700000000001,0,-611.5275928186602,25617.909956166368
21-06-2050 08:00:00,13781.489330934744,13963.462088921011,3432.1714901883147,385.48,2055.585,0.0,271.63749999999993,0,0.0,0.0,273.067,87.087,0,-7755.079676361209,26962.64149344894
21-06-2050 09:00:00,10697.319746791758,25784.43110914458,19065.453920895237,388.495,2054.437,0.0,270.72839999999997,0,0.0,0.0,272.894,86.178,0,-12200.0,29224.536768583625
21-06-2050 10:00:00,9223.245796038931,35497.332374193604,29081.633179975754,380.805,2359.6479999999997,0.0,268.9624999999999,0,0.0,0.0,275.4995,85.2925,0,-12200.0,31272.24528140518
21-06-2050 11:00:00,8180.709717461383,42103.24540309916,29312.01406956631,379.80699999999996,2976.7540000000004,0.0,268.83549999999997,0,0.0,0.0,279.5015,83.9535,0,-12200.0,32526.716545125888
21-06-2050 12:00:00,8493.376852307814,46257.45253473864,27920.075587003503,377.42199999999997,3283.33,0.0,267.7727,0,0.0,0.0,278.967,84.91799999999999,0,-12200.0,32966.80682235343
21-06-2050 13:00:00,8670.520289641512,48056.33606567653,28027.062265696204,376.51,3547.821,0.0,265.4299,0,0.0,0.0,277.7925,84.9525,0,-12200.0,33888.0646761636
21-06-2050 14:00:00,8989.673891746595,47649.99722791226,27360.756041471785,375.61699999999996,3647.33,0.0,263.8180999999999,0,0.0,0.0,274.7235,85.0805,0,-12200.0,33953.79081596729
21-06-2050 15:00:00,9911.11940099917,45421.1905875029,26389.19373137587,375.936,2925.8059999999996,0.0,262.76949999999994,0,0.0,0.0,273.6045,84.7915,0,-12200.0,32923.900963403714
21-06-2050 16:00:00,11011.442855095725,41524.665580392604,25616.407407497667,367.972,2543.042,0.0,259.23349999999994,0,0.0,0.0,271.7095,84.0825,0,-12200.0,32300.28871347074
21-06-2050 17:00:00,11676.679237950946,35422.145887617036,26098.44550631357,360.32300000000004,2407.786,0.0,260.3528999999999,0,0.0,0.0,268.5705,84.1505,0,-12200.0,32078.74444970201
21-06-2050 18:00:00,11902.321362165858,26791.046155412747,21965.098268054913,361.042,2850.35,0.0,261.3316,0,0.0,0.0,273.1715,84.3235,0,-12200.0,32043.096864967025
21-06-2050 19:00:00,12885.664734321907,16267.111963923322,16802.945288301962,362.974,3461.202,0.0,261.14079999999996,0,0.0,0.0,273.3375,84.6125,0,-12200.0,32584.961347877375
21-06-2050 20:00:00,13390.701834718831,6242.094530610971,12822.824137677773,368.7,3977.44,0.0,260.59509999999995,0,0.0,0.0,277.3015,85.0725,0,-4705.974962676355,33076.599382916
21-06-2050 21:00:00,13822.657507973223,593.7687229812876,9693.009975527099,378.36800000000005,5133.043,3911.5677429712287,257.35349999999994,0,0.0,0.0,278.1515,85.1565,0,0.0,34644.64936703398
21-06-2050 22:00:00,14476.984640429224,2.7174115369121457,8635.920237692895,375.306,5358.578,6297.082830501722,262.58379999999994,0,0.0,0.0,272.91,84.743,0,0.0,36252.21203537308
21-06-2050 23:00:00,13881.48305587065,2.3741595533021904,8533.591271830293,376.159,4542.149,6306.769519449836,266.9162999999999,0,0.0,0.0,270.145,84.601,0,0.0,34671.11525671729
22-06-2050 00:00:00,11675.674827275892,2.1882313955134642,8500.213341821207,378.966,4182.749,6468.927909005644,266.30349999999993,0,0.0,0.0,271.5545,82.0525,0,0.0,32162.75499472528
22-06-2050 01:00:00,9329.472775458264,2.2311378934647093,8145.396939975017,378.881,3210.336,6695.6519980715675,265.7449,0,0.0,0.0,279.4805,81.5155,0,0.0,30045.786661598384
22-06-2050 02:00:00,7493.220151876902,2.4456703832209308,7609.45038843364,378.665,2453.349,0.0,266.51939999999996,0,0.0,0.0,280.0815,83.1805,0,0.0,28454.742550500425
22-06-2050 03:00:00,6617.534411320201,2.974850524619612,7022.240852481175,373.349,2306.65,786.5296789117201,266.83129999999994,0,0.0,0.0,273.2825,84.6155,0,0.0,27934.809272365917
22-06-2050 04:00:00,6412.4278431759485,4.4622757869294185,6006.212160079738,374.686,2129.367,534.2793695279543,266.3862,0,0.0,0.0,270.733,82.27600000000001,0,0.0,27821.33736571211
22-06-2050 05:00:00,6357.4764507394475,9.782681532883723,3939.102320111335,376.59,2129.641,0.0,266.39259999999996,0,0.0,0.0,270.8235,84.1865,0,0.0,28441.710838503248
22-06-2050 06:00:00,6946.635055278661,104.01965319980017,305.22794259153994,376.33,2955.684,0.0,273.09009999999995,0,0.0,0.0,274.1465,83.0785,0,0.0,30586.280617857905
22-06-2050 07:00:00,7067.227639479028,2948.93499985706,76.2120020780868,375.934,4042.0170000000003,0.0,284.87589999999994,0,0.0,0.0,274.465,83.818,0,0.0,33741.91962054696
22-06-2050 08:00:00,6416.2429156559865,11476.301122181225,704.4966551032892,380.35900000000004,5184.883,0.0,301.60419999999993,0,0.0,0.0,267.79400000000004,83.78299999999999,0,0.0,36953.1433421144
22-06-2050 09:00:00,5351.221542638559,22043.270531115744,6203.932773299677,374.856,6455.579000000001,0.0,302.32489999999996,0,0.0,0.0,273.568,82.009,0,0.0,39794.898798322225
22-06-2050 10:00:00,4553.584419831695,31974.437151242742,15206.813238132963,378.546,6415.675,0.0,300.70339999999993,0,0.0,0.0,265.978,82.26700000000001,0,0.0,41666.14714271619
22-06-2050 11:00:00,4658.739465169247,39301.908756194374,19608.534793901457,374.75199999999995,6199.618,0.0,299.8553999999999,0,0.0,0.0,262.8205,82.9575,0,0.0,42186.05620940392
22-06-2050 12:00:00,4765.814707385581,44181.679070355385,23613.731606952373,373.592,6491.637,0.0,302.00589999999994,0,0.0,0.0,259.947,83.51299999999999,0,0.0,43090.923310659164
22-06-2050 13:00:00,5328.0272524280535,46342.37879635014,27626.133099667983,375.466,6616.647,0.0,303.10699999999997,0,0.0,0.0,261.3845,83.2675,0,0.0,43624.05976546311
22-06-2050 14:00:00,7383.638103185852,45703.04337254462,29616.3273555598,375.88699999999994,5405.2080000000005,0.0,301.83039999999994,0,0.0,0.0,270.764,83.23200000000001,0,-12200.0,42262.033317006826
22-06-2050 15:00:00,9126.303285044474,43146.71713110743,29120.386476453426,371.66900000000004,4945.117,0.0,298.1542999999999,0,0.0,0.0,271.308,83.208,0,-12200.0,41453.14316911415
22-06-2050 16:00:00,10503.675276939302,37707.93235730565,28458.146956180364,379.36,4956.526,0.0,298.5172999999999,0,0.0,0.0,271.32599999999996,80.365,0,-12200.0,41477.045423802505
22-06-2050 17:00:00,12344.198755996109,30158.74857527395,28030.24245632945,381.301,4599.427,0.0,299.1764999999999,0,0.0,0.0,275.242,80.317,0,-12200.0,41613.64442193902
22-06-2050 18:00:00,16335.511547804446,22218.37194925478,28615.552320885952,380.57599999999996,3831.867,0.0,301.5917999999999,0,0.0,0.0,273.19599999999997,81.74,0,-12200.0,41104.373309289884
22-06-2050 19:00:00,19589.823236046195,13439.874094421975,28006.728745939407,381.249,3419.744,0.0,302.7487999999999,0,0.0,0.0,272.518,81.369,0,-12200.0,40617.897075321016
22-06-2050 20:00:00,20063.196078901372,5167.7444262437775,23191.00547061046,384.48,3710.198,0.0,302.0040999999999,0,0.0,0.0,269.5795,82.1015,0,-12200.0,39897.941921961195
22-06-2050 21:00:00,20114.944329731286,569.6552711326881,13898.685443232092,375.517,4781.519,0.0,303.21829999999994,0,0.0,0.0,268.9845,83.7825,0,-1006.3256415087781,39835.288651352574
22-06-2050 22:00:00,16881.590218852238,2.8032245328146344,9585.74186403499,371.027,5387.854,5960.067878829734,303.6789999999999,0,0.0,0.0,269.187,82.72,0,0.0,39347.5307983407
22-06-2050 23:00:00,18083.414013897276,2.5028790471559232,8656.619620088919,368.654,3506.744,4526.50697032873,297.46119999999996,0,0.0,0.0,256.3495,82.6075,0,0.0,36208.63698791097
23-06-2050 00:00:00,16160.001332870941,2.960548358635864,8219.906273616722,363.92199999999997,3097.6479999999997,5370.411531021053,285.2102,0,0.0,0.0,257.1125,82.4485,0,0.0,34202.40665249761
23-06-2050 01:00:00,10371.000223147837,3.403915504132056,7864.569221091639,382.147,2697.1409999999996,9891.549887283596,281.40049999999997,0,0.0,0.0,273.7845,81.7685,0,0.0,32165.16105686177
23-06-2050 02:00:00,6729.272988813572,3.3038003422458195,7709.696751580666,376.67400000000004,2405.598,3931.463732536882,279.39669999999995,0,0.0,0.0,272.505,82.62200000000001,0,0.0,30741.20768120002
23-06-2050 03:00:00,6152.9269507006875,3.7471674877420114,7743.581260628679,367.19800000000004,2314.593,1443.3522359178933,278.7477999999999,0,0.0,0.0,276.061,84.427,0,0.0,30040.120786145042
23-06-2050 04:00:00,5738.189746161515,5.606449065629269,7628.02495319418,366.894,1845.078,0.0,278.87469999999996,0,0.0,0.0,278.738,85.78299999999999,0,0.0,29981.89463811483
23-06-2050 05:00:00,5687.75398154984,11.09848080338855,6889.151281643925,367.582,1812.7479999999998,0.0,280.00179999999995,0,0.0,0.0,278.2775,86.1885,0,0.0,30138.668915772854
23-06-2050 06:00:00,6323.55015907237,77.3461136401099,5369.625239472174,352.587,2250.61,0.0,284.2604999999999,0,0.0,0.0,281.0795,85.6355,0,0.0,31631.572125839488
23-06-2050 07:00:00,6864.349343756746,2958.01687525674,3274.1329016840696,348.38300000000004,3784.816,0.0,292.7854,0,0.0,0.0,281.452,85.75299999999999,0,0.0,34505.63835312652
23-06-2050 08:00:00,6887.024547778043,12024.917907151823,3547.474508103352,354.19199999999995,4786.907999999999,0.0,303.8145999999999,0,0.0,0.0,274.4805,82.4185,0,0.0,37267.974707200316
23-06-2050 09:00:00,6645.683231499254,23357.81121101401,14143.405333952183,359.384,5577.755999999999,0.0,303.7027999999999,0,0.0,0.0,266.383,81.461,0,0.0,39906.99779687143
23-06-2050 10:00:00,7436.724161511535,33752.6683545001,24231.05445244086,361.499,5548.963000000001,0.0,300.9948999999999,0,0.0,0.0,264.551,84.948,0,0.0,41697.91970524094
23-06-2050 11:00:00,8276.111850739897,40935.144600708496,28030.15802648963,357.901,5313.971,0.0,299.7047999999999,0,0.0,0.0,267.4635,86.0425,0,0.0,42244.30220288231
23-06-2050 12:00:00,9446.32625101116,45471.53421176569,29942.01546266787,356.994,5460.647,0.0,299.1122,0,0.0,0.0,276.1735,86.6105,0,-4317.906300461509,43041.18863299317
23-06-2050 13:00:00,11696.10487802354,46893.984734011334,29833.49497521842,353.82,4970.062,0.0,299.7715999999999,0,0.0,0.0,286.0295,87.7055,0,-12200.0,43217.07685560439
23-06-2050 14:00:00,14446.113782916513,45984.638718598646,29149.936920390646,356.69599999999997,3827.623,0.0,298.1497999999999,0,0.0,0.0,285.607,86.185,0,-12200.0,41843.49599031293
23-06-2050 15:00:00,18582.606119399454,40534.92708998526,28053.277730960508,373.19800000000004,2934.07,0.0,295.92299999999994,0,0.0,0.0,278.193,84.34299999999999,0,-12200.0,40699.015741636525
23-06-2050 16:00:00,21703.711007021768,35039.9777103653,27837.095126099794,380.87800000000004,2508.121,0.0,299.25199999999995,0,0.0,0.0,276.4215,85.6945,0,-12200.0,40318.660263409285
23-06-2050 17:00:00,25908.389323659576,30043.487419610923,27811.555099554058,382.999,2188.8779999999997,0.0,300.23079999999993,0,0.0,0.0,274.6425,84.9595,0,-12200.0,40381.160724066955
23-06-2050 18:00:00,30876.288926738394,23026.143981850888,28093.353761595372,386.556,2166.928,0.0,299.9930999999999,0,0.0,0.0,256.0795,85.5865,0,-12200.0,39846.32867417112
23-06-2050 19:00:00,30714.595688906284,14835.207709962428,28618.60586675947,389.79,2252.519,0.0,299.54669999999993,0,0.0,0.0,269.1745,86.5365,0,-12200.0,39194.18898939867
23-06-2050 20:00:00,28269.41276325364,5880.1496160602555,23566.310180253116,383.509,2542.955,0.0,299.50929999999994,0,0.0,0.0,271.092,85.096,0,-12200.0,38355.72555154773
23-06-2050 21:00:00,23973.02077942975,638.491596012468,14504.131824585815,387.792,3639.792,0.0,298.3315999999999,0,0.0,0.0,277.63599999999997,83.92399999999999,0,-6219.379044504603,37999.06633225683
23-06-2050 22:00:00,18560.547066464533,3.046361354538352,10239.20068096671,386.944,3976.3759999999997,2737.0278547871967,301.1310999999999,0,0.0,0.0,280.8385,84.4695,0,0.0,37033.569799197656
23-06-2050 23:00:00,17101.602579031336,3.3896133381483073,9450.21789948291,385.44800000000004,2622.437,3639.710064151528,296.9133999999999,0,0.0,0.0,277.64599999999996,84.12100000000001,0,0.0,34261.838609958795
24-06-2050 00:00:00,14200.957394157685,3.418217670115804,9386.83923305756,387.635,2633.6079999999997,5314.076789823372,316.43499999999995,0,0.0,0.0,270.507,84.212,0,0.0,32934.14240538778
24-06-2050 01:00:00,12745.1400844985,3.518332832002041,9350.070037815674,387.173,2136.5,5745.567141047555,276.9026999999999,0,0.0,0.0,264.3185,83.7795,0,0.0,31282.09259278855
24-06-2050 02:00:00,12451.092529056865,3.5326349979857894,9061.207412509366,383.096,1736.7679999999998,5118.919814767689,279.0669,0,0.0,0.0,266.29400000000004,84.735,0,0.0,29647.886219550473
24-06-2050 03:00:00,13220.517528490867,3.9187934795469883,9365.844346222164,380.56800000000004,1670.8270000000002,3356.895069354907,278.0542999999999,0,0.0,0.0,267.8665,86.9625,0,0.0,28867.185340060445
24-06-2050 04:00:00,12094.083617055812,4.4622757869294185,9298.342689285573,377.99199999999996,1647.477,3767.803266067749,278.4747,0,0.0,0.0,266.4935,85.4425,0,0.0,28628.961374011367
24-06-2050 05:00:00,10860.502719784778,10.798135317729843,9097.934392831341,376.63199999999995,1756.019,0.0,278.5847999999999,0,0.0,0.0,265.565,84.53,0,0.0,28744.817115899717
24-06-2050 06:00:00,9718.112183297697,95.795907759145,5976.366211703146,372.925,1927.1429999999998,3514.517662704664,281.4606999999999,0,0.0,0.0,271.269,84.712,0,0.0,29890.791329914573
24-06-2050 07:00:00,7542.039574940063,3703.488672827644,3409.98051395546,373.13,2894.901,2266.138358639464,292.6986999999999,0,0.0,0.0,269.6485,83.7105,0,0.0,31617.639827404226
24-06-2050 08:00:00,5018.158118747846,13824.302013899143,4641.474157579139,370.67900000000003,3725.275,0.0,304.2580999999999,0,0.0,0.0,269.619,84.337,0,0.0,33887.173615540625
24-06-2050 09:00:00,3258.510800097543,25651.449569827695,21500.382358042203,378.07,4005.6240000000003,0.0,303.7396999999999,0,0.0,0.0,268.6015,84.0315,0,0.0,36284.824854173465
24-06-2050 10:00:00,2263.2833083576543,35437.549320381535,29855.48894849169,384.034,4585.603,0.0,304.2675999999999,0,0.0,0.0,262.7705,83.3845,0,0.0,37706.076073612
24-06-2050 11:00:00,2127.0843767776564,42179.89071060606,30134.82507353824,380.42800000000005,4946.89,0.0,305.4984999999999,0,0.0,0.0,262.275,84.24700000000001,0,-12200.0,38327.60256694198
24-06-2050 12:00:00,2798.7228226331245,46427.819935937056,30773.41016702156,378.219,5072.713,0.0,305.93139999999994,0,0.0,0.0,263.841,83.32700000000001,0,-12200.0,39037.4551964549
24-06-2050 13:00:00,2851.8046607458873,48307.081639703596,30608.40611673211,376.76,4904.31,0.0,306.6227999999999,0,0.0,0.0,270.745,83.975,0,-12200.0,39662.75907239014
24-06-2050 14:00:00,3371.8783797781894,47886.38342729164,29289.063224775073,376.837,4282.771,0.0,306.3297999999999,0,0.0,0.0,270.342,84.37200000000001,0,-12200.0,38673.00902020994
24-06-2050 15:00:00,4759.889528445341,46038.70090601721,29405.238684368258,383.839,3451.09,0.0,303.8022999999999,0,0.0,0.0,272.663,84.38600000000001,0,-12200.0,37461.95800945559
24-06-2050 16:00:00,5883.360850410279,41948.85352130459,28108.48077456323,384.684,3404.7990000000004,0.0,300.1882999999999,0,0.0,0.0,276.673,84.20100000000001,0,-12200.0,37413.07033551758
24-06-2050 17:00:00,6781.515004555175,35539.38074218582,28577.37596164706,386.99199999999996,3362.5170000000003,0.0,302.9414999999999,0,0.0,0.0,273.8325,83.5435,0,-12200.0,37447.938787957326
24-06-2050 18:00:00,8216.374736851665,26511.839271078014,27408.61368901011,391.88199999999995,3389.934,0.0,303.1699999999999,0,0.0,0.0,278.974,82.794,0,-12200.0,37503.72513658914
24-06-2050 19:00:00,9436.197740002204,16526.395931042694,25482.712756141704,395.907,3376.159,0.0,303.8066999999999,0,0.0,0.0,281.212,82.4,0,-12200.0,37425.12723910054
