Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-11-2050 11:00:00,6079.554328866651,33982.73299651467,10319.366813876395,393.945,4883.675,0.0,316.32219999999995,0.0,0.0,0.0,282.1665,84.6795,0.0,0.0,40666.595423683415
18-11-2050 12:00:00,5373.263714721797,37269.59957423573,11512.163447582287,399.075,4775.352,0.0,315.0220999999999,0.0,0.0,0.0,280.98,84.86,0.0,0.0,40724.80331390131
18-11-2050 13:00:00,5026.606985014481,37939.069661769,13240.906632829548,401.329,4522.06,0.0,311.50199999999995,0.0,0.0,0.0,280.499,84.09700000000001,0.0,0.0,40546.0398827588
18-11-2050 14:00:00,5498.971196981686,35974.95320722087,16530.46205192086,413.72,3260.83,0.0,315.0757999999999,0.0,0.0,0.0,280.5385,84.1875,0.0,0.0,38973.8398185189
18-11-2050 15:00:00,5619.724149273029,30354.94568823901,20902.225086192997,413.77099999999996,2631.153,0.0,315.28219999999993,0.0,0.0,0.0,279.857,83.213,0.0,0.0,38213.40312615815
18-11-2050 16:00:00,5242.188121627162,18113.636009753078,22011.844256035598,406.79,2730.958,8253.23410140297,316.3936999999999,0.0,0.0,0.0,281.205,84.764,0.0,0.0,37678.46787993185
18-11-2050 17:00:00,5758.164013913757,3426.241185232687,13711.448201789883,406.38,4088.437,10000.0,317.80539999999996,0.0,0.0,0.0,284.339,85.848,0.0,0.0,38288.00534111165
18-11-2050 18:00:00,6737.282952936487,23.484156545314438,3588.78884305558,410.523,5284.4490000000005,10000.0,320.2169999999999,0.0,0.0,0.0,290.2095,85.9975,0.0,0.0,41455.840165520865
18-11-2050 19:00:00,7694.642474141647,6.779226676296615,939.9292634431102,411.89300000000003,5849.246999999999,1426.7658985970338,321.54689999999994,3968.9663576739295,0.0,0.0,289.564,85.37700000000001,0.0,0.0,42693.20504982549
18-11-2050 20:00:00,8734.23284410076,5.59214689964552,279.2657668466969,410.459,5765.884,0.0,322.72839999999997,4629.201216586429,0.0,0.0,288.839,86.324,0.0,0.0,42829.111838729776
18-11-2050 21:00:00,9232.175766578493,3.9760021434819817,274.9317017359046,415.684,5211.395,0.0,322.3304999999999,3357.8572953459443,0.0,0.0,290.014,85.79299999999999,0.0,0.0,41454.5057575857
18-11-2050 22:00:00,9569.995370430497,1.701957752066028,273.9748302179375,408.66900000000004,3617.869,0.0,322.0279,9148.275757764945,0.0,0.0,286.945,83.698,0.0,0.0,37786.41044781573
18-11-2050 23:00:00,10559.896953464844,4.347858459059433,268.8386816288494,412.25199999999995,2503.291,0.0,316.0689,19179.414843694954,0.0,0.0,288.218,85.927,0.0,0.0,34203.590631935585
19-11-2050 00:00:00,10777.402507169223,8.352464934508909,281.51722924191364,408.295,1934.7679999999998,0.0,299.17889999999994,16818.884734624018,0.0,0.0,287.835,83.227,0.0,0.0,31423.45291085071
19-11-2050 01:00:00,11512.3525872565,4.505182284880663,284.387843795815,406.194,1037.1760000000002,0.0,292.8136999999999,14991.406167679554,0.0,0.0,286.3405,84.0565,0.0,0.0,29382.153683971086
19-11-2050 02:00:00,12007.151451108537,9.754077200916228,282.54445895973123,407.394,890.544,0.0,291.0057999999999,13360.090995291397,0.0,0.0,286.664,84.118,0.0,0.0,28080.480418680178
19-11-2050 03:00:00,11572.802917128278,6.307255198832927,285.0069959544996,408.298,882.58,0.0,291.2065999999999,13174.522709353338,0.0,0.0,285.1355,83.7455,0.0,0.0,27443.248237666197
19-11-2050 04:00:00,11702.190425054752,5.906794551287979,279.8427040854712,409.496,935.585,0.0,290.04309999999987,12899.949448391837,0.0,0.0,286.122,83.757,0.0,0.0,27346.754111924267
19-11-2050 05:00:00,12171.963426288832,4.776923438571877,278.9843340472948,405.695,976.622,0.0,290.5755999999999,13047.306860237808,0.0,0.0,285.057,83.93299999999999,0.0,0.0,28011.21702619417
19-11-2050 06:00:00,11858.709681846469,9.711170702964983,279.1672653669062,405.56300000000005,1345.406,0.0,294.6459,15596.948169931267,0.0,0.0,287.893,83.723,0.0,0.0,30691.628988756634
19-11-2050 07:00:00,10964.39170124621,37.62899870324134,281.7705187613755,400.216,2970.195,0.0,305.14789999999994,19567.454630414977,0.0,0.0,290.283,86.304,0.0,0.0,35531.86275141257
19-11-2050 08:00:00,10206.508984149492,3861.2987722923217,188.26447116003013,407.26099999999997,4061.461,0.0,316.5636999999999,18475.20385166241,0.0,0.0,292.678,86.44200000000001,0.0,0.0,38581.079347547755
19-11-2050 09:00:00,8558.321708939817,18881.99127289798,656.9485836443058,409.105,4301.474,0.0,315.2587999999999,5429.180895499969,0.0,0.0,292.3015,85.5005,0.0,0.0,39686.65021362748
19-11-2050 10:00:00,6642.049628174791,29885.94906129994,5811.8405971726825,411.32199999999995,4175.130999999999,0.0,314.2297999999999,0.0,0.0,0.0,288.7595,85.4335,0.0,0.0,40177.467044020734
19-11-2050 11:00:00,5773.500267666483,35443.67064742258,12126.728251636634,406.719,4062.382,0.0,313.3450999999999,0.0,0.0,0.0,277.552,84.839,0.0,0.0,40053.84299989961
19-11-2050 12:00:00,5906.023393792814,38248.94038997288,11429.788067197293,407.32599999999996,3934.038,0.0,313.32949999999994,0.0,0.0,0.0,280.062,85.15100000000001,0.0,0.0,40313.2241982458
19-11-2050 13:00:00,6184.90350399854,38629.36370297461,11601.81386583182,410.596,3711.548,0.0,312.68369999999993,0.0,0.0,0.0,283.0545,84.3925,0.0,0.0,40243.019337698446
19-11-2050 14:00:00,5967.199600286902,35880.08694025067,12501.807815039778,409.666,3218.796,0.0,314.83699999999993,0.0,0.0,0.0,285.1375,85.1265,0.0,0.0,38931.61703989528
19-11-2050 15:00:00,6339.561646892359,29469.069527205647,13495.758104328117,412.978,2911.545,0.0,315.50969999999995,0.0,0.0,0.0,287.5155,85.2025,0.0,0.0,38204.09600787404
19-11-2050 16:00:00,6828.840472244519,17856.411554535367,15058.765514007491,413.343,2902.195,7349.319527436863,316.83289999999994,0.0,0.0,0.0,289.7505,86.1825,0.0,0.0,37801.4358335364
19-11-2050 17:00:00,8647.942150517385,3474.1820456102105,10764.677932370329,419.05400000000003,3591.675,10000.0,320.32689999999997,0.0,0.0,0.0,291.2915,85.6775,0.0,0.0,38544.460129670224
19-11-2050 18:00:00,11771.275310561665,23.698689035070657,2648.7610781326784,420.596,4788.962,10000.0,322.07089999999994,0.0,0.0,0.0,291.9215,85.2285,0.0,0.0,41655.09521262874
19-11-2050 19:00:00,13920.418740274241,6.7363201783453714,936.4676400104645,417.32800000000003,5037.013,2330.6804725631373,324.15689999999995,0.0,0.0,0.0,293.675,84.896,0.0,0.0,42657.437201674606
19-11-2050 20:00:00,15293.325746899289,5.735168559483002,336.6780579247238,412.848,5194.657999999999,0.0,324.32219999999995,0.0,0.0,0.0,293.983,84.32700000000001,0.0,0.0,42744.10346457237
19-11-2050 21:00:00,14821.662090276872,4.119023803319463,176.72572638454432,421.464,4854.523,0.0,324.44519999999994,0.0,0.0,0.0,295.1575,85.7285,0.0,0.0,41484.29179074835
19-11-2050 22:00:00,14149.9603412276,1.902188075838502,145.40225581109135,417.38599999999997,2987.3140000000003,0.0,324.66769999999997,9434.79464271873,0.0,0.0,290.0545,84.7645,0.0,0.0,38019.62978874458
19-11-2050 23:00:00,13644.357732299342,5.048664592263091,148.45580168460407,411.791,1823.106,0.0,320.4223999999999,17097.477088555323,0.0,0.0,284.823,83.17399999999999,0.0,0.0,34398.72774854763
20-11-2050 00:00:00,13547.714856422232,8.009212950898956,149.31417172278043,405.61699999999996,1293.718,0.0,302.03099999999995,15269.923631165386,0.0,0.0,282.767,82.414,0.0,0.0,31857.929307699123
20-11-2050 01:00:00,13837.386051065414,9.067573233696317,147.3159988470256,405.534,1017.38,0.0,294.1627999999999,13209.936550266028,0.0,0.0,287.809,81.868,0.0,0.0,29765.984497082358
20-11-2050 02:00:00,15888.899075077508,5.74947072546675,145.72590353040374,402.57300000000004,893.4119999999999,0.0,293.19669999999996,9951.846796593893,0.0,0.0,289.2725,83.4675,0.0,0.0,28406.985273290386
20-11-2050 03:00:00,17452.884662099405,3.718563155774515,152.62100711575502,396.55400000000003,803.2410000000001,0.0,292.33939999999996,7996.482371609563,0.0,0.0,287.659,83.384,0.0,0.0,27913.18408440092
20-11-2050 04:00:00,18676.03319303122,4.6911104426693875,136.213474910613,393.83099999999996,851.735,0.0,293.16849999999994,6633.101948516191,0.0,0.0,287.153,84.13600000000001,0.0,0.0,27803.37683820671
20-11-2050 05:00:00,19863.208629029563,3.818678317660752,131.5839053604486,405.721,889.587,0.0,294.3390999999999,5946.02324289693,0.0,0.0,290.536,84.34899999999999,0.0,0.0,28367.67858482128
20-11-2050 06:00:00,20589.663420508077,8.309558436557666,147.83664952591943,407.68699999999995,1217.509,0.0,300.9061999999999,7316.8495154298125,0.0,0.0,289.5655,84.0495,0.0,0.0,30886.210035910877
20-11-2050 07:00:00,21490.94475242699,31.021398018749704,137.17034642858013,407.838,2360.337,0.0,312.7492,10143.32534062823,0.0,0.0,293.173,84.21700000000001,0.0,0.0,35882.097602220965
20-11-2050 08:00:00,22960.33004662525,3319.6757464877796,141.75770105883421,404.49199999999996,3121.384,0.0,321.08419999999995,7420.472783848263,0.0,0.0,291.445,83.397,0.0,0.0,38748.01211321649
20-11-2050 09:00:00,22912.396868275377,16950.984332602224,232.4072057462484,410.881,3706.4709999999995,0.0,322.3367999999999,0.0,0.0,0.0,287.5025,82.2865,0.0,0.0,39879.60036185089
20-11-2050 10:00:00,21453.194947854034,27848.534006085098,2724.7901488911543,414.43300000000005,3735.615,0.0,320.31899999999996,0.0,0.0,0.0,284.546,82.365,0.0,0.0,40511.15753850537
20-11-2050 11:00:00,21656.997470205883,33960.95079772142,7761.635174710324,400.844,3418.4359999999997,0.0,320.4319,0.0,0.0,0.0,279.987,79.367,0.0,0.0,40524.59608219008
20-11-2050 12:00:00,24065.932987085223,36665.99096105763,9472.85916819481,408.14,2836.4190000000003,0.0,317.8694,0.0,0.0,0.0,282.0975,80.5585,0.0,0.0,40353.005986744116
20-11-2050 13:00:00,27667.133516744907,36517.906334461906,9837.230213580699,409.92400000000004,2109.639,0.0,315.71359999999993,0.0,0.0,0.0,283.186,80.685,0.0,-12200.0,40281.272629778505
20-11-2050 14:00:00,31994.966086825767,33777.3109864901,9965.633928307903,412.898,1683.1570000000002,0.0,313.32219999999995,0.0,0.0,0.0,274.903,80.60600000000001,0.0,-12200.0,38885.83795695912
20-11-2050 15:00:00,36013.29246153757,26982.637970931035,11301.426567389995,411.935,1652.986,0.0,312.5804999999999,0.0,0.0,0.0,272.726,80.186,0.0,-12200.0,38057.24127903074
20-11-2050 16:00:00,37519.55397623426,14819.675557704077,11390.091970841626,413.973,1612.9579999999999,0.0,310.75319999999994,0.0,0.0,0.0,281.20099999999996,78.884,0.0,-12200.0,37568.005733947924
20-11-2050 17:00:00,39708.75144677433,2700.248937731648,7455.253357641234,413.059,2399.031,0.0,312.7567999999999,0.0,0.0,0.0,280.3865,78.4535,0.0,-9024.69681709234,38105.997973010795
20-11-2050 18:00:00,44888.20188312687,19.83710421945866,1830.07306467199,415.134,2521.692,0.0,315.4230999999999,0.0,0.0,0.0,283.514,79.558,0.0,-8389.383015443294,41041.90817352994
20-11-2050 19:00:00,50351.87521924234,4.977153762344351,1166.327878922124,405.037,2082.759,0.0,315.5394999999999,0.0,0.0,0.0,282.711,78.819,0.0,-12200.0,41681.844098402995
20-11-2050 20:00:00,54958.08569419141,3.0892678524895976,900.1628088875945,369.231,1598.8670000000002,0.0,314.6845999999999,0.0,0.0,0.0,280.20599999999996,79.418,0.0,-12200.0,41650.338258701704
20-11-2050 21:00:00,56491.111799229264,2.5457855451071683,350.4823367353965,363.648,1380.1570000000002,0.0,309.76019999999994,0.0,0.0,0.0,282.532,80.27199999999999,0.0,-12200.0,40448.154591099934
20-11-2050 22:00:00,58590.09377816999,3.103570018473345,348.31530418000045,353.00699999999995,1109.2839999999999,0.0,293.8952999999999,0.0,0.0,0.0,281.763,82.994,0.0,-12200.0,37586.85890971215
20-11-2050 23:00:00,60801.62461548481,3.8901891475794925,346.90814018298994,355.23699999999997,888.982,0.0,291.1626999999999,0.0,0.0,0.0,280.96,83.48299999999999,0.0,-12200.0,34602.836198460674
21-11-2050 00:00:00,62229.212920919446,3.403915504132056,212.58026502837097,339.42400000000004,893.1610000000001,0.0,260.10829999999993,0.0,0.0,0.0,275.857,83.682,0.0,-12200.0,32390.573198479397
21-11-2050 01:00:00,64200.32666858504,8.295256270573917,127.79863420849044,353.286,869.689,0.0,249.96569999999997,0.0,0.0,0.0,270.5365,81.5635,0.0,-12200.0,30392.979999019808
21-11-2050 02:00:00,63060.637068367025,11.069876471421056,0.12664475973094186,349.542,602.298,0.0,234.63199999999998,0.0,0.0,0.0,266.0815,82.1215,0.0,-12200.0,28698.404169348873
21-11-2050 03:00:00,63182.55057921147,2.1167205655947243,0.0,327.454,411.418,0.0,231.81249999999994,0.0,0.0,0.0,267.629,82.52799999999999,0.0,-12200.0,27841.996477260058
21-11-2050 04:00:00,63647.018772804615,5.420520907840543,0.0,331.79400000000004,242.787,0.0,230.92499999999995,0.0,0.0,0.0,271.165,82.958,0.0,-12200.0,27315.325669470843
21-11-2050 05:00:00,63083.776495809565,3.990304309465729,0.09850147979073254,340.227,361.225,0.0,227.91349999999997,0.0,0.0,0.0,268.0955,83.6855,0.0,-12200.0,27390.931667192905
21-11-2050 06:00:00,63575.12744570564,4.319254127091936,0.23921787949177906,347.44,548.307,0.0,223.90979999999993,0.0,0.0,0.0,267.42400000000004,84.041,0.0,-12200.0,27927.989185646828
21-11-2050 07:00:00,63531.38493878572,67.36320178345372,0.0,351.695,758.8860000000001,0.0,222.86759999999995,0.0,0.0,0.0,266.5815,83.4735,0.0,-12200.0,29318.050504918956
21-11-2050 08:00:00,64644.8121540001,1195.3035220917502,0.0,363.835,748.238,0.0,234.97719999999995,0.0,0.0,0.0,263.937,82.78200000000001,0.0,-12200.0,30854.173528925425
21-11-2050 09:00:00,62420.05516939276,8551.15062435514,54.92161080331846,368.54400000000004,1208.3980000000001,0.0,246.38909999999996,0.0,0.0,0.0,272.269,83.677,0.0,-12200.0,33866.181497372345
21-11-2050 10:00:00,61763.64325175409,17470.295979472117,97.48832171288502,373.156,1602.371,0.0,249.22819999999996,0.0,0.0,0.0,275.2855,83.5745,0.0,-12200.0,36004.02208216056
21-11-2050 11:00:00,66203.81788977592,23815.06575968042,349.13145929826646,369.968,1167.085,0.0,250.82669999999996,0.0,0.0,0.0,276.4895,83.4475,0.0,-12200.0,36544.414429725446
21-11-2050 12:00:00,66266.33190376578,27299.888616782533,665.3352810664879,365.385,1172.88,0.0,250.86369999999997,0.0,0.0,0.0,272.377,83.271,0.0,-12200.0,36248.59976689666
21-11-2050 13:00:00,66713.23557118424,28136.837067985492,1127.2931496450537,372.999,1088.9189999999999,0.0,248.92389999999995,0.0,0.0,0.0,275.1645,83.4505,0.0,-12200.0,36524.24788220115
21-11-2050 14:00:00,66774.54260427885,26789.501521486498,3178.192460367896,374.869,894.952,0.0,246.90039999999993,0.0,0.0,0.0,272.432,83.412,0.0,-12200.0,35618.42105507228
21-11-2050 15:00:00,65954.77468491741,23153.97674141363,6356.610066975313,369.754,929.5110000000001,0.0,246.88099999999994,0.0,0.0,0.0,266.2295,81.4845,0.0,-12200.0,33790.0964305314
21-11-2050 16:00:00,63986.87251928425,13369.149883632339,7955.570516778304,371.524,1203.2,0.0,248.75039999999993,0.0,0.0,0.0,264.9225,81.4235,0.0,-12200.0,32881.456312669514
21-11-2050 17:00:00,61395.15114039663,2646.5013979647224,6690.530083465897,381.353,1568.2120000000002,0.0,254.69219999999996,0.0,0.0,0.0,270.4475,82.3095,0.0,-12200.0,33326.015387916625
21-11-2050 18:00:00,57003.74950309583,14.345072481699377,1624.0079689497775,369.26,2830.82,0.0,262.3285999999999,0.0,0.0,0.0,268.8545,82.2095,0.0,-12200.0,35890.075869295404
21-11-2050 19:00:00,53786.86266303216,2.660202872977153,206.55760312116615,366.36,2744.321,0.0,264.4609,0.0,0.0,0.0,279.394,82.868,0.0,-12200.0,36471.22084468329
21-11-2050 20:00:00,49162.88509168824,6.893644004166601,0.0,368.14599999999996,3180.613,0.0,265.86949999999996,0.0,0.0,0.0,276.673,81.268,0.0,-12200.0,36964.30600980265
21-11-2050 21:00:00,46236.80468354334,2.8032245328146344,0.0,373.116,2883.702,0.0,267.7095999999999,0.0,0.0,0.0,280.5665,82.1445,0.0,-12200.0,36755.03099591232
21-11-2050 22:00:00,43075.130889117245,3.8472826496282475,0.0,365.87300000000005,2484.756,0.0,267.9887999999999,0.0,0.0,0.0,283.4635,82.4565,0.0,-12200.0,34648.54979141787
21-11-2050 23:00:00,42614.047306286266,4.219138965205699,0.0,365.587,1649.3770000000002,0.0,263.6715,0.0,0.0,0.0,284.712,83.133,0.0,-12200.0,32237.418333659123
22-11-2050 00:00:00,43185.270005913786,2.088116233627227,0.0,361.041,1081.7060000000001,0.0,251.58929999999995,0.0,0.0,0.0,282.307,83.176,0.0,-12200.0,30014.370126413865
22-11-2050 01:00:00,43430.43483509846,10.111631350509931,0.0,356.115,627.875,0.0,246.85349999999994,0.0,0.0,0.0,277.282,83.635,0.0,-12200.0,28042.01636794051
22-11-2050 02:00:00,41062.67593568344,10.340466006249901,0.0,340.874,757.5880000000001,0.0,246.34219999999993,0.0,0.0,0.0,280.061,83.031,0.0,-12200.0,26521.57243871751
22-11-2050 03:00:00,40243.44820357581,3.003454856587108,0.0,337.04900000000004,572.975,0.0,245.04139999999992,0.0,0.0,0.0,284.094,83.72200000000001,0.0,-12200.0,25438.797642044978
22-11-2050 04:00:00,40337.769962346705,9.396523051322525,0.0,333.14,478.41900000000004,0.0,241.90239999999994,0.0,0.0,0.0,291.001,82.25399999999999,0.0,-12200.0,25152.645331022584
22-11-2050 05:00:00,39524.298600662514,4.819829936523122,0.0,330.035,574.345,0.0,243.37369999999996,0.0,0.0,0.0,291.7325,82.9605,0.0,-12200.0,25079.612097201654
22-11-2050 06:00:00,37727.76240087501,6.450276858670409,0.0,343.79,708.637,0.0,243.7462999999999,0.0,0.0,0.0,292.903,83.641,0.0,-12200.0,25524.774077164235
22-11-2050 07:00:00,37590.976859699076,34.368104858946765,0.0,356.939,563.62,0.0,244.11969999999997,0.0,0.0,0.0,292.653,83.56200000000001,0.0,-12200.0,26288.945682871115
22-11-2050 08:00:00,35456.56197307869,2779.268404791856,0.0,368.923,999.0089999999999,0.0,251.80129999999994,0.0,0.0,0.0,295.6345,84.1365,0.0,-12200.0,26729.5265395775
22-11-2050 09:00:00,31402.583239615367,16384.7043726417,231.36590438846065,379.54900000000004,1457.626,0.0,258.3155,0.0,0.0,0.0,282.643,83.67299999999999,0.0,-12200.0,29081.48204615648
22-11-2050 10:00:00,28753.715957572655,27643.24071555438,5200.582628511307,379.191,2199.729,0.0,260.22239999999994,0.0,0.0,0.0,281.9205,82.4225,0.0,-12200.0,31627.623278562056
22-11-2050 11:00:00,28696.481429946216,31847.963097448453,12720.312240495561,375.26599999999996,1941.406,0.0,260.09119999999996,0.0,0.0,0.0,297.6535,84.2665,0.0,-12200.0,32870.05470578526
22-11-2050 12:00:00,30350.593884096128,34006.889354861225,10676.716110917201,376.93800000000005,1891.9370000000001,0.0,254.82879999999994,0.0,0.0,0.0,290.767,78.486,0.0,-12200.0,33151.63819772928
22-11-2050 13:00:00,30637.707629709552,33041.90791377175,7719.082535440727,376.134,2128.282,0.0,256.78509999999994,0.0,0.0,0.0,294.6375,81.9075,0.0,-12200.0,33702.830438189834
22-11-2050 14:00:00,34005.880662543634,29984.76272608165,7156.526512715884,375.017,1686.781,0.0,259.36139999999995,0.0,0.0,0.0,292.7965,82.4775,0.0,-12200.0,33627.90315479526
22-11-2050 15:00:00,34115.64840060318,23776.721652677992,8693.27624221104,375.95099999999996,1212.153,0.0,261.49979999999994,0.0,0.0,0.0,293.9155,83.6565,0.0,-12200.0,31858.294067036546
22-11-2050 16:00:00,32002.241733900526,12847.535588039063,9757.598802989878,374.379,1413.386,0.0,263.0027999999999,0.0,0.0,0.0,293.58099999999996,84.102,0.0,-12200.0,30995.788265633164
22-11-2050 17:00:00,28802.906759372807,2060.770492266301,5812.1220299720835,376.347,2136.7670000000003,0.0,266.4165999999999,0.0,0.0,0.0,293.7225,83.1005,0.0,-3680.5471772921337,31358.564645868883
22-11-2050 18:00:00,26330.17850398873,13.11508620709704,1435.2650620307643,377.43800000000005,3154.4570000000003,3413.283929741814,271.01269999999994,0.0,0.0,0.0,296.8195,83.2165,0.0,0.0,34728.70674731496
22-11-2050 19:00:00,26130.224815820286,2.8461310307658785,579.1887011695073,378.26199999999994,3921.949,4337.074516882851,274.44879999999995,0.0,0.0,0.0,296.1345,82.2215,0.0,0.0,36189.605203113206
22-11-2050 20:00:00,25696.12949461525,7.093874327939075,577.5704625729454,377.87699999999995,4385.54,5201.932089277103,275.0042999999999,0.0,0.0,0.0,299.1875,82.8455,0.0,0.0,37098.76447789929
22-11-2050 21:00:00,26839.427376880212,3.060663520522101,447.01378693031444,377.439,3995.156,4718.130864518251,275.53299999999996,0.0,0.0,0.0,299.9015,83.8495,0.0,0.0,37324.77237987105
22-11-2050 22:00:00,27138.06230376632,5.549240401694275,1.280519237279523,380.79699999999997,3748.792,3238.2348850988237,275.5379,0.0,0.0,0.0,295.048,83.40700000000001,0.0,0.0,35792.383475392824
22-11-2050 23:00:00,27148.967333952627,3.318102508229567,0.0,394.435,2764.438,1369.8015937508862,275.06389999999993,0.0,0.0,0.0,284.622,82.199,0.0,0.0,32871.17994269665
23-11-2050 00:00:00,27270.99901075885,4.8913407664418616,0.0,419.689,1858.098,0.0,270.5132999999999,0.0,0.0,0.0,298.71,83.40899999999999,0.0,0.0,29951.66644836689
23-11-2050 01:00:00,28096.79339417061,10.955459143551069,0.0,420.05800000000005,1399.2020000000002,0.0,267.7458,0.0,0.0,0.0,295.34,82.288,0.0,0.0,27807.47293870958
23-11-2050 02:00:00,29364.42296928342,7.465730643516526,0.0,394.358,1182.264,0.0,266.4977999999999,0.0,0.0,0.0,299.389,82.959,0.0,0.0,26537.110630818923
23-11-2050 03:00:00,29909.34952220394,2.874735362733375,0.0,371.80699999999996,722.4060000000001,0.0,265.7799,0.0,0.0,0.0,297.911,81.557,0.0,0.0,26280.60384718612
23-11-2050 04:00:00,30304.78769305813,7.108176493922824,0.0,369.60400000000004,677.05,0.0,265.1459,0.0,0.0,0.0,296.2995,81.3125,0.0,0.0,26348.80034837839
23-11-2050 05:00:00,29712.932372462787,5.835283721369238,21.06524503524666,375.249,1143.1860000000001,0.0,267.44519999999994,0.0,0.0,0.0,298.57599999999996,81.762,0.0,0.0,27229.637390259028
23-11-2050 06:00:00,28846.598623737682,7.665960967289,69.76719097177886,393.195,1565.96,0.0,275.47799999999995,0.0,0.0,0.0,299.041,82.656,0.0,0.0,30598.883668174574
23-11-2050 07:00:00,26841.389775888194,37.5288835413551,116.04881483345305,394.202,2733.0209999999997,5126.647759601656,290.7639999999999,0.0,0.0,0.0,296.402,81.185,0.0,0.0,36420.38712609746
23-11-2050 08:00:00,26280.941279846447,3452.628681472702,169.2536855604187,397.291,3638.446,4983.965199413837,309.7314999999999,0.0,0.0,0.0,296.2795,83.9875,0.0,0.0,40137.32367145666
23-11-2050 09:00:00,22827.081043876613,20356.7305139802,477.2537412260692,405.332,4925.673,0.0,316.8952999999999,0.0,0.0,0.0,287.7715,83.8815,0.0,0.0,42006.656930101955
23-11-2050 10:00:00,21066.23518475692,33934.43458198755,4776.702617691843,424.305,5237.835999999999,0.0,319.7176999999999,0.0,0.0,0.0,296.4315,83.6915,0.0,-12200.0,43305.223588935856
23-11-2050 11:00:00,20806.71319121706,41418.41478929935,13504.004085350598,445.11,3946.73,0.0,318.87299999999993,0.0,0.0,0.0,299.58299999999997,85.054,0.0,-12200.0,43216.72876644346
23-11-2050 12:00:00,21370.098955451398,44030.26203908544,15875.961933631346,457.376,3857.08,0.0,320.41889999999995,0.0,0.0,0.0,292.5235,83.8305,0.0,-12200.0,43241.33593145089
23-11-2050 13:00:00,20339.337270921762,42005.547307264176,15342.06984152561,454.721,3947.7340000000004,0.0,320.68219999999997,0.0,0.0,0.0,284.4445,85.0365,0.0,-12200.0,43006.84568802107
23-11-2050 14:00:00,19911.36969887714,36902.53448426284,15274.427468189317,458.10400000000004,3790.5570000000002,0.0,322.45629999999994,0.0,0.0,0.0,282.041,84.76,0.0,-12200.0,41402.5757764428
23-11-2050 15:00:00,20543.76860499875,29901.981789367725,15528.561286049404,455.038,3590.528,0.0,322.09149999999994,0.0,0.0,0.0,277.782,83.507,0.0,-12200.0,40799.8996805143
23-11-2050 16:00:00,19539.74618953275,18084.974469121644,16871.81189431565,463.98900000000003,3595.7529999999997,0.0,323.29979999999995,0.0,0.0,0.0,284.448,83.348,0.0,-3894.4608064407257,40384.940091216995
23-11-2050 17:00:00,17380.166173268033,3550.3696838056367,11449.755724314871,460.892,4832.751,10000.0,326.3426999999999,0.0,0.0,0.0,288.635,85.333,0.0,0.0,41294.18430452124
23-11-2050 18:00:00,16283.957426768866,16.275864889505375,3388.042827242067,464.162,6229.13,10000.0,328.1969999999999,0.0,0.0,0.0,300.0275,85.3575,0.0,0.0,44387.59195082983
23-11-2050 19:00:00,16995.160368753062,5.105873256198084,1253.600190016713,463.19699999999995,6122.444,9679.999988989657,330.17819999999995,0.0,0.0,0.0,302.5875,83.7105,0.0,0.0,45529.710194264735
23-11-2050 20:00:00,17355.423064915743,4.476577952913166,945.965996990285,456.824,5632.526999999999,0.0,331.0387999999999,0.0,0.0,0.0,304.7815,85.2325,0.0,0.0,45530.98268440156
23-11-2050 21:00:00,18093.16692595632,4.962851596360603,655.386631607624,464.35900000000004,4921.933,0.0,332.25909999999993,0.0,0.0,0.0,302.877,85.071,0.0,0.0,44203.82230693122
23-11-2050 22:00:00,18922.39656268528,5.835283721369238,414.9867343583562,455.801,4105.811,0.0,329.08669999999995,0.0,0.0,0.0,304.116,85.79299999999999,0.0,0.0,40538.67325239702
23-11-2050 23:00:00,20198.483444490565,1.7591664160010205,430.6484696450827,447.536,2293.384,0.0,325.2274,0.0,0.0,0.0,303.4525,82.1905,0.0,0.0,36414.82008097602
24-11-2050 00:00:00,19526.292150742527,5.263197082019313,418.95493682992577,450.499,1638.148,0.0,307.3832,0.0,0.0,0.0,298.43,81.616,0.0,0.0,33333.389559548705
24-11-2050 01:00:00,20214.300802516216,10.984063475518568,165.06033684932757,436.648,1301.358,0.0,302.6907999999999,0.0,0.0,0.0,299.939,82.87200000000001,0.0,0.0,30855.364652724737
24-11-2050 02:00:00,20362.675048371562,14.387978979650622,138.9293014248432,398.66900000000004,1156.634,0.0,300.04599999999994,0.0,0.0,0.0,298.9375,82.0405,0.0,0.0,29456.853141620624
24-11-2050 03:00:00,20690.142469929826,5.849585887352986,137.01555838890897,401.337,1150.77,0.0,299.81039999999996,0.0,0.0,0.0,296.2895,82.8015,0.0,0.0,28999.53860301488
24-11-2050 04:00:00,21269.451097512832,14.073331328008164,140.61789822125579,400.467,1127.047,0.0,300.1534999999999,0.0,0.0,0.0,297.17900000000003,81.723,0.0,0.0,28859.126500466402
24-11-2050 05:00:00,21322.857892020467,7.937702120980215,163.17473709333348,391.76199999999994,1265.192,0.0,296.2999,0.0,0.0,0.0,295.4945,80.9545,0.0,0.0,29622.438004449457
