Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-08-2050 18:00:00,27195.19976649559,16348.963259848315,7581.518183092983,427.402,1443.87,0.0,286.31039999999996,0.0,0.0,0.0,281.731,74.972,0,-5800.381529580733,41775.475716700435
12-08-2050 19:00:00,32322.108551989157,8765.768927107265,6630.613040473192,432.501,1414.25,0.0,283.69399999999996,0.0,0.0,0.0,265.1005,70.8935,0,-4044.820668347231,40960.45491295823
12-08-2050 20:00:00,32006.97681279722,2339.2050596379104,4578.362852313219,433.765,1968.079,1869.9059572626356,282.8961999999999,0.0,0.0,0.0,267.72,72.135,0,0.0,40548.37251673704
12-08-2050 21:00:00,28676.401656870967,62.44325668504437,2419.041555620721,435.25199999999995,2183.198,8630.558448839354,283.8626999999999,0.0,0.0,0.0,283.622,71.558,0,0.0,41811.21459049706
12-08-2050 22:00:00,24566.610607535382,1.0011516188623695,936.5239265703448,430.848,2800.6820000000002,10000.0,282.5589,0.0,0.0,0.0,283.6575,72.4985,0,0.0,40882.46468309265
12-08-2050 23:00:00,23550.57324588501,1.902188075838502,305.903381310105,433.413,2890.292,9179.53559389801,279.71559999999994,0.0,0.0,0.0,284.356,74.277,0,0.0,38093.84660509454
13-08-2050 00:00:00,24484.75535773134,2.0452097356759835,0.0,442.077,1893.2220000000002,0.0,270.3395999999999,0.0,0.0,0.0,291.688,77.512,0,0.0,35560.75137340885
13-08-2050 01:00:00,25291.634746833875,1.9736989057572425,0.0,437.904,1479.461,0.0,265.4627999999999,0.0,0.0,0.0,290.464,75.28,0,0.0,33236.32229726354
13-08-2050 02:00:00,27528.917323388963,1.7162599180497762,0.0,431.18699999999995,1152.5439999999999,0.0,265.6363999999999,0.0,0.0,0.0,290.084,77.518,0,0.0,31578.89039911981
13-08-2050 03:00:00,30343.381540215167,1.68765558608228,0.0,433.11300000000006,1112.34,0.0,263.93819999999994,0.0,0.0,0.0,284.871,73.437,0,0.0,30711.69432449526
13-08-2050 04:00:00,31415.146813479394,2.917641860684619,0.0,430.664,1060.0839999999998,0.0,265.44419999999997,0.0,0.0,0.0,286.628,72.308,0,0.0,30239.756468948864
13-08-2050 05:00:00,31622.253762547913,6.7363201783453714,0.0,442.80300000000005,1096.106,0.0,263.61029999999994,0.0,0.0,0.0,284.269,74.157,0,0.0,30216.409092991435
13-08-2050 06:00:00,31324.538842078447,16.30446922147287,0.0,442.783,1159.4660000000001,0.0,264.4915999999999,0.0,0.0,0.0,291.0435,79.7295,0,0.0,31593.89197030266
13-08-2050 07:00:00,32391.674541769,541.4227954807694,0.0,439.765,1262.6889999999999,0.0,268.3015999999999,0.0,0.0,0.0,287.0915,74.4765,0,0.0,33162.025702211926
13-08-2050 08:00:00,32218.16892797268,8108.040917846654,51.40370081079228,446.61,1617.766,0.0,279.41059999999993,0.0,0.0,0.0,291.751,72.45100000000001,0,0.0,35605.826736752824
13-08-2050 09:00:00,34920.354380051715,20832.506367595564,6095.778148489454,440.42199999999997,1786.07,0.0,285.79249999999996,0.0,0.0,0.0,288.9585,70.3205,0,0.0,38420.63128052397
13-08-2050 10:00:00,40614.40491927878,31699.80696002281,21689.730345479933,439.44699999999995,2096.038,0.0,285.7620999999999,0.0,0.0,0.0,287.133,65.972,0,-12200.0,40375.52580751276
13-08-2050 11:00:00,41918.18905848064,40953.72311432138,28988.80257109298,444.565,2325.839,0.0,284.80519999999996,0.0,0.0,0.0,290.103,68.268,0,-12200.0,41365.45685018028
13-08-2050 12:00:00,43314.589990433546,45961.86967035252,29681.858982900572,444.916,2481.808,0.0,284.31539999999995,0.0,0.0,0.0,298.0065,75.7465,0,-12200.0,42182.57571470339
13-08-2050 13:00:00,44161.51075972481,47920.75153215059,28453.89732090939,449.57599999999996,2367.9629999999997,0.0,283.4344999999999,0.0,0.0,0.0,302.661,79.116,0,-12200.0,42897.81162048768
13-08-2050 14:00:00,43349.62197788576,48403.83579258365,29405.67490520733,438.583,2031.825,0.0,281.39989999999995,0.0,0.0,0.0,300.887,78.532,0,-12200.0,42459.93411073141
13-08-2050 15:00:00,43750.04422019894,45752.65758634225,29635.127066559857,454.32300000000004,1472.102,0.0,279.0725999999999,0.0,0.0,0.0,298.0915,78.1325,0,-12200.0,41244.89694325707
13-08-2050 16:00:00,42682.59622475229,41685.42192604994,29471.093959428345,453.781,1415.8770000000002,0.0,279.30479999999994,0.0,0.0,0.0,294.981,77.183,0,-12200.0,40787.476429958086
13-08-2050 17:00:00,40738.234406789095,34496.56691381279,28671.247871887626,454.527,1709.546,0.0,279.36909999999995,0.0,0.0,0.0,295.07099999999997,75.903,0,-12200.0,40795.433660857474
13-08-2050 18:00:00,38625.53673585708,24818.949092245683,25317.272485013185,453.777,1696.0279999999998,0.0,279.7142999999999,0.0,0.0,0.0,284.619,76.325,0,-12200.0,40404.303294999256
13-08-2050 19:00:00,38035.6606951214,13462.657444834087,21480.92127996355,456.918,1610.799,0.0,279.97689999999994,0.0,0.0,0.0,302.025,83.072,0,-12200.0,39805.975733674364
13-08-2050 20:00:00,34168.59519190249,3383.5492197711983,14716.501015014635,450.811,2176.649,0.0,280.49989999999997,0.0,0.0,0.0,306.96299999999997,85.132,0,-12200.0,39340.85796484707
13-08-2050 21:00:00,30817.222826704514,47.683421389816274,9629.251374822554,449.269,2425.8179999999998,0.0,282.9289999999999,0.0,0.0,0.0,306.6935,85.8625,0,-4537.408582135562,40252.11331586918
13-08-2050 22:00:00,29185.09768186987,1.258590606569836,8289.729751148381,448.24300000000005,2199.027,0.0,285.6662999999999,0.0,0.0,0.0,308.8495,86.5235,0,-2379.6797892026516,39118.17933526076
13-08-2050 23:00:00,28146.237408745994,0.9010364569761324,8259.757158012058,448.833,1907.328,0.0,283.88519999999994,0.0,0.0,0.0,306.5465,86.8205,0,-3773.309016322997,36265.533887822574
14-08-2050 00:00:00,27757.657083887443,0.9296407889436288,8356.752972325989,445.93,1572.241,0.0,268.92389999999995,0.0,0.0,0.0,310.3955,87.0115,0,-5290.853239316646,34021.438392063086
14-08-2050 01:00:00,26768.696608334347,1.1727776106673469,8400.248411473583,443.026,1376.275,0.0,264.30299999999994,0.0,0.0,0.0,309.395,85.04700000000001,0,-6332.706266808542,31759.561374740733
14-08-2050 02:00:00,26319.35787806083,2.1310227315784718,7813.404738160338,449.73199999999997,1105.58,0.0,263.88079999999997,0.0,0.0,0.0,310.6495,84.8395,0,-6562.797181978647,30204.13547711444
14-08-2050 03:00:00,26098.320006142076,2.3741595533021904,6602.554190372803,450.50800000000004,923.725,0.0,262.63999999999993,0.0,0.0,0.0,304.8375,84.2275,0,-6125.572529988836,29030.603079948807
14-08-2050 04:00:00,25346.797149916394,3.6613544918395227,6022.577477364971,447.85400000000004,971.39,0.0,264.15099999999995,0.0,0.0,0.0,308.3265,83.5015,0,-5242.851260638072,28637.10078612498
14-08-2050 05:00:00,24303.054090443617,7.093874327939075,4093.5526404232037,448.09,1068.683,0.0,263.92369999999994,0.0,0.0,0.0,309.9095,84.4585,0,-2246.422231000466,28827.591686410786
14-08-2050 06:00:00,22307.38292379423,16.23295839155413,2008.8673221321396,448.767,1209.448,3010.6897535165554,266.0695999999999,0.0,0.0,0.0,309.8635,84.7905,0,0.0,30260.92600542382
14-08-2050 07:00:00,20161.261166532655,672.9169095353496,1198.6082210135442,444.092,1301.746,6810.474414163593,271.5396999999999,0.0,0.0,0.0,311.8935,85.2625,0,0.0,31946.96789547148
14-08-2050 08:00:00,16574.24899271135,8385.216894611693,1465.9693804455324,445.241,1780.4620000000002,3972.719282195081,281.7609,0.0,0.0,0.0,309.0295,84.4425,0,0.0,34078.37776123376
14-08-2050 09:00:00,14066.56893392054,21154.76277154138,12592.7809674465,443.63599999999997,1974.6729999999998,0.0,285.9100999999999,0.0,0.0,0.0,304.1355,83.5495,0,-256.97688832491986,36551.473058731564
14-08-2050 10:00:00,12901.735305122782,31698.519765084275,28041.950060784573,441.385,2300.3320000000003,0.0,286.55519999999996,0.0,0.0,0.0,305.7365,84.3675,0,-12200.0,38488.70950284512
14-08-2050 11:00:00,12087.782839165659,38821.41318780438,29805.562769877764,439.529,2676.587,0.0,287.73519999999996,0.0,0.0,0.0,301.4865,84.7615,0,-12200.0,39097.95999884436
14-08-2050 12:00:00,11972.752495594377,43144.886453861516,28733.979242874353,437.57199999999995,2971.5559999999996,0.0,286.5899999999999,0.0,0.0,0.0,304.6395,82.7305,0,-12200.0,39650.74305043042
14-08-2050 13:00:00,12922.532514394503,45362.151246321984,28390.87044548329,440.459,2916.1940000000004,0.0,286.6674,0.0,0.0,0.0,297.622,82.851,0,-12200.0,40253.497337424735
14-08-2050 14:00:00,14959.139746371748,44964.522427641816,28165.14726872284,443.905,2252.8520000000003,0.0,285.4740999999999,0.0,0.0,0.0,292.173,84.611,0,-12200.0,39759.093640728745
14-08-2050 15:00:00,17067.980142694523,41702.95638154602,27380.118618070646,445.654,1878.132,0.0,284.4480999999999,0.0,0.0,0.0,293.2725,85.4735,0,-12200.0,38238.07776568939
14-08-2050 16:00:00,18079.130497783077,38199.05443502157,25972.785761380535,451.155,1882.6879999999999,0.0,283.0618999999999,0.0,0.0,0.0,294.8455,85.8075,0,-12200.0,37727.03564524529
14-08-2050 17:00:00,19608.202263314524,30983.196933407107,24950.917338391508,451.533,1742.7879999999998,0.0,284.88989999999995,0.0,0.0,0.0,297.777,84.73200000000001,0,-12200.0,37708.89134888979
14-08-2050 18:00:00,20770.37293775951,20475.567211139165,23593.454373755456,449.62,1584.7020000000002,0.0,286.72219999999993,0.0,0.0,0.0,298.6945,84.6265,0,-12200.0,37553.49672678874
14-08-2050 19:00:00,20957.923420154908,10501.680021218708,17937.963768290603,450.397,1781.685,0.0,287.8191999999999,0.0,0.0,0.0,291.5375,84.0015,0,-12200.0,37193.1732439472
14-08-2050 20:00:00,20475.844278044944,2318.2523864717186,12840.005610081269,449.03,1969.5520000000001,0.0,288.5475999999999,0.0,0.0,0.0,295.1135,85.8525,0,-2215.5319059471367,37080.3086080075
14-08-2050 21:00:00,18738.479683614343,14.18774865587815,9119.534360185453,452.91900000000004,2389.113,6431.996370631714,290.17299999999994,0.0,0.0,0.0,294.117,85.38,0,0.0,38517.38974763555
14-08-2050 22:00:00,17691.989265530385,1.0869646147648582,8166.912477489305,450.745,2088.717,7487.126433673373,291.7922999999999,0.0,0.0,0.0,296.2255,85.9135,0,0.0,37199.266193445255
14-08-2050 23:00:00,16753.494096079405,0.9296407889436288,7238.789319981114,449.955,2085.615,6995.08732549554,290.9070999999999,0.0,0.0,0.0,296.4675,86.5105,0,0.0,34779.66668295113
15-08-2050 00:00:00,15208.01414271345,1.0583602827973622,6432.231060174656,449.81199999999995,1813.368,7676.653541478501,270.42429999999996,0.0,0.0,0.0,295.165,86.874,0,0.0,32761.669584407096
15-08-2050 01:00:00,13287.466986260062,1.3873101004235688,5767.430501427031,446.12199999999996,1530.979,1089.136328719802,264.40119999999996,0.0,0.0,0.0,297.3755,85.8195,0,0.0,30853.30469520441
15-08-2050 02:00:00,12947.537275947858,2.14532489756222,5385.20254491908,445.856,1305.748,2037.4114407343768,261.63509999999997,0.0,0.0,0.0,300.161,85.63,0,0.0,29273.87056819655
15-08-2050 03:00:00,13022.593762737135,2.245440059448457,3767.8082467552513,447.37199999999996,1392.513,3071.5908227514046,261.12999999999994,0.0,0.0,0.0,304.2255,85.0265,0,0.0,28328.323076549674
15-08-2050 04:00:00,12722.068180462684,2.5314833791234195,3210.7542352587184,446.539,1445.896,0.0,260.90899999999993,0.0,0.0,0.0,308.2015,84.8825,0,0.0,27595.860924842385
15-08-2050 05:00:00,13415.976689899093,6.221442202930438,2364.7109536961466,447.759,1154.445,0.0,260.6977,0.0,0.0,0.0,308.1385,85.2435,0,0.0,27294.69553227723
15-08-2050 06:00:00,13218.213292236333,13.358223028820758,1538.2272516920195,445.736,1244.615,0.0,261.59649999999993,0.0,0.0,0.0,306.2325,85.4155,0,0.0,27376.14998357584
15-08-2050 07:00:00,13203.265298072281,210.68520710659377,796.1171029486408,446.43199999999996,1422.969,0.0,262.65439999999995,0.0,0.0,0.0,311.784,87.945,0,0.0,27241.01518260549
15-08-2050 08:00:00,11475.100767808148,4997.720277028981,332.75207037306467,451.4,1621.244,0.0,264.67639999999994,0.0,0.0,0.0,310.8765,87.7915,0,0.0,27797.59585915394
15-08-2050 09:00:00,11391.861288166223,16571.590775551336,5540.075014430051,452.81,1558.2979999999998,0.0,265.2104,0.0,0.0,0.0,311.413,87.064,0,0.0,29946.318496993263
15-08-2050 10:00:00,11936.285635749218,27550.70570163953,22622.440857618385,446.20099999999996,1520.305,0.0,264.6167999999999,0.0,0.0,0.0,311.1735,88.7335,0,0.0,31573.966743428122
15-08-2050 11:00:00,11577.267902398058,34906.910358052504,26136.410790952916,447.819,1972.3429999999998,0.0,265.8982999999999,0.0,0.0,0.0,309.2285,88.2295,0,0.0,32582.850189100744
15-08-2050 12:00:00,11329.43167843478,39385.91967918291,24564.05981233339,446.36699999999996,1976.1989999999998,0.0,266.36719999999997,0.0,0.0,0.0,306.731,87.0,0,-12200.0,32970.275806694044
15-08-2050 13:00:00,12175.191889172936,41987.41216079678,24914.542149068784,449.23900000000003,2118.4179999999997,0.0,265.5325999999999,0.0,0.0,0.0,294.1305,70.1885,0,-12200.0,33428.223018187535
15-08-2050 14:00:00,12902.292373228274,41876.49886359281,26568.818215594263,451.376,2002.487,0.0,266.52489999999995,0.0,0.0,0.0,287.307,63.17100000000001,0,-12200.0,33404.6886981083
15-08-2050 15:00:00,14840.868279277604,40061.91155440477,25581.284594132285,452.36800000000005,1731.918,0.0,264.2948999999999,0.0,0.0,0.0,288.099,64.405,0,-12200.0,32049.87448242702
15-08-2050 16:00:00,15626.545318668057,36151.57065495418,25077.449525002692,450.32199999999995,1422.78,0.0,264.52419999999995,0.0,0.0,0.0,285.95799999999997,64.835,0,-12200.0,31230.778614356957
15-08-2050 17:00:00,16038.38745714384,30668.76381425441,23641.241663093926,452.81800000000004,1386.0729999999999,0.0,264.3399,0.0,0.0,0.0,281.8285,63.7525,0,-12200.0,30863.036506079407
15-08-2050 18:00:00,16276.550953093567,22508.59150139699,23892.772227559548,447.211,1346.8410000000001,0.0,265.08829999999995,0.0,0.0,0.0,292.399,72.76100000000001,0,-12200.0,30974.583404260455
15-08-2050 19:00:00,16936.900329386972,12694.58822500886,24096.811007126067,447.856,1423.029,0.0,264.2877999999999,0.0,0.0,0.0,307.741,85.01299999999999,0,-12200.0,31175.209374928116
15-08-2050 20:00:00,15477.862997269522,3065.597767786494,15821.954979426086,446.805,2037.49,0.0,266.1450999999999,0.0,0.0,0.0,310.37,87.99700000000001,0,-6175.96480866831,31697.1557753253
15-08-2050 21:00:00,12882.368748031076,19.37943490797872,8825.648159409817,448.269,2880.2940000000003,7812.421598758065,268.8195999999999,0.0,0.0,0.0,311.783,86.465,0,0.0,34138.219328745254
15-08-2050 22:00:00,12280.86180048678,2.3169508893671975,7342.623951320516,453.08,2887.5959999999995,9530.83390735346,269.7850999999999,0.0,0.0,0.0,314.07099999999997,87.09100000000001,0,0.0,33745.78670457793
15-08-2050 23:00:00,11729.8412601092,1.9593967397734942,7456.449447038693,451.394,2407.599,8489.14475238485,269.28329999999994,0.0,0.0,0.0,314.762,89.057,0,0.0,31709.96085230436
16-08-2050 00:00:00,10770.523560108975,1.6018425901797908,7421.523636632894,450.87800000000004,1996.6770000000001,3847.5997415036254,265.40329999999994,0.0,0.0,0.0,312.285,88.53,0,0.0,29900.0123189536
16-08-2050 01:00:00,9661.928488688443,1.3301014364885766,7434.877622964523,449.276,1554.1770000000001,4398.0986807416375,260.50489999999996,0.0,0.0,0.0,310.9695,87.5445,0,0.0,28329.069265400976
16-08-2050 02:00:00,8066.793510101087,1.0154537848461174,7361.451805600515,450.70099999999996,1266.362,4754.245985838319,259.25909999999993,0.0,0.0,0.0,309.0605,85.6445,0,0.0,27135.88749309044
16-08-2050 03:00:00,7661.108662276167,1.0440581168136136,7285.774525841295,452.98800000000006,1150.723,4443.821809181471,259.82179999999994,0.0,0.0,0.0,309.5905,86.4945,0,0.0,26155.059954408756
16-08-2050 04:00:00,8005.482256793547,2.159627063545968,5338.20326741893,451.694,1103.927,0.0,260.25219999999996,0.0,0.0,0.0,307.92900000000003,85.714,0,0.0,25701.896289742865
16-08-2050 05:00:00,7924.559674044919,5.463427405791787,3765.5004978001543,450.056,1118.759,0.0,261.16589999999997,0.0,0.0,0.0,304.5595,86.0355,0,0.0,25411.95826102703
16-08-2050 06:00:00,6941.895756169056,13.48694252267449,1313.3905882496877,442.645,1175.4089999999999,0.0,259.88539999999995,0.0,0.0,0.0,307.8605,87.6525,0,0.0,25437.664863863265
16-08-2050 07:00:00,6168.229442750049,592.3957150468478,267.68480715130073,435.10900000000004,1265.184,0.0,257.7297999999999,0.0,0.0,0.0,308.89599999999996,86.37799999999999,0,0.0,25040.19149586004
16-08-2050 08:00:00,5660.322597567255,7819.66634511634,429.64938320720535,450.57,1377.454,0.0,258.48909999999995,0.0,0.0,0.0,307.7355,86.5835,0,0.0,25743.653494152346
16-08-2050 09:00:00,4722.996427095223,20071.244978778603,8394.253892846316,452.93,1530.145,0.0,258.4206,0.0,0.0,0.0,309.0925,86.6205,0,0.0,27518.208067595766
16-08-2050 10:00:00,4076.3796236447943,29941.58448697672,25503.55285493743,454.522,1425.405,0.0,256.73019999999997,0.0,0.0,0.0,309.389,86.538,0,0.0,29475.65313158373
16-08-2050 11:00:00,3818.5921376152155,37587.79416304216,29221.01277387964,451.75699999999995,1446.0839999999998,0.0,255.46409999999995,0.0,0.0,0.0,312.176,88.014,0,0.0,30357.578497842183
16-08-2050 12:00:00,4594.777918147699,42227.98889480941,29401.53784305611,451.477,1536.3870000000002,0.0,250.71789999999996,0.0,0.0,0.0,300.455,86.93,0,0.0,31028.189135047058
16-08-2050 13:00:00,6192.8332840759695,43873.61041506545,29546.98231378712,449.809,1595.749,0.0,251.64039999999994,0.0,0.0,0.0,311.7455,88.3175,0,-12200.0,31702.82601677725
16-08-2050 14:00:00,7207.904216967568,41936.48214772866,28406.138174850857,444.55,1700.662,0.0,251.22189999999995,0.0,0.0,0.0,309.7605,87.0515,0,-12200.0,32058.735078127236
16-08-2050 15:00:00,7912.283074659483,38897.529315169886,26310.111114743886,442.23900000000003,1549.211,0.0,251.11659999999995,0.0,0.0,0.0,310.145,87.8,0,-12200.0,31095.11790901004
16-08-2050 16:00:00,8695.900650144786,34169.46207559849,24854.06224047728,444.18199999999996,1450.618,0.0,253.05839999999992,0.0,0.0,0.0,309.384,88.24600000000001,0,-12200.0,30396.496215527084
16-08-2050 17:00:00,10127.704948286904,26837.485288361975,21975.877144272017,440.10400000000004,1443.75,0.0,251.52939999999992,0.0,0.0,0.0,308.8945,86.8175,0,-12200.0,30147.276283554376
16-08-2050 18:00:00,11029.63197278264,18683.305583051748,20936.897607079332,443.18199999999996,1821.215,0.0,253.08309999999994,0.0,0.0,0.0,310.7565,87.5725,0,-12200.0,30389.21412677453
16-08-2050 19:00:00,11955.344117297736,9814.30362187379,16807.743717531772,441.92800000000005,1959.432,0.0,253.03819999999996,0.0,0.0,0.0,308.7465,87.7675,0,-11031.755215914418,30881.805934052336
16-08-2050 20:00:00,11738.602422131948,2449.775104858267,12581.523655470419,439.11699999999996,2200.244,956.6253662389263,255.91869999999994,0.0,0.0,0.0,313.252,88.635,0,0.0,31463.707814833506
16-08-2050 21:00:00,11935.12507719611,23.541365209249427,9230.264095110204,434.255,3648.631,7823.881968392838,256.66139999999996,0.0,0.0,0.0,311.5945,88.9465,0,0.0,34341.32002680006
16-08-2050 22:00:00,13566.69737413818,1.1012667807486063,7724.514188469187,431.467,3600.623,8014.465660099329,258.2195,0.0,0.0,0.0,312.3705,88.6585,0,0.0,34569.41805137341
16-08-2050 23:00:00,14401.721363206849,0.9153386229598807,7031.288916981953,428.866,2473.02,7027.381287463737,257.52119999999996,0.0,0.0,0.0,314.319,87.792,0,0.0,32535.63151735409
17-08-2050 00:00:00,13722.642681972718,0.9439429549273769,6733.645588334298,424.65,1586.598,5857.645717805168,249.45389999999992,0.0,0.0,0.0,300.9095,80.4645,0,0.0,30503.437382096163
17-08-2050 01:00:00,12047.695036634801,0.9153386229598807,6357.693583253013,428.159,1472.631,0.0,249.19579999999996,0.0,0.0,0.0,298.91700000000003,78.743,0,0.0,28816.812432781207
17-08-2050 02:00:00,10586.100255487592,1.0583602827973622,5341.650819211606,426.37699999999995,1257.61,2157.222940371581,249.24759999999995,0.0,0.0,0.0,297.1105,77.8445,0,0.0,27466.22410683385
17-08-2050 03:00:00,9076.411927899531,0.9010364569761324,3464.691050159227,429.026,1242.049,2639.733980959376,248.62999999999997,0.0,0.0,0.0,290.517,78.622,0,0.0,26821.96147735015
17-08-2050 04:00:00,8483.35384662187,1.7448642500172722,2558.84329872371,433.38,1348.102,225.6492329103985,249.30609999999996,0.0,0.0,0.0,294.3015,78.5665,0,0.0,26525.43555365883
17-08-2050 05:00:00,8338.039255133814,4.776923438571877,2592.390088412439,437.147,1187.892,0.0,250.96599999999992,0.0,0.0,0.0,300.116,78.854,0,0.0,26898.450994424875
17-08-2050 06:00:00,7842.430110401058,10.912552645599828,2067.377201127835,435.57199999999995,1356.39,0.0,254.59949999999992,0.0,0.0,0.0,296.4625,78.4735,0,0.0,28882.637402916786
17-08-2050 07:00:00,7718.195482450387,342.60838614068655,1195.3154572605395,437.338,1501.692,0.0,263.9944,0.0,0.0,0.0,300.9665,78.9085,0,0.0,30799.839073281917
17-08-2050 08:00:00,6994.880529384648,6842.156206625106,882.2777544855915,430.564,1870.854,0.0,280.57739999999995,0.0,0.0,0.0,302.3995,77.9115,0,0.0,33339.62658700047
17-08-2050 09:00:00,5173.272044637066,19317.99280291254,4680.7340330957295,426.591,2435.014,0.0,282.8529,0.0,0.0,0.0,296.5285,77.6615,0,0.0,35997.20120162357
17-08-2050 10:00:00,4904.832741196403,30860.95632074402,14496.941216561092,422.74300000000005,2807.634,0.0,282.7362999999999,0.0,0.0,0.0,296.1145,75.3505,0,0.0,37897.51122032187
17-08-2050 11:00:00,4899.59967717511,38369.25021022818,22744.779695518475,427.86199999999997,2857.498,0.0,281.9172999999999,0.0,0.0,0.0,291.9625,75.7125,0,0.0,38911.174243732436
17-08-2050 12:00:00,5165.646119889908,42063.55689249425,27010.70992557546,424.83099999999996,2987.875,0.0,279.7962999999999,0.0,0.0,0.0,291.67,75.854,0,0.0,39713.348691963416
17-08-2050 13:00:00,5952.926840190115,43441.270239542726,26504.15902993163,425.204,3283.465,0.0,280.5499,0.0,0.0,0.0,293.4285,76.3315,0,0.0,40310.605789813846
17-08-2050 14:00:00,7986.276067792817,43119.914872053894,26366.72132234362,428.24,2828.1929999999998,0.0,280.56739999999996,0.0,0.0,0.0,292.8695,77.1825,0,-12200.0,39742.77830087688
17-08-2050 15:00:00,10181.508442809058,41631.931825270716,27595.879073732252,426.035,2213.581,0.0,280.02869999999996,0.0,0.0,0.0,297.72900000000004,77.653,0,-12200.0,38327.26678195892
17-08-2050 16:00:00,12194.803218614026,38299.870403041015,29193.74193561758,428.603,2103.718,0.0,279.87389999999994,0.0,0.0,0.0,296.6925,77.2995,0,-12200.0,37842.99180510136
17-08-2050 17:00:00,14136.29529179135,32618.463685490926,29370.70687988162,425.29699999999997,2187.908,0.0,279.87179999999995,0.0,0.0,0.0,294.4615,76.9405,0,-12200.0,37922.4323403194
17-08-2050 18:00:00,17958.824888061295,24494.289924414596,29437.730101059224,424.366,1708.5639999999999,0.0,280.37269999999995,0.0,0.0,0.0,294.8165,75.4095,0,-12200.0,37712.72152038716
17-08-2050 19:00:00,23063.98691637606,13535.569887019234,28031.79033672616,428.86300000000006,1578.7520000000002,0.0,281.22229999999996,0.0,0.0,0.0,296.2965,77.1575,0,-12200.0,37380.70479100146
17-08-2050 20:00:00,25278.885483601356,3050.3802631797853,18476.189925507137,427.13800000000003,1866.1170000000002,0.0,281.5945,0.0,0.0,0.0,292.42,77.808,0,-12200.0,37373.90931263811
17-08-2050 21:00:00,24286.5403972861,22.15405510882586,10773.37420587185,428.26300000000003,2428.721,0.0,283.0530999999999,0.0,0.0,0.0,293.9705,78.5295,0,-63.22758834790511,39135.49567951846
17-08-2050 22:00:00,23132.438769944914,2.588692043058413,8625.239862955586,428.467,1855.453,2366.180948773166,282.67689999999993,0.0,0.0,0.0,299.3065,78.8035,0,0.0,37641.81532170139
17-08-2050 23:00:00,20732.851024684252,2.3741595533021904,8502.12708485714,423.603,1674.469,2471.7495554863126,277.17159999999996,0.0,0.0,0.0,296.45,78.848,0,0.0,34943.031237038405
18-08-2050 00:00:00,18571.291728559867,0.7866191291061474,8456.731974313581,422.039,1500.453,2403.563161354552,262.2315999999999,0.0,0.0,0.0,296.4265,78.5815,0,0.0,32394.241034210692
18-08-2050 01:00:00,15934.912056548605,1.1012667807486063,8419.667274632327,427.21,1314.305,3171.2434374207915,259.0114999999999,0.0,0.0,0.0,294.115,78.6,0,0.0,30243.80216201339
18-08-2050 02:00:00,15358.831891849703,0.8152234610736436,8394.028746606795,427.19599999999997,1206.031,2457.7016932685765,259.25909999999993,0.0,0.0,0.0,296.628,78.486,0,0.0,28788.06709492074
18-08-2050 03:00:00,16083.885572638648,0.9153386229598807,7460.122145070891,432.809,1211.47,1916.1471736861404,257.9117999999999,0.0,0.0,0.0,296.9745,78.5345,0,0.0,28057.09414564433
18-08-2050 04:00:00,15381.460673528878,1.7734685819847686,5104.7969752348035,437.577,1425.9029999999998,4332.872685704622,258.96449999999993,0.0,0.0,0.0,297.626,78.7,0,0.0,27699.970145957202
18-08-2050 05:00:00,14846.362996499958,4.476577952913166,3770.1019240703786,439.44300000000004,1302.338,6591.766167194057,257.36809999999997,0.0,0.0,0.0,293.795,79.294,0,0.0,28012.749094793104
18-08-2050 06:00:00,14854.52488828801,13.544151186609483,2494.7469786598836,416.904,1264.75,3968.7751771117764,259.78079999999994,0.0,0.0,0.0,282.553,79.141,0,0.0,29640.835131814663
18-08-2050 07:00:00,14925.247216408037,260.11349274642737,1599.9454646008987,400.63699999999994,1347.588,0.0,269.18149999999997,0.0,0.0,0.0,275.5685,78.7795,0,0.0,31686.925843701174
18-08-2050 08:00:00,13085.833653349293,6222.715095702992,1609.1764604212876,410.36400000000003,1556.967,0.0,279.6715,0.0,0.0,0.0,286.944,78.247,0,0.0,33762.66367061307
18-08-2050 09:00:00,11030.564639838047,18361.335222425612,7636.144289456928,413.186,1991.7579999999998,0.0,284.71759999999995,0.0,0.0,0.0,295.3735,77.9185,0,0.0,36103.44896823347
18-08-2050 10:00:00,10460.878097713548,29007.59583957403,21503.140399476346,416.208,2270.514,0.0,286.2879,0.0,0.0,0.0,295.986,78.031,0,0.0,37833.40367527113
18-08-2050 11:00:00,9840.063676058431,36406.163511630875,26758.50392239127,414.144,2584.237,0.0,285.4249,0.0,0.0,0.0,284.1265,78.2435,0,-2590.750097250111,38785.96018230367
18-08-2050 12:00:00,8621.439213377287,41545.67546222274,28651.54757592948,411.63800000000003,2726.695,0.0,284.50109999999995,0.0,0.0,0.0,284.7855,76.5555,0,-12200.0,39552.03218812759
18-08-2050 13:00:00,7897.727560297029,43919.70629603107,29830.07556670569,410.809,2928.298,0.0,284.57989999999995,0.0,0.0,0.0,294.1775,75.3085,0,-12200.0,40090.82737402351
