Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
14-04-2050 17:00:00,45485.05815603289,25532.341131515037,5953.6405131514275,297.05400000000003,2774.4829999999997,0.0,283.43999999999994,0.0,0.0,0.0,212.5505,48.3395,0,-12200.0,37027.505824053944
14-04-2050 18:00:00,40950.72634754405,16971.894099270467,8065.835887584045,303.95,3350.5879999999997,0.0,284.2124999999999,0.0,0.0,0.0,212.7485,49.0975,0,-12200.0,36478.77719752959
14-04-2050 19:00:00,37174.17597104183,7469.477811004268,8262.951420285272,295.871,3763.658,0.0,287.6916999999999,0.0,0.0,0.0,213.2505,47.7175,0,-12200.0,36644.08025499436
14-04-2050 20:00:00,35818.01898949785,914.6092124947094,3280.0148471915736,284.698,4544.015,0.0,290.3297999999999,0.0,0.0,0.0,221.0535,49.3665,0,-7791.300651131645,38290.18476822999
14-04-2050 21:00:00,36917.22408717049,1.258590606569836,596.2998153731547,286.767,4901.563,0.0,291.68489999999997,0.0,0.0,0.0,224.2055,50.1305,0,-3241.9976661596447,40800.1787075156
14-04-2050 22:00:00,36105.153836175865,0.6435974692686661,0.0,286.059,4669.686,0.0,290.5217999999999,0.0,0.0,0.0,223.69400000000002,50.151,0,-4692.646656229834,37617.56418403415
14-04-2050 23:00:00,36290.885406802576,0.6149931373011698,0.0,287.503,4195.651,0.0,284.64599999999996,0.0,0.0,0.0,220.898,49.705,0,-7683.611340698662,34231.65050801616
15-04-2050 00:00:00,34468.614348626485,0.44336714549619216,0.0,286.151,2769.098,0.0,264.7292999999999,0.0,0.0,0.0,222.104,50.299,0,-6867.0391282110795,31702.14809626767
15-04-2050 01:00:00,32480.366536504076,0.8009212950898954,0.0,286.097,2619.75,0.0,254.65499999999997,0.0,0.0,0.0,221.2675,48.9815,0,-6656.775841477502,29712.77726289506
15-04-2050 02:00:00,30361.33010576562,0.5577844733661773,0.0,287.755,2572.366,0.0,251.24849999999995,0.0,0.0,0.0,218.33,48.979,0,-5683.875750276897,28491.27921131356
15-04-2050 03:00:00,28628.662608315422,0.7151082991874068,0.0,284.475,1992.609,0.0,247.21609999999995,0.0,0.0,0.0,214.8345,49.5085,0,-3825.0608613090153,28018.215325037858
15-04-2050 04:00:00,27170.650787937637,0.5720866393499253,0.0,283.829,1924.866,0.0,244.79949999999994,0.0,0.0,0.0,214.144,49.911,0,-2380.127709902812,27933.310147210927
15-04-2050 05:00:00,27222.538305793925,1.7448642500172722,0.0,276.219,2334.1479999999997,0.0,247.27459999999996,0.0,0.0,0.0,214.0295,49.9225,0,-2549.1078238736336,28235.21021826746
15-04-2050 06:00:00,28837.33525637741,12.457186571844625,11.609102975336336,280.798,2431.416,0.0,250.30869999999993,0.0,0.0,0.0,214.6305,49.7885,0,-1830.4235192190972,30760.24224436053
15-04-2050 07:00:00,28083.3013734641,175.97385026403705,93.05575512230205,274.546,3389.8990000000003,1545.8689255660975,269.05909999999994,0.0,0.0,0.0,214.6905,48.7455,0,0.0,34699.8677389391
15-04-2050 08:00:00,23673.904748270714,1839.3157541739447,132.72370819802705,290.621,4363.62,6041.322387292097,289.50109999999995,0.0,0.0,0.0,219.488,48.032,0,0.0,37570.29470794019
15-04-2050 09:00:00,20047.083305971293,6830.285408858596,152.32550267638283,297.286,5245.143,5232.670095638128,290.9572999999999,0.0,0.0,0.0,224.688,48.486000000000004,0,0.0,39077.8121060413
15-04-2050 10:00:00,20160.066846276182,13365.459924808534,1072.2871090019144,298.04,5068.971,0.0,290.97999999999996,0.0,0.0,0.0,210.6925,49.8275,0,0.0,39939.47249135254
15-04-2050 11:00:00,22755.89449233534,18196.760198450622,3109.804290113187,296.868,4660.827,0.0,291.2084,0.0,0.0,0.0,222.791,49.513000000000005,0,0.0,40244.54902484362
15-04-2050 12:00:00,24276.44986819343,20237.650679999515,4164.698852112053,302.425,4325.984,0.0,290.92479999999995,0.0,0.0,0.0,225.81799999999998,49.603,0,-8668.287609543426,40536.58312979546
15-04-2050 13:00:00,22645.2784914788,21706.554637360365,3940.4391259084946,304.836,4187.202,0.0,290.4760999999999,0.0,0.0,0.0,227.07,49.902,0,-12200.0,40498.13019250675
15-04-2050 14:00:00,22930.661949794852,25032.30880439124,3263.776174666072,304.54900000000004,3675.526,0.0,291.60619999999994,0.0,0.0,0.0,227.27,50.617,0,-12200.0,39026.700154272134
15-04-2050 15:00:00,22187.891815166084,25351.561753480462,4442.557454961739,299.431,3240.678,0.0,293.43739999999997,0.0,0.0,0.0,224.0455,52.7295,0,-12200.0,37977.536402443046
15-04-2050 16:00:00,22298.30102558953,22187.5507815598,3972.8038978397353,304.355,3087.6490000000003,0.0,295.5275999999999,0.0,0.0,0.0,218.9705,52.5805,0,-12200.0,37588.37113286292
15-04-2050 17:00:00,22423.7552950742,16829.144180586674,1515.7548426597627,306.564,3160.9990000000003,0.0,298.6271999999999,0.0,0.0,0.0,218.5045,52.9245,0,-8152.530282358199,37289.904721249295
15-04-2050 18:00:00,20282.76531672383,10168.18211480967,2018.703398471243,303.92400000000004,3740.805,0.0,300.1119999999999,0.0,0.0,0.0,219.602,52.382,0,-623.5677225470426,37095.09822980382
15-04-2050 19:00:00,18027.420228869443,4896.44663969806,2108.072383921378,309.89,4431.274,6270.514581610561,302.57609999999994,0.0,0.0,0.0,222.727,52.35,0,0.0,37273.319880211246
15-04-2050 20:00:00,17202.149151859812,709.6591739475987,836.0805604637379,307.382,5139.342000000001,10000.0,304.46879999999993,0.0,0.0,0.0,227.111,53.035,0,0.0,38775.906478259356
15-04-2050 21:00:00,16129.54827643735,1.6018425901797908,194.79371210615864,299.915,5960.76,10000.0,304.36099999999993,0.0,0.0,0.0,231.9835,54.0805,0,0.0,40840.591184356905
15-04-2050 22:00:00,14298.343027508785,0.7008061332036586,170.4075600379673,300.182,5155.745,3409.4853810206696,303.75749999999994,0.0,0.0,0.0,230.6325,54.3725,0,0.0,37879.95553995918
15-04-2050 23:00:00,12682.157626874485,0.5863888053336734,164.87740552971619,298.448,3936.9629999999997,0.0,298.6692999999999,0.0,0.0,0.0,224.2945,54.4045,0,0.0,34443.62291522218
16-04-2050 00:00:00,13481.541917830396,0.5720866393499253,163.34359677297476,297.244,3712.277,0.0,281.9169999999999,0.0,0.0,0.0,219.1265,54.4355,0,0.0,31764.849392860855
16-04-2050 01:00:00,12701.503082901587,0.5577844733661773,166.0453516472349,300.08,3275.756,0.0,277.9882999999999,0.0,0.0,0.0,224.1025,52.3635,0,0.0,29579.28010830795
16-04-2050 02:00:00,13089.652946042255,0.6578996352524141,162.97773413375208,302.246,2803.698,0.0,274.96169999999995,0.0,0.0,0.0,226.3255,54.4295,0,0.0,28281.666030986325
16-04-2050 03:00:00,13655.144596523874,0.5291801413986811,162.03493425575505,299.231,2316.607,0.0,274.52599999999995,0.0,0.0,0.0,221.0595,54.3065,0,0.0,27743.06136139286
16-04-2050 04:00:00,13781.86915009758,0.7294104651711547,162.31636705515712,298.936,2179.494,0.0,274.37749999999994,0.0,0.0,0.0,224.095,54.148,0,0.0,27653.358348015685
16-04-2050 05:00:00,13698.296273634942,2.5457855451071683,162.31636705515712,294.118,2395.7870000000003,0.0,274.1526999999999,0.0,0.0,0.0,222.7905,54.4785,0,0.0,27956.969096704688
16-04-2050 06:00:00,13993.37778124208,13.672870680463216,157.53200946532158,299.413,3274.0440000000003,0.0,278.71869999999996,0.0,0.0,0.0,225.82,53.905,0,0.0,30400.19461324856
16-04-2050 07:00:00,14207.705514617399,163.35933986637122,176.59908162481338,307.051,4046.741,0.0,289.34119999999996,0.0,0.0,0.0,223.9185,53.1735,0,0.0,34537.367652574256
16-04-2050 08:00:00,13761.033958909578,2923.992022381404,169.21147064050842,307.827,5062.068,0.0,301.2304999999999,0.0,0.0,0.0,222.9755,52.9895,0,0.0,37524.72916202636
16-04-2050 09:00:00,12546.570626167942,10857.0459394169,179.94813193769826,310.873,5624.137,0.0,302.5705999999999,0.0,0.0,0.0,220.5615,52.2945,0,0.0,39013.738695161446
16-04-2050 10:00:00,12768.731074723526,19072.83937578511,727.2364252949785,311.247,5599.812,0.0,303.26689999999996,0.0,0.0,0.0,218.173,53.478,0,0.0,39567.51243152037
16-04-2050 11:00:00,14199.40013559006,25100.35851014191,1771.3943259966538,309.615,5657.878000000001,0.0,301.53899999999993,0.0,0.0,0.0,214.799,52.375,0,0.0,39933.50377436009
16-04-2050 12:00:00,15902.931283037831,28735.168181915593,4313.70344775549,308.54400000000004,4938.927,0.0,298.47749999999996,0.0,0.0,0.0,209.503,52.673,0,0.0,40200.2591443383
16-04-2050 13:00:00,18733.174875973407,30082.24628942688,5815.006716165956,309.325,4612.649,0.0,300.0401999999999,0.0,0.0,0.0,209.5955,53.7775,0,0.0,39948.52042808352
16-04-2050 14:00:00,21836.26367463854,31469.284648696765,8462.473203421385,311.809,3999.066,0.0,300.55049999999994,0.0,0.0,0.0,214.9775,53.8685,0,0.0,38579.13489053577
16-04-2050 15:00:00,24925.21476002034,30980.822773853808,10863.897065799532,311.04900000000004,3056.7270000000003,0.0,299.2804999999999,0.0,0.0,0.0,216.498,54.129,0,-2872.7838923215313,37266.129874338214
16-04-2050 16:00:00,27620.639431000887,28494.119476425505,11530.611367583093,309.452,2925.1690000000003,0.0,297.36429999999996,0.0,0.0,0.0,215.283,53.683,0,-12200.0,37032.00280260992
16-04-2050 17:00:00,29946.69418633654,24077.95387262769,9442.717715378845,301.834,2784.925,0.0,297.24029999999993,0.0,0.0,0.0,216.735,53.343,0,-12200.0,36976.45975917271
16-04-2050 18:00:00,28540.53612211168,17359.969071073487,8439.283140750653,302.66,2931.86,0.0,299.4074999999999,0.0,0.0,0.0,216.9375,52.4255,0,-12200.0,36867.20659789144
16-04-2050 19:00:00,26325.342139981956,8180.467086388357,6805.143591022399,303.776,3121.987,0.0,302.4102,0.0,0.0,0.0,217.1175,53.2515,0,-2700.979923227591,36994.79695328441
16-04-2050 20:00:00,23621.282913366274,996.0314434401876,4548.305829337076,304.285,4178.92,7673.829130655591,303.98209999999995,0.0,0.0,0.0,218.27599999999998,53.75899999999999,0,0.0,38438.47551370309
16-04-2050 21:00:00,21543.275392639927,1.7448642500172722,2980.176342708583,310.759,5636.78,10000.0,306.2250999999999,0.0,0.0,0.0,222.803,54.715,0,0.0,41108.3610536457
16-04-2050 22:00:00,20524.98021707714,0.7723169631223994,2418.056540822813,312.409,4705.372,10000.0,306.43569999999994,0.0,0.0,0.0,223.639,54.286,0,0.0,38056.67925593851
16-04-2050 23:00:00,18952.959344654802,0.7008061332036586,1473.5680660293888,298.486,3385.215,2006.1708693444089,297.37699999999995,0.0,0.0,0.0,215.9705,54.2985,0,0.0,34631.01078123165
17-04-2050 00:00:00,17796.75183106634,0.6006909713174217,439.7246774258003,283.272,3018.555,0.0,282.14429999999993,0.0,0.0,0.0,221.2035,54.3965,0,0.0,31946.44476945765
17-04-2050 01:00:00,16274.837546647886,0.6149931373011698,410.9341020469662,298.461,2920.857,0.0,278.4915999999999,0.0,0.0,0.0,221.4195,53.1745,0,0.0,29828.970774311296
17-04-2050 02:00:00,15624.152457942193,0.5577844733661773,413.42478232167457,303.0,2435.104,0.0,278.77579999999995,0.0,0.0,0.0,224.0935,54.4865,0,0.0,28410.43798436349
17-04-2050 03:00:00,13820.176022776031,0.7151082991874068,412.67898540325905,303.248,2462.215,0.0,279.41889999999995,0.0,0.0,0.0,220.02200000000002,52.793,0,0.0,27817.14402251317
17-04-2050 04:00:00,12197.68562403866,1.3301014364885766,365.38420346373726,309.603,2437.536,0.0,279.93489999999997,0.0,0.0,0.0,220.18900000000002,53.964,0,0.0,27623.60763975077
17-04-2050 05:00:00,12047.340538749488,3.9760021434819817,165.38398456864,304.12,2361.752,0.0,280.52379999999994,0.0,0.0,0.0,213.7175,55.0615,0,0.0,28043.937407323647
17-04-2050 06:00:00,12624.914658822208,15.260411104659259,157.32093486577,307.519,2898.928,0.0,284.6544999999999,0.0,0.0,0.0,203.968,53.715,0,0.0,30567.28415795789
17-04-2050 07:00:00,12131.014700322214,291.24930809304703,151.12941327892395,306.495,3724.8590000000004,0.0,296.38939999999997,0.0,0.0,0.0,210.59599999999998,53.89,0,0.0,34686.92493454974
17-04-2050 08:00:00,10621.71041210991,5158.033255540814,143.76994557455922,291.687,5403.158,0.0,305.76789999999994,0.0,0.0,0.0,211.453,53.696000000000005,0,0.0,37238.2763909186
17-04-2050 09:00:00,8224.097726495993,17154.847406534573,783.649629935128,272.315,6269.795,0.0,307.3792999999999,0.0,0.0,0.0,213.1545,53.1515,0,0.0,38783.9700807609
17-04-2050 10:00:00,7769.99437583535,28282.147074380377,5950.924686637197,283.089,6003.7,0.0,304.11599999999993,0.0,0.0,0.0,211.769,53.277,0,0.0,39449.8352743987
17-04-2050 11:00:00,7297.8116330237235,36309.98144539017,10291.195390656247,280.72700000000003,6047.1359999999995,0.0,301.4235999999999,0.0,0.0,0.0,208.7285,53.2355,0,0.0,39680.99227635344
17-04-2050 12:00:00,6385.502884743809,41476.10972687778,13483.389132794397,279.921,6009.929,0.0,300.35579999999993,0.0,0.0,0.0,207.8815,53.4375,0,0.0,39826.780113902954
17-04-2050 13:00:00,6764.338737969158,43235.66230136036,17776.210266834252,284.461,4902.74,0.0,302.7989999999999,0.0,0.0,0.0,210.36700000000002,53.29,0,0.0,39661.739413263
17-04-2050 14:00:00,7617.6911117511145,42652.90624618656,18510.158864394965,283.573,3732.969,0.0,302.1764999999999,0.0,0.0,0.0,215.1085,54.7275,0,0.0,38065.57160435578
17-04-2050 15:00:00,7100.318328987867,41267.598449000725,18411.601098044353,282.87,3466.1220000000003,0.0,302.0829999999999,0.0,0.0,0.0,212.75099999999998,54.838,0,-11915.255817460958,36853.1012471481
17-04-2050 16:00:00,6824.755306137572,38270.77979743007,19493.470993865914,280.22900000000004,3143.4809999999998,0.0,303.126,0.0,0.0,0.0,203.899,54.965,0,-12200.0,36446.72402036765
17-04-2050 17:00:00,6595.749672225107,31908.93323103718,18629.261225101938,285.091,3424.634,0.0,303.2995999999999,0.0,0.0,0.0,210.0635,53.8505,0,-8550.929162436683,36214.95419097337
17-04-2050 18:00:00,7010.123938453125,21707.598695477176,16965.38830011685,284.138,3674.44,553.918431272501,303.8107999999999,0.0,0.0,0.0,210.2935,54.1955,0,0.0,35680.14754325124
17-04-2050 19:00:00,8061.167966278194,10163.10484588544,14671.41548055042,287.874,4340.455,10000.0,305.10799999999995,0.0,0.0,0.0,210.896,54.273,0,0.0,35661.11258318175
17-04-2050 20:00:00,8726.231320403684,1360.0930785564965,10438.60989098306,295.022,5172.638,10000.0,309.06229999999994,0.0,0.0,0.0,213.55,54.901,0,0.0,36733.143848031425
17-04-2050 21:00:00,8801.389092303049,1.7734685819847686,6833.413515722339,292.93,6369.82,9126.081568727503,309.29139999999995,0.0,0.0,0.0,219.2195,55.5375,0,0.0,39350.663203880344
17-04-2050 22:00:00,8364.597055041877,0.6865039672199105,6352.416718264223,288.465,5946.65,2673.612386878165,308.89489999999995,0.0,0.0,0.0,223.2255,55.3355,0,0.0,36800.953759893266
17-04-2050 23:00:00,8003.532518424323,0.5291801413986811,5447.174047347419,286.78,4921.635,0.0,305.9575999999999,0.0,0.0,0.0,228.1075,55.0415,0,0.0,33865.286467659746
18-04-2050 00:00:00,8459.214228717196,0.6149931373011698,2840.6138174850853,284.59,4257.8,0.0,289.4092999999999,0.0,0.0,0.0,222.65,54.137,0,0.0,31752.68453003985
18-04-2050 01:00:00,8961.318281134441,0.5863888053336734,908.1977153105241,284.26599999999996,4194.601,0.0,287.73869999999994,0.0,0.0,0.0,217.533,47.288999999999994,0,0.0,29689.696212852097
18-04-2050 02:00:00,9485.844324797765,0.6865039672199105,441.6947070216149,283.04,3964.583,0.0,284.58359999999993,0.0,0.0,0.0,217.09400000000002,46.825,0,0.0,28230.473506697563
18-04-2050 03:00:00,9786.762386873808,0.45766931147994033,15.33808756741407,283.952,3112.507,0.0,286.0662,0.0,0.0,0.0,217.1995,46.2905,0,0.0,27368.149092690463
18-04-2050 04:00:00,9926.776390933845,1.0583602827973622,0.0,280.264,2625.211,0.0,286.6549,0.0,0.0,0.0,217.7425,46.8745,0,0.0,26867.42223929764
18-04-2050 05:00:00,9713.05214800614,3.589843661920782,0.0,281.52,2466.521,0.0,284.11969999999997,0.0,0.0,0.0,211.91400000000002,47.218999999999994,0,0.0,26545.75094204444
18-04-2050 06:00:00,9791.645173222709,15.303317602610505,2.3499638750074765,282.05,2414.341,0.0,284.7070999999999,0.0,0.0,0.0,218.2585,46.6575,0,0.0,27134.900380498326
18-04-2050 07:00:00,9549.042013280721,314.41881698671904,88.6513318116593,284.226,2767.5359999999996,0.0,286.41439999999994,0.0,0.0,0.0,218.3375,46.1345,0,0.0,27962.051912890725
18-04-2050 08:00:00,9370.353978018158,6116.650232767516,136.3964062302244,282.52,3241.542,0.0,288.48419999999993,0.0,0.0,0.0,217.6435,46.3345,0,0.0,29673.584884207445
18-04-2050 09:00:00,7911.6247214439,20153.42522452122,838.7541720580577,284.415,3701.4990000000003,0.0,288.10189999999994,0.0,0.0,0.0,217.468,45.96,0,0.0,32632.867862857693
18-04-2050 10:00:00,8194.480272220642,32310.98141900632,10477.897909779595,286.92,3818.887,0.0,286.0156999999999,0.0,0.0,0.0,213.35,45.99,0,0.0,34602.352763343166
18-04-2050 11:00:00,10791.713249182292,39218.05515703166,18912.24190490074,281.573,3846.15,0.0,284.11549999999994,0.0,0.0,0.0,202.7695,45.5075,0,0.0,34966.593737654046
18-04-2050 12:00:00,16160.431794588822,43066.25314528287,21889.561704695392,278.118,3113.513,0.0,281.16619999999995,0.0,0.0,0.0,197.8235,44.4875,0,0.0,34874.698992980644
18-04-2050 13:00:00,20618.728026890854,45042.31190842743,21674.715905631838,275.022,2940.4990000000003,0.0,278.3084999999999,0.0,0.0,0.0,195.627,44.601000000000006,0,-12200.0,35049.11468333746
18-04-2050 14:00:00,22854.605272543446,44295.35268559421,20887.29507618472,276.062,2587.9610000000002,0.0,268.15369999999996,0.0,0.0,0.0,196.315,44.799,0,-12200.0,34268.93613604333
18-04-2050 15:00:00,24549.582048401575,42747.7439088248,22069.537979913028,272.954,2167.757,0.0,261.62609999999995,0.0,0.0,0.0,204.8545,45.8295,0,-12200.0,32537.33901971489
18-04-2050 16:00:00,24712.343000102555,37547.79100478562,23268.286917326277,271.336,1963.83,0.0,262.2274,0.0,0.0,0.0,208.5215,45.9645,0,-12200.0,31387.295695006636
18-04-2050 17:00:00,24596.99192034932,29228.106634711457,22388.27469687587,269.034,1974.0729999999999,0.0,263.65389999999996,0.0,0.0,0.0,201.36700000000002,45.778999999999996,0,-12200.0,30908.316277539576
18-04-2050 18:00:00,26668.9434355349,21317.807463756104,21949.394317848277,271.895,1882.93,0.0,264.7210999999999,0.0,0.0,0.0,201.033,45.73,0,-12200.0,30928.214117695614
18-04-2050 19:00:00,29744.904705547717,10839.139627605247,15463.916172026744,276.936,2104.035,0.0,239.80229999999992,0.0,0.0,0.0,202.62,45.163999999999994,0,-12200.0,31629.42127616651
18-04-2050 20:00:00,27454.37148236305,1698.210584578286,11902.299665753439,281.007,2971.4109999999996,0.0,269.5902999999999,0.0,0.0,0.0,217.743,46.221000000000004,0,-12200.0,32788.741554077635
18-04-2050 21:00:00,23107.80116691563,4.590995280783151,8239.339208415437,277.195,4125.334,0.0,276.2677999999999,0.0,0.0,0.0,220.2525,47.1115,0,-1055.784016998754,35742.67419990048
18-04-2050 22:00:00,20768.106683421258,2.4456703832209308,7519.11045982557,275.473,3766.816,998.1421581783798,275.0679999999999,0.0,0.0,0.0,221.5575,46.6565,0,0.0,34317.67377839314
18-04-2050 23:00:00,20394.7317857149,0.6865039672199105,7515.268902113731,271.281,3343.384,0.0,273.5564,0.0,0.0,0.0,205.8775,47.1985,0,0.0,31873.737794804656
19-04-2050 00:00:00,19928.13238459696,0.5863888053336734,6976.184374859021,270.564,3236.08,0.0,267.5404,0.0,0.0,0.0,208.68599999999998,47.393,0,-1001.5590831867812,29663.68676847675
19-04-2050 01:00:00,18434.01664268517,0.48627364344743657,6244.698314293072,265.317,3142.107,0.0,257.32169999999996,0.0,0.0,0.0,211.5215,45.6465,0,-1139.0387623881652,27609.29391180163
19-04-2050 02:00:00,18477.742268753405,0.7008061332036586,4599.076306349212,261.17400000000004,2423.4339999999997,0.0,256.42049999999995,0.0,0.0,0.0,208.1285,46.9945,0,-475.04251303302954,26069.30618521799
19-04-2050 03:00:00,18885.02657727516,0.7294104651711547,2730.2921601194653,261.087,2201.541,312.56729720783187,256.71009999999995,0.0,0.0,0.0,207.9575,46.8695,0,0.0,25246.041582304744
19-04-2050 04:00:00,18726.587123604662,1.4445187643585613,1210.7942612276547,264.388,2035.15,1521.3926158829236,256.14289999999994,0.0,0.0,0.0,205.75900000000001,47.1,0,0.0,24650.021252784423
19-04-2050 05:00:00,19706.917263735548,3.8472826496282475,508.9008595188347,262.55400000000003,2061.989,1112.3565051245205,256.0566999999999,0.0,0.0,0.0,202.558,46.856,0,0.0,24566.68505609008
19-04-2050 06:00:00,19880.15278390496,15.446339262447985,282.5866738796416,257.589,1992.332,1554.5763660638258,257.40669999999994,0.0,0.0,0.0,206.0265,47.3915,0,0.0,24919.12830837116
19-04-2050 07:00:00,18858.781073123206,444.511318774892,169.97133919889407,248.25799999999998,2214.951,2069.941421851061,257.042,0.0,0.0,0.0,206.398,47.718,0,0.0,24960.61323323169
19-04-2050 08:00:00,17371.624462317148,7381.419375042331,268.261744390075,255.313,2285.645,0.0,259.56659999999994,0.0,0.0,0.0,206.4335,47.4145,0,0.0,25813.24473344218
19-04-2050 09:00:00,15781.266764755683,20844.648906515766,3046.8618445269094,256.14099999999996,2517.075,0.0,258.2559999999999,0.0,0.0,0.0,204.305,45.648,0,-9590.806609188521,28285.60455863071
19-04-2050 10:00:00,17334.60897479234,31873.778507049123,15070.036897623546,266.955,2272.411,0.0,260.65649999999994,0.0,0.0,0.0,206.56900000000002,46.676,0,-12200.0,30381.208076072646
19-04-2050 11:00:00,17032.348885007606,38663.359951517974,20873.476725734075,278.874,2241.0460000000003,0.0,258.96809999999994,0.0,0.0,0.0,204.6575,46.4205,0,-12200.0,31234.505589523826
19-04-2050 12:00:00,16573.244582036295,44869.55604550974,20917.54910212044,288.379,2269.86,0.0,259.71099999999996,0.0,0.0,0.0,205.9395,46.2755,0,-12200.0,31459.08819140783
19-04-2050 13:00:00,13988.79885022345,47808.13627719456,21967.7859512892,288.35900000000004,2801.8390000000004,0.0,259.5666999999999,0.0,0.0,0.0,204.96400000000003,46.653999999999996,0,-12200.0,31724.641721044718
19-04-2050 14:00:00,12132.095074829836,46913.049521267676,23114.385390973246,291.97,2817.454,0.0,259.9626999999999,0.0,0.0,0.0,202.3685,46.7265,0,-12200.0,31509.505155582014
19-04-2050 15:00:00,11531.077671984303,45063.97968989281,22085.241930119668,289.255,2427.633,0.0,258.03329999999994,0.0,0.0,0.0,191.6155,46.0175,0,-12200.0,29837.58528645418
19-04-2050 16:00:00,11656.569923385252,41657.046428738184,21242.153692950822,290.53700000000003,2490.371,0.0,257.0793999999999,0.0,0.0,0.0,208.051,45.577,0,-12200.0,28807.50213922539
19-04-2050 17:00:00,11526.110481376996,34079.4299407308,22189.07656145907,290.465,2595.86,0.0,258.25199999999995,0.0,0.0,0.0,209.863,45.43899999999999,0,-12200.0,28281.501313766486
19-04-2050 18:00:00,11182.50496561113,25194.624086140793,24506.971168974673,292.096,2716.2090000000003,0.0,262.9029,0.0,0.0,0.0,210.0255,45.7645,0,-12200.0,28506.24029778211
19-04-2050 19:00:00,10147.738299020033,13608.496631370364,23017.065928940003,293.39799999999997,3745.257,0.0,264.86979999999994,0.0,0.0,0.0,200.6875,45.8375,0,-12200.0,29012.599686275367
19-04-2050 20:00:00,9013.201578777815,2337.3314758940387,15039.684370208028,293.95099999999996,4627.266,0.0,270.05249999999995,0.0,0.0,0.0,180.5305,45.6055,0,-1120.6818455423636,30928.955940548316
19-04-2050 21:00:00,8858.737565678333,3.032059188554604,9054.678171563239,296.143,6121.103,9661.405012062249,272.29589999999996,0.0,0.0,0.0,195.9105,46.2295,0,0.0,34971.7837192602
19-04-2050 22:00:00,9124.210059435956,0.84382779304114,7789.792526290502,291.9,5544.203,10000.0,272.9305999999999,0.0,0.0,0.0,196.929,46.643,0,0.0,34337.03420381265
19-04-2050 23:00:00,8285.320355332204,0.5863888053336734,7785.345888059948,292.399,4710.875,9821.230047564124,273.57469999999995,0.0,0.0,0.0,199.8375,46.7435,0,0.0,31752.96117558739
20-04-2050 00:00:00,6683.234686064954,0.6865039672199105,7173.707985119381,294.704,3733.87,197.36494037362718,268.52559999999994,0.0,0.0,0.0,199.1235,46.6565,0,0.0,28939.354503067952
20-04-2050 01:00:00,5372.626462570816,0.5863888053336734,5112.648950338122,298.494,3427.482,448.9275585585492,264.4067999999999,0.0,0.0,0.0,201.6695,46.0165,0,0.0,27067.25201058462
20-04-2050 02:00:00,4585.539872064947,0.48627364344743657,3284.0111929430827,299.69,2823.203,0.0,264.251,0.0,0.0,0.0,199.9385,46.7585,0,0.0,25994.901630928296
20-04-2050 03:00:00,3838.4904415348915,0.5720866393499253,1978.2755768371326,281.939,2584.564,0.0,263.94089999999994,0.0,0.0,0.0,199.59099999999998,46.567,0,0.0,25535.808543257324
20-04-2050 04:00:00,3077.0416445204382,1.8878859098547538,3.588268192376686,270.887,2700.756,0.0,265.30209999999994,0.0,0.0,0.0,202.851,47.214,0,0.0,25492.813776699797
20-04-2050 05:00:00,2873.2560030202694,4.004606475449478,0.0,286.12,2706.1809999999996,0.0,267.5947999999999,0.0,0.0,0.0,203.49,47.288000000000004,0,0.0,26208.911768752707
20-04-2050 06:00:00,2714.251040818442,15.818195578025433,0.0,295.863,3637.435,0.0,276.05519999999996,0.0,0.0,0.0,211.1895,47.2445,0,0.0,29274.454421281782
20-04-2050 07:00:00,3133.660021060495,595.8854435468821,73.07402636475344,292.04200000000003,4735.206,0.0,288.67889999999994,1800.3006659465573,0.0,0.0,212.1305,45.4725,0,0.0,33456.506750923494
20-04-2050 08:00:00,3182.1291664512637,9115.456885409907,126.85583433049342,293.499,5644.685,0.0,308.4772999999999,0.0,0.0,0.0,208.3,43.55,0,0.0,36441.07957799833
20-04-2050 09:00:00,2553.6086360035,24294.831917605246,4968.456855564461,295.878,5660.670999999999,0.0,310.6416999999999,0.0,0.0,0.0,203.1645,42.7285,0,0.0,38038.34801546123
20-04-2050 10:00:00,2388.188950162668,36157.7920971571,18748.433944008753,295.624,5477.1269999999995,0.0,310.34399999999994,0.0,0.0,0.0,198.32299999999998,40.819,0,0.0,38672.39738349722
20-04-2050 11:00:00,3291.723875781074,44337.472564416355,23950.52223799686,294.17,4914.412,0.0,307.2695999999999,0.0,0.0,0.0,197.6615,40.1325,0,0.0,38708.901100866395
20-04-2050 12:00:00,4769.203538360659,49370.04721994773,27140.15494166045,295.218,4872.414000000001,0.0,306.9033999999999,0.0,0.0,0.0,195.2395,40.2755,0,0.0,38958.393709297015
20-04-2050 13:00:00,6260.660546132602,51531.01868709617,27432.42290383952,297.53,4338.420999999999,0.0,307.38569999999993,0.0,0.0,0.0,195.085,40.82,0,-187.4324716254996,38917.39658555254
20-04-2050 14:00:00,7450.051593914153,51843.04904236361,26956.26675053112,298.769,4202.919,0.0,305.82689999999997,0.0,0.0,0.0,178.83900000000003,41.16,0,-12200.0,37762.707441427054
