Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-09-2050 16:00:00,8367.43276107263,40690.72819764626,25479.25394703704,437.652,2119.472,0.0,317.3074999999999,0.0,0.0,0.0,293.454,72.85600000000001,0,-12200.0,37470.43400037022
18-09-2050 17:00:00,8863.080071150596,33051.69864395377,25114.13710473274,442.93800000000005,2074.618,0.0,316.93889999999993,0.0,0.0,0.0,294.506,72.292,0,-12200.0,37574.722624336515
18-09-2050 18:00:00,10541.298207106158,22335.73137334691,25000.536755254085,442.833,1836.1,0.0,318.46119999999996,0.0,0.0,0.0,296.784,73.502,0,-12200.0,37147.82242578256
18-09-2050 19:00:00,12512.200648743985,7594.206658596072,19555.343994814437,455.615,2234.9770000000003,0.0,320.67799999999994,0.0,0.0,0.0,294.0135,72.0665,0,-8603.215735493055,36815.35758617711
18-09-2050 20:00:00,15489.734456214603,183.3823722436186,10386.212732390384,449.74,2723.238,6783.548867599497,322.38469999999995,0.0,0.0,0.0,301.4215,79.7605,0,0.0,38428.58811451443
18-09-2050 21:00:00,17457.628181421933,3.1464765164245896,7150.18583174533,446.004,3507.933,8666.214134688911,319.1915999999999,0.0,0.0,0.0,306.9695,83.1025,0,0.0,39361.68020597902
18-09-2050 22:00:00,18741.47603478783,2.016605403708487,7025.770019785676,446.043,2841.844,5053.457893233797,310.8479,0.0,0.0,0.0,305.9555,81.9405,0,0.0,36117.99369719936
18-09-2050 23:00:00,19651.349720212675,1.2871949385373322,7007.039259821468,440.55300000000005,1737.2079999999999,2469.3625031179363,306.9133999999999,0.0,0.0,0.0,305.8,82.48200000000001,0,0.0,33228.868743838786
19-09-2050 00:00:00,20157.884996196335,1.2728927725535841,6697.329499899468,444.26599999999996,1561.835,765.3235299465705,285.83489999999995,0.0,0.0,0.0,302.9995,82.3085,0,0.0,31437.825778235423
19-09-2050 01:00:00,19213.15635327495,1.2440455426213775,6565.732930063037,444.036,1675.816,0.0,282.4251999999999,0.0,0.0,0.0,303.29200000000003,81.945,0,0.0,29648.32837613577
19-09-2050 02:00:00,18242.795460854126,1.2715496433076452,6235.899317819742,445.68199999999996,1646.274,0.0,281.06109999999995,0.0,0.0,0.0,305.936,82.772,0,0.0,28264.55211029999
19-09-2050 03:00:00,18287.64699796701,1.2156841086185914,4975.935932208551,443.594,1543.389,754.3775299479203,279.84619999999995,0.0,0.0,0.0,307.6755,82.7605,0,0.0,27582.340221002218
19-09-2050 04:00:00,17502.328676674788,1.6304469221472873,3826.9006916456856,447.526,1559.1729999999998,2363.3644443183985,282.01739999999995,0.0,0.0,0.0,309.3285,83.5655,0,0.0,27182.95930852061
19-09-2050 05:00:00,17375.924859283034,3.904491313563241,1981.4585817983607,447.394,1648.8120000000001,4011.1013846374517,282.05369999999994,0.0,0.0,0.0,311.4485,83.2735,0,0.0,26811.352497665885
19-09-2050 06:00:00,16964.116482510617,10.254653010347413,1112.1056286253151,448.50300000000004,1565.6329999999998,126.10414627626596,282.77559999999994,0.0,0.0,0.0,312.372,83.464,0,0.0,27257.655590898437
19-09-2050 07:00:00,16816.0376515597,53.21835962552681,555.2359556123847,445.45099999999996,1560.4170000000001,0.0,286.45189999999997,0.0,0.0,0.0,312.624,83.618,0,0.0,28375.643753899934
19-09-2050 08:00:00,15673.588032091733,4119.39565963504,541.4063478497847,447.13800000000003,1695.069,0.0,291.41029999999995,0.0,0.0,0.0,310.585,81.889,0,0.0,29528.759153985324
19-09-2050 09:00:00,10143.37831109,15361.585005657533,2373.8293763967813,447.85400000000004,2329.746,0.0,291.29079999999993,0.0,0.0,0.0,305.5115,77.9725,0,0.0,32249.507783777084
19-09-2050 10:00:00,2520.321798363594,6929.5758960175235,18868.58745622146,445.14,2474.657,0.0,289.6172999999999,0.0,0.0,0.0,297.49,76.229,0,0.0,34178.01183378559
19-09-2050 11:00:00,8200.662193797241,28386.09884782217,26301.59636539797,448.778,2704.929,0.0,287.1447999999999,0.0,0.0,0.0,293.282,73.23100000000001,0,-12200.0,35186.689283706175
19-09-2050 12:00:00,10869.816830013666,45704.95940356381,27060.99633817264,455.125,2838.195,0.0,286.45159999999987,0.0,0.0,0.0,284.43,66.256,0,-12200.0,35362.57631559052
19-09-2050 13:00:00,10456.144760348008,47417.8787533627,26747.537893362576,447.961,3038.696,0.0,283.9075999999999,0.0,0.0,0.0,280.7545,63.7935,0,-12200.0,35652.188085138405
19-09-2050 14:00:00,10948.444455404593,46793.3112486105,26135.083835303725,444.944,2435.181,0.0,279.6017,0.0,0.0,0.0,280.4305,62.0735,0,-12200.0,34865.95548542464
19-09-2050 15:00:00,11823.769496603716,44542.38687907455,24688.040810617968,444.435,1943.194,0.0,273.44269999999995,0.0,0.0,0.0,278.884,59.04600000000001,0,-12200.0,33167.206951820874
19-09-2050 16:00:00,12264.57135625492,40244.477317274854,23466.488780633197,445.985,1666.618,0.0,273.33219999999994,0.0,0.0,0.0,279.2945,59.1855,0,-12200.0,32267.578255065364
19-09-2050 17:00:00,13293.902790253142,33134.64310639003,22572.12348741328,447.531,1624.095,0.0,272.63179999999994,0.0,0.0,0.0,276.9765,59.2075,0,-12200.0,32104.38635637721
19-09-2050 18:00:00,14646.594996544503,22026.494088679086,21499.39171458833,452.279,1642.0629999999999,0.0,274.64689999999996,0.0,0.0,0.0,277.362,59.213,0,-12200.0,32104.816208784625
19-09-2050 19:00:00,16087.856792929097,6850.851923514422,17102.0197027346,446.546,2090.981,0.0,280.23959999999994,0.0,0.0,0.0,276.5885,59.0355,0,-12200.0,32231.885422708547
19-09-2050 20:00:00,17457.163958000692,132.86712198902015,9570.823111338657,446.478,3581.9440000000004,795.3328847487865,282.74199999999996,0.0,0.0,0.0,277.07599999999996,57.251000000000005,0,0.0,34205.43665552464
19-09-2050 21:00:00,18597.684940164036,2.874735362733375,7209.214954255964,447.711,4173.825,3354.9915251867133,285.11619999999994,0.0,0.0,0.0,279.508,57.818000000000005,0,0.0,35802.67850008698
19-09-2050 22:00:00,19398.516764151642,2.002303237724739,7092.613123971678,447.624,2792.1009999999997,1809.8606644354477,284.59469999999993,0.0,0.0,0.0,280.658,60.238,0,0.0,33459.07911791566
19-09-2050 23:00:00,19496.235794323453,1.516029594277302,7016.448965469492,445.80800000000005,1869.421,610.8104935523115,283.1737999999999,0.0,0.0,0.0,285.087,60.428000000000004,0,0.0,31279.546818696937
20-09-2050 00:00:00,18005.167046140185,1.373007934439821,6664.224559705763,446.351,1519.109,819.8461139699357,279.3295999999999,0.0,0.0,0.0,283.5745,60.1485,0,0.0,29195.320299783558
20-09-2050 01:00:00,16930.53624830301,1.4016122664073172,6214.610333708988,447.398,1447.4489999999998,692.1222999634774,277.63699999999994,0.0,0.0,0.0,285.809,60.785,0,0.0,27390.243030141322
20-09-2050 02:00:00,16133.840232977396,1.4159144323910655,5969.134795922495,451.32800000000003,1356.9029999999998,764.2144243980183,278.03999999999996,0.0,0.0,0.0,284.617,60.056000000000004,0,0.0,26281.06346776581
20-09-2050 03:00:00,14994.386964682912,1.3444036024723245,4438.506229814317,445.67,1322.606,2611.005900223714,278.49529999999993,0.0,0.0,0.0,284.828,60.781000000000006,0,0.0,25280.8421633117
20-09-2050 04:00:00,13794.213272889743,1.9593967397734942,3357.251264659455,448.46,1316.4620000000002,4711.047950964146,279.13629999999995,0.0,0.0,0.0,287.802,61.62,0,0.0,25007.481831272577
20-09-2050 05:00:00,12775.36524943439,4.44797362094567,1754.5998236923479,441.819,1331.996,7302.921080043436,279.1175999999999,0.0,0.0,0.0,289.0675,61.4065,0,0.0,24867.006223289947
20-09-2050 06:00:00,11865.33119591857,10.454883334119886,643.2413991494395,446.63300000000004,1403.004,6207.846662514006,279.7505999999999,0.0,0.0,0.0,289.5405,61.0835,0,0.0,25105.93271820434
20-09-2050 07:00:00,10963.98656080585,55.13484986734906,1531.2643998699969,445.51800000000003,1365.579,0.0,281.04009999999994,0.0,0.0,0.0,290.04200000000003,60.518,0,0.0,25535.12347838639
20-09-2050 08:00:00,10081.219302968722,4049.6010896343487,0.0,450.241,1469.058,0.0,281.78729999999996,0.0,0.0,0.0,288.448,60.553000000000004,0,0.0,25623.874704069203
20-09-2050 09:00:00,7323.69164270545,16520.045344819588,289.3736302020261,448.97,1774.5420000000001,0.0,282.4895999999999,0.0,0.0,0.0,286.627,61.107,0,0.0,27750.48990955293
20-09-2050 10:00:00,1566.9153362303755,6116.045621803978,17204.665280496527,453.689,1758.736,0.0,282.33189999999996,0.0,0.0,0.0,285.8365,61.4015,0,0.0,29778.944368557157
20-09-2050 11:00:00,3996.5318068352235,20140.512469117188,25805.794795527298,454.63,1872.7479999999998,0.0,280.2732999999999,0.0,0.0,0.0,285.4525,61.0445,0,-12200.0,30992.187904425653
20-09-2050 12:00:00,8182.727539344973,46055.30650918988,26776.52687886497,458.945,1722.596,0.0,279.00969999999995,0.0,0.0,0.0,282.9235,60.8435,0,-12200.0,31266.687365189897
20-09-2050 13:00:00,7618.9749507291135,48978.15804432371,26806.491029017314,456.945,1710.5929999999998,0.0,278.6379,0.0,0.0,0.0,275.2375,60.5295,0,-12200.0,31861.03948633677
20-09-2050 14:00:00,7527.596414248689,48908.540160591234,26680.580808892846,459.07599999999996,1716.13,0.0,277.24649999999997,0.0,0.0,0.0,269.9515,59.9205,0,-12200.0,31910.137125116442
20-09-2050 15:00:00,7770.8245988309245,46915.10828714141,26517.437029407418,440.18699999999995,1554.61,0.0,276.72759999999994,0.0,0.0,0.0,270.759,60.192,0,-12200.0,30556.98198890241
20-09-2050 16:00:00,8864.995672522917,42220.149074604,26536.90232897806,431.635,1328.372,0.0,276.97889999999995,0.0,0.0,0.0,282.0865,60.1985,0,-12200.0,29832.026179511984
20-09-2050 17:00:00,10083.342045615895,34488.98668220669,25920.05369775655,431.409,1389.2320000000002,0.0,276.37389999999994,0.0,0.0,0.0,281.053,60.667,0,-12200.0,29578.36324860236
20-09-2050 18:00:00,10736.652129808503,22388.052843563844,24179.1568370671,445.01199999999994,1865.088,0.0,277.88689999999997,0.0,0.0,0.0,279.4685,60.6195,0,-12200.0,29900.85694122785
20-09-2050 19:00:00,9753.34674088352,6481.655810781216,16900.097297819564,454.30199999999996,2682.4440000000004,0.0,282.17439999999993,0.0,0.0,0.0,278.2575,60.3895,0,-8587.069238269907,30367.529402465014
20-09-2050 20:00:00,9740.179676658456,105.9218412756387,9590.794989948277,452.639,3560.1059999999998,7347.342444385333,286.39269999999993,0.0,0.0,0.0,281.1525,60.8095,0,0.0,32992.4642084782
20-09-2050 21:00:00,9157.933780882857,5.935398883255475,7106.404738306359,452.885,4527.33,10000.0,288.20109999999994,0.0,0.0,0.0,282.54200000000003,61.51,0,0.0,35203.78891566986
20-09-2050 22:00:00,7665.337315622405,1.91649024182225,6376.854935400304,454.806,3882.572,10000.0,289.85079999999994,0.0,0.0,0.0,285.962,61.647,0,0.0,33795.56543913887
20-09-2050 23:00:00,6311.839068218266,1.4445187643585613,7352.011697485177,450.95599999999996,3131.78,2332.657555614671,289.8742,0.0,0.0,0.0,289.793,62.871,0,0.0,31335.22878027138
21-09-2050 00:00:00,5603.2020156896715,1.3301014364885766,9701.185369388433,452.45,1747.681,0.0,285.99139999999994,0.0,0.0,0.0,289.7315,63.5435,0,0.0,29174.545290818263
21-09-2050 01:00:00,4787.738713507047,1.4016122664073172,14807.474701424071,455.371,1276.1960000000001,0.0,282.27019999999993,0.0,0.0,0.0,289.46,63.438,0,0.0,27410.463557284642
21-09-2050 02:00:00,3648.5470984136277,1.6161447561635391,19614.171957621125,457.29900000000004,1349.395,0.0,281.9697999999999,0.0,0.0,0.0,289.536,63.026,0,0.0,26514.222081623244
21-09-2050 03:00:00,3514.567998829759,1.473123096326058,19524.577951106494,455.99800000000005,1272.851,0.0,282.9251999999999,0.0,0.0,0.0,288.4405,63.3025,0,0.0,26089.827966264595
21-09-2050 04:00:00,3487.967996792492,1.91649024182225,19679.51164721257,453.655,1236.547,0.0,283.15399999999994,0.0,0.0,0.0,286.4185,63.2305,0,0.0,26075.292366204845
21-09-2050 05:00:00,3462.427268198244,4.147628135286959,20347.4294046554,456.561,1303.705,0.0,284.8363999999999,0.0,0.0,0.0,278.78700000000003,63.028999999999996,0,0.0,26729.211790769485
21-09-2050 06:00:00,3603.3232967586446,10.025818354607441,21759.099658470546,455.376,2326.865,0.0,294.2622999999999,77.9625100425801,0.0,0.0,273.834,61.242,0,0.0,29460.34951267971
21-09-2050 07:00:00,3802.129087012744,50.25781126689094,21759.099658470546,454.231,3261.028,0.0,303.0544,3452.24075632896,0.0,0.0,268.468,57.248000000000005,0,0.0,34123.58569217154
21-09-2050 08:00:00,3752.3263543391295,3677.544543733125,21759.099658470546,453.088,3475.7490000000003,0.0,320.62519999999995,1643.1664639181909,0.0,0.0,265.94,56.739,0,0.0,36185.43964354174
21-09-2050 09:00:00,3019.9843658366603,18176.46542491968,10358.83149601015,456.662,3970.7459999999996,0.0,321.2734,0.0,0.0,0.0,261.317,57.357,0,0.0,37522.27031099772
21-09-2050 10:00:00,2188.995676717997,29965.071945327378,0.0,452.027,3972.639,0.0,319.99729999999994,0.0,0.0,0.0,261.527,58.778999999999996,0,0.0,38970.999934885374
21-09-2050 11:00:00,2038.4003415704774,30413.481836655526,0.0,451.62800000000004,3946.889,0.0,315.8988999999999,0.0,0.0,0.0,264.577,58.482,0,0.0,39589.31900688164
21-09-2050 12:00:00,2975.9655200313036,30204.831982493437,0.0,457.214,3777.68,0.0,314.21989999999994,0.0,0.0,0.0,272.9155,58.3685,0,0.0,40171.46697122015
21-09-2050 13:00:00,4855.606790615106,29005.048833054643,0.0,453.087,3249.4190000000003,0.0,312.49619999999993,0.0,0.0,0.0,278.863,58.835,0,0.0,40352.571371429134
21-09-2050 14:00:00,6069.416188782615,27534.64050458984,0.0,449.534,2385.604,0.0,314.2319,0.0,0.0,0.0,279.0025,58.6475,0,0.0,39230.1890292932
21-09-2050 15:00:00,11987.182902267852,40391.44377590149,0.0,446.481,1761.6329999999998,0.0,311.9315999999999,0.0,0.0,0.0,276.914,58.461000000000006,0,-12200.0,38531.14978758069
21-09-2050 16:00:00,16574.62172486261,39771.91626439519,0.0,447.241,1343.9979999999998,0.0,310.2707,0.0,0.0,0.0,278.1445,59.0735,0,-12200.0,38692.30911546703
21-09-2050 17:00:00,18418.669727217413,32303.77138758167,0.0,445.305,1368.529,0.0,309.3049,0.0,0.0,0.0,276.922,58.538999999999994,0,-12200.0,39151.39664641249
21-09-2050 18:00:00,18276.989888325716,20771.247764618212,1314.943240440858,454.461,1599.316,0.0,310.7758999999999,0.0,0.0,0.0,276.323,57.73,0,-6505.303044621829,39082.627802494935
21-09-2050 19:00:00,15052.73909022436,5727.7565371930605,14503.256568579702,454.064,3123.0809999999997,0.0,307.3579,0.0,0.0,0.0,275.836,58.115,0,-2512.3406599891096,38989.670135617416
21-09-2050 20:00:00,6362.65071986169,37.782136707498566,7626.1115171026395,452.82599999999996,4404.704000000001,10000.0,311.79309999999987,0.0,0.0,0.0,268.145,58.67100000000001,0,0.0,41046.32299193048
21-09-2050 21:00:00,9492.486222437783,1.2137275771063547,5756.9575983662,453.57199999999995,3983.52,10000.0,314.9560999999999,0.0,0.0,0.0,266.5795,58.8165,0,0.0,41668.72189116214
21-09-2050 22:00:00,15013.89700901391,1.516029594277302,5411.606570158969,456.19699999999995,1980.422,10000.0,309.06499999999994,0.0,0.0,0.0,275.839,57.857,0,0.0,37322.98112971898
21-09-2050 23:00:00,14344.318027063595,1.3444036024723245,4163.37048929889,450.653,1429.598,9078.162993044483,305.6800999999999,0.0,0.0,0.0,277.606,59.581,0,0.0,33684.18206745077
22-09-2050 00:00:00,13676.583278159498,1.2728927725535841,9978.984081470959,450.264,1230.001,0.0,295.4151999999999,0.0,0.0,0.0,269.671,60.57,0,0.0,31623.82366905488
22-09-2050 01:00:00,13647.041787716711,1.3444036024723245,13149.803133309704,446.87800000000004,1256.268,0.0,291.91419999999994,0.0,0.0,0.0,268.2895,60.5295,0,0.0,29836.15720800365
22-09-2050 02:00:00,14661.471248244412,1.516029594277302,11271.346416419008,443.70099999999996,1133.007,0.0,290.68019999999996,0.0,0.0,0.0,269.7395,60.4445,0,0.0,28775.628761823922
22-09-2050 03:00:00,15828.516268612457,1.501727428293554,9727.39599034124,442.86300000000006,1054.475,0.0,290.23569999999995,0.0,0.0,0.0,273.467,60.15,0,0.0,28260.16745698067
22-09-2050 04:00:00,15666.021190325459,2.002303237724739,9728.418103795264,445.291,1131.049,0.0,286.67779999999993,0.0,0.0,0.0,269.215,60.026,0,0.0,28120.863127349214
22-09-2050 05:00:00,15684.843339950432,4.590995280783151,10236.225126033612,443.892,1157.349,0.0,288.29839999999996,0.0,0.0,0.0,269.02,60.388000000000005,0,0.0,28685.80945412045
22-09-2050 06:00:00,15740.305378150302,10.683717989859856,11338.580118219475,442.00199999999995,1932.444,0.0,290.79789999999997,0.0,0.0,0.0,273.887,59.403,0,0.0,30691.770685256593
22-09-2050 07:00:00,15765.407204600828,51.18745205583457,14614.087044146718,427.465,2751.2129999999997,0.0,301.905,0.0,0.0,0.0,277.8645,60.4115,0,0.0,34963.579214076584
22-09-2050 08:00:00,16241.755297564889,3769.636190502479,11673.442732201112,432.02,3337.3259999999996,0.0,312.6816999999999,0.0,0.0,0.0,281.8975,59.2745,0,0.0,36870.64224187916
22-09-2050 09:00:00,13523.487481212242,18718.644041149477,0.0,439.24,4090.988,0.0,315.6595999999999,0.0,0.0,0.0,271.3045,60.1425,0,0.0,38373.08912797212
22-09-2050 10:00:00,9110.495713289441,23166.060732493508,0.0,435.92400000000004,4065.495,0.0,314.0154,0.0,0.0,0.0,263.2205,59.4505,0,0.0,39484.731510465856
22-09-2050 11:00:00,8314.66989451676,24434.521809195958,0.0,432.093,3756.9509999999996,0.0,312.8862999999999,0.0,0.0,0.0,259.2975,59.4315,0,0.0,40229.05012672955
22-09-2050 12:00:00,8413.577772896662,25187.50571164907,0.0,433.374,3650.882,0.0,311.8120999999999,0.0,0.0,0.0,258.3715,58.8245,0,0.0,41182.592555627336
22-09-2050 13:00:00,16035.341418958558,43266.60889525707,101.50926732970402,424.58,2529.1420000000003,0.0,311.02809999999994,0.0,0.0,0.0,268.777,59.54600000000001,0,-12200.0,41310.652851233004
22-09-2050 14:00:00,21691.93111499366,49144.40277524725,26530.190156712313,429.306,1663.795,0.0,307.1679999999999,0.0,0.0,0.0,270.069,58.626999999999995,0,-12200.0,40154.084740074504
22-09-2050 15:00:00,25240.42133589849,47081.05280572179,26960.263096282608,428.44,1521.649,0.0,304.03619999999995,0.0,0.0,0.0,270.6275,57.8605,0,-12200.0,39278.65875809265
22-09-2050 16:00:00,28688.733352357613,41843.884833282325,27022.91425892152,426.99800000000005,1412.2910000000002,0.0,300.99099999999993,0.0,0.0,0.0,267.02,56.521,0,-12200.0,39472.59403436333
22-09-2050 17:00:00,32013.803090648966,33922.72431900184,26606.82290082553,435.10699999999997,1545.036,0.0,300.4769999999999,0.0,0.0,0.0,269.096,56.17100000000001,0,-12200.0,39841.497895176915
22-09-2050 18:00:00,33722.79669467437,21605.437987118472,26236.969544507272,437.465,1570.736,0.0,309.38609999999994,0.0,0.0,0.0,269.7455,58.0285,0,-12200.0,39258.87760917188
22-09-2050 19:00:00,32892.56736392455,6024.558580658439,18646.629850317026,439.045,2517.025,0.0,310.3864999999999,0.0,0.0,0.0,271.319,59.966,0,-12200.0,38970.92730054502
22-09-2050 20:00:00,31781.853773624724,82.70942588103102,10397.648754194088,439.586,3562.473,0.0,310.96169999999995,0.0,0.0,0.0,270.1415,59.7985,0,-7483.95328810301,41180.79058893325
22-09-2050 21:00:00,31725.294480982404,1.9164902418083591,7725.0263961640885,445.89,3202.315,0.0,314.0383999999999,0.0,0.0,0.0,270.658,59.522,0,-3755.3781470877,41500.07487568019
22-09-2050 22:00:00,30350.707829798994,1.673353420095996,7390.215644863434,448.824,2056.526,0.0,307.90989999999994,0.0,0.0,0.0,272.8505,59.6965,0,-4755.466553872862,37497.0816743588
22-09-2050 23:00:00,28847.05440672388,1.3301014364881523,7145.411324303481,447.91900000000004,1422.339,0.0,302.83919999999995,0.0,0.0,0.0,274.3085,59.9185,0,-5785.248185533932,33959.63490354522
23-09-2050 00:00:00,29039.567859520663,1.4159144323909578,6854.964232336555,452.399,984.278,0.0,287.85619999999994,0.0,0.0,0.0,274.6495,60.9155,0,-7301.418872835286,31801.8615506122
23-09-2050 01:00:00,28894.58666485543,1.4731230963260527,6196.272172499972,453.619,866.643,0.0,285.9055999999999,0.0,0.0,0.0,273.4875,60.5565,0,-7786.511926695541,30292.74103720766
23-09-2050 02:00:00,28482.503974243285,1.68765558608228,4730.68835498963,449.034,983.054,0.0,284.2754,0.0,0.0,0.0,276.7725,60.8815,0,-7189.056196809583,28983.093077022982
23-09-2050 03:00:00,27943.56590345681,1.7305620840335243,4161.800094278238,446.306,846.393,0.0,284.3297999999999,0.0,0.0,0.0,276.3345,59.7675,0,-6413.312144136071,28451.918940134397
23-09-2050 04:00:00,26182.331784748436,2.002303237724739,2773.9508302907343,448.75300000000004,880.3330000000001,0.0,283.94249999999994,0.0,0.0,0.0,276.22,60.181000000000004,0,-3188.617452633116,28450.697254344865
23-09-2050 05:00:00,24989.27759215198,4.204836799221952,1060.472560083028,454.077,1004.3330000000001,125.11091481018957,283.43289999999996,0.0,0.0,0.0,276.172,60.332,0,0.0,28866.37763031981
23-09-2050 06:00:00,22510.383605691197,10.040120520591191,539.0254263668321,457.38199999999995,1181.228,5055.077144437913,289.53649999999993,0.0,0.0,0.0,275.858,60.528,0,0.0,31009.000571208708
23-09-2050 07:00:00,21393.090675441726,46.66796760497016,549.42296114075,457.153,1965.055,9394.634937813265,303.30899999999997,0.0,0.0,0.0,275.1645,59.2375,0,0.0,35182.597549201906
23-09-2050 08:00:00,19541.408953423386,3018.8010806876696,535.010787483363,452.835,2874.5190000000002,9536.911751616874,313.13229999999993,0.0,0.0,0.0,272.936,60.206,0,0.0,37406.96547875067
23-09-2050 09:00:00,15603.573215533765,15744.771697335022,1708.7164272418013,442.707,3509.265,0.0,312.3035999999999,0.0,0.0,0.0,266.70599999999996,59.302,0,0.0,38607.011791584206
23-09-2050 10:00:00,7672.566835404643,14157.57996189155,16062.253560867568,444.07,3274.784,0.0,312.54869999999994,0.0,0.0,0.0,274.0325,58.2115,0,-5100.8671846360885,39286.16867259025
23-09-2050 11:00:00,16956.88160405242,37102.72880116521,25375.772513860895,445.756,3012.005,0.0,313.31239999999997,0.0,0.0,0.0,271.5335,59.1315,0,-12200.0,39781.01412896255
23-09-2050 12:00:00,18696.44495693331,43787.045074568996,26305.155083146412,446.95099999999996,3116.571,0.0,314.7265999999999,0.0,0.0,0.0,273.615,59.51,0,-12200.0,40679.46043391595
23-09-2050 13:00:00,18962.652013246305,46289.005701763555,25979.260122930806,430.18699999999995,2910.7129999999997,0.0,311.49999999999994,0.0,0.0,0.0,270.9165,58.9255,0,-12200.0,40908.999238026656
23-09-2050 14:00:00,19293.738647609047,45946.670795922,25509.471386708843,431.12699999999995,1679.281,0.0,311.4874,0.0,0.0,0.0,267.6775,59.4085,0,-12200.0,39629.20677007322
23-09-2050 15:00:00,19884.87234944288,43341.201973869516,25700.249052767525,439.12199999999996,1543.5810000000001,0.0,311.1877999999999,0.0,0.0,0.0,267.157,59.17100000000001,0,-12200.0,38761.38119783264
23-09-2050 16:00:00,20843.284829349097,38452.115618687,25527.13833069132,445.04699999999997,1291.453,0.0,313.4450999999999,0.0,0.0,0.0,273.3785,60.3275,0,-12200.0,38544.90903370794
23-09-2050 17:00:00,22376.180784779408,30892.835779631598,24242.98579597153,432.089,1306.529,0.0,313.65399999999994,0.0,0.0,0.0,274.0045,60.2775,0,-12200.0,38564.350031647
23-09-2050 18:00:00,23021.392303643406,19364.17449373907,23061.719464057125,452.535,2257.974,0.0,318.12409999999994,0.0,0.0,0.0,267.8465,59.0045,0,-12200.0,38142.223854105505
23-09-2050 19:00:00,22178.413216686728,4996.933657841263,17038.937947912607,447.91900000000004,3222.822,0.0,317.6429999999999,0.0,0.0,0.0,269.59,57.755,0,-12200.0,38095.7934435603
23-09-2050 20:00:00,21773.47112659594,60.81280976289707,9560.539556848526,443.963,3967.15,2355.845536417328,320.56239999999997,0.0,0.0,0.0,268.9685,58.6025,0,0.0,40480.29469132485
23-09-2050 21:00:00,22139.709644253897,1.902188075838502,7388.3286379434285,439.99300000000005,3639.703,5144.504273274411,322.6507999999999,0.0,0.0,0.0,269.2275,57.5275,0,0.0,40863.44559938168
23-09-2050 22:00:00,21960.274631304426,1.516029594277302,7263.25427323312,439.085,3126.502,2233.87912697695,319.04459999999995,0.0,0.0,0.0,270.7285,59.2195,0,0.0,37011.357582875695
23-09-2050 23:00:00,21017.221631899414,1.3587057684560728,7254.224501864344,441.037,1516.835,1714.8435985086944,318.27079999999995,0.0,0.0,0.0,269.6885,59.0755,0,0.0,33837.14959124025
24-09-2050 00:00:00,20479.026318586926,1.516029594277302,7136.926125401515,450.046,1208.375,743.170538940678,301.5374999999999,0.0,0.0,0.0,266.995,59.129,0,0.0,31806.791953756263
24-09-2050 01:00:00,20115.400112726693,1.4445187643585613,6259.531229985587,450.014,1176.595,432.6573771499061,297.2690999999999,0.0,0.0,0.0,267.4445,59.6715,0,0.0,30101.655170385653
24-09-2050 02:00:00,19676.519070069924,1.473123096326058,5434.782561189728,447.606,1154.325,789.9080382770553,294.53389999999996,0.0,0.0,0.0,268.242,59.641999999999996,0,0.0,29077.014041954815
24-09-2050 03:00:00,19060.59165497663,1.3873101004235688,2303.427554462338,445.49199999999996,1122.372,4272.61130339911,294.9196999999999,0.0,0.0,0.0,271.7005,59.6805,0,0.0,28523.06804710582
24-09-2050 04:00:00,18087.74395235361,1.516029594277302,864.6291036350885,451.833,1232.9,6530.797137367277,294.9482999999999,0.0,0.0,0.0,272.3225,60.8695,0,0.0,28372.42680675112
24-09-2050 05:00:00,17701.898325467475,3.7757718197095076,639.3660695016733,445.279,1205.46,5461.783069612091,296.5256999999999,0.0,0.0,0.0,275.2715,62.4695,0,0.0,28780.53336588536
24-09-2050 06:00:00,16889.5787526643,10.115648524443158,474.2653765749492,449.967,1539.795,0.0,303.9197999999999,0.0,0.0,0.0,276.6235,62.5465,0,0.0,30626.021127824057
24-09-2050 07:00:00,15508.476421794092,46.18169396152272,3831.138287856382,445.963,3202.115,249.1304555453553,311.28419999999994,0.0,0.0,0.0,279.541,62.078,0,0.0,34648.166377359186
24-09-2050 08:00:00,12957.686888021417,3076.0240467886465,7093.137481550664,430.546,3537.22,0.0,323.01519999999994,0.0,0.0,0.0,281.482,62.501999999999995,0,0.0,36423.949780953444
24-09-2050 09:00:00,11064.53313363433,17475.544874388157,3469.8145103020724,432.18300000000005,3452.708,0.0,323.8924999999999,0.0,0.0,0.0,282.068,62.608999999999995,0,0.0,37485.83287742548
24-09-2050 10:00:00,7374.874753355729,23883.2542582245,928.2820801863272,432.861,3378.985,0.0,322.99549999999994,0.0,0.0,0.0,273.72,60.305,0,0.0,38560.51192197038
24-09-2050 11:00:00,1709.027756965078,9120.653710140083,21054.74196317297,432.344,3679.3190000000004,0.0,318.44989999999996,0.0,0.0,0.0,273.564,59.026,0,0.0,39166.52443464572
24-09-2050 12:00:00,2513.313622047726,17717.764791049653,23680.670398290153,441.225,3578.2740000000003,0.0,318.2654,0.0,0.0,0.0,276.5005,61.6285,0,-11522.51601489195,39803.757409477614
