Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-07-2050 15:00:00,7071.983139266529,46897.813203926635,27769.193834588048,421.37199999999996,2378.172,0.0,266.69479999999993,0.0,0.0,0.0,304.006,86.223,0,-12200.0,36687.733890431235
12-07-2050 16:00:00,8580.617059622666,43549.85211023727,27689.736912332824,418.14599999999996,2017.25,0.0,265.95369999999997,0.0,0.0,0.0,302.935,87.074,0,-12200.0,36364.64920035916
12-07-2050 17:00:00,11002.47912098253,37855.545005989,27237.057883150585,414.86,1750.963,0.0,264.5584999999999,0.0,0.0,0.0,299.7155,87.6085,0,-12200.0,35975.56331257173
12-07-2050 18:00:00,13541.0933422458,29580.19735667148,27563.940672492143,415.246,1927.5520000000001,0.0,265.03009999999995,0.0,0.0,0.0,300.6655,87.1275,0,-12200.0,35915.894400459365
12-07-2050 19:00:00,16228.090248122535,19102.087305214693,27211.311003497278,419.11300000000006,2288.363,0.0,265.60069999999996,0.0,0.0,0.0,302.4255,86.6095,0,-12200.0,36190.829270356495
12-07-2050 20:00:00,18926.160992609963,8093.19526955539,22671.628275133902,421.241,2778.0409999999997,0.0,267.7520999999999,0.0,0.0,0.0,303.302,87.416,0,-12200.0,36631.39345688641
12-07-2050 21:00:00,20808.325312552555,833.6160465287401,13997.158779742895,420.583,3702.85,0.0,270.01339999999993,0.0,0.0,0.0,307.0455,87.7525,0,-4676.4451269284655,37732.34192117774
12-07-2050 22:00:00,22190.322657808232,2.645900706993405,9590.655680712545,425.80699999999996,4477.879,772.3208725225595,272.97779999999995,0.0,0.0,0.0,307.9655,87.0495,0,0.0,39730.41101448451
12-07-2050 23:00:00,22712.17730669294,2.0738140676434793,8785.98020633409,421.465,3980.472,129.41484858406693,274.1220999999999,0.0,0.0,0.0,307.941,86.916,0,0.0,38160.07642237287
13-07-2050 00:00:00,22211.37026415734,2.0594358092426255,8707.81506062817,413.42800000000005,2256.955,0.0,272.18469999999996,0.0,0.0,0.0,309.87,88.036,0,0.0,35632.68358176512
13-07-2050 01:00:00,21026.51220658304,2.1625820665396556,8735.828881480615,421.54699999999997,1613.26,0.0,269.61769999999996,0.0,0.0,0.0,304.644,87.42299999999999,0,-559.7215108305099,33209.1169661813
13-07-2050 02:00:00,19400.196916678837,2.4114835145589315,8712.50091673818,425.631,1419.625,0.0,270.30779999999993,0.0,0.0,0.0,303.5745,87.7805,0,-694.7522137992455,31194.001823620933
13-07-2050 03:00:00,18202.548204679948,3.93909020480615,8691.161274723534,427.162,1391.724,0.0,270.48229999999995,0.0,0.0,0.0,302.1465,88.2835,0,-370.7466543846276,30253.699483926164
13-07-2050 04:00:00,16614.830560153892,4.776923438571877,8669.78363928094,428.041,1330.1689999999999,898.2538738089097,270.98929999999996,0.0,0.0,0.0,300.8405,88.1665,0,0.0,29844.079510914256
13-07-2050 05:00:00,14811.748810126857,9.782681532883723,8485.160908545193,419.869,1361.818,3239.1904323664603,272.19819999999993,0.0,0.0,0.0,303.5065,88.8605,0,0.0,30224.04046163183
13-07-2050 06:00:00,13702.246392928439,144.83803491741736,6155.391244058788,423.332,2073.35,8218.789885951363,279.0374,0.0,0.0,0.0,301.607,87.126,0,0.0,32475.65698533985
13-07-2050 07:00:00,12668.665606167973,2867.241027757891,3512.150470286375,423.231,2564.643,10000.0,292.78819999999996,0.0,0.0,0.0,303.819,87.06299999999999,0,0.0,35480.33444214072
13-07-2050 08:00:00,10731.119432071222,12700.23758057244,4033.344314483111,426.23699999999997,2797.895,6576.924328872641,310.60669999999993,0.0,0.0,0.0,296.2975,85.3265,0,0.0,39072.64355751919
13-07-2050 09:00:00,4202.067530720087,12680.315605589734,18687.43479190237,423.661,3540.107,0.0,312.9280999999999,0.0,0.0,0.0,289.397,82.775,0,0.0,42581.65894546239
13-07-2050 10:00:00,3095.3036321862537,17637.40130103685,27398.83389923087,426.106,4056.89,0.0,310.8977,0.0,0.0,0.0,290.2845,81.9145,0,-11548.292224773897,44850.80614426839
13-07-2050 11:00:00,4235.867494934304,37115.817960882116,27766.6229459655,414.043,4639.847,0.0,309.9912999999999,0.0,0.0,0.0,292.88599999999997,83.01899999999999,0,-12200.0,45994.27824417766
13-07-2050 12:00:00,5009.747648637615,45403.48011678538,27804.64170283673,416.042,5011.5740000000005,0.0,308.75649999999996,0.0,0.0,0.0,306.499,84.179,0,-12200.0,47208.51048027409
13-07-2050 13:00:00,5796.808914510504,47598.791619551834,27808.339729820902,421.13,5172.1720000000005,0.0,306.71379999999994,0.0,0.0,0.0,306.244,83.954,0,-12200.0,48095.47659036845
13-07-2050 14:00:00,7032.592020268236,47960.37880768159,27803.869169802405,422.39099999999996,5289.66,0.0,306.78239999999994,0.0,0.0,0.0,309.562,84.675,0,-12200.0,47744.72734554342
13-07-2050 15:00:00,8773.888078841408,46651.12275753434,27785.594330973225,401.716,4755.287,0.0,306.68989999999997,0.0,0.0,0.0,279.341,84.98100000000001,0,-12200.0,47217.03370335536
13-07-2050 16:00:00,10887.516195714175,43274.80690446613,27761.46850424446,408.902,4574.48,0.0,304.48079999999993,0.0,0.0,0.0,271.177,84.402,0,-12200.0,47133.56335143138
13-07-2050 17:00:00,13614.347792574685,37699.208020416634,27504.430299894535,416.29900000000004,3841.2459999999996,0.0,304.68489999999997,0.0,0.0,0.0,266.5815,82.7425,0,-12200.0,47140.07027697827
13-07-2050 18:00:00,16318.769962845714,29461.031709374838,27546.210406129772,418.195,3390.3559999999998,0.0,306.41549999999995,0.0,0.0,0.0,284.9085,84.5675,0,-12200.0,46596.41771918756
13-07-2050 19:00:00,18761.256172731584,18883.70753280179,26545.602823971596,419.05699999999996,3024.9190000000003,0.0,306.3999999999999,0.0,0.0,0.0,302.725,84.64299999999999,0,-12200.0,45711.2003899862
13-07-2050 20:00:00,21330.99024231392,7843.450847145787,21106.29904485942,424.616,2869.6940000000004,0.0,308.47099999999995,0.0,0.0,0.0,309.2645,85.6615,0,-12200.0,44655.83334796726
13-07-2050 21:00:00,22161.456401432715,780.8410540487132,12892.461869561812,428.517,3243.8979999999997,1733.3881358540784,311.9751999999999,0.0,0.0,0.0,308.8225,84.8875,0,0.0,43914.29825426427
13-07-2050 22:00:00,23467.08477368078,3.732865321758263,8822.18794314115,426.327,3070.27,5548.148829617148,314.25659999999993,0.0,0.0,0.0,309.7315,86.5005,0,0.0,43631.31962731371
13-07-2050 23:00:00,23923.631627622333,2.6315985410096565,8175.159865675785,425.241,1961.996,4136.31860803402,311.25039999999996,0.0,0.0,0.0,310.3885,86.2835,0,0.0,40766.750637704274
14-07-2050 00:00:00,23488.59941914897,2.245440059448457,8097.881233287975,424.798,2200.9770000000003,2105.7376094066894,296.51689999999996,0.0,0.0,0.0,310.59,86.454,0,0.0,38348.974923897265
14-07-2050 01:00:00,22636.665036908267,2.331253055350946,8369.876183762099,426.526,1903.787,436.01138974823334,291.75909999999993,0.0,0.0,0.0,313.2545,86.7135,0,0.0,35758.812121445684
14-07-2050 02:00:00,21459.5718866261,2.28787020158872,8652.256004534196,429.505,1341.888,0.0,289.0777999999999,0.0,0.0,0.0,309.536,85.899,0,0.0,33846.453137343706
14-07-2050 03:00:00,20339.28861841777,2.4331637743522267,8618.42918921006,427.12,1405.309,0.0,289.44449999999995,0.0,0.0,0.0,309.1265,87.3475,0,0.0,32731.764875464392
14-07-2050 04:00:00,20004.86868969956,4.231220867008571,8552.206644346763,425.991,1498.5339999999999,0.0,290.4758999999999,0.0,0.0,0.0,311.847,87.67200000000001,0,0.0,32415.357781793526
14-07-2050 05:00:00,20230.236326503637,9.310710055420033,8415.670928880805,428.134,1467.3339999999998,89.42587909358917,290.65059999999994,0.0,0.0,0.0,310.079,87.529,0,0.0,32564.201421452704
14-07-2050 06:00:00,19390.215605337216,139.34600317965806,6332.744565586036,429.735,1896.2920000000001,4318.119117760158,290.7964999999999,0.0,0.0,0.0,311.371,86.48899999999999,0,0.0,34306.29757368254
14-07-2050 07:00:00,17427.580265428704,2578.0655337324874,3682.1583957492257,422.83099999999996,2609.269,8521.556730414097,299.24089999999995,0.0,0.0,0.0,310.811,86.055,0,0.0,36917.53028845923
14-07-2050 08:00:00,14771.04485650962,12165.522500938048,4129.442358166969,417.62199999999996,2765.685,3689.275857465662,308.53619999999995,0.0,0.0,0.0,306.1315,84.0325,0,0.0,40053.09998632
14-07-2050 09:00:00,6190.771106132692,12814.607533393319,17416.04804896342,417.96,3465.546,0.0,304.9215999999999,0.0,0.0,0.0,302.6655,82.4255,0,0.0,43266.25268544987
14-07-2050 10:00:00,4702.1187724930005,19112.737805913894,27064.694365156756,418.28,4356.542,0.0,308.7252999999999,0.0,0.0,0.0,307.678,83.87700000000001,0,-12200.0,45587.602144947705
14-07-2050 11:00:00,6307.332706562007,37673.89358291276,27793.838904831675,389.06699999999995,4830.2429999999995,0.0,307.57939999999996,0.0,0.0,0.0,277.51099999999997,82.53299999999999,0,-12200.0,46657.246002382206
14-07-2050 12:00:00,6552.44871099865,45136.92053837544,27806.908644035924,382.346,5265.259,0.0,306.6862999999999,0.0,0.0,0.0,270.73900000000003,83.432,0,-12200.0,48016.43137647802
14-07-2050 13:00:00,6843.927333611777,47382.80286010347,27801.678215459047,381.125,5671.303000000001,0.0,303.7099999999999,0.0,0.0,0.0,269.8625,81.7005,0,-12200.0,49201.074843166665
14-07-2050 14:00:00,7964.822500867728,47679.15417622758,27756.731990230503,386.425,5366.991999999999,0.0,302.7856999999999,0.0,0.0,0.0,272.133,84.169,0,-12200.0,48731.19853277646
14-07-2050 15:00:00,10037.335102446397,46194.54044098062,27726.717182174267,386.94300000000004,4722.357,0.0,300.02739999999994,0.0,0.0,0.0,269.195,83.98899999999999,0,-12200.0,48134.4046276864
14-07-2050 16:00:00,12817.027065951155,42746.799547529765,27695.14464357338,384.449,4582.335999999999,0.0,300.08189999999996,0.0,0.0,0.0,268.765,84.241,0,-12200.0,48054.28498123191
14-07-2050 17:00:00,15760.030646852127,37074.34638896278,27556.17734872061,388.619,4104.603,0.0,300.9830999999999,0.0,0.0,0.0,262.277,84.215,0,-12200.0,47992.937144204094
14-07-2050 18:00:00,18953.111271974256,28750.4142903299,27159.829908666667,392.121,3088.8059999999996,0.0,300.00249999999994,0.0,0.0,0.0,261.643,83.52,0,-12200.0,47293.48829244129
14-07-2050 19:00:00,21370.609601199045,18055.354683356025,26216.174474959436,391.259,2562.821,0.0,300.2362999999999,0.0,0.0,0.0,263.3755,81.4255,0,-12200.0,46413.11206186722
14-07-2050 20:00:00,23089.21956942269,7178.114085581974,20604.00059881457,406.611,2382.955,0.0,304.14129999999994,0.0,0.0,0.0,267.2525,84.1385,0,-11756.929361173388,45120.29939227656
14-07-2050 21:00:00,23954.13110639805,624.6327971742161,12380.310461209912,407.10400000000004,2359.992,2071.989241776948,306.26469999999995,0.0,0.0,0.0,270.055,86.571,0,0.0,44395.13242731759
14-07-2050 22:00:00,25018.27467512803,2.6315985410096565,8852.7726526162,406.695,2672.4959999999996,4943.647191622484,308.5131999999999,0.0,0.0,0.0,288.4365,86.7475,0,0.0,44170.214437359464
14-07-2050 23:00:00,24725.64933144057,2.1739292295297163,8361.821577043214,410.47,1889.19,3882.3434783358425,303.9984999999999,0.0,0.0,0.0,287.9215,86.8285,0,0.0,41404.29994898006
15-07-2050 00:00:00,23446.473253777553,2.0309075696922347,8343.648054021818,408.358,2060.976,2482.801062490853,288.74999999999994,0.0,0.0,0.0,295.7515,86.1425,0,0.0,38778.07598265361
15-07-2050 01:00:00,22615.60617443548,1.9736989057572425,8312.734068171529,410.314,1703.8470000000002,980.8409172597458,284.21189999999996,0.0,0.0,0.0,298.2605,85.7675,0,0.0,35988.406492811286
15-07-2050 02:00:00,21453.857521282534,1.9736989057572425,8259.771229652048,406.586,1278.637,744.4158923684772,285.30289999999997,0.0,0.0,0.0,302.832,86.461,0,0.0,34070.174843685985
15-07-2050 03:00:00,19540.80124276285,2.3884617192859383,8251.412675509811,410.027,1494.668,1690.810025649931,285.2587999999999,0.0,0.0,0.0,301.883,86.3,0,0.0,33292.76910241057
15-07-2050 04:00:00,17342.67802189614,4.219138965205699,8192.43421090307,411.19699999999995,1528.245,3147.722010070276,285.5354,0.0,0.0,0.0,301.668,87.458,0,0.0,32516.647758540894
15-07-2050 05:00:00,15488.21517956326,8.910249407875089,8182.517926216184,413.144,1380.223,5358.30887249521,284.92889999999994,0.0,0.0,0.0,299.4515,87.4675,0,0.0,32722.603819678836
15-07-2050 06:00:00,9820.9114462623,91.53796522598984,6249.454090885267,412.588,1651.741,4377.121307930236,289.11779999999993,0.0,0.0,0.0,292.246,87.391,0,0.0,34364.26612779545
15-07-2050 07:00:00,13119.038288606984,2184.3555085318685,3804.8154280543786,416.556,2219.506,3460.1911193577944,300.31419999999997,0.0,0.0,0.0,293.559,87.00200000000001,0,0.0,36840.287041262905
15-07-2050 08:00:00,10220.16530258621,11094.865124759455,3737.4143104517025,415.751,2983.361,0.0,311.53939999999994,0.0,0.0,0.0,292.132,85.42200000000001,0,0.0,40214.49904722025
15-07-2050 09:00:00,5801.731996564764,16898.776178676337,13599.538118046032,417.29400000000004,3998.77,346.64293901815654,311.3207,0.0,0.0,0.0,290.6725,85.0945,0,0.0,43673.325693643266
15-07-2050 10:00:00,2321.0609989721556,11482.303995970025,23761.013833863486,416.249,4506.043,0.0,310.0131999999999,0.0,0.0,0.0,289.3795,82.9475,0,0.0,45994.529487551496
15-07-2050 11:00:00,1677.0956929951335,10014.965726158363,26413.930267279327,416.853,4757.174,0.0,310.8827999999999,0.0,0.0,0.0,286.748,79.391,0,0.0,47005.865433709296
15-07-2050 12:00:00,6444.766884650017,37366.453072392585,26850.829359399155,414.77,5039.778,0.0,308.3997999999999,0.0,0.0,0.0,282.6295,79.0425,0,-12200.0,48431.644987511914
15-07-2050 13:00:00,8781.692554286306,46108.22373801674,26922.788911878248,419.855,5159.609,0.0,305.4222,0.0,0.0,0.0,287.538,80.57300000000001,0,-12200.0,49351.647418270666
15-07-2050 14:00:00,10363.470002129005,46739.620912986196,27424.12485774915,420.147,4794.303,0.0,303.9629,0.0,0.0,0.0,287.4375,79.5555,0,-12200.0,48882.191831381744
15-07-2050 15:00:00,12111.848310422833,45237.90575202123,27409.332749812573,418.19300000000004,3911.472,0.0,300.2192999999999,0.0,0.0,0.0,286.4575,79.9495,0,-12200.0,48264.197034008605
15-07-2050 16:00:00,13747.595956744055,41731.77417471321,27003.727577822283,418.19599999999997,3881.8109999999997,0.0,301.78649999999993,0.0,0.0,0.0,287.0305,82.1305,0,-12200.0,48310.291262661776
15-07-2050 17:00:00,14879.356380614157,35699.5930285174,26242.871190310747,419.86,3450.0440000000003,0.0,301.19649999999996,0.0,0.0,0.0,282.619,81.318,0,-12200.0,48335.838308094695
15-07-2050 18:00:00,16153.519073545698,26863.686836023076,25190.31392771093,419.35900000000004,3115.151,0.0,303.57609999999994,0.0,0.0,0.0,282.6715,82.3745,0,-12200.0,47448.76265112642
15-07-2050 19:00:00,17289.824074707743,15581.766471631403,22155.411569994583,415.501,3024.365,0.0,306.5934,0.0,0.0,0.0,276.38599999999997,81.404,0,-12200.0,46608.42302460523
15-07-2050 20:00:00,17890.892120514865,5494.849264406856,15550.988665833778,417.408,3294.803,0.0,306.21629999999993,0.0,0.0,0.0,273.274,81.31,0,-83.13229688152933,45393.348547688336
15-07-2050 21:00:00,8621.758519003786,217.94653262103634,9718.597120193084,414.269,3477.256,10000.0,309.4257999999999,0.0,0.0,0.0,274.828,81.309,0,0.0,44837.27750224899
15-07-2050 22:00:00,10201.771167897034,1.4167275950245242,8093.0661637968915,411.251,3456.5609999999997,10000.0,310.0614999999999,0.0,0.0,0.0,275.943,81.867,0,0.0,44358.84939133213
15-07-2050 23:00:00,16782.157782234746,2.088116233627227,8069.158201780985,415.034,2916.155,10000.0,305.82739999999995,0.0,0.0,0.0,279.806,82.848,0,0.0,41579.01371796843
16-07-2050 00:00:00,16808.103651269354,2.102418399610976,8100.034194203385,412.06,2404.39,9373.02202875672,293.88939999999997,0.0,0.0,0.0,282.427,83.742,0,0.0,39109.08496018109
16-07-2050 01:00:00,13948.874514302515,1.5842028714637184,7739.93876222922,414.481,1649.879,2132.691515017352,289.94969999999995,0.0,0.0,0.0,281.9825,84.2335,0,0.0,36472.55366498257
16-07-2050 02:00:00,17674.028039341174,2.088116233627227,10723.725441459344,416.275,1381.6170000000002,2415.2838710700125,289.74279999999993,0.0,0.0,0.0,283.6005,83.7305,0,0.0,34396.99603474005
16-07-2050 03:00:00,18033.450913132692,2.2883465573997013,11962.139877953658,421.783,1267.21,0.0,289.6120999999999,0.0,0.0,0.0,285.427,83.412,0,0.0,33376.50458952217
16-07-2050 04:00:00,18365.847543381984,4.090419471351967,11087.253497223657,422.12800000000004,1365.463,0.0,290.4380999999999,0.0,0.0,0.0,282.599,84.311,0,0.0,32792.04343974463
16-07-2050 05:00:00,16707.94111781663,8.938853739842584,13017.176351973241,418.39,1308.934,0.0,290.80189999999993,0.0,0.0,0.0,277.2895,83.0925,0,0.0,32887.34286950656
16-07-2050 06:00:00,15370.796195479032,135.1983750443711,15427.494164532136,424.346,1743.005,0.0,295.3590999999999,0.0,0.0,0.0,281.76,84.39200000000001,0,0.0,34488.2719983394
16-07-2050 07:00:00,13509.783582693697,1888.715435481811,17025.977998970324,421.157,2474.8289999999997,0.0,307.3549,0.0,0.0,0.0,281.8585,83.8995,0,0.0,36757.1620001371
16-07-2050 08:00:00,11062.410366535369,10411.948231836675,13686.363670945411,422.245,2885.434,0.0,317.1745999999999,0.0,0.0,0.0,280.8945,81.4505,0,0.0,40022.79320859734
16-07-2050 09:00:00,9180.710270014242,21774.38981062128,5952.602446837685,425.026,3663.364,0.0,315.2561999999999,0.0,0.0,0.0,282.7005,81.3255,0,0.0,43162.91942135859
16-07-2050 10:00:00,8764.102508422302,29037.334918655764,0.0,431.214,3839.272,0.0,313.7271999999999,0.0,0.0,0.0,283.439,78.74600000000001,0,0.0,45328.7936862358
16-07-2050 11:00:00,8098.025339501089,30083.791563434796,0.0,431.86400000000003,4229.305,0.0,311.6524999999999,0.0,0.0,0.0,287.073,79.161,0,0.0,46430.67091750161
16-07-2050 12:00:00,6692.819376854993,27997.155765760894,4576.82568542799,431.55800000000005,4720.645,0.0,308.11949999999996,0.0,0.0,0.0,280.999,75.763,0,0.0,48041.48625479624
16-07-2050 13:00:00,3968.600488564496,14681.849836229401,26300.7858389357,427.19300000000004,4625.482,0.0,307.8465999999999,0.0,0.0,0.0,284.7305,76.4805,0,-4649.172509192664,49088.97941679814
16-07-2050 14:00:00,13683.703963309079,40203.073188536444,26066.860303236695,430.036,3796.61,0.0,307.76969999999994,0.0,0.0,0.0,282.9305,75.8955,0,-12200.0,48626.08513198408
16-07-2050 15:00:00,19008.173557754675,40430.21376184895,26168.93597957981,425.24800000000005,2813.699,0.0,306.1452999999999,0.0,0.0,0.0,282.8805,77.0655,0,-12200.0,48110.137216751646
16-07-2050 16:00:00,22332.63486269552,35223.19186607426,22250.8257319759,425.458,2850.09,0.0,304.2500999999999,0.0,0.0,0.0,290.815,76.89699999999999,0,-12200.0,48255.575774413366
16-07-2050 17:00:00,22269.01640774821,29144.393464211586,21474.29072320962,423.535,3039.6259999999997,0.0,304.8192999999999,0.0,0.0,0.0,297.377,76.97399999999999,0,-12200.0,48091.12567431102
16-07-2050 18:00:00,24158.12073689693,21610.26617485384,20383.2334536516,424.314,2627.022,0.0,309.22139999999996,0.0,0.0,0.0,294.034,75.846,0,-12200.0,47272.62715423094
16-07-2050 19:00:00,20325.10222629873,13500.801144530233,17965.76229305152,431.26300000000003,3120.092,0.0,311.1794,0.0,0.0,0.0,288.5735,75.9635,0,-12007.656887494046,46375.810557481534
16-07-2050 20:00:00,16200.097575827642,5349.196006079591,11986.014666263596,434.662,3567.843,5029.188611562524,312.17689999999993,0.0,0.0,0.0,287.197,79.192,0,0.0,45128.30663370537
16-07-2050 21:00:00,8496.45201510148,247.11995133106726,9247.758274006948,439.719,3725.579,10000.0,312.17189999999994,0.0,0.0,0.0,291.677,80.223,0,0.0,44504.016066353855
16-07-2050 22:00:00,9894.086540489174,1.763119507083308,8210.558438250413,436.005,3360.7870000000003,10000.0,313.7567999999999,0.0,0.0,0.0,305.166,81.704,0,0.0,44126.61120936094
16-07-2050 23:00:00,9800.772484194404,1.4233808921724538,6795.099298993955,419.015,2553.3,10000.0,311.2779,0.0,0.0,0.0,307.384,82.319,0,0.0,41602.96439555034
17-07-2050 00:00:00,17179.52881060648,2.14532489756222,10265.9630138447,400.589,2544.653,7284.288137098563,296.4925999999999,0.0,0.0,0.0,294.5495,82.9075,0,0.0,39422.63113404335
17-07-2050 01:00:00,16490.519968370656,2.331253055350946,16747.716279060045,405.167,1803.745,0.0,291.59439999999995,0.0,0.0,0.0,290.4655,83.6545,0,0.0,36986.28722510788
17-07-2050 02:00:00,14855.81205322873,3.1607786824083375,16518.26261686159,423.335,1466.869,0.0,291.4067999999999,0.0,0.0,0.0,295.558,82.98899999999999,0,0.0,34726.80674410687
17-07-2050 03:00:00,13003.358032245962,2.517181213139672,17367.292223607197,428.24800000000005,1557.16,0.0,290.41139999999996,0.0,0.0,0.0,300.1375,83.0725,0,0.0,33757.12401221011
17-07-2050 04:00:00,12305.195548185791,3.518332832002041,17573.793611466706,428.402,1525.976,0.0,292.5222999999999,0.0,0.0,0.0,303.77,84.184,0,0.0,33186.48839235667
17-07-2050 05:00:00,13641.184132183202,7.551543639419015,16656.405017690668,430.084,1306.876,0.0,292.83169999999996,0.0,0.0,0.0,300.018,83.79299999999999,0,0.0,33355.43070810742
17-07-2050 06:00:00,13464.331889541012,129.7349476385793,18108.470223886405,418.92800000000005,1641.5810000000001,0.0,296.8519999999999,0.0,0.0,0.0,297.837,82.984,0,0.0,35086.729745804296
17-07-2050 07:00:00,13089.910379030398,1567.374370158958,19115.33360467286,423.531,1914.9560000000001,0.0,305.4587999999999,0.0,0.0,0.0,304.86,83.37200000000001,0,0.0,37520.969243415515
17-07-2050 08:00:00,11267.668862344757,8188.1902560195795,16480.53339358788,424.18,2824.295,0.0,313.42319999999995,0.0,0.0,0.0,307.733,83.21,0,0.0,40708.519726766506
17-07-2050 09:00:00,9009.850729719017,16982.205960944742,11490.481642127192,427.314,4569.92,0.0,314.05339999999995,0.0,0.0,0.0,305.34,83.37700000000001,0,0.0,44126.58699791417
17-07-2050 10:00:00,9297.133283849256,25071.71127167646,4608.365966544163,431.776,4784.184,0.0,312.70339999999993,0.0,0.0,0.0,290.866,82.404,0,0.0,46044.569785119376
17-07-2050 11:00:00,9612.282507122538,30224.150309619872,0.0,428.01099999999997,4670.15,0.0,312.0137,0.0,0.0,0.0,283.915,82.914,0,0.0,47152.10058766067
17-07-2050 12:00:00,9172.23242523825,31074.417609629916,0.0,424.85,5262.4619999999995,0.0,310.3257999999999,0.0,0.0,0.0,286.955,81.804,0,0.0,48410.04917081021
17-07-2050 13:00:00,9623.929993224005,31546.56809470276,0.0,425.991,4773.955,0.0,310.41499999999996,0.0,0.0,0.0,283.8595,79.0515,0,0.0,49046.36330139172
17-07-2050 14:00:00,11318.75779659666,30248.725487901575,0.0,426.715,3889.198,0.0,309.36369999999994,0.0,0.0,0.0,292.168,81.462,0,0.0,48596.002210916806
17-07-2050 15:00:00,13086.87260684697,28001.56661478315,0.0,421.925,3446.4,0.0,307.93999999999994,0.0,0.0,0.0,291.0485,82.3945,0,0.0,47660.19605596007
17-07-2050 16:00:00,14633.854472287436,26619.57096981693,0.0,424.413,3231.1809999999996,0.0,307.6700999999999,0.0,0.0,0.0,287.2015,79.7635,0,0.0,47470.73513443446
17-07-2050 17:00:00,16546.095952319374,23776.235379034544,0.0,424.459,3484.475,587.7972765050581,307.8347999999999,0.0,0.0,0.0,290.7655,81.1125,0,0.0,47205.728545349215
17-07-2050 18:00:00,17006.46209895389,17666.607509765046,0.0,424.93,3174.5559999999996,5592.771974774922,309.34069999999997,0.0,0.0,0.0,287.6555,81.9485,0,0.0,46270.65349670315
17-07-2050 19:00:00,16890.385142578347,11097.393838773785,1526.3943589055016,419.858,3059.386,10000.0,312.01939999999996,0.0,0.0,0.0,283.313,81.032,0,0.0,45396.88024364518
17-07-2050 20:00:00,13193.77403921431,4184.45621269511,10728.613166816016,416.81199999999995,3292.96,10000.0,312.68409999999994,0.0,0.0,0.0,280.445,82.43799999999999,0,0.0,44095.78487780505
17-07-2050 21:00:00,10638.768512734157,277.10446593512006,21759.099658470546,421.352,3756.9629999999997,3327.32552870395,311.81299999999993,919.6019668885565,0.0,0.0,292.5265,82.8775,0,0.0,43101.71764682934
17-07-2050 22:00:00,10879.962121560731,3.689958823807019,21759.099658470546,415.528,3663.89,0.0,310.79789999999997,4101.301742856736,0.0,0.0,294.119,82.605,0,0.0,42604.64791262582
17-07-2050 23:00:00,10625.778697365171,2.2740443914159534,21759.099658470546,411.664,2902.994,0.0,310.9960999999999,2934.7239022730355,0.0,0.0,287.553,82.551,0,0.0,40228.27297897911
18-07-2050 00:00:00,10850.530356653879,1.9593967397734942,21759.099658470546,420.745,3343.03,0.0,292.62669999999997,486.12200691412363,0.0,0.0,286.236,83.68799999999999,0,0.0,38339.940878980015
18-07-2050 01:00:00,11224.51296502077,2.0738140676434793,20003.441633817136,424.603,3051.1479999999997,0.0,291.0865999999999,0.0,0.0,0.0,291.161,82.802,0,0.0,36104.32415249791
18-07-2050 02:00:00,11070.914095569971,1.9450945737897463,19123.714337319238,425.51800000000003,2079.137,0.0,290.1522999999999,0.0,0.0,0.0,282.598,83.64399999999999,0,0.0,34013.86457522239
18-07-2050 03:00:00,11384.053894263487,2.3598573873184425,17979.430002068628,422.037,1636.5720000000001,0.0,289.9002999999999,0.0,0.0,0.0,277.599,83.97200000000001,0,0.0,32680.640619517315
18-07-2050 04:00:00,12441.56750849553,3.9330956455307375,16442.38530320711,427.61199999999997,1309.986,0.0,285.87239999999997,0.0,0.0,0.0,274.8355,84.5955,0,0.0,31858.56475894962
18-07-2050 05:00:00,12941.730262969391,9.353616553371282,15526.582950062591,424.75,1231.23,0.0,281.7817999999999,0.0,0.0,0.0,276.115,85.266,0,0.0,31365.106896313566
18-07-2050 06:00:00,14591.592962708468,132.83851765705268,13586.721778930087,422.56199999999995,1375.6,0.0,279.0799,0.0,0.0,0.0,278.4385,85.3885,0,0.0,31356.783715349862
18-07-2050 07:00:00,12250.058466380795,1398.4228833929415,14499.556292759049,420.162,1613.369,0.0,280.1882999999999,0.0,0.0,0.0,284.884,84.522,0,0.0,31465.211305987083
18-07-2050 08:00:00,8565.774604957242,8677.867814971149,11998.067995948368,427.24300000000005,2379.823,0.0,285.2369999999999,0.0,0.0,0.0,288.4795,82.1055,0,0.0,33427.831269040595
18-07-2050 09:00:00,8163.7571221601465,19691.837119561733,3379.235937927446,424.105,3059.325,0.0,283.01899999999995,0.0,0.0,0.0,287.9625,83.0695,0,0.0,36568.53022143613
18-07-2050 10:00:00,7705.208910193399,24671.344101611514,0.0,427.767,3676.5570000000002,0.0,283.1405,0.0,0.0,0.0,278.2045,81.3365,0,0.0,39452.3215121458
18-07-2050 11:00:00,8044.20932778237,25337.378899308216,0.0,430.295,3344.755,0.0,282.21649999999994,0.0,0.0,0.0,281.341,80.227,0,0.0,40583.014731067575
18-07-2050 12:00:00,9388.6122583521,25281.14140002644,0.0,432.26300000000003,2865.5559999999996,0.0,278.46509999999995,0.0,0.0,0.0,293.142,81.688,0,0.0,41454.03422973711
