Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-10-2050 19:00:00,25250.06142935504,558.4709773333972,2131.121730192409,415.569,2538.427,1033.1051519373214,290.4849999999999,0.0,0.0,0.0,291.515,82.03200000000001,0,0.0,31380.690732945764
12-10-2050 20:00:00,28320.160823621427,3.632750159872026,281.51722924191364,418.69,3216.127,1499.4234416814434,289.2077999999999,0.0,0.0,0.0,284.153,81.649,0,0.0,34963.816565636735
12-10-2050 21:00:00,28729.67762477806,2.6315985410096565,133.86351103560554,422.097,3278.453,1530.9180004508526,289.36569999999995,0.0,0.0,0.0,293.633,83.086,0,0.0,35425.176400398006
12-10-2050 22:00:00,29692.41369724381,1.587540424196043,135.8194689914501,420.085,2783.114,0.0,289.77819999999997,0.0,0.0,0.0,288.0865,83.5935,0,0.0,33016.889192271425
12-10-2050 23:00:00,30539.186759082866,1.487425262309806,140.7163997010465,418.774,1309.953,0.0,289.3449999999999,0.0,0.0,0.0,275.28,82.486,0,0.0,30487.89482399615
13-10-2050 00:00:00,30797.46378981121,1.501727428293554,143.29150981557567,409.82300000000004,1008.7189999999999,0.0,279.10509999999994,0.0,0.0,0.0,271.3325,83.1715,0,-4000.0460097817995,28409.476670853997
13-10-2050 01:00:00,30681.935461115325,1.5446339262447988,142.68642929686115,412.73,923.7339999999999,0.0,276.1164999999999,0.0,0.0,0.0,267.4035,82.5015,0,-6429.608567511397,26669.29044455633
13-10-2050 02:00:00,31491.722576920005,1.516029594277302,141.51848317934247,410.843,489.055,0.0,275.3037,0.0,0.0,0.0,271.018,82.536,0,-7815.524678837715,25691.292072966196
13-10-2050 03:00:00,30158.342084507407,1.4445187643585613,142.54571289716012,407.27099999999996,417.017,0.0,274.2731999999999,0.0,0.0,0.0,275.6145,82.1805,0,-6703.650771947421,25389.905205199433
13-10-2050 04:00:00,29297.427089172103,1.5589360922285467,145.26153941139032,408.401,452.67199999999997,0.0,275.15399999999994,0.0,0.0,0.0,290.868,82.95299999999999,0,-6042.703970704108,25244.759169443798
13-10-2050 05:00:00,28246.826183703677,1.816375079936013,134.73595271375203,407.727,462.066,0.0,276.9497999999999,0.0,0.0,0.0,291.9585,82.2735,0,-4256.956611393252,26006.35721743162
13-10-2050 06:00:00,27021.360755878562,3.3038003422458195,131.07732632152482,410.926,1495.559,0.0,283.3800999999999,0.0,0.0,0.0,293.2435,81.3075,0,-1201.089926574099,28946.390508263146
13-10-2050 07:00:00,26444.052509219822,9.925703192721206,120.94574554304948,410.459,2205.1620000000003,3558.054064888074,299.2660999999999,0.0,0.0,0.0,293.553,81.279,0,0.0,33975.15285328954
13-10-2050 08:00:00,26643.647479290034,362.345375198259,122.14183494050836,418.459,2849.386,5462.2884544806075,315.53919999999994,0.0,0.0,0.0,294.9445,81.6595,0,0.0,37165.758344932256
13-10-2050 09:00:00,25599.997264501508,6012.773601227554,120.4110232241855,404.37699999999995,2993.817,1624.190535575577,322.0448999999999,0.0,0.0,0.0,280.466,82.529,0,0.0,38111.393553460024
13-10-2050 10:00:00,25207.973245899906,14737.26647730572,496.37709994544156,391.25199999999995,3206.187,0.0,323.58599999999996,0.0,0.0,0.0,277.0975,82.6475,0,0.0,39110.17566601266
13-10-2050 11:00:00,26412.71742828587,22618.503646982095,2234.506069052768,394.506,3170.218,0.0,322.4785999999999,0.0,0.0,0.0,267.4775,81.7765,0,-7223.133230953168,39444.53733355445
13-10-2050 12:00:00,27141.358290057145,27396.51405016874,2528.645559347865,397.08099999999996,2350.94,0.0,319.7922999999999,0.0,0.0,0.0,246.8295,81.3615,0,-12200.0,39870.7151577949
13-10-2050 13:00:00,27236.60427545761,28735.22539057953,3310.4095895269998,400.668,2035.184,0.0,322.40329999999994,0.0,0.0,0.0,256.76,81.959,0,-12200.0,39943.326477387716
13-10-2050 14:00:00,28195.09903393835,28152.111781256135,3829.456101464279,403.31199999999995,1794.7320000000002,0.0,323.82899999999995,0.0,0.0,0.0,261.9325,81.6465,0,-12200.0,38422.80316637199
13-10-2050 15:00:00,27896.1855729995,25610.631188110077,3760.3784208510356,400.347,2380.448,0.0,322.97599999999994,0.0,0.0,0.0,262.27299999999997,82.12700000000001,0,-12200.0,37269.04794903753
13-10-2050 16:00:00,27633.20300486491,21871.716050140687,3509.2418623045787,404.88699999999994,2062.863,0.0,324.2876999999999,0.0,0.0,0.0,258.541,82.12700000000001,0,-12200.0,36827.57087189166
13-10-2050 17:00:00,27491.42495180415,15597.169904912595,4030.8916276363275,416.87,2279.179,0.0,324.74509999999987,0.0,0.0,0.0,264.23400000000004,82.475,0,-10618.37389599079,36884.89683039279
13-10-2050 18:00:00,26440.646797393063,7288.383785318049,3694.5935039907968,426.19199999999995,2427.151,0.0,326.33419999999995,0.0,0.0,0.0,266.92400000000004,82.374,0,-1532.773450664139,36761.36566296908
13-10-2050 19:00:00,26703.810834683234,762.505677257548,2157.871917775578,431.849,4300.516,4047.352244096175,328.56989999999996,0.0,0.0,0.0,264.51,81.961,0,0.0,37896.57332444119
13-10-2050 20:00:00,28537.96601244315,4.662506110701892,917.696072290345,432.3,3863.845,6413.156761944923,328.6198999999999,0.0,0.0,0.0,262.3105,81.5935,0,0.0,40861.22370300428
13-10-2050 21:00:00,30461.872458381178,2.6172963750259086,143.6995873747087,429.369,3548.715,4131.15462614641,327.37679999999995,0.0,0.0,0.0,260.238,82.988,0,0.0,40073.01727501525
13-10-2050 22:00:00,30695.511886080243,1.6733534200985316,144.3468828133335,433.89300000000003,1940.8770000000002,1574.417950717405,322.97749999999996,0.0,0.0,0.0,252.1,83.681,0,0.0,36020.59422211179
13-10-2050 23:00:00,30261.38702338476,1.5589360922285467,135.79132571150987,430.415,1414.741,0.0,319.4984999999999,0.0,0.0,0.0,250.81400000000002,83.3,0,0.0,32576.78224486742
14-10-2050 00:00:00,29331.636135104844,1.6161447561635391,4.531068070373697,415.847,1292.299,0.0,300.0447999999999,0.0,0.0,0.0,263.1485,82.2955,0,0.0,30510.544037086864
14-10-2050 01:00:00,29387.48221268047,1.473123096326058,0.0,413.7,1166.279,0.0,295.25379999999996,0.0,0.0,0.0,263.883,82.199,0,0.0,28685.74118577874
14-10-2050 02:00:00,29460.074095124233,1.587540424196043,0.0,407.631,1023.747,0.0,290.33079999999995,0.0,0.0,0.0,255.3985,81.1975,0,0.0,27725.588635003547
14-10-2050 03:00:00,29430.443980210115,1.4588209303423094,0.0,406.225,562.111,0.0,288.4561999999999,0.0,0.0,0.0,247.59799999999998,82.43,0,0.0,27203.990323767328
14-10-2050 04:00:00,30517.228991258038,1.902188075838502,0.0,407.084,448.967,0.0,289.98269999999997,0.0,0.0,0.0,255.7095,82.8035,0,0.0,27210.151938516035
14-10-2050 05:00:00,31557.958818705654,3.704260989790767,0.0,406.194,666.365,0.0,290.72299999999996,0.0,0.0,0.0,256.5965,83.1665,0,-4789.916194174224,27537.323203275853
14-10-2050 06:00:00,32885.30440664209,6.564694186540392,0.0,412.371,1069.024,0.0,293.7614999999999,0.0,0.0,0.0,259.496,82.258,0,-5566.30604915175,29905.83338581168
14-10-2050 07:00:00,33370.675314829954,17.40573600222148,0.0,410.29400000000004,1637.0720000000001,0.0,306.88939999999997,0.0,0.0,0.0,256.573,78.959,0,-2136.0368022266084,34596.32609764202
14-10-2050 08:00:00,33309.09396789551,846.9027587276458,77.2251601559343,422.51800000000003,2026.6879999999999,0.0,319.3144,0.0,0.0,0.0,255.8445,82.0325,0,-530.0817585514451,37454.7211683249
14-10-2050 09:00:00,31848.225063370613,11651.817303133783,115.232659715187,420.57800000000003,2734.065,0.0,321.42849999999993,0.0,0.0,0.0,259.0045,82.3205,0,-9813.07383918764,38282.90664856708
14-10-2050 10:00:00,32206.33545094389,26084.776594803294,3806.6037581528294,419.969,2661.7090000000003,0.0,321.5660999999999,0.0,0.0,0.0,255.217,82.696,0,-12200.0,38980.43247640188
14-10-2050 11:00:00,33404.010776688185,36036.59554261082,10392.497126801027,417.01,2706.7459999999996,0.0,320.99909999999994,0.0,0.0,0.0,252.78,81.89399999999999,0,-12200.0,39342.3066825637
14-10-2050 12:00:00,32515.968252700553,42048.25357489165,12486.103864833138,422.681,2388.0170000000003,0.0,323.7974999999999,0.0,0.0,0.0,250.31900000000002,81.62,0,-12200.0,39669.0731001808
14-10-2050 13:00:00,31200.236690721056,45369.645581297475,14883.601739659627,427.43300000000005,1970.5729999999999,0.0,324.93129999999996,0.0,0.0,0.0,243.0775,82.5565,0,-12200.0,39349.84041159907
14-10-2050 14:00:00,29514.067499227796,45591.057412891874,16964.684718118348,431.9,1748.567,0.0,324.22649999999993,0.0,0.0,0.0,257.623,81.465,0,-12200.0,37784.74541471402
14-10-2050 15:00:00,28275.835927318483,42965.4657815954,19204.12993280062,428.51800000000003,1469.344,0.0,323.52039999999994,0.0,0.0,0.0,254.4945,81.9405,0,-12200.0,36776.09495460295
14-10-2050 16:00:00,27931.335726413494,37337.07719334705,21688.703115762117,431.721,1348.4129999999998,0.0,322.27829999999994,0.0,0.0,0.0,256.491,82.762,0,-12200.0,36526.704351775996
14-10-2050 17:00:00,27509.50856416805,28219.632306865413,22409.438443390907,435.29900000000004,1399.195,0.0,323.19789999999995,0.0,0.0,0.0,251.9395,82.7085,0,-12200.0,36491.05875158583
14-10-2050 18:00:00,26944.93692010308,13975.804858164987,19351.02378244854,437.844,1939.404,0.0,324.3666999999999,0.0,0.0,0.0,250.702,82.40299999999999,0,-9787.664923307908,36302.521040309206
14-10-2050 19:00:00,27001.302083867908,1276.9974941909197,9628.266360024645,436.23199999999997,3657.7309999999998,2872.148489895055,327.0525999999999,0.0,0.0,0.0,254.34799999999998,80.919,0,0.0,37402.52883035712
14-10-2050 20:00:00,29364.131774591908,3.990304309465729,4078.7914900945643,427.564,3914.7090000000003,5331.838626211364,327.0222999999999,0.0,0.0,0.0,256.9245,79.6385,0,0.0,40862.22550122807
14-10-2050 21:00:00,30903.720310720983,1.8020729139522649,3260.497482553038,426.88,3181.454,3856.243601807513,327.8117,0.0,0.0,0.0,248.8635,81.4855,0,0.0,40074.75057645871
14-10-2050 22:00:00,30401.785066820554,1.516029594277302,2491.0039224278353,422.57599999999996,1892.006,1819.150713454157,325.73619999999994,0.0,0.0,0.0,246.5045,81.7005,0,0.0,36072.90960185819
14-10-2050 23:00:00,28513.93189986149,1.501727428293554,1739.423559984576,421.6,1433.0639999999999,1083.9181930681552,321.26949999999994,0.0,0.0,0.0,251.625,82.684,0,0.0,32843.082757173506
15-10-2050 00:00:00,26452.92761699142,1.6161447561635391,825.9630513252325,416.12699999999995,1209.4189999999999,1356.986241530969,304.55189999999993,0.0,0.0,0.0,259.4225,82.2455,0,0.0,30683.76622219056
15-10-2050 01:00:00,24402.798822817214,1.373007934439821,143.88251869432003,404.096,1086.975,1749.9844135975072,301.2520999999999,0.0,0.0,0.0,262.0995,80.9695,0,0.0,28795.35593112567
15-10-2050 02:00:00,23323.05312692052,1.473123096326058,227.36955863695096,402.13800000000003,1024.653,1748.0571475760735,300.55049999999994,0.0,0.0,0.0,262.02299999999997,81.602,0,0.0,27632.36583293842
15-10-2050 03:00:00,21253.490252247888,1.6304469221472873,311.9682581372201,402.148,1065.068,3179.170814472731,300.6450999999999,0.0,0.0,0.0,256.296,81.637,0,0.0,27024.894282913414
15-10-2050 04:00:00,19016.439787403426,1.7448642500172722,314.0367892128254,410.009,1079.476,5420.797973703084,299.93369999999993,0.0,0.0,0.0,263.995,82.512,0,0.0,27058.07309389569
15-10-2050 05:00:00,17269.91733093556,3.632750159872026,310.4063061005385,417.105,1078.643,1261.7037846833882,300.89189999999996,0.0,0.0,0.0,268.6765,84.1795,0,0.0,27407.111661088235
15-10-2050 06:00:00,16342.67324913036,6.707715846377875,323.33814323306467,420.36400000000003,1155.516,0.0,305.4732999999999,0.0,0.0,0.0,264.8895,83.0725,0,0.0,29727.224749164896
15-10-2050 07:00:00,15361.034842994153,18.707233106742564,316.58375604741445,417.606,2411.303,0.0,317.30549999999994,0.0,0.0,0.0,246.3675,83.5335,0,0.0,34318.85934546697
15-10-2050 08:00:00,13593.888205984304,1412.8537688705433,309.6886524620632,424.403,3665.659,0.0,330.51289999999995,0.0,0.0,0.0,247.6715,87.0625,0,0.0,37272.47644866387
15-10-2050 09:00:00,10919.606801734948,16311.062519991381,234.46166518188366,414.686,4479.532999999999,0.0,327.9439,0.0,0.0,0.0,242.5405,85.1935,0,0.0,38160.05062329023
15-10-2050 10:00:00,8380.144319440622,32068.2021514322,6552.177719279828,410.35400000000004,4390.037,0.0,324.79119999999995,0.0,0.0,0.0,252.2115,85.7775,0,0.0,38906.771729509754
15-10-2050 11:00:00,7634.9897645118235,41331.171576798486,19661.430088549077,404.89300000000003,3840.295,0.0,324.93289999999996,0.0,0.0,0.0,250.34900000000002,85.005,0,0.0,38923.25496185316
15-10-2050 12:00:00,6320.152887671451,46206.65124116436,23099.300592925283,403.365,3674.22,0.0,323.6122,0.0,0.0,0.0,244.3825,85.7005,0,0.0,39224.04765690165
15-10-2050 13:00:00,5691.020426350229,47403.14184303276,23988.698597235754,402.466,3608.0879999999997,0.0,324.0276999999999,0.0,0.0,0.0,249.6095,82.8165,0,0.0,39270.711846826336
15-10-2050 14:00:00,6460.0529459826375,46777.56510290362,23940.826878057458,413.598,2411.952,0.0,323.2199999999999,0.0,0.0,0.0,254.6515,82.6775,0,-12200.0,37936.96595583431
15-10-2050 15:00:00,7494.203461487354,44001.01410964868,23989.177032994736,410.274,2237.1420000000003,0.0,318.8974999999999,0.0,0.0,0.0,247.8595,82.5185,0,-12200.0,36889.822470629275
15-10-2050 16:00:00,8047.021812569023,38380.97798633485,24174.21909860161,417.05199999999996,2144.099,0.0,317.70859999999993,0.0,0.0,0.0,246.1835,82.5945,0,-12200.0,36646.864571373015
15-10-2050 17:00:00,8439.74216630248,29168.666832883,24420.19136527904,416.88599999999997,2048.609,0.0,319.16839999999996,0.0,0.0,0.0,244.229,82.405,0,-12200.0,36825.94552968628
15-10-2050 18:00:00,8784.048237413132,13536.313599650388,20542.455467077332,430.42699999999996,3126.2059999999997,0.0,320.15419999999995,0.0,0.0,0.0,256.6505,85.0005,0,-10656.209596564604,36598.27457915764
15-10-2050 19:00:00,8634.9523351484,978.8974485916573,10664.797431862526,421.12,4541.992,10000.0,322.81589999999994,0.0,0.0,0.0,263.8185,85.8365,0,0.0,37815.3784516047
15-10-2050 20:00:00,8582.537290677059,4.076117305368218,5355.469169662248,431.61,5273.718000000001,10000.0,325.1590999999999,0.0,0.0,0.0,263.6895,86.3945,0,0.0,41196.02474876863
15-10-2050 21:00:00,8517.70637979391,2.1310227315784718,4130.307764025117,435.704,4543.012,10000.0,327.30589999999995,0.0,0.0,0.0,268.431,86.12799999999999,0,0.0,40263.97692478688
15-10-2050 22:00:00,7552.459280640526,2.3884617192859383,3840.6571268804823,438.181,3155.7470000000003,6558.112208034996,328.2469999999999,0.0,0.0,0.0,268.8425,85.0015,0,0.0,36388.74395589479
15-10-2050 23:00:00,7171.817176285247,2.4456703832209308,2796.6540142184795,432.338,1490.457,0.0,323.8232999999999,624.6597000307593,0.0,0.0,266.703,83.545,0,0.0,32968.32301459382
16-10-2050 00:00:00,6417.736871029807,2.7031093709283973,555.0417669808079,433.23400000000004,1400.219,0.0,307.66949999999997,0.0,0.0,0.0,262.964,82.286,0,0.0,30789.076886737752
16-10-2050 01:00:00,5867.028626408339,2.6315985410096565,288.62340742681647,427.777,1068.25,0.0,301.83809999999994,0.0,0.0,0.0,266.4875,82.7295,0,0.0,28901.853750382583
16-10-2050 02:00:00,5399.230684821005,2.4027638852696867,284.7818497149779,422.773,959.365,0.0,298.3010999999999,0.0,0.0,0.0,265.59,81.42,0,0.0,27753.004724745402
16-10-2050 03:00:00,4744.219877871906,1.8878859098547538,284.19084083623346,423.46,1005.47,0.0,300.5045999999999,0.0,0.0,0.0,266.698,82.07799999999999,0,0.0,27299.145675575503
16-10-2050 04:00:00,3689.0991243657295,1.7448642500172722,282.7133186393725,420.399,937.217,0.0,300.7554999999999,0.0,0.0,0.0,267.0695,83.8405,0,0.0,27104.862310143904
16-10-2050 05:00:00,2930.2373178714806,2.2311378934647093,279.87084736541135,418.94699999999995,991.41,0.0,299.9862999999999,394.50949358270736,0.0,0.0,267.1285,84.0125,0,0.0,27643.835311255454
16-10-2050 06:00:00,2782.6775731097714,5.048664592263091,273.1727467396416,418.184,1661.2060000000001,0.0,302.81249999999994,2257.4004660788596,0.0,0.0,269.994,84.307,0,0.0,30098.40210452117
16-10-2050 07:00:00,2712.672681186213,12.986366713243305,274.88948681599436,414.865,4058.171,0.0,313.70379999999994,4678.4420712486535,0.0,0.0,271.339,87.12200000000001,0,0.0,34979.31109775217
16-10-2050 08:00:00,2801.8711014717405,784.3307825487477,181.60858545417062,417.76300000000003,4762.521,0.0,324.93819999999994,6099.9033144655,0.0,0.0,263.176,86.34200000000001,0,0.0,38025.413149251115
16-10-2050 09:00:00,2923.8605761487593,8574.11990292504,148.6105897242752,415.168,4968.945,0.0,329.80899999999997,0.0,0.0,0.0,261.46299999999997,85.954,0,0.0,38761.681657917965
16-10-2050 10:00:00,2818.0260765310236,18356.7728314768,1808.4590256779093,421.705,4918.238,0.0,329.38609999999994,0.0,0.0,0.0,259.9835,85.4805,0,0.0,39520.104037289166
16-10-2050 11:00:00,3040.979925115639,27720.086253385056,6872.7718927187225,421.76599999999996,4654.027,0.0,326.79799999999994,0.0,0.0,0.0,261.9,85.484,0,0.0,39647.243504099635
16-10-2050 12:00:00,4185.273777629819,35225.21936418681,9361.791713910772,421.639,4442.735,0.0,326.8247999999999,0.0,0.0,0.0,258.716,83.101,0,0.0,39873.817795162264
16-10-2050 13:00:00,4893.404404607967,38059.722734007904,10715.849341674064,428.931,3583.19,0.0,324.74769999999995,0.0,0.0,0.0,247.0365,82.8565,0,0.0,39676.52506596971
16-10-2050 14:00:00,5081.727185967798,37215.79482580487,12330.555956603603,448.782,2768.617,0.0,323.58669999999995,0.0,0.0,0.0,246.2005,82.3585,0,0.0,38303.4585946949
16-10-2050 15:00:00,4401.859324917554,33295.58543182549,13046.225493843154,446.565,2533.028,0.0,322.8981999999999,0.0,0.0,0.0,265.601,82.439,0,0.0,37087.31087594079
16-10-2050 16:00:00,4886.179400088245,29577.322621536638,12891.606313851647,445.292,2527.135,0.0,321.5465999999999,0.0,0.0,0.0,267.447,82.064,0,0.0,36734.171842246775
16-10-2050 17:00:00,5566.254051571588,20738.169280766768,12791.275520864798,448.74,2486.514,5034.274033241443,321.40309999999994,0.0,0.0,0.0,267.6235,82.2685,0,0.0,36598.051119411204
16-10-2050 18:00:00,6120.18653886424,8898.836279420057,11343.55705746049,448.2,3553.309,10000.0,324.7939999999999,0.0,0.0,0.0,269.9635,84.8025,0,0.0,36276.72791131896
16-10-2050 19:00:00,6444.615407119822,666.7240716643867,5127.593031986374,449.56800000000004,4965.437,10000.0,325.3789999999999,0.0,0.0,0.0,269.9245,84.7315,0,0.0,37658.654978293984
16-10-2050 20:00:00,7701.9898648360595,3.4897285000345444,2008.782892292319,449.17,4894.173,1218.5058158317843,325.6962999999999,2438.965991224668,0.0,0.0,271.3645,85.8445,0,0.0,40132.276180168396
16-10-2050 21:00:00,9584.420058192414,2.2597422254322055,1104.483021253514,451.82300000000004,4340.562,0.0,327.7176999999999,1575.3052182331267,0.0,0.0,264.762,86.25,0,0.0,39263.81555358626
16-10-2050 22:00:00,11857.962704159558,1.8306772459197613,782.7068300571309,450.11199999999997,3085.59,0.0,325.83219999999994,0.0,0.0,0.0,266.1625,85.7435,0,0.0,35792.78117817422
16-10-2050 23:00:00,13961.852790726709,1.373007934439821,657.8491686023924,446.935,1834.132,0.0,321.3954999999999,0.0,0.0,0.0,258.4995,83.2745,0,0.0,32885.15431348205
17-10-2050 00:00:00,16515.119589483653,1.6447490881310354,366.4677197414355,439.475,1585.537,0.0,304.58449999999993,6586.243292422004,0.0,0.0,259.41200000000003,83.046,0,0.0,31070.560754531965
17-10-2050 01:00:00,18846.77878757759,1.5589360922285467,368.74732541659233,437.733,1667.757,0.0,301.21559999999994,6540.157696935072,0.0,0.0,266.6945,82.2665,0,0.0,29043.15572282711
17-10-2050 02:00:00,20529.196209784615,1.68765558608228,366.29886006179413,442.999,1062.734,0.0,297.8475999999999,4136.530470460122,0.0,0.0,265.746,81.855,0,0.0,27686.410941947583
17-10-2050 03:00:00,22641.37479452743,2.2883465573997013,310.72995381985083,444.724,634.289,0.0,293.9930999999999,1828.031978534515,0.0,0.0,262.535,81.84,0,0.0,26982.472255990153
17-10-2050 04:00:00,23428.317897794008,2.517181213139672,149.525246322332,448.39099999999996,784.265,0.0,292.88159999999993,778.5322694889813,0.0,0.0,256.6355,82.7065,0,0.0,26690.588579535455
17-10-2050 05:00:00,23993.526794009962,3.175080848392086,140.64604150119595,443.126,703.1489999999999,0.0,291.9055999999999,58.13181638120403,0.0,0.0,262.0975,82.8165,0,0.0,26449.922432634226
17-10-2050 06:00:00,25437.73851813805,4.6911104426693875,139.94245950269075,445.95599999999996,727.169,0.0,292.15919999999994,0.0,0.0,0.0,267.211,83.365,0,0.0,27071.77280367838
17-10-2050 07:00:00,26220.229296773607,12.657416895617098,137.17034642858013,426.925,1201.118,0.0,292.05189999999993,0.0,0.0,0.0,263.6325,82.6245,0,0.0,28811.772085854267
17-10-2050 08:00:00,26972.85784878443,460.5583490086574,135.538036192048,432.523,1613.4560000000001,0.0,293.31359999999995,0.0,0.0,0.0,262.9535,82.5655,0,0.0,30466.478013236963
17-10-2050 09:00:00,27170.64234751179,6852.325046639552,129.81087872421537,430.05800000000005,2008.915,0.0,298.2385999999999,0.0,0.0,0.0,259.86,80.95100000000001,0,0.0,32483.769407643962
17-10-2050 10:00:00,27591.08527991934,16809.79335001066,768.2693274478036,444.885,2093.7110000000002,0.0,299.14849999999996,0.0,0.0,0.0,260.452,82.899,0,0.0,34806.917658564176
17-10-2050 11:00:00,26792.29181877229,23631.754898266718,3862.7777449134874,443.85400000000004,1905.398,0.0,297.5100999999999,0.0,0.0,0.0,260.812,82.38,0,0.0,35352.35273450978
17-10-2050 12:00:00,27064.529313841304,27503.622971221026,5823.59041654772,439.285,1331.506,0.0,294.4670999999999,0.0,0.0,0.0,261.5105,81.8055,0,0.0,35414.51899782025
17-10-2050 13:00:00,27959.560510425115,27928.997991909666,3513.0130618165663,446.17,1147.881,0.0,290.97829999999993,0.0,0.0,0.0,264.2045,82.2065,0,-9479.354235787425,35540.00097279929
17-10-2050 14:00:00,27584.73385947414,27709.860204706674,2600.7486425546813,441.965,1310.6,0.0,286.3207,0.0,0.0,0.0,263.49,81.86399999999999,0,-12200.0,34806.96092164118
17-10-2050 15:00:00,28425.13017959048,23633.957431828214,2883.490104473994,443.33,1143.399,0.0,283.57659999999987,0.0,0.0,0.0,258.807,81.096,0,-12200.0,32997.15845078901
17-10-2050 16:00:00,30479.42010370419,15864.062624335314,967.6222509042761,441.18699999999995,1069.358,0.0,282.64489999999995,0.0,0.0,0.0,265.1775,80.8515,0,-12200.0,31949.939949789845
17-10-2050 17:00:00,32054.00686558213,9041.357363448105,392.19067760678666,442.651,997.6360000000001,0.0,282.4647999999999,0.0,0.0,0.0,263.624,80.141,0,-12052.35562959424,31828.08492891884
17-10-2050 18:00:00,33443.08572811814,2724.534015572052,290.2416460233785,442.35699999999997,1331.638,0.0,284.30099999999993,0.0,0.0,0.0,262.66200000000003,79.666,0,-7332.241794748901,31967.885394754645
17-10-2050 19:00:00,31799.25371264232,208.96894718854398,137.85985678711526,443.01099999999997,3028.2709999999997,0.0,285.86539999999997,0.0,0.0,0.0,261.82599999999996,79.96,0,-3013.4158156381964,33866.58793215091
17-10-2050 20:00:00,28009.240856924036,2.76031803486339,138.88708650493288,439.43800000000005,3726.6859999999997,2787.7411218085217,285.9224999999999,0.0,0.0,0.0,262.9625,81.4975,0,0.0,36415.11101524622
17-10-2050 21:00:00,24996.40131156161,2.4170660512534345,140.47718182155472,440.19300000000004,3958.373,5486.860700432713,286.1065999999999,0.0,0.0,0.0,266.6345,81.5025,0,0.0,36294.250251328725
17-10-2050 22:00:00,24156.7350882805,2.6029942090421603,131.640191920329,443.88699999999994,2998.2870000000003,4726.894408226079,283.63499999999993,0.0,0.0,0.0,267.35900000000004,81.009,0,0.0,33648.34555404919
17-10-2050 23:00:00,22731.683130811023,2.8032245328146344,123.85857501686112,441.963,1888.965,5021.186717484965,282.04769999999996,0.0,0.0,0.0,269.199,81.589,0,0.0,31336.35957390827
18-10-2050 00:00:00,20569.043460179015,2.960548358635864,8.274124302421534,437.286,1295.5919999999999,5596.96245080695,279.92339999999996,0.0,0.0,0.0,261.66200000000003,81.34100000000001,0,0.0,29071.952261943847
18-10-2050 01:00:00,19199.75317602675,3.074965686505849,0.0,441.67400000000004,964.367,5312.253791175168,276.6839,0.0,0.0,0.0,259.9275,81.9755,0,0.0,27041.44816505233
18-10-2050 02:00:00,17113.140641155704,2.746015868879642,0.0,442.775,951.169,748.1008100656072,275.57599999999996,0.0,0.0,0.0,260.16,82.685,0,0.0,25667.748227071832
18-10-2050 03:00:00,15054.018573248133,2.7746202008471377,0.0,441.376,855.659,0.0,276.48009999999994,0.0,0.0,0.0,264.6455,81.7005,0,0.0,25013.04570112232
18-10-2050 04:00:00,14739.334176625753,2.7031093709283973,0.0,442.99199999999996,921.909,0.0,276.59349999999995,0.0,0.0,0.0,267.374,82.625,0,0.0,24647.33457601079
18-10-2050 05:00:00,14278.32655762734,3.189383014375834,0.0,442.48199999999997,872.835,0.0,276.10259999999994,0.0,0.0,0.0,265.0975,82.9905,0,0.0,24530.349628121414
18-10-2050 06:00:00,13280.756847716628,3.9616999774982324,0.0,442.608,921.22,0.0,275.7835999999999,0.0,0.0,0.0,266.143,83.027,0,0.0,25045.067125567148
18-10-2050 07:00:00,12309.73649728814,11.313013293144774,0.0,442.601,855.832,0.0,278.9529,0.0,0.0,0.0,267.95,82.568,0,0.0,25731.878395933458
18-10-2050 08:00:00,11354.402678284772,508.6708353779862,73.80575164319889,436.337,1458.832,0.0,282.12389999999994,9695.143527785527,0.0,0.0,267.4665,82.0775,0,0.0,26290.509107278172
18-10-2050 09:00:00,10866.752855119887,5935.928063396874,95.61679359686109,435.81800000000004,1879.225,0.0,284.41419999999994,7303.675790454227,0.0,0.0,264.8875,82.7565,0,0.0,27764.599626294857
18-10-2050 10:00:00,10632.75048910967,12874.294940594657,118.97571594723483,442.337,2052.4570000000003,0.0,285.9502999999999,2409.7706896950176,0.0,0.0,265.39599999999996,82.042,0,0.0,29830.922375684622
18-10-2050 11:00:00,11664.71493432162,18682.99093540011,108.98485156846053,436.10699999999997,1919.859,0.0,285.43289999999996,0.0,0.0,0.0,261.724,82.06700000000001,0,0.0,30942.66874832679
18-10-2050 12:00:00,12727.381428529467,22236.36407406233,542.011428368491,436.293,1825.67,0.0,283.3408999999999,0.0,0.0,0.0,261.07599999999996,82.61399999999999,0,0.0,31334.716370799553
18-10-2050 13:00:00,13156.31964954578,22543.946455708818,1115.7121899496574,443.76099999999997,1951.281,0.0,281.2202,0.0,0.0,0.0,264.6745,83.0785,0,0.0,31891.300222619706
18-10-2050 14:00:00,12314.978001735275,21790.236610531276,852.6428807085512,444.829,2348.853,0.0,279.8739999999999,0.0,0.0,0.0,263.9975,82.8015,0,0.0,31675.94575413607
