Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-05-2050 22:00:00,23280.664652578685,0.7290286912221771,6553.068454089924,357.06,6359.564,0.0,302.6344999999999,0,0.0,0.0,259.1565,50.0855,0,-185.2519162016215,38216.72803254504
12-05-2050 23:00:00,25567.059861686725,0.5671585392147884,3999.580821538868,359.671,4319.734,0.0,298.4049,0,0.0,0.0,261.8435,50.0485,0,-1148.1218781948774,34651.057462249
13-05-2050 00:00:00,26418.913556517833,0.5138409675778509,2356.111774510413,355.82599999999996,3323.699,0.0,285.24869999999993,0,0.0,0.0,261.356,52.544,0,-1449.2697308405914,32338.613052255296
13-05-2050 01:00:00,26137.053952656523,0.6146200164732198,2063.4104058202356,359.089,2988.5640000000003,0.0,282.46039999999994,0,0.0,0.0,267.2025,57.8845,0,-2500.9384920391058,30316.028083002668
13-05-2050 02:00:00,25076.35086492371,0.6578756579561883,1666.0751366404002,359.44699999999995,2979.974,0.0,282.3257999999999,0,0.0,0.0,268.616,57.705,0,-2508.2728495787997,28786.64814537638
13-05-2050 03:00:00,23684.733563329177,1.1012648067993454,1147.5408323980519,356.64599999999996,2998.532,0.0,278.8992999999999,0,0.0,0.0,268.047,58.273999999999994,0,-834.2549124726866,28510.68567817284
13-05-2050 04:00:00,22139.954416603287,1.8306772459197613,1150.1370499725454,357.541,3044.633,416.5722607619973,278.14119999999997,0,0.0,0.0,267.043,58.336999999999996,0,0.0,28263.63167841373
13-05-2050 05:00:00,20869.033075412568,11.79928693659221,1006.3319252980291,357.173,3121.268,2148.6364763029414,275.3477,0,0.0,0.0,271.5335,58.9925,0,0.0,28671.11032756777
13-05-2050 06:00:00,20828.60343563516,18.349678957148857,472.13166427693795,359.713,3417.945,4424.079820126604,282.8202999999999,0,0.0,0.0,274.9715,57.9205,0,0.0,30699.61678164623
13-05-2050 07:00:00,21748.441043765062,1376.2545261181317,452.64103575435,342.163,4491.505,4387.164121955444,290.38419999999996,0,0.0,0.0,281.0425,62.8295,0,0.0,34086.88987086406
13-05-2050 08:00:00,20653.659557808358,8350.083591108112,265.5487322038389,347.986,6002.365,0.0,301.7289999999999,0,0.0,0.0,285.7105,67.2555,0,0.0,37002.79943180563
13-05-2050 09:00:00,14795.728303369377,14079.441944081153,826.6103467638604,355.37699999999995,7190.625,0.0,300.22829999999993,0,0.0,0.0,286.318,66.707,0,0.0,38729.47686153205
13-05-2050 10:00:00,18793.30390433031,29428.214467964295,4822.239851799095,360.548,7381.938,0.0,297.4702,0,0.0,0.0,285.9475,66.5805,0,-12200.0,39830.75952317061
13-05-2050 11:00:00,21554.21498303173,38137.35937892789,9237.658741914493,377.42400000000004,7144.826,0.0,296.1359,0,0.0,0.0,284.8915,66.1585,0,-12200.0,40495.14146801192
13-05-2050 12:00:00,26076.137201397996,42997.22007388087,14151.209465479595,378.17800000000005,6398.264,0.0,292.86039999999997,0,0.0,0.0,283.7925,65.3035,0,-12200.0,41534.376145211136
13-05-2050 13:00:00,30123.026937319326,45118.22981646402,16527.749039734597,381.42,5645.446999999999,0.0,291.86969999999997,0,0.0,0.0,267.5715,66.0825,0,-12200.0,41960.569051992214
13-05-2050 14:00:00,32624.660805366682,44516.38246597027,18708.850420772855,387.30400000000003,4573.994000000001,0.0,290.1635999999999,0,0.0,0.0,261.573,69.848,0,-12200.0,40913.97171352084
13-05-2050 15:00:00,33276.876412356796,41954.75974837407,18069.535009175073,360.879,4757.7390000000005,0.0,287.63539999999995,0,0.0,0.0,270.5455,69.0235,0,-12200.0,40194.97866748847
13-05-2050 16:00:00,33554.1321626558,36593.29302078604,16360.932562217,326.965,4949.052,0.0,286.5057999999999,0,0.0,0.0,277.4145,70.1725,0,-12200.0,40401.963119750726
13-05-2050 17:00:00,31105.167952507505,28706.649661323638,14189.038255211257,341.59,5960.028,0.0,287.13949999999994,0,0.0,0.0,270.393,71.012,0,-12200.0,40953.501067918434
13-05-2050 18:00:00,29255.895973705974,19585.014241751134,11359.857645201846,340.471,6612.536999999999,0.0,289.44999999999993,0,0.0,0.0,267.8375,73.5655,0,-12200.0,40372.32513363142
13-05-2050 19:00:00,26683.009405190456,10082.841090381573,7694.454351165041,354.316,6859.8730000000005,0.0,291.5305999999999,0,0.0,0.0,269.1815,75.8285,0,-12200.0,39911.438811263586
13-05-2050 20:00:00,24484.16030770909,2513.376836987946,3836.6523381450097,351.014,7180.794,0.0,295.5257999999999,0,0.0,0.0,279.45599999999996,75.945,0,-373.00985134060465,39751.10029111368
13-05-2050 21:00:00,23826.110947457782,42.720569793455674,1651.6756274590152,365.838,7239.194,5756.9110145214545,299.3802999999999,0,0.0,0.0,284.01099999999997,77.702,0,0.0,40495.19624144888
13-05-2050 22:00:00,24558.520459366977,0.8724321250086361,541.3176965179737,361.35,6595.578,5122.608969063829,295.76489999999995,0,0.0,0.0,296.464,87.60700000000001,0,0.0,38634.70214541979
13-05-2050 23:00:00,26433.447114150866,0.5863888053336734,137.91614334698534,367.77099999999996,4546.137,2788.2058971875413,293.3047999999999,0,0.0,0.0,287.749,79.14699999999999,0,0.0,35584.76277806213
14-05-2050 00:00:00,27264.297116897946,0.4062074421035996,139.49920284363907,352.162,4159.901,0.0,284.4910999999999,0,0.0,0.0,296.5805,85.9465,0,0.0,33155.704530059906
14-05-2050 01:00:00,25877.320289129202,0.6305827056484172,142.03209803823847,348.173,3756.545,0.0,282.08989999999994,0,0.0,0.0,301.124,85.163,0,0.0,31317.303577663726
14-05-2050 02:00:00,24675.334794699327,0.5255772161626174,144.75496037246194,350.86800000000005,3510.8590000000004,0.0,280.38699999999994,0,0.0,0.0,297.1175,80.4615,0,0.0,29837.534482106857
14-05-2050 03:00:00,25205.482481968906,0.5706925873609335,154.53193582370295,354.574,3152.2290000000003,0.0,278.11519999999996,0,0.0,0.0,294.22700000000003,82.92,0,-567.6811055396684,29438.89261411521
14-05-2050 04:00:00,32287.38649195186,1.3858433391012934,141.33555185972364,356.256,2964.3179999999998,0.0,277.8666999999999,0,0.0,0.0,297.6915,82.8275,0,-7839.756504627028,29050.827576181775
14-05-2050 05:00:00,32029.784299472572,11.791499093657576,140.1704200702079,354.68199999999996,3103.132,0.0,276.8755999999999,0,0.0,0.0,296.01,81.939,0,-7417.26920779809,29371.984082509392
14-05-2050 06:00:00,30420.254168230065,18.835198337162236,141.67749271099456,364.907,4553.210999999999,0.0,278.8021999999999,0,0.0,0.0,299.7205,82.2955,0,-5309.872539377699,31399.279567340334
14-05-2050 07:00:00,28628.99639481473,1312.4208817638435,137.85282096712035,366.983,5447.111999999999,0.0,284.7262999999999,0,0.0,0.0,299.5505,82.6545,0,-2939.9117465488525,34261.255550691465
14-05-2050 08:00:00,26015.12392848744,8818.399874111588,208.2166494736448,354.855,6993.948,0.0,288.0227,0,0.0,0.0,283.2185,81.9475,0,-6107.159229908251,37668.67692962128
14-05-2050 09:00:00,22797.66181620323,20236.020123538423,690.3785787212837,349.793,8332.83,0.0,287.92889999999994,0,0.0,0.0,282.176,81.16199999999999,0,-12200.0,39690.09736797509
14-05-2050 10:00:00,24304.999602696662,30938.13080087799,6790.7426746769925,348.582,8051.543000000001,0.0,290.15239999999994,0,0.0,0.0,289.89799999999997,80.669,0,-12200.0,40858.03573020977
14-05-2050 11:00:00,27889.66112350392,39332.61550610929,17301.168587411463,343.272,7003.278,0.0,288.74549999999994,0,0.0,0.0,286.6845,80.4085,0,-12200.0,41671.77809018076
14-05-2050 12:00:00,33142.88088200672,44814.063641467204,22323.0639029264,349.86699999999996,6525.2880000000005,0.0,288.3434,0,0.0,0.0,294.791,79.327,0,-12200.0,42701.68064383115
14-05-2050 13:00:00,37467.041866864616,47089.881501489304,23354.775438074546,353.033,5979.762,0.0,288.35849999999994,0,0.0,0.0,294.17,79.498,0,-12200.0,43143.59114556514
14-05-2050 14:00:00,41915.150505177895,46898.26108164041,23625.88387523056,339.37,4770.049,0.0,279.31749999999994,0,0.0,0.0,292.94,78.887,0,-12200.0,41900.93506786862
14-05-2050 15:00:00,44335.53967992324,44117.934316565814,23112.87128251244,345.30699999999996,4535.568,0.0,269.6877999999999,0,0.0,0.0,289.6475,79.5165,0,-12200.0,41297.456025107036
14-05-2050 16:00:00,47265.17772756004,38390.17427906239,22468.908008232538,349.579,4225.774,0.0,263.7758999999999,0,0.0,0.0,282.531,78.58800000000001,0,-12200.0,41486.00405601668
14-05-2050 17:00:00,49002.48745922268,31468.998605377088,22230.714544130606,353.148,3961.1890000000003,0.0,269.3194,0,0.0,0.0,286.7615,78.5335,0,-12200.0,41519.39084729583
14-05-2050 18:00:00,50772.516501657155,22118.22818303657,21028.197221533395,358.49800000000005,3438.7709999999997,0.0,266.24789999999996,0,0.0,0.0,286.3045,78.7985,0,-12200.0,40995.065374571655
14-05-2050 19:00:00,52894.578825059536,12037.217769897847,16174.663449604763,364.52099999999996,3218.426,0.0,267.05029999999994,0,0.0,0.0,272.855,78.4,0,-12200.0,40335.29273352294
14-05-2050 20:00:00,51625.70428713521,3759.824904637628,11134.050038601563,375.63199999999995,3471.865,0.0,271.9532,0,0.0,0.0,275.997,79.467,0,-12200.0,39990.795201781344
14-05-2050 21:00:00,50486.07799011099,118.15019319174334,7052.175452189578,391.541,4442.015,0.0,273.45849999999996,0,0.0,0.0,278.8525,80.3315,0,-12200.0,40813.38267800291
14-05-2050 22:00:00,49172.53671863717,0.8295256270573917,5718.796099362371,398.12800000000004,3897.583,0.0,273.61279999999994,0,0.0,0.0,283.4045,79.0875,0,-12200.0,39091.5161818226
14-05-2050 23:00:00,46577.84853006653,0.6722018012361622,5577.447883026674,394.55,3196.009,0.0,269.8447999999999,0,0.0,0.0,283.873,79.14699999999999,0,-12200.0,35544.3280743189
15-05-2050 00:00:00,42917.172539719686,0.7151082991874068,4261.355539902695,383.148,3182.067,0.0,258.34169999999995,0,0.0,0.0,277.5685,78.3795,0,-12200.0,33226.47101679053
15-05-2050 01:00:00,41895.11715444482,0.48627364344743657,2861.7029843083,375.18,2852.551,0.0,256.5492,0,0.0,0.0,272.5615,78.4125,0,-12200.0,31182.543061845925
15-05-2050 02:00:00,41162.589476573856,0.6006909713174217,2491.5076871387428,371.575,2633.384,0.0,254.64749999999992,0,0.0,0.0,265.4655,79.0575,0,-12200.0,29923.815346401094
15-05-2050 03:00:00,40337.693998514136,1.07266244878111,2226.731487969286,374.735,2454.205,0.0,255.01429999999993,0,0.0,0.0,269.6005,79.3815,0,-12200.0,29113.334784291834
15-05-2050 04:00:00,39428.87114610648,2.245440059448457,1421.422789792181,374.555,2420.1,0.0,256.58369999999996,0,0.0,0.0,268.534,79.807,0,-12200.0,28788.824794131975
15-05-2050 05:00:00,38228.819840487995,13.129388373080785,87.6381737338088,382.285,2669.1620000000003,0.0,258.7840999999999,0,0.0,0.0,278.3055,78.9865,0,-12200.0,28990.691899128382
15-05-2050 06:00:00,37191.91774615919,30.50652004333477,0.0,400.37,3376.656,0.0,261.2197999999999,0,0.0,0.0,280.31,79.337,0,-11439.443941031419,30720.4231464196
15-05-2050 07:00:00,35379.31941599665,2503.5083424592085,23.011352843110217,412.485,4321.668,0.0,274.32689999999997,0,0.0,0.0,297.678,80.188,0,-10732.045350163677,33191.41879550075
15-05-2050 08:00:00,34473.366308374854,13372.310662314749,1128.2401710150298,419.64,4589.6320000000005,0.0,296.53399999999993,0,0.0,0.0,295.53700000000003,77.25399999999999,0,-12200.0,35764.27358878285
15-05-2050 09:00:00,34929.07333994525,26241.8572838028,15418.30295106367,436.43199999999996,4606.827,0.0,301.6662999999999,0,0.0,0.0,299.394,77.39399999999999,0,-12200.0,37385.75109156286
15-05-2050 10:00:00,36311.024262858715,36578.290079245286,24858.30202560028,439.07,4553.598,0.0,302.1064999999999,0,0.0,0.0,292.9775,77.8765,0,-12200.0,38525.21083876048
15-05-2050 11:00:00,37382.33797334045,44047.42463826593,26803.89481144282,427.717,4735.151,0.0,304.15849999999995,0,0.0,0.0,292.579,79.578,0,-12200.0,39034.66413262389
15-05-2050 12:00:00,36448.53146044403,48649.003521877064,26960.984971413098,422.62699999999995,4916.023,0.0,304.98689999999993,0,0.0,0.0,291.057,79.442,0,-12200.0,39617.83056536264
15-05-2050 13:00:00,37055.600648617416,50618.755029822794,26914.67098277947,431.806,4307.402,0.0,304.9341999999999,0,0.0,0.0,296.2055,81.6695,0,-12200.0,39575.0247274717
15-05-2050 14:00:00,38497.82043224708,50372.64335757446,26975.017210791295,432.006,3489.2270000000003,0.0,305.1355999999999,0,0.0,0.0,300.3985,84.0225,0,-12200.0,38349.593704971296
15-05-2050 15:00:00,39893.50814821643,48007.70870133179,26982.033330480393,426.98,3363.6059999999998,0.0,302.47069999999997,0,0.0,0.0,297.4965,83.5095,0,-12200.0,37352.86678703145
15-05-2050 16:00:00,41233.932175993185,43757.64845326923,26963.87247193494,427.663,3170.522,0.0,301.6565999999999,0,0.0,0.0,297.4035,84.1885,0,-12200.0,37028.86761870757
15-05-2050 17:00:00,42925.0812187325,37218.068870196286,26893.217360481096,421.92400000000004,3193.563,0.0,301.9110999999999,0,0.0,0.0,296.058,83.665,0,-12200.0,37078.386774806415
15-05-2050 18:00:00,45104.92247722805,28008.661056439145,26752.92029565113,422.79,2868.4159999999997,0.0,305.1021999999999,0,0.0,0.0,289.65,82.889,0,-12200.0,36787.261591380884
15-05-2050 19:00:00,45316.907992432556,16354.784241403699,26103.72659279435,428.05,3170.702,0.0,304.8770999999999,0,0.0,0.0,292.955,83.757,0,-12200.0,36463.300923226474
15-05-2050 20:00:00,44548.0527217428,5008.060743035231,18543.503022468125,427.545,3973.243,0.0,306.06949999999995,0,0.0,0.0,299.4915,84.5725,0,-12200.0,36348.59502660524
15-05-2050 21:00:00,42332.179285332895,173.95724486032856,10830.001299439522,438.11400000000003,4801.485,0.0,306.81359999999995,0,0.0,0.0,300.387,85.169,0,-12200.0,37384.176156795824
15-05-2050 22:00:00,40454.62343789961,0.9153386229598807,8103.390280336258,432.81199999999995,4444.486,0.0,304.32519999999994,0,0.0,0.0,297.6855,85.4215,0,-12200.0,36181.60193077408
15-05-2050 23:00:00,40405.44529673821,0.6149931373011698,7960.902261162992,429.838,3493.455,0.0,301.6079,0,0.0,0.0,296.2115,85.9295,0,-12200.0,33625.73523803688
16-05-2050 00:00:00,39737.955320183486,0.47197147746368845,7958.60999101185,419.526,3219.785,0.0,274.48479999999995,0,0.0,0.0,295.056,85.74700000000001,0,-12200.0,31847.39772526276
16-05-2050 01:00:00,37699.816150916144,0.6149931373011698,7983.812298198289,420.811,3055.812,0.0,272.01969999999994,0,0.0,0.0,291.2435,84.7635,0,-12200.0,30034.421173429786
16-05-2050 02:00:00,36012.53704342482,0.5148779754149329,7984.673482564453,416.781,2806.4809999999998,0.0,261.40659999999997,0,0.0,0.0,280.376,85.384,0,-12200.0,28605.096825674536
16-05-2050 03:00:00,34313.48776209851,1.2013819426348433,7958.293379112496,403.121,2631.1740000000004,0.0,259.57469999999995,0,0.0,0.0,275.4715,85.8155,0,-12200.0,27719.910852281304
16-05-2050 04:00:00,34327.69299878857,2.5314833791234195,7884.788760564697,391.977,2337.028,0.0,260.54759999999993,0,0.0,0.0,280.6365,85.3755,0,-12200.0,27254.63590750446
16-05-2050 05:00:00,36419.1461178793,12.900553717340818,7121.93138584937,389.375,2087.9320000000002,0.0,257.3538999999999,0,0.0,0.0,278.2945,85.7295,0,-12200.0,27171.652165969645
16-05-2050 06:00:00,37887.10920032339,27.016791543300226,4160.66029144061,391.207,2258.141,0.0,254.66499999999996,0,0.0,0.0,269.8855,85.6535,0,-12200.0,27342.943388966116
16-05-2050 07:00:00,37837.96060065244,2803.453367470374,1002.051332419127,392.265,2435.225,0.0,254.27489999999992,0,0.0,0.0,278.6955,86.1195,0,-12200.0,27633.15409413986
16-05-2050 08:00:00,36127.048300806884,13748.929599164789,3419.3705193075,394.565,3066.0429999999997,0.0,256.7527999999999,0,0.0,0.0,280.567,85.85700000000001,0,-12200.0,29767.144661982536
16-05-2050 09:00:00,35436.71431171406,26585.137871744726,20486.980840823206,403.11699999999996,3335.68,0.0,255.82889999999992,0,0.0,0.0,278.0925,85.2595,0,-12200.0,32470.420168475997
16-05-2050 10:00:00,34826.64455215428,37260.374677176216,25940.228207981738,399.66,4550.91,0.0,254.51919999999996,0,0.0,0.0,276.883,85.43799999999999,0,-12200.0,34706.99622392279
16-05-2050 11:00:00,34354.187495502825,44498.18600357573,25569.90626605245,391.8,4819.559,0.0,251.97409999999994,0,0.0,0.0,276.83799999999997,84.839,0,-12200.0,35368.73872415714
16-05-2050 12:00:00,33997.89179948532,49373.99461775924,25445.363809333066,373.67199999999997,4698.652,0.0,250.80249999999995,0,0.0,0.0,279.9215,84.9265,0,-12200.0,35693.08677545991
16-05-2050 13:00:00,35293.84744371984,51582.02021099421,25602.6945943468,385.434,3928.953,0.0,252.59289999999996,0,0.0,0.0,281.5525,86.4885,0,-12200.0,35803.38301349712
16-05-2050 14:00:00,36812.8666620749,52100.07326725754,26091.11277472513,390.23,3469.8070000000002,0.0,252.85409999999996,0,0.0,0.0,279.0695,85.3575,0,-12200.0,34798.10151666786
16-05-2050 15:00:00,37884.31541937008,50266.80732929472,26384.62466987758,391.619,3367.675,0.0,247.9147999999999,0,0.0,0.0,279.7395,85.6155,0,-12200.0,33060.407878660735
16-05-2050 16:00:00,39417.611618034854,46096.739095579265,26367.818910261267,387.745,3081.005,0.0,246.83399999999995,0,0.0,0.0,275.512,86.04899999999999,0,-12200.0,32225.39437352017
16-05-2050 17:00:00,41970.72226891374,39362.24959447981,26352.342920622148,389.51300000000003,2856.736,0.0,247.29979999999995,0,0.0,0.0,282.5135,85.7565,0,-12200.0,31947.25049465345
16-05-2050 18:00:00,43503.80323671957,29586.347288272387,26311.727946176485,388.085,2845.17,0.0,249.15819999999997,0,0.0,0.0,284.57599999999996,85.25200000000001,0,-12200.0,32021.759436000535
16-05-2050 19:00:00,43522.29198952384,17336.09875604661,25825.931312324537,391.705,3160.238,0.0,252.58859999999993,0,0.0,0.0,284.6605,85.1595,0,-12200.0,32029.576954944787
16-05-2050 20:00:00,43445.67824416694,5463.656240447527,19312.22404955898,398.005,4274.393,0.0,252.85029999999992,0,0.0,0.0,286.9865,85.7415,0,-12200.0,32403.75494206477
16-05-2050 21:00:00,43506.07371127075,192.23541298755865,11163.115010959853,398.62,5421.964,0.0,254.50529999999992,0,0.0,0.0,288.0675,86.4555,0,-12200.0,34024.928015669815
16-05-2050 22:00:00,44880.75742753528,0.84382779304114,8229.11053332116,390.301,5238.072,0.0,253.32209999999995,0,0.0,0.0,286.8595,86.9205,0,-12200.0,34083.97774979918
16-05-2050 23:00:00,45821.565273666645,0.5720866393499253,8303.995579750102,406.605,3565.4159999999997,0.0,251.44949999999994,0,0.0,0.0,281.847,86.95200000000001,0,-12200.0,31668.022657407528
17-05-2050 00:00:00,45869.98799671529,0.5291801413986811,8478.474065231392,397.029,2760.002,0.0,245.99089999999995,0,0.0,0.0,269.1515,87.1995,0,-12200.0,29582.466096557626
17-05-2050 01:00:00,44785.089420842785,0.6578996352524141,8417.849218748219,400.594,2331.282,0.0,241.13929999999996,0,0.0,0.0,265.9145,86.1835,0,-12200.0,27632.387662931415
17-05-2050 02:00:00,43225.9486382535,0.5577844733661773,8356.287201042986,387.69599999999997,1946.404,0.0,235.07629999999995,0,0.0,0.0,277.908,87.046,0,-12200.0,26182.62766337465
17-05-2050 03:00:00,42207.34538714753,1.0583602827973622,7908.661297773942,378.95300000000003,1473.731,0.0,232.49609999999998,0,0.0,0.0,280.66900000000004,87.118,0,-12200.0,25623.065009783764
17-05-2050 04:00:00,41699.0798238665,2.4742747151884275,7453.689998440561,376.61199999999997,1311.598,0.0,232.59599999999995,0,0.0,0.0,282.8735,86.3765,0,-12200.0,25338.045080034095
17-05-2050 05:00:00,40838.50666577774,14.001820498089424,7112.534344677348,377.17699999999996,1336.8010000000002,0.0,233.29709999999994,0,0.0,0.0,283.192,86.59899999999999,0,-12200.0,25198.91816870931
17-05-2050 06:00:00,39950.21514922782,41.99115932828453,5028.265546929382,373.727,1340.18,0.0,234.27229999999994,0,0.0,0.0,274.4005,86.4395,0,-12200.0,25157.422924215705
17-05-2050 07:00:00,38780.35946705479,3020.6889665975245,1425.450093151594,372.414,1320.29,0.0,234.59859999999995,0,0.0,0.0,279.9365,87.1885,0,-12200.0,24827.55942595676
17-05-2050 08:00:00,36220.618861677955,13896.184700133459,3581.8177526143845,368.76300000000003,1689.1979999999999,0.0,238.54099999999994,0,0.0,0.0,279.76099999999997,87.325,0,-12200.0,26299.786854298985
17-05-2050 09:00:00,33848.59332700041,26891.147015132996,20751.807697896555,370.534,2080.1620000000003,0.0,240.80839999999992,0,0.0,0.0,276.5415,86.5975,0,-12200.0,28522.19722883999
17-05-2050 10:00:00,31976.836052119736,37518.87202516648,27318.794411080948,364.74699999999996,2512.4429999999998,0.0,240.67819999999998,0,0.0,0.0,275.8185,86.0495,0,-12200.0,30681.459784203904
17-05-2050 11:00:00,30521.356359494184,44815.12200177559,27486.611382200383,380.139,2763.219,0.0,241.6933999999999,0,0.0,0.0,281.7385,86.1725,0,-12200.0,31815.06909328019
17-05-2050 12:00:00,28850.274429191355,49200.22330105671,27470.223550291208,382.038,3038.302,0.0,243.34859999999992,0,0.0,0.0,283.7625,86.0175,0,-12200.0,32070.983291830566
17-05-2050 13:00:00,27450.898247129568,51228.31334405014,27581.632945426507,388.397,2988.265,0.0,244.5828999999999,0,0.0,0.0,287.0485,85.4135,0,-12200.0,32633.401705413533
17-05-2050 14:00:00,26895.775659793362,51320.70533630515,27530.227837451734,385.478,2949.785,0.0,245.47829999999993,0,0.0,0.0,286.4255,85.0065,0,-12200.0,32425.342423678238
17-05-2050 15:00:00,27450.581731160535,49623.710435835485,27550.402347676863,377.834,2910.171,0.0,242.0692999999999,0,0.0,0.0,287.524,84.93700000000001,0,-12200.0,30809.734807558827
17-05-2050 16:00:00,28587.77718554261,45260.62017000336,27557.912381928938,375.892,2793.136,0.0,239.6546,0,0.0,0.0,287.8075,85.3025,0,-12200.0,30107.995394167912
17-05-2050 17:00:00,29770.1837809409,39135.33142898166,27519.754315821978,372.833,2711.414,0.0,239.20389999999992,0,0.0,0.0,285.541,84.963,0,-12200.0,29641.86828584654
17-05-2050 18:00:00,31170.00730557225,29711.648564455994,27557.089190990664,371.344,3011.337,0.0,238.14169999999993,0,0.0,0.0,287.786,84.555,0,-12200.0,30029.641595691824
17-05-2050 19:00:00,31662.130554432755,17666.335768611356,26832.896461421216,378.785,3540.88,0.0,241.63949999999994,0,0.0,0.0,287.2315,85.1435,0,-12200.0,30463.78538282888
17-05-2050 20:00:00,31845.00926112527,5537.884481903179,19706.443857649458,384.48,4656.397,0.0,250.40699999999995,0,0.0,0.0,297.2255,85.2145,0,-12200.0,31274.94862835528
17-05-2050 21:00:00,32643.44822438701,164.846765128681,11541.276263516454,389.94699999999995,5414.7119999999995,0.0,257.64469999999994,0,0.0,0.0,296.927,83.84899999999999,0,-12200.0,33818.64648918183
17-05-2050 22:00:00,33217.09332623084,0.8009212950898954,8849.454559911217,391.652,5861.295,0.0,260.8836999999999,0,0.0,0.0,293.64599999999996,85.541,0,-12200.0,34795.956620629346
17-05-2050 23:00:00,31725.577235478013,0.5720866393499253,8511.32571590558,371.01599999999996,4799.303,0.0,261.85519999999997,0,0.0,0.0,294.055,85.366,0,-12200.0,32243.194549804328
18-05-2050 00:00:00,30022.387925276795,0.7008061332036586,8496.647588252788,353.352,3221.676,0.0,262.2492,0,0.0,0.0,299.92900000000003,85.66,0,-12200.0,29697.195410807657
18-05-2050 01:00:00,27716.721018559583,0.5291801413986811,8485.388869112707,353.923,2951.1059999999998,0.0,261.53169999999994,0,0.0,0.0,304.73900000000003,84.932,0,-12200.0,27902.946214597498
18-05-2050 02:00:00,24753.9796207752,0.629295303284918,8462.529489981243,353.686,2592.683,0.0,261.92709999999994,0,0.0,0.0,303.7785,85.4455,0,-11072.712340320024,26868.22240776797
18-05-2050 03:00:00,22180.58240638795,1.07266244878111,8412.01089532458,352.602,2576.815,0.0,261.70169999999996,0,0.0,0.0,301.302,85.444,0,-8742.489736627704,26541.582207201245
18-05-2050 04:00:00,20459.41920935876,2.3598573873184425,8008.26740130235,348.208,2455.91,0.0,262.00749999999994,0,0.0,0.0,301.717,85.55799999999999,0,-6565.5525967531685,26437.73573982022
18-05-2050 05:00:00,18685.710141257692,12.843345053405825,7506.842804099608,349.899,2940.967,0.0,261.63269999999994,0,0.0,0.0,303.783,86.289,0,-4149.4124638324465,27053.575321521803
18-05-2050 06:00:00,16798.831843483236,42.191389652057,5453.766610673396,351.995,4245.715,1090.5755306904866,269.75989999999996,0,0.0,0.0,306.77,85.242,0,0.0,29593.28781944627
18-05-2050 07:00:00,16034.171464436362,3190.040914011086,1980.458088196523,349.67800000000005,5611.7080000000005,4241.7080376390095,284.52639999999997,0,0.0,0.0,303.4125,84.9775,0,0.0,32846.97841864986
18-05-2050 08:00:00,12910.672351548006,12428.240919197682,2366.6866119479528,352.648,6678.351,0.0,302.9262999999999,0,0.0,0.0,299.8745,84.7545,0,0.0,36302.31345692132
18-05-2050 09:00:00,12523.932553563314,24597.392667665797,14856.266171853698,362.93699999999995,6744.879,0.0,307.61819999999994,0,0.0,0.0,300.7205,85.7615,0,-12200.0,38161.36915486686
18-05-2050 10:00:00,13798.268074974414,36782.381416744305,24812.152675154328,371.148,6429.715999999999,0.0,304.8492999999999,0,0.0,0.0,297.7915,85.3955,0,-12200.0,39266.93962403767
18-05-2050 11:00:00,12880.421260415489,43750.670959429845,26367.932890545053,367.042,6111.422,0.0,306.31449999999995,0,0.0,0.0,286.064,84.604,0,-12200.0,40138.97124056402
18-05-2050 12:00:00,11770.394751284144,47886.28620270428,25925.1828105257,349.476,7032.638000000001,0.0,304.31039999999996,0,0.0,0.0,299.756,84.59200000000001,0,-12200.0,40922.42547753353
18-05-2050 13:00:00,11764.80687240454,49164.02264996541,24519.1600235168,365.088,7350.213000000001,0.0,305.24339999999995,0,0.0,0.0,300.7805,83.9105,0,-12200.0,41165.81997664954
18-05-2050 14:00:00,12401.475039774683,48087.813403691354,20614.942706055357,368.154,6662.145,0.0,305.7892999999999,0,0.0,0.0,301.08299999999997,84.427,0,-12200.0,39703.493839309755
18-05-2050 15:00:00,12800.391084635257,45697.73717108491,19776.03515312163,374.065,6263.58,0.0,304.29669999999993,0,0.0,0.0,300.1575,84.0245,0,-12200.0,38849.39774502408
18-05-2050 16:00:00,13804.713160816484,40960.74547242152,21047.2572578729,379.467,5868.807,0.0,303.33599999999996,0,0.0,0.0,303.493,85.193,0,-12200.0,38789.27516596651
18-05-2050 17:00:00,16088.793680131203,33873.57886544486,18854.0359733284,384.546,5818.891,0.0,303.39689999999996,0,0.0,0.0,297.8455,84.6305,0,-12200.0,39036.33908844967
18-05-2050 18:00:00,18995.511751520702,24431.231674578783,16946.6899049246,380.966,5867.561,0.0,303.74719999999996,0,0.0,0.0,296.8135,84.5285,0,-12200.0,38859.77969278121
18-05-2050 19:00:00,22524.517098760738,13226.914842923454,14402.143392410479,383.17400000000004,5631.294,0.0,304.4330999999999,0,0.0,0.0,301.29,85.275,0,-12200.0,38344.11120145906
18-05-2050 20:00:00,25208.17159590711,3956.2365500924325,9539.731822824746,388.111,5888.055,0.0,305.7645999999999,0,0.0,0.0,302.1455,85.2645,0,-8852.049372015044,38349.31666251481
