Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-10-2030 00:00:00,2921.1125577064577,0.7341224012304283,221.53037376732266,343.26300000000003,1858.517,0.0,0.0,3450.1740000000004,14889.905675883085,0,3148.362233806379,282.7515,94.6045,0,0,28302.63779598281
18-10-2030 01:00:00,3383.8714003474,0.3828487791362985,116.54331731708501,349.38599999999997,1355.9920000000002,0.0,0.0,3410.923,13592.953174556927,0,3149.1015023183922,285.16700000000003,94.633,0,0,26738.574751329226
18-10-2030 02:00:00,3743.529687634074,0.2289198885557249,115.95781961642143,354.01099999999997,1519.281,0.0,0.0,3402.942,12141.839853073814,0,3149.41526682591,285.0085,94.1005,0,0,25763.743246153066
18-10-2030 03:00:00,4177.689440891857,0.8249009777266639,116.18469997542856,354.036,1534.55,0.0,0.0,3385.39,11475.636765585235,0,3149.554270760152,286.387,95.155,0,0,25513.989910978802
18-10-2030 04:00:00,4572.845151515287,0.2604950455978939,116.03832555026267,354.115,1235.057,0.0,0.0,3371.6859999999997,11256.609181051213,0,3149.9346320078685,285.8815,95.3055,0,0,25376.21527354795
18-10-2030 05:00:00,5339.460532026781,1.116971180366727,48.728046137726196,352.129,1383.297,0.0,0.0,3369.297,10772.694097592179,0,3149.6467910636507,286.149,94.509,0,0,25761.80886917984
18-10-2030 06:00:00,6385.432077182299,0.398636357657383,0.0,355.87199999999996,2387.637,0.0,0.0,3409.895,10986.350495481953,0,3148.9911036953777,286.967,94.588,0,0,28148.706899503584
18-10-2030 07:00:00,7072.313099162549,2.7904545036016812,0.0,355.556,2797.187,0.0,0.0,3500.8779999999997,13560.877396541402,0,3149.0863057468036,289.01,94.124,0,0,32133.80268559537
18-10-2030 08:00:00,7861.7728742423005,161.751635737771,0.0,358.366,2848.235,0.0,0.0,3543.413,14920.786555468972,0,3148.965180132078,289.5595,93.9305,0,0,34651.483143281046
18-10-2030 09:00:00,8310.502536054237,1513.4722680291331,0.0,359.23699999999997,2884.005,0.0,0.0,3524.825,13708.558042399689,0,3150.428073626528,289.0015,93.9155,0,0,35352.79530157177
18-10-2030 10:00:00,8553.984119773211,3428.012180807896,0.0,356.409,2699.468,0.0,0.0,3511.474,12251.512269297027,0,3150.41689967683,288.5955,93.1735,0,0,35902.79147583392
18-10-2030 11:00:00,9074.672475428742,4589.745093176528,15.757206869108515,344.962,2403.5860000000002,0.0,0.0,3499.417,11255.699895452053,0,3149.555164676128,289.358,94.28,0,0,36286.331786577655
18-10-2030 12:00:00,9621.540163897387,5263.239245991361,0.0,340.059,1976.994,0.0,0.0,3494.768,10723.977534822841,0,3148.0100309119007,286.164,94.48,0,0,36529.97481205203
18-10-2030 13:00:00,9516.38889864549,5550.182432506702,3.94479075822085,349.806,1584.783,0.0,0.0,3512.9109999999996,10787.69180579484,0,3147.783423212028,280.85900000000004,94.412,0,0,36407.88434093584
18-10-2030 14:00:00,9814.401521626485,5864.892022746,287.6037892872073,354.159,1284.818,0.0,0.0,3508.009,8962.460866700905,0,3148.8082978783195,278.7655,94.6955,0,0,35182.12209989206
18-10-2030 15:00:00,9813.729667427988,5208.586596045998,1000.3886900750458,354.30199999999996,1101.155,0.0,0.0,3475.9359999999997,8125.890901357303,0,3149.36163186736,277.328,93.961,0,0,34222.0836594538
18-10-2030 16:00:00,9778.102469437197,4397.697094256795,1638.8885700911928,350.434,1391.8929999999998,0.0,0.0,3478.551,7568.58431158147,0,3149.046973443867,280.0455,93.9955,0,0,33806.393975103776
18-10-2030 17:00:00,9838.289520704282,2868.859565432017,3109.000109244852,354.95300000000003,2092.5,0.0,0.0,3512.6459999999997,6723.63012554276,0,3149.779984544049,275.6995,93.7165,0,0,33917.59092408503
18-10-2030 18:00:00,9923.570393876245,1092.0544345658252,2502.161017392087,356.32199999999995,1955.0479999999998,0.0,0.0,3549.636,8800.453705617621,0,3150.0919612196153,267.2785,94.0995,0,0,33535.55607247849
18-10-2030 19:00:00,9767.401467756485,63.99494953521593,953.2341690078531,353.412,2432.495,0.0,0.0,3547.366,12562.360093774947,0,3149.590027399185,270.89,93.84200000000001,0,0,34916.78651947308
18-10-2030 20:00:00,9823.634447533417,0.7341224012304283,108.49272393296081,353.958,2436.459,0.0,0.0,3554.027,15584.06511855503,0,3149.565891667837,274.848,94.10600000000001,0,0,37058.87863322584
18-10-2030 21:00:00,9593.879237117364,0.33153914894277403,0.0,353.365,2176.173,0.0,0.0,3555.212,15212.575265224752,0,3149.9011101587744,273.959,93.27600000000001,0,0,35959.16798321432
18-10-2030 22:00:00,9584.544924761967,0.9038388703320862,0.0,345.944,1756.737,0.0,0.0,3531.2509999999997,12551.175565140167,0,3149.7174104257415,277.749,93.90799999999999,0,0,32630.02310922355
18-10-2030 23:00:00,9328.838838996671,0.23286678318599605,0.0,353.36300000000006,1621.622,0.0,0.0,3481.1820000000002,10430.772292679489,0,3148.792207390754,275.5195,94.2235,0,0,29900.97923214805
19-10-2030 00:00:00,9100.703108117443,0.52888388045633,0.0,354.586,1264.91,0.0,0.0,3356.364,9486.277297140987,0,3148.4668219755513,274.5205,94.0755,0,0,28130.682795291566
19-10-2030 01:00:00,9173.954141224143,0.9235733434834418,0.0,349.17699999999996,1141.761,0.0,0.0,3292.697,8307.898760191538,0,3146.9199003793738,274.39799999999997,94.384,0,0,26750.86437978678
19-10-2030 02:00:00,9194.662661278058,0.765697558272597,0.0,350.29900000000004,1023.247,0.0,0.0,3292.857,7398.505940926088,0,3146.455511029928,272.7185,94.7785,0,0,25698.465278105377
19-10-2030 03:00:00,9334.589478353639,1.3814131205948916,0.0,350.13599999999997,1085.632,0.0,0.0,3289.673,6861.78230120747,0,3146.0103408739633,274.858,94.23700000000001,0,0,25342.21928833425
19-10-2030 04:00:00,9431.268891971758,0.9867236575677798,0.0,356.499,863.755,0.0,0.0,3292.2790000000005,6913.748169368562,0,3145.439128565407,276.9095,94.6485,0,0,25280.48590860776
19-10-2030 05:00:00,10134.244674691083,2.2063140983215557,0.0,352.48699999999997,796.515,0.0,0.0,3297.4629999999997,6462.904813268451,0,3146.5904923422795,275.03700000000003,94.13799999999999,0,0,25504.70447683624
19-10-2030 06:00:00,10879.75545208999,1.4800854863516697,0.0,348.68300000000005,1138.197,0.0,0.0,3320.38,7228.967933038606,0,3145.8136793592807,267.634,95.015,0,0,27501.98055201727
19-10-2030 07:00:00,11228.86549327831,3.911372578598679,0.0,355.72900000000004,1622.011,0.0,0.0,3432.7470000000003,10180.631531889932,0,3145.2670497400595,265.7125,94.7295,0,0,31615.495824554364
19-10-2030 08:00:00,10559.979889991035,57.16287493021661,0.0,360.73900000000003,2520.854,0.0,0.0,3512.059,12242.891308863222,0,3145.588412533371,266.566,94.985,0,0,34150.14153978104
19-10-2030 09:00:00,10122.85559698012,1007.9579506786384,0.0,355.06699999999995,3085.708,0.0,0.0,3510.437,12124.5878730097,0,3145.9687737810877,264.03700000000003,94.61200000000001,0,0,35203.19144996111
19-10-2030 10:00:00,9944.247822085965,2852.4641651378706,365.8262820958612,360.694,3149.17,0.0,0.0,3512.5640000000003,10566.182004968432,0,3145.0891604608682,267.39599999999996,93.95200000000001,0,0,35852.928715721886
19-10-2030 11:00:00,9911.495943773658,4348.033319124094,2425.6584240791326,365.34,2820.744,0.0,0.0,3499.877,7463.638173246009,0,3146.045203597021,260.0945,85.0825,0,0,36212.41069946357
19-10-2030 12:00:00,10266.526953552362,5718.205683811974,3982.7529653876245,370.52099999999996,2398.3520000000003,0.0,0.0,3515.886,4656.8597657586015,0,3145.707303358157,257.39799999999997,80.859,0,0,36510.91167915479
19-10-2030 13:00:00,10385.991281688972,6267.727876289992,4398.866181249229,376.285,1868.723,0.0,0.0,3536.883,3679.4189258445595,0,3145.8565873261205,264.3325,88.4025,0,0,36186.50151414282
19-10-2030 14:00:00,10284.702164213953,6573.651679082306,4658.329487298293,381.971,1772.0079999999998,0.0,0.0,3527.885,2126.100578595353,0,3145.1830216383305,262.3395,91.1805,0,0,34999.84617529908
19-10-2030 15:00:00,10528.368947178791,6215.719645746909,5069.919733422271,398.983,1760.567,0.0,0.0,3529.337,969.0036715558481,0,3145.996932134326,258.873,93.678,0,0,34138.42521734191
19-10-2030 16:00:00,10501.12438074713,5141.134166814663,5455.052802197514,410.38199999999995,1921.316,0.0,0.0,3518.377,901.5108923561429,0,3147.231430096951,247.5745,94.0355,0,0,33528.37523765165
19-10-2030 17:00:00,10150.659816607313,3381.655903375362,4832.061292527693,415.92800000000005,2459.889,0.0,0.0,3525.176,2967.160798755105,0,3147.0365564142194,246.57299999999998,93.67399999999999,0,0,33339.106395204515
19-10-2030 18:00:00,9765.170965890244,1325.4935174732104,2935.9489450924734,419.18199999999996,2727.975,0.0,0.0,3516.113,6985.321814829938,0,3147.253777996347,254.4885,93.4385,0,0,33052.970069202885
19-10-2030 19:00:00,9764.94791570362,65.98813132350286,1543.6500503570041,422.91,3346.837,0.0,0.0,3526.7729999999997,10382.44599814593,0,3148.81455529015,260.221,92.48100000000001,0,0,34340.194254345915
19-10-2030 20:00:00,9847.180436325052,0.9472547112650685,383.1496953142448,425.11699999999996,3928.591,0.0,0.0,3562.4959999999996,12732.675155202614,0,3150.0539697906424,257.3385,94.3395,0,0,36062.23141847888
19-10-2030 21:00:00,10063.201162522308,0.5999279838012102,119.66841129437682,430.274,3135.792,0.0,0.0,3549.2459999999996,12742.782535781438,0,3150.694013629338,257.955,94.24,0,0,35089.307748330626
19-10-2030 22:00:00,10501.893565936156,0.6117686676920234,119.66109257311857,423.8,2166.315,0.0,0.0,3530.192,10567.449869378535,0,3151.357746241394,253.0805,95.0245,0,0,32165.786083570387
19-10-2030 23:00:00,10323.700799571052,0.3394329382033162,119.71232362192659,410.51800000000003,1998.055,0.0,0.0,3468.1620000000003,8774.86214516927,0,3150.8316766896164,249.3195,95.6485,0,0,29795.196840007306
20-10-2030 00:00:00,9612.461345392127,1.630067482301972,119.573267918019,410.074,1720.57,0.0,0.0,3350.02,8274.48817394266,0,3151.1190706758466,263.79400000000004,95.641,0,0,28083.23075159768
20-10-2030 01:00:00,9587.774421100423,0.7775382421634104,119.46348709914459,420.144,1713.651,0.0,0.0,3294.7340000000004,6713.414484530025,0,3150.0678254882673,266.7365,94.9345,0,0,26361.81820791069
20-10-2030 02:00:00,9568.623196894938,0.5683528267590412,118.37299763165866,418.375,977.544,0.0,0.0,3287.65,6274.232580877062,0,3150.339128986933,266.8885,93.8575,0,0,25105.717815607688
20-10-2030 03:00:00,9592.897816296214,0.6196624569525657,43.84645905844362,401.648,982.232,0.0,0.0,3288.788,5705.848342239401,0,3150.325720247295,267.9255,94.8735,0,0,24441.19385517587
20-10-2030 04:00:00,9807.54509407159,0.44205219859036526,0.0,415.86,752.539,0.0,0.0,3263.623,5310.467946317209,0,3150.517465224111,266.724,93.40799999999999,0,0,23958.26846889306
20-10-2030 05:00:00,9916.966756532858,0.37890188450602746,0.0,418.625,725.81,0.0,0.0,3277.9559999999997,4988.179041406378,0,3151.11191934804,268.6475,95.1745,0,0,23756.90180777974
20-10-2030 06:00:00,9754.048196583915,0.6393969301039213,0.0,410.75800000000004,814.409,0.0,0.0,3252.119,5501.257635938471,0,3151.1239872137135,267.1665,94.7045,0,0,24224.740398463346
20-10-2030 07:00:00,9755.281055797259,1.4800854863516697,0.0,407.57099999999997,1383.38,0.0,0.0,3266.571,6279.079692831359,0,3151.16331951665,273.5825,94.0415,0,0,25693.883784454563
20-10-2030 08:00:00,9454.095712888946,54.490827265523066,0.0,415.157,2209.385,0.0,0.0,3296.887,6967.840078250731,0,3151.2178483911757,273.285,93.581,0,0,27111.218001012017
20-10-2030 09:00:00,9167.195044659773,1293.417104812997,1.170995401327154,418.466,3039.903,0.0,0.0,3297.8579999999997,7223.373533965828,0,3151.084654910777,273.3795,93.5965,0,0,29321.909718793206
20-10-2030 10:00:00,8775.600026106451,3673.441929602045,271.98563812200643,419.84,3210.472,0.0,0.0,3286.6679999999997,6570.896976016719,0,3151.2616502739916,279.7405,94.8325,0,0,31223.26178810187
20-10-2030 11:00:00,9398.642732855546,5389.599077579491,1772.4552330550714,425.92699999999996,3186.692,0.0,0.0,3276.1740000000004,3034.046600350791,0,3151.629943656035,280.715,95.23299999999999,0,0,31719.368966096772
20-10-2030 12:00:00,10286.820465077224,6395.855916672483,3189.1767006294704,423.957,2756.25,0.0,0.0,3251.363,266.2172291642055,0,3150.6810518476887,279.1225,95.0375,0,0,32009.468181477503
20-10-2030 13:00:00,10959.25729769942,6817.159290191512,3046.973946580804,430.213,1667.183,0.0,0.0,3279.244,573.1404597047181,0,3150.3663934241954,277.866,94.124,0,0,32211.143083048875
20-10-2030 14:00:00,11116.079152547296,6337.145859047199,1908.6054046231282,431.34,1383.8429999999998,0.0,0.0,3259.895,1825.9991410409323,0,3150.920621329212,278.062,95.09700000000001,0,0,31512.711610554325
20-10-2030 15:00:00,10963.50471398047,5412.7436676914,551.2314477322411,431.87800000000004,1394.9460000000001,0.0,0.0,3256.5440000000003,2929.0575987633624,0,3150.020894899537,273.633,94.906,0,0,29918.652274896944
20-10-2030 16:00:00,11177.854591507012,4133.156481662874,146.50616214854355,429.671,1413.912,0.0,0.0,3250.64,3337.772653716182,0,3149.467560910496,276.6035,95.1735,0,0,28772.909044426
20-10-2030 17:00:00,11123.607434300693,2527.425551651154,0.0,429.86300000000006,1668.385,0.0,0.0,3266.386,4368.622732039772,0,3149.4036459182244,275.601,94.896,0,0,28263.965120007837
20-10-2030 18:00:00,11143.49404821238,862.3412201894157,0.0,430.809,2044.122,0.0,0.0,3289.3759999999997,5552.306183957697,0,3149.260619362091,279.8295,93.8545,0,0,28236.668321786987
20-10-2030 19:00:00,11001.530039432299,25.157506373348113,0.0,437.848,3130.2070000000003,0.0,0.0,3280.55,7064.225034695395,0,3148.5405700435576,282.0275,95.5265,0,0,29957.003262494927
20-10-2030 20:00:00,10985.904359994789,0.5801935106498546,0.0,438.75,3534.691,0.0,0.0,3281.353,8693.818342972425,0,3148.7023688351837,280.4485,95.8015,0,0,32015.79861237705
20-10-2030 21:00:00,10515.651031083275,0.8564761347688328,0.0,435.19800000000004,2585.7470000000003,0.0,0.0,3286.929,10063.90462850497,0,3149.0460795278914,276.2605,95.3985,0,0,31878.63585525842
20-10-2030 22:00:00,10117.956603790266,0.4183708308087386,0.0,424.24300000000005,2125.26,0.0,0.0,3270.8109999999997,9069.103272800232,0,3149.0049593930025,270.4455,94.8555,0,0,29828.77629362616
20-10-2030 23:00:00,9743.175513850472,0.30391088653087617,0.0,417.847,1684.555,0.0,0.0,3256.966,7985.870965743814,0,3150.789662638753,271.20799999999997,95.988,0,0,27778.398987114317
21-10-2030 00:00:00,8862.647727120342,0.35127362209412966,0.0,396.81300000000005,1418.869,0.0,0.0,3210.1479999999997,7424.934938627866,0,3150.705634537024,276.7885,95.5825,0,0,25891.8336124767
21-10-2030 01:00:00,8018.190535115628,2.147110678867489,0.0,388.28,1291.812,0.0,0.0,3197.6940000000004,6947.451137049594,0,3150.65289349445,274.224,95.35700000000001,0,0,24338.363635137317
21-10-2030 02:00:00,7422.714127794661,0.8249009777266639,0.0,388.23699999999997,1045.281,0.0,0.0,3197.256,6645.540853513663,0,3151.3948437543913,272.6965,94.4305,0,0,23138.224634190276
21-10-2030 03:00:00,7100.1835579360695,2.553640825785414,0.0,391.413,957.541,0.0,0.0,3192.862,6362.686813261092,0,3151.2410902065476,274.8365,94.3195,0,0,22417.81501541974
21-10-2030 04:00:00,6785.459744609328,0.6275562462131079,0.0,392.73699999999997,1119.181,0.0,0.0,3200.4990000000003,6174.389683437449,0,3151.539658142475,277.967,94.75399999999999,0,0,22076.171696165584
21-10-2030 05:00:00,6376.712842614262,2.841764133795206,0.0,391.92900000000003,987.2719999999999,0.0,0.0,3207.1290000000004,6844.5780190998075,0,3151.72961528734,277.204,94.63600000000001,0,0,22223.692889801972
21-10-2030 06:00:00,6244.322418207954,1.2551124924262158,0.0,385.077,897.237,0.0,0.0,3194.843,7252.357938104284,0,3151.6303906140224,272.255,95.29299999999999,0,0,22424.86101716447
21-10-2030 07:00:00,5885.882120122179,3.378541803512078,0.0,381.142,1350.266,0.0,0.0,3202.905,8025.430761635992,0,3151.1239872137135,279.013,95.085,0,0,23373.505177433177
21-10-2030 08:00:00,5416.2600908297745,77.24467480903606,0.0,386.42,1920.991,0.0,0.0,3256.6020000000003,8118.557875535481,0,3151.7376605311224,280.267,95.48100000000001,0,0,23774.332434094933
21-10-2030 09:00:00,5068.545127172342,1273.4142428267833,0.0,390.74,1966.261,0.0,0.0,3277.025,8713.995891038041,0,3152.2109890403262,279.7355,94.2035,0,0,25437.459927588374
21-10-2030 10:00:00,4780.617076265385,3647.901574449561,0.0,387.208,1999.0929999999998,0.0,0.0,3279.9179999999997,8624.682295292045,0,3152.203837712519,278.3155,94.2695,0,0,27562.935014122464
21-10-2030 11:00:00,4319.635876020871,5837.918944842728,0.0,390.961,2381.33,0.0,0.0,3278.14,7556.938455691143,0,3151.7577736405788,278.2095,94.0835,0,0,28634.554023124638
21-10-2030 12:00:00,4119.108350968464,7367.928701372697,220.42524685732013,393.131,2369.988,0.0,0.0,3264.3720000000003,6266.104777872881,0,3151.640670647745,278.594,92.84700000000001,0,0,28911.68802906688
21-10-2030 13:00:00,3910.91465859275,8212.891744505028,403.5030591335624,393.37699999999995,2432.958,0.0,0.0,3257.1690000000003,5921.062476230257,0,3151.3765184768863,267.207,91.36200000000001,0,0,29484.214422067205
21-10-2030 14:00:00,3688.8337264158818,8689.57794347602,532.5321149172981,390.52,2104.619,0.0,0.0,3239.062,5718.898631500864,0,3151.85833918786,261.6925,91.6315,0,0,29294.102961330067
21-10-2030 15:00:00,3602.4957305412504,8247.27314362932,981.8796440128184,407.339,1797.124,0.0,0.0,3224.7909999999997,4665.7951770299815,0,3149.965025151047,266.807,90.538,0,0,27842.082668981195
21-10-2030 16:00:00,3557.3192809243164,7336.791649634488,1454.3031012357421,425.407,1645.7120000000002,0.0,0.0,3230.395,4118.131645666074,0,3149.5010827595897,261.39599999999996,91.304,0,0,26704.911779055845
21-10-2030 17:00:00,3628.2478884514985,5022.1431875012495,2275.7710127092573,427.19800000000004,1810.285,0.0,0.0,3237.968,4894.303093470333,0,3149.354927497541,266.661,91.478,0,0,26373.32750317651
21-10-2030 18:00:00,3937.325152508369,1726.9874268429098,1673.3597472177612,435.01,2686.034,0.0,0.0,3252.304,7687.717902220931,0,3147.9841073486014,282.7135,90.9655,0,0,26458.614205159203
21-10-2030 19:00:00,4348.5080329052325,60.25724032034918,745.9167519241388,435.723,3547.493,0.0,0.0,3273.32,10887.693198630286,0,3146.81978179008,287.0155,90.7755,0,0,28352.588321460607
21-10-2030 20:00:00,5038.607736669436,1.4327227507884164,144.41300786867123,430.858,3253.304,0.0,0.0,3275.242,14139.256642487562,0,3147.6886681185892,282.8725,91.4675,0,0,31341.47147292308
21-10-2030 21:00:00,5636.833744472789,1.6142799037808877,0.0,428.9,2954.72,0.0,0.0,3295.449,13987.11439096645,0,3150.7181493606854,286.1495,90.7705,0,0,31266.531175109616
21-10-2030 22:00:00,6090.999071741792,0.7578037690120549,0.0,428.73800000000006,2478.901,0.0,0.0,3296.243,12464.00233796873,0,3150.4910947028243,288.6485,92.6535,0,0,29568.478020531857
21-10-2030 23:00:00,6114.711334308913,0.3749549898757563,0.0,431.784,2321.3520000000003,0.0,0.0,3283.245,10809.083923338037,0,3151.50881804131,283.2165,94.6075,0,0,27618.560561397288
22-10-2030 00:00:00,6365.541407812671,0.44205219859036526,0.0,431.54900000000004,1580.114,0.0,0.0,3248.757,9696.039070580453,0,3151.684919488548,282.237,94.804,0,0,25860.510224208072
22-10-2030 01:00:00,6652.934138271732,2.407605724465383,0.0,433.292,1199.07,0.0,0.0,3232.833,8294.567905025862,0,3151.389480258536,274.9975,94.0215,0,0,24269.110745362
22-10-2030 02:00:00,6937.988221319518,1.0932898125850998,0.0,430.015,977.066,0.0,0.0,3223.51,7471.447282505287,0,3151.6706168329356,277.2435,94.3215,0,0,23457.218826791315
22-10-2030 03:00:00,7335.554225777802,2.782560714341139,0.0,433.185,884.9119999999999,0.0,0.0,3233.245,6868.241107222551,0,3152.4045218490937,282.843,94.92200000000001,0,0,23163.194942432736
22-10-2030 04:00:00,8000.009917176789,1.0893429179548288,0.0,435.26,802.7189999999999,0.0,0.0,3235.2990000000004,6279.067123825365,0,3152.6043120696922,282.3245,94.0655,0,0,23161.188725260898
22-10-2030 05:00:00,8605.8547786275,3.362754224990993,0.0,426.55400000000003,779.617,0.0,0.0,3223.699,6311.889338159113,0,3152.250321343263,283.188,94.462,0,0,23799.859415403414
22-10-2030 06:00:00,9396.575801126159,1.8668811601182393,0.0,424.207,1476.9720000000002,0.0,0.0,3294.467,7315.0619004680975,0,3151.7367666151467,284.3195,94.5045,0,0,26494.290118563895
22-10-2030 07:00:00,9785.181947178717,4.171867624196572,0.0,434.225,3119.6940000000004,0.0,0.0,3389.6690000000003,9238.005579092849,0,3150.5867437122383,288.482,94.303,0,0,30780.70139222615
22-10-2030 08:00:00,10174.93038055065,144.22742357936724,0.0,435.31300000000005,3840.3959999999997,0.0,0.0,3466.893,10642.320552102847,0,3147.7297882534776,283.9755,94.4775,0,0,33614.41113027691
22-10-2030 09:00:00,10121.818751567149,2931.4652080573774,15.149753004670053,431.824,3356.447,0.0,0.0,3449.723,9157.102689835343,0,3144.2698864690174,282.1705,93.7035,0,0,34461.41910415283
22-10-2030 10:00:00,9949.064354297736,7251.653185564909,373.10109102660607,423.092,2993.363,0.0,0.0,3441.425,5678.409847369724,0,3143.144893213433,273.66200000000003,91.70200000000001,0,0,35192.150000717724
22-10-2030 11:00:00,10031.26443125566,10080.925397855306,2747.060068137145,419.083,2416.399,0.0,0.0,3428.81,921.7552106943258,0,3138.530498946185,269.879,93.05,0,0,35447.380885615974
22-10-2030 12:00:00,10319.143816667356,11675.814208317672,2257.8877382624687,403.593,1499.183,0.0,0.0,3441.347,0.0,0,3139.274237038078,266.97700000000003,94.40700000000001,0,0,35648.084705882095
22-10-2030 13:00:00,10312.422571043744,12325.79670981998,1759.209302278361,401.904,1247.0639999999999,0.0,0.0,3428.1679999999997,0.0,0,3136.983577350007,273.22900000000004,94.249,0,0,35783.79508775411
22-10-2030 14:00:00,10515.110303358124,12055.489684171236,880.4216446077517,399.705,1271.188,0.0,0.0,3429.5009999999997,0.0,0,3134.242830968105,272.2935,94.2275,0,0,34860.85520898843
22-10-2030 15:00:00,10945.786418246631,11155.605602258678,607.585070399009,417.033,1165.178,0.0,0.0,3422.6440000000002,0.0,0,3132.421030209358,267.998,94.369,0,0,33968.06061001283
22-10-2030 16:00:00,11475.744198930533,9342.14566096116,1134.6548200585894,420.73199999999997,1418.964,0.0,0.0,3438.7540000000004,0.0,0,3131.060490094141,266.574,94.104,0,0,33537.39454455603
22-10-2030 17:00:00,11908.035737897928,6401.764417933998,3481.6498412044566,426.899,1368.731,0.0,0.0,3457.909,0.0,0,3131.3367101306726,265.0455,94.8815,0,0,33359.075139275286
22-10-2030 18:00:00,12289.884139205426,2381.966696947142,6812.8119558706585,435.155,1678.375,0.0,0.0,3476.5640000000003,0.0,0,3132.038881129689,253.8895,94.5365,0,0,32988.45827864274
22-10-2030 19:00:00,12685.650872158276,70.57836977850815,9415.159936278014,433.709,3240.967,0.0,0.0,3469.187,0.0,0,3132.3723117886752,256.79400000000004,93.41799999999999,0,0,34680.77129518433
22-10-2030 20:00:00,13143.375539678076,1.9458190527236616,11016.805599851607,434.85699999999997,3710.955,0.0,0.0,3477.205,0.0,0,3133.8517427286783,259.3385,93.5165,0,0,36970.30745398586
22-10-2030 21:00:00,13451.26861001687,1.5037668541332965,11291.716932403806,429.32199999999995,2192.212,0.0,0.0,3499.225,0.0,0,3140.76886454967,266.4595,94.8135,0,0,35929.23043838277
22-10-2030 22:00:00,13852.38989926801,0.7143879280790727,8358.068826297249,424.861,1691.539,0.0,0.0,3463.434,0.0,0,3144.936300829001,270.23900000000003,95.18299999999999,0,0,32640.47780452958
22-10-2030 23:00:00,14033.216009654594,0.3394329382033162,4140.844953799689,421.24699999999996,966.927,0.0,0.0,3442.216,1883.4950048353621,0,3148.2536230153155,279.902,96.175,0,0,29569.803702226276
23-10-2030 00:00:00,13798.191407556958,0.4065301469179253,70.79399073148475,428.583,945.4830000000001,0.0,0.0,3348.164,4432.577944014536,0,3151.1642134326257,279.6965,96.0735,0,0,27586.374029067585
23-10-2030 01:00:00,13469.207252298707,2.4115526190956538,71.66491856122182,430.404,653.1419999999999,0.0,0.0,3307.88,3676.0573093751123,0,3151.76179626247,278.3045,95.3175,0,0,26095.139251167097
23-10-2030 02:00:00,12568.91045993711,0.7380692958606994,72.1113605579778,424.245,595.93,0.0,0.0,3282.357,3768.2685377904127,0,3151.4194264437265,286.5405,95.1575,0,0,25166.723592140424
23-10-2030 03:00:00,12217.469882253396,2.6681007700632766,70.94768387790893,413.996,746.3,0.0,0.0,3264.125,3701.7945494831015,0,3151.0649887593086,289.4715,95.4395,0,0,24854.56129625874
23-10-2030 04:00:00,11926.657048932764,0.5328307750866011,71.18920167943267,409.995,722.3510000000001,0.0,0.0,3250.454,3904.7126673348585,0,3150.2331999437965,294.2335,94.2685,0,0,24726.00202223486
23-10-2030 05:00:00,11947.080335111665,2.9207020264006283,70.3255925709539,406.913,607.446,0.0,0.0,3244.512,4403.552727005616,0,3151.034148658143,298.714,96.04,0,0,25165.95069069339
23-10-2030 06:00:00,12313.707250956202,1.1840683890813357,71.35021354711515,408.819,794.329,0.0,0.0,3269.5679999999998,6042.177037179494,0,3150.9662110439795,292.473,95.43799999999999,0,0,27511.219626228725
23-10-2030 07:00:00,12192.426077663093,3.1693563881077083,72.00157973910336,406.496,1579.128,0.0,0.0,3383.4179999999997,9237.77060122016,0,3150.192526766896,288.8875,94.8905,0,0,31702.209067623608
23-10-2030 08:00:00,11825.06782757029,109.81050240340308,28.84308047893946,414.725,1975.995,0.0,0.0,3427.969,11639.94263432819,0,3147.3369121820992,290.673,93.882,0,0,34344.95764879515
23-10-2030 09:00:00,11077.444156585361,2134.7371642015887,0.4025296692062091,413.469,1982.293,0.0,0.0,3446.2859999999996,10850.104012997424,0,3147.433455107489,291.195,94.32700000000001,0,0,34914.08030273062
23-10-2030 10:00:00,9888.0216014056,5559.094520581853,92.70624217881911,413.30400000000003,2417.234,0.0,0.0,3440.705,8543.078403590975,0,3147.4602725867644,291.2835,92.5125,0,0,35418.44556463883
23-10-2030 11:00:00,9357.298690990609,8089.5157652573835,1650.086213616384,417.499,2198.176,0.0,0.0,3427.8459999999995,5331.91620728603,0,3143.913213994661,289.073,93.4,0,0,35745.93459530521
23-10-2030 12:00:00,8159.308305005854,9844.344586822224,4076.8351271630027,425.71,1774.3970000000002,0.0,0.0,3409.0759999999996,2722.7348073949497,0,3144.1121102992834,290.07,92.196,0,0,36040.24123985434
23-10-2030 13:00:00,7279.130639477757,10597.021339709558,4381.791604553627,425.62699999999995,1633.724,0.0,0.0,3422.188,2607.255207328096,0,3141.18274764648,291.617,94.6,0,0,36021.39256587509
23-10-2030 14:00:00,6877.57406440787,10524.284018568293,4272.347446857088,411.913,1548.7579999999998,0.0,0.0,3460.877,2287.761072082386,0,3140.7554558100323,293.5465,95.2885,0,0,35020.22720425344
