Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-07-2030 20:00:00,7471.364753045682,1633.5999529960648,10738.540140658082,432.12699999999995,3872.08,0.0,0.0,3418.577,2866.762968394227,0.0,2649.46415203035,280.5995,91.3475,0,0,37264.27719277603
13-07-2030 21:00:00,7586.254524627525,145.679880803307,6390.802546119301,447.21,3937.506,0.0,0.0,3444.236,4078.80757812754,0.0,2649.4789016439513,277.7625,92.0755,0,0,36625.550941494716
13-07-2030 22:00:00,7531.432844213236,2.285251990926978,4468.137877958988,445.62199999999996,3859.3590000000004,0.0,0.0,3442.988,3884.324724827922,0.0,2649.734561613039,271.642,93.307,0,0,35754.921344090006
13-07-2030 23:00:00,6766.489664191767,0.7064941388185303,4271.754630435165,443.51,3337.094,0.0,0.0,3407.3190000000004,3044.4258512887063,0.0,2650.126096810454,267.4975,92.9625,0,0,33392.84321765204
14-07-2030 00:00:00,5924.826682706764,0.5762466160195834,3926.332943207431,446.50800000000004,3378.243,0.0,0.0,3286.797,2653.127602525583,0.0,2650.781337220739,268.1165,93.1835,0,0,31892.334330172314
14-07-2030 01:00:00,5251.696366777067,3.271975648494758,3602.94792568842,443.668,3183.007,0.0,0.0,3277.76,2669.5635505985956,0.0,2644.5820299283405,280.29900000000004,93.615,0,0,30065.99404498312
14-07-2030 02:00:00,5061.143916434357,0.6275562462131079,3069.156990714695,443.93800000000005,2765.2309999999998,0.0,0.0,3282.934,9373.559587901542,0.0,2646.5741216804836,284.4515,93.8805,0,0,28585.04940232782
14-07-2030 03:00:00,4108.422219300196,2.8022951874924944,2895.8350338757605,447.375,2798.847,0.0,0.0,3287.934,9543.46741074569,0.0,2649.430183223268,284.931,93.80799999999999,0,0,27608.446664668852
14-07-2030 04:00:00,2827.3206301406385,0.7222817173396148,1936.438501568423,449.275,2780.216,0.0,0.0,3300.29,11328.939762610895,0.0,2651.6859801882815,278.4975,93.9955,0,0,26991.818883148895
14-07-2030 05:00:00,1800.6949711716593,3.544311377983465,1478.528068600698,449.885,3226.68,0.0,0.0,3277.817,12120.530200819323,0.0,2653.8523855557123,268.0625,93.5695,0,0,26663.47874077002
14-07-2030 06:00:00,1663.6434737745617,19.00824453938571,1233.5924242493486,444.95300000000003,2997.275,0.0,0.0,3256.506,12841.118306993252,0.0,2656.9927123788116,258.2595,94.6405,0,0,26767.327817615358
14-07-2030 07:00:00,1710.9828342920937,630.1454090905659,1026.5970309009992,444.964,2988.488,0.0,0.0,3293.408,12749.10929660698,0.0,2658.134690037937,253.6275,94.3185,0,0,27193.36886063106
14-07-2030 08:00:00,1436.3107235671782,3211.8328681186863,1250.140053014353,449.259,3352.4320000000002,0.0,0.0,3321.534,11512.773934834056,0.0,2659.0125155262053,254.6925,94.0095,0,0,29083.369824667865
14-07-2030 09:00:00,849.9766702591777,6420.681883896887,7134.567593993501,445.546,4197.7029999999995,0.0,0.0,3309.8579999999997,3952.5822903802273,0.0,2658.754620767177,258.2405,93.6165,0,0,31851.639865750938
14-07-2030 10:00:00,666.6523977824053,9142.057837679564,11739.17766725591,453.767,4909.909000000001,0.0,0.0,3286.113,0.0,0.0,2656.917176478853,252.438,92.962,0,0,34121.7275026095
14-07-2030 11:00:00,781.283971875489,11098.474302485502,13361.196584846733,451.284,4702.595,0.0,0.0,3267.224,0.0,0.0,2656.825103133343,260.4715,92.3165,0,0,35312.973890204354
14-07-2030 12:00:00,1211.2328079736685,12362.739643559318,13800.94195165137,447.791,4462.944,0.0,0.0,3251.532,0.0,0.0,2654.6421603203594,281.712,91.84100000000001,0,0,35866.90535022248
14-07-2030 13:00:00,1779.0401775987318,13002.511528653115,14054.367312662343,447.42400000000004,4436.915,0.0,0.0,3220.3779999999997,0.0,0.0,2653.366095264859,281.387,91.287,0,0,36133.580414147415
14-07-2030 14:00:00,2365.3850454612357,13128.303007414486,14494.734770773934,446.16900000000004,3813.531,0.0,0.0,3188.4120000000003,0.0,0.0,2648.22652536181,276.9665,91.3385,0,0,35591.03792590979
14-07-2030 15:00:00,3183.8575666338866,12744.376726044124,15076.668254184724,443.962,3003.028,0.0,0.0,3168.235,0.0,0.0,2647.382221722635,275.9805,89.8625,0,0,34702.4935771077
14-07-2030 16:00:00,3968.027672742361,11706.268447284847,14966.748379606393,434.145,2666.6040000000003,0.0,0.0,3147.926,0.0,0.0,2647.5753075734156,268.64799999999997,80.01899999999999,0,0,33913.23839894898
14-07-2030 17:00:00,4802.30836895976,10094.95660826592,14899.5186061277,431.082,2500.653,0.0,0.0,3143.927,0.0,0.0,2648.939423352536,267.0385,80.8975,0,0,33760.10482250649
14-07-2030 18:00:00,5344.029681304294,7722.90845752465,15356.836222673504,431.833,2549.505,0.0,0.0,3147.4959999999996,0.0,0.0,2647.6343060278205,262.9525,80.7345,0,0,33492.33516875748
14-07-2030 19:00:00,5088.066749869555,4882.273135593702,14661.550384414246,429.154,2825.329,0.0,0.0,3162.6040000000003,0.0,0.0,2647.4211070675847,259.4665,80.5875,0,0,33478.72764424281
14-07-2030 20:00:00,4794.5746106708075,1963.0354071009044,11400.591665683422,429.89599999999996,3283.45,0.0,0.0,3150.05,2321.6312770094264,0.0,2650.258396374877,265.95799999999997,80.814,0,0,33533.28549753153
14-07-2030 21:00:00,4811.262820088237,182.13339960849106,6757.4412062748315,439.86800000000005,3784.764,0.0,0.0,3160.58,4233.713004171919,0.0,2651.8634225094847,268.64099999999996,81.054,0,0,33597.421454146264
14-07-2030 22:00:00,4409.77789144193,2.3089333587086047,4709.267787256024,438.215,4086.28,0.0,0.0,3151.6679999999997,4830.401869123441,0.0,2653.9373075734156,268.0835,81.3005,0,0,33515.671908740085
14-07-2030 23:00:00,3655.754707829857,0.5604590374984988,4504.446054121389,437.654,3866.946,0.0,0.0,3148.2090000000003,3932.593533406811,0.0,2654.1737483490233,267.0885,81.2725,0,0,31450.919484655595
15-07-2030 00:00:00,3120.2450052279783,0.37890188450602746,4469.579666046872,441.245,4212.563,0.0,0.0,3141.85,2466.724891274036,0.0,2655.964262048616,269.5,82.524,0,0,29642.78838951031
15-07-2030 01:00:00,3164.3792021546856,2.825976555274121,4455.864382408828,447.024,3997.809,0.0,0.0,3140.1490000000003,1028.2755942086078,0.0,2656.2816022200363,268.3655,82.3745,0,0,27926.820483535157
15-07-2030 02:00:00,3145.240144323017,0.3275922543125029,4397.117006868496,447.199,3191.353,0.0,0.0,3134.8559999999998,401.3864839259786,0.0,2656.7602942250946,266.8805,82.7255,0,0,26382.698579329237
15-07-2030 03:00:00,3111.9488901048708,2.376030567423214,4192.624616190484,447.22,2612.9970000000003,0.0,0.0,3146.636,0.0,0.0,2657.726170436982,268.953,82.54299999999999,0,0,25284.79525884612
15-07-2030 04:00:00,3026.2881557059877,0.43415840932982314,3882.186416577397,445.249,2363.64,0.0,0.0,3143.4970000000003,0.0,0.0,2657.760139244064,266.3695,82.4275,0,0,24737.61182300021
15-07-2030 05:00:00,2656.3073761462088,3.0943653901325576,3021.0656733264414,443.48199999999997,2298.456,0.0,0.0,3150.555,157.41074573226797,0.0,2658.0747976675566,266.2335,82.7085,0,0,24519.804727077564
15-07-2030 06:00:00,2198.090646396522,18.77537775619971,1896.3685026792593,443.61699999999996,2322.766,0.0,0.0,3144.409,8401.656034471422,0.0,2660.4780907685818,264.624,82.17299999999999,0,0,24454.135707702488
15-07-2030 07:00:00,1806.724085307077,578.8791947379742,981.4551581798376,437.72900000000004,2075.604,0.0,0.0,3155.5690000000004,10765.865289737383,0.0,2660.429819305887,265.615,82.32700000000001,0,0,24069.52841075781
15-07-2030 08:00:00,1267.1751465983307,2928.414258508178,1019.4685963954201,428.74199999999996,2612.305,0.0,0.0,3175.23,9428.925914842279,0.0,2662.3807909231414,268.6395,82.5605,0,0,25261.03455552397
15-07-2030 09:00:00,681.6629994325573,5938.497660705925,3460.3206858067733,440.726,3096.708,0.0,0.0,3166.2790000000005,5445.321879583475,0.0,2662.560468034284,270.2785,82.3265,0,0,27116.31086947553
15-07-2030 10:00:00,852.0801011100097,8412.040206864618,6080.825425945485,439.49,3601.438,0.0,0.0,3145.817,1206.990693953654,0.0,2661.0202508079246,271.4365,81.1645,0,0,29089.41537202123
15-07-2030 11:00:00,1261.8597930601102,10406.496842117112,6818.720859370534,436.32199999999995,3511.395,0.0,0.0,3127.7329999999997,0.0,0.0,2658.4690146128983,270.161,80.788,0,0,30335.782656037678
15-07-2030 12:00:00,1730.4165887339698,11773.33013394778,9391.441668413843,437.535,3523.7709999999997,0.0,0.0,3097.3259999999996,0.0,0.0,2656.1801427567793,270.54,80.118,0,0,31230.421389372485
15-07-2030 13:00:00,2361.649968699765,12335.5258050836,12160.216382524346,438.039,3525.783,0.0,0.0,3063.4990000000003,0.0,0.0,2653.067974286919,269.6695,80.3365,0,0,31898.361121217662
15-07-2030 14:00:00,3342.109646314786,12172.775605004368,11943.596870721341,433.29900000000004,3362.903,0.0,0.0,3059.652,0.0,0.0,2649.6518743852744,269.635,80.793,0,0,32232.03300956772
15-07-2030 15:00:00,4673.840924199412,11596.41847593514,11153.153018661738,422.519,2477.377,0.0,0.0,3048.3959999999997,0.0,0.0,2648.5170480539555,263.9505,80.3115,0,0,31449.803307382732
15-07-2030 16:00:00,5902.039064549648,10762.944843071526,12069.156852628643,422.941,2233.715,0.0,0.0,3024.92,0.0,0.0,2647.8537623998873,260.866,80.37,0,0,30905.099243120123
15-07-2030 17:00:00,6800.566325430692,9159.862279356716,12470.20082141942,445.783,2205.822,0.0,0.0,3041.634,0.0,0.0,2653.1032839679638,260.29,81.077,0,0,30796.92842979528
15-07-2030 18:00:00,7897.291926688063,7009.708544729289,12603.67234100694,428.48400000000004,2187.629,0.0,0.0,3048.83,0.0,0.0,2651.5170300688496,262.8295,80.7175,0,0,30862.881978823934
15-07-2030 19:00:00,9111.621752707526,4288.537829467387,11911.504278003718,411.08099999999996,2210.035,0.0,0.0,3064.833,0.0,0.0,2650.7428988337783,263.3785,81.1515,0,0,31017.751044596225
15-07-2030 20:00:00,9450.248435124508,1692.5823463508364,9744.518738077753,411.968,2313.051,0.0,0.0,3062.115,0.0,0.0,2653.37235267669,264.56,81.469,0,0,31392.05546616198
15-07-2030 21:00:00,9040.48496500616,129.39499355880838,5331.476193751208,401.569,3568.395,0.0,0.0,3091.67,0.0,0.0,2652.3371979766757,269.05,80.967,0,0,32314.98331257911
15-07-2030 22:00:00,9458.902782365525,2.4391808815075513,3668.78714212804,400.89099999999996,3568.3059999999996,0.0,0.0,3103.7009999999996,359.31097386374495,0.0,2652.1517104116906,258.0765,81.3595,0,0,33320.125719284006
15-07-2030 23:00:00,9927.53257628228,0.5486183536076856,2839.6492107758313,391.379,2891.097,0.0,0.0,3112.187,0.0,0.0,2651.454008992553,253.3625,82.5185,0,0,31583.643366842804
16-07-2030 00:00:00,9902.398199798014,0.4025832522876541,2661.928702460661,383.491,2244.305,0.0,0.0,3114.965,0.0,0.0,2647.967289728818,252.34900000000002,81.2,0,0,29495.26825755174
16-07-2030 01:00:00,9578.048081144294,2.695729032475174,2619.333744737386,385.264,2045.1779999999999,0.0,0.0,3122.7009999999996,0.0,0.0,2643.810580441197,261.267,80.889,0,0,27760.470787797967
16-07-2030 02:00:00,9844.69984788593,0.22102609929518263,2421.662402272104,387.276,2018.67,0.0,0.0,3113.3379999999997,0.0,0.0,2645.0745776310246,262.85900000000004,82.25399999999999,0,0,26554.707371696277
16-07-2030 03:00:00,10208.281114818565,2.383924356683756,1942.871657554464,387.99,2044.128,0.0,0.0,3108.155,0.0,0.0,2643.710908809892,266.025,83.09899999999999,0,0,26094.182325566006
16-07-2030 04:00:00,10195.73893523372,0.2289198885557249,1610.0308521697373,385.949,2066.697,0.0,0.0,3119.033,0.0,0.0,2648.990376563159,267.466,82.134,0,0,25866.311585664687
16-07-2030 05:00:00,10471.88993628692,3.2482942807131305,834.480597870763,385.264,2026.7979999999998,0.0,0.0,3111.095,0.0,0.0,2650.2029735843757,268.5795,81.7255,0,0,26343.739250345054
16-07-2030 06:00:00,9839.999572135068,17.666300365093527,411.787851597952,385.041,2329.379,0.0,0.0,3168.702,0.0,0.0,2652.488269776591,266.8295,82.9145,0,0,28556.945728969957
16-07-2030 07:00:00,9977.810791986,507.7956224467914,336.7343650941397,384.44800000000004,2476.916,0.0,0.0,3287.61,9774.8868734506,0.0,2653.2315609104962,268.176,82.819,0,0,31172.996652099137
16-07-2030 08:00:00,10030.053201151326,2823.817603911363,623.5989635342593,398.207,3359.111,0.0,0.0,3441.845,8739.97757668737,0.0,2654.1138559786427,269.9305,82.7195,0,0,34067.552915010885
16-07-2030 09:00:00,10190.272177932458,5998.561503189392,6129.494922313145,393.711,3956.167,0.0,0.0,3428.715,1090.7708491938984,0.0,2660.354730363917,253.118,73.639,0,0,36733.81376689657
16-07-2030 10:00:00,10012.382219093439,8695.573276419404,12397.58446909462,396.533,3910.244,0.0,0.0,3424.322,0.0,0.0,2660.988516790783,258.7195,82.2985,0,0,38081.83139301
16-07-2030 11:00:00,9529.624561537838,10799.654910027677,14557.317156253614,391.811,3925.1079999999997,0.0,0.0,3426.2670000000003,0.0,0.0,2658.8395427848814,263.8205,82.7085,0,0,38798.576807759186
16-07-2030 12:00:00,8923.795921918882,11979.515909433145,15074.516550134782,396.38699999999994,3739.369,0.0,0.0,3424.284,0.0,0.0,2658.4225309821554,265.6545,80.4565,0,0,39666.91353498285
16-07-2030 13:00:00,8629.791443200556,12800.225285062459,15176.144313527466,396.284,3580.98,0.0,0.0,3425.328,0.0,0.0,2656.979750597162,269.8505,79.7335,0,0,39997.22592084358
16-07-2030 14:00:00,8212.176606513038,12909.001701072732,15178.801009344226,394.43699999999995,3476.947,0.0,0.0,3422.12,0.0,0.0,2655.8967713924403,270.3365,81.3825,0,0,39328.67395479353
16-07-2030 15:00:00,7945.486988830643,12456.711257811445,15173.429067940639,396.894,3323.6659999999997,0.0,0.0,3414.577,0.0,0.0,2655.743911760573,265.4815,80.3545,0,0,38491.947976632924
16-07-2030 16:00:00,7640.031248712963,11426.437564893253,15156.273985311194,405.809,3157.676,0.0,0.0,3422.4440000000004,0.0,0.0,2655.9597924687373,247.31099999999998,68.78699999999999,0,0,38304.08514950132
16-07-2030 17:00:00,7341.7658355204585,9866.628753904735,15120.792824650978,404.43199999999996,3360.6420000000003,0.0,0.0,3422.718,0.0,0.0,2654.982295349164,243.893,55.8,0,0,38506.404489504486
16-07-2030 18:00:00,6876.858951991359,7712.539965330928,15042.731343710007,408.976,3301.51,0.0,0.0,3418.7270000000003,0.0,0.0,2655.122193199382,248.608,57.265,0,0,38030.06079787005
16-07-2030 19:00:00,6449.8584338145565,4934.885241015217,14620.902206545677,393.82800000000003,3500.1090000000004,0.0,0.0,3431.617,815.168987660436,0.0,2656.596707601517,249.09,57.147,0,0,37587.24312207124
16-07-2030 20:00:00,6180.83016872089,1983.2869234488257,11626.161973585324,412.961,4081.801,0.0,0.0,3445.139,3401.248776437684,0.0,2656.8452162427993,250.239,57.893,0,0,37149.35729360116
16-07-2030 21:00:00,5791.469707491751,184.9988451100679,6803.71748079103,417.515,4593.142,0.0,0.0,3457.137,5362.522779383966,0.0,2658.0265262048615,251.115,58.071000000000005,0,0,36818.95820405247
16-07-2030 22:00:00,6076.169613879565,2.1984203090610137,4745.941899481339,412.601,4453.768,0.0,0.0,3451.197,5223.241157091841,0.0,2658.0220566249823,253.2985,58.3885,0,0,36217.954073211906
16-07-2030 23:00:00,5651.97141713835,0.4065301469179253,4563.7496524773505,411.05699999999996,3698.7290000000003,0.0,0.0,3415.21,4048.6241127813955,0.0,2659.7937980890824,253.06400000000002,59.03,0,0,33614.87296012507
17-07-2030 00:00:00,5505.043527841396,0.264441940228165,4555.377035357861,399.827,3444.381,0.0,0.0,3319.643,2879.35632396003,0.0,2660.6747522832657,254.5755,59.6795,0,0,31778.216705530616
17-07-2030 01:00:00,5458.37466970305,2.9680647619638814,4559.987829750587,377.077,2898.6240000000003,0.0,0.0,3304.013,1813.9873228112883,0.0,2660.310481523113,252.56400000000002,60.353,0,0,29966.820243328635
17-07-2030 02:00:00,5421.711978118596,0.2881233080097917,4575.613299637046,390.42800000000005,2569.0170000000003,0.0,0.0,3284.9959999999996,830.172335745383,0.0,2660.1017521427566,252.5105,60.3515,0,0,28542.252815838958
17-07-2030 03:00:00,5303.892814085755,2.451021565398365,4558.809515628001,393.5,2409.0660000000003,0.0,0.0,3273.252,425.61177258542193,0.0,2660.567035408177,253.14700000000002,60.184,0,0,27814.714384454343
17-07-2030 04:00:00,5100.952291559868,0.793325820684495,4534.094193938739,381.974,2345.08,0.0,0.0,3259.91,481.23884448480385,0.0,2661.75907236195,250.4635,59.6925,0,0,27560.07697745292
17-07-2030 05:00:00,4791.620885472179,4.333690304037688,4465.181114570637,377.42199999999997,2407.126,0.0,0.0,3233.241,1006.819972631316,0.0,2663.4557248840806,250.6245,59.7215,0,0,27827.917409722693
17-07-2030 06:00:00,4667.180510444881,20.958010486739642,3577.193345580482,376.293,2903.742,0.0,0.0,3234.12,2387.6334078593736,0.0,2663.4923754390898,251.815,60.101000000000006,0,0,29573.273265315453
17-07-2030 07:00:00,4285.437551043786,675.3255119232791,1731.2801072559055,384.13699999999994,3492.5609999999997,0.0,0.0,3307.2509999999997,3862.3993686509602,0.0,2664.690669804693,255.072,59.611999999999995,0,0,31889.776748323522
17-07-2030 08:00:00,3128.814187852286,3319.310755795599,1678.1827845269777,395.26300000000003,4713.57,0.0,0.0,3369.407,9402.975319465422,0.0,2664.5217196852605,250.782,60.108999999999995,0,0,34658.31256275216
17-07-2030 09:00:00,2392.6566482791545,6649.522834560007,9044.131751101464,396.955,5350.963000000001,0.0,0.0,3321.6020000000003,4303.789290299568,0.0,2662.2127347196856,244.7085,60.1025,0,0,37377.07727525318
17-07-2030 10:00:00,2156.8980082946277,9301.200576066725,14535.631785165286,397.43699999999995,5381.293000000001,0.0,0.0,3305.0759999999996,495.1477639615514,0.0,2662.048254180132,236.4045,59.5005,0,0,39107.691380535616
17-07-2030 11:00:00,2225.831330516008,11235.755191515591,15241.74201216556,394.401,5777.689,0.0,0.0,3288.9640000000004,0.0,0.0,2661.2549037515805,224.6665,57.1695,0,0,39898.42582977888
17-07-2030 12:00:00,2217.862355666616,12396.773715956146,15268.411432430783,394.47900000000004,5944.526999999999,0.0,0.0,3315.559,0.0,0.0,2657.631415343544,217.34799999999998,52.696999999999996,0,0,40892.87855648868
17-07-2030 13:00:00,2398.4640640472608,12895.748028904281,15290.923819021298,393.54400000000004,5774.865,0.0,0.0,3313.176,0.0,0.0,2657.4441399466064,212.3395,54.5725,0,0,41495.670552764415
17-07-2030 14:00:00,2767.371499072618,12912.798613707055,15266.896457130317,391.411,5479.446999999999,0.0,0.0,3343.64,0.0,0.0,2655.3698079246874,216.168,50.903999999999996,0,0,40915.32702603536
17-07-2030 15:00:00,3158.6758764736705,12523.232219910033,15284.43943198645,390.295,5343.93,0.0,0.0,3344.84,0.0,0.0,2653.3245281719824,221.0125,48.8865,0,0,40130.75773984562
17-07-2030 16:00:00,3711.8552093141257,11538.166258086969,15264.861852620512,387.82099999999997,5025.066,0.0,0.0,3323.321,0.0,0.0,2652.860138822538,228.167,54.946000000000005,0,0,39970.22603851745
17-07-2030 17:00:00,4320.875494330776,9972.464733415456,15210.25687331238,386.102,4808.986,0.0,0.0,3351.6059999999998,0.0,0.0,2652.1602026134606,234.9945,58.8505,0,0,39879.96289873793
17-07-2030 18:00:00,5124.545594027457,7756.437327408804,14794.304669318455,389.17199999999997,4780.407,0.0,0.0,3367.015,0.0,0.0,2651.235446536462,230.6175,60.3765,0,0,39284.24804675607
17-07-2030 19:00:00,5978.639905913649,4856.227577928544,13608.518132328289,388.31300000000005,4449.69,0.0,0.0,3367.862,1871.4590256981028,0.0,2651.524181396656,225.7475,61.7885,0,0,38824.01071531282
17-07-2030 20:00:00,6410.585379136944,1906.942140615491,10136.084962839035,388.906,4721.034000000001,0.0,0.0,3357.29,3881.9881646789254,0.0,2653.509121820992,250.0215,71.0355,0,0,38134.26447510454
17-07-2030 21:00:00,6795.976898863486,163.05016407113024,6010.94627537129,391.061,5586.013000000001,0.0,0.0,3370.816,4623.082754530817,0.0,2654.9921284248985,253.0335,73.6205,0,0,37870.50477845095
17-07-2030 22:00:00,7644.577417062158,2.3641898835324002,4454.466506648494,388.056,5045.642,0.0,0.0,3377.046,4070.9027216153772,0.0,2655.676868062386,257.529,75.346,0,0,37125.76999765497
17-07-2030 23:00:00,8183.857343727644,0.42231772543900975,4166.921267131353,381.129,3675.7709999999997,0.0,0.0,3332.1690000000003,2496.129947380592,0.0,2656.3419415484054,254.7535,73.3315,0,0,34430.82013404448
18-07-2030 00:00:00,8350.930044425044,0.3157515704216895,3903.9815684845985,390.145,2959.302,0.0,0.0,3271.78,1275.5105189472415,0.0,2656.8756093859774,254.476,73.28699999999999,0,0,32407.81783601896
18-07-2030 01:00:00,8365.498601159887,3.0943653901325576,3906.1405912557957,393.976,2168.341,0.0,0.0,3254.1290000000004,80.51035087384116,0.0,2655.182085569763,255.1995,75.0745,0,0,30308.4203876851
18-07-2030 02:00:00,8170.966394760076,0.29207020264006284,3809.9067254304787,380.439,2034.864,0.0,0.0,3190.5409999999997,0.0,0.0,2655.945042855136,252.96599999999998,75.388,0,0,28905.00618281162
18-07-2030 03:00:00,7673.119730034178,2.4352339868772805,3710.76000854436,392.23400000000004,2172.026,0.0,0.0,3179.1890000000003,4306.574036445824,0.0,2656.8072248138265,253.326,77.365,0,0,28260.93402985496
18-07-2030 04:00:00,7020.979112575475,0.4657335663719921,3198.551982561346,392.843,2262.6220000000003,0.0,0.0,3160.869,7424.233217572388,0.0,2657.9947921877197,255.63299999999998,78.566,0,0,27976.4783398295
18-07-2030 05:00:00,6351.973197369356,3.0746309169812016,3070.7158783427126,391.39599999999996,2312.77,0.0,0.0,3168.01,8441.697213756494,0.0,2658.3612977378107,249.91099999999997,73.173,0,0,28250.247181000737
18-07-2030 06:00:00,5852.124488241091,18.51093581597155,2441.4961368820827,390.33099999999996,2821.113,0.0,0.0,3200.6479999999997,10647.15729968883,0.0,2658.7009858086267,253.123,72.288,0,0,29895.33216786674
18-07-2030 07:00:00,5304.041514210171,522.667521413653,1334.1004232895098,389.702,3726.897,0.0,0.0,3247.738,13357.114780442578,0.0,2660.3046710692706,258.639,73.125,0,0,32412.843818780326
18-07-2030 08:00:00,4650.057015208707,2919.7981875302967,1265.6191484756464,397.509,4841.648,0.0,0.0,3303.748,13001.093693506744,0.001,2659.729436138822,258.22700000000003,73.22,0,0,35093.61426742816
18-07-2030 09:00:00,3874.6412909704045,5831.102657816249,6469.588580464843,399.73900000000003,5445.8859999999995,0.0,0.0,3290.5759999999996,6953.497652940702,0.0,2659.188170015456,258.8185,72.9495,0,0,37844.226837036906
18-07-2030 10:00:00,4058.4211265556155,8579.61745907667,13428.448314489202,406.009,5834.37,0.0,0.0,3274.192,0.0,0.0,2657.8888631445834,254.128,72.29,0,0,39476.91921269763
18-07-2030 11:00:00,4222.575249356523,10697.438232892915,15000.904851718858,409.962,5623.825,0.0,0.0,3258.571,0.0,0.0,2658.0381471125474,250.93,72.405,0,0,40530.64682721427
18-07-2030 12:00:00,4652.218574289992,11945.375270881299,15117.082232973027,412.45099999999996,5513.835,0.0,0.0,3259.679,0.0,0.0,2656.2360125052687,259.822,73.949,0,0,41383.55419079811
18-07-2030 13:00:00,4838.911580494447,12696.291708763532,15194.37524818188,413.241,5604.522,0.0,0.0,3279.531,0.0,0.0,2652.7904133764223,261.6135,73.1555,0,0,42073.2027566477
18-07-2030 14:00:00,4980.443007094409,12756.718665552982,15287.27177711341,406.662,5539.685,0.0,0.0,3285.112,0.0,0.0,2652.8891910917528,263.3005,73.3385,0,0,41351.44834598213
18-07-2030 15:00:00,4918.005176671389,11905.002485708255,15266.85254480277,406.135,5672.901,0.0,0.0,3290.9759999999997,0.0,0.0,2652.0332665448927,265.232,76.221,0,0,40549.85080936789
18-07-2030 16:00:00,5384.339581394883,11139.411493590676,15260.843874649709,408.148,5720.045,0.0,0.0,3277.417,0.0,0.0,2650.8372069692286,270.8825,78.5245,0,0,40352.75527809169
18-07-2030 17:00:00,5752.366982047559,9910.466912563157,15221.176405429751,423.816,6163.517,0.0,0.0,3290.284,0.0,0.0,2650.6767490515667,265.3165,77.6845,0,0,40340.45149392999
18-07-2030 18:00:00,5360.638133382265,7762.862871866885,15065.214455415493,432.777,6007.170999999999,0.0,0.0,3324.3590000000004,0.0,0.0,2651.650223549248,262.409,77.165,0,0,39833.62420117608
18-07-2030 19:00:00,4401.469609945007,4848.807416023633,14627.789123249733,428.773,6901.637,0.0,0.0,3333.969,1143.0821220247763,0.0,2650.6847942953495,258.77,78.34100000000001,0,0,39154.417944391396
18-07-2030 20:00:00,3519.894163247401,1936.3780807680532,11358.845679626109,432.267,7280.564,0.0,0.0,3328.133,4372.579155394167,0.0,2653.9802155402554,263.426,79.352,0,0,38524.906348731856
18-07-2030 21:00:00,3290.7743079083984,175.94466882822596,6500.759014303919,423.649,7291.399,0.0,0.0,3336.772,6649.5383942781045,0.0,2654.806640859913,262.6325,79.3795,0,0,38179.13699560819
18-07-2030 22:00:00,3553.9235108103762,2.3997119352048406,4597.906124589812,419.251,6890.4259999999995,0.0,0.0,3331.877,6638.327549372123,0.0,2655.756426584235,262.8435,79.3655,0,0,37448.13607898651
18-07-2030 23:00:00,3587.024158505408,0.52888388045633,4502.199206695091,411.55300000000005,5905.363,0.0,0.0,3313.031,5092.749713033219,0.0,2656.4657489110587,268.1355,81.7925,0,0,34726.6007412891
19-07-2030 00:00:00,3578.665859693908,0.3354860435730452,4635.612176512545,404.61199999999997,5466.23,0.0,0.0,3225.9709999999995,3769.389817026313,0.0,2655.9870569060004,272.404,83.23899999999999,0,0,32719.831497006988
19-07-2030 01:00:00,3389.085367437155,3.1298874418049976,4699.102083428253,405.652,4209.9929999999995,0.0,0.0,3206.176,3325.457926781235,0.0,2656.244951665027,271.7405,86.3515,0,0,30706.811801553813
19-07-2030 02:00:00,3062.0302583383746,0.2881233080097917,4679.143930556883,420.95300000000003,3699.0040000000004,0.0,0.0,3208.013,2768.807804217209,0.0,2656.1823775467187,269.1135,85.7025,0,0,29249.176295257992
19-07-2030 03:00:00,2863.5858868471073,2.6246849291302943,4557.770257209323,425.665,3354.052,0.0,0.0,3197.7690000000002,2602.71831253486,0.0,2658.2602852325417,270.91700000000003,87.73899999999999,0,0,28487.442991016254
19-07-2030 04:00:00,2880.3200581211736,0.828847872356935,4344.261201941092,420.959,3621.68,0.0,0.0,3181.966,1968.3566074801292,0.0,2659.13587593087,273.6125,88.0085,0,0,28076.60375869603
19-07-2030 05:00:00,2689.5377984952756,3.852169159144612,4217.156969848288,418.652,3738.0759999999996,0.0,0.0,3183.1059999999998,7066.7888842943785,0.0,2660.718554166081,275.543,87.175,0,0,28376.060956203117
19-07-2030 06:00:00,2754.5508447093216,19.00035075012517,3292.4584950265257,426.60400000000004,4130.6140000000005,0.0,0.0,3206.1079999999997,11568.510936686009,0.0,2661.2513280876774,276.22,87.311,0,0,30056.832827144543
19-07-2030 07:00:00,2947.7312317962587,593.1511657210345,1683.013140557452,425.705,4305.918,0.0,0.0,3289.7540000000004,14614.736819835209,0.0,2662.162228467051,275.6805,87.4665,0,0,32446.89218009943
