Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
21-09-2030 11:00:00,1116.4148495493785,10706.074038343948,13045.657236516618,462.527,4156.723,0.0,0.0,3518.215,724.1502814839623,0,3120.5462503863987,272.5805,89.1765,0,0,39014.56277234188
21-09-2030 12:00:00,988.0109402967348,11892.329007050455,14245.122463538535,465.81199999999995,4640.365,0.0,0.0,3483.7270000000003,80.83387366172974,0,3120.5176450751724,277.6985,88.0345,0,0,40081.98284559815
21-09-2030 13:00:00,1051.0733112423038,12466.179858029465,14644.146465262023,466.91900000000004,4676.15,0.0,0.0,3487.743,0.0,0,3115.9988998173385,278.8565,87.9135,0,0,40602.72731889519
21-09-2030 14:00:00,1170.9607588238414,12409.691902081024,14674.980237923219,469.394,4314.612,0.0,0.0,3493.4770000000003,0.0,0,3114.8350212168043,278.591,88.08200000000001,0,0,39835.509033184746
21-09-2030 15:00:00,1445.9275661589636,11508.08697410967,14515.585807638818,476.902,4205.307,0.0,0.0,3494.63,0.0,0,3113.4874428832372,276.0345,87.3075,0,0,39109.7220162971
21-09-2030 16:00:00,1893.7961190686,10065.899569997864,13689.580288985158,469.754,4263.504,0.0,0.0,3506.223,366.79094974836516,0,3113.920545173528,272.44599999999997,88.318,0,0,38900.664915007255
21-09-2030 17:00:00,2646.5147970437497,7795.645778665917,13027.243333830746,464.61699999999996,4141.094,0.0,0.0,3514.633,1804.0086117793944,0,3112.743704791344,269.9825,88.8505,0,0,38624.677167209215
21-09-2030 18:00:00,3270.218543436837,4567.567492249034,11298.5320977365,464.39300000000003,3674.324,0.0,0.0,3530.85,4349.830251258587,0,3111.683520444007,270.3235,89.0065,0,0,37892.80638256699
21-09-2030 19:00:00,3316.88064247862,1075.3630171744085,6904.803658810596,466.63699999999994,4043.0490000000004,0.0,0.0,3535.702,7477.754151646503,0,3113.233570746101,277.7025,88.4955,0,0,37375.67656832675
21-09-2030 20:00:00,3547.2252461150865,11.880152837116068,4678.4632894798615,469.84,3597.579,0.0,0.0,3556.9320000000002,9794.981071379425,0,3115.9072734298156,264.8335,87.5105,0,0,38210.30148609767
21-09-2030 21:00:00,3589.054591113344,2.423393302986467,4083.246326985269,469.43699999999995,3616.877,0.0,0.0,3568.4320000000002,10108.775552634701,0,3115.327568919489,270.374,89.601,0,0,37987.13574836594
21-09-2030 22:00:00,3649.001018542738,1.9773942097658308,3389.6950256642294,469.647,3798.4240000000004,0.0,0.0,3533.6220000000003,14474.981204119576,0,3116.0860566249826,280.5345,90.8855,0,0,34783.082354772894
21-09-2030 23:00:00,3702.3816595695052,1.191962178341878,1376.0147399357636,467.462,3727.973,0.0,0.0,3510.223,14329.34825534685,0,3116.7238656737386,279.655,90.09200000000001,0,0,32142.157028296926
22-09-2030 00:00:00,3438.903964574498,0.3394329382033162,603.6627668266646,468.82599999999996,3601.9429999999998,0.0,0.0,3402.173,14417.913747155442,0,3115.618091611634,279.009,90.522,0,0,30728.730493872357
22-09-2030 01:00:00,3002.440711207579,3.125940547174727,149.93864241868374,469.691,3560.947,0.0,0.0,3341.0159999999996,14059.172184004807,0,3105.6929425319654,278.68,90.962,0,0,29214.717064625707
22-09-2030 02:00:00,2553.0364915585174,0.5130963019352456,144.13489646085606,471.05,2887.428,0.0,0.0,3327.538,13718.028401879015,0,3104.3914008711536,282.0185,90.3555,0,0,27670.41432129916
22-09-2030 03:00:00,2329.867344834786,2.57337529893677,142.77361430681324,471.815,2557.268,0.0,0.0,3328.1459999999997,13563.342662946745,0,3113.5464413376426,275.585,91.07600000000001,0,0,26934.204459439854
22-09-2030 04:00:00,2256.608200812209,1.4366696454186871,140.6145915356163,472.095,2149.805,0.0,0.0,3317.518,13599.420490919203,0,3115.565797527048,269.8725,90.8045,0,0,26455.36370159188
22-09-2030 05:00:00,2038.4786364868714,2.5220656687432452,141.90268647707614,472.52099999999996,1908.0529999999999,0.0,0.0,3307.4320000000002,13813.550629878593,0,3116.7292291695944,278.872,90.53299999999999,0,0,26224.53441952152
22-09-2030 06:00:00,1916.6094217926607,2.2813050962967067,142.2905787037658,468.335,1864.615,0.0,0.0,3323.4640000000004,14161.302033301085,0,3117.284350990586,281.132,90.869,0,0,26484.062976202207
22-09-2030 07:00:00,1725.5662610393777,21.719761150381967,150.05574195881647,463.01599999999996,1995.38,0.0,0.0,3366.4440000000004,15265.54693370539,0,3117.401900941408,280.948,91.24600000000001,0,0,27688.813905563984
22-09-2030 08:00:00,1553.336369663362,884.9806077886509,151.99520309226457,469.89099999999996,1647.043,0.0,0.0,3376.8190000000004,15761.093482785038,0,3122.6509755514967,282.907,91.5,0,0,28683.376338981045
22-09-2030 09:00:00,1204.1979402694726,4931.238310376845,439.6721795920548,476.866,2590.875,0.0,0.0,3360.554,13193.696078623507,0,3124.6006062947868,283.5775,91.1195,0,0,31259.25372760188
22-09-2030 10:00:00,914.7774808411026,8556.839930165374,7215.907862058188,478.966,2513.755,0.0,0.0,3334.27,4109.421001273517,0,3123.7495982857945,283.691,91.07799999999999,0,0,33220.13088678834
22-09-2030 11:00:00,878.6379433307309,10812.845431882042,13647.139024408307,474.409,2406.11,0.0,0.0,3318.885,0.0,0,3122.3461502037376,280.0315,90.7195,0,0,34181.53464489265
22-09-2030 12:00:00,1037.3320679269405,12109.652919182443,14479.628930096816,472.54400000000004,2367.139,0.0,0.0,3307.0009999999997,0.0,0,3120.872976675566,278.3775,89.2055,0,0,34814.913932820804
22-09-2030 13:00:00,1479.916359142553,12670.613212298987,14492.890453016846,475.29400000000004,2143.518,0.0,0.0,3308.341,0.0,0,3118.8093716453564,274.259,88.399,0,0,35496.96477835611
22-09-2030 14:00:00,2023.8141005808147,12568.483366846089,14443.540315572163,473.336,1929.592,0.0,0.0,3272.552,0.0,0,3115.4209831389626,262.116,88.51,0,0,35192.58918143924
22-09-2030 15:00:00,2490.8284704186854,11983.490432325827,14293.228418369306,470.04400000000004,1473.736,0.0,0.0,3272.0229999999997,0.0,0,3114.0935179148514,263.0135,89.1995,0,0,34004.54127519892
22-09-2030 16:00:00,2874.197668453168,10717.018777153691,14322.818008416594,464.474,1399.57,0.0,0.0,3267.632,0.0,0,3114.0077019811715,267.522,88.875,0,0,33288.66325122202
22-09-2030 17:00:00,3012.93488453342,8509.050929982053,13950.492701843363,462.462,1484.3629999999998,0.0,0.0,3251.1079999999997,0.0,0,3114.221347899396,263.0555,88.4435,0,0,32881.34949702239
22-09-2030 18:00:00,3153.268599222175,5260.772436847442,12307.315361094814,461.49800000000005,1666.348,0.0,0.0,3227.927,1068.5895549400775,0,3113.8843415765073,253.2775,88.1585,0,0,32899.01227688576
22-09-2030 19:00:00,3046.01660675807,1347.4461454067784,8166.44142292173,462.441,2559.716,0.0,0.0,3278.49,4601.353494596342,0,3114.220007025432,257.8275,89.9685,0,0,32829.667021140835
22-09-2030 20:00:00,3018.535471946656,12.894504757095746,4953.427647153994,465.717,3035.695,0.0,0.0,3304.677,7254.244768474069,0,3114.6191405086415,262.224,89.383,0,0,34295.73295704805
22-09-2030 21:00:00,3258.8537984735067,2.9207020264006283,3970.0915776107745,462.705,2752.223,0.0,0.0,3310.2790000000005,8167.065163807558,0,3116.604080932977,264.995,90.25399999999999,0,0,34957.26121658738
22-09-2030 22:00:00,3155.0448897992915,1.768208794361461,3569.281807900264,463.662,2038.395,0.0,0.0,3315.9120000000003,6892.259886894841,0,3117.3607808065194,265.20599999999996,90.164,0,0,32634.66901132827
22-09-2030 23:00:00,3073.362559638197,1.2077497568629623,2482.868868155223,463.25800000000004,2721.3579999999997,0.0,0.0,3308.445,4594.348978599646,0,3116.9169515245185,263.6205,89.3585,0,0,30629.222263707128
23-09-2030 00:00:00,3262.6429480074917,0.35127362209412966,1795.135950234527,465.62199999999996,2855.25,0.0,0.0,3285.935,7223.5105423085215,0,3118.0039533511313,261.9715,90.0445,0,0,28797.9918905165
23-09-2030 01:00:00,3346.7653120283235,3.5679927457650917,1407.6828468204048,466.533,2131.8089999999997,0.0,0.0,3297.3909999999996,11680.932837597935,0,3117.4452558662356,263.267,90.113,0,0,27119.87562967517
23-09-2030 02:00:00,3218.619600264439,0.4104770415481964,841.206502707136,467.409,1735.4029999999998,0.0,0.0,3299.636,11542.17124780405,0,3116.2639459041734,264.647,90.396,0,0,25750.327531429746
23-09-2030 03:00:00,2867.7089357513723,2.048438313110711,666.5159449928994,465.293,1701.239,0.0,0.0,3291.91,11331.443288090308,0,3116.0123085569767,270.2855,91.5615,0,0,24919.692044983196
23-09-2030 04:00:00,2492.657481949003,1.6537488500835988,444.5318105075625,463.07,1440.864,0.0,0.0,3288.704,11634.692061790236,0,3117.234291695939,275.5705,90.6895,0,0,24316.805559382203
23-09-2030 05:00:00,2173.395611188941,3.070684022350931,343.818887272169,463.94300000000004,1382.44,0.0,0.0,3289.937,12099.084765366755,0,3118.9649130251514,276.0365,90.6595,0,0,24298.898947514685
23-09-2030 06:00:00,1938.0452206369025,1.7247929534284792,236.35078431536945,460.86400000000003,1425.741,0.0,0.0,3306.525,12542.962028344,0,3119.1919676830125,279.56,91.837,0,0,24481.112233116764
23-09-2030 07:00:00,1755.158937617501,22.315742239552907,234.9968208825849,457.55300000000005,1643.8870000000002,0.0,0.0,3330.373,12906.286485529423,0,3120.1185115919625,277.965,91.89299999999999,0,0,24973.7310917145
23-09-2030 08:00:00,1523.4584592102221,948.1467094515099,238.52444452908298,468.648,1494.496,0.0,0.0,3331.4109999999996,12485.322504060645,0,3121.506763102431,272.883,90.564,0,0,25199.159972648507
23-09-2030 09:00:00,1164.2665495864894,5080.162538566235,660.0388766793087,464.56699999999995,2071.614,0.0,0.0,3331.667,9414.935413994803,0,3122.737238443164,272.4265,92.1005,0,0,27115.55141594745
23-09-2030 10:00:00,1085.481168212884,8707.556048516908,7866.1396522513805,459.061,2245.178,0.0,0.0,3292.0209999999997,0.0,0,3122.413193901925,275.5635,91.7035,0,0,28831.228422202134
23-09-2030 11:00:00,1223.4721800324292,10933.624354462972,13860.055263254619,461.124,2304.048,0.0,0.0,3261.0759999999996,0.0,0,3120.7442527750454,276.19599999999997,90.48200000000001,0,0,30123.028792606903
23-09-2030 12:00:00,1485.0208288679648,12198.86852540509,14644.666094471364,457.00800000000004,2616.9610000000002,0.0,0.0,3245.6479999999997,0.0,0,3118.2837490515662,276.2565,89.4255,0,0,31172.382648431274
23-09-2030 13:00:00,1899.3128936844387,12754.713643080804,14653.141173688466,456.17900000000003,2609.735,0.0,0.0,3231.571,0.0,0,3115.4482475762265,278.27,89.905,0,0,32090.014845922822
23-09-2030 14:00:00,2125.422247413671,12746.283076150545,14621.304736214886,459.045,2637.8340000000003,0.0,0.0,3233.3579999999997,0.0,0,3112.8424825066745,276.7125,88.6025,0,0,32447.552897591
23-09-2030 15:00:00,2579.436170919633,12093.332509886273,14708.046220568194,457.97900000000004,2127.266,0.0,0.0,3225.361,0.0,0,3107.479433609667,274.9615,87.2685,0,0,31533.251537287877
23-09-2030 16:00:00,3339.4154704242283,10858.029481609386,14875.432694466652,454.536,1551.9470000000001,0.0,0.0,3206.66,0.0,0,3102.7264823661653,274.1905,87.8665,0,0,31004.355147858736
23-09-2030 17:00:00,4326.101627794347,8684.936395390823,14838.136490934381,443.176,1378.068,0.0,0.0,3200.986,0.0,0,3101.8173698187434,265.0975,87.0845,0,0,30765.067478661233
23-09-2030 18:00:00,5302.70997218699,5387.590108212683,13787.717022337634,436.301,1226.64,0.0,0.0,3180.8909999999996,0.0,0,3100.5649935366027,260.7185,86.8755,0,0,30882.699610752803
23-09-2030 19:00:00,6084.379212566649,1351.0378195203252,9032.304697548061,437.478,1684.7779999999998,0.0,0.0,3195.0679999999998,823.255886232826,0,3104.575100604187,261.6165,88.3535,0,0,31131.088689938806
23-09-2030 20:00:00,7384.92807436121,9.80803315622373,5100.109458612737,439.86699999999996,1908.1870000000001,0.0,0.0,3179.728,3448.1768992353245,0,3108.471233384853,226.873,88.053,0,0,33493.65377259982
23-09-2030 21:00:00,8617.769714051168,3.0943653901325576,4134.2431767130665,428.59,1994.6629999999998,0.0,0.0,3192.85,3524.8311991371284,0,3112.4156376282144,231.0025,89.7625,0,0,34712.94614905811
23-09-2030 22:00:00,9270.442948319145,1.752421215840377,3620.2274265792544,412.47,1527.2679999999998,0.0,0.0,3193.66,1994.4660707476032,0,3113.950938316707,229.8285,89.1325,0,0,33116.1292822307
23-09-2030 23:00:00,9530.361303063355,1.2906345440986562,2759.6409499801534,411.846,1609.3629999999998,0.0,0.0,3191.5490000000004,0.0,0,3115.435732752565,242.665,89.28299999999999,0,0,31063.15935850229
24-09-2030 00:00:00,9529.090592909251,0.37890188450602746,1904.0238851154356,413.315,1209.402,0.0,0.0,3156.4559999999997,0.0,0,3114.7232817198255,254.5965,88.9055,0,0,28716.299675712176
24-09-2030 01:00:00,9840.229381418256,3.335125962579095,1658.136807000508,409.209,1142.9389999999999,0.0,0.0,3157.0409999999997,0.0,0,3107.752971898272,260.434,88.461,0,0,27291.347566962
24-09-2030 02:00:00,10274.059290763696,1.2669531763170292,1278.7342969705103,406.279,1089.03,0.0,0.0,3162.198,0.0,0,3109.009370802304,269.855,89.585,0,0,25992.035118253083
24-09-2030 03:00:00,10450.642040327168,1.7168991641679368,733.0065276245068,396.144,1135.75,0.0,0.0,3188.487,0.0,0,3110.1598406632006,271.0335,90.4545,0,0,25592.588750531962
24-09-2030 04:00:00,10452.809006685704,0.6709720871460904,445.2344077483588,397.01300000000003,1215.503,0.0,0.0,3151.658,0.0,0,3111.51769903049,258.1465,89.3665,0,0,25516.370900418227
24-09-2030 05:00:00,10728.101602475228,2.92859581566117,429.6748063532242,394.653,905.293,0.0,0.0,3160.054,0.0,0,3112.272611072081,261.1755,90.5755,0,0,26108.9821142634
24-09-2030 06:00:00,11088.894066165401,2.2457830446242664,276.99896218393826,395.56800000000004,1197.836,0.0,0.0,3194.692,6316.821804781019,0,3112.129584515948,272.032,91.419,0,0,28520.214507820267
24-09-2030 07:00:00,11364.653039617868,22.49729939254538,224.91162298865476,395.71,3361.262,0.0,0.0,3299.676,9062.787356224768,0,3114.037648166362,267.85400000000004,89.742,0,0,32610.737731771034
24-09-2030 08:00:00,11506.622455675204,891.5679749265734,266.0940675090792,405.043,3859.027,0.0,0.0,3378.377,9294.734298369049,0,3113.4271035548686,267.1595,87.7455,0,0,34627.6948363358
24-09-2030 09:00:00,11458.828883868546,4932.631564181331,656.8040018831422,433.905,4129.411,0.0,0.0,3362.8520000000003,6283.616323987929,0,3111.7581624279887,267.631,88.96799999999999,0,0,36478.631011392456
24-09-2030 10:00:00,11508.0188850254,8496.93396346712,8123.202417727726,448.98400000000004,3854.671,0.0,0.0,3373.184,0.0,0,3112.542126738794,267.601,89.70100000000001,0,0,37719.786519030466
24-09-2030 11:00:00,11549.200708572795,10726.554474580425,14132.999653861461,443.44,3691.216,0.0,0.0,3380.8590000000004,0.0,0,3110.2496792187712,267.4515,90.0295,0,0,38439.17374206819
24-09-2030 12:00:00,11324.621614305734,12045.768482696873,14747.24529162762,448.42199999999997,2859.125,0.0,0.0,3372.051,0.0,0,3106.726756358016,267.941,88.745,0,0,39415.296247463564
24-09-2030 13:00:00,10982.7343437061,12715.481510455911,14685.782670500459,445.575,2911.991,0.0,0.0,3374.739,0.0,0,3105.97944260222,270.561,89.945,0,0,40023.796531441105
24-09-2030 14:00:00,10912.915579834787,12746.76854419007,14614.366588462022,437.635,2558.0429999999997,0.0,0.0,3373.137,0.0,0,3105.6039978923704,270.285,89.708,0,0,39540.4592141673
24-09-2030 15:00:00,10987.848276166702,12161.980848190578,14773.834205959005,440.94699999999995,2457.435,0.0,0.0,3367.743,0.0,0,3107.851302655613,271.3855,90.6125,0,0,39021.245326382355
24-09-2030 16:00:00,11296.328036087283,10866.69291532283,14997.311359581034,444.784,2550.115,0.0,0.0,3365.033,0.0,0,3107.3167409020657,266.3,90.417,0,0,38986.814407158396
24-09-2030 17:00:00,11893.467181163085,8725.249977144415,14995.48167926646,443.86699999999996,2647.545,0.0,0.0,3373.6940000000004,0.0,0,3107.5205537445554,263.80400000000003,90.39,0,0,38820.472497058465
24-09-2030 18:00:00,12432.820106071462,5357.901566803783,14239.05524361541,413.00300000000004,2601.772,0.0,0.0,3379.796,0.0,0,3107.4468056765486,269.408,91.057,0,0,38189.18365274188
24-09-2030 19:00:00,12551.884295691461,1311.2254933847803,9209.60072003025,401.67,3143.115,0.0,0.0,3396.96,0.0,0,3108.427878460025,271.038,90.978,0,0,37791.284149592655
24-09-2030 20:00:00,13073.851472416969,8.016142994080644,5191.527605850095,410.772,3256.8320000000003,0.0,0.0,3417.158,1628.4469237378653,0,3112.0567303639173,271.9275,90.7725,0,0,39168.676277404724
24-09-2030 21:00:00,13519.900476531478,2.553640825785414,4157.597216248285,447.301,2341.0170000000003,0.0,0.0,3429.7,2097.6026093147157,0,3113.104846845581,270.5015,91.5875,0,0,38978.2431282906
24-09-2030 22:00:00,13444.8772083056,1.760315005100919,3766.631126630181,451.755,2065.2529999999997,0.0,0.0,3406.639,0.0,0,3114.5158932134327,271.0535,91.5245,0,0,35376.59422529512
24-09-2030 23:00:00,13206.943491046659,1.1761745998207933,2972.608419875272,452.384,1484.384,0.0,0.0,3403.09,0.0,0,3116.902648868905,268.393,91.87,0,0,32381.111684554104
25-09-2030 00:00:00,12760.002286185656,0.3394329382033162,2192.096072563174,445.023,1457.339,0.0,0.0,3288.2790000000005,0.0,0,3120.25215203035,261.105,91.506,0,0,30625.416856536816
25-09-2030 01:00:00,12507.6081577369,2.6759945593238186,1702.0710907140517,445.425,1396.751,0.0,0.0,3246.595,0.0,0,3122.8923328649716,255.1425,90.1035,0,0,28933.609552526264
25-09-2030 02:00:00,12122.657331106357,1.0025112360888644,1136.4071246604533,445.585,1109.4489999999998,0.0,0.0,3210.815,0.0,0,3123.3129203316007,256.995,92.133,0,0,28043.847105381352
25-09-2030 03:00:00,11797.36769803019,1.953712841984204,559.2820411163653,448.971,1172.3980000000001,0.0,0.0,3219.739,0.0,0,3125.072146972039,262.2655,92.3955,0,0,27494.312053182173
25-09-2030 04:00:00,11642.223450949587,0.7538568743817837,455.53916728003776,445.51599999999996,1107.88,0.0,0.0,3232.764,0.0,0,3125.342556554728,265.9495,92.1605,0,0,27111.358142483175
25-09-2030 05:00:00,10856.583917248017,2.147110678867489,451.96031258473164,439.273,1074.805,0.0,0.0,3188.008,0.0,0,3125.416751580722,261.73900000000003,91.315,0,0,27516.48236314214
25-09-2030 06:00:00,9980.672593471354,1.7761025836220037,360.3957909222066,444.73,1405.1129999999998,0.0,0.0,3225.5820000000003,0.0,0,3126.111771251932,263.2745,92.1905,0,0,29576.89889504297
25-09-2030 07:00:00,9527.204804967792,20.239675664030294,248.17783786877365,442.375,2263.011,0.0,0.0,3343.745,1745.7304154797075,0,3124.828107910637,265.345,91.214,0,0,33569.35210837098
25-09-2030 08:00:00,8703.295266518762,730.6530808504198,251.5956806963973,448.80300000000005,3254.0409999999997,0.0,0.0,3373.8779999999997,8109.182143901294,0,3125.379654067726,265.3415,89.8285,0,0,35440.729120232034
25-09-2030 09:00:00,7688.538581116818,4406.111873608534,462.27239083766887,448.075,3771.281,0.0,0.0,3363.47,11371.65859850243,0,3124.281031333427,266.7875,88.4695,0,0,36707.46823199515
25-09-2030 10:00:00,7399.230322691416,7844.768829234271,7032.85932466698,450.38199999999995,2472.186,0.0,0.0,3365.403,2815.722052037684,0,3123.957433750176,272.033,88.90100000000001,0,0,37550.89658218207
25-09-2030 11:00:00,6810.518419212072,9912.973190653378,13629.06178290032,445.849,2411.22,0.0,0.0,3352.755,0.0,0,3123.5064531403677,279.6565,88.7735,0,0,38129.03323463288
25-09-2030 12:00:00,6359.704252019681,11114.7197207837,14355.503417556138,447.37199999999996,2488.1839999999997,0.0,0.0,3366.437,0.0,0,3122.3144161865953,274.4325,88.9295,0,0,39051.775287432916
25-09-2030 13:00:00,6106.795080412724,11773.263036739065,14242.53895493436,445.795,2857.159,0.0,0.0,3311.935,0.0,0,3122.677793030772,278.336,88.792,0,0,39515.006196413044
25-09-2030 14:00:00,5980.193146304141,11757.108397017366,14134.529266604444,446.207,2671.026,0.0,0.0,3319.2129999999997,0.0,0,3118.923792890263,275.8095,89.0395,0,0,38950.03505661458
25-09-2030 15:00:00,6274.276030542614,11209.899084792687,14133.080159795301,442.871,2960.6090000000004,0.0,0.0,3387.7859999999996,0.0,0,3115.666810032317,276.658,89.975,0,0,38403.3371614213
25-09-2030 16:00:00,6839.048565810275,9870.942709735622,14089.299569228184,447.278,2875.159,0.0,0.0,3384.948,0.0,0,3115.3736055922436,277.685,90.031,0,0,38395.50728755879
25-09-2030 17:00:00,7697.944539895794,7826.723626984671,13663.686653173314,445.649,3066.5690000000004,0.0,0.0,3371.509,0.0,0,3114.6656241393844,279.252,89.965,0,0,38451.928031514704
25-09-2030 18:00:00,8489.12788459946,4619.524413161924,12494.44042622689,446.905,3372.776,0.0,0.0,3412.9759999999997,0.0,0,3114.8797170155963,279.0035,89.6765,0,0,37801.52120094727
25-09-2030 19:00:00,8935.27692334312,1085.3802357460365,7869.981980911985,449.034,4137.627,0.0,0.0,3428.3140000000003,1829.7122977980216,0,3115.6431212589573,263.171,90.15899999999999,0,0,37451.297401617616
25-09-2030 20:00:00,9510.274619893358,6.212412148046742,4569.4655737800795,447.61,4095.27,0.0,0.0,3443.788,4247.530971110818,0,3119.2473904735148,261.4355,89.6325,0,0,39001.71753249613
25-09-2030 21:00:00,10118.694697135095,2.383924356683756,3547.6842614670372,457.782,3420.4240000000004,0.0,0.0,3447.2459999999996,4137.826333871413,0,3119.246496557538,270.275,89.316,0,0,38616.2545232351
25-09-2030 22:00:00,10531.813382787994,1.6142799037808877,2763.9077644737395,450.68300000000005,2046.286,0.0,0.0,3447.364,1878.9400520512172,0,3120.2731590557823,274.4745,89.2695,0,0,35061.27839241959
25-09-2030 23:00:00,10467.588447233355,1.3656255420738073,1853.9418755449249,443.776,1632.656,0.0,0.0,3419.522,0.0,0,3120.3464601658,272.4295,88.2925,0,0,32119.837729550713
26-09-2030 00:00:00,10626.388013735968,0.37100809524548517,1019.5856959355528,448.25300000000004,1092.942,0.0,0.0,3339.902,4531.558948325874,0,3117.865396374877,263.26099999999997,90.60799999999999,0,0,30348.068037783964
26-09-2030 01:00:00,10729.845449388835,2.5339063526340584,693.9245561052131,445.805,1043.379,0.0,0.0,3311.617,7953.557309400395,0,3117.120317409021,254.41400000000002,89.779,0,0,28848.208897125092
26-09-2030 02:00:00,10573.202034690255,1.263006281686758,726.800251997473,446.211,1007.535,0.0,0.0,3279.927,7236.899304350112,0,3116.8713618097513,244.2245,91.0325,0,0,27882.869499372206
26-09-2030 03:00:00,10343.817222765929,1.4327227507884164,407.3161129091339,443.889,1043.7830000000001,0.0,0.0,3265.5159999999996,7160.003712305529,0,3117.744270760152,230.40200000000002,90.805,0,0,27194.930234799715
26-09-2030 04:00:00,9781.587459625784,0.6591314032552769,312.0044059623619,432.63599999999997,1202.108,0.0,0.0,3265.735,7550.058264391309,0,3119.976378951805,226.415,90.96600000000001,0,0,27055.16070476035
26-09-2030 05:00:00,9321.759361255152,2.2813050962967067,309.5965466683829,421.86699999999996,1081.531,0.0,0.0,3279.063,8579.833990189538,0,3120.1328142475763,226.5465,88.7995,0,0,27537.14402893144
26-09-2030 06:00:00,9240.796198968505,1.594545430629532,306.6251458375153,423.19599999999997,1413.7479999999998,0.0,0.0,3287.187,10194.694983974141,0,3119.183028523254,235.47799999999998,90.689,0,0,29551.126312267363
26-09-2030 07:00:00,9184.219857086107,19.260845795723064,235.12123914397588,410.76800000000003,2907.6679999999997,0.0,0.0,3357.875,12595.975908140608,0,3118.70567739216,231.958,89.819,0,0,33590.106847915114
26-09-2030 08:00:00,9007.59655294325,418.7734140610263,194.67066674938107,427.589,3317.027,0.0,0.0,3399.042,13719.63513693396,0,3119.2737609948013,226.287,86.791,0,0,35476.56110027507
26-09-2030 09:00:00,8755.805335908039,3061.3575103395997,178.0425320505354,446.764,3325.73,0.0,0.0,3374.12,12412.218820302087,0,3119.32337333146,225.1355,86.4105,0,0,36667.74484887903
26-09-2030 10:00:00,8499.624761563926,6040.682762683646,1643.0016914383548,447.031,3155.945,0.0,0.0,3362.6740000000004,9036.96151685935,0,3118.347217085851,222.30700000000002,88.6,0,0,37566.47316514514
26-09-2030 11:00:00,8509.055053090535,8404.312187178548,6218.702815730499,441.798,2789.547,0.0,0.0,3337.4959999999996,2544.333819458807,0,3119.295661936209,222.495,88.196,0,0,38262.900189930886
26-09-2030 12:00:00,8373.282376763415,9671.837663216966,8811.323227875111,444.716,2455.263,0.0,0.0,3331.5820000000003,0.0,0,3112.9117609948016,224.726,87.275,0,0,38946.16665656073
26-09-2030 13:00:00,8592.65291121797,10075.083993802506,8602.146855591789,448.529,2311.3,0.0,0.0,3323.38,0.0,0,3112.672638471266,223.885,87.57700000000001,0,0,39286.93090658665
26-09-2030 14:00:00,8869.629873871338,9905.675382482008,9031.082471097927,454.711,1876.0079999999998,0.0,0.0,3329.2140000000004,0.0,0,3111.5825079387387,225.55900000000003,88.348,0,0,38300.91922626634
26-09-2030 15:00:00,9120.293673599612,9201.446761181254,9091.652208231573,445.656,1724.9779999999998,0.0,0.0,3313.014,0.0,0,3111.0698471265982,223.199,87.97399999999999,0,0,37835.14453724898
26-09-2030 16:00:00,9356.726871421262,7772.441985134553,9364.706379657291,446.25699999999995,1671.585,0.0,0.0,3310.135,0.0,0,3110.0226245609106,219.8195,87.9185,0,0,37794.46918302824
26-09-2030 17:00:00,9672.813318615383,5666.0908871138745,8870.4292207571,452.168,1710.1129999999998,0.0,0.0,3309.155,0.0,0,3109.5416977659124,214.683,87.45700000000001,0,0,37806.45941834283
26-09-2030 18:00:00,9753.201957694057,2939.3471566340286,6904.832933695629,457.37800000000004,2276.389,0.0,0.0,3345.2909999999997,3118.472977192867,0,3109.7879716172542,221.2175,87.9825,0,0,37025.85974549165
26-09-2030 19:00:00,9614.148415894593,533.2057300764768,3872.59889172903,461.402,3597.6809999999996,0.0,0.0,3353.738,9578.750494632659,0,3112.7678405226916,237.7275,85.9885,0,0,36685.1998937839
26-09-2030 20:00:00,9019.09647983787,4.862574184494019,2331.9934294154773,465.01300000000003,4490.917,0.0,0.0,3393.27,13138.276055687718,0,3114.9655329492766,251.7705,88.0885,0,0,38434.247910913735
26-09-2030 21:00:00,8920.066252434663,1.8037308460339014,1265.6996544094875,464.74,2783.441,0.0,0.0,3401.5429999999997,15779.668496653561,0,3115.3298037094282,259.1455,88.2735,0,0,37972.201480479045
26-09-2030 22:00:00,8464.858672475433,1.191962178341878,949.9919754904286,461.212,2111.01,0.0,0.0,3391.211,14001.000146645903,0,3116.5321206969234,259.8225,88.3785,0,0,34466.20691719173
26-09-2030 23:00:00,7651.377068205914,1.2669531763170292,652.3688568006157,462.94699999999995,1930.805,0.0,0.0,3367.202,12625.816157755637,0,3117.865396374877,269.509,89.243,0,0,31563.63569458562
27-09-2030 00:00:00,7099.3616517938435,0.42231772543900975,433.8830710767437,458.908,1908.727,0.0,0.0,3291.1440000000002,12107.863374489418,0,3118.7226617957003,270.0755,89.6085,0,0,30011.96242999651
27-09-2030 01:00:00,6820.698970457323,2.158951362758302,347.3831045249585,457.42900000000003,1374.277,0.0,0.0,3262.7670000000003,11604.566310031549,0,3120.2101379794854,265.5855,89.1265,0,0,28476.678639681766
