Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-06-2030 07:00:00,5374.27258297191,863.8923497791125,57.21044407608977,412.129,6297.285,0.0,0.0,3431.2490000000003,10525.460133005063,0.0,2255.5292371785863,229.8245,68.3735,0,0.0,30765.451098243928
12-06-2030 08:00:00,5021.6991807040085,3301.4628982775134,464.4240948876075,416.894,6653.32,0.0,0.0,3459.014,9969.54835552826,0.0,2255.0965818462837,233.2565,67.0075,0,0.0,33315.00135437874
12-06-2030 09:00:00,4933.188811193588,6166.632117230227,4569.7583226304105,416.634,7045.293000000001,0.0,0.0,3442.889,3583.5668989728856,0.0,2253.444625122945,235.31900000000002,69.325,0,0.0,34859.29949710142
12-06-2030 10:00:00,5263.097610861845,8616.556445921377,9694.970995159098,420.98800000000006,6668.041,0.0,0.0,3413.0440000000003,0.0,0.0,2254.288034846143,236.7775,69.8605,0,0.0,35686.150102148684
12-06-2030 11:00:00,6388.930585564017,10066.953390864148,12437.80084240895,412.66,6316.668000000001,0.0,0.0,3396.598,0.0,0.0,2253.8817500351274,237.454,69.962,0,0.0,36283.88745036214
12-06-2030 12:00:00,7532.415616853696,11055.532088908154,13206.786203739231,406.096,5838.749,0.0,0.0,3416.8779999999997,0.0,0.0,2254.36580553604,235.88099999999997,68.843,0,0.0,36634.72843839305
12-06-2030 13:00:00,8557.859785743221,11240.369111338381,12895.24287721614,407.87800000000004,5626.076999999999,0.0,0.0,3429.167,0.0,0.0,2251.8516668540115,233.01,68.616,0,0.0,36697.134921852274
12-06-2030 14:00:00,8932.327253602429,10763.035621648021,12258.462896695697,408.26,5683.374,0.0,0.0,3430.868,0.0,0.0,2251.789986651679,230.388,68.375,0,0.0,35851.489434501585
12-06-2030 15:00:00,9484.979376910862,10383.778516625269,10904.228671224615,413.402,5780.685,0.0,0.0,3424.32,0.0,0.0,2250.5447616973443,229.57299999999998,68.992,0,0.0,35092.062448359815
12-06-2030 16:00:00,10004.123954911092,9343.91781665015,9512.449405698486,415.61699999999996,5966.079000000001,0.0,0.0,3419.703,0.0,0.0,2250.338267106927,228.8655,69.7675,0,0.0,35055.52091364586
12-06-2030 17:00:00,10675.859193309901,7994.585055610101,8416.60995297276,417.17900000000003,5265.491999999999,0.0,0.0,3462.91,0.0,0.0,2249.778228748068,226.834,70.07300000000001,0,0.0,34873.456616830044
12-06-2030 18:00:00,10976.310498331324,6351.654643708076,8330.761352612963,414.478,5617.388000000001,0.0,0.0,3466.2909999999997,0.0,0.0,2248.966553042012,225.888,70.37,0,0.0,34458.24645695836
12-06-2030 19:00:00,11189.357222040255,4049.648085075597,9064.646126788466,414.39599999999996,5565.044,0.0,0.0,3489.8340000000003,0.0,0.0,2250.8263452297315,220.4675,70.1145,0,0.0,34077.45093725089
12-06-2030 20:00:00,11537.97114554075,1635.9207270386644,7803.388936182762,413.20300000000003,5259.803000000001,0.0,0.0,3504.763,0.0,0.0,2250.114788112969,219.0415,69.8885,0,0.0,34439.67629645844
12-06-2030 21:00:00,11046.323924183689,157.80868800213017,5153.711773108486,414.159,5556.571,0.0,0.0,3509.828,0.0,0.0,2250.468778839399,218.8645,69.5035,0,0.0,34855.996617428726
12-06-2030 22:00:00,10764.306027312618,0.7380692958606994,3759.480735960827,407.375,5525.0830000000005,0.0,0.0,3514.073,0.0,0.0,2252.481877616973,219.97400000000002,70.1,0,0.0,33980.2628269972
12-06-2030 23:00:00,10284.737311516086,2.103694837934506,3674.202995859178,407.02,5064.889,0.0,0.0,3475.664,0.0,0.0,2251.1892751159194,218.513,69.05199999999999,0,0.0,31076.948076030167
13-06-2030 00:00:00,9839.065464989872,1.6971646910165812,3526.7673561108304,404.605,4740.508,0.0,0.0,3440.522,0.0,0.0,2251.263917099902,218.665,68.447,0,0.0,29356.977290811697
13-06-2030 01:00:00,9811.889841343167,1.0932898125850998,3304.6148910365528,401.903,4442.145,0.0,0.0,3415.49,0.0,0.0,2251.2978859069835,220.687,68.982,0,0.0,27794.930726215473
13-06-2030 02:00:00,9803.22738318627,2.2023672036912845,2401.616424745635,398.401,4248.6179999999995,0.0,0.0,3402.272,0.0,0.0,2251.1289357875507,224.363,69.68,0,0.0,26596.17509145728
13-06-2030 03:00:00,9773.065590677426,1.05776776091266,1726.1935959813907,392.43300000000005,4212.1720000000005,0.0,0.0,3398.492,0.0,0.0,2251.9808377125196,229.607,70.318,0,0.0,26116.770936583835
13-06-2030 04:00:00,9788.400628962669,2.356296094271858,1163.771823445217,395.01800000000003,4130.8,0.0,0.0,3396.705,0.0,0.0,2252.0787215118726,230.9465,71.5055,0,0.0,25969.888872990192
13-06-2030 05:00:00,9843.093886542236,1.9063501064209505,1012.6182732976564,392.296,4103.403,0.0,0.0,3408.2909999999997,0.0,0.0,2251.8954687368273,230.548,70.66,0,0.0,26558.008481905963
13-06-2030 06:00:00,9761.99013504705,25.06672779685188,524.4742028119156,394.32599999999996,4402.369000000001,0.0,0.0,3434.9040000000005,0.0,0.0,2251.9455280314737,228.8885,70.4055,0,0.0,28179.731602414497
13-06-2030 07:00:00,9611.433962714342,895.4990819783234,207.69799058914563,390.51800000000003,4505.531,0.0,0.0,3482.8540000000003,0.0,0.0,2251.309506814669,228.6995,70.6605,0,0.0,30952.265341590017
13-06-2030 08:00:00,8838.761079861859,3534.0415581555,719.8035544745431,397.597,6137.79,0.0,0.0,3493.7309999999998,0.0,0.0,2251.267492763805,227.8475,70.2995,0,0.0,33473.985129457214
13-06-2030 09:00:00,8441.085578039232,6742.689282307557,7563.781320907451,374.42900000000003,6342.953,0.0,0.0,3467.3959999999997,0.0,0.0,2250.664099480118,227.49200000000002,68.95,0,0.0,34980.93521622156
13-06-2030 10:00:00,8635.696189959192,9452.978409073801,13597.503456834553,396.07800000000003,6084.158,0.0,0.0,3449.1929999999998,0.0,0.0,2250.322176619362,225.15099999999998,67.844,0,0.0,35728.19325128372
13-06-2030 11:00:00,8778.479401242874,11369.46019401066,14627.13043833649,396.339,6171.108,0.0,0.0,3424.0029999999997,0.0,0.0,2250.163506533652,225.118,66.517,0,0.0,36255.41183587751
13-06-2030 12:00:00,8716.955400675355,12300.374761506404,15310.794147237571,380.958,6020.977,0.0,0.0,3369.676,0.0,0.0,2250.1000384993677,225.989,67.444,0,0.0,36916.875333070326
13-06-2030 13:00:00,8651.686860611175,12631.890229081395,15311.218633070552,385.094,5977.154,0.0,0.0,3354.422,0.0,0.0,2249.2834462554447,224.296,68.288,0,0.0,37223.905478409455
13-06-2030 14:00:00,8867.492647537683,12608.177286142727,15226.145817164135,400.031,5288.446,0.0,0.0,3381.664,0.0,0.0,2248.3506449346637,224.6265,68.8085,0,0.0,36305.01200767741
13-06-2030 15:00:00,9391.724121612255,12138.287639725062,14505.36155404098,393.89300000000003,4877.125,0.0,0.0,3385.768,0.0,0.0,2247.6462391457076,228.2235,72.0875,0,0.0,35521.71248815067
13-06-2030 16:00:00,9757.379079370838,11288.54490719547,13779.241943120527,396.23,4726.15,0.0,0.0,3394.952,0.0,0.0,2247.9899498384148,228.282,72.925,0,0.0,35354.57396579925
13-06-2030 17:00:00,10146.600303210751,9542.557129602434,13206.903303279365,402.005,4908.3640000000005,1002.5305309753003,0.0,3406.9390000000003,0.0,0.0,2246.9458559786426,232.6,73.664,0,0.0,35264.45096749091
13-06-2030 18:00:00,10294.78538446868,7355.381523343065,12643.808208387427,404.916,4810.925,43.74178561594999,0.0,3433.215,0.0,0.0,2248.8597300829,233.206,74.695,0,0.0,34592.92418021203
13-06-2030 19:00:00,10316.377994353215,4631.013823430642,11437.141359647347,398.38300000000004,5074.942,0.0,0.0,3466.9990000000003,0.0,0.0,2245.492795559927,226.109,72.08800000000001,0,0.0,34380.64453287056
13-06-2030 20:00:00,9610.68099935707,1897.4182838726467,8817.778340024928,397.941,6365.007,0.0,0.0,3492.204,0.0,0.0,2250.4768240831813,230.21400000000003,73.797,0,0.0,34400.9247024328
13-06-2030 21:00:00,8826.456820476082,163.8592774703358,5786.356676117997,396.68199999999996,6771.266,0.0,0.0,3504.204,0.0,0.0,2249.630732612056,225.854,73.51,0,0.0,34694.01926481339
13-06-2030 22:00:00,8986.01610943253,0.4736273556325343,4349.398944264414,389.712,6505.891,0.0,0.0,3507.315,0.0,0.0,2250.4048638471263,223.048,74.251,0,0.0,33946.753444113914
13-06-2030 23:00:00,9015.057243731002,2.273411307036165,4264.084610556472,393.42800000000005,5298.621,0.0,0.0,3458.153,0.0,0.0,2250.1568021638327,222.1555,75.4005,0,0.0,31132.382521298856
14-06-2030 00:00:00,8749.892478233529,1.752421215840377,4265.145825138926,405.597,4664.309,0.0,0.0,3386.275,0.0,0.0,2251.3014615708867,224.9455,75.7425,0,0.0,29532.49811338039
14-06-2030 01:00:00,8565.870666991314,1.286687649468385,4264.933582222436,404.219,4543.545,0.0,0.0,3360.2090000000003,0.0,0.0,2250.810701700155,229.265,77.692,0,0.0,27924.63413502792
14-06-2030 02:00:00,8204.486106442098,2.2576237285150804,4252.843054703732,407.17900000000003,4418.669,0.0,0.0,3361.1220000000003,0.0,0.0,2251.3081659407053,227.95,77.53399999999999,0,0.0,26766.332671613043
14-06-2030 03:00:00,7881.422919774236,1.2156435461235047,4230.118425196727,411.403,4334.295999999999,0.0,0.0,3328.736,0.0,0.0,2252.038942250949,229.678,77.94,0,0.0,26284.916991178707
14-06-2030 04:00:00,7625.409971024919,2.478649827810263,4188.116283895374,407.663,4268.835,0.0,0.0,3327.5820000000003,0.0,0.0,2250.9952953491643,234.5295,79.5125,0,0.0,26083.852200456557
14-06-2030 05:00:00,7258.385620302393,2.174738941279387,3375.3430132767135,410.631,4373.685,0.0,0.0,3327.125,0.0,0.0,2252.436734860194,229.89,77.48,0,0.0,26381.677599166826
14-06-2030 06:00:00,6954.615598867867,35.139202893303775,1634.8559546778727,412.722,4691.33,0.0,0.0,3352.969,0.0,0.0,2251.174525502318,230.7065,76.3475,0,0.0,27963.04351490556
14-06-2030 07:00:00,6703.2299276265185,970.2335318025071,681.3802678684959,414.53,5314.148,0.0,0.0,3393.865,0.0,0.0,2250.8196408599133,230.7005,75.9925,0,0.0,30734.613604520513
14-06-2030 08:00:00,6039.593438731135,3781.9460098828285,1133.5967356972678,424.80699999999996,6162.852,0.0,0.0,3439.3940000000002,0.0,0.0,2249.789849655754,231.5385,75.6305,0,0.0,33334.98283858324
14-06-2030 09:00:00,5858.337449803059,7009.8427391467185,8020.337790442393,426.408,5878.2080000000005,0.0,0.0,3393.302,0.0,0.0,2251.037756358016,235.342,75.289,0,0.0,34850.652485216415
14-06-2030 10:00:00,5642.228855350469,9622.189675662785,11553.34069706529,428.406,5885.371,0.0,0.0,3370.824,0.0,0.0,2250.6252141351692,224.7475,65.5605,0,0.0,35690.27932105164
14-06-2030 11:00:00,5603.964257880259,11594.30294041331,13359.125386730639,424.713,6080.683000000001,0.0,0.0,3365.613,0.0,0.0,2248.384613741745,232.295,73.86399999999999,0,0.0,36249.395307717685
14-06-2030 12:00:00,5558.353874263892,12803.461738659282,14575.22606717266,415.94699999999995,5817.443,0.0,0.0,3381.8509999999997,0.0,0.0,2247.968048897007,235.5555,73.3225,0,0.0,36897.95977338895
14-06-2030 13:00:00,5593.238923451918,13399.738844927491,14849.517102491029,412.723,5763.779,0.0,0.0,3402.635,0.0,0.0,2247.213583813404,238.46,72.03399999999999,0,0.0,37088.01284184644
14-06-2030 14:00:00,5508.320337855802,13509.995346424113,15030.362704783493,408.505,5718.651999999999,0.0,0.0,3424.804,0.0,0.0,2246.4890649149925,240.2705,73.0555,0,0.0,36185.02472030652
14-06-2030 15:00:00,5692.716603047684,13111.003768250008,15036.590936574303,399.647,5137.608,0.0,0.0,3430.242,0.0,0.0,2245.695714486441,237.217,71.083,0,0.0,35519.605057694105
14-06-2030 16:00:00,5886.317405940925,12035.2105395609,14834.279524831261,407.19,5029.447,0.0,0.0,3433.031,0.0,0.0,2245.675154418997,242.9725,75.4385,0,0.0,35499.59667765171
14-06-2030 17:00:00,6219.02447158683,10329.950767657632,14337.535956867025,421.478,5214.38,0.0,0.0,3436.945,0.0,0.0,2244.579660390614,243.6475,76.0665,0,0.0,35378.56576099176
14-06-2030 18:00:00,6477.743762600521,7978.284380787082,14301.132637328263,425.60699999999997,5008.3820000000005,2007.5141544821163,0.0,3443.034,0.0,0.0,2247.378064352958,240.775,72.984,0,0.0,35004.98681926413
14-06-2030 19:00:00,6520.239554520025,5038.968799310095,13402.898658576498,430.05400000000003,5231.745,6837.0,0.0,3466.094,0.0,0.0,2244.499654910777,232.92700000000002,66.273,0,0.0,34690.38443387816
14-06-2030 20:00:00,6327.549877843661,2079.2990822248007,10053.815217174546,433.23800000000006,5580.063,6837.0,0.0,3483.9109999999996,0.0,0.0,2242.1423984825065,237.9035,68.1675,0,0.0,34605.11967323692
14-06-2030 21:00:00,6039.65697423884,236.26900635728973,6013.420003156591,436.181,6248.496999999999,5854.156090747452,0.0,3494.73,0.0,0.0,2242.7614352957708,238.957,67.233,0,0.0,34899.69810730591
14-06-2030 22:00:00,6203.410958523137,0.5762466160195834,4341.3556696015485,434.208,6121.165,0.0,0.0,3495.2990000000004,1864.9114291671503,0.0,2243.456454966981,234.57,66.80199999999999,0,0.0,34021.509009988134
14-06-2030 23:00:00,6261.863625611805,2.6088973506092095,4220.0844583516055,431.01099999999997,5454.116999999999,0.0,0.0,3468.8540000000003,176.47488974807857,0.0,2244.142535478432,235.445,66.357,0,0.0,31494.389174877175
15-06-2030 00:00:00,6021.089735976517,1.6734833232349544,4215.729819202919,432.726,5427.624,0.0,0.0,3361.425,0.0,0.0,2243.927995644232,236.392,66.678,0,0.0,29825.95824682086
15-06-2030 01:00:00,5741.841716877523,0.895945081071544,4207.613357327471,431.689,4900.5779999999995,0.0,0.0,3346.002,0.0,0.0,2244.9555520584518,238.016,66.508,0,0.0,28119.18588626688
15-06-2030 02:00:00,5393.9388503356,2.0602789970015243,4210.2480969804565,433.478,4194.977,0.0,0.0,3372.718,0.0,0.0,2245.1696449346637,241.5935,67.3855,0,0.0,26747.352349585126
15-06-2030 03:00:00,5345.801916423473,0.895945081071544,4239.20827699953,432.108,4117.34,0.0,0.0,3369.843,0.0,0.0,2245.546430518477,238.9,67.294,0,0.0,26163.84785411753
15-06-2030 04:00:00,5360.378584074192,2.1865796251701997,4147.9877352361445,433.148,4095.0240000000003,0.0,0.0,3413.145,0.0,0.0,2245.2916644653646,244.57299999999998,72.21600000000001,0,0.0,25964.19580267038
15-06-2030 05:00:00,5228.53699830891,1.7761025836220037,3705.7832780887197,430.681,4303.1759999999995,0.0,0.0,3430.8459999999995,0.0,0.0,2246.3545305606294,248.019,74.499,0,0.0,26379.460108110434
15-06-2030 06:00:00,5202.615862984553,31.68172319718628,2385.06879598063,428.069,5331.9490000000005,0.0,0.0,3444.329,0.0,0.0,2246.65041674863,244.9145,73.0205,0,0.0,28042.524254827775
15-06-2030 07:00:00,5034.71449704836,1144.283691208203,1073.8101017382585,430.971,5867.4890000000005,0.0,0.0,3534.748,0.0,0.0,2245.709123226078,248.2,73.851,0,0.0,30824.77588490789
15-06-2030 08:00:00,4543.86214544727,3971.625872024398,2510.138423563629,442.51199999999994,7377.77,0.0,0.0,3545.4040000000005,0.0,0.0,2246.1574220879584,251.528,74.649,0,0.0,33412.17212389485
15-06-2030 09:00:00,3835.699432024445,7160.8035649653275,11846.64577021271,441.89300000000003,7257.431,0.0,0.0,3523.0879999999997,0.0,0.0,2245.68096487284,246.07299999999998,74.896,0,0.0,34973.23769819291
15-06-2030 10:00:00,3645.356513675231,9775.905433933325,15026.578925892954,442.912,6857.613,0.0,0.0,3530.343,0.0,0.0,2245.3260802304344,232.0655,73.9885,0,0.0,35972.17035137623
15-06-2030 11:00:00,3616.8520516439717,11529.238382433294,15176.93473542336,441.848,7093.241,0.0,0.0,3529.6659999999997,0.0,0.0,2244.3803171280033,229.1885,71.8355,0,0.0,36587.48342187249
15-06-2030 12:00:00,3462.716261770772,12543.704762357249,15166.24940238625,439.412,7337.875,0.0,0.0,3531.052,0.0,0.0,2243.506961219615,230.0995,71.5455,0,0.0,37271.5507474651
15-06-2030 13:00:00,3361.7056190742064,13110.30911479508,14922.836052056624,439.43699999999995,7382.566999999999,0.0,0.0,3530.13,0.0,0.0,2243.770219474498,231.9635,73.3825,0,0.0,37382.355583441175
15-06-2030 14:00:00,3567.8661752033586,13228.490980709288,15165.656585964327,438.98900000000003,6842.0869999999995,0.0,0.0,3543.288,0.0,0.0,2242.51918406632,231.84900000000002,72.90899999999999,0,0.0,36329.04343884155
15-06-2030 15:00:00,4305.547215142099,12685.871906939614,15168.31328178109,440.575,6425.852,0.0,0.0,3532.591,0.0,0.0,2242.6336053112263,227.6755,72.6535,0,0.0,35467.24133854993
15-06-2030 16:00:00,5374.571335040056,11643.4694068226,15087.119388141567,438.782,5938.193,0.0,0.0,3520.324,0.0,0.0,2241.5997914851764,228.5505,74.0515,0,0.0,35199.24837856785
15-06-2030 17:00:00,6157.308512676885,10003.732032676464,15108.863308999962,439.76599999999996,5551.294,3407.4536361043474,0.0,3513.6059999999998,0.0,0.0,2241.3611159196294,232.14,74.236,0,0.0,35190.153338646196
15-06-2030 18:00:00,6571.001721537755,7789.922781452023,15012.270825832988,441.52,5809.994000000001,4596.965537816807,0.0,3554.275,0.0,0.0,2240.3706570184067,232.8595,74.2985,0,0.0,34898.99739995009
15-06-2030 19:00:00,7190.883874733347,4961.451788771571,14586.716459548183,446.899,5926.473000000001,6346.506574012656,0.0,3559.2529999999997,0.0,0.0,2241.6100715188986,240.8225,75.8345,0,-975.709150088438,34523.71906593825
15-06-2030 20:00:00,7523.897803363276,2086.411386348549,11599.77066472791,446.12199999999996,5623.566,6837.0,800.966420168489,3558.82,0.0,0.0,2241.141212589574,248.985,74.986,0,0.0,34185.860981975995
15-06-2030 21:00:00,7249.597442949401,216.58978973075796,6987.805276600916,449.09,5422.781999999999,6837.0,0.0,3557.4509999999996,0.0,0.0,2241.9256238583675,248.584,76.832,0,0.0,33674.52792858855
15-06-2030 22:00:00,7171.827277879763,0.6393969301039213,4816.355316707392,442.847,5891.743,6837.0,0.0,3552.967,0.0,0.0,2242.852614725306,253.6905,81.1075,0,0.0,33138.724617208005
15-06-2030 23:00:00,6818.810478877239,2.166845152018844,4484.319570661078,436.833,5932.762,6837.0,0.0,3499.38,0.0,0.0,2243.3934338906843,246.1725,75.9665,0,0.0,30909.774518310976
16-06-2030 00:00:00,6457.469176546037,1.7366336373192925,4592.863525642846,437.256,5913.101,2285.064751296448,0.0,3407.072,0.0,0.0,2243.3746616551916,248.8125,78.7635,0,0.0,29478.38368752444
16-06-2030 01:00:00,5830.508897428235,0.8485823455082906,4600.438402145182,440.29,5730.689,0.0,0.0,3399.4970000000003,0.0,0.0,2244.298970774202,251.669,81.205,0,0.0,28047.8053941566
16-06-2030 02:00:00,5208.805843618203,1.9102970010512217,4599.11371359743,440.159,5802.528,0.0,0.0,3412.123,0.0,0.0,2243.9583887874105,250.65099999999998,80.976,0,0.0,26662.032735590255
16-06-2030 03:00:00,4949.23896189534,0.8367416616174772,4592.98062518298,446.499,5519.88,0.0,0.0,3408.974,0.0,0.0,2245.086510748911,248.766,79.638,0,0.0,25841.5440578843
16-06-2030 04:00:00,4716.736854635527,2.162898257388573,4589.0065595397255,446.551,4769.601,0.0,0.0,3411.548,0.0,0.0,2244.307462975973,251.084,83.45200000000001,0,0.0,25322.186489702173
16-06-2030 05:00:00,4461.599884800952,1.9458190527236616,4547.641146987843,444.23900000000003,4597.095,0.0,0.0,3400.2340000000004,0.0,0.0,2244.879569200506,260.7045,93.6265,0,0.0,24956.643033439923
16-06-2030 06:00:00,4391.86628554635,40.550395431405484,3613.6478961680477,442.25,4589.153,0.0,0.0,3349.145,0.0,0.0,2245.5544757622592,259.464,93.60600000000001,0,0.0,25073.43644006013
16-06-2030 07:00:00,4449.3753827546325,1119.220910305981,1400.1079703180699,442.69,4228.482,0.0,0.0,3367.9759999999997,0.0,0.0,2246.165467331741,259.921,93.36200000000001,0,0.0,25511.779851667117
16-06-2030 08:00:00,3777.8956382059555,3898.596480680492,2311.676659202451,444.902,4610.839,0.0,0.0,3384.625,0.0,0.0,2245.925003934242,261.4745,93.3995,0,0.0,27825.782375643033
16-06-2030 09:00:00,3162.2500867369095,7054.797868985507,10862.775434017634,448.55800000000005,5990.156999999999,0.0,0.0,3362.562,0.0,0.0,2245.9969641702965,265.2895,94.1005,0,0.0,30570.30374575249
16-06-2030 10:00:00,3041.559658483525,9574.882196624356,14843.384014076577,446.369,6625.843000000001,0.0,0.0,3350.552,0.0,0.0,2244.907280595756,259.9035,89.7085,0,0.0,32516.23460470354
16-06-2030 11:00:00,3084.2676860351507,11479.136501996632,15144.095633137393,438.756,6690.405,0.0,0.0,3336.509,0.0,0.0,2244.1452172263594,255.05,89.041,0,0.0,33344.10335877237
16-06-2030 12:00:00,3014.2502047248454,12677.757091579779,15164.40508462916,436.95,6786.909000000001,0.0,0.0,3317.741,0.0,0.0,2242.498177040888,254.5785,89.7445,0,0.0,33771.809112597075
16-06-2030 13:00:00,3205.573192075893,13162.250248129449,15163.651256339555,433.316,6663.993,971.0445479951491,0.0,3299.0640000000003,0.0,0.0,2241.9448430518473,258.1015,92.8435,0,0.0,33961.051766991506
16-06-2030 14:00:00,3714.9278946122877,13059.690191161853,14989.890176225123,435.324,6022.116999999999,510.5163152863797,0.0,3292.09,0.0,0.0,2240.5686594070535,257.991,93.775,0,0.0,33192.09020631397
16-06-2030 15:00:00,4324.986376861226,12520.560172245338,14843.969511777244,428.916,5315.543000000001,0.0,0.0,3272.329,0.0,0.0,2240.44932162428,257.85400000000004,93.956,0,-3578.8619740724425,31783.792283505933
16-06-2030 16:00:00,4869.811466348119,11384.450499816428,14409.947384996593,422.727,4580.733,378.4917748648986,0.0,3269.325,0.0,0.0,2239.171468736827,256.689,93.92200000000001,0,-6589.016855739034,30866.456648016483
16-06-2030 17:00:00,5409.62536164219,9674.043977315288,13514.567707535556,404.289,4289.179,1702.557989664333,0.0,3282.938,0.0,0.0,2238.0442406913025,256.517,93.523,0,-6731.882934184311,30616.40321191408
16-06-2030 18:00:00,6061.461819755496,7506.86333925287,13074.997990041118,406.964,4178.344,3328.6423908416045,0.0,3283.155,0.0,0.0,2237.9843483209215,257.68,94.288,0,-5943.1959621943515,30599.387347730717
16-06-2030 19:00:00,6794.82650062823,4720.924083108219,12822.019071026902,413.202,4254.183,5259.508640854684,0.0,3285.7859999999996,0.0,0.0,2239.860677954194,256.1365,92.8355,0,-4342.807198107501,30556.17246018398
16-06-2030 20:00:00,7248.812035928621,1984.8143716707405,9659.760627185442,427.455,4708.683,6837.0,904.9449991377542,3292.4770000000003,0.0,0.0,2239.849950962484,258.66700000000003,94.51799999999999,0,0.0,30820.26587756309
16-06-2030 21:00:00,7555.204586830124,214.96366914308624,6209.071378554584,406.186,5219.665,6837.0,2260.3,3302.635,0.0,0.0,2240.7671087536883,249.9695,94.5915,0,0.0,31240.982252459697
16-06-2030 22:00:00,8010.266170303563,0.6670251925158192,4566.318523639011,406.70099999999996,5636.571999999999,6837.0,2260.3,3297.7,0.0,0.0,2241.790195588029,247.642,94.31700000000001,0,0.0,31525.00123901187
16-06-2030 23:00:00,8283.713532731013,1.6616426393441415,4452.892981577959,409.166,4968.667,6837.0,1437.5925111805336,3274.625,0.0,0.0,2241.5103998875934,248.455,95.565,0,0.0,29673.309149353176
17-06-2030 00:00:00,8470.779641065821,1.7405805319495635,4436.286803042889,411.05699999999996,4143.075,6837.0,338.01089627228794,3210.8109999999997,0.0,0.0,2242.088763523957,243.085,95.398,0,0.0,27737.278435997792
17-06-2030 01:00:00,8383.595406301332,1.0853960233245579,4446.350044773044,409.839,3948.7490000000003,5397.327828567219,438.2590195071607,3216.177,0.0,0.0,2242.161170717999,245.9225,94.8705,0,0.0,26025.255370878924
17-06-2030 02:00:00,7954.897003067557,2.0247569453290843,4437.413886116667,409.147,3833.8979999999997,3041.3034306247573,1829.9709802235866,3217.2490000000003,0.0,0.0,2242.9777629619225,245.585,93.685,0,0.0,24628.95405345233
17-06-2030 03:00:00,7486.314522826755,0.9788298683072375,4423.610777823523,399.81699999999995,3806.893,2916.450637105645,0.0,3207.542,0.0,0.0,2241.8402548826753,246.2875,94.9805,0,0.0,23866.646381514358
17-06-2030 04:00:00,6795.705183181598,2.360242988902129,4144.050263199182,400.2,4044.5229999999997,1713.4573803447784,0.0,3203.946,0.0,0.0,2242.17815512154,245.6165,94.7595,0,0.0,23373.61346857001
17-06-2030 05:00:00,6516.747805234872,1.9931817882869152,3493.942891267379,398.32300000000004,3878.364,688.0395743946319,0.0,3184.015,0.0,0.0,2242.3935888717156,246.8265,94.6025,0,0.0,23305.144450912445
17-06-2030 06:00:00,6407.569470249922,41.04770415481964,2736.791902211758,399.603,3864.573,0.0,0.0,3216.277,0.0,0.0,2242.9817855838132,248.71599999999998,94.712,0,0.0,23110.3251568649
17-06-2030 07:00:00,6114.563986003809,1069.505825543086,1193.0833020846874,385.49699999999996,3912.6040000000003,0.0,0.0,3222.887,0.0,0.0,2242.3815210060416,247.57,92.573,0,0.0,22991.35212569694
17-06-2030 08:00:00,5684.208252292456,3793.1078278972354,1968.6481938261782,381.7,4447.714,0.0,0.0,3232.2659999999996,0.0,0.0,2242.7404282703383,239.9775,87.4815,0,0.0,24392.083470739854
17-06-2030 09:00:00,5423.227367568327,6890.863600517196,10132.608570241346,389.827,4509.974,0.0,0.0,3210.2470000000003,0.0,0.0,2243.367957285373,239.4455,88.5105,0,0.0,26534.876291848457
17-06-2030 10:00:00,5362.619900494938,9484.624610219314,14688.102705139341,386.86699999999996,4925.224,0.0,0.0,3205.183,0.0,0.0,2241.692311788675,242.889,91.492,0,0.0,28305.31074682047
17-06-2030 11:00:00,5218.941784826131,11339.968997333273,15139.345783040759,386.434,5875.272,0.0,0.0,3208.1,0.0,0.0,2240.507426162709,241.8195,93.0835,0,0.0,29368.909841631852
17-06-2030 12:00:00,5220.092183061386,12516.171225416478,15130.951209757495,382.381,5881.4580000000005,0.0,0.0,3198.893,0.0,0.0,2239.900010257131,243.763,92.551,0,-5324.045863116822,29878.34780012513
17-06-2030 13:00:00,5206.17520323535,13084.030690346735,15014.32006778531,382.05400000000003,6199.954000000001,0.0,0.0,3200.328,0.0,0.0,2239.0324648025853,244.054,91.87299999999999,0,-8000.0,30504.62092456588
17-06-2030 14:00:00,5400.034203617349,13079.74436277826,14728.67037707407,381.69300000000004,5991.309,0.0,0.0,3181.789,0.0,0.0,2238.0147414641,237.891,92.501,0,-8000.0,30659.517947853892
17-06-2030 15:00:00,5667.2631972055815,12617.448541629235,14873.990906378769,378.973,5370.585999999999,0.0,0.0,3146.1079999999997,0.0,0.0,2237.6437663341294,237.96900000000002,92.223,0,-8000.0,29459.015145309997
17-06-2030 16:00:00,6110.4166043519135,11677.156152491963,14873.764026019759,379.931,5205.634,0.0,0.0,3132.083,0.0,0.0,2236.8012505269076,239.4145,92.6765,0,-8000.0,28618.84826936113
17-06-2030 17:00:00,6612.390373440016,10135.487269224175,14709.575833311179,380.778,5282.423000000001,0.0,0.0,3134.797,0.0,0.0,2236.1419874947305,244.2685,93.6805,0,-8000.0,28368.48482333766
17-06-2030 18:00:00,7125.8951612669325,7877.66224908295,14537.315091054694,377.73699999999997,5186.885,0.0,0.0,3148.202,0.0,0.0,2235.6355840944216,244.68099999999998,93.04899999999999,0,-8000.0,28573.735809671984
